19510101
20.24,5.76
21.04,5.61
21.84,5.34
20.86,6.09
18.54,4.53
16.09,2.81
14.63,1.86
10.28,1.05
11.14,1.62
12.88,0.76
14.41,1.42
12.49,2.77
11.39,1.82
4.82,-1.97
7.28,-3.28
10.87,-2.36
6.40,-0.41
5.79,-1.29
8.53,0.32
11.62,1.98
9.58,-0.19
2.42,-4.08
4.90,-2.50
6.96,-0.79
7.51,-1.23
8.15,0.13
11.41,-0.62
12.85,1.36
13.59,2.06
14.61,2.86
18.31,4.55
19.72,5.66
19.65,5.41
20.63,5.85
21.46,7.00
22.48,8.38
21.33,8.42
21.17,7.36
18.98,6.90
20.57,3.83
20.25,5.22
11.98,2.43
8.65,-0.65
7.44,-2.13
10.75,-1.39
9.94,1.63
7.98,-1.70
6.69,0.36
6.76,0.79
7.78,2.22
10.97,3.37
11.81,2.05
14.95,2.26
16.27,4.50
19.54,5.54
22.31,9.06
22.26,11.26
13.69,7.05
15.75,3.97
20.69,5.47
20.58,7.82
17.36,5.63
13.29,3.70
13.24,2.28
17.79,3.29
16.32,5.33
13.61,3.07
14.00,1.38
19.56,3.68
21.81,6.03
23.69,9.13
23.62,10.89
25.16,10.62
24.71,11.79
22.92,9.31
14.80,6.03
10.43,4.27
10.07,2.88
13.14,2.72
12.04,2.55
17.71,2.60
20.75,6.27
25.00,8.68
25.52,12.66
26.91,13.95
26.83,13.92
28.52,14.09
28.42,14.75
30.02,16.18
27.29,13.73
23.72,12.08
26.33,11.77
29.03,12.91
30.20,15.18
28.87,14.71
26.35,11.07
26.90,12.06
27.49,14.62
23.39,11.16
26.44,10.31
24.70,9.91
22.53,8.94
22.47,6.17
24.99,9.00
25.14,10.00
26.20,10.10
26.32,10.71
27.08,9.74
28.09,12.31
25.09,12.94
23.92,9.68
23.45,10.04
25.41,8.30
23.80,9.98
22.27,9.28
20.81,7.16
21.75,4.15
24.37,6.18
27.41,8.13
28.89,11.64
28.65,13.65
26.76,13.75
27.34,12.58
21.98,11.46
21.62,10.20
26.50,9.90
28.62,12.16
30.18,12.87
30.35,14.87
30.16,15.10
29.87,14.84
26.87,12.22
24.65,9.45
24.35,6.31
25.71,8.07
25.73,9.25
26.51,10.81
25.63,11.26
25.56,9.93
26.01,10.35
24.62,9.54
23.06,9.14
18.00,9.11
21.98,6.28
27.53,9.93
29.81,12.31
28.28,15.24
26.85,13.88
26.91,11.78
28.23,12.54
27.53,12.42
25.51,11.78
26.61,10.59
26.22,11.03
25.21,9.90
23.56,9.51
21.25,9.30
19.35,8.14
18.98,6.97
17.09,6.20
19.07,6.25
21.33,7.55
22.87,8.66
24.49,10.76
24.13,10.12
21.79,10.41
21.33,9.71
20.93,7.96
20.07,6.98
21.59,6.75
20.94,8.35
15.71,8.27
16.69,5.90
20.94,5.61
22.91,7.74
23.46,9.93
23.49,10.00
21.30,10.67
19.92,11.54
16.51,10.55
14.43,9.99
15.44,10.02
19.72,10.39
17.34,10.71
15.30,9.13
15.84,8.12
12.78,6.39
12.93,2.21
15.68,2.72
17.50,3.72
18.64,5.06
19.43,7.32
19.91,8.33
18.20,8.99
13.52,8.80
14.93,8.40
17.77,6.51
17.68,7.00
18.18,7.29
18.05,7.52
17.01,7.35
12.45,7.25
7.60,3.75
6.93,0.67
13.04,1.43
15.87,4.64
17.61,5.52
15.52,6.42
13.56,6.57
12.60,6.18
9.19,2.72
11.71,1.02
16.67,3.41
14.13,7.20
11.69,6.70
11.40,5.01
9.75,4.64
11.87,3.22
15.59,4.85
17.94,4.75
18.28,5.56
17.50,6.31
17.84,8.18
12.81,6.66
12.51,5.20
14.54,3.92
16.17,4.98
15.63,6.56
13.10,4.44
13.10,3.69
14.06,4.22
10.43,0.49
13.96,1.31
14.46,4.52
17.75,5.02
12.27,4.42
11.26,3.04
7.70,2.21
3.63,-0.01
5.64,-0.49
4.20,-0.78
6.21,0.37
8.06,0.52
6.68,1.40
6.35,-3.12
6.87,-0.86
6.67,0.77
5.95,1.32
4.62,-0.18
3.67,-1.07
8.88,-1.20
10.92,0.69
8.25,2.45
6.13,1.10
6.76,2.23
8.26,1.61
6.50,0.47
4.97,-0.12
7.16,0.71
4.79,-1.87
2.05,-2.89
2.79,-2.15
4.71,-4.06
3.46,-2.93
3.53,-1.69
4.38,-0.53
5.07,-1.36
6.50,-2.00
6.90,0.59
7.10,-1.31
9.22,-1.37
9.86,2.62
10.08,5.76
9.20,4.75
10.33,2.29
11.76,1.00
12.38,0.84
9.46,2.29
9.09,2.29
10.91,1.93
9.88,3.84
6.13,1.81
4.46,-0.77
9.88,-1.76
7.61,0.03
7.91,0.66
10.89,2.04
11.51,3.80
7.96,2.63
6.04,0.67
5.44,-1.11
2.20,-2.33
4.58,-3.68
1.83,-2.34
-0.38,-4.79
-3.41,-8.42
-3.31,-9.87
-2.13,-9.56
0.31,-11.06
4.81,-9.62
5.41,-6.88
5.42,-5.43
6.67,-5.34
6.30,-2.35
4.31,-1.57
5.48,-2.19
4.75,-0.94
7.30,-1.12
5.57,-2.16
6.72,-2.73
7.35,-1.38
8.56,0.56
10.91,2.98
11.15,1.77
3.29,-3.32
1.66,-5.13
-1.06,-7.26
2.46,-7.60
3.19,-4.31
5.78,-0.31
5.25,-0.33
5.53,-2.51
8.51,-0.55
5.23,0.08
7.67,-1.52
9.19,-2.16
8.51,-1.73
9.62,-2.03
6.62,-0.21
4.36,-2.75
2.55,-3.71
0.90,-6.26
4.64,-8.00
4.07,-7.61
2.49,-6.62
2.39,-4.86
3.87,-4.07
4.28,-4.74
5.45,-1.45
7.15,0.70
5.47,0.92
4.40,0.77
3.58,-1.53
4.81,-1.58
8.24,0.22
9.31,1.24
10.36,1.42
13.11,3.28
16.67,2.88
12.82,3.63
11.00,-1.13
10.30,0.31
12.56,-0.27
14.47,1.38
15.91,2.84
17.35,4.90
18.71,7.14
17.89,7.95
15.92,5.11
14.47,3.88
7.91,2.06
6.88,-1.14
10.41,-0.15
9.66,-0.56
11.74,-1.13
11.80,0.44
11.35,1.28
11.16,2.32
11.45,3.80
9.05,3.26
9.88,3.66
7.89,3.60
8.70,2.07
11.35,0.91
9.07,3.06
11.71,2.93
13.39,2.40
10.16,3.31
6.84,-0.86
9.76,-2.65
13.22,-2.41
14.83,1.08
13.80,1.97
14.78,2.35
13.31,3.01
11.74,-1.18
8.93,-0.21
11.27,0.60
12.81,3.37
7.70,2.16
10.97,1.91
12.07,2.24
13.44,3.76
13.56,4.90
8.87,2.71
10.18,0.27
12.69,0.41
10.46,3.49
10.60,3.10
12.39,3.36
13.79,5.46
14.48,5.31
15.83,3.91
15.98,7.72
13.06,4.49
11.83,2.55
14.59,2.53
15.81,2.78
19.16,3.81
18.20,6.99
11.43,3.33
4.33,-0.15
5.14,-1.90
11.92,0.92
15.90,3.13
18.20,5.34
18.66,6.36
19.98,6.61
19.40,7.08
20.38,7.08
20.58,8.02
18.29,7.64
19.95,6.58
21.35,7.19
18.36,7.54
19.40,4.44
22.05,6.27
24.02,8.17
23.40,9.97
14.86,6.54
14.11,2.80
16.00,1.61
20.19,2.02
23.07,6.65
24.87,8.90
24.35,10.96
24.19,10.11
20.12,9.81
20.08,7.87
21.32,8.65
18.24,8.98
22.37,8.16
25.75,8.87
26.23,11.91
26.71,11.63
25.97,12.52
26.94,12.74
27.78,13.48
26.33,14.44
28.82,15.64
25.67,15.87
27.80,14.19
25.34,12.20
25.14,11.53
27.04,12.24
29.72,14.16
29.26,16.01
29.29,16.73
28.61,16.96
26.28,14.71
25.15,13.56
26.26,11.48
26.58,11.97
26.71,11.13
25.77,11.88
22.08,11.74
18.31,9.26
18.98,6.38
19.83,6.85
22.62,6.63
23.64,7.67
25.60,9.66
26.20,10.72
27.87,12.51
29.49,14.60
30.52,14.60
30.72,15.33
31.12,15.83
28.94,15.52
28.40,14.77
24.91,11.55
19.99,9.73
21.72,5.72
25.43,6.63
26.70,10.77
27.75,10.83
27.30,10.47
26.83,10.23
27.56,10.39
26.36,11.33
27.41,10.66
27.65,11.86
27.58,12.28
26.67,11.44
28.07,10.71
29.95,12.67
31.22,14.28
32.38,15.04
33.85,17.51
32.69,19.60
32.75,21.13
32.45,20.07
31.84,18.60
30.53,16.61
31.44,16.67
31.27,17.38
30.79,17.99
29.60,16.82
30.41,17.40
31.04,17.30
31.89,17.77
31.13,17.93
28.29,14.10
24.07,11.00
24.25,10.17
26.48,11.67
28.71,13.44
28.95,12.91
27.65,12.81
25.88,14.01
26.53,11.26
27.89,13.35
25.96,13.22
25.53,8.90
23.47,10.81
17.74,10.09
19.27,9.03
21.83,9.67
21.43,10.10
20.72,10.35
21.17,9.75
21.08,8.78
21.90,10.15
22.80,9.83
23.13,10.35
20.42,9.69
21.41,9.08
18.78,7.53
23.62,6.32
24.36,9.47
25.70,11.11
27.16,10.77
25.81,10.95
23.52,9.60
24.09,9.27
25.33,9.94
24.84,10.65
23.13,10.86
23.60,11.61
22.83,11.01
20.74,9.30
21.04,7.59
22.43,9.47
23.44,9.87
22.85,11.47
21.38,11.96
21.06,10.65
18.60,9.70
13.18,8.66
11.92,8.38
12.78,8.51
14.66,7.47
15.15,4.85
14.39,3.56
14.44,0.97
17.42,2.56
18.56,4.77
19.07,5.58
19.66,6.48
16.87,7.60
14.63,8.11
14.29,7.80
15.19,6.45
15.01,5.99
10.71,6.09
12.41,4.24
12.23,4.91
10.84,5.89
11.27,5.18
8.84,4.53
8.67,1.29
5.92,-1.60
6.05,-2.59
6.30,0.18
9.00,2.55
8.42,3.25
8.04,4.40
8.79,4.46
8.46,3.60
6.98,1.41
7.54,1.46
11.17,0.78
12.81,0.30
11.27,2.20
11.27,3.45
15.63,4.02
17.45,5.06
12.49,5.24
10.25,3.97
10.95,3.61
12.25,2.10
12.11,3.47
12.93,4.09
12.51,3.28
8.72,3.83
7.43,2.02
8.75,-0.32
13.03,1.62
13.94,3.49
14.06,3.62
9.20,3.97
7.60,3.68
5.11,0.83
5.98,-1.37
6.51,-1.12
7.60,-1.52
4.57,-1.73
6.71,-0.63
8.76,2.03
8.47,0.63
1.04,-3.12
1.00,-4.39
2.36,-4.30
1.88,-4.75
2.93,-1.86
4.02,-0.25
5.65,-0.43
4.26,-0.52
3.02,-0.80
5.57,-2.62
7.69,-2.36
13.46,0.46
15.18,1.44
15.42,2.40
13.21,2.05
12.03,0.88
6.08,-0.18
6.51,0.56
10.32,0.29
12.52,0.80
11.28,1.35
4.24,-2.26
4.81,-4.63
7.60,-3.27
9.92,-1.86
9.16,-2.22
6.38,-1.12
3.25,-2.49
4.46,-3.49
6.06,0.10
6.63,0.93
7.29,0.72
5.45,-1.00
5.28,-0.74
7.48,-0.75
11.81,-1.45
10.80,-1.57
8.81,-1.58
9.65,0.33
9.90,4.02
12.86,3.99
11.71,3.18
12.63,1.68
12.14,1.47
8.29,0.59
8.11,-2.13
8.99,-1.39
7.91,-1.42
1.68,-4.84
3.38,-5.57
7.92,-4.42
10.75,-1.18
14.38,-0.88
11.27,2.10
10.80,3.52
10.79,1.41
8.73,2.74
7.40,1.86
4.91,-3.96
7.43,-5.35
6.36,-1.24
8.22,1.35
11.25,3.42
10.97,2.70
14.34,3.08
15.07,4.69
15.13,5.05
15.27,4.38
14.22,3.29
13.43,2.09
11.81,0.74
10.72,0.13
13.58,0.77
13.00,0.18
13.16,0.56
11.95,0.76
11.65,-0.62
10.39,-1.96
9.67,-3.16
6.00,-3.36
4.71,-6.19
3.31,-5.44
3.23,-3.67
2.14,-4.68
3.84,-5.33
5.12,-1.67
5.73,-0.74
1.91,-3.09
-0.63,-5.35
1.10,-6.69
1.83,-5.36
1.00,-7.18
4.05,-10.83
9.37,-5.73
11.69,-0.18
11.60,2.23
10.21,3.03
12.47,0.46
12.90,1.05
11.06,2.07
9.13,2.63
11.04,1.38
8.47,1.75
6.98,0.19
10.43,-1.10
14.01,0.70
13.12,2.86
12.05,3.17
12.20,3.69
14.59,2.23
17.18,3.52
14.22,3.37
7.97,-1.28
7.55,-3.28
4.28,-1.20
5.56,-4.32
4.74,-4.01
4.48,-2.77
4.59,-2.31
4.79,-0.72
5.37,0.78
7.34,0.04
6.11,0.37
6.96,-1.55
12.47,0.01
15.56,1.71
16.63,4.15
16.65,4.74
15.17,3.50
11.25,1.02
6.93,-3.22
5.21,-3.72
5.84,-2.91
8.55,-2.47
10.19,-1.70
10.72,-2.40
12.85,0.07
12.17,2.20
9.39,1.41
9.16,0.31
7.88,-0.76
13.84,1.16
13.42,2.29
10.89,0.92
15.28,0.26
18.33,2.97
21.17,5.29
21.09,6.87
19.37,7.44
12.90,5.07
11.02,1.89
8.52,-0.64
8.52,-0.89
8.38,-0.88
6.64,0.56
9.87,-0.13
4.95,0.96
7.59,-0.74
7.96,-0.77
11.29,-1.21
9.30,0.95
9.49,1.52
7.40,2.10
10.20,2.80
13.11,2.57
13.98,1.64
15.75,3.11
17.21,4.67
19.27,5.98
18.32,7.23
18.68,7.31
18.82,7.19
17.09,7.21
14.85,6.18
14.55,6.03
13.75,6.71
13.22,6.29
14.86,5.87
17.57,5.95
18.53,7.23
19.34,7.63
20.25,8.48
22.31,8.45
23.26,9.83
23.85,11.24
24.05,9.96
25.57,8.98
26.30,11.39
25.52,12.40
22.04,10.79
23.21,11.03
24.36,11.76
25.79,12.74
25.69,13.04
25.30,12.83
24.34,10.18
21.15,5.75
20.34,4.97
23.51,7.03
25.90,9.27
26.23,10.96
18.95,7.86
19.82,7.59
21.20,7.31
23.09,10.12
24.36,11.08
25.04,11.67
27.16,12.04
29.85,13.64
31.49,14.67
31.81,15.09
31.93,16.08
30.13,15.43
27.72,11.90
27.30,10.52
27.52,10.47
28.70,12.28
28.59,12.86
24.80,11.15
17.24,5.60
17.15,4.03
20.98,4.40
22.55,7.26
22.18,7.82
22.85,7.23
25.98,8.33
27.36,10.84
28.24,12.82
27.93,12.91
26.93,13.21
26.79,11.51
25.79,11.27
26.87,9.16
28.23,12.23
28.54,14.46
31.11,17.27
32.88,17.71
31.42,16.72
28.83,13.78
29.63,14.11
28.74,14.10
26.62,11.07
28.16,12.94
29.62,15.87
29.78,15.69
26.94,13.71
23.95,10.11
23.15,10.34
26.77,9.96
27.71,12.35
27.00,13.91
21.57,13.46
16.60,9.95
18.01,7.59
22.03,8.46
22.33,9.67
26.25,8.87
28.48,12.63
27.05,13.06
24.17,10.16
18.39,10.52
18.78,10.56
19.20,9.26
19.13,7.06
22.36,5.77
25.86,11.33
26.44,14.87
28.38,13.81
27.78,12.37
27.99,10.66
27.82,11.02
27.38,12.89
26.66,10.91
25.99,11.05
25.36,10.64
23.52,10.74
20.34,8.98
18.85,9.28
21.60,10.01
22.33,11.51
20.97,8.78
21.66,9.77
22.91,11.50
23.84,11.97
24.87,10.64
25.21,10.32
24.91,10.04
22.86,9.81
20.60,7.33
18.89,5.67
22.11,4.59
25.66,7.51
26.05,10.13
25.94,9.94
26.02,10.13
26.65,11.61
26.85,11.53
26.92,11.18
25.37,10.68
20.78,6.86
23.43,4.52
23.70,6.65
24.19,8.39
25.68,9.52
25.06,10.12
25.36,10.25
25.01,10.93
24.71,11.20
24.88,11.13
22.89,10.54
20.63,9.39
21.58,10.43
17.35,9.83
11.30,5.04
11.18,3.55
11.55,4.06
11.96,2.69
13.34,0.52
9.44,2.47
10.30,3.23
10.98,3.09
13.84,3.78
12.38,4.27
14.08,7.17
13.78,8.40
13.59,7.53
15.48,7.36
17.63,7.51
16.53,8.01
9.78,4.73
10.67,0.95
9.34,2.29
7.97,1.59
6.32,0.27
6.61,1.27
5.89,1.32
8.75,0.05
12.03,0.24
11.63,2.65
9.59,3.21
10.94,3.35
13.84,3.43
11.45,2.60
11.98,0.56
9.98,1.12
6.50,-0.03
4.20,-1.04
5.87,-2.05
5.99,-2.52
6.79,-3.40
7.18,-4.05
9.80,-3.04
13.48,-1.13
14.59,-0.49
15.65,-0.62
15.80,0.65
15.42,1.62
14.20,0.73
14.14,0.58
15.09,1.27
13.86,1.14
13.02,1.19
11.04,1.26
10.55,1.84
8.23,2.52
7.46,2.63
4.82,0.00
3.71,-2.67
5.03,-3.71
3.87,-1.85
4.97,-1.33
6.67,-2.54
5.12,-3.21
5.82,-3.53
8.41,-3.31
9.41,-1.48
8.27,0.66
6.20,0.99
6.32,1.34
6.00,1.14
6.81,0.99
9.17,-0.58
10.12,-0.26
10.38,1.89
7.47,1.32
5.34,-1.69
4.18,-3.10
4.53,-4.73
7.83,-4.29
10.86,-2.20
1.64,-3.37
-1.85,-6.05
-0.59,-7.27
4.01,-6.75
4.40,-2.52
7.42,-2.14
12.42,-0.29
13.62,0.48
9.75,-1.47
7.34,-3.15
8.50,-3.04
10.50,-2.99
12.60,-2.09
12.54,-1.09
12.30,-1.66
11.54,-2.14
9.72,-2.33
9.36,-3.62
8.50,-2.64
10.43,0.63
10.74,0.29
9.23,1.18
11.18,-0.25
11.33,-0.84
8.49,-0.50
7.52,-2.43
10.94,-0.81
14.49,0.34
14.06,0.22
12.94,-0.45
5.37,-3.78
-1.40,-7.49
-4.57,-8.71
-5.09,-11.27
-0.62,-10.83
0.80,-6.36
2.17,-6.83
3.72,-7.30
6.54,-5.11
6.54,-2.86
7.52,-4.19
6.96,-5.12
5.85,-3.41
2.14,-3.80
1.05,-4.72
4.79,-3.42
5.88,-3.93
8.93,-3.71
10.67,-2.99
13.77,-0.09
12.20,-0.10
3.98,-4.13
3.30,-5.42
0.71,-6.98
1.62,-6.45
4.87,-8.62
6.04,-6.92
5.33,-4.59
0.64,-6.45
2.17,-6.84
1.34,-3.82
2.63,-5.19
1.53,-9.51
0.99,-8.47
1.20,-8.56
-2.59,-11.17
0.15,-13.32
2.83,-9.30
1.68,-6.44
0.03,-8.22
4.26,-8.28
2.20,-5.01
3.10,-7.46
8.09,-8.03
11.32,-4.09
12.97,-1.28
12.38,-0.05
12.03,0.45
11.30,2.15
11.91,1.25
14.58,2.25
15.06,3.93
15.10,4.77
14.72,5.03
16.17,4.94
15.64,6.10
13.64,6.71
12.98,3.16
10.66,3.71
11.64,1.38
10.53,3.92
9.62,3.15
9.80,0.60
9.59,1.71
11.93,3.04
14.50,3.26
18.14,4.64
16.87,6.89
9.96,3.68
9.57,3.89
10.92,3.92
13.03,2.73
14.73,4.27
16.54,4.98
8.24,1.90
5.48,-4.58
8.09,-5.86
8.49,-2.43
12.30,-0.40
15.14,0.91
12.76,2.25
5.96,-2.53
6.91,-2.31
11.56,0.93
9.75,2.42
8.48,0.35
11.98,1.72
15.14,2.63
16.75,4.12
14.65,3.13
12.11,2.11
15.08,0.32
18.06,2.21
20.50,4.29
22.15,6.70
22.39,8.56
20.29,9.58
17.98,8.38
16.58,5.47
17.23,3.64
18.26,5.17
17.22,2.91
21.57,2.40
22.47,6.36
20.05,8.52
18.59,8.02
15.21,5.55
14.61,4.93
13.02,5.72
12.20,4.30
14.39,2.26
13.90,1.62
10.93,0.63
12.57,2.01
18.47,1.90
22.07,5.28
22.71,9.03
17.99,7.38
14.94,3.65
19.85,2.26
23.80,6.36
27.15,10.66
26.38,12.51
25.32,11.76
24.35,10.45
18.53,11.30
18.48,9.65
18.21,10.40
20.58,9.01
22.92,10.03
24.01,11.26
25.64,10.73
27.42,11.92
28.17,12.27
27.13,11.02
27.85,12.44
27.90,12.26
26.33,12.66
25.20,12.87
22.12,10.49
17.75,7.81
21.81,7.68
25.32,8.04
28.33,10.82
30.66,13.90
29.60,15.13
28.68,14.63
28.85,13.98
29.18,15.28
29.68,15.07
23.58,14.14
24.86,12.63
24.39,11.88
25.28,12.40
24.70,13.39
22.11,9.47
23.19,8.25
26.12,8.73
27.98,9.46
30.30,12.63
30.98,14.42
26.50,13.75
26.97,10.15
28.60,11.98
27.93,12.40
27.12,11.15
27.90,10.85
28.18,10.90
30.08,12.34
29.88,13.41
30.34,14.78
29.83,15.68
30.16,15.35
29.80,15.50
26.79,12.55
25.09,8.64
29.96,10.65
32.35,14.60
32.53,16.02
30.26,14.30
30.12,14.61
29.33,11.77
26.40,11.28
25.65,10.35
22.63,12.34
21.97,9.99
22.26,7.84
25.23,6.79
27.09,8.85
25.31,9.05
24.01,7.59
27.62,8.97
30.50,10.94
32.89,14.23
34.46,15.65
35.81,18.28
31.76,18.79
27.12,14.38
19.28,11.06
23.67,10.49
27.30,9.47
29.19,12.75
31.69,14.89
31.81,15.16
28.29,15.03
26.94,13.04
27.43,13.43
25.30,11.48
22.94,8.26
20.47,6.28
23.89,5.02
26.77,8.77
29.30,11.64
29.56,12.31
28.71,12.26
28.63,11.92
29.75,11.37
30.25,13.50
30.93,14.72
28.16,14.16
26.93,9.93
27.77,11.89
27.96,14.41
28.95,13.61
22.35,9.29
18.44,6.76
15.02,6.61
20.46,6.50
21.64,7.74
17.23,5.78
16.44,5.30
18.07,6.33
21.15,6.06
23.79,8.37
26.38,10.10
23.81,10.94
14.88,5.52
15.44,1.56
21.04,1.76
23.34,5.97
24.66,7.94
25.41,9.58
24.99,11.44
23.73,9.34
20.77,7.38
21.19,5.07
22.47,6.91
23.41,7.98
24.65,8.82
25.20,8.19
23.89,9.24
17.32,5.14
17.97,1.98
20.82,1.78
22.09,4.72
22.92,5.89
20.84,6.19
20.78,8.00
19.70,9.21
16.60,9.51
13.88,9.15
13.67,6.54
7.76,2.68
9.76,2.66
12.37,1.95
14.63,4.84
11.13,6.72
13.10,5.59
14.49,2.96
12.29,5.15
13.74,4.46
12.19,6.49
14.16,4.25
15.63,3.59
16.07,4.91
16.03,6.65
13.29,7.46
11.14,7.21
13.45,7.00
13.01,7.92
11.80,4.01
12.75,3.90
14.72,5.57
12.21,4.91
8.64,1.87
10.72,-1.05
14.29,-0.20
14.96,1.24
12.79,1.56
6.66,-0.44
6.71,-0.18
11.01,0.25
9.04,0.70
2.74,-1.76
4.59,-1.54
4.35,0.16
8.98,0.76
11.36,0.25
9.06,0.66
7.41,2.85
7.89,3.91
9.47,3.37
12.66,2.20
9.73,-0.24
4.33,-2.89
3.84,-3.51
0.88,-4.76
1.58,-5.16
3.67,-3.99
4.22,-2.96
6.16,-4.41
6.30,-2.78
5.98,-0.36
6.37,-0.00
7.55,0.79
5.58,-1.20
7.25,-3.31
9.66,-2.11
9.84,-1.09
8.27,-0.27
8.71,-3.25
9.15,-3.01
3.86,-3.16
2.85,-1.64
1.08,-3.53
2.03,-5.44
6.77,-6.38
7.01,-3.31
6.10,-2.81
6.18,-3.77
3.61,-2.82
5.71,-2.48
7.71,-2.10
8.85,-2.96
8.52,-2.90
7.22,-0.16
6.33,0.13
4.19,-0.69
3.00,-4.08
4.92,-4.70
7.74,0.32
6.27,0.07
3.66,-0.92
4.21,-1.29
4.32,-1.51
5.64,-2.32
7.44,-1.49
3.07,-1.03
3.23,-2.21
4.16,-2.69
3.76,-2.47
2.95,-3.44
8.26,-2.47
7.72,-2.30
5.60,-2.73
3.72,-2.33
2.81,-2.24
1.69,-2.29
4.95,-2.45
6.77,-0.33
9.44,0.13
12.20,-0.36
7.96,-1.27
7.35,-2.20
8.09,-2.67
4.95,-2.95
3.11,-2.76
6.73,-4.99
0.26,-7.69
0.00,-9.10
-1.97,-8.47
2.78,-9.09
8.73,-5.39
12.08,-1.49
10.99,-0.57
8.20,-0.52
4.89,-4.13
5.58,-6.21
8.94,-4.76
12.06,-2.65
12.38,-1.13
14.24,-0.63
12.14,1.40
11.88,2.29
12.87,0.22
15.75,0.55
12.85,0.61
12.25,0.11
9.62,0.58
7.77,-1.00
6.68,-0.69
1.53,-2.87
0.94,-3.21
1.16,-4.10
-0.61,-5.64
1.27,-7.42
2.28,-6.83
3.20,-5.26
-0.23,-4.65
3.70,-5.67
7.36,-8.34
6.50,-6.77
6.29,-5.95
6.90,-1.44
6.51,-1.24
1.00,-5.92
4.93,-4.41
9.68,-1.13
13.34,2.19
9.57,0.88
7.18,-1.11
11.42,0.35
15.06,2.28
17.42,2.89
17.03,4.13
17.04,4.60
14.97,3.17
7.39,3.18
7.31,2.31
6.96,0.42
6.82,0.29
7.03,0.68
6.46,-0.05
8.17,1.47
11.44,2.93
14.71,1.80
14.89,4.48
13.93,3.60
12.15,0.58
14.29,0.90
15.13,3.62
17.53,4.18
15.38,4.45
16.13,3.70
17.75,4.56
16.65,5.32
11.10,2.94
10.67,3.69
10.85,3.71
14.31,2.43
15.00,4.25
11.42,1.50
14.32,-1.29
15.54,1.85
17.49,2.51
14.08,5.55
11.75,4.00
11.65,2.80
7.10,1.33
12.52,0.56
14.32,1.46
14.53,2.72
10.37,2.64
10.99,1.31
13.58,4.65
19.44,6.50
20.72,7.52
20.40,7.71
20.19,6.47
14.74,3.06
15.49,0.18
17.50,1.86
18.32,4.56
19.49,6.28
14.61,7.03
12.47,6.33
14.14,5.38
14.87,5.66
14.05,3.56
13.11,1.48
17.38,3.55
20.19,6.85
20.28,7.74
19.20,7.46
21.53,8.42
22.68,9.32
23.34,9.97
25.90,11.12
26.63,14.03
21.34,8.96
20.40,4.00
18.27,6.48
19.39,7.53
14.48,3.12
14.47,1.78
18.88,2.15
21.24,5.57
21.57,9.17
24.66,11.09
26.35,12.55
26.93,12.79
23.62,7.91
18.80,3.80
19.76,4.55
21.98,5.87
22.04,5.57
23.32,6.20
25.95,9.93
26.44,12.56
27.52,15.54
27.29,15.47
23.09,12.55
22.24,9.53
24.73,11.92
23.80,13.46
21.66,12.02
21.60,11.44
21.53,10.14
19.09,9.81
18.11,9.27
21.58,8.21
23.83,10.41
23.41,11.41
26.21,12.17
28.04,13.22
28.32,15.18
24.10,12.51
22.57,9.78
24.06,9.09
24.46,10.68
23.94,11.22
26.12,11.29
27.32,12.50
26.28,12.76
25.13,11.81
25.22,9.35
23.76,10.32
23.60,10.05
25.58,9.97
27.84,11.45
30.54,13.99
32.09,15.30
32.31,17.60
28.37,18.50
28.65,16.60
28.33,16.48
27.15,15.48
28.44,14.84
30.87,15.85
31.35,17.18
25.99,16.74
25.69,13.39
27.97,13.12
29.86,14.79
29.31,12.33
30.29,13.77
30.45,14.79
29.70,14.19
28.31,14.71
26.15,12.82
26.70,10.80
29.64,12.99
30.61,14.40
29.51,14.28
29.47,12.67
30.11,14.78
28.69,13.57
27.42,9.18
28.84,10.05
28.97,11.57
29.43,11.98
26.47,9.70
27.52,9.42
29.82,11.75
30.23,12.58
28.03,13.07
27.20,8.30
26.41,11.57
22.84,10.23
17.01,6.66
15.47,7.14
14.38,5.54
19.25,5.99
24.17,6.99
27.07,11.18
28.72,12.99
28.40,14.46
26.13,12.18
26.08,11.15
25.35,9.73
26.32,10.95
29.26,13.24
29.10,12.82
29.41,11.72
30.42,13.93
31.64,15.67
31.51,16.26
32.25,16.09
32.27,16.86
31.45,16.80
29.51,16.27
27.59,15.17
27.40,13.91
26.57,13.96
25.69,12.24
24.19,11.20
20.37,9.85
18.68,8.07
12.62,6.79
13.24,5.75
18.04,3.94
22.34,6.41
23.41,8.72
24.03,9.26
22.66,11.49
15.95,9.22
15.53,5.15
14.03,5.96
14.04,5.56
18.52,6.70
21.78,7.63
23.21,8.63
19.89,8.99
19.40,7.92
18.96,9.24
20.77,7.78
20.38,9.24
14.14,6.14
12.24,5.23
16.88,3.77
19.57,4.84
20.85,8.43
21.68,9.11
20.95,9.12
15.22,9.23
14.10,5.82
15.41,2.47
17.19,3.03
17.41,5.06
15.24,6.59
14.04,7.71
12.46,6.89
11.38,7.03
10.99,6.77
12.61,6.47
12.87,5.13
12.66,7.26
12.98,6.38
13.06,4.95
12.25,7.94
11.04,6.20
14.67,6.04
20.57,8.72
24.20,11.35
21.40,10.11
18.62,7.97
18.09,7.65
15.93,6.37
13.15,7.47
11.05,7.20
10.86,6.64
11.68,6.05
10.37,6.54
11.77,6.97
13.72,6.18
14.73,4.90
16.63,3.30
16.12,2.63
