19510101
24.23,10.80
27.54,10.62
26.67,10.53
27.85,11.20
31.17,11.86
32.78,14.37
34.49,16.17
36.14,16.90
28.56,18.18
28.33,15.03
30.64,15.04
28.46,15.40
28.57,15.34
28.92,15.38
27.31,14.83
26.46,13.50
25.36,14.33
27.83,13.52
30.83,15.79
30.60,17.41
32.36,16.61
34.98,18.29
36.42,19.49
32.26,18.82
28.97,15.66
31.41,15.78
31.90,16.87
30.82,17.60
32.37,16.85
33.85,18.31
32.97,18.01
32.70,18.12
31.47,16.72
31.13,15.82
30.32,15.92
31.96,16.47
33.40,17.70
35.41,19.43
37.72,20.23
38.12,21.60
35.74,21.00
33.83,22.29
34.58,21.61
34.40,20.67
34.56,20.59
35.99,20.85
36.16,20.93
35.17,20.68
34.16,19.89
34.88,19.99
36.11,20.04
35.53,18.71
36.22,18.46
36.11,19.60
36.17,19.94
36.06,19.90
33.46,19.69
32.89,17.05
35.14,17.87
36.71,18.78
35.83,19.47
36.16,19.48
36.08,20.22
35.13,20.51
31.79,15.43
33.53,16.42
33.03,16.91
34.77,17.67
31.90,18.33
32.24,16.79
34.57,16.50
35.29,18.33
34.41,16.54
31.02,13.61
32.19,15.73
28.43,16.61
24.13,14.04
21.10,14.45
24.57,11.48
26.25,10.93
30.51,13.37
32.42,15.74
33.94,16.80
35.31,17.27
33.79,17.49
32.23,16.71
30.60,16.85
31.98,15.82
33.89,16.49
34.60,17.39
33.97,16.59
34.39,17.18
36.05,17.36
36.42,17.95
37.07,17.59
36.52,19.36
34.32,19.18
32.38,19.14
32.37,18.92
32.72,18.28
33.10,18.21
30.75,15.24
30.23,17.33
24.50,16.53
26.18,13.82
20.65,13.35
19.55,10.62
22.51,9.32
25.93,9.34
27.26,12.60
28.81,12.51
28.16,14.37
24.67,14.84
22.06,12.59
21.87,11.65
20.29,11.62
24.09,11.88
26.06,11.16
28.46,11.07
25.67,13.86
24.59,12.61
25.59,13.05
25.52,13.60
27.57,12.93
21.51,13.36
19.81,9.67
21.47,7.77
23.76,7.59
24.92,10.74
27.05,12.30
26.23,13.18
23.03,13.42
21.47,13.01
20.82,8.78
22.31,7.53
22.85,8.56
21.90,9.90
21.76,11.71
18.62,12.26
16.75,12.53
14.96,12.40
15.42,12.66
17.06,11.94
17.44,12.07
15.66,13.51
17.97,12.26
19.19,13.62
18.47,12.51
20.86,11.98
24.70,12.41
26.17,11.66
23.78,10.42
22.49,9.79
20.59,10.40
18.36,10.43
14.40,11.41
13.33,10.86
14.98,9.80
15.43,8.42
14.06,10.86
16.49,11.22
17.78,9.18
18.23,6.90
18.31,5.36
17.50,4.50
18.02,4.57
18.03,3.22
16.09,4.09
13.05,7.72
12.18,4.87
12.88,6.22
15.68,5.70
14.12,6.28
13.28,6.19
15.22,8.53
13.40,8.98
14.22,10.00
11.30,8.07
11.92,5.70
11.80,3.55
11.26,4.22
13.68,4.37
12.91,3.11
12.67,3.42
11.05,5.29
10.39,4.92
13.49,7.83
12.19,7.82
10.43,4.11
9.09,2.18
9.75,3.60
7.70,0.98
8.84,-0.19
9.15,-1.28
9.58,-0.32
12.01,1.14
11.09,-0.54
11.43,-0.59
11.63,-0.81
10.44,-1.00
9.77,0.34
7.27,-2.21
6.70,-1.90
9.36,-2.52
7.78,-3.56
7.82,-1.41
10.04,-2.18
10.74,-2.38
11.29,-1.95
11.64,-1.29
10.99,-1.22
11.15,-0.73
10.96,-0.32
9.38,2.62
8.73,3.67
11.42,2.49
13.14,-1.39
13.33,-0.72
12.66,-0.67
12.27,-1.08
9.97,-1.14
8.52,1.83
7.44,1.74
6.20,-0.38
10.31,-1.29
13.79,-2.05
14.75,-1.03
14.19,1.89
11.30,1.55
10.30,3.37
7.42,2.68
8.29,2.03
13.00,1.05
15.17,0.98
12.41,0.35
7.52,1.47
6.75,0.36
5.79,-3.45
3.44,-1.79
3.85,-2.01
6.33,-2.94
5.76,-2.48
6.94,1.81
8.59,2.15
9.08,0.21
10.42,-1.42
9.57,-0.73
9.24,3.53
11.67,3.68
10.42,4.68
9.93,2.96
10.00,3.05
9.47,5.22
10.99,4.63
13.87,6.39
12.85,8.15
14.57,7.91
13.95,3.81
14.47,5.49
14.93,0.62
19.85,3.16
12.34,4.76
12.11,4.04
12.89,1.63
8.37,3.91
11.34,2.94
11.29,2.59
12.00,5.24
12.51,5.45
13.15,5.27
13.95,1.93
16.71,1.80
17.51,3.87
16.04,5.66
15.87,4.59
17.05,5.63
20.10,4.20
14.71,3.68
10.61,3.18
14.47,5.90
12.94,3.61
16.29,0.05
17.50,2.32
16.59,0.45
15.05,0.82
16.62,1.34
17.51,2.38
17.84,2.52
17.89,2.96
17.43,4.03
18.48,2.47
13.47,3.80
9.84,-0.30
8.17,-1.11
10.33,-2.56
13.72,1.28
16.20,0.70
15.78,-0.35
14.65,2.69
12.15,5.06
10.71,3.71
13.58,3.45
14.75,2.75
13.22,4.96
11.06,4.52
11.38,2.31
12.94,1.11
11.04,2.29
10.19,0.24
10.50,3.59
10.64,2.62
14.31,3.63
14.89,5.25
16.13,7.27
15.44,6.91
15.37,8.17
16.12,8.01
17.31,6.18
19.98,6.62
20.74,6.61
20.77,6.51
21.24,6.73
21.88,6.81
22.43,8.68
21.80,7.95
22.30,8.04
24.29,8.38
25.05,9.29
17.45,10.33
14.69,9.41
16.77,7.79
18.29,6.95
18.46,6.72
16.36,7.79
14.02,5.34
13.14,6.71
15.18,6.90
17.97,6.07
17.87,5.97
19.65,5.99
23.71,6.30
26.20,8.53
27.29,9.79
27.26,10.57
25.55,10.11
24.66,9.22
21.80,11.02
18.80,7.33
22.01,5.53
24.13,8.01
26.17,10.48
29.87,12.53
30.21,15.39
27.16,13.73
23.23,12.26
22.55,13.07
21.04,11.73
15.97,10.90
14.80,9.01
18.61,8.42
19.66,10.13
18.98,7.95
22.31,7.69
23.86,9.78
21.27,10.85
22.45,9.26
24.32,10.36
25.72,11.07
27.55,11.99
25.69,12.14
26.61,11.79
29.36,13.50
30.06,14.81
29.17,16.13
25.44,14.77
27.42,11.74
29.21,13.41
26.97,13.61
22.85,13.84
21.72,13.65
19.97,14.64
20.91,14.56
26.20,14.04
25.21,14.30
23.71,11.97
24.47,10.75
26.56,10.59
30.62,12.37
30.89,16.38
28.22,14.95
27.85,13.65
29.16,13.76
30.45,15.50
31.56,15.26
33.11,15.25
28.89,15.87
29.54,13.61
30.64,14.91
30.38,16.86
31.31,15.10
33.17,16.87
34.37,18.30
33.45,17.71
28.57,15.74
27.93,13.05
30.32,14.23
32.41,16.18
33.94,17.53
34.82,18.69
33.63,17.92
30.13,16.94
31.29,16.02
31.57,15.59
30.05,14.66
28.32,13.27
28.48,14.50
29.12,13.54
26.48,14.73
30.05,13.07
32.65,15.78
35.24,16.23
36.36,16.98
37.04,18.22
36.97,20.30
35.76,19.73
36.91,17.85
36.39,19.99
36.02,17.25
36.28,18.63
38.78,19.48
36.74,20.65
29.94,17.64
30.43,17.14
29.20,16.79
31.03,16.07
31.89,16.21
31.84,16.89
29.41,16.06
31.01,15.31
31.48,15.81
31.41,15.79
29.50,15.70
31.14,16.29
33.00,18.20
30.95,16.29
28.18,15.63
24.63,14.76
23.96,10.14
25.97,11.55
25.52,14.04
26.93,15.21
32.05,17.70
34.96,19.12
35.14,19.55
28.96,17.13
27.08,14.17
27.45,11.75
30.60,14.56
31.69,15.89
32.77,16.81
31.17,15.63
31.07,14.59
31.06,15.81
32.10,14.84
31.43,15.44
30.17,16.41
29.81,16.28
29.16,15.34
27.71,16.53
26.97,15.91
23.48,15.27
26.57,13.73
28.97,14.78
26.92,15.62
27.25,13.48
28.06,14.98
28.04,15.50
22.75,15.44
25.57,13.42
26.11,14.28
27.29,13.29
28.06,12.27
22.57,10.25
20.24,7.22
23.71,6.51
20.31,11.82
24.40,10.90
23.43,13.05
23.56,12.80
19.72,13.06
19.17,11.07
20.97,10.98
22.83,9.85
23.02,10.41
24.01,10.71
22.59,9.61
22.53,8.01
18.36,9.37
20.49,8.93
21.46,6.66
21.49,7.87
20.99,9.33
20.69,9.91
21.33,8.14
21.24,8.01
21.56,7.81
22.50,6.70
20.67,6.25
21.86,5.06
18.84,8.64
15.14,9.39
16.81,6.46
15.59,3.72
15.59,3.38
18.40,4.68
19.31,4.82
15.47,5.86
15.84,4.91
17.85,1.82
19.06,2.24
18.12,2.96
20.07,2.70
20.71,2.81
18.99,2.81
18.65,2.25
19.42,1.77
16.30,2.70
17.21,2.21
18.42,-0.75
19.28,0.68
17.92,2.36
15.66,-0.26
13.52,0.33
11.84,-4.07
12.97,-6.07
13.37,-5.34
11.86,-2.32
12.04,5.04
11.27,5.21
11.11,1.71
11.17,1.79
10.22,0.04
11.12,-0.25
13.58,0.29
13.03,-0.22
11.77,-1.45
11.58,-1.92
11.83,-1.92
11.46,-1.70
12.96,0.68
12.01,1.57
14.69,0.38
14.12,-0.35
13.87,0.36
10.70,0.09
8.63,0.42
12.87,2.35
10.94,-0.12
10.21,-2.23
11.35,-3.38
10.19,-3.40
8.75,-4.08
8.59,-6.35
7.47,-3.77
6.28,-2.99
5.32,0.45
7.41,2.77
7.75,4.37
10.64,4.67
9.28,4.56
11.24,4.40
11.26,0.99
10.35,-1.48
10.36,1.79
10.94,-0.23
10.79,-2.27
9.74,-2.83
11.30,-2.04
10.33,-3.15
7.30,-3.47
8.25,1.77
8.05,3.84
8.66,1.94
9.45,2.52
11.24,5.70
10.36,5.59
9.81,3.14
10.01,4.79
11.08,6.04
9.73,3.88
8.45,-1.15
8.81,-1.91
9.09,2.55
8.60,1.95
10.95,5.00
10.51,1.46
12.50,3.36
15.71,1.88
16.23,1.80
16.09,1.39
17.08,1.31
15.06,1.31
14.25,1.77
11.92,1.70
12.79,0.20
13.97,-0.73
16.28,-0.83
15.39,-0.80
14.51,-1.63
12.47,-1.30
11.17,-1.33
9.45,0.64
9.71,2.11
10.85,3.70
11.55,0.57
14.98,-0.69
16.10,0.97
17.04,1.11
15.09,1.13
14.50,0.45
13.83,-0.31
11.52,0.42
10.35,0.51
10.03,4.03
12.78,5.15
14.01,1.38
10.98,3.02
10.68,5.19
10.97,6.83
14.00,6.63
14.58,5.88
15.74,3.60
15.40,4.46
10.86,6.46
14.21,6.38
16.00,3.74
17.79,4.18
16.05,6.97
17.15,6.06
18.66,4.03
19.76,4.68
20.18,5.00
11.55,3.70
9.98,-0.85
12.47,-2.16
16.35,-0.79
16.55,0.74
14.67,1.30
10.98,2.04
18.33,5.31
19.56,5.57
21.43,4.32
22.71,5.49
18.69,8.22
17.96,3.81
18.10,4.18
14.58,3.85
15.67,0.75
13.32,2.23
16.61,-0.12
13.76,2.45
9.12,-0.50
13.82,0.49
17.05,1.48
12.74,3.72
15.12,4.68
19.42,3.88
21.07,5.75
17.18,5.56
15.65,1.83
18.28,2.85
22.56,4.38
25.04,5.52
24.41,5.27
23.92,6.27
24.19,6.30
19.04,8.80
13.93,7.75
15.33,9.73
14.94,9.27
9.59,4.75
13.72,1.31
14.61,2.82
16.17,4.29
18.96,3.54
20.26,7.02
12.97,7.93
12.57,7.34
11.85,6.17
11.67,5.58
14.40,6.25
17.11,5.31
20.68,7.02
23.43,8.22
25.39,9.74
26.66,9.69
26.21,10.66
21.13,10.79
20.12,5.56
18.70,6.04
21.91,4.84
24.69,7.63
26.40,9.78
26.86,11.74
26.89,11.91
27.30,12.64
23.93,12.56
16.47,11.73
17.78,11.06
11.84,8.66
17.45,8.90
19.57,7.47
18.93,10.05
17.37,10.72
18.66,9.14
18.70,10.52
19.53,10.29
18.78,9.07
18.78,8.00
21.02,7.18
20.69,9.02
22.58,10.33
20.75,11.78
17.39,10.44
15.80,9.24
18.23,7.24
18.17,8.65
17.42,8.98
16.97,9.11
19.06,9.37
17.84,10.21
18.83,10.13
20.66,11.33
23.04,9.78
24.56,11.45
23.18,12.62
24.04,9.21
23.91,9.80
18.72,9.99
15.19,9.59
19.08,9.79
21.89,10.57
24.18,11.11
26.87,11.11
28.85,12.78
27.47,14.10
23.28,14.20
24.59,12.26
29.22,12.60
31.64,14.82
33.05,15.93
33.78,18.40
34.11,17.53
31.83,17.60
29.71,15.63
33.59,16.70
34.89,19.09
34.70,18.87
35.03,19.18
35.52,20.12
35.50,19.57
34.42,17.94
30.78,15.73
27.78,14.07
31.79,13.63
33.38,16.74
30.15,17.08
28.61,13.00
31.94,12.99
33.30,16.45
33.68,16.33
31.63,15.55
27.57,14.91
27.09,11.48
29.00,13.96
29.08,15.40
27.08,15.38
30.70,15.23
33.96,16.98
36.84,19.39
35.32,20.56
35.13,18.26
35.13,18.30
37.34,18.78
33.37,19.80
31.84,16.69
32.34,17.70
33.86,17.19
32.43,17.12
34.58,16.04
34.08,16.92
33.74,15.65
32.86,17.89
34.79,18.15
36.60,20.74
38.55,20.51
37.86,21.81
36.46,19.80
33.89,19.58
33.38,15.89
34.71,17.58
35.84,18.66
33.25,19.11
29.45,17.46
31.67,15.24
29.58,15.93
27.90,12.51
28.83,12.83
29.76,14.95
33.20,14.42
32.35,15.88
32.48,14.11
33.72,16.78
32.87,18.07
31.34,18.02
32.56,17.39
33.90,16.09
33.26,18.31
32.71,19.26
32.80,17.96
33.02,17.83
29.05,17.31
29.05,14.49
31.30,14.63
30.59,15.43
28.46,14.24
27.75,13.52
24.31,14.95
22.34,14.63
25.74,10.65
29.14,15.39
27.53,17.09
27.33,15.28
27.93,14.37
22.54,11.82
23.67,8.26
25.44,8.80
28.25,9.09
30.23,11.07
28.69,13.94
26.55,15.23
27.84,14.35
28.85,14.31
26.18,15.67
23.22,14.88
24.31,13.10
22.78,13.16
20.28,11.40
21.50,10.29
20.90,10.97
17.54,11.71
22.37,10.33
23.53,8.74
23.93,8.85
23.89,9.61
18.27,7.86
18.67,4.03
22.32,4.55
23.81,6.21
19.83,7.31
18.22,8.95
19.20,7.33
21.69,11.67
20.70,13.89
22.52,13.96
20.88,12.99
22.00,11.68
23.52,10.24
23.33,10.59
22.73,11.45
17.18,12.40
20.20,12.41
21.02,13.41
20.42,12.61
13.95,9.96
15.40,8.51
17.00,8.11
19.30,7.63
19.90,7.72
20.34,7.22
12.07,6.62
10.20,2.47
9.34,1.98
10.41,6.46
11.51,5.30
11.82,5.30
11.99,1.98
9.84,3.30
11.89,4.29
13.80,2.16
12.01,2.25
13.44,4.89
14.57,1.80
15.79,2.46
13.56,3.73
12.58,4.37
12.14,1.62
13.10,0.36
14.72,-0.55
15.33,-0.47
16.38,0.46
11.85,-0.16
13.79,1.36
13.35,0.12
14.19,0.15
15.67,3.20
14.09,3.28
11.33,1.90
8.00,-0.86
7.15,-3.54
7.75,-3.44
5.70,-4.49
5.49,0.90
5.49,0.74
4.23,-0.01
6.47,-0.87
4.71,-1.42
7.77,0.93
12.89,5.25
9.96,3.63
10.67,6.74
10.21,7.07
8.23,5.05
6.43,0.71
7.54,-1.75
6.49,0.03
4.43,-1.42
5.25,-0.19
5.52,-1.88
8.68,-0.40
10.35,-0.69
10.87,-0.38
11.55,-0.85
13.08,-1.50
15.32,-0.88
15.03,-1.03
15.00,-1.82
14.09,-2.29
10.75,-3.10
7.17,-4.02
8.09,-1.26
8.78,2.12
9.29,3.96
10.71,3.42
10.33,4.24
10.04,4.28
11.41,5.00
8.97,4.96
8.92,3.23
6.18,-0.22
6.13,-1.14
3.21,-5.08
2.25,-6.72
1.51,-3.46
1.89,-5.16
6.68,-4.34
7.16,-5.22
4.10,-3.57
3.45,-1.50
4.38,-1.11
8.08,-2.61
9.06,-1.20
8.88,-2.65
9.93,3.48
6.43,0.84
6.03,-3.14
10.13,0.35
12.94,7.62
10.33,4.74
7.50,2.03
7.92,0.30
10.31,0.39
11.96,3.94
13.30,7.23
14.09,4.74
9.06,3.71
5.56,1.31
7.14,2.79
6.25,1.97
8.41,3.12
6.97,2.85
4.25,0.87
5.90,-2.04
8.18,-1.23
10.16,4.57
11.29,4.54
11.66,-0.78
13.41,-0.11
14.65,-0.40
15.81,-1.37
13.46,0.26
12.09,-0.10
13.42,-0.71
16.14,-0.64
16.25,-0.37
12.38,0.72
14.11,0.83
15.21,-0.35
17.31,0.32
17.61,0.75
16.27,2.79
17.10,1.91
18.38,0.77
12.13,4.24
11.11,5.17
10.88,4.46
8.67,5.30
9.05,4.36
9.11,2.80
12.24,1.97
16.59,4.91
19.18,2.71
18.93,3.19
18.99,2.85
20.55,2.75
20.45,3.65
21.64,4.61
22.65,4.28
22.20,7.05
22.17,5.36
18.18,3.63
19.22,3.02
21.22,2.87
22.34,4.22
19.58,4.33
18.65,4.41
20.02,3.57
20.57,3.91
20.12,2.62
22.44,2.52
23.07,4.42
16.64,5.26
10.86,2.45
9.22,2.37
11.43,2.49
14.55,0.11
16.42,2.32
19.51,4.03
21.19,5.41
22.39,7.28
22.10,7.01
15.10,5.86
18.52,1.74
19.70,4.39
12.59,5.02
11.94,2.15
13.64,1.42
18.08,1.69
13.60,4.62
12.17,4.77
12.56,4.84
13.28,4.47
14.48,5.50
16.41,5.98
18.23,5.46
20.09,3.61
21.77,4.16
24.51,5.11
25.51,6.70
19.81,7.57
13.80,5.25
17.86,2.49
17.77,6.57
20.47,4.84
17.43,6.31
18.93,6.66
22.35,5.46
24.63,6.86
25.63,8.88
27.00,8.99
28.79,10.76
29.38,12.12
27.50,12.67
25.87,11.95
23.67,10.94
23.13,10.48
23.77,8.61
22.55,9.66
20.92,8.90
22.25,7.00
25.62,7.42
24.57,9.95
26.36,8.18
29.23,9.63
32.79,12.83
31.08,15.28
30.12,14.69
20.72,13.61
22.82,12.31
22.93,11.78
24.78,9.50
26.85,9.66
27.82,11.64
29.12,12.08
30.96,12.90
30.63,14.57
32.00,13.66
32.40,13.73
32.16,15.02
29.35,16.10
22.71,14.59
19.88,11.59
21.28,10.24
18.96,11.87
21.97,10.11
28.01,10.89
32.33,13.24
36.14,16.52
37.14,18.62
34.87,20.54
32.81,18.36
29.16,19.15
33.35,17.14
36.02,18.88
35.63,20.31
35.18,19.87
33.45,15.33
33.93,15.21
33.90,17.34
31.42,16.11
28.09,15.77
27.17,13.85
30.43,12.94
29.87,15.40
32.90,16.04
34.35,18.13
34.91,19.49
34.84,19.39
34.18,18.42
32.89,18.35
32.04,17.10
30.93,17.69
31.56,16.22
32.67,17.11
32.85,18.59
33.88,18.03
34.47,18.05
35.52,17.05
36.16,18.59
32.11,18.24
33.04,14.71
34.26,18.23
28.82,17.24
29.84,12.54
33.66,14.48
33.40,18.08
38.02,19.14
35.27,21.44
29.64,18.97
31.72,15.90
36.21,15.94
37.92,18.41
36.08,19.27
36.10,17.46
35.16,17.49
35.23,16.20
35.04,17.51
31.63,17.00
30.88,14.63
32.98,16.00
35.56,18.10
36.58,19.22
34.40,19.38
34.06,18.36
32.36,18.01
31.65,17.23
30.61,16.96
31.53,16.50
32.67,17.34
34.10,19.69
33.34,17.63
34.51,18.41
36.01,18.78
36.85,19.60
36.30,20.47
36.51,19.54
35.93,20.13
36.70,18.80
36.60,19.42
37.01,20.14
33.83,19.44
30.25,18.99
32.15,16.67
34.72,17.29
35.86,18.22
35.20,19.27
35.68,19.68
35.87,20.15
33.70,20.24
32.15,18.43
32.22,14.18
33.37,15.90
32.49,17.05
32.78,19.76
32.79,18.77
31.26,17.77
31.34,16.95
31.50,16.42
30.20,16.06
28.66,16.67
27.61,15.51
25.92,13.95
23.56,10.71
21.74,9.37
14.21,9.75
16.39,8.85
20.40,10.79
23.01,10.94
22.74,10.11
25.64,10.32
24.37,12.85
26.48,11.74
28.35,12.04
26.95,13.24
25.52,13.95
23.65,12.41
20.32,14.39
22.90,13.87
22.40,12.88
25.16,11.89
25.77,10.25
27.11,10.30
28.09,11.61
28.53,13.88
25.01,14.78
23.10,13.73
23.91,11.20
24.74,11.69
25.46,11.68
26.22,10.44
24.72,9.86
25.57,9.76
23.74,9.04
20.32,4.53
22.43,5.26
22.80,4.02
21.43,5.43
16.14,9.62
13.37,7.87
16.10,9.09
18.64,6.18
20.34,7.76
21.47,9.29
23.45,10.49
24.05,10.58
23.18,10.28
24.73,10.06
25.15,10.01
23.99,9.96
24.19,11.01
18.25,10.33
19.63,5.53
16.93,6.89
13.61,5.49
15.54,6.19
15.55,7.41
13.94,5.13
13.83,4.26
14.54,1.81
17.29,3.60
17.82,3.00
17.95,3.44
18.04,5.96
20.16,7.64
21.23,7.18
20.48,7.37
19.38,7.39
19.51,6.41
18.44,4.85
16.53,5.43
15.23,6.18
15.43,1.26
17.51,-0.07
12.84,1.15
12.65,5.25
11.45,4.99
11.51,3.88
9.10,3.35
7.95,0.89
8.41,-0.02
10.68,4.97
10.80,5.24
11.77,2.01
7.93,0.33
9.31,1.91
9.97,4.57
11.53,5.21
9.36,3.11
11.71,1.56
10.67,0.98
10.74,0.11
6.38,-0.14
2.61,-2.62
2.70,-7.43
2.71,-6.40
10.19,0.61
5.03,0.67
3.67,-3.94
3.62,-7.10
8.00,-2.34
9.78,5.14
12.64,5.42
13.46,7.45
8.00,2.29
10.26,3.99
7.31,0.27
11.46,2.67
14.27,9.10
12.43,7.91
9.49,4.57
7.39,2.71
7.68,2.09
7.50,0.74
9.26,5.67
9.59,5.95
5.90,3.22
3.32,0.44
1.21,-3.13
1.87,-4.36
-0.25,-6.54
1.80,-4.04
6.00,-0.80
8.11,1.66
9.36,4.33
8.71,1.04
9.53,2.94
11.48,5.93
12.51,4.20
10.93,6.36
10.40,3.48
8.79,-0.03
9.15,0.28
10.51,3.57
10.75,3.35
8.49,1.94
8.04,0.16
3.09,-1.69
8.57,-4.27
10.00,-1.89
9.76,-0.24
9.70,-0.10
9.58,-1.05
9.69,-3.18
12.51,-2.40
9.41,3.40
11.03,5.51
12.40,3.05
11.19,1.46
10.30,4.76
10.01,2.95
6.58,-1.32
5.53,-2.55
5.39,-4.39
4.13,-2.97
4.89,-4.49
2.80,-1.02
7.91,1.47
9.33,4.54
8.38,1.91
7.92,2.39
8.39,-0.59
8.35,1.68
12.03,5.38
11.80,6.19
12.41,6.39
12.00,7.39
11.18,5.77
18.43,7.38
12.83,5.25
11.52,4.61
12.65,3.32
12.27,5.42
13.09,4.99
9.75,4.86
7.29,1.66
8.54,3.22
5.01,-0.23
8.32,-2.25
7.66,-3.18
7.81,-3.18
5.56,-0.59
9.57,-2.66
12.39,-1.23
15.69,-1.42
17.25,0.47
18.35,2.78
19.22,5.78
16.79,7.71
18.21,9.80
15.60,8.28
18.79,7.23
18.42,6.38
19.06,8.32
14.66,7.49
12.52,4.00
15.41,5.24
19.75,4.26
14.32,6.19
12.45,5.05
13.72,2.52
13.24,4.26
15.15,1.60
13.71,2.52
15.10,3.19
16.71,2.85
18.57,4.46
16.40,6.34
18.96,2.53
18.50,3.86
19.44,4.63
21.35,3.95
21.02,5.25
10.91,6.37
13.69,7.30
16.20,7.97
16.98,8.47
15.96,8.63
14.73,9.05
17.55,8.00
20.20,7.62
22.27,9.25
19.17,10.99
20.29,9.96
22.42,9.14
24.99,11.17
26.35,11.96
27.69,11.95
27.76,12.82
26.04,12.85
24.17,11.87
22.98,12.38
22.72,9.64
14.18,7.33
11.08,3.85
13.74,4.44
17.32,1.93
17.19,6.48
17.01,7.41
16.70,10.17
15.50,9.70
15.37,6.67
14.78,7.77
14.35,4.99
14.11,5.10
16.20,6.32
19.41,4.33
23.66,6.17
25.91,8.58
26.63,9.70
25.65,10.07
27.54,11.36
28.24,12.23
28.06,13.54
27.62,13.13
25.12,13.29
24.50,11.26
24.50,11.39
22.43,11.26
25.52,10.34
29.45,12.78
31.06,14.68
31.89,16.45
30.55,17.35
30.95,17.96
32.51,17.02
32.65,18.18
30.88,17.40
29.85,15.47
26.24,14.28
15.30,12.16
17.70,10.68
17.45,10.67
15.75,11.87
21.45,11.55
21.97,11.64
19.81,10.32
18.43,7.91
22.99,8.91
24.86,12.19
24.81,12.95
24.30,12.13
25.53,8.48
30.29,11.79
32.23,14.47
33.33,16.40
31.91,17.67
30.59,16.44
30.35,16.99
31.28,16.80
31.57,18.29
32.75,17.22
33.30,18.22
32.27,18.76
29.31,17.78
32.75,17.71
34.21,18.93
35.31,20.38
36.80,20.77
36.16,23.02
35.10,20.39
36.08,20.37
37.05,20.72
35.36,21.31
33.97,17.56
31.65,18.24
32.82,15.62
33.55,16.50
35.31,17.54
36.33,20.41
36.41,20.89
35.55,20.33
32.28,18.86
32.30,19.45
32.92,18.21
33.79,19.76
32.62,17.70
32.99,16.86
34.38,18.23
36.11,19.31
36.27,19.73
34.38,18.84
36.14,19.76
36.10,20.18
34.93,19.46
32.63,18.13
33.53,18.07
32.83,18.07
34.01,18.24
35.72,19.68
33.88,21.24
33.99,19.88
35.23,21.11
35.16,20.04
33.91,16.94
27.53,17.04
27.39,13.88
31.01,14.43
25.45,16.59
25.99,16.98
29.65,16.30
27.74,16.83
32.35,16.51
34.45,18.73
34.40,19.89
33.39,18.24
31.90,16.98
35.31,17.30
37.54,19.58
35.59,19.06
34.36,18.00
33.82,18.61
33.55,16.68
31.88,17.25
29.96,18.06
26.10,15.73
28.98,15.83
31.44,16.48
32.70,17.46
31.85,18.31
24.37,16.13
24.08,13.79
25.81,11.90
28.87,12.30
30.66,13.58
32.04,15.35
32.49,16.44
32.74,15.52
32.94,15.88
24.48,17.56
24.28,15.04
23.62,13.71
26.25,13.12
19.54,14.10
24.72,12.50
25.51,13.48
20.38,14.67
23.51,12.37
22.08,11.13
21.50,8.53
23.57,7.95
24.61,9.30
25.68,9.38
25.96,10.31
25.60,10.19
25.68,9.83
19.28,10.47
19.08,10.60
21.68,7.00
24.27,8.28
24.00,12.31
24.54,13.92
18.82,12.98
16.53,9.87
16.78,8.42
16.68,8.84
20.55,9.62
20.67,9.87
19.52,7.18
18.87,5.29
16.87,5.39
16.99,2.21
19.42,2.09
21.67,2.91
21.07,4.39
19.48,5.18
20.31,6.49
20.10,5.31
16.12,6.29
19.40,0.70
21.09,1.87
21.05,5.79
20.49,6.57
11.30,8.20
12.68,8.08
15.72,6.93
17.50,6.25
20.50,4.91
21.37,6.64
20.39,6.56
18.35,6.06
14.95,6.28
11.15,4.56
12.21,7.26
12.25,5.28
13.72,1.35
14.50,2.77
11.62,3.69
11.43,5.08
10.83,2.56
11.66,0.60
8.81,2.87
10.92,0.89
10.64,1.75
10.55,4.45
9.97,3.59
9.51,3.12
10.31,0.89
11.37,2.21
10.65,0.32
7.73,-1.72
6.67,-0.88
7.76,-1.59
3.42,-2.16
8.20,1.73
5.18,1.81
6.05,0.63
4.96,-2.23
4.38,-5.55
9.76,0.66
15.79,7.14
11.52,8.83
12.37,9.47
15.33,9.03
14.09,7.29
12.72,5.95
11.58,3.74
13.20,5.38
12.92,3.71
6.35,-1.56
4.49,-4.76
6.75,-6.21
5.36,-2.75
9.18,3.28
8.75,3.69
10.98,5.15
9.77,6.70
7.33,3.41
5.41,-0.95
5.49,-3.05
5.98,-5.71
7.59,-5.75
8.37,-2.07
12.52,0.57
9.29,2.42
9.73,4.89
10.49,4.88
11.08,3.92
8.90,-0.08
6.07,1.88
10.14,4.20
12.94,7.18
9.89,7.40
11.79,6.14
9.40,5.62
7.78,3.68
13.18,5.26
14.15,3.33
13.88,2.02
14.33,1.23
14.06,0.42
13.89,0.54
8.67,0.25
9.50,0.98
9.46,1.46
9.57,0.40
5.98,-3.36
5.72,-5.90
5.09,-5.97
7.16,-4.33
7.71,-4.63
7.37,-2.23
5.51,0.80
8.07,2.72
6.57,1.31
6.32,0.25
6.42,-0.45
8.39,-2.58
10.56,-2.51
12.64,-2.48
15.08,-1.32
16.59,-1.24
17.55,-0.49
17.14,-0.42
15.57,-0.90
14.73,-0.87
15.90,-0.53
14.57,-0.02
14.38,-0.68
11.96,0.13
8.12,1.21
7.27,3.22
6.98,2.09
8.65,2.41
