19510101
26.59,11.21
26.34,11.18
28.25,12.15
26.73,13.26
19.81,11.80
19.20,9.46
22.00,6.94
23.68,9.61
25.83,11.17
27.36,12.74
23.31,11.55
21.57,9.15
22.36,8.99
26.64,9.49
30.02,12.60
32.70,15.49
34.02,16.49
34.11,18.55
33.05,18.23
33.55,19.20
31.90,18.82
28.83,15.59
25.53,13.06
28.24,11.74
31.04,14.17
32.94,16.29
33.17,18.46
32.29,18.51
30.90,16.79
22.76,14.05
20.33,9.72
20.88,10.82
24.83,10.77
25.04,12.30
23.95,12.70
28.64,13.42
30.69,14.90
31.05,16.18
29.52,16.36
25.22,14.51
23.20,12.29
24.32,12.05
26.73,11.67
21.75,10.76
21.10,9.00
26.45,9.06
29.53,12.49
32.03,15.71
32.16,15.93
29.12,16.31
30.29,16.45
29.79,16.60
28.28,15.49
28.71,14.92
29.28,16.40
28.04,18.99
31.84,18.61
30.18,19.42
26.06,15.84
26.60,14.78
28.14,13.61
30.27,13.86
31.75,15.20
31.81,17.17
28.80,15.03
28.59,14.90
29.71,14.18
30.74,16.44
31.74,17.58
31.73,18.12
29.64,17.94
27.93,16.29
26.56,14.99
26.02,11.01
25.08,12.69
26.42,12.19
28.92,13.32
30.93,15.92
31.98,16.84
33.41,17.37
34.06,17.96
28.86,21.34
28.50,18.24
28.01,16.77
26.26,16.08
25.41,14.14
25.64,13.73
26.69,13.33
26.71,12.48
27.64,12.92
28.62,15.11
29.29,14.89
28.67,14.79
25.80,13.74
26.18,10.37
27.18,11.37
28.01,12.73
26.81,12.50
27.22,12.91
27.27,13.06
27.50,13.60
26.11,13.00
26.99,11.21
27.46,11.98
25.12,10.29
21.63,7.23
22.55,8.22
23.30,10.76
20.59,12.91
18.70,11.97
15.71,10.65
16.55,9.77
18.48,7.46
20.49,7.77
20.37,8.75
17.78,11.16
18.03,11.03
20.09,10.08
23.01,10.45
22.94,11.65
18.54,11.81
22.25,8.84
16.90,11.42
15.58,11.19
16.02,7.81
12.69,8.55
13.73,4.83
16.36,5.21
20.96,10.64
18.39,11.53
15.98,9.51
17.44,8.76
17.72,9.30
18.56,9.03
17.05,10.64
15.11,10.38
12.48,9.83
11.79,7.22
13.70,8.17
14.47,9.56
15.19,8.48
16.07,5.58
17.36,6.24
17.91,7.28
18.99,8.79
20.96,11.78
22.31,12.90
23.55,12.58
21.99,10.88
17.51,7.62
15.78,4.06
14.03,5.16
13.56,5.23
13.36,5.16
12.81,5.25
14.99,3.34
15.08,3.17
6.02,0.83
3.58,-2.23
5.75,-4.72
8.19,-1.38
10.35,1.27
5.16,0.70
3.07,-1.88
4.15,-0.04
5.19,1.13
6.32,1.50
7.66,-0.11
7.77,-0.96
8.88,-0.60
10.72,0.20
10.83,-1.42
11.46,-0.10
10.61,0.08
9.64,0.37
8.84,1.79
10.91,-1.12
12.65,0.05
14.02,0.86
9.37,-0.12
11.89,-0.57
12.74,-0.40
14.19,0.07
15.11,0.34
15.43,0.86
12.47,1.87
10.66,1.02
9.23,0.49
6.97,-0.25
6.48,0.00
7.68,-2.07
8.70,-3.40
7.96,-4.24
1.38,-8.25
5.16,-8.64
6.21,-6.56
5.84,-2.67
5.33,-0.75
6.80,-1.31
6.93,-4.67
6.74,-4.67
2.00,-2.83
1.95,-7.10
5.62,-6.66
5.99,-5.85
7.01,-4.27
7.90,-3.86
9.97,-2.42
11.39,1.61
12.80,5.04
10.40,5.40
7.99,4.37
7.75,4.55
9.75,2.41
8.62,3.43
7.44,1.46
7.06,-1.28
5.83,-2.36
7.10,-1.14
8.37,-1.17
9.40,-1.80
10.34,-1.06
9.26,2.51
8.35,1.68
6.16,-0.89
8.42,-1.37
10.69,-1.46
9.40,0.04
7.89,0.49
9.31,0.71
8.82,0.14
8.36,0.49
8.25,2.53
8.06,2.47
10.45,0.86
11.98,2.49
12.07,2.02
15.51,1.25
16.38,3.15
14.40,4.42
11.70,2.69
12.92,-0.20
13.47,1.44
10.21,3.49
10.15,2.92
10.18,3.92
6.61,1.99
10.02,2.83
14.09,2.89
14.35,2.84
15.04,2.77
13.21,3.04
15.77,2.77
16.78,2.51
8.72,1.57
6.94,-1.71
7.56,-2.27
9.00,-2.25
7.96,-2.51
8.63,-1.41
11.83,-1.78
11.32,1.29
13.12,0.94
15.58,1.79
15.22,1.58
14.66,1.37
13.14,1.86
11.86,1.98
9.66,3.62
7.94,2.89
8.27,-0.65
5.08,-0.78
7.49,0.70
6.34,1.12
7.81,0.91
9.51,2.12
12.55,2.95
14.16,2.80
14.64,3.14
11.45,4.91
12.08,6.49
8.35,5.09
8.03,3.27
7.95,3.31
8.36,3.61
9.07,1.61
11.46,3.97
16.59,4.66
20.93,5.38
21.74,7.33
22.29,7.43
22.77,7.09
22.73,7.53
20.57,6.28
18.28,4.69
16.85,4.17
12.84,4.05
13.14,4.40
15.48,3.26
17.10,3.67
15.71,5.02
15.11,4.82
8.35,1.28
9.90,-0.72
11.84,0.01
7.74,2.34
8.20,1.64
11.56,3.01
14.03,3.98
11.70,2.43
6.20,-0.83
8.59,0.88
9.65,2.28
10.19,1.58
10.87,2.94
13.66,2.06
15.23,3.42
16.44,4.63
17.83,5.05
20.31,6.48
21.97,7.28
21.74,7.35
22.69,7.41
23.90,8.44
24.79,9.70
24.02,10.17
23.45,9.68
21.23,9.33
22.35,6.14
22.19,7.35
14.86,6.31
11.90,3.10
11.44,1.12
13.72,1.23
13.00,4.54
10.95,1.49
9.38,3.74
8.92,4.22
10.90,5.59
13.75,6.87
14.22,5.42
17.45,4.82
17.90,6.88
21.91,8.16
24.94,11.00
25.08,13.07
16.94,10.55
18.44,6.91
23.09,7.53
23.45,9.82
20.18,8.38
16.01,7.58
16.31,5.34
20.79,6.23
19.69,8.64
17.11,6.32
17.00,4.76
22.50,6.55
25.22,8.84
26.82,11.51
26.84,13.70
27.88,13.87
27.40,14.85
25.70,13.12
17.36,9.72
14.31,8.24
13.01,6.25
15.74,5.53
14.98,6.24
20.52,5.42
24.13,9.45
27.93,11.31
29.21,15.47
30.32,16.63
30.39,16.67
31.71,16.72
32.01,17.56
33.18,18.56
30.97,16.79
27.47,15.39
29.80,14.83
32.28,15.47
33.52,16.99
32.21,17.27
29.73,14.14
30.34,15.37
31.02,18.05
26.92,14.41
29.38,13.18
27.88,13.23
25.47,12.44
24.44,10.17
27.27,12.63
27.86,13.62
29.17,14.10
29.29,14.33
29.58,14.06
30.59,15.75
27.31,16.51
26.23,13.43
26.20,14.11
27.72,11.86
27.08,13.79
25.59,13.37
23.12,11.53
24.75,7.90
27.31,9.93
29.82,11.94
31.83,14.45
31.80,16.34
29.58,17.44
30.75,15.89
24.26,15.02
24.43,13.70
29.56,13.46
31.12,15.41
32.52,16.37
32.69,18.24
32.88,18.54
32.37,18.46
30.18,16.29
27.90,13.55
27.04,10.35
28.17,11.72
28.14,12.25
29.01,14.06
27.72,14.57
28.44,13.68
28.45,13.85
27.06,13.48
25.37,12.89
21.93,13.36
25.48,10.34
30.22,12.74
32.75,15.00
30.53,18.24
29.85,17.69
30.13,15.22
31.04,15.48
30.22,15.61
28.95,14.96
29.49,13.97
29.22,14.34
27.84,13.53
26.62,13.19
24.22,13.24
21.54,12.58
21.10,10.66
20.21,10.07
22.26,10.06
24.52,11.05
26.30,11.97
27.30,13.95
27.35,13.44
25.51,14.10
24.92,13.02
23.68,11.52
22.88,10.48
24.34,9.87
23.38,11.35
17.21,11.71
19.12,9.65
23.69,8.30
25.79,10.24
26.06,12.31
26.39,12.94
24.55,13.86
23.54,14.29
18.95,14.24
18.03,13.49
18.79,13.58
21.22,13.58
20.12,13.90
18.30,12.44
18.53,11.62
16.46,10.24
16.05,5.46
16.99,5.25
19.78,6.22
21.61,7.37
22.99,9.13
23.19,10.71
21.14,12.17
15.83,12.24
16.31,11.59
19.43,9.69
20.09,10.19
20.36,10.17
20.86,10.20
19.41,9.66
15.29,10.44
11.63,8.00
10.68,4.35
15.67,3.93
18.00,7.46
18.95,8.27
17.93,9.30
14.94,9.76
14.88,9.87
12.44,6.41
14.28,4.02
18.60,5.84
15.69,9.52
13.65,10.14
12.71,8.82
12.50,8.01
13.02,6.19
15.96,7.79
17.69,7.31
19.34,7.25
19.72,8.25
20.09,9.18
14.75,9.29
14.73,8.08
15.42,6.11
15.92,7.48
17.22,9.25
15.44,7.09
15.51,6.04
16.65,6.78
12.86,3.52
15.06,2.69
16.46,6.15
18.56,6.71
13.77,6.42
12.17,6.39
9.63,5.78
6.10,3.49
7.36,3.08
6.26,2.75
7.96,3.44
8.53,3.33
8.12,4.40
8.53,0.63
8.37,2.89
8.32,4.39
7.92,4.88
6.49,2.94
6.17,2.34
8.94,0.92
11.17,3.63
9.75,5.57
8.07,3.66
9.54,4.86
9.26,4.36
8.44,3.41
7.81,2.32
9.22,2.43
6.79,0.94
5.70,0.01
6.35,0.06
6.90,-1.72
5.08,-0.46
5.50,1.53
6.47,2.82
7.38,1.67
8.25,0.66
8.71,3.46
9.13,1.19
10.79,0.25
11.74,4.81
12.08,8.76
11.26,7.81
11.95,5.48
11.45,3.94
11.51,3.09
10.21,3.79
10.15,4.79
11.70,5.18
11.01,7.28
8.69,5.37
7.52,2.29
10.13,0.43
8.67,2.47
9.32,3.41
10.83,4.66
11.26,6.30
9.75,5.56
8.76,3.58
7.15,1.61
5.38,0.32
5.90,-1.14
4.27,0.44
2.93,-1.29
0.53,-4.86
0.75,-6.46
0.40,-6.44
2.56,-8.28
5.81,-7.49
7.03,-5.57
6.55,-4.24
7.74,-4.00
6.24,-1.19
6.44,0.83
6.98,0.75
6.88,2.34
8.30,2.35
7.76,0.12
8.75,-1.11
10.29,0.37
10.94,2.40
13.75,4.55
12.99,3.39
6.70,-0.82
5.59,-2.19
1.44,-3.76
4.90,-4.79
6.84,-2.46
8.87,1.06
8.72,2.32
8.06,-0.48
10.88,0.95
6.86,2.17
8.99,0.67
10.47,-0.35
8.92,0.55
10.15,-0.03
8.50,2.38
7.36,0.16
5.80,-0.68
3.96,-3.42
6.32,-5.57
6.01,-5.45
3.55,-4.56
4.36,-2.04
5.71,-0.54
7.28,-2.08
7.67,1.61
9.90,3.83
8.16,4.23
6.78,4.08
6.27,2.04
7.84,1.82
9.64,3.16
10.50,3.87
11.55,4.61
14.61,6.03
18.14,4.38
15.51,5.82
12.90,1.81
12.42,2.31
14.50,2.55
16.53,3.50
18.41,4.65
19.54,6.08
21.18,7.51
21.14,9.20
18.35,7.11
17.41,6.13
11.41,5.34
10.13,2.36
12.41,2.72
12.53,1.63
14.24,0.81
14.80,2.44
13.92,3.60
14.16,5.38
14.66,6.67
12.14,5.88
12.69,6.78
9.57,7.23
11.39,5.50
14.35,3.72
10.91,6.50
14.03,6.18
15.92,4.84
13.47,5.94
10.09,2.33
12.11,0.26
14.78,-0.04
17.71,2.20
16.77,3.59
16.97,4.60
15.84,5.32
13.74,1.95
10.93,3.54
12.27,4.29
16.56,6.37
11.36,5.60
14.22,4.53
14.98,5.43
16.57,6.95
16.21,7.90
10.09,5.90
10.58,3.46
14.85,3.53
13.28,6.37
12.72,6.10
14.27,6.05
16.16,8.21
16.54,8.18
17.99,5.78
18.23,9.59
16.37,7.74
14.77,6.11
16.97,5.09
18.00,5.59
22.13,6.43
20.35,9.68
14.99,7.58
9.01,3.97
9.36,2.22
14.95,4.49
19.27,5.88
20.82,8.15
21.82,9.04
22.63,9.18
22.77,9.71
23.20,9.39
23.64,10.15
21.17,10.64
22.51,9.02
24.10,9.63
22.36,10.35
22.96,7.44
24.48,8.96
26.90,10.54
27.40,11.97
18.61,10.10
17.04,5.99
18.19,4.61
22.38,5.14
25.48,9.27
27.46,11.52
27.50,13.77
26.94,12.98
22.66,12.56
22.36,11.18
23.73,11.83
21.64,12.29
25.15,11.47
28.22,11.81
29.01,14.47
29.77,14.95
29.09,14.59
29.85,14.18
31.28,15.35
30.20,17.82
32.13,18.07
28.11,18.50
30.24,16.31
28.34,14.58
28.98,14.84
30.54,15.62
32.35,16.78
32.32,18.64
32.82,18.98
31.39,19.15
30.47,17.46
27.99,16.81
28.63,14.35
29.55,14.78
29.46,14.20
28.95,14.25
25.61,14.31
20.94,12.57
21.42,10.25
22.39,10.60
24.68,10.54
26.86,11.14
28.41,12.85
28.95,13.72
30.71,15.39
32.56,17.48
33.33,17.60
33.79,18.70
33.90,19.21
31.87,18.58
30.78,17.89
27.44,15.11
23.24,13.42
23.97,9.59
27.74,10.25
28.98,13.52
29.50,13.58
29.36,13.72
28.65,13.11
30.13,13.21
29.01,14.58
29.82,14.47
29.90,15.42
30.01,15.59
29.23,15.26
30.45,14.14
32.73,15.92
33.35,17.41
34.75,17.54
36.22,19.64
35.37,21.47
35.94,22.82
34.85,22.69
34.62,21.91
33.44,19.92
34.19,19.67
33.83,20.19
33.41,20.67
32.97,20.19
33.63,20.52
34.35,20.05
34.73,20.34
33.85,20.62
30.88,17.92
26.13,14.75
27.32,13.35
28.98,14.79
31.06,16.00
31.23,15.73
30.71,15.63
27.69,16.82
28.69,14.07
29.67,16.23
28.46,16.85
27.12,12.71
25.44,12.69
20.20,13.15
21.61,12.41
24.83,12.36
24.87,13.10
24.16,13.41
23.79,12.69
24.24,11.97
25.30,13.90
25.64,12.64
26.13,13.16
23.42,13.07
24.35,12.26
21.78,10.97
25.62,8.76
27.36,11.59
28.20,13.30
28.88,13.08
28.00,12.89
25.46,12.48
26.13,11.90
27.02,12.00
26.90,12.53
25.88,12.42
26.29,13.42
25.71,13.26
23.05,12.49
23.94,10.97
24.83,12.53
25.47,12.50
25.72,13.78
24.32,15.02
23.31,13.59
21.32,12.63
15.58,11.97
15.11,11.57
14.81,11.89
16.22,10.91
17.34,7.85
16.26,6.87
16.04,3.75
18.98,4.88
20.16,6.89
20.94,7.96
21.47,8.42
19.62,9.48
16.73,10.99
16.79,11.05
16.97,9.70
17.48,8.74
12.96,9.09
14.23,7.61
14.35,7.97
12.94,9.33
13.21,8.81
11.43,7.63
11.55,4.67
9.02,1.96
8.86,0.32
8.33,3.24
11.69,5.64
11.29,6.41
10.70,7.84
11.41,8.09
10.46,7.26
8.32,5.19
10.73,4.77
11.67,3.34
12.62,2.68
12.71,3.33
12.58,5.83
16.32,6.14
18.02,6.25
14.20,7.37
12.81,6.97
12.33,6.73
13.62,5.03
12.99,6.35
13.55,7.03
12.82,5.65
10.38,6.89
9.61,5.52
10.81,2.74
13.91,3.50
15.13,4.93
15.68,5.12
11.51,5.53
10.41,6.62
7.30,4.15
8.26,1.69
8.88,1.63
9.10,0.66
7.23,1.52
8.37,1.74
9.57,4.53
10.03,4.56
4.11,0.35
4.50,-1.67
4.36,-1.65
4.47,-2.07
5.58,0.98
6.49,2.47
7.84,2.45
6.67,2.36
5.64,2.39
8.13,0.54
9.31,-0.39
12.84,1.84
14.74,2.51
16.36,3.21
13.86,3.33
11.41,1.88
8.08,1.38
8.32,3.12
10.23,2.98
11.90,2.24
13.12,3.07
6.42,0.62
5.84,-2.26
8.82,-1.58
9.48,-0.48
9.66,-0.78
7.51,0.95
5.56,0.89
6.96,-1.12
8.75,2.85
9.73,3.62
9.57,2.10
7.58,0.75
8.03,1.26
9.88,0.68
11.50,-0.73
10.74,-1.07
9.81,-0.77
10.33,1.58
11.37,6.27
12.33,5.74
12.39,4.87
11.66,3.56
10.68,3.41
9.57,2.90
8.89,-0.54
10.24,-0.39
9.47,0.77
4.77,-1.50
5.63,-2.60
8.29,-3.14
10.68,-1.31
13.10,-1.07
11.96,2.03
12.52,4.33
11.38,2.41
10.01,5.05
10.40,5.18
7.04,-1.18
7.97,-3.98
6.86,0.20
8.59,3.04
11.56,5.98
12.84,5.45
15.78,4.71
17.50,5.37
17.72,5.99
16.77,5.13
15.22,4.54
13.68,3.78
12.00,2.18
12.60,1.01
14.33,1.20
14.09,0.43
13.91,1.06
13.32,1.63
12.15,0.94
10.05,0.16
9.92,-1.41
6.84,-1.30
6.65,-3.35
5.09,-2.56
5.14,-0.36
4.58,-1.80
5.46,-1.86
6.52,1.05
7.67,2.16
4.44,0.28
2.52,-1.85
3.88,-3.19
4.83,-1.45
3.63,-3.74
6.39,-7.14
10.31,-3.38
12.88,1.13
12.66,3.67
12.64,5.47
13.75,2.28
13.93,2.80
12.88,4.01
11.81,5.44
12.39,4.45
8.90,5.12
8.23,3.19
12.74,1.34
16.39,3.27
15.12,5.36
13.99,5.86
14.51,6.00
16.53,4.79
19.43,5.71
17.31,6.00
10.47,2.06
9.86,-0.12
5.90,2.36
8.28,-1.29
7.27,-0.69
6.51,0.20
6.46,0.51
6.14,2.40
6.49,4.03
9.22,3.42
7.74,3.68
8.68,1.70
13.53,2.63
17.06,3.77
18.91,5.90
19.62,6.55
17.42,5.63
13.28,3.74
9.22,-0.43
7.78,-1.22
8.37,-0.37
10.95,0.03
12.09,0.49
13.25,-0.02
15.41,2.51
15.35,5.13
11.11,4.16
11.13,3.37
10.16,2.31
14.37,4.16
16.08,4.42
13.48,3.92
17.21,2.57
20.42,4.84
23.11,6.85
23.43,8.37
22.16,9.38
15.96,7.88
14.12,5.45
11.18,3.11
10.77,3.05
11.10,2.49
9.70,4.13
13.09,2.69
8.57,4.59
10.78,2.73
10.84,2.42
13.79,1.63
11.90,3.82
12.71,5.02
10.43,5.85
13.35,6.17
16.01,5.57
16.73,4.64
18.59,5.93
20.12,7.42
22.43,8.36
21.76,9.98
21.96,9.68
21.63,9.63
19.84,9.84
17.01,9.43
17.61,9.09
16.94,10.08
15.57,9.60
17.30,9.18
20.14,8.95
21.25,10.05
22.27,10.44
22.84,11.48
24.93,11.45
26.20,12.89
26.91,14.05
26.42,11.96
27.76,11.17
28.96,13.33
28.08,14.46
24.82,14.23
26.21,14.03
27.42,14.64
28.32,15.74
28.78,16.04
29.11,16.01
27.34,13.43
24.09,9.50
23.34,8.40
26.26,10.22
28.78,12.15
29.51,13.71
22.57,11.61
22.32,11.34
23.76,10.49
25.91,13.25
26.83,14.52
27.73,15.17
30.01,15.35
32.63,16.32
34.52,17.10
35.63,17.84
35.11,18.39
33.26,18.11
30.91,15.47
29.84,14.30
29.99,14.22
31.64,15.66
31.31,15.92
28.30,15.33
20.49,9.76
20.27,8.13
23.98,8.05
25.24,10.95
25.37,11.75
25.70,10.85
28.23,11.43
30.18,13.96
31.08,16.20
30.77,16.97
29.33,17.02
28.82,15.26
28.16,14.83
29.24,12.59
30.73,15.10
31.23,16.90
33.27,19.77
35.63,20.83
34.10,19.97
31.14,16.97
31.88,16.61
31.11,16.85
29.28,14.64
31.19,16.19
32.69,19.06
32.62,19.37
30.29,17.84
26.54,14.55
25.90,14.34
28.86,13.71
30.24,15.47
29.66,17.04
25.04,16.58
18.79,13.77
20.51,11.40
23.94,11.83
24.45,13.73
27.84,11.93
30.51,15.25
29.64,15.94
26.61,13.66
21.42,14.21
21.32,14.19
21.45,13.26
21.75,11.06
24.80,9.62
27.11,13.64
29.00,16.87
30.88,16.44
30.34,14.93
30.18,13.47
29.82,13.58
29.41,15.64
28.98,13.97
28.67,14.17
27.45,13.52
26.93,13.42
23.53,12.35
20.70,12.65
25.26,13.33
25.45,14.95
24.44,11.78
25.63,12.96
26.69,14.81
27.47,15.54
27.19,13.70
27.46,13.00
27.57,12.91
25.61,12.50
23.20,10.58
21.42,9.71
24.05,8.34
27.54,9.89
28.30,11.95
28.10,12.50
28.49,12.70
29.08,13.74
29.01,13.66
28.64,13.12
28.24,13.12
23.31,10.64
25.18,7.33
25.32,9.28
26.22,10.70
27.34,11.20
27.81,11.75
27.74,11.63
27.70,12.37
26.99,12.83
27.26,12.76
25.95,12.42
23.38,11.58
24.23,12.62
20.20,12.70
14.33,8.73
12.87,7.11
13.70,7.31
14.58,6.06
15.69,3.02
12.75,5.10
13.36,6.60
14.01,6.15
15.93,6.18
14.26,7.02
16.24,10.05
16.25,12.34
15.50,11.03
17.48,10.23
20.29,9.45
18.53,10.26
12.16,8.29
12.49,4.32
11.28,5.85
10.56,5.09
8.72,3.96
8.92,4.86
8.36,5.04
10.94,3.11
12.90,2.68
12.38,5.28
11.21,6.90
13.07,7.04
15.34,6.37
12.54,5.32
12.66,2.50
12.70,3.05
9.78,2.60
7.86,2.02
8.94,1.60
9.09,0.10
8.67,-0.15
8.90,-1.36
10.24,-1.16
11.61,-0.32
13.66,0.07
12.96,-0.06
14.18,1.77
14.73,2.69
13.01,1.92
13.08,1.58
13.90,1.90
14.36,1.77
13.58,2.01
12.29,2.01
11.43,2.71
9.88,4.68
9.12,4.88
7.01,3.31
6.46,1.21
7.28,-0.52
6.47,1.34
7.00,1.48
6.92,0.06
6.18,-0.71
7.01,-1.34
9.03,-1.24
9.85,0.27
11.08,2.16
9.55,3.06
9.51,3.84
8.94,3.64
9.31,3.99
11.17,2.05
11.72,1.61
12.38,3.86
10.06,3.57
8.09,0.93
6.24,-0.57
6.16,-2.10
8.71,-2.16
10.92,-0.70
4.70,-0.69
1.56,-2.55
2.09,-3.99
5.95,-4.34
6.09,-0.33
9.54,-0.14
12.54,1.15
12.87,1.10
10.22,-0.22
8.09,-1.28
9.07,-1.79
10.06,-2.36
10.91,-1.90
11.60,-0.90
11.86,-1.97
11.35,-2.64
10.09,-2.89
9.67,-3.87
10.25,-2.20
11.75,1.19
12.86,1.61
11.23,1.74
12.31,0.38
12.52,-0.59
11.02,0.09
9.77,-0.43
12.53,0.75
14.49,0.41
13.28,0.15
12.51,-0.45
6.71,-1.65
1.48,-4.42
-1.04,-5.33
-1.50,-8.33
2.13,-8.39
3.77,-3.93
4.73,-4.23
6.41,-4.80
8.17,-3.23
8.66,-0.98
8.92,-2.66
8.71,-3.25
7.72,-1.50
3.71,-0.68
2.74,-1.53
7.29,-0.42
8.19,-1.56
10.52,-1.59
11.85,-1.42
14.77,0.78
14.11,0.99
7.11,-1.16
6.21,-2.80
3.93,-3.86
4.52,-3.61
6.71,-6.09
8.10,-4.73
8.27,-2.40
3.11,-3.08
3.70,-4.22
2.24,-0.89
3.72,-1.82
3.91,-5.89
3.56,-5.09
3.79,-5.15
-0.19,-6.98
2.65,-9.14
4.64,-5.49
5.08,-3.41
3.22,-4.72
7.48,-5.12
5.67,-1.98
6.10,-4.33
9.19,-5.78
12.38,-3.09
14.66,-0.46
14.17,1.01
14.03,2.16
13.55,4.28
14.66,3.75
17.74,4.63
18.40,5.99
18.60,7.02
18.22,7.46
18.32,7.26
18.74,8.54
16.73,10.21
15.58,6.97
12.91,6.64
13.95,4.88
13.47,7.10
12.56,6.52
11.52,4.41
11.40,5.27
14.46,6.54
15.88,5.79
19.52,7.01
18.81,8.64
12.83,6.87
12.10,6.83
13.45,6.92
15.75,5.42
16.89,6.96
18.57,7.36
12.02,5.47
8.41,-1.05
10.40,-2.43
11.24,0.45
14.58,2.29
17.29,2.85
14.95,4.88
9.90,1.16
10.16,0.88
14.00,3.43
12.94,5.98
11.17,3.16
13.82,4.72
17.02,5.38
18.68,6.74
16.77,5.88
14.14,5.30
17.20,2.82
20.34,4.46
22.91,6.48
24.68,8.70
25.89,10.69
23.79,11.89
22.17,10.69
19.86,8.90
19.89,6.71
21.38,8.49
19.47,6.41
23.44,4.97
24.69,7.93
23.21,10.90
22.15,11.27
18.96,9.30
17.74,8.18
16.33,9.28
14.92,7.74
16.64,5.26
16.62,4.81
13.59,3.88
15.57,5.14
20.22,4.59
24.75,7.78
25.84,11.03
20.86,10.63
18.19,6.90
22.57,5.35
26.86,9.05
29.52,13.03
30.00,14.70
28.32,14.61
28.50,13.26
21.35,14.73
21.57,13.03
21.21,13.46
23.61,12.26
26.01,13.34
26.95,14.38
28.67,13.79
30.36,14.48
31.05,15.14
30.13,14.45
30.72,15.44
30.50,14.95
28.83,15.29
28.29,15.68
25.72,13.74
20.97,11.75
24.00,11.06
27.14,11.35
31.02,14.07
32.97,17.15
32.23,18.70
31.84,18.26
31.70,18.10
32.18,18.72
32.75,18.44
26.58,17.70
27.36,15.57
26.92,14.94
28.00,14.97
28.26,16.27
25.48,13.04
25.38,11.69
27.53,12.29
29.82,13.39
32.34,16.44
33.32,17.61
28.63,17.62
29.56,14.09
30.78,15.54
30.59,16.09
29.37,14.84
29.65,14.76
29.93,14.37
31.49,15.96
32.13,16.66
32.40,18.03
32.52,18.68
32.47,18.29
31.68,17.75
28.67,15.73
27.16,12.58
32.30,14.06
34.48,17.60
34.41,18.70
32.29,17.74
31.53,17.73
30.65,15.40
27.93,15.65
28.15,14.28
25.47,16.16
24.72,14.05
24.57,12.16
27.04,10.51
29.27,12.38
27.47,12.92
25.98,11.50
29.31,12.66
32.25,14.44
33.96,16.92
35.71,17.77
37.24,19.97
33.82,21.04
29.93,16.63
22.07,14.75
25.67,13.99
29.64,12.97
31.40,15.69
33.25,17.89
33.38,18.16
30.04,18.41
29.75,15.85
29.83,16.50
27.77,15.35
24.88,12.42
23.41,10.31
25.61,8.46
28.08,11.83
30.77,14.39
31.10,14.75
30.68,15.20
30.23,15.48
31.47,15.37
32.19,16.69
33.05,17.78
30.26,17.66
29.50,13.12
30.61,14.77
30.74,17.09
31.23,15.98
24.63,13.41
21.07,10.63
18.71,10.36
22.55,9.94
23.61,10.74
20.01,9.28
19.16,8.55
20.79,9.51
23.53,9.43
25.76,11.12
28.41,12.53
26.65,13.25
18.41,9.59
18.19,4.69
21.95,4.26
25.09,7.22
26.32,9.07
27.34,10.77
27.05,13.06
26.04,11.71
23.11,10.56
22.82,8.51
24.31,9.41
25.57,10.36
26.24,10.94
27.27,10.13
25.96,10.99
19.57,9.02
19.22,5.63
21.45,4.06
23.09,5.84
23.79,7.14
22.93,8.19
22.72,9.57
22.14,11.03
18.97,12.20
17.01,12.34
16.26,10.60
11.47,6.62
12.38,6.28
14.77,5.20
17.04,7.65
13.32,9.78
15.35,9.28
16.24,5.96
13.98,7.71
14.43,7.77
13.47,9.42
15.07,7.32
17.06,6.09
17.38,7.10
18.41,8.65
16.64,9.96
13.29,10.21
15.89,9.25
15.42,10.74
13.55,7.76
13.75,7.08
15.41,7.94
13.21,7.35
11.02,5.05
11.75,1.70
14.23,1.62
15.46,2.24
14.60,3.06
9.69,2.72
9.80,2.92
12.39,2.44
10.98,3.64
4.80,1.55
6.41,1.65
5.97,3.29
10.20,2.88
11.89,2.16
9.99,2.63
10.22,5.54
10.45,6.72
11.28,5.93
12.53,4.98
10.63,2.54
7.05,-0.45
5.99,-1.23
3.47,-1.72
4.11,-2.51
5.67,-0.80
6.44,-0.58
7.88,-2.06
7.61,-0.85
7.98,2.73
8.74,3.47
9.27,4.35
8.49,2.70
9.00,-0.81
10.84,0.02
11.12,0.66
10.30,1.48
8.90,-1.44
9.52,-2.42
6.36,-1.95
5.60,-0.27
3.83,-1.00
4.09,-3.16
7.27,-4.69
9.26,-2.37
7.31,-1.15
6.62,-2.40
5.86,-0.66
7.40,-0.23
9.27,-1.29
9.48,-2.40
9.40,-2.58
8.72,1.09
7.49,2.00
6.35,2.56
4.88,-0.52
7.20,-1.82
9.93,3.35
8.27,3.50
6.38,1.58
7.17,0.21
6.98,0.14
7.51,-0.76
8.47,-0.17
4.94,1.37
4.91,0.48
6.38,0.16
6.14,0.25
4.51,-0.91
8.70,-0.37
8.79,-0.86
7.85,-1.29
5.66,-0.27
4.75,0.42
3.47,0.40
6.39,0.02
8.70,0.92
9.69,1.38
10.64,0.95
6.64,0.66
7.04,-0.14
8.15,-1.05
6.08,-2.20
4.86,-0.76
6.67,-3.21
2.32,-4.91
2.06,-6.44
-0.16,-5.68
3.53,-7.06
7.86,-4.26
11.71,-0.93
11.74,0.31
9.70,1.29
6.71,-1.82
6.48,-4.27
9.32,-3.67
11.87,-2.34
12.63,-1.07
13.74,-0.81
12.95,1.46
13.63,3.39
13.15,1.62
15.78,1.24
13.16,1.30
12.37,1.11
