19510101
6.96,2.61
6.63,3.75
7.45,3.70
8.33,4.06
9.37,2.33
10.34,1.12
11.57,1.01
9.51,2.85
11.12,5.64
10.44,7.55
7.82,3.91
9.81,3.47
9.85,5.89
7.69,3.74
8.48,1.45
10.69,-0.07
13.60,1.89
13.79,3.78
13.92,3.32
13.77,3.28
10.78,4.62
11.47,5.85
10.41,7.39
9.06,6.57
8.38,4.59
10.38,2.16
13.47,5.16
17.73,5.39
18.69,5.70
17.03,5.53
10.62,5.10
10.68,3.69
12.54,3.21
14.03,2.34
11.06,1.35
10.78,1.53
13.76,1.60
16.06,1.31
18.23,2.31
13.80,4.87
10.20,4.67
9.87,2.13
10.08,-0.34
6.94,1.33
7.43,0.56
10.85,2.31
11.39,5.98
11.82,7.40
11.75,8.28
14.52,8.59
18.51,10.70
13.84,9.83
11.24,7.29
13.07,7.99
14.83,9.69
19.44,10.07
14.36,8.19
14.59,2.50
16.95,3.51
19.13,5.28
14.14,7.00
13.00,4.09
13.34,4.76
15.53,6.35
17.26,8.14
17.63,9.79
21.06,10.64
22.71,11.49
15.63,9.87
13.04,6.79
11.24,6.03
13.11,4.74
13.93,5.20
14.98,6.47
16.67,7.26
20.04,8.07
20.76,9.07
18.08,7.88
16.75,6.43
15.62,5.53
17.14,8.33
19.30,7.50
15.09,6.57
16.93,3.95
20.66,5.11
22.04,7.07
20.18,7.20
19.03,4.97
18.92,5.12
19.29,5.32
21.67,5.93
21.81,7.90
18.90,7.29
18.33,6.23
18.76,5.86
16.96,4.62
16.52,2.78
18.40,4.72
18.88,8.32
18.14,7.82
17.72,5.12
20.88,4.62
19.42,6.36
21.77,6.22
19.37,7.03
13.32,1.85
11.20,2.00
10.11,1.81
11.95,3.63
14.79,3.51
16.32,5.48
17.47,5.49
17.82,5.25
17.19,7.73
15.38,8.61
17.26,7.52
20.84,7.01
21.30,9.02
18.79,8.23
15.58,8.37
18.61,9.50
22.27,9.26
23.85,10.69
24.53,12.39
20.38,11.79
21.01,12.60
20.66,11.80
21.50,9.65
23.95,9.74
26.01,11.90
28.28,13.67
30.24,15.19
31.38,16.20
31.80,16.98
32.48,17.96
33.17,17.80
33.83,18.47
33.14,18.68
32.25,16.84
32.14,16.23
30.07,13.75
29.49,13.53
29.53,13.62
31.53,14.65
29.73,15.57
23.56,13.74
22.45,12.27
24.35,10.85
26.40,12.43
28.17,13.92
30.04,14.86
26.75,13.92
24.85,11.09
25.79,11.52
29.20,13.37
32.34,15.79
34.54,17.74
36.33,18.55
36.55,20.42
35.80,20.48
36.55,21.77
34.46,21.07
31.15,17.40
27.41,14.37
30.33,13.80
33.16,16.23
35.19,18.79
35.92,20.40
34.95,20.57
33.84,18.92
26.57,15.80
23.77,11.47
24.07,12.26
27.33,12.27
27.91,14.49
28.01,14.83
32.33,15.67
34.60,18.21
35.36,19.37
33.55,18.86
28.75,16.51
26.95,15.67
27.88,14.40
29.92,14.35
26.32,12.94
25.47,10.81
30.14,11.81
32.43,14.99
35.06,17.90
34.97,19.18
31.18,18.12
31.64,17.39
31.85,17.41
30.44,16.99
31.84,16.17
32.59,18.40
29.76,20.36
34.40,21.30
32.93,20.99
29.46,17.28
30.29,16.60
31.67,16.98
33.67,16.86
35.19,18.39
35.06,19.61
32.30,17.53
32.22,17.71
34.27,17.87
34.27,19.19
34.68,20.33
34.23,20.31
32.61,20.44
31.21,19.11
29.13,16.99
28.71,13.26
27.73,14.57
28.89,14.50
32.17,15.19
33.21,17.67
35.01,18.84
36.13,19.44
37.18,20.09
30.77,22.66
31.43,20.12
30.51,18.90
29.07,18.52
28.13,16.33
28.64,15.36
30.06,16.14
30.24,16.48
30.77,17.42
31.71,18.36
32.85,18.70
32.08,18.73
28.80,16.93
29.37,14.81
30.52,15.31
31.13,16.29
30.62,16.25
30.22,15.97
29.55,15.50
30.18,15.73
29.77,15.37
30.61,14.96
31.18,15.61
29.93,14.41
25.47,11.88
25.42,12.66
25.86,14.07
23.31,15.16
20.48,13.85
18.27,13.15
19.11,11.89
21.20,9.65
23.18,10.08
22.43,11.88
19.44,13.54
19.10,12.90
21.84,13.01
24.57,12.76
25.13,13.65
22.42,14.37
25.32,12.46
19.99,14.04
17.08,13.50
17.30,10.31
16.38,11.05
16.83,7.96
18.14,8.40
23.46,13.27
20.07,13.66
17.42,11.20
19.53,10.38
19.41,11.55
21.37,11.90
20.05,13.01
17.05,13.13
15.04,12.58
14.95,9.47
15.98,10.04
17.35,11.25
17.79,10.85
18.63,8.08
19.98,8.56
20.38,10.03
21.18,11.11
23.33,13.90
24.43,14.46
25.05,14.08
24.06,12.69
20.45,10.31
17.88,7.06
15.78,7.85
14.72,7.67
14.08,9.23
14.37,9.69
16.36,7.65
17.01,5.86
8.83,3.70
6.33,-0.17
8.37,-2.75
11.25,-0.10
13.16,2.15
8.41,2.67
6.16,-0.31
5.94,1.87
7.79,3.32
8.98,3.93
9.72,1.92
10.02,0.88
10.44,1.49
11.72,2.95
12.33,1.64
12.96,2.03
12.73,1.64
11.14,1.93
9.66,3.88
11.63,0.85
13.22,1.61
14.34,2.11
9.56,1.45
10.83,1.49
12.99,1.23
13.57,1.88
15.42,1.78
16.93,2.61
15.34,3.93
13.10,3.27
12.10,2.68
9.28,1.75
8.98,2.50
9.11,1.43
10.88,0.72
10.86,-0.05
4.69,-3.50
6.85,-5.39
7.21,-3.46
7.28,0.73
7.83,1.72
8.11,0.94
8.80,-0.58
8.12,-0.45
4.37,1.23
4.11,-2.60
6.68,-1.82
7.39,-2.10
8.26,-1.90
9.02,-1.52
10.53,-0.80
12.11,2.49
13.64,6.10
11.53,7.15
9.62,6.62
9.57,6.74
11.25,3.16
10.22,4.72
9.25,2.71
8.25,0.59
7.58,-0.08
8.54,1.39
9.18,0.92
9.77,0.49
9.91,0.94
9.76,3.82
10.17,3.71
7.88,0.95
10.04,-0.21
11.07,0.01
10.65,1.23
9.71,1.24
11.00,1.46
10.19,1.64
9.77,3.09
9.44,5.34
9.87,4.66
10.58,2.99
11.79,3.74
12.07,3.21
15.08,3.12
17.19,4.09
15.65,5.29
13.01,4.56
14.61,1.55
15.53,2.75
12.58,5.18
12.27,5.48
11.93,6.67
9.11,3.90
12.05,4.39
15.15,4.33
15.85,4.28
16.26,4.77
15.53,4.72
16.34,4.14
17.65,4.44
11.85,3.98
10.04,-0.09
10.81,-0.08
11.28,0.60
10.40,-0.14
10.70,0.81
13.05,-0.09
14.13,2.23
15.68,2.91
17.55,3.61
17.44,3.52
16.76,3.31
15.17,3.17
13.39,3.10
12.44,5.87
10.31,5.52
10.67,1.26
7.71,1.59
9.49,2.76
8.87,3.06
10.66,2.63
11.76,3.62
13.92,3.95
15.78,4.30
15.71,5.07
14.42,6.28
15.71,8.06
10.92,6.84
9.72,5.40
10.14,5.50
10.58,5.61
10.51,3.17
12.80,5.78
17.03,5.41
21.77,6.50
23.46,8.70
24.42,9.30
24.52,9.40
24.79,9.34
23.35,8.90
21.03,8.06
19.48,6.92
14.34,5.99
14.42,5.31
16.85,4.32
18.91,5.55
17.30,7.02
16.45,6.70
10.88,2.72
11.78,0.78
12.25,1.76
9.18,4.21
9.98,3.08
13.09,4.26
15.65,5.30
14.64,4.56
8.92,2.10
9.77,2.63
12.18,3.59
12.94,4.33
13.68,4.69
15.94,4.13
17.38,4.74
18.40,5.81
20.11,6.42
22.13,7.92
24.16,8.97
23.65,9.22
24.13,9.22
25.71,10.19
26.85,11.51
26.14,11.85
26.14,11.99
23.57,11.71
24.23,8.52
24.28,9.35
17.64,8.31
14.65,4.63
14.51,2.81
16.81,2.92
15.56,6.63
13.48,4.87
11.09,5.80
10.42,5.91
12.99,7.09
15.69,8.62
16.28,6.67
19.35,6.07
20.15,7.94
24.57,9.35
27.38,12.18
28.30,14.26
19.72,12.49
21.44,8.16
25.09,9.47
26.14,11.38
22.49,10.32
18.38,9.39
18.87,6.71
22.86,8.04
22.63,10.08
21.11,8.07
20.56,6.76
24.59,8.36
27.94,10.59
28.60,13.45
29.56,15.76
30.32,15.81
29.81,16.48
26.70,14.43
18.68,11.34
17.81,9.96
18.07,7.44
19.55,7.22
18.91,8.08
23.30,7.10
27.44,10.70
30.75,13.75
31.68,17.84
32.79,18.51
33.58,17.86
34.36,18.16
35.32,19.44
35.58,20.12
33.66,19.41
29.78,17.89
32.24,16.83
34.32,17.66
35.83,18.99
34.21,18.83
32.44,15.76
32.09,17.12
32.52,18.93
29.36,15.41
31.79,15.31
30.67,16.41
29.16,15.88
26.91,14.36
29.49,14.63
31.42,15.93
32.33,16.35
32.60,16.89
33.05,16.99
33.53,18.25
29.75,18.19
28.51,15.24
28.39,15.17
31.13,14.49
31.12,16.10
30.34,16.15
27.75,14.75
27.87,12.68
30.06,14.62
32.82,16.69
34.92,17.70
34.96,19.02
32.73,19.12
33.78,17.33
27.17,15.58
27.43,14.76
31.93,15.59
34.49,18.41
35.93,19.81
36.10,20.06
36.13,20.85
35.68,20.34
34.05,18.22
32.71,16.80
31.42,14.94
31.49,14.60
30.79,15.00
31.73,16.12
30.66,16.76
31.63,15.86
32.30,16.16
31.44,16.98
29.62,15.96
26.06,15.46
29.79,13.59
33.60,15.43
35.87,17.62
33.84,20.05
32.20,19.07
32.88,17.22
33.70,17.41
32.84,18.04
31.73,17.09
32.02,16.59
31.72,16.53
29.96,15.53
29.12,14.51
27.91,14.74
25.16,14.51
24.17,12.28
24.34,12.29
26.23,13.13
27.61,14.55
29.18,15.16
30.49,15.95
30.76,16.69
29.29,16.60
26.92,14.84
25.77,13.15
25.38,12.04
27.03,11.87
26.16,13.48
21.40,13.52
22.44,12.08
26.94,10.86
28.60,13.24
28.43,14.93
28.89,15.00
26.46,15.67
26.48,15.91
21.01,15.99
19.74,15.43
20.85,15.21
23.44,14.83
23.02,15.78
21.11,14.44
20.31,13.87
18.84,12.77
19.30,10.02
19.21,10.16
21.59,10.59
23.70,11.25
25.12,12.70
25.60,13.71
23.64,14.55
17.52,13.93
17.74,13.65
20.81,12.88
22.00,13.32
22.46,13.17
22.70,13.45
21.35,12.79
18.45,12.94
15.01,10.43
13.49,6.42
17.57,5.74
19.56,8.64
20.64,10.27
20.59,10.92
18.56,11.44
17.72,11.99
15.78,8.78
17.56,7.21
21.17,8.16
18.01,11.20
15.97,12.20
14.96,10.76
15.00,9.76
15.56,7.78
17.87,8.79
19.91,8.68
22.03,9.06
22.75,9.88
22.22,10.80
17.25,11.54
16.98,10.20
17.54,7.67
17.17,8.91
18.85,11.37
18.13,10.06
18.10,7.57
18.90,7.78
15.99,6.21
16.96,4.28
18.49,7.15
19.62,7.27
15.64,7.92
13.26,8.92
11.41,8.03
8.72,6.14
9.17,5.33
8.51,4.69
9.59,4.94
10.16,4.64
9.68,6.09
10.28,2.75
10.31,4.96
10.38,6.52
10.14,7.32
8.37,5.57
7.61,4.28
10.19,3.30
12.60,5.81
11.75,7.89
10.23,4.91
11.88,6.14
11.26,5.61
11.25,5.60
10.75,3.38
10.47,3.65
9.23,3.00
9.02,1.33
9.54,1.03
9.21,-0.12
7.61,1.42
7.50,4.03
8.41,5.53
9.38,4.64
10.00,3.25
10.46,5.90
11.57,4.57
12.66,3.13
13.11,7.31
12.95,10.76
13.01,10.00
12.58,7.36
12.26,5.63
11.19,5.09
11.71,5.54
11.71,6.79
12.85,7.74
11.94,9.22
9.82,7.68
9.74,4.48
11.07,2.27
9.98,4.53
9.91,5.51
11.33,6.73
11.33,7.55
11.59,7.97
10.61,5.77
9.34,4.30
7.57,2.57
7.30,1.07
6.73,2.75
5.24,1.31
3.69,-2.29
3.72,-4.06
3.34,-4.28
4.63,-5.28
6.87,-5.21
8.03,-3.75
8.23,-2.65
8.80,-2.40
7.55,0.15
8.31,3.05
8.42,3.00
8.47,4.81
9.36,4.53
9.98,1.99
11.28,0.61
12.85,1.75
13.56,3.84
16.63,6.30
16.71,5.55
10.29,1.27
8.22,-0.69
4.62,-1.19
7.40,-2.98
9.84,-1.62
12.03,1.12
10.91,3.26
10.81,1.39
12.92,1.92
9.36,3.51
10.92,3.04
12.62,1.65
10.95,2.74
10.93,1.60
10.75,4.17
10.26,3.35
8.86,1.48
7.09,-1.01
8.67,-2.35
8.66,-2.76
6.40,-0.87
6.80,1.64
7.55,2.24
9.41,0.79
9.48,3.80
12.71,5.77
11.47,6.05
8.75,6.21
7.89,3.97
9.99,4.10
11.61,4.94
12.09,4.74
13.02,6.29
16.08,7.72
19.64,6.38
17.82,7.45
15.15,3.69
14.74,4.06
16.62,5.30
18.22,5.88
20.22,6.52
21.16,7.40
23.24,8.70
23.17,10.51
20.20,8.61
19.31,8.25
14.22,7.16
10.69,4.61
11.97,4.85
13.62,3.38
15.24,2.74
16.58,4.06
17.26,5.41
16.91,6.69
17.13,7.86
15.27,7.07
13.81,8.22
10.79,8.73
13.14,6.82
15.01,5.72
12.20,7.50
15.28,6.81
17.58,6.15
17.38,7.15
14.34,4.21
14.58,1.79
16.47,2.46
19.58,3.70
19.64,5.97
19.88,6.79
17.06,7.38
15.68,5.13
13.43,5.85
14.27,6.35
18.19,7.43
13.70,7.04
15.66,5.78
15.79,6.74
18.63,7.58
18.93,8.77
12.47,7.27
12.46,5.52
17.10,5.10
14.96,7.56
14.60,7.35
17.24,7.92
19.35,9.15
18.85,9.68
20.96,7.09
20.83,10.78
19.84,10.11
17.55,8.30
19.47,6.71
20.62,7.34
24.51,8.43
23.04,11.36
17.34,9.58
12.80,5.91
13.05,4.91
16.95,6.17
21.36,7.26
23.79,9.59
24.76,11.29
25.69,11.55
26.65,11.83
26.95,12.64
26.73,13.21
24.29,12.77
25.14,11.02
26.76,11.69
26.24,12.60
26.77,10.38
27.23,12.09
29.33,13.67
30.06,14.22
22.17,13.10
20.67,8.55
21.12,7.74
24.97,8.77
27.57,11.83
29.49,13.84
28.69,15.77
29.15,15.11
25.28,13.56
24.67,12.75
26.32,13.40
24.86,14.11
27.40,13.72
30.38,14.19
31.83,16.66
32.24,17.26
32.00,16.77
32.79,16.49
33.78,17.85
33.30,20.25
34.57,20.82
30.51,20.31
32.74,18.12
30.28,15.89
31.26,16.09
33.69,18.18
34.72,20.41
35.10,21.45
35.51,20.36
34.05,20.46
33.10,18.96
30.02,18.50
31.20,17.04
31.39,16.91
31.46,15.26
31.30,16.13
28.83,16.24
23.87,14.63
24.11,12.32
25.27,12.16
27.00,11.94
29.58,12.80
31.16,14.85
31.98,15.91
33.65,17.57
35.09,19.23
35.71,19.73
36.22,20.26
35.81,20.77
33.22,19.64
31.87,17.89
28.94,15.11
26.55,14.61
27.22,10.59
30.49,12.82
31.23,15.27
32.16,15.89
32.11,16.28
31.27,14.98
32.38,15.33
31.79,16.20
32.72,16.28
32.55,17.74
32.83,17.84
32.36,17.07
34.01,16.89
36.14,18.92
36.85,20.60
37.94,21.04
38.78,22.26
38.62,23.72
38.62,24.13
37.35,22.63
37.09,22.91
36.16,22.48
36.19,21.73
36.05,21.69
35.88,21.86
35.72,21.82
36.29,22.08
36.85,21.92
36.92,21.77
36.60,22.06
33.42,19.98
28.97,16.13
28.82,15.35
31.64,16.11
33.56,17.56
33.70,17.79
33.71,18.00
29.03,18.07
29.75,15.63
30.73,17.73
30.02,17.97
29.18,14.28
27.25,14.13
22.77,14.53
24.08,14.35
27.89,14.11
28.06,15.04
27.09,15.66
27.17,14.94
26.83,13.72
28.05,15.33
28.21,15.33
28.70,15.66
26.92,15.13
27.50,14.20
25.72,13.10
28.12,11.82
29.80,14.40
30.70,16.36
31.10,16.14
30.50,15.64
27.34,14.60
27.31,13.96
27.90,13.50
28.34,14.09
28.06,14.23
28.82,15.17
28.15,15.51
25.77,14.55
26.38,13.28
26.71,14.28
27.34,14.68
28.10,15.78
27.47,17.52
25.18,16.09
23.41,14.70
18.86,14.22
18.20,13.88
17.12,14.01
18.12,13.41
19.90,10.78
19.14,9.37
18.47,7.50
20.95,8.94
22.16,9.70
23.01,10.71
23.91,11.42
21.18,12.04
19.29,13.11
19.76,13.11
19.53,12.20
19.57,10.61
15.28,11.15
15.76,9.80
16.32,9.60
15.34,11.01
15.30,10.81
15.12,9.94
14.86,8.01
12.30,4.56
12.20,2.75
11.45,5.65
13.62,8.05
12.79,8.85
13.35,9.90
14.79,9.93
12.58,8.97
10.20,7.47
12.91,6.71
13.60,5.28
12.75,4.74
12.21,5.33
14.21,7.76
16.69,8.02
17.83,7.31
15.05,8.68
14.09,8.66
13.39,8.55
14.06,6.78
14.24,7.16
14.62,8.31
13.82,7.40
11.81,8.58
11.49,7.70
12.75,5.93
14.72,6.69
15.25,7.43
16.31,6.74
13.51,7.03
12.57,7.93
9.27,5.96
9.48,4.25
11.01,3.98
10.22,2.57
9.54,3.56
9.43,2.18
10.20,5.22
10.53,6.69
6.98,2.73
6.94,-0.17
5.43,-0.34
5.34,0.09
6.58,2.70
7.56,4.34
8.96,4.70
8.01,4.67
6.95,4.67
9.38,2.88
10.69,0.86
13.84,2.34
15.68,3.32
17.17,4.33
16.49,4.74
13.66,4.44
9.71,3.57
9.63,4.87
11.01,5.04
12.71,4.24
14.93,5.07
9.83,3.05
8.69,-0.38
10.88,0.29
10.54,1.14
11.10,1.28
9.82,3.51
8.21,3.76
8.58,0.51
10.47,4.10
11.76,4.87
11.44,4.22
10.05,3.75
10.44,2.61
11.73,1.96
12.81,1.34
12.62,1.05
11.37,1.30
11.27,3.83
12.12,7.71
12.61,6.68
12.55,5.74
11.60,4.31
10.55,4.29
10.39,4.71
10.80,2.77
11.34,3.30
9.60,2.77
7.06,0.56
7.94,-0.79
9.54,-1.23
12.37,-0.25
14.13,0.30
13.43,1.85
13.74,4.21
12.98,3.50
10.83,5.89
12.00,7.05
9.69,2.82
9.72,-1.39
8.67,2.42
9.53,5.79
12.56,7.85
14.53,7.20
16.90,6.64
19.25,7.31
19.03,7.80
18.70,6.69
16.69,5.98
16.21,5.90
13.38,4.68
13.60,3.20
15.37,3.02
15.78,2.11
15.73,2.63
15.14,3.76
13.27,3.82
11.08,3.44
11.64,1.06
10.47,0.92
9.55,0.50
8.19,0.47
7.83,2.26
6.76,0.64
7.21,0.64
8.37,3.93
9.07,4.82
6.91,3.28
5.18,0.28
6.51,-1.53
7.89,0.92
6.44,-1.30
7.77,-4.45
10.68,-2.04
14.29,1.38
15.01,4.48
14.08,7.22
14.87,5.12
14.99,4.49
14.88,5.04
14.53,6.79
13.14,6.54
10.78,7.12
9.98,5.06
13.71,3.40
16.76,5.14
14.74,6.74
15.11,6.61
16.07,6.63
18.34,6.48
20.49,7.15
20.13,7.87
13.59,4.50
12.74,1.78
8.94,4.30
10.56,2.40
8.43,1.62
8.69,2.64
8.15,3.32
7.70,4.72
7.71,5.72
10.28,5.23
8.80,5.55
10.31,3.52
14.50,3.88
18.78,5.33
20.48,7.65
21.47,8.37
20.55,8.06
17.19,6.58
13.22,3.41
10.84,1.28
11.25,0.94
13.89,1.53
14.34,2.61
15.87,2.54
17.35,4.63
17.38,6.45
13.18,4.53
12.19,4.31
12.51,2.99
14.87,4.66
18.64,5.29
16.26,4.98
18.93,4.45
22.11,6.66
24.61,8.73
25.31,10.50
24.41,11.57
18.99,10.19
16.43,8.20
13.59,5.80
12.05,5.55
11.69,5.62
11.39,6.38
15.56,5.12
11.76,6.65
13.46,5.60
13.53,3.92
15.67,3.94
14.15,5.32
13.86,6.46
11.80,7.04
14.85,7.74
17.95,7.82
18.48,7.27
20.03,8.11
21.28,9.30
23.40,9.86
23.20,11.04
23.05,10.99
22.88,10.81
20.69,11.59
19.35,10.86
19.58,10.90
18.81,11.46
17.38,11.10
19.30,10.25
21.70,10.83
23.03,11.48
24.27,11.44
24.97,12.55
26.99,13.27
28.45,14.89
29.66,16.18
29.30,16.27
29.94,14.61
30.55,15.77
30.11,16.46
27.23,15.54
28.30,15.40
29.24,16.01
29.94,17.11
30.65,17.72
31.11,18.20
30.03,16.43
26.90,13.69
25.24,11.53
27.95,12.59
30.56,14.52
31.17,15.71
25.70,13.14
25.01,12.56
26.32,12.31
28.22,14.68
28.80,15.71
30.60,16.67
32.38,17.29
35.13,18.20
37.14,19.67
38.19,21.15
37.74,21.64
35.63,20.86
34.10,17.47
33.87,16.58
33.40,16.59
34.48,17.60
34.00,18.42
30.30,16.96
24.11,10.57
24.52,9.53
27.60,10.65
28.21,12.51
29.68,14.07
29.57,15.01
31.13,15.11
32.86,15.84
33.39,18.07
33.99,19.09
32.58,19.27
31.42,17.45
30.35,16.64
31.59,14.91
33.44,16.73
34.29,18.90
35.80,22.33
38.38,23.08
37.85,22.97
35.02,19.97
35.25,19.24
33.68,19.16
32.09,15.82
33.82,17.26
35.47,19.56
34.72,20.50
32.82,19.53
29.51,16.80
28.90,15.84
31.14,15.96
33.11,17.35
31.82,18.85
28.88,17.83
21.22,15.20
22.70,13.46
26.00,13.77
26.58,15.04
30.68,14.06
33.54,16.88
32.26,17.69
29.42,16.04
24.14,16.21
24.85,15.13
23.74,14.76
25.06,13.06
28.55,12.90
29.64,15.95
32.35,19.37
34.13,19.56
34.40,18.25
33.62,17.22
32.63,16.46
32.10,16.96
31.54,15.59
30.92,15.80
29.11,14.27
28.80,14.67
25.93,13.79
22.76,14.09
27.66,14.95
27.86,16.39
27.19,13.59
28.06,14.34
29.59,15.88
31.12,17.22
30.47,16.64
30.90,16.38
30.38,15.85
28.49,14.69
25.95,12.39
24.61,12.11
26.83,12.16
29.54,12.70
30.49,14.07
30.72,14.88
31.02,15.45
32.18,16.24
32.45,16.72
31.64,16.43
30.49,15.55
27.21,13.99
26.81,11.15
27.51,12.65
28.35,13.70
29.27,13.64
30.06,13.87
29.93,14.25
30.01,14.93
29.46,15.33
29.54,15.13
28.39,14.85
26.19,14.33
27.08,14.68
22.88,14.45
18.02,11.11
15.96,9.24
16.42,8.44
18.46,8.31
18.75,5.64
16.69,6.97
16.49,7.94
17.26,6.71
18.24,6.68
17.69,8.34
18.24,11.61
18.72,14.09
18.00,13.10
20.07,12.48
23.70,12.01
21.91,12.13
14.91,10.41
14.80,6.67
13.56,7.94
12.91,7.21
10.75,5.68
10.77,6.11
10.42,6.69
12.85,4.67
14.09,4.62
13.63,6.40
13.46,8.59
14.19,8.41
16.84,8.87
15.11,7.97
15.60,5.44
15.58,5.21
13.12,4.16
10.92,3.55
10.94,3.76
11.59,2.14
11.32,1.72
11.52,0.26
12.05,0.06
14.05,1.12
15.34,1.70
14.96,1.32
16.43,2.83
16.98,3.62
15.32,3.29
15.21,3.21
16.21,3.71
16.48,3.70
15.21,3.82
14.23,3.76
12.86,4.28
12.92,6.77
11.09,7.66
8.60,5.63
7.61,3.65
8.60,2.38
8.12,4.03
9.32,4.64
10.05,3.12
10.30,1.73
10.26,0.66
11.66,0.44
12.03,1.70
13.02,3.97
12.36,4.81
11.39,5.62
10.19,5.89
11.25,5.99
12.92,4.08
12.84,2.99
13.38,4.27
11.59,4.07
10.47,2.24
7.61,1.34
7.53,0.15
10.14,-0.60
12.61,0.67
7.45,0.97
4.78,-0.68
5.16,-1.86
7.45,-2.84
8.78,1.30
11.57,0.80
14.11,1.84
14.37,1.92
12.63,0.91
10.34,0.47
10.57,0.09
11.00,-0.67
12.03,-0.65
12.97,0.35
13.49,-0.41
13.23,-1.14
11.22,-1.58
11.23,-2.06
11.50,-1.52
12.68,0.63
13.55,1.36
12.67,2.31
13.62,1.88
13.89,1.28
13.18,1.22
12.30,0.92
14.35,1.94
15.87,1.84
15.62,1.78
14.57,1.42
10.90,0.54
5.10,-2.55
2.61,-3.71
1.53,-7.21
4.70,-7.14
6.83,-2.86
6.70,-2.95
8.35,-3.33
10.23,-2.48
11.60,-0.23
12.11,-0.69
10.96,-1.03
9.72,0.81
6.52,1.79
4.96,0.43
8.86,0.77
10.22,0.32
12.15,0.66
13.60,0.45
16.27,1.97
16.98,2.71
10.55,1.49
9.15,-1.17
7.40,-2.48
8.21,-3.01
9.43,-3.62
10.79,-2.57
11.45,-0.71
6.20,-0.95
5.54,-2.93
6.52,1.68
7.25,1.81
7.56,-1.58
6.99,-2.75
5.70,-0.99
3.56,-2.55
4.21,-4.32
5.33,-1.24
7.99,-0.85
6.87,-1.75
10.29,-3.43
9.55,-0.48
9.48,-2.52
11.22,-3.18
14.38,-1.15
16.44,1.41
16.76,4.07
14.97,5.38
14.68,6.96
16.32,5.69
19.21,6.50
19.84,7.12
20.85,8.15
20.75,8.40
19.85,8.38
20.24,10.04
19.20,11.96
17.95,9.41
14.91,9.02
16.35,6.88
15.97,9.04
14.65,8.52
13.40,6.48
12.46,6.96
15.80,8.16
18.44,7.01
21.33,8.58
21.00,10.08
15.52,8.43
13.63,8.08
15.48,7.55
18.28,6.48
19.26,7.89
20.76,8.55
17.55,7.47
12.04,1.64
13.65,0.20
15.74,2.01
17.20,3.79
19.70,5.35
17.82,6.69
13.83,3.16
13.78,2.51
17.22,4.68
16.41,7.42
14.70,4.60
17.66,5.78
20.39,6.57
21.25,8.12
19.31,7.76
17.08,6.80
19.89,4.64
23.03,6.21
25.50,8.60
27.00,11.01
28.01,12.37
26.45,13.27
25.48,12.13
23.26,11.22
22.58,8.96
24.01,10.49
23.09,10.47
25.32,8.65
26.44,10.18
25.24,12.65
24.77,13.27
22.15,11.11
21.61,10.49
18.89,10.91
16.99,9.74
19.14,6.39
19.40,6.49
15.02,6.06
17.95,6.32
22.28,6.59
26.75,9.71
28.49,12.53
24.80,12.70
21.87,9.08
25.44,7.82
29.24,11.17
31.02,14.59
32.16,16.14
30.73,16.17
30.75,15.70
22.81,16.80
23.32,14.71
22.37,15.27
25.64,15.01
27.95,15.65
29.86,16.45
31.52,16.48
33.24,17.42
34.30,18.39
33.19,18.39
32.85,18.00
32.50,17.64
31.68,18.60
30.61,18.37
28.03,16.68
23.09,14.06
25.56,12.65
28.89,13.54
32.95,16.63
34.91,19.47
34.10,20.20
34.52,20.51
34.38,21.16
34.49,20.97
34.56,21.32
29.64,20.26
29.42,17.00
29.26,16.31
30.37,16.40
30.30,17.77
28.05,14.72
27.85,13.81
29.43,14.61
32.54,16.39
34.71,18.51
36.04,19.49
32.88,20.12
33.47,18.25
34.35,18.98
34.34,19.59
33.12,19.44
32.09,19.29
32.81,18.24
33.74,19.59
34.69,19.60
35.34,20.90
35.39,20.18
35.75,20.04
34.30,19.81
30.42,18.05
30.16,14.70
35.21,16.31
37.60,19.54
36.31,20.39
33.95,18.61
32.84,18.86
31.83,16.96
29.68,17.03
30.21,16.41
28.16,17.28
27.60,16.43
27.39,14.34
29.79,12.92
32.02,14.41
30.72,16.17
29.73,16.18
31.40,16.29
34.50,17.37
36.71,19.61
38.39,21.09
39.18,22.15
36.07,23.60
31.78,18.56
24.78,16.38
28.05,15.24
31.67,16.66
33.78,19.00
35.94,20.39
35.13,20.53
32.69,20.72
32.78,18.16
32.27,18.12
30.65,17.67
29.26,16.01
26.97,14.00
28.73,12.30
30.55,15.21
32.71,17.33
33.22,17.06
32.90,16.88
32.91,16.92
33.72,17.56
34.13,18.75
34.77,19.59
32.04,19.22
31.96,16.00
33.14,17.21
33.30,18.97
33.48,18.30
28.10,16.04
23.54,12.57
21.90,12.36
24.93,12.38
25.30,13.31
23.26,11.72
22.72,10.05
23.95,11.89
26.03,12.43
27.82,13.62
30.38,15.22
28.46,15.56
22.25,12.21
21.85,7.50
24.83,7.76
27.28,9.97
28.79,11.57
29.47,13.21
28.93,15.75
27.67,13.09
25.67,12.50
25.38,12.26
26.06,12.60
27.32,13.36
28.24,13.82
29.30,13.69
28.58,13.99
23.82,12.83
21.66,9.19
23.51,7.46
25.41,8.59
25.98,9.80
25.34,10.56
24.35,12.25
23.57,13.28
20.81,13.63
19.76,13.40
18.45,12.42
14.94,8.06
14.32,7.66
17.18,7.58
18.63,9.28
15.69,11.34
