19510101
7.45,2.22
9.17,-0.15
10.21,-1.72
7.78,-0.32
8.22,1.85
8.72,3.64
7.43,3.07
5.16,0.99
7.22,-1.62
9.38,1.53
13.92,0.89
15.75,-0.62
13.37,-0.66
6.05,-1.47
7.55,-0.62
10.45,-1.98
10.47,-3.45
5.53,-3.68
8.85,-4.53
12.38,-4.65
14.44,-4.26
14.48,-2.75
13.12,-1.63
8.95,-1.39
5.69,-3.56
6.08,-6.59
3.66,-3.73
3.22,-3.41
6.98,-2.06
10.23,2.01
10.23,4.59
9.47,5.41
12.62,4.66
14.57,6.64
12.78,5.52
9.39,3.48
10.51,5.12
13.83,7.44
15.91,7.82
11.83,5.56
10.15,-0.09
13.67,-1.05
16.44,-0.35
12.99,2.38
10.59,2.09
11.50,3.19
12.06,4.72
14.51,5.76
15.38,7.60
17.68,8.83
20.24,6.99
14.72,7.18
11.14,3.85
8.96,3.09
10.70,2.61
10.90,2.33
9.85,3.75
11.79,3.79
16.67,4.88
19.01,3.82
18.14,3.25
15.60,2.55
14.96,2.71
15.70,5.52
16.05,4.88
10.72,3.57
11.93,2.02
17.09,0.73
16.98,2.32
12.80,1.45
13.53,-0.28
13.73,-0.00
15.64,-0.11
18.95,-0.51
19.19,2.02
17.25,1.85
12.95,2.35
13.05,-1.14
9.52,-3.48
8.64,-2.54
11.74,-1.75
15.70,4.50
15.83,5.50
13.78,2.50
17.29,-0.63
14.89,2.36
18.83,0.47
14.99,3.53
9.07,-0.46
8.42,-2.19
10.08,0.06
10.36,0.75
10.60,-0.61
10.38,0.98
10.47,-1.45
13.26,-0.37
14.72,1.48
14.31,3.23
13.67,3.40
17.44,4.08
19.30,5.09
17.35,5.85
14.58,4.19
17.39,6.19
20.08,5.64
20.60,7.44
19.75,7.58
18.88,6.11
20.66,7.29
21.07,6.37
20.03,6.71
20.95,5.68
22.32,7.21
24.28,7.11
26.74,8.37
28.63,9.89
30.43,11.10
30.88,11.96
31.45,12.67
31.46,13.53
29.20,12.18
28.19,11.03
28.64,9.36
28.60,9.68
27.24,8.40
25.22,8.12
27.97,7.83
27.44,9.70
21.43,10.93
16.57,7.33
21.41,2.63
23.15,6.30
25.05,8.11
27.23,8.99
24.43,9.11
20.44,7.15
20.42,5.61
24.02,3.55
29.62,5.79
32.23,9.93
32.83,11.80
33.68,13.30
33.49,14.11
33.40,14.45
32.96,14.95
30.71,12.84
24.41,11.34
27.27,7.55
30.51,9.67
32.37,12.29
33.11,13.96
32.98,14.57
31.21,12.92
24.89,12.80
21.21,7.28
19.75,8.38
23.45,6.21
24.79,8.99
22.38,10.83
27.14,8.67
30.23,10.77
30.02,11.87
29.08,11.98
25.97,11.89
21.89,8.67
22.44,9.58
24.42,9.73
21.82,8.66
18.60,6.65
23.64,4.43
28.87,7.61
31.53,10.52
32.54,12.30
31.62,13.00
31.39,12.64
31.13,13.29
29.53,12.18
28.40,12.98
28.71,12.47
30.07,13.99
33.25,15.74
30.99,17.55
27.53,12.84
25.60,12.72
27.95,9.92
28.80,10.36
30.57,10.89
30.62,11.79
28.12,13.66
28.09,13.96
28.93,10.50
30.77,12.25
31.09,13.21
31.86,14.56
29.92,14.13
28.46,13.61
27.31,12.68
26.93,10.01
25.14,9.57
24.45,9.00
27.95,9.50
30.43,10.99
32.26,12.16
33.54,12.12
33.71,13.65
32.52,14.72
29.68,15.30
30.38,13.02
28.79,13.77
25.41,11.58
24.29,10.48
24.56,8.70
24.08,6.66
26.27,6.54
26.87,9.48
27.16,9.95
27.26,7.79
25.77,7.62
24.87,5.69
26.43,6.37
27.10,6.35
25.34,5.50
25.62,4.66
26.92,5.94
27.59,7.60
24.90,7.75
25.61,4.21
26.50,4.54
21.93,3.63
20.16,1.35
21.58,3.22
23.45,7.01
22.93,10.09
18.54,10.16
14.83,9.02
16.33,7.64
16.51,4.65
20.02,3.02
20.93,4.31
17.38,7.73
18.28,7.97
19.68,6.70
22.88,7.64
24.19,8.40
19.51,9.18
22.28,6.21
19.77,8.42
15.80,9.57
16.20,6.31
13.85,7.05
13.51,4.27
16.05,3.15
19.90,7.39
19.70,9.28
17.23,7.89
17.00,5.38
17.09,6.18
18.56,4.90
16.59,7.14
15.67,7.38
14.23,8.14
11.82,5.91
12.98,6.10
14.97,6.06
14.51,6.48
16.10,2.27
17.17,2.56
17.56,3.34
17.99,4.36
21.08,6.72
22.84,7.33
23.61,6.52
21.74,5.38
17.14,3.65
14.84,-0.07
13.78,1.98
12.22,3.04
11.58,1.60
12.62,-0.37
13.33,-1.53
13.04,-1.33
4.52,-2.05
2.76,-4.67
6.50,-5.53
7.75,-1.44
8.41,1.59
3.03,-1.83
2.32,-4.38
4.09,-1.88
6.26,-0.87
5.76,-2.32
6.22,-1.64
6.45,-1.34
8.38,-3.01
9.97,-4.08
10.02,-4.23
11.46,-3.22
10.23,-2.67
8.14,-2.82
7.81,-1.49
8.32,-4.62
10.84,-2.20
12.65,-2.58
9.81,-2.68
12.58,-3.20
14.43,-3.77
13.32,-4.05
14.11,-3.41
13.87,-3.27
12.34,-2.82
10.54,-2.79
8.35,-2.32
7.03,-3.75
6.67,-2.81
7.49,-5.94
8.13,-7.15
5.36,-7.55
0.44,-13.31
3.03,-12.89
5.77,-12.00
5.59,-8.89
4.96,-5.75
6.05,-5.53
5.74,-9.58
5.18,-10.17
1.50,-8.24
2.29,-12.01
3.81,-12.47
3.39,-9.73
5.51,-8.52
7.09,-9.11
7.09,-6.92
8.30,-1.39
8.58,1.91
7.47,2.71
6.99,1.75
6.50,2.42
6.75,1.85
7.44,1.81
6.56,0.11
6.37,-4.47
5.33,-4.55
6.29,-2.01
6.15,-2.39
8.34,-4.58
10.28,-4.31
8.45,-1.24
7.10,-0.01
4.25,-1.96
4.76,-2.77
8.19,-3.49
6.22,-1.15
6.02,-1.26
8.25,-1.60
9.01,-2.67
6.74,-0.95
6.56,0.72
5.96,1.04
8.01,-1.70
9.17,-0.01
10.25,-0.10
13.89,-1.82
16.56,-1.10
14.33,-0.02
9.14,0.19
12.36,-2.70
13.28,-3.00
10.33,-0.20
9.84,0.29
8.89,1.67
4.89,0.05
7.42,0.76
12.34,1.46
11.98,-0.29
13.82,-0.48
12.40,-0.40
14.40,0.27
16.21,-0.99
7.28,-1.12
6.07,-1.90
5.12,-3.74
5.87,-3.93
6.05,-2.70
7.42,-3.16
9.33,-5.03
8.41,-1.15
10.74,-1.28
12.99,-0.64
13.66,-1.36
14.16,-2.32
12.39,-0.58
10.05,1.23
9.06,2.68
6.81,1.89
6.45,-1.36
3.21,-3.94
2.93,-1.18
3.21,-1.19
6.03,-0.19
6.89,1.31
12.73,1.82
13.16,-0.26
15.11,-1.11
12.70,2.34
13.46,4.43
12.54,4.09
8.38,2.02
7.86,2.06
7.46,2.17
6.95,-0.89
9.49,2.22
14.28,4.04
19.37,2.94
21.15,3.51
21.79,3.74
23.21,2.78
22.36,2.96
19.32,0.40
17.12,-1.00
15.45,-0.70
11.56,0.93
11.21,1.46
13.95,1.45
16.19,2.67
16.33,1.89
12.77,3.01
7.13,0.91
8.03,-1.22
12.25,-3.17
9.15,0.59
10.83,1.08
13.50,1.76
15.09,0.80
10.02,0.49
5.73,-1.08
7.96,0.13
8.59,-0.10
8.35,-1.42
8.99,-0.87
12.50,-2.75
14.13,-0.95
14.75,2.19
16.95,2.55
19.75,2.61
20.66,2.78
20.87,2.16
22.06,2.78
23.09,4.50
24.04,5.51
23.52,5.35
21.51,5.49
21.57,4.58
21.57,3.71
22.25,4.47
16.27,5.43
11.53,2.07
9.26,0.43
11.40,-1.02
11.25,2.38
8.67,-0.20
6.69,1.80
8.29,2.79
9.40,4.40
12.19,5.00
12.62,3.99
16.16,1.38
18.55,4.38
20.41,6.35
23.69,7.25
25.76,8.88
19.03,10.18
17.00,5.66
21.91,4.03
23.55,7.63
20.77,7.76
15.82,7.77
13.93,4.28
19.70,4.23
19.13,7.14
16.30,4.76
15.50,2.76
21.50,3.68
24.41,6.46
26.69,8.95
26.87,10.14
27.16,11.06
28.18,11.60
27.20,11.87
18.74,9.97
12.25,6.49
10.07,3.91
13.39,3.03
12.16,4.24
17.21,1.92
21.25,6.27
25.59,6.68
27.93,10.03
29.16,11.26
29.86,11.48
30.90,13.03
32.01,13.87
33.30,14.49
32.22,14.54
28.38,14.14
29.21,13.39
31.66,13.22
33.61,14.05
32.74,14.33
26.69,11.89
29.87,11.50
31.02,14.68
27.70,13.79
26.60,10.18
25.10,9.85
21.03,7.75
21.47,8.51
25.27,9.07
25.45,10.12
27.33,10.41
27.82,8.83
28.17,10.12
29.93,11.69
27.19,13.13
26.01,11.55
24.89,11.86
27.16,9.74
26.74,10.79
22.65,10.31
19.68,6.50
20.94,5.74
23.25,6.87
27.41,8.44
30.73,9.76
31.90,12.71
31.64,13.75
31.59,12.46
27.76,12.77
23.55,10.07
27.28,9.02
28.80,10.16
31.33,11.37
32.38,13.74
33.66,15.41
32.81,14.96
28.62,12.22
24.40,9.17
25.29,7.35
27.74,8.82
28.79,9.50
28.98,10.25
28.25,10.19
27.25,10.11
27.92,9.04
25.37,9.10
23.37,8.39
20.87,8.86
21.98,5.78
28.10,7.74
31.22,9.56
31.12,12.43
30.14,12.19
29.09,11.59
30.60,12.54
29.93,12.67
29.35,12.53
30.24,12.65
29.53,11.65
27.28,12.15
26.21,12.19
22.72,11.37
21.69,10.20
18.67,10.03
18.90,8.63
18.95,9.50
22.55,7.49
24.18,7.91
24.87,9.01
25.79,8.69
23.85,10.10
24.52,9.90
22.62,8.52
21.26,7.85
22.62,5.62
23.10,6.79
18.84,8.58
18.75,7.15
22.90,4.98
24.60,5.62
24.93,6.56
25.02,7.69
25.24,9.05
24.92,10.72
21.36,11.49
20.09,11.31
19.32,11.52
21.78,10.08
21.96,9.90
19.86,10.01
19.28,9.06
17.34,6.99
15.74,0.96
17.65,-0.53
19.84,0.59
21.95,1.68
23.31,2.57
23.91,3.71
21.77,6.74
15.58,9.30
14.84,9.21
18.43,8.01
19.46,6.88
20.27,5.42
20.55,4.58
20.51,2.91
17.76,5.56
12.48,6.62
8.34,1.23
12.76,1.68
15.94,5.02
17.95,4.95
17.24,6.49
15.69,7.44
15.22,7.49
11.53,3.97
12.74,0.24
16.79,1.78
17.69,4.89
14.34,7.83
12.62,7.19
11.94,6.14
11.49,3.47
14.18,5.54
16.75,5.31
18.47,3.81
19.41,4.56
20.16,4.37
15.38,5.47
14.10,5.08
14.17,2.86
15.29,4.98
15.29,7.00
12.22,3.91
13.04,3.94
13.34,4.28
9.49,2.27
11.84,1.22
13.87,3.46
15.97,5.77
12.39,4.42
11.95,5.23
9.88,4.15
6.28,1.67
6.70,0.95
5.51,1.25
6.09,0.59
7.34,0.95
8.31,2.78
7.35,1.32
6.81,1.36
7.29,2.39
7.39,3.07
7.06,1.19
6.23,0.84
7.88,-0.61
9.67,1.38
8.75,3.32
6.79,1.54
7.85,1.70
7.60,2.42
6.66,2.00
5.63,1.82
7.19,1.37
4.92,0.41
5.11,-0.77
5.47,-0.59
3.77,-3.41
4.14,-2.61
4.28,-0.72
4.88,1.25
5.82,-0.70
6.62,-2.28
8.15,0.90
7.03,-0.09
8.54,-2.94
10.17,0.69
11.33,6.19
11.14,6.75
11.14,5.73
9.39,2.63
9.94,2.40
10.65,0.98
8.25,3.16
9.38,4.46
9.94,6.03
7.69,4.74
5.99,0.73
8.57,-0.82
6.36,0.97
7.26,1.79
9.01,3.04
9.45,5.42
7.93,5.06
6.64,2.67
4.28,-0.05
2.85,-0.74
2.99,-1.61
2.92,-0.78
1.77,-1.75
0.34,-4.48
0.38,-6.62
0.37,-8.44
2.75,-9.44
7.12,-8.37
7.78,-6.50
6.67,-5.62
6.61,-4.37
4.24,-2.16
4.25,-0.26
5.17,-0.72
4.72,1.03
4.52,1.72
5.35,-0.32
7.72,-2.08
9.01,-1.54
8.97,1.06
13.31,3.92
11.24,1.21
3.42,-2.14
3.03,-3.53
-0.56,-5.63
2.71,-6.04
4.34,-3.37
6.84,-0.56
7.63,1.29
6.06,-1.76
8.04,-0.74
8.17,-1.89
9.36,-2.46
8.84,-3.60
7.67,-1.26
9.09,-1.09
8.90,0.17
6.55,-1.87
4.36,-2.27
2.59,-5.38
5.51,-8.28
3.94,-8.26
1.37,-10.56
3.67,-6.20
4.05,-2.91
7.16,-5.12
5.42,-0.89
7.62,1.89
7.16,2.80
6.81,3.02
6.71,1.47
6.84,0.79
7.89,0.38
8.50,2.05
10.64,3.42
11.80,3.97
17.45,1.06
17.20,1.88
12.46,0.94
12.49,-0.82
14.25,-0.14
16.09,-0.69
18.35,0.09
19.35,1.02
20.24,1.83
20.05,3.76
18.54,3.36
17.13,2.75
11.22,2.00
11.07,-2.64
13.41,-3.78
12.50,-1.75
14.08,-2.76
14.89,-2.06
12.67,-0.09
14.07,2.50
14.60,2.36
14.86,0.95
13.94,3.16
10.42,5.54
10.36,4.63
13.23,2.66
10.29,4.75
12.09,4.49
16.08,1.71
10.85,2.69
7.21,0.61
10.51,-2.21
14.84,-2.98
17.40,-1.05
17.39,0.97
15.47,1.35
16.46,1.38
13.74,-1.87
10.24,1.10
10.34,2.54
18.44,4.37
12.58,4.85
10.81,4.16
13.17,3.18
14.85,3.64
16.40,5.27
11.50,5.52
9.36,2.90
13.76,3.91
14.84,4.12
14.66,3.41
15.18,3.80
17.38,6.02
16.26,6.87
18.39,3.09
19.95,6.34
18.31,8.11
14.86,5.11
16.97,2.46
17.25,4.09
21.01,3.99
22.89,7.05
17.87,7.89
7.55,3.10
10.08,2.60
14.17,5.30
16.96,4.13
19.57,5.40
20.79,6.98
21.98,6.68
20.40,6.39
21.26,4.14
22.08,5.09
19.01,6.96
20.70,5.64
23.23,7.13
21.42,8.23
20.21,5.25
22.55,4.46
25.58,5.67
26.40,7.72
17.30,7.60
13.98,2.99
15.69,1.42
20.97,2.33
24.32,5.83
26.59,8.02
27.53,10.21
26.31,10.80
23.69,10.43
23.02,9.56
23.48,11.27
22.18,11.17
22.84,9.47
26.22,9.56
28.26,11.91
28.37,12.76
28.69,12.09
29.07,11.74
30.50,12.91
30.20,14.19
31.22,13.01
28.64,14.68
28.68,12.25
28.28,11.95
27.48,12.09
27.38,11.37
29.91,10.72
31.35,12.64
32.48,13.36
32.71,13.52
31.94,15.39
29.55,15.81
29.20,11.98
30.39,12.91
29.46,12.38
29.70,12.06
27.64,12.62
22.06,11.94
20.92,8.94
20.77,9.72
22.62,9.76
26.04,8.39
27.79,10.16
29.26,12.28
30.87,13.01
31.84,14.35
32.58,15.23
33.10,14.89
34.21,15.90
32.75,16.02
32.03,13.33
29.72,13.99
26.52,10.98
23.72,8.53
27.43,7.94
30.17,10.21
30.19,10.58
30.42,10.59
29.77,9.98
30.31,10.14
29.76,11.26
29.94,11.78
29.90,11.92
30.14,13.03
27.61,12.88
30.32,11.33
31.14,11.92
32.22,12.97
32.69,13.10
33.91,12.95
35.75,13.47
35.44,15.26
34.92,16.00
34.34,15.66
33.37,14.86
33.23,13.42
33.05,14.13
32.60,14.99
32.54,14.63
33.07,14.83
34.10,14.61
34.54,13.84
33.57,15.37
32.42,15.10
27.41,14.25
26.32,11.48
27.79,10.73
30.56,11.50
30.76,12.85
30.03,12.50
29.03,12.45
28.22,11.94
29.17,12.60
29.33,12.41
28.18,12.21
26.56,10.19
22.55,11.34
21.11,10.91
23.33,9.48
24.81,10.54
22.53,10.16
21.92,10.38
22.33,11.53
21.52,11.90
23.24,10.14
24.45,10.04
21.92,11.32
21.75,9.58
18.35,8.22
23.18,4.82
25.27,7.22
25.95,7.99
27.16,7.27
25.25,8.01
23.77,6.98
24.97,6.33
26.40,6.31
27.02,6.46
26.13,6.61
26.72,8.36
25.83,9.45
23.11,8.87
21.44,7.66
23.74,7.90
25.00,8.56
25.35,9.16
21.85,10.46
21.93,9.72
19.04,8.01
16.05,8.66
16.57,9.07
16.28,9.14
16.56,7.54
15.43,5.97
12.89,4.43
14.41,-0.59
17.80,0.13
18.00,3.08
19.94,4.65
21.84,3.92
21.37,5.23
17.76,7.86
16.63,8.36
16.69,7.26
16.54,6.36
15.25,7.09
14.35,6.36
14.35,5.72
13.34,7.08
12.49,6.75
10.62,5.13
11.08,2.07
8.17,-1.13
8.02,-1.90
7.36,-0.97
10.94,2.27
11.10,3.44
10.85,4.87
10.23,5.21
9.93,4.44
7.42,2.47
8.35,1.93
10.42,-0.28
12.81,0.24
14.77,-0.05
11.52,1.26
16.19,3.02
17.83,2.50
15.49,4.30
13.06,5.09
12.08,4.48
12.72,2.03
11.42,3.91
12.74,4.59
12.51,3.15
10.00,4.64
8.49,4.27
10.25,0.74
13.84,-0.94
15.69,0.68
15.37,1.49
11.64,1.59
10.94,3.99
8.33,3.83
8.20,1.13
7.88,-1.05
7.85,-1.90
5.79,-0.57
6.56,0.53
8.14,2.53
9.03,3.56
3.92,-0.49
2.69,-2.32
3.05,-2.99
4.28,-4.16
5.05,-0.89
6.68,1.06
7.09,1.39
6.82,1.51
4.89,0.17
6.94,-2.18
7.12,-2.36
9.78,0.78
12.06,0.82
12.42,1.15
10.93,0.11
10.72,-2.81
9.08,-1.87
6.45,0.50
6.16,1.54
9.46,1.61
10.28,1.44
4.27,-1.26
3.25,-3.88
6.88,-2.30
9.48,-2.70
8.54,-3.35
5.01,-1.62
3.15,-1.36
4.49,-3.18
6.56,0.45
6.79,0.96
6.25,-2.09
4.98,-0.40
5.28,0.01
7.91,0.46
9.93,-3.29
10.62,-3.95
7.99,-3.64
8.08,-1.29
9.68,3.65
10.99,4.61
10.30,3.93
9.38,3.31
8.55,3.35
8.07,2.46
8.52,-1.85
8.59,-2.07
7.54,-0.61
2.77,-2.53
4.19,-3.10
6.29,-3.58
8.37,-2.43
10.32,-2.95
8.68,-0.65
9.96,3.02
8.98,0.72
8.98,3.74
9.03,4.30
4.54,-3.33
6.09,-5.48
5.04,-3.99
6.72,-0.40
9.62,3.42
11.41,2.57
14.34,0.21
16.50,0.62
17.78,0.80
16.61,0.50
13.82,0.48
11.81,-0.16
12.63,-2.57
13.97,-3.55
14.43,-3.48
13.87,-2.14
14.73,-2.12
13.57,-2.24
12.77,-2.49
9.42,-2.24
8.83,-3.60
6.43,-4.52
5.43,-5.22
2.81,-4.53
6.64,-1.86
5.45,-3.43
5.12,-1.70
3.34,-1.79
6.45,-0.49
3.38,-2.31
1.46,-4.79
1.76,-4.50
1.33,-4.23
1.38,-7.99
4.80,-7.95
10.18,-5.70
10.16,-2.18
10.26,0.61
9.99,1.59
11.34,-3.41
11.65,-1.85
12.25,-0.21
9.91,2.72
11.26,2.04
8.31,3.75
7.17,1.87
11.83,-0.66
15.70,0.64
16.05,2.42
15.61,2.48
15.01,3.31
15.40,2.41
18.58,2.90
16.59,2.62
9.16,-0.94
6.67,-1.00
5.90,-0.51
7.06,-4.16
6.93,-4.63
4.51,-2.80
3.53,-2.12
4.57,0.09
7.05,2.22
7.93,2.67
7.05,2.24
7.59,0.27
12.03,0.82
15.78,0.77
17.91,1.83
18.00,1.99
15.05,1.75
10.72,-0.01
7.97,-3.06
6.65,-2.34
8.28,-1.78
7.98,-0.13
9.97,-1.26
12.34,-2.46
14.85,-0.80
11.95,3.07
9.68,2.85
9.41,1.31
8.66,0.56
12.96,3.10
15.76,2.48
11.23,2.98
15.34,0.88
19.70,1.28
22.86,2.60
23.02,4.62
21.19,5.69
13.62,5.94
11.08,4.02
9.12,1.24
8.52,1.55
9.79,0.49
8.61,2.88
11.31,2.19
8.76,2.77
8.90,0.60
9.15,1.26
12.14,-1.18
12.61,1.76
11.46,4.40
9.02,4.79
12.66,5.11
14.58,3.82
16.20,2.45
18.15,2.05
20.24,4.17
22.11,5.48
22.38,6.23
22.86,5.81
23.04,5.81
22.16,6.53
16.35,8.61
17.74,6.78
18.06,8.27
17.69,8.04
17.52,7.43
19.10,7.14
20.41,6.67
21.12,8.26
21.66,9.17
24.12,8.77
24.76,9.33
25.10,9.55
23.67,5.71
26.26,6.92
27.59,8.83
28.64,9.52
24.57,11.86
25.18,11.09
26.71,11.01
27.07,11.99
27.15,12.04
26.49,12.26
23.78,10.18
21.46,6.69
21.52,6.03
23.58,7.16
27.15,8.21
28.58,8.03
21.20,10.45
20.32,8.94
23.45,7.09
25.97,10.18
26.83,12.40
26.35,13.48
28.41,12.98
31.85,14.01
33.58,13.92
34.00,15.03
33.80,14.45
33.07,13.74
30.97,12.59
28.15,10.27
28.62,10.72
30.89,11.78
31.81,13.74
27.09,14.08
21.17,8.63
17.77,5.82
21.10,3.87
22.65,7.26
23.37,8.94
22.95,4.69
25.26,4.49
28.27,7.96
29.58,10.70
29.05,13.47
28.61,13.33
28.85,13.39
28.25,10.64
28.30,9.84
30.60,11.79
31.70,13.52
33.11,14.02
33.31,14.64
31.92,12.72
28.70,10.28
30.00,9.24
31.55,10.79
28.90,11.89
29.94,12.88
32.44,14.56
32.41,15.19
30.51,15.40
27.61,13.42
25.15,12.28
26.70,9.96
28.71,11.53
29.69,14.10
26.73,14.14
21.57,13.39
20.48,10.09
23.75,9.21
23.48,10.86
26.75,9.12
30.45,10.56
31.55,12.50
27.98,11.66
22.30,12.34
22.94,11.88
21.74,11.70
20.69,8.25
23.73,6.52
26.79,8.76
28.82,12.74
30.13,12.81
29.21,9.50
28.30,8.10
29.13,7.71
29.26,9.46
28.48,10.66
28.33,11.36
28.11,11.83
27.49,10.61
24.65,11.48
23.32,12.34
25.69,11.95
26.70,13.33
25.91,11.34
25.38,12.96
25.88,14.31
26.41,14.54
26.59,12.70
25.71,10.13
26.26,9.91
26.05,8.81
22.42,7.33
19.27,6.86
21.20,3.72
25.29,3.76
26.96,6.20
25.85,7.88
26.46,8.32
27.18,7.80
27.54,7.10
27.23,6.75
25.43,6.30
19.68,5.36
22.46,3.08
24.20,5.28
25.57,5.51
25.96,4.83
26.68,5.75
26.86,6.88
27.45,7.24
27.09,7.89
26.79,8.38
25.82,9.10
24.41,8.21
23.92,8.31
21.32,9.27
16.80,7.86
13.31,4.92
13.61,5.63
13.08,4.69
14.84,-0.55
12.41,2.16
12.83,4.91
13.26,4.53
15.84,5.21
14.94,5.02
16.05,7.92
17.15,10.90
16.16,9.72
17.57,7.36
20.73,5.01
20.00,6.63
12.72,6.41
11.39,3.42
10.09,3.88
10.10,2.96
8.44,2.36
8.33,2.71
9.55,3.32
8.03,3.11
11.65,1.71
12.07,2.15
12.09,4.84
12.63,5.41
15.03,2.43
12.45,2.07
11.85,-0.31
10.23,1.37
7.31,1.81
5.54,0.30
7.94,-0.49
7.99,-1.74
7.07,-1.78
7.21,-2.58
10.24,-3.29
10.61,-3.50
12.28,-3.55
12.21,-3.12
15.49,-1.10
15.54,-1.19
14.95,-2.02
14.02,-1.98
14.03,-2.91
14.73,-3.11
13.77,-2.31
13.48,-2.55
11.49,-1.91
8.32,-0.66
8.96,-4.24
7.23,-0.44
4.99,-0.07
3.85,-2.46
6.75,-0.29
6.16,-0.64
4.61,-2.07
4.80,-2.40
4.26,-2.53
6.72,-0.96
11.10,-0.23
11.02,-0.47
9.39,-1.51
9.45,0.56
9.63,-0.30
9.75,1.33
9.54,-0.05
8.59,-0.89
9.38,1.48
8.41,2.26
6.03,-0.07
4.11,-4.19
5.28,-4.29
9.27,-3.41
9.61,-3.70
3.14,-3.34
-0.13,-4.62
0.34,-6.11
2.76,-5.38
3.68,-2.20
6.26,-0.54
9.79,-0.16
9.62,-0.96
7.25,-1.84
8.03,-3.25
8.82,-4.41
9.69,-5.17
11.41,-4.34
12.72,-4.15
12.49,-5.22
12.79,-6.58
11.47,-6.95
10.11,-7.43
7.50,-4.39
8.93,0.19
10.99,1.42
11.36,-1.44
12.99,-2.75
12.20,-4.97
8.65,-3.19
6.86,-1.61
10.41,0.50
12.81,-2.72
11.34,-3.78
10.63,-4.76
4.28,-4.28
0.16,-6.11
-3.20,-8.02
-2.25,-10.15
0.29,-10.02
2.52,-4.43
3.79,-5.67
5.79,-5.27
7.98,-4.98
9.19,-3.01
7.64,-5.72
8.02,-6.47
6.85,-4.47
4.64,-2.33
4.67,-2.22
6.23,-1.48
7.53,-3.49
9.93,-5.37
10.98,-4.67
12.24,-1.78
10.17,-1.94
5.77,-2.60
3.05,-2.73
2.37,-4.98
2.99,-4.92
4.99,-8.97
6.22,-5.98
5.05,-3.09
1.83,-6.77
2.45,-7.59
2.31,-6.01
3.25,-5.94
3.22,-10.14
2.37,-7.72
3.32,-9.56
-0.81,-10.73
1.34,-13.95
3.86,-10.30
3.71,-5.41
1.97,-7.28
4.85,-6.56
4.55,-3.51
3.66,-6.08
7.75,-9.65
12.94,-7.53
14.57,-6.34
13.42,-5.83
14.34,-5.21
15.05,-2.85
14.76,0.75
17.36,1.13
18.28,1.43
18.70,2.08
18.62,2.15
18.85,2.01
20.08,4.67
18.30,7.77
15.89,6.72
14.82,4.64
14.23,4.38
14.59,4.60
12.65,3.90
10.68,3.54
11.31,3.46
13.18,5.04
13.81,3.14
17.83,1.83
19.31,3.20
12.58,4.87
12.85,4.46
13.48,5.23
15.44,4.79
17.01,4.96
18.60,4.42
10.39,2.97
6.23,-2.11
7.27,-2.89
9.30,0.01
13.76,1.92
16.36,-1.15
15.57,1.07
9.02,0.28
8.10,-1.12
10.90,-1.69
11.85,3.67
10.73,1.54
11.82,2.91
14.24,4.88
18.56,6.05
17.49,5.13
13.61,5.36
16.36,2.01
20.19,1.46
23.22,3.48
24.81,5.45
25.79,6.87
25.54,9.14
23.95,8.57
22.23,8.65
19.95,5.58
19.76,6.67
16.34,2.97
20.88,0.40
23.91,2.55
23.15,5.65
22.65,8.02
18.90,8.11
18.11,4.56
16.95,7.34
15.17,7.37
16.14,4.70
16.47,3.31
14.93,1.94
12.07,3.14
17.53,0.52
23.60,3.65
25.31,7.72
21.46,8.45
18.12,5.83
21.29,2.60
25.55,5.67
29.33,9.09
30.78,10.82
29.85,11.39
28.66,11.20
23.25,13.23
18.79,11.34
21.05,10.65
23.89,9.44
26.26,8.84
26.83,10.70
27.67,10.17
29.17,9.05
28.42,9.14
27.76,8.64
29.41,8.25
30.09,8.89
29.11,8.60
28.42,10.87
26.94,10.87
23.41,9.75
22.81,9.78
25.89,8.23
29.39,10.38
31.35,12.03
32.16,13.70
32.05,14.51
31.13,14.85
30.24,14.40
31.18,13.19
26.51,14.14
27.08,12.44
28.86,12.75
30.12,12.59
30.05,14.39
27.23,14.35
25.03,10.06
27.09,9.23
28.57,10.33
31.52,11.63
33.23,13.92
29.31,13.75
27.47,9.12
28.91,9.60
28.93,9.78
27.94,8.50
28.28,8.97
26.50,7.99
29.92,8.21
31.06,10.23
31.93,10.90
33.77,14.18
33.29,15.85
33.12,13.62
31.42,11.36
27.72,11.64
30.62,10.00
33.67,12.29
34.00,13.83
32.13,12.99
31.43,12.36
31.40,13.09
29.71,13.09
29.34,12.97
27.69,12.91
26.13,13.74
24.82,11.03
26.48,7.23
27.96,8.57
25.50,10.71
23.88,6.62
27.78,5.35
30.62,7.62
32.96,9.30
34.21,10.15
34.93,11.84
34.48,15.35
32.15,11.38
23.53,12.19
24.92,11.36
29.01,8.29
31.06,10.81
32.87,12.02
33.75,12.41
31.16,13.72
29.69,13.41
28.80,12.68
25.52,11.92
21.57,6.45
18.91,6.56
22.55,4.65
25.49,6.96
28.62,7.70
30.06,9.44
30.27,11.07
29.04,12.48
30.19,11.75
31.28,13.06
32.80,14.47
30.29,15.22
29.18,11.87
30.14,13.02
30.74,13.53
29.89,12.42
24.78,10.47
19.19,8.01
15.84,7.73
17.55,8.88
22.17,7.56
18.60,7.90
17.94,7.17
17.95,7.01
21.31,5.99
24.54,6.55
26.38,7.85
25.77,8.69
16.53,6.96
16.69,1.69
20.70,-0.62
23.78,1.22
25.00,2.57
