19510101
16.98,7.98
18.50,10.44
17.57,9.09
17.38,6.60
18.31,6.90
15.30,5.17
16.59,3.53
17.96,6.52
19.56,6.58
15.30,7.05
13.04,8.01
10.85,7.03
8.13,5.11
8.70,4.33
7.82,3.75
8.96,4.03
9.66,3.70
9.12,5.21
9.78,1.88
9.78,4.05
9.79,5.49
9.55,6.38
7.90,4.69
6.92,3.37
9.69,2.45
12.17,4.94
11.25,6.95
9.51,4.10
11.16,5.33
10.82,4.86
10.66,4.88
10.00,2.72
10.10,2.93
8.45,2.13
8.02,0.54
8.60,0.41
8.46,-0.94
7.08,0.60
6.81,3.09
7.69,4.63
8.76,3.80
9.43,2.38
9.90,5.15
11.00,3.73
12.04,2.25
12.49,6.50
12.45,10.01
12.51,9.25
12.33,6.61
11.89,4.75
10.82,4.34
11.21,4.79
11.28,5.97
12.51,6.83
11.44,8.28
9.25,6.81
9.15,3.60
10.82,1.52
9.55,3.72
9.66,4.69
11.01,5.85
11.08,6.80
11.12,7.06
9.98,4.83
8.65,3.36
6.79,1.70
6.77,0.17
6.02,1.81
4.43,0.31
2.65,-3.26
2.60,-5.09
2.53,-5.31
3.94,-6.41
6.43,-6.18
7.53,-4.50
7.67,-3.33
8.42,-3.06
6.99,-0.51
7.63,2.18
7.86,2.00
7.88,3.81
8.83,3.60
9.23,1.21
10.56,-0.08
12.04,1.12
12.66,3.28
15.69,5.73
16.05,4.77
9.36,0.33
7.28,-1.66
3.44,-2.38
6.59,-3.91
9.09,-2.37
11.44,0.50
10.16,2.48
10.00,0.52
12.20,1.23
8.67,2.73
10.36,2.29
12.19,0.84
10.82,1.86
10.90,0.69
10.28,3.29
9.45,2.35
7.98,0.48
6.21,-2.01
8.07,-3.32
7.97,-3.76
5.93,-2.06
6.30,0.52
7.05,1.24
8.72,-0.30
8.76,2.80
11.87,4.77
10.66,5.05
8.12,5.27
7.33,3.04
9.31,3.10
11.05,3.91
11.59,3.74
12.61,5.36
15.42,6.85
19.04,5.50
17.14,6.70
14.53,2.87
14.05,3.24
15.87,4.42
17.47,5.00
19.47,5.65
20.54,6.65
22.62,8.08
22.52,9.83
19.48,7.80
18.56,7.38
13.03,6.09
10.07,3.48
11.41,3.85
12.81,2.50
14.49,1.87
15.71,3.25
16.29,4.53
16.01,5.69
16.20,6.86
14.49,6.01
13.38,7.28
10.23,7.73
12.36,5.88
14.32,4.60
11.41,6.56
14.37,5.93
16.83,5.46
16.29,6.44
13.09,3.27
13.76,0.91
15.72,1.65
18.77,3.08
18.71,5.34
18.91,6.17
16.37,6.70
15.02,4.38
12.65,5.10
13.62,5.60
17.69,6.80
12.89,6.22
14.91,4.97
15.04,5.99
17.76,6.76
18.12,7.96
11.84,6.46
11.89,4.71
16.32,4.35
14.09,6.87
13.85,6.54
16.46,7.05
18.60,8.46
18.23,8.99
20.24,6.34
20.23,10.22
19.31,9.49
16.89,7.55
18.90,5.90
20.06,6.65
23.76,7.74
22.42,10.68
17.09,8.83
11.55,4.97
11.77,3.79
15.95,5.36
20.40,6.38
22.82,8.84
23.82,10.54
24.85,10.86
25.77,11.21
26.07,11.89
25.80,12.46
23.29,12.08
24.29,10.27
26.07,11.01
25.49,11.85
25.83,9.57
26.42,11.21
28.52,12.73
29.15,13.47
21.39,12.29
19.73,7.61
20.12,6.67
24.09,7.70
26.73,11.02
28.68,13.02
28.03,14.96
28.47,14.42
24.41,12.81
23.99,11.93
25.57,12.77
24.18,13.42
26.59,13.03
29.53,13.56
30.76,16.03
31.37,16.51
31.03,16.21
31.94,15.99
32.84,17.35
32.27,19.38
33.57,19.89
29.51,19.56
31.93,17.31
29.41,15.33
30.45,15.46
32.66,17.49
33.79,19.53
34.04,20.39
34.45,19.48
33.14,19.84
32.22,18.46
29.46,17.93
30.48,16.35
30.67,16.41
30.71,14.88
30.45,15.69
27.96,15.74
23.00,13.88
23.42,11.57
24.64,11.60
26.31,11.38
28.86,12.36
30.44,14.48
31.10,15.60
32.65,17.32
34.21,18.91
34.83,19.23
35.16,19.83
34.84,20.21
32.47,19.27
31.25,17.64
28.51,14.80
26.30,13.92
26.85,10.03
29.80,12.38
30.70,15.02
31.63,15.58
31.61,15.91
30.71,14.73
31.75,15.02
31.14,15.89
32.04,15.91
31.77,17.36
32.14,17.41
31.67,16.69
33.26,16.58
35.14,18.42
35.97,20.03
37.00,20.48
37.91,21.76
37.69,23.16
37.81,23.70
36.42,22.13
36.00,22.16
35.16,21.61
35.26,21.11
35.05,21.00
34.82,21.30
34.63,21.19
35.22,21.40
35.72,21.24
35.92,21.09
35.79,21.43
32.85,19.67
28.25,15.75
28.19,14.92
30.86,15.67
32.75,17.13
33.04,17.41
32.78,17.69
27.94,17.39
28.94,15.01
30.14,17.29
29.46,17.54
28.65,13.96
26.60,13.88
21.86,14.09
23.30,13.66
27.14,13.48
27.25,14.54
26.34,14.91
26.36,14.19
26.08,13.16
27.21,14.77
27.33,14.64
27.79,14.98
25.98,14.50
26.57,13.51
24.41,12.28
27.12,10.88
28.68,13.65
29.63,15.49
30.16,15.33
29.56,14.89
26.43,13.60
26.41,12.96
27.02,12.75
27.34,13.40
27.06,13.48
27.85,14.48
27.27,14.89
24.83,13.87
25.44,12.53
25.74,13.65
26.37,14.00
27.00,15.09
26.32,16.77
24.46,15.34
22.66,14.07
17.99,13.41
17.45,12.95
16.37,12.95
17.44,12.35
19.18,9.78
18.39,8.28
17.85,6.22
20.39,7.75
21.59,8.70
22.38,9.65
23.22,10.42
20.62,11.10
18.54,12.11
18.88,12.11
18.78,11.14
18.89,9.61
14.59,10.22
15.07,8.86
15.51,8.60
14.56,10.01
14.61,9.75
14.18,8.94
13.95,6.98
11.42,3.46
11.42,1.72
10.76,4.71
12.94,7.17
12.10,7.88
12.45,8.93
13.85,8.90
11.90,7.94
9.48,6.41
12.23,5.77
13.17,4.47
12.62,3.80
11.96,4.58
13.71,6.89
16.25,7.08
17.64,6.43
14.77,7.87
13.72,7.72
13.14,7.61
13.97,5.78
14.08,6.29
14.30,7.40
13.51,6.47
11.41,7.64
10.74,6.77
12.25,4.93
14.47,5.81
14.94,6.61
15.99,5.93
13.01,6.22
12.10,7.06
8.73,5.02
9.07,3.19
10.44,3.16
9.97,1.73
8.92,2.62
9.03,1.40
9.76,4.41
10.10,5.63
6.17,1.79
6.25,-0.95
4.93,-1.12
4.91,-0.82
6.08,1.86
7.12,3.50
8.40,3.82
7.42,3.76
6.39,3.83
8.82,1.94
10.31,0.11
13.84,1.71
16.06,2.69
17.58,3.83
16.30,4.14
13.41,3.69
9.14,2.75
9.20,4.12
10.79,4.23
12.59,3.42
14.78,4.38
8.99,2.24
7.97,-1.19
10.35,-0.39
10.42,0.46
10.79,0.53
9.26,2.70
7.53,2.83
8.14,-0.27
9.84,3.35
11.20,4.06
10.88,3.32
9.33,2.85
9.63,1.95
11.13,1.40
12.68,0.68
12.37,0.43
10.93,0.67
10.96,3.08
11.71,6.90
12.68,5.99
12.61,4.93
11.79,3.43
10.61,3.41
10.07,3.84
10.33,1.77
10.93,2.43
9.41,1.89
6.18,-0.38
7.26,-1.66
9.10,-1.89
12.28,-0.68
14.26,-0.20
13.40,1.53
13.83,3.77
13.10,2.88
10.61,5.17
11.46,6.08
8.94,1.67
9.18,-2.32
8.23,1.57
9.03,4.98
11.94,6.98
13.91,6.13
16.34,5.71
18.63,6.56
18.44,7.05
18.11,6.07
16.44,5.23
15.81,5.03
12.94,3.74
13.10,2.32
15.05,2.27
15.43,1.49
15.35,2.00
14.70,3.01
13.21,2.88
10.95,2.48
11.20,0.06
9.81,-0.08
8.96,-0.66
7.56,-0.47
7.39,1.39
6.33,-0.30
6.81,-0.36
8.06,2.99
8.73,3.97
6.10,2.38
4.33,-0.66
5.76,-2.53
7.02,-0.11
5.44,-2.30
6.98,-5.58
10.18,-2.85
13.73,0.76
14.29,3.79
13.46,6.44
14.31,4.21
14.46,3.74
14.16,4.35
13.72,6.04
12.67,5.66
10.15,6.25
9.23,4.12
12.96,2.59
16.14,4.27
14.05,5.80
14.36,5.79
15.20,5.69
17.71,5.60
19.80,6.34
19.34,7.06
12.66,3.56
11.80,0.85
8.03,3.36
9.85,1.24
7.49,0.56
7.73,1.64
7.40,2.29
7.01,3.78
7.09,4.72
9.65,4.29
8.24,4.80
9.78,2.70
14.00,3.13
18.28,4.71
19.91,7.02
20.87,7.80
19.92,7.44
16.31,5.74
12.18,2.35
9.84,0.44
10.37,0.16
12.95,0.84
13.56,1.80
15.09,1.66
16.53,3.88
16.51,5.76
12.39,3.91
11.56,3.56
11.69,2.24
14.59,3.97
18.05,4.73
15.51,4.29
18.31,3.76
21.48,6.03
24.08,8.16
24.59,9.93
23.50,11.00
18.05,9.44
15.46,7.33
12.87,4.99
11.36,4.67
10.97,4.74
10.52,5.50
14.65,4.37
10.76,5.77
12.65,4.67
12.65,3.14
14.95,3.22
13.61,4.70
13.21,5.65
11.02,6.22
14.01,6.92
17.17,7.01
17.73,6.39
19.22,7.30
20.43,8.49
22.61,9.11
22.35,10.17
22.21,10.18
22.07,9.94
20.03,10.78
18.60,10.05
18.64,10.03
18.00,10.64
16.47,10.29
18.27,9.56
20.95,9.95
22.22,10.73
23.46,10.76
24.19,11.86
26.24,12.52
27.58,14.14
28.60,15.30
28.30,15.14
29.01,13.55
29.65,15.02
29.18,15.83
26.19,14.67
27.27,14.53
28.27,15.07
29.04,16.24
29.72,16.91
30.05,17.33
29.03,15.37
25.84,12.37
24.15,10.34
26.95,11.59
29.62,13.65
30.30,14.90
24.63,12.45
24.01,11.84
25.45,11.56
27.34,14.00
28.11,14.96
29.73,15.98
31.57,16.54
34.22,17.57
36.27,19.10
37.31,20.53
36.86,21.02
34.88,20.24
33.41,17.09
33.15,16.17
32.55,16.09
33.57,17.16
33.31,18.05
29.46,16.58
23.36,9.98
23.46,8.88
26.73,9.99
27.49,12.01
28.68,13.50
28.60,14.10
30.35,14.18
31.99,14.96
32.49,17.32
33.24,18.41
31.86,18.52
30.73,16.89
29.75,16.08
31.12,14.41
32.79,16.35
33.57,18.52
35.08,22.14
37.56,22.64
36.92,22.34
34.02,19.15
34.44,18.55
32.99,18.66
31.37,15.45
32.97,16.94
34.66,19.25
34.06,20.12
32.07,18.96
28.89,16.30
28.15,15.40
30.58,15.46
32.30,17.03
31.25,18.54
28.13,17.46
20.79,14.64
21.88,12.77
25.32,13.15
26.05,14.36
30.06,13.56
32.76,16.56
31.45,17.31
29.05,15.54
23.45,15.65
24.10,14.63
23.11,14.20
24.38,12.46
27.73,12.27
28.86,15.51
31.54,19.06
33.51,19.31
33.59,17.87
32.87,16.72
31.94,16.14
31.51,16.77
30.88,15.28
30.14,15.42
28.55,14.08
28.05,14.24
25.25,13.29
21.73,13.65
26.79,14.45
27.17,15.95
26.41,12.97
27.25,13.77
28.53,15.44
30.19,16.72
29.69,16.08
30.09,15.88
29.63,15.29
27.80,14.19
25.39,11.89
23.77,11.52
26.05,11.22
28.72,11.89
29.61,13.45
30.00,14.25
30.24,14.82
31.21,15.74
31.51,16.10
30.73,15.68
29.90,14.93
26.21,13.08
26.06,10.08
26.63,11.78
27.47,13.01
28.46,13.08
29.18,13.43
29.24,13.50
29.29,14.18
28.62,14.52
28.79,14.32
27.57,14.10
25.41,13.46
26.33,13.81
22.13,13.45
17.39,10.17
15.31,8.24
15.86,7.50
17.67,7.31
18.12,4.64
15.81,6.03
15.61,6.98
16.42,5.84
17.71,5.87
17.07,7.46
17.58,10.67
17.90,13.03
17.37,12.03
19.45,11.42
22.95,11.20
21.44,11.38
14.41,9.41
14.21,5.70
12.96,7.01
12.28,6.15
10.16,4.61
10.08,5.11
9.76,5.76
12.25,3.83
13.78,3.77
13.44,5.53
13.15,7.65
13.88,7.54
16.46,7.93
14.64,6.97
15.01,4.47
14.86,4.37
12.15,3.28
10.01,2.65
10.37,2.73
10.90,1.26
10.76,0.82
10.90,-0.67
11.61,-0.82
13.92,0.37
15.41,1.07
15.21,0.69
16.49,2.21
17.04,3.06
15.45,2.67
15.27,2.46
16.34,3.02
16.48,3.02
15.14,3.13
14.10,3.01
12.74,3.53
12.38,5.93
10.68,6.66
8.01,4.66
6.96,2.71
7.94,1.51
7.56,3.28
8.60,3.89
9.55,2.31
9.80,0.85
10.22,-0.06
11.66,-0.28
11.78,1.14
12.58,3.34
11.67,4.12
10.70,4.81
9.56,5.08
10.56,5.30
12.48,3.42
12.84,2.33
13.28,3.67
11.09,3.38
9.81,1.53
7.11,0.49
7.03,-0.73
9.71,-1.38
12.54,0.05
6.70,0.22
3.84,-1.62
4.31,-2.80
7.01,-3.59
8.06,0.61
10.95,0.14
14.17,1.34
14.56,1.35
12.47,0.22
9.90,-0.31
10.07,-0.66
10.69,-1.42
12.16,-1.34
12.97,-0.09
13.36,-0.84
13.29,-1.58
11.22,-2.02
11.11,-2.62
11.12,-2.14
12.31,0.13
13.11,0.73
12.23,1.81
13.31,1.38
13.70,0.72
12.74,0.75
11.67,0.29
13.88,1.38
15.81,1.34
15.49,1.28
14.44,0.92
10.06,-0.21
4.10,-3.55
1.39,-4.58
0.38,-8.33
3.63,-8.08
5.83,-3.49
5.92,-3.80
7.66,-4.14
9.79,-3.29
10.97,-0.98
11.52,-1.51
10.46,-1.90
9.16,0.12
5.89,1.01
4.36,-0.35
8.23,0.05
9.56,-0.52
11.58,-0.21
13.04,-0.30
16.02,1.41
16.42,2.09
9.61,0.46
8.15,-1.98
6.37,-3.48
7.21,-3.86
8.77,-4.72
10.04,-3.48
10.58,-1.52
5.36,-1.89
4.83,-3.84
5.68,0.74
6.50,0.75
6.72,-2.76
6.18,-3.78
4.95,-2.18
2.75,-3.92
3.46,-5.70
4.55,-2.30
6.86,-1.72
5.65,-2.91
9.10,-4.46
8.24,-1.29
8.41,-3.52
10.47,-4.28
13.57,-1.90
15.85,0.72
15.85,3.35
14.22,4.45
13.93,6.15
15.44,4.75
18.33,5.69
18.90,6.24
19.89,7.33
19.68,7.53
19.14,7.51
19.49,9.29
18.42,11.15
17.30,8.41
14.19,8.08
15.73,5.88
15.22,8.17
14.00,7.65
12.71,5.41
11.90,6.02
15.18,7.29
17.81,6.17
20.58,7.76
20.50,9.58
14.74,7.74
13.01,7.33
14.70,6.80
17.38,5.73
18.48,7.21
20.14,7.86
16.39,6.65
10.85,0.64
12.59,-0.86
14.52,1.20
16.42,2.98
18.95,4.60
16.98,6.07
12.74,2.35
12.85,1.76
16.43,3.99
15.53,6.67
13.80,3.91
16.91,5.10
19.70,5.95
20.68,7.55
18.84,7.19
16.39,6.23
19.23,4.01
22.31,5.65
24.72,8.10
26.21,10.45
27.20,11.81
25.63,12.77
24.67,11.69
22.42,10.72
21.98,8.27
23.32,9.74
22.09,9.34
24.63,7.59
25.75,9.49
24.49,12.15
23.96,12.64
21.27,10.23
20.64,9.62
18.08,9.97
16.30,8.99
18.48,5.57
18.78,5.62
14.52,5.31
17.01,5.57
21.40,5.71
26.00,9.03
27.77,12.10
24.08,12.13
21.06,8.46
24.63,7.04
28.33,10.61
30.33,13.91
31.41,15.57
30.10,15.61
30.13,15.07
22.25,16.17
22.54,13.90
21.49,14.46
24.48,14.07
26.92,14.65
28.67,15.57
30.48,15.86
32.17,16.80
33.36,17.52
32.07,17.27
31.85,17.06
31.53,16.64
30.58,17.79
29.70,17.49
27.03,15.93
22.12,13.18
24.75,11.84
27.95,12.73
32.02,15.88
33.91,18.78
33.01,19.32
33.43,19.57
33.38,20.16
33.43,20.03
33.75,20.38
28.33,19.20
28.42,16.25
28.36,15.75
29.50,15.90
29.64,17.33
27.36,14.22
27.13,13.06
28.78,13.92
31.76,15.83
33.87,18.07
35.26,19.11
32.13,19.81
32.56,17.59
33.35,18.29
33.37,18.90
31.97,18.50
31.03,18.41
31.75,17.24
32.86,18.65
33.97,18.85
34.59,20.21
34.61,19.68
35.10,19.66
33.71,19.69
29.98,17.80
29.53,14.08
34.34,15.78
36.85,19.23
35.78,20.08
33.57,18.42
32.40,18.67
31.55,16.65
29.24,16.59
29.56,15.78
27.54,16.72
26.97,15.68
26.89,13.84
29.35,12.39
31.40,13.85
30.00,15.74
28.82,15.37
30.62,15.47
33.75,16.81
35.89,19.05
37.64,20.59
38.43,21.72
35.42,23.29
31.03,18.44
24.13,15.88
27.36,14.86
30.89,16.16
32.81,18.50
35.19,19.83
34.31,20.03
32.04,20.22
31.94,17.85
31.49,17.75
29.74,17.17
28.01,15.26
25.85,12.97
27.80,11.36
29.68,14.52
31.96,16.77
32.63,16.87
32.21,16.63
32.26,16.61
33.12,17.18
33.41,18.38
33.99,19.09
31.45,18.72
31.34,15.50
32.30,16.83
32.42,18.66
32.70,17.92
27.35,15.41
22.76,11.82
20.71,11.55
23.87,11.69
24.61,12.68
22.41,11.09
21.72,9.36
22.79,11.14
24.93,11.62
26.85,12.80
29.54,14.47
27.65,14.87
20.94,11.34
20.56,6.56
23.83,6.85
26.34,9.35
27.82,11.07
28.59,12.83
28.11,15.31
26.98,12.65
24.86,12.00
24.54,11.44
25.15,11.91
26.41,12.73
27.40,13.19
28.49,12.88
27.89,13.05
22.76,11.61
20.97,7.85
22.95,6.31
24.72,7.78
25.42,8.99
24.62,9.75
23.75,11.32
23.14,12.34
20.38,12.76
19.01,12.40
17.79,11.48
14.16,7.00
13.60,6.59
16.40,6.58
17.91,8.40
15.07,10.47
17.22,10.41
17.61,7.78
15.48,8.59
16.18,8.52
14.75,9.92
16.22,8.38
18.19,7.59
18.70,8.16
19.72,9.52
19.45,10.52
17.51,11.27
18.55,10.25
18.14,11.61
15.45,9.07
15.65,7.71
17.28,8.07
16.65,7.79
13.89,6.37
13.72,3.20
15.85,2.74
17.08,3.37
16.29,4.25
12.03,3.81
12.24,3.67
12.76,3.75
12.73,3.83
7.02,2.55
8.03,1.84
6.97,3.32
10.95,3.01
12.39,2.72
10.99,3.82
11.85,6.10
12.39,6.91
12.91,6.68
14.03,6.04
11.95,4.47
9.71,0.36
7.90,-0.67
5.66,-0.82
5.86,-2.01
6.92,0.48
7.87,-0.11
8.76,-1.47
8.99,-0.06
9.48,3.70
10.21,5.47
10.15,6.07
10.46,4.73
10.41,0.38
12.00,0.86
12.34,1.69
12.65,2.41
10.12,0.31
10.84,-0.73
7.98,-1.32
8.04,-0.89
6.21,-1.06
6.78,-2.66
8.96,-3.35
11.38,-1.65
9.13,-0.52
8.37,-1.02
7.29,0.97
8.15,1.83
9.15,0.15
7.91,-0.90
9.09,-1.12
9.66,3.09
9.15,4.10
7.69,4.37
6.94,1.73
8.02,-0.95
10.40,3.97
9.08,4.82
8.16,2.98
9.17,0.46
9.11,0.74
9.20,-0.23
10.16,0.86
6.54,2.94
5.94,1.76
7.44,1.72
8.05,1.28
5.82,0.90
10.13,1.31
10.16,0.32
8.54,-0.26
6.34,1.42
5.97,2.29
4.94,2.24
8.23,1.90
10.74,2.23
12.19,2.26
12.64,1.89
8.64,1.41
8.29,1.93
9.46,1.08
8.20,-0.20
6.17,1.12
8.10,-1.46
3.41,-2.34
3.63,-4.57
0.41,-4.34
5.03,-5.59
10.17,-2.20
13.02,0.20
13.12,1.62
9.20,3.10
8.55,0.24
8.02,-2.46
10.82,-2.33
13.12,-1.22
13.63,0.12
14.24,0.06
14.51,2.84
14.75,4.60
14.49,3.97
16.50,2.55
14.73,2.61
13.44,1.93
10.37,3.71
9.65,3.06
8.93,4.31
6.34,1.63
4.97,1.14
5.19,0.25
2.61,-0.86
5.09,-1.98
6.47,-2.71
5.85,-0.79
4.89,-0.09
8.17,-1.17
10.46,-2.50
10.62,-2.58
10.57,-2.48
8.90,1.37
8.07,3.39
6.19,-0.60
9.12,-1.63
12.99,0.80
15.62,4.69
13.04,4.70
12.34,2.01
15.48,3.22
17.24,5.50
19.83,4.95
20.15,5.75
19.57,6.48
16.97,5.80
13.08,5.93
11.68,6.93
11.09,5.30
11.32,4.91
10.84,5.18
10.27,3.76
11.45,5.78
13.19,7.00
16.40,5.99
18.95,7.36
17.27,7.72
15.65,4.30
16.54,3.71
19.78,6.24
21.15,7.55
18.66,7.26
19.63,6.14
21.53,8.25
21.03,9.57
14.70,6.50
14.02,7.44
14.19,7.77
17.53,5.06
18.44,7.19
16.55,6.03
18.04,4.43
18.32,6.79
20.74,6.07
18.58,8.61
16.16,8.31
15.97,5.99
13.85,4.83
16.33,3.81
17.94,5.27
18.00,5.85
14.72,6.89
15.87,5.62
17.24,8.33
21.35,9.00
23.50,9.83
24.59,10.52
24.75,9.91
20.49,8.37
20.36,5.68
22.25,6.36
22.60,8.31
23.61,9.28
18.04,10.72
15.66,9.83
17.55,9.56
19.46,9.60
18.87,7.62
18.39,5.48
22.16,6.86
24.56,9.35
24.87,11.30
23.51,11.33
25.16,12.42
26.99,12.82
28.03,13.53
29.40,14.62
31.82,17.22
25.40,14.96
25.75,8.50
23.84,10.17
23.92,10.72
19.54,8.94
19.88,6.72
22.88,7.18
24.33,9.19
24.79,12.10
28.47,14.28
30.07,16.11
30.68,16.92
28.25,14.85
24.80,12.37
23.64,11.05
25.86,11.27
26.29,11.28
27.35,11.08
30.04,13.18
31.56,15.37
32.24,17.61
32.89,17.78
27.84,17.12
27.24,13.78
30.01,15.73
28.99,16.58
28.04,15.65
27.04,14.94
25.90,13.89
23.68,13.00
22.98,12.65
25.27,12.08
28.30,14.35
28.57,15.97
30.43,16.36
32.98,17.79
33.60,19.24
29.51,17.26
27.16,13.41
29.00,13.15
29.12,14.18
28.16,14.85
29.84,14.85
31.14,16.25
31.53,15.95
29.92,15.75
29.54,14.22
28.16,14.38
28.78,14.23
30.77,14.72
32.59,17.08
34.26,18.43
36.53,19.61
36.56,21.28
34.49,22.12
34.15,21.04
33.54,21.55
32.65,20.61
33.19,19.78
35.49,19.97
35.48,21.12
31.80,20.81
31.94,18.07
33.35,17.62
33.89,18.79
33.75,17.58
34.76,17.96
34.29,18.54
33.70,18.62
33.09,18.21
30.84,17.82
31.82,15.80
34.10,17.49
34.46,18.40
33.73,18.66
34.35,17.86
34.42,19.41
34.13,19.88
32.17,16.74
33.28,16.42
33.15,17.91
33.43,17.98
31.53,17.52
32.40,16.54
33.82,16.75
34.64,18.40
32.72,17.76
30.86,15.61
29.32,16.20
25.80,15.05
20.38,11.35
19.66,12.39
20.50,10.88
24.25,10.55
28.42,12.87
31.57,16.49
32.78,17.49
32.87,18.58
31.88,17.62
31.29,17.08
30.41,16.60
31.32,16.82
33.57,18.18
33.29,18.51
33.97,17.47
34.02,17.99
34.74,18.99
34.70,19.89
36.32,19.97
36.21,20.92
34.38,20.93
32.01,20.70
30.74,18.80
30.97,18.41
30.51,18.65
29.60,16.11
28.57,15.76
25.40,15.03
23.68,12.45
18.93,11.85
18.39,10.12
21.51,9.00
25.40,10.09
27.29,13.10
27.87,13.38
26.50,15.18
21.61,14.28
20.19,10.78
18.53,10.02
18.32,10.81
22.84,11.95
25.21,12.07
26.24,12.63
22.67,13.43
22.34,11.80
22.40,13.12
24.27,12.78
24.95,13.37
20.26,11.51
17.84,9.54
20.25,7.80
22.79,8.40
24.07,11.49
25.49,12.73
25.23,12.74
20.53,13.04
18.44,11.51
19.53,8.53
21.22,8.03
22.00,9.37
20.18,10.46
19.51,11.15
15.90,11.26
14.75,11.34
13.86,11.52
15.08,11.54
15.34,10.25
15.60,11.76
14.82,11.88
16.47,11.26
16.03,12.81
15.29,11.26
18.42,10.60
22.95,12.34
25.51,13.79
23.59,12.42
21.68,10.97
19.81,11.21
17.36,11.12
16.18,12.22
14.33,11.42
14.80,10.24
15.49,9.17
14.03,10.36
15.96,10.72
16.91,10.12
16.92,8.21
17.63,6.61
17.31,5.75
18.33,5.94
17.78,5.53
15.34,6.34
12.27,7.10
11.39,3.43
12.94,6.22
14.93,6.45
13.53,7.00
12.15,6.82
13.10,8.25
12.62,8.30
12.78,9.25
10.39,6.94
11.42,4.70
11.59,4.48
10.76,5.59
12.15,5.34
13.22,4.30
12.11,4.92
10.08,5.60
11.14,4.42
13.37,7.14
11.00,6.57
9.39,3.83
10.03,3.34
8.69,3.41
6.26,1.20
7.49,0.09
8.78,-0.22
8.58,0.81
11.32,1.45
11.78,0.84
11.12,0.60
11.94,0.65
11.32,0.97
8.49,0.87
6.34,-0.99
5.20,-1.62
8.55,-2.12
7.44,-2.40
5.75,-1.22
9.54,-1.18
10.93,-0.63
11.10,0.55
11.21,1.28
10.24,1.65
11.40,1.33
10.96,2.62
10.76,3.18
9.73,3.98
12.61,3.17
15.76,1.61
14.05,2.53
13.84,2.27
13.46,0.98
11.59,0.49
10.15,2.64
8.94,1.93
9.13,1.69
11.19,0.90
14.73,0.95
16.13,2.72
14.19,4.08
11.49,3.30
10.92,4.12
9.35,2.93
12.35,1.84
16.09,2.61
16.67,3.10
12.66,1.98
6.40,1.44
5.25,-0.77
4.66,-2.95
3.00,-2.07
1.57,-3.29
3.77,-3.72
5.01,-2.11
6.01,1.62
7.71,1.40
8.83,1.50
9.67,-0.79
8.94,0.21
8.55,3.53
9.55,4.31
9.54,3.80
9.55,2.40
9.43,3.18
9.69,4.53
10.06,3.85
12.44,5.73
12.51,7.84
13.63,7.03
13.58,5.97
13.44,6.14
13.87,2.74
16.57,4.66
11.06,3.39
11.20,3.22
10.27,1.69
7.24,3.10
10.97,2.07
11.83,3.00
10.47,5.49
10.92,5.39
12.52,5.14
12.95,2.43
15.93,2.86
14.51,4.74
14.63,5.22
14.97,4.59
17.11,5.38
17.85,5.32
14.08,2.18
10.99,3.37
12.91,4.90
12.65,2.80
14.47,1.92
16.88,3.25
15.87,3.45
14.95,2.82
15.52,2.90
16.04,4.00
16.44,4.39
16.70,4.39
15.58,4.22
16.85,3.72
11.44,3.39
8.34,-1.42
6.42,-1.55
8.89,-2.52
12.87,1.16
15.14,1.76
14.24,1.68
11.83,2.75
11.72,4.43
11.27,3.90
12.02,2.49
13.78,3.00
11.59,4.46
10.03,3.58
9.92,2.31
11.10,2.11
10.23,1.92
8.60,0.87
8.43,2.40
8.57,2.12
12.19,2.13
11.55,4.43
14.35,4.58
14.32,6.28
14.25,7.04
15.44,6.26
17.28,5.49
19.04,6.56
19.33,7.67
19.30,7.51
19.68,7.98
20.19,8.25
19.58,9.24
20.45,8.20
21.02,8.73
22.91,9.63
23.05,10.61
15.01,10.01
13.31,7.60
15.99,6.29
16.16,6.64
17.21,5.16
13.76,6.16
13.02,3.53
12.77,5.27
14.74,5.84
16.84,6.45
16.87,6.40
18.09,5.99
22.31,7.23
24.11,9.90
25.44,11.22
24.57,11.76
23.43,9.43
23.01,8.97
19.73,8.95
16.80,5.51
20.20,5.59
23.25,7.63
25.05,10.79
28.37,12.72
28.27,15.14
23.48,13.66
20.23,11.63
19.49,11.25
20.19,10.17
17.07,9.40
16.67,8.20
16.61,8.30
17.53,8.69
17.86,6.07
20.74,7.65
21.80,9.28
18.84,8.54
20.82,7.38
22.63,10.18
23.84,11.50
26.09,11.62
25.53,11.71
25.73,12.47
27.70,14.13
26.74,15.06
25.86,14.88
22.85,12.52
25.29,10.99
26.31,12.35
23.56,12.23
18.98,11.84
19.66,12.09
18.40,13.26
19.03,12.75
23.08,11.85
21.83,12.37
21.09,11.40
21.66,9.50
24.87,9.15
28.96,11.75
28.64,15.06
26.04,13.26
26.01,11.37
27.53,11.76
28.45,13.88
29.34,13.88
30.55,14.81
26.61,14.06
27.23,11.98
28.48,13.91
29.51,14.77
29.96,15.10
32.04,16.37
32.62,18.36
31.29,17.33
28.26,14.24
28.39,13.08
30.72,14.98
31.50,16.05
32.28,18.28
32.50,18.13
30.60,16.17
27.03,14.82
28.73,14.02
29.41,13.47
26.90,12.78
26.45,10.80
26.67,11.37
27.24,12.29
25.10,13.42
29.33,11.26
32.25,14.21
33.99,16.23
34.73,17.04
