19510101
38.80,17.24
37.05,17.89
34.79,16.39
34.49,18.19
35.87,20.30
31.64,16.10
33.51,15.09
33.20,16.66
31.16,16.50
28.94,14.51
31.86,14.50
33.83,15.12
34.42,16.66
34.85,16.96
34.70,17.37
35.25,18.56
32.88,18.94
30.67,16.24
30.39,16.42
32.82,14.49
33.40,15.98
32.59,16.53
30.00,15.63
29.94,12.77
31.62,14.50
33.82,16.44
36.20,16.51
36.46,17.52
33.89,19.25
36.13,17.02
28.73,16.46
29.37,15.14
34.31,15.59
36.55,17.35
37.58,19.00
38.04,19.87
38.60,20.41
37.68,20.02
36.12,18.54
34.27,17.64
33.17,15.47
33.67,14.57
33.54,14.38
33.95,15.50
33.28,15.82
33.63,15.55
34.51,16.41
33.69,16.98
32.81,16.02
28.81,16.58
31.38,13.91
35.07,13.99
37.41,16.18
34.81,19.37
34.60,19.13
35.00,17.53
35.85,16.66
35.34,17.23
34.54,16.96
34.39,16.22
34.56,16.09
32.46,16.09
31.84,14.69
30.28,14.93
27.07,15.76
27.10,12.66
26.65,13.04
28.79,12.88
30.33,13.86
32.49,14.59
32.93,15.20
33.01,16.12
31.85,16.60
29.89,14.59
28.27,13.77
27.95,12.29
29.41,11.93
29.04,12.73
23.24,13.40
24.19,12.21
28.72,9.55
31.63,11.74
31.37,13.06
31.27,14.07
29.77,15.11
29.48,15.10
23.82,16.11
22.96,15.37
24.41,15.46
26.25,14.83
25.62,15.59
23.52,14.26
22.97,14.06
21.90,13.08
22.05,9.02
22.36,8.94
24.53,9.28
26.33,9.68
27.81,10.63
28.44,11.89
25.77,13.92
18.96,14.18
20.68,13.46
24.09,12.32
24.68,12.94
25.33,12.54
26.64,12.52
24.48,11.29
20.73,12.25
18.26,10.56
16.96,6.79
20.48,5.24
22.84,8.96
22.05,9.77
23.15,10.49
20.34,11.13
20.97,11.80
18.66,8.78
19.84,6.21
22.60,6.91
18.88,10.52
19.53,12.01
18.71,11.26
18.53,9.64
17.90,7.31
19.78,8.72
20.50,8.12
22.72,7.25
24.06,8.31
23.59,8.55
19.56,10.47
18.91,9.14
18.54,6.99
17.42,8.66
20.29,10.81
19.57,9.37
20.16,7.10
21.56,6.90
18.61,6.08
17.78,2.22
21.09,5.83
20.47,6.02
17.05,7.30
15.67,8.92
14.79,8.03
10.78,6.45
11.58,5.70
11.07,4.72
12.77,4.81
12.53,4.58
12.31,5.84
11.60,3.57
13.22,5.71
13.17,6.77
13.05,6.94
10.90,5.26
10.48,4.06
12.19,1.76
13.67,5.50
15.00,7.14
13.85,3.82
15.76,5.64
13.13,5.48
13.94,5.25
13.59,2.79
13.69,2.15
12.58,2.06
12.89,1.04
12.97,-0.12
11.65,-0.91
7.93,0.23
10.53,3.59
11.72,5.03
11.82,3.52
10.75,2.13
12.83,5.21
12.75,2.91
12.79,1.19
15.05,6.06
15.26,10.19
15.01,9.62
13.64,7.48
13.14,5.94
12.01,4.53
11.46,3.79
12.37,5.66
14.48,7.58
14.94,9.59
12.88,7.81
13.18,4.23
12.01,1.18
11.17,3.65
11.13,4.66
12.58,6.91
13.58,8.30
13.90,8.03
13.61,6.02
11.09,4.30
10.85,2.64
8.77,0.86
9.73,3.06
8.80,1.87
8.40,-1.01
8.03,-3.53
6.78,-3.81
7.69,-5.22
8.25,-5.58
9.41,-5.00
10.17,-4.27
9.67,-3.97
8.49,-1.07
11.75,2.68
10.30,3.47
11.50,5.47
10.80,5.03
13.17,1.34
14.00,-0.89
15.88,0.12
16.25,2.18
20.53,4.80
19.18,3.77
13.86,1.30
12.13,0.43
8.75,0.24
10.28,-3.10
13.25,-2.43
14.40,-0.06
14.88,2.95
13.87,0.52
15.42,0.45
10.42,2.36
13.17,1.86
14.59,0.47
13.10,1.89
13.00,0.75
12.78,3.95
13.23,3.00
12.33,1.32
10.34,-1.45
11.64,-3.10
11.13,-4.01
5.24,-2.25
8.39,0.83
10.34,1.84
11.91,0.07
10.35,3.74
14.93,5.89
13.22,6.61
11.34,6.58
10.27,4.79
13.62,4.45
14.11,4.91
14.00,4.80
14.14,6.92
19.11,7.97
20.76,5.56
20.07,6.32
17.09,3.62
17.36,3.12
19.06,4.80
20.59,4.69
22.29,5.02
22.79,5.96
24.03,5.89
25.05,8.08
22.76,7.55
21.22,7.31
16.13,7.66
13.63,5.55
14.34,5.10
16.16,2.07
18.14,1.49
19.14,3.00
19.32,4.91
19.13,7.19
19.63,8.24
16.74,7.45
16.19,8.35
12.76,9.29
16.26,7.44
17.92,5.54
15.32,8.56
19.15,7.74
21.55,6.90
20.57,7.50
17.90,5.68
18.36,3.04
19.15,3.21
22.90,3.27
23.52,4.97
22.47,6.79
20.34,7.13
18.46,6.01
16.28,7.54
16.02,7.85
21.19,8.30
17.24,8.72
19.37,7.03
19.32,8.18
21.94,9.14
22.15,10.08
14.31,8.84
14.05,6.34
18.97,6.22
17.96,8.81
17.44,9.22
20.11,8.74
22.60,10.46
21.79,10.74
23.80,7.28
24.58,10.72
21.56,11.30
20.05,9.73
21.28,7.09
23.34,7.90
27.01,8.43
26.51,12.05
19.37,10.76
16.42,7.91
17.64,6.85
20.32,7.80
24.68,7.95
27.07,10.21
27.98,11.54
28.85,11.55
29.52,11.83
29.63,12.51
29.52,13.27
27.54,13.64
28.23,11.20
29.32,11.94
28.99,12.67
29.40,10.88
29.86,12.21
31.83,13.29
33.21,13.34
25.83,13.35
23.23,9.49
24.62,8.36
27.19,9.20
29.95,11.71
31.99,13.84
32.22,16.08
31.84,15.48
28.19,13.99
26.70,13.56
28.54,14.58
25.99,14.86
29.24,14.47
32.69,13.81
34.83,16.22
34.65,17.32
34.53,15.71
34.66,14.93
36.56,16.10
35.52,20.13
37.07,20.32
33.04,19.93
34.99,17.31
32.59,15.70
33.17,16.78
36.01,18.55
36.66,20.41
36.98,21.26
37.63,20.11
36.74,19.96
35.44,19.27
31.49,19.31
32.76,16.92
33.23,16.66
33.40,15.76
33.61,15.50
31.24,16.12
25.50,15.07
26.17,13.07
27.71,12.53
28.93,12.76
31.26,12.61
33.10,13.66
33.95,15.03
36.09,16.32
37.68,17.79
38.33,18.16
38.91,19.33
39.31,19.58
37.15,19.33
35.40,18.27
31.38,16.36
28.99,15.36
28.91,11.40
32.74,12.19
34.14,13.90
34.07,14.64
34.11,15.72
32.96,14.30
34.38,13.96
34.07,15.14
34.75,16.03
35.02,17.17
34.95,17.53
33.92,17.19
35.57,16.64
37.85,18.17
37.97,19.91
39.50,18.79
41.53,19.26
40.50,20.85
40.81,21.63
39.48,22.38
39.59,22.48
38.78,21.73
38.73,21.17
38.21,20.50
38.79,20.61
38.94,21.44
39.26,21.65
39.57,20.99
39.51,20.59
39.54,20.56
36.13,19.48
32.16,16.94
32.19,14.98
34.20,15.79
36.00,16.25
36.23,16.54
36.15,16.63
31.63,17.82
32.66,15.63
33.80,17.42
33.27,18.54
31.75,15.03
30.25,12.50
25.61,14.78
26.70,14.72
30.20,13.42
30.81,14.79
29.47,15.35
29.92,14.44
29.68,13.16
31.09,15.71
30.86,14.26
31.57,14.35
29.92,14.57
30.38,13.89
28.41,12.97
30.80,10.57
32.71,12.28
33.13,14.55
33.32,14.83
33.19,13.45
29.24,14.10
29.28,13.08
30.65,11.75
30.65,12.03
30.63,12.36
31.82,13.54
30.71,14.32
28.83,14.43
28.98,13.34
29.52,14.03
30.37,13.56
31.13,14.22
30.47,16.96
27.81,15.22
25.63,14.82
20.90,14.35
21.17,13.88
20.50,14.07
22.03,13.41
22.96,10.28
22.08,9.25
20.00,7.41
23.27,8.50
24.62,8.58
25.44,9.71
26.28,10.04
23.87,10.79
21.94,12.80
22.41,13.24
21.88,12.64
21.76,10.30
17.56,10.97
18.45,10.05
19.38,9.47
18.69,11.14
18.30,10.87
17.99,9.72
17.92,7.45
15.30,4.46
14.64,2.07
12.58,5.15
16.06,7.74
16.48,8.60
16.29,9.62
17.91,9.68
15.71,9.04
13.35,7.72
16.54,6.68
15.60,4.41
14.18,3.99
13.90,3.70
15.21,7.20
17.94,7.39
19.02,6.18
16.08,7.68
16.50,8.72
15.77,8.55
15.53,6.47
15.52,7.35
17.37,8.37
15.82,6.59
13.72,8.33
14.68,7.77
15.44,5.68
17.53,5.31
17.50,5.80
17.62,5.12
14.83,5.47
13.66,7.56
11.36,6.27
10.85,4.00
13.63,3.10
11.72,1.26
12.76,3.40
11.43,1.62
12.14,5.35
13.53,7.31
9.98,3.04
10.19,-0.95
7.80,-1.24
7.34,-0.47
9.49,2.64
9.90,4.19
12.09,4.64
10.29,4.29
9.20,4.86
11.63,2.66
11.44,-0.46
12.96,0.78
11.56,1.63
10.61,2.21
13.52,2.80
12.66,2.19
10.77,2.19
11.82,4.37
11.85,4.23
10.15,2.80
11.68,3.35
12.17,1.99
10.19,-1.38
12.29,-1.39
11.73,-0.73
11.47,-0.72
10.88,2.13
11.25,3.48
10.21,-0.58
13.88,4.32
15.48,4.49
13.72,2.28
12.86,2.75
13.44,2.11
14.32,0.31
13.37,-0.70
12.24,-1.51
11.74,-1.14
11.83,2.02
14.52,7.52
13.80,6.11
12.27,5.49
10.38,5.18
11.68,5.35
13.35,4.65
12.02,1.46
12.68,0.99
12.04,1.64
10.52,1.53
11.69,-0.63
11.73,-3.05
13.09,-3.00
13.57,-2.38
14.59,-0.40
16.24,2.71
13.10,2.16
12.92,6.39
15.12,8.11
12.88,2.57
11.53,-2.85
9.04,1.45
11.09,4.73
13.87,7.42
16.47,7.32
18.28,5.39
20.07,5.44
20.22,5.42
19.80,4.19
17.91,3.86
17.09,4.65
13.94,3.93
15.66,2.20
16.55,0.58
17.62,-0.95
17.41,0.13
16.51,1.32
13.77,2.01
11.74,2.94
13.30,-0.04
12.15,-0.30
12.18,-0.07
9.65,-0.19
10.58,2.01
9.01,0.10
9.46,1.02
8.46,3.49
11.64,4.54
10.26,2.75
9.05,0.21
9.98,-1.00
11.14,1.20
9.75,-1.36
11.02,-4.14
12.81,-2.88
15.48,-0.37
16.60,2.67
16.83,6.25
17.25,3.99
17.30,3.15
17.60,4.39
17.56,6.63
15.23,6.38
13.34,7.44
12.92,5.44
16.71,2.90
20.14,4.52
17.30,6.24
17.30,7.29
19.26,6.13
21.21,6.23
22.90,6.52
23.22,7.06
17.16,5.31
15.92,2.35
11.72,4.86
13.50,2.59
10.65,2.56
10.57,3.08
9.03,2.94
10.23,5.15
10.55,6.53
13.43,5.79
12.05,6.74
12.96,4.83
16.65,4.38
20.37,5.27
22.91,7.21
24.25,7.68
23.23,7.56
19.91,6.95
15.93,3.94
14.03,1.66
14.47,1.50
16.86,1.69
17.22,2.49
18.44,3.23
19.97,5.01
20.23,7.63
16.46,5.91
15.25,5.81
15.91,4.37
16.93,5.91
21.48,5.48
19.23,6.29
21.96,4.76
25.20,6.09
27.89,8.10
27.99,9.18
27.84,10.63
22.05,10.57
19.21,9.58
16.40,7.43
14.83,7.05
14.10,6.24
14.67,7.44
19.00,5.37
15.57,8.21
16.78,6.88
17.21,4.92
18.76,4.51
17.43,5.88
17.68,7.71
14.65,8.91
18.35,9.11
21.39,8.26
21.58,7.89
22.78,8.86
24.37,9.55
26.86,9.86
25.98,11.79
26.21,11.24
26.32,11.06
23.91,12.15
22.35,11.93
22.89,11.59
21.06,12.58
20.54,12.48
22.46,11.81
25.14,11.45
26.66,12.23
28.15,12.01
28.37,13.42
30.18,14.02
31.70,14.83
32.85,16.05
32.48,15.02
32.63,14.05
33.74,14.58
33.27,15.71
29.54,16.67
31.34,15.90
32.21,16.51
33.51,17.61
34.09,17.91
34.74,18.14
32.34,16.56
29.65,13.94
28.30,12.28
31.33,13.09
33.72,14.58
34.08,15.03
28.76,14.26
27.88,14.22
29.07,12.68
31.16,15.18
31.55,16.65
33.35,17.61
34.88,17.91
37.56,17.64
39.64,18.79
40.25,20.03
40.18,20.08
38.38,19.61
36.60,16.90
36.18,16.61
35.30,17.09
36.35,17.28
36.50,17.61
33.40,17.96
25.99,11.85
26.27,10.57
28.85,10.55
29.84,12.38
31.56,14.25
30.89,14.48
32.32,14.24
33.71,15.34
35.27,17.82
35.80,18.84
34.18,19.08
33.42,17.51
32.50,16.52
33.18,14.41
35.19,15.67
36.61,17.46
37.90,20.52
39.94,21.52
40.10,21.53
36.83,19.40
37.13,17.80
35.93,17.41
33.65,15.95
35.94,17.44
37.53,19.31
37.28,20.25
35.85,20.03
31.64,17.61
31.77,16.40
33.61,16.21
35.65,16.66
34.47,18.22
31.57,17.52
24.26,15.70
25.82,14.21
28.60,13.96
29.08,15.92
31.65,13.62
35.13,15.38
34.64,16.44
31.26,15.73
26.11,16.21
26.78,16.13
26.02,15.88
27.56,13.15
29.80,12.52
30.61,14.58
33.91,17.49
36.07,17.75
36.46,16.00
35.24,14.85
34.50,14.39
34.63,15.39
33.82,15.09
33.55,15.36
31.74,14.08
31.24,13.80
27.87,13.98
24.98,13.96
30.44,14.89
30.73,16.39
29.91,13.09
30.88,14.15
32.47,16.06
33.25,17.22
32.62,15.89
32.84,14.38
32.69,14.29
30.68,13.12
27.89,12.02
27.11,12.77
28.58,11.84
31.29,10.76
32.68,11.57
32.88,13.07
33.11,13.70
34.58,14.24
34.79,14.47
33.83,14.31
32.90,14.24
29.49,13.36
28.84,10.08
29.54,11.09
30.82,11.14
31.84,10.39
32.09,10.81
32.49,11.44
32.67,12.18
32.09,13.08
32.20,12.51
30.92,12.48
28.91,12.39
30.23,13.06
26.82,13.77
20.61,11.11
18.84,8.99
19.02,8.25
20.96,7.81
20.94,4.27
20.03,5.97
20.39,7.79
20.92,6.03
20.87,5.71
19.26,7.40
20.77,10.92
22.47,14.59
20.41,13.22
22.45,11.86
25.67,10.08
22.53,10.76
16.03,10.10
17.02,6.14
14.34,7.79
15.19,6.90
13.38,6.05
13.98,6.17
13.42,6.63
15.50,4.71
15.96,3.59
14.19,6.03
15.34,9.34
17.44,9.66
19.49,9.37
18.61,7.47
18.04,4.40
18.27,3.93
16.59,3.91
14.48,3.71
14.44,4.35
14.80,1.45
14.70,1.57
14.49,-0.42
15.05,-0.98
15.67,-0.69
15.22,-0.55
15.52,-0.74
17.49,1.21
17.17,1.87
14.70,1.92
15.77,1.89
15.65,1.52
16.04,1.39
14.46,1.94
14.10,1.64
12.30,2.34
13.85,5.55
11.09,6.60
10.01,6.00
10.11,4.08
11.25,1.85
10.50,4.15
12.60,3.92
12.86,2.31
10.43,0.92
10.88,0.19
10.91,-0.03
11.85,0.83
14.33,2.41
13.45,4.12
13.89,5.87
12.38,5.95
14.44,6.36
14.92,4.01
13.87,2.05
16.06,3.55
14.37,2.95
13.75,1.59
10.11,0.81
10.34,-0.54
11.89,-1.57
13.73,-0.64
10.58,-0.31
8.31,0.07
8.44,-1.36
9.20,-3.41
11.62,0.55
13.89,-0.20
14.61,0.15
14.31,-0.33
13.66,-0.40
12.28,-0.50
10.75,-1.47
10.94,-2.67
12.60,-2.77
13.10,-2.02
12.67,-3.34
12.10,-3.71
10.34,-3.95
10.55,-4.31
11.43,-3.39
13.12,-1.56
13.67,-0.27
13.23,0.12
14.31,0.00
14.02,-1.15
15.15,-1.56
15.11,0.29
17.22,1.00
16.49,-0.28
16.74,-0.91
14.88,-1.33
13.87,-0.28
8.54,-1.92
5.99,-2.96
5.97,-6.46
9.07,-7.58
11.68,-3.18
10.92,-3.27
11.79,-3.86
13.11,-3.79
14.91,-1.11
14.55,-1.94
12.96,-2.22
11.97,-0.91
9.08,1.48
7.42,0.87
11.61,1.36
13.13,-0.24
14.52,-0.52
16.04,-1.11
17.90,-0.34
19.08,0.43
13.86,1.43
12.58,-1.48
11.40,-2.05
12.30,-3.01
12.09,-3.78
14.25,-3.35
14.39,-1.46
9.86,-0.58
9.64,-3.43
8.06,1.49
9.69,1.93
10.38,-1.39
10.49,-2.78
9.23,-0.93
6.69,-1.67
7.90,-3.14
8.33,-1.18
11.61,-1.97
10.34,-1.50
14.16,-3.43
13.02,-0.82
12.66,-2.52
13.59,-4.12
16.63,-3.40
18.82,-1.46
19.45,1.13
16.84,3.45
18.11,5.84
19.88,5.44
22.27,6.13
22.34,6.68
23.85,7.52
23.31,8.09
22.23,7.69
23.39,8.85
21.98,11.58
20.48,9.91
17.73,8.64
18.67,7.57
19.59,8.98
17.40,8.77
16.55,7.41
15.34,8.08
19.02,9.10
21.31,6.57
23.46,8.01
22.31,9.14
17.11,9.43
16.57,9.02
19.08,8.92
21.88,7.23
21.76,8.64
23.29,8.86
18.92,8.15
15.35,3.01
16.71,1.51
19.30,3.01
21.05,4.54
22.51,5.35
21.54,6.63
17.27,4.85
17.10,4.19
20.53,5.43
19.57,8.98
18.80,5.35
21.20,7.03
23.58,7.70
24.40,8.99
21.81,8.19
20.14,7.86
22.80,4.95
26.13,6.09
28.50,8.04
30.46,10.01
31.76,12.06
30.04,13.21
28.48,11.69
26.64,12.03
25.33,9.64
27.32,11.36
26.16,11.41
28.01,8.59
29.85,9.24
28.65,13.02
28.09,14.21
24.90,13.17
25.30,11.68
21.45,12.66
19.67,10.62
21.73,7.32
22.34,7.37
17.74,7.06
21.39,7.20
25.84,7.02
29.94,9.40
31.65,11.72
27.86,13.01
25.50,10.02
27.63,8.88
32.05,11.30
33.80,14.66
35.82,15.64
33.38,16.01
33.44,15.70
24.91,17.30
25.23,15.90
25.80,16.27
29.20,15.57
31.01,16.22
33.20,16.45
34.45,16.36
36.11,16.92
36.24,18.02
35.01,18.89
35.04,18.56
34.75,17.45
34.46,17.73
33.39,17.87
30.69,17.18
25.50,15.62
27.93,13.28
32.01,14.10
35.33,16.63
36.97,19.53
36.76,21.13
37.77,21.13
37.60,21.85
37.68,21.65
37.12,21.26
32.01,20.26
32.39,17.32
32.64,16.75
33.65,16.28
32.51,17.96
30.73,15.91
30.72,14.31
32.31,15.48
34.76,16.27
36.84,18.82
38.32,18.55
35.13,20.25
35.35,17.94
36.22,18.92
36.52,19.78
35.25,19.78
34.96,19.76
34.87,18.40
35.80,19.84
37.31,19.04
37.84,20.09
38.05,19.61
37.91,19.54
36.99,17.94
33.79,17.55
32.47,15.52
36.87,15.81
39.23,18.66
38.69,18.52
36.16,18.55
35.74,19.11
34.36,17.40
32.37,18.47
33.02,17.28
30.94,18.66
30.29,17.49
29.95,15.78
31.92,13.32
34.15,14.45
32.84,15.89
31.57,15.81
33.93,15.97
36.19,16.56
39.14,18.17
40.27,18.40
41.99,19.40
37.89,21.48
35.46,16.63
25.78,16.75
30.49,15.36
34.01,16.35
36.84,17.63
38.37,18.71
38.75,18.97
34.07,19.47
35.34,16.35
35.39,16.93
33.18,17.42
32.01,16.45
30.16,13.84
31.36,11.58
32.99,14.08
35.46,15.33
35.50,14.69
35.31,15.01
34.98,15.98
35.94,17.18
36.56,18.06
37.58,18.72
34.82,18.72
33.93,15.18
35.58,15.71
35.99,17.22
36.17,15.73
30.41,15.35
25.44,12.76
24.68,12.36
28.43,11.63
28.11,12.12
26.16,11.34
26.32,9.55
27.17,11.08
28.65,11.74
30.04,12.68
32.66,13.60
31.56,14.00
24.91,12.40
24.63,6.59
27.29,5.98
30.00,6.78
31.63,8.13
32.12,9.46
31.27,12.69
30.42,11.90
28.70,11.63
27.54,11.26
28.31,10.73
29.75,11.48
30.99,11.63
31.45,11.63
31.96,11.49
26.44,12.17
23.66,9.04
25.01,6.21
27.72,5.84
27.86,6.86
27.18,8.56
25.88,9.88
25.70,11.34
22.53,12.88
21.88,13.22
21.51,12.48
17.35,8.75
17.57,8.22
19.02,7.27
21.04,8.65
17.22,11.09
20.60,11.66
20.99,8.28
17.92,8.77
17.30,9.33
17.63,10.49
18.69,9.07
20.50,7.71
20.26,7.97
21.78,9.02
22.89,10.52
19.70,11.52
21.48,9.93
21.01,11.67
18.45,10.32
18.71,9.27
20.16,8.63
18.34,7.91
17.49,7.37
16.84,4.30
17.73,2.62
18.15,2.55
17.97,2.93
15.94,4.75
16.74,5.14
16.10,3.94
14.48,4.52
10.77,3.93
11.41,3.77
9.97,4.88
13.01,3.35
13.20,2.94
13.56,3.88
15.22,6.82
15.33,8.22
14.72,8.00
16.53,7.23
15.20,5.19
13.24,0.92
10.74,-0.70
9.29,-0.07
9.71,-1.82
10.45,1.10
11.19,-0.49
12.10,-1.66
12.05,-0.66
13.36,4.61
13.52,6.28
13.05,7.04
14.24,5.86
13.38,0.28
14.50,0.39
13.84,0.69
15.15,1.41
12.87,-0.03
12.21,-2.63
10.98,-2.54
11.17,-1.83
9.83,-0.69
9.97,-2.60
10.77,-3.72
12.57,-3.31
11.85,-1.84
10.18,-2.08
10.48,0.50
11.40,1.83
11.71,-0.98
9.98,-1.84
9.02,-3.05
9.60,1.53
9.08,3.22
10.94,4.87
8.63,2.36
10.64,-0.95
14.02,4.50
11.58,5.07
13.03,3.48
13.64,0.34
13.23,0.55
12.60,-0.60
12.00,-0.11
9.57,2.90
9.41,3.20
10.82,2.44
10.58,2.16
9.32,1.65
12.32,1.69
11.47,-0.24
9.79,-0.82
8.66,1.27
9.00,3.11
7.85,3.12
11.14,2.02
13.49,1.29
14.82,1.45
14.14,1.14
10.77,1.91
10.91,2.61
11.84,1.39
10.27,-0.86
8.92,1.62
10.35,-0.58
7.22,-1.47
7.31,-3.16
3.66,-2.40
8.15,-4.15
12.55,-2.23
14.58,-1.30
14.99,-0.26
12.58,2.29
11.27,0.37
11.52,-1.93
13.63,-2.83
14.75,-2.84
15.26,-2.19
15.49,-2.06
14.01,0.52
16.94,3.14
16.80,2.97
17.78,0.67
16.48,0.92
14.75,0.68
13.30,3.83
13.37,3.78
12.84,5.47
11.15,3.57
10.19,2.48
10.76,1.72
7.61,0.98
9.40,-0.64
10.78,-1.64
9.26,0.05
8.67,0.97
12.64,-0.02
13.64,-1.56
13.78,-2.08
13.64,-2.35
11.65,1.87
12.14,5.20
10.56,2.43
13.31,-0.19
17.59,1.05
18.84,4.32
16.16,5.51
16.02,2.60
20.04,4.82
20.68,6.06
22.89,4.45
22.84,4.94
23.35,4.60
19.38,5.73
15.58,7.18
14.62,8.62
15.27,7.17
15.16,5.98
14.72,6.87
14.30,5.32
15.26,7.66
17.01,9.31
19.09,7.86
22.86,6.98
20.71,8.85
18.31,5.48
18.70,4.96
22.22,6.93
23.50,7.80
21.28,8.26
22.60,6.77
22.66,8.63
24.43,10.20
18.70,8.00
17.24,9.38
18.22,9.90
20.72,5.93
22.75,7.56
20.70,7.81
20.69,5.78
22.29,7.66
23.74,6.45
22.58,8.73
19.78,9.94
19.40,7.62
17.48,7.08
19.96,4.81
21.72,6.21
21.41,7.29
19.03,9.08
19.71,7.06
21.43,9.96
25.69,10.32
27.10,10.83
28.12,11.27
28.50,10.28
24.52,10.06
23.64,7.37
25.53,7.11
25.91,8.00
28.21,9.28
20.86,12.40
19.16,12.26
21.20,11.94
23.56,11.35
22.87,8.69
22.08,6.79
25.66,8.36
28.31,9.91
27.62,12.11
26.86,12.15
28.38,13.05
29.87,12.82
30.53,13.47
32.37,14.12
34.82,15.91
29.47,16.71
29.09,10.43
27.80,11.48
27.89,11.78
23.54,11.31
23.60,9.00
26.25,8.40
28.71,9.57
29.51,12.85
33.16,15.16
34.50,17.05
35.18,17.67
31.87,17.16
27.86,14.21
26.85,12.36
29.73,11.68
29.42,12.50
30.66,11.89
33.01,12.74
35.16,14.44
36.62,16.36
36.45,16.53
31.15,17.55
30.52,14.91
33.26,15.98
32.30,17.77
31.41,17.46
30.17,16.32
29.28,15.52
27.50,14.43
27.42,14.27
29.73,13.71
32.74,15.35
32.44,17.66
34.55,17.42
36.42,18.35
37.54,19.18
33.07,18.38
30.85,14.84
31.63,14.71
32.55,14.81
31.97,16.35
33.30,16.04
35.57,16.63
35.22,15.82
33.98,16.62
32.35,15.60
31.29,14.69
31.38,14.86
33.46,15.91
35.28,17.83
37.13,18.30
39.47,19.17
39.50,20.22
37.87,20.93
37.12,20.72
37.08,22.11
35.84,22.11
37.13,20.78
38.37,20.91
38.98,22.06
34.24,20.93
35.03,18.45
35.91,17.49
36.92,18.11
36.65,17.33
37.72,17.21
37.51,17.91
36.89,18.06
36.87,16.96
33.53,18.19
34.26,16.55
36.64,17.55
37.30,17.78
36.36,18.66
37.29,18.36
38.08,19.91
37.69,20.44
35.04,17.37
36.47,17.55
36.53,18.91
36.81,18.42
34.65,19.08
34.71,17.42
36.82,16.44
37.54,18.46
36.85,16.60
33.80,16.05
33.79,15.35
30.21,16.73
25.20,13.07
24.29,13.70
24.25,11.85
27.06,10.49
31.07,12.87
34.11,15.93
35.50,17.11
36.25,17.46
35.91,16.87
34.98,15.96
34.04,16.85
34.64,16.82
36.95,17.18
37.16,17.70
36.53,16.47
36.92,17.30
38.14,16.86
38.32,17.20
39.57,17.28
39.40,18.99
37.66,20.05
35.79,20.89
34.59,19.80
35.06,18.34
34.92,18.52
33.60,16.55
32.04,15.70
28.90,15.97
28.12,12.95
24.25,12.79
23.49,11.12
25.67,9.19
28.87,9.47
30.60,13.16
31.87,12.32
30.69,14.18
25.17,14.53
23.35,11.71
21.81,10.02
20.47,10.68
26.52,12.13
29.25,12.10
30.27,11.51
26.39,13.93
24.40,12.24
24.90,13.43
26.18,13.85
29.29,12.62
23.64,12.80
22.03,10.23
23.94,8.30
26.20,8.03
27.63,11.36
28.83,12.17
28.58,12.43
24.59,12.98
23.06,13.01
22.91,9.16
24.72,7.90
25.69,8.56
23.93,10.03
23.60,11.21
18.34,12.45
19.47,12.72
17.27,12.96
17.30,12.85
18.68,11.82
19.48,12.76
18.44,13.38
19.47,11.76
19.69,13.69
19.85,12.70
22.36,11.29
25.82,12.84
28.01,12.72
24.65,11.30
24.27,10.41
22.25,11.40
18.65,11.40
17.34,12.69
15.77,11.92
16.11,11.30
17.49,10.30
16.53,11.61
19.09,12.35
19.85,11.62
20.29,8.53
19.94,6.99
19.62,5.88
19.83,5.44
18.97,4.16
17.28,4.90
14.74,7.78
14.11,4.18
14.25,7.10
17.47,7.70
16.28,7.91
15.25,7.32
17.16,9.19
15.72,10.05
17.28,11.00
14.42,8.63
14.32,5.70
14.74,5.23
12.70,6.15
15.55,6.21
14.66,4.27
13.11,4.54
12.30,5.79
12.48,5.17
15.24,8.02
14.50,8.07
12.96,4.70
11.97,3.59
12.25,4.57
11.04,1.54
11.37,0.31
10.90,-0.56
10.64,0.62
13.38,1.14
12.59,0.34
11.99,0.04
12.31,-0.47
11.01,-0.53
10.89,0.62
9.93,-1.18
8.39,-0.96
10.68,-2.08
10.13,-2.59
9.50,-0.50
11.35,-1.93
12.18,-2.16
12.23,-1.64
12.52,-0.85
11.18,0.03
12.40,-0.54
10.71,1.56
10.63,3.68
11.67,4.92
12.36,3.11
12.76,-0.48
12.90,0.16
12.09,0.64
11.65,0.42
9.12,0.30
10.15,3.20
9.37,3.49
9.26,1.87
11.00,0.27
15.23,-0.74
14.69,0.41
14.82,2.08
11.62,2.68
11.67,4.31
9.98,4.55
11.66,3.40
13.31,2.11
13.29,1.60
11.79,1.92
10.24,2.56
9.69,0.79
8.91,-2.64
7.31,-0.54
5.73,-1.01
8.70,-2.00
8.14,-0.89
8.26,2.87
10.40,2.71
11.89,2.12
13.04,-0.54
11.94,0.27
11.30,4.53
13.11,5.12
12.73,5.24
11.36,3.65
11.78,3.46
12.41,5.82
13.65,5.88
16.19,7.45
15.48,9.46
17.25,8.31
14.95,5.50
17.54,6.96
16.05,2.49
20.35,4.54
14.78,5.07
15.83,4.66
12.71,1.94
9.93,4.35
13.72,2.97
15.14,3.62
14.34,6.68
15.04,6.45
16.93,6.30
16.58,3.00
18.83,2.99
17.67,5.12
16.72,6.47
15.69,5.46
18.33,6.51
20.20,5.14
16.61,3.56
13.05,4.62
17.16,6.96
17.31,5.70
19.22,2.14
20.25,3.72
19.53,2.54
17.49,1.51
18.74,2.78
