19510101
8.13,0.48
8.91,2.47
10.24,-0.09
11.15,-1.60
8.72,-0.07
8.91,2.47
10.03,4.26
9.02,3.69
6.09,1.65
8.19,-1.18
10.66,2.03
15.17,1.26
16.63,-0.12
14.37,-0.22
6.99,-0.84
8.05,0.13
11.33,-1.48
11.69,-2.95
6.65,-3.27
9.85,-3.72
13.29,-4.21
15.37,-3.94
15.64,-2.75
14.15,-1.38
9.89,-0.61
6.94,-2.99
7.23,-5.97
4.88,-3.17
4.53,-2.63
7.76,-1.40
11.42,2.98
11.41,5.47
10.57,6.22
13.71,5.97
16.32,7.45
13.47,6.64
10.61,4.42
11.73,6.06
15.08,8.06
16.94,8.26
13.42,5.94
11.68,0.53
15.05,-0.49
17.63,0.21
13.99,2.88
11.72,2.71
12.69,3.51
13.50,5.16
15.98,6.07
16.69,8.16
19.12,9.14
22.06,7.24
15.84,7.68
12.14,4.60
10.27,3.72
12.08,3.24
12.68,2.70
11.60,4.41
13.36,4.64
18.14,5.60
20.20,4.51
19.42,3.69
17.22,3.55
16.90,3.09
17.58,6.14
18.14,4.94
12.15,4.63
13.87,2.77
18.78,1.48
18.79,2.94
14.55,2.32
15.47,0.53
15.67,0.94
17.54,0.64
20.30,0.18
20.94,2.59
18.81,2.97
14.14,3.48
14.55,-0.27
11.15,-2.20
10.33,-1.94
14.03,-1.16
17.51,5.32
17.27,6.07
15.59,3.44
18.94,0.31
16.45,3.17
20.21,1.34
16.34,4.10
10.57,0.60
8.70,-1.25
10.99,0.49
11.61,1.44
12.38,0.20
12.19,1.85
12.28,-0.51
15.07,0.63
16.03,2.54
14.59,3.79
14.48,4.15
18.47,4.89
20.58,5.77
18.23,6.60
15.24,5.31
18.14,7.13
21.49,6.32
22.23,8.06
20.71,8.96
19.07,7.67
21.48,8.35
21.54,7.62
21.06,7.28
22.07,6.62
23.45,8.08
25.47,7.92
27.74,9.12
29.54,10.52
31.37,11.60
31.79,12.27
32.42,12.99
32.74,13.91
30.45,13.24
29.44,12.09
29.95,10.23
29.79,10.31
28.49,9.15
26.34,9.24
29.09,9.08
28.82,10.70
22.62,11.49
17.95,8.21
22.50,3.76
24.21,7.24
26.11,8.86
28.58,9.86
26.18,10.11
21.66,8.00
21.73,6.55
25.33,4.84
30.52,6.85
33.01,10.31
33.83,12.24
34.68,13.86
34.49,14.67
34.27,15.20
33.90,15.63
31.52,13.71
25.53,12.12
28.21,8.74
31.44,10.54
33.37,13.04
33.98,14.59
34.20,15.13
32.40,14.29
26.01,13.43
23.02,8.16
21.63,9.20
25.01,7.05
26.13,9.68
22.82,11.64
28.20,9.67
31.94,11.65
31.73,12.93
30.80,13.17
27.56,12.39
22.95,10.13
23.94,10.71
26.10,10.10
23.57,9.91
19.78,7.68
24.89,5.59
29.97,8.55
32.75,11.27
33.66,13.49
32.18,13.56
32.14,12.95
31.82,13.98
30.44,13.12
29.65,13.73
30.09,13.59
31.07,14.92
34.46,16.61
31.86,18.05
28.68,13.78
26.98,13.35
29.26,11.36
30.02,11.99
31.82,12.01
31.81,12.86
29.68,14.03
29.28,14.96
29.93,12.18
31.52,13.62
31.77,14.21
32.58,15.06
30.99,14.75
29.56,14.61
28.38,13.74
27.87,10.88
26.36,10.63
25.64,10.06
28.79,10.25
31.15,11.55
32.92,12.59
34.38,13.00
34.56,14.21
33.42,15.72
30.43,16.18
31.38,13.71
29.60,14.46
26.66,12.02
25.51,11.30
25.88,9.83
25.46,8.04
27.20,8.29
27.99,11.11
28.29,10.95
28.33,9.29
26.71,9.37
25.74,7.00
27.24,7.43
28.16,7.42
26.53,6.75
26.47,6.16
27.58,7.31
28.34,8.60
25.96,8.62
26.52,5.90
27.46,5.98
23.37,4.73
20.97,2.60
22.23,4.84
23.92,8.51
23.40,11.03
19.10,10.97
15.49,9.96
17.36,8.89
17.67,5.52
20.77,3.95
21.68,5.56
17.84,8.66
19.10,8.65
20.27,7.70
23.63,8.32
25.06,9.03
21.23,9.87
23.47,7.71
20.80,9.54
16.49,10.25
17.02,7.18
14.82,7.93
14.70,5.40
17.08,4.34
20.59,8.45
19.76,9.78
18.04,8.20
17.97,5.94
18.16,6.74
19.78,5.97
17.65,8.01
16.58,8.26
15.39,9.01
13.04,6.78
14.01,6.92
16.10,6.69
15.85,6.91
17.13,3.02
17.98,3.31
18.28,4.34
18.86,5.17
21.99,7.40
23.62,7.77
24.18,6.96
22.49,5.69
18.01,4.47
15.41,0.75
14.53,2.66
12.84,3.85
12.36,2.85
13.06,0.75
13.99,-1.10
14.01,-0.83
5.83,-1.36
4.05,-4.10
7.81,-5.13
9.19,-1.01
9.75,1.84
4.00,-1.02
3.10,-3.69
4.62,-1.26
7.29,-0.49
6.63,-1.97
7.35,-1.55
7.39,-1.24
9.00,-2.41
10.66,-3.61
11.14,-4.17
11.90,-3.10
10.92,-2.95
8.76,-2.88
8.87,-1.40
9.10,-4.49
11.34,-2.27
12.84,-2.64
10.19,-2.87
12.95,-3.32
14.49,-3.77
13.57,-3.99
14.55,-3.47
14.43,-3.33
12.66,-2.82
10.98,-2.54
8.92,-1.82
7.72,-3.53
7.48,-2.43
7.61,-5.76
8.07,-7.28
6.21,-7.49
0.82,-12.25
3.41,-12.49
6.08,-11.68
6.03,-8.08
5.52,-5.31
6.49,-5.24
6.30,-8.95
5.24,-9.45
1.34,-7.36
2.29,-11.20
3.56,-11.38
3.74,-9.38
5.48,-8.37
6.34,-8.77
6.03,-7.11
8.01,-2.01
9.05,1.66
7.65,3.05
7.18,2.40
7.00,2.92
7.37,2.22
7.87,2.53
6.94,0.96
6.37,-3.78
5.71,-3.80
6.79,-1.42
6.53,-1.77
8.46,-3.98
10.28,-3.94
8.45,-1.11
7.98,0.09
4.88,-1.99
5.67,-2.62
8.57,-3.17
7.15,-0.90
6.52,-1.32
9.12,-1.79
9.63,-2.67
6.93,-0.45
7.37,1.41
6.96,1.22
8.26,-2.07
8.85,-0.26
10.38,-0.42
14.14,-2.07
16.81,-1.28
14.58,-0.21
9.95,0.19
13.17,-2.64
14.28,-2.94
11.21,-0.32
10.77,1.17
9.89,2.48
6.14,0.83
8.86,1.36
13.34,1.77
12.54,-0.16
14.60,-0.11
12.96,-0.09
15.21,0.14
16.93,-0.62
8.66,-0.52
7.44,-1.56
6.31,-3.18
7.15,-3.22
7.43,-2.45
8.76,-2.76
10.45,-4.53
10.13,-0.80
12.37,-0.87
14.36,-0.33
14.82,-0.98
15.23,-1.82
13.76,-0.45
11.17,1.10
10.59,3.56
8.59,3.02
7.95,-0.40
3.83,-3.22
3.99,-0.55
4.62,-0.63
7.81,0.53
8.10,1.94
14.05,2.32
14.72,0.30
16.24,-0.24
14.17,2.91
15.33,5.18
13.70,4.65
9.53,2.83
9.36,2.88
8.24,2.86
7.89,-0.20
10.77,3.09
15.53,4.48
20.68,3.31
22.49,4.01
23.04,4.30
24.52,3.40
23.79,3.40
20.51,1.28
17.93,-0.25
16.76,0.05
12.78,1.68
12.21,2.15
15.35,1.70
17.54,2.92
17.58,2.45
13.20,3.70
8.63,1.78
9.59,-0.66
13.19,-2.61
10.27,1.40
12.45,1.77
14.84,2.32
16.62,1.55
12.20,1.43
7.11,-0.08
9.43,1.00
10.71,0.90
10.38,-0.60
10.84,0.13
13.91,-1.81
15.63,-0.20
16.37,3.00
18.45,3.30
20.97,3.30
21.97,3.53
21.84,2.91
23.44,3.41
24.37,5.25
25.60,6.07
25.14,6.17
23.39,6.36
23.13,5.65
23.17,4.64
23.72,5.66
17.61,6.37
13.03,3.63
10.94,1.43
13.15,-0.27
12.13,3.01
9.17,0.99
7.41,2.61
8.67,3.47
10.59,4.97
13.60,5.81
13.62,4.92
17.04,2.26
19.52,4.94
21.63,6.60
24.69,8.00
26.83,9.44
20.22,10.68
18.44,6.35
23.09,4.78
24.55,8.32
21.83,8.63
16.92,8.95
15.06,5.03
21.11,4.60
20.63,7.95
18.23,5.45
17.00,4.07
22.97,4.74
25.81,7.28
27.79,9.63
27.53,10.51
28.26,11.62
29.49,12.17
28.08,12.81
18.96,10.84
13.25,7.59
11.63,4.60
14.99,3.84
13.41,5.30
18.68,2.98
22.50,7.02
26.65,7.68
28.90,10.72
30.04,11.57
30.95,11.86
32.05,13.53
33.14,14.56
34.15,15.06
33.44,15.41
29.50,15.20
30.55,14.39
32.82,14.10
34.67,14.80
33.77,15.33
28.73,13.14
30.77,12.62
31.80,15.74
28.98,14.47
28.35,11.09
26.98,11.48
23.16,9.31
22.26,9.95
26.33,10.19
27.11,11.12
28.58,11.91
29.07,10.64
29.42,11.56
30.68,13.12
28.47,14.32
27.70,12.49
26.45,12.86
28.51,11.02
28.37,12.23
24.34,11.40
21.12,7.94
22.37,7.27
24.75,8.25
28.38,9.88
31.76,11.01
32.99,13.52
32.36,14.81
32.50,13.27
28.45,13.27
24.30,10.32
28.28,9.84
30.05,11.47
32.27,12.69
33.41,14.62
34.54,16.10
33.68,15.52
30.05,13.35
26.71,11.11
26.85,9.69
29.17,11.16
29.95,10.75
29.91,11.00
29.03,11.13
28.44,11.18
29.05,10.85
26.81,11.04
24.87,9.83
21.93,9.99
23.38,6.87
29.35,8.68
32.03,11.18
31.75,13.74
30.60,13.13
30.09,12.66
31.42,13.54
30.65,13.67
30.01,13.46
31.18,13.53
30.25,12.65
28.15,12.71
27.34,12.88
24.06,12.18
23.25,11.01
19.67,10.72
19.90,9.60
20.29,9.56
23.77,8.61
25.52,9.22
26.18,9.95
26.88,9.94
24.76,11.16
25.55,10.59
23.87,9.46
22.57,8.85
23.75,6.87
24.35,7.73
20.37,9.27
20.25,8.21
24.19,5.67
25.63,6.55
25.96,7.62
26.08,8.69
25.99,10.24
25.79,11.72
21.67,12.24
20.99,11.99
20.04,12.08
22.59,10.89
23.31,10.84
20.83,10.82
19.97,10.00
18.28,7.96
16.87,1.61
18.40,0.53
20.56,1.65
22.51,2.75
24.06,3.45
24.66,4.58
22.39,7.67
16.52,9.86
15.40,9.59
19.40,8.69
20.50,7.75
21.08,6.42
21.45,5.58
21.35,3.91
18.60,6.50
13.54,7.43
9.12,2.04
13.86,2.43
17.22,5.64
18.95,5.52
18.55,6.80
17.22,7.63
16.41,7.99
12.97,4.81
13.90,1.18
17.73,2.66
18.32,5.58
15.53,8.51
13.87,7.94
13.13,6.70
12.46,3.81
14.78,5.91
17.25,5.50
19.47,4.00
20.00,4.94
20.84,4.80
16.25,5.97
15.23,5.70
14.92,3.11
15.61,4.98
16.16,7.25
13.29,4.69
13.97,4.35
14.15,4.28
10.68,2.92
12.68,1.53
14.87,3.77
16.84,5.77
13.43,4.61
13.10,6.04
10.82,4.90
7.16,2.52
7.58,1.70
6.39,1.78
6.84,1.03
7.87,1.14
8.93,3.21
8.03,2.07
8.03,2.05
8.26,3.08
8.52,3.94
7.77,2.32
6.92,1.56
7.88,-0.36
9.85,1.63
9.62,3.64
7.42,1.51
8.94,1.95
8.10,2.79
7.88,2.78
7.09,2.35
8.69,1.59
6.11,0.97
6.30,-0.21
6.60,-0.34
4.77,-2.78
5.14,-2.18
5.19,0.09
5.91,1.97
6.57,-0.23
7.50,-1.72
9.08,1.53
7.60,0.23
8.97,-2.62
10.80,1.19
11.64,6.88
11.07,7.37
11.45,6.29
9.32,3.19
9.88,2.78
11.09,1.11
8.65,3.60
9.95,5.08
10.26,6.59
8.38,5.49
6.80,1.35
8.51,-0.70
6.48,1.22
8.04,2.19
9.01,3.41
9.76,5.67
8.84,5.50
7.58,2.86
5.06,0.05
3.98,-0.21
3.62,-1.49
4.05,-0.31
2.68,-1.25
1.56,-3.73
1.41,-6.24
1.40,-8.03
3.44,-9.22
7.12,-8.21
7.66,-6.63
7.23,-5.62
7.05,-4.25
4.43,-2.41
5.25,-0.01
5.73,-0.65
5.56,1.59
5.20,2.10
6.29,-0.04
8.66,-1.86
9.98,-1.60
9.69,1.18
14.44,4.36
12.49,1.42
4.70,-1.92
4.19,-3.19
0.37,-4.94
3.96,-5.48
6.12,-3.18
8.94,-0.50
9.41,1.73
7.56,-1.42
9.45,-0.49
8.80,-1.42
10.11,-1.58
10.00,-3.28
9.10,-0.70
10.28,-1.00
9.94,0.76
7.98,-1.00
5.92,-1.68
3.90,-4.73
6.86,-7.35
5.41,-7.73
2.08,-9.75
4.89,-5.45
5.18,-2.13
8.47,-4.24
6.35,-0.04
8.77,2.83
8.22,3.61
7.84,3.71
7.52,2.04
7.93,1.35
8.74,0.60
9.75,2.12
12.17,4.11
13.39,4.66
18.67,1.44
18.64,2.57
13.71,1.62
13.80,-0.26
15.37,0.92
17.22,0.06
19.47,0.59
20.41,1.33
21.49,2.14
21.49,4.14
19.73,3.49
18.16,3.19
12.03,2.66
12.01,-1.95
14.47,-2.90
13.69,-1.68
15.46,-2.32
15.99,-1.50
13.95,0.35
15.41,2.82
15.70,2.67
16.11,1.32
15.44,3.66
11.32,5.98
11.79,5.25
14.79,3.22
10.98,5.50
13.18,5.31
17.33,2.46
12.82,3.44
9.15,1.43
12.30,-1.40
16.15,-2.29
18.87,-0.61
18.96,1.59
16.50,2.35
17.90,1.95
15.15,-0.68
11.93,2.10
11.46,3.48
19.87,4.99
13.58,5.60
11.94,4.85
14.38,4.18
16.47,4.33
17.74,5.77
12.34,6.21
10.71,3.77
15.22,4.66
15.78,4.68
15.76,4.04
16.80,4.24
19.04,6.65
17.73,7.43
20.14,3.78
21.79,7.09
20.16,8.74
16.64,6.17
18.34,3.21
19.00,4.84
22.04,5.06
23.98,7.80
19.27,8.76
8.92,4.03
11.74,3.60
14.86,6.11
18.30,4.82
20.95,6.15
22.23,8.04
23.32,7.74
22.34,7.39
22.76,5.83
23.14,6.65
20.32,7.96
22.08,6.64
24.60,7.94
23.49,8.92
21.90,6.38
23.80,5.52
26.58,6.54
27.59,8.40
18.83,8.48
15.61,3.92
17.06,2.36
22.28,3.33
25.29,6.58
27.62,8.59
28.81,10.71
27.69,11.42
24.91,10.99
24.11,10.37
24.61,12.15
23.77,11.73
23.71,10.47
27.00,10.62
29.23,12.72
29.46,13.45
29.66,12.71
30.29,12.74
31.34,13.98
31.30,14.69
32.07,13.39
29.82,15.31
29.93,12.69
29.28,12.45
28.92,12.78
28.94,12.55
30.85,12.09
32.20,13.39
33.45,13.54
33.77,14.09
33.00,16.27
30.65,16.62
30.29,13.23
31.42,13.97
30.84,13.26
30.80,13.31
28.89,13.56
22.94,13.01
22.54,10.07
23.14,10.03
24.68,10.76
27.42,10.11
29.04,11.60
30.07,13.47
31.74,14.20
32.93,15.35
33.71,15.85
34.16,16.01
35.18,16.40
33.50,16.52
32.78,13.89
30.82,14.74
28.05,11.86
25.60,9.15
29.05,9.38
31.27,11.40
31.32,11.58
31.80,12.03
30.90,11.48
31.56,11.08
30.98,12.08
31.38,12.91
31.40,13.24
31.70,14.03
29.17,13.69
31.88,12.96
32.51,13.80
33.47,14.66
34.19,14.29
35.03,13.70
36.37,14.41
36.19,15.95
35.32,16.44
34.78,16.10
34.12,15.67
34.10,14.42
33.86,14.69
33.51,15.80
33.50,15.57
34.04,15.33
34.91,15.11
35.07,14.21
34.57,15.87
33.51,16.67
28.38,15.32
27.50,12.42
28.70,11.92
31.40,12.50
31.73,13.85
30.96,13.75
29.75,13.07
29.31,12.51
30.14,13.29
30.27,13.54
29.18,13.21
27.38,11.44
23.74,11.72
22.55,11.91
25.27,10.05
26.68,11.17
24.41,10.91
23.79,11.07
24.02,12.53
23.05,13.21
24.64,11.14
25.45,10.98
23.23,12.13
23.44,10.26
19.85,9.41
24.43,5.82
26.33,7.84
26.88,8.80
27.79,8.45
26.06,8.64
24.31,7.29
25.44,6.71
26.83,6.62
27.46,6.78
26.38,6.92
27.44,9.11
26.58,10.26
24.02,9.49
22.41,8.72
24.40,9.15
25.66,9.62
26.13,10.03
22.88,11.46
22.90,10.53
19.88,9.38
17.27,9.60
17.86,10.01
17.37,9.82
17.34,8.35
16.84,6.78
14.45,5.09
15.32,0.41
19.08,1.13
19.28,3.77
21.01,5.46
22.53,4.67
22.18,6.10
18.57,8.67
17.54,9.24
17.38,8.01
17.45,7.11
16.18,7.78
15.10,7.05
15.23,6.29
14.37,7.76
13.74,7.43
11.71,6.00
12.51,3.36
9.45,-0.26
9.36,-1.37
8.08,-0.19
11.81,3.27
11.85,4.25
11.92,5.65
11.66,5.99
11.21,5.22
8.60,3.47
9.57,2.59
11.42,0.22
13.18,0.37
14.77,0.08
11.96,1.64
16.32,3.33
17.83,2.62
16.02,4.55
13.72,5.59
12.77,4.86
13.37,2.47
11.96,4.35
13.43,5.22
12.76,3.47
10.53,4.83
9.05,4.83
11.19,1.62
14.28,-0.19
15.81,1.11
15.74,1.74
12.51,1.97
11.76,4.56
9.36,4.33
9.17,1.44
9.01,-0.27
8.60,-1.68
7.01,0.02
7.34,0.71
8.57,2.91
9.66,4.19
4.79,0.17
3.94,-2.23
3.99,-3.12
4.97,-3.97
6.12,-0.45
7.84,1.56
7.52,1.82
7.17,1.67
5.52,0.77
7.44,-1.65
7.62,-2.27
10.59,0.59
12.93,0.88
13.73,1.08
11.83,0.43
10.84,-2.56
9.39,-1.43
7.26,1.12
6.98,1.79
9.84,1.61
10.71,1.69
5.45,-0.82
4.44,-3.44
7.73,-2.02
9.48,-2.58
8.72,-3.28
5.88,-1.43
4.31,-0.70
5.27,-2.80
8.13,1.01
8.04,1.18
7.13,-2.06
6.27,-0.31
6.44,0.30
9.10,0.43
10.43,-3.29
10.99,-4.07
8.56,-3.64
8.52,-1.54
10.55,3.71
11.90,4.36
10.77,3.12
9.60,2.56
8.64,2.91
8.60,2.15
9.11,-1.91
9.40,-2.32
8.25,-0.79
4.02,-2.03
5.63,-2.66
7.35,-3.36
9.37,-2.50
11.20,-2.95
10.02,-0.90
11.33,2.77
9.98,0.38
9.67,3.92
10.09,4.80
5.69,-2.93
6.65,-5.48
5.98,-3.87
7.28,0.16
10.12,3.98
12.34,2.88
15.09,0.52
17.32,0.81
18.41,1.11
17.39,0.69
15.10,0.54
12.78,0.59
12.69,-1.95
14.54,-3.43
15.08,-3.42
14.75,-2.26
15.35,-2.06
14.32,-2.12
13.77,-2.24
10.24,-1.84
9.83,-3.26
7.62,-4.24
6.83,-4.63
3.97,-3.40
7.98,-0.80
6.51,-2.61
6.27,-0.98
4.21,-0.89
7.70,0.38
4.73,-1.40
2.74,-3.85
3.13,-3.75
2.83,-3.30
2.57,-7.08
5.92,-7.39
10.87,-5.23
11.73,-2.18
11.41,0.79
11.64,2.06
12.53,-2.76
12.99,-1.26
13.25,0.67
11.38,3.47
12.36,2.73
10.00,4.37
8.61,2.50
13.15,0.28
16.76,1.39
16.74,2.86
16.30,3.11
16.26,3.50
17.03,3.04
19.80,3.46
18.50,3.25
10.91,0.31
8.42,-0.34
7.03,0.43
8.63,-3.04
7.74,-3.47
5.16,-1.64
4.49,-1.40
5.89,1.03
7.99,2.97
9.09,3.36
8.11,2.93
8.84,1.08
13.18,1.19
17.15,1.33
19.35,2.65
19.62,2.74
16.92,2.56
12.13,1.42
9.87,-2.22
8.56,-1.81
10.19,-1.59
9.73,0.37
11.63,-0.89
13.75,-1.84
16.35,-0.24
12.82,3.70
10.71,3.41
10.31,2.00
10.38,1.37
14.34,3.85
17.67,3.04
12.57,3.67
16.84,1.57
20.92,2.16
24.08,3.48
24.21,5.31
22.53,6.44
14.96,6.76
12.46,5.14
10.71,2.55
9.64,2.55
10.54,1.68
9.83,3.75
12.84,3.06
10.07,3.77
10.59,1.67
10.59,2.23
13.39,-0.21
14.15,2.38
13.11,5.27
9.96,5.72
13.85,5.86
15.95,4.51
17.36,3.20
18.93,3.18
21.06,4.92
22.90,5.92
23.26,6.60
23.68,6.18
23.85,6.13
23.16,6.96
17.70,9.30
18.68,7.78
19.06,9.08
18.75,8.54
18.89,8.25
20.17,7.76
21.60,7.42
22.52,9.07
23.12,9.80
25.37,9.77
26.08,10.14
26.41,10.43
25.05,6.64
27.26,7.73
28.71,9.70
29.68,10.52
25.44,12.54
26.37,11.65
27.77,11.64
28.32,12.68
28.44,12.79
27.92,13.01
25.28,10.93
22.84,7.75
22.65,6.90
24.83,8.03
28.22,9.15
29.73,9.09
23.26,11.45
22.07,10.12
25.13,8.18
27.44,10.93
28.14,12.90
27.98,14.17
29.82,14.10
32.97,14.95
34.77,15.04
35.25,16.28
35.05,15.58
34.45,14.68
32.47,13.53
30.05,11.67
29.96,12.78
31.95,13.41
32.53,14.99
27.71,14.77
22.55,9.23
19.52,6.75
22.73,5.21
24.27,8.20
25.18,10.25
24.70,6.41
26.76,6.24
29.33,9.34
30.52,11.76
30.46,14.16
29.83,14.14
30.04,14.01
29.50,11.64
29.62,11.22
31.66,13.04
32.79,14.96
34.33,15.70
34.81,15.96
33.29,14.03
29.95,11.47
31.00,10.61
32.46,11.91
29.75,13.20
31.07,13.82
33.47,15.18
33.09,16.06
31.26,16.21
28.70,14.23
26.27,13.03
27.77,10.96
29.68,12.47
30.35,15.16
28.01,15.08
22.26,14.39
21.32,11.34
24.28,9.83
24.86,11.61
28.06,10.31
31.29,11.75
32.26,13.44
29.20,12.35
23.27,13.02
24.41,12.38
22.58,12.51
22.00,8.81
25.05,7.62
27.39,10.01
30.04,13.99
31.69,14.44
31.21,10.68
30.05,9.22
30.29,9.46
30.13,10.77
29.48,12.03
29.27,12.73
28.86,12.52
28.59,11.24
25.59,12.35
23.54,13.15
26.51,12.70
27.54,14.14
26.94,12.16
26.53,14.09
26.75,15.25
27.16,15.16
27.91,13.70
27.18,11.63
27.48,11.04
27.39,9.94
23.70,8.58
20.52,8.02
22.14,4.97
26.10,4.89
27.83,6.88
27.31,8.57
27.46,9.45
28.21,9.11
28.66,8.10
28.14,7.62
26.71,7.37
20.90,6.46
23.56,3.65
25.17,6.03
26.38,6.58
26.52,5.77
27.59,6.50
27.86,7.63
28.45,7.99
27.96,8.58
27.66,9.01
26.76,9.79
25.59,9.08
25.17,9.12
22.70,9.95
18.33,8.79
14.65,5.74
15.27,6.13
14.89,5.19
16.44,0.27
14.06,2.53
14.43,5.23
15.04,4.65
17.34,5.15
16.38,5.52
17.11,8.74
18.19,11.78
17.28,10.35
18.76,7.79
22.04,5.70
20.97,7.26
13.78,6.91
12.55,4.14
10.84,4.60
11.25,3.65
9.35,3.05
9.30,3.14
10.61,3.91
9.10,3.52
12.59,2.27
12.44,2.46
12.96,5.27
13.57,6.16
15.68,3.12
13.42,2.51
12.54,-0.16
11.17,1.40
8.44,2.25
6.86,0.71
9.19,0.07
9.18,-1.36
8.13,-1.12
8.43,-2.45
11.17,-3.44
11.11,-3.50
12.84,-3.55
12.90,-3.12
15.93,-0.98
15.73,-1.00
14.70,-1.71
14.39,-1.61
14.59,-2.54
15.04,-2.80
13.71,-1.93
13.54,-2.18
11.93,-1.54
8.88,-0.04
9.62,-3.31
7.76,0.28
5.65,0.58
4.53,-1.90
7.59,0.53
7.07,0.45
6.17,-1.07
6.18,-1.71
5.79,-1.87
7.85,-0.62
11.28,0.33
11.27,-0.09
9.98,-1.10
10.07,1.18
9.69,0.20
10.12,2.21
10.23,1.20
9.50,-0.39
10.91,1.83
9.72,2.20
7.37,0.34
5.05,-3.85
6.22,-4.01
9.89,-3.38
10.17,-3.45
4.26,-3.15
1.25,-4.05
1.41,-5.42
3.45,-4.81
4.93,-1.58
7.48,-0.20
10.98,0.03
10.87,-1.02
8.72,-1.97
8.78,-3.06
9.38,-4.35
10.13,-5.36
12.22,-4.65
13.04,-4.34
12.86,-5.41
13.17,-6.71
11.66,-7.08
10.48,-7.62
8.25,-5.02
10.06,-0.56
11.92,0.92
11.98,-1.63
13.24,-2.81
12.89,-4.90
9.84,-3.47
8.11,-1.46
11.38,0.94
13.49,-2.72
12.18,-3.72
11.26,-4.58
5.65,-3.71
1.23,-5.80
-2.14,-7.71
-1.09,-10.33
1.41,-10.27
3.74,-4.36
4.98,-5.77
6.91,-5.14
9.42,-5.23
10.54,-2.82
9.20,-5.32
8.90,-5.93
7.97,-3.85
5.52,-1.71
5.74,-1.63
7.36,-0.92
8.44,-2.77
10.65,-4.84
11.79,-4.30
13.43,-1.59
11.98,-1.57
7.58,-1.94
4.40,-2.11
3.87,-4.61
4.74,-4.64
6.59,-8.75
7.82,-5.73
6.64,-2.59
3.33,-5.83
3.51,-7.18
3.09,-4.51
4.22,-4.38
4.41,-8.64
3.81,-7.09
4.57,-8.31
0.69,-9.55
3.09,-12.26
4.92,-8.49
5.24,-4.72
3.69,-6.28
6.57,-5.96
6.30,-2.98
5.48,-5.39
9.44,-9.03
14.19,-6.96
15.85,-5.65
14.76,-4.90
15.15,-4.30
16.11,-1.54
16.13,1.44
18.55,2.13
19.40,1.87
19.92,2.52
19.65,2.34
19.70,2.57
21.17,5.23
19.83,8.40
17.17,7.60
16.26,5.58
15.51,4.94
16.22,5.29
14.00,4.59
12.30,4.23
12.74,4.40
14.86,5.72
15.31,3.54
19.08,2.64
19.87,3.76
13.46,5.56
14.16,5.27
15.17,5.98
16.91,5.23
18.32,5.39
19.92,5.05
12.39,3.72
8.29,-1.24
9.46,-2.02
11.40,0.76
15.92,2.23
18.11,-0.09
17.26,1.88
10.55,1.60
10.10,-0.31
12.65,-1.07
13.91,4.61
12.73,1.98
14.04,3.72
16.83,5.76
20.65,6.74
19.31,5.57
15.61,6.30
18.30,2.64
22.09,2.21
24.94,4.35
26.46,6.01
27.39,7.44
27.01,9.58
25.64,9.25
23.64,9.84
21.55,6.52
21.70,7.55
18.09,4.22
22.32,1.34
25.13,3.55
24.52,6.77
23.90,8.83
20.59,9.11
20.11,5.74
18.45,8.34
16.11,7.93
17.67,5.07
18.22,3.62
16.21,2.94
13.70,3.82
18.97,1.65
24.97,4.53
27.02,8.41
23.46,9.32
20.00,6.77
22.66,3.57
26.67,6.73
30.30,9.47
31.85,11.14
31.01,11.79
29.97,12.01
24.66,13.92
20.17,12.15
22.18,11.83
24.86,10.76
27.01,9.84
28.04,11.38
29.02,11.36
30.55,10.80
30.05,10.58
28.88,10.08
30.47,9.56
30.96,9.95
29.96,9.85
29.51,11.68
27.81,11.99
24.19,10.93
23.87,10.31
27.14,9.23
30.70,11.50
32.16,13.15
32.82,14.26
33.15,15.07
32.26,15.85
31.12,15.15
32.43,14.07
27.61,14.89
28.26,13.25
30.08,13.50
31.31,13.78
31.30,15.64
28.33,15.22
26.25,11.06
28.40,10.36
29.88,11.71
32.46,13.07
34.10,15.05
31.19,14.75
28.97,10.65
30.35,10.98
30.43,11.72
29.03,10.59
29.46,11.04
27.62,9.52
30.96,9.59
32.22,11.60
33.12,12.53
34.64,15.30
34.35,16.85
34.02,14.75
31.98,12.42
29.34,12.20
31.96,11.34
34.67,13.35
34.85,14.58
33.35,14.05
32.56,13.61
32.40,13.96
30.90,14.15
30.15,13.66
28.75,13.78
27.32,14.18
26.39,11.91
28.10,8.70
29.21,10.16
27.06,12.08
25.23,8.34
28.84,6.85
31.56,9.19
33.58,10.73
35.14,11.59
35.74,13.09
34.98,16.23
32.90,12.75
24.75,13.31
26.36,12.11
29.98,9.35
32.03,11.94
33.75,12.89
34.50,13.78
31.44,14.85
30.87,14.10
30.08,13.56
26.55,12.98
23.32,8.39
20.47,7.19
24.11,5.90
26.77,8.33
29.49,8.89
31.31,10.37
31.37,11.57
30.16,12.92
31.19,12.68
31.72,14.06
33.15,15.16
31.01,15.66
29.93,13.31
30.73,13.89
31.39,14.16
30.73,13.17
26.07,11.41
20.57,9.01
16.30,8.80
18.43,9.81
23.11,8.24
20.01,8.97
19.10,7.49
19.26,7.51
22.18,6.81
25.07,7.37
26.94,8.66
26.56,9.44
17.63,7.80
17.85,2.16
21.26,0.45
24.31,2.10
25.50,3.38
26.41,4.96
26.18,6.38
25.17,8.59
22.98,8.31
22.32,5.82
23.43,5.85
