19510101
22.12,9.06
17.35,4.32
19.55,4.51
22.25,5.95
25.06,8.28
25.51,9.88
23.79,11.06
23.30,11.36
24.37,9.85
25.23,10.75
22.30,12.05
19.50,10.57
19.47,8.60
18.66,7.10
18.66,5.46
18.84,4.79
17.90,6.63
15.41,7.58
19.59,7.64
20.28,5.92
21.62,6.04
19.39,6.04
13.67,2.74
15.42,1.00
19.63,3.02
20.25,4.71
15.77,6.37
12.72,5.32
14.20,3.64
18.84,7.61
16.51,9.58
17.42,9.52
15.38,9.31
17.50,7.68
19.52,7.81
18.77,8.46
17.85,9.39
14.15,9.21
16.17,8.98
17.27,9.54
15.52,8.36
7.92,3.90
12.97,2.32
14.32,2.36
16.96,3.88
18.21,5.09
17.78,5.47
7.32,1.62
4.85,-1.41
7.47,-0.27
5.54,2.34
7.76,1.17
6.95,1.11
8.30,0.23
6.22,1.11
7.98,1.85
10.05,1.13
10.26,2.19
10.13,2.55
12.45,1.49
14.10,2.52
11.37,3.48
8.61,1.69
7.98,0.34
9.29,-0.52
10.97,-0.21
11.17,0.22
10.76,0.71
8.60,-0.04
9.29,1.02
10.04,-0.63
10.88,0.08
11.10,2.48
9.93,2.56
5.89,0.68
2.59,-2.05
2.96,-4.07
4.59,-5.82
3.83,-5.74
2.09,-2.20
1.34,-2.17
0.05,-2.63
2.00,-3.49
3.40,-1.92
7.09,0.21
8.45,3.18
8.65,3.23
8.29,4.05
7.02,3.04
3.29,0.48
1.65,-2.42
3.79,-3.81
3.40,-2.37
3.56,-3.48
0.28,-2.66
0.48,-3.91
4.05,-3.21
6.54,-2.41
6.78,-1.54
8.99,-0.98
13.89,-0.68
16.26,1.12
16.09,0.97
14.43,1.00
12.34,-0.48
12.37,-1.69
4.23,-4.06
3.12,-3.38
5.03,0.16
7.50,1.83
8.96,2.98
7.52,3.24
8.98,3.71
10.09,3.13
6.97,3.43
6.20,-1.02
4.43,-4.69
1.97,-4.20
-1.51,-6.64
-2.56,-7.84
-1.58,-7.68
-0.36,-7.32
5.43,-7.44
7.23,-6.47
3.10,-3.00
5.38,-3.21
4.44,-2.68
5.77,-2.17
7.93,-2.08
9.44,-0.46
8.62,1.10
1.84,-2.91
3.15,-3.92
8.82,0.03
9.76,4.25
6.99,0.46
3.56,-1.03
3.42,-1.95
5.71,-0.02
8.40,3.19
10.30,5.23
9.09,3.56
5.25,0.09
2.77,-0.82
3.11,-0.52
3.94,-0.87
3.94,0.06
4.47,-0.65
0.37,-3.01
1.46,-4.51
5.37,-2.54
8.72,1.76
6.29,0.47
7.38,-1.94
8.72,-1.58
10.71,-1.59
11.81,-1.65
11.52,-1.24
10.75,-1.73
11.26,-2.33
12.67,-0.95
12.12,-0.75
9.57,-0.78
10.17,-0.79
11.21,-1.54
13.06,-0.05
14.01,0.63
14.96,1.29
15.41,1.29
15.44,1.21
11.25,3.17
8.11,3.36
6.57,1.40
5.80,1.49
4.55,0.67
4.11,0.30
7.36,0.97
12.09,3.47
16.37,1.58
15.27,1.44
16.74,1.97
17.64,3.19
18.48,3.52
19.20,4.79
19.03,5.78
18.89,5.48
19.49,5.42
15.31,5.13
17.81,3.14
18.78,3.56
19.24,4.66
17.39,3.33
16.62,1.84
16.70,2.76
16.88,3.16
16.72,0.90
18.94,3.02
19.41,4.73
10.11,1.32
6.20,-1.62
7.44,-3.54
7.62,-3.01
11.46,-3.21
12.92,-0.11
16.42,1.78
18.15,4.22
18.99,5.15
16.22,5.13
10.85,1.42
14.68,0.24
14.79,3.14
7.31,0.52
8.22,-0.47
8.45,-0.46
14.12,0.25
9.22,2.24
6.82,1.02
7.78,1.09
8.50,1.28
9.83,2.87
12.13,3.17
13.60,3.52
15.34,1.92
17.40,2.35
20.73,3.80
20.39,6.26
12.28,3.82
9.55,1.94
11.58,1.61
12.43,4.44
15.63,4.16
11.78,5.19
13.30,3.04
18.54,2.21
20.75,5.17
21.41,6.32
22.56,5.17
24.67,8.82
23.66,10.55
22.28,10.42
20.62,9.32
17.23,8.44
15.88,7.98
16.81,6.61
17.90,5.48
14.61,5.84
17.60,2.87
19.59,4.86
17.95,6.32
20.17,4.25
22.98,6.25
26.75,9.40
25.86,12.91
25.59,10.32
16.32,8.73
17.16,7.56
14.71,6.72
17.38,6.88
21.32,5.10
24.22,7.70
25.68,11.08
27.09,11.34
27.06,11.69
27.81,11.73
27.37,11.35
27.19,11.46
22.29,11.85
17.46,7.90
13.32,7.12
16.40,7.62
14.34,7.62
18.29,4.36
24.17,9.08
28.20,10.99
31.48,13.89
32.01,16.12
26.97,15.66
27.28,13.80
23.25,14.21
27.69,13.82
30.45,16.13
31.28,17.00
28.43,13.68
28.51,10.21
30.18,11.71
29.40,14.21
26.04,11.67
22.28,10.52
22.48,9.97
25.12,9.44
25.18,11.83
27.02,13.04
28.95,14.19
30.22,14.99
29.34,14.77
29.36,13.98
27.07,13.29
25.98,11.60
26.05,11.57
26.49,10.85
27.98,11.30
28.60,12.71
29.91,14.21
30.38,14.43
31.21,13.80
30.72,14.65
25.80,11.93
28.29,9.58
29.58,13.04
22.07,10.58
26.47,7.58
30.56,12.23
28.87,15.33
31.87,17.58
28.21,16.69
24.57,13.66
25.53,11.34
30.90,11.41
33.39,14.53
28.65,14.21
30.92,12.71
29.94,14.49
30.73,13.01
30.79,14.26
23.41,11.82
26.45,9.07
29.33,11.56
31.91,14.47
31.83,15.65
29.40,15.76
28.78,13.17
27.70,12.51
24.37,12.86
26.58,12.09
28.84,13.18
29.61,15.84
29.13,16.88
31.13,14.88
31.57,17.22
32.61,16.40
32.35,17.67
31.99,17.78
32.17,16.66
31.75,15.94
30.98,14.30
32.79,15.05
32.61,16.89
27.70,14.57
25.81,13.12
28.53,12.55
31.44,14.29
31.48,15.03
30.64,14.21
31.75,14.87
31.00,16.84
27.64,16.37
26.87,13.06
28.22,12.68
26.18,12.96
26.96,11.55
28.69,14.64
29.32,15.71
28.67,16.40
28.49,15.08
28.85,14.10
27.48,13.50
25.50,12.42
23.17,11.63
20.36,8.20
17.94,4.59
16.21,4.37
11.99,4.69
14.17,5.35
17.74,7.29
19.85,7.19
20.27,7.11
22.39,6.95
23.03,9.73
24.04,9.62
24.47,9.73
24.26,9.05
23.11,10.07
21.96,9.47
17.69,9.45
17.52,10.87
19.30,10.81
21.63,8.77
22.58,8.19
23.80,9.62
23.00,12.73
23.03,13.69
17.85,12.47
18.26,10.23
19.57,8.32
20.77,8.56
21.58,9.56
22.03,8.50
20.25,5.49
22.13,6.83
20.05,4.73
16.38,0.53
19.43,2.20
20.49,2.77
18.56,3.74
11.45,6.06
8.99,3.74
11.35,5.25
16.83,4.18
18.46,7.88
18.47,9.16
20.26,8.81
21.05,9.40
20.93,9.28
21.92,10.12
21.37,8.94
20.92,8.84
20.69,10.01
12.81,5.42
15.82,4.22
11.59,5.33
7.39,4.24
11.01,4.53
10.42,4.22
8.69,3.60
9.33,2.51
11.66,3.21
13.10,4.72
15.32,4.06
14.33,5.88
12.79,7.39
13.73,8.51
14.51,8.56
14.42,7.12
14.81,5.39
15.76,6.29
14.32,5.42
12.03,6.49
10.48,3.62
12.31,1.70
14.70,0.55
10.46,2.52
9.81,4.19
8.14,1.74
7.70,0.69
5.60,0.63
4.20,-0.73
6.54,-0.65
9.49,3.47
6.39,2.43
8.90,0.51
10.50,0.58
9.00,3.91
9.54,4.70
8.69,2.46
10.36,0.92
12.96,0.44
13.85,1.35
13.21,-0.23
4.07,-3.14
-0.80,-5.68
0.45,-6.87
4.77,-5.81
6.72,-0.30
2.46,-3.08
-0.52,-7.44
1.87,-9.48
6.25,-3.41
7.13,2.51
9.33,2.17
9.34,2.82
4.62,-1.65
4.95,-0.82
6.94,-2.45
11.06,1.70
10.71,7.29
8.02,3.84
5.33,0.57
3.86,-0.54
5.71,0.31
6.31,1.65
6.39,3.36
5.69,1.70
2.97,-1.28
-0.74,-3.93
-2.82,-6.32
-2.13,-7.61
-1.68,-8.67
4.21,-6.13
5.56,-1.95
6.86,0.13
6.17,1.68
8.46,-0.40
9.47,2.19
9.29,4.30
10.20,3.76
10.18,3.74
7.68,1.60
8.04,-0.28
10.15,1.41
8.32,3.32
5.87,1.85
3.36,-1.81
5.48,-3.18
0.21,-3.91
5.50,-5.43
6.34,-2.61
5.45,-0.86
5.54,-0.79
6.36,-2.98
8.26,-3.87
10.94,-1.90
8.63,2.40
6.88,2.45
8.65,1.74
9.01,0.59
6.98,2.32
5.26,-0.61
2.76,-3.82
-0.09,-6.12
1.32,-6.95
0.98,-7.12
1.42,-7.93
0.99,-3.89
5.41,-0.72
5.36,0.79
3.01,-2.52
3.24,-1.45
4.99,-2.00
6.41,-0.10
7.53,2.63
6.89,2.94
9.19,3.05
8.81,3.86
8.27,1.70
11.81,3.32
8.89,1.00
7.71,1.11
9.96,1.51
9.02,3.24
9.81,3.21
5.71,2.20
3.86,0.57
5.44,0.06
0.82,-4.70
3.32,-5.44
3.23,-5.37
2.93,-4.71
0.34,-3.06
5.20,-3.88
7.45,-2.17
12.22,-2.61
13.88,0.09
14.85,1.97
15.10,6.16
13.79,8.02
13.27,8.67
12.47,6.28
15.23,4.36
14.14,5.19
12.41,6.45
6.76,2.49
7.96,0.44
11.73,2.11
15.34,3.01
10.45,3.50
7.92,1.87
9.41,0.80
7.95,0.45
10.71,-0.40
6.84,1.21
10.45,-0.12
13.96,0.72
14.82,2.34
12.00,3.34
15.18,0.75
15.10,0.86
15.76,3.75
17.85,3.51
14.46,2.81
8.98,2.65
10.06,4.27
12.26,5.97
13.60,6.72
11.86,6.00
11.64,5.80
14.27,4.68
16.23,5.87
16.24,7.82
14.70,7.99
16.51,6.83
18.04,6.64
20.61,8.42
22.63,9.83
23.50,10.89
23.79,11.14
20.26,11.54
18.83,8.56
16.85,8.01
16.91,6.07
9.12,1.61
6.71,-0.49
10.30,-0.77
13.48,-0.57
11.81,3.04
11.38,3.60
11.95,5.42
12.34,4.01
12.24,3.17
9.91,3.89
6.98,1.80
7.24,0.78
11.76,1.63
15.60,1.77
19.13,4.23
21.44,6.14
21.82,8.20
22.40,7.38
24.20,10.11
25.33,11.16
24.52,11.73
21.90,11.25
17.52,9.60
19.62,7.89
18.50,7.83
17.93,8.26
21.65,7.71
25.20,10.28
26.75,12.12
27.33,14.26
26.80,14.28
27.26,14.34
28.60,13.77
27.37,14.61
25.01,12.78
24.95,11.28
19.18,9.53
14.92,8.03
15.08,7.18
13.01,6.95
13.53,7.94
17.45,8.80
18.85,7.82
15.41,5.57
12.93,5.22
19.67,5.35
20.64,9.06
20.94,9.23
19.61,7.81
22.75,5.08
26.82,9.66
28.26,12.35
29.17,14.15
25.22,13.92
24.87,12.69
24.81,13.68
26.18,13.93
27.47,13.73
28.97,14.72
28.36,16.03
25.65,15.57
25.71,15.03
29.56,14.90
30.71,16.68
32.22,16.63
32.55,18.71
31.44,20.14
30.48,16.08
31.29,17.12
32.33,17.22
30.70,16.06
29.06,13.50
25.87,12.31
27.76,10.12
28.39,12.00
30.56,13.73
32.05,14.91
32.45,16.83
30.92,16.27
27.32,14.05
26.30,13.95
28.04,11.71
29.44,12.70
28.68,13.02
29.93,12.92
31.42,13.91
32.48,16.31
30.96,16.36
30.94,14.15
32.70,16.45
31.07,16.87
29.08,14.27
28.38,11.88
28.18,13.07
28.52,12.70
30.08,11.93
32.07,14.99
29.01,17.62
30.58,16.70
31.20,17.74
30.35,15.72
28.41,13.63
23.72,9.94
24.01,7.26
26.39,9.05
24.10,10.49
24.49,12.04
26.93,13.17
26.93,13.71
30.07,13.94
31.08,16.04
30.68,16.89
29.05,13.49
28.65,13.23
32.50,14.67
32.66,18.08
29.46,15.38
30.36,12.50
29.76,12.92
30.12,13.62
29.51,13.25
21.83,13.06
24.79,10.92
27.88,12.83
29.31,14.10
29.08,15.34
27.13,14.12
19.49,11.13
19.33,8.48
23.37,9.27
26.72,9.80
28.10,12.08
29.17,12.92
29.21,13.19
29.62,13.45
30.16,14.82
21.67,13.13
19.65,10.73
18.75,10.08
22.72,9.43
19.91,10.79
22.01,10.62
22.13,10.92
18.97,11.80
19.32,10.00
18.39,6.38
17.78,4.69
19.72,4.86
21.33,6.55
22.96,8.13
22.18,7.93
22.44,7.94
21.87,8.08
14.97,8.47
15.30,6.72
18.30,4.88
20.21,6.78
18.50,9.18
18.38,11.04
14.13,7.85
12.59,5.44
11.50,5.86
14.78,6.40
15.61,6.62
16.73,5.25
14.71,3.62
14.21,2.29
12.25,1.83
13.52,-0.79
16.67,0.34
19.14,2.73
18.76,3.17
16.73,4.30
17.31,4.12
16.28,4.19
12.56,2.60
16.12,-1.02
20.09,2.68
19.05,6.73
13.99,5.95
9.11,5.07
8.15,4.83
11.47,5.12
14.00,4.43
18.09,4.84
18.90,6.33
18.33,6.37
16.97,5.37
10.14,3.72
8.65,2.12
7.09,3.98
7.28,2.13
10.59,1.44
13.19,4.02
9.87,4.19
7.87,3.02
6.70,0.25
8.91,-0.59
7.62,1.81
7.07,1.08
7.11,1.40
7.74,3.29
5.88,2.24
5.29,0.93
7.81,-0.42
8.33,-0.38
6.96,-2.40
5.11,-3.59
3.76,-4.38
3.38,-4.59
1.64,-4.66
3.20,-1.55
2.80,-1.66
1.21,-2.68
1.93,-6.61
4.32,-7.05
8.58,0.57
11.89,6.20
10.52,7.08
10.55,7.10
10.33,6.15
14.66,5.76
16.29,5.45
14.39,4.81
11.57,4.82
9.02,-0.04
1.72,-4.87
2.37,-7.14
7.88,-5.52
7.98,-3.50
8.62,-0.72
6.12,-0.68
8.85,3.06
6.55,3.52
3.11,-1.31
0.88,-4.39
1.80,-5.68
5.29,-7.65
7.52,-4.22
9.55,-0.32
11.96,1.89
7.23,2.80
7.42,3.54
8.02,2.51
7.23,2.08
7.71,-0.55
6.94,1.63
8.48,4.45
10.38,5.87
9.08,5.99
7.91,4.70
6.27,1.56
6.84,-0.22
8.59,3.39
12.71,2.70
13.76,2.02
12.70,1.10
11.75,0.79
10.83,0.85
10.17,1.12
8.94,2.30
9.12,1.77
6.85,-0.67
3.17,-4.92
2.25,-7.59
1.90,-8.44
5.10,-6.67
5.71,-6.35
5.74,-6.16
4.45,-4.29
3.60,-1.06
3.26,-1.56
1.64,-2.16
0.42,-3.42
2.11,-4.24
5.65,-3.47
8.82,-2.45
12.77,-0.69
14.72,0.14
14.99,1.39
13.95,1.21
12.94,0.48
11.48,-0.31
11.90,0.41
11.07,0.42
10.38,0.19
6.28,0.38
4.43,-1.01
4.83,-0.25
4.16,-1.10
3.97,-1.28
8.14,-0.71
6.93,2.25
8.95,2.10
7.54,2.65
9.56,3.87
14.31,1.81
15.36,2.35
17.52,3.14
15.84,3.64
7.11,0.50
5.33,-2.37
3.01,-1.90
2.33,-1.33
3.11,-2.77
1.94,-4.02
5.90,-1.09
9.08,-0.41
11.13,0.75
8.56,3.20
10.66,3.24
12.72,1.65
8.31,3.12
8.51,2.86
7.43,2.69
7.56,3.31
7.28,2.55
7.04,1.69
11.01,2.76
14.67,2.55
16.05,2.93
16.24,3.14
13.61,2.05
9.16,2.35
6.30,0.47
8.81,3.53
11.34,4.87
11.77,4.37
9.13,2.25
9.01,3.01
12.05,4.99
13.33,5.61
17.48,4.43
19.39,6.43
16.77,9.15
11.00,7.01
16.15,6.62
20.80,7.76
20.67,10.71
23.55,10.54
24.98,10.97
23.03,9.99
18.13,7.44
17.56,5.26
19.35,4.75
21.59,5.80
21.55,7.67
19.07,6.08
17.60,5.32
17.58,6.42
17.62,6.54
15.46,8.19
14.60,8.38
12.69,6.27
9.74,5.04
11.60,4.61
13.19,5.37
14.88,6.59
15.07,5.38
18.09,5.07
18.51,6.34
15.21,7.12
12.10,7.26
14.70,6.85
16.83,6.21
17.31,6.90
17.61,5.86
18.22,5.56
17.49,8.40
14.20,6.50
17.83,3.67
22.04,5.94
23.46,9.67
23.59,10.10
22.50,10.18
23.10,9.44
22.09,7.73
19.06,2.87
21.18,5.35
19.27,9.11
19.19,9.14
16.78,8.30
20.10,6.70
21.43,8.68
23.10,9.91
23.38,10.06
25.59,11.36
25.84,12.14
23.33,12.59
18.94,11.60
22.84,9.69
22.24,11.43
19.52,10.89
19.36,8.12
17.28,4.79
17.10,3.02
19.49,5.59
20.33,7.30
21.61,8.74
17.89,8.97
14.99,8.43
18.59,7.08
18.73,7.03
19.87,7.39
22.74,8.54
25.58,10.63
24.92,11.63
26.10,10.31
26.91,11.85
24.86,11.37
24.80,10.34
23.62,10.74
28.17,10.05
29.40,13.52
29.92,14.65
27.14,12.70
26.74,9.84
29.25,11.24
31.85,14.98
32.84,17.86
31.74,18.43
30.17,15.06
27.74,12.43
29.82,10.69
30.15,11.93
29.77,14.99
26.34,13.11
26.46,10.09
29.11,12.66
26.98,12.70
23.14,8.85
25.59,7.79
26.72,11.35
27.95,11.28
28.54,11.77
25.30,10.96
20.32,8.25
23.56,8.08
27.57,10.57
29.15,13.28
23.87,11.97
24.52,8.75
22.50,11.08
27.22,9.76
27.20,11.11
26.89,10.31
26.42,10.39
25.23,10.64
26.86,11.70
29.39,13.72
28.31,12.92
29.52,12.98
30.39,14.36
29.06,14.88
30.20,14.00
28.33,14.30
22.31,12.61
27.32,11.88
29.51,13.91
27.31,15.40
26.82,13.47
27.15,13.30
27.02,11.93
28.56,11.36
30.98,12.74
32.32,16.22
31.07,15.86
28.37,15.16
29.57,14.78
30.97,14.78
32.20,15.76
30.78,16.67
30.55,16.14
32.30,17.01
33.35,18.41
28.44,15.73
23.07,12.63
26.42,11.84
26.49,12.30
26.30,11.84
20.03,9.93
24.05,6.87
27.35,10.27
27.37,11.57
26.95,10.86
20.67,12.09
20.78,12.90
20.65,10.20
21.40,10.30
22.23,9.24
23.69,7.67
27.16,9.87
29.39,11.92
29.78,12.66
30.35,13.42
27.46,13.35
24.96,11.45
28.07,10.28
30.07,12.63
29.03,14.13
28.49,14.70
27.30,14.02
26.04,12.44
20.79,8.21
22.01,4.67
25.44,7.47
26.13,10.39
26.27,10.71
24.18,10.76
22.24,7.64
24.42,7.75
25.84,9.75
25.88,11.21
24.04,12.17
23.95,10.90
23.49,10.95
22.39,11.13
23.17,10.05
24.55,9.17
25.40,9.88
26.00,9.78
25.84,10.58
17.64,8.41
18.01,5.37
19.77,5.05
24.41,7.65
26.93,9.63
27.09,10.84
26.98,11.07
25.88,10.12
24.19,8.97
23.51,8.80
21.70,8.20
21.72,6.81
19.88,7.14
16.02,3.82
17.70,1.78
17.77,5.46
13.55,8.01
11.73,4.70
9.68,2.54
9.48,3.93
10.36,5.88
12.21,4.69
14.93,3.40
17.34,4.60
16.46,7.01
15.23,9.64
12.83,9.48
10.66,6.00
8.02,4.30
7.52,3.18
8.30,2.19
11.40,4.54
11.90,3.83
10.79,5.31
12.77,8.13
13.91,8.38
16.10,8.86
13.44,8.87
11.17,5.43
8.85,3.28
10.00,2.23
10.69,2.49
10.32,3.59
8.68,5.74
9.71,5.40
10.68,5.54
7.29,3.39
11.93,4.11
11.70,2.19
12.34,1.63
11.50,1.13
12.72,1.05
12.43,0.47
12.11,0.64
11.90,0.28
11.00,-0.02
5.67,0.84
6.70,-0.77
7.02,-0.76
10.34,2.97
10.78,2.24
14.91,0.08
14.30,0.47
11.25,0.17
6.59,-0.47
6.17,1.33
7.58,1.89
8.51,1.88
8.56,2.58
7.89,1.32
9.84,1.23
5.24,-1.17
4.37,-3.27
5.53,-3.88
9.78,-2.59
13.05,1.14
14.63,0.90
14.69,0.26
9.09,-0.92
11.61,-1.70
9.65,-0.96
10.73,-1.48
11.31,-1.79
6.09,-1.67
8.68,-3.44
12.36,-0.54
11.37,0.54
7.02,0.79
8.17,-1.42
11.27,-1.12
14.96,0.76
12.19,1.44
11.32,0.03
11.74,-1.63
11.23,-1.28
10.50,-1.43
10.29,-2.03
8.92,-2.46
9.00,-1.70
7.23,-2.47
4.63,-1.15
1.92,-1.84
6.19,-3.40
9.01,-3.62
11.04,-0.65
10.26,1.14
10.28,0.41
10.35,-0.10
8.13,-0.65
11.66,-1.36
11.44,-0.81
8.11,-0.40
3.26,-0.36
5.25,-2.47
3.85,-3.67
7.20,-4.22
9.86,-2.43
6.25,-2.75
-0.66,-6.26
-2.53,-7.95
-1.00,-8.38
4.04,-5.32
6.72,-0.78
4.80,-3.18
-2.10,-6.58
3.18,-6.70
3.54,-6.49
2.15,-7.81
-0.00,-8.70
1.98,-7.81
4.40,-3.86
4.58,-3.52
5.41,-2.72
8.04,-4.13
9.23,-3.68
8.86,-3.00
7.04,-4.82
9.56,-5.06
10.71,-3.84
13.21,-2.50
14.52,-1.08
14.67,0.58
15.20,2.31
15.87,0.79
15.94,2.25
15.48,2.93
15.03,2.92
9.85,3.26
10.90,2.38
10.39,3.25
9.32,-1.39
8.52,-1.83
10.36,-2.73
10.48,0.10
14.60,-0.58
14.03,-0.16
15.43,1.64
17.37,1.99
18.89,3.83
20.39,4.86
19.32,6.65
13.73,4.70
11.38,1.69
7.88,-0.42
7.85,-2.67
7.72,-2.96
3.71,-2.02
11.58,-1.50
14.67,1.52
18.05,3.67
16.77,4.29
16.07,4.09
15.65,3.82
16.30,3.25
16.70,2.90
18.01,3.79
17.24,4.81
16.68,5.34
13.69,4.78
11.16,5.68
7.83,4.77
7.88,2.17
5.25,-0.67
5.05,-0.06
13.01,1.10
16.98,2.54
11.51,3.67
9.92,1.64
10.63,3.06
8.73,1.24
7.27,1.41
5.99,-0.29
6.51,-0.80
12.74,0.23
6.92,1.47
8.20,2.94
11.35,4.12
11.92,5.07
11.55,2.99
12.28,1.76
11.76,1.08
11.44,2.75
7.54,4.42
8.59,4.35
6.46,2.51
7.69,1.82
9.28,1.73
10.24,0.56
12.11,3.07
10.51,5.25
11.75,4.29
11.67,4.10
13.08,4.20
14.20,3.81
18.02,8.30
22.21,7.98
25.86,11.39
27.16,14.38
27.89,15.08
26.30,14.20
24.31,12.18
23.38,8.51
25.80,8.56
24.14,11.72
21.31,8.47
12.69,5.37
11.33,3.07
13.82,3.22
19.22,4.62
23.18,7.42
25.40,10.05
24.16,10.96
19.24,6.75
21.03,5.63
23.63,7.89
24.47,9.50
26.75,10.74
29.22,12.39
29.51,15.12
23.12,14.14
22.08,11.09
24.67,9.72
26.41,10.57
24.64,11.83
21.54,11.24
19.60,7.62
21.51,6.88
21.96,11.43
18.97,8.48
18.63,6.61
23.21,5.84
24.99,9.28
25.55,9.97
25.57,9.94
26.37,11.04
24.69,10.95
22.77,12.42
24.35,10.91
24.32,11.54
27.49,8.72
29.90,11.24
31.94,13.65
34.09,15.58
35.02,17.61
33.07,20.04
29.94,16.15
25.40,12.16
21.70,8.42
21.29,7.76
26.31,8.08
28.57,12.49
25.85,13.11
22.49,11.19
25.00,8.90
26.31,10.63
26.80,8.73
27.30,10.90
26.23,10.60
25.48,10.94
28.13,9.99
29.14,12.27
25.17,12.45
26.39,8.99
29.25,12.13
32.01,15.29
32.83,16.71
32.32,17.17
29.47,14.67
28.94,13.93
29.57,13.77
31.27,13.42
31.07,14.86
30.34,15.75
29.55,14.84
25.95,13.14
24.43,11.94
28.06,13.01
30.74,13.83
31.16,13.81
29.70,12.38
28.95,12.58
29.77,12.40
28.07,12.93
22.94,11.18
24.79,8.66
28.42,11.50
30.61,15.88
34.93,17.77
36.57,20.16
33.86,18.11
27.83,13.53
27.21,11.44
27.00,12.59
20.85,11.43
27.88,9.81
33.13,15.67
32.53,17.56
31.89,18.65
32.88,18.78
33.01,17.77
32.62,16.90
29.86,14.30
26.72,11.36
25.62,12.79
28.00,9.98
28.18,12.71
28.60,11.68
26.77,14.11
24.15,10.98
23.58,5.75
22.47,5.72
22.98,6.15
23.61,7.48
24.99,8.23
26.53,10.13
28.17,12.42
28.00,14.02
26.90,13.40
25.34,12.93
24.27,12.34
26.68,10.91
27.37,12.09
21.92,9.45
26.17,7.42
29.19,11.29
29.11,13.30
26.62,14.46
26.73,13.66
26.21,12.47
25.25,13.17
24.83,13.48
25.53,11.70
20.09,11.71
18.53,9.27
16.14,6.83
14.61,5.98
13.36,5.78
14.14,9.07
12.75,7.23
15.84,4.34
18.47,4.71
19.92,7.13
20.80,7.20
21.41,7.64
23.17,8.32
20.29,10.08
24.25,10.96
24.40,12.45
24.55,11.49
22.36,12.68
17.83,11.24
16.65,8.61
16.59,5.68
14.39,4.30
12.89,1.50
15.50,3.88
16.09,7.02
12.97,7.73
10.51,5.42
12.75,5.16
13.57,4.15
16.35,4.91
19.40,7.94
15.23,8.98
13.30,8.33
13.54,7.59
10.68,2.54
7.73,-1.88
10.28,-1.81
5.63,2.04
9.61,1.92
10.63,4.07
12.09,6.39
13.69,7.67
11.67,4.28
8.75,1.53
9.40,1.25
9.34,0.77
10.52,7.01
11.67,7.16
8.46,3.82
5.00,0.69
9.01,-0.50
12.21,-0.44
15.31,4.42
12.61,8.94
12.40,7.90
10.32,6.97
10.20,4.45
12.36,3.16
10.60,2.65
8.05,2.22
11.23,0.59
10.90,3.28
11.85,6.06
11.71,7.33
7.92,2.01
3.53,-1.48
3.49,-2.64
3.39,-1.49
2.01,-1.97
1.74,-3.82
4.62,-4.36
9.13,-2.97
7.00,0.35
5.28,-1.01
7.76,-1.12
7.59,1.64
7.16,-0.90
7.85,-3.45
7.32,-2.89
6.70,-3.23
7.14,-2.69
6.87,-0.35
9.80,4.43
9.77,5.60
10.03,4.98
8.87,2.74
9.46,2.06
8.37,4.78
9.48,4.81
10.05,5.28
14.13,4.23
15.36,3.55
13.57,5.13
8.62,2.92
9.20,-0.82
9.90,-2.43
11.58,-1.07
7.31,-0.35
6.70,-0.44
5.09,-1.42
6.22,0.59
7.02,0.15
8.58,-0.58
12.20,-1.11
13.19,-0.15
14.01,-0.80
10.47,-1.24
5.90,-1.38
7.49,-1.19
9.60,2.65
8.37,1.63
6.44,1.12
2.97,-1.51
4.15,-1.79
4.71,-0.82
5.91,1.04
8.64,2.75
9.79,5.24
6.71,0.89
4.68,-0.94
3.33,-1.51
1.61,-2.89
4.38,-2.97
5.85,0.43
7.57,-0.07
11.83,2.38
8.83,1.28
9.93,-1.34
12.76,-1.21
13.73,1.66
14.62,1.92
12.33,1.13
5.57,-0.88
4.53,-2.23
11.49,-1.50
9.96,0.70
4.22,-0.86
4.03,-3.12
4.94,-2.29
5.47,-2.38
6.64,-1.79
1.53,-2.39
4.60,-2.50
9.22,0.73
11.71,-0.50
12.00,-0.45
11.16,0.31
7.67,0.37
8.49,2.60
6.94,3.16
9.37,2.97
8.30,2.45
6.51,1.11
0.89,-4.42
2.72,-5.09
2.01,-5.32
4.08,-5.01
1.16,-2.32
1.63,-2.64
4.74,-1.74
8.52,-3.13
8.29,1.97
6.86,2.93
8.32,4.48
10.70,5.09
12.08,5.23
7.32,3.80
9.35,1.98
7.51,1.98
7.40,1.59
7.48,-0.16
1.66,-3.50
5.60,-3.89
8.96,-2.73
6.64,1.27
6.88,1.63
7.93,-0.43
7.95,-0.32
9.38,0.71
12.03,0.70
8.84,3.05
8.19,2.24
7.65,1.77
9.02,1.85
9.40,5.33
10.68,5.46
11.10,5.22
12.22,6.16
11.42,5.06
10.65,4.70
8.29,3.03
8.74,1.83
7.70,1.82
8.76,2.05
4.78,-0.52
5.63,-2.69
9.03,-1.45
9.32,2.40
10.55,2.87
13.42,4.80
11.34,4.86
12.19,1.71
17.20,2.41
19.76,6.72
19.31,8.25
20.84,6.96
23.21,9.07
21.68,8.26
13.92,3.80
15.30,-0.11
16.12,1.73
13.95,4.33
16.02,2.57
17.60,4.65
17.39,5.16
15.32,6.32
7.59,0.51
5.27,-2.13
5.02,-1.08
7.32,1.17
10.09,2.06
12.16,2.07
14.60,2.00
17.40,2.86
19.30,4.51
18.91,7.11
18.46,9.31
18.80,10.46
17.14,9.40
18.69,8.06
19.02,5.58
