19510101
14.67,2.85
15.09,6.31
13.19,5.58
13.05,0.89
8.90,1.37
11.49,3.45
11.37,2.87
14.50,2.91
14.35,3.62
17.55,3.39
18.03,3.30
18.14,4.51
17.52,6.34
17.55,8.49
12.32,7.40
12.75,6.21
12.89,6.13
13.58,6.04
11.39,3.49
14.83,6.53
18.37,6.48
22.46,6.19
25.09,7.33
26.42,7.86
26.59,7.71
27.04,7.71
24.35,7.59
22.06,7.06
21.13,6.30
16.62,6.43
17.05,6.06
19.29,4.32
21.22,4.74
20.08,7.08
19.64,7.64
14.26,4.10
15.28,1.78
14.50,2.08
11.80,4.90
12.36,4.21
15.72,5.32
18.37,5.73
17.39,4.68
12.58,2.92
13.18,4.25
14.15,4.71
15.66,4.83
16.56,5.69
18.32,4.69
19.79,4.74
21.15,6.44
23.08,6.48
24.91,7.61
27.22,8.22
25.53,9.29
26.81,8.66
28.21,9.25
29.73,10.13
28.96,10.98
28.42,11.55
25.98,11.52
25.85,8.83
26.50,9.03
21.30,9.31
17.78,6.50
17.63,4.24
19.93,3.04
18.00,6.95
15.20,5.24
13.66,6.80
12.51,7.04
16.99,8.34
19.53,10.06
19.28,8.24
21.82,6.69
22.96,7.94
26.57,9.85
29.72,12.00
30.86,13.63
22.41,12.87
24.25,8.60
27.69,9.03
29.51,10.88
25.64,10.82
21.01,10.58
21.93,7.34
25.76,8.48
26.13,10.89
24.17,8.95
23.31,8.07
27.56,9.24
30.47,11.15
31.66,13.63
31.47,16.26
33.01,16.31
33.34,16.73
29.52,15.87
21.74,12.47
21.56,11.27
20.57,8.35
22.39,7.28
21.85,9.27
25.87,7.29
30.19,11.27
33.34,13.18
35.27,17.16
35.38,18.57
36.01,17.98
37.15,17.78
38.48,19.06
38.68,19.31
36.04,18.98
31.44,17.83
34.80,16.83
36.91,16.91
38.77,17.37
36.96,17.96
34.79,16.32
34.52,18.12
35.80,20.18
31.58,16.04
33.51,15.15
33.23,16.60
31.22,16.50
29.19,14.73
32.05,14.82
33.95,15.50
34.61,16.97
35.04,17.27
34.95,17.68
35.46,18.87
32.91,19.19
30.73,16.43
30.58,16.67
32.97,14.74
33.58,16.29
32.77,16.81
30.12,15.97
30.19,13.02
31.93,14.81
34.07,16.75
36.42,16.95
36.68,17.96
34.14,19.50
36.28,17.39
28.85,16.71
29.55,15.51
34.53,15.96
36.74,17.79
37.83,19.44
38.23,20.18
38.73,20.72
37.87,20.40
36.30,18.91
34.46,17.89
32.92,15.60
33.42,14.72
33.23,14.57
33.66,15.81
32.97,16.13
33.44,15.80
34.30,16.66
33.44,17.17
32.50,16.27
28.50,16.74
31.26,14.12
34.88,14.37
37.22,16.56
34.59,19.68
34.35,19.38
34.84,17.78
35.64,16.98
35.09,17.54
34.23,17.15
34.14,16.40
34.28,16.34
32.15,16.28
31.53,14.94
30.00,15.18
26.72,16.01
26.73,12.84
26.40,13.23
28.51,13.19
29.99,14.24
32.18,14.91
32.68,15.57
32.57,16.25
31.41,16.73
29.42,14.71
27.81,13.77
27.51,12.35
28.97,12.00
28.51,12.91
22.56,13.52
23.69,12.21
28.28,9.73
31.13,11.93
30.87,13.31
30.80,14.25
29.30,15.24
28.86,15.29
23.36,16.24
22.37,15.49
23.79,15.52
25.66,15.02
25.02,15.71
22.93,14.38
22.44,14.12
21.46,13.17
21.62,9.18
21.83,9.06
24.00,9.40
25.89,9.81
27.37,10.82
27.94,12.21
25.27,14.05
18.77,14.30
20.46,13.65
23.74,12.44
24.37,13.07
25.02,12.67
26.27,12.77
24.10,11.54
20.41,12.50
17.88,10.68
16.62,6.85
20.17,5.43
22.53,9.08
21.74,9.95
22.71,10.74
19.91,11.38
20.53,11.99
18.31,8.91
19.49,6.43
22.35,7.16
18.63,10.70
19.09,12.14
18.21,11.38
18.09,9.83
17.52,7.53
19.40,8.97
20.25,8.37
22.41,7.56
23.78,8.56
23.41,8.93
19.25,10.72
18.60,9.33
18.17,7.17
17.11,8.79
19.85,10.87
19.19,9.47
19.79,7.25
21.12,7.15
18.18,6.14
17.43,2.47
20.65,5.96
20.12,6.21
16.61,7.42
15.14,8.95
14.20,8.09
10.31,6.49
11.11,5.76
10.70,4.81
12.34,4.90
12.06,4.70
11.87,5.90
11.22,3.50
12.65,5.68
12.63,6.83
12.55,7.07
10.40,5.26
10.05,4.15
11.75,1.92
13.35,5.56
14.37,7.26
13.29,4.04
15.23,5.76
12.60,5.54
13.31,5.28
13.03,2.91
13.10,2.34
12.01,2.22
12.24,1.14
12.29,0.06
11.09,-0.78
7.55,0.42
9.87,3.68
11.04,5.13
11.26,3.67
10.37,2.25
12.27,5.34
12.22,3.01
12.47,1.38
14.55,6.19
14.70,10.32
14.51,9.69
13.20,7.54
12.64,6.00
11.63,4.59
11.09,4.04
11.87,5.85
13.91,7.64
14.32,9.66
12.19,7.87
12.52,4.29
11.51,1.30
10.73,3.78
10.63,4.76
12.14,7.04
13.14,8.36
13.43,8.13
13.11,6.11
10.72,4.39
10.32,2.70
8.43,0.98
9.20,3.12
8.24,1.93
7.75,-1.04
7.47,-3.46
6.19,-3.72
7.13,-5.16
7.87,-5.46
9.03,-4.82
9.73,-4.02
9.36,-3.75
8.12,-0.91
11.19,2.77
9.92,3.60
10.94,5.53
10.45,5.13
12.67,1.49
13.53,-0.64
15.45,0.40
15.84,2.46
20.06,5.05
18.68,4.08
13.29,1.43
11.59,0.50
8.25,0.24
9.96,-2.98
12.87,-2.28
14.06,0.12
14.47,3.04
13.53,0.64
15.10,0.67
10.23,2.58
12.86,1.98
14.25,0.65
12.70,2.02
12.62,0.94
12.47,4.04
12.86,3.04
11.92,1.42
9.96,-1.35
11.20,-3.03
10.76,-3.83
5.12,-2.06
8.08,0.92
9.90,1.93
11.53,0.20
10.20,3.80
14.65,6.02
12.91,6.61
11.00,6.58
9.89,4.79
13.15,4.48
13.74,5.04
13.53,4.87
13.80,6.86
18.76,7.91
20.61,5.56
19.82,6.45
16.81,3.56
16.99,3.18
18.81,4.73
20.34,4.75
22.10,5.21
22.60,6.08
23.87,6.14
24.83,8.33
22.54,7.68
21.03,7.38
15.91,7.63
13.38,5.48
14.09,5.10
15.94,2.19
17.86,1.62
18.93,3.12
19.07,4.91
18.85,7.19
19.35,8.24
16.39,7.45
15.88,8.35
12.54,9.23
15.92,7.44
17.70,5.54
14.95,8.50
18.81,7.62
21.05,6.84
20.19,7.50
17.46,5.55
17.92,2.94
18.78,3.15
22.52,3.27
23.08,5.03
22.13,6.79
19.93,7.20
18.02,5.82
15.84,7.35
15.62,7.67
20.69,8.24
16.77,8.54
18.97,6.91
18.95,8.05
21.57,9.01
21.68,10.02
13.91,8.71
13.64,6.21
18.66,6.10
17.59,8.68
17.04,9.04
19.64,8.67
22.10,10.34
21.35,10.62
23.33,7.28
23.98,10.72
21.12,11.11
19.61,9.48
21.06,7.03
23.00,7.84
26.79,8.37
26.10,11.99
18.99,10.58
16.20,7.78
17.33,6.66
20.17,7.61
24.49,7.95
26.79,10.15
27.70,11.42
28.57,11.55
29.21,11.77
29.38,12.45
29.30,13.21
27.32,13.52
27.98,11.14
29.01,11.82
28.61,12.60
29.15,10.75
29.61,12.15
31.65,13.29
32.93,13.40
25.42,13.29
22.92,9.36
24.37,8.30
26.97,9.14
29.73,11.65
31.77,13.84
32.03,16.08
31.69,15.42
28.06,14.06
26.64,13.56
28.42,14.46
25.99,14.79
29.27,14.35
32.72,13.87
34.83,16.22
34.65,17.32
34.50,15.77
34.66,15.05
36.53,16.23
35.48,20.19
37.10,20.45
33.01,20.00
34.99,17.50
32.59,15.76
33.23,16.78
36.04,18.55
36.72,20.41
37.07,21.39
37.70,20.29
36.77,20.09
35.44,19.27
31.49,19.25
32.73,16.92
33.30,16.60
33.46,15.70
33.67,15.50
31.18,16.12
25.56,15.01
26.29,13.32
27.83,12.78
29.12,12.97
31.51,12.92
33.32,14.04
34.10,15.35
36.28,16.64
37.90,18.16
38.58,18.54
39.16,19.76
39.43,20.02
37.19,19.64
35.37,18.52
31.38,16.55
28.89,15.67
29.03,11.59
32.87,12.50
34.20,14.27
34.19,14.95
34.17,15.97
33.15,14.61
34.56,14.33
34.20,15.58
34.94,16.41
35.18,17.49
35.04,17.84
34.05,17.44
35.76,16.83
38.10,18.42
38.22,20.16
39.75,19.23
41.28,19.76
40.25,21.41
40.56,22.20
39.23,22.75
39.37,22.91
38.53,22.11
38.51,21.48
38.02,20.94
38.54,20.99
38.69,21.76
39.04,22.02
39.38,21.36
39.32,21.09
39.26,21.06
35.76,19.79
31.75,17.07
31.82,15.23
33.86,16.04
35.68,16.63
35.92,16.91
35.96,16.94
31.47,18.20
32.41,15.94
33.45,17.67
32.89,18.79
31.37,15.09
29.85,12.88
25.20,15.03
26.27,14.91
29.89,13.73
30.50,15.04
28.97,15.47
29.42,14.57
29.18,13.22
30.62,15.77
30.46,14.39
31.13,14.54
29.35,14.69
29.85,13.95
27.97,13.10
30.37,10.76
32.30,12.59
32.76,14.80
32.94,15.08
32.81,13.76
28.84,14.35
28.91,13.33
30.21,12.06
30.27,12.40
30.19,12.67
31.32,13.86
30.21,14.51
28.30,14.55
28.57,13.41
29.05,14.15
29.91,13.75
30.69,14.47
30.07,17.15
27.24,15.34
25.16,14.88
20.40,14.41
20.73,14.01
20.03,14.20
21.56,13.54
22.59,10.41
21.70,9.40
19.72,7.50
22.89,8.56
24.25,8.83
25.10,9.96
25.97,10.29
23.50,11.04
21.57,12.99
22.07,13.36
21.66,12.70
21.51,10.49
17.28,11.09
18.13,10.18
19.07,9.66
18.25,11.33
17.93,11.06
17.68,9.84
17.55,7.54
14.92,4.62
14.33,2.25
12.39,5.31
15.75,7.86
16.10,8.75
15.98,9.81
17.60,9.90
15.33,9.19
13.01,7.85
16.04,6.77
15.17,4.53
13.81,4.12
13.52,3.89
14.90,7.33
17.63,7.52
18.77,6.37
15.74,7.87
15.97,8.78
15.27,8.61
15.15,6.60
15.05,7.47
16.80,8.47
15.38,6.78
13.28,8.46
14.24,7.83
15.00,5.68
17.03,5.44
17.13,5.99
17.31,5.37
14.51,5.72
13.32,7.68
10.89,6.27
10.51,4.06
13.19,3.20
11.35,1.45
12.26,3.49
11.06,1.78
11.76,5.41
13.10,7.31
9.36,3.04
9.56,-0.86
7.24,-1.09
6.84,-0.38
8.87,2.70
9.31,4.28
11.40,4.70
9.73,4.39
8.64,4.89
11.07,2.76
11.00,-0.27
12.65,1.03
11.43,1.88
10.83,2.46
13.43,2.99
12.28,2.44
10.33,2.38
11.20,4.43
11.35,4.36
9.90,2.92
11.59,3.50
11.58,2.12
9.72,-1.19
11.85,-1.24
11.17,-0.51
11.04,-0.53
10.38,2.26
10.59,3.55
9.77,-0.40
13.28,4.38
14.85,4.65
13.35,2.60
12.39,2.88
13.00,2.23
13.88,0.56
13.06,-0.45
11.99,-1.20
11.43,-0.89
11.52,2.27
14.09,7.65
13.40,6.30
12.08,5.62
10.13,5.25
11.18,5.41
12.76,4.78
11.64,1.65
12.31,1.24
11.54,1.83
9.99,1.56
11.13,-0.50
11.29,-2.83
12.68,-2.68
13.23,-2.07
14.24,-0.09
15.74,2.96
12.70,2.38
12.39,6.45
14.59,8.11
12.38,2.64
11.15,-2.64
8.73,1.63
10.72,4.85
13.69,7.54
16.22,7.45
18.15,5.58
19.94,5.62
20.06,5.67
19.64,4.50
17.63,4.17
16.84,4.84
13.69,4.05
15.35,2.32
16.24,0.89
17.25,-0.64
17.04,0.38
16.32,1.57
13.46,2.19
11.45,2.98
12.95,0.09
11.81,-0.08
11.77,-0.00
9.40,-0.12
10.17,2.01
8.51,0.23
9.02,1.02
8.24,3.55
11.23,4.57
9.85,2.78
8.58,0.31
9.54,-0.97
10.77,1.27
9.44,-1.43
10.73,-4.20
12.49,-2.79
15.23,-0.18
16.35,2.79
16.52,6.28
16.97,4.06
17.02,3.24
17.28,4.42
17.22,6.60
14.89,6.32
13.00,7.37
12.61,5.31
16.43,2.84
19.83,4.52
17.12,6.30
17.05,7.23
18.95,6.25
20.87,6.23
22.62,6.52
22.81,7.12
16.78,5.19
15.61,2.25
11.34,4.80
13.16,2.49
10.49,2.46
10.41,3.02
8.93,2.91
9.95,5.09
10.21,6.40
13.06,5.73
11.61,6.62
12.49,4.64
16.28,4.32
20.06,5.27
22.54,7.21
23.87,7.74
22.86,7.56
19.47,6.86
15.53,3.82
13.65,1.57
14.03,1.44
16.51,1.65
16.88,2.49
18.06,3.10
19.60,4.95
19.95,7.51
16.05,5.78
14.85,5.68
15.44,4.31
16.50,5.85
20.98,5.48
18.76,6.17
21.56,4.70
24.80,6.09
27.42,8.10
27.62,9.31
27.41,10.69
21.77,10.51
18.90,9.39
15.96,7.18
14.61,6.86
13.97,6.05
14.48,7.31
18.72,5.31
15.26,8.02
16.46,6.73
16.90,4.79
18.48,4.41
16.96,5.82
17.36,7.59
14.46,8.72
18.13,8.99
21.14,8.19
21.36,7.77
22.56,8.80
24.15,9.55
26.61,9.92
25.82,11.79
26.02,11.31
26.07,11.13
23.62,12.15
22.04,11.80
22.58,11.53
20.87,12.52
20.29,12.29
22.30,11.62
24.89,11.39
26.38,12.17
27.84,11.94
28.06,13.36
29.87,13.95
31.58,14.89
32.79,16.11
32.42,15.21
32.63,14.11
33.77,14.70
33.33,15.77
29.60,16.67
31.34,15.96
32.21,16.57
33.48,17.68
34.06,17.97
34.74,18.26
32.47,16.62
29.65,13.94
28.30,12.28
31.33,13.09
33.68,14.65
34.05,15.21
28.70,14.17
27.88,14.12
29.01,12.65
31.06,15.18
31.39,16.65
33.29,17.55
34.88,17.85
37.60,17.70
39.64,18.85
40.31,20.09
40.24,20.20
38.32,19.74
36.72,17.28
36.27,16.89
35.49,17.34
36.57,17.60
36.62,17.92
33.55,18.15
25.99,12.07
26.46,10.75
29.04,10.84
29.99,12.70
31.74,14.57
31.10,14.82
32.57,14.64
34.05,15.78
35.52,18.20
36.02,19.22
34.39,19.46
33.57,17.76
32.63,16.89
33.34,14.72
35.35,15.98
36.70,17.84
38.02,20.83
40.19,21.96
40.29,21.97
37.08,19.84
37.32,18.24
36.05,17.91
33.87,16.26
36.16,17.69
37.75,19.68
37.00,20.56
35.51,20.21
31.26,17.73
31.46,16.59
33.30,16.39
35.30,16.91
34.10,18.41
31.10,17.77
23.69,15.89
25.32,14.40
28.16,14.21
28.67,16.11
31.46,13.87
34.91,15.75
34.36,16.75
30.83,15.98
25.67,16.46
26.28,16.31
25.64,16.01
27.13,13.34
29.48,12.81
30.36,14.95
33.66,17.87
35.76,18.06
36.15,16.37
34.99,15.22
34.25,14.71
34.32,15.77
33.54,15.41
33.27,15.61
31.36,14.33
30.74,13.92
27.37,13.98
24.57,14.03
30.01,14.95
30.17,16.45
29.37,13.22
30.38,14.21
32.03,16.13
32.81,17.29
32.06,15.95
32.37,14.50
32.26,14.41
30.18,13.31
27.42,12.14
26.64,12.77
28.17,11.97
30.94,11.01
32.30,11.88
32.41,13.32
32.64,13.88
34.15,14.49
34.35,14.78
33.36,14.62
32.46,14.43
29.03,13.52
28.43,10.27
29.17,11.34
30.38,11.45
31.40,10.83
31.68,11.18
32.24,11.82
32.39,12.49
31.84,13.39
31.95,12.88
30.67,12.79
28.63,12.64
29.83,13.31
26.32,14.02
20.11,11.23
18.34,9.17
18.58,8.50
20.58,8.00
20.59,4.52
19.60,6.22
19.96,7.98
20.48,6.28
20.53,5.99
18.91,7.65
20.43,11.11
21.97,14.72
20.06,13.35
22.11,12.11
25.32,10.39
22.22,11.01
15.85,10.29
16.71,6.29
14.15,7.94
14.81,7.09
12.97,6.21
13.61,6.36
12.98,6.79
15.07,4.74
15.53,3.74
13.76,6.21
14.90,9.34
16.88,9.60
18.96,9.37
17.98,7.57
17.51,4.53
17.80,4.12
16.06,4.00
13.95,3.80
13.87,4.39
14.27,1.54
14.10,1.66
13.99,-0.27
14.55,-0.76
15.17,-0.50
14.84,-0.30
14.96,-0.49
16.93,1.40
16.73,2.12
14.26,2.11
15.27,2.08
15.21,1.77
15.67,1.64
14.08,2.19
13.73,1.89
12.05,2.59
13.51,5.74
10.80,6.79
9.57,6.03
9.55,4.08
10.75,1.92
9.91,4.09
11.97,3.92
12.24,2.37
10.05,0.98
10.35,0.22
10.53,0.01
11.47,0.83
13.83,2.56
13.05,4.24
13.39,5.90
11.81,6.01
13.75,6.33
14.36,4.01
13.43,2.17
15.53,3.73
13.81,3.20
13.15,1.71
9.55,0.93
9.72,-0.41
11.39,-1.41
13.17,-0.45
9.95,-0.09
7.65,0.07
7.75,-1.36
8.82,-3.28
11.03,0.67
13.42,-0.04
14.17,0.34
13.93,0.04
13.16,-0.15
11.78,-0.28
10.50,-1.22
10.69,-2.36
12.10,-2.46
12.66,-1.71
12.42,-3.03
11.79,-3.46
10.09,-3.70
10.30,-4.06
11.31,-3.08
12.87,-1.18
13.49,0.04
12.98,0.43
13.93,0.19
13.64,-0.90
14.74,-1.22
14.67,0.45
16.69,1.19
16.03,-0.03
16.21,-0.60
14.38,-1.01
13.31,-0.09
8.04,-1.86
5.55,-2.89
5.44,-6.27
8.51,-7.33
11.02,-3.05
10.32,-3.11
11.22,-3.67
12.67,-3.54
14.41,-0.92
14.14,-1.76
12.58,-2.03
11.66,-0.72
8.64,1.51
7.05,0.81
11.29,1.33
12.72,-0.15
14.18,-0.34
15.67,-0.92
17.52,-0.09
18.76,0.68
13.45,1.49
12.18,-1.42
10.93,-1.98
11.80,-2.86
11.68,-3.65
13.82,-3.20
14.05,-1.34
9.39,-0.58
9.14,-3.25
7.68,1.55
9.25,1.93
9.97,-1.39
9.99,-2.69
8.85,-0.90
6.28,-1.73
7.53,-3.39
8.08,-1.24
11.27,-1.94
10.03,-1.56
13.85,-3.40
12.70,-0.82
12.35,-2.52
13.31,-4.03
16.32,-3.21
18.54,-1.28
19.20,1.29
16.65,3.60
17.74,5.90
19.54,5.44
22.02,6.07
22.12,6.74
23.54,7.58
23.03,8.21
21.95,7.82
23.05,8.92
21.67,11.58
20.08,9.78
17.38,8.64
18.29,7.51
19.15,8.98
17.06,8.77
16.15,7.35
14.93,7.90
18.65,8.97
20.94,6.60
23.14,8.08
22.00,9.26
16.86,9.31
16.10,8.96
18.61,8.86
21.47,7.23
21.39,8.58
22.89,8.80
18.64,8.12
14.91,2.86
16.34,1.39
18.83,2.95
20.58,4.42
22.14,5.35
21.04,6.63
16.80,4.66
16.60,4.01
20.06,5.37
19.10,8.86
18.23,5.29
20.66,6.91
23.08,7.51
23.90,8.80
21.34,8.07
19.61,7.67
22.33,4.82
25.69,6.09
28.10,8.04
30.03,10.08
31.35,12.12
29.57,13.21
28.20,11.69
26.26,11.84
24.95,9.46
27.07,11.24
25.84,11.22
27.76,8.53
29.57,9.30
28.37,12.96
27.77,14.08
24.65,12.98
24.96,11.56
21.20,12.53
19.39,10.49
21.45,7.20
21.97,7.31
17.46,6.88
21.07,7.07
25.59,6.96
29.69,9.46
31.34,11.78
27.46,12.95
25.12,9.83
27.44,8.72
31.86,11.23
33.61,14.66
35.57,15.64
33.16,16.01
33.19,15.64
24.66,17.23
25.07,15.78
25.59,16.21
29.11,15.57
30.98,16.22
33.17,16.57
34.39,16.36
36.11,16.92
36.30,18.08
35.07,18.89
35.16,18.62
34.81,17.57
34.49,17.85
33.36,17.99
30.72,17.06
25.50,15.50
27.93,13.25
31.98,14.10
35.39,16.63
37.10,19.59
36.82,21.20
37.74,21.20
37.60,21.85
37.62,21.72
37.12,21.32
32.08,20.32
32.39,17.32
32.58,16.69
33.62,16.28
32.58,17.89
30.64,15.72
30.60,14.25
32.21,15.42
34.95,16.46
37.02,19.01
38.45,18.92
35.25,20.56
35.60,18.22
36.41,19.23
36.74,20.03
35.47,20.03
35.15,19.97
35.12,18.68
36.02,20.15
37.47,19.35
37.93,20.46
38.11,19.93
37.97,19.85
36.99,18.31
33.73,17.86
32.59,15.64
37.12,16.12
39.48,19.04
38.81,19.02
36.32,18.86
35.78,19.36
34.40,17.59
32.40,18.59
33.06,17.47
30.94,18.84
30.29,17.68
30.01,15.84
32.04,13.51
34.34,14.73
32.62,16.05
31.35,16.09
33.65,16.22
36.00,16.87
38.89,18.55
40.08,18.90
41.74,19.97
37.67,21.85
35.06,16.88
25.53,16.88
30.24,15.55
33.76,16.54
36.56,17.94
38.06,19.14
38.31,19.34
33.82,19.78
35.09,16.66
35.11,17.25
32.96,17.67
31.76,16.64
29.85,14.16
31.11,11.90
32.74,14.40
35.18,15.83
35.25,15.06
35.06,15.45
34.79,16.30
35.69,17.50
36.28,18.38
37.30,19.03
34.51,19.04
33.50,15.25
35.17,15.83
35.52,17.47
35.70,15.98
29.78,15.47
24.91,12.88
24.21,12.42
27.93,11.75
27.51,12.24
25.54,11.40
25.69,9.67
26.64,11.26
28.24,11.93
29.63,12.87
32.26,13.85
31.06,14.25
24.44,12.46
24.22,6.78
26.89,6.23
29.56,7.16
31.19,8.51
31.72,9.90
30.86,13.00
29.98,12.09
28.14,11.75
27.10,11.38
27.93,10.91
29.38,11.67
30.55,11.88
31.05,11.88
31.52,11.80
26.07,12.36
23.34,9.16
24.82,6.46
27.47,6.22
27.61,7.24
26.96,8.87
25.66,10.19
25.39,11.71
22.28,13.13
21.60,13.47
21.13,12.60
17.04,8.81
17.23,8.34
18.80,7.39
20.82,8.84
17.03,11.22
20.25,11.78
20.61,8.34
17.54,8.96
16.99,9.46
17.22,10.61
18.32,9.19
20.25,7.84
20.07,8.22
21.59,9.34
22.45,10.77
19.29,11.71
21.14,10.18
20.57,11.92
18.05,10.38
18.15,9.40
19.59,8.82
17.84,8.10
16.89,7.37
16.31,4.36
17.29,2.80
17.77,2.74
17.54,3.18
15.41,4.81
16.21,5.14
15.67,4.00
14.10,4.64
10.27,3.93
10.97,3.77
9.57,4.94
12.67,3.51
12.92,3.06
13.12,4.04
14.79,6.98
14.95,8.28
14.35,8.06
16.03,7.29
14.60,5.26
12.74,1.05
10.24,-0.51
8.72,0.06
9.21,-1.66
9.95,1.20
10.75,-0.24
11.66,-1.47
11.36,-0.47
12.64,4.64
12.90,6.28
12.43,7.07
13.58,5.89
12.81,0.44
13.94,0.52
13.34,0.88
14.62,1.60
12.24,0.15
11.71,-2.38
10.54,-2.23
10.60,-1.52
9.21,-0.47
9.34,-2.44
10.33,-3.53
12.13,-3.06
11.35,-1.59
9.68,-1.90
9.98,0.59
10.90,1.90
11.27,-0.79
9.60,-1.71
8.71,-2.80
9.35,1.78
8.77,3.41
10.32,4.94
8.19,2.42
10.11,-0.76
13.46,4.57
11.02,5.19
12.44,3.58
13.14,0.52
12.73,0.74
12.10,-0.41
11.56,0.04
9.16,3.03
8.98,3.20
10.44,2.44
10.20,2.16
8.82,1.65
11.82,1.72
11.10,-0.05
9.60,-0.63
8.22,1.42
8.50,3.14
7.44,3.18
10.61,2.05
12.99,1.48
14.32,1.63
13.70,1.39
10.33,2.04
10.41,2.68
11.34,1.52
9.83,-0.67
8.55,1.74
9.92,-0.52
6.72,-1.41
6.88,-3.13
3.28,-2.40
7.65,-4.12
11.98,-2.20
14.27,-1.11
14.68,-0.01
12.20,2.48
10.96,0.46
11.11,-1.87
13.26,-2.67
14.43,-2.59
14.95,-1.88
15.17,-1.81
13.89,0.90
16.60,3.39
16.43,3.12
17.47,0.99
16.10,1.17
14.37,0.93
12.93,3.96
12.90,3.88
12.34,5.50
10.65,3.57
9.66,2.54
10.32,1.78
7.14,1.01
9.02,-0.70
10.40,-1.61
8.79,0.18
8.24,1.00
12.17,-0.02
13.14,-1.53
13.37,-2.11
13.32,-2.29
11.27,1.87
11.70,5.08
10.22,2.24
12.96,-0.26
17.18,1.15
18.47,4.38
15.79,5.51
15.65,2.60
19.73,4.75
20.37,6.09
22.58,4.57
22.65,5.13
23.07,4.85
19.03,5.80
15.26,7.18
14.37,8.50
14.93,7.05
14.88,5.91
14.34,6.74
13.90,5.20
14.86,7.53
16.60,9.18
18.71,7.74
22.45,7.05
20.27,8.85
17.93,5.45
18.35,4.96
21.94,6.93
23.15,7.74
20.81,8.26
22.13,6.70
22.38,8.56
23.93,10.14
18.29,7.94
16.86,9.25
17.78,9.77
20.37,5.93
22.28,7.56
20.20,7.65
20.32,5.62
21.88,7.47
23.34,6.39
22.15,8.73
19.28,9.75
18.93,7.55
17.16,6.90
19.61,4.75
21.35,6.08
20.94,7.16
18.53,8.89
19.34,6.87
20.99,9.77
25.26,10.19
26.72,10.77
27.78,11.27
28.07,10.28
24.09,9.93
23.27,7.18
25.16,6.99
25.69,8.00
27.90,9.28
20.73,12.28
18.97,12.14
21.08,11.75
23.34,11.16
22.52,8.62
21.74,6.66
25.47,8.23
28.13,9.91
27.49,12.11
26.67,12.08
28.16,12.92
29.65,12.75
30.25,13.41
32.12,14.12
34.45,16.03
29.15,16.46
28.81,10.25
27.49,11.42
27.52,11.78
23.17,11.06
23.38,8.78
26.03,8.28
28.43,9.57
29.26,12.85
32.91,15.16
34.25,17.05
34.87,17.61
31.75,16.98
27.80,14.02
27.04,12.33
29.79,11.71
29.48,12.53
30.76,11.95
33.07,12.86
35.22,14.62
36.58,16.61
36.39,16.72
31.24,17.55
30.55,14.91
33.36,16.04
32.39,17.90
31.41,17.52
30.17,16.38
29.34,15.46
27.43,14.43
27.36,14.21
29.64,13.71
32.71,15.35
32.44,17.66
34.55,17.48
36.42,18.35
37.57,19.24
32.98,18.26
30.82,14.84
31.63,14.53
32.62,14.74
31.94,16.28
33.30,15.98
35.54,16.63
35.31,16.13
34.01,16.81
32.44,15.72
31.38,14.94
31.53,15.11
33.64,16.16
35.46,18.08
37.29,18.61
39.59,19.48
39.62,20.60
37.99,21.37
37.30,20.97
37.20,22.42
35.90,22.42
37.19,21.03
38.55,21.22
39.04,22.43
34.30,21.24
35.10,18.70
36.04,17.68
36.99,18.36
36.78,17.52
37.91,17.52
37.67,18.23
36.98,18.31
36.94,17.34
33.65,18.32
34.45,16.74
36.82,17.87
37.39,18.15
36.45,18.91
36.97,18.48
37.80,20.16
37.44,20.69
34.85,17.62
36.22,17.74
36.28,19.13
36.56,18.67
34.47,19.20
34.56,17.60
36.64,16.82
37.32,18.77
36.47,16.97
33.55,16.30
33.44,15.67
29.77,16.86
24.63,13.13
23.91,13.82
23.75,12.04
26.75,10.80
30.76,13.12
33.89,16.24
35.28,17.43
36.00,17.83
35.57,17.18
34.64,16.33
33.79,17.04
34.45,17.07
36.70,17.62
36.91,18.07
36.35,16.84
36.74,17.74
37.67,17.11
37.86,17.51
39.13,17.59
38.96,19.24
37.29,20.30
35.44,21.08
34.15,19.92
34.62,18.53
34.45,18.71
33.16,16.74
31.57,15.83
28.53,16.03
27.53,13.07
23.68,12.85
22.89,11.25
25.20,9.25
28.40,9.66
30.16,13.29
31.40,12.51
30.19,14.43
24.67,14.65
22.78,11.71
21.25,10.15
19.91,10.81
25.99,12.32
28.78,12.25
29.74,11.82
25.83,13.99
23.80,12.36
24.27,13.55
25.80,13.91
28.85,12.80
23.20,12.86
21.56,10.39
23.63,8.48
25.92,8.28
27.32,11.61
28.46,12.42
28.20,12.62
24.22,13.17
22.50,13.07
22.57,9.22
24.41,8.09
25.38,8.81
23.52,10.28
23.20,11.40
18.02,12.58
19.06,12.84
16.96,13.02
17.08,12.97
18.31,11.82
19.07,12.88
18.07,13.44
19.15,11.89
19.28,13.81
19.41,12.76
22.02,11.42
25.51,12.97
27.70,13.04
24.47,11.61
23.96,10.72
21.81,11.53
18.27,11.49
17.09,12.78
15.52,12.02
15.73,11.39
17.12,10.42
16.25,11.67
18.71,12.35
19.41,11.68
19.85,8.65
19.50,7.05
19.12,6.00
19.39,5.63
18.59,4.41
16.84,5.15
14.30,7.78
13.61,4.18
13.82,7.16
17.03,7.82
15.78,8.07
14.81,7.51
16.66,9.28
