19510101
20.59,7.33
19.63,6.23
21.12,6.06
20.54,7.60
15.40,7.52
16.41,5.15
20.56,5.05
22.41,7.05
23.09,9.25
23.02,9.38
21.08,9.99
19.54,10.91
16.36,9.80
14.09,9.24
15.10,9.33
19.47,9.83
16.99,10.03
15.08,8.51
15.59,7.44
12.40,5.49
12.49,1.27
15.65,1.88
17.21,2.97
18.26,4.31
19.06,6.70
19.63,7.64
17.95,8.24
13.02,8.18
14.65,7.71
17.31,5.76
17.12,6.25
17.68,6.54
17.42,6.77
16.60,6.66
11.95,6.50
7.01,2.81
6.09,-0.15
12.32,0.87
15.28,4.21
17.08,4.95
14.87,5.92
13.19,5.94
11.94,5.30
8.37,1.87
11.09,0.18
16.23,2.78
13.82,6.70
11.37,5.95
11.06,4.26
9.03,3.89
11.52,2.62
15.31,4.29
17.66,4.31
17.66,5.12
16.97,5.88
17.47,7.80
12.50,5.91
11.98,4.51
13.92,3.61
15.79,4.73
14.75,6.12
12.04,3.91
12.13,3.32
12.96,3.78
9.30,-0.11
13.09,0.97
13.59,4.27
16.94,4.83
11.61,4.11
10.82,2.48
7.13,1.53
2.97,-0.58
4.95,-0.99
3.51,-1.31
5.59,-0.13
7.62,0.14
6.18,1.03
5.47,-3.56
6.22,-1.36
5.95,0.17
5.27,0.69
3.93,-0.74
3.05,-1.57
8.44,-1.55
10.48,0.38
7.68,1.89
5.45,0.69
6.01,1.83
7.76,1.36
5.78,0.00
4.06,-0.40
6.47,0.55
4.26,-2.34
1.17,-3.27
1.79,-2.40
4.02,-4.25
2.74,-3.21
2.94,-2.16
3.82,-1.03
4.32,-1.92
5.75,-2.40
6.27,0.15
6.28,-1.71
8.54,-1.56
9.36,2.37
9.51,5.38
8.51,4.37
9.58,1.98
11.39,0.69
12.19,0.71
9.09,2.11
8.56,1.97
10.54,1.52
9.38,3.47
5.50,1.24
3.55,-1.21
9.51,-2.01
7.17,-0.28
7.13,0.26
10.58,1.60
11.33,3.55
7.37,2.09
5.20,0.14
4.75,-1.64
1.32,-2.77
4.02,-4.08
1.11,-2.78
-1.32,-5.38
-4.25,-8.98
-4.15,-10.43
-2.85,-10.03
-0.50,-11.50
4.25,-9.90
4.66,-7.07
4.92,-5.65
6.05,-5.53
6.05,-2.35
3.56,-1.92
4.86,-2.62
3.97,-1.50
6.67,-1.75
4.76,-2.66
5.88,-3.14
6.32,-1.88
7.66,-0.00
10.25,2.48
10.21,1.21
2.29,-3.86
0.72,-5.63
-1.63,-7.94
1.53,-8.23
2.12,-4.65
4.62,-0.56
4.38,-0.87
4.62,-3.01
7.48,-0.96
4.55,-0.39
6.92,-2.14
8.22,-2.66
7.79,-2.29
8.87,-2.37
5.87,-0.77
3.39,-3.43
1.48,-4.36
-0.04,-6.92
3.76,-8.63
3.04,-8.26
1.58,-7.37
1.58,-5.54
2.96,-4.88
3.16,-5.40
4.60,-2.07
6.24,0.08
4.59,0.36
3.69,0.21
2.64,-2.15
3.84,-2.21
7.33,-0.34
8.37,0.74
9.42,0.79
12.20,2.72
15.67,2.44
11.64,2.95
9.90,-1.75
9.24,-0.19
11.62,-1.08
13.53,0.69
14.91,2.27
16.29,4.40
17.56,6.70
16.58,7.45
14.89,4.61
13.41,3.25
6.78,1.34
5.76,-1.89
9.53,-0.84
8.72,-1.18
10.74,-1.69
10.77,-0.19
10.20,0.66
10.07,1.63
10.41,3.17
8.02,2.76
8.81,3.03
7.01,2.91
7.57,1.44
10.17,0.35
8.26,2.43
10.81,2.31
12.27,1.52
9.01,2.25
5.71,-1.98
8.80,-3.62
12.47,-3.35
13.80,0.33
12.64,1.03
13.85,1.29
12.34,1.95
10.77,-2.30
7.93,-1.40
10.46,-0.46
11.62,2.43
6.52,1.22
9.91,0.97
10.95,1.24
12.16,2.76
12.52,3.96
8.03,1.77
9.27,-0.66
11.63,-0.59
9.46,2.56
9.60,2.16
11.39,2.42
12.79,4.52
13.38,4.37
14.83,3.09
14.95,6.84
11.72,3.49
10.55,1.42
13.56,1.96
14.81,2.28
18.04,3.18
17.32,6.43
10.12,2.45
3.05,-0.97
4.14,-2.65
10.92,0.36
14.71,2.63
17.17,4.77
17.63,5.73
18.94,5.93
18.15,6.39
19.20,6.33
19.52,7.34
17.35,6.89
18.98,5.95
20.10,6.63
16.92,6.85
18.02,3.75
21.05,5.52
22.83,7.48
22.06,9.34
13.52,5.60
12.73,2.11
15.19,0.86
19.22,1.20
22.04,6.02
23.77,8.27
23.35,10.27
23.15,9.48
19.37,9.31
19.24,7.25
20.36,8.02
17.21,8.36
21.43,7.35
24.81,8.19
25.45,11.22
25.71,10.88
25.03,11.96
25.94,12.30
26.75,12.91
25.30,13.63
27.82,14.95
24.76,15.31
26.74,13.62
24.53,11.70
24.01,10.84
25.79,11.30
28.72,13.28
28.26,15.32
28.32,16.17
27.89,16.46
25.22,14.21
24.27,12.93
25.35,10.79
25.64,11.28
25.87,10.51
24.89,11.19
21.02,11.24
17.56,8.57
18.17,5.57
18.77,6.22
21.68,5.88
22.67,6.89
24.66,8.85
25.26,9.97
27.06,11.70
28.52,13.85
29.65,13.79
29.91,14.45
30.37,14.96
28.12,14.95
27.75,14.33
24.29,11.17
18.89,8.98
20.72,5.15
24.62,5.75
25.95,10.09
26.97,10.27
26.42,9.84
25.96,9.61
26.50,9.71
25.42,10.58
26.44,9.72
26.68,10.99
26.54,11.53
25.67,10.69
27.07,9.77
28.89,11.74
30.22,13.35
31.31,14.17
33.41,16.83
32.31,19.03
32.37,20.63
32.29,19.69
31.65,18.04
30.19,15.98
31.16,16.05
31.02,16.81
30.57,17.49
29.35,16.32
30.13,16.77
30.76,16.80
31.54,17.27
30.69,17.37
27.73,13.29
23.69,10.50
23.88,9.67
26.14,11.17
28.53,12.94
28.54,12.35
27.28,12.19
25.78,13.45
26.38,10.82
27.67,12.85
25.71,12.60
25.25,8.46
23.35,10.56
17.42,9.65
18.95,8.53
21.33,9.30
20.87,9.67
20.09,9.72
20.73,9.13
20.65,8.22
21.52,9.46
22.42,9.14
22.73,9.60
19.79,9.00
20.85,8.39
18.35,6.72
23.24,5.63
24.11,8.78
25.45,10.43
26.94,10.08
25.37,10.33
23.21,8.98
23.88,8.71
25.27,9.44
24.77,10.15
22.88,10.48
23.32,11.11
22.46,10.45
20.49,8.68
20.63,6.78
22.08,8.72
23.28,9.25
22.57,10.91
20.97,11.21
20.71,9.97
18.23,9.07
12.93,7.97
11.39,7.63
12.43,7.76
14.25,6.66
14.53,4.16
13.76,2.78
14.13,0.31
16.95,1.94
18.00,4.20
18.57,4.96
19.22,5.92
16.37,7.04
14.19,7.55
13.85,7.18
14.81,5.76
14.51,5.42
10.46,5.47
12.04,3.55
11.95,4.29
10.47,5.26
10.80,4.43
8.18,3.81
7.98,0.42
5.11,-2.48
5.39,-3.34
5.80,-0.60
8.31,1.83
7.85,2.53
7.57,3.65
8.16,3.62
8.05,2.79
6.67,0.60
6.60,0.90
10.73,0.34
12.56,0.05
10.77,2.14
10.77,3.14
15.32,3.77
16.95,5.06
11.83,4.93
9.25,3.59
10.20,3.17
11.56,1.78
11.36,3.16
12.43,3.72
12.13,2.97
7.97,3.39
6.68,1.39
8.13,-0.88
12.53,1.31
13.50,3.24
13.43,3.37
8.39,3.72
6.69,3.24
4.39,0.40
5.10,-1.87
5.69,-1.62
6.85,-1.84
3.79,-2.23
6.12,-0.88
8.32,1.78
7.97,0.13
0.29,-3.55
-0.06,-4.64
1.68,-4.59
1.09,-5.04
2.15,-2.17
3.21,-0.59
4.84,-0.80
3.45,-0.89
2.27,-1.20
4.69,-3.12
7.00,-2.58
12.90,0.46
14.18,1.44
14.23,2.40
12.39,1.86
11.47,0.69
5.39,-0.37
5.82,0.25
9.88,-0.08
12.02,0.67
10.15,1.10
3.49,-2.82
4.03,-5.07
7.01,-3.55
9.35,-1.98
8.47,-2.41
5.76,-1.43
2.53,-3.05
3.64,-3.83
5.31,-0.18
5.73,0.53
6.44,0.38
4.61,-1.43
4.34,-1.14
6.57,-1.10
11.18,-1.66
10.18,-1.70
8.12,-1.77
9.15,0.08
9.40,3.71
12.58,3.86
10.86,3.12
12.01,1.68
11.86,1.47
7.70,0.28
7.55,-2.48
8.18,-1.57
7.00,-1.79
0.77,-5.41
2.57,-6.13
7.29,-4.73
10.09,-1.37
13.79,-0.95
10.65,2.16
9.89,3.39
10.07,1.31
8.11,2.55
6.53,1.36
4.10,-4.61
6.97,-5.67
5.98,-1.49
7.90,1.04
10.81,2.92
10.22,2.20
13.71,2.71
14.19,4.37
14.31,4.61
14.52,3.94
13.28,2.86
12.71,1.59
11.38,0.36
10.16,-0.05
12.83,0.45
12.12,-0.01
12.54,0.38
11.14,0.38
10.83,-1.12
9.74,-2.49
8.98,-3.60
5.34,-3.90
3.71,-6.91
2.50,-6.12
2.42,-4.36
1.14,-5.33
3.12,-5.95
4.18,-2.26
4.76,-1.37
0.94,-3.87
-1.79,-6.10
0.20,-7.34
0.77,-6.17
-0.06,-8.05
3.02,-11.64
8.56,-6.26
10.76,-0.49
10.73,1.86
9.11,2.37
11.56,-0.22
12.02,0.49
10.06,1.57
7.91,2.00
10.11,0.79
7.84,1.06
6.30,-0.44
9.46,-1.72
12.95,0.08
12.37,2.30
11.18,2.67
11.26,3.19
13.37,1.60
15.96,2.96
12.72,2.62
6.91,-2.09
6.36,-3.93
3.47,-2.01
4.38,-5.13
3.74,-4.76
3.51,-3.45
3.68,-2.99
4.04,-1.35
4.62,0.15
6.31,-0.58
5.05,-0.63
5.87,-2.48
11.37,-0.87
14.34,0.89
15.32,3.27
15.09,3.80
13.73,2.44
10.06,-0.14
5.75,-4.34
4.12,-4.68
4.75,-3.84
7.26,-3.41
9.06,-2.70
9.56,-3.40
11.72,-0.87
10.85,1.26
8.36,0.66
8.03,-0.63
6.73,-1.69
12.81,0.29
12.14,1.48
9.67,0.04
14.09,-0.74
17.14,2.03
19.92,4.41
19.96,5.93
18.22,6.44
11.68,4.01
9.65,0.77
7.21,-1.82
7.36,-1.64
7.25,-1.57
5.70,-0.19
8.47,-0.81
3.95,0.21
6.28,-1.52
6.78,-1.39
10.01,-1.90
8.21,0.32
8.24,0.96
6.37,1.47
9.04,2.11
11.98,1.88
12.95,0.89
14.81,2.43
16.34,4.05
18.24,5.48
17.29,6.67
17.71,6.81
17.98,6.69
16.25,6.65
13.88,5.55
13.55,5.34
12.69,6.08
12.35,5.73
13.80,5.37
16.45,5.39
17.38,6.67
18.21,7.19
19.19,7.92
21.18,7.83
22.20,9.14
22.72,10.55
23.05,9.08
24.63,8.30
25.40,10.77
24.77,11.77
21.07,10.11
22.15,10.40
23.46,11.20
24.94,12.05
24.69,12.35
24.11,12.01
23.22,9.31
20.15,4.75
19.46,4.15
22.58,6.28
24.87,8.46
25.08,10.21
17.88,7.17
18.95,6.84
20.38,6.62
22.19,9.50
23.33,10.46
24.10,10.98
26.19,11.35
28.91,12.95
30.39,13.98
30.56,14.28
30.80,15.27
28.95,14.61
26.41,10.90
26.09,9.46
26.55,9.47
27.73,11.35
27.53,11.99
23.68,10.27
16.05,4.94
15.90,3.25
19.85,3.49
21.43,6.45
20.93,6.88
21.60,6.19
24.82,7.46
26.18,10.09
27.21,11.95
26.93,11.91
25.89,12.21
25.95,10.70
24.88,10.46
25.93,8.47
27.35,11.67
27.70,13.90
30.18,16.58
31.75,16.89
30.10,15.59
27.64,12.72
28.50,13.24
27.90,13.29
25.59,10.26
27.26,12.19
28.75,15.25
29.37,15.19
26.51,13.03
23.42,9.48
22.58,9.78
26.30,9.27
27.33,11.72
26.63,13.35
21.23,13.02
16.38,9.39
17.85,7.09
21.88,8.02
21.86,9.04
25.84,8.31
28.16,12.00
26.67,12.56
23.48,9.60
17.80,9.96
18.50,10.06
18.86,8.63
18.50,6.43
21.98,4.93
25.83,10.83
26.10,14.37
27.82,13.12
27.15,11.62
27.43,9.79
27.38,10.33
26.91,12.27
26.19,10.22
25.64,10.36
25.14,10.27
23.15,10.24
19.90,8.41
18.82,8.71
21.16,9.39
21.89,10.89
20.59,8.16
21.25,9.15
22.47,10.94
23.28,11.29
24.50,9.95
24.78,9.57
24.51,9.16
22.46,9.12
20.04,6.64
18.48,4.71
21.77,3.59
25.35,6.83
25.71,9.63
25.47,9.19
25.52,9.38
26.21,10.86
26.38,10.72
26.52,10.37
24.71,9.87
20.18,5.80
23.18,3.77
23.45,5.78
23.85,7.58
25.37,8.83
24.68,9.50
24.77,9.69
24.36,10.31
24.18,10.58
24.32,10.51
22.23,9.85
20.09,8.71
20.83,9.81
16.82,9.20
10.71,4.23
10.74,2.74
10.98,3.38
11.30,1.94
12.62,-0.17
8.63,1.85
9.61,2.51
10.38,2.50
13.46,3.37
12.01,3.71
13.68,6.55
13.31,7.65
13.16,6.85
15.01,6.67
16.98,6.89
16.00,7.38
9.28,3.91
10.21,0.20
8.81,1.57
7.28,0.84
5.72,-0.45
6.11,0.55
5.51,0.57
8.00,-0.33
11.46,-0.13
11.07,2.34
8.84,2.71
10.19,2.91
13.12,2.93
10.86,2.07
11.38,0.15
8.95,0.71
5.59,-0.47
3.20,-1.51
4.94,-2.65
5.02,-2.96
5.88,-3.96
6.49,-4.52
9.49,-3.32
13.36,-1.19
13.91,-0.55
15.15,-0.62
15.18,0.52
14.61,1.50
13.51,0.54
13.46,0.52
14.34,1.15
12.92,0.95
12.14,1.01
10.23,1.07
9.99,1.65
7.38,1.99
6.77,2.10
4.29,-0.44
2.99,-3.20
4.31,-4.12
3.22,-2.22
4.41,-1.77
6.17,-2.88
4.49,-3.52
5.32,-3.72
7.72,-3.37
8.72,-1.48
7.27,0.44
5.33,0.65
5.51,0.99
5.25,0.76
6.06,0.52
8.23,-0.99
9.09,-0.51
9.41,1.67
6.59,1.07
4.40,-2.07
3.43,-3.54
3.91,-5.16
7.39,-4.54
10.23,-2.33
0.89,-3.84
-2.82,-6.55
-1.47,-7.77
3.20,-7.06
3.68,-2.89
6.48,-2.42
11.42,-0.47
12.81,0.35
8.88,-1.65
6.84,-3.53
8.00,-3.29
10.13,-3.11
12.10,-2.09
12.04,-1.21
11.86,-1.72
10.73,-2.14
9.09,-2.33
8.86,-3.62
7.68,-2.64
9.75,0.63
9.92,0.29
8.61,1.12
10.49,-0.37
10.33,-1.03
7.37,-0.78
6.74,-2.86
10.13,-1.19
13.56,0.28
13.31,0.09
12.13,-0.64
4.56,-4.34
-2.34,-8.05
-5.32,-9.33
-5.72,-11.71
-1.30,-11.21
0.12,-6.80
1.42,-7.23
2.91,-7.70
5.67,-5.48
5.60,-3.26
6.73,-4.63
6.15,-5.59
4.97,-3.94
1.27,-4.49
0.33,-5.25
3.86,-3.92
4.91,-4.43
8.02,-4.27
9.85,-3.42
12.55,-0.40
10.92,-0.60
2.89,-4.88
2.21,-6.05
-0.29,-7.55
0.62,-6.98
3.93,-9.12
5.00,-7.45
4.08,-5.15
-0.30,-7.27
1.51,-7.40
0.62,-4.57
1.88,-6.13
0.47,-10.39
0.06,-9.16
0.38,-9.46
-3.53,-12.11
-0.85,-14.32
1.92,-10.36
0.46,-7.19
-1.00,-9.13
3.20,-8.96
1.08,-5.76
1.98,-8.21
7.31,-8.75
10.44,-4.53
11.88,-1.78
11.38,-0.71
11.09,-0.30
10.36,1.46
10.88,0.69
13.40,1.69
13.93,3.43
13.95,4.27
13.56,4.46
15.10,4.38
14.49,5.54
12.58,5.96
11.80,2.47
9.69,3.02
10.60,0.76
9.47,3.17
8.46,2.46
8.80,-0.15
8.74,1.08
10.80,2.35
13.44,2.67
17.21,4.01
15.94,5.95
8.77,2.74
8.60,2.89
9.89,3.05
12.03,1.86
13.82,3.39
15.54,4.11
6.77,0.56
4.35,-5.77
7.09,-6.96
7.30,-3.43
11.23,-1.33
13.92,-0.03
11.63,1.19
4.46,-3.65
5.53,-3.37
10.18,0.06
8.50,1.36
7.33,-0.59
10.70,0.72
13.95,1.76
15.53,3.24
13.34,2.19
10.96,1.11
14.02,-0.61
17.03,1.34
19.50,3.23
21.00,5.70
21.17,7.62
19.01,8.64
16.64,7.82
15.58,4.84
16.17,3.08
17.01,4.49
16.16,2.03
20.57,1.65
21.44,5.86
19.08,7.96
17.40,7.33
14.09,4.86
13.61,4.31
11.95,5.09
11.27,3.62
13.36,1.76
12.78,1.06
10.02,0.06
11.51,1.45
17.65,1.27
21.00,4.71
21.49,8.60
16.77,6.70
13.94,3.02
18.88,1.60
22.83,5.73
26.33,10.09
25.35,12.01
24.26,11.20
22.94,9.82
17.47,10.55
17.32,8.96
17.21,9.71
19.86,8.19
22.04,9.22
23.14,10.51
24.67,9.86
26.42,11.11
27.05,11.39
26.13,10.02
26.91,11.56
27.03,11.45
25.49,11.85
24.26,12.06
21.09,9.68
16.94,7.06
21.00,7.03
24.61,7.35
27.39,10.00
29.97,13.09
28.85,14.38
27.77,13.76
27.91,12.98
28.24,14.47
28.68,14.13
22.61,13.26
24.23,12.00
23.76,11.31
24.75,11.84
23.89,12.71
21.08,8.85
22.35,7.56
25.34,7.86
27.13,8.46
29.55,11.69
30.01,13.67
25.56,12.62
25.78,8.94
27.41,10.92
26.77,11.22
26.09,9.90
26.96,9.60
27.12,9.87
29.21,11.21
28.78,12.54
29.40,13.84
28.99,15.05
29.25,14.73
29.05,14.94
25.98,11.80
24.16,7.89
28.99,9.75
31.35,13.66
31.66,15.08
29.26,13.49
29.46,13.86
28.55,11.02
25.71,10.47
24.84,9.66
21.75,11.72
21.07,9.24
21.32,7.16
24.29,5.98
26.09,8.01
24.81,8.14
23.63,6.50
27.34,8.04
30.06,10.06
32.52,13.48
34.08,14.90
35.43,17.72
31.54,18.29
27.06,14.00
19.03,10.56
23.55,9.99
27.05,8.72
29.00,12.00
31.44,14.08
31.69,14.34
28.16,14.28
26.62,12.35
27.05,12.81
24.77,10.54
22.38,7.20
19.85,5.34
23.48,4.24
26.46,8.02
29.08,10.89
29.25,11.69
28.37,11.63
28.29,11.30
29.44,10.50
30.06,12.81
30.65,14.09
28.01,13.60
26.56,9.12
27.45,11.14
27.64,13.66
28.51,12.92
21.88,8.35
18.13,6.01
14.65,5.86
20.24,5.75
21.42,7.06
16.73,5.03
16.10,4.67
17.76,5.58
20.93,5.24
23.60,7.68
25.98,9.35
23.49,10.31
14.28,4.65
15.19,0.75
21.01,0.85
23.15,5.35
24.47,7.38
25.25,8.96
24.77,10.75
23.54,8.78
20.39,6.75
21.04,4.13
22.22,6.16
23.13,7.17
24.33,8.07
24.80,7.44
23.08,8.55
16.57,4.02
17.53,1.01
20.32,1.06
21.59,4.16
22.42,5.27
20.46,5.50
20.56,7.44
19.26,8.71
16.06,8.95
13.45,8.59
13.38,5.73
6.97,2.00
9.32,1.97
11.93,1.27
14.22,4.22
10.88,6.09
12.72,4.84
14.11,2.28
12.04,4.59
13.49,3.83
11.91,5.92
13.72,3.57
15.38,3.02
15.82,4.35
15.53,6.09
12.73,6.83
10.76,6.52
13.05,6.37
12.64,7.30
11.52,3.26
12.50,3.52
14.34,5.25
11.78,4.60
7.86,1.37
10.19,-1.52
13.98,-0.51
14.52,1.12
12.10,1.18
5.78,-0.94
6.05,-0.61
10.39,-0.06
8.23,0.20
2.18,-2.20
4.06,-1.85
3.97,-0.15
8.39,0.54
10.79,-0.03
8.56,0.38
6.79,2.48
7.20,3.53
8.85,3.06
12.09,1.79
9.04,-0.81
3.30,-3.33
2.90,-3.85
0.13,-5.26
0.74,-5.54
2.95,-4.46
3.44,-3.33
5.47,-4.78
5.68,-2.97
5.17,-0.71
5.49,-0.56
6.96,0.32
4.71,-1.80
6.41,-3.65
8.94,-2.32
9.00,-1.28
7.43,-0.56
8.43,-3.53
8.52,-3.10
3.11,-3.29
2.04,-1.73
0.58,-3.81
1.53,-5.66
6.46,-6.53
6.20,-3.40
5.63,-3.09
5.75,-3.99
3.17,-3.16
5.40,-2.85
7.33,-2.23
8.54,-2.96
8.09,-2.87
6.79,-0.41
5.87,-0.22
3.66,-1.19
2.28,-4.70
4.33,-5.07
7.08,0.04
5.58,-0.37
3.03,-1.42
3.52,-1.54
3.57,-1.83
4.89,-2.63
6.66,-1.74
2.47,-1.47
2.73,-2.55
3.57,-3.06
2.98,-2.87
2.39,-3.88
7.63,-2.87
7.10,-2.55
4.79,-3.01
3.16,-2.77
2.22,-2.71
1.22,-2.76
4.36,-2.85
5.83,-0.52
9.00,0.01
12.02,-0.49
7.89,-1.46
7.23,-2.51
7.84,-2.92
4.45,-3.11
2.73,-3.13
6.42,-5.24
-0.37,-8.28
-0.69,-9.63
-2.28,-8.87
2.47,-9.31
8.55,-5.51
11.33,-1.61
10.18,-0.88
7.64,-1.08
4.05,-4.76
5.08,-6.58
8.51,-5.01
11.50,-2.84
11.70,-1.32
13.67,-0.69
11.39,1.15
11.00,1.95
12.15,-0.32
15.03,0.17
12.23,0.30
11.50,-0.07
8.93,0.15
7.21,-1.53
6.06,-1.41
0.69,-3.49
0.19,-3.80
0.35,-4.78
-1.27,-6.39
0.46,-8.17
1.47,-7.43
2.42,-5.88
-1.01,-5.28
3.08,-6.36
6.74,-9.09
5.62,-7.42
5.45,-6.57
6.09,-1.88
5.76,-1.86
0.00,-6.70
3.96,-4.91
8.68,-1.60
12.15,1.75
8.51,0.20
5.90,-1.74
10.38,-0.28
14.06,1.59
16.36,2.51
15.93,3.69
16.01,4.10
13.97,2.80
6.26,2.74
6.24,1.56
5.87,-0.33
5.60,-0.40
5.90,-0.01
5.33,-0.68
7.20,0.78
10.63,2.31
13.84,1.24
13.73,3.98
12.77,2.85
11.06,-0.02
13.39,0.40
13.91,3.24
16.37,3.74
14.19,3.63
15.00,2.95
16.81,3.69
15.65,4.39
10.07,2.12
9.74,2.88
10.03,2.77
13.44,1.74
13.88,3.38
10.20,0.43
13.32,-2.38
14.67,0.85
16.40,1.64
13.02,4.67
10.75,3.12
10.56,1.99
5.73,0.40
11.39,-0.31
13.16,0.52
13.38,1.91
9.28,1.76
9.99,0.43
12.68,3.83
18.51,5.75
19.72,6.77
19.18,6.84
18.88,5.47
13.49,1.87
14.30,-0.88
16.31,0.86
17.38,4.00
18.49,5.85
13.79,6.47
11.66,5.76
13.30,4.88
13.90,5.10
13.12,2.94
11.99,0.85
16.44,2.98
19.25,6.48
19.28,7.18
18.33,6.90
20.66,7.92
21.71,8.88
22.34,9.53
25.02,10.68
25.57,13.53
20.22,8.21
19.15,3.43
17.02,5.92
18.17,6.97
13.36,2.31
13.32,1.06
17.78,1.43
20.30,5.00
20.82,8.73
23.72,10.66
25.38,12.11
25.68,12.17
22.31,6.91
17.55,2.71
18.92,3.58
21.04,5.02
21.04,4.66
22.48,5.39
25.01,9.30
25.50,11.94
26.65,15.04
26.29,14.97
22.15,11.87
21.36,8.85
23.76,11.35
22.86,12.90
20.73,11.46
20.73,10.94
20.53,9.52
18.21,9.37
17.33,8.71
20.83,7.64
22.87,9.85
22.38,10.72
25.30,11.48
26.98,12.54
27.35,14.56
22.92,11.88
21.60,9.22
22.97,8.53
23.49,10.18
23.00,10.66
25.24,10.73
26.39,11.94
25.25,12.38
24.26,11.37
24.35,8.78
22.91,9.82
22.57,9.42
24.46,9.16
26.81,10.64
29.66,13.24
31.15,14.67
31.37,16.97
27.37,17.93
27.71,15.97
27.45,15.61
26.40,14.67
27.50,14.09
29.80,15.04
30.48,16.43
25.20,16.12
24.81,12.76
27.01,12.62
29.02,14.17
28.31,11.77
29.38,13.08
29.64,14.23
28.86,13.69
27.40,14.21
25.25,12.19
25.64,9.92
28.64,12.12
29.71,13.78
28.39,13.59
28.79,11.98
29.58,14.03
28.07,12.57
26.98,8.34
28.22,9.30
28.47,10.85
28.93,11.17
25.90,8.64
26.99,8.60
29.32,11.13
29.61,11.77
27.53,12.44
26.86,7.42
26.29,11.10
22.65,9.80
16.88,6.32
15.22,6.57
14.13,5.01
18.84,5.62
23.67,6.30
26.51,10.49
28.28,12.43
27.87,13.89
25.44,11.37
25.48,10.33
24.79,8.92
25.82,10.13
28.64,12.62
28.60,12.01
28.91,10.94
30.17,13.30
31.39,15.11
31.29,15.76
31.88,15.47
31.90,16.17
31.26,16.11
29.29,15.52
27.34,14.48
27.12,13.16
26.29,13.21
25.38,11.61
23.76,10.58
19.87,9.10
18.18,7.38
11.93,6.04
12.80,5.00
17.73,3.19
21.93,5.84
22.88,7.97
23.59,8.57
22.16,10.93
15.61,8.47
15.19,4.46
13.78,5.40
13.82,4.87
18.21,5.95
21.43,6.88
22.96,8.01
19.71,8.43
19.12,7.42
18.81,8.68
20.18,7.10
19.85,8.68
13.26,5.36
11.59,4.51
16.44,3.08
19.13,4.22
20.35,7.93
21.05,8.55
20.39,8.49
14.66,8.61
13.69,5.01
14.91,1.60
16.75,2.21
16.72,4.43
14.59,5.84
13.29,7.02
11.90,6.20
10.88,6.28
10.64,6.02
12.36,5.72
12.62,4.44
12.29,6.57
12.66,5.57
12.72,4.14
11.97,7.12
10.75,5.39
14.39,5.35
20.26,8.22
23.73,10.97
20.84,9.67
18.18,7.47
17.44,7.28
15.43,5.90
12.49,6.97
10.52,6.77
10.23,6.33
10.99,5.73
9.69,6.17
11.15,6.66
13.03,5.81
14.17,4.59
16.19,2.93
15.56,2.31
17.83,2.69
16.09,3.60
11.72,4.03
8.89,2.10
7.99,-1.32
10.00,1.97
11.12,3.20
9.87,4.22
8.09,4.44
9.94,4.97
10.37,4.17
10.47,4.31
7.17,1.57
7.42,-0.11
8.43,1.48
7.51,2.28
7.90,-0.07
9.41,0.05
8.17,1.54
5.96,2.16
8.05,0.17
11.15,3.52
7.38,0.14
3.93,-1.24
7.53,-0.38
5.06,-2.06
-0.55,-3.40
2.06,-4.10
5.53,-4.50
5.83,-2.78
7.51,-2.96
9.71,-2.35
7.49,-2.46
8.81,-2.66
8.82,-1.69
3.64,-2.91
-0.88,-5.49
-0.05,-6.12
3.36,-6.40
1.34,-6.18
1.69,-6.41
5.66,-5.08
7.24,-3.28
6.92,-2.23
6.83,-1.47
6.24,-1.85
8.71,-1.79
8.96,1.37
13.01,0.81
10.55,1.29
14.30,-0.61
15.57,1.20
11.93,1.72
10.09,1.27
12.02,-0.14
11.41,-1.57
10.15,-0.42
11.87,-1.51
8.51,-1.38
13.87,-0.98
15.48,0.89
16.07,2.35
13.51,2.27
9.30,1.43
7.30,1.12
10.10,0.11
13.73,0.15
18.28,1.55
15.86,1.92
10.54,-1.33
2.30,-3.09
0.35,-5.71
-0.74,-8.20
-2.97,-7.85
-3.68,-9.60
0.14,-10.90
0.82,-8.36
2.88,-2.31
4.77,-2.60
4.45,-3.35
5.48,-4.67
5.38,-3.48
4.24,-0.78
6.61,0.18
5.29,-0.32
5.11,-0.47
7.22,0.30
6.44,0.19
7.49,-1.68
9.56,0.64
10.41,3.09
10.07,1.03
11.80,0.15
9.19,0.96
10.49,-0.54
10.69,1.35
4.53,-1.74
5.01,-1.59
5.77,-2.00
2.93,-1.22
7.59,-2.65
8.48,-1.00
6.25,0.99
6.64,1.45
7.02,0.61
9.30,-1.94
13.80,0.36
10.17,2.12
10.88,0.10
14.50,1.90
14.96,3.01
13.82,1.14
7.96,-2.69
7.80,0.56
6.85,-0.73
6.31,-2.86
9.22,-0.67
12.44,-1.06
13.31,-0.27
12.30,0.42
12.15,0.21
12.04,0.50
12.41,1.20
11.17,0.64
11.08,-0.66
12.63,-0.22
4.19,-3.48
0.84,-6.99
0.17,-7.24
3.89,-8.18
7.78,-2.78
10.20,-2.24
9.87,-2.95
6.96,-1.12
5.90,-0.82
5.21,-1.29
5.98,-1.39
7.96,-0.81
5.44,-0.72
3.75,-2.55
4.63,-2.19
6.56,-2.58
3.64,-2.77
3.25,-4.82
5.06,-2.04
4.17,-1.57
6.97,-1.55
7.27,0.68
10.60,0.65
9.75,1.85
