19510101
23.37,2.82
24.10,3.89
22.08,6.05
16.96,7.68
15.03,7.71
17.99,7.57
18.93,6.07
20.24,4.73
20.86,3.95
21.07,2.85
19.13,5.38
13.60,6.18
7.93,0.48
12.95,1.30
16.44,4.14
19.70,4.39
18.84,5.61
18.78,6.63
16.63,6.87
12.41,3.56
14.06,0.18
17.48,1.59
19.63,4.39
15.50,7.26
13.65,6.69
12.66,5.08
12.71,2.69
14.74,4.60
18.72,4.25
19.66,3.25
19.56,3.69
20.84,3.74
15.88,4.60
14.38,4.33
15.17,2.17
16.92,4.04
15.79,6.12
12.16,3.62
13.10,3.38
12.43,2.40
9.49,1.46
12.43,1.00
13.81,2.83
16.90,5.08
13.83,4.05
12.92,5.20
10.51,3.78
7.19,1.58
7.33,0.45
6.76,0.69
6.52,-0.63
8.47,-0.48
9.62,2.15
7.97,1.19
7.93,0.58
8.13,1.70
8.58,2.82
7.71,1.57
6.42,0.06
8.63,-1.02
10.54,0.31
9.62,2.32
7.04,-0.12
7.54,-0.02
7.60,0.92
6.75,1.38
5.78,0.97
7.78,0.96
4.42,-0.50
5.20,-1.71
5.16,-1.44
4.02,-3.81
5.30,-3.05
5.53,-0.72
6.38,0.88
6.32,-1.58
7.62,-3.44
8.96,-0.16
8.10,-0.77
10.04,-3.56
11.92,0.31
12.39,5.88
11.32,5.94
11.01,4.98
10.64,2.00
12.63,1.84
12.34,1.42
9.59,3.60
10.63,4.43
10.38,5.47
8.25,4.18
6.34,0.35
9.32,-1.04
6.86,0.65
7.47,1.10
10.08,2.48
10.20,4.99
8.71,4.84
6.89,1.99
5.19,-1.14
2.63,-1.36
3.27,-2.68
3.55,-1.47
2.30,-2.32
0.22,-5.17
0.44,-8.18
-0.16,-9.62
1.94,-10.94
7.12,-9.37
7.78,-7.13
6.23,-5.93
6.74,-4.06
5.43,-2.63
4.50,-0.54
5.36,-1.53
5.06,0.50
5.20,1.10
5.01,-0.95
7.47,-2.73
8.95,-3.54
8.63,-0.60
13.06,3.30
11.05,0.24
3.48,-3.39
2.56,-4.60
-0.88,-6.82
3.28,-6.79
5.28,-3.96
8.40,-1.44
8.13,0.57
6.28,-2.76
8.48,-1.68
9.36,-3.24
8.92,-2.77
9.19,-4.53
8.29,-1.61
10.15,-1.84
8.78,-0.55
6.61,-2.81
4.33,-3.11
1.96,-6.13
6.29,-8.38
3.88,-8.89
2.08,-11.37
4.86,-6.95
5.02,-3.29
8.78,-4.80
7.26,-1.51
8.58,1.20
7.84,1.86
7.62,2.15
7.33,0.60
7.21,0.01
9.36,-0.78
9.97,0.74
12.14,2.61
13.08,3.66
19.64,1.25
19.07,1.82
12.93,0.81
13.86,-1.38
14.87,-0.33
17.41,-1.31
19.10,-0.73
20.41,0.65
21.37,1.45
20.55,2.83
19.42,1.80
16.53,1.81
11.16,0.25
11.44,-4.33
13.59,-5.78
12.56,-4.12
14.21,-3.76
15.08,-3.44
12.82,-1.59
15.22,0.63
15.35,0.17
16.30,-1.30
15.63,1.16
11.64,3.73
11.42,3.57
14.01,2.72
10.20,3.87
12.15,3.68
16.20,1.15
11.19,2.12
6.71,-1.01
10.42,-3.34
14.22,-3.54
16.68,-1.92
17.67,-0.10
15.28,0.98
17.37,0.57
15.02,-2.05
11.18,0.54
11.93,1.73
19.00,3.49
13.33,4.22
9.75,3.41
12.98,2.18
15.94,1.64
17.43,3.52
12.25,4.46
10.93,2.59
15.32,3.22
16.03,2.93
16.60,2.22
17.64,3.42
19.60,5.77
17.44,6.68
20.39,3.28
22.04,6.53
21.12,7.99
16.89,5.61
18.97,2.59
19.90,4.71
21.94,4.12
23.98,6.49
18.21,7.33
8.17,2.22
10.27,2.35
13.73,4.55
17.58,3.88
20.57,4.52
20.88,7.04
22.26,6.55
20.15,6.33
20.76,4.76
21.33,5.59
18.98,6.64
20.98,5.89
24.16,7.19
23.36,8.35
20.46,4.94
21.98,3.77
25.15,5.54
26.74,7.09
18.49,7.66
14.36,2.61
15.56,1.36
21.06,1.83
24.60,4.83
26.65,7.21
27.72,9.27
26.69,10.23
24.19,9.99
23.36,9.25
23.64,11.08
23.74,10.04
22.43,9.10
25.66,9.44
27.51,11.35
27.05,11.95
28.37,11.34
29.63,12.87
30.00,13.85
29.73,12.69
30.63,11.70
30.26,13.75
28.55,11.69
27.47,11.20
26.80,10.71
26.63,10.05
29.10,9.97
30.95,11.45
32.45,11.61
32.77,12.46
32.50,15.14
30.87,15.56
30.54,13.29
30.80,13.47
29.77,11.95
29.73,12.56
28.43,13.18
22.87,12.57
22.61,9.69
23.02,8.60
24.00,8.97
25.95,8.30
27.47,10.66
27.85,12.16
30.06,12.95
31.65,14.35
31.83,14.66
32.16,13.76
34.50,14.65
32.59,14.89
31.97,13.33
29.66,13.55
28.46,11.73
25.72,8.59
29.90,8.75
31.70,11.71
31.63,12.14
32.42,12.72
31.21,13.11
31.81,10.71
30.70,11.33
30.79,11.35
31.40,12.61
31.89,13.09
29.48,12.63
31.20,11.77
31.10,12.42
31.47,12.85
32.88,12.23
34.78,12.64
35.62,13.60
35.69,14.45
34.92,15.38
34.28,15.23
33.34,14.73
33.54,13.36
33.46,13.63
32.66,14.55
32.72,14.13
33.72,14.21
34.35,13.99
34.64,13.15
35.01,14.81
32.67,15.35
27.97,14.19
26.32,11.92
28.57,10.73
31.50,12.44
31.42,13.60
30.21,12.69
29.41,12.01
29.44,11.76
30.11,12.79
30.08,12.79
29.62,12.78
29.06,13.00
25.99,11.15
23.95,11.28
25.95,9.23
26.93,9.73
24.53,9.66
22.98,9.94
22.40,11.16
21.02,11.46
23.92,10.45
23.98,9.73
22.54,10.57
22.50,8.83
17.91,8.03
22.87,5.01
24.21,6.53
24.82,7.36
26.94,7.14
23.94,7.33
23.49,5.60
24.41,5.40
25.83,5.37
26.65,5.78
26.38,5.92
27.85,8.04
26.08,9.51
23.77,8.99
20.60,7.78
23.80,7.47
24.94,8.62
25.10,9.47
21.85,10.40
21.62,9.72
19.35,8.38
17.77,8.66
17.76,9.01
18.03,8.32
17.16,7.04
16.24,5.85
13.58,3.72
14.13,-0.94
17.70,-0.12
17.84,2.83
19.88,4.40
22.28,3.23
22.18,5.35
18.69,7.55
18.01,7.61
16.94,6.64
16.01,6.42
15.00,6.84
14.63,6.11
15.16,5.29
14.25,6.39
13.02,5.81
11.40,4.28
12.26,2.70
8.95,-1.66
8.33,-2.50
7.95,-2.38
11.37,1.33
11.10,2.50
11.67,4.06
11.10,4.37
10.83,3.38
8.17,2.29
8.57,1.12
12.10,-0.84
13.31,-0.76
14.90,-0.92
12.77,-0.05
16.38,2.14
17.52,1.00
16.95,3.24
14.00,4.53
12.08,3.61
12.72,2.16
11.92,3.10
13.18,3.72
12.82,2.53
10.34,3.02
9.11,3.27
9.19,0.56
12.72,-1.50
14.75,0.05
14.62,1.18
12.76,1.16
11.41,3.24
9.83,3.15
9.01,0.19
7.63,-1.12
8.28,-2.59
6.35,-1.04
7.21,-0.60
9.14,1.47
9.35,2.81
4.54,-0.93
3.38,-3.67
4.18,-4.99
4.84,-5.22
5.90,-2.11
8.27,0.12
7.77,0.76
7.10,0.51
5.89,-0.55
6.38,-2.65
7.44,-3.24
9.96,0.15
12.43,0.69
12.48,0.65
9.52,-0.79
10.91,-3.81
9.33,-2.43
7.38,-0.57
6.95,0.61
11.52,0.92
10.87,1.16
4.42,-1.95
3.22,-4.88
6.48,-3.05
10.23,-2.95
10.04,-3.85
5.95,-2.49
3.59,-1.61
4.74,-3.90
6.94,-0.74
6.85,-0.16
6.54,-2.97
5.52,-1.00
5.72,-1.33
8.76,-0.75
11.75,-3.98
12.49,-4.13
9.31,-3.95
8.90,-1.98
10.09,2.71
11.83,4.11
11.55,2.31
11.26,1.43
10.96,2.41
8.70,1.28
10.33,-2.16
9.74,-2.14
8.35,-1.42
2.87,-3.41
4.69,-4.35
6.17,-4.23
8.25,-2.68
11.35,-3.01
9.71,-1.09
10.55,2.58
9.98,-0.41
9.51,2.70
9.31,3.36
4.16,-4.36
6.09,-5.82
6.67,-4.58
8.15,-0.59
11.37,2.73
12.72,1.07
15.09,-0.61
17.57,-0.06
18.53,0.36
17.89,0.25
14.94,-0.14
12.81,-0.54
12.69,-3.64
14.22,-4.30
14.77,-3.92
14.56,-2.26
15.54,-2.69
14.01,-2.56
13.02,-3.18
8.55,-3.12
8.92,-4.26
6.72,-6.08
5.93,-5.69
4.90,-4.40
9.14,-1.92
7.08,-3.08
6.43,-1.83
4.74,-2.57
7.79,-1.31
3.85,-3.00
2.40,-5.82
2.23,-5.44
1.52,-5.64
1.19,-10.52
4.48,-9.45
10.81,-6.76
12.07,-2.62
12.41,1.04
10.55,1.22
11.50,-3.79
11.43,-2.45
12.47,-1.49
10.44,1.25
12.14,1.13
11.37,3.00
8.48,0.81
11.99,-0.47
15.08,0.20
16.24,1.42
17.68,1.67
16.38,2.38
16.78,2.04
19.46,2.52
18.13,2.43
9.28,-1.12
7.17,-1.81
6.81,-1.60
7.66,-4.48
6.30,-5.66
3.41,-3.48
4.40,-3.12
5.54,-0.72
7.96,1.15
9.00,1.98
8.99,1.55
9.09,0.27
13.81,0.32
17.56,0.77
18.57,1.96
18.59,1.62
15.23,1.25
9.00,0.14
8.31,-3.47
7.09,-2.75
9.03,-3.62
8.36,-0.94
9.97,-2.01
11.81,-2.90
14.66,-1.74
9.95,1.82
10.93,1.22
9.56,1.00
9.82,0.06
14.15,2.35
18.67,2.29
11.17,2.42
15.59,1.07
19.70,1.28
22.36,2.66
22.37,4.43
21.22,5.32
13.59,5.07
10.37,3.52
9.55,0.86
9.42,1.17
10.29,1.05
8.64,2.44
12.22,2.25
9.45,1.65
9.84,0.23
10.09,0.79
12.70,-1.28
14.02,1.07
13.21,3.77
8.93,3.97
12.63,4.11
14.39,3.63
15.92,1.64
18.00,1.74
20.09,3.61
21.61,4.61
22.29,4.98
22.93,4.81
23.10,4.81
22.69,5.78
17.04,7.86
17.68,6.53
18.56,7.39
19.47,5.73
19.14,6.25
19.54,6.26
21.25,6.05
21.93,7.76
22.62,8.55
24.56,8.52
24.83,8.39
25.10,8.49
23.48,5.33
25.88,6.11
26.93,8.33
28.21,9.40
24.63,11.11
26.18,9.78
27.24,10.14
27.51,11.11
26.94,11.16
26.55,10.95
23.28,9.12
20.71,6.31
21.09,5.90
23.45,6.78
27.00,7.83
28.70,7.84
22.07,9.70
21.45,8.12
24.38,6.74
26.66,9.62
27.64,11.46
27.35,11.98
28.44,12.48
32.25,13.82
33.61,14.48
33.44,15.03
33.30,13.89
33.57,13.93
30.29,11.59
27.27,9.77
28.49,11.16
31.60,13.03
32.09,14.30
25.84,12.71
22.05,9.23
18.71,5.72
22.85,4.27
24.55,7.51
22.87,8.63
22.39,4.60
25.38,4.36
27.68,7.46
29.39,9.82
29.02,12.28
28.08,12.64
28.89,12.64
29.29,11.89
29.87,11.03
31.48,13.35
32.64,15.34
33.65,17.08
34.06,15.77
31.60,12.22
27.95,9.78
30.00,8.43
32.58,10.47
26.56,12.51
29.26,11.63
32.59,13.68
32.50,14.87
30.10,14.46
28.51,12.92
24.90,11.53
27.70,9.39
29.96,11.47
30.44,14.16
29.54,14.33
25.47,14.08
23.17,11.59
25.85,9.96
26.23,11.23
28.84,9.37
31.70,11.19
32.89,13.19
29.67,12.35
24.20,12.15
26.19,12.44
23.30,11.63
22.75,7.43
25.83,6.56
28.54,9.76
31.69,14.37
32.26,14.37
31.09,9.93
29.05,7.79
30.07,8.52
29.63,10.14
28.82,11.53
28.61,12.30
28.33,11.89
27.99,10.74
25.46,11.04
24.42,12.15
26.76,11.33
28.08,13.26
26.87,12.66
25.34,13.40
25.50,13.50
26.69,12.97
28.25,13.39
27.18,12.69
26.73,10.91
27.30,10.06
23.79,8.39
18.77,6.61
21.33,3.78
25.25,3.95
27.49,5.95
26.35,7.63
26.86,8.57
27.49,8.05
27.51,6.78
26.70,6.62
25.02,6.12
19.06,4.49
21.75,2.27
23.85,4.34
25.91,5.64
26.27,5.58
26.96,6.25
27.52,7.19
28.04,7.37
27.65,7.95
27.16,8.88
26.20,9.67
25.59,9.02
25.11,8.62
23.01,9.27
18.83,8.36
14.56,5.17
15.05,5.00
14.46,3.87
16.69,-0.36
13.88,1.35
14.05,3.57
14.79,3.00
17.31,3.65
17.54,4.52
17.61,7.80
18.50,10.40
17.41,9.03
18.92,6.61
22.42,5.33
21.56,7.07
15.10,6.10
12.80,3.26
11.28,2.91
11.03,2.40
9.41,1.77
9.36,1.42
10.30,1.98
8.32,2.30
12.40,1.84
13.26,1.15
13.78,3.40
12.25,4.35
14.74,1.62
12.08,1.07
11.41,-1.28
9.80,0.59
7.19,1.13
5.82,-0.88
7.62,-1.68
7.74,-3.08
6.67,-3.15
7.12,-4.20
10.24,-5.01
11.55,-4.88
13.91,-3.99
12.77,-3.56
16.68,-1.42
17.04,-1.38
16.51,-2.27
15.58,-2.61
15.84,-3.16
15.86,-3.36
14.27,-2.93
13.85,-3.43
12.61,-2.66
7.57,-1.63
9.43,-5.34
7.19,-1.56
4.99,-1.23
4.03,-3.12
5.28,-1.10
4.72,-0.80
4.67,-1.82
4.74,-2.46
4.26,-2.12
7.28,-0.81
10.28,0.52
10.52,-0.41
8.95,-2.41
8.95,-0.26
9.56,-1.80
9.37,0.15
9.61,0.70
8.97,-0.95
10.28,0.89
9.16,0.95
6.81,-0.76
4.11,-5.22
4.78,-4.82
7.77,-4.26
10.48,-4.08
3.26,-4.25
0.59,-5.74
0.94,-7.05
2.76,-5.50
4.12,-2.64
6.35,-1.07
10.54,-0.22
10.62,-1.65
7.91,-2.53
8.03,-3.37
9.19,-4.97
10.50,-5.86
11.41,-5.02
13.22,-4.96
13.42,-5.59
14.10,-6.77
13.03,-7.08
12.11,-7.81
8.37,-5.64
9.87,-1.37
11.55,-0.21
12.61,-2.57
13.74,-3.31
13.08,-5.53
9.81,-3.78
7.21,-2.14
10.38,0.00
13.12,-3.22
11.03,-4.35
10.69,-5.51
4.12,-5.34
-0.27,-8.24
-3.20,-10.33
-2.34,-12.58
1.10,-12.21
2.90,-6.55
3.45,-8.33
5.47,-6.89
7.48,-7.04
9.26,-4.23
8.05,-6.85
8.33,-7.47
7.85,-5.10
6.46,-3.14
6.27,-3.69
6.73,-2.73
7.72,-3.27
10.33,-5.96
11.79,-5.17
13.33,-1.90
11.39,-1.97
5.92,-3.69
2.24,-3.55
1.99,-6.98
3.21,-6.80
5.37,-10.59
6.91,-6.85
5.33,-3.52
2.30,-7.95
3.08,-8.68
3.34,-6.82
3.07,-5.82
3.78,-10.26
2.93,-9.34
3.26,-9.81
-0.40,-11.80
2.46,-14.32
4.55,-9.30
4.46,-5.53
2.40,-7.78
5.04,-7.59
4.67,-4.32
3.85,-7.21
8.37,-10.40
13.26,-8.03
15.10,-6.65
12.92,-6.12
14.84,-5.59
15.80,-2.60
15.79,0.88
17.43,1.32
18.18,0.43
19.01,1.21
19.18,0.59
19.76,0.88
21.27,4.17
19.58,7.02
17.39,6.78
16.23,4.83
16.42,4.01
15.97,3.85
13.25,3.52
12.30,2.85
13.28,2.58
14.77,3.97
15.06,2.14
18.27,0.70
18.94,1.89
12.77,3.81
13.10,3.71
14.33,4.42
15.97,3.86
17.73,3.83
19.70,3.98
10.83,2.59
6.60,-2.58
7.27,-3.74
9.55,-0.43
14.33,0.98
16.95,-0.90
16.73,0.94
9.58,0.53
8.22,-1.81
11.53,-2.51
13.35,2.92
12.20,0.73
13.63,2.35
15.86,4.32
20.78,5.30
19.43,4.38
16.02,5.42
18.39,2.07
22.03,1.77
24.63,3.91
26.03,5.64
26.54,6.87
26.63,8.27
25.98,8.94
23.42,9.84
21.83,6.52
21.20,6.61
16.84,3.03
21.26,0.59
25.10,2.49
24.05,5.65
23.84,7.27
21.34,7.73
20.14,4.87
18.77,7.28
16.42,6.80
18.33,4.26
19.25,2.87
17.49,2.50
12.14,2.20
18.34,0.96
24.69,3.46
26.71,7.66
23.71,8.95
20.44,6.71
22.32,2.54
26.64,5.61
29.80,8.41
31.19,9.95
31.23,10.70
29.25,11.51
26.28,12.30
18.79,10.59
22.09,9.52
24.01,9.01
26.38,8.28
27.48,10.26
27.58,9.79
29.67,8.86
28.61,8.89
27.63,8.39
29.16,8.00
29.84,8.26
29.08,8.60
28.36,10.24
26.94,10.56
23.56,9.68
23.25,8.59
26.42,8.17
29.20,10.07
30.41,11.15
31.63,12.07
31.93,13.07
31.01,13.85
28.99,13.03
30.62,12.26
28.11,13.20
27.42,12.07
29.45,12.56
30.87,13.65
30.42,14.83
27.39,13.79
26.47,10.87
28.28,9.23
28.42,9.96
31.46,11.51
33.73,14.61
27.06,13.68
27.38,8.12
28.53,9.04
26.74,9.47
26.00,8.72
26.46,9.32
25.56,7.81
29.83,8.03
30.97,10.16
32.46,11.34
34.74,14.11
34.72,16.60
34.58,15.81
32.79,13.80
28.09,11.39
31.46,9.90
34.17,12.41
34.47,13.33
32.23,12.74
32.74,12.61
33.05,13.71
31.55,13.34
31.12,13.22
30.00,14.16
28.79,13.37
27.20,11.09
27.92,7.86
27.90,9.26
25.68,10.92
24.26,7.93
27.81,5.85
30.00,7.44
33.33,9.36
34.14,10.71
34.93,12.34
35.48,15.17
33.93,13.69
26.91,13.19
25.99,11.42
29.36,8.66
31.84,10.31
33.62,11.77
33.50,11.59
32.19,13.10
31.37,13.48
29.30,12.81
24.30,11.29
22.69,7.64
19.85,6.28
23.17,5.36
26.08,8.08
29.49,7.83
31.31,9.94
31.65,10.57
29.88,11.67
30.53,11.06
31.00,12.88
32.83,13.72
32.35,13.79
29.06,13.25
30.30,12.96
31.49,13.28
30.73,13.42
26.57,11.29
20.47,8.19
14.93,7.67
16.74,8.31
22.73,7.49
20.16,8.15
18.69,6.17
18.60,6.01
21.34,5.56
24.57,6.55
26.88,7.97
26.37,9.19
16.22,6.49
16.06,1.19
19.89,-0.43
23.28,1.41
25.38,2.44
26.41,4.46
26.02,6.13
24.60,7.40
23.05,7.50
21.35,5.26
23.00,5.16
23.88,5.92
23.68,6.44
24.55,5.19
24.86,6.24
17.51,4.61
15.97,2.29
18.63,-0.82
20.47,0.16
20.48,1.89
21.43,3.94
23.00,4.32
24.45,5.71
21.16,8.82
20.23,9.28
18.48,8.42
14.10,5.18
13.01,1.78
13.71,2.52
17.66,2.90
16.69,5.59
15.78,7.03
16.99,4.09
17.29,3.59
15.99,6.40
15.50,7.17
14.01,5.69
17.38,2.65
17.70,3.35
18.72,4.40
19.79,5.52
17.57,7.83
18.30,7.25
19.36,8.24
15.27,7.51
14.90,4.77
17.22,4.44
17.21,4.04
11.36,3.74
10.90,-1.27
14.54,-2.76
15.83,-1.57
15.85,-1.07
7.16,0.28
7.30,0.36
10.14,0.25
9.88,-0.36
6.18,-0.32
6.62,0.52
7.35,1.51
7.20,0.51
8.98,0.41
9.74,-1.21
11.22,0.51
9.95,1.66
11.35,0.93
12.78,2.51
10.26,-1.15
5.77,-2.83
5.31,-3.23
2.16,-5.07
2.61,-4.76
3.86,-3.08
4.50,-2.58
5.79,-3.03
7.30,-1.38
7.58,0.70
7.18,1.06
7.43,2.01
6.99,1.02
6.44,-2.97
7.50,-1.79
8.22,-1.69
7.12,-0.62
8.08,-5.57
8.27,-7.76
4.17,-5.91
3.48,-5.52
3.77,-5.09
2.91,-7.35
6.27,-8.56
6.95,-4.28
5.53,-3.27
6.81,-6.27
6.61,-4.60
6.59,-6.79
9.58,-7.67
11.48,-7.71
10.40,-7.21
8.35,-6.16
7.15,-4.34
5.60,-1.38
1.50,-5.77
4.64,-5.63
7.77,-0.71
6.20,0.57
4.94,-1.17
4.99,-1.20
5.01,-1.70
5.10,-3.60
6.47,-1.67
5.16,-0.78
4.16,-0.21
5.50,0.19
4.89,-0.44
3.76,-2.38
7.45,-2.78
8.79,-4.68
7.04,-5.38
4.78,-4.89
4.34,-2.52
4.10,-1.35
5.33,-1.07
7.89,-0.40
11.25,-0.87
10.14,-3.05
7.08,-2.09
8.35,-2.57
9.84,-5.42
6.95,-6.77
5.42,-6.32
5.92,-7.46
1.79,-7.63
-0.03,-9.44
2.22,-12.00
2.34,-9.93
7.42,-5.48
11.33,-4.30
12.24,-3.82
11.51,-3.52
4.96,-4.69
7.27,-7.90
10.82,-7.39
12.31,-6.15
12.70,-5.19
13.55,-4.94
13.82,-5.35
12.53,-4.02
12.37,-5.13
14.82,-3.26
15.10,-2.89
12.62,-3.20
9.80,0.27
9.62,-0.06
8.68,1.00
5.31,-1.31
4.66,-2.55
3.47,-2.69
3.58,-4.52
2.71,-4.67
3.72,-4.52
3.57,-5.92
3.27,-3.09
3.89,-4.27
5.93,-10.81
6.03,-9.89
7.07,-7.54
7.90,-2.75
8.45,-0.17
3.35,-4.35
5.56,-3.85
8.68,-3.88
13.56,-0.56
13.01,1.26
9.96,-1.49
11.20,1.00
13.43,1.62
17.45,-1.18
18.81,-1.12
20.01,-0.21
18.85,0.42
14.70,1.18
12.18,3.25
11.96,3.42
10.69,2.35
11.22,2.30
10.02,2.07
10.98,2.85
13.23,4.37
17.43,4.24
20.54,4.11
18.99,5.22
15.56,2.45
16.60,1.34
19.50,3.93
20.90,3.99
19.19,4.57
18.19,2.89
18.66,2.94
22.47,5.14
16.73,3.87
15.11,4.88
15.19,4.46
17.94,3.31
18.22,3.50
11.33,1.62
15.07,-4.10
17.13,-2.46
19.80,-1.74
20.33,2.86
16.94,5.25
17.15,2.80
12.51,3.27
16.36,0.06
17.91,1.02
17.60,2.35
16.37,4.33
15.37,4.74
15.61,5.02
19.66,5.13
21.47,4.65
21.59,4.34
19.63,4.59
16.52,3.43
16.64,-0.01
19.34,0.11
21.22,3.12
23.05,5.22
17.23,6.47
18.91,6.26
17.30,6.75
17.93,7.29
18.87,5.75
17.33,3.73
19.50,3.36
21.97,4.41
22.84,6.18
23.39,7.21
23.44,8.30
25.93,8.63
27.06,9.72
28.99,11.06
31.88,12.35
25.47,12.65
25.06,6.87
23.18,6.85
24.11,7.34
20.17,6.56
16.47,2.84
20.75,0.12
22.71,3.00
25.16,6.17
28.44,7.72
28.97,9.98
28.12,10.86
22.62,6.85
20.11,4.18
21.35,0.30
21.42,2.37
22.23,2.94
25.44,3.39
27.95,6.18
30.22,8.25
31.90,10.11
32.14,11.90
28.56,12.62
25.02,10.28
27.45,9.48
26.30,10.02
26.79,10.09
27.04,10.07
26.62,10.46
25.25,9.50
23.33,9.96
24.42,9.64
27.18,10.66
25.66,11.41
28.11,9.80
29.73,12.35
31.10,13.06
28.70,12.51
26.25,10.59
27.88,10.65
27.93,12.24
25.82,11.97
27.55,11.54
29.29,12.75
30.22,12.82
29.82,13.25
28.97,11.72
28.91,10.82
27.28,10.36
26.46,9.47
28.18,9.30
30.35,11.99
33.28,14.23
35.31,14.85
33.62,15.31
30.58,14.97
29.83,14.73
29.74,13.42
31.25,14.09
30.18,14.41
30.41,13.18
31.30,13.74
27.69,13.26
30.22,13.99
31.92,14.67
31.34,13.90
31.79,13.90
32.64,14.79
32.29,14.87
32.25,15.09
30.25,14.51
27.51,10.24
31.07,10.93
32.71,13.28
32.61,13.03
31.10,13.11
31.14,12.41
27.75,11.94
26.79,8.15
27.47,8.24
27.72,8.79
28.18,8.04
25.78,9.33
26.84,9.54
28.89,8.94
29.57,8.58
26.85,7.32
26.49,5.36
27.32,7.01
26.68,9.30
23.07,8.94
19.10,9.26
21.88,6.23
23.44,6.12
26.42,7.24
29.17,8.36
31.03,10.11
31.03,11.27
26.38,10.99
26.83,8.15
25.16,8.35
27.17,7.20
29.26,8.80
29.54,9.01
28.60,8.50
31.77,9.37
32.74,11.80
32.64,13.01
33.63,12.22
33.65,13.24
32.91,13.74
31.48,13.89
29.46,13.92
29.06,11.41
29.54,11.90
29.41,10.74
25.85,12.01
21.47,10.28
21.37,10.63
15.90,8.29
14.95,4.87
16.79,4.63
21.02,4.66
22.10,6.72
24.90,6.70
26.03,8.37
22.55,9.22
20.03,8.09
19.72,7.52
18.10,6.87
18.18,6.88
21.09,5.97
24.80,5.95
23.61,7.86
22.43,7.99
22.74,10.05
22.93,9.60
24.01,8.55
18.76,8.76
15.53,5.14
16.75,3.52
20.38,3.22
21.38,6.93
23.80,7.30
23.73,8.68
22.22,7.98
19.44,7.45
16.75,3.28
18.97,1.78
19.88,2.81
19.46,4.46
18.85,6.58
17.49,8.01
14.84,8.41
13.55,8.15
13.76,8.16
15.84,6.75
15.57,7.13
15.10,8.44
16.72,7.01
18.91,9.25
17.22,8.26
20.33,6.98
24.26,7.09
25.20,7.41
24.34,7.30
21.21,7.16
18.97,6.59
17.18,4.49
11.78,5.78
10.90,6.23
12.55,5.61
13.81,3.23
12.94,5.23
12.74,6.22
15.47,4.62
17.29,2.78
17.31,2.11
14.71,2.00
16.33,1.19
17.91,0.22
14.84,0.84
11.86,3.72
10.64,2.12
11.25,2.91
12.93,4.07
11.93,3.91
11.84,4.44
12.72,5.84
11.87,5.92
12.41,6.75
10.83,5.75
9.89,2.64
10.65,-0.08
9.76,0.65
10.15,1.02
10.91,-2.70
10.29,-1.52
9.65,1.79
10.01,0.67
11.74,3.89
11.03,4.57
6.64,0.20
7.53,-0.82
7.31,1.60
4.73,-1.08
4.53,-2.54
7.09,-6.16
6.02,-3.94
8.82,-2.58
9.28,-5.04
9.62,-5.34
9.56,-4.00
7.76,-3.66
5.24,-3.25
2.21,-4.37
2.07,-7.21
4.24,-8.12
2.13,-7.62
2.82,-6.88
5.73,-6.33
8.43,-6.00
9.98,-5.23
9.64,-4.85
9.74,-5.72
9.52,-5.54
9.52,-2.07
10.45,0.93
10.80,1.23
10.08,-0.58
12.89,-2.83
11.90,-1.16
10.34,-0.55
8.77,-0.89
9.75,-2.57
7.96,-0.67
12.25,-1.38
10.82,-2.88
11.87,-4.04
14.92,-3.05
16.19,-2.09
13.19,-1.55
13.18,-1.57
7.86,-1.25
9.67,-0.64
10.54,-0.03
16.81,1.17
16.73,0.10
10.73,-1.40
6.05,-1.37
2.75,-3.52
1.10,-7.33
0.06,-6.44
-0.37,-8.85
2.52,-12.97
4.26,-11.04
6.01,-5.75
6.02,-1.10
6.39,-1.50
7.54,-2.60
8.82,-4.98
7.05,-1.60
7.67,0.74
7.67,1.30
6.46,0.96
8.47,0.99
7.72,1.75
8.37,0.26
11.12,1.83
12.10,4.34
11.57,4.50
12.55,-0.91
11.60,1.77
14.74,-3.10
16.41,1.16
10.72,1.14
7.61,0.91
10.27,0.00
8.18,1.16
7.78,0.72
8.51,-0.57
8.97,1.68
9.32,2.57
9.46,1.86
9.86,-1.75
14.39,0.43
14.35,2.87
13.88,1.97
14.84,3.15
16.05,3.82
18.67,2.14
13.49,-0.01
10.24,0.68
10.32,2.08
8.28,0.23
10.91,-2.26
12.75,-1.37
14.81,-2.68
13.89,-2.96
14.56,-2.79
15.07,-2.18
15.66,-1.42
13.92,-0.54
14.71,-1.03
15.20,-1.84
8.75,-0.70
3.22,-4.21
3.36,-4.86
5.24,-5.40
8.03,-2.00
9.95,-2.64
10.74,-5.60
12.24,-2.31
8.59,0.53
6.27,-1.22
9.14,-0.33
9.25,-0.50
8.72,0.59
8.47,-0.11
9.42,-0.69
9.47,-0.83
8.35,-0.15
8.78,-2.95
7.93,-0.60
8.51,0.68
12.34,0.63
13.14,0.43
14.04,1.83
15.00,1.91
14.00,3.29
11.37,3.76
11.81,2.68
16.01,2.56
17.80,3.61
18.18,4.39
19.34,2.92
20.06,3.06
20.40,4.99
20.55,3.45
21.33,3.73
22.76,4.69
23.02,5.61
20.20,6.51
14.41,6.41
13.11,5.73
12.72,4.95
13.87,5.29
14.76,4.16
10.05,1.09
11.20,0.89
12.56,3.59
12.34,2.45
12.87,1.97
14.31,2.86
19.31,1.86
22.64,4.22
