19510101
27.78,9.43
30.81,13.06
30.25,15.05
28.29,14.57
27.47,13.97
28.67,14.66
28.34,14.79
26.88,14.65
28.46,14.09
26.81,13.34
25.03,12.46
24.03,12.94
21.72,11.80
22.13,10.95
17.17,9.97
17.53,9.63
18.67,8.19
21.61,9.67
23.96,10.72
23.99,10.95
24.66,10.62
23.04,11.60
23.80,10.46
23.06,9.21
21.63,8.23
22.31,7.31
23.44,8.48
20.34,9.27
19.34,8.71
23.31,6.23
24.54,8.24
24.96,9.18
24.74,9.38
23.80,11.24
23.54,12.47
19.82,12.11
20.09,12.06
19.10,11.71
22.25,10.70
22.84,11.59
18.58,11.19
17.90,10.12
15.90,7.67
14.68,1.74
16.99,1.28
19.18,3.15
20.86,4.31
22.24,5.13
23.07,6.21
20.39,8.30
15.15,8.86
14.06,8.71
17.40,8.69
17.96,7.63
19.24,6.92
19.83,5.95
19.79,5.04
17.57,7.06
12.19,7.06
6.30,1.42
12.20,2.18
16.06,5.08
19.05,5.83
18.21,6.67
18.22,7.38
15.41,7.68
11.34,4.50
13.15,1.65
16.73,3.84
18.19,6.58
13.94,8.89
12.59,7.26
11.38,5.76
11.96,3.78
14.15,5.72
18.60,5.06
19.84,4.62
18.22,5.56
19.72,5.55
14.31,6.10
12.95,5.70
14.48,3.05
16.11,4.66
14.54,7.00
11.44,4.94
12.07,3.88
11.77,2.78
8.61,2.05
11.74,1.40
12.96,3.40
16.62,5.27
13.39,4.48
11.82,5.95
9.01,4.21
5.94,2.61
5.92,1.45
5.32,1.50
5.40,0.44
7.03,0.08
7.81,2.78
6.60,1.50
6.78,1.30
6.60,2.49
6.95,3.75
5.84,2.69
4.48,0.71
7.50,-0.33
9.35,1.00
8.62,3.14
5.32,-0.09
6.23,0.64
6.88,1.36
6.34,2.28
5.22,1.51
8.03,1.02
3.83,-0.25
3.89,-1.42
3.66,-1.34
3.96,-3.09
4.11,-2.15
4.15,0.09
5.13,1.57
5.20,-0.39
6.56,-2.25
7.58,1.34
7.28,0.41
9.60,-2.25
9.92,1.94
10.58,7.32
10.26,6.94
10.01,5.86
10.01,2.50
12.82,2.53
11.46,2.36
8.18,4.22
9.51,4.89
8.94,5.59
6.57,4.12
5.30,0.48
9.01,-0.98
5.67,0.53
6.60,1.07
8.89,2.41
8.89,5.36
7.78,5.06
5.45,2.02
4.12,-1.02
1.48,-1.05
2.58,-2.46
2.70,-1.22
0.84,-2.35
-1.10,-4.89
-0.81,-8.40
-0.69,-9.31
1.44,-10.81
6.18,-9.21
6.28,-6.63
5.48,-5.40
5.61,-4.31
4.43,-2.76
3.50,-0.70
4.55,-1.65
4.06,0.87
4.42,0.97
4.45,-0.76
6.72,-2.70
8.10,-3.66
7.53,-0.54
12.34,3.30
11.05,0.42
3.17,-3.32
1.75,-4.66
-2.06,-6.51
2.28,-7.23
4.90,-4.43
7.47,-1.69
6.88,0.35
5.31,-2.73
7.70,-1.49
7.30,-2.33
7.24,-1.39
8.31,-3.91
7.64,-1.36
9.15,-1.97
7.37,-0.02
5.42,-2.06
3.11,-2.89
0.90,-5.60
5.51,-7.19
2.76,-8.51
0.99,-10.56
3.67,-6.20
3.49,-2.60
6.97,-4.27
5.17,-0.89
6.71,1.83
5.59,2.23
6.00,2.52
5.08,0.60
5.24,0.01
7.92,-0.71
9.06,0.62
10.89,2.98
11.61,4.22
18.89,2.19
17.57,2.76
12.06,1.37
12.80,-0.13
13.93,0.86
16.03,-0.12
17.66,0.40
18.91,1.96
20.28,2.95
19.92,4.33
18.23,2.74
15.66,2.63
8.31,0.91
8.88,-2.70
12.34,-3.84
11.06,-3.06
12.92,-2.94
13.33,-2.06
10.98,-0.22
13.07,1.13
13.23,0.86
14.27,-0.55
14.00,2.10
9.39,4.04
9.86,3.75
12.32,2.54
8.66,4.06
10.68,4.06
14.64,1.90
10.07,2.75
6.02,-0.23
10.14,-2.78
13.28,-2.66
16.15,-0.86
16.80,0.97
13.91,2.54
15.65,1.57
13.18,-0.30
9.71,1.85
10.46,2.54
16.56,4.43
10.92,4.79
9.19,3.78
11.32,2.99
14.22,2.33
15.68,4.27
9.28,4.84
9.49,2.84
14.01,3.53
13.71,3.31
14.63,2.66
16.39,3.55
18.35,5.96
15.51,6.99
18.61,3.78
20.64,7.47
19.47,8.30
15.49,6.17
17.84,3.53
19.37,5.59
19.98,5.43
22.35,7.55
16.59,7.64
5.76,2.66
8.95,2.47
11.98,4.80
16.46,4.20
19.45,5.84
19.82,8.23
21.35,8.11
20.71,7.89
20.63,7.83
19.89,8.59
17.38,8.08
19.89,6.58
22.51,8.07
22.42,8.92
20.08,6.07
21.61,5.40
23.83,6.48
24.99,8.15
17.99,8.04
13.54,3.24
14.56,1.86
19.84,2.52
22.89,5.96
24.96,8.02
25.97,9.71
25.34,10.48
22.84,10.56
22.45,10.31
22.86,11.96
22.43,10.79
21.43,10.10
25.35,10.87
26.42,12.72
26.55,13.01
27.31,12.90
28.69,14.30
28.90,15.23
28.23,13.44
29.54,13.14
29.01,15.00
27.43,12.50
25.72,12.01
25.95,12.03
26.57,12.43
28.04,12.78
29.01,13.20
30.54,12.29
31.24,13.52
30.78,16.39
28.74,16.68
29.29,14.48
29.51,15.03
29.34,13.38
28.23,14.81
26.71,14.31
21.56,12.69
21.17,10.38
22.39,8.53
24.12,9.32
25.70,10.95
26.94,12.91
27.10,13.97
29.49,14.70
30.40,15.91
31.83,15.79
32.10,15.08
33.15,15.58
31.12,16.27
29.97,14.02
28.51,14.61
26.93,12.36
25.35,9.59
29.12,9.94
30.45,13.02
30.63,13.08
31.42,15.03
30.15,15.61
30.50,12.64
29.07,13.01
30.25,12.85
29.96,14.99
30.58,14.59
28.92,13.76
30.82,14.08
30.92,15.42
30.91,15.66
31.94,14.79
33.66,14.83
33.75,16.35
33.75,16.57
32.79,16.50
32.12,16.04
32.09,15.73
32.07,14.86
31.52,14.56
30.60,15.49
30.22,15.32
31.88,14.90
32.57,14.86
32.95,14.21
33.41,15.93
31.63,16.98
26.50,15.38
26.13,13.54
27.29,13.04
30.37,14.38
30.32,15.29
28.34,14.44
27.34,13.26
28.10,13.38
28.67,14.67
28.14,14.22
27.78,13.84
26.94,14.56
23.89,11.84
22.48,11.91
24.45,10.11
26.06,11.04
24.72,11.10
23.86,11.25
22.68,12.97
20.90,13.46
24.30,12.51
23.73,11.73
21.98,12.07
21.91,9.95
17.85,9.60
22.99,6.38
24.27,7.65
25.20,8.68
26.79,9.08
23.81,8.70
22.62,6.73
23.53,6.33
24.96,6.44
25.65,7.03
24.69,7.54
26.91,10.17
25.40,11.57
23.21,10.18
20.69,9.28
22.71,9.97
23.84,10.93
24.07,11.41
20.94,12.09
21.77,11.34
19.32,10.57
16.43,10.22
15.86,10.32
16.40,9.26
15.56,8.22
15.84,7.10
13.76,4.68
13.97,1.35
17.27,2.31
17.81,4.45
19.51,5.83
21.72,5.67
20.93,7.54
16.98,9.11
16.45,8.99
15.41,7.70
14.64,7.67
13.71,7.84
13.23,7.11
13.66,6.54
12.59,7.58
12.14,6.87
10.56,5.47
10.98,4.23
7.77,-0.57
7.67,-1.68
7.48,-0.13
10.44,3.95
9.79,4.63
9.85,5.78
9.91,5.74
9.36,4.47
6.98,3.35
7.73,1.77
11.67,0.09
12.50,-0.01
13.58,0.76
11.27,1.64
15.25,3.58
16.27,2.37
15.52,4.62
12.75,5.72
11.39,4.23
12.47,2.53
11.14,3.91
12.24,4.44
12.13,3.34
8.94,3.64
8.49,3.95
8.69,1.81
12.53,1.06
13.63,2.36
13.43,3.06
11.70,2.84
9.57,4.81
7.89,3.83
7.70,0.50
6.26,0.01
6.85,-1.87
5.26,-0.54
6.18,-0.69
7.82,1.85
7.72,3.38
2.92,-0.62
2.19,-3.73
2.68,-4.77
3.50,-5.22
5.02,-1.77
6.77,0.91
5.59,1.26
5.14,0.64
4.08,0.14
4.94,-2.31
7.00,-2.92
9.71,-0.16
13.18,1.01
13.17,1.21
9.74,0.05
10.53,-2.31
7.46,-0.43
6.07,1.43
6.88,1.48
10.96,0.99
10.03,1.69
4.24,-1.76
3.03,-4.94
6.26,-3.08
9.73,-2.42
8.54,-2.85
4.26,-1.37
3.00,-1.08
3.89,-3.65
5.97,-0.30
6.32,-0.10
5.75,-2.68
5.02,-1.09
4.81,-1.20
8.07,-0.60
11.87,-3.01
12.30,-2.88
8.31,-2.39
7.77,-0.85
9.24,3.27
11.96,3.93
10.83,1.49
11.10,0.62
10.77,1.91
7.76,0.90
9.99,-2.10
8.52,-1.82
6.69,-1.67
1.81,-3.41
4.32,-4.50
5.67,-4.14
7.71,-2.37
11.73,-2.32
9.37,-0.72
10.02,2.71
9.57,0.44
7.92,3.08
7.93,3.55
3.22,-3.71
5.47,-5.64
5.79,-3.43
6.72,1.29
9.37,3.67
11.28,1.26
13.53,0.64
15.50,1.50
15.94,1.92
15.95,1.57
14.60,0.79
12.68,0.65
11.50,-1.57
12.16,-2.74
13.18,-2.73
13.43,-1.39
14.41,-1.56
12.70,-1.49
11.40,-2.18
7.17,-2.52
8.02,-4.16
6.31,-5.36
5.37,-5.07
4.00,-3.06
7.17,-0.80
4.89,-2.77
5.06,-1.61
3.99,-1.35
7.73,0.44
2.69,-1.50
0.37,-4.91
0.63,-5.47
0.21,-5.27
-0.18,-9.74
3.67,-9.64
9.37,-6.42
11.16,-2.43
11.23,0.86
9.14,1.28
10.84,-2.88
11.36,-0.88
11.03,0.32
9.53,2.60
11.14,2.66
10.62,3.75
8.11,1.50
10.77,0.71
13.89,1.14
14.55,2.42
15.74,2.73
14.70,3.00
15.90,2.73
18.02,3.21
17.16,3.00
8.16,-0.12
6.11,-1.72
5.47,-0.85
7.28,-3.26
3.99,-3.69
1.88,-2.36
3.90,-1.93
5.23,0.72
6.18,1.84
7.43,2.11
7.11,1.99
7.34,0.89
13.00,0.57
17.25,1.27
18.26,3.40
18.37,3.24
15.61,2.56
9.38,1.86
7.43,-2.59
6.28,-2.50
7.81,-3.56
7.33,-0.88
9.78,-1.70
11.00,-2.46
13.91,-0.55
8.26,2.76
9.46,2.16
7.56,1.25
8.54,0.49
13.84,2.60
16.86,2.79
9.92,2.86
15.15,1.57
18.86,2.78
21.83,4.04
20.99,5.75
19.66,6.44
12.40,5.94
9.65,4.70
8.34,1.99
7.58,1.92
8.47,2.24
7.64,3.25
10.47,3.06
7.07,2.71
8.59,1.26
9.03,1.48
11.98,-0.12
12.49,2.01
12.27,4.21
7.40,4.41
11.29,4.61
13.54,3.88
14.77,2.45
16.50,3.43
18.31,4.61
19.77,5.23
20.04,5.35
20.46,5.24
21.07,4.94
20.81,6.21
15.60,8.11
15.61,6.84
16.31,7.89
16.91,6.16
17.36,7.00
18.23,6.58
20.10,6.86
20.59,8.44
21.62,9.23
23.62,9.70
24.33,10.33
24.29,10.61
23.73,7.89
25.63,8.11
26.43,10.27
27.14,11.46
22.98,12.04
24.65,10.65
25.61,11.07
26.29,11.93
25.94,12.35
25.74,12.20
22.72,10.18
19.71,7.00
19.46,6.72
22.51,7.53
25.87,9.02
27.30,9.59
21.57,10.92
20.95,9.84
23.38,9.03
25.72,10.93
26.67,11.90
26.73,12.86
27.79,13.91
31.10,14.82
32.43,15.85
32.13,17.03
32.43,16.27
32.07,15.68
31.35,13.40
28.49,12.96
28.49,13.91
29.73,14.97
30.72,15.92
24.09,14.02
20.67,9.73
17.71,6.16
21.67,6.12
23.68,9.51
23.18,10.57
22.45,8.48
25.63,7.39
27.33,9.46
28.17,11.82
27.96,13.28
27.30,14.14
28.04,13.26
28.10,13.21
28.43,12.53
30.16,14.98
31.29,17.09
32.21,19.83
33.25,17.33
31.60,14.09
27.64,11.40
29.07,10.93
31.40,12.97
25.46,13.76
27.91,13.26
30.72,14.75
31.00,16.00
28.54,15.46
26.04,14.17
23.58,12.40
26.70,11.27
28.58,13.28
28.91,15.91
27.13,15.58
23.19,15.20
20.60,12.96
23.88,10.46
23.98,11.54
27.65,10.43
30.38,12.81
31.14,14.75
27.39,13.35
22.20,12.90
24.60,12.38
21.33,11.76
21.56,8.06
25.39,8.34
27.08,12.51
30.16,16.18
31.13,16.25
29.90,13.31
29.18,10.22
29.13,12.21
28.54,12.71
27.63,13.84
27.67,14.23
27.17,13.58
26.84,11.99
24.25,12.16
23.42,13.03
24.91,12.95
26.04,14.89
25.41,13.28
23.75,14.77
23.09,15.00
24.72,14.35
27.00,14.64
26.25,14.38
26.26,12.66
26.11,11.81
22.92,9.64
18.52,7.89
21.20,5.53
24.75,6.26
26.71,8.07
26.66,9.50
26.89,10.95
27.43,10.61
27.60,9.22
26.42,9.06
25.52,8.68
18.84,6.27
21.90,3.40
23.92,5.97
24.82,7.76
25.52,7.83
26.49,8.43
26.71,9.57
27.04,9.74
26.21,9.89
25.82,10.57
24.79,11.04
24.22,10.64
23.98,10.43
21.35,10.64
16.99,9.23
12.65,6.24
13.73,5.50
13.74,4.62
15.72,1.14
12.69,2.10
12.83,3.88
13.98,3.53
16.68,4.24
16.66,5.71
16.08,9.11
16.59,11.03
16.06,9.60
17.54,7.61
20.95,7.20
20.19,8.69
14.28,6.73
11.92,4.01
10.49,3.85
9.56,3.40
7.78,2.49
7.55,2.17
8.45,2.85
7.82,2.64
11.71,2.56
12.57,1.96
13.15,4.52
11.82,5.41
14.46,3.62
11.67,2.13
10.98,-0.53
9.05,0.80
6.44,1.22
4.73,-0.51
6.56,-1.21
6.74,-2.33
6.38,-2.81
6.15,-4.27
9.92,-4.98
12.61,-3.32
13.78,-2.36
13.40,-2.12
16.93,-0.29
16.61,0.44
15.76,-0.27
15.89,-0.73
16.03,-0.66
15.48,-0.80
13.46,-0.49
12.73,-0.99
11.61,-0.04
6.35,0.15
8.40,-3.24
5.76,-0.34
3.71,-0.54
3.50,-1.58
5.06,0.40
4.91,0.45
6.80,-0.41
5.80,-1.52
5.19,-0.84
7.28,-0.21
9.41,1.58
9.39,0.69
8.30,-1.13
7.14,0.87
7.75,-0.80
8.94,1.49
8.92,1.70
8.97,-0.45
9.38,1.20
8.03,0.57
5.75,-0.88
3.55,-4.79
4.03,-4.54
7.08,-4.29
12.11,-3.14
2.89,-3.50
0.25,-5.49
0.25,-6.99
2.76,-5.66
3.21,-2.52
5.98,-1.39
10.98,-0.41
11.24,-1.77
7.63,-2.53
7.40,-3.15
7.50,-3.91
10.13,-4.99
11.60,-4.02
12.91,-3.52
12.74,-3.91
13.35,-4.83
12.47,-5.08
11.61,-5.99
7.50,-4.95
9.06,-0.87
10.05,0.42
11.29,-1.26
12.93,-2.00
11.83,-3.78
9.02,-2.72
6.52,-1.96
10.03,0.19
13.28,-2.03
11.96,-3.10
11.19,-4.08
4.40,-4.53
-1.27,-8.05
-4.64,-10.21
-4.00,-13.33
-0.15,-13.02
1.87,-6.93
2.73,-8.52
4.79,-7.39
6.54,-7.54
8.51,-4.48
7.48,-5.97
6.96,-5.93
6.35,-3.72
4.77,-2.49
4.30,-2.69
5.54,-1.98
6.53,-2.90
8.65,-4.99
10.42,-4.42
12.40,-1.34
10.95,-1.38
4.77,-3.63
1.30,-3.48
0.68,-7.23
2.34,-7.05
4.71,-10.44
5.66,-6.92
4.55,-3.77
1.02,-7.20
1.98,-8.50
1.87,-4.89
2.00,-4.32
2.28,-8.95
1.24,-9.59
1.60,-8.96
-1.03,-10.98
1.84,-11.82
2.67,-6.86
2.77,-4.60
1.28,-7.10
4.16,-7.56
3.33,-3.98
3.41,-6.83
7.53,-9.90
12.19,-6.53
14.41,-4.40
12.35,-3.46
13.28,-2.99
13.74,0.46
14.04,2.13
15.58,2.57
16.31,1.49
17.39,2.27
17.22,1.84
18.42,2.01
19.67,5.04
18.14,7.77
15.89,7.60
14.29,5.64
15.51,4.19
14.59,4.48
11.37,4.52
11.27,3.04
11.87,3.46
13.99,4.35
14.63,2.54
17.58,2.20
16.56,3.70
10.77,4.62
11.57,4.58
12.83,5.17
14.53,4.36
16.23,4.39
18.79,4.67
9.96,2.84
5.04,-2.55
6.46,-3.96
8.43,-0.11
14.01,0.73
16.17,0.41
15.32,2.25
8.12,1.28
7.28,-1.43
11.03,-1.38
12.25,3.61
11.05,0.85
13.16,2.47
15.58,4.88
20.12,5.80
18.27,4.76
14.58,6.17
18.08,2.45
21.13,2.71
23.91,4.98
25.12,6.39
25.23,7.50
24.54,9.27
24.20,9.75
21.45,10.59
20.73,7.02
21.26,7.36
16.97,4.16
21.51,1.53
24.25,4.43
22.80,7.77
22.65,8.58
19.77,8.55
19.77,6.31
17.52,8.28
15.64,7.43
17.70,4.64
18.15,3.18
16.02,3.44
11.01,2.70
17.90,1.90
23.97,4.65
26.27,8.97
23.17,9.88
20.37,7.83
22.54,3.94
25.96,6.98
29.43,9.16
30.35,11.20
30.23,11.86
28.72,12.64
24.53,13.17
19.76,11.78
21.09,11.33
22.76,11.01
24.85,9.40
26.20,11.07
27.67,11.86
29.55,11.80
28.86,11.58
27.38,10.33
28.66,10.00
29.15,10.14
28.30,11.23
27.29,11.56
25.25,12.62
21.69,10.87
22.50,9.34
25.76,9.35
29.45,11.63
29.91,12.90
30.54,12.82
31.12,13.63
30.10,14.66
27.80,14.09
29.50,13.76
26.39,13.76
26.39,13.13
28.23,13.50
29.40,14.53
28.67,15.77
25.67,14.60
25.50,11.87
27.87,10.67
28.76,11.89
30.62,13.69
32.29,16.11
28.81,15.25
28.03,11.59
29.10,11.98
27.59,13.22
25.19,11.90
26.09,12.32
25.68,10.65
29.14,10.71
30.53,12.04
32.03,13.46
32.74,15.99
33.32,17.54
33.12,17.44
30.67,14.92
27.97,11.95
31.18,12.15
33.60,14.48
33.44,15.08
31.66,14.30
31.34,14.79
31.11,15.02
29.24,14.15
29.37,13.60
28.44,14.72
27.63,13.74
26.26,11.34
28.54,9.51
28.09,12.10
26.59,13.30
24.32,10.18
28.31,8.16
30.62,10.31
32.96,12.86
33.89,14.15
34.56,15.47
34.07,18.17
32.09,16.06
24.91,14.13
25.55,12.36
28.51,10.54
30.72,12.56
32.62,14.08
33.13,14.41
31.07,15.47
30.19,14.98
28.80,14.06
24.34,13.10
23.19,9.98
19.85,7.41
23.17,7.46
26.27,10.08
28.99,11.02
30.35,12.87
30.71,12.45
29.10,13.17
30.84,12.75
29.60,14.81
31.68,15.28
31.10,15.10
28.71,15.00
29.45,14.14
30.30,14.34
29.51,14.73
25.57,12.35
19.51,9.13
13.40,8.80
16.08,9.50
21.76,8.68
19.41,9.34
18.44,6.49
18.14,6.83
20.68,6.93
23.38,8.12
26.13,9.60
25.65,10.75
15.41,7.40
15.31,1.75
19.51,0.67
23.56,3.35
25.29,4.82
25.94,6.90
24.68,8.75
23.92,9.28
22.55,8.81
20.94,6.88
22.15,6.98
23.19,7.98
23.77,8.44
24.49,7.25
24.71,7.92
17.38,5.98
15.97,2.88
18.70,0.25
20.22,2.09
20.54,4.11
20.52,6.19
22.03,6.57
23.39,7.59
19.47,10.38
18.88,10.53
17.17,9.54
12.66,5.50
11.98,2.66
12.83,4.08
16.66,4.72
15.72,7.53
14.78,8.59
16.05,5.53
16.04,5.09
15.05,7.77
14.44,7.92
13.10,6.69
16.63,4.27
17.26,4.85
17.41,5.96
18.48,7.52
15.57,9.52
16.98,8.68
18.54,9.67
14.05,8.32
13.90,4.90
16.41,4.88
17.03,4.72
10.52,4.49
10.40,-0.52
14.10,-1.45
15.52,-0.07
14.79,0.50
6.47,1.37
6.27,1.01
8.79,1.75
8.70,0.77
5.27,0.74
4.94,1.02
5.69,1.44
6.11,0.82
8.33,0.84
8.68,0.04
9.97,2.20
8.26,2.85
10.47,1.81
12.09,3.79
9.57,0.76
4.90,-2.74
4.74,-3.38
1.22,-4.44
1.55,-4.54
2.51,-2.55
3.37,-2.43
4.63,-2.87
6.30,-1.38
6.70,1.14
6.05,1.84
6.55,2.92
6.08,1.30
6.13,-2.59
7.66,-1.01
8.34,-1.03
6.80,-0.49
7.90,-4.82
7.52,-6.38
2.98,-5.16
3.04,-5.05
2.58,-4.81
2.41,-6.91
6.27,-7.50
6.13,-3.62
5.00,-2.96
5.31,-4.02
4.98,-2.03
5.84,-4.98
8.65,-6.04
10.35,-5.71
8.27,-4.96
6.47,-3.60
5.68,-1.90
4.41,0.69
1.13,-4.14
3.08,-5.26
6.27,-0.12
4.95,1.19
3.91,-0.52
4.05,-1.41
4.07,-1.58
3.98,-3.76
5.56,-1.11
3.69,-0.00
3.57,0.45
4.47,0.50
3.86,-0.44
3.26,-1.63
6.51,-1.69
7.41,-3.86
5.91,-4.51
3.59,-3.77
2.78,-1.11
2.79,-0.66
4.23,-0.38
6.42,0.23
11.13,-0.43
10.33,-2.18
6.14,-1.52
7.60,-1.89
8.77,-3.86
5.45,-5.17
4.05,-4.38
5.10,-5.87
1.04,-6.97
-1.34,-8.88
0.16,-11.81
1.78,-9.40
6.61,-4.45
10.08,-2.74
10.55,-2.57
9.64,-2.08
3.86,-3.32
6.61,-6.65
10.19,-6.48
11.43,-4.84
11.51,-3.94
13.36,-3.50
13.20,-3.23
11.94,-1.96
11.68,-2.82
13.38,-2.14
14.29,-1.51
11.62,-1.95
8.05,0.96
7.80,-0.28
6.62,1.09
3.40,-1.37
3.10,-2.39
2.07,-2.97
2.08,-4.52
0.96,-4.17
1.78,-4.52
2.20,-5.79
2.20,-2.69
3.11,-4.05
6.18,-9.94
5.56,-8.92
6.10,-6.88
6.59,-2.50
6.45,-0.05
2.06,-3.95
4.34,-3.69
8.62,-3.35
12.94,-0.06
12.57,0.95
9.40,-0.49
10.88,1.44
13.31,1.87
17.08,0.14
17.87,0.63
18.98,1.35
17.88,1.98
12.58,2.30
10.37,4.06
9.93,4.17
8.54,3.04
9.28,3.12
8.30,2.45
9.39,3.28
11.88,4.56
16.49,4.43
19.04,4.55
17.49,5.03
14.65,2.36
15.79,1.15
18.60,4.05
20.22,4.55
18.00,4.70
17.85,3.14
17.84,4.25
20.43,6.51
14.70,4.31
13.71,5.75
13.47,4.96
16.87,3.37
17.57,4.13
12.26,2.97
15.60,-1.88
17.01,-0.03
19.52,-0.05
18.15,4.42
15.85,6.19
15.93,2.99
11.38,3.52
14.99,0.94
16.82,2.71
16.50,3.60
14.15,4.70
13.80,5.49
15.05,6.15
19.10,6.50
20.38,6.02
20.71,5.52
19.94,5.84
16.24,4.00
16.77,0.68
19.19,1.67
19.97,5.12
21.18,6.66
15.04,7.59
16.72,6.95
15.17,7.44
16.56,7.54
17.55,6.44
16.74,4.29
18.59,5.11
21.28,6.41
21.49,7.68
22.70,8.02
23.16,9.23
25.06,9.82
26.19,11.03
28.62,12.81
30.88,13.78
24.84,13.59
24.81,8.25
21.93,7.23
23.08,7.72
18.86,6.87
15.85,3.53
20.06,1.56
21.58,4.19
22.85,6.85
26.25,8.53
27.13,10.67
27.12,12.11
22.12,8.73
19.42,6.05
20.23,2.52
21.67,3.96
21.60,4.32
24.26,5.39
27.04,7.99
28.66,10.31
30.43,11.98
31.04,13.53
26.68,13.87
23.36,11.28
25.51,10.23
23.71,10.77
24.38,11.34
24.85,11.51
24.87,11.46
23.84,10.00
22.36,11.08
23.92,10.71
25.99,12.29
25.63,12.72
27.02,11.67
29.11,14.41
30.32,15.37
27.70,13.88
25.47,12.03
27.09,12.21
27.34,13.93
25.04,13.85
26.52,13.29
28.39,14.63
28.88,14.45
28.29,14.12
27.72,12.53
27.63,12.19
26.28,11.61
26.27,11.22
27.87,11.98
29.82,14.68
32.03,15.98
34.18,16.53
32.99,16.62
29.37,17.10
28.86,16.30
28.93,15.05
30.00,14.90
29.24,15.66
28.91,14.62
29.58,15.06
26.97,14.76
29.38,15.87
30.67,15.86
30.69,14.90
31.29,14.96
31.20,16.54
31.29,16.25
30.65,16.90
28.96,15.51
28.07,11.86
30.04,13.18
31.58,15.03
31.51,15.03
31.54,15.23
30.30,15.78
27.94,14.51
27.04,9.71
27.72,10.11
28.09,10.69
28.71,10.73
26.09,11.52
26.71,11.48
29.01,11.82
30.14,12.52
28.22,11.01
26.74,8.02
27.85,10.67
24.90,12.17
21.38,11.25
16.47,10.45
20.75,7.57
23.34,7.87
26.64,9.55
28.57,11.24
30.12,12.68
30.40,13.77
27.04,13.30
26.79,10.96
24.97,11.17
27.01,10.38
29.14,11.62
29.41,11.45
29.35,11.09
30.89,13.37
32.30,14.55
32.39,15.20
33.50,14.47
32.90,15.17
31.45,15.11
29.66,14.64
28.12,15.23
28.18,13.03
27.89,13.40
27.56,11.67
24.54,13.33
19.78,11.85
20.09,11.63
14.50,9.22
13.24,6.12
16.54,5.63
20.68,6.03
21.76,8.04
24.09,8.51
24.41,10.49
19.98,10.53
18.56,9.09
17.87,9.27
16.54,8.18
17.37,8.20
20.87,7.41
24.02,7.88
22.64,9.61
21.34,9.17
21.77,10.68
22.65,10.53
23.20,10.49
17.70,9.98
14.06,6.11
16.35,4.58
19.76,4.65
20.63,8.24
23.02,9.11
22.61,10.43
20.84,9.67
18.38,8.76
16.07,4.41
17.78,3.53
18.82,4.56
17.96,6.09
16.73,8.27
15.99,9.01
13.31,9.41
12.08,9.09
12.45,9.29
14.40,8.13
14.29,8.38
13.73,9.76
14.75,8.95
17.03,10.56
15.38,9.20
18.55,8.60
23.13,8.97
24.51,9.22
23.78,9.05
20.21,8.47
18.25,7.96
17.33,6.49
11.21,7.16
9.99,7.27
11.36,6.55
12.62,4.42
11.72,6.67
11.68,7.41
14.10,5.24
15.92,3.96
16.56,3.36
14.34,2.81
15.70,2.19
17.34,1.60
13.72,2.40
10.08,4.66
9.61,2.75
10.32,3.35
12.22,4.26
10.53,4.16
10.28,4.51
11.29,6.15
10.65,6.11
11.03,6.94
9.58,6.00
8.61,3.52
9.27,0.73
9.01,1.65
9.77,1.84
9.66,-0.73
9.04,0.17
8.24,3.35
8.76,1.36
10.46,4.46
9.60,4.57
5.14,0.39
6.09,-0.63
6.31,1.47
3.61,-1.05
3.71,-2.32
5.84,-4.91
5.83,-2.47
9.01,-1.11
9.03,-3.35
8.43,-3.28
8.75,-2.44
8.01,-2.10
4.89,-2.00
0.87,-4.21
1.26,-5.68
4.55,-6.52
2.72,-7.06
3.50,-6.10
6.10,-4.99
8.31,-4.31
9.23,-3.67
8.96,-3.16
8.49,-3.97
8.09,-3.67
8.08,-1.13
10.32,1.37
10.36,1.35
10.67,0.17
13.20,-1.51
11.80,-0.09
9.72,-0.11
9.58,-1.21
9.50,-2.20
7.59,-0.80
12.31,-1.07
10.70,-2.13
12.50,-3.23
15.04,-1.92
16.07,-0.78
13.63,0.64
12.24,-0.07
6.67,-0.00
8.48,-0.14
10.16,-0.03
17.87,0.80
17.36,0.92
11.29,-1.15
4.90,-0.69
1.69,-3.33
-0.06,-7.14
-1.47,-6.26
-1.18,-7.51
2.14,-11.31
3.45,-9.51
5.07,-3.63
5.52,-0.10
5.95,-1.69
7.04,-2.23
7.51,-3.10
5.61,0.28
6.55,1.74
6.48,1.99
4.83,1.15
7.25,0.99
6.28,1.78
7.31,0.85
10.00,2.55
10.32,4.71
10.22,4.50
11.39,0.53
10.63,2.58
13.62,-1.95
14.73,2.23
8.69,1.76
6.01,1.16
8.58,0.50
6.31,1.53
6.59,1.04
6.51,-0.07
7.41,1.93
8.26,2.89
7.90,2.27
8.89,-0.88
13.83,0.74
13.42,2.74
13.32,2.79
14.22,3.21
16.02,4.26
17.73,2.51
12.49,0.49
9.36,1.06
9.35,2.46
7.22,0.67
10.29,-1.86
13.19,-0.84
13.96,-2.33
12.77,-1.89
13.90,-1.91
14.23,-0.93
14.59,-0.30
13.29,0.21
14.02,0.34
14.32,-0.34
8.22,-0.14
2.34,-3.71
2.86,-4.58
4.52,-5.27
7.44,-1.75
9.89,-2.33
10.90,-4.35
10.96,-0.75
7.22,1.62
4.77,-0.35
7.67,0.39
8.50,0.44
