19510101
29.40,14.93
26.40,12.44
24.96,10.34
27.95,11.72
30.68,13.58
31.80,14.59
26.76,15.14
25.57,14.40
27.57,12.71
29.97,15.00
30.20,16.21
31.54,17.73
33.16,18.10
35.50,18.45
37.43,19.54
38.13,21.09
37.68,20.64
36.63,19.74
35.47,17.84
34.46,17.52
33.49,18.47
34.14,18.16
34.53,18.99
29.18,18.15
24.61,11.29
23.21,10.50
26.73,10.24
28.30,12.63
29.18,14.38
28.04,13.66
30.04,13.05
31.77,14.65
32.96,16.88
33.93,18.16
32.46,17.96
32.57,17.45
32.19,16.27
32.87,15.84
34.35,17.48
35.98,18.59
36.11,21.95
37.88,21.52
36.73,20.28
33.14,17.90
34.13,16.80
34.55,17.60
31.75,17.82
33.66,18.07
34.75,19.62
35.56,21.00
33.76,20.71
30.01,18.36
29.58,16.72
31.11,16.08
33.46,17.78
33.25,20.16
31.63,19.02
24.26,17.02
24.17,14.65
27.03,13.15
28.27,15.48
30.71,14.12
33.95,16.00
33.08,17.87
30.30,16.73
24.95,16.15
27.63,15.31
24.70,15.57
25.38,13.00
28.42,11.68
29.70,15.58
33.66,18.68
35.32,19.44
35.40,17.31
33.68,15.22
33.00,16.39
33.26,16.33
32.26,16.72
32.24,16.98
31.05,16.14
30.62,14.86
28.06,15.91
22.82,16.28
28.88,16.45
29.54,18.26
29.16,14.28
29.66,16.46
29.31,18.75
30.06,18.97
31.50,17.45
31.28,16.63
31.04,15.73
29.89,14.62
26.89,13.21
25.30,13.46
25.95,11.53
28.85,10.70
30.36,12.01
31.41,13.32
31.08,14.63
31.96,14.74
32.16,14.03
31.39,13.56
31.46,13.99
25.49,12.39
26.46,8.46
27.26,10.65
28.41,11.51
29.15,10.70
30.12,11.31
30.08,12.00
30.26,12.24
29.28,12.64
29.26,12.57
28.54,13.17
27.28,12.89
27.39,12.87
24.57,13.33
20.21,11.79
16.96,8.92
17.80,8.00
18.77,7.81
19.12,4.27
17.19,5.41
17.39,7.19
18.29,5.87
19.46,5.81
18.44,7.84
18.58,11.42
19.56,14.59
18.72,12.66
20.67,10.79
24.45,9.95
22.47,10.88
14.85,9.48
14.86,6.64
12.49,7.82
13.22,6.84
11.22,5.68
11.33,5.67
11.89,6.79
12.97,5.05
14.46,3.90
13.44,5.15
14.59,8.65
15.82,9.47
17.59,8.05
15.79,6.04
15.01,2.65
14.86,2.84
12.50,3.35
10.95,2.62
12.12,2.95
12.40,1.35
11.73,1.32
11.93,-1.11
13.17,-2.38
14.23,-1.25
14.47,-0.99
14.65,-1.12
16.43,0.83
16.17,1.62
13.95,1.98
14.71,1.39
15.03,0.90
15.61,0.70
13.46,1.82
13.23,1.01
12.18,2.09
10.88,4.68
10.55,4.29
8.91,4.63
7.68,3.43
8.00,1.85
9.78,4.46
10.57,4.70
10.61,2.68
8.99,0.54
11.01,0.47
11.10,0.26
11.41,1.89
12.95,2.16
12.08,2.81
11.95,4.65
10.50,4.39
12.19,5.99
12.61,4.58
12.72,1.61
14.50,2.95
12.09,2.13
10.84,1.37
7.24,-1.01
8.09,-1.82
10.77,-2.44
12.92,-1.45
7.20,-1.34
4.78,-1.30
5.56,-2.61
6.14,-3.47
9.21,0.11
11.60,-0.07
14.23,0.28
13.87,-0.65
12.85,-1.22
10.40,-1.56
9.63,-1.97
9.69,-3.55
12.66,-3.71
13.35,-2.40
12.74,-3.59
12.48,-4.46
9.66,-4.52
9.98,-5.68
9.93,-4.70
12.25,-1.87
13.11,-0.39
12.67,-0.26
13.62,-0.31
12.33,-1.72
12.56,-2.28
12.11,-0.39
14.57,1.81
15.46,-0.72
15.43,-1.35
13.63,-1.76
10.28,-0.65
4.60,-3.74
1.30,-4.33
1.85,-9.33
5.32,-9.46
7.74,-2.86
7.89,-4.05
9.22,-4.45
11.42,-4.79
12.66,-1.67
12.48,-2.54
10.77,-2.47
9.97,-0.47
6.77,1.57
5.80,1.56
9.42,1.64
10.06,-0.65
11.27,-1.46
12.92,-1.67
15.52,-0.22
16.01,0.43
10.67,0.40
8.08,-0.92
7.71,-2.98
8.99,-3.61
9.62,-5.65
11.04,-4.17
10.58,-1.59
6.33,-1.39
6.20,-4.84
4.65,0.49
6.53,0.87
6.81,-2.08
7.18,-3.91
6.32,-2.37
4.00,-3.48
5.15,-4.64
5.36,-1.68
7.74,-1.47
7.28,-2.53
10.23,-4.18
9.20,-1.04
9.16,-3.52
11.66,-5.93
14.69,-4.03
17.07,-2.21
16.95,0.32
14.97,2.07
15.99,5.34
17.35,4.63
19.49,6.13
19.84,5.62
21.17,6.58
20.22,6.34
20.10,6.51
21.77,8.60
21.11,11.65
18.64,10.22
16.88,8.83
17.32,6.82
18.47,8.67
15.18,8.34
14.05,6.66
14.06,7.58
17.08,8.60
18.31,5.73
21.08,6.89
19.69,7.95
14.27,8.74
15.29,8.14
16.64,8.17
18.72,6.48
19.76,7.83
21.45,7.86
15.89,6.75
11.60,1.04
13.71,-0.11
15.33,2.20
19.08,3.23
20.33,3.72
19.01,5.88
13.55,4.85
13.53,2.82
17.18,3.43
16.97,7.92
16.17,4.29
18.29,5.91
21.52,7.70
22.93,9.18
20.68,8.13
17.96,8.86
20.92,4.89
24.38,5.84
26.82,8.04
28.03,9.45
28.79,11.06
27.88,12.71
27.70,12.13
25.51,13.40
24.08,9.89
24.95,10.80
22.72,9.78
25.76,6.09
27.57,8.43
26.93,12.65
26.21,13.71
23.09,12.42
24.11,10.68
20.33,11.59
17.86,10.55
19.79,6.57
20.75,6.49
16.65,7.31
18.26,6.89
22.72,5.71
27.44,8.53
30.15,11.91
26.74,13.01
23.50,10.58
25.82,8.19
29.17,11.48
31.86,13.09
33.35,15.01
31.98,15.33
32.00,15.45
25.06,16.92
23.57,15.34
22.02,15.46
26.48,14.57
28.10,14.28
30.39,15.38
32.61,16.61
33.67,17.36
33.74,17.39
31.69,16.64
32.35,15.87
32.31,15.57
31.36,16.60
31.42,16.06
28.44,17.06
23.97,15.00
25.75,12.93
29.26,13.48
33.08,16.19
33.79,19.15
33.41,18.88
34.80,19.38
34.95,20.66
34.30,19.78
35.75,19.94
28.79,18.82
30.86,16.63
32.11,17.06
33.03,17.22
32.89,19.46
29.92,17.72
28.75,14.56
30.62,15.17
32.88,16.83
34.99,19.32
36.67,19.80
34.06,20.06
32.03,17.31
33.22,17.98
33.93,19.28
32.03,18.22
31.40,18.41
30.87,16.62
32.64,17.34
34.35,18.16
35.49,19.34
36.17,20.11
36.72,20.60
36.43,19.37
32.29,17.80
30.53,15.27
34.74,15.87
37.29,18.91
37.63,18.83
35.85,18.99
34.68,19.36
33.77,17.90
31.68,18.53
31.46,17.10
30.13,17.84
29.04,17.12
28.51,15.84
30.04,13.29
32.52,14.88
31.12,17.96
28.82,14.59
31.56,14.29
33.94,16.94
36.33,18.23
37.46,18.27
38.81,18.59
36.92,22.60
34.31,19.00
26.22,17.00
29.49,16.17
32.08,16.10
34.00,18.00
35.87,18.46
36.50,19.59
33.54,20.22
34.09,18.41
32.89,17.50
29.62,18.04
27.88,16.48
24.91,11.22
27.89,10.24
30.18,13.52
32.52,14.52
33.97,15.81
33.90,15.63
32.88,16.98
33.97,17.56
34.19,19.19
34.65,19.03
33.04,18.66
32.75,17.93
33.11,18.39
33.71,18.78
33.58,17.36
28.82,16.10
23.69,13.19
20.15,12.92
24.62,13.19
26.70,12.56
23.88,13.22
23.00,9.86
24.20,11.26
25.68,11.68
27.17,12.30
29.73,13.41
29.43,14.25
20.63,12.52
21.06,5.78
24.01,5.54
27.12,6.78
28.69,8.63
29.44,10.27
28.39,13.13
28.29,13.09
26.48,12.75
24.82,11.38
25.18,11.54
26.75,12.11
27.90,12.19
28.49,11.25
28.89,11.05
22.32,11.27
20.66,7.82
22.38,4.78
24.22,5.66
24.42,7.21
24.52,9.25
23.78,9.75
24.64,10.65
21.69,13.26
21.70,13.22
20.70,13.29
14.91,8.62
15.19,7.41
16.71,7.58
18.97,8.59
17.03,11.28
18.50,11.91
18.61,8.65
17.54,8.15
16.74,10.15
16.13,10.80
16.82,9.75
18.38,7.46
18.70,7.66
19.72,8.90
22.04,10.58
19.23,12.52
20.01,10.18
21.39,12.11
16.73,11.19
16.40,7.65
18.28,7.13
17.90,6.66
14.89,7.24
14.40,2.86
15.60,1.37
16.90,1.37
16.72,2.37
12.44,4.40
13.43,4.54
13.17,4.38
11.76,3.95
7.61,3.68
7.87,3.34
7.32,3.85
10.04,2.35
11.42,2.75
11.18,3.07
13.22,6.01
12.33,6.91
12.97,6.00
14.66,7.04
12.63,4.82
10.18,0.01
8.27,-1.42
6.50,-0.94
6.27,-2.19
7.45,0.60
7.72,-1.08
9.07,-1.94
8.93,-1.00
10.55,3.98
10.83,5.59
10.71,6.35
10.99,4.98
10.00,-0.59
11.41,0.27
11.34,0.35
12.62,0.85
10.15,-1.85
8.71,-3.54
7.73,-3.45
8.67,-3.27
7.64,-2.44
7.59,-3.91
7.96,-4.75
11.76,-3.31
9.53,-1.99
8.43,-1.83
8.11,1.06
9.03,0.27
9.46,-2.73
8.79,-3.15
7.21,-4.02
8.72,-0.29
7.99,1.63
8.75,4.12
6.13,1.30
7.83,-2.01
12.12,3.60
9.39,4.82
9.85,2.89
10.17,-0.13
10.29,0.05
10.01,-1.41
9.94,0.92
6.54,3.37
6.79,3.51
8.10,4.13
7.89,3.16
7.26,2.24
9.95,2.22
10.22,-0.74
6.91,-1.17
6.34,0.48
6.84,2.70
5.00,2.55
8.86,3.21
10.70,1.92
13.32,1.32
10.77,0.51
6.71,1.54
7.54,1.68
10.09,0.39
8.52,-1.67
6.05,0.68
7.85,-1.58
4.60,-2.69
4.19,-4.57
1.03,-5.12
4.72,-6.40
10.73,-2.23
12.77,-0.68
13.12,-0.44
11.70,1.35
9.33,0.37
9.48,-2.68
11.76,-3.70
13.25,-3.15
13.70,-2.50
14.67,-2.44
13.89,-0.66
15.25,2.17
14.49,2.37
16.44,0.17
15.79,0.24
13.50,0.18
10.62,3.65
10.90,3.19
10.25,5.28
8.06,2.73
6.57,1.79
5.76,0.84
5.48,-0.46
4.46,0.05
7.09,-1.46
6.01,-1.10
5.24,0.97
9.49,0.20
11.68,-2.78
10.93,-3.17
10.79,-2.95
9.59,0.81
9.14,4.20
6.85,0.71
10.18,-0.91
14.24,-0.57
17.12,3.32
15.41,4.07
13.49,2.17
16.98,4.13
17.74,5.09
21.39,3.45
21.03,4.19
20.79,3.85
18.94,4.61
14.83,5.37
13.12,7.87
12.87,7.17
12.01,6.04
12.59,6.62
11.55,5.45
13.01,7.28
14.66,8.12
17.40,6.93
21.26,6.48
19.11,7.85
16.65,5.11
17.60,3.90
20.66,6.55
22.25,7.37
19.91,7.13
20.47,5.95
21.50,7.81
23.87,9.57
16.14,6.87
15.46,8.81
15.91,8.83
19.12,5.12
20.88,6.88
17.33,7.06
18.88,4.46
20.42,6.47
22.18,4.82
20.58,8.05
17.81,9.87
17.78,6.30
14.01,7.08
17.55,3.69
19.75,5.90
19.94,6.97
17.50,8.70
17.09,8.31
18.52,10.02
23.29,9.38
25.00,9.65
25.09,9.40
25.69,9.47
21.34,8.37
21.36,5.24
23.28,5.99
24.41,8.37
25.99,9.41
18.23,12.03
17.91,11.70
17.67,11.75
21.43,11.60
21.40,9.25
20.24,7.04
23.63,8.55
25.78,10.04
25.40,11.93
25.17,11.27
26.66,13.05
28.34,13.50
30.00,13.91
31.46,14.99
34.76,16.35
26.65,17.34
27.81,10.93
25.62,10.98
26.17,11.65
21.48,11.44
21.28,8.44
23.88,7.50
25.96,8.82
26.57,11.35
29.97,13.16
31.57,15.30
32.62,17.11
28.37,15.60
23.74,13.05
24.17,10.55
27.23,10.55
26.54,10.50
27.63,11.20
30.92,11.99
32.56,14.56
34.12,16.42
35.73,17.03
28.24,18.24
27.99,15.03
30.39,15.17
28.39,15.65
28.45,15.46
28.79,15.51
27.06,14.89
26.03,13.56
25.08,14.33
27.52,13.52
30.43,15.79
30.13,17.41
31.96,16.61
34.61,18.29
35.98,19.49
31.82,18.88
28.57,15.47
30.97,15.65
31.55,16.74
30.50,17.53
31.96,16.85
33.48,18.25
32.50,17.82
32.20,18.06
31.00,16.60
30.57,15.63
29.88,15.80
31.58,16.41
33.06,17.51
35.07,19.43
37.40,20.23
37.75,21.66
35.43,21.12
33.65,22.41
34.36,21.73
34.06,20.73
34.31,20.65
35.68,20.85
35.66,21.00
34.74,20.68
33.85,19.57
34.47,19.87
35.70,20.11
35.19,18.65
35.85,18.58
35.67,19.60
35.64,19.81
35.53,19.65
32.90,19.63
32.57,16.99
34.79,17.87
36.21,18.78
35.39,19.53
35.72,19.61
35.64,20.35
34.63,20.44
31.35,15.21
33.15,16.30
32.72,16.88
34.34,17.54
31.34,18.08
31.99,16.73
34.26,16.57
34.98,18.33
33.85,16.47
30.55,13.49
31.79,15.57
27.87,16.55
23.63,13.85
20.91,14.39
23.94,11.38
25.75,10.74
30.14,13.37
32.17,15.80
33.59,16.99
34.87,17.52
33.38,17.55
31.86,16.65
30.16,16.79
31.64,15.95
33.70,16.68
34.22,17.64
33.53,16.63
34.11,17.24
35.77,17.61
36.11,18.20
36.94,17.78
36.40,19.61
34.29,19.49
32.38,19.58
32.02,19.23
32.47,18.41
32.79,18.40
30.60,15.49
30.04,17.45
24.50,16.78
25.93,14.01
20.47,13.47
19.17,10.75
22.36,9.38
25.81,9.59
27.13,12.97
28.62,12.70
27.97,14.62
24.23,14.97
21.60,12.46
21.50,11.40
19.72,11.62
23.84,11.88
25.90,11.41
28.21,11.38
25.36,14.11
24.15,12.80
25.02,13.37
25.05,13.85
27.07,13.05
21.14,13.39
19.46,9.83
21.13,7.95
23.48,7.84
24.67,11.11
26.77,12.55
26.01,13.37
22.59,13.61
20.81,13.07
20.47,8.72
22.00,7.71
22.57,8.75
21.55,10.15
21.45,11.96
17.90,12.45
16.25,12.78
14.58,12.71
15.11,12.91
16.65,12.07
16.98,12.38
15.29,13.63
17.40,12.20
18.56,13.94
18.04,12.70
20.52,12.10
24.38,12.66
25.86,12.10
23.53,10.92
22.12,10.16
20.38,10.78
18.24,10.56
14.34,11.66
13.24,11.11
14.67,10.05
15.24,8.67
13.97,11.11
16.37,11.47
17.66,9.49
18.10,7.15
18.19,5.68
17.31,4.88
17.95,4.88
17.91,3.60
15.91,4.40
12.80,7.85
11.93,4.81
12.50,6.60
15.43,6.32
13.96,6.85
13.15,6.69
15.10,8.87
13.19,9.23
13.91,10.31
11.11,8.19
11.73,5.70
11.59,3.86
11.01,4.65
13.36,4.74
12.72,3.36
12.29,3.67
10.77,5.54
10.23,4.99
13.55,7.96
11.88,7.82
10.21,4.20
8.97,2.40
9.50,3.66
7.57,1.07
8.65,0.03
8.97,-1.16
9.39,-0.10
11.94,1.26
11.09,-0.41
11.37,-0.53
11.50,-0.72
10.32,-0.75
9.61,0.50
7.02,-1.99
6.51,-1.80
9.18,-2.49
7.56,-3.34
7.50,-1.32
10.04,-2.12
10.81,-2.19
11.29,-1.67
11.58,-0.91
10.80,-0.91
11.02,-0.61
10.65,0.18
8.95,3.06
8.73,4.04
11.27,2.64
13.01,-0.98
13.18,-0.28
12.59,-0.23
12.21,-0.71
9.78,-0.82
8.34,2.20
7.19,2.12
6.01,0.12
10.44,-0.92
14.04,-1.55
14.88,-0.40
14.19,2.33
11.24,1.86
10.05,3.68
7.10,3.11
8.29,2.53
13.25,1.55
15.11,1.42
12.29,0.79
7.27,1.63
6.53,0.48
5.47,-3.39
3.34,-1.54
3.82,-1.98
6.39,-3.15
5.82,-2.61
6.82,1.94
8.46,2.34
9.02,0.25
10.23,-1.17
9.38,-0.54
8.86,3.78
11.36,3.93
10.17,4.86
9.68,3.40
9.78,3.46
9.19,5.47
10.81,4.79
13.69,6.67
12.73,8.46
14.32,7.91
13.58,3.75
14.16,5.61
14.58,0.83
19.41,3.54
12.03,4.89
11.89,4.29
12.52,1.75
7.93,4.10
11.22,2.97
11.33,2.78
11.59,5.56
12.17,5.76
13.08,5.55
13.70,2.09
16.46,2.05
17.04,4.24
15.57,5.72
15.40,4.84
16.49,5.95
19.57,4.45
14.33,3.74
10.17,3.50
14.04,6.15
12.56,3.80
15.88,0.42
17.19,2.50
16.31,0.85
14.83,1.17
16.34,1.65
17.14,2.75
17.47,2.89
17.57,3.27
17.08,4.22
18.04,2.72
12.94,3.92
9.34,-0.08
7.67,-0.86
9.89,-2.27
13.34,1.66
15.82,0.95
15.31,-0.23
14.21,2.69
11.90,5.21
10.71,3.90
13.23,3.58
14.34,3.00
12.81,5.15
10.87,4.58
11.10,2.62
12.69,1.36
10.89,2.48
10.00,0.30
10.37,3.84
10.36,2.93
13.97,3.82
14.58,5.50
15.85,7.52
15.38,7.16
15.18,8.42
15.91,8.20
17.18,6.36
19.89,6.81
20.61,6.92
20.52,6.89
20.99,7.04
21.56,7.31
22.02,8.93
21.58,8.26
22.33,8.29
24.10,8.75
24.68,9.67
16.98,10.64
14.10,9.54
16.39,7.86
17.82,7.20
18.12,6.91
15.86,7.91
13.71,5.34
12.83,6.83
14.93,7.09
17.66,6.20
17.43,6.09
19.31,6.17
23.46,6.55
25.83,8.78
26.91,10.04
26.76,10.82
24.99,10.11
24.04,9.22
21.30,11.08
18.42,7.33
21.63,5.71
23.82,8.07
25.80,10.67
29.49,12.78
29.77,15.64
26.63,13.85
22.73,12.45
22.30,13.13
20.69,11.85
15.38,10.90
14.48,8.95
18.17,8.55
19.28,10.26
18.61,7.98
21.99,7.90
23.30,9.91
20.71,10.92
21.88,9.16
23.82,10.39
25.28,11.19
27.05,11.93
25.32,11.89
26.20,11.79
28.92,13.50
29.52,14.87
28.57,16.13
24.81,14.65
26.76,11.67
28.65,13.28
26.28,13.48
21.91,13.78
21.41,13.46
19.47,14.64
20.10,14.50
25.48,13.73
24.49,14.12
23.09,12.03
23.85,10.69
25.99,10.40
30.15,12.25
30.24,16.25
27.66,14.83
27.35,13.40
28.72,13.51
29.95,15.25
30.96,15.07
32.52,15.00
28.30,15.62
29.14,13.48
30.20,14.78
29.95,16.68
30.84,14.70
32.76,16.75
33.97,18.30
33.01,17.58
27.94,15.49
27.61,12.67
30.07,14.16
32.00,16.11
33.40,17.53
34.35,18.76
33.04,17.73
29.32,16.82
30.61,15.89
30.94,15.34
29.40,14.47
27.95,13.12
28.05,14.25
28.56,13.54
26.10,14.60
29.64,12.82
32.25,15.46
34.84,16.23
35.92,16.98
36.66,18.41
36.47,20.36
35.45,19.67
36.41,17.98
35.55,20.06
35.39,17.25
35.91,18.69
38.28,19.67
36.24,20.59
29.60,17.83
30.22,17.20
28.82,16.51
30.69,15.73
31.54,15.96
31.40,16.76
29.16,16.12
30.64,15.56
31.01,15.99
30.82,15.85
29.00,15.64
30.76,16.01
32.56,18.07
30.39,16.04
27.74,15.13
24.13,14.69
23.37,10.11
25.44,11.61
25.33,14.17
26.62,15.14
31.83,17.64
34.61,19.30
34.30,19.68
28.37,16.88
26.65,14.30
27.04,11.66
30.32,14.50
31.37,16.08
32.49,17.00
30.80,15.69
30.95,14.53
30.87,15.75
31.85,15.02
31.06,15.44
29.86,16.59
29.62,16.47
29.16,15.53
27.71,16.72
26.60,16.22
23.42,15.46
26.35,13.92
28.63,15.03
26.48,15.69
26.81,13.67
27.71,15.05
27.85,15.50
22.72,15.69
25.51,13.61
26.02,14.60
26.95,13.54
27.62,12.42
22.19,10.12
19.80,7.34
23.24,6.51
19.85,11.82
23.68,11.09
22.52,13.36
23.13,13.05
19.28,13.18
19.02,11.13
20.62,11.17
22.48,10.10
22.58,10.59
23.64,10.90
22.22,9.73
22.16,8.17
18.27,9.53
20.40,9.06
21.27,6.97
21.43,8.06
20.80,9.52
20.63,10.10
21.24,8.39
21.24,8.26
21.34,7.93
22.25,6.83
20.39,6.25
21.55,5.25
18.47,8.89
14.82,9.55
16.56,6.43
15.25,3.79
15.40,3.44
18.28,4.81
19.12,4.97
15.10,6.08
15.49,5.13
17.60,1.95
18.93,2.49
17.93,3.21
19.89,3.08
20.43,3.19
18.99,3.09
18.46,2.56
19.17,2.15
15.93,3.14
17.02,2.40
18.21,-0.38
19.09,1.12
17.77,2.67
15.35,0.11
13.27,0.70
11.66,-3.75
12.78,-5.53
13.05,-4.87
11.27,-1.94
11.79,5.22
10.93,5.15
10.86,1.96
10.95,1.92
9.90,0.29
10.81,-0.06
13.26,0.67
12.84,0.19
11.52,-1.10
11.21,-1.61
11.64,-1.61
11.15,-1.39
12.89,0.93
12.17,1.70
14.62,0.73
14.00,-0.04
13.74,0.67
10.45,0.34
8.79,0.73
12.87,2.60
10.82,0.07
10.18,-1.95
11.35,-3.07
10.25,-3.15
8.69,-3.92
8.65,-6.00
7.40,-3.65
6.31,-2.96
5.19,0.39
7.28,2.89
7.50,4.46
10.27,4.79
9.03,4.66
11.11,4.40
11.14,0.99
10.23,-1.35
10.24,1.98
10.69,-0.16
10.85,-2.08
9.80,-2.62
11.30,-1.70
10.46,-2.90
7.11,-3.22
8.06,1.96
7.83,3.96
8.53,2.10
9.39,2.83
11.15,5.95
10.24,5.84
9.94,3.45
9.88,5.10
10.89,6.26
9.39,4.00
8.29,-0.93
8.49,-1.72
8.96,2.68
8.41,2.17
10.73,5.19
10.45,1.77
12.38,3.55
15.59,2.13
16.17,2.11
16.02,1.70
16.99,1.62
15.00,1.62
14.19,1.89
11.61,1.83
12.60,0.51
13.97,-0.36
16.21,-0.46
15.27,-0.43
14.32,-1.25
12.22,-1.08
10.61,-0.95
9.23,1.02
9.21,2.48
10.57,3.92
11.11,0.89
14.73,-0.25
15.85,1.41
16.85,1.55
15.02,1.51
14.38,0.76
13.76,-0.06
11.33,0.61
10.22,0.69
9.78,4.25
12.43,5.33
13.88,1.66
10.73,3.27
10.37,5.44
10.84,7.08
13.82,6.82
14.51,6.07
15.62,3.98
15.15,4.77
10.74,6.71
13.96,6.63
15.72,3.92
17.51,4.43
15.74,7.16
16.84,6.25
18.31,4.34
19.45,4.93
19.62,5.25
11.05,3.76
9.48,-0.60
12.10,-1.91
15.98,-0.58
16.17,0.96
14.23,1.62
10.76,2.26
18.05,5.44
19.09,5.75
20.93,4.57
22.18,5.74
18.19,8.35
17.49,3.93
17.63,4.43
14.11,3.98
15.14,0.94
13.13,2.07
16.24,-0.12
13.26,2.48
8.71,-0.38
13.45,0.74
16.68,1.73
12.27,3.93
14.68,4.99
18.86,4.07
20.69,5.88
16.43,5.68
15.21,2.05
17.97,3.19
22.31,4.76
24.79,5.83
24.23,5.52
23.48,6.46
23.78,6.55
18.61,8.93
13.52,7.94
15.11,9.92
14.47,9.39
9.49,4.87
13.47,1.59
14.14,3.00
15.76,4.35
18.55,3.79
19.98,7.21
12.66,8.00
12.14,7.47
11.35,6.35
11.39,5.77
14.09,6.44
16.80,5.63
20.24,7.40
22.99,8.47
25.02,9.99
26.26,10.06
25.74,10.97
20.60,10.91
19.50,5.69
18.23,6.10
21.38,4.91
24.29,7.82
26.08,10.03
26.36,12.06
26.48,12.03
26.93,12.77
23.68,12.81
16.22,11.92
17.60,11.19
11.65,8.85
17.32,9.09
19.42,7.60
18.59,10.24
17.03,10.78
18.19,9.27
18.27,10.64
19.22,10.29
18.35,9.13
18.50,8.06
20.74,7.31
20.32,9.21
22.18,10.45
19.93,11.85
16.73,10.37
15.18,9.17
17.73,7.24
17.76,8.58
17.01,9.04
16.69,9.30
18.68,9.43
17.52,10.27
18.55,10.06
20.22,11.27
22.57,9.78
24.06,11.45
22.55,12.62
23.58,9.15
23.35,9.70
18.22,9.87
14.94,9.66
18.86,9.85
21.54,10.57
23.87,11.17
26.43,11.18
28.35,12.81
26.78,14.23
22.65,14.14
24.16,12.20
28.75,12.48
31.10,14.76
32.61,15.87
33.34,18.47
33.74,17.78
31.23,17.60
29.24,15.57
33.21,16.70
34.36,19.15
34.20,18.87
34.59,19.12
35.11,20.18
35.04,19.57
33.86,18.07
29.97,15.61
27.34,13.79
31.19,13.42
32.79,16.68
29.59,16.77
28.05,12.81
31.44,12.71
32.74,16.07
33.14,16.14
31.04,15.49
27.00,14.66
26.78,11.39
29.12,13.86
29.05,15.52
27.08,15.57
30.67,15.30
33.77,17.04
36.37,19.58
34.82,20.62
34.88,18.35
34.88,18.11
36.84,18.84
32.84,19.67
31.52,16.69
31.96,17.57
33.43,17.13
31.93,17.00
34.02,15.91
33.51,16.74
33.39,15.72
32.48,18.02
34.48,18.22
36.26,20.99
37.99,20.76
37.23,21.94
35.93,19.80
33.27,19.58
32.94,16.14
34.25,17.64
35.28,18.78
32.60,19.17
28.95,17.40
31.05,15.06
28.83,15.62
27.53,12.48
28.48,13.08
29.29,14.95
32.58,14.48
31.85,15.88
31.95,14.29
33.22,16.78
32.37,18.20
30.87,17.90
32.10,17.33
33.43,16.21
32.95,18.43
32.28,19.51
32.49,18.21
32.55,18.14
28.39,17.50
28.71,14.68
30.92,14.82
30.09,15.56
27.99,14.36
27.18,13.83
23.81,15.07
22.22,14.63
25.46,10.78
28.92,15.45
27.31,17.27
27.45,15.41
27.52,14.50
22.16,11.69
23.30,8.39
25.16,9.05
27.93,9.40
29.80,11.38
28.38,14.06
26.24,15.48
27.44,14.35
28.51,14.44
25.68,15.74
22.85,15.00
23.93,13.22
22.66,13.04
20.38,11.34
21.43,10.23
20.75,11.19
17.29,11.89
22.18,10.58
23.28,8.92
23.72,9.10
23.58,9.79
17.86,7.96
18.20,4.22
21.97,4.74
23.43,6.46
19.23,7.56
17.82,9.10
19.01,7.48
21.72,11.92
20.48,14.08
22.11,14.02
20.50,13.18
21.66,11.93
23.21,10.49
22.96,10.90
22.26,11.76
16.99,12.65
19.92,12.66
20.77,13.66
19.96,12.86
13.39,9.90
15.06,8.35
16.94,7.92
19.24,7.70
19.84,7.84
20.09,7.47
11.76,6.72
9.82,2.65
9.16,2.26
10.00,6.62
11.32,5.30
11.45,5.43
11.61,2.23
9.53,3.46
11.76,4.47
13.55,2.35
11.70,2.53
13.07,5.11
14.26,2.05
15.60,2.77
13.24,4.10
12.27,4.59
11.89,1.93
12.95,0.67
14.53,-0.15
15.11,-0.10
16.07,0.83
11.44,0.21
13.54,1.77
13.17,0.37
13.94,0.40
15.35,3.54
13.78,3.72
11.05,2.24
7.69,-0.55
6.99,-3.10
7.53,-3.32
5.52,-4.36
5.24,1.05
5.30,0.92
4.11,0.12
6.28,-0.74
4.65,-1.14
7.77,1.12
12.74,5.40
9.77,3.73
10.42,6.80
10.02,7.10
7.98,4.92
6.22,0.77
7.45,-1.62
6.52,0.19
4.31,-1.39
5.06,-0.09
5.48,-1.72
8.62,-0.27
10.41,-0.47
10.87,-0.19
11.61,-0.57
13.33,-1.18
15.69,-0.50
15.34,-0.66
15.18,-1.38
14.27,-1.98
11.25,-2.75
7.42,-3.77
7.93,-1.16
8.53,2.25
9.10,4.05
10.52,3.70
10.20,4.42
9.92,4.71
11.22,5.22
8.78,5.18
8.92,3.08
5.99,-0.29
5.94,-1.11
3.02,-4.83
2.06,-6.40
1.23,-3.43
1.70,-5.00
6.37,-4.50
6.85,-5.22
3.66,-3.32
3.20,-1.34
4.13,-0.80
7.83,-2.30
8.87,-1.08
8.63,-2.27
9.68,3.66
6.15,0.87
5.90,-2.86
10.07,0.72
12.63,7.81
10.08,4.68
7.18,2.06
7.74,0.46
10.18,0.77
11.86,4.25
13.17,7.42
13.59,5.12
9.00,3.84
5.34,1.56
6.79,2.98
5.94,2.06
8.03,3.28
6.66,3.00
4.03,1.02
5.68,-1.82
8.15,-0.91
10.09,4.76
11.04,4.63
11.41,-0.44
13.16,0.20
14.40,-0.12
15.47,-1.02
13.30,0.42
11.90,-0.01
13.26,-0.52
15.92,-0.33
15.97,-0.06
12.19,0.97
13.95,1.05
14.93,-0.10
17.06,0.63
17.42,1.19
