19510101
6.10,-2.42
4.22,-1.80
3.16,-1.30
1.94,-1.35
4.83,-1.54
6.77,0.04
8.57,0.45
10.70,-0.05
6.27,-0.65
6.41,-1.70
7.52,-2.42
4.89,-3.24
3.36,-2.38
6.10,-4.65
0.41,-6.91
-0.06,-8.41
-1.59,-7.53
2.40,-8.53
7.48,-5.32
11.33,-1.80
10.74,-0.82
8.64,-0.40
4.77,-3.79
5.27,-5.99
8.51,-4.89
11.43,-3.22
11.82,-1.82
13.55,-1.44
12.32,0.52
12.28,2.14
12.52,-0.03
15.25,0.17
12.35,0.30
11.62,0.05
9.37,1.40
7.62,0.16
6.75,0.72
2.22,-1.49
1.41,-1.86
1.54,-2.66
-0.23,-4.39
1.27,-6.04
2.53,-5.64
3.13,-4.07
-0.17,-3.44
3.11,-4.77
5.96,-8.03
5.56,-6.74
5.92,-5.38
6.84,-0.57
6.57,0.14
1.85,-4.48
4.87,-3.51
9.43,-0.57
13.22,2.82
9.35,2.01
7.46,-0.27
11.63,1.35
14.49,2.87
17.52,2.76
17.40,4.06
17.13,4.48
15.38,3.61
8.33,3.93
8.06,3.50
7.59,1.80
7.76,1.41
7.53,2.18
6.77,1.45
8.26,2.91
11.48,4.25
14.24,2.93
15.14,4.80
14.14,4.78
11.90,1.86
13.92,1.90
15.44,4.43
17.53,4.68
15.13,5.26
15.69,4.20
17.47,5.00
17.09,5.95
11.51,3.81
10.99,4.75
10.82,4.90
14.19,3.12
15.32,4.81
11.11,2.31
13.88,-1.07
15.17,1.85
17.65,2.32
14.65,5.73
12.00,5.25
12.00,3.80
8.10,2.52
12.61,0.88
14.38,1.96
14.35,3.60
10.62,3.95
11.52,2.24
13.77,5.46
19.82,7.07
21.06,7.90
20.62,7.84
20.25,6.78
15.18,3.75
15.74,0.55
17.63,1.92
18.69,4.56
20.24,6.35
15.36,8.22
12.97,7.83
14.52,6.69
15.46,6.79
14.24,4.56
13.39,2.54
17.88,4.48
20.69,7.23
20.99,8.43
19.73,8.02
21.88,9.05
22.99,9.75
23.81,10.22
26.21,11.31
27.01,13.97
21.78,10.27
20.81,4.81
18.77,7.29
20.02,8.40
14.98,4.50
15.03,2.88
19.41,2.65
21.96,5.82
22.41,9.35
25.63,11.34
27.22,12.92
27.80,13.29
23.68,8.60
19.42,4.27
20.42,4.83
22.29,5.93
22.73,5.72
24.07,6.45
26.79,9.93
27.60,12.56
28.74,15.48
28.57,15.59
24.37,13.55
23.05,10.47
25.73,12.35
24.99,14.08
23.07,12.84
23.23,12.57
22.78,11.08
19.93,10.81
19.08,10.15
22.42,9.08
24.74,11.23
23.97,12.22
26.83,12.61
28.98,13.72
29.29,15.49
25.60,13.70
23.53,10.97
25.16,9.96
25.87,11.37
25.22,12.16
27.21,12.17
28.45,13.31
27.38,13.76
26.32,13.06
26.00,10.66
24.66,11.25
24.22,11.17
25.96,10.91
28.49,12.01
31.07,14.55
32.72,15.86
33.06,18.10
29.49,19.12
29.62,17.29
29.23,17.05
28.24,16.23
29.31,15.78
31.49,16.54
31.73,17.93
27.02,17.49
26.60,14.14
28.60,13.87
30.55,15.36
29.62,13.21
31.13,14.46
31.26,15.48
30.58,15.19
29.12,15.21
26.71,14.01
27.01,11.67
29.95,13.62
30.83,15.09
29.76,15.28
30.22,13.98
30.92,15.60
29.19,14.44
27.85,9.31
29.65,10.36
29.40,11.88
29.87,12.10
27.03,10.20
28.21,10.17
30.26,12.07
30.57,12.71
27.91,13.26
27.30,8.27
27.19,11.73
23.93,11.80
18.20,8.32
16.54,8.45
16.00,6.76
20.06,7.24
24.92,7.87
28.04,11.68
29.62,13.55
29.37,14.96
26.60,12.93
26.58,11.71
25.47,10.48
26.82,11.45
29.70,13.80
29.29,13.39
29.60,12.06
30.99,14.12
32.61,15.49
32.01,16.07
33.07,15.65
33.46,16.74
32.66,17.05
30.82,17.02
28.90,16.11
28.78,14.47
27.85,14.71
27.28,12.86
25.63,12.20
21.81,11.16
20.28,9.20
14.78,8.16
14.42,6.81
18.61,4.75
22.87,6.97
24.16,9.54
25.25,9.51
24.19,11.80
17.27,10.34
16.60,6.34
15.25,6.71
14.66,6.37
19.18,7.51
22.34,8.19
24.05,8.88
20.83,10.11
20.40,9.17
19.77,10.43
21.09,9.03
21.07,9.62
15.01,7.48
12.96,6.26
16.78,4.48
20.04,5.34
21.04,9.18
22.52,9.67
22.01,9.68
16.53,9.79
14.56,7.07
15.97,3.16
18.10,3.59
18.72,5.37
16.52,7.09
15.45,8.52
13.09,8.08
12.22,8.28
11.42,8.21
12.76,7.97
13.15,6.63
12.98,8.51
13.26,7.82
13.65,5.83
12.81,9.37
12.04,7.57
15.61,7.10
21.26,9.41
24.54,11.35
22.09,10.30
19.02,8.60
18.06,8.46
15.80,6.81
13.15,8.19
11.33,8.14
10.98,7.71
12.37,6.86
11.00,7.54
12.31,8.22
14.35,7.18
15.04,5.28
16.19,3.68
15.50,3.13
17.39,3.25
16.22,3.53
12.53,4.15
9.55,3.66
8.68,0.12
10.57,3.54
12.00,4.89
10.93,5.82
9.40,5.94
10.54,6.53
10.90,5.92
11.22,6.37
8.21,3.50
8.54,1.33
9.18,2.67
8.14,3.59
8.65,1.27
10.35,0.95
8.98,2.42
6.55,3.54
8.83,1.86
11.80,5.02
8.38,2.39
5.61,0.48
8.41,1.09
5.75,-0.09
1.48,-1.86
3.49,-2.79
6.40,-3.50
6.14,-1.91
7.19,-1.96
9.53,-1.98
7.80,-2.21
8.94,-2.16
9.19,-1.28
4.45,-1.63
0.80,-3.99
1.26,-4.58
3.93,-5.49
2.22,-5.31
2.88,-4.97
6.48,-4.43
8.43,-3.10
8.35,-1.85
8.08,-0.91
7.30,-1.16
9.09,-1.29
9.15,2.06
11.38,2.25
10.48,2.35
13.14,-0.14
15.26,0.45
12.33,1.34
10.78,1.39
11.77,0.29
11.53,-1.14
9.52,0.64
10.56,-0.63
8.20,-1.06
13.12,-1.42
15.17,-0.05
16.00,1.53
12.69,2.08
10.05,1.43
8.49,1.87
9.67,1.30
12.85,1.15
17.65,1.86
15.29,1.92
10.35,-0.65
2.87,-1.69
1.44,-3.96
0.47,-6.89
-1.84,-5.94
-2.24,-7.82
1.02,-9.90
2.20,-7.79
3.69,-1.63
5.84,-1.23
5.52,-2.41
5.73,-3.67
5.82,-2.92
5.11,0.34
7.48,1.18
6.35,1.24
6.33,1.21
8.03,1.89
6.87,1.91
7.59,0.23
10.19,2.51
11.26,4.84
10.47,2.78
12.02,0.93
9.57,2.27
11.24,-0.17
12.04,2.29
6.38,0.20
6.76,0.29
7.02,-0.94
3.74,0.35
8.47,-1.21
9.51,0.31
7.00,2.74
7.48,3.14
8.33,2.27
9.70,-0.85
14.68,0.93
11.13,3.12
11.50,1.47
14.37,2.96
14.99,4.01
14.88,2.45
9.21,-1.01
8.11,1.75
8.41,1.52
7.69,-0.89
10.41,0.08
13.13,-0.21
13.81,0.39
13.08,0.82
13.31,0.84
13.17,1.32
13.75,1.95
13.04,1.58
12.80,0.59
13.95,0.53
5.82,-1.39
2.84,-4.89
1.80,-5.20
5.20,-6.31
9.37,-1.31
11.39,-1.24
10.99,-2.26
8.74,-0.06
7.65,0.93
7.02,0.34
8.02,0.11
9.53,0.69
7.25,1.09
6.12,-0.80
6.63,-0.44
8.22,-1.02
5.73,-0.71
4.88,-3.01
6.78,-0.10
5.61,0.12
8.56,0.01
8.83,2.25
11.63,2.58
11.32,3.78
11.47,3.92
12.56,3.82
14.34,3.74
16.64,3.68
16.86,4.98
16.05,4.95
16.78,5.29
16.94,6.06
16.18,5.99
17.11,5.64
18.77,5.92
20.41,7.13
19.83,8.11
11.64,7.01
8.06,4.60
12.11,3.86
11.38,3.95
12.71,3.16
9.42,3.04
8.64,0.46
9.77,2.02
11.43,3.28
12.97,3.76
11.68,2.72
14.34,2.42
18.62,4.36
21.39,7.09
22.57,8.16
21.45,8.70
20.49,5.55
19.35,5.47
15.55,4.70
12.05,1.95
15.92,1.84
19.44,4.07
20.92,6.73
24.40,8.90
23.58,11.33
19.26,9.54
16.20,8.51
17.05,8.38
15.16,7.29
13.29,6.34
13.83,5.01
13.30,5.55
12.59,5.26
13.23,2.51
17.06,3.94
17.99,6.41
14.65,5.23
16.95,4.10
18.82,6.46
19.90,8.00
21.43,6.99
20.82,6.33
22.33,7.85
24.61,10.00
24.24,12.06
22.64,12.00
19.06,9.40
21.26,7.67
22.84,9.10
19.81,8.86
15.26,8.59
18.35,7.52
17.09,9.76
16.66,9.50
19.36,8.16
17.80,9.18
17.21,8.22
16.60,6.63
21.24,5.09
24.65,7.62
25.21,10.81
20.66,9.51
21.45,6.84
23.63,6.95
25.14,9.44
26.40,9.94
26.95,10.75
22.58,9.87
24.48,8.30
23.98,9.97
24.20,10.74
26.12,9.10
28.42,12.37
29.09,14.36
27.14,12.77
21.57,9.05
23.58,6.55
26.19,10.04
27.97,11.86
29.19,14.34
28.97,14.13
26.10,12.73
21.13,10.69
24.67,9.64
26.07,8.84
23.80,8.16
21.95,6.93
22.73,7.75
23.56,8.41
22.41,10.17
25.58,6.88
29.31,10.09
31.21,12.91
31.20,13.48
31.73,14.22
31.97,15.11
31.70,14.60
32.47,16.23
28.64,14.87
29.33,11.25
32.03,12.38
34.28,15.92
30.12,16.47
25.41,13.14
24.25,10.76
24.39,8.36
27.03,9.07
27.89,10.58
27.28,12.39
25.79,11.49
26.39,11.50
28.07,11.74
26.72,11.42
23.75,9.20
26.51,8.23
27.91,10.14
23.95,9.04
24.14,6.57
20.06,7.19
19.21,4.79
21.04,6.30
21.11,7.79
20.99,9.39
26.68,10.95
29.46,14.80
28.21,15.36
23.18,10.51
20.83,8.42
22.89,4.78
26.10,7.93
27.00,11.83
27.67,12.06
25.98,10.38
27.57,9.03
28.37,10.68
27.75,10.65
26.62,9.94
25.80,11.97
25.28,11.84
26.31,11.09
24.65,11.72
21.16,11.91
21.61,10.77
22.04,9.98
23.47,11.65
21.48,10.94
19.97,9.11
21.96,8.30
23.54,9.87
18.47,11.63
21.48,10.92
22.30,9.91
23.20,9.85
20.77,7.83
17.57,4.40
14.80,3.40
19.99,2.20
16.60,6.95
15.87,8.72
14.65,10.55
17.06,10.12
12.90,8.99
15.64,6.69
17.75,7.23
19.58,7.23
18.74,7.47
19.45,7.40
18.44,5.04
17.59,4.51
15.74,4.69
17.02,4.18
18.52,4.47
19.06,5.37
17.55,6.27
17.79,6.54
18.58,5.95
18.56,5.32
18.90,4.56
18.75,3.92
19.11,3.13
18.64,4.19
15.19,5.58
10.67,4.64
11.03,1.52
10.18,-0.31
11.65,-0.53
14.97,1.62
14.81,1.94
9.29,1.98
9.90,0.53
13.85,-0.93
16.74,1.68
16.49,2.83
17.82,3.39
17.93,3.31
18.17,2.71
17.84,2.19
18.92,2.96
12.99,3.33
15.99,1.36
16.99,1.81
16.78,2.62
14.08,1.36
11.50,0.27
9.96,-0.86
9.87,-4.82
12.62,-3.57
13.12,-2.34
8.33,0.49
9.20,2.97
8.08,0.02
5.55,0.84
5.42,-1.18
4.78,-1.80
5.75,-2.56
6.95,-0.40
7.65,-0.28
7.83,-1.89
7.64,-2.27
11.33,-1.67
8.83,-0.45
10.64,0.50
10.14,0.63
13.50,1.29
12.62,0.84
11.99,2.04
10.64,1.15
12.48,2.32
10.21,1.63
6.57,-1.12
6.68,-2.73
10.13,-2.63
10.69,-2.65
8.19,-4.30
8.53,-4.57
4.28,-5.52
3.65,-6.05
2.51,-4.67
3.72,0.02
3.37,1.06
4.99,1.11
5.72,1.28
7.99,0.31
8.01,-1.82
7.67,-2.35
4.99,-0.74
7.13,-2.41
8.04,-2.73
8.49,-2.62
7.61,-1.14
8.89,-2.96
7.36,-2.90
5.12,-0.48
3.24,0.02
5.35,-1.06
8.70,0.77
11.93,3.32
9.43,2.78
10.56,3.51
8.38,4.22
8.20,3.89
6.45,0.19
4.70,-2.40
5.24,-2.66
6.24,-0.32
6.91,-0.17
6.64,1.22
9.04,0.83
12.59,1.61
14.28,0.88
15.80,1.61
15.27,1.89
15.18,2.12
14.69,0.94
12.75,0.83
9.23,0.58
9.48,0.01
12.16,-0.05
13.53,-0.02
13.14,-0.05
11.57,-0.63
9.54,-3.14
6.98,-1.39
6.39,0.33
5.65,1.11
5.72,0.64
9.30,-0.61
12.23,-0.44
13.85,1.35
14.29,1.68
13.21,1.26
11.82,0.20
11.95,-0.50
7.64,-1.42
6.29,-1.62
5.69,-0.07
8.50,0.71
10.13,-0.31
5.86,0.65
7.02,2.00
8.47,3.77
10.50,3.13
11.33,2.32
12.09,2.10
9.90,3.27
8.61,3.27
11.46,2.44
12.97,1.74
13.82,2.62
10.80,3.47
12.97,2.81
15.59,2.84
17.33,3.61
13.15,2.93
5.80,-1.59
3.48,-4.44
7.22,-4.66
10.23,-2.61
12.49,-1.04
8.36,0.21
9.61,0.04
12.99,2.50
15.03,3.63
17.11,2.51
16.87,4.55
13.81,3.91
13.59,1.50
13.47,1.43
8.92,0.42
8.92,-2.00
9.32,-3.49
11.74,-2.34
5.38,-2.46
2.06,-4.82
7.89,-2.76
10.11,0.04
5.58,0.97
7.62,1.58
12.99,2.20
15.13,2.88
10.00,1.68
9.99,-0.45
12.84,1.16
17.96,2.57
20.41,4.27
20.48,3.90
19.36,3.46
18.60,4.93
11.79,4.62
10.24,4.25
11.39,5.98
8.82,3.64
5.87,-0.07
8.97,-0.41
8.98,0.13
11.95,0.41
14.43,1.17
15.57,3.52
6.94,2.62
5.73,2.28
6.04,1.92
7.30,0.95
8.52,2.19
10.96,2.56
15.87,4.96
19.05,5.59
21.68,7.12
22.16,8.75
21.80,9.28
13.53,4.97
13.12,0.88
11.92,0.41
15.76,0.66
18.82,4.51
22.15,7.65
21.45,9.31
21.64,7.78
21.27,8.89
19.25,8.62
12.97,7.54
12.82,5.50
7.59,4.35
11.85,4.59
15.73,3.41
13.24,5.43
12.12,5.28
12.59,4.95
12.99,5.89
14.47,5.29
11.28,4.38
12.72,3.93
15.86,4.06
15.19,6.34
16.80,6.45
13.50,6.72
10.54,4.50
9.46,3.55
11.77,3.18
11.89,3.90
11.04,4.92
12.57,5.68
13.53,5.49
12.02,5.90
14.52,5.69
15.88,6.58
17.73,5.03
19.16,6.95
17.30,7.93
18.45,5.53
17.60,5.45
13.50,4.62
11.91,4.91
15.67,5.41
17.61,6.57
19.93,7.55
22.12,7.80
22.85,8.84
20.78,10.23
16.03,8.77
19.53,7.07
23.84,8.79
25.23,10.94
27.39,11.56
27.91,14.03
28.18,14.96
25.55,13.04
24.56,10.95
27.90,11.95
28.55,14.52
28.82,13.68
29.46,13.93
29.64,14.50
28.72,14.20
27.95,13.69
20.78,9.92
20.66,5.57
25.50,8.10
25.63,10.74
22.40,8.43
22.05,5.47
25.37,6.49
27.46,9.95
27.93,11.20
23.91,10.49
20.19,8.91
22.78,6.23
25.47,8.58
25.80,10.09
25.15,11.76
27.38,11.30
30.12,12.92
31.15,15.58
29.50,14.68
28.88,12.48
30.35,11.73
31.53,14.65
26.75,11.48
25.65,11.00
27.27,12.13
28.46,11.63
25.99,10.75
27.36,9.04
28.11,10.86
27.33,11.65
27.14,12.89
30.29,11.90
31.82,15.86
33.52,16.64
32.17,17.44
30.27,14.98
26.39,10.77
27.59,9.83
29.53,11.27
30.47,13.59
27.19,13.05
24.27,10.40
25.36,6.43
22.40,7.56
24.21,5.73
23.36,9.26
25.19,8.13
27.33,10.54
25.72,10.45
26.98,8.98
28.03,11.03
25.65,11.07
25.43,9.52
27.38,10.45
28.62,11.40
29.42,12.81
28.12,14.88
28.33,15.27
27.46,15.39
23.86,12.93
24.21,10.49
26.20,10.38
25.28,11.00
23.74,9.68
21.93,9.65
19.59,9.95
18.03,7.44
21.24,5.78
23.42,10.57
22.68,12.77
24.80,11.41
21.62,8.00
16.41,3.32
18.92,3.83
21.72,5.33
24.53,7.96
24.89,9.51
22.91,10.75
22.68,10.73
23.69,9.10
24.60,10.25
21.68,11.42
18.75,9.69
18.56,7.78
17.88,6.26
18.03,4.62
18.25,4.04
16.96,5.78
14.54,6.77
18.87,7.02
19.65,5.42
20.93,5.48
18.67,5.36
12.58,1.74
14.98,0.40
19.22,2.80
19.78,4.46
15.23,6.00
11.53,4.45
13.26,2.76
17.72,6.74
15.42,8.70
16.61,8.71
14.47,8.49
16.63,6.87
18.84,7.24
18.05,7.84
17.13,8.64
13.46,8.40
15.23,8.23
16.40,8.79
14.74,7.36
7.07,2.83
12.81,1.51
13.91,1.79
16.58,3.38
17.84,4.84
17.28,5.09
6.63,0.53
3.57,-2.35
6.72,-1.18
4.82,1.34
6.79,0.17
6.07,0.11
7.77,-0.64
5.65,0.24
6.95,1.04
9.49,0.66
10.14,1.57
10.10,1.71
12.38,0.92
13.73,2.14
10.87,2.79
7.83,0.84
7.36,-0.32
8.76,-1.17
10.66,-0.80
11.11,-0.03
10.63,0.27
8.32,-0.41
8.48,0.39
9.48,-1.13
10.31,-0.23
10.23,2.04
9.31,2.00
4.89,-0.20
1.62,-2.99
2.12,-5.01
4.09,-6.54
3.33,-6.36
1.49,-3.23
0.34,-3.17
-0.95,-3.60
0.78,-4.21
2.65,-2.67
6.52,-0.32
7.36,2.43
8.18,2.73
7.54,3.24
6.34,2.07
2.32,-0.49
0.56,-3.29
2.95,-4.56
2.59,-3.22
3.00,-4.20
-0.84,-3.62
-0.55,-4.78
3.05,-3.83
5.66,-3.00
6.00,-1.97
8.99,-1.26
14.46,-0.68
16.51,1.37
15.91,1.34
14.06,1.37
11.77,-0.17
12.37,-1.56
3.76,-4.46
1.93,-4.04
4.00,-0.63
6.82,1.14
8.27,2.32
6.70,2.74
8.67,2.96
9.59,2.41
6.47,2.68
5.86,-1.80
4.18,-5.60
0.97,-5.14
-2.64,-7.64
-3.62,-8.84
-2.30,-8.71
-0.98,-8.19
5.49,-7.87
7.29,-6.62
2.85,-3.35
5.63,-4.09
4.31,-3.36
5.77,-2.55
7.68,-2.58
9.31,-0.71
8.24,0.23
0.90,-4.00
2.34,-4.73
8.32,-0.78
9.19,3.25
6.27,-0.57
2.68,-2.00
2.24,-2.95
4.59,-0.83
7.43,2.34
9.55,4.35
8.28,2.81
4.25,-0.91
2.12,-1.57
2.36,-1.33
3.50,-1.59
3.16,-0.81
3.85,-1.56
-0.53,-4.07
0.55,-5.32
4.62,-3.23
8.22,0.88
5.26,-0.43
6.48,-2.44
7.84,-2.05
10.33,-1.96
11.78,-1.81
11.11,-1.49
10.53,-2.04
10.92,-2.71
12.36,-1.08
11.69,-0.94
8.88,-1.16
9.33,-1.23
10.90,-1.91
12.72,-0.18
13.76,0.50
14.68,1.11
14.72,1.04
14.75,1.08
10.94,2.80
7.58,2.48
5.82,0.40
5.05,0.49
3.55,-0.51
2.96,-0.86
6.36,-0.12
11.28,2.53
16.12,1.02
14.99,0.69
16.43,1.60
17.49,2.94
18.01,3.15
18.82,4.36
18.68,5.47
18.45,4.86
19.02,4.86
14.49,4.38
17.31,2.58
18.40,3.18
18.90,4.22
16.96,2.89
16.03,1.16
16.20,2.26
16.22,2.57
16.50,0.37
18.69,2.77
18.91,4.42
9.20,0.20
5.01,-2.74
6.72,-4.75
7.12,-4.01
10.77,-3.77
12.32,-0.61
16.04,1.47
17.69,3.78
18.80,4.71
15.69,4.44
10.04,0.55
14.11,-0.32
14.04,2.76
6.43,-0.35
7.09,-1.16
7.45,-1.08
13.55,-0.19
8.66,1.37
6.23,0.15
7.19,0.15
8.00,0.53
9.23,2.12
11.29,2.48
12.92,2.90
14.84,1.49
16.86,1.97
20.39,3.61
19.95,5.76
11.41,2.88
8.52,1.07
10.70,0.99
11.55,3.63
15.22,3.53
10.90,4.44
12.58,2.23
17.91,1.65
19.91,4.74
20.63,5.69
22.00,4.61
24.17,8.44
23.00,9.99
21.34,9.86
19.87,8.70
16.20,7.75
14.92,7.36
15.99,5.86
17.27,4.73
13.67,4.84
16.82,2.00
18.84,4.17
17.38,5.38
19.48,3.50
22.23,5.63
25.94,9.08
25.08,12.41
24.78,9.63
15.66,7.79
16.26,6.62
13.65,5.78
16.47,6.13
20.63,4.41
23.47,7.20
24.90,10.64
26.31,10.84
26.44,11.07
27.06,11.16
26.77,10.79
26.50,10.96
21.38,10.91
16.65,6.78
12.45,6.09
15.47,6.74
13.65,6.62
17.60,3.42
23.54,8.39
27.52,10.31
30.79,13.39
31.14,15.62
26.16,14.60
26.40,12.86
22.35,13.34
27.03,13.14
29.61,15.50
30.31,16.19
27.68,12.75
27.82,9.61
29.49,11.27
28.81,13.46
25.23,10.79
21.59,9.45
21.73,8.97
24.40,8.69
24.62,10.96
26.27,12.41
28.29,13.32
29.47,14.05
28.52,13.83
28.55,13.05
26.26,12.29
25.16,10.60
25.30,10.57
25.68,9.79
27.30,10.36
27.85,11.77
29.22,13.34
29.85,13.74
30.71,13.24
30.19,13.90
25.17,10.68
27.60,8.71
29.05,12.23
21.39,9.36
25.75,6.73
29.94,11.60
28.12,14.83
31.18,17.33
27.34,16.13
23.89,12.78
24.72,10.47
30.27,10.59
32.70,14.16
27.83,13.40
30.32,12.15
29.44,13.80
30.17,12.13
30.29,13.51
22.66,10.82
25.82,8.13
28.86,10.69
31.44,13.79
31.23,15.09
28.84,14.95
28.12,12.30
26.70,11.70
23.43,11.86
25.64,11.15
28.24,12.56
28.86,15.15
28.35,16.19
30.50,14.32
31.01,16.47
32.11,15.84
31.85,17.04
31.36,17.09
31.61,15.97
31.31,15.19
30.45,13.55
32.29,14.42
31.95,16.45
27.11,13.82
25.00,12.06
28.03,11.80
30.97,13.85
30.86,14.47
30.20,13.58
31.34,14.50
30.37,16.34
26.95,15.62
26.49,12.37
27.66,12.12
25.37,12.15
26.24,10.80
27.97,13.83
28.54,15.09
27.95,15.65
27.77,14.39
28.32,13.42
26.89,12.68
24.88,11.61
22.33,10.88
19.51,7.20
16.94,3.49
15.24,3.37
11.43,3.88
13.70,4.54
17.03,6.48
19.01,6.38
19.65,6.30
21.76,6.20
22.37,8.98
23.35,9.05
23.81,9.17
23.64,8.43
22.40,9.26
21.18,8.72
16.75,8.64
16.71,10.00
18.58,9.88
20.91,8.02
22.05,7.69
23.11,9.18
22.12,12.36
22.10,13.13
16.79,11.72
17.54,9.36
19.13,7.57
20.02,7.81
20.90,8.87
21.47,7.88
19.59,4.74
21.69,6.39
19.61,3.95
16.01,-0.19
19.06,1.95
20.11,2.70
17.74,3.65
10.64,5.18
8.12,2.74
10.47,4.25
16.58,3.43
18.21,7.32
18.34,8.60
19.70,8.24
20.36,8.96
20.06,8.91
21.42,9.74
20.93,8.57
20.64,8.34
20.47,9.38
12.06,4.29
15.44,3.56
10.65,4.39
6.08,3.17
9.82,3.53
9.64,3.03
7.32,2.54
8.20,1.67
10.79,2.78
12.26,4.16
14.76,3.62
13.64,5.50
12.42,6.89
13.04,7.95
13.39,7.93
14.08,6.43
14.44,4.76
14.82,5.91
13.44,5.17
11.15,6.12
9.86,2.74
12.18,1.08
14.64,0.30
9.96,2.46
9.68,3.25
7.52,0.87
7.20,-0.24
4.91,-0.34
3.14,-1.57
6.04,-1.27
8.90,2.59
5.30,1.49
8.27,-0.15
10.25,0.02
8.81,3.41
9.29,3.88
8.47,1.58
10.26,0.24
13.08,0.06
14.04,1.29
13.49,-0.48
3.10,-4.02
-1.99,-6.55
-0.49,-7.62
5.02,-6.43
5.63,-0.70
1.78,-3.96
-1.27,-8.38
1.19,-10.16
5.75,-3.91
6.47,1.89
8.42,1.23
8.62,1.76
3.78,-2.59
4.39,-1.79
7.06,-3.05
10.78,1.23
10.15,6.60
7.43,2.84
4.52,-0.49
2.73,-1.54
5.25,-0.50
5.94,0.96
5.70,2.55
4.81,0.63
2.19,-2.37
-1.59,-5.15
-4.07,-7.57
-3.38,-8.74
-2.37,-9.51
4.40,-6.70
5.12,-2.48
6.23,-0.59
5.24,0.77
8.21,-1.12
9.28,1.51
8.98,3.58
9.64,3.08
9.68,2.86
6.80,0.73
7.57,-0.93
9.84,0.91
7.32,2.57
4.72,0.97
2.30,-2.81
4.67,-4.15
-0.97,-4.85
4.66,-5.96
5.50,-3.08
4.30,-1.49
4.32,-1.45
5.79,-3.64
8.13,-4.27
10.76,-1.96
8.13,1.90
6.28,1.60
8.31,1.05
8.82,0.21
6.23,1.60
4.19,-1.55
2.20,-4.63
-0.97,-7.12
0.70,-7.77
0.20,-7.93
1.08,-8.71
0.62,-4.49
5.09,-1.25
4.93,-0.14
2.26,-3.46
2.14,-2.24
4.27,-2.72
5.97,-0.85
6.69,1.82
6.08,2.10
8.53,2.21
8.25,2.92
7.68,0.86
10.87,2.41
8.05,0.07
6.90,-0.07
9.15,0.64
8.21,2.24
9.06,2.37
5.09,1.17
3.04,-0.27
5.10,-0.94
0.01,-5.95
2.41,-6.62
2.48,-6.43
2.25,-5.71
-0.78,-4.24
4.38,-4.79
6.55,-3.17
11.72,-3.24
13.00,-0.41
13.94,1.40
14.22,5.47
13.08,7.21
12.49,7.67
11.79,5.22
14.58,3.54
13.20,4.51
11.56,5.39
6.04,1.31
7.43,-0.68
11.38,1.05
14.69,2.20
9.82,2.44
7.14,0.68
8.78,-0.14
7.33,-0.43
10.18,-1.02
6.18,0.52
9.79,-0.74
13.21,0.22
14.32,1.84
11.37,2.47
14.81,0.22
14.75,0.30
14.98,3.13
17.35,3.07
13.80,2.19
8.07,1.96
9.63,3.46
11.42,5.28
12.66,5.97
11.02,5.19
11.05,4.98
13.65,3.93
15.54,5.30
15.40,7.25
14.04,7.17
15.88,6.08
17.51,6.08
20.02,7.79
22.22,9.33
23.16,10.45
23.04,10.64
19.67,10.85
18.24,7.81
15.95,7.13
16.01,5.14
7.93,0.49
5.58,-1.52
9.36,-1.71
12.82,-1.17
10.91,2.29
10.82,2.85
11.26,4.42
11.62,3.13
11.49,2.42
8.97,2.95
6.04,0.99
6.11,-0.15
10.76,0.76
14.88,1.08
18.50,3.73
20.79,5.64
21.20,7.77
21.90,6.76
23.67,9.67
24.71,10.73
23.74,11.29
20.84,10.50
16.52,8.72
18.96,7.07
17.60,7.08
17.05,7.39
21.02,7.02
24.52,9.66
25.93,11.56
26.51,13.57
26.05,13.53
26.64,13.65
27.92,13.02
26.52,13.93
24.01,11.96
24.23,10.53
18.49,8.65
14.42,7.03
14.20,6.18
12.26,5.92
12.62,6.87
16.32,7.86
17.85,6.82
14.31,4.61
11.84,4.29
18.83,4.54
19.74,8.31
20.13,8.39
18.74,6.78
22.25,4.42
26.19,9.16
27.54,11.91
28.36,13.65
24.44,12.98
24.03,11.87
24.00,12.81
25.31,13.18
26.66,12.92
28.31,13.97
27.73,15.34
24.81,14.70
25.06,14.22
28.87,14.15
30.02,15.93
31.56,15.88
31.96,18.15
30.63,19.33
29.73,15.20
30.67,16.30
31.65,16.47
30.02,15.06
28.50,12.68
25.12,11.24
26.95,9.19
27.67,11.18
29.78,12.73
31.43,14.04
31.63,16.08
30.27,15.27
26.60,12.92
25.42,12.89
27.29,10.65
28.72,11.70
28.05,12.20
29.18,11.92
30.95,13.16
31.95,15.62
30.40,15.54
30.44,13.34
32.14,15.76
30.32,16.24
28.33,13.52
27.69,11.00
27.46,12.19
27.83,11.76
29.45,11.18
31.41,14.30
28.70,16.87
29.83,15.95
30.70,16.93
29.72,14.85
27.72,12.82
22.84,8.88
23.39,6.26
25.82,8.24
23.38,9.65
23.77,11.23
26.11,12.42
26.27,12.90
29.57,13.26
30.36,15.35
30.09,16.20
28.49,12.74
27.97,12.29
31.88,14.05
32.04,17.77
28.96,14.63
29.86,11.69
29.32,12.30
29.80,13.18
29.01,12.69
20.96,12.19
24.22,10.04
27.41,12.15
28.84,13.54
28.39,14.71
26.60,13.31
18.59,10.13
18.55,7.54
22.93,8.52
26.28,9.24
27.50,11.71
