19510101
3.84,-2.54
5.45,-0.16
6.27,-0.24
6.61,2.12
5.77,2.16
2.66,-0.95
-1.19,-5.42
-0.02,-6.18
1.59,-4.81
-1.07,-5.36
-2.13,-6.19
-1.17,-6.53
0.99,-4.12
1.41,-3.13
2.65,-2.69
5.74,-3.35
11.08,-2.56
14.13,-1.19
13.91,-0.84
12.93,-1.50
12.21,-2.29
8.93,-3.35
0.61,-5.18
2.37,-5.16
3.62,-3.22
4.41,-0.57
8.46,0.07
6.52,0.11
6.42,-0.72
6.03,0.35
5.16,-0.98
2.98,-2.58
2.61,-6.32
-1.99,-7.89
-4.32,-10.39
-3.44,-11.78
-0.52,-10.52
-0.36,-9.25
3.68,-9.28
4.91,-8.12
0.53,-6.94
4.26,-5.81
5.63,-5.80
7.64,-5.49
6.81,-4.33
7.56,-3.21
5.62,-0.27
0.12,-5.35
0.81,-7.51
6.57,-5.34
6.76,1.25
3.15,-1.29
0.62,-3.16
-0.01,-5.61
2.93,-3.77
5.74,-0.72
7.92,1.92
9.90,1.37
2.87,-1.22
0.96,-3.82
2.42,-2.40
1.91,-3.00
2.50,-2.63
1.91,-2.34
-0.41,-4.60
-1.57,-7.67
2.84,-5.98
4.66,-0.99
4.13,-1.24
4.54,-3.56
4.66,-2.70
7.87,-4.65
12.37,-4.21
9.33,-4.27
7.94,-4.92
9.45,-5.71
10.52,-3.58
10.25,-3.56
6.69,-3.94
8.51,-4.73
11.28,-5.16
10.47,-2.43
12.98,-2.56
11.62,-1.89
14.10,-2.40
15.69,-1.86
6.07,-0.83
6.42,0.48
6.35,0.09
4.11,-0.79
2.42,-2.67
-0.04,-4.80
3.43,-4.87
8.28,-1.84
14.99,-0.60
14.74,-1.81
15.46,-0.71
15.21,-0.37
17.48,0.65
18.70,1.86
18.62,1.84
18.17,2.86
17.61,0.74
15.31,-1.87
17.15,-1.11
18.75,0.06
17.81,-0.47
15.17,-1.36
14.34,-2.84
15.70,-1.68
13.10,-1.43
15.97,-4.22
18.01,-0.48
16.76,1.23
9.24,-0.05
1.92,-3.80
2.10,-3.69
4.56,-3.55
5.68,-3.52
10.26,-2.99
12.17,-0.53
14.34,-0.03
15.89,1.65
15.00,1.51
6.07,-0.20
11.46,-2.76
13.45,-0.55
6.25,-0.98
2.62,-3.03
5.45,-3.27
11.40,-2.25
9.38,-1.13
6.20,-0.48
5.75,-0.91
7.71,-1.09
8.39,-1.25
8.98,-0.71
9.07,-0.48
11.22,-0.20
15.43,-0.78
20.92,1.18
20.23,3.13
14.75,2.88
6.58,-0.43
9.45,-2.45
10.65,0.25
14.76,0.09
11.78,1.44
13.43,0.98
18.29,0.77
19.35,2.36
18.91,3.07
20.75,2.67
23.07,5.07
22.50,7.68
20.34,9.74
19.37,8.38
17.51,6.82
18.26,6.92
20.06,5.43
17.43,6.23
13.64,3.65
16.35,1.81
19.37,3.17
19.70,5.63
21.48,5.00
23.58,7.38
26.66,11.58
25.33,12.35
25.56,12.00
18.94,10.17
17.41,8.37
15.87,6.34
16.25,4.19
20.97,2.41
24.35,4.83
24.52,7.70
24.28,9.03
23.25,8.76
24.00,6.98
24.58,7.35
24.69,9.52
23.44,10.85
16.78,9.15
13.70,6.21
15.53,5.87
13.90,6.43
16.54,5.54
23.76,7.58
27.27,9.31
30.39,12.14
30.79,14.99
28.06,15.91
27.03,14.36
24.69,14.21
28.10,13.01
27.92,14.50
27.41,14.31
24.62,10.93
24.82,6.89
26.18,8.40
27.37,10.84
25.92,11.79
24.28,11.27
23.10,9.22
24.75,9.63
26.68,11.46
27.90,12.66
28.57,13.75
29.56,15.18
29.21,15.64
28.74,14.17
26.82,14.04
25.60,12.29
25.93,12.94
24.43,10.66
24.98,11.21
24.85,12.81
26.69,13.15
28.44,14.80
29.64,15.30
30.72,16.72
26.49,15.27
29.04,11.71
29.48,15.10
22.26,9.74
23.93,4.95
27.75,9.66
28.21,15.40
31.37,17.01
28.27,20.00
24.76,15.03
26.28,11.97
29.52,11.28
31.74,15.22
30.46,17.33
30.48,14.15
29.13,15.05
29.67,12.63
29.57,14.76
24.63,13.00
23.98,10.13
26.83,11.75
30.22,13.66
30.98,16.53
29.37,16.13
27.99,13.36
25.07,12.82
21.34,11.80
22.14,10.40
24.53,12.37
25.76,13.03
26.22,14.31
27.16,14.26
28.42,13.35
29.89,14.22
30.60,15.79
29.70,16.47
30.67,15.10
30.00,16.13
30.30,15.86
30.20,16.61
30.36,17.70
28.30,18.01
26.19,14.99
26.93,13.24
29.38,13.79
29.57,14.53
28.14,14.02
29.12,15.31
28.87,15.71
27.05,15.62
26.31,14.75
26.56,10.99
25.06,11.15
23.68,9.80
25.66,13.70
24.76,13.34
25.63,12.15
25.09,11.20
25.13,11.23
23.20,10.87
21.00,11.17
18.95,9.76
16.54,6.83
14.69,3.90
12.99,2.62
11.33,4.63
11.89,5.42
14.84,6.10
14.20,5.82
14.96,5.98
18.48,5.45
17.31,7.73
21.35,7.37
21.85,7.36
21.29,7.74
19.61,7.20
13.90,6.29
12.32,8.07
16.33,7.44
16.40,7.75
16.95,6.77
19.43,6.37
21.30,6.87
23.09,8.86
22.94,11.01
20.79,11.03
18.16,9.48
19.07,7.26
18.06,7.94
16.99,7.62
17.66,6.50
19.22,3.92
20.22,4.45
16.05,1.73
14.76,-2.47
17.40,0.61
16.36,-0.33
16.18,1.68
10.14,5.12
7.58,3.37
8.28,3.59
14.58,2.93
16.52,5.82
17.22,6.98
18.64,6.74
20.11,7.02
20.06,6.85
21.10,6.87
20.31,7.32
18.89,6.96
18.00,6.95
12.31,3.58
13.54,1.53
9.93,2.52
4.92,0.49
8.35,0.37
8.61,0.60
4.57,-0.55
4.49,-1.33
7.32,-2.13
11.35,1.03
13.23,2.06
12.83,2.81
12.60,5.52
13.60,6.39
14.95,6.25
16.36,5.31
16.44,4.57
15.57,3.41
14.32,2.54
11.78,3.18
10.67,2.49
12.12,0.33
14.76,-0.70
11.15,1.52
9.97,2.82
5.67,0.99
7.26,-0.74
3.75,-0.68
-0.21,-3.64
4.10,-5.15
6.81,-0.78
3.08,-0.70
4.96,-1.43
9.18,-2.29
9.50,0.10
8.35,2.82
9.47,1.58
11.54,-0.95
13.08,-0.63
14.29,0.41
11.89,-1.52
-0.68,-6.05
-4.17,-8.40
-1.99,-11.78
2.09,-12.02
2.07,-4.42
-1.66,-7.46
-4.02,-10.88
0.81,-11.60
4.31,-5.63
4.69,1.20
6.58,0.76
6.77,1.70
3.78,-1.78
5.20,-1.35
6.50,-3.73
9.40,1.08
9.55,6.10
7.18,3.19
2.49,-0.99
0.23,-3.89
2.43,-3.19
4.94,-2.19
4.64,1.55
3.53,-0.12
0.90,-3.43
-1.84,-5.87
-6.01,-9.76
-5.75,-11.30
-2.06,-13.07
1.96,-8.60
2.31,-5.36
2.80,-2.78
2.80,-1.32
5.40,-3.96
6.72,-0.62
7.14,3.02
8.07,1.51
6.62,2.36
4.15,-0.71
6.01,-1.93
9.46,-1.97
6.45,-0.49
3.90,-3.09
0.43,-4.35
-0.40,-5.93
-2.16,-8.69
1.85,-8.58
2.09,-3.92
2.05,-2.92
1.23,-2.70
0.98,-6.30
7.13,-7.49
11.32,-4.09
5.76,0.15
4.38,0.70
6.02,-0.45
7.63,-0.85
4.05,0.26
1.29,-3.80
0.51,-7.26
-4.03,-10.05
-2.55,-9.89
-1.49,-9.15
0.77,-10.06
-0.45,-6.83
2.72,-2.81
3.43,0.17
4.26,-2.46
0.42,-3.08
1.30,-5.22
3.72,-3.69
5.22,0.78
4.76,1.44
5.63,0.99
6.65,1.89
6.87,0.14
11.24,0.98
7.64,0.25
5.24,-1.14
7.46,-2.61
5.37,-1.08
5.75,0.52
3.21,-1.86
1.79,-3.77
3.47,-3.44
-2.74,-8.64
-0.43,-10.00
-2.15,-9.18
-1.00,-8.96
-2.32,-7.40
2.88,-8.44
5.55,-7.61
9.97,-5.74
11.19,-3.53
11.01,-1.72
10.97,1.09
9.89,2.46
11.49,4.49
10.60,4.34
11.58,3.92
10.73,2.01
13.09,3.32
8.91,2.31
6.84,-1.18
10.82,-0.20
14.78,-0.11
10.63,1.44
6.39,-0.82
8.47,-2.17
6.77,-2.18
9.74,-3.52
9.43,-1.23
8.85,-2.31
13.52,-2.90
16.07,1.52
7.34,1.22
10.71,-3.00
13.19,-2.77
14.98,-0.68
17.16,-0.55
11.43,0.62
5.13,-1.29
7.81,0.30
10.76,1.34
11.95,2.53
8.33,2.50
10.27,3.55
12.65,3.31
15.36,2.62
17.08,4.38
13.04,5.92
13.67,4.90
17.04,3.89
19.21,5.79
19.94,6.39
21.41,6.89
22.26,6.57
21.51,8.60
19.42,7.06
15.07,6.82
15.41,3.57
4.31,-0.89
1.71,-2.02
3.95,-1.62
9.57,-2.48
10.47,-0.15
11.16,2.47
11.32,5.17
10.62,4.57
11.56,1.17
8.22,1.20
7.54,0.49
5.99,-1.97
8.13,-0.68
11.44,-1.48
16.41,0.36
19.82,3.21
18.76,4.95
21.22,3.32
23.54,6.11
22.46,7.54
20.27,8.10
20.49,7.00
20.12,8.04
20.25,6.51
18.79,6.20
14.46,5.76
18.65,5.09
21.70,7.47
22.25,8.93
23.58,10.14
21.74,9.78
23.60,10.34
25.10,10.71
25.65,13.43
23.16,12.65
23.04,10.72
21.28,10.40
11.30,8.16
11.70,6.02
11.82,6.23
12.12,7.44
14.54,7.42
14.85,6.14
10.81,3.51
10.50,3.22
13.67,3.85
16.61,6.13
15.44,6.67
14.05,4.69
17.91,2.01
21.35,6.16
24.70,9.10
26.58,10.15
25.07,12.54
22.56,11.44
23.75,10.93
23.99,10.80
23.35,11.86
25.56,10.41
27.05,12.90
25.71,13.51
23.56,11.72
25.75,12.46
26.65,12.81
29.59,12.70
31.11,15.65
31.29,17.77
29.10,16.95
29.79,15.68
30.74,16.03
29.36,15.62
29.28,13.68
27.18,13.87
28.42,10.87
29.17,14.06
30.12,12.66
31.71,14.66
31.13,15.83
29.45,15.52
27.94,14.55
26.11,13.58
26.35,11.46
27.66,10.26
25.24,9.83
25.80,8.74
27.95,10.10
29.98,13.81
28.15,13.54
29.16,11.27
30.33,14.32
29.23,16.24
27.27,13.52
24.44,11.94
25.18,9.82
23.46,9.63
26.83,8.86
29.32,10.68
29.38,15.93
26.42,15.26
27.58,16.11
27.91,14.91
25.97,12.07
16.47,8.23
20.64,5.51
23.64,6.93
23.01,9.31
23.15,11.60
23.58,12.73
20.68,12.46
27.29,10.76
29.45,13.35
29.15,14.64
26.99,14.24
28.03,12.11
30.63,13.36
31.13,16.15
28.15,14.19
27.11,11.13
26.73,10.05
24.99,8.81
25.98,8.63
24.46,11.37
18.91,10.79
22.94,10.65
25.28,11.85
26.70,12.46
24.76,13.37
17.78,10.63
17.18,6.98
19.00,5.96
23.59,5.67
25.41,8.77
25.17,9.79
25.74,9.32
24.37,9.02
25.47,10.19
19.51,11.81
18.09,10.23
15.56,8.77
19.53,8.18
16.57,9.23
20.10,8.25
20.10,8.73
16.72,10.11
15.76,7.50
12.26,4.06
13.03,2.25
16.69,1.39
17.46,3.24
18.89,3.38
20.24,5.87
20.57,5.88
20.46,6.77
16.31,6.97
12.08,4.22
17.24,1.82
20.02,4.34
18.69,6.87
18.48,8.79
15.45,8.23
10.97,4.44
10.44,3.92
9.28,4.72
13.17,5.30
14.42,3.81
11.83,0.37
10.49,-0.71
8.68,-1.39
9.67,-3.20
14.57,-1.98
15.95,0.23
16.51,0.36
16.04,1.24
14.94,2.49
13.07,1.56
7.50,-1.02
13.65,-3.18
17.96,1.37
17.80,4.60
15.18,4.14
6.27,2.60
6.43,2.02
7.63,2.56
9.72,2.25
14.47,2.97
16.81,3.64
15.20,3.62
14.91,2.49
7.39,0.88
4.87,-1.75
4.43,0.32
4.06,-1.81
8.03,-2.06
13.50,1.27
13.81,1.81
10.31,2.14
3.39,-1.88
5.59,-2.87
4.43,-1.82
3.29,-2.57
4.04,-2.82
4.27,-0.49
2.94,-1.29
2.94,-2.63
3.66,-3.77
5.18,-4.48
4.37,-6.18
1.29,-6.56
2.82,-7.16
0.41,-7.43
0.11,-7.78
1.95,-3.74
-0.10,-4.13
-0.91,-5.62
-1.69,-8.67
3.32,-10.90
7.58,-2.40
9.32,4.39
8.65,5.76
9.08,5.82
11.15,4.90
13.72,3.07
15.35,2.26
12.77,3.43
9.89,2.57
4.14,-3.54
-1.65,-8.93
0.12,-11.70
2.94,-8.40
5.23,-6.31
5.21,-1.87
4.06,-1.68
6.07,-0.50
5.73,2.14
1.70,-2.09
-1.94,-6.26
-1.79,-8.62
5.60,-10.87
10.34,-5.47
10.24,-1.63
12.58,0.95
5.79,-1.01
5.04,0.45
4.49,0.66
3.20,-1.26
4.71,-4.49
4.85,-1.53
5.55,1.14
7.19,3.46
6.17,3.21
6.29,2.45
4.33,0.15
4.21,-0.88
6.02,1.14
7.93,1.33
12.69,0.52
13.64,0.60
12.50,-0.39
11.77,0.16
9.42,-0.88
8.32,-1.02
6.06,-0.70
3.66,-2.98
-1.20,-10.04
-1.31,-12.09
-0.10,-13.19
3.78,-11.30
4.71,-10.25
2.99,-8.13
0.10,-4.04
0.76,-3.00
0.38,-3.28
0.01,-5.41
-1.83,-5.99
-0.01,-7.71
3.03,-7.91
6.26,-5.73
9.90,-3.63
12.72,-1.99
13.43,-1.24
13.20,-0.92
12.32,-1.65
11.54,-2.25
11.90,-1.84
10.88,-1.27
8.63,-2.49
5.78,-2.31
2.68,-3.26
1.89,-2.19
1.16,-3.75
1.15,-3.81
5.49,-3.78
5.55,-1.12
6.48,0.29
5.60,-0.48
7.15,1.78
9.74,1.38
12.89,-0.09
13.84,-0.04
13.93,1.64
4.05,-2.28
0.02,-4.84
0.66,-5.81
-0.45,-5.24
-0.21,-4.80
1.56,-4.42
4.90,-4.06
8.95,-4.66
10.44,-2.18
6.31,-0.49
10.54,-0.44
12.60,-1.78
8.24,-1.01
8.26,0.48
8.18,1.57
6.71,1.37
4.38,0.86
3.57,-1.87
6.88,-0.74
12.30,-1.64
12.83,-0.76
15.05,-2.17
10.43,-1.45
4.44,-2.81
4.49,-1.65
5.75,-0.04
10.12,1.25
11.61,1.37
7.10,2.00
9.07,1.69
9.93,2.36
11.23,2.29
16.67,2.99
18.33,4.30
19.45,5.97
15.35,6.95
17.96,4.87
20.77,5.89
21.20,6.40
23.15,6.85
25.11,6.91
23.03,7.74
18.41,5.31
15.59,3.57
18.13,1.69
20.65,3.61
20.36,4.80
15.76,1.15
12.82,2.01
15.05,1.67
17.28,1.67
16.30,5.01
14.19,5.26
13.97,3.58
10.65,1.73
8.75,2.48
11.19,2.62
12.20,4.22
14.10,3.13
17.02,2.63
15.47,3.96
13.15,4.37
10.44,5.14
13.89,4.98
15.51,4.65
15.50,5.15
16.33,4.29
16.57,5.25
16.21,6.59
13.92,6.12
19.20,4.24
21.60,5.19
21.37,7.36
22.44,7.78
19.66,8.99
19.47,8.44
20.09,6.48
14.62,0.37
18.62,2.66
19.42,5.80
15.13,7.01
13.66,5.49
17.10,4.26
19.27,5.81
21.04,7.28
22.31,8.00
23.96,8.98
24.93,10.39
24.01,10.21
18.07,9.67
20.25,9.38
20.99,10.18
17.71,9.20
14.92,5.81
11.72,2.29
13.51,3.27
13.61,5.46
14.95,5.55
17.33,5.61
15.58,8.47
11.24,6.74
14.90,4.65
17.36,5.72
16.24,6.95
19.33,7.45
23.02,9.01
23.36,11.57
24.32,9.75
25.44,11.16
25.21,11.37
24.49,11.34
23.05,9.37
25.79,8.68
27.12,13.15
28.07,14.65
26.29,12.52
24.86,10.46
26.03,11.49
28.63,13.86
29.72,15.48
29.80,16.06
30.21,15.49
25.68,11.93
26.26,10.76
28.40,12.06
27.99,14.68
26.21,14.11
23.90,11.09
27.14,11.78
27.42,12.38
25.77,10.66
25.52,8.82
26.84,10.66
28.63,12.46
29.51,14.27
27.55,14.15
16.51,7.97
21.50,5.58
24.94,9.78
27.25,12.72
24.62,11.50
22.65,8.09
19.75,10.20
25.69,6.26
26.20,9.61
23.39,10.35
23.05,9.89
20.85,6.68
22.30,9.14
24.89,10.40
24.87,10.24
26.77,11.60
27.35,13.49
24.90,13.63
26.20,12.50
26.98,13.99
25.06,12.74
26.32,11.38
27.42,12.97
27.50,14.02
25.98,13.47
26.90,13.24
24.71,11.30
25.62,9.17
28.27,10.49
29.41,14.22
30.20,14.86
25.34,13.22
27.17,13.03
28.66,14.03
29.80,15.45
29.66,17.11
28.20,17.70
30.67,16.26
31.54,16.23
30.97,16.04
26.54,14.88
27.38,11.96
26.62,13.37
25.83,12.59
19.34,9.99
22.64,4.72
25.35,12.14
26.62,12.57
25.70,13.24
23.33,11.65
24.69,10.84
18.47,9.83
18.59,7.62
22.01,9.30
22.72,8.42
25.23,9.49
27.02,10.55
28.12,11.16
28.51,12.49
27.58,14.16
24.93,11.20
27.29,9.47
27.76,11.50
26.28,12.07
26.24,11.57
26.46,11.83
25.10,11.76
16.85,6.68
17.67,1.98
24.44,5.47
25.97,8.76
24.20,9.71
22.80,10.19
20.65,8.51
22.51,7.19
23.24,8.31
23.56,8.53
22.01,8.11
20.95,7.21
20.46,6.52
19.92,6.01
21.77,5.05
23.11,6.49
23.25,7.01
23.59,7.15
21.91,7.21
13.39,5.47
14.08,3.59
18.52,3.42
23.63,6.15
24.96,8.51
25.77,9.16
25.23,8.82
22.25,5.87
19.44,5.41
19.48,5.18
18.02,4.20
17.78,3.87
17.51,3.52
12.74,0.32
15.57,0.35
15.52,2.77
13.12,4.45
8.91,4.39
7.25,0.10
9.20,0.43
9.55,3.76
8.00,3.88
12.08,4.21
14.97,4.35
14.56,4.83
13.20,5.89
11.80,5.67
8.47,5.13
6.64,2.67
3.33,0.74
4.64,1.13
6.34,2.85
9.99,2.58
11.82,0.68
11.83,4.07
12.47,4.56
13.60,3.86
10.07,4.43
8.48,3.74
6.72,2.16
6.56,1.04
7.91,0.46
6.73,2.09
7.21,2.49
7.21,3.59
7.24,3.35
5.66,2.83
8.18,2.36
9.83,0.63
10.15,-0.87
12.32,-1.12
11.72,-0.70
10.18,-1.90
10.55,-1.36
10.96,-1.41
10.38,-0.52
4.42,-0.09
6.04,-1.27
8.08,-1.20
6.65,0.04
7.12,0.93
12.00,-0.60
12.49,-0.59
10.37,-0.58
8.47,-2.16
5.05,-1.67
4.02,0.01
5.07,0.44
6.66,1.14
4.95,-0.80
5.78,-1.06
0.30,-4.05
-0.04,-5.27
1.21,-5.84
4.72,-4.50
8.27,-0.61
13.44,-1.04
14.57,-1.62
5.22,-3.92
9.11,-3.95
9.78,-3.21
8.42,-3.60
6.93,-4.85
1.43,-4.10
4.36,-4.85
8.54,-2.17
11.43,-1.78
5.49,-1.49
9.05,-2.70
6.86,-3.06
10.24,-0.56
6.38,0.54
7.32,-3.10
10.68,-4.07
11.54,-3.72
11.31,-2.62
11.29,-2.41
10.61,-3.33
9.50,-2.57
6.86,-2.84
5.38,-4.65
-0.21,-2.34
2.28,-3.59
4.01,-5.31
4.67,-3.65
4.79,-1.05
5.72,-1.40
8.10,-1.35
7.44,-2.46
10.16,-3.11
11.82,-2.44
8.05,-2.81
2.04,-2.24
1.22,-4.81
-1.43,-6.38
2.86,-7.31
5.39,-5.49
4.75,-6.50
-4.22,-9.95
-5.84,-12.13
-4.06,-12.38
-0.39,-8.82
-0.22,-6.16
-1.95,-8.49
-4.04,-11.89
2.36,-11.29
0.45,-9.24
-3.23,-12.62
-3.50,-13.01
0.23,-11.31
-0.82,-6.20
1.27,-6.15
2.66,-5.28
6.85,-7.13
7.73,-5.49
5.42,-5.75
4.91,-8.20
5.97,-8.25
8.61,-7.18
11.68,-5.75
13.65,-3.77
12.86,-1.92
13.11,0.56
14.15,-0.96
13.94,-0.75
14.23,-0.38
13.91,-1.02
9.41,-1.86
9.34,-0.25
7.58,-1.62
5.57,-5.51
4.65,-6.58
9.27,-6.36
6.92,-1.93
10.85,-5.24
10.71,-4.60
13.21,-2.48
16.37,-1.08
18.64,0.83
19.30,1.54
18.70,2.34
14.48,1.26
11.19,-1.00
7.85,-2.17
5.75,-5.42
1.72,-4.40
2.21,-3.89
7.74,-5.18
13.55,-3.23
15.52,-0.58
15.46,-0.02
14.16,0.03
12.53,-0.93
13.70,-0.81
14.36,-0.48
15.88,0.16
16.24,2.00
15.65,2.40
13.50,3.40
7.66,3.18
6.48,1.77
7.16,0.17
2.97,-2.17
3.52,-2.62
10.60,-2.34
15.86,-0.33
11.45,2.61
9.95,-0.73
6.41,0.25
4.39,-3.01
4.34,-1.59
3.21,-3.17
4.07,-4.33
10.05,-5.37
6.14,-0.46
5.61,0.19
9.51,1.12
11.01,2.07
12.77,0.55
11.93,-0.18
10.54,-0.74
13.97,2.06
16.11,4.74
17.46,5.60
10.71,3.69
6.76,0.07
7.47,-0.65
9.81,-0.63
12.36,1.94
12.86,2.75
10.25,3.91
9.49,3.10
12.02,2.14
15.08,2.37
16.83,7.11
22.21,7.23
24.95,10.02
26.88,10.76
25.96,11.58
25.49,11.57
23.68,8.93
22.01,6.01
24.17,4.49
24.01,9.40
22.53,11.28
14.16,6.31
7.77,2.01
8.26,0.41
15.10,2.62
21.87,3.55
24.46,7.30
23.91,9.46
21.99,9.00
22.40,6.13
22.82,8.14
23.16,8.56
24.81,9.49
27.10,11.58
27.57,12.69
25.18,12.14
19.89,10.71
23.13,8.82
25.16,9.82
24.74,11.77
23.54,12.49
19.47,8.37
20.69,5.85
20.65,9.30
18.97,8.11
16.63,4.71
20.64,4.53
23.58,9.34
25.74,10.22
26.50,11.69
26.55,11.67
25.41,13.39
19.14,11.85
23.07,10.53
22.48,10.04
25.62,9.78
27.59,12.86
29.75,14.02
30.46,14.14
31.59,15.86
31.51,17.67
28.94,16.58
27.09,14.79
24.38,11.01
18.41,6.94
25.37,4.89
27.29,10.68
26.85,12.67
23.18,9.88
25.06,7.96
27.78,11.13
28.18,10.79
28.11,12.77
27.36,11.47
27.61,10.00
28.25,9.90
29.49,11.95
26.54,11.58
25.58,8.42
27.53,9.56
29.73,11.41
31.86,13.83
31.07,15.79
29.19,14.17
26.32,11.62
26.98,10.70
27.99,10.23
27.16,12.49
29.24,14.07
28.86,13.27
27.67,12.45
25.93,11.63
27.91,12.51
29.80,13.83
31.54,14.74
29.32,14.75
29.51,13.08
27.71,12.84
28.01,13.12
25.44,11.87
24.54,9.97
26.79,11.19
30.08,13.82
33.24,18.83
34.44,19.91
31.48,19.17
27.64,14.10
27.62,12.37
27.25,12.40
23.82,13.43
28.63,12.81
34.07,15.79
34.06,19.06
28.04,17.77
31.88,17.40
31.67,18.20
31.96,17.15
29.51,17.67
27.25,14.17
25.12,11.29
26.37,9.17
27.40,13.46
28.35,12.80
26.40,14.61
20.21,10.94
18.08,4.43
17.66,2.75
18.36,2.37
19.23,4.92
21.93,5.86
22.91,8.00
24.46,9.55
24.62,11.02
23.28,11.34
22.12,10.49
23.12,10.65
24.43,10.22
23.62,9.78
17.92,6.45
23.63,5.32
28.73,9.60
28.51,12.24
26.37,13.52
23.30,12.47
21.40,10.16
21.71,10.86
23.83,10.91
24.72,12.02
22.90,10.90
17.75,8.09
14.39,6.02
10.80,4.85
10.58,3.03
11.26,7.26
9.88,5.95
12.52,3.00
16.78,3.34
18.39,4.81
19.96,5.70
21.22,6.64
21.70,7.63
22.35,8.33
22.43,9.03
23.99,10.76
23.05,9.74
21.05,10.12
16.43,9.49
12.02,7.11
13.65,5.49
12.64,2.80
9.30,0.31
14.57,1.38
16.87,5.21
17.44,7.42
12.57,7.36
10.40,6.72
10.57,5.46
12.76,4.72
15.99,4.57
15.48,5.35
11.17,7.40
10.16,5.65
7.68,0.23
3.54,-4.81
10.06,-4.00
5.25,0.04
6.89,1.04
8.01,1.95
9.59,3.64
10.85,4.42
10.60,4.41
6.00,-0.97
4.74,-1.69
7.96,-3.51
11.52,3.88
9.60,6.29
6.15,2.26
2.56,-0.94
6.01,-1.94
10.09,-2.12
9.69,5.11
11.05,4.94
9.71,4.09
8.38,3.54
6.98,2.27
8.99,0.16
10.79,0.90
7.80,2.60
9.51,1.40
9.09,0.53
9.85,3.25
11.21,4.33
6.17,1.57
0.63,-2.91
-0.64,-3.89
-1.17,-4.11
-0.08,-5.97
-0.73,-8.79
1.87,-7.89
5.57,-4.03
2.97,-2.99
1.81,-3.82
3.32,-4.59
5.49,-2.96
2.50,-3.87
6.91,-6.13
5.95,-4.42
6.29,-4.63
5.89,-4.03
5.18,-2.29
6.62,1.55
7.17,3.38
6.06,2.23
6.59,0.67
8.68,-1.88
9.37,1.91
7.27,2.18
7.55,1.40
13.26,2.05
15.48,2.80
13.89,4.07
8.18,1.73
6.08,-2.32
7.47,-3.43
11.20,-1.82
8.94,-2.10
2.88,-3.63
5.34,-5.23
2.66,-1.34
1.86,-3.00
6.46,-5.23
12.14,-2.80
12.60,-0.72
15.83,-0.73
15.91,0.07
13.72,-1.88
6.49,-3.87
5.16,-1.01
5.96,-1.99
3.54,-2.19
-0.97,-4.73
-0.07,-4.66
1.18,-3.45
2.47,-2.24
4.95,0.09
6.54,1.21
3.46,-0.49
-0.13,-3.97
0.02,-4.33
-1.48,-6.10
-0.18,-6.60
1.29,-3.95
3.32,-4.67
4.65,-2.15
6.14,-2.07
6.53,-3.93
10.89,-1.52
11.23,0.60
13.46,1.05
10.27,0.69
1.26,-4.00
1.78,-5.67
5.56,-3.93
6.74,-0.24
0.56,-4.20
-0.66,-5.71
0.25,-5.10
-0.06,-5.75
3.61,-5.32
-0.79,-5.57
0.35,-6.09
2.81,-3.08
9.52,-2.25
10.03,-2.67
9.48,-1.97
9.11,-1.20
5.96,0.29
3.76,-0.00
5.43,0.41
3.83,0.33
3.26,-2.39
-2.17,-9.11
-2.72,-9.28
-1.65,-8.26
-0.89,-6.45
-0.41,-5.60
-0.65,-5.14
2.06,-4.55
6.40,-6.41
5.10,-2.59
5.18,-1.51
7.98,1.80
8.04,2.53
7.86,3.29
6.88,1.92
6.66,0.98
4.58,-0.27
3.83,-1.41
4.14,-2.72
-1.65,-6.19
0.53,-6.86
5.27,-5.35
4.51,-2.01
6.76,-0.49
5.96,-2.96
8.10,-2.73
7.51,-1.61
12.16,-1.42
10.02,1.11
9.37,0.74
6.56,0.27
6.68,0.48
7.81,2.71
9.55,2.90
8.88,3.60
8.62,3.73
7.85,1.81
8.71,1.07
6.70,1.21
6.45,-0.73
10.48,-1.61
7.17,0.36
1.59,-3.95
1.91,-5.85
7.47,-4.60
7.29,-0.41
9.93,0.25
12.04,3.43
12.09,4.05
12.94,0.65
17.82,-0.34
19.79,4.16
20.44,7.44
21.66,6.34
23.18,7.19
22.06,6.76
9.54,1.05
11.86,-3.33
13.37,-2.59
11.61,-0.73
15.23,-1.93
14.19,1.02
9.98,3.03
10.29,3.50
4.96,-1.74
1.27,-3.88
2.89,-3.08
6.10,-1.40
8.71,-0.56
9.69,-0.75
10.85,0.00
15.09,0.67
16.95,2.20
18.32,4.17
17.65,7.25
18.87,8.46
17.89,8.47
17.76,6.56
17.65,4.58
17.83,3.07
19.48,5.14
14.69,6.80
10.26,2.16
7.72,-1.62
6.08,-0.52
6.06,-0.43
7.72,-0.23
8.05,-0.42
10.68,-0.62
12.96,3.22
13.69,1.57
14.21,0.89
15.35,1.36
15.76,2.35
13.32,4.10
10.60,2.36
9.20,-0.02
9.26,-0.19
9.02,1.22
13.58,2.44
15.87,2.80
18.56,3.74
20.54,6.78
19.76,8.95
18.33,7.55
14.74,6.54
11.53,3.55
11.19,5.34
18.09,5.87
20.34,7.76
24.32,9.63
25.62,12.30
25.48,12.78
27.00,12.94
27.10,14.15
21.09,12.20
13.95,6.33
12.83,4.86
18.36,6.65
18.17,7.75
21.80,6.33
21.67,7.59
22.31,4.13
