19510101
25.85,11.93
25.59,11.36
25.78,12.34
25.41,15.05
28.90,14.80
27.74,15.92
23.87,11.97
24.35,10.91
25.79,9.48
27.67,9.93
29.13,11.26
29.18,13.29
25.93,11.03
25.72,10.40
26.52,10.12
28.77,12.37
29.31,13.71
29.67,14.56
27.58,14.38
25.37,12.79
24.19,11.43
23.46,7.38
22.67,8.94
24.45,8.81
26.23,9.82
29.12,12.74
29.89,13.78
31.51,14.81
31.50,15.53
27.58,18.41
26.37,14.93
25.63,13.71
23.73,12.52
22.91,10.52
23.32,10.11
24.38,9.45
24.99,8.76
26.08,9.17
26.28,11.61
26.97,11.26
26.70,11.42
23.80,10.18
23.93,6.56
25.30,8.06
25.94,9.67
24.56,9.31
24.90,10.16
25.42,10.56
25.47,11.23
23.61,10.06
25.17,7.77
25.50,9.04
22.55,6.76
19.54,3.60
20.67,4.84
21.11,7.51
18.24,9.53
16.29,8.60
14.21,6.90
14.36,6.02
15.95,4.27
18.11,4.95
18.05,5.94
15.69,8.16
15.60,7.97
18.18,7.08
21.57,7.64
20.56,9.03
15.45,8.68
19.88,5.71
15.61,8.73
14.49,8.07
15.17,4.62
10.94,5.05
11.26,1.52
13.67,1.96
18.15,7.27
16.01,8.47
14.17,6.51
15.25,5.76
15.97,6.24
15.72,5.97
14.37,7.33
12.98,6.95
11.23,6.26
9.92,4.03
12.20,4.98
11.91,6.50
12.63,5.41
14.72,2.83
15.98,3.81
16.38,4.59
17.36,6.29
18.55,9.15
20.12,10.58
21.18,10.96
19.74,8.94
16.01,4.81
13.38,1.68
11.91,2.60
11.34,2.42
11.30,1.91
11.50,2.38
13.46,0.97
11.36,1.29
2.15,-2.55
0.26,-5.73
2.62,-7.09
4.57,-3.88
6.06,-0.98
1.97,-2.67
-0.18,-5.03
2.03,-3.04
2.73,-1.80
4.04,-1.07
4.94,-2.02
4.89,-2.80
6.63,-2.94
8.85,-2.05
8.58,-3.04
10.40,-1.72
8.04,-1.17
7.95,-1.32
6.59,-0.43
9.04,-2.96
11.22,-1.08
13.90,0.04
11.06,-1.30
12.58,-1.76
12.56,-0.71
13.50,-0.05
14.67,0.59
15.12,1.04
12.47,1.25
10.48,-0.17
7.29,-1.38
4.15,-2.12
3.36,-2.09
5.93,-3.69
7.38,-4.09
5.08,-5.92
-0.18,-10.94
5.03,-9.92
4.77,-7.21
2.90,-4.30
2.27,-2.84
4.18,-3.43
5.62,-6.74
6.06,-6.04
0.93,-5.27
0.79,-9.60
4.87,-8.85
3.55,-7.57
6.07,-5.52
7.71,-4.58
10.40,-2.30
11.55,1.86
11.52,4.32
8.90,3.74
5.68,2.12
5.38,2.24
6.87,0.54
5.84,1.28
4.81,-0.83
5.37,-3.16
3.58,-4.17
4.79,-2.95
6.84,-3.05
8.90,-3.20
10.22,-2.00
8.88,1.26
6.79,-0.13
4.56,-2.77
6.20,-2.77
9.63,-2.58
6.65,-1.46
7.14,-1.20
8.62,-0.91
6.88,-1.42
6.83,-2.07
6.87,-0.03
5.56,0.10
9.39,-0.89
12.29,0.55
11.75,0.71
16.26,0.37
15.69,3.03
12.96,3.86
9.64,0.87
11.36,-1.58
11.16,0.75
8.27,1.87
8.77,0.11
8.71,0.73
4.42,-0.85
7.42,0.23
12.96,0.64
13.73,1.21
14.29,1.02
12.71,1.41
15.59,1.21
15.28,1.01
5.60,-1.05
4.79,-3.84
5.84,-4.43
7.34,-4.72
5.43,-4.67
5.95,-3.85
10.52,-3.53
8.63,-0.58
10.90,-1.16
13.55,0.23
13.85,-0.11
13.38,-0.26
12.20,0.42
10.42,-0.02
7.03,0.49
5.28,-0.48
5.36,-3.18
2.96,-3.47
3.93,-2.30
3.00,-1.69
3.63,-2.03
6.67,-0.50
10.36,0.82
11.72,0.87
12.86,1.01
8.20,2.34
9.27,3.43
5.35,2.03
5.72,0.02
4.79,-0.06
5.21,0.42
6.67,-1.20
9.36,1.03
15.43,2.23
19.40,3.56
19.77,5.51
20.42,5.36
21.27,4.90
20.42,5.71
18.10,4.03
15.78,2.31
14.26,1.67
10.06,1.18
10.86,1.84
12.70,1.07
14.26,1.49
12.49,2.70
11.52,2.07
4.70,-1.53
7.00,-3.10
10.34,-2.24
5.80,-0.16
5.58,-0.98
8.63,0.57
11.34,1.98
8.83,-0.19
2.30,-3.77
4.93,-2.06
6.43,-0.47
7.01,-1.17
7.68,0.31
11.00,-0.56
12.48,1.36
13.37,2.25
14.48,2.92
18.00,4.48
19.35,5.41
19.34,5.16
20.38,5.60
21.21,6.69
22.10,8.01
21.08,8.17
20.73,7.18
18.67,6.77
20.14,3.64
19.94,5.16
11.80,2.93
8.40,-0.28
7.38,-1.88
10.34,-1.33
9.81,1.76
7.89,-1.57
6.53,0.68
6.57,1.29
7.65,2.65
10.69,3.68
11.53,2.49
14.79,2.38
16.02,4.63
19.19,5.72
22.06,8.93
21.98,11.07
13.82,7.43
15.44,4.22
20.53,5.34
20.51,7.76
17.36,5.82
13.23,4.20
13.06,2.59
17.70,3.48
16.19,5.64
13.30,3.39
13.68,1.63
19.43,3.74
21.91,6.15
23.85,9.07
23.68,10.89
25.04,10.62
24.68,11.85
23.27,9.75
15.02,6.41
10.37,4.59
9.45,3.10
12.55,2.84
11.54,2.74
17.27,2.60
20.50,6.45
24.87,8.43
25.65,12.47
26.91,13.82
26.80,13.92
28.49,14.03
28.42,14.69
30.11,16.06
27.54,13.66
23.97,12.08
26.46,11.77
29.16,12.72
30.42,14.87
29.24,14.64
26.29,11.07
27.24,12.00
27.87,14.80
23.52,11.60
26.16,10.15
24.60,9.70
22.03,8.63
22.10,6.01
24.71,9.13
24.67,9.93
25.83,9.91
26.04,10.39
26.61,9.74
28.03,12.00
25.19,13.01
23.85,9.80
23.39,10.29
24.85,8.08
23.27,9.79
21.77,9.12
20.25,6.97
21.50,3.87
24.12,5.87
27.22,7.75
28.83,11.20
28.71,13.46
26.73,14.06
27.47,12.71
22.13,11.77
21.24,10.39
26.18,9.77
28.18,11.85
29.83,12.44
30.19,14.81
30.07,15.04
29.65,14.84
26.55,12.10
24.15,9.20
24.42,6.19
25.92,8.13
26.23,9.38
27.04,11.12
26.13,11.51
25.88,10.24
26.08,10.29
24.62,9.35
22.93,9.08
18.37,9.33
21.94,6.37
27.66,9.80
30.25,12.06
28.87,15.30
27.48,14.51
27.38,12.03
28.82,12.60
28.12,12.61
26.35,11.96
27.14,10.78
26.63,11.09
25.71,10.15
24.12,9.82
21.44,9.80
19.44,8.58
18.92,7.41
17.21,6.51
19.10,6.44
21.74,7.49
23.34,8.53
24.74,10.88
24.69,10.00
22.35,10.54
22.14,10.02
21.46,8.33
20.45,7.23
21.97,6.87
21.35,8.41
15.81,8.52
16.97,6.27
21.28,5.67
23.47,7.62
23.99,9.75
24.05,10.13
22.12,10.86
20.79,11.60
17.11,10.86
15.31,10.31
16.19,10.46
19.91,10.70
17.87,10.90
16.05,9.51
16.47,8.44
13.53,6.61
13.30,2.02
15.90,2.22
18.06,3.28
19.42,4.68
20.31,6.82
20.72,8.08
18.89,9.05
13.71,9.18
14.96,8.65
17.87,6.63
17.96,7.07
18.43,7.23
18.45,7.27
17.44,7.04
12.82,7.38
8.16,4.25
7.34,0.98
13.20,1.43
15.91,4.89
17.61,5.70
15.62,6.67
13.34,6.88
12.75,6.49
9.37,3.03
11.71,0.93
16.54,3.34
14.13,7.20
11.81,7.01
11.31,5.44
9.91,4.95
11.71,3.47
15.40,5.10
17.44,4.87
18.03,5.31
17.59,6.19
18.09,7.68
13.00,6.60
12.57,5.26
13.98,3.92
15.54,5.29
15.22,6.75
12.72,4.41
12.85,3.75
13.96,4.40
9.99,0.58
13.43,0.97
14.15,4.40
17.25,5.15
11.86,4.36
10.76,3.32
7.51,2.53
3.47,0.30
5.39,-0.05
3.95,-0.31
5.90,0.69
7.56,0.83
6.37,1.78
6.28,-2.50
6.40,-0.26
6.38,1.20
5.70,1.75
4.49,0.07
3.67,-0.60
8.38,-1.20
10.29,1.06
7.81,2.76
5.82,1.38
6.57,2.45
7.66,2.23
5.81,0.94
4.50,0.38
6.75,0.99
4.20,-1.44
1.92,-2.33
2.60,-1.72
4.46,-3.66
2.96,-2.52
3.31,-1.16
4.29,0.03
4.95,-0.95
6.06,-1.65
6.77,1.03
6.88,-0.96
8.91,-1.37
9.86,2.87
10.14,6.38
9.07,5.31
10.26,3.04
11.14,1.57
11.63,1.21
9.21,2.36
8.78,2.66
10.63,2.52
9.63,4.59
6.32,2.43
4.34,-0.27
9.38,-1.42
7.17,0.40
7.63,1.10
10.39,2.29
10.95,4.17
7.62,2.94
5.92,1.02
5.00,-0.92
2.13,-2.05
4.21,-3.39
1.61,-2.03
-0.35,-4.32
-3.28,-7.89
-3.09,-9.40
-2.31,-9.15
0.19,-10.85
4.62,-9.49
5.35,-6.94
4.98,-5.52
6.36,-5.34
5.62,-2.26
4.00,-1.32
5.05,-1.84
4.56,-0.53
6.86,-0.65
5.23,-2.07
6.41,-2.86
7.20,-1.47
8.31,0.43
10.78,2.67
10.36,1.49
3.17,-3.20
1.81,-4.78
-1.44,-7.01
2.21,-7.41
3.15,-4.18
5.44,-0.25
5.19,0.01
5.06,-2.51
8.26,-0.65
4.98,0.08
7.30,-1.58
8.78,-2.28
7.67,-1.73
9.06,-1.90
6.25,-0.05
4.23,-2.68
2.45,-3.46
0.78,-6.13
4.29,-8.10
3.60,-7.83
1.90,-7.12
2.27,-4.86
3.71,-3.69
4.28,-4.74
5.23,-1.17
6.90,1.02
5.22,1.36
4.37,1.27
3.71,-0.96
4.84,-1.12
7.96,0.60
8.90,1.49
9.95,1.73
12.45,3.41
16.23,2.50
12.70,3.38
10.53,-0.94
10.05,0.18
12.18,-0.33
14.22,1.06
15.72,2.52
17.10,4.46
18.49,6.45
17.89,7.58
15.79,4.99
14.56,3.75
7.84,2.31
7.01,-0.89
10.47,-0.22
9.72,-0.56
11.71,-1.32
11.80,0.25
10.92,1.22
10.91,2.63
11.35,4.05
9.08,3.38
9.81,4.03
7.54,4.10
8.54,2.50
11.29,1.16
8.95,3.50
11.53,3.37
13.33,2.46
9.69,3.40
6.34,-0.67
9.39,-2.46
12.78,-2.54
14.87,0.77
13.64,1.59
14.38,2.17
13.34,2.88
11.40,-1.12
8.43,0.23
10.59,1.10
13.12,3.80
7.89,2.72
11.03,2.10
12.01,2.61
13.26,4.20
13.37,5.27
8.34,3.21
9.43,0.71
12.19,0.72
10.46,3.81
10.35,3.41
11.80,3.55
13.32,5.71
14.01,5.56
15.24,3.84
15.67,7.66
12.91,4.86
11.61,2.92
14.28,2.65
15.28,3.03
19.01,3.87
18.01,7.05
11.59,3.95
4.33,0.35
5.08,-1.40
11.92,1.42
15.86,3.38
17.92,5.52
18.54,6.42
19.73,6.55
19.15,7.02
20.07,6.58
20.55,7.59
18.01,7.71
19.67,6.52
21.23,7.19
18.24,7.67
19.21,4.44
21.73,6.09
23.96,7.85
23.74,9.72
14.80,6.73
13.79,2.92
15.56,1.49
19.88,1.89
22.92,6.65
24.77,8.90
24.38,11.02
24.03,10.23
20.06,9.99
19.95,8.18
21.20,8.90
18.24,9.23
22.30,8.22
25.72,8.87
26.17,11.78
26.80,11.70
26.00,12.27
26.85,12.30
27.96,13.10
26.61,14.57
29.01,15.32
25.48,15.87
27.55,13.94
25.47,12.20
25.33,11.71
26.98,12.12
29.60,13.59
29.17,15.70
29.32,16.54
28.61,16.84
26.78,14.83
25.30,13.81
26.20,11.35
26.73,11.97
26.74,11.32
25.92,11.63
22.18,11.81
18.12,9.51
18.61,6.63
19.14,7.35
22.00,6.97
23.58,7.74
25.51,9.60
26.26,10.66
27.90,12.26
29.40,14.54
30.40,14.54
30.79,15.26
31.21,15.90
29.22,15.70
28.65,15.14
25.32,12.24
19.96,9.98
21.10,6.28
25.05,6.69
26.64,10.71
27.41,10.83
27.11,10.59
26.40,10.30
27.31,10.33
25.98,11.45
26.91,10.78
27.12,11.86
27.17,12.22
26.30,11.76
27.45,10.46
29.54,12.36
30.60,13.91
31.75,14.48
33.91,17.14
33.12,19.16
33.37,20.70
32.98,20.25
32.37,18.91
31.06,16.73
31.98,16.61
31.77,17.44
31.22,18.11
30.29,17.26
30.97,17.52
31.72,17.36
32.51,17.71
31.44,18.06
28.63,14.29
24.19,11.57
24.94,10.48
26.79,11.92
29.21,13.44
29.26,12.91
28.09,12.75
26.16,14.01
26.85,11.32
28.17,13.54
26.33,13.54
25.72,9.46
24.00,10.81
18.30,10.34
19.70,9.35
22.14,9.86
21.87,10.35
21.22,10.54
21.42,9.88
21.65,9.16
22.49,10.65
23.24,9.83
23.70,10.29
20.73,10.07
21.60,9.26
18.97,7.72
23.74,6.01
24.89,9.15
26.13,10.68
27.54,10.33
26.19,10.64
23.90,9.73
24.66,9.27
25.90,9.87
25.46,10.46
23.81,10.61
24.19,11.36
23.46,10.95
21.08,9.62
21.57,7.72
22.90,9.53
23.97,9.87
23.53,11.34
21.76,11.96
21.59,10.78
19.26,9.70
13.46,8.91
12.20,8.57
13.03,8.76
14.72,7.66
15.15,4.91
14.14,3.72
14.47,0.78
17.36,2.13
18.56,4.52
19.26,5.27
19.91,6.04
17.43,7.23
14.85,8.24
14.51,8.05
15.22,6.58
15.17,6.05
10.96,6.28
12.63,4.49
12.48,5.16
11.06,6.26
11.33,5.56
8.84,4.66
8.70,1.36
6.05,-1.41
6.17,-2.59
6.39,0.28
9.44,2.67
8.85,3.44
8.35,4.71
8.73,4.81
8.49,3.94
6.82,1.76
7.45,1.77
10.42,0.97
12.18,0.49
11.52,1.95
10.90,3.51
15.38,4.08
17.20,4.87
12.45,5.37
10.41,4.34
10.77,4.05
12.03,2.47
11.74,3.91
12.55,4.50
12.01,3.47
8.53,4.21
7.30,2.39
8.56,-0.26
12.78,1.37
13.94,3.24
14.06,3.43
9.14,3.84
7.60,4.06
5.02,1.33
5.98,-1.12
6.32,-0.99
7.35,-1.43
4.39,-1.38
6.50,-0.29
8.39,2.35
8.35,1.31
0.92,-2.43
0.94,-3.70
2.30,-3.68
1.97,-4.25
2.96,-1.33
4.06,0.16
5.65,0.01
4.29,-0.02
3.14,-0.20
5.69,-2.15
7.56,-2.08
12.59,0.71
14.37,1.57
14.67,2.33
12.30,2.02
11.16,0.57
5.89,-0.25
6.38,0.93
9.63,0.79
11.84,0.80
10.99,1.47
3.74,-1.95
3.97,-4.44
7.07,-3.21
9.23,-1.83
8.66,-2.16
5.82,-0.93
2.93,-1.99
4.36,-3.12
5.88,0.63
6.54,1.37
6.94,0.57
4.92,-1.18
5.00,-0.67
7.29,-0.85
11.18,-1.88
10.18,-2.01
8.49,-1.83
9.40,0.27
9.62,4.33
11.96,4.30
11.21,3.49
11.82,2.06
11.27,1.79
8.07,0.90
7.61,-2.26
8.62,-1.64
7.57,-1.11
1.59,-4.41
3.07,-5.25
7.23,-4.64
9.75,-1.81
13.38,-1.45
10.40,1.78
10.18,3.52
10.04,1.41
8.48,3.14
7.40,2.39
4.35,-3.96
6.84,-5.57
5.67,-1.37
7.65,1.29
10.69,3.67
10.72,2.95
14.03,2.96
15.00,4.25
15.13,4.67
14.92,3.94
13.72,3.04
12.78,1.84
11.38,0.36
10.66,-0.30
13.27,0.27
12.56,-0.26
12.91,0.19
11.70,0.32
11.21,-0.87
9.64,-2.15
8.92,-3.35
5.18,-3.46
4.24,-6.25
2.84,-5.34
2.92,-3.36
2.14,-4.49
3.65,-4.83
4.81,-1.57
5.54,-0.53
1.63,-2.75
-0.73,-4.94
0.98,-6.19
1.52,-4.89
0.63,-7.05
3.92,-10.52
9.12,-5.70
11.01,-0.24
10.85,2.11
9.80,3.03
12.06,-0.04
12.30,0.87
10.56,2.01
8.66,2.82
10.86,1.73
7.69,2.12
6.48,0.50
10.27,-1.10
13.95,0.70
13.12,2.99
11.99,3.42
12.07,3.94
14.18,2.35
17.08,3.52
13.78,3.31
7.28,-1.22
6.86,-2.97
3.75,-0.92
5.35,-4.48
4.77,-3.85
4.19,-2.70
4.28,-2.24
4.26,-0.47
4.93,1.09
7.12,0.48
5.80,0.80
6.65,-1.11
12.12,0.32
15.09,1.71
16.32,3.96
16.37,4.49
14.42,3.25
10.56,0.86
6.22,-3.34
4.81,-3.65
5.62,-2.69
8.01,-2.28
9.75,-1.82
10.50,-2.59
12.72,0.07
12.04,2.57
8.93,1.91
8.94,0.68
7.41,-0.32
13.40,1.66
13.05,2.42
10.39,1.29
15.00,0.20
18.17,2.78
21.05,4.98
20.96,6.50
19.22,7.19
12.46,5.19
10.71,2.20
8.12,-0.26
8.30,-0.39
8.44,-0.57
6.70,0.94
9.68,-0.06
4.82,1.34
7.34,-0.55
7.65,-0.42
11.23,-1.18
9.11,1.20
9.55,2.02
7.49,2.66
10.26,3.17
13.11,2.76
14.05,1.70
15.97,3.11
17.43,4.80
19.55,6.04
18.60,7.42
18.96,7.37
18.95,7.31
17.37,7.34
14.60,6.61
14.83,6.22
14.00,7.14
13.16,6.79
14.64,6.43
17.57,6.20
18.47,7.48
19.31,8.01
20.09,8.86
22.24,8.64
23.20,9.89
23.72,11.18
23.67,9.14
25.44,8.48
26.40,11.02
25.58,12.08
22.04,11.11
23.21,11.15
24.52,11.82
25.66,12.80
25.65,13.10
25.55,12.76
24.09,10.12
21.09,5.62
20.37,4.97
23.45,7.03
25.90,9.08
26.39,10.78
18.82,8.29
19.57,7.90
20.95,7.49
23.06,10.37
24.17,11.52
24.66,11.98
27.01,12.23
29.75,13.57
31.55,14.42
32.00,14.78
31.93,15.64
30.13,15.24
27.41,11.84
26.71,10.33
27.24,10.22
28.70,12.10
28.50,12.61
25.05,11.40
17.11,6.16
16.77,4.38
20.54,4.40
22.21,7.45
21.87,7.94
22.39,6.91
25.51,7.99
27.27,10.78
28.33,12.76
27.68,13.03
26.64,13.27
26.64,11.76
25.85,11.39
26.77,9.34
28.16,12.42
28.64,14.34
31.02,17.02
32.63,17.64
30.92,16.28
28.20,13.28
29.13,13.55
28.86,13.85
26.50,11.20
28.16,12.88
29.69,16.06
30.47,16.31
27.63,14.21
24.14,10.86
23.27,10.97
26.89,10.21
28.11,12.47
27.57,14.16
22.29,13.89
17.01,10.58
18.54,8.09
22.53,8.83
22.52,10.17
26.34,8.93
28.82,12.56
27.70,13.25
24.51,10.54
19.17,11.02
19.47,11.06
19.67,9.76
19.19,7.65
22.64,5.90
26.14,11.08
26.85,14.49
28.51,13.56
27.65,12.06
28.05,10.35
28.07,10.77
27.60,12.89
27.07,10.91
26.58,11.05
25.92,10.95
24.55,10.99
21.18,9.48
19.54,9.78
22.44,10.45
23.08,12.01
21.81,9.03
22.56,10.15
23.66,12.00
24.53,12.47
25.31,10.77
25.40,10.25
25.29,9.91
23.30,9.75
20.85,7.58
19.20,5.89
22.27,4.59
25.94,7.26
26.46,9.88
26.25,9.82
26.52,9.88
26.93,11.18
27.04,10.97
27.11,10.56
25.81,10.43
20.93,6.86
23.78,4.33
23.88,6.34
24.60,8.01
26.02,9.08
25.65,9.75
25.68,9.69
25.42,10.37
24.99,10.70
25.13,10.70
23.36,10.17
20.97,9.14
21.77,10.31
17.73,10.02
11.58,5.42
11.24,3.80
11.67,4.38
11.89,2.94
13.34,0.39
9.53,2.53
10.39,3.60
10.98,3.56
13.90,4.12
12.38,4.52
14.30,7.42
14.06,8.97
13.72,7.85
15.57,7.48
17.79,7.20
16.66,7.94
9.91,4.98
10.61,1.26
9.46,2.66
8.22,1.96
6.57,0.74
6.80,1.74
6.20,1.82
8.44,0.52
11.59,0.37
11.44,2.96
9.40,3.77
11.00,3.97
13.78,3.49
10.83,2.57
11.32,0.28
9.80,0.99
6.28,0.16
4.20,-0.70
6.00,-1.65
5.99,-2.36
6.45,-3.12
6.77,-3.89
9.24,-3.13
12.30,-1.57
13.72,-0.99
14.15,-1.06
14.93,0.33
14.79,1.31
13.51,0.42
13.39,0.21
14.28,0.71
13.36,0.58
12.71,0.69
10.73,0.76
10.24,1.40
7.76,2.37
7.27,2.32
4.66,0.60
3.93,-1.88
4.88,-3.12
3.97,-1.29
4.63,-1.08
5.74,-2.32
4.18,-2.96
4.76,-3.25
7.60,-2.90
8.97,-1.11
8.45,0.72
6.36,1.12
6.39,1.59
6.31,1.33
6.87,1.36
8.92,-0.33
9.50,-0.08
9.66,2.20
7.22,1.82
4.97,-1.26
3.86,-2.91
4.09,-4.45
7.27,-4.01
10.29,-2.14
1.39,-2.97
-1.82,-5.43
-0.78,-6.83
3.64,-6.44
3.71,-2.33
6.79,-1.92
11.36,-0.16
12.56,0.17
8.75,-1.59
6.78,-3.18
8.00,-3.22
9.75,-3.36
11.60,-2.52
11.72,-1.59
11.42,-2.34
10.85,-2.89
9.16,-3.02
8.67,-4.24
8.25,-2.83
10.00,0.69
10.61,0.73
9.17,0.99
10.93,-0.50
10.77,-1.34
8.09,-0.78
7.02,-2.33
10.50,-0.94
13.78,-0.22
12.93,-0.53
12.13,-1.20
4.50,-3.90
-1.71,-7.17
-4.70,-8.27
-5.09,-10.83
-0.87,-10.58
0.55,-6.05
2.07,-6.48
3.72,-7.08
6.17,-5.04
6.29,-2.89
6.86,-4.54
6.77,-5.34
5.60,-3.53
1.96,-3.49
0.89,-4.19
4.79,-2.92
5.78,-3.84
8.74,-3.81
10.29,-3.17
13.30,-0.47
11.42,-0.51
3.64,-4.04
2.99,-5.23
0.52,-6.55
1.34,-6.05
4.46,-8.59
5.60,-6.98
4.95,-4.65
0.23,-6.20
1.83,-6.62
0.65,-3.76
2.00,-5.25
1.19,-9.58
0.62,-8.19
1.23,-8.62
-2.90,-10.92
-0.16,-13.26
2.52,-9.36
1.43,-6.19
-0.31,-8.16
3.82,-8.03
1.86,-4.79
2.66,-7.27
7.41,-8.37
10.76,-4.71
12.63,-1.96
11.92,-0.77
12.09,-0.15
11.30,1.84
11.88,1.31
14.71,2.25
15.22,3.93
15.26,4.77
14.81,5.09
16.10,5.01
15.77,6.23
13.64,7.15
12.83,3.72
10.44,3.83
11.32,1.82
10.40,4.17
9.56,3.52
9.37,1.10
9.31,2.21
11.68,3.47
13.69,3.42
17.58,4.64
16.44,6.76
9.83,4.12
9.54,4.27
10.64,4.36
12.75,3.04
14.45,4.58
16.20,5.11
7.71,2.19
4.98,-4.33
7.46,-5.58
7.77,-2.24
11.92,-0.15
14.64,0.60
12.23,2.32
5.74,-2.15
6.47,-2.06
10.84,1.12
9.22,2.92
7.89,0.66
10.95,2.03
14.24,2.95
16.12,4.43
14.18,3.38
11.43,2.55
14.52,0.51
17.63,2.27
20.22,4.16
21.90,6.51
22.42,8.44
20.35,9.64
18.14,8.50
16.64,5.90
16.92,3.96
17.95,5.42
16.72,2.84
21.32,2.09
22.41,5.99
20.15,8.46
18.77,8.27
15.21,6.05
14.30,5.18
13.14,6.16
12.27,4.74
14.11,2.70
13.65,2.06
10.93,1.06
12.32,2.39
18.03,1.90
21.97,5.28
22.65,8.97
17.64,7.70
14.69,3.96
19.66,2.38
23.77,6.42
27.21,10.72
26.66,12.57
25.44,12.08
24.91,10.57
18.72,11.67
18.57,10.03
18.27,10.52
20.70,8.94
23.04,10.03
23.83,11.26
25.67,10.61
27.36,11.48
27.92,11.95
27.07,10.70
27.91,12.12
28.00,11.95
26.15,12.29
25.29,12.68
22.34,10.49
17.94,8.12
21.56,8.03
24.86,8.17
28.27,10.82
30.60,13.84
29.63,15.38
28.65,14.76
28.70,14.10
29.24,15.28
29.87,14.94
23.42,14.20
24.76,12.82
24.33,12.19
25.25,12.40
24.98,13.39
22.23,9.91
22.75,8.50
25.59,8.79
27.60,9.39
30.21,12.57
30.89,14.49
25.75,13.62
26.28,9.78
28.03,11.60
27.59,11.90
26.75,10.40
27.34,10.29
27.50,10.46
29.46,11.96
29.25,13.10
29.96,14.53
29.96,15.80
30.00,15.41
29.80,15.37
26.79,12.61
24.22,9.02
29.55,10.50
31.73,14.23
32.56,15.70
29.88,14.36
29.74,14.54
29.02,12.02
26.02,11.72
25.68,10.66
22.72,12.78
21.94,10.37
21.64,8.34
24.54,6.89
26.71,8.82
25.31,9.08
23.85,7.28
27.71,8.85
30.62,10.81
32.71,13.92
34.33,15.02
35.93,17.78
32.39,18.73
27.96,14.44
19.88,11.69
23.67,10.99
27.73,9.47
29.62,12.63
31.81,14.77
32.31,15.03
28.79,15.22
27.25,13.04
27.68,13.56
25.52,11.60
22.63,8.08
20.60,6.28
23.64,4.93
26.58,8.65
29.40,11.52
29.60,12.25
28.93,12.45
28.45,12.42
29.97,11.62
30.78,13.56
31.52,14.78
28.63,14.54
27.40,10.00
28.36,11.96
28.55,14.41
29.39,13.61
22.44,9.79
18.85,7.26
15.68,7.05
20.62,6.81
22.08,7.87
17.44,6.15
16.85,5.74
18.29,6.45
21.56,6.12
24.26,8.37
26.85,9.97
24.46,10.87
15.41,5.96
15.69,1.59
20.92,1.29
23.69,5.35
24.91,7.26
25.87,9.02
25.43,10.94
24.35,9.46
20.98,7.75
21.35,4.94
22.90,6.66
23.85,7.67
24.83,8.38
25.58,7.63
23.96,8.67
17.19,5.08
17.72,1.94
20.51,1.31
21.91,4.03
22.73,5.21
21.02,5.81
21.16,7.50
20.07,8.90
16.85,9.63
14.32,9.59
14.07,7.17
8.19,3.25
10.16,3.09
12.43,2.27
14.88,4.97
11.25,6.97
13.25,6.03
14.55,3.09
12.48,5.21
13.61,4.83
12.19,6.80
13.91,4.44
15.63,3.52
16.13,4.85
16.28,6.46
13.64,7.46
11.07,7.39
13.42,6.93
13.20,8.05
11.83,4.44
12.28,4.27
14.16,5.82
11.65,5.16
8.30,2.18
10.15,-1.05
13.48,-0.38
14.46,0.87
12.47,1.25
6.50,-0.13
6.58,0.14
10.85,0.19
8.76,1.08
2.68,-1.32
4.53,-1.04
4.29,0.69
8.54,0.95
10.86,0.19
8.68,0.54
7.47,3.04
7.76,4.16
9.35,3.43
12.09,2.32
9.54,-0.31
4.11,-2.86
3.62,-3.42
0.66,-4.47
1.39,-4.85
3.48,-3.61
3.87,-2.74
5.85,-4.25
5.99,-2.50
5.67,0.23
6.15,0.53
7.33,1.48
5.30,-0.45
6.59,-2.90
9.12,-1.70
9.25,-0.87
7.55,-0.12
8.05,-3.25
8.46,-3.35
3.61,-3.20
2.48,-1.39
1.02,-3.09
1.47,-5.07
6.02,-6.38
6.38,-3.37
5.47,-2.71
5.62,-3.86
3.54,-2.66
5.59,-2.42
7.65,-2.35
8.73,-3.21
8.21,-3.15
7.04,-0.35
5.99,0.13
4.07,-0.19
2.35,-3.64
4.80,-4.13
7.43,1.04
6.02,0.82
3.38,-0.77
3.80,-1.26
3.98,-1.55
5.04,-2.35
6.94,-1.58
2.85,-0.88
3.04,-1.90
4.04,-2.25
3.58,-2.09
2.76,-3.32
7.63,-2.50
7.41,-2.36
5.54,-2.82
3.72,-2.33
2.69,-1.99
1.54,-2.04
4.55,-2.20
6.30,-0.33
8.57,0.13
11.14,-0.43
6.71,-1.15
6.60,-2.20
7.59,-2.80
4.64,-3.42
2.92,-2.88
6.17,-5.05
-0.09,-7.63
-0.53,-9.07
-2.03,-8.22
2.28,-9.00
7.80,-5.61
11.46,-1.86
10.55,-0.94
8.26,-0.77
4.33,-4.29
5.11,-6.37
8.51,-5.08
11.50,-3.22
11.82,-1.75
13.67,-1.25
12.01,0.65
11.82,1.95
12.43,-0.28
15.25,0.05
12.29,0.17
11.62,-0.07
9.24,0.83
7.40,-0.53
6.43,-0.16
1.50,-2.34
0.85,-2.67
0.94,-3.53
-0.73,-5.27
0.90,-6.95
1.97,-6.39
2.85,-4.82
-0.61,-4.22
2.89,-5.49
6.14,-8.62
5.43,-7.20
5.60,-5.98
6.46,-1.13
6.26,-0.74
1.00,-5.45
4.34,-4.13
9.02,-1.04
12.81,2.32
8.91,1.26
