19510101
4.34,-1.08
7.21,0.99
11.67,4.00
9.02,2.51
10.04,5.49
9.77,6.10
6.88,2.61
4.59,-0.29
5.67,-1.87
6.15,-0.56
3.56,-2.26
3.31,-1.41
3.73,-2.38
6.99,-0.77
8.38,-0.35
9.40,0.03
10.74,-0.98
11.46,-1.87
14.26,-1.69
15.47,-2.47
14.62,-3.38
14.21,-3.73
12.81,-4.19
6.79,-4.15
7.03,-1.95
8.06,0.56
8.94,2.55
11.08,3.64
9.33,3.30
9.54,3.96
10.22,3.63
7.91,2.83
7.73,-0.52
4.43,-3.25
3.91,-3.76
1.99,-5.64
0.44,-6.56
-0.08,-5.18
1.45,-5.85
3.99,-7.97
4.85,-9.47
2.22,-5.85
2.95,-3.03
4.25,-3.30
6.96,-3.67
8.37,-3.01
8.25,-2.65
9.49,2.10
5.09,-0.81
5.03,-3.14
9.45,-0.31
11.29,6.44
9.27,3.11
6.43,0.53
6.64,-0.67
8.87,0.77
11.49,3.69
12.99,6.48
13.03,4.43
8.50,2.53
4.65,-0.07
5.48,1.29
5.85,0.53
7.97,1.56
6.78,1.13
3.44,-0.63
4.65,-3.17
7.34,-1.66
10.03,3.26
10.01,2.63
10.19,-1.09
11.22,-0.26
13.27,-2.12
14.50,-2.93
13.24,-2.39
11.84,-2.88
13.32,-3.08
14.67,-2.08
14.47,-2.06
11.63,-1.63
13.70,-1.70
13.96,-1.98
15.63,-1.05
16.55,-0.37
16.81,0.17
17.54,-0.03
18.56,-0.48
12.38,1.49
11.33,3.42
9.82,3.09
9.48,2.83
8.83,2.39
7.43,0.83
10.24,1.04
14.16,3.44
17.99,1.08
17.58,0.94
18.31,0.41
19.58,0.82
20.76,1.40
21.70,2.79
21.56,3.47
21.89,4.92
22.39,3.67
19.68,3.44
20.25,1.21
21.68,1.50
21.87,2.35
20.17,1.58
19.06,1.28
19.73,0.76
19.47,1.48
18.65,-0.97
21.35,0.40
22.16,2.29
15.49,2.76
10.70,0.07
10.19,-0.16
10.93,-0.76
13.71,-1.83
15.17,-0.30
18.54,1.34
20.06,3.91
21.18,4.78
20.35,4.44
13.51,3.73
16.99,-0.38
18.35,2.39
11.90,2.90
9.91,0.72
11.36,-0.21
16.71,-0.13
12.13,3.24
10.92,3.33
10.72,3.28
11.34,2.78
13.45,3.44
14.91,3.73
16.20,3.77
18.09,2.05
20.40,1.97
23.48,2.49
23.98,4.95
18.09,6.01
12.89,3.57
15.02,0.74
15.74,5.44
18.63,4.47
15.90,5.56
17.18,4.66
21.41,3.33
24.00,4.99
23.97,6.69
25.31,5.74
27.45,8.32
27.44,10.55
26.47,11.05
24.93,10.76
22.33,9.94
21.92,9.23
22.21,7.55
22.02,7.35
18.95,7.84
20.53,5.50
23.87,5.99
22.26,8.45
24.17,6.00
26.73,7.19
30.63,10.02
29.55,13.47
29.94,12.00
20.04,11.73
21.85,10.50
20.21,9.91
20.63,8.00
23.85,5.60
27.13,7.58
28.65,9.83
29.84,11.34
29.00,11.82
30.25,10.54
29.93,10.60
29.87,11.33
27.63,13.91
22.03,12.22
18.20,10.00
19.97,9.74
17.96,10.68
20.66,7.73
26.98,10.02
30.58,12.06
34.32,14.33
35.48,15.99
31.62,17.79
30.78,16.30
27.00,16.52
30.53,15.07
33.89,16.75
33.47,17.69
30.99,15.00
30.20,9.21
32.05,10.46
32.56,13.65
30.45,13.48
27.09,13.39
26.17,12.97
28.46,11.13
29.09,12.90
30.96,13.66
32.54,15.75
33.87,17.24
33.59,17.21
33.30,16.67
31.82,16.10
30.73,14.60
30.43,14.88
30.18,14.60
30.67,14.15
31.35,15.68
32.60,15.53
33.13,15.74
33.80,14.55
34.28,15.59
30.92,16.15
31.60,12.33
32.83,14.66
26.95,14.43
28.56,9.08
31.88,12.10
31.87,15.27
35.33,16.01
33.34,18.82
28.70,16.91
29.16,13.28
32.59,13.28
35.61,15.28
33.58,15.83
34.07,14.27
33.22,14.55
33.67,14.82
34.13,15.20
28.79,14.44
28.70,12.01
30.95,13.87
33.25,15.72
34.70,16.78
33.06,17.26
32.71,16.67
31.54,15.32
28.27,15.80
29.20,14.21
31.15,14.00
32.51,16.34
33.10,16.88
33.16,15.94
33.89,16.66
34.95,16.59
35.28,17.73
35.02,18.40
34.95,17.16
34.46,17.50
34.39,15.74
34.57,16.67
35.32,17.52
32.02,17.07
29.94,16.68
30.78,14.49
33.00,13.85
34.48,15.15
33.57,15.65
34.12,14.87
34.19,16.59
31.20,17.43
30.15,15.00
30.22,12.93
29.18,13.90
29.68,12.42
30.75,16.39
31.54,16.84
31.01,16.71
30.37,15.08
30.32,14.23
29.14,14.00
27.88,13.99
26.27,12.88
23.39,10.33
21.13,7.03
18.36,6.62
14.18,5.88
16.76,7.85
19.96,9.60
21.32,8.51
21.18,8.11
24.85,7.70
24.75,10.54
26.48,9.74
26.88,9.67
26.86,10.05
25.58,11.20
23.86,10.16
21.10,11.45
21.90,12.12
21.99,12.13
23.66,10.08
24.55,8.25
25.99,8.99
27.15,11.17
27.25,13.32
23.57,13.59
21.19,12.04
22.10,9.82
23.02,10.56
23.68,10.87
23.72,8.94
23.44,6.74
24.25,6.20
22.36,5.76
19.13,0.88
21.56,1.29
21.90,0.99
19.99,1.83
14.70,7.31
12.33,6.68
14.47,7.78
17.36,5.99
19.31,8.70
19.34,10.16
22.57,9.62
23.11,9.08
23.24,8.72
23.67,9.12
23.37,8.51
22.30,9.21
22.12,10.01
15.46,7.51
17.19,4.28
15.43,6.21
11.92,5.36
13.88,5.56
13.20,5.88
12.16,4.79
11.67,3.42
12.85,1.37
15.66,4.35
16.54,3.12
16.33,4.19
15.45,6.27
17.26,7.89
18.51,6.93
17.42,6.37
17.13,5.57
18.57,4.79
17.26,3.29
15.53,4.56
13.48,4.93
13.31,2.20
15.76,-0.82
12.46,-0.23
10.75,5.13
10.11,3.37
9.70,2.57
7.69,1.91
6.98,0.24
7.54,-0.43
9.96,4.28
9.46,4.18
10.83,2.13
9.81,0.90
9.06,2.85
9.60,5.82
9.94,4.40
10.95,1.80
13.46,0.31
14.23,0.23
12.67,-0.86
7.32,-1.55
4.45,-3.87
3.01,-5.84
2.21,-6.65
8.19,-1.80
3.34,-3.58
2.48,-6.19
3.00,-8.79
6.15,-3.81
8.60,3.01
10.58,3.32
11.80,5.20
7.59,0.94
7.82,1.71
6.69,-1.80
10.31,2.17
11.80,7.98
10.96,6.25
8.40,2.92
6.17,1.21
6.25,0.90
6.37,1.37
7.86,4.17
7.87,3.98
5.15,1.13
1.60,-1.52
-0.32,-3.76
-0.13,-5.67
-0.81,-9.14
1.99,-6.29
4.75,-2.27
6.80,0.57
8.33,2.87
8.21,-0.27
8.66,2.01
9.26,5.15
12.32,5.26
11.31,6.05
10.12,2.94
9.07,0.51
10.15,0.53
10.70,3.76
9.87,2.50
7.18,-0.16
7.79,-1.40
3.59,-2.79
7.60,-5.68
8.84,-2.02
8.83,0.20
8.23,0.55
8.01,-1.89
9.19,-4.21
13.19,-3.71
10.19,2.28
9.53,3.91
11.06,3.12
10.57,1.09
8.61,3.45
7.63,1.11
5.51,-3.01
3.28,-4.55
4.26,-5.33
4.17,-5.84
4.20,-6.90
2.40,-3.49
5.44,-0.25
8.02,2.73
7.07,0.48
6.74,0.64
7.11,-1.34
7.44,0.25
11.00,3.85
10.42,4.79
11.57,4.83
11.40,6.29
10.84,3.70
16.59,5.10
12.64,3.82
11.27,3.24
13.34,1.14
11.05,3.86
11.87,3.80
8.71,2.83
6.04,1.01
5.94,1.16
3.51,-3.67
6.76,-3.87
5.32,-3.68
5.00,-3.30
4.56,-1.21
8.51,-3.66
11.39,-2.73
15.22,-3.30
16.94,-1.22
18.01,0.59
17.47,4.53
15.33,5.77
16.68,8.99
15.29,7.59
17.42,5.79
17.11,4.69
17.31,7.51
11.76,5.24
11.34,2.38
13.85,3.61
18.03,2.89
14.13,4.00
11.83,3.99
12.66,1.92
11.24,2.01
13.53,0.04
10.87,2.27
13.01,1.32
16.65,0.66
18.25,2.59
13.56,4.78
17.12,0.62
17.97,1.30
19.26,3.38
20.82,2.57
17.58,3.87
11.01,3.12
10.63,5.52
14.42,6.59
16.63,7.60
14.24,7.94
14.30,8.05
16.90,6.93
19.64,5.80
21.27,7.44
18.67,9.86
19.70,8.90
21.17,7.01
24.11,8.85
25.03,9.83
26.34,10.08
27.13,10.82
24.61,11.79
22.67,9.69
20.16,10.44
20.04,7.51
12.62,4.40
8.71,2.79
11.67,2.76
14.98,-0.26
15.34,3.16
15.35,5.41
15.32,7.92
15.12,6.76
15.37,4.35
13.47,5.95
10.85,4.24
12.05,2.60
14.26,3.88
17.50,2.14
21.19,4.04
23.82,5.77
24.26,7.64
24.78,7.70
26.70,9.05
27.21,10.66
27.15,11.79
26.15,12.56
23.49,12.04
22.78,10.07
22.88,9.20
20.27,10.20
23.74,8.46
27.39,10.85
28.93,12.62
29.33,14.45
28.42,15.03
29.14,14.21
30.57,13.96
31.06,15.43
28.79,15.21
28.48,13.35
24.59,12.47
16.67,11.28
17.83,9.90
16.32,9.95
15.84,10.87
20.89,11.23
20.85,9.95
17.09,7.17
14.56,6.79
20.52,6.85
22.95,9.88
22.81,10.86
21.11,9.56
24.13,5.26
28.41,9.48
30.10,11.35
31.92,13.15
29.66,15.73
28.43,14.56
28.06,15.06
29.40,14.74
29.57,15.73
31.09,14.84
31.77,16.53
29.18,16.76
28.21,15.97
31.62,15.65
32.96,17.31
34.31,16.76
35.46,17.90
33.51,20.02
32.98,17.95
34.51,18.68
35.40,18.22
34.20,18.99
32.47,14.81
30.37,15.49
31.26,12.94
32.01,13.37
33.78,15.48
34.40,16.91
35.41,17.76
34.61,18.89
31.38,17.86
30.48,17.27
30.60,14.96
31.79,14.01
31.37,13.70
32.18,14.24
33.70,13.60
35.45,16.44
34.15,17.73
33.44,14.46
35.11,16.26
34.48,18.12
32.77,16.27
30.51,13.44
31.03,13.82
30.02,14.45
31.83,12.24
34.16,15.30
30.70,17.87
32.55,17.70
32.98,18.43
33.10,16.22
31.47,13.88
27.09,12.44
25.76,9.13
28.51,10.05
27.54,11.99
28.34,14.73
29.83,14.67
28.87,15.21
31.42,14.32
33.67,16.17
33.22,17.20
32.21,15.06
30.65,15.48
33.94,15.23
35.13,16.96
32.84,15.94
32.11,14.31
31.79,13.55
31.62,12.74
31.20,11.75
25.62,14.31
25.32,13.48
28.88,13.90
30.59,13.92
31.39,14.84
30.13,15.56
23.21,13.56
22.05,10.48
24.43,10.15
27.87,9.42
29.63,10.77
30.67,12.54
31.18,13.44
30.80,11.33
31.97,12.94
24.64,15.06
22.19,13.60
21.50,12.46
24.31,9.93
21.10,11.29
24.38,10.93
24.98,11.29
22.13,12.55
21.95,12.00
19.70,8.41
19.44,5.72
21.22,4.27
22.83,5.87
24.74,6.51
24.43,7.75
24.19,8.19
24.84,8.39
18.72,8.60
18.36,8.97
20.87,5.00
23.27,6.71
23.07,10.00
22.82,12.67
17.70,11.48
15.84,8.06
14.00,8.42
16.15,7.97
18.70,8.30
18.70,6.12
17.36,3.56
16.40,2.32
14.93,2.83
15.08,-0.01
18.07,0.34
19.98,1.29
20.44,1.89
19.10,2.93
18.94,4.12
18.91,4.22
14.12,4.04
17.77,-1.21
20.46,0.81
21.36,4.98
18.68,5.82
10.93,6.63
11.37,6.96
13.88,7.06
16.19,6.06
19.40,4.59
20.52,5.89
19.20,5.87
17.85,4.93
12.89,4.53
10.99,2.40
11.00,6.01
10.90,3.60
12.09,0.50
13.00,3.77
11.12,4.19
10.06,4.58
9.14,1.50
10.22,-0.15
8.74,1.99
9.95,1.08
9.39,1.15
10.37,3.95
9.69,3.52
8.51,2.18
9.16,0.45
9.90,-1.04
8.96,-3.21
7.17,-3.19
5.64,-4.56
5.66,-4.74
2.83,-5.16
5.45,-0.33
4.68,0.43
4.21,-1.05
3.34,-4.51
4.45,-7.62
7.95,0.07
14.51,6.14
11.68,8.45
12.46,8.50
12.02,7.28
15.19,4.94
14.29,3.45
13.33,2.68
13.64,4.79
11.39,0.77
5.60,-2.68
4.30,-5.82
5.88,-7.18
7.01,-4.62
9.40,0.13
8.50,1.57
9.85,3.72
9.73,5.52
6.51,1.91
4.66,-1.58
4.84,-4.05
5.91,-7.30
7.90,-6.13
8.80,-2.76
12.40,0.32
8.54,1.42
9.36,3.45
9.74,2.69
9.70,2.24
8.40,-1.21
6.60,1.69
9.05,4.83
12.25,6.71
10.64,7.31
10.48,6.33
9.24,4.59
7.62,3.15
11.77,4.89
13.46,3.76
13.57,1.96
13.83,0.29
13.68,-0.21
12.89,-0.46
9.73,-0.32
10.82,1.30
10.15,2.55
9.91,0.83
5.42,-4.42
4.94,-6.28
4.27,-7.72
7.03,-7.67
7.90,-7.35
7.68,-6.57
4.48,-3.23
5.88,0.60
4.66,-0.03
3.95,-1.38
4.57,-1.95
6.74,-3.80
9.56,-3.01
11.45,-2.76
13.96,-1.88
16.41,-1.74
17.43,-1.11
17.26,-1.04
15.69,-1.90
14.48,-2.25
14.83,-1.78
13.82,-0.89
12.85,-1.43
10.18,0.38
7.47,0.36
7.45,1.97
7.26,0.43
6.87,0.53
10.02,-0.46
8.68,3.00
11.48,3.35
10.23,3.49
13.93,5.97
16.24,3.75
17.61,1.85
19.37,1.77
18.74,3.20
10.86,2.37
8.18,-0.96
7.26,-0.84
6.39,-0.02
5.98,-1.71
5.41,-1.33
10.09,0.41
12.89,-1.10
15.19,1.19
12.81,3.70
15.23,3.62
17.72,0.40
13.24,1.56
13.20,3.79
11.68,4.63
12.59,4.81
10.13,5.05
8.63,3.19
13.88,3.45
17.67,1.05
19.05,1.93
19.46,0.96
15.80,2.05
12.91,3.41
10.92,2.91
10.53,4.78
14.62,5.87
16.39,5.43
12.51,4.18
13.11,4.13
15.46,6.24
16.70,7.23
20.67,4.93
23.45,6.37
21.24,8.15
16.85,8.51
20.93,8.25
24.42,7.64
24.61,9.09
26.90,8.98
27.89,8.85
26.97,8.68
22.07,8.44
21.93,7.32
22.85,5.44
24.46,4.92
24.42,6.23
21.13,4.96
20.07,6.20
21.27,6.11
21.72,6.11
20.89,8.76
19.16,9.95
18.91,8.46
14.43,6.98
15.94,6.92
17.07,6.87
18.82,7.59
19.07,6.82
22.02,6.00
22.38,6.53
19.43,7.93
16.28,9.07
18.92,9.23
20.42,8.34
20.63,8.27
21.33,7.17
22.25,7.68
21.40,10.65
16.17,9.43
20.83,5.49
25.38,7.00
26.28,10.17
26.81,10.72
24.19,12.05
25.47,11.82
24.46,9.04
20.87,3.93
23.40,5.72
23.61,8.80
23.31,11.20
19.13,10.11
23.70,7.63
25.24,9.43
26.44,11.47
27.53,10.81
29.62,12.17
29.99,13.01
28.23,13.09
22.75,13.29
26.28,11.44
25.96,13.05
22.52,13.14
21.42,9.87
19.22,6.01
19.92,6.67
21.77,8.21
22.92,10.17
24.61,10.24
20.43,12.16
17.31,11.12
20.84,9.43
22.17,8.66
22.31,9.45
24.99,10.60
28.70,11.70
28.42,13.82
29.63,12.31
30.34,13.10
28.77,14.12
28.77,12.59
27.18,13.02
30.57,10.99
32.71,14.33
33.39,16.21
31.07,14.70
30.05,12.15
32.18,13.06
34.91,15.80
36.43,18.67
35.77,19.43
34.46,17.31
31.12,15.18
32.39,13.19
33.75,14.24
33.27,16.49
30.99,16.29
29.96,14.34
32.36,14.59
31.36,15.57
28.77,12.88
29.02,10.54
30.50,13.73
31.95,13.59
33.14,13.83
30.23,13.90
23.07,11.50
26.37,9.11
30.23,11.94
32.47,14.53
27.99,15.28
28.46,11.00
25.87,13.86
30.13,11.17
31.33,13.30
29.80,13.13
29.61,12.32
27.29,11.71
29.30,13.14
31.64,14.97
30.87,14.55
32.24,14.66
33.23,15.49
33.12,17.26
33.23,16.00
32.33,17.05
27.24,15.67
30.41,13.88
32.92,15.09
31.72,16.77
31.04,14.78
31.02,16.68
30.40,14.74
31.62,12.55
33.52,13.49
34.69,16.84
34.95,17.99
31.75,17.35
33.01,16.85
34.41,16.59
35.08,16.76
34.37,17.17
33.76,17.51
35.58,17.51
36.97,18.66
35.15,18.04
28.54,16.45
30.95,13.59
29.84,14.87
30.30,13.34
24.22,12.49
27.05,8.00
30.35,11.46
30.62,12.13
30.60,11.74
26.05,13.34
27.47,14.15
24.65,13.58
22.47,13.68
25.64,11.86
26.62,11.04
29.45,10.80
31.64,11.49
32.41,12.23
33.16,12.55
31.33,13.60
26.87,12.57
30.95,11.03
32.63,13.07
31.84,15.38
31.40,15.13
30.83,14.77
29.48,13.51
23.16,10.58
23.73,5.36
28.38,7.22
29.38,10.14
29.20,10.90
27.61,12.63
25.52,10.70
27.17,8.13
28.46,9.68
28.88,11.15
25.98,11.36
26.70,9.78
26.21,11.02
25.67,10.82
25.83,9.68
27.76,8.30
28.34,8.88
28.50,8.46
28.37,9.14
19.46,10.01
20.45,7.49
22.77,6.24
27.44,7.15
29.36,8.26
29.87,8.78
29.73,8.45
27.69,7.62
25.34,7.72
25.01,7.49
22.67,7.02
22.87,5.43
21.82,6.14
17.43,4.48
19.26,1.19
20.96,4.40
18.99,8.20
14.91,7.77
13.06,4.29
13.48,4.18
13.95,7.76
15.90,6.82
17.77,4.77
19.75,5.04
19.84,6.26
17.88,9.58
16.02,9.73
13.57,8.06
11.46,6.39
9.27,5.86
10.95,5.32
12.34,7.10
14.49,4.71
13.60,4.25
14.71,7.88
17.35,7.50
19.29,7.05
15.51,8.49
14.11,6.68
11.22,4.35
11.47,4.54
13.38,2.92
13.04,5.15
12.90,6.99
12.37,8.22
13.74,7.73
10.32,6.95
15.03,6.04
15.08,2.94
14.84,1.38
12.82,0.69
13.28,-0.20
12.12,-0.40
12.86,-0.61
12.78,-0.72
12.75,-0.52
8.48,2.16
8.29,0.51
9.08,-0.32
11.62,2.16
12.50,2.56
12.88,-0.29
14.55,-1.03
10.62,-0.70
7.16,0.40
7.55,2.20
8.58,3.51
10.01,4.19
11.31,5.01
9.95,2.54
10.97,2.79
7.99,0.08
6.74,-1.99
7.71,-3.09
9.41,-3.00
12.89,0.45
13.57,0.15
12.82,-1.87
10.56,-1.14
12.74,-3.23
11.28,-2.90
12.29,-3.10
11.12,-3.41
8.87,-1.60
8.93,-3.54
11.98,-1.54
11.65,-1.40
10.05,1.60
9.17,-1.45
11.55,-1.49
12.55,0.01
12.88,1.26
13.16,-0.94
12.24,-3.50
11.17,-3.34
12.31,-3.31
12.79,-3.91
10.23,-3.71
8.44,-2.32
9.17,-3.28
5.32,-2.97
3.92,-0.19
8.06,-2.34
9.76,-4.18
11.42,-0.71
12.92,1.20
12.63,-0.09
12.29,-0.28
11.06,-0.96
13.41,-2.17
12.63,-2.75
10.42,-2.53
7.07,0.48
8.69,-2.15
6.35,-2.23
8.20,-3.97
10.32,-3.89
8.47,-3.50
2.47,-4.20
1.09,-5.45
2.63,-6.19
5.95,-3.70
9.28,-0.10
5.68,-1.12
2.21,-5.14
7.30,-6.67
6.79,-5.42
4.59,-7.43
3.65,-7.76
4.94,-6.37
6.46,-2.14
8.74,-2.68
8.91,-2.06
11.35,-3.69
11.79,-4.30
12.04,-4.06
10.38,-4.91
11.34,-6.37
13.77,-6.31
16.09,-5.00
17.08,-3.02
17.17,-1.49
18.76,2.49
18.55,-0.15
18.88,0.31
19.23,0.80
19.22,1.11
13.41,1.70
13.68,3.13
13.42,3.13
12.07,-0.82
11.71,-2.40
12.74,-3.51
13.73,0.20
18.22,-0.90
16.65,-1.10
19.24,0.58
20.62,0.05
22.23,1.71
23.80,2.23
23.32,3.65
18.54,3.95
15.63,1.94
11.79,0.92
11.69,-2.01
10.87,-1.49
6.18,0.36
12.92,0.19
17.77,0.15
20.08,2.30
21.27,2.23
19.69,2.66
19.31,2.44
20.05,2.31
20.64,1.90
21.88,2.60
21.43,4.12
21.49,5.46
19.06,6.34
14.13,7.62
10.67,6.83
11.38,5.23
8.68,1.08
8.30,1.44
15.82,0.98
19.36,2.17
15.26,5.74
12.95,3.39
13.19,5.25
12.39,2.18
11.34,3.22
10.27,1.33
9.88,1.42
15.61,-0.46
11.20,3.85
12.99,5.25
15.42,5.94
16.36,6.13
15.99,4.17
16.21,3.07
14.98,3.26
16.66,4.12
13.76,6.67
16.40,5.72
9.59,5.07
11.01,3.82
12.47,3.85
13.59,2.37
16.54,3.38
16.11,5.13
15.06,6.98
14.71,6.54
16.52,6.20
18.23,4.74
20.74,9.99
25.09,8.67
29.11,11.27
30.75,13.51
31.43,14.71
29.49,14.38
27.99,12.24
26.13,9.57
27.99,8.06
27.79,12.53
26.00,11.66
18.01,9.12
14.58,5.57
15.44,4.41
21.41,6.06
26.49,7.24
29.27,9.30
29.45,11.96
24.65,10.37
25.59,7.82
28.13,10.02
28.38,11.43
30.50,12.17
32.85,13.08
33.17,14.62
29.81,15.32
26.02,14.46
28.45,11.91
30.10,12.57
28.92,14.14
26.23,14.74
23.41,10.93
25.38,8.29
25.65,13.11
23.54,11.76
22.26,9.52
25.89,8.22
28.99,11.47
29.65,12.22
30.07,12.19
30.96,13.36
30.19,13.70
24.77,14.92
27.94,12.34
28.13,13.92
30.81,11.47
33.00,13.67
35.00,14.90
36.40,17.45
37.59,18.67
35.98,20.29
34.15,18.40
30.28,15.47
26.13,11.95
25.04,11.98
28.43,8.58
31.48,12.99
30.47,15.30
27.87,14.01
28.69,11.90
30.53,12.82
31.24,12.41
31.33,12.59
30.36,12.79
30.73,12.19
31.44,12.03
33.30,13.77
29.92,15.64
30.20,11.80
32.62,14.00
35.26,15.66
35.83,16.77
36.54,17.54
33.78,15.86
33.32,15.81
33.39,14.95
33.96,13.92
33.72,16.86
34.59,17.75
34.18,17.59
30.92,15.45
29.74,14.44
31.19,14.76
33.43,15.33
34.48,14.99
33.45,13.25
33.32,13.65
33.52,14.71
32.39,14.74
28.75,13.68
27.73,11.79
31.26,14.06
33.71,16.50
37.18,17.95
39.26,19.03
37.67,18.67
32.33,16.41
30.84,14.12
31.19,14.03
24.94,14.87
30.56,13.12
36.47,16.04
36.75,18.25
34.17,21.40
35.97,19.59
36.33,18.58
36.18,17.21
33.73,16.11
31.16,13.92
29.49,15.42
30.50,12.29
31.84,13.90
31.50,12.74
30.43,15.05
28.34,14.38
25.71,8.78
24.28,7.59
24.86,7.56
25.61,10.29
26.74,10.36
29.03,11.38
30.52,13.24
30.87,14.21
30.50,14.78
28.93,13.93
27.58,13.46
29.03,11.59
29.49,12.34
24.10,10.88
29.35,7.67
32.19,10.54
32.08,11.55
29.21,14.21
28.36,13.72
28.31,14.28
28.03,14.61
28.20,14.60
28.41,13.52
26.28,12.90
21.22,12.34
18.54,9.65
16.86,8.54
16.54,6.72
16.08,11.01
16.32,10.04
18.18,5.69
20.50,5.46
21.83,7.13
23.14,7.63
24.12,7.95
25.26,8.32
23.54,8.96
26.09,11.34
26.78,12.76
26.62,11.93
25.26,13.62
21.52,13.49
18.71,11.29
18.81,7.80
16.99,6.24
15.39,3.60
18.25,4.19
20.40,5.33
19.04,10.17
13.70,9.24
14.59,8.91
12.01,7.90
17.26,6.22
20.77,7.57
18.67,8.73
16.39,10.40
15.95,9.90
14.21,5.36
9.79,0.06
12.21,-1.38
7.44,2.00
10.17,3.23
12.94,4.70
14.15,7.64
13.88,8.29
12.76,6.97
10.81,2.13
11.59,2.06
10.21,0.71
11.58,6.76
13.67,8.72
11.27,5.82
8.94,2.94
11.76,1.12
14.71,-0.94
17.31,5.61
16.23,7.69
15.65,7.97
12.32,7.41
13.04,5.02
14.05,2.29
12.10,2.21
10.86,3.97
13.23,1.65
13.21,2.09
13.22,4.94
13.83,6.96
10.17,4.57
6.41,0.15
6.33,-0.92
6.14,0.42
6.04,-0.09
6.40,-2.88
7.31,-4.11
9.66,-2.59
10.34,-0.18
8.47,-0.45
8.07,-2.06
8.02,0.85
8.81,-0.78
8.66,-3.95
6.23,-4.08
7.17,-3.79
7.83,-2.94
6.99,-0.72
10.49,4.80
11.42,7.79
11.28,6.67
11.06,4.05
8.62,0.81
8.68,5.34
11.30,5.99
12.99,6.15
11.47,5.73
13.23,3.05
13.89,2.26
10.87,3.23
9.76,-0.00
8.53,-2.31
11.83,-1.19
6.56,-1.85
5.57,-0.54
4.84,-1.23
7.72,1.03
9.02,0.09
10.96,-0.83
12.45,-3.05
12.13,-2.84
10.76,-3.11
6.60,-3.37
3.34,-2.63
5.11,-1.62
9.16,2.12
8.25,1.88
8.60,2.31
5.53,-0.07
6.99,-0.63
7.96,-0.23
7.66,2.29
10.27,3.81
11.16,6.36
9.46,3.64
6.84,1.19
6.80,0.70
3.05,-1.79
5.60,-1.69
8.57,1.33
8.76,-0.76
13.43,2.25
8.77,0.87
9.93,-0.46
10.76,-1.89
13.61,-0.15
14.99,0.86
12.46,1.13
7.89,1.09
7.37,-0.14
12.31,-0.93
12.58,1.01
8.09,0.64
6.68,-0.59
7.29,-0.82
7.75,-1.13
8.27,-1.97
5.18,-0.67
7.82,-1.93
11.53,0.76
13.30,-0.87
13.75,-1.36
12.98,-0.85
10.48,-0.32
11.40,4.01
9.82,3.75
12.31,4.79
9.05,4.64
9.76,3.36
3.70,-2.92
5.16,-4.09
4.73,-2.88
5.58,-2.95
4.25,-0.54
4.07,-0.35
9.21,-0.05
11.84,-3.41
12.54,1.47
11.61,2.74
13.11,5.80
13.51,5.53
14.39,6.98
10.44,5.92
12.53,4.54
11.64,4.35
10.74,3.65
10.58,2.16
5.10,-0.84
8.16,-1.83
11.08,-1.69
8.45,2.64
8.85,3.32
10.65,0.76
11.29,-0.17
12.26,1.64
14.78,0.14
12.15,2.17
12.65,3.12
11.72,4.21
10.43,3.48
11.68,6.96
14.05,7.40
14.07,7.72
13.50,7.85
14.29,6.87
14.31,4.70
12.51,5.34
12.17,3.27
12.85,1.57
12.07,4.05
8.65,1.14
8.54,-1.16
10.81,-1.70
12.69,4.15
13.62,4.19
15.48,6.61
15.65,7.80
15.38,3.77
20.54,2.54
23.79,5.91
23.15,8.38
24.16,7.90
26.37,8.63
25.56,8.76
17.60,5.80
17.55,0.54
19.37,1.41
18.05,5.02
19.64,2.51
20.94,4.65
19.73,5.35
16.95,8.25
11.71,2.69
7.46,0.62
8.99,1.67
11.85,3.35
12.90,4.12
15.10,2.69
16.98,2.50
19.90,3.17
22.08,4.38
22.44,5.98
21.43,10.56
22.43,12.02
21.77,11.03
21.98,10.00
22.30,6.89
23.05,5.51
24.83,6.51
22.04,9.80
12.89,5.10
13.25,1.63
9.90,3.86
12.06,3.85
12.91,3.52
14.17,2.90
15.34,2.44
19.55,5.78
20.35,4.51
20.21,4.77
21.79,4.11
21.76,5.54
18.76,8.10
17.22,6.98
16.01,4.26
16.95,3.13
16.46,4.97
19.89,5.13
21.37,5.74
23.81,6.18
26.36,8.09
27.07,10.45
24.17,12.18
18.71,9.48
17.66,7.49
18.32,9.09
22.65,9.94
25.87,11.13
30.13,12.51
30.96,14.73
31.01,14.40
32.16,13.19
32.69,13.59
23.03,12.26
19.98,7.96
17.21,8.54
23.98,9.78
25.61,12.31
28.27,10.15
28.11,11.91
29.12,6.76
29.91,9.83
30.05,11.33
29.85,12.62
29.42,10.71
30.65,12.09
32.35,13.05
32.65,14.96
31.63,16.35
32.54,15.38
33.96,16.79
35.57,16.67
35.52,17.33
36.01,17.02
36.34,17.00
35.80,17.52
33.81,16.56
33.42,16.64
34.18,17.81
33.12,16.19
32.64,16.38
32.13,16.73
32.96,16.40
32.26,16.54
32.28,15.72
33.39,16.49
33.32,17.45
31.17,16.83
32.01,14.47
32.33,17.15
33.66,15.40
34.16,16.17
33.12,16.39
25.60,15.63
24.85,12.86
27.86,10.09
32.52,12.06
34.66,15.01
35.47,16.80
33.53,18.30
32.86,14.23
33.71,13.14
33.72,14.70
30.58,15.36
28.75,15.34
27.77,11.06
