19510101
25.54,6.92
26.40,7.75
22.67,8.92
23.65,7.89
17.75,7.54
14.57,5.97
14.77,3.65
14.58,3.81
17.21,5.43
22.65,3.90
24.69,4.64
22.34,5.47
19.90,4.22
20.28,0.91
21.45,1.68
21.50,2.94
17.40,6.34
14.43,7.26
10.83,3.58
10.86,1.99
10.17,2.39
12.03,1.47
13.63,3.51
17.15,1.51
19.58,2.19
20.15,4.87
15.22,6.54
12.00,6.53
13.62,6.62
15.55,7.44
14.74,7.94
17.44,5.44
18.13,5.69
18.58,4.01
18.80,3.79
16.22,4.59
14.32,3.09
10.11,1.27
10.57,0.31
9.15,3.22
8.03,1.80
8.31,-0.37
10.69,1.10
8.48,2.48
5.72,0.57
5.97,-0.45
7.28,-2.05
9.32,-3.50
8.92,-0.75
11.85,2.52
8.87,3.16
6.85,-1.20
7.68,-2.71
5.72,-3.07
6.13,-1.02
8.02,-0.94
9.23,0.40
7.50,2.20
7.82,0.78
8.80,3.35
8.62,3.20
7.14,-1.17
10.63,1.39
12.91,6.40
13.49,5.66
15.11,2.66
10.06,3.58
8.15,1.21
8.49,3.15
7.17,2.87
6.53,-0.27
7.31,1.75
8.11,2.48
9.40,4.00
11.58,5.36
8.87,3.45
7.51,2.39
7.91,1.94
10.48,1.63
11.36,-0.23
10.72,0.78
8.38,1.91
5.70,-0.70
6.40,-4.57
5.97,-4.66
6.93,-1.57
7.86,-1.32
8.46,-2.94
7.47,-1.45
6.83,0.96
6.30,2.10
6.77,2.30
6.12,2.14
5.80,1.86
4.89,0.84
5.18,-0.97
6.60,0.68
4.95,-0.16
5.06,-3.95
7.29,0.72
6.62,2.36
6.91,1.95
8.86,3.19
11.13,3.10
6.53,1.40
3.56,-1.19
4.96,-2.49
5.35,-1.99
7.99,1.32
7.21,3.24
7.82,1.18
7.80,0.47
6.96,0.30
5.53,-1.20
4.60,-0.44
5.67,0.45
5.21,0.49
5.03,-0.42
6.87,-1.34
8.19,-2.93
6.76,-2.09
8.81,1.80
8.53,4.26
5.14,0.85
6.56,-0.31
6.92,0.76
4.22,0.24
3.48,-0.67
5.88,-1.73
7.48,0.45
8.26,2.28
9.74,-0.31
10.77,-1.85
8.28,-0.32
8.59,2.22
9.72,4.01
8.65,3.50
5.75,1.43
7.75,-1.50
10.16,1.72
14.67,1.01
16.25,-0.49
13.75,-0.47
6.40,-1.09
7.55,-0.18
10.79,-1.79
11.07,-3.26
6.03,-3.52
9.35,-4.22
12.79,-4.59
14.91,-4.19
15.17,-2.87
13.80,-1.63
9.39,-0.99
6.31,-3.24
6.83,-6.28
4.44,-3.42
4.03,-2.94
7.51,-1.69
11.08,2.60
10.94,5.15
10.19,5.97
13.40,5.59
15.79,7.20
13.19,6.39
10.14,4.17
11.32,5.74
14.61,7.81
16.56,8.07
13.01,5.88
11.06,0.28
14.55,-0.80
17.19,-0.10
13.64,2.63
11.34,2.53
12.25,3.44
13.09,5.03
15.51,5.95
16.25,7.98
18.68,9.08
21.52,7.24
15.44,7.62
11.73,4.41
9.90,3.47
11.64,2.99
12.09,2.51
11.04,4.16
12.79,4.23
17.54,5.32
19.76,4.20
19.05,3.50
16.72,3.24
16.24,2.96
16.92,5.89
17.45,4.82
11.53,4.32
13.06,2.58
18.09,1.17
17.98,2.69
13.68,2.01
14.59,0.34
14.79,0.56
16.70,0.39
19.70,-0.20
20.12,2.21
18.03,2.41
13.42,2.98
13.80,-0.77
10.33,-2.66
9.46,-2.16
13.18,-1.50
16.85,5.00
16.77,6.07
14.90,3.19
18.38,-0.07
15.83,2.92
19.71,0.90
15.71,3.91
9.88,0.35
8.39,-1.75
10.58,0.37
11.08,1.19
11.79,-0.11
11.38,1.54
11.44,-0.89
14.29,0.32
15.47,1.98
14.28,3.36
13.92,3.84
17.97,4.64
20.11,5.52
17.92,6.35
14.99,5.00
17.86,6.81
21.02,6.20
21.66,7.81
20.09,8.33
18.88,6.98
21.13,7.72
21.22,7.12
20.63,7.03
21.51,6.24
22.82,7.65
24.84,7.49
27.18,8.69
29.07,10.08
30.87,11.29
31.35,11.96
31.95,12.74
32.11,13.66
29.70,12.62
28.75,11.53
29.27,9.61
29.29,9.87
27.99,8.84
25.78,8.74
28.59,8.52
28.35,10.26
22.12,11.24
17.20,7.77
21.91,3.23
23.74,6.74
25.61,8.55
28.04,9.42
25.62,9.80
21.07,7.59
21.04,6.02
24.64,4.15
30.02,6.17
32.54,9.93
33.33,11.92
34.24,13.42
33.99,14.29
33.77,14.70
33.52,15.32
31.21,13.40
24.97,11.74
27.74,8.11
30.98,9.98
32.81,12.60
33.61,14.21
33.76,14.82
31.96,13.79
25.57,13.11
22.65,7.84
21.00,8.82
24.51,6.68
25.66,9.37
22.45,11.33
27.86,9.23
31.32,11.27
31.11,12.43
30.30,12.67
27.03,12.08
22.45,9.54
23.32,10.18
25.54,9.85
22.94,9.47
19.16,7.21
24.30,5.06
29.62,8.11
32.34,10.96
33.10,12.99
31.87,13.31
31.79,12.89
31.57,13.73
30.10,12.87
28.96,13.42
29.40,13.09
30.76,14.49
34.00,16.18
31.58,17.67
28.43,13.47
26.48,13.03
28.73,10.73
29.48,11.36
31.32,11.51
31.40,12.29
29.05,13.78
28.72,14.52
29.43,11.43
31.11,12.94
31.37,13.71
32.17,14.69
30.55,14.50
29.18,14.17
27.94,13.36
27.52,10.57
25.95,10.26
25.14,9.69
28.45,9.94
30.87,11.30
32.67,12.34
34.04,12.69
34.25,13.96
33.17,15.28
30.18,15.74
31.16,13.21
29.51,14.08
26.26,11.71
24.98,10.80
25.25,9.27
24.83,7.38
26.83,7.48
27.59,10.42
27.79,10.45
27.83,8.54
26.24,8.56
25.34,6.37
26.90,6.87
27.73,6.79
25.99,6.06
26.12,5.41
27.30,6.56
28.12,8.04
25.43,8.19
26.08,5.15
27.00,5.23
22.62,4.10
20.57,2.01
21.86,4.16
23.73,7.94
23.31,10.59
18.88,10.60
15.37,9.59
17.11,8.46
17.26,5.15
20.58,3.52
21.49,5.13
17.78,8.35
18.91,8.34
20.18,7.26
23.32,7.95
24.81,8.59
20.76,9.43
23.07,7.09
20.58,9.04
16.30,9.88
16.74,6.81
14.54,7.55
14.23,4.96
16.58,3.90
20.27,7.89
19.76,9.35
17.83,7.95
17.69,5.57
17.81,6.30
19.37,5.40
17.24,7.51
16.33,7.76
15.14,8.58
12.73,6.41
13.67,6.48
15.79,6.19
15.38,6.60
16.75,2.58
17.67,2.81
17.94,3.72
18.55,4.67
21.67,6.84
23.31,7.27
23.86,6.46
22.18,5.32
17.57,4.00
15.00,0.18
14.10,2.23
12.59,3.35
11.95,2.23
12.78,0.07
13.52,-1.47
13.54,-1.21
5.27,-1.73
3.55,-4.42
7.31,-5.38
8.69,-1.23
9.22,1.65
3.56,-1.52
2.72,-4.06
4.31,-1.70
7.01,-0.87
6.35,-2.32
6.91,-1.64
6.95,-1.27
8.63,-2.82
10.22,-4.08
10.58,-4.42
11.58,-3.35
10.54,-3.11
8.39,-3.13
8.37,-1.65
8.63,-4.71
11.03,-2.33
12.71,-2.83
9.87,-2.99
12.51,-3.57
14.18,-4.09
13.19,-4.30
13.98,-3.66
13.74,-3.52
12.16,-3.13
10.41,-2.85
8.54,-2.13
7.28,-3.94
7.11,-2.84
7.24,-6.19
7.82,-7.46
5.52,-7.67
0.25,-12.81
2.85,-12.89
5.58,-12.15
5.47,-8.77
5.02,-5.93
5.93,-5.81
5.74,-9.42
4.93,-9.98
1.06,-8.02
1.83,-11.85
3.18,-12.16
3.36,-9.76
5.13,-8.65
6.27,-9.14
6.22,-7.30
8.01,-2.07
8.77,1.57
7.22,2.74
6.87,2.00
6.57,2.55
6.81,1.97
7.44,2.12
6.62,0.58
6.06,-4.22
5.27,-4.20
6.32,-1.70
6.06,-2.05
8.15,-4.33
10.03,-4.25
8.26,-1.43
7.48,-0.07
4.41,-2.02
5.04,-2.71
8.19,-3.33
6.59,-1.02
6.08,-1.45
8.56,-1.97
9.32,-2.92
6.74,-0.73
7.00,1.09
6.46,1.04
8.01,-2.14
8.92,-0.39
10.13,-0.54
13.76,-2.13
16.44,-1.47
14.27,-0.39
9.39,0.06
12.92,-2.77
13.97,-3.13
10.89,-0.45
10.52,0.73
9.49,2.11
5.67,0.52
8.30,1.08
12.84,1.64
12.29,-0.35
14.32,-0.36
12.84,-0.28
14.84,0.02
16.56,-0.87
8.10,-0.77
6.88,-1.65
5.62,-3.33
6.37,-3.43
6.74,-2.42
8.10,-2.88
9.92,-4.71
9.38,-0.99
11.68,-1.03
13.77,-0.46
14.29,-1.17
14.82,-2.07
13.36,-0.51
10.80,1.17
10.06,3.24
8.06,2.70
7.39,-0.65
3.52,-3.53
3.49,-0.80
4.09,-0.88
7.10,0.31
7.51,1.75
13.55,2.20
14.10,-0.01
15.80,-0.61
13.77,2.66
14.83,4.87
13.54,4.40
9.25,2.52
8.92,2.56
7.96,2.67
7.61,-0.39
10.33,2.84
15.15,4.35
20.21,3.19
22.05,3.83
22.61,4.05
23.96,3.21
23.11,3.15
19.82,0.84
17.46,-0.69
16.10,-0.33
12.12,1.30
11.58,1.78
14.79,1.45
16.97,2.86
17.05,2.27
12.61,3.39
7.85,1.53
8.87,-0.72
12.84,-2.86
10.02,1.15
12.04,1.64
14.41,2.20
16.09,1.30
11.33,1.18
6.42,-0.46
8.71,0.63
9.87,0.53
9.54,-0.85
10.09,-0.25
13.32,-2.19
15.01,-0.51
15.59,2.69
17.77,2.98
20.34,2.98
21.29,3.22
21.28,2.54
22.75,3.10
23.75,4.94
24.85,5.88
24.46,5.79
22.48,5.93
22.48,5.21
22.39,4.33
23.12,5.22
17.05,5.99
12.40,3.07
10.26,1.12
12.40,-0.52
11.63,2.73
8.73,0.55
6.88,2.24
8.35,3.16
9.96,4.72
12.85,5.50
13.06,4.49
16.57,1.88
19.11,4.69
21.13,6.47
24.19,7.62
26.36,9.13
19.78,10.49
17.75,6.10
22.47,4.40
24.11,8.07
21.30,8.38
16.42,8.64
14.49,4.78
20.51,4.35
19.94,7.58
17.48,5.07
16.37,3.63
22.31,4.24
25.09,6.90
27.22,9.20
27.15,10.20
27.66,11.24
28.93,11.73
27.64,12.37
18.55,10.47
12.56,7.12
10.95,4.22
14.30,3.47
12.79,4.83
17.93,2.54
21.75,6.58
25.96,7.12
28.34,10.22
29.54,11.26
30.42,11.48
31.49,13.16
32.60,14.12
33.65,14.68
32.91,14.98
29.03,14.77
29.86,13.96
32.25,13.72
34.17,14.43
33.21,14.89
27.60,12.51
30.18,12.00
31.37,15.05
28.55,14.10
27.44,10.59
25.98,10.70
22.00,8.63
21.79,9.36
25.86,9.75
26.55,10.68
27.92,11.29
28.51,9.96
28.74,10.93
30.25,12.56
27.75,13.82
27.07,12.05
25.83,12.54
27.82,10.61
27.80,11.73
23.59,10.90
20.37,7.34
21.50,6.81
23.93,7.75
27.78,9.25
31.26,10.39
32.49,13.15
32.17,14.37
32.22,12.96
28.38,13.08
23.87,10.14
27.72,9.46
29.37,10.79
31.74,12.06
32.82,14.12
34.04,15.72
33.09,15.15
29.12,12.85
25.58,10.39
26.10,8.91
28.71,10.44
29.54,10.38
29.57,10.68
28.78,10.69
27.88,10.68
28.39,10.04
26.12,10.23
24.31,9.14
21.43,9.36
22.85,6.37
28.75,8.18
31.53,10.37
31.50,13.12
30.35,12.57
29.63,12.16
30.98,13.10
30.22,13.23
29.63,13.09
30.77,13.15
29.81,12.21
27.53,12.46
26.62,12.51
23.38,11.68
22.69,10.70
19.10,10.41
19.46,9.20
19.70,9.44
23.17,8.24
25.02,8.72
25.49,9.45
26.35,9.37
24.35,10.66
25.20,10.21
23.46,9.08
22.07,8.48
23.31,6.31
23.94,7.29
20.06,8.90
19.91,7.77
23.87,5.36
25.32,6.12
25.65,7.12
25.58,8.13
25.74,9.61
25.54,11.29
21.73,11.86
20.84,11.68
19.91,11.77
22.47,10.45
23.09,10.46
20.61,10.51
19.84,9.62
17.96,7.61
16.49,1.33
18.05,0.00
20.28,1.15
22.29,2.25
23.81,2.95
24.38,4.08
22.20,7.11
16.27,9.36
15.09,9.21
18.87,8.32
20.00,7.25
20.68,5.79
21.05,4.95
21.01,3.29
18.38,5.94
13.13,7.00
8.71,1.54
13.32,2.05
16.62,5.21
18.58,5.08
18.12,6.49
16.87,7.38
16.00,7.68
12.44,4.37
13.46,0.68
17.29,2.09
18.19,5.02
15.15,8.08
13.43,7.57
12.69,6.33
12.06,3.47
14.49,5.54
17.13,5.25
19.03,3.75
19.69,4.50
20.53,4.37
15.88,5.54
14.82,5.33
14.67,2.80
15.54,4.79
15.79,6.94
12.79,4.25
13.57,4.10
13.65,4.03
10.18,2.58
12.31,1.37
14.40,3.52
16.47,5.65
13.05,4.42
12.70,5.67
10.51,4.53
6.88,2.11
7.26,1.26
6.14,1.47
6.52,0.65
7.69,0.89
8.81,2.96
7.78,1.75
7.59,1.64
7.95,2.67
8.17,3.50
7.56,1.82
6.67,1.15
7.82,-0.55
9.73,1.31
9.31,3.32
7.17,1.32
8.44,1.61
7.66,2.42
7.25,2.35
6.41,2.01
7.97,1.40
5.48,0.66
5.74,-0.55
6.04,-0.56
4.09,-3.16
4.74,-2.52
4.78,-0.35
5.44,1.57
6.13,-0.64
7.06,-2.19
8.58,1.03
7.25,-0.12
8.66,-3.00
10.49,0.69
11.39,6.44
10.89,7.00
11.08,5.92
9.20,2.88
9.76,2.46
10.84,0.92
8.40,3.35
9.60,4.77
10.01,6.22
8.00,5.12
6.37,1.04
8.32,-0.89
6.30,1.03
7.57,1.91
8.83,3.23
9.51,5.49
8.34,5.31
7.08,2.74
4.62,-0.11
3.32,-0.46
3.15,-1.64
3.48,-0.56
2.21,-1.47
0.97,-4.04
0.88,-6.46
0.81,-8.31
2.88,-9.44
6.87,-8.40
7.47,-6.75
6.80,-5.74
6.67,-4.31
4.18,-2.41
4.69,-0.14
5.36,-0.75
5.06,1.31
4.74,1.91
5.67,-0.20
8.06,-1.98
9.41,-1.75
9.19,1.00
13.81,4.17
11.80,1.24
3.98,-2.11
3.50,-3.41
-0.19,-5.26
3.34,-5.66
5.34,-3.24
8.15,-0.56
8.66,1.51
6.94,-1.58
8.79,-0.65
8.55,-1.77
9.67,-2.02
9.47,-3.53
8.51,-0.89
9.78,-1.06
9.47,0.45
7.36,-1.40
5.23,-1.93
3.21,-5.01
6.26,-7.75
4.72,-7.95
1.74,-10.18
4.33,-5.86
4.68,-2.48
8.10,-4.55
6.07,-0.42
8.30,2.45
7.78,3.23
7.37,3.40
7.14,1.79
7.43,1.10
8.39,0.38
9.22,2.05
11.61,3.86
12.80,4.41
18.26,1.31
18.20,2.32
13.18,1.44
13.30,-0.57
14.87,0.48
16.78,-0.31
19.04,0.27
20.04,1.08
20.99,1.83
20.83,3.83
19.26,3.30
17.56,2.94
11.75,2.28
11.69,-2.45
13.97,-3.53
13.16,-1.93
14.86,-2.57
15.52,-1.88
13.45,0.03
15.01,2.57
15.32,2.36
15.77,0.95
15.00,3.28
11.04,5.66
11.23,5.00
14.23,3.10
10.54,5.25
12.65,4.99
16.70,2.15
11.97,3.15
8.21,1.05
11.42,-1.71
15.47,-2.54
18.05,-0.86
18.24,1.34
15.88,1.92
17.31,1.63
14.62,-1.18
11.31,1.67
10.99,3.10
19.31,4.68
13.17,5.35
11.09,4.60
13.73,3.74
15.85,3.89
17.18,5.46
12.06,5.96
10.14,3.52
14.66,4.47
15.46,4.43
15.41,3.72
16.30,4.11
18.54,6.46
17.16,7.24
19.61,3.59
21.20,6.78
19.62,8.61
16.05,5.86
17.84,2.90
18.34,4.59
21.54,4.62
23.54,7.43
18.65,8.45
8.36,3.66
11.02,3.29
14.36,5.80
17.65,4.57
20.29,5.77
21.51,7.67
22.66,7.24
21.27,6.96
21.88,5.08
22.45,5.96
19.60,7.46
21.39,6.27
23.98,7.63
22.67,8.67
21.02,5.88
23.05,4.96
26.02,6.17
26.96,8.03
18.08,8.16
14.79,3.55
16.25,2.05
21.59,2.95
24.76,6.15
27.06,8.21
28.22,10.40
27.03,11.11
24.34,10.74
23.61,10.00
24.04,11.77
23.18,11.42
23.09,10.03
26.35,10.19
28.61,12.28
28.68,13.07
29.06,12.27
29.69,12.37
30.78,13.54
30.73,14.32
31.54,13.01
29.36,14.93
29.30,12.44
28.72,12.14
28.08,12.34
28.01,11.87
30.22,11.28
31.73,12.82
32.95,13.17
33.27,13.65
32.57,15.83
30.27,16.25
29.88,12.85
30.95,13.53
30.18,12.82
30.27,12.75
28.46,13.18
22.50,12.69
21.98,9.69
22.33,9.97
23.93,10.41
26.76,9.33
28.41,11.04
29.57,12.97
31.28,13.70
32.46,14.91
33.08,15.54
33.60,15.45
34.81,16.08
33.12,16.14
32.44,13.58
30.32,14.36
27.68,11.61
24.97,8.97
28.58,8.88
30.89,11.02
30.91,11.27
31.36,11.53
30.52,10.98
31.13,10.71
30.57,11.70
30.82,12.35
30.93,12.67
31.23,13.59
28.61,13.26
31.32,12.33
31.92,13.05
32.85,13.91
33.56,13.67
34.66,13.20
36.06,13.78
35.87,15.38
35.10,16.07
34.56,15.79
33.78,15.30
33.69,13.92
33.55,14.31
33.13,15.36
33.19,15.01
33.72,14.96
34.57,14.74
34.82,13.84
34.26,15.49
33.04,16.10
28.07,14.88
26.88,12.04
28.36,11.36
31.09,12.00
31.32,13.48
30.53,13.19
29.47,12.70
28.94,12.26
29.80,12.92
29.96,13.04
28.87,12.84
27.22,11.13
23.58,11.53
22.14,11.60
24.70,9.73
26.12,10.85
23.84,10.54
23.11,10.75
23.24,12.10
22.18,12.58
24.05,10.70
24.95,10.54
22.79,11.69
22.85,9.89
19.22,8.91
23.87,5.45
25.77,7.53
26.32,8.36
27.44,7.83
25.56,8.26
24.09,6.91
25.19,6.40
26.58,6.25
27.27,6.46
26.31,6.61
27.22,8.67
26.33,9.89
23.74,9.18
21.88,8.28
24.15,8.47
25.37,9.06
25.82,9.66
22.51,11.02
22.43,10.15
19.48,8.82
17.02,9.16
17.51,9.51
17.09,9.39
17.06,7.85
16.28,6.35
13.76,4.72
14.79,-0.19
18.48,0.50
18.62,3.33
20.48,5.02
22.22,4.10
21.87,5.54
18.35,8.17
17.26,8.68
17.06,7.58
17.01,6.67
15.78,7.40
14.79,6.68
14.91,5.91
14.03,7.33
13.24,7.00
11.28,5.50
12.05,2.82
8.99,-0.76
8.80,-1.71
7.67,-0.79
11.37,2.61
11.42,3.69
11.54,5.12
11.16,5.52
10.77,4.72
8.20,2.97
9.04,2.18
11.10,-0.16
13.00,0.12
14.65,-0.24
11.77,1.14
16.13,2.95
17.70,2.25
15.89,4.24
13.50,5.22
12.39,4.55
12.97,2.22
11.71,4.04
13.12,4.78
12.63,3.15
10.31,4.52
8.74,4.45
10.69,1.24
13.84,-0.75
15.50,0.68
15.43,1.37
12.20,1.53
11.51,4.12
9.14,4.02
8.85,1.19
8.57,-0.71
8.22,-1.93
6.54,-0.32
7.00,0.49
8.39,2.60
9.35,3.81
4.36,-0.21
3.38,-2.48
3.55,-3.37
4.59,-4.22
5.58,-0.80
7.40,1.19
7.27,1.51
6.92,1.45
5.20,0.36
7.00,-1.99
7.25,-2.49
10.03,0.53
12.31,0.69
12.98,0.90
11.08,0.08
10.47,-2.99
9.08,-1.87
6.76,0.56
6.41,1.48
9.65,1.49
10.40,1.44
4.83,-1.07
3.78,-3.76
7.10,-2.24
9.23,-2.79
8.54,-3.53
5.51,-1.74
3.75,-1.08
4.74,-3.08
7.38,0.60
7.35,0.90
6.57,-2.22
5.64,-0.40
5.84,0.08
8.54,0.37
10.12,-3.45
10.74,-4.20
8.24,-3.83
8.15,-1.67
10.05,3.46
11.36,4.30
10.49,3.24
9.41,2.62
8.46,2.97
8.20,2.15
8.80,-1.98
9.02,-2.32
7.88,-0.86
3.40,-2.31
4.94,-2.88
6.73,-3.45
8.75,-2.50
10.60,-3.07
9.37,-0.97
10.64,2.77
9.41,0.25
9.29,3.67
9.50,4.52
5.07,-3.18
6.25,-5.54
5.48,-4.12
6.97,-0.21
9.94,3.67
11.91,2.63
14.71,0.21
16.88,0.50
18.06,0.74
17.05,0.44
14.50,0.36
12.21,0.15
12.50,-2.39
14.22,-3.74
14.77,-3.67
14.34,-2.32
15.04,-2.25
13.95,-2.31
13.33,-2.49
9.77,-2.09
9.33,-3.41
7.06,-4.49
6.24,-4.88
3.50,-3.84
7.58,-1.24
6.20,-2.90
5.87,-1.20
3.74,-1.32
7.04,-0.12
4.16,-1.87
2.30,-4.32
2.54,-4.03
2.14,-3.77
2.00,-7.58
5.33,-7.58
10.56,-5.45
11.16,-2.24
11.07,0.79
10.99,1.90
11.93,-3.04
12.30,-1.60
12.85,0.17
10.72,3.07
11.86,2.32
9.50,4.12
8.05,2.25
12.58,-0.04
16.14,1.08
16.43,2.55
16.18,2.73
15.82,3.31
16.46,2.79
19.33,3.21
17.84,3.00
10.28,-0.16
7.74,-0.53
6.62,0.05
7.97,-3.44
7.37,-4.01
4.76,-2.11
3.99,-1.74
5.32,0.59
7.68,2.65
8.65,3.17
7.74,2.68
8.34,0.83
12.72,1.07
16.59,1.14
18.70,2.33
18.87,2.37
16.05,2.25
11.25,0.89
9.09,-2.50
7.74,-1.97
9.41,-1.75
8.95,0.22
10.78,-1.01
13.03,-2.02
15.60,-0.55
12.10,3.38
10.24,3.10
9.81,1.81
9.66,1.06
13.68,3.60
17.14,2.86
11.92,3.48
16.06,1.38
20.30,1.78
23.36,3.10
23.56,5.00
21.91,6.07
14.21,6.44
11.71,4.70
10.02,2.05
9.11,2.11
10.10,1.24
9.17,3.38
12.22,2.75
9.57,3.27
9.90,1.23
9.96,1.86
12.73,-0.62
13.55,2.07
12.43,4.90
9.40,5.35
13.23,5.49
15.20,4.26
16.70,2.89
18.43,2.61
20.59,4.49
22.40,5.67
22.82,6.29
23.24,5.87
23.45,5.88
22.75,6.71
17.07,8.99
18.18,7.40
18.62,8.71
18.44,8.16
18.46,7.81
19.60,7.45
21.03,6.98
21.87,8.69
22.47,9.48
24.74,9.27
25.39,9.58
25.72,9.86
24.30,6.08
26.63,7.23
27.99,9.20
29.08,10.02
25.01,12.17
25.87,11.21
27.24,11.26
27.73,12.24
27.78,12.29
27.11,12.51
24.47,10.49
22.09,7.31
22.05,6.59
24.14,7.59
27.62,8.71
29.17,8.53
22.38,10.95
21.32,9.53
24.45,7.59
26.81,10.50
27.61,12.58
27.29,13.73
29.13,13.60
32.44,14.57
34.18,14.60
34.56,15.71
34.36,14.95
33.88,14.18
31.66,13.03
29.09,10.96
29.30,11.97
31.57,12.85
32.19,14.55
27.27,14.40
21.92,9.01
18.77,6.38
22.17,4.65
23.68,7.76
24.37,9.69
23.92,5.54
26.10,5.43
28.71,8.65
30.08,11.20
29.87,13.72
29.30,13.77
29.45,13.76
28.97,11.33
29.12,10.78
31.19,12.60
32.32,14.52
33.80,15.14
34.19,15.39
32.67,13.34
29.33,10.90
30.57,9.86
32.15,11.22
29.18,12.76
30.51,13.32
33.06,14.81
32.78,15.62
30.91,15.84
28.42,13.80
25.77,12.65
27.36,10.46
29.33,11.97
30.00,14.72
27.70,14.71
22.29,14.08
21.13,10.96
24.13,9.65
24.55,11.36
27.65,9.81
30.95,11.25
32.08,13.00
28.92,12.10
22.95,12.71
24.07,12.25
22.27,12.20
21.63,8.43
24.61,7.09
27.23,9.45
29.75,13.56
31.19,13.87
30.59,10.06
29.30,8.66
29.79,8.58
29.69,10.08
29.04,11.53
28.83,12.30
28.52,12.20
28.24,10.92
25.34,11.98
23.54,12.84
26.29,12.26
27.42,13.70
26.69,11.97
26.09,13.71
26.47,14.75
26.94,14.72
27.56,13.39
26.75,11.19
27.01,10.66
27.05,9.56
23.32,8.14
19.95,7.52
21.73,4.47
25.75,4.33
27.55,6.38
26.69,8.13
27.02,8.88
27.77,8.49
28.16,7.53
27.73,7.06
26.09,6.68
20.34,5.89
22.96,3.27
24.70,5.65
26.07,6.08
26.27,5.27
27.21,6.06
27.40,7.13
28.04,7.43
27.59,8.08
27.29,8.63
26.36,9.42
25.22,8.64
24.73,8.62
22.35,9.52
17.99,8.42
14.28,5.36
14.77,5.81
14.27,4.87
15.94,-0.17
13.56,2.16
13.93,4.91
14.48,4.37
16.81,4.96
16.01,5.15
16.80,8.30
17.90,11.34
16.94,9.97
18.36,7.42
21.67,5.26
20.69,6.88
13.47,6.60
12.14,3.79
10.49,4.13
10.88,3.27
9.03,2.64
8.98,2.77
10.26,3.48
8.60,3.24
12.28,2.02
12.26,2.15
12.71,4.84
13.13,5.66
15.28,2.62
12.95,2.13
12.16,-0.38
10.67,1.27
7.94,2.00
6.36,0.40
8.62,-0.30
8.68,-1.68
7.57,-1.50
7.87,-2.64
10.67,-3.57
10.67,-3.82
12.59,-3.86
12.52,-3.37
15.68,-1.17
15.67,-1.31
14.76,-2.08
14.21,-1.98
14.34,-2.98
14.79,-3.23
13.58,-2.37
13.35,-2.68
11.74,-1.97
8.57,-0.54
9.30,-4.02
7.35,-0.28
5.27,0.15
4.03,-2.33
6.97,0.03
6.32,-0.08
5.17,-1.54
5.30,-2.08
4.82,-2.22
7.16,-0.84
10.91,0.02
10.89,-0.44
9.48,-1.57
9.70,0.71
9.38,-0.24
9.62,1.65
9.73,0.70
8.93,-0.70
10.31,1.55
9.16,2.01
6.81,0.09
4.49,-4.19
5.66,-4.26
9.39,-3.54
9.48,-3.76
3.64,-3.44
0.62,-4.43
0.81,-5.80
2.95,-5.06
4.34,-1.89
6.79,-0.39
10.29,-0.10
10.18,-1.08
7.97,-1.97
8.28,-3.15
9.00,-4.54
9.81,-5.55
11.66,-4.77
12.60,-4.52
12.55,-5.59
12.79,-6.89
11.41,-7.33
10.23,-7.81
7.81,-5.02
9.50,-0.49
11.42,0.86
11.54,-1.82
12.87,-3.00
12.52,-5.22
9.24,-3.59
7.46,-1.58
10.75,0.75
12.93,-2.91
11.49,-3.97
10.69,-4.83
4.87,-4.09
0.66,-6.11
-2.70,-8.08
-1.65,-10.46
0.88,-10.33
3.15,-4.49
4.29,-5.98
6.22,-5.27
8.73,-5.29
9.88,-2.98
8.52,-5.60
8.40,-6.28
7.47,-4.22
5.27,-2.05
5.42,-2.00
6.79,-1.26
7.97,-3.06
10.30,-5.18
11.42,-4.55
12.93,-1.72
11.26,-1.72
6.89,-2.22
3.68,-2.30
3.18,-4.86
3.99,-4.86
5.90,-8.97
7.16,-5.82
5.95,-2.77
2.73,-6.27
2.98,-7.47
2.81,-5.26
3.75,-4.94
3.94,-9.20
3.24,-7.41
4.01,-8.81
0.00,-10.11
2.40,-12.95
4.55,-9.18
4.71,-4.97
3.03,-6.63
5.85,-6.15
5.64,-3.17
4.66,-5.64
8.75,-9.25
13.69,-7.28
15.29,-6.09
14.07,-5.40
14.84,-4.84
15.74,-2.22
15.63,1.13
18.05,1.69
18.93,1.55
19.42,2.21
19.28,2.03
19.35,2.19
20.83,4.92
19.33,8.15
16.77,7.35
15.88,5.27
15.17,4.82
15.72,4.98
13.53,4.34
11.77,4.04
12.31,4.02
14.30,5.47
14.75,3.32
18.58,2.14
19.56,3.33
12.99,5.24
13.57,4.96
14.51,5.67
16.28,5.04
17.76,5.14
19.39,4.80
11.61,3.50
7.48,-1.49
8.46,-2.24
10.55,0.57
14.95,2.17
17.39,-0.46
16.63,1.50
9.90,1.16
9.22,-0.56
11.84,-1.38
13.19,4.23
12.01,1.79
13.23,3.47
15.83,5.45
19.96,6.49
18.71,5.38
14.99,6.05
17.58,2.45
21.44,1.96
24.29,4.04
25.81,5.83
26.73,7.19
26.48,9.33
25.11,9.00
23.14,9.53
20.95,6.27
20.88,7.24
17.22,3.72
21.51,0.97
24.57,3.05
23.93,6.21
23.34,8.33
20.02,8.73
19.33,5.24
17.83,7.97
15.61,7.68
