19510101
29.61,16.25
25.85,14.84
27.82,11.86
29.65,13.47
27.34,13.67
23.10,13.96
22.29,13.65
20.47,14.76
21.22,14.68
26.58,14.04
25.58,14.37
24.15,12.15
24.85,10.88
26.99,10.65
31.12,12.46
31.27,16.44
28.66,15.08
28.32,13.65
29.69,13.76
30.92,15.57
31.96,15.32
33.52,15.25
29.39,15.93
30.14,13.73
31.20,15.03
30.95,16.96
31.87,15.07
33.76,17.00
34.97,18.49
34.04,17.90
29.01,15.80
28.55,13.05
31.01,14.41
33.03,16.36
34.47,17.72
35.38,18.94
34.13,17.98
30.53,17.07
31.73,16.14
32.07,15.66
30.52,14.78
28.95,13.40
29.11,14.56
29.62,13.73
27.10,14.85
30.68,13.13
33.25,15.84
35.84,16.41
36.95,17.23
37.66,18.53
37.54,20.55
36.45,19.92
37.47,18.16
36.17,20.12
35.93,17.38
36.34,18.76
38.72,19.67
36.71,20.72
30.00,17.83
30.56,17.26
29.26,16.73
31.09,15.98
31.92,16.15
31.84,16.89
29.47,16.18
31.05,15.50
31.44,15.99
31.32,15.92
29.43,15.77
31.17,16.23
33.00,18.20
30.89,16.23
28.14,15.47
24.56,14.82
23.87,10.20
25.91,11.67
25.64,14.23
26.99,15.27
32.14,17.76
34.99,19.30
34.96,19.68
28.90,17.07
27.08,14.33
27.45,11.78
30.47,14.56
31.56,16.02
32.67,16.94
31.05,15.63
31.07,14.59
31.00,15.81
32.00,14.90
31.27,15.44
30.05,16.53
29.75,16.34
29.19,15.46
27.71,16.66
26.82,16.09
23.48,15.39
26.48,13.86
28.84,14.90
26.73,15.69
27.06,13.55
27.90,15.05
27.98,15.50
22.79,15.56
25.57,13.55
26.11,14.47
27.14,13.41
27.87,12.36
22.38,10.18
20.05,7.28
23.49,6.51
20.13,11.82
24.09,11.03
23.15,13.30
23.50,13.05
19.65,13.24
19.24,11.19
20.94,11.17
22.79,10.10
22.95,10.66
23.95,10.90
22.56,9.79
22.47,8.20
18.49,9.56
20.58,9.12
21.52,6.97
21.62,8.12
21.05,9.52
20.82,10.10
21.42,8.39
21.40,8.26
21.59,8.00
22.53,6.89
20.67,6.38
21.86,5.31
18.81,8.89
15.14,9.58
16.84,6.56
15.56,3.88
15.65,3.54
18.53,4.87
19.37,5.00
15.47,6.11
15.81,5.13
17.78,1.88
19.06,2.43
18.06,3.14
20.07,2.95
20.65,3.06
19.08,2.99
18.65,2.44
19.36,1.96
16.21,3.02
17.21,2.33
18.39,-0.50
19.28,1.00
17.92,2.55
15.57,-0.01
13.46,0.58
11.81,-3.88
12.94,-5.72
13.30,-5.02
11.65,-2.07
11.98,5.22
11.15,5.21
11.05,1.90
11.14,1.88
10.09,0.23
11.06,-0.13
13.51,0.48
12.96,0.03
11.70,-1.23
11.46,-1.70
11.83,-1.73
11.33,-1.51
12.96,0.87
12.14,1.63
14.69,0.60
14.12,-0.16
13.87,0.54
10.64,0.21
8.76,0.61
12.90,2.51
10.91,0.01
10.24,-2.04
11.41,-3.19
10.25,-3.24
8.75,-3.98
8.72,-6.13
7.47,-3.68
6.34,-2.93
5.29,0.45
7.34,2.86
7.65,4.46
10.49,4.76
9.19,4.62
11.24,4.43
11.20,1.03
10.35,-1.41
10.36,1.91
10.88,-0.16
10.85,-2.14
9.80,-2.71
11.36,-1.85
10.46,-2.99
7.17,-3.28
8.18,1.96
7.92,3.96
8.60,2.07
9.39,2.77
11.18,5.88
10.30,5.78
9.88,3.33
9.94,4.97
10.95,6.23
9.54,4.00
8.36,-0.96
8.62,-1.75
8.99,2.68
8.47,2.14
10.82,5.16
10.45,1.68
12.44,3.55
15.65,2.07
16.23,1.99
16.09,1.64
17.05,1.56
15.00,1.56
14.25,1.89
11.80,1.83
12.66,0.45
13.97,-0.48
16.28,-0.58
15.33,-0.49
14.38,-1.38
12.35,-1.14
10.92,-1.14
9.35,0.83
9.46,2.29
10.75,3.82
11.36,0.70
14.92,-0.50
15.98,1.22
16.98,1.36
15.09,1.32
14.50,0.64
13.83,-0.18
11.46,0.52
10.32,0.57
9.94,4.12
12.62,5.21
13.97,1.51
10.86,3.15
10.59,5.32
10.93,6.96
13.94,6.75
14.58,5.94
15.71,3.79
15.34,4.64
10.86,6.58
14.14,6.50
15.88,3.80
17.66,4.31
15.92,7.09
17.03,6.19
18.59,4.22
19.70,4.86
20.02,5.18
11.42,3.79
9.86,-0.66
12.41,-1.98
16.29,-0.64
16.49,0.90
14.58,1.52
10.98,2.19
18.30,5.44
19.44,5.75
21.30,4.51
22.59,5.68
18.56,8.35
17.87,3.87
17.97,4.37
14.48,3.98
15.51,0.91
13.35,2.20
16.55,-0.06
13.63,2.51
9.02,-0.41
13.73,0.68
16.99,1.66
12.61,3.87
15.03,4.90
19.27,4.01
21.01,5.88
16.93,5.68
15.55,2.01
18.34,3.06
22.68,4.63
25.16,5.71
24.60,5.46
23.95,6.46
24.22,6.49
19.08,8.93
13.96,7.87
15.46,9.92
14.94,9.39
9.77,4.87
13.85,1.50
14.61,2.94
16.20,4.35
19.02,3.73
20.38,7.21
13.06,8.06
12.57,7.47
11.82,6.35
11.77,5.70
14.49,6.38
17.18,5.56
20.71,7.27
23.43,8.41
25.46,9.93
26.73,9.94
26.21,10.91
21.10,10.91
20.06,5.69
18.70,6.10
22.07,4.97
24.94,7.82
26.68,10.03
27.05,11.99
27.14,12.09
27.55,12.83
24.25,12.81
16.78,11.92
18.13,11.19
12.21,8.85
17.82,9.09
19.92,7.60
19.18,10.24
17.65,10.85
18.84,9.27
18.92,10.70
19.84,10.41
19.00,9.19
19.09,8.12
21.30,7.37
20.94,9.21
22.80,10.52
20.78,11.91
17.48,10.50
15.93,9.30
18.42,7.37
18.39,8.71
17.64,9.10
17.26,9.30
19.31,9.49
18.12,10.33
19.39,10.25
21.13,11.45
23.51,9.91
25.03,11.58
23.55,12.75
24.51,9.34
24.35,9.86
19.18,10.06
15.78,9.78
19.67,9.98
22.45,10.70
24.74,11.30
27.37,11.30
29.35,12.94
27.84,14.29
23.65,14.33
25.09,12.32
29.72,12.67
32.07,14.94
33.55,16.06
34.28,18.59
34.65,17.78
32.27,17.73
30.21,15.70
34.15,16.83
35.33,19.27
35.14,18.99
35.53,19.31
36.05,20.31
36.00,19.70
34.95,18.19
31.22,15.86
28.41,14.14
32.29,13.73
33.91,16.93
30.65,17.12
29.17,13.10
32.50,13.02
33.83,16.45
34.21,16.45
32.13,15.74
28.07,14.97
27.72,11.61
29.87,14.11
29.86,15.65
27.90,15.63
31.48,15.48
34.68,17.23
37.40,19.70
35.88,20.81
35.82,18.51
35.81,18.42
37.91,19.03
33.90,19.92
32.46,16.94
32.96,17.82
34.46,17.38
32.99,17.25
35.11,16.16
34.61,17.05
34.39,15.84
32.89,18.02
34.86,18.28
36.67,20.93
38.49,20.76
37.76,22.00
36.40,19.92
33.83,19.65
33.38,16.08
34.71,17.70
35.78,18.84
33.13,19.23
29.45,17.53
31.61,15.24
29.40,15.87
27.90,12.58
28.86,13.01
29.73,15.01
33.11,14.54
32.32,16.01
32.45,14.29
33.69,16.90
32.84,18.26
31.31,18.06
32.53,17.45
33.87,16.21
33.32,18.43
32.71,19.51
32.86,18.15
33.02,18.08
28.93,17.50
29.09,14.68
31.14,14.70
30.34,15.50
28.24,14.36
27.46,13.71
24.09,15.01
22.28,14.63
25.61,10.72
29.05,15.45
27.46,17.21
27.42,15.35
27.74,14.44
22.35,11.75
23.55,8.33
25.35,8.92
28.12,9.28
30.05,11.26
28.57,14.00
26.43,15.36
27.66,14.35
28.70,14.37
25.96,15.74
23.07,14.94
24.15,13.16
22.75,13.13
20.35,11.37
21.50,10.29
20.84,11.10
17.45,11.83
22.28,10.45
23.47,8.86
23.97,9.10
23.86,9.79
18.21,8.02
18.58,4.25
22.29,4.77
23.78,6.46
19.67,7.56
18.16,9.14
19.26,7.51
21.84,11.92
20.73,14.08
22.46,14.15
20.85,13.18
22.00,11.93
23.52,10.49
23.30,10.84
22.63,11.70
17.24,12.65
20.20,12.66
21.06,13.66
20.33,12.86
13.82,10.05
15.37,8.54
17.13,8.17
19.42,7.76
20.03,7.91
20.34,7.47
12.07,6.78
10.16,2.68
9.38,2.23
10.35,6.65
11.47,5.30
11.70,5.43
11.86,2.14
9.78,3.43
11.89,4.41
13.74,2.29
11.95,2.44
13.32,5.05
14.51,1.92
15.79,2.64
13.49,3.98
12.49,4.53
12.07,1.81
13.10,0.55
14.66,-0.30
15.30,-0.22
16.26,0.71
11.72,0.09
13.73,1.61
13.35,0.30
14.13,0.33
15.57,3.41
13.99,3.53
11.24,2.11
7.90,-0.68
7.15,-3.29
7.72,-3.35
5.64,-4.36
5.43,0.99
5.46,0.86
4.17,0.06
6.40,-0.77
4.71,-1.23
7.77,1.05
12.83,5.34
9.90,3.70
10.54,6.80
10.15,7.10
8.13,5.01
6.37,0.77
7.54,-1.62
6.56,0.13
4.43,-1.39
5.19,-0.12
5.52,-1.78
8.68,-0.30
10.41,-0.53
10.90,-0.25
11.61,-0.67
13.27,-1.31
15.57,-0.69
15.22,-0.78
15.18,-1.50
14.21,-2.10
11.06,-2.88
7.36,-3.87
8.06,-1.16
8.69,2.22
9.22,4.02
10.65,3.61
10.33,4.36
9.98,4.53
11.34,5.19
8.91,5.15
8.92,3.23
6.05,-0.19
6.04,-1.07
3.11,-4.89
2.16,-6.53
1.39,-3.40
1.77,-5.00
6.55,-4.37
7.04,-5.15
3.85,-3.38
3.32,-1.34
4.25,-0.86
7.96,-2.42
8.93,-1.08
8.75,-2.40
9.80,3.66
6.28,0.90
5.93,-2.95
10.07,0.60
12.76,7.75
10.18,4.77
7.31,2.12
7.80,0.42
10.24,0.61
11.90,4.16
13.24,7.42
13.84,4.99
9.00,3.84
5.46,1.43
7.01,2.92
6.13,2.03
8.22,3.22
6.85,2.91
4.16,0.93
5.80,-1.95
8.18,-1.04
10.16,4.69
11.16,4.57
11.57,-0.62
13.28,0.05
14.55,-0.24
15.65,-1.18
13.42,0.36
12.03,-0.07
13.38,-0.61
16.05,-0.45
16.16,-0.25
12.32,0.84
14.08,0.96
15.09,-0.23
17.22,0.51
17.55,1.00
16.31,2.92
17.10,2.04
18.31,1.02
12.07,4.36
11.05,5.30
10.79,4.52
8.67,5.43
9.02,4.49
9.02,2.92
12.24,2.19
16.47,5.10
19.06,2.90
18.87,3.37
18.93,3.04
20.46,3.00
20.45,3.90
21.57,4.86
22.50,4.65
22.17,7.30
22.17,5.67
18.18,4.01
19.25,3.27
21.15,3.18
22.31,4.47
19.61,4.52
18.62,4.53
19.92,3.82
20.53,4.16
19.97,2.74
22.29,2.77
22.91,4.60
16.70,5.32
10.89,2.51
9.22,2.46
11.37,2.52
14.74,0.17
16.54,2.45
19.67,4.16
21.31,5.66
22.46,7.46
22.10,7.19
15.16,5.92
18.61,1.87
19.73,4.57
12.68,5.09
12.09,2.28
13.67,1.54
18.18,1.87
13.50,4.87
12.17,4.90
12.56,4.90
13.28,4.53
14.58,5.62
16.54,6.10
18.32,5.65
20.22,3.74
21.83,4.35
24.54,5.30
25.48,6.88
19.75,7.69
13.83,5.38
17.86,2.61
17.83,6.75
20.51,5.03
17.46,6.50
19.21,6.79
22.66,5.65
25.00,7.11
25.97,9.13
27.31,9.24
29.07,11.01
29.57,12.43
27.78,12.92
26.22,12.20
23.86,11.13
23.32,10.61
23.90,8.80
22.83,9.79
21.11,9.09
22.53,7.19
25.81,7.61
24.66,10.13
26.48,8.31
29.42,9.82
33.04,12.96
31.27,15.53
30.47,14.82
20.79,13.61
23.01,12.44
23.03,11.91
24.91,9.63
27.07,9.72
28.16,11.76
29.46,12.33
31.28,13.21
30.94,14.76
32.56,13.85
32.90,13.91
32.66,15.15
29.72,16.29
23.21,14.59
20.32,11.68
21.78,10.37
19.40,11.99
22.47,10.14
28.54,11.08
32.83,13.49
36.67,16.77
37.64,18.81
35.25,20.66
33.25,18.49
29.66,19.21
33.78,17.26
36.49,19.07
36.16,20.50
35.62,19.93
33.95,15.33
34.49,15.27
34.40,17.52
31.89,16.23
28.53,15.89
27.67,13.97
30.87,13.07
30.31,15.58
33.33,16.16
34.79,18.32
35.50,19.68
35.40,19.58
34.74,18.61
33.45,18.54
32.60,17.23
31.55,17.75
32.18,16.35
33.30,17.18
33.48,18.71
34.53,18.21
35.07,18.24
36.08,17.12
36.69,18.65
32.67,18.37
33.60,14.90
34.80,18.29
29.39,17.30
30.53,12.67
34.28,14.73
33.99,18.33
38.55,19.39
35.71,21.63
30.14,19.10
32.22,16.03
36.77,16.16
38.49,18.60
36.65,19.46
36.63,17.58
35.69,17.74
35.86,16.45
35.63,17.70
31.54,17.13
30.92,14.69
33.02,16.12
35.53,18.22
36.51,19.34
34.34,19.51
34.03,18.55
32.48,18.13
31.65,17.36
30.79,17.02
31.62,16.56
32.73,17.53
34.07,19.88
33.44,17.88
34.57,18.72
36.01,19.03
36.85,19.85
36.30,20.72
36.48,19.66
35.90,20.31
36.67,18.92
36.57,19.61
37.01,20.39
33.77,19.63
30.31,19.06
32.15,16.86
34.75,17.41
35.92,18.34
35.23,19.40
35.71,19.81
35.84,20.34
33.45,20.37
31.93,18.43
32.09,14.37
33.12,16.08
32.33,17.05
32.69,19.89
32.73,18.90
31.23,17.96
31.30,17.20
31.44,16.60
30.14,16.31
28.56,16.80
27.48,15.63
25.79,13.95
23.44,10.71
21.61,9.37
13.96,9.75
16.29,8.92
20.34,10.91
22.95,11.07
22.68,10.23
25.57,10.45
24.40,13.04
26.48,11.93
28.25,12.23
26.95,13.36
25.52,14.07
23.74,12.54
20.32,14.45
22.74,14.00
22.43,13.19
25.20,12.08
25.77,10.50
27.11,10.62
28.06,11.98
28.50,14.26
24.88,15.03
22.94,13.92
23.85,11.38
24.71,11.94
25.46,11.93
26.16,10.69
24.75,9.99
25.63,9.95
23.74,9.20
20.38,4.66
22.50,5.42
22.96,4.27
21.43,5.65
16.08,9.87
13.33,8.06
16.03,9.31
18.70,6.49
20.37,8.13
21.47,9.60
23.45,10.81
24.11,10.90
23.31,10.53
24.73,10.43
25.09,10.32
23.95,10.27
24.12,11.20
18.12,10.36
19.54,5.65
16.90,7.05
13.52,5.71
15.51,6.41
15.42,7.53
13.88,5.38
13.80,4.45
14.54,2.06
17.26,3.85
17.76,3.25
17.89,3.75
17.79,6.27
19.88,7.95
20.95,7.43
20.23,7.56
19.31,7.57
19.51,6.66
18.44,5.04
16.47,5.62
15.11,6.37
15.37,1.51
17.51,0.24
12.78,1.40
12.50,5.50
11.39,5.06
11.38,3.94
9.03,3.50
7.95,1.05
8.29,0.10
10.62,5.09
10.71,5.30
11.80,2.13
8.00,0.46
9.37,2.16
9.91,4.88
11.41,5.33
9.45,3.17
11.83,1.69
11.04,1.10
11.11,0.27
6.48,-0.11
2.76,-2.59
2.89,-7.18
2.65,-6.18
10.19,0.67
4.96,0.60
3.73,-3.88
3.62,-7.04
7.87,-2.22
9.72,5.20
12.48,5.48
13.27,7.45
7.93,2.29
10.14,3.96
7.19,0.30
11.31,2.80
14.02,9.16
12.24,7.91
9.37,4.57
7.26,2.80
7.50,2.25
7.31,1.03
9.14,5.83
9.47,6.04
5.81,3.29
3.13,0.48
1.09,-2.94
1.78,-4.24
-0.31,-6.42
1.83,-3.98
5.87,-0.70
7.95,1.75
9.24,4.49
8.65,1.16
9.41,3.13
11.35,6.11
12.45,4.48
10.81,6.55
10.37,3.63
8.73,0.19
9.15,0.53
10.45,3.82
10.65,3.53
8.43,2.00
8.04,0.22
3.03,-1.54
8.53,-4.08
9.93,-1.67
9.70,-0.02
9.63,0.11
9.48,-0.89
9.57,-3.02
12.51,-2.21
9.41,3.59
10.91,5.60
12.31,3.24
11.13,1.62
10.23,4.92
9.88,3.05
6.45,-1.26
5.41,-2.49
5.39,-4.27
4.23,-2.97
4.80,-4.49
2.74,-1.02
7.75,1.56
9.18,4.61
8.26,1.98
7.83,2.45
8.33,-0.41
8.13,1.81
11.87,5.47
11.61,6.29
12.28,6.46
11.84,7.51
11.05,5.77
18.12,7.41
12.74,5.32
11.46,4.74
12.65,3.51
12.24,5.55
13.09,5.12
9.62,4.95
7.11,1.76
8.44,3.28
4.94,-0.20
8.26,-2.12
7.57,-3.00
7.68,-2.96
5.43,-0.37
9.51,-2.51
12.36,-0.98
15.66,-1.24
17.25,0.72
18.29,2.97
19.10,6.09
16.67,7.96
18.14,10.05
15.60,8.40
18.76,7.29
18.36,6.57
18.97,8.51
14.35,7.56
12.40,4.07
15.32,5.36
19.62,4.51
14.16,6.38
12.36,5.18
13.62,2.67
13.24,4.38
15.12,1.79
13.52,2.83
15.13,3.32
16.90,3.04
18.69,4.65
16.40,6.59
18.99,2.72
18.56,4.05
19.60,4.88
21.47,4.26
21.08,5.50
10.98,6.49
13.66,7.43
16.23,8.15
17.10,8.72
16.05,8.81
14.77,9.23
17.62,8.12
20.26,7.80
22.30,9.44
19.29,11.17
20.38,10.15
22.42,9.33
25.05,11.35
26.44,12.14
27.72,12.26
27.85,13.07
26.04,13.10
24.14,12.06
23.16,12.51
22.94,9.76
14.49,7.36
11.39,4.01
14.05,4.54
17.54,2.05
17.44,6.60
17.16,7.47
16.88,10.30
15.71,9.82
15.68,6.73
14.97,7.95
14.54,5.18
14.36,5.22
16.45,6.38
19.69,4.45
23.91,6.36
26.13,8.77
26.82,9.95
25.97,10.26
27.79,11.61
28.52,12.54
28.31,13.79
27.84,13.38
25.24,13.54
24.65,11.45
24.69,11.58
22.71,11.45
25.80,10.52
29.70,12.97
31.31,14.93
32.39,16.64
31.05,17.53
31.48,18.09
33.04,17.21
33.15,18.30
31.38,17.59
30.35,15.66
26.62,14.40
15.92,12.28
18.27,10.80
17.95,10.80
16.31,12.06
22.07,11.80
22.66,11.82
20.34,10.39
18.81,8.10
23.49,9.04
25.36,12.31
25.38,13.11
24.86,12.25
26.09,8.58
30.82,11.98
32.76,14.66
33.89,16.59
32.41,17.85
31.03,16.56
30.78,17.24
31.78,16.99
32.07,18.48
33.25,17.41
33.86,18.47
32.77,18.95
29.87,17.91
33.50,17.90
34.90,19.25
36.00,20.63
37.43,21.02
36.63,23.33
35.70,20.45
36.67,20.55
37.65,20.91
35.95,21.56
34.47,17.75
32.21,18.43
33.35,15.75
34.14,16.62
35.93,17.85
36.93,20.66
37.04,21.08
36.17,20.52
32.85,19.05
32.86,19.64
33.54,18.33
34.47,19.89
33.30,17.83
33.74,17.11
35.10,18.35
36.79,19.56
36.96,19.98
35.10,18.90
36.77,20.01
36.04,20.37
34.96,19.52
32.63,18.13
33.56,18.07
32.83,18.13
34.08,18.24
35.79,19.80
33.73,21.43
34.05,19.88
35.17,21.24
35.16,20.16
33.91,17.07
27.72,17.01
27.51,13.95
31.07,14.36
25.63,16.59
26.27,17.10
29.83,16.48
28.02,17.02
32.42,16.69
34.51,18.92
34.40,20.07
33.39,18.24
31.97,17.04
35.31,17.48
37.44,19.83
35.52,19.19
34.36,18.13
33.92,18.61
33.62,16.81
31.95,17.31
29.68,18.06
26.07,15.79
28.94,15.96
31.31,16.67
32.55,17.65
31.67,18.44
24.24,16.19
23.93,13.79
25.75,12.09
28.75,12.42
30.56,13.71
32.01,15.48
32.39,16.63
32.68,15.70
32.85,16.07
24.48,17.56
24.09,15.10
23.44,13.83
26.09,13.25
19.48,14.16
24.57,12.62
25.38,13.54
20.44,14.73
23.42,12.56
22.01,11.19
21.41,8.63
23.44,8.05
24.52,9.43
25.58,9.57
25.83,10.43
25.57,10.44
25.65,10.08
19.15,10.72
19.11,10.78
21.62,7.25
24.27,8.53
23.94,12.50
24.41,14.17
18.76,13.10
16.53,10.06
16.69,8.73
16.81,9.09
20.52,9.87
20.64,10.00
19.49,7.31
18.81,5.48
16.87,5.58
17.02,2.43
19.45,2.34
21.70,3.29
21.13,4.67
19.48,5.43
20.31,6.74
20.10,5.62
16.19,6.51
19.43,0.95
21.09,2.24
21.11,6.16
20.43,6.89
11.30,8.45
12.68,8.30
15.69,7.18
17.50,6.50
20.47,5.16
21.37,6.89
20.45,6.87
18.35,6.24
14.86,6.44
11.15,4.65
12.15,7.42
12.22,5.44
13.72,1.57
14.38,3.02
11.49,3.94
11.24,5.27
10.80,2.65
11.59,0.78
8.87,3.09
10.95,1.14
10.64,2.00
10.65,4.76
10.00,3.84
9.51,3.28
10.28,1.08
11.33,2.30
10.59,0.39
7.73,-1.59
6.60,-0.88
7.66,-1.59
3.45,-2.13
8.01,1.83
5.21,1.87
5.96,0.70
4.99,-2.17
4.38,-5.43
9.58,0.82
15.67,7.27
11.52,8.95
12.27,9.57
15.12,9.19
14.25,7.35
12.79,6.07
11.77,3.93
13.39,5.54
12.99,3.77
6.41,-1.50
4.49,-4.64
6.81,-6.09
5.45,-2.65
9.27,3.28
8.69,3.69
10.95,5.25
9.67,6.83
7.29,3.44
5.38,-0.89
5.52,-2.99
6.16,-5.62
7.59,-5.53
8.30,-1.88
12.52,0.76
9.23,2.55
9.61,5.01
10.43,5.01
10.98,4.08
8.77,0.14
6.01,2.13
9.95,4.52
12.78,7.40
9.86,7.68
11.54,6.45
9.24,5.75
7.71,3.78
13.09,5.45
14.18,3.45
13.88,2.27
14.33,1.54
14.06,0.73
13.89,0.79
8.61,0.56
9.50,1.30
9.49,1.74
9.51,0.65
5.92,-3.17
5.63,-5.65
4.96,-5.82
7.10,-4.24
7.65,-4.54
7.30,-2.29
5.48,0.74
7.88,2.81
6.44,1.40
6.11,0.34
6.29,-0.36
8.27,-2.49
10.50,-2.35
12.57,-2.30
15.02,-1.07
16.59,-0.99
17.55,-0.18
17.08,-0.17
15.57,-0.65
14.60,-0.69
15.77,-0.28
14.44,0.29
14.22,-0.49
11.68,0.31
8.03,1.30
7.23,3.31
6.85,2.15
8.56,2.47
10.42,0.88
9.87,3.50
12.57,5.44
12.39,4.84
14.93,6.62
17.34,4.22
18.99,3.47
19.71,3.52
20.30,4.70
12.61,4.09
9.74,-0.34
8.79,-0.50
7.55,0.29
7.39,-0.15
6.78,0.61
10.65,1.51
13.77,0.84
15.50,3.25
11.99,5.39
11.98,5.49
15.22,2.78
9.68,4.74
12.20,5.61
12.27,5.82
12.65,5.75
11.41,5.92
9.82,4.13
15.60,4.70
18.55,2.92
20.30,3.80
20.21,3.89
16.15,4.74
12.82,4.79
11.64,4.29
12.63,6.40
15.94,7.12
17.33,6.68
13.29,6.50
13.86,4.82
17.12,7.49
18.83,7.23
22.01,6.30
24.45,8.24
22.99,9.59
18.32,10.76
22.02,9.62
24.55,9.64
23.36,10.77
26.52,10.23
28.55,10.03
27.91,10.18
25.69,9.94
23.18,8.57
24.29,8.07
26.15,8.30
26.48,8.55
23.63,8.71
20.85,9.76
21.77,7.30
21.87,7.29
21.74,9.44
20.69,11.26
18.50,9.65
14.24,8.16
15.81,8.55
18.79,8.56
19.76,9.03
20.38,8.57
22.74,8.69
23.26,9.34
18.30,10.37
16.25,9.95
19.67,9.67
21.55,10.34
21.16,10.71
22.36,9.23
23.57,9.43
22.21,12.15
16.51,10.81
21.48,7.42
26.19,9.56
25.84,11.86
26.63,11.53
25.35,13.61
26.31,13.38
27.65,11.98
23.12,8.31
24.12,10.41
23.95,11.80
22.60,11.95
17.22,10.86
23.48,9.88
25.71,10.99
27.60,12.85
28.50,13.19
30.53,14.23
31.21,14.76
29.33,15.03
24.32,15.42
28.06,13.50
28.24,15.37
24.55,15.58
24.67,12.49
22.72,9.98
22.73,8.24
23.15,10.59
24.26,10.99
26.80,12.24
22.80,13.60
19.99,12.74
22.84,11.80
24.23,11.28
24.93,11.89
27.36,13.26
30.39,13.88
30.55,16.63
31.25,14.87
32.28,15.22
31.36,16.37
31.52,14.78
30.30,15.71
32.92,14.21
34.59,17.15
35.23,18.71
33.73,17.33
33.55,15.71
34.22,17.12
36.35,18.67
37.68,20.42
37.43,21.25
36.46,19.99
36.30,18.55
35.89,17.88
35.15,18.12
35.30,19.24
30.90,19.36
31.27,15.96
33.58,16.84
32.98,17.57
30.77,15.00
30.84,13.23
32.28,15.48
33.63,16.09
34.89,16.39
31.80,17.15
26.14,13.25
28.69,12.71
32.10,15.19
34.15,17.03
30.56,18.31
30.15,14.81
28.68,17.23
31.66,14.23
33.95,15.55
32.30,16.53
31.55,16.95
29.67,15.21
31.55,15.77
34.64,17.15
32.93,17.92
33.96,18.79
34.57,18.86
34.71,19.19
34.51,18.94
32.73,19.24
28.65,16.86
31.78,15.94
34.23,17.53
33.41,18.90
32.26,17.59
33.15,18.36
33.15,17.61
33.43,18.17
33.89,18.92
35.50,19.03
33.86,19.67
31.25,18.22
33.70,18.28
35.47,18.41
36.11,19.33
35.87,19.55
35.36,20.51
36.51,20.44
37.54,21.48
35.72,20.79
29.72,18.95
32.29,16.02
31.59,17.18
31.33,16.09
27.65,15.87
30.08,11.68
32.10,16.02
31.94,15.94
31.70,15.68
27.74,16.03
28.56,15.53
25.25,14.64
24.09,14.05
27.04,13.11
28.84,13.29
30.98,14.55
33.30,14.67
34.09,15.41
34.69,15.49
32.46,16.10
29.34,14.76
32.76,13.41
33.63,16.13
32.56,17.88
32.02,16.57
31.55,16.95
30.54,16.13
26.85,14.08
25.20,8.95
28.85,10.53
29.41,13.45
29.92,13.46
28.43,15.07
26.15,13.58
28.04,10.63
29.12,12.75
28.88,13.78
26.35,13.23
26.67,12.84
26.08,13.39
25.60,13.13
26.11,12.12
28.36,11.05
29.00,11.32
29.53,10.96
29.50,11.21
22.64,11.91
22.14,8.90
23.93,7.86
27.94,9.27
29.96,10.07
30.59,10.78
30.89,10.88
28.78,10.56
25.84,11.53
25.54,10.62
23.39,10.45
23.37,8.56
23.79,8.08
20.27,7.95
21.32,6.10
21.96,8.96
19.77,10.08
15.60,9.64
14.22,5.85
15.23,6.37
14.49,9.38
17.25,8.82
18.93,6.96
20.50,7.98
20.46,8.83
19.42,10.27
16.99,10.36
14.60,9.88
11.14,8.05
10.46,7.18
12.92,6.32
13.12,8.10
14.65,6.08
14.04,4.62
15.83,8.19
18.85,8.31
19.47,8.61
16.41,10.18
14.73,8.99
11.75,6.22
12.56,5.67
13.82,4.05
13.60,6.96
13.65,8.30
12.84,8.84
14.34,8.79
10.94,7.95
15.12,7.54
14.70,4.69
14.96,3.19
14.57,2.19
14.22,1.17
13.75,1.28
14.55,1.14
14.46,1.03
12.31,1.48
9.42,4.03
10.07,1.89
10.96,0.49
12.97,1.10
12.12,2.24
10.69,1.52
11.93,0.04
9.93,0.23
4.84,0.28
7.17,2.70
8.64,4.07
9.88,4.88
12.38,6.14
10.57,2.85
10.34,3.19
9.05,1.33
8.34,-1.89
8.34,-2.75
9.72,-3.09
14.24,-0.49
15.41,0.53
14.69,-1.31
11.25,-0.14
13.11,-1.83
11.09,-0.84
11.54,-1.92
10.62,-2.10
9.59,-0.98
9.74,-2.60
12.23,-1.36
13.00,-0.96
11.40,1.73
11.55,-1.67
12.70,-2.62
13.99,-0.74
14.66,0.94
13.60,-0.03
13.87,-2.00
13.67,-2.72
12.31,-1.49
13.10,-1.91
10.29,-1.33
9.57,0.36
9.80,-2.34
5.94,-1.40
5.23,1.34
10.53,0.38
10.95,-1.93
12.23,-1.40
13.61,-0.05
13.94,0.28
14.48,-0.16
13.13,-0.71
14.16,-0.61
14.07,-1.31
11.74,-1.28
8.95,1.17
10.22,0.47
8.23,-1.48
9.80,-3.22
11.36,-3.21
10.75,-2.50
4.44,-2.33
3.09,-4.13
4.19,-4.63
7.95,-3.14
11.84,0.40
7.68,0.70
4.31,-4.52
8.18,-6.51
9.04,-4.61
6.71,-5.62
5.56,-7.07
7.60,-5.87
8.68,-1.98
9.74,-3.49
10.19,-2.25
11.67,-2.75
12.29,-2.87
13.26,-3.06
11.29,-3.16
11.97,-4.87
13.74,-4.65
16.24,-4.31
18.15,-2.52
