19510101
33.21,19.24
28.15,14.94
28.02,14.55
28.36,13.47
31.07,14.00
32.31,16.58
33.30,17.62
32.17,17.44
32.57,16.28
32.25,17.06
32.44,15.71
31.09,15.69
28.45,16.66
29.90,16.28
29.66,16.28
28.46,16.78
26.47,15.66
25.01,15.21
26.70,14.61
28.47,15.97
26.20,15.56
26.03,13.80
27.84,14.17
29.48,14.69
25.50,15.63
27.04,14.48
27.39,15.35
28.29,14.60
28.18,13.17
24.00,11.37
22.67,8.97
24.86,7.95
19.94,11.88
21.18,12.65
20.18,13.86
21.81,13.43
19.18,13.06
20.42,11.26
22.28,11.04
23.23,11.23
23.02,11.84
24.45,11.71
23.37,11.11
23.53,9.48
20.39,10.28
21.33,9.43
22.84,8.84
22.99,9.56
22.52,11.33
22.54,10.97
22.89,9.76
22.81,9.70
22.81,9.87
23.15,8.67
22.30,7.60
22.67,6.87
20.34,9.02
15.14,9.58
17.37,7.24
16.65,4.85
16.84,4.50
19.03,6.24
20.00,5.91
17.16,6.64
16.28,5.38
17.97,3.51
20.06,4.62
19.24,5.58
20.57,5.27
21.59,5.44
20.61,5.46
19.77,4.88
20.17,4.58
17.83,5.45
18.11,4.99
18.83,3.06
19.47,3.25
18.67,3.67
17.25,2.30
15.40,2.64
13.22,0.06
14.06,-1.91
14.62,-2.21
12.11,0.87
13.04,6.41
12.24,4.96
11.05,4.65
11.51,2.48
10.47,1.60
11.25,1.37
13.08,1.92
13.03,1.94
12.52,0.99
12.46,0.42
13.27,0.58
12.27,0.80
14.21,2.06
12.95,2.76
16.12,2.63
15.56,2.59
14.55,2.98
12.20,2.65
12.20,3.11
13.99,4.26
13.13,1.19
12.55,0.18
12.54,-1.03
12.07,-1.03
9.37,-1.61
9.65,-3.22
8.72,-2.18
7.56,-1.83
7.07,0.70
8.78,4.18
8.97,5.71
11.68,5.14
11.03,4.91
12.11,5.18
12.89,1.99
11.73,0.96
11.05,3.76
11.19,1.87
11.66,0.30
11.11,-0.46
11.39,0.15
11.89,-0.43
9.17,-0.34
9.50,3.21
8.99,4.43
9.66,2.60
10.70,3.58
11.87,6.38
11.49,6.40
11.63,4.14
10.94,6.04
12.26,7.20
10.51,5.25
10.42,0.20
10.18,-0.53
10.40,3.43
10.03,3.80
11.98,5.75
11.76,3.24
13.50,4.92
15.71,3.51
17.36,4.30
17.77,4.26
18.24,4.00
16.69,3.69
15.63,3.33
12.86,3.83
12.54,2.88
14.53,1.83
16.34,1.92
15.71,1.82
15.38,1.31
13.97,1.36
11.86,0.99
10.26,2.89
10.09,4.57
11.28,4.82
12.48,2.64
15.05,1.87
16.35,3.47
17.10,3.99
15.96,3.44
15.19,2.70
14.83,1.69
12.96,2.11
12.47,2.57
12.13,4.84
14.03,5.65
15.19,3.66
11.80,5.02
11.96,6.19
12.65,7.52
14.44,7.07
15.89,6.63
16.59,5.85
15.09,7.39
12.74,7.64
14.86,6.75
17.06,5.11
17.91,5.68
16.86,7.09
17.50,6.06
19.44,5.53
20.58,6.05
20.18,6.50
14.17,5.07
11.23,0.59
13.00,-0.79
17.39,0.30
17.14,1.65
14.95,2.59
12.57,3.10
18.93,5.56
18.87,6.94
21.49,5.88
21.99,7.36
18.13,8.60
17.59,4.56
16.97,4.87
14.67,4.92
14.42,2.32
13.69,3.26
16.83,1.34
14.20,3.01
11.21,-0.13
15.42,0.96
17.55,2.41
13.93,4.03
16.09,5.71
19.36,4.51
21.66,7.06
15.53,6.06
16.40,2.39
20.09,4.41
22.96,6.38
25.73,8.02
25.54,7.46
24.11,7.46
24.78,8.55
17.70,9.87
13.90,8.25
16.30,10.17
14.38,9.39
11.84,5.37
14.88,3.16
14.23,4.00
17.20,4.72
19.49,5.36
20.94,7.46
13.22,7.81
12.51,7.47
11.51,6.79
11.83,5.77
14.84,6.82
17.93,5.56
21.08,7.77
24.05,9.53
26.52,10.93
26.98,12.00
26.52,12.28
20.56,10.79
18.62,5.75
18.45,6.16
20.98,5.47
24.66,7.95
27.24,11.03
26.02,12.93
26.30,12.28
26.71,13.21
25.75,13.44
19.53,12.48
18.41,10.13
13.84,8.03
17.57,8.65
21.17,7.85
18.21,10.37
17.72,10.47
18.75,9.83
18.86,10.95
20.03,10.23
18.94,9.13
19.59,8.50
21.49,8.43
20.94,10.77
22.68,10.70
18.87,11.85
16.39,9.50
14.40,8.61
17.02,7.49
17.67,8.71
17.39,9.35
17.47,9.86
18.00,9.99
17.52,10.02
19.80,10.50
20.82,10.64
23.61,9.72
24.78,11.70
23.80,12.56
24.86,11.18
24.85,11.42
19.47,10.87
18.41,9.72
21.61,9.48
24.04,10.95
25.49,12.42
28.24,12.86
28.85,13.94
26.78,14.73
22.22,13.70
25.59,11.20
29.50,12.79
31.29,14.88
33.05,16.06
33.91,18.59
34.77,18.78
31.33,17.91
29.78,15.13
34.15,16.70
34.61,19.27
35.07,19.37
35.28,20.12
35.33,19.93
34.41,18.63
32.39,17.25
27.40,15.48
28.09,12.45
31.60,13.07
31.54,16.11
28.34,14.18
28.17,11.97
31.69,12.46
33.17,14.39
32.49,15.77
29.94,15.68
27.25,15.04
29.47,13.48
31.44,15.33
31.11,17.02
30.61,17.88
33.29,16.86
35.87,18.48
36.87,20.58
33.97,20.12
35.47,19.23
36.35,19.98
36.66,19.59
31.62,17.17
30.59,16.32
30.90,16.38
32.43,16.07
30.99,15.68
32.30,14.16
32.20,14.74
32.52,16.09
32.30,16.70
35.64,17.09
37.32,21.24
38.17,20.89
36.98,21.06
35.15,18.98
32.14,16.40
32.94,14.89
34.78,16.70
34.97,17.84
31.63,17.23
28.70,16.28
31.11,13.18
28.77,12.43
29.46,10.98
28.76,12.39
29.91,14.07
32.39,13.98
31.00,14.95
32.58,13.48
33.22,15.09
32.74,17.07
32.46,16.74
32.69,16.33
33.71,16.21
34.67,17.56
34.00,19.45
33.86,19.90
33.37,18.83
28.24,17.68
29.59,14.49
30.98,14.76
30.09,14.81
27.30,13.61
26.21,13.90
23.62,14.63
23.59,13.38
26.58,11.47
29.86,15.20
29.00,17.27
29.36,16.22
27.43,14.25
23.54,10.57
24.98,9.64
27.32,11.17
29.97,11.90
30.20,13.13
28.73,13.19
26.58,14.23
28.22,13.53
29.32,14.19
25.80,15.55
23.75,13.88
24.78,12.60
24.41,13.44
22.41,12.09
23.09,9.86
22.78,11.44
17.88,12.21
22.75,11.95
24.97,9.99
25.15,10.42
24.08,10.79
20.30,8.30
20.48,6.06
23.60,6.49
24.31,7.77
19.30,9.12
19.19,9.32
19.88,8.30
23.37,11.80
21.98,13.45
21.02,13.08
19.32,12.81
22.60,11.50
24.21,11.43
23.83,11.71
21.41,12.08
18.80,12.46
21.33,12.04
22.52,13.54
20.86,13.05
13.89,9.55
17.22,8.42
18.66,7.86
20.21,8.51
20.78,9.16
21.40,8.78
12.76,6.68
11.76,2.62
11.00,2.85
10.75,5.84
12.41,4.80
13.92,4.74
13.11,3.04
9.22,4.36
13.32,4.79
13.99,3.07
11.76,3.85
12.94,5.36
15.32,3.24
17.16,4.14
14.68,5.73
13.90,5.34
13.98,2.77
14.29,1.83
15.16,1.82
16.17,1.97
17.13,2.83
13.32,1.84
14.42,3.45
14.23,2.43
15.50,2.71
16.95,4.10
15.74,4.62
12.42,3.49
10.15,0.39
7.62,-1.17
9.59,-1.26
7.58,-2.71
6.37,1.12
6.96,1.30
5.73,0.99
8.59,-1.06
6.71,-0.23
9.96,1.80
13.30,5.97
11.05,5.91
11.54,7.62
11.46,6.82
9.35,4.98
8.81,1.33
8.63,-1.62
8.59,0.78
7.12,-0.30
6.19,1.22
7.36,-1.00
10.12,-0.65
11.35,-0.47
12.59,-0.38
13.30,0.21
14.96,0.50
17.94,1.93
17.16,2.22
16.00,2.00
14.96,0.27
12.62,-0.31
9.04,-1.87
9.18,-0.79
9.56,3.44
11.00,5.21
12.33,5.23
11.83,5.86
11.79,6.65
11.97,6.82
11.22,6.99
10.70,3.98
7.86,1.00
7.79,1.30
4.93,-2.14
3.94,-4.56
4.01,-4.24
3.45,-4.10
8.49,-2.75
9.35,-2.28
5.85,-0.35
5.20,0.35
6.63,0.57
8.52,-0.24
10.18,-0.39
10.19,0.10
11.05,4.73
6.90,1.56
8.00,-1.58
11.57,2.50
12.88,7.19
11.27,4.89
8.43,3.12
9.24,1.64
11.28,2.36
11.68,5.69
13.08,8.10
12.28,6.18
9.75,4.21
7.46,2.75
8.98,3.23
7.38,2.19
8.44,3.72
8.19,3.28
6.03,1.65
7.74,-0.82
10.31,0.09
11.34,5.19
12.10,4.85
13.51,0.25
15.03,0.77
15.55,1.45
15.90,1.04
14.92,1.61
13.97,1.43
14.60,1.04
16.58,1.17
16.56,1.81
14.63,2.28
15.11,2.99
15.78,2.09
17.88,1.95
18.23,2.88
17.90,4.23
18.04,4.04
18.38,3.71
13.69,6.05
11.11,6.55
11.20,5.09
9.55,5.71
10.30,4.45
10.49,4.33
14.24,4.16
18.09,6.07
19.37,4.90
19.05,5.50
19.74,4.91
20.61,5.25
21.51,6.09
21.45,6.86
22.37,7.03
22.51,8.48
22.64,8.17
18.56,7.38
19.90,5.96
21.12,5.50
21.93,6.41
20.83,6.14
18.87,6.09
20.14,5.70
20.22,6.66
20.69,5.40
22.38,5.83
22.95,7.10
16.33,6.26
11.57,3.57
11.32,1.78
13.06,1.36
16.27,1.23
18.85,3.57
20.73,4.59
22.31,6.34
22.49,8.03
21.57,8.51
16.29,5.05
19.74,3.49
20.38,5.64
12.93,5.15
14.69,3.22
15.67,3.29
19.02,3.06
13.72,5.87
11.17,4.83
12.47,5.09
12.96,5.03
14.11,6.44
18.07,6.42
19.76,6.15
21.53,5.80
22.71,6.60
24.92,7.30
24.86,9.26
17.81,7.01
15.48,5.19
18.39,4.61
19.08,7.19
20.19,6.41
17.21,7.81
19.62,7.48
23.72,7.21
26.16,8.86
27.19,10.50
28.06,11.11
29.45,12.44
29.13,13.74
27.19,13.55
24.93,12.38
22.64,11.82
21.07,10.61
21.84,10.36
22.02,9.10
20.70,9.71
23.19,7.31
24.99,8.42
23.01,10.32
25.11,8.37
28.23,9.82
32.13,12.27
30.40,15.35
30.44,13.50
21.22,12.61
21.01,11.44
21.49,10.72
25.03,10.19
27.44,11.35
29.57,13.51
31.15,14.95
32.37,15.28
32.44,16.07
32.50,15.48
33.05,15.41
31.19,15.58
26.10,15.47
21.03,12.34
18.32,10.96
20.59,10.37
18.34,11.56
22.22,9.23
27.60,11.77
32.39,14.31
36.51,17.33
36.92,19.37
32.87,20.85
32.56,17.92
29.00,18.27
33.31,17.51
35.39,19.50
35.47,21.06
35.05,20.50
34.32,18.39
34.74,18.08
32.96,18.34
29.92,15.73
25.84,14.89
26.60,13.41
29.78,13.19
28.37,15.77
31.52,16.60
33.13,18.38
34.16,18.62
33.77,18.89
33.24,18.11
31.57,16.85
30.60,15.98
29.61,14.69
31.37,14.10
32.67,15.24
32.98,17.34
33.56,18.09
33.72,17.55
34.96,16.37
34.06,17.78
29.80,16.08
32.66,14.02
33.33,16.48
29.89,15.55
31.90,14.48
35.00,16.04
34.65,18.90
36.21,20.20
32.84,19.32
28.76,17.28
31.28,15.65
35.90,16.00
37.74,17.78
34.49,18.02
35.23,16.33
34.10,17.68
35.05,16.51
34.82,17.33
29.54,16.44
30.48,13.32
33.70,15.00
35.88,17.29
35.33,18.22
33.12,18.32
32.18,15.98
32.26,15.76
31.49,16.23
32.45,17.27
32.87,17.50
34.17,19.46
34.13,20.44
35.06,18.51
35.73,20.41
36.64,20.22
36.78,20.92
36.11,21.34
36.33,20.04
35.71,19.44
36.26,18.30
37.51,19.36
37.32,20.02
31.73,18.44
29.94,16.62
32.34,15.86
35.00,17.23
36.14,18.22
36.07,19.27
36.37,19.81
35.59,20.59
31.80,20.12
30.40,16.68
31.56,14.43
32.68,16.40
32.68,16.73
33.44,18.76
33.82,19.27
32.85,19.52
32.43,19.08
32.54,18.17
31.45,18.00
28.72,17.05
26.98,15.63
26.48,14.20
23.94,11.68
22.93,10.68
15.18,10.13
15.39,9.29
20.99,10.98
24.29,11.63
24.65,11.55
25.89,11.70
26.03,13.79
27.23,13.62
28.88,13.67
27.86,13.80
26.46,14.20
25.30,13.72
21.35,14.39
21.65,14.50
23.30,13.88
26.32,12.64
26.68,11.06
28.24,12.18
27.90,13.86
27.85,15.76
23.29,15.97
22.82,14.11
24.29,12.01
25.59,12.13
26.55,13.25
27.59,12.69
25.34,11.24
26.35,11.83
24.68,10.54
21.10,7.35
23.28,7.11
24.18,7.17
22.81,7.86
15.64,9.93
13.71,7.68
16.91,9.12
20.17,6.99
21.62,8.88
22.50,10.35
23.82,11.49
24.99,12.02
24.56,11.97
25.73,12.74
25.49,11.88
24.27,11.40
24.15,12.32
19.18,10.23
20.19,7.03
17.81,8.11
13.83,7.36
16.88,8.00
16.17,8.47
15.19,6.79
15.67,5.20
17.29,4.71
18.23,5.60
18.89,5.69
18.89,6.63
16.42,8.58
18.85,10.26
20.95,10.62
19.02,9.87
19.47,9.14
20.01,8.85
18.76,6.98
16.84,7.74
15.11,6.49
16.12,3.20
17.70,2.74
13.15,3.96
13.06,6.82
11.80,4.56
11.82,4.07
10.19,4.38
9.82,1.96
9.85,1.38
12.37,5.91
12.21,5.93
11.46,2.29
10.68,1.77
11.75,5.23
11.16,6.95
12.00,6.08
10.95,3.99
12.71,3.50
13.48,2.79
12.17,1.73
8.32,0.82
5.17,-1.62
6.39,-3.97
7.21,-2.09
11.97,2.74
7.15,2.35
5.36,-2.19
5.25,-5.23
9.18,-0.53
10.85,5.32
13.33,6.45
13.21,7.32
8.93,2.10
10.17,3.71
9.19,1.02
13.40,3.83
14.09,9.66
11.93,7.84
9.71,5.10
8.92,3.58
9.15,3.46
8.94,3.59
10.58,6.52
10.16,5.88
6.90,2.82
4.79,1.32
3.87,-1.76
4.43,-3.36
1.88,-3.98
4.71,-2.45
8.25,0.83
10.23,3.38
10.55,5.55
10.02,2.73
10.66,5.13
13.26,7.27
12.26,6.26
12.31,6.74
11.74,4.73
10.10,1.79
10.77,2.85
11.82,5.13
10.40,5.00
9.86,3.12
8.67,0.79
5.90,-0.25
10.35,-1.86
11.21,-1.02
11.11,0.80
11.13,1.08
11.20,-0.05
11.44,-0.90
12.32,0.10
10.91,4.59
11.60,6.10
13.34,3.99
11.97,3.12
12.30,5.54
11.82,4.02
7.83,1.31
7.28,-0.37
5.76,-2.77
5.95,-2.18
5.49,-2.99
4.58,-0.24
9.03,2.35
8.96,4.48
7.63,1.29
9.58,2.30
9.46,0.47
9.00,3.03
12.31,5.82
11.83,6.57
13.07,6.99
12.59,7.86
11.74,5.80
17.40,7.29
13.02,4.94
11.99,4.86
13.27,5.26
12.90,6.17
13.50,5.71
10.09,6.14
7.42,3.63
9.51,4.38
7.19,1.36
9.41,-1.69
9.82,-1.68
10.00,-1.33
7.47,0.60
10.70,-0.41
12.61,1.27
15.97,0.76
17.94,2.66
19.01,4.59
19.78,8.09
18.23,10.58
17.93,11.05
16.60,9.22
19.39,6.98
19.14,7.88
17.75,8.89
11.57,6.68
12.46,4.38
15.60,5.74
19.09,6.07
13.32,7.25
12.27,5.43
13.06,3.14
13.55,4.51
14.56,3.04
12.46,3.96
15.76,3.01
18.34,4.10
18.94,5.21
19.03,7.22
19.62,5.50
19.13,5.98
19.88,7.38
21.13,7.07
21.05,6.75
13.19,7.81
14.47,8.24
16.67,9.47
18.07,9.66
16.52,9.31
15.14,9.23
18.27,8.43
20.92,9.18
20.99,10.63
19.48,11.05
20.51,10.02
21.86,9.95
24.89,11.67
27.00,12.89
27.56,13.83
28.35,14.26
25.04,14.10
23.08,12.75
22.20,11.32
22.38,10.14
16.68,7.65
14.27,4.17
16.55,3.51
19.11,4.21
17.94,7.29
15.54,7.91
16.07,10.17
16.25,9.57
16.49,7.92
14.47,7.70
13.98,5.05
14.24,5.22
18.20,6.26
21.16,6.33
24.38,7.92
26.69,10.27
27.45,11.89
26.09,12.76
28.45,13.80
29.15,13.98
28.34,14.29
26.71,13.38
22.56,12.91
23.84,11.76
23.07,11.76
23.24,11.51
26.43,11.27
30.02,13.22
32.18,15.62
32.58,17.45
31.11,18.53
31.57,18.09
32.92,17.40
32.31,17.43
29.10,15.53
28.95,14.28
22.96,12.90
17.36,11.28
18.02,10.68
16.82,10.36
17.37,11.81
22.20,11.86
24.47,12.14
21.97,11.61
20.40,9.41
24.49,10.41
25.58,13.06
26.13,12.32
26.30,12.97
27.06,11.36
31.10,13.10
32.98,15.47
33.55,17.34
30.97,18.04
30.56,16.69
30.56,18.06
31.21,17.74
32.35,18.36
33.41,19.09
32.77,19.78
31.65,19.64
28.84,18.91
33.25,18.71
34.52,20.43
36.06,21.45
35.86,22.21
34.94,23.33
34.57,19.52
35.61,19.93
36.62,20.47
33.95,19.12
31.68,16.50
29.74,15.81
31.79,14.00
32.80,14.87
34.87,17.54
36.40,19.29
36.23,20.33
34.17,19.02
31.03,17.30
30.98,17.39
33.48,17.08
35.01,19.20
34.74,19.14
34.36,19.55
35.85,19.35
37.29,20.31
36.77,20.79
36.32,20.27
36.20,20.20
35.23,19.74
34.11,18.77
34.13,18.94
34.81,18.63
34.46,19.20
35.20,19.55
37.07,21.05
33.04,22.68
35.27,20.82
36.11,21.61
35.41,20.47
33.97,17.32
30.19,17.73
30.01,15.63
32.01,15.24
28.54,16.87
25.18,16.23
30.24,16.30
30.99,17.08
33.92,17.38
35.39,19.92
34.34,20.07
32.33,17.49
32.47,16.29
36.25,18.17
36.85,19.96
34.46,18.94
35.36,18.13
35.39,18.67
35.43,18.81
33.76,18.75
29.55,18.12
28.69,15.42
30.73,16.71
32.59,17.85
33.24,18.84
31.10,18.12
23.87,15.56
24.40,12.11
27.31,12.46
29.72,13.86
31.75,15.33
33.04,16.35
32.99,17.26
33.99,17.83
35.00,18.51
25.26,16.75
24.50,14.23
23.81,13.71
26.69,13.62
21.38,14.29
24.32,13.56
26.01,14.04
21.41,14.80
24.61,12.69
23.83,11.25
23.06,10.38
24.32,9.55
25.33,9.87
26.14,10.76
25.77,10.93
25.72,10.88
25.46,10.58
18.72,11.29
20.08,10.78
22.18,8.25
24.40,9.21
22.25,12.12
23.41,13.73
17.88,12.04
16.65,10.00
17.28,8.80
20.31,10.22
21.39,10.24
21.54,10.25
20.46,9.31
20.15,7.79
18.43,7.17
18.52,4.46
20.32,4.06
22.42,5.41
22.07,6.17
19.79,6.86
20.75,7.62
20.88,6.91
18.62,7.29
19.62,2.79
21.77,4.37
20.55,8.10
18.99,8.39
12.49,8.60
13.55,8.27
17.66,7.68
18.87,7.25
21.19,6.72
22.12,8.52
21.64,8.56
20.10,7.87
15.51,7.35
12.02,5.34
12.68,7.54
13.28,6.16
14.72,3.00
15.63,4.33
13.12,5.56
11.74,6.02
11.98,2.68
12.47,1.53
11.37,4.18
12.57,2.71
11.70,3.81
12.62,6.23
11.00,4.90
10.57,3.62
11.03,2.45
12.08,4.49
11.46,2.79
8.33,0.69
7.67,0.25
9.01,-1.12
5.30,-0.78
7.76,1.92
6.30,2.24
7.24,1.57
7.06,-1.26
6.01,-3.12
12.08,2.32
15.67,7.89
13.81,9.70
13.24,10.19
15.71,10.31
16.87,9.04
14.47,7.51
13.52,6.06
14.32,6.70
13.58,4.52
8.41,-0.50
6.68,-3.57
9.13,-3.96
7.55,-0.37
10.46,3.69
10.50,3.94
12.07,6.59
9.64,7.20
7.48,3.41
7.19,-0.76
6.59,-1.37
8.10,-3.62
8.71,-2.84
10.62,1.74
13.71,3.51
9.91,5.17
10.11,6.61
11.46,6.66
12.05,5.70
9.96,3.23
8.98,4.03
11.30,5.95
13.63,8.31
11.80,9.12
11.48,7.95
9.46,5.37
9.28,2.46
13.52,5.51
13.56,4.26
15.19,3.59
14.83,3.41
14.43,2.79
13.95,2.48
10.42,2.68
10.13,3.48
10.31,3.30
10.70,1.52
7.92,-0.86
6.50,-3.09
5.96,-3.57
7.97,-1.80
8.71,-2.19
8.18,-1.35
8.35,-0.04
7.66,2.85
7.41,1.65
6.36,1.03
6.70,-0.55
8.46,-1.55
10.97,-1.04
13.70,-0.80
15.71,0.56
16.78,1.32
17.30,2.20
17.01,2.21
15.82,1.79
14.67,1.69
15.77,2.16
14.26,2.29
14.50,1.88
10.99,2.25
8.25,1.80
8.61,3.15
7.54,2.72
9.90,3.10
11.52,2.19
10.68,4.94
13.07,5.79
13.64,5.59
16.00,6.84
18.37,4.41
19.58,5.16
20.62,5.52
20.40,5.89
13.86,4.81
11.99,0.82
9.73,0.94
8.89,1.17
8.61,0.54
7.12,0.20
11.31,2.07
13.45,2.90
15.82,4.13
13.37,6.32
10.79,6.49
14.16,4.84
10.43,6.56
11.64,6.23
11.05,6.07
11.34,6.31
12.19,5.61
12.79,4.19
16.85,5.07
18.83,4.99
20.67,5.62
20.64,6.64
17.65,5.86
13.85,6.44
12.08,4.29
16.35,7.09
16.84,7.68
16.27,7.81
13.67,6.25
13.14,5.94
17.65,8.05
19.48,7.61
22.23,7.55
24.39,9.18
21.45,11.22
17.54,10.58
21.52,9.93
24.61,11.57
23.73,13.71
26.33,13.23
27.98,12.72
25.60,11.93
24.69,10.31
22.31,9.70
24.07,9.75
26.00,10.05
26.55,10.80
25.01,10.65
22.73,10.57
22.67,10.17
21.87,9.73
19.24,11.07
20.35,12.07
17.19,10.21
12.62,8.66
15.69,8.67
18.60,8.81
19.95,9.84
20.66,9.32
22.62,9.50
22.85,10.21
17.77,10.99
16.16,10.45
19.67,9.92
21.23,10.71
21.06,11.02
21.64,9.29
23.07,9.00
22.77,11.78
18.89,10.68
21.79,7.74
26.94,10.19
27.93,13.23
27.44,13.47
25.91,14.43
27.44,14.00
27.52,13.42
23.62,9.99
25.43,11.85
23.95,13.61
21.66,12.89
19.72,11.93
23.38,10.88
25.87,12.06
27.60,13.66
28.72,14.37
30.43,15.17
30.74,15.76
27.14,16.09
24.82,15.48
28.03,13.69
26.93,14.99
23.58,14.83
25.17,12.62
23.28,11.57
22.54,8.92
23.80,11.09
24.61,11.42
26.30,12.80
22.33,12.85
20.49,11.99
22.52,10.49
22.42,10.47
24.31,11.08
27.55,12.42
29.99,13.88
29.24,15.44
29.63,13.87
31.06,15.16
28.86,15.37
29.24,13.72
28.62,14.37
32.29,13.86
33.46,16.90
33.98,18.40
31.82,17.20
31.42,14.46
33.90,15.81
36.26,19.11
37.25,20.80
36.43,21.43
34.21,19.68
33.93,17.37
34.82,16.88
34.59,17.68
34.52,18.36
28.21,17.36
30.65,14.28
32.67,16.66
31.29,16.76
28.64,13.16
30.21,12.32
31.18,14.60
31.88,15.03
33.17,15.08
29.80,16.21
27.20,13.81
30.00,14.30
32.85,15.78
33.50,17.15
29.74,16.72
29.21,13.75
29.43,15.70
32.82,15.48
34.08,16.73
32.86,17.03
32.05,17.01
31.85,16.77
33.05,17.64
35.64,19.03
34.74,20.24
35.02,20.66
34.51,20.11
33.99,18.76
34.13,18.19
31.98,17.99
27.77,16.67
31.82,15.88
34.51,17.34
32.56,18.71
30.88,17.16
32.40,16.93
33.77,17.30
35.06,18.30
35.89,19.49
36.25,20.65
34.20,20.24
32.43,17.85
33.73,18.03
35.29,18.03
36.74,18.58
34.94,19.36
35.61,19.26
37.23,20.26
37.85,21.91
31.09,19.73
29.00,16.70
31.17,15.59
30.77,15.37
30.14,15.96
27.03,15.12
29.95,12.31
31.88,14.71
31.50,15.19
30.32,14.49
25.99,15.72
24.25,15.40
23.12,13.26
24.90,12.49
25.36,11.99
28.37,11.67
31.76,13.87
33.64,15.42
34.03,15.98
34.85,16.24
31.37,16.16
28.93,15.26
32.92,13.72
34.35,16.25
33.65,17.63
32.61,17.38
31.24,17.27
29.91,16.32
27.85,14.18
26.61,11.02
28.79,11.60
28.60,13.64
29.64,13.90
27.93,13.88
25.08,11.20
28.35,10.69
30.18,12.68
29.66,14.59
27.95,15.23
27.85,15.09
27.46,14.89
27.10,14.95
27.36,14.37
29.11,12.86
29.78,13.26
30.75,13.09
30.91,13.58
25.27,13.26
23.01,10.28
24.99,9.30
28.32,10.90
30.43,11.70
31.37,12.72
31.73,13.38
30.82,13.06
28.41,12.53
27.14,12.24
25.55,11.70
25.22,10.37
25.16,10.11
22.12,9.57
22.60,7.31
22.46,9.90
18.93,10.70
17.35,9.45
15.25,6.88
15.10,8.09
14.99,9.76
18.06,8.63
19.83,7.40
21.65,8.79
21.06,10.45
19.20,12.14
17.39,12.36
15.19,10.00
11.61,8.21
13.24,6.74
15.30,5.57
16.21,7.35
15.11,5.96
13.60,7.06
15.96,10.19
19.16,10.69
20.72,11.11
18.51,11.93
15.11,9.30
12.63,6.91
13.31,6.04
14.97,5.17
15.42,6.46
12.62,8.37
13.37,7.78
14.87,8.41
11.63,6.27
15.65,7.11
15.45,5.75
16.46,4.94
15.25,3.94
15.16,3.23
14.50,2.78
15.36,2.89
15.40,2.59
14.56,3.04
11.35,4.72
12.32,2.33
12.46,0.99
13.59,2.72
12.94,3.81
12.10,2.83
12.86,1.97
11.37,2.17
6.47,2.03
8.80,3.77
10.08,4.76
10.45,5.57
12.66,6.58
11.64,3.95
12.16,4.91
10.68,2.27
10.27,-0.70
10.15,-1.09
11.84,-1.22
15.36,0.95
16.44,1.90
13.76,1.38
13.06,1.51
13.80,0.17
11.47,0.73
12.61,0.21
12.68,0.21
11.68,0.74
11.68,-0.97
13.39,0.08
13.59,1.22
12.36,3.13
12.17,0.08
13.89,-0.31
15.05,1.07
15.60,1.76
13.95,2.06
14.05,0.62
14.11,-0.16
12.56,0.38
12.79,0.16
10.42,-0.02
12.00,0.80
11.05,0.47
7.51,2.03
7.79,1.75
11.34,1.10
12.45,-0.18
13.67,0.85
14.04,1.76
14.19,1.97
14.98,2.03
14.13,1.54
14.48,1.51
14.38,1.19
11.67,1.35
8.39,2.73
11.35,1.82
10.41,-0.32
11.39,-1.65
12.67,-0.74
10.50,-0.37
6.03,-1.58
4.47,-3.63
5.50,-3.88
11.26,-2.89
13.53,1.47
12.37,1.38
5.56,-2.58
8.11,-4.20
10.70,-3.55
8.84,-3.56
6.47,-5.26
8.88,-4.25
10.93,-1.64
10.52,-1.62
11.31,-0.97
12.42,-0.88
13.35,-1.18
14.17,-0.78
12.38,-0.79
14.00,-2.65
14.74,-1.72
16.49,-1.25
18.02,0.35
18.36,1.08
19.17,3.06
19.80,3.41
20.00,4.56
19.54,5.37
18.91,5.04
11.60,6.08
14.31,3.88
15.86,5.75
14.95,3.58
14.21,2.17
14.27,1.08
17.55,2.26
19.19,2.85
17.40,3.71
19.77,4.02
21.75,4.74
23.05,6.02
24.51,7.04
22.98,8.40
17.10,7.07
14.79,4.75
13.82,3.04
13.60,1.58
11.59,1.51
9.75,1.86
16.11,1.13
19.11,4.24
20.74,6.55
20.93,6.79
20.79,7.22
19.78,7.19
20.30,6.81
20.67,6.02
21.88,6.66
20.59,7.68
19.74,8.46
17.37,7.65
16.10,8.87
12.73,7.83
13.25,6.17
10.50,3.14
12.18,3.38
18.76,3.29
21.98,5.85
15.82,7.99
16.48,4.64
16.22,6.75
14.70,5.43
13.40,5.79
12.68,3.64
13.57,3.42
18.90,3.79
13.55,5.54
14.61,6.82
15.92,6.37
16.73,7.51
18.05,6.49
17.74,4.69
17.79,5.14
17.00,6.06
13.61,7.42
14.65,7.79
11.52,6.44
11.16,5.63
14.22,5.79
14.87,4.75
17.11,5.82
15.54,8.07
15.56,8.60
15.36,8.29
17.46,7.58
18.92,7.37
22.86,11.43
27.15,11.42
31.14,14.33
32.25,16.82
32.80,17.77
31.87,17.82
30.24,16.86
29.32,13.82
31.11,14.12
29.51,15.97
26.00,14.41
17.85,10.62
15.21,7.32
19.57,6.35
24.54,8.00
28.56,11.36
31.09,13.99
29.01,14.58
23.74,10.50
