19510101
21.77,8.01
21.25,9.45
15.93,8.56
14.51,8.21
16.51,7.80
19.44,6.54
20.01,7.96
21.48,8.36
17.86,7.50
12.98,1.89
14.65,0.45
16.80,2.14
18.45,3.73
20.51,5.04
18.92,6.44
14.90,3.60
14.66,2.88
18.09,4.68
17.35,7.86
15.92,4.66
18.63,5.97
21.20,6.70
22.03,8.18
19.84,7.69
17.77,6.98
20.67,4.45
23.94,5.90
26.44,8.10
28.03,10.39
29.23,12.06
27.57,13.02
26.61,11.94
24.48,11.47
23.33,9.08
25.07,10.67
23.97,10.66
26.13,8.40
27.50,9.61
26.40,12.71
25.90,13.58
23.09,11.80
23.02,10.93
19.77,11.53
17.83,9.99
19.86,6.57
20.19,6.68
15.77,6.31
19.07,6.57
23.47,6.65
27.72,9.53
29.49,12.16
25.71,12.76
23.06,9.27
26.26,8.10
30.27,11.11
32.02,14.53
33.47,15.82
31.63,16.08
31.69,15.57
23.41,16.92
23.86,15.09
23.30,15.58
26.86,15.13
28.98,15.78
31.08,16.32
32.64,16.36
34.30,17.11
34.92,18.08
33.82,18.45
33.66,18.12
33.31,17.45
32.71,18.16
31.57,18.06
29.00,16.74
23.97,14.56
26.37,12.81
29.92,13.60
33.77,16.57
35.66,19.47
35.07,20.51
35.71,20.70
35.57,21.35
35.55,21.15
35.43,21.26
30.39,20.14
30.58,17.00
30.58,16.38
31.68,16.22
31.30,17.77
28.95,15.10
28.72,13.87
30.28,14.79
33.57,16.64
35.55,18.94
36.98,19.42
33.94,20.62
34.31,18.44
35.03,19.23
35.30,19.97
34.06,19.81
33.15,19.76
33.68,18.52
34.55,19.96
35.75,19.66
36.31,20.84
36.46,20.24
36.63,20.16
35.30,19.44
31.60,18.23
31.09,15.33
35.96,16.37
38.35,19.48
37.28,19.95
34.85,18.92
33.93,19.36
32.68,17.46
30.74,17.90
31.34,17.10
29.32,18.16
28.75,17.18
28.51,15.28
30.60,13.36
32.96,14.63
31.56,16.36
30.35,16.34
32.25,16.47
35.06,17.31
37.52,19.30
39.02,20.27
40.24,21.34
36.79,23.10
33.21,18.06
25.16,16.81
28.99,15.55
32.61,16.85
34.94,18.81
36.75,20.08
36.38,20.16
33.16,20.53
33.84,17.73
33.39,17.93
31.55,17.92
30.19,16.45
28.16,14.19
29.67,12.21
31.36,15.02
33.71,16.89
33.97,16.44
33.84,16.45
33.70,16.86
34.56,17.68
35.00,18.81
35.77,19.53
33.16,19.35
32.53,15.56
33.95,16.52
34.14,18.22
34.26,17.17
28.53,15.66
23.97,12.57
22.71,12.23
26.05,11.94
26.05,12.74
24.04,11.40
23.78,9.67
24.98,11.39
26.87,12.06
28.48,13.12
30.94,14.41
29.49,14.81
23.00,12.12
22.81,6.94
25.58,6.82
28.09,8.47
29.69,10.07
30.34,11.65
29.58,14.44
28.54,12.46
26.52,12.00
25.91,11.69
26.68,11.73
28.10,12.48
29.02,12.76
29.83,12.69
29.83,12.86
24.82,12.45
22.47,8.98
24.13,6.81
26.34,7.34
26.73,8.49
26.27,9.69
25.13,11.19
24.57,12.40
21.72,13.26
20.98,13.22
20.01,12.42
16.13,8.25
15.91,7.78
18.18,7.33
19.85,8.90
16.66,11.16
19.19,11.41
19.36,8.40
16.85,9.09
16.74,9.27
16.16,10.55
17.22,9.13
19.50,8.09
19.82,8.47
21.03,9.71
21.48,10.89
19.14,11.77
20.33,10.50
19.79,12.05
16.98,10.07
17.21,8.90
18.72,8.69
17.84,8.29
15.67,7.12
15.31,4.11
16.85,3.05
17.83,3.30
17.29,4.06
14.19,4.59
14.77,4.64
14.51,4.19
13.79,4.52
9.08,3.55
9.97,3.02
8.72,4.38
12.17,3.54
12.95,3.19
12.37,4.23
13.85,6.88
14.33,7.91
14.10,7.68
15.09,7.01
13.32,5.22
11.65,1.01
9.27,-0.29
7.50,-0.04
7.89,-1.51
8.86,1.26
9.75,0.20
10.57,-1.16
10.24,-0.03
11.05,4.39
11.68,6.25
11.36,6.92
12.24,5.73
11.78,0.66
13.03,0.89
13.00,1.50
14.05,2.26
11.30,0.56
11.46,-1.23
9.67,-1.51
9.60,-1.02
8.14,-0.56
8.47,-2.32
9.90,-3.19
12.32,-2.21
10.56,-0.84
9.31,-1.21
9.11,1.09
9.78,2.27
10.58,0.02
8.85,-1.02
9.21,-1.68
10.29,2.78
9.71,4.16
9.29,5.00
7.91,2.48
9.33,-0.57
12.08,4.54
10.27,5.38
10.63,3.54
11.58,0.62
11.20,0.89
10.85,-0.13
10.97,0.67
8.19,3.25
7.73,2.70
9.35,2.31
9.51,1.91
7.45,1.56
11.07,1.78
10.91,0.45
9.35,-0.17
7.47,1.73
7.53,3.01
6.47,3.02
9.64,2.24
11.99,2.10
13.38,2.20
13.20,1.89
9.52,1.98
9.35,2.55
10.46,1.58
9.33,-0.17
7.73,1.74
9.17,-0.71
5.10,-1.53
5.56,-3.57
2.09,-3.12
6.53,-4.65
11.11,-2.04
13.64,-0.36
14.12,1.06
10.70,3.04
9.74,0.56
9.48,-1.96
12.01,-2.36
13.75,-1.78
14.26,-0.69
14.61,-0.75
14.45,2.02
15.75,4.20
15.40,3.78
16.91,1.99
15.41,2.05
13.81,1.55
11.30,3.96
11.15,3.72
10.56,5.12
8.59,2.79
7.38,2.08
7.85,1.22
4.86,0.29
7.21,-1.20
8.59,-2.02
7.35,-0.04
6.74,0.66
10.30,-0.46
11.74,-1.75
11.93,-2.17
11.92,-2.23
9.77,1.75
9.57,4.39
8.35,0.96
11.06,-0.91
14.71,1.02
16.44,4.63
14.01,5.26
13.77,2.35
17.57,3.97
18.56,5.87
21.05,4.82
21.37,5.56
21.20,5.85
17.72,5.98
14.39,6.68
13.12,7.87
12.96,6.30
13.16,5.54
12.40,6.18
11.87,4.57
13.08,6.78
14.57,8.25
17.24,6.99
20.54,7.30
18.43,8.35
16.46,4.98
17.14,4.34
20.91,6.62
21.93,7.80
19.34,7.76
20.54,6.45
22.13,8.44
22.47,9.95
16.32,7.31
15.46,8.38
15.91,8.83
18.97,5.49
20.28,7.44
18.14,6.90
19.13,5.25
20.01,7.29
21.90,6.32
20.33,8.80
17.56,9.12
17.31,6.80
15.63,5.90
17.96,4.31
19.57,5.77
19.25,6.47
16.53,7.89
17.71,6.31
18.89,9.15
22.94,9.63
25.10,10.33
26.15,10.96
26.44,10.16
22.37,9.31
21.99,6.55
23.81,6.80
24.22,8.37
25.77,9.53
19.42,11.72
17.28,11.14
19.39,10.75
21.56,10.54
20.71,8.31
19.89,6.23
24.00,7.67
26.50,9.79
26.34,11.93
25.26,11.96
26.72,12.92
28.37,13.00
29.15,13.66
30.68,14.56
33.13,16.91
26.97,15.96
27.28,9.56
25.59,10.98
25.49,11.40
21.17,10.25
21.72,7.97
24.50,8.03
26.24,9.69
27.07,12.79
30.82,15.03
32.19,16.92
32.62,17.48
29.93,16.29
26.61,13.68
25.67,12.08
27.98,11.87
27.98,12.28
29.32,11.83
31.70,13.30
33.72,15.19
34.52,17.36
34.79,17.40
29.65,17.55
29.15,14.60
32.01,16.17
31.08,17.52
30.26,16.84
28.79,15.88
27.69,14.89
25.59,13.87
25.27,13.65
27.48,13.08
30.68,15.04
30.69,17.04
32.64,17.17
34.92,18.35
35.88,19.49
31.23,17.95
29.10,14.28
30.41,13.96
31.09,14.62
30.13,15.66
31.74,15.60
33.35,16.63
33.50,16.32
32.07,16.62
31.04,15.35
29.97,15.07
30.41,15.05
32.39,15.79
34.28,18.01
35.91,18.86
38.22,19.92
38.18,21.35
36.62,22.18
36.18,21.47
35.70,22.48
34.59,21.98
35.25,20.84
37.18,21.04
37.41,22.18
33.27,21.49
33.85,18.89
34.94,18.12
35.49,18.98
35.37,17.96
36.63,18.08
36.11,18.73
35.39,18.81
35.19,18.15
32.46,18.44
33.45,16.61
35.60,18.05
35.92,18.59
34.98,19.09
35.85,18.54
36.33,20.10
36.07,20.76
33.92,17.81
35.03,17.67
34.97,19.13
35.21,18.85
33.40,18.95
33.84,17.67
35.51,17.32
36.17,19.08
34.78,17.88
32.49,16.61
31.63,16.42
27.90,16.36
22.57,12.66
21.97,13.57
22.44,11.98
25.84,11.18
29.73,13.49
33.01,16.86
34.22,17.93
34.65,18.64
33.91,17.80
33.20,17.21
32.47,17.35
33.29,17.57
35.26,18.43
35.22,18.82
35.53,17.75
35.77,18.37
36.33,18.24
36.36,18.89
37.82,19.09
37.71,20.36
36.01,20.93
33.82,21.20
32.62,19.48
33.03,18.72
32.73,18.96
31.63,16.67
30.32,15.95
27.31,15.66
25.81,12.95
21.56,12.54
20.83,10.84
23.48,9.38
26.90,10.09
28.76,13.35
29.68,13.13
28.32,14.99
23.39,14.65
21.53,11.46
20.09,10.27
19.25,11.06
24.56,12.45
27.09,12.38
28.05,12.45
24.17,13.86
23.12,12.24
23.49,13.49
25.24,13.72
27.32,13.49
22.01,12.55
19.96,10.33
22.32,8.45
24.85,8.72
25.98,11.86
27.24,12.92
27.08,12.99
22.78,13.42
20.63,12.64
21.44,9.28
23.28,8.46
24.13,9.56
22.21,10.78
21.73,11.58
17.12,12.20
17.03,12.41
15.67,12.65
16.51,12.66
17.12,11.38
17.60,12.63
16.48,13.07
18.25,12.14
17.91,13.69
17.63,12.32
20.67,11.35
24.45,12.97
26.67,13.72
24.22,12.30
23.09,11.22
20.94,11.71
17.99,11.68
17.09,12.94
15.65,12.14
15.92,11.18
16.81,10.17
15.65,11.36
17.96,11.91
18.60,11.24
18.60,8.78
18.69,7.11
18.21,6.13
19.02,6.13
18.47,5.28
16.41,6.09
13.52,7.78
12.68,4.12
13.63,6.97
16.31,7.39
14.78,7.75
13.72,7.38
15.10,9.00
14.00,9.48
14.91,10.44
12.30,8.07
12.89,5.52
13.18,5.17
11.82,6.22
13.77,6.15
14.16,4.70
12.92,5.11
11.43,5.98
11.86,5.11
14.12,7.83
12.63,7.70
11.11,4.58
10.97,3.78
10.19,4.28
8.73,1.70
9.53,0.46
10.03,-0.03
9.77,1.06
12.32,1.64
11.96,0.90
11.68,0.60
12.31,0.44
11.13,0.56
9.67,1.06
8.40,-0.71
6.89,-0.96
9.68,-1.83
8.75,-2.18
7.32,-0.57
10.48,-1.24
11.56,-1.06
11.92,-0.14
12.33,0.65
11.30,1.34
12.40,0.83
11.27,2.43
10.51,3.68
10.36,4.60
11.92,3.39
14.01,0.83
13.52,1.66
13.22,1.77
12.58,0.92
10.12,0.61
10.09,3.08
8.69,2.80
9.07,2.00
10.56,0.77
14.54,0.26
15.19,1.85
14.19,3.33
11.43,3.18
11.24,4.43
9.42,3.93
11.66,2.72
14.18,2.55
14.86,2.60
12.16,2.17
8.24,2.25
7.47,0.17
6.76,-2.45
5.53,-1.04
3.82,-1.91
5.95,-2.56
6.57,-1.17
7.07,2.44
8.96,2.27
10.33,2.18
11.17,-0.54
10.26,0.46
10.05,4.15
11.30,4.87
11.23,4.68
10.65,3.09
10.25,3.46
11.00,5.32
11.56,4.98
14.06,6.67
13.76,8.78
15.19,7.94
14.14,6.15
15.25,6.77
14.77,2.83
18.41,4.85
12.78,4.32
13.51,4.04
11.27,2.00
8.68,3.85
12.22,2.66
13.48,3.50
12.31,6.31
12.86,6.07
14.86,5.83
14.45,2.81
16.93,3.05
15.76,5.06
15.25,5.85
14.75,5.02
17.30,5.88
18.63,5.39
15.21,2.93
11.61,4.00
14.75,6.02
14.78,4.20
16.66,2.20
18.44,3.66
17.31,3.29
16.05,2.42
16.93,3.03
17.61,4.25
17.97,4.52
18.36,4.46
17.24,4.72
18.48,3.91
13.41,4.42
10.72,-0.02
8.98,-0.17
11.24,-1.34
14.84,1.63
16.76,1.95
15.81,1.93
13.37,3.34
13.59,5.59
13.46,4.90
14.42,3.11
15.43,3.32
13.69,5.15
12.31,4.39
11.67,3.50
12.78,2.98
12.70,3.01
11.00,1.68
10.53,3.59
10.79,3.37
14.00,2.82
12.86,5.06
16.29,5.21
16.32,7.10
16.00,8.11
17.12,7.20
19.21,6.05
20.89,7.18
21.30,8.23
21.46,8.08
21.53,8.54
22.13,9.00
21.58,10.06
22.30,8.76
23.08,9.23
24.63,10.25
24.93,11.04
15.76,11.01
14.28,8.85
17.42,7.48
17.54,7.64
19.02,5.85
15.67,7.29
14.96,4.84
14.33,6.52
16.93,7.15
18.97,7.39
19.12,7.40
20.37,6.99
24.25,7.86
25.99,10.03
27.07,11.41
26.14,12.07
24.61,10.05
24.29,9.47
20.98,10.39
18.92,6.83
22.29,6.46
25.32,8.38
27.05,11.42
30.06,13.40
30.27,15.58
24.66,14.73
21.67,12.82
20.52,12.50
21.79,11.48
18.44,10.53
18.02,9.20
18.73,9.30
19.78,10.01
20.11,7.57
22.62,8.53
22.86,10.10
20.09,9.79
23.13,8.32
25.07,10.71
26.22,12.07
28.02,12.12
27.38,12.39
27.67,13.22
29.64,14.57
28.52,15.49
27.51,15.50
24.72,13.46
26.98,11.74
27.87,12.78
25.31,12.98
20.38,13.03
21.22,12.96
19.72,14.14
20.60,13.50
24.58,12.66
23.30,13.18
22.59,12.65
23.10,10.38
26.24,10.03
30.46,12.09
30.14,15.25
27.35,13.89
27.45,12.34
29.09,12.51
30.17,14.25
30.87,13.88
32.17,14.50
28.58,14.93
29.17,13.05
30.77,14.78
31.51,16.02
31.84,16.23
33.79,17.06
34.62,18.99
33.07,18.33
30.76,15.39
30.58,14.52
32.82,15.66
33.72,17.05
34.31,18.65
34.79,18.51
32.73,16.67
28.75,15.94
30.54,14.83
30.78,14.16
28.36,13.53
28.26,11.96
28.61,12.25
29.12,12.98
26.91,14.54
31.21,12.45
34.06,14.65
35.56,16.35
36.17,17.23
38.04,18.41
37.60,20.17
37.14,19.92
37.22,19.66
34.17,18.99
35.21,17.00
37.16,17.76
39.16,19.35
35.18,21.22
31.07,17.89
31.78,16.32
31.57,15.76
32.62,15.51
32.54,16.15
31.74,16.82
30.60,15.56
31.05,15.81
30.98,16.18
30.22,16.10
30.31,14.58
32.01,15.38
33.16,16.64
31.51,15.60
30.02,15.72
27.44,15.16
25.34,12.14
26.94,13.61
27.27,14.98
27.18,15.58
33.14,16.70
35.52,19.24
33.36,19.36
28.27,15.26
27.96,14.55
28.23,13.35
30.82,13.87
32.03,16.46
33.05,17.50
31.92,17.19
32.32,16.03
32.00,16.87
32.25,15.52
30.90,15.56
28.39,16.59
29.75,16.16
29.44,16.09
28.27,16.72
26.25,15.66
24.61,15.08
26.45,14.48
28.31,15.84
26.10,15.50
25.93,13.67
27.71,14.11
29.26,14.56
25.16,15.44
26.66,14.23
27.05,15.22
27.95,14.47
28.02,13.05
23.69,11.12
22.24,8.72
24.55,7.67
19.72,11.76
21.21,12.40
20.40,13.73
22.06,13.24
19.25,12.93
20.27,11.13
22.16,10.92
23.17,11.04
22.95,11.66
24.39,11.52
23.28,10.86
23.41,9.26
20.24,10.09
21.18,9.31
22.71,8.59
22.99,9.37
22.46,11.15
22.41,10.85
22.77,9.51
22.71,9.45
22.68,9.62
23.06,8.45
22.20,7.41
22.61,6.69
20.28,8.96
15.17,9.49
17.34,7.12
16.59,4.69
16.71,4.32
19.03,6.06
19.93,5.75
16.91,6.52
16.15,5.22
17.66,3.26
19.87,4.37
18.99,5.33
20.39,5.08
21.40,5.25
20.33,5.24
19.52,4.63
19.98,4.33
17.55,5.20
17.86,4.77
18.64,2.81
19.34,3.12
18.49,3.55
16.97,2.11
15.06,2.45
12.94,-0.32
13.97,-2.16
14.43,-2.34
11.99,0.68
12.79,6.35
11.99,4.83
10.86,4.34
11.29,2.35
10.15,1.41
10.94,1.16
12.83,1.67
12.84,1.75
12.27,0.77
12.21,0.20
13.02,0.33
12.21,0.55
14.14,1.87
12.79,2.57
16.00,2.32
15.62,2.34
14.74,2.73
12.17,2.34
12.04,2.79
13.71,3.98
12.82,0.91
12.27,-0.14
12.41,-1.25
11.88,-1.21
9.12,-1.86
9.59,-3.47
8.53,-2.34
7.34,-1.99
6.72,0.54
8.41,3.96
8.65,5.43
11.36,4.95
10.59,4.78
11.80,5.06
12.64,1.78
11.48,0.65
10.74,3.54
10.94,1.59
11.54,0.05
11.05,-0.71
11.52,-0.10
11.89,-0.68
8.80,-0.65
9.25,2.89
8.61,4.18
9.28,2.35
10.45,3.33
11.65,6.20
11.18,6.15
11.25,3.83
10.63,5.72
11.95,6.92
10.20,4.94
10.01,-0.12
9.93,-0.84
10.09,3.18
9.72,3.52
11.64,5.53
11.48,2.99
13.25,4.67
15.46,3.26
17.11,3.99
17.59,3.95
18.08,3.69
16.44,3.37
15.44,3.02
12.55,3.45
12.29,2.51
14.22,1.58
16.15,1.60
15.52,1.51
15.16,1.00
13.66,0.98
11.67,0.74
9.98,2.64
9.78,4.29
11.07,4.61
12.23,2.32
14.86,1.56
16.16,3.22
16.91,3.74
15.84,3.19
15.07,2.45
14.70,1.44
12.71,1.83
12.22,2.26
11.78,4.65
13.71,5.46
14.97,3.38
11.61,4.77
11.84,5.94
12.34,7.33
14.19,6.82
15.61,6.44
16.31,5.60
14.97,7.08
12.49,7.39
14.55,6.50
16.75,4.86
17.82,5.43
16.61,6.97
17.25,6.00
19.16,5.22
20.33,5.74
19.84,6.18
13.67,4.66
10.79,0.12
12.69,-1.23
17.07,-0.04
16.92,1.30
14.67,2.27
12.32,2.72
18.61,5.31
18.69,6.63
21.24,5.57
21.77,7.05
17.97,8.41
17.40,4.25
16.85,4.49
14.45,4.54
14.26,1.88
13.38,2.85
16.49,0.94
13.95,2.61
10.74,-0.53
15.04,0.59
17.30,2.10
13.52,3.68
15.75,5.33
19.08,4.13
21.41,6.75
15.34,5.81
16.12,2.01
19.72,3.97
22.68,5.88
25.41,7.52
25.23,7.02
23.86,7.09
24.47,8.18
17.58,9.49
13.65,7.81
15.93,9.79
14.13,8.96
11.31,4.93
14.57,2.63
13.98,3.57
16.86,4.41
19.18,4.92
20.63,7.09
12.91,7.50
12.20,7.03
11.20,6.35
11.55,5.33
14.49,6.38
17.65,5.19
20.80,7.33
23.68,9.16
26.21,10.49
26.73,11.56
26.21,11.84
20.38,10.47
18.50,5.38
18.23,5.79
20.85,5.09
24.51,7.76
27.05,10.78
25.83,12.68
26.14,12.03
26.58,12.89
25.56,13.12
19.09,12.10
18.22,9.94
13.46,7.78
17.32,8.40
20.82,7.47
18.12,10.05
17.47,10.22
18.53,9.45
18.64,10.64
19.78,9.98
18.72,8.82
19.31,8.18
21.24,8.12
20.69,10.40
22.46,10.39
18.87,11.53
16.26,9.31
14.21,8.36
16.98,7.05
17.45,8.33
17.11,9.04
17.10,9.55
17.81,9.62
17.31,9.77
19.77,10.31
20.82,10.45
23.54,9.53
24.72,11.51
23.77,12.31
24.79,10.84
24.72,11.08
19.40,10.52
18.09,9.41
21.30,9.16
23.86,10.63
25.37,12.05
28.12,12.49
28.85,13.72
26.78,14.54
22.34,13.52
25.53,11.01
29.47,12.60
31.29,14.69
33.08,15.87
33.91,18.47
34.77,18.59
31.33,17.73
29.78,14.95
34.15,16.58
34.58,19.09
35.07,19.18
35.31,19.87
35.36,19.81
34.54,18.57
32.73,17.57
27.84,15.61
28.41,12.64
31.75,13.23
31.85,16.36
28.72,14.62
28.42,12.06
31.94,12.49
33.39,14.57
32.77,15.89
30.32,15.80
27.44,15.10
29.47,13.33
31.44,15.21
31.14,16.84
30.49,17.76
33.23,16.67
35.93,18.42
37.02,20.58
34.29,20.31
35.66,19.23
36.47,19.92
36.94,19.59
31.97,17.61
30.90,16.63
31.15,16.51
32.71,16.25
31.30,15.81
32.65,14.35
32.58,14.86
32.92,16.15
32.42,16.89
35.58,17.40
37.29,21.43
38.14,21.01
37.01,21.31
35.21,19.17
32.27,16.71
33.03,15.14
34.81,16.83
35.00,17.97
31.75,17.61
28.83,16.40
31.23,13.43
28.90,12.62
29.46,11.20
28.86,12.51
30.01,14.45
32.49,14.23
31.19,15.26
32.61,13.67
33.35,15.34
32.81,17.32
32.43,17.02
32.69,16.58
33.74,16.34
34.64,17.74
33.93,19.63
33.83,19.96
33.33,18.89
28.33,17.75
29.59,14.62
30.86,14.70
29.91,14.75
27.24,13.61
26.12,13.77
23.50,14.63
23.28,13.31
26.33,11.28
29.73,15.14
28.68,17.21
28.92,15.97
27.21,14.06
23.29,10.50
24.67,9.45
26.97,10.95
29.62,11.71
30.01,12.94
28.57,13.19
26.33,14.30
27.97,13.53
29.07,14.06
25.58,15.49
23.63,13.88
24.50,12.60
24.06,13.29
21.91,11.90
22.68,9.67
22.34,11.25
17.41,12.08
22.47,11.77
24.65,9.80
24.97,10.23
23.95,10.67
20.05,8.18
20.27,5.81
23.44,6.30
24.22,7.64
19.36,9.00
19.07,9.23
19.76,8.08
23.15,11.74
21.92,13.39
21.21,13.08
19.38,12.74
22.44,11.50
24.02,11.24
23.71,11.59
21.48,11.95
18.55,12.40
21.17,12.04
22.37,13.48
20.71,12.99
13.79,9.49
16.97,8.32
18.47,7.79
20.05,8.38
20.59,9.03
21.22,8.66
12.69,6.59
11.51,2.47
10.81,2.70
10.72,5.78
12.16,4.73
13.57,4.74
12.89,2.86
9.09,4.21
13.01,4.66
13.83,2.88
11.64,3.63
12.79,5.27
15.13,3.05
16.91,3.96
14.49,5.48
13.65,5.22
13.57,2.56
13.98,1.58
14.91,1.54
15.92,1.72
16.88,2.58
13.13,1.65
14.17,3.20
14.04,2.18
15.19,2.46
16.64,3.95
15.37,4.50
12.11,3.27
9.78,0.20
7.37,-1.42
9.28,-1.51
7.27,-2.93
6.09,0.96
6.62,1.11
5.36,0.78
8.19,-1.15
6.40,-0.45
9.71,1.58
13.05,5.81
10.83,5.70
11.29,7.43
11.15,6.69
8.98,4.83
8.31,1.08
8.42,-1.81
8.27,0.56
6.81,-0.51
5.94,0.97
7.14,-1.22
9.87,-0.74
11.32,-0.63
12.47,-0.54
13.17,0.05
14.89,0.32
17.88,1.75
17.03,1.97
15.93,1.81
14.84,0.08
12.50,-0.53
8.95,-2.09
9.06,-0.98
9.34,3.22
10.69,4.93
11.96,4.86
11.64,5.61
11.42,6.34
11.66,6.50
10.72,6.71
10.36,3.70
7.55,0.65
7.32,0.89
4.43,-2.64
3.47,-4.94
3.48,-4.40
3.02,-4.38
8.05,-3.03
8.98,-2.62
5.53,-0.69
4.88,0.07
6.06,0.26
8.14,-0.67
9.81,-0.64
9.88,-0.27
10.68,4.48
6.56,1.28
7.53,-1.95
11.20,2.19
12.57,7.00
10.90,4.55
8.00,2.78
8.77,1.33
10.84,1.95
11.43,5.34
12.80,7.73
12.09,5.81
9.44,3.90
7.15,2.43
8.61,3.04
7.13,2.03
8.22,3.53
7.85,3.06
5.66,1.40
7.37,-1.11
10.09,-0.16
11.16,4.94
11.85,4.66
13.26,0.03
14.78,0.55
15.33,1.20
15.68,0.79
14.74,1.39
13.72,1.18
14.35,0.76
16.42,0.98
16.41,1.56
14.32,2.12
14.79,2.77
15.56,1.77
17.66,1.70
18.05,2.69
17.65,4.04
17.85,3.72
18.19,3.46
13.38,5.92
10.83,6.17
10.79,4.71
9.11,5.40
9.89,4.17
10.05,3.92
13.74,3.66
17.62,5.75
19.06,4.46
18.77,5.06
19.40,4.54
20.27,4.88
21.14,5.71
21.20,6.48
22.03,6.72
22.17,8.23
22.30,7.80
18.18,6.94
19.59,5.52
20.81,5.06
21.65,6.10
20.42,5.83
18.62,5.72
19.80,5.39
19.91,6.29
20.31,4.93
21.94,5.46
22.57,6.79
16.08,5.82
11.14,3.17
10.66,1.50
12.50,1.14
15.93,0.73
18.38,3.14
20.39,4.22
21.97,6.03
22.21,7.71
21.35,8.19
15.95,4.73
19.36,2.99
20.01,5.26
12.65,4.71
14.22,2.72
15.14,2.73
18.65,2.56
13.35,5.49
11.01,4.46
12.28,4.71
12.75,4.66
13.89,6.06
17.70,6.04
19.38,5.77
21.09,5.24
22.30,6.04
24.58,6.80
24.61,8.82
17.59,6.69
14.95,4.75
18.08,4.11
18.68,6.82
19.91,5.91
17.03,7.31
19.27,7.10
23.38,6.77
25.81,8.42
26.88,10.13
27.75,10.67
29.13,12.13
28.91,13.43
27.03,13.30
24.87,12.13
22.45,11.44
21.10,10.29
21.81,9.99
21.90,8.91
20.52,9.40
22.94,7.00
24.77,8.11
22.88,10.01
24.98,8.06
28.14,9.57
32.04,12.21
30.24,15.22
30.28,13.38
20.69,12.36
20.91,11.25
21.34,10.59
24.72,9.81
27.19,10.85
29.22,13.14
30.84,14.51
32.03,14.90
32.06,15.69
32.41,15.10
32.93,15.10
31.25,15.40
26.35,15.35
21.15,12.22
18.51,10.81
20.72,10.18
18.40,11.43
22.22,9.11
27.73,11.58
32.39,14.12
36.48,17.14
36.92,19.24
33.09,20.66
32.56,17.74
29.19,18.15
33.31,17.32
35.42,19.32
35.44,20.87
35.05,20.28
34.26,17.99
34.74,17.65
33.03,18.27
30.04,15.73
26.03,14.83
26.67,13.22
29.81,13.00
28.49,15.65
31.65,16.35
33.23,18.25
34.44,18.80
34.09,19.08
33.49,18.23
31.89,17.04
30.98,16.23
29.99,15.00
31.62,14.35
32.86,15.33
33.16,17.37
33.78,18.09
34.00,17.68
35.21,16.62
34.50,17.97
30.30,16.37
32.91,14.15
33.58,16.73
30.07,15.74
32.00,14.39
35.13,15.98
34.87,18.96
36.52,20.33
33.34,19.69
29.01,17.53
31.47,15.78
36.09,16.09
37.99,17.91
34.90,18.40
35.51,16.52
34.47,17.87
35.36,16.51
35.10,17.45
29.76,16.57
30.70,13.51
33.73,15.12
35.97,17.47
35.45,18.40
33.24,18.63
32.43,16.30
32.48,16.07
31.56,16.36
32.48,17.34
32.74,17.43
34.04,19.40
34.07,20.50
34.94,18.51
35.61,20.41
36.55,20.22
36.78,20.98
36.17,21.34
36.36,20.10
35.81,19.63
36.36,18.49
37.51,19.42
37.36,20.20
31.89,18.76
30.00,16.93
32.43,16.17
35.06,17.41
36.14,18.40
36.04,19.27
36.31,19.81
35.66,20.65
31.83,20.05
30.40,16.81
31.47,14.37
32.56,16.40
32.52,16.67
33.28,18.76
33.57,19.15
32.54,19.27
32.21,18.89
32.29,17.98
31.14,17.75
28.47,16.92
26.77,15.45
26.17,14.01
23.69,11.37
22.58,10.43
14.68,10.00
15.17,9.10
20.68,10.85
23.95,11.51
24.27,11.36
25.60,11.51
25.62,13.67
26.92,13.43
28.60,13.48
27.58,13.68
26.15,14.14
24.93,13.47
20.94,14.32
21.55,14.31
23.08,13.81
26.16,12.52
26.52,10.94
28.08,11.99
27.87,13.73
27.91,15.69
23.35,15.84
22.82,13.98
24.22,11.82
25.46,12.00
26.40,13.06
27.41,12.38
25.34,10.99
26.29,11.64
24.55,10.29
21.04,7.00
23.18,6.92
24.15,6.92
22.68,7.65
15.64,9.87
13.68,7.56
16.78,9.00
20.08,6.81
21.56,8.76
22.44,10.23
23.76,11.37
24.92,11.90
24.43,11.78
25.67,12.56
25.52,11.76
24.27,11.34
24.06,12.20
19.00,10.11
20.04,6.81
17.56,7.89
13.64,7.08
16.66,7.78
15.95,8.25
14.91,6.51
15.36,4.95
16.91,4.40
17.98,5.41
18.67,5.44
18.64,6.31
16.39,8.33
18.82,10.01
20.76,10.31
18.98,9.62
19.41,8.95
19.88,8.60
18.63,6.73
16.72,7.49
14.92,6.37
16.00,2.95
17.57,2.49
13.03,3.77
12.90,6.63
11.64,4.43
11.63,3.94
9.94,4.19
9.48,1.74
9.60,1.13
12.09,5.66
11.89,5.74
11.40,2.13
10.56,1.52
11.56,4.91
10.97,6.63
11.78,5.90
10.73,3.80
12.52,3.25
13.23,2.60
12.30,1.58
7.88,0.57
4.67,-1.90
6.01,-4.34
6.84,-2.52
11.69,2.52
6.96,2.10
5.04,-2.51
5.00,-5.48
8.93,-0.75
10.60,5.26
13.14,6.26
13.05,7.20
8.75,1.94
10.07,3.59
8.94,0.89
13.06,3.61
13.90,9.48
