19510101
27.89,13.67
22.94,12.27
21.03,8.57
23.01,7.00
24.84,8.34
25.42,9.58
24.65,10.31
23.72,11.94
23.01,12.90
20.28,13.26
18.91,12.97
17.67,11.92
14.16,7.56
13.57,7.16
16.49,7.08
17.94,8.90
15.00,10.91
17.16,10.84
17.61,8.21
15.29,9.15
15.93,8.90
14.66,10.36
16.10,8.82
18.19,8.09
18.63,8.66
19.72,10.02
19.33,11.02
17.32,11.71
18.45,10.81
17.79,12.05
15.33,9.51
15.46,8.46
17.09,8.82
16.34,8.41
13.74,6.87
13.56,3.86
15.67,3.43
16.83,3.99
16.04,4.87
11.97,4.37
12.18,4.23
12.67,4.31
12.60,4.45
6.90,3.11
7.94,2.46
6.91,3.97
10.92,3.70
12.26,3.38
10.93,4.45
11.72,6.76
12.33,7.60
12.72,7.37
13.78,6.70
11.76,5.10
9.71,1.08
7.74,0.02
5.54,-0.16
5.83,-1.38
6.86,1.10
7.94,0.61
8.76,-0.81
8.99,0.59
9.45,4.23
10.24,6.03
10.11,6.64
10.49,5.36
10.41,0.97
11.97,1.43
12.25,2.25
12.77,3.04
10.18,1.03
10.96,-0.04
8.29,-0.57
8.17,-0.17
6.27,-0.28
6.91,-1.94
8.96,-2.63
11.45,-1.06
9.25,0.13
8.43,-0.40
7.42,1.50
8.21,2.52
9.27,0.83
8.04,-0.27
9.15,-0.46
9.66,3.71
9.21,4.75
7.69,4.94
7.03,2.36
8.02,-0.26
10.46,4.50
9.08,5.38
8.25,3.54
9.36,1.02
9.23,1.33
9.29,0.37
10.13,1.29
6.69,3.40
6.10,2.29
7.66,2.10
8.17,1.72
5.82,1.40
10.13,1.81
10.10,0.95
8.72,0.37
6.34,2.02
6.00,2.82
5.04,2.80
8.27,2.30
10.80,2.73
12.19,2.76
12.64,2.51
8.83,2.04
8.35,2.49
9.46,1.70
8.27,0.45
6.36,1.74
8.17,-0.77
3.51,-1.69
3.81,-3.91
0.53,-3.65
5.15,-4.93
10.05,-1.73
13.02,0.64
13.12,2.18
9.20,3.67
8.58,0.81
7.98,-1.80
10.76,-1.67
13.06,-0.59
13.57,0.68
14.11,0.62
14.39,3.46
14.66,5.20
14.46,4.53
16.38,3.17
14.54,3.17
13.31,2.49
10.30,4.21
9.65,3.69
8.90,4.84
6.40,2.23
5.07,1.73
5.47,0.84
2.70,-0.24
5.34,-1.54
6.65,-2.18
5.92,-0.17
4.99,0.44
8.30,-0.64
10.39,-1.84
10.75,-1.86
10.70,-1.79
8.90,2.00
8.14,3.95
6.41,0.05
9.31,-0.97
13.06,1.52
15.56,5.25
13.01,5.32
12.37,2.57
15.67,3.85
17.37,6.12
19.83,5.64
20.22,6.44
19.63,7.17
16.78,6.42
13.01,6.68
11.68,7.56
11.21,5.86
11.51,5.48
10.90,5.74
10.37,4.32
11.51,6.41
13.26,7.68
16.37,6.61
18.95,7.98
17.18,8.35
15.59,4.95
16.42,4.40
19.85,6.80
21.09,8.12
18.59,7.70
19.57,6.58
21.53,8.63
20.93,10.01
14.82,7.00
14.08,7.88
14.32,8.21
17.62,5.49
18.47,7.63
16.61,6.47
18.07,4.96
18.38,7.16
20.77,6.57
18.65,9.05
16.19,8.62
16.00,6.49
14.07,5.21
16.52,4.31
18.07,5.71
18.00,6.22
14.72,7.20
15.99,5.87
17.36,8.65
21.44,9.44
23.66,10.27
24.71,11.02
24.88,10.41
20.68,8.93
20.52,6.24
22.34,6.92
22.57,8.69
23.58,9.72
18.04,11.15
15.66,10.20
17.73,9.81
19.53,9.91
18.77,8.00
18.27,5.85
22.16,7.30
24.63,9.79
24.87,11.80
23.45,11.83
25.10,12.80
26.90,13.19
27.84,13.85
29.21,14.87
31.51,17.60
25.40,15.21
25.62,8.87
23.80,10.60
23.83,11.22
19.48,9.31
19.88,7.16
22.88,7.65
24.37,9.75
24.88,12.67
28.53,14.84
30.16,16.67
30.68,17.36
28.25,15.41
24.92,12.90
23.85,11.49
25.98,11.68
26.48,11.88
27.60,11.58
30.14,13.61
31.69,15.69
32.27,17.98
32.76,18.03
27.93,17.30
27.40,14.10
30.23,16.10
29.27,17.15
28.20,16.15
26.92,15.32
26.06,14.27
23.75,13.37
23.08,13.02
25.33,12.52
28.46,14.66
28.72,16.35
30.58,16.73
33.11,18.10
33.63,19.49
29.45,17.32
27.25,13.66
28.91,13.34
29.12,14.31
28.16,14.97
29.87,15.10
31.14,16.44
31.41,16.07
29.70,15.81
29.32,14.35
28.01,14.63
28.72,14.42
30.77,14.97
32.62,17.36
34.26,18.68
36.40,19.80
36.43,21.47
34.55,22.37
34.30,21.29
33.54,21.98
32.59,21.11
33.19,20.15
35.49,20.41
35.48,21.56
31.58,21.18
31.78,18.45
33.22,17.80
33.70,18.92
33.69,17.65
34.69,18.15
34.17,18.79
33.54,18.62
33.00,18.34
30.71,17.88
31.82,16.05
34.04,17.80
34.27,18.53
33.51,18.72
34.29,18.04
34.45,19.72
34.19,20.26
32.29,17.46
33.40,17.05
33.28,18.60
33.46,18.60
31.72,18.14
32.49,17.17
33.89,17.38
34.70,19.02
32.78,18.29
30.92,16.30
29.29,16.60
25.77,15.30
20.26,11.63
19.79,12.76
20.32,11.32
24.25,10.99
28.42,13.24
31.57,16.93
32.81,17.99
32.87,19.02
31.88,17.93
31.36,17.46
30.60,16.98
31.51,17.32
33.70,18.74
33.47,19.01
34.16,18.06
34.14,18.62
34.74,19.42
34.70,20.26
36.32,20.47
36.27,21.36
34.54,21.49
32.19,21.33
30.84,19.30
31.06,18.97
30.64,19.21
29.75,16.74
28.60,16.14
25.65,15.41
23.68,13.01
19.12,12.29
18.61,10.62
21.70,9.44
25.52,10.66
27.38,13.54
27.97,13.82
26.60,15.68
21.55,14.78
20.16,11.21
18.37,10.46
18.22,11.18
22.87,12.45
25.40,12.60
26.24,13.20
22.61,13.74
22.18,12.17
22.18,13.62
24.09,13.28
24.85,13.80
20.20,11.95
17.81,10.08
20.32,8.33
22.85,8.97
24.10,12.05
25.40,13.23
25.17,13.24
20.41,13.54
18.35,11.95
19.50,8.97
21.25,8.59
22.07,9.93
20.12,11.03
19.41,11.58
15.74,11.76
14.81,11.84
13.89,12.02
15.11,12.04
15.27,10.69
15.60,12.26
14.85,12.38
16.53,11.76
15.91,13.25
15.19,11.76
18.46,11.04
22.88,12.84
25.48,14.29
23.53,12.98
21.62,11.54
19.66,11.84
17.02,11.71
16.06,12.81
14.30,12.05
14.73,10.89
15.43,9.92
14.03,10.92
15.90,11.35
16.78,10.81
16.85,8.90
17.44,7.24
17.09,6.38
18.14,6.63
17.53,6.16
15.03,6.97
12.05,7.60
11.18,3.93
12.75,6.85
14.75,7.14
13.37,7.66
12.03,7.51
13.00,8.84
12.44,8.92
12.72,9.81
10.30,7.50
11.26,5.27
11.49,5.17
10.57,6.28
11.99,6.02
13.10,4.95
12.23,5.54
10.15,6.16
11.17,4.92
13.33,7.64
11.00,7.20
9.49,4.45
10.16,3.99
8.75,4.03
6.42,1.79
7.68,0.65
8.84,0.34
8.64,1.40
11.32,2.01
11.71,1.40
11.05,1.16
11.94,1.22
11.26,1.56
8.45,1.47
6.55,-0.37
5.20,-0.99
8.55,-1.52
7.50,-1.74
5.69,-0.60
9.48,-0.62
10.87,-0.06
11.10,1.15
11.27,1.84
10.24,2.28
11.40,1.89
10.90,3.31
10.76,3.81
9.80,4.48
12.55,3.74
15.64,2.20
13.90,3.16
13.72,2.95
13.27,1.61
11.34,1.11
10.09,3.20
9.00,2.49
9.26,2.25
11.12,1.40
14.73,1.51
16.00,3.35
14.13,4.58
11.30,3.86
10.92,4.62
9.42,3.61
12.35,2.47
15.97,3.24
16.36,3.73
12.54,2.60
6.46,2.06
5.47,-0.27
4.85,-2.39
3.31,-1.47
1.70,-2.70
3.89,-3.09
5.14,-1.48
6.07,2.19
7.71,1.96
8.89,2.12
9.73,-0.23
8.94,0.83
8.55,4.03
9.55,4.93
9.60,4.36
9.58,2.90
9.37,3.68
9.81,5.07
10.09,4.45
12.47,6.26
12.54,8.40
13.63,7.63
13.49,6.62
13.50,6.77
13.77,3.40
16.41,5.29
11.06,3.95
11.36,3.72
10.02,2.25
7.31,3.66
10.97,2.54
11.95,3.56
10.56,6.06
10.98,5.95
12.65,5.70
12.95,3.00
15.89,3.49
14.32,5.37
14.57,5.79
14.78,5.21
17.08,6.01
17.70,5.95
14.11,2.74
11.05,4.06
13.00,5.52
12.94,3.48
14.72,2.74
17.00,4.00
16.03,4.20
15.08,3.51
15.59,3.65
16.17,4.69
16.53,5.14
16.86,5.08
15.68,4.97
16.98,4.41
11.50,4.05
8.59,-0.74
6.67,-0.83
9.14,-1.77
13.12,1.81
15.26,2.45
14.31,2.43
11.87,3.50
11.90,5.09
11.58,4.53
12.30,3.05
13.96,3.63
11.81,5.03
10.31,3.95
10.13,2.93
11.19,2.73
10.64,2.45
8.85,1.43
8.68,2.90
8.79,2.68
12.31,2.51
11.42,4.75
14.51,4.77
14.50,6.72
14.43,7.48
15.62,6.63
17.53,5.86
19.23,7.06
19.55,8.23
19.55,8.08
19.87,8.54
20.38,8.87
19.65,9.74
20.64,8.64
21.30,9.17
23.07,10.19
23.24,11.11
14.98,10.45
13.38,8.04
16.08,6.79
16.19,7.08
17.40,5.60
13.89,6.60
13.08,3.96
12.89,5.71
14.93,6.40
16.97,7.01
17.06,6.97
18.25,6.55
22.43,7.86
24.17,10.40
25.44,11.79
24.48,12.32
23.36,9.86
22.95,9.41
19.55,9.39
16.86,5.95
20.26,6.09
23.44,8.19
25.17,11.35
28.37,13.34
28.27,15.58
23.07,14.23
20.01,12.07
19.14,11.69
20.23,10.67
17.35,9.84
16.89,8.70
16.67,8.80
17.59,9.13
17.98,6.57
20.68,8.12
21.68,9.66
18.71,8.92
21.07,7.69
22.88,10.52
24.03,11.88
26.27,12.06
25.69,12.21
25.92,12.97
27.83,14.50
26.68,15.43
25.79,15.13
22.88,12.71
25.36,11.36
26.24,12.60
23.53,12.54
18.95,12.15
19.72,12.40
18.34,13.57
19.10,13.00
22.98,12.16
21.68,12.62
21.09,11.84
21.60,9.81
24.87,9.47
28.96,12.03
28.61,15.25
26.04,13.45
26.01,11.62
27.53,12.07
28.48,14.19
29.34,14.01
30.55,15.00
26.48,14.18
27.10,12.23
28.42,14.16
29.51,15.05
29.96,15.57
32.14,16.81
32.59,18.74
31.17,17.71
28.44,14.64
28.55,13.64
30.82,15.41
31.60,16.55
32.25,18.65
32.38,18.44
30.42,16.36
26.75,15.00
28.61,14.27
29.22,13.53
26.71,12.85
26.32,11.02
26.67,11.56
27.18,12.54
24.98,13.67
29.33,11.51
32.25,14.46
33.87,16.54
34.58,17.35
36.23,18.35
35.72,19.98
35.20,19.92
35.22,20.16
32.64,18.81
33.61,16.88
35.59,17.51
37.28,19.67
33.65,20.84
29.07,16.89
30.12,15.70
30.20,15.20
31.22,15.26
30.86,16.27
29.74,16.82
28.91,15.12
29.08,15.56
29.41,15.74
28.54,15.79
28.81,13.64
30.70,14.76
31.75,16.32
29.89,15.29
28.43,15.22
25.69,14.32
23.46,11.54
25.04,13.17
25.30,14.42
25.06,14.77
31.30,16.20
33.92,18.99
32.08,19.18
27.27,14.76
26.40,13.76
26.95,12.75
29.00,13.93
30.22,16.89
31.42,17.94
30.30,17.50
31.01,16.34
30.68,17.12
30.78,15.77
29.40,16.06
26.95,17.03
28.12,16.03
28.10,16.15
26.71,16.78
23.88,15.34
23.04,14.89
24.51,14.61
26.38,15.97
24.48,15.31
23.81,13.42
25.68,13.80
27.17,14.69
23.07,15.25
24.51,14.11
25.08,15.10
25.92,14.66
26.15,13.20
22.25,11.06
20.74,9.06
23.24,8.20
18.25,11.82
19.34,12.72
18.86,13.42
20.50,12.99
17.47,12.43
18.46,10.76
20.28,10.73
21.54,10.98
21.30,11.53
22.57,11.33
21.62,10.54
21.41,9.11
18.49,9.66
19.08,9.06
21.15,8.78
21.49,9.56
20.74,11.21
20.51,10.79
21.05,9.58
20.96,9.45
21.15,9.62
21.15,8.76
20.92,7.85
21.42,7.56
19.19,8.96
13.64,9.02
15.40,6.90
14.78,4.60
14.77,4.22
17.47,6.06
18.06,5.91
14.79,6.48
13.90,4.94
15.66,3.51
18.18,5.24
17.43,6.08
19.01,6.14
20.06,6.44
19.24,6.31
18.77,5.63
19.29,5.65
16.21,6.27
16.71,5.71
17.74,4.50
18.28,4.62
17.17,4.73
15.66,3.52
13.46,3.02
11.66,0.12
13.56,-0.57
13.99,-0.40
11.52,2.37
11.39,6.97
10.58,4.52
8.92,4.34
9.45,2.45
8.03,1.57
8.94,1.19
10.51,2.04
10.84,2.19
10.70,1.27
11.08,0.92
12.33,1.14
12.27,1.80
13.96,2.68
12.23,3.01
15.53,3.10
15.75,3.40
14.93,3.79
12.98,3.09
12.79,3.82
12.74,4.35
11.13,1.29
11.08,0.46
12.38,-0.10
12.19,0.04
9.00,-0.86
10.09,-2.13
7.65,-1.68
6.34,-1.30
5.29,0.76
6.91,3.86
7.19,5.09
9.86,4.67
9.22,4.78
10.36,5.21
11.70,2.31
10.60,1.59
9.24,3.82
9.69,2.09
10.85,0.89
11.24,0.29
11.58,0.83
11.96,0.26
8.30,0.35
8.00,3.33
6.70,3.93
7.85,2.22
9.51,3.27
11.31,5.95
10.36,5.71
11.19,4.20
9.69,5.85
10.64,6.70
8.89,4.66
8.54,0.10
8.62,-0.31
8.77,3.30
8.60,3.61
9.89,5.22
10.57,3.33
12.78,4.98
15.59,4.01
17.30,5.05
17.77,5.14
17.96,5.00
16.31,4.44
15.32,4.02
11.55,3.89
11.10,3.07
13.16,2.52
15.34,2.73
14.64,2.70
14.35,2.18
12.72,1.61
10.98,1.42
8.82,3.33
8.28,4.61
9.50,4.48
11.17,2.57
13.92,2.12
15.35,4.10
16.04,4.61
14.84,3.88
13.88,3.01
13.70,2.13
11.33,2.02
10.85,2.19
10.47,4.22
12.37,5.08
13.41,3.76
9.98,4.71
10.84,5.75
11.06,7.14
12.75,6.38
14.05,6.44
14.81,5.66
13.47,7.27
11.61,7.21
13.36,6.19
15.72,5.17
16.73,5.81
14.99,6.97
15.84,6.06
17.91,5.78
19.01,6.49
18.02,6.81
12.11,4.32
8.67,-0.29
11.07,-1.32
15.57,0.74
15.71,2.02
13.08,2.59
11.64,2.85
16.99,5.19
17.62,6.88
19.90,6.13
20.24,8.05
16.78,8.41
16.34,4.37
15.60,4.62
13.11,4.17
12.64,1.94
11.69,2.51
14.74,1.72
11.57,2.07
8.43,-1.16
12.98,0.37
15.43,2.35
11.36,3.72
13.50,4.90
17.33,4.45
19.85,6.94
13.72,5.93
14.21,2.01
17.78,4.00
21.34,6.07
23.98,8.02
23.98,7.71
22.80,7.52
22.94,8.93
15.86,9.24
12.46,7.19
14.05,9.11
12.10,7.96
9.34,3.93
13.01,2.34
12.27,3.19
15.67,4.10
17.80,4.86
18.98,7.02
11.59,6.75
10.07,6.16
9.42,5.54
9.83,4.39
12.62,5.63
15.86,4.56
19.12,6.83
22.30,8.97
25.08,10.62
25.57,12.00
24.77,12.34
18.63,9.79
17.28,4.88
16.54,4.98
19.20,4.84
22.91,8.07
25.58,11.22
24.33,12.99
24.58,11.91
25.08,12.71
24.06,12.81
17.22,11.54
16.22,8.88
11.96,7.10
15.32,7.65
18.64,6.91
16.09,9.18
15.65,9.35
16.75,8.52
16.77,9.89
18.28,9.48
16.63,8.19
17.25,7.56
19.27,7.68
18.85,10.02
20.71,9.64
17.59,10.72
14.67,8.50
12.30,7.49
15.36,6.24
15.45,7.52
15.07,8.17
14.97,8.68
16.09,8.87
15.15,9.08
18.05,9.69
18.94,9.70
21.61,8.91
22.91,11.08
22.18,11.68
23.17,10.43
22.85,10.80
18.00,9.87
16.03,8.59
18.92,8.48
22.17,10.26
23.49,11.86
26.24,12.24
27.04,13.78
25.34,14.17
20.53,12.64
24.03,10.45
27.59,12.60
29.42,14.94
31.27,16.12
31.94,18.53
32.61,18.46
29.52,17.16
28.28,14.20
32.59,16.27
32.71,18.96
33.39,18.99
33.84,19.81
33.52,19.68
32.66,18.38
30.89,17.44
25.84,14.86
26.41,11.26
29.57,12.76
29.91,15.86
27.15,13.62
26.61,11.03
29.87,11.93
31.42,14.39
30.83,15.89
28.79,15.12
24.94,14.10
27.47,12.33
29.47,14.49
28.80,15.71
28.30,16.76
31.13,15.98
33.96,18.29
34.84,20.39
32.19,19.56
33.57,18.76
34.50,19.48
34.91,19.40
30.37,16.92
29.02,15.75
29.15,15.63
31.02,15.63
29.61,15.06
30.93,13.85
30.86,14.86
31.49,15.97
30.67,16.27
33.73,17.40
35.29,21.05
36.11,21.14
35.01,21.44
33.21,19.30
30.52,15.83
31.50,14.71
33.15,16.70
33.12,18.22
30.06,17.05
27.39,15.15
29.73,12.56
27.08,12.06
28.03,10.33
27.05,12.14
28.19,13.51
30.67,14.36
29.47,14.88
30.86,13.54
31.78,15.53
31.03,17.01
30.53,16.34
31.00,16.64
31.96,16.34
32.92,17.81
32.12,19.20
31.74,19.34
31.12,18.33
26.18,16.87
27.77,13.93
29.20,14.82
28.12,14.93
26.05,13.74
24.87,13.58
22.31,14.20
21.59,12.75
24.33,11.03
27.64,15.32
26.81,17.09
27.33,15.91
25.27,13.56
21.35,10.07
22.92,9.51
25.25,11.20
28.00,12.71
27.80,13.82
26.29,13.87
24.18,14.67
26.25,13.72
27.07,14.44
23.86,15.61
22.16,13.57
22.53,12.66
22.19,13.13
20.00,11.68
20.84,9.48
20.21,11.13
15.38,11.77
20.50,11.70
22.90,10.11
23.03,10.29
21.79,10.67
17.92,7.58
18.73,5.75
21.63,6.96
22.31,8.33
18.05,9.56
16.88,8.85
17.20,7.64
20.78,11.05
19.57,12.76
19.21,12.58
17.35,12.31
20.31,11.00
21.90,11.06
21.77,11.65
19.63,11.76
16.55,12.03
19.01,11.66
20.24,13.10
18.71,12.42
11.86,8.77
15.25,7.89
16.75,7.79
18.24,8.57
18.90,9.41
19.59,9.03
10.76,5.81
8.73,1.78
9.06,2.41
8.75,5.18
10.16,4.17
11.38,4.24
11.33,2.57
7.65,3.93
10.76,4.47
12.21,3.19
10.89,3.85
11.38,5.17
13.88,3.36
15.54,4.46
13.56,5.79
11.77,5.12
11.39,2.68
11.82,1.80
13.09,1.79
13.86,2.34
14.88,3.27
12.35,2.52
11.92,3.64
12.29,2.43
13.38,3.08
14.48,4.57
13.09,5.06
9.52,3.30
7.37,-0.05
4.96,-1.73
7.53,-1.44
5.77,-2.24
4.09,0.40
4.15,0.67
3.11,0.53
5.94,-0.96
5.28,-0.30
8.59,1.87
11.20,5.75
9.96,6.23
10.04,7.24
9.65,6.35
7.20,4.61
6.15,0.83
7.07,-1.68
6.65,0.50
5.93,-0.42
3.84,0.63
5.20,-1.66
8.05,-0.55
10.32,-0.22
11.25,0.12
12.42,1.02
15.52,1.57
18.69,3.50
17.16,3.91
15.68,3.75
14.15,1.90
12.75,0.87
8.64,-1.09
7.68,-0.60
7.84,3.09
9.47,4.96
11.08,4.92
10.39,5.80
10.11,6.15
10.59,6.47
9.22,6.40
9.08,3.54
6.80,0.25
5.19,0.46
2.18,-3.14
1.31,-5.28
1.79,-4.80
1.58,-4.63
7.05,-2.56
8.54,-1.75
5.03,0.03
5.07,0.00
5.06,0.01
6.89,-0.30
8.87,-0.14
9.44,0.48
9.30,4.29
4.65,0.59
5.50,-2.11
9.70,1.91
10.98,6.25
8.90,3.77
5.75,2.22
6.27,0.77
8.37,1.67
9.74,4.91
11.08,7.23
10.22,5.56
7.50,3.21
5.12,2.06
6.67,2.73
5.88,2.13
6.16,3.22
6.07,2.63
3.50,0.74
4.96,-1.45
8.28,-0.23
9.78,4.51
9.66,4.10
11.38,0.31
12.78,0.89
13.87,1.79
14.22,1.73
13.61,2.11
12.50,1.55
12.98,1.20
15.02,1.86
14.97,2.56
12.82,2.78
12.76,3.15
13.93,2.09
15.84,2.70
16.45,3.63
16.56,4.73
16.72,4.10
16.63,4.33
12.32,6.55
9.52,6.23
8.95,4.59
7.42,5.05
7.58,3.64
7.68,3.26
11.05,3.10
15.50,5.63
17.74,5.02
17.65,5.50
18.34,5.60
18.99,6.19
19.95,7.02
20.14,7.42
20.78,8.15
20.73,9.05
20.96,8.55
16.81,7.13
18.31,5.71
19.43,6.06
20.31,7.28
19.33,6.77
17.56,5.91
18.20,6.14
18.57,7.01
19.12,5.65
20.38,6.83
21.10,8.23
14.11,5.57
9.01,2.70
8.79,1.12
10.62,1.02
14.12,0.67
16.51,3.14
18.70,4.41
20.34,6.03
20.64,7.90
19.75,8.13
14.32,3.92
17.52,2.74
17.91,5.64
10.78,3.90
12.25,2.15
12.83,2.35
17.05,2.62
12.07,4.74
9.51,3.71
10.84,3.96
11.31,4.22
12.33,5.50
15.88,5.60
17.57,5.65
19.28,5.30
20.43,6.29
23.14,7.36
22.98,9.26
15.69,5.88
13.08,3.82
15.95,3.74
16.68,6.25
18.10,5.66
15.12,6.81
16.90,6.60
21.44,6.52
23.75,8.49
24.91,9.94
25.62,10.49
27.10,12.26
26.63,13.55
24.84,13.42
22.78,12.07
20.20,10.88
19.07,9.98
19.84,9.24
20.02,8.23
18.45,8.59
21.00,6.25
22.59,7.80
21.16,9.20
23.11,7.56
26.02,9.50
29.75,12.65
28.18,15.22
28.00,12.82
19.04,11.36
18.82,10.37
19.15,9.91
22.88,9.31
25.47,10.47
27.44,12.95
29.12,14.39
30.15,14.96
30.13,15.38
30.60,15.23
30.90,15.23
29.41,15.15
24.72,14.66
19.53,11.09
16.63,10.00
19.03,9.68
16.65,10.56
20.79,8.32
26.48,11.21
30.77,13.99
34.57,17.46
35.01,19.74
31.44,20.04
30.93,17.17
27.53,17.46
31.63,17.07
33.49,19.25
33.53,20.56
33.18,19.96
32.89,18.11
33.18,17.65
31.28,17.96
28.45,14.92
24.72,13.77
25.10,12.35
27.90,12.69
27.15,15.02
30.08,15.97
31.54,17.75
32.72,18.12
32.27,18.39
31.74,17.48
30.32,16.16
29.23,15.48
28.55,13.88
30.06,13.16
31.05,14.46
31.29,16.56
31.91,17.65
32.25,17.43
33.52,16.68
32.94,17.97
29.11,15.12
31.16,13.40
31.67,16.73
28.07,14.71
30.28,13.79
33.16,16.29
32.93,19.21
34.05,21.01
31.77,19.50
27.82,16.60
29.78,15.09
34.15,15.87
35.92,18.16
33.52,18.33
33.70,16.90
33.22,17.87
33.98,16.32
33.66,17.20
28.01,16.07
29.35,12.82
32.17,14.87
34.44,17.54
33.70,18.47
31.62,18.32
30.81,15.73
30.54,15.51
29.62,15.55
30.51,16.65
31.12,17.06
32.04,18.90
31.72,20.00
33.25,18.07
33.86,19.97
34.39,20.09
34.75,20.73
34.14,20.97
34.45,19.79
34.37,19.44
34.64,18.49
35.63,19.67
35.39,20.64
30.48,18.69
28.56,15.81
30.72,15.86
33.47,17.91
34.36,18.90
34.51,19.27
34.65,20.25
33.81,20.90
30.17,20.05
29.09,16.87
30.28,14.74
30.68,16.71
30.90,16.61
31.50,18.45
31.51,19.21
30.85,19.09
30.52,18.77
30.60,17.92
29.42,17.68
26.44,17.05
24.77,15.32
24.29,13.76
21.69,10.78
20.61,10.12
13.40,9.81
13.26,9.17
18.84,10.73
22.07,11.44
22.55,11.48
23.67,11.57
23.62,13.67
25.20,13.49
26.75,13.79
25.76,13.93
24.15,13.89
22.99,13.47
18.88,13.95
19.43,14.06
20.74,13.25
23.85,12.39
24.49,11.12
25.92,12.30
25.50,14.29
25.69,15.94
20.94,15.78
21.23,13.61
22.51,11.45
23.62,11.75
24.33,12.93
25.34,12.50
23.31,10.61
24.60,11.83
22.68,10.10
19.54,6.72
21.56,7.29
22.74,7.74
20.87,8.46
13.86,9.62
11.93,6.87
14.41,8.44
18.80,6.68
20.21,8.82
21.16,10.35
22.32,11.43
23.24,12.21
22.87,12.16
24.04,12.93
24.09,12.26
23.05,11.59
22.90,12.57
17.09,9.61
18.73,6.87
15.21,7.61
10.95,6.55
14.10,7.16
13.55,7.47
12.16,5.70
12.80,4.51
14.70,4.84
15.98,5.85
17.20,5.94
16.64,7.13
15.20,9.27
16.85,10.70
18.48,11.00
17.64,10.18
18.31,9.20
18.19,9.16
16.82,7.35
14.65,8.12
13.17,6.24
14.75,3.33
16.76,3.43
11.84,5.27
11.81,6.50
10.23,4.31
10.20,3.76
8.10,3.97
7.01,1.58
8.35,1.32
10.87,5.47
9.83,5.37
10.40,2.23
10.06,2.02
10.44,5.16
10.16,6.51
10.69,5.65
10.61,3.80
12.96,3.50
14.23,3.41
14.83,2.45
6.98,0.48
2.48,-2.21
4.14,-4.40
7.05,-2.46
10.16,3.39
6.21,1.98
3.29,-2.63
4.12,-5.35
8.68,-0.31
9.03,5.89
11.77,6.29
11.49,6.82
7.90,1.66
8.95,3.27
8.12,1.14
12.24,4.08
12.68,9.60
10.21,7.34
7.71,4.32
6.45,2.74
7.43,3.12
7.81,3.18
8.89,6.17
8.37,5.10
5.00,1.94
2.41,0.01
0.81,-3.32
1.56,-4.61
0.25,-4.76
4.52,-2.60
7.37,0.77
8.83,3.32
8.36,4.96
9.08,2.35
9.72,4.88
11.76,6.96
11.20,6.20
10.87,6.42
9.84,4.19
8.76,1.47
10.46,2.53
10.32,4.88
8.22,4.50
7.36,2.47
6.54,-0.12
3.15,-0.97
8.32,-2.14
9.18,-0.71
8.95,0.83
8.76,0.99
9.39,-0.11
9.94,-0.74
11.51,0.91
10.04,4.90
9.75,5.73
11.77,3.87
11.01,3.34
10.23,5.29
9.29,3.39
6.14,0.81
4.66,-1.18
3.89,-3.33
3.67,-2.84
3.80,-3.53
3.46,-0.42
7.62,2.38
7.15,4.04
5.88,0.85
7.27,1.95
7.71,0.44
7.75,2.78
10.09,5.47
9.83,6.07
11.22,6.39
10.78,7.29
10.43,5.36
14.99,6.79
11.58,4.44
10.36,4.05
11.90,4.89
11.18,5.67
12.03,5.52
8.96,5.52
6.48,3.20
8.66,3.78
5.44,0.24
7.10,-2.56
8.01,-2.12
8.25,-1.86
5.09,-0.37
8.63,-0.66
10.51,0.77
14.63,0.83
16.56,3.22
17.54,5.03
18.28,8.34
17.04,10.52
16.43,10.86
15.04,8.72
17.86,6.86
17.23,7.94
16.09,8.39
10.32,5.93
10.71,3.63
14.48,5.30
17.84,5.82
12.07,6.63
10.39,4.62
11.69,2.77
11.86,3.57
13.37,2.41
10.99,3.27
14.35,2.38
16.84,3.79
17.63,4.71
17.12,6.40
18.18,4.72
17.78,5.30
18.16,6.75
19.79,6.45
19.27,6.31
11.73,6.96
13.31,7.40
15.17,8.72
16.29,8.72
14.61,8.19
13.39,8.17
16.40,7.68
19.23,8.55
19.52,10.19
17.89,10.11
19.10,9.21
20.36,9.26
23.21,11.23
25.35,12.58
26.09,13.64
26.82,14.01
23.54,13.54
21.61,12.12
20.51,10.51
20.54,9.20
14.43,6.05
11.77,2.67
14.33,2.48
17.20,3.52
15.78,6.54
14.41,7.29
14.70,9.23
14.56,8.63
14.49,7.10
12.53,6.64
11.98,4.24
11.99,4.16
16.01,5.20
19.22,5.64
22.47,7.61
24.94,10.02
25.51,11.89
24.84,12.01
26.76,13.61
27.68,13.73
26.49,14.04
24.81,12.75
21.06,12.10
22.53,10.82
21.19,11.14
21.21,10.45
24.55,10.59
28.33,12.91
30.43,15.37
31.01,17.20
29.74,18.03
30.07,17.77
31.23,17.08
30.34,17.49
27.66,15.28
27.60,14.10
22.15,12.22
16.55,10.16
16.39,9.49
15.01,9.11
15.81,10.69
20.07,10.67
22.41,11.14
20.16,10.67
18.40,8.54
22.74,9.79
23.64,12.56
24.25,11.61
24.55,11.97
25.28,10.61
29.22,13.16
31.20,15.72
31.51,17.40
29.25,17.29
28.50,16.06
28.53,17.37
29.37,17.11
30.38,17.73
31.50,18.41
30.80,19.59
