19510101
17.21,6.17
17.02,5.58
17.01,4.73
13.16,6.25
8.13,5.25
4.05,0.35
9.64,1.37
12.94,5.21
15.49,5.89
13.37,7.24
12.50,7.57
11.41,6.68
6.34,2.94
9.09,0.40
14.67,3.09
14.63,6.83
10.90,7.64
9.31,5.76
7.25,5.20
9.18,3.69
12.62,5.85
15.81,6.06
16.28,5.50
16.41,6.25
17.16,6.87
12.19,6.10
10.16,4.89
11.42,2.80
13.73,4.98
11.69,6.31
8.32,3.06
9.19,3.00
9.87,3.47
4.61,0.33
9.34,0.09
10.24,3.08
14.06,5.33
9.21,3.92
8.35,3.70
5.41,1.96
1.72,-0.23
2.64,-0.55
1.57,-0.37
2.96,-0.44
4.97,0.14
4.68,1.34
3.41,-1.25
3.37,-0.36
3.26,0.61
3.39,1.25
2.74,-0.37
1.73,-0.75
6.32,-1.42
7.67,0.88
5.62,2.14
2.85,0.54
3.85,1.14
5.76,1.86
3.44,0.63
1.53,0.79
4.53,0.74
1.39,-1.40
0.36,-2.27
0.41,-1.65
1.46,-4.53
-0.04,-3.27
0.84,-2.25
1.66,-0.28
2.45,-1.48
4.00,-2.37
5.46,0.71
4.50,-0.40
6.97,-1.87
7.80,1.75
8.45,6.19
8.20,6.12
8.08,4.79
8.76,1.94
10.51,2.34
8.90,1.54
5.90,2.29
7.91,2.86
7.32,4.59
4.00,2.43
2.05,-0.90
8.26,-1.67
4.86,-0.10
3.51,0.48
8.01,1.60
8.51,4.61
5.25,3.03
2.26,0.80
1.56,-1.49
-1.15,-2.43
1.02,-2.93
-0.52,-2.28
-2.16,-4.13
-4.22,-7.26
-4.09,-9.28
-3.50,-9.97
-0.50,-10.88
5.00,-8.74
5.10,-5.75
4.05,-5.05
4.24,-4.90
3.62,-2.19
0.88,-1.89
2.73,-2.25
1.59,-0.94
2.70,-0.50
1.70,-1.88
4.00,-3.51
4.88,-2.25
5.19,0.12
9.41,2.67
7.11,0.55
-0.27,-3.42
-0.78,-5.16
-3.75,-7.76
-0.60,-8.48
0.72,-4.65
2.31,-0.75
2.84,-0.55
1.59,-3.01
4.45,-1.58
4.17,-1.86
6.11,-2.96
5.87,-3.72
4.70,-2.92
6.09,-2.31
4.53,-1.08
1.76,-3.81
-0.61,-4.52
-1.72,-7.32
1.76,-9.44
-0.09,-9.95
-0.45,-11.43
0.83,-7.26
0.55,-4.94
2.35,-6.74
1.92,-2.70
3.62,0.02
2.53,0.61
2.97,1.02
2.14,-0.90
2.34,-1.46
4.77,-0.56
5.97,0.99
7.55,1.54
8.58,2.66
14.73,1.25
12.20,1.38
8.46,-0.81
8.67,-0.63
10.87,-1.27
12.97,-0.56
14.47,0.65
15.16,2.52
16.43,3.95
15.96,5.08
14.45,3.86
13.75,2.44
5.66,0.72
5.88,-3.08
9.72,-3.28
8.31,-1.25
9.92,-2.51
10.58,-1.56
8.17,-0.03
8.66,1.57
10.16,2.42
9.67,1.07
8.63,2.53
6.04,3.66
5.98,2.44
8.26,1.16
7.29,2.75
9.06,2.68
11.92,0.65
6.82,0.81
3.40,-1.82
7.23,-4.65
11.72,-4.04
13.74,-0.73
12.80,0.40
12.50,1.10
12.28,0.76
9.77,-3.37
6.03,-1.33
7.99,0.10
12.94,2.99
7.39,2.72
8.69,2.16
9.48,1.61
10.26,2.70
12.52,4.15
7.28,3.21
6.71,0.21
10.13,1.22
10.28,2.74
10.41,2.16
10.89,2.05
12.73,4.46
12.32,4.87
13.96,2.28
15.20,5.72
12.47,5.55
9.80,2.11
12.97,1.53
13.53,2.90
17.35,3.12
18.73,6.49
11.65,4.64
1.95,0.41
4.74,-0.53
10.70,2.80
13.05,3.07
16.17,4.77
16.70,6.17
18.13,6.36
16.90,6.02
18.13,4.39
18.61,5.71
15.92,6.52
17.48,5.20
19.19,6.63
16.36,7.04
16.52,3.94
19.73,4.34
21.83,5.60
21.99,8.22
13.27,5.54
9.54,1.24
13.06,-0.45
17.78,0.70
20.85,5.96
22.77,7.96
23.35,10.02
22.37,9.86
19.44,9.99
19.11,8.68
19.73,10.08
17.33,10.29
19.96,8.22
23.81,8.94
24.67,12.10
25.02,12.13
25.00,12.71
25.47,12.62
26.78,13.48
25.52,13.75
27.29,13.95
24.17,14.87
24.74,12.50
23.66,12.01
23.11,11.59
23.63,11.12
26.85,11.97
27.32,14.01
28.04,14.67
28.46,14.90
26.44,15.71
24.90,15.00
25.13,11.04
25.89,12.53
25.30,11.88
24.95,11.88
21.89,12.31
17.81,10.07
16.54,7.50
16.39,8.28
19.06,8.38
22.67,8.70
24.66,10.23
25.79,12.41
27.74,13.14
27.99,14.98
29.40,15.79
30.29,15.70
30.31,16.33
28.72,17.02
28.25,14.45
25.57,14.55
20.71,10.36
20.16,7.59
24.21,7.50
26.83,11.15
27.16,11.95
27.05,11.78
26.02,10.98
25.81,11.02
24.95,12.26
25.85,12.10
25.74,12.24
25.70,13.16
23.92,12.82
26.57,11.08
27.60,12.36
28.72,13.97
28.63,14.23
30.53,15.64
32.00,17.03
31.81,18.26
31.42,17.82
30.84,16.79
29.94,15.61
29.98,14.80
29.39,15.75
28.91,16.42
28.25,15.94
29.16,16.27
30.51,16.55
31.11,16.52
29.66,17.62
27.26,14.92
22.63,13.69
23.13,11.85
24.45,11.54
27.87,13.25
27.23,13.48
26.28,12.88
25.03,12.76
24.38,11.94
25.51,13.60
24.89,12.79
24.40,11.71
22.78,11.19
17.52,11.09
17.20,9.91
19.02,10.11
19.56,10.54
17.84,10.22
18.67,10.19
19.18,10.97
19.55,11.52
20.39,10.08
21.01,10.29
17.35,10.88
17.44,9.33
14.91,7.28
20.62,5.07
22.33,8.28
23.82,8.93
25.41,8.77
22.62,9.45
20.59,8.41
22.19,7.77
23.90,8.50
24.40,8.71
23.00,9.36
23.41,10.23
22.27,10.89
19.74,9.12
18.69,7.22
20.15,8.78
21.81,9.56
21.72,10.34
18.07,10.52
18.90,10.22
16.16,8.26
11.65,8.66
11.48,8.88
12.43,8.89
13.16,7.54
11.99,5.60
9.83,3.75
12.69,-0.06
14.92,1.38
15.41,4.02
17.41,4.83
19.41,5.85
17.18,7.10
13.51,8.49
13.29,8.61
13.56,6.95
12.98,6.55
11.21,6.78
11.16,5.68
11.26,5.79
9.84,6.70
8.86,5.93
6.74,4.69
6.26,1.39
3.20,-1.82
3.92,-2.53
5.17,-0.38
7.56,3.08
7.48,3.75
6.82,4.81
6.10,4.65
6.49,3.79
4.38,1.44
4.35,0.59
8.67,-0.34
10.81,0.37
11.96,1.76
9.21,2.20
14.50,3.77
15.27,4.18
11.42,4.80
8.19,4.59
8.33,3.73
10.09,1.35
8.89,3.22
10.37,4.12
10.26,3.03
6.00,4.08
5.36,2.39
7.31,-0.76
12.03,0.44
13.31,2.74
12.31,3.31
7.51,2.91
5.88,3.62
3.70,2.08
3.48,-0.50
3.57,-1.80
4.47,-1.96
1.82,-2.07
4.00,-0.44
6.01,1.91
5.72,1.94
-0.21,-2.18
-1.75,-3.23
-0.32,-3.49
0.41,-4.94
1.24,-2.02
2.31,0.12
2.90,0.20
2.07,0.51
0.95,-0.52
3.32,-3.24
5.44,-2.55
10.21,0.78
11.49,1.63
10.17,2.40
9.61,0.55
9.84,-1.06
5.77,-0.75
3.45,0.68
5.60,1.11
8.46,1.49
6.96,1.41
0.58,-3.01
-0.03,-5.57
5.98,-3.30
9.23,-2.20
6.66,-2.47
1.95,-1.43
0.31,-2.83
1.83,-4.05
2.97,-0.09
3.57,0.12
3.69,-1.65
1.08,-1.18
1.53,-0.99
4.54,-0.38
10.00,-2.63
9.62,-2.13
5.74,-2.14
6.83,-0.23
7.68,3.83
10.02,4.43
7.49,4.06
8.10,3.25
8.49,3.10
5.64,1.46
6.49,-2.01
5.21,-1.39
3.63,-1.36
-2.16,-4.53
0.19,-5.38
3.85,-4.80
6.56,-2.25
9.98,-1.76
6.84,0.78
6.61,3.46
6.60,1.69
5.79,3.33
4.43,2.33
0.13,-4.86
4.15,-5.82
3.04,-3.15
4.72,0.16
7.56,2.54
8.28,1.95
11.65,1.14
12.94,2.50
13.60,2.55
13.23,2.19
10.63,1.48
10.53,0.21
11.44,-0.95
10.41,-1.24
11.40,-1.30
10.37,-0.64
12.16,-0.69
10.20,-1.06
9.40,-1.93
5.92,-3.12
5.98,-4.76
3.09,-5.21
1.33,-7.28
0.34,-6.31
2.42,-3.86
0.26,-5.36
1.74,-4.36
1.27,-2.95
3.57,-1.18
-0.99,-4.00
-3.95,-6.79
-1.99,-7.12
-3.11,-6.73
-2.37,-9.90
2.61,-11.08
7.68,-6.20
7.23,-1.55
7.32,0.61
5.49,0.53
9.03,-3.41
9.21,-0.98
8.41,0.26
5.59,1.85
8.54,1.88
5.75,2.50
4.61,0.69
8.93,-1.29
12.58,0.33
12.68,2.61
11.74,2.48
10.51,3.00
11.40,1.73
14.49,2.90
10.56,1.81
3.84,-2.59
2.42,-2.87
2.15,-2.29
3.25,-5.88
2.96,-5.66
1.38,-3.95
1.62,-2.99
2.23,-0.91
3.87,0.72
4.59,0.48
3.43,0.05
4.06,-1.73
9.97,-0.43
12.81,0.33
13.85,1.90
13.15,2.05
10.98,1.06
7.53,-1.64
2.81,-5.06
2.12,-4.25
4.31,-3.44
4.01,-2.41
6.91,-2.89
8.78,-4.15
10.97,-1.49
7.79,2.01
5.96,1.53
5.94,-0.82
4.73,-1.38
11.34,1.04
10.64,1.79
6.79,0.73
12.84,-1.18
16.55,0.91
19.48,2.98
19.34,5.00
16.81,5.50
9.12,4.26
6.46,1.58
4.30,-1.51
4.83,-0.64
5.82,-0.95
4.67,0.69
6.25,0.37
3.20,0.65
3.71,-1.24
4.46,-0.67
8.29,-2.40
7.58,0.88
7.33,2.21
5.09,2.60
7.91,3.24
10.76,2.19
12.39,0.95
14.68,1.74
16.49,3.86
18.21,5.23
17.73,6.10
18.30,5.99
18.57,6.00
16.94,6.34
12.38,6.93
13.30,5.40
13.00,7.08
12.57,7.35
12.71,6.37
15.51,5.83
16.41,6.23
16.84,7.69
17.78,8.55
20.56,8.14
20.83,9.64
20.79,10.11
20.36,6.83
23.19,7.73
24.18,9.89
24.83,10.40
20.13,10.98
20.65,10.90
22.74,10.95
23.13,12.05
22.65,12.29
22.17,12.08
19.78,9.37
17.65,4.94
17.93,5.03
20.20,6.59
23.25,7.96
23.39,8.46
15.70,8.89
16.26,7.53
18.95,6.96
21.72,10.31
22.14,11.65
22.16,12.86
24.60,12.29
27.91,13.39
29.18,14.04
28.94,14.90
29.24,15.39
27.63,14.36
25.72,13.28
23.77,10.77
25.30,10.41
26.70,12.03
27.56,13.86
22.30,13.08
15.99,7.01
13.65,4.50
16.92,4.05
17.93,7.88
18.74,8.57
18.39,5.79
22.10,6.05
25.14,9.09
26.08,11.70
24.71,13.09
24.14,13.08
25.07,12.89
24.38,10.89
24.93,9.72
27.13,12.67
28.04,14.52
29.30,15.83
29.50,16.21
27.73,14.09
24.64,11.09
26.13,11.18
28.18,12.60
24.43,11.07
26.16,13.19
28.78,15.43
28.34,15.81
25.88,14.40
21.48,13.11
20.33,11.72
23.23,10.08
25.49,12.41
25.79,14.29
21.26,14.27
16.82,11.95
16.29,8.90
20.57,9.27
19.42,10.04
23.50,9.37
27.13,11.94
27.14,13.75
21.70,11.60
16.58,11.65
18.03,11.06
17.27,10.63
16.00,8.06
20.89,6.68
24.29,9.95
24.66,13.81
25.26,13.31
23.96,11.75
24.24,9.47
25.50,9.89
25.73,11.77
24.54,11.28
24.58,11.17
24.55,12.20
23.09,11.49
19.62,11.16
19.82,11.65
21.29,12.08
21.86,13.51
20.84,10.59
20.72,12.09
21.28,13.88
22.47,14.54
22.66,12.64
21.90,10.25
22.57,9.48
21.39,9.00
17.95,7.33
15.95,5.71
18.89,3.09
22.82,5.45
23.86,9.01
22.72,9.38
23.33,9.26
24.11,9.61
24.10,9.03
23.92,9.37
21.81,8.37
16.12,5.02
20.12,3.77
21.42,5.78
22.13,7.14
23.40,7.39
23.43,8.50
23.90,9.38
23.76,9.62
23.78,10.08
23.51,10.07
21.67,10.17
20.13,9.08
19.52,9.75
16.32,9.89
10.71,6.36
9.12,3.74
8.89,4.75
9.05,3.94
10.84,0.14
7.44,2.53
8.05,4.32
8.51,4.43
12.31,5.78
11.76,5.34
12.55,7.74
12.94,9.59
12.41,8.91
14.01,7.86
16.13,6.45
16.59,7.57
9.66,5.54
9.02,2.45
7.62,3.26
5.60,2.21
4.41,1.24
4.55,2.11
5.36,2.60
4.72,1.61
8.78,0.40
9.57,1.96
8.28,3.96
9.13,4.16
12.28,2.30
9.08,1.54
8.94,-0.53
6.05,0.68
3.12,0.38
0.73,-0.91
3.25,-2.11
3.21,-2.93
2.98,-4.03
3.55,-4.39
8.17,-3.91
11.42,-1.69
11.28,-0.99
11.27,-1.18
14.36,-0.48
13.92,0.69
13.51,-0.33
12.52,-0.17
12.90,-0.23
11.67,-0.17
10.64,0.07
9.92,0.01
8.30,0.21
4.32,-0.32
5.59,-2.84
3.79,-0.59
0.99,-1.73
1.75,-3.49
3.25,-1.22
3.82,-1.77
4.61,-3.00
3.55,-3.15
3.69,-2.97
6.16,-1.46
8.66,0.14
7.39,0.62
5.55,-0.41
4.64,0.68
5.56,0.08
6.19,0.80
6.17,-1.02
5.53,-0.98
5.13,1.23
4.09,2.01
1.06,-1.51
0.24,-4.54
1.34,-5.20
7.02,-4.07
10.98,-3.01
0.08,-4.00
-4.41,-6.24
-3.41,-7.92
1.14,-6.81
0.34,-3.14
3.98,-1.95
8.79,-0.72
9.06,-0.71
4.94,-2.28
5.96,-4.15
6.88,-3.29
8.50,-3.42
10.72,-2.52
12.22,-1.71
11.11,-2.22
10.48,-3.08
9.09,-3.14
8.17,-4.12
4.87,-2.77
6.56,1.32
7.86,2.29
8.61,0.74
10.06,-0.75
7.77,-2.40
4.49,-1.62
3.36,-2.64
7.82,-0.69
10.74,-0.91
9.65,-2.16
9.13,-3.26
0.90,-5.53
-5.02,-7.61
-7.36,-9.77
-6.97,-11.83
-3.34,-11.77
-1.48,-6.36
-0.43,-7.08
1.85,-7.27
3.79,-6.11
4.54,-4.39
3.92,-6.07
4.65,-6.59
2.97,-4.41
0.39,-3.49
0.33,-3.66
2.42,-2.76
3.53,-4.49
6.27,-5.46
7.54,-4.55
8.43,-1.40
5.54,-2.35
-0.36,-4.85
-1.60,-5.05
-2.60,-7.17
-1.79,-6.86
1.12,-9.94
1.63,-7.60
0.02,-4.96
-3.02,-8.64
-0.92,-8.78
-1.10,-6.82
-0.56,-8.00
-1.59,-12.51
-2.51,-9.91
-1.02,-11.87
-5.15,-13.55
-2.41,-15.64
-0.04,-11.68
-1.57,-6.72
-2.63,-9.63
0.38,-8.59
-0.83,-5.23
-0.40,-8.21
5.34,-10.65
9.32,-6.46
10.72,-4.34
9.82,-4.15
10.34,-3.43
10.24,-1.41
10.13,0.81
12.40,1.38
13.31,2.18
13.92,2.83
13.43,3.21
14.45,2.69
15.02,4.42
12.95,6.08
11.20,4.47
9.63,3.46
10.14,2.44
9.59,3.42
7.62,2.84
6.96,1.16
7.78,1.77
9.36,3.22
10.94,2.48
15.39,2.39
15.56,4.08
8.36,3.31
8.91,2.77
9.29,3.55
11.50,2.98
13.45,3.58
14.92,3.42
5.21,-0.10
0.91,-5.21
3.40,-6.46
4.46,-2.74
10.17,-0.46
12.04,-1.65
11.01,0.13
3.37,-2.78
2.72,-3.43
7.15,-1.94
6.63,1.61
5.39,-0.09
7.45,0.66
10.17,2.57
13.96,4.24
12.12,3.57
8.30,2.67
12.67,0.39
16.38,0.77
19.44,2.66
20.78,5.08
21.10,6.69
20.10,8.71
17.76,8.32
16.76,6.84
15.48,4.02
15.51,5.24
13.59,1.22
18.57,-0.16
20.44,3.74
18.99,6.46
17.52,7.71
13.65,6.30
13.83,3.87
12.08,5.84
11.70,5.62
12.73,3.51
12.12,2.18
10.06,0.63
8.57,1.57
15.59,-0.35
20.04,3.53
21.02,8.10
16.02,7.57
13.81,4.27
18.69,1.47
22.80,5.42
26.86,9.91
26.41,11.70
25.44,11.79
23.97,10.82
18.00,12.23
16.07,10.46
17.27,10.40
20.17,9.01
22.04,8.78
22.20,10.51
24.17,10.23
25.42,10.05
24.67,10.08
24.63,8.45
26.29,9.06
26.78,10.01
25.40,9.98
23.92,11.24
21.59,10.68
18.03,8.50
19.68,8.81
22.82,7.92
26.52,10.32
29.35,12.47
28.85,14.26
27.55,14.26
26.88,13.66
26.49,14.28
26.75,13.38
21.51,12.70
23.14,12.13
24.04,12.38
25.84,12.22
24.98,13.33
21.70,12.66
21.10,8.94
23.78,8.61
26.10,10.08
29.12,11.94
29.29,15.05
24.31,13.68
23.75,9.90
25.47,10.73
25.55,10.53
24.37,8.87
24.46,8.88
24.06,8.81
26.80,9.53
26.81,11.29
28.65,12.15
29.55,15.36
29.10,16.48
29.62,16.12
27.10,12.86
22.84,11.14
28.18,10.43
30.60,13.60
31.19,15.95
28.41,14.05
28.49,13.79
27.65,13.59
25.37,12.53
25.34,12.66
22.91,13.09
21.57,12.74
20.14,9.41
22.92,7.23
25.27,9.04
22.34,9.74
20.76,5.53
25.56,6.29
28.62,8.94
30.71,12.36
31.77,13.65
32.68,15.72
31.20,18.23
27.62,13.81
18.53,11.94
21.36,11.17
25.89,9.22
27.81,12.38
29.81,13.89
30.94,14.03
27.69,14.91
25.91,13.66
25.24,13.25
22.18,11.35
17.38,5.95
14.97,5.25
19.17,4.30
22.96,7.27
26.74,10.33
26.88,12.50
26.77,12.88
25.70,13.42
27.87,11.93
28.44,13.81
29.65,14.97
26.70,15.91
25.62,11.18
26.89,13.02
27.17,14.34
26.30,13.67
19.75,9.91
15.07,7.13
12.21,6.73
15.65,7.81
18.95,7.99
13.76,6.72
13.94,6.42
14.32,6.58
18.87,5.68
21.98,7.55
23.79,9.03
22.52,10.06
11.50,5.62
12.94,0.72
18.73,-0.87
21.84,3.53
22.88,5.63
23.44,7.40
22.86,8.81
21.98,9.65
17.89,8.25
19.01,3.82
20.25,5.60
21.03,7.05
21.55,7.13
22.70,6.56
21.05,7.74
13.63,3.73
14.28,1.35
17.63,0.03
19.09,2.41
19.98,3.71
19.62,4.75
20.88,6.13
20.01,8.21
15.69,10.01
14.23,10.09
14.04,8.29
7.19,4.31
9.19,3.53
10.21,2.95
13.88,4.03
11.63,7.16
11.78,7.53
13.11,3.71
11.98,4.90
11.55,6.08
10.69,7.86
10.66,5.50
14.50,3.52
15.13,4.97
15.28,6.02
13.73,7.02
11.51,8.14
12.14,7.00
13.51,8.36
10.58,6.01
11.06,4.40
12.91,5.38
11.40,4.79
5.67,2.24
7.56,-2.14
11.79,-1.45
13.27,0.62
10.85,0.18
3.28,-0.31
4.58,-0.14
8.51,-0.06
5.88,0.95
2.40,-1.32
3.44,-0.10
3.54,1.32
4.54,0.63
6.73,0.31
6.68,-0.55
7.04,1.29
6.51,2.35
8.35,2.00
10.34,2.07
7.88,-1.96
1.02,-3.52
0.59,-3.67
-2.18,-5.47
-1.67,-5.04
-0.43,-3.27
-0.22,-2.39
2.29,-3.59
3.36,-2.00
2.80,-0.39
2.65,-0.19
4.02,1.26
1.83,-0.52
2.47,-2.72
5.47,-0.95
4.84,-0.44
3.74,-0.24
7.80,-4.10
7.34,-4.63
2.11,-4.04
1.35,-2.52
1.33,-4.09
0.91,-5.91
5.33,-6.94
3.51,-3.15
4.16,-3.46
4.93,-4.65
3.23,-3.19
5.90,-3.98
8.40,-3.79
9.54,-3.52
6.34,-3.46
4.35,-2.60
3.90,-1.78
1.94,-0.75
-1.06,-5.89
1.98,-5.51
4.43,0.54
2.27,0.57
0.41,-1.33
0.36,-1.10
1.11,-1.36
1.39,-2.82
3.16,-1.49
1.32,-1.31
1.23,-1.02
1.94,-0.87
0.76,-1.50
1.39,-3.57
5.20,-2.44
6.54,-2.86
3.72,-3.82
2.09,-3.73
0.72,-2.61
0.50,-2.13
2.27,-1.57
3.74,-0.08
8.75,-0.68
11.20,-1.30
6.02,-1.84
6.41,-2.64
7.59,-3.42
4.45,-4.83
3.30,-4.63
4.67,-6.30
-2.49,-8.88
-4.06,-10.41
-0.78,-9.97
2.28,-9.18
7.48,-4.67
9.02,-1.86
8.62,-2.07
7.83,-2.77
1.14,-5.66
4.77,-7.30
8.51,-5.92
10.43,-4.22
9.45,-2.88
11.61,-2.63
10.20,-2.35
9.53,-1.05
10.52,-3.10
12.22,-1.58
11.10,-1.01
8.37,-1.39
5.87,0.27
4.99,-0.87
3.87,-0.72
-0.53,-2.93
-1.21,-3.49
-1.46,-4.25
-1.80,-7.21
-1.91,-7.36
-1.16,-6.14
-0.90,-5.79
-1.45,-4.31
0.83,-6.42
3.74,-11.87
3.15,-10.30
3.32,-7.73
3.77,-2.07
3.82,-1.30
-1.47,-6.07
0.59,-4.91
5.34,-3.60
8.81,0.88
5.91,0.82
3.65,-1.80
7.23,-0.09
9.99,1.37
14.61,0.20
15.00,1.56
15.26,2.35
13.00,2.23
7.89,2.62
6.24,2.68
5.30,1.49
4.69,0.23
4.40,1.49
3.37,0.63
5.01,1.66
8.57,2.75
11.71,2.55
12.51,4.05
11.77,3.78
8.75,1.08
11.01,1.27
12.75,4.30
15.15,4.30
12.59,3.95
13.07,2.83
15.06,2.63
16.56,4.57
10.67,2.31
9.58,3.69
9.66,3.40
12.75,3.06
13.10,3.13
7.67,0.09
12.29,-4.75
13.54,-1.65
16.30,-0.80
14.15,3.67
10.72,4.50
10.59,2.62
6.01,1.15
10.83,-1.56
12.19,-0.17
12.19,1.66
9.06,3.14
10.21,1.99
12.33,4.27
17.73,6.13
18.78,6.21
18.00,4.65
16.13,3.91
12.06,1.31
12.74,-1.88
15.28,-0.33
16.57,3.62
18.30,5.10
13.23,7.03
13.10,6.64
12.67,6.69
12.81,7.16
13.05,4.37
10.89,1.91
15.63,3.11
18.66,5.54
19.31,6.99
18.86,7.15
20.03,8.36
21.59,9.63
22.40,9.53
24.87,10.93
26.01,12.53
20.22,10.46
18.31,4.43
16.46,6.29
18.17,7.40
12.67,3.50
11.41,1.59
16.81,0.06
20.08,3.94
21.38,7.79
24.32,9.41
24.94,11.23
23.87,11.61
19.00,6.23
16.42,1.65
18.54,0.58
19.04,2.99
19.48,2.94
22.44,4.45
24.76,7.30
26.03,10.19
27.65,13.11
27.29,13.90
22.87,12.12
20.93,9.78
23.01,10.98
22.39,11.96
21.98,11.21
22.48,12.26
20.87,10.83
19.46,10.06
18.17,9.33
21.11,9.33
22.02,10.79
20.88,11.41
24.11,10.80
26.11,13.10
26.73,14.74
22.54,13.13
21.35,10.53
22.38,10.78
23.80,12.18
22.54,12.22
24.90,11.60
26.17,13.69
25.63,13.88
24.85,13.25
23.85,11.35
23.60,11.13
22.10,10.17
22.33,9.41
25.21,9.98
27.76,12.74
29.72,14.98
30.75,18.03
28.49,18.18
27.02,17.41
27.33,14.98
26.74,14.98
27.75,14.84
27.87,14.72
27.91,15.18
26.58,15.68
23.75,13.32
26.16,14.68
28.30,15.86
27.50,13.65
28.72,14.40
29.48,15.73
28.54,15.94
27.75,16.27
25.62,14.19
24.07,9.99
27.57,11.37
29.17,14.28
27.20,14.34
26.47,13.17
27.11,14.47
23.88,12.13
24.17,7.43
25.40,8.99
25.40,10.16
25.43,9.35
22.78,8.14
24.34,8.42
26.57,11.19
26.57,10.33
23.78,9.66
23.27,5.14
24.60,9.60
21.21,10.67
16.57,9.13
13.16,8.39
14.32,5.91
17.81,6.62
21.60,6.55
24.29,9.55
26.91,12.30
25.53,13.58
22.35,11.74
22.26,10.33
20.66,9.23
22.82,9.07
24.95,11.74
25.22,11.01
26.28,10.13
28.71,11.30
29.64,14.30
29.17,15.32
30.25,14.40
30.77,15.17
30.57,15.86
28.04,15.33
25.43,14.11
26.12,12.28
25.23,12.90
24.88,11.67
22.16,12.51
17.84,10.60
15.75,9.51
9.84,7.22
9.95,4.72
13.76,3.69
18.24,4.97
19.38,7.47
21.84,8.01
21.25,9.87
15.55,9.53
13.81,5.90
13.62,5.83
11.82,5.37
14.81,6.20
18.62,5.82
21.33,7.51
18.86,9.49
17.09,9.11
16.87,9.99
17.87,9.47
18.95,9.30
11.83,7.14
9.43,5.51
13.32,3.39
17.07,4.22
17.38,9.18
19.61,8.98
19.83,9.56
16.28,8.98
12.81,6.89
12.82,2.03
16.13,2.46
16.32,4.43
14.37,5.90
12.91,7.83
10.06,8.01
9.41,7.84
9.02,7.71
9.76,7.72
10.99,7.07
10.54,7.88
10.98,7.76
11.28,5.14
12.09,9.75
10.75,7.64
14.77,6.98
20.32,9.09
22.51,10.66
21.03,9.73
17.02,8.79
15.09,7.40
15.08,4.96
10.06,6.60
8.43,6.86
8.55,6.49
10.56,5.30
8.94,6.29
10.09,7.22
12.47,5.62
13.79,3.90
14.31,2.80
12.18,2.50
14.95,1.75
15.59,2.66
11.22,2.72
7.55,2.97
6.02,-0.13
7.07,2.10
8.28,4.51
7.18,4.75
6.65,5.26
7.66,5.47
7.94,5.23
8.66,5.56
5.77,2.88
5.57,1.14
6.65,1.30
6.01,2.09
6.21,-0.01
7.35,-0.89
5.86,0.98
5.08,2.91
6.95,1.99
7.87,4.64
7.03,2.76
2.83,-0.86
5.16,-0.29
3.38,-0.31
-0.77,-2.02
0.59,-3.19
3.78,-4.84
3.96,-2.16
7.07,-2.74
9.78,-2.54
8.05,-2.46
7.50,-2.35
5.76,-1.91
1.24,-2.75
-1.66,-4.62
-0.05,-6.05
1.36,-7.18
-0.94,-6.71
1.88,-6.57
6.04,-5.37
7.68,-3.85
7.54,-2.82
7.39,-1.91
6.93,-2.97
7.59,-3.17
7.27,1.62
9.76,3.18
8.73,3.04
9.99,-0.83
12.14,0.11
9.21,0.72
7.41,0.83
8.65,0.23
7.69,-0.82
6.90,0.83
9.62,-0.01
6.76,-1.38
11.06,-1.98
14.98,0.01
15.00,1.41
13.76,1.20
10.74,1.24
4.24,1.00
6.92,1.49
9.85,1.90
16.56,2.92
14.23,2.17
8.16,-0.65
1.80,-2.37
-2.90,-5.27
-4.06,-8.64
-4.50,-7.91
-3.21,-10.10
-0.11,-12.19
1.70,-9.79
3.44,-3.50
3.65,-0.54
3.45,-3.04
4.54,-3.92
5.76,-3.85
4.24,-0.72
5.55,0.74
4.42,0.68
3.05,0.46
5.50,0.64
4.00,0.69
4.93,-1.15
7.19,1.01
8.57,4.03
7.53,2.00
8.77,-1.07
6.91,1.08
10.30,-2.13
10.66,1.41
2.84,-0.49
2.64,-0.78
4.89,-1.81
2.68,-0.15
5.03,-1.31
5.89,-1.25
4.06,1.24
4.54,2.20
5.46,1.11
6.33,-2.63
11.46,0.05
8.48,2.62
8.66,0.72
11.34,2.90
12.90,3.88
13.48,1.70
7.55,-1.63
6.24,0.81
5.29,0.08
3.03,-2.20
6.19,-2.20
10.19,-2.21
12.46,-1.33
11.52,-1.14
11.99,-0.85
11.57,-0.68
11.88,0.58
9.70,0.02
10.61,-1.41
11.42,-0.90
2.97,-2.86
-1.91,-5.55
-1.58,-6.24
1.49,-7.31
4.50,-2.47
6.20,-2.80
7.49,-5.32
7.12,-2.19
4.47,-0.16
3.39,-1.72
4.02,-0.89
4.43,-0.68
4.34,-0.41
4.68,-2.55
5.23,-1.38
5.56,-2.39
2.60,-2.24
4.07,-5.07
4.75,-1.41
4.48,-0.13
7.50,-0.43
9.27,0.37
10.57,2.83
10.75,2.28
9.37,2.23
8.53,2.88
10.87,2.11
14.39,1.93
14.96,2.98
14.39,3.64
15.68,3.42
15.88,3.50
16.18,3.81
16.42,3.89
17.68,4.29
19.10,4.88
17.68,5.98
12.60,5.64
7.41,3.97
9.49,3.17
10.41,2.58
10.02,3.04
8.17,1.85
5.46,-0.72
7.27,0.33
8.81,2.65
9.22,1.82
8.37,0.47
