19510101
13.19,1.13
10.45,0.26
6.46,1.29
7.35,1.43
10.02,0.14
8.33,-1.89
5.80,0.37
7.73,-1.74
4.41,-2.97
3.88,-4.88
0.84,-5.90
4.28,-6.87
10.30,-2.32
12.52,-0.86
12.87,-0.82
11.76,0.92
9.11,0.24
9.39,-2.90
11.57,-4.01
13.06,-3.40
13.51,-2.82
14.67,-2.75
13.95,-1.04
15.03,1.67
14.24,1.97
16.25,-0.14
15.73,-0.14
13.37,-0.20
10.37,3.33
10.71,2.97
9.93,4.97
7.72,2.38
6.19,1.45
5.22,0.47
5.48,-0.89
3.96,-0.17
6.65,-1.68
5.70,-1.54
4.95,0.75
9.14,-0.02
11.55,-3.25
10.78,-3.39
10.57,-3.10
9.40,0.56
8.95,4.01
6.56,0.52
9.93,-1.01
13.93,-0.88
17.00,3.00
15.54,3.76
13.34,2.01
16.76,4.00
17.62,4.81
21.33,3.26
21.00,3.94
20.73,3.60
19.10,4.36
14.76,5.12
13.06,7.75
12.77,7.17
11.66,6.04
12.59,6.49
11.37,5.38
12.86,7.10
14.54,7.93
17.49,6.80
21.36,6.30
19.18,7.60
16.62,5.05
17.57,3.71
20.66,6.49
22.28,7.18
19.97,6.82
20.44,5.70
21.44,7.56
23.87,9.39
16.17,6.69
15.46,8.69
15.91,8.58
19.25,4.93
20.91,6.75
17.23,6.90
18.88,4.37
20.38,6.16
22.21,4.51
20.46,7.73
17.85,9.69
17.90,6.05
13.82,7.08
17.55,3.56
19.75,5.83
19.91,6.85
17.50,8.45
16.99,8.37
18.46,9.90
23.13,9.13
24.85,9.27
24.84,8.96
25.50,9.28
21.27,8.12
21.27,4.99
23.19,5.80
24.35,8.25
25.77,9.28
18.04,11.78
17.91,11.39
17.39,11.44
21.31,11.35
21.40,9.25
20.21,7.04
23.41,8.48
25.56,9.91
25.09,11.61
25.17,10.96
26.60,12.80
28.21,13.32
30.00,13.72
31.49,14.81
34.82,16.16
26.53,17.15
27.81,11.06
25.49,10.73
26.17,11.40
21.42,11.25
21.19,8.19
23.72,7.18
25.77,8.50
26.32,10.98
29.57,12.72
31.35,14.86
32.49,16.73
27.93,15.23
23.11,12.83
23.89,10.14
27.04,10.12
26.29,10.10
27.38,10.89
30.73,11.68
32.22,14.25
33.90,16.04
35.64,16.78
28.15,17.99
27.80,14.85
30.08,14.73
27.89,15.21
27.95,15.09
28.42,15.19
27.06,14.64
26.09,13.31
24.95,14.21
27.33,13.46
30.30,15.66
30.07,17.16
31.74,16.30
34.42,18.10
35.79,19.31
31.76,18.57
28.44,15.47
30.94,15.59
31.49,16.81
30.32,17.47
31.87,16.73
33.29,18.19
32.41,17.82
32.17,17.81
30.94,16.41
30.66,15.57
29.82,15.61
31.52,16.16
32.90,17.30
34.88,19.24
37.22,19.98
37.62,21.41
35.49,20.81
33.30,22.22
34.08,21.48
33.93,20.42
34.19,20.34
35.49,20.66
35.41,20.62
34.83,20.43
33.53,19.64
34.29,19.87
35.58,19.92
35.09,18.46
35.76,18.33
35.57,19.48
35.64,19.69
35.53,19.84
33.00,19.44
32.45,16.74
34.70,17.68
36.21,18.59
35.45,19.16
35.54,19.17
35.39,19.97
34.25,20.01
31.04,14.77
32.90,15.92
32.34,16.32
34.12,17.17
31.09,17.70
31.71,16.35
34.07,16.32
34.76,18.02
33.72,16.19
30.39,12.99
31.63,15.29
27.77,16.11
23.45,13.69
20.41,14.14
23.88,11.01
25.69,10.55
30.10,13.05
31.89,15.36
33.37,16.55
34.78,17.08
33.10,17.18
31.58,16.33
29.79,16.42
31.42,15.45
33.39,16.18
34.04,17.01
33.35,16.28
33.77,16.93
35.36,17.11
35.70,17.64
36.44,17.28
35.83,18.99
33.73,18.86
31.85,18.77
31.65,18.67
32.00,17.91
32.39,17.83
30.19,14.92
29.57,17.14
23.81,16.28
25.43,13.76
19.78,13.10
18.55,10.25
21.79,8.94
25.21,9.09
26.47,12.35
28.06,12.20
27.57,14.12
23.92,14.53
21.31,12.21
21.22,11.40
19.50,11.31
23.18,11.45
25.34,10.82
27.71,10.82
25.14,13.55
23.90,12.30
24.77,12.80
25.05,13.60
26.95,12.93
21.01,13.33
19.28,9.61
20.94,7.73
23.23,7.65
24.45,10.86
26.65,12.36
25.83,13.24
22.59,13.42
20.91,12.89
20.32,8.53
21.81,7.46
22.35,8.50
21.40,9.90
21.26,11.83
18.24,12.26
16.25,12.59
14.52,12.46
15.01,12.72
16.59,11.88
16.88,12.13
15.19,13.51
17.40,12.20
18.78,13.69
18.00,12.51
20.46,12.04
24.38,12.34
25.79,11.66
23.65,10.61
22.05,9.91
20.34,10.40
18.27,10.24
13.99,11.22
12.96,10.77
14.55,9.71
15.06,8.30
13.81,10.79
15.99,11.16
17.47,8.99
17.98,6.84
18.13,5.30
17.15,4.50
17.77,4.57
17.91,3.28
15.72,4.15
12.64,7.66
11.80,4.81
12.38,6.22
15.25,5.89
13.71,6.44
13.00,6.38
14.91,8.65
12.97,8.98
13.66,10.00
10.89,8.07
11.54,5.64
11.34,3.48
10.89,4.22
13.27,4.34
12.54,2.98
12.29,3.42
10.65,5.41
9.98,4.80
13.02,7.77
11.56,7.76
9.83,4.01
8.53,2.12
9.25,3.53
7.14,0.95
8.37,-0.16
8.72,-1.41
9.21,-0.32
11.69,1.17
10.84,-0.66
11.24,-0.71
11.31,-0.85
10.19,-0.91
9.27,0.37
6.62,-2.18
6.32,-1.99
8.93,-2.65
7.28,-3.62
7.38,-1.60
9.79,-2.24
10.56,-2.35
11.04,-1.85
11.39,-1.16
10.61,-1.28
10.71,-0.86
10.46,-0.19
9.07,2.81
8.55,3.73
11.24,2.42
13.07,-1.20
13.05,-0.47
12.34,-0.42
12.02,-0.96
9.91,-1.07
8.09,1.83
7.44,1.68
6.20,-0.44
10.56,-1.35
13.98,-1.80
14.88,-0.78
14.13,2.08
11.18,1.55
9.74,3.31
6.98,2.74
7.98,2.22
13.56,1.30
15.29,1.23
12.35,0.42
6.99,1.44
6.19,0.29
5.13,-3.64
2.91,-1.91
3.63,-2.23
6.20,-3.50
5.70,-2.98
6.69,1.56
8.27,2.15
8.70,-0.04
9.98,-1.42
9.13,-0.79
8.55,3.40
11.05,3.62
9.79,4.61
9.33,3.09
9.59,3.18
8.94,5.16
10.49,4.48
13.41,6.30
12.35,8.09
13.94,7.72
13.39,3.40
13.82,5.24
14.58,0.43
19.23,3.16
11.81,4.70
11.42,4.04
12.33,1.63
7.81,3.91
10.78,2.88
10.73,2.47
11.34,5.18
11.86,5.45
12.46,5.24
13.33,1.78
16.21,1.80
16.92,3.93
15.57,5.66
15.50,4.77
16.46,5.88
19.57,4.32
14.18,3.68
10.11,3.31
13.75,5.96
12.25,3.61
15.72,0.27
17.00,2.35
16.12,0.51
14.61,0.98
16.21,1.40
17.04,2.44
17.34,2.58
17.39,3.02
17.02,4.09
17.88,2.53
12.82,3.70
9.09,-0.27
7.48,-1.11
9.67,-2.46
13.06,1.47
15.57,0.73
15.15,-0.48
14.18,2.66
11.53,4.99
10.02,3.59
12.95,3.49
14.06,2.88
12.59,5.03
10.59,4.45
11.07,2.37
12.44,1.11
10.57,2.26
9.91,0.05
10.34,3.59
10.20,2.68
13.97,3.76
14.58,5.25
15.63,7.33
15.13,6.91
15.00,8.11
15.62,8.07
16.68,6.24
19.54,6.62
20.33,6.61
20.30,6.58
20.84,6.67
21.44,6.87
21.99,8.56
21.39,7.89
22.12,7.92
23.98,8.38
24.61,9.29
17.32,10.26
14.13,9.41
16.14,7.79
17.79,6.95
17.87,6.97
15.89,7.85
13.36,5.21
12.52,6.52
14.56,6.84
17.28,5.89
17.18,5.78
19.00,5.92
23.28,6.23
25.70,8.53
26.79,9.79
26.76,10.51
25.05,9.99
24.07,9.03
21.23,10.95
18.24,7.20
21.42,5.46
23.57,7.88
25.55,10.42
29.34,12.53
29.55,15.39
26.57,13.54
22.76,12.07
22.24,12.94
20.51,11.73
15.47,10.78
14.23,8.82
18.11,8.30
19.09,10.01
18.29,7.76
21.74,7.50
23.36,9.66
20.71,10.79
21.70,9.07
23.63,10.14
25.03,10.82
26.93,11.81
24.85,11.77
25.92,11.41
28.73,13.19
29.62,14.56
28.79,16.00
24.91,14.59
26.79,11.55
28.71,13.22
26.41,13.36
22.32,13.65
21.35,13.40
19.40,14.51
20.22,14.43
25.67,13.85
24.64,14.12
23.21,11.72
23.91,10.56
26.06,10.34
30.02,12.18
30.30,16.13
27.66,14.70
27.35,13.34
28.63,13.57
29.89,15.38
30.96,15.07
32.55,15.06
28.42,15.56
29.10,13.42
30.05,14.66
29.88,16.52
30.81,14.60
32.61,16.56
33.84,18.05
32.98,17.46
27.94,15.36
27.36,12.52
29.79,13.85
31.85,15.93
33.25,17.28
34.10,18.51
32.98,17.73
29.53,16.69
30.67,15.83
31.10,15.34
29.65,14.35
28.01,13.12
28.11,14.50
28.56,13.48
26.10,14.35
29.71,12.76
32.12,15.59
34.81,16.10
35.95,16.79
36.73,18.16
36.47,20.23
35.33,19.60
36.28,17.73
35.61,19.74
35.43,17.00
35.66,18.44
38.10,19.29
36.12,20.28
29.35,17.33
29.97,16.95
28.64,16.45
30.34,15.70
31.36,15.83
31.21,16.45
28.82,15.62
30.42,15.00
30.85,15.49
30.76,15.42
28.93,15.33
30.42,15.95
32.34,17.89
30.26,15.73
27.46,14.94
23.81,14.22
23.21,9.70
25.29,11.11
25.02,13.73
26.34,14.89
31.24,17.45
34.21,18.93
34.49,19.43
28.46,16.82
26.58,13.89
27.04,11.31
29.91,14.12
31.00,15.46
32.05,16.37
30.42,15.00
30.39,13.97
30.43,15.31
31.41,14.46
30.74,15.00
29.73,16.03
29.25,15.97
28.72,14.96
27.15,16.22
26.29,15.59
22.95,15.08
25.92,13.48
28.31,14.40
26.20,15.31
26.53,13.11
27.25,14.61
27.13,15.25
22.04,15.25
24.94,13.23
25.52,14.03
26.45,13.04
27.21,11.86
21.75,9.68
19.30,6.78
22.86,6.08
19.69,11.38
23.68,10.65
23.05,13.11
23.25,12.87
19.31,13.06
18.83,11.01
20.37,11.11
22.39,9.85
22.61,10.34
23.48,10.65
22.03,9.42
21.97,7.89
17.92,9.28
20.21,8.87
21.09,6.59
21.18,7.81
20.55,9.15
20.29,9.79
20.89,8.14
20.90,8.01
21.18,7.62
22.09,6.55
20.20,6.10
21.42,5.06
18.22,8.64
14.76,9.33
16.40,6.21
15.06,3.60
15.15,3.22
18.15,4.49
19.00,4.75
14.91,5.89
15.37,4.91
17.53,1.70
18.68,2.18
17.81,2.83
19.82,2.70
20.31,2.88
18.83,2.71
18.40,2.25
19.17,1.77
15.80,2.83
16.93,1.99
18.24,-0.75
19.06,0.87
17.61,2.48
15.10,-0.17
12.99,0.33
11.44,-4.25
12.65,-6.03
13.05,-5.18
11.52,-2.26
11.76,5.04
10.90,5.08
10.80,1.46
10.79,1.73
9.78,0.01
10.75,-0.34
13.20,0.35
12.71,-0.19
11.39,-1.54
11.08,-1.98
11.52,-1.92
11.08,-1.64
12.71,0.81
11.82,1.57
14.37,0.57
13.81,-0.35
13.43,0.48
10.42,0.09
8.48,0.54
12.49,2.38
10.35,-0.06
9.74,-2.20
11.16,-3.28
10.00,-3.49
8.62,-4.26
8.65,-6.35
7.19,-3.87
6.00,-3.08
4.82,0.29
6.84,2.58
7.22,4.18
9.99,4.61
8.84,4.53
10.93,4.25
10.82,0.87
9.98,-1.54
9.92,1.66
10.57,-0.41
10.60,-2.33
9.74,-2.87
11.11,-1.92
10.14,-3.24
7.05,-3.59
7.87,1.77
7.61,3.81
8.28,1.94
9.07,2.52
10.93,5.63
9.99,5.53
9.94,3.26
9.76,4.85
10.58,6.01
9.17,3.81
7.92,-1.12
8.24,-1.88
8.59,2.49
8.10,1.92
10.39,4.88
10.10,1.46
12.38,3.36
15.65,1.94
16.23,1.86
15.96,1.45
16.86,1.37
14.75,1.44
14.07,1.77
11.61,1.64
12.60,0.20
13.91,-0.67
16.15,-0.77
15.14,-0.68
14.13,-1.57
11.97,-1.36
10.54,-1.26
9.01,0.61
9.15,2.04
10.32,3.57
10.98,0.51
14.67,-0.69
15.79,0.97
16.85,1.05
14.84,1.07
14.25,0.32
13.51,-0.43
11.14,0.27
9.85,0.26
9.50,3.84
12.25,4.96
13.57,1.22
10.42,2.77
10.12,5.07
10.56,6.71
13.63,6.57
14.17,5.75
15.43,3.48
15.15,4.21
10.55,6.33
14.08,6.38
15.66,3.67
17.35,4.12
15.42,6.91
16.65,6.00
18.16,4.09
19.33,4.74
19.56,5.00
10.80,3.51
9.23,-0.79
11.91,-2.04
15.76,-0.61
16.02,0.93
14.14,1.37
10.57,2.07
17.86,5.31
19.09,5.57
20.96,4.32
22.21,5.49
18.28,8.16
17.49,3.81
17.72,4.30
14.01,3.79
15.17,0.72
13.04,1.85
16.15,-0.12
13.01,2.32
8.37,-0.53
13.17,0.59
16.43,1.60
12.05,3.81
14.40,4.71
18.80,4.07
20.44,5.69
16.62,5.56
14.96,1.98
17.53,2.91
22.21,4.45
24.66,5.46
24.04,5.27
23.45,6.27
23.60,6.24
18.61,8.68
13.49,7.75
14.83,9.73
14.41,9.27
9.18,4.68
13.22,1.28
14.11,2.75
15.67,4.16
18.49,3.48
19.85,7.09
12.53,7.87
11.98,7.34
11.26,6.17
11.23,5.58
13.93,6.19
16.49,5.44
20.12,7.08
22.93,8.16
24.89,9.74
26.26,9.69
25.74,10.72
20.60,10.72
19.62,5.44
18.13,5.91
21.41,4.72
24.13,7.63
25.90,9.65
26.52,11.74
26.42,11.84
26.83,12.58
23.25,12.50
15.72,11.67
17.28,11.00
11.46,8.72
17.07,8.90
18.98,7.47
18.40,9.93
16.94,10.60
18.09,8.95
18.14,10.45
19.09,10.16
18.22,8.94
18.22,7.87
20.52,7.00
20.26,8.84
22.08,10.27
20.15,11.78
16.82,10.31
15.40,9.05
17.70,7.24
17.64,8.46
16.95,8.79
16.60,9.05
18.81,9.24
17.34,10.15
18.21,9.81
19.94,11.14
22.32,9.53
23.91,11.26
22.30,12.43
23.39,8.87
23.10,9.42
18.00,9.62
14.47,9.53
18.42,9.85
21.20,10.45
23.62,10.92
26.18,10.80
28.23,12.50
26.78,13.85
22.59,13.89
23.97,12.13
28.59,12.35
31.01,14.69
32.49,15.81
33.13,18.22
33.43,17.28
31.20,17.35
29.09,15.45
33.02,16.52
34.30,18.96
34.01,18.62
34.43,18.74
34.96,19.93
34.91,19.38
33.83,17.82
30.34,15.42
27.28,13.79
31.16,13.45
32.88,16.49
29.84,16.77
28.11,12.78
31.31,12.80
32.61,16.32
33.05,16.14
31.13,15.24
27.07,14.54
26.53,11.08
28.69,13.58
28.67,15.15
26.68,15.13
30.38,15.17
33.46,16.86
36.02,19.20
34.69,20.31
34.69,18.04
34.60,17.86
36.69,18.59
32.97,19.48
31.46,16.38
31.90,17.45
33.46,17.00
32.08,16.93
34.11,15.97
33.61,16.99
33.36,15.53
32.30,17.64
34.20,17.97
35.89,20.36
37.80,20.32
37.08,21.56
35.83,19.55
33.33,19.40
32.81,15.64
34.06,17.52
35.12,18.53
32.53,18.73
28.77,17.09
30.92,14.81
28.71,15.81
27.21,12.20
28.20,12.58
29.07,14.45
32.42,14.23
31.72,15.57
31.76,13.98
32.94,16.71
32.15,17.82
30.46,17.65
31.81,17.08
33.21,15.84
32.48,18.12
32.00,18.95
32.11,17.52
32.24,17.45
28.30,17.00
28.40,14.30
30.52,14.26
29.78,15.25
27.71,13.93
27.03,13.27
23.62,14.57
21.59,14.25
25.02,10.28
28.20,15.14
26.81,16.77
27.05,14.91
27.15,14.12
21.72,11.44
22.80,7.89
24.57,8.36
27.40,8.78
29.33,10.76
27.85,13.75
25.86,15.11
27.09,14.03
28.04,14.06
25.46,15.36
22.35,14.63
23.43,12.85
22.03,12.63
19.85,10.80
20.90,9.92
20.18,10.69
17.10,11.27
21.75,9.89
22.78,8.42
23.53,8.79
23.42,9.42
17.71,7.71
18.08,3.87
21.88,4.49
23.34,6.21
19.36,7.25
17.66,8.89
18.79,7.26
21.34,11.67
20.10,13.89
22.02,13.96
20.60,12.99
21.56,11.75
23.09,10.24
22.83,10.65
22.19,11.51
16.77,12.46
19.73,12.48
20.52,13.35
19.96,12.55
13.42,9.77
14.84,8.26
16.66,7.86
19.05,7.45
19.78,7.53
20.03,7.22
11.63,6.50
9.51,2.47
8.88,2.01
9.94,6.53
11.13,5.23
11.04,5.11
11.45,1.92
9.65,3.11
11.45,4.22
13.43,2.19
11.76,2.25
13.10,4.86
14.20,1.74
15.48,2.46
13.24,3.73
12.02,4.31
11.57,1.71
12.66,0.39
14.34,-0.55
14.89,-0.41
15.82,0.52
11.25,-0.10
13.29,1.45
12.98,-0.01
13.69,0.02
15.10,3.38
13.46,3.40
10.67,1.90
7.31,-0.93
6.77,-3.63
7.25,-3.72
5.27,-4.55
4.99,0.80
4.96,0.67
3.61,-0.10
5.84,-0.84
4.28,-1.36
7.34,0.99
12.45,5.12
9.46,3.41
10.17,6.55
9.77,7.00
7.82,4.83
5.84,0.58
7.04,-1.68
6.18,0.00
3.87,-1.55
4.62,-0.41
4.89,-1.97
8.05,-0.37
9.88,-0.53
10.43,-0.16
11.24,-0.73
13.08,-1.37
15.44,-0.75
15.03,-0.97
15.00,-1.75
14.15,-2.23
11.18,-3.06
6.95,-3.93
7.65,-1.16
8.34,1.97
8.82,3.89
10.46,3.57
9.83,4.17
9.61,4.15
11.03,4.88
8.53,4.65
8.51,2.92
5.80,-0.54
5.63,-1.54
2.71,-5.26
1.85,-6.81
1.10,-3.55
1.77,-5.22
6.37,-4.66
6.85,-5.47
3.60,-3.75
3.38,-1.62
4.06,-1.18
7.83,-2.67
8.87,-1.26
8.50,-2.59
9.43,3.35
5.93,0.59
5.50,-3.14
9.70,0.22
12.41,7.56
9.77,4.55
6.87,1.84
7.33,0.14
9.78,0.42
11.58,3.84
12.99,7.17
13.72,4.87
8.62,3.59
4.87,1.18
6.57,2.67
5.72,1.91
7.81,3.00
6.44,2.72
3.66,0.68
5.18,-2.20
7.59,-1.23
9.66,4.44
10.66,4.32
11.01,-0.72
12.72,-0.05
14.15,-0.46
15.37,-1.40
12.99,0.17
11.62,-0.29
13.01,-0.90
15.64,-0.64
15.75,-0.44
11.76,0.59
13.73,0.58
14.78,-0.60
16.78,0.38
17.11,0.75
15.84,2.67
16.91,1.79
18.06,0.71
11.63,4.05
10.64,5.17
10.38,4.46
8.30,5.27
8.42,4.30
8.43,2.64
11.49,1.97
15.87,4.91
18.74,2.77
18.62,3.19
18.56,2.97
20.08,2.88
20.08,3.71
21.26,4.73
22.15,4.53
21.76,7.17
21.80,5.42
17.87,3.63
18.90,2.96
20.90,3.00
21.90,4.28
19.21,4.27
18.28,4.22
19.55,3.57
20.22,3.85
19.59,2.43
21.94,2.52
22.60,4.42
16.30,5.14
10.42,2.29
8.82,2.37
10.93,2.42
13.99,-0.02
15.82,2.20
19.04,4.03
20.65,5.41
21.89,7.21
21.60,6.88
14.45,5.80
17.96,1.68
19.07,4.39
12.12,4.90
11.09,2.09
12.92,1.35
17.62,1.75
13.10,4.55
11.64,4.77
11.94,4.78
12.71,4.34
14.08,5.37
15.85,5.85
17.63,5.52
19.47,3.55
21.27,4.10
24.04,5.11
24.95,6.63
19.56,7.51
13.23,5.25
17.11,2.30
17.11,6.57
19.88,4.84
16.74,6.25
18.43,6.54
21.88,5.33
24.22,6.80
25.13,8.75
26.50,8.80
28.23,10.69
28.75,12.05
27.00,12.67
25.43,11.95
23.14,10.88
22.63,10.48
23.24,8.43
22.05,9.60
20.33,8.77
21.66,6.87
25.02,7.30
24.01,9.82
25.79,8.12
28.61,9.63
32.16,12.83
30.52,15.28
29.56,14.63
20.44,13.48
22.35,12.25
22.34,11.66
24.13,9.31
26.26,9.29
27.32,11.33
28.59,11.89
30.43,12.84
30.06,14.38
31.50,13.41
31.74,13.48
31.59,14.71
28.91,15.91
22.28,14.40
19.26,11.40
20.72,10.12
18.34,11.62
21.41,9.82
27.51,10.64
31.77,13.06
35.57,16.33
36.54,18.43
34.28,20.29
32.21,18.24
28.56,18.96
32.72,16.95
35.45,18.75
35.13,20.06
34.49,19.43
32.89,14.61
33.37,14.71
33.40,16.90
30.92,15.73
27.72,15.52
26.73,13.66
29.87,12.69
29.46,15.08
32.40,15.79
33.85,17.82
34.47,19.30
34.34,19.14
33.74,18.17
32.51,18.10
31.54,16.73
30.55,17.50
31.18,16.04
32.17,17.02
32.48,18.59
33.44,17.90
33.94,17.93
34.99,16.80
35.66,18.40
31.80,18.08
32.60,14.46
33.76,18.16
28.26,16.93
29.43,12.04
33.13,14.35
32.68,17.96
37.46,19.01
34.77,21.44
29.14,18.85
31.22,15.59
35.65,15.81
37.33,18.35
35.65,19.08
35.51,17.40
34.60,17.24
34.73,16.13
34.60,17.33
31.07,16.69
30.32,14.32
32.33,15.87
34.75,17.97
35.89,19.09
33.71,19.07
33.46,18.17
31.73,17.88
30.93,17.17
29.95,16.59
30.90,16.12
31.98,17.03
33.35,19.25
32.69,17.51
33.89,18.03
35.36,18.47
36.16,19.23
35.55,20.15
35.76,19.22
35.21,19.94
35.98,18.61
35.82,19.30
36.26,20.02
33.30,19.26
29.81,18.74
31.50,16.42
34.03,17.10
35.26,18.03
34.57,19.02
35.03,19.43
35.06,19.90
32.95,19.99
31.53,18.18
31.59,13.99
32.50,15.65
31.65,16.67
31.97,19.51
32.01,18.52
30.54,17.46
30.65,16.58
30.79,16.04
29.51,15.81
28.03,16.42
26.95,15.26
25.26,13.51
22.81,10.21
20.93,8.80
13.58,9.31
15.82,8.67
19.78,10.60
22.29,10.63
21.99,9.80
25.01,9.95
23.84,12.60
25.95,11.43
27.69,11.79
26.36,12.99
24.96,13.57
23.15,12.04
19.78,14.07
22.24,13.56
21.96,12.88
24.63,11.77
25.27,10.25
26.61,10.30
27.62,11.73
28.10,14.01
24.63,14.78
22.57,13.67
23.44,11.13
24.31,11.75
24.90,11.68
25.59,10.44
24.25,9.67
25.16,9.58
23.30,8.82
19.95,4.13
22.12,5.01
22.46,3.83
20.99,5.36
15.80,9.62
12.93,7.93
15.53,9.12
18.20,6.31
19.93,7.95
21.00,9.48
23.14,10.62
23.74,10.65
22.99,10.35
24.29,10.06
24.62,10.07
23.49,10.02
23.81,10.95
17.65,10.11
19.13,5.37
16.49,6.77
13.05,5.39
14.91,6.06
14.95,7.19
13.35,5.07
13.20,4.23
13.88,1.81
16.82,3.66
17.42,3.06
17.45,3.56
17.57,6.14
19.54,7.76
20.55,7.25
20.14,7.37
19.06,7.32
19.26,6.29
18.13,4.85
16.09,5.43
14.79,6.18
15.06,1.39
17.39,0.05
12.65,1.27
12.22,5.38
11.11,4.99
11.01,3.82
8.66,3.28
7.42,0.86
7.79,-0.09
10.02,4.91
10.18,5.12
11.43,2.04
7.56,0.33
8.81,1.91
9.47,4.76
10.97,5.15
9.26,2.92
12.08,1.37
11.35,0.98
11.55,0.11
6.29,-0.27
2.42,-2.77
2.20,-7.50
2.24,-6.68
9.69,0.42
4.46,0.23
3.23,-4.19
3.31,-7.29
7.68,-2.41
9.25,5.14
11.98,5.32
12.84,7.26
7.59,2.16
9.82,3.81
6.69,0.08
10.87,2.70
13.55,9.16
11.87,7.78
8.90,4.35
6.83,2.52
7.09,2.00
7.06,0.81
8.83,5.67
9.16,5.79
5.47,3.07
2.76,0.16
0.56,-3.26
1.15,-4.55
-0.62,-6.92
1.65,-4.29
5.50,-0.98
7.48,1.53
8.83,4.21
8.40,0.88
9.10,2.88
10.89,5.93
12.26,4.36
10.56,6.49
9.99,3.38
8.57,-0.03
9.21,0.28
10.20,3.63
10.47,3.25
8.05,1.75
7.79,-0.03
2.65,-1.85
8.16,-4.43
9.53,-1.77
9.36,-0.08
9.20,-0.01
9.01,-1.08
9.19,-3.24
12.44,-2.40
9.10,3.40
10.50,5.45
11.90,3.12
10.91,1.46
9.67,4.73
9.29,2.77
6.08,-1.63
4.91,-2.87
5.01,-4.45
3.88,-3.25
4.58,-4.81
2.40,-1.27
7.25,1.38
8.83,4.42
8.01,1.85
7.36,2.26
7.89,-0.63
7.72,1.56
11.47,5.35
11.14,6.10
11.78,6.27
11.37,7.32
10.77,5.58
17.68,7.20
12.42,5.19
11.05,4.61
12.34,3.20
11.77,5.42
12.62,5.05
9.25,4.73
6.67,1.57
7.94,3.13
4.44,-0.48
7.82,-2.31
7.01,-3.06
7.06,-3.15
4.81,-0.62
9.07,-2.79
11.98,-1.29
15.35,-1.42
16.81,0.53
17.85,2.78
18.63,5.84
16.11,7.58
17.68,9.86
15.16,8.28
18.26,7.36
17.82,6.44
18.47,8.45
14.04,7.49
11.90,3.94
14.94,5.24
19.34,4.26
13.85,6.19
11.95,5.05
13.28,2.58
12.64,4.13
14.65,1.54
13.06,2.58
14.60,3.19
16.34,2.79
18.07,4.46
15.50,6.34
18.43,2.34
18.00,3.67
19.10,4.57
21.07,3.82
20.49,5.25
10.19,6.15
12.81,7.15
15.51,7.90
16.63,8.47
15.36,8.63
14.30,9.05
17.02,8.00
19.73,7.55
21.80,9.25
18.70,11.05
19.85,10.02
21.89,9.01
24.58,11.10
25.85,11.96
27.22,11.95
27.26,12.82
25.54,12.91
23.67,11.81
22.41,12.32
22.22,9.45
13.49,6.96
10.33,3.76
13.02,4.41
16.70,1.71
16.62,6.29
16.48,7.22
16.20,10.05
14.90,9.57
14.87,6.35
14.22,7.58
13.79,4.99
13.55,4.91
15.51,6.13
18.85,4.14
23.09,6.04
25.32,8.46
26.01,9.64
25.22,9.76
27.04,11.24
27.71,12.23
27.46,13.48
26.99,13.06
24.65,13.16
23.93,11.07
24.00,11.20
21.90,11.14
24.93,10.15
28.83,12.72
30.37,14.62
31.14,16.20
29.92,17.10
30.29,17.65
31.88,16.65
31.99,17.99
30.45,17.28
29.42,15.41
25.84,14.09
14.86,12.03
17.20,10.55
16.88,10.55
15.28,11.75
20.89,11.48
21.41,11.51
19.12,9.95
17.59,7.66
22.33,8.60
24.17,11.94
24.19,12.79
23.61,11.75
24.97,8.01
29.69,11.60
31.67,14.28
32.80,16.21
31.38,17.48
29.90,16.19
29.66,16.74
30.68,16.55
30.91,18.04
32.13,16.91
32.86,18.03
31.71,18.64
28.87,17.53
32.43,17.46
33.84,18.81
34.94,20.20
36.40,20.59
35.66,22.83
34.60,20.08
35.58,20.18
36.58,20.47
34.98,21.18
33.53,17.31
31.31,17.93
32.35,15.31
33.08,16.31
34.97,17.29
35.71,20.22
35.98,20.64
35.17,20.21
32.00,18.61
31.92,19.20
32.48,18.02
33.35,19.39
32.18,17.20
32.74,16.49
34.01,17.79
35.73,19.19
35.77,19.54
34.01,18.40
35.64,19.57
35.41,19.99
34.33,19.08
31.94,17.69
32.87,17.63
32.08,17.63
33.39,17.68
35.07,19.24
33.04,20.93
33.24,19.38
34.45,20.80
34.47,19.66
33.28,16.63
26.81,16.51
26.70,13.26
30.39,13.99
24.95,16.12
25.62,16.73
29.05,16.05
27.18,16.58
31.73,16.19
33.86,18.42
33.72,19.57
32.80,17.74
31.34,16.54
34.60,17.05
36.75,19.40
34.84,18.63
33.73,17.69
33.23,18.23
32.87,16.37
31.23,16.81
29.02,17.62
25.32,15.42
28.35,15.52
30.66,16.17
31.92,17.15
31.10,18.00
23.68,15.75
23.30,13.42
25.12,11.59
28.25,11.99
29.94,13.27
31.42,15.04
31.86,16.19
31.93,15.08
32.19,15.57
23.82,17.25
23.59,14.85
22.87,13.58
25.66,12.87
19.04,13.79
24.16,12.25
24.85,13.17
19.91,14.42
22.79,12.19
21.33,10.75
20.81,8.07
22.88,7.49
23.92,8.93
25.05,9.01
25.33,10.00
25.19,10.13
25.31,9.89
18.90,10.41
18.58,10.47
21.21,6.88
23.90,8.28
23.60,12.31
24.01,14.04
