19510101
7.22,4.46
9.89,4.07
9.19,4.19
10.36,4.62
11.70,1.65
10.60,0.90
9.30,3.19
9.75,1.40
10.91,0.20
11.30,-0.37
11.67,0.18
12.08,-0.43
8.23,-0.22
8.06,2.83
6.74,3.43
7.85,1.75
9.57,2.77
11.37,5.51
10.43,5.28
11.19,3.64
9.69,5.35
10.70,6.20
8.95,4.16
8.54,-0.46
8.68,-0.84
8.84,2.80
8.60,3.08
9.92,4.75
10.60,2.83
12.84,4.48
15.65,3.51
17.30,4.49
17.77,4.57
17.99,4.44
16.38,3.87
15.38,3.46
11.61,3.33
11.16,2.51
13.22,1.95
15.40,2.17
14.77,2.13
14.41,1.62
12.79,1.04
11.11,0.80
8.89,2.71
8.34,3.98
9.60,3.92
11.30,1.95
14.05,1.50
15.48,3.47
16.16,3.99
14.90,3.26
14.00,2.39
13.83,1.50
11.39,1.39
10.91,1.63
10.53,3.68
12.43,4.52
13.51,3.10
10.11,4.08
10.96,5.13
11.15,6.58
12.82,5.82
14.14,5.88
14.87,5.10
13.59,6.64
11.68,6.64
13.42,5.63
15.81,4.61
16.88,5.24
15.11,6.47
15.90,5.50
17.97,5.16
19.08,5.86
18.09,6.18
12.11,3.70
8.67,-0.94
11.13,-1.98
15.60,0.08
15.80,1.37
13.14,1.99
11.70,2.26
17.05,4.63
17.72,6.25
19.96,5.57
20.37,7.43
16.91,7.85
16.46,3.75
15.72,3.99
13.20,3.54
12.79,1.28
11.76,1.91
14.77,1.06
11.70,1.45
8.43,-1.78
13.01,-0.26
15.49,1.73
11.40,3.09
13.53,4.27
17.39,3.82
19.94,6.31
13.87,5.37
14.27,1.42
17.72,3.53
21.40,5.57
23.98,7.52
24.04,7.21
22.89,7.09
22.97,8.49
16.01,8.87
12.55,6.75
14.08,8.67
12.19,7.52
9.27,3.50
13.04,1.88
12.36,2.75
15.70,3.72
17.86,4.42
19.04,6.59
11.59,6.37
10.14,5.72
9.45,5.10
9.86,3.95
12.65,5.19
15.90,4.19
19.18,6.46
22.30,8.53
25.11,10.18
25.63,11.56
24.83,11.91
18.75,9.41
17.43,4.50
16.60,4.60
19.35,4.41
23.04,7.63
25.68,10.78
24.48,12.56
24.73,11.47
25.24,12.27
24.18,12.37
17.28,11.04
16.38,8.50
12.03,6.66
15.41,7.21
18.70,6.47
16.31,8.80
15.78,8.91
16.88,8.08
16.89,9.45
18.40,9.04
16.75,7.82
17.34,7.12
19.36,7.25
18.97,9.59
20.83,9.20
17.81,10.28
14.86,8.12
12.46,7.11
15.55,5.80
15.58,7.08
15.20,7.73
15.04,8.24
16.21,8.43
15.24,8.65
18.14,9.38
19.03,9.45
21.70,8.66
23.00,10.76
22.27,11.37
23.26,10.06
22.91,10.39
18.06,9.49
16.00,8.22
18.89,8.10
22.17,9.88
23.55,11.49
26.30,11.86
27.16,13.44
25.47,13.85
20.65,12.39
24.09,10.20
27.72,12.23
29.57,14.57
31.42,15.81
32.06,18.28
32.74,18.15
29.64,16.85
28.40,13.95
32.71,15.95
32.83,18.65
33.51,18.68
33.96,19.49
33.67,19.37
32.85,18.13
31.20,17.19
26.22,14.54
26.72,11.04
29.82,12.48
30.23,15.61
27.47,13.49
26.92,10.75
30.12,11.61
31.67,14.07
31.11,15.58
29.13,14.80
25.19,13.85
27.66,11.92
29.59,14.05
28.99,15.27
28.40,16.32
31.26,15.55
34.18,17.92
35.09,20.01
32.54,19.31
33.82,18.41
34.75,19.11
35.22,19.09
30.68,16.73
29.40,15.57
29.46,15.38
31.30,15.38
29.93,14.81
31.27,13.60
31.20,14.55
31.80,15.65
30.98,15.95
33.92,17.03
35.51,20.68
36.36,20.70
35.29,21.06
33.52,18.92
30.83,15.58
31.78,14.33
33.40,16.27
33.40,17.78
30.38,16.80
27.70,14.71
30.05,12.24
27.40,11.68
28.21,9.98
27.36,11.76
28.48,13.26
30.95,13.92
29.75,14.57
31.11,13.11
32.07,15.15
31.28,16.63
30.78,16.02
31.25,16.20
32.24,15.90
33.14,17.43
32.34,18.82
31.99,18.84
31.37,17.89
26.49,16.50
27.99,13.49
29.42,14.45
28.37,14.50
26.30,13.43
25.12,13.21
22.56,13.82
21.72,12.38
24.52,10.59
27.86,14.95
26.93,16.65
27.42,15.41
25.46,13.12
21.54,9.69
23.05,9.08
25.38,10.70
28.12,12.15
28.01,13.38
26.54,13.44
24.36,14.30
26.41,13.28
27.29,14.00
24.05,15.24
22.38,13.25
22.68,12.22
22.34,12.69
20.10,11.24
20.93,9.04
20.31,10.66
15.48,11.33
20.65,11.27
23.03,9.61
23.18,9.79
21.98,10.23
18.05,7.11
18.89,5.22
21.79,6.42
22.53,7.89
18.30,9.12
17.07,8.39
17.42,7.14
20.94,10.61
19.82,12.33
19.52,12.15
17.63,11.87
20.50,10.56
22.09,10.56
21.96,11.15
19.91,11.26
16.71,11.59
19.20,11.23
20.43,12.73
18.89,11.92
12.07,8.37
15.37,7.45
16.91,7.36
18.39,8.07
19.09,8.91
19.72,8.59
11.01,5.37
8.88,1.31
9.19,1.91
8.97,4.74
10.41,3.67
11.60,3.74
11.58,2.01
7.97,3.39
10.98,3.97
12.49,2.63
11.14,3.25
11.69,4.61
14.13,2.74
15.79,3.83
13.81,5.23
11.99,4.56
11.57,2.09
12.07,1.17
13.34,1.13
14.14,1.72
15.13,2.65
12.60,1.90
12.17,3.02
12.54,1.80
13.56,2.46
14.70,4.01
13.31,4.50
9.80,2.71
7.59,-0.68
5.24,-2.32
7.75,-2.04
5.95,-2.83
4.34,-0.13
4.37,0.11
3.17,-0.10
5.94,-1.56
5.34,-0.95
8.59,1.24
11.27,5.15
10.02,5.60
10.11,6.62
9.65,5.79
7.26,4.05
6.15,0.27
7.17,-2.31
6.71,-0.12
5.93,-1.05
3.91,0.00
5.27,-2.25
8.12,-1.15
10.41,-0.85
11.28,-0.50
12.42,0.36
15.64,0.88
18.76,2.81
17.22,3.22
15.81,3.06
14.21,1.21
12.81,0.19
8.70,-1.74
7.78,-1.20
7.87,2.47
9.50,4.30
11.02,4.20
10.45,5.11
10.11,5.59
10.66,5.94
9.22,5.90
9.11,3.08
6.86,-0.25
5.19,-0.07
2.21,-3.70
1.35,-5.84
1.79,-5.24
1.64,-5.13
7.05,-3.09
8.54,-2.31
5.03,-0.57
5.07,-0.50
5.00,-0.49
6.96,-0.86
8.87,-0.64
9.44,-0.15
9.30,3.79
4.72,0.12
5.50,-2.67
9.70,1.41
11.04,5.81
8.96,3.27
5.81,1.68
6.30,0.24
8.40,1.11
9.80,4.37
11.14,6.73
10.34,5.06
7.56,2.78
5.21,1.43
6.76,2.17
5.97,1.56
6.25,2.65
6.16,2.06
3.56,0.18
5.02,-2.04
8.34,-0.85
9.84,3.94
9.76,3.57
11.48,-0.28
12.84,0.30
13.96,1.16
14.34,1.10
13.71,1.51
12.59,0.93
13.07,0.57
15.14,1.30
15.09,1.94
12.88,2.19
12.86,2.55
14.06,1.46
15.94,2.07
16.58,3.00
16.65,4.17
16.85,3.47
16.75,3.71
12.32,5.92
9.58,5.67
8.98,3.96
7.42,4.49
7.64,3.08
7.71,2.67
11.05,2.44
15.50,5.03
17.81,4.40
17.71,4.81
18.37,4.97
19.05,5.50
20.01,6.34
20.20,6.73
20.87,7.47
20.79,8.42
21.02,7.86
16.87,6.44
18.37,5.08
19.50,5.37
20.40,6.66
19.39,6.14
17.65,5.28
18.30,5.51
18.66,6.35
19.15,4.96
20.44,6.15
21.13,7.54
14.24,4.95
9.07,2.07
8.72,0.56
10.56,0.49
14.15,0.23
16.48,2.70
18.76,3.97
20.37,5.66
20.74,7.53
19.85,7.76
14.38,3.61
17.52,2.30
17.98,5.20
10.87,3.46
12.25,1.72
12.79,1.85
17.08,2.19
12.10,4.37
9.64,3.27
10.94,3.59
11.40,3.78
12.42,5.06
15.88,5.23
17.60,5.21
19.34,4.80
20.46,5.79
23.20,6.86
23.08,8.82
15.84,5.57
13.11,3.44
16.02,3.24
16.68,5.82
18.16,5.22
15.21,6.38
16.99,6.10
21.50,6.02
23.81,7.99
25.00,9.44
25.75,9.99
27.20,11.76
26.75,13.12
25.00,12.92
23.00,11.63
20.39,10.44
19.29,9.54
20.06,8.74
20.18,7.85
18.61,8.09
21.13,5.81
22.71,7.36
21.32,8.82
23.29,7.12
26.23,9.07
29.97,12.27
28.40,14.85
28.19,12.50
19.07,10.92
19.04,10.00
19.31,9.53
22.97,8.81
25.60,9.97
27.47,12.45
29.15,13.83
30.21,14.46
30.19,14.88
30.69,14.85
30.99,14.85
29.56,14.83
24.94,14.41
19.71,10.90
16.88,9.71
19.22,9.37
16.84,10.31
20.91,8.07
26.60,10.89
30.89,13.68
34.70,17.14
35.14,19.43
31.69,19.79
31.06,16.92
27.75,17.21
31.75,16.76
33.61,18.94
33.66,20.25
33.37,19.65
33.01,17.71
33.30,17.27
31.43,17.71
28.64,14.73
24.91,13.58
25.29,12.04
28.06,12.38
27.34,14.77
30.27,15.66
31.73,17.50
33.00,17.87
32.59,18.14
32.05,17.23
30.64,15.91
29.54,15.29
28.86,13.69
30.31,12.97
31.30,14.18
31.54,16.24
32.16,17.28
32.53,17.18
33.80,16.43
33.28,17.72
29.49,14.96
31.48,13.15
31.98,16.48
28.39,14.49
30.47,13.39
33.38,15.85
33.18,18.83
34.33,20.64
32.15,19.32
28.14,16.41
30.03,14.78
34.40,15.56
36.17,17.85
33.83,18.15
33.98,16.65
33.54,17.62
34.23,15.95
33.94,16.95
28.38,15.69
29.73,12.51
32.42,14.44
34.72,17.10
34.01,18.09
31.93,18.01
31.18,15.42
30.89,15.20
29.90,15.11
30.79,16.21
31.31,16.56
32.23,18.40
31.94,19.50
33.47,17.57
34.04,19.47
34.61,19.59
35.03,20.29
34.42,20.53
34.73,19.35
34.65,19.00
34.95,18.11
35.91,19.23
35.67,20.20
30.80,18.38
28.81,15.56
30.97,15.55
33.75,17.48
34.61,18.47
34.73,18.77
34.87,19.75
34.09,20.40
30.48,19.68
29.37,16.56
30.50,14.37
30.90,16.27
31.15,16.17
31.72,18.08
31.69,18.77
31.01,18.59
30.68,18.27
30.79,17.42
29.58,17.18
26.63,16.61
24.95,14.88
24.48,13.26
21.88,10.28
20.74,9.62
13.49,9.38
13.45,8.67
18.96,10.29
22.20,11.01
22.65,11.05
23.82,11.07
23.72,13.23
25.35,12.99
26.91,13.29
25.92,13.49
24.27,13.51
23.11,13.04
18.97,13.57
19.68,13.62
20.90,12.81
24.04,11.89
24.68,10.69
26.11,11.74
25.75,13.79
26.00,15.51
21.26,15.34
21.48,13.11
22.72,11.01
23.81,11.31
24.52,12.37
25.47,11.94
23.56,10.11
24.82,11.26
22.86,9.57
19.79,6.13
21.75,6.76
22.96,7.17
21.06,7.90
14.11,9.18
12.15,6.43
14.60,7.97
18.95,6.24
20.40,8.32
21.34,9.85
22.51,10.93
23.42,11.71
23.06,11.66
24.29,12.37
24.31,11.76
23.27,11.15
23.22,12.01
17.40,9.11
19.01,6.28
15.46,7.08
11.27,5.96
14.35,6.59
13.83,6.91
12.41,5.10
13.05,3.95
14.88,4.18
16.23,5.22
17.45,5.31
16.89,6.50
15.54,8.64
17.19,10.14
18.76,10.37
18.02,9.62
18.63,8.64
18.51,8.54
17.13,6.73
14.97,7.43
13.48,5.68
15.00,2.70
17.07,2.80
12.09,4.65
12.06,5.94
10.52,3.81
10.51,3.26
8.35,3.41
7.23,1.02
8.35,0.66
10.87,4.84
9.86,4.74
10.52,1.63
10.12,1.33
10.56,4.41
10.16,5.82
10.75,5.02
10.61,3.24
12.96,2.87
14.23,2.79
14.89,1.86
6.95,-0.18
2.48,-2.84
4.14,-5.12
6.99,-3.18
10.19,2.74
6.28,1.35
3.36,-3.32
4.12,-6.04
8.68,-0.97
9.10,5.32
11.80,5.70
11.59,6.32
7.96,1.10
9.07,2.71
8.12,0.58
12.24,3.45
12.74,8.98
10.30,6.75
7.80,3.73
6.48,2.24
7.43,2.62
7.81,2.56
8.89,5.67
8.44,4.67
5.06,1.51
2.44,-0.49
0.78,-3.82
1.56,-5.11
0.25,-5.29
4.52,-3.10
7.31,0.23
8.83,2.78
8.39,4.49
9.08,1.85
9.78,4.38
11.79,6.43
11.32,5.64
10.93,5.92
9.87,3.69
8.79,0.94
10.46,1.97
10.32,4.38
8.28,3.97
7.36,1.97
6.54,-0.62
3.15,-1.50
8.35,-2.68
9.21,-1.21
8.98,0.30
8.79,0.49
9.45,-0.70
10.01,-1.37
11.69,0.29
10.16,4.34
9.85,5.16
11.87,3.30
11.13,2.71
10.30,4.76
9.32,2.83
6.20,0.18
4.72,-1.80
4.01,-3.95
3.76,-3.43
3.89,-4.12
3.55,-0.99
7.75,1.81
7.30,3.54
6.01,0.35
7.33,1.45
7.80,-0.13
7.85,2.18
10.22,4.94
9.95,5.54
11.35,5.83
10.87,6.73
10.52,4.83
15.15,6.29
11.74,3.88
10.43,3.49
11.96,4.26
11.24,5.11
12.09,4.96
9.03,4.92
6.54,2.54
8.72,3.16
5.44,-0.42
7.10,-3.19
8.01,-2.81
8.25,-2.52
5.12,-0.96
8.63,-1.29
10.58,0.14
14.69,0.20
16.63,2.59
17.60,4.40
18.35,7.72
17.11,9.90
16.55,10.30
15.10,8.09
17.92,6.29
17.29,7.32
16.28,7.82
10.54,5.43
10.80,3.07
14.54,4.67
17.94,5.26
12.20,6.07
10.49,3.99
11.81,2.17
11.92,3.20
13.46,1.98
11.09,2.83
14.38,2.01
16.84,3.35
17.69,4.27
17.12,5.97
18.24,4.22
17.81,4.80
18.19,6.32
19.85,5.95
19.39,5.87
11.79,6.53
13.41,6.99
15.32,8.28
16.38,8.28
14.71,7.81
13.45,7.73
16.43,7.31
19.26,8.12
19.65,9.75
17.98,9.74
19.17,8.83
20.45,8.89
23.27,10.85
25.41,12.21
26.16,13.20
26.88,13.57
23.70,13.16
21.74,11.75
20.66,10.19
20.69,8.76
14.43,5.61
11.77,2.20
14.36,2.04
17.23,2.99
15.84,6.10
14.63,6.85
14.88,8.80
14.62,8.26
14.56,6.67
12.59,6.27
12.10,3.80
12.05,3.72
16.07,4.82
19.28,5.14
22.56,7.11
25.07,9.52
25.57,11.39
24.97,11.51
26.86,13.11
27.80,13.29
26.62,13.60
25.06,12.31
21.34,11.72
22.68,10.45
21.38,10.76
21.33,10.08
24.65,10.15
28.39,12.47
30.56,14.93
31.08,16.89
29.86,17.66
30.20,17.52
31.35,16.90
30.49,17.24
27.88,15.15
27.79,13.85
22.40,12.03
16.61,9.91
16.52,9.18
15.13,8.80
15.84,10.37
20.14,10.36
22.47,10.82
20.19,10.32
18.43,8.22
22.77,9.47
23.74,12.25
24.31,11.36
24.55,11.66
25.34,10.20
29.32,12.79
31.29,15.35
31.67,17.09
29.44,16.98
28.62,15.75
28.66,17.06
29.49,16.80
30.44,17.42
31.56,18.03
30.98,19.22
30.06,18.95
27.62,18.03
31.62,17.90
32.90,19.75
34.44,20.76
34.40,21.90
33.48,22.89
33.14,18.95
33.89,19.74
34.90,20.34
32.73,18.74
30.59,16.37
28.90,15.06
30.60,13.44
31.58,15.00
33.28,17.23
34.68,18.91
34.79,20.20
33.08,18.83
29.78,16.30
29.36,16.64
32.23,16.33
33.72,18.57
32.74,18.52
32.93,18.86
34.38,18.54
35.79,19.87
35.27,20.42
35.04,19.46
34.80,19.95
33.73,19.87
32.86,18.71
32.57,18.19
33.09,17.75
32.89,18.45
33.70,18.68
35.25,20.30
31.95,21.93
33.52,20.01
34.39,20.68
34.04,20.04
32.60,17.38
28.72,16.63
28.70,14.13
30.45,14.68
27.10,16.02
23.99,15.04
28.65,15.48
28.74,16.46
31.85,16.76
33.51,19.35
32.90,19.51
31.42,17.37
31.47,15.42
34.60,18.11
35.54,20.46
33.65,19.00
34.23,17.94
34.26,18.30
34.05,18.68
32.29,18.06
27.74,17.44
27.29,14.61
29.10,16.15
30.91,17.60
31.45,18.78
29.79,18.25
22.59,15.00
22.65,11.67
25.93,12.27
28.47,13.86
30.35,15.77
31.67,16.35
31.71,17.19
32.62,18.14
33.10,18.63
24.17,16.06
23.00,13.48
22.22,12.83
25.34,13.25
20.04,13.79
22.54,13.00
24.13,13.79
19.60,14.30
22.76,12.06
22.39,10.50
21.56,9.47
22.85,9.24
23.80,9.87
24.77,11.19
24.58,11.37
24.63,10.63
24.15,10.58
17.09,10.91
18.05,9.53
20.46,7.69
22.71,8.96
20.79,11.81
21.60,13.11
16.63,10.91
14.93,8.81
15.63,7.67
18.18,9.15
19.24,9.18
19.64,9.43
18.49,8.31
18.15,6.88
16.31,6.05
16.95,3.40
18.95,3.74
21.30,5.73
20.69,6.42
18.85,6.93
19.53,7.43
19.25,6.62
16.62,6.29
18.43,2.32
21.02,4.93
19.86,8.54
17.55,8.39
11.55,7.79
11.21,7.08
14.97,6.43
16.72,6.50
19.72,6.59
20.71,8.52
20.58,8.37
18.72,7.31
13.51,6.50
10.58,4.50
10.46,6.10
10.81,4.97
13.22,2.69
14.94,3.95
11.56,4.94
9.99,5.08
10.05,1.87
10.91,1.00
9.49,3.37
10.32,2.02
10.20,3.06
10.33,5.35
8.38,3.90
8.29,2.87
9.50,1.92
10.52,3.99
10.18,2.48
7.08,0.00
6.29,-0.19
7.10,-1.37
4.20,-1.19
6.26,1.14
4.86,1.27
4.93,0.70
5.18,-2.67
5.13,-3.90
10.83,2.35
13.92,8.02
12.37,8.89
11.77,9.32
15.15,9.69
16.50,8.91
14.85,7.51
14.77,6.37
14.32,6.48
13.08,3.90
6.41,-1.75
5.12,-4.57
9.88,-3.65
8.14,0.44
10.09,3.50
8.81,3.07
10.54,5.97
8.20,6.14
6.11,1.72
5.03,-1.89
4.74,-2.62
7.41,-4.37
8.40,-2.63
9.93,1.74
13.40,3.57
9.35,4.92
8.98,5.98
10.02,5.79
10.11,4.70
9.02,2.42
7.91,3.00
9.77,5.08
11.56,7.65
9.99,8.12
9.91,6.95
7.58,4.06
8.50,1.43
11.59,4.76
13.34,3.70
15.69,3.27
15.27,3.29
14.12,2.61
13.45,2.60
10.98,2.25
9.88,2.92
9.46,2.64
8.73,0.71
5.98,-2.04
4.41,-4.40
3.96,-5.04
6.16,-2.95
7.09,-3.04
6.49,-1.98
6.76,-0.36
5.85,2.00
5.82,0.87
4.70,0.22
4.51,-1.39
6.17,-2.43
8.84,-1.69
12.20,-0.98
14.77,0.93
16.09,1.82
16.49,2.89
16.08,2.89
14.82,2.29
13.29,1.75
14.27,2.41
13.07,2.42
13.32,1.94
9.40,1.94
6.97,1.05
6.83,2.15
5.45,1.59
7.37,1.81
10.24,1.50
9.43,4.13
11.57,5.07
11.64,4.84
13.28,5.84
16.65,3.78
17.99,5.04
19.56,5.64
19.21,6.08
11.55,3.68
9.55,-0.21
7.04,-0.21
6.39,0.04
6.67,-0.02
5.28,-0.89
9.43,0.85
11.83,1.96
14.00,3.44
11.81,5.20
10.10,5.12
12.47,3.97
8.93,5.68
9.98,5.04
9.68,4.76
9.96,5.12
10.56,4.17
10.98,2.94
14.60,4.20
16.92,4.42
19.05,5.30
19.17,6.39
16.40,4.99
12.10,4.72
10.46,2.79
14.60,5.65
15.34,6.37
14.61,6.56
11.79,4.81
11.79,4.88
15.87,6.86
17.67,6.48
20.60,6.80
22.64,8.74
20.11,10.90
15.94,9.45
20.30,8.68
23.08,10.64
22.36,13.02
25.24,12.66
26.95,12.69
25.10,11.93
23.13,9.37
20.74,8.45
22.63,8.69
24.62,9.61
24.92,10.67
23.76,10.02
21.13,9.32
21.02,8.86
20.37,8.36
17.83,9.69
18.57,10.51
15.81,8.46
10.90,6.98
13.78,7.05
16.75,7.68
18.04,8.53
18.79,7.88
20.74,8.19
21.04,9.28
15.71,9.43
14.07,8.82
17.79,8.23
19.26,9.15
19.47,9.59
20.11,8.23
21.25,8.00
20.96,10.65
16.98,9.12
20.39,6.49
25.04,9.38
26.15,12.30
25.66,12.10
24.41,13.05
25.63,12.82
25.77,12.23
22.44,8.37
23.99,10.54
22.36,12.30
20.50,11.33
18.28,10.24
21.57,9.38
23.80,10.87
25.54,12.47
26.50,13.19
28.31,14.23
28.68,14.83
25.55,15.03
22.69,13.98
26.16,12.50
25.02,13.80
21.93,13.39
23.48,10.99
21.72,10.16
20.95,7.17
22.15,9.59
22.83,10.11
24.33,11.49
20.99,11.54
18.62,10.68
20.77,9.24
21.05,9.60
22.74,10.20
25.86,11.60
28.05,13.38
27.74,14.82
28.25,13.12
29.44,14.60
27.61,14.56
28.08,13.03
27.18,13.43
31.14,13.46
31.96,16.52
32.57,17.90
30.51,16.64
30.42,13.84
32.59,15.24
34.66,18.73
35.53,20.30
34.49,20.87
32.64,19.12
32.99,16.74
33.82,16.32
33.19,17.68
32.96,18.55
27.15,16.67
29.40,13.09
31.21,16.34
30.36,16.13
27.83,12.16
29.27,11.67
30.03,13.79
30.70,14.46
31.51,14.96
28.48,15.59
26.26,12.31
28.50,13.18
31.38,15.00
32.09,16.84
28.81,15.41
28.21,12.69
27.93,14.36
31.44,14.92
32.77,16.17
31.73,16.03
30.80,16.04
30.23,15.99
31.68,16.77
34.39,18.40
33.37,19.17
33.52,19.48
32.92,19.24
32.52,18.13
32.85,17.69
30.48,17.49
26.71,15.74
30.53,15.38
32.89,17.28
31.09,18.21
29.88,16.59
31.46,16.24
32.34,16.49
33.56,17.48
34.14,18.61
34.72,19.78
33.11,19.49
30.71,16.91
32.32,17.72
34.04,17.66
34.89,18.70
33.47,19.55
33.48,19.64
35.08,19.82
36.10,21.29
30.06,18.98
27.72,15.70
29.82,15.21
29.99,14.93
28.92,15.65
25.78,14.06
28.70,11.65
30.32,14.52
30.16,15.32
29.20,14.74
24.74,15.40
23.37,14.72
22.34,12.64
23.84,11.87
24.36,11.43
27.09,11.11
30.10,13.80
32.11,15.67
32.50,16.54
33.01,17.05
29.80,16.79
27.84,14.95
31.45,13.41
32.67,16.50
31.78,17.76
30.93,16.95
29.71,16.95
28.35,15.94
26.23,13.27
25.42,10.39
26.75,11.41
26.85,13.82
28.17,13.96
26.43,13.63
23.96,10.89
26.73,10.75
28.34,13.00
27.88,14.65
26.32,14.80
26.04,14.53
25.65,14.20
25.07,14.01
25.64,13.37
27.20,12.55
27.97,13.19
28.88,13.09
28.78,13.58
23.39,12.47
21.39,9.31
23.15,8.74
26.50,10.83
28.86,12.20
29.46,13.41
29.80,14.07
29.00,13.62
26.69,12.47
25.61,12.12
24.17,11.52
23.81,10.31
23.44,10.14
20.84,8.82
21.23,7.10
20.71,9.71
17.09,9.95
15.23,8.14
13.18,5.66
13.32,7.40
12.74,8.76
15.75,7.82
17.83,6.77
19.97,8.35
19.09,10.26
17.70,11.20
15.71,11.23
13.35,8.81
10.02,6.80
10.68,5.55
12.67,4.44
14.21,6.41
13.58,5.46
12.63,6.18
14.58,9.38
17.10,9.94
18.88,10.67
16.66,10.87
13.61,7.99
11.00,5.72
11.59,4.73
13.25,4.52
13.48,5.90
11.46,7.30
11.55,6.53
13.02,7.29
9.94,5.14
13.34,6.04
13.51,5.00
14.52,4.38
14.38,3.44
14.59,3.05
14.06,2.53
14.49,2.82
14.59,2.53
13.94,3.04
9.48,4.03
10.70,1.83
11.21,0.86
12.62,2.72
12.22,3.56
13.54,2.58
14.61,2.22
12.87,2.17
6.53,1.15
8.05,2.95
9.02,3.89
9.20,4.26
10.88,5.33
10.45,3.13
10.84,3.82
8.77,1.45
8.05,-1.39
8.28,-1.66
11.22,-1.28
14.96,1.26
17.26,2.34
16.44,1.94
12.18,1.42
13.43,0.36
10.59,0.91
11.79,0.40
11.87,0.34
9.59,0.65
10.99,-0.88
13.51,0.71
13.59,1.66
10.36,2.44
11.30,-0.04
13.02,-0.31
15.80,1.57
15.26,2.32
13.01,2.34
14.18,0.87
14.11,0.34
12.18,0.57
12.10,0.41
9.73,-0.15
11.69,0.86
9.42,0.34
6.01,1.22
5.35,0.69
9.34,0.38
10.89,-0.50
12.35,0.60
12.57,1.95
12.84,2.10
13.98,2.22
12.50,1.35
13.10,1.20
13.32,1.37
10.55,1.31
6.54,1.85
9.07,1.00
7.85,-0.98
9.67,-2.12
11.42,-0.74
9.41,-0.46
3.94,-2.95
1.66,-5.01
2.75,-5.00
8.14,-3.20
10.78,1.03
9.87,0.20
2.90,-3.89
6.36,-4.82
8.61,-3.67
6.65,-4.12
4.06,-5.95
6.29,-5.00
8.34,-1.92
7.96,-1.99
8.78,-1.06
10.42,-1.38
11.60,-1.12
12.01,-0.50
10.45,-1.16
12.22,-2.47
12.99,-1.31
14.93,-0.44
16.71,0.98
16.86,1.95
17.70,3.43
18.40,3.60
18.25,4.93
17.48,5.68
16.97,5.04
10.10,5.33
13.12,3.44
13.92,5.00
13.26,2.80
12.40,1.54
12.89,0.64
15.36,2.35
17.54,2.57
15.87,3.09
18.08,3.89
20.31,4.99
21.42,6.46
22.80,7.42
21.45,8.71
15.16,6.39
13.47,3.75
11.88,2.29
11.38,0.95
9.50,0.57
7.46,0.55
14.02,0.25
17.58,3.80
19.36,5.98
19.02,6.11
18.85,6.34
17.93,6.25
18.33,6.00
18.61,5.21
20.13,5.98
18.99,7.31
17.93,7.71
15.44,6.84
14.44,7.68
11.20,6.45
11.28,4.36
8.87,1.58
9.89,1.94
16.73,2.41
20.30,5.23
14.70,6.92
15.04,3.45
14.29,5.31
12.64,3.56
11.09,3.97
10.52,1.96
11.26,1.74
16.74,2.63
11.70,3.97
12.05,5.13
13.29,4.87
14.73,6.51
16.27,5.42
16.18,3.51
16.39,3.89
15.60,5.12
13.36,6.30
13.90,6.66
10.21,4.94
9.69,4.19
12.47,4.29
13.24,3.56
15.39,5.07
13.64,7.07
14.00,7.04
13.46,6.72
15.74,5.95
17.64,6.31
21.39,10.18
25.53,10.67
29.48,13.96
30.66,16.38
30.96,17.02
30.24,17.20
28.43,16.05
27.76,12.82
29.74,13.49
27.57,15.09
24.50,13.41
16.04,8.87
13.15,5.57
17.13,5.10
22.29,6.75
26.31,10.30
28.84,13.36
26.85,13.90
22.65,9.37
24.53,8.88
27.19,11.08
27.16,12.56
29.87,13.67
32.28,15.70
32.76,17.75
26.09,17.20
25.46,14.02
27.63,12.94
29.41,13.63
28.17,14.52
24.92,14.18
22.16,10.93
24.57,9.63
25.15,13.49
23.16,11.73
23.19,8.83
27.46,10.22
27.96,13.03
28.65,13.78
28.44,14.01
29.49,14.54
28.47,14.26
25.71,15.79
27.78,13.41
27.32,14.73
30.68,13.03
33.34,15.61
35.50,17.33
37.34,19.02
37.77,21.42
36.19,23.67
33.22,19.77
28.40,15.66
25.07,12.11
25.91,11.44
29.72,12.77
31.76,16.43
29.85,16.55
27.18,14.07
29.00,12.84
29.22,14.38
30.24,12.79
30.05,14.52
28.73,13.91
28.11,13.88
31.59,14.06
33.08,16.39
30.92,15.92
31.83,13.86
33.03,16.50
34.80,19.91
36.20,20.77
36.19,20.67
33.44,19.30
33.26,18.25
34.23,19.05
35.36,18.67
33.47,18.80
33.34,18.82
33.02,18.02
30.20,17.20
29.37,15.75
31.60,16.51
33.77,17.64
34.07,17.56
33.26,17.63
32.95,16.58
33.33,16.84
31.95,16.87
27.13,15.25
28.23,11.97
32.23,15.31
33.46,18.32
37.81,21.33
39.57,23.85
36.55,21.98
30.77,16.66
29.71,14.37
29.25,16.09
24.41,15.24
31.50,14.56
36.60,19.11
35.72,20.56
34.42,21.83
36.16,21.59
35.86,22.27
35.52,21.40
31.98,17.80
29.16,14.73
29.06,15.92
30.81,14.17
31.03,15.96
31.35,15.43
30.24,16.92
29.27,14.63
27.33,12.31
25.84,11.90
25.36,12.06
25.92,11.92
28.08,13.36
29.59,14.69
30.86,16.67
30.40,17.40
29.25,17.03
27.56,16.05
26.40,15.03
28.50,14.28
30.56,15.65
25.23,14.48
28.79,12.29
31.63,14.85
