19510101
26.16,7.51
28.46,10.40
27.58,12.24
28.14,12.03
28.30,13.02
27.09,13.37
20.59,12.73
20.16,10.88
15.09,8.41
19.51,9.09
23.29,8.03
20.24,10.93
19.47,11.03
20.50,10.39
20.92,11.39
21.65,10.35
20.81,9.38
21.34,8.68
23.30,8.43
22.91,10.71
24.43,11.14
20.28,12.28
18.32,10.06
16.24,9.17
18.89,7.87
19.76,9.08
19.36,9.79
19.88,10.36
19.90,10.37
19.71,10.40
21.71,10.69
22.97,11.14
25.51,10.09
26.69,11.83
25.62,12.93
26.54,11.09
26.72,11.14
21.00,10.99
20.19,10.22
23.61,9.85
25.58,10.88
27.55,12.11
29.99,12.61
30.60,13.44
28.53,14.79
24.65,14.27
27.03,11.51
31.25,12.35
33.23,14.38
34.83,15.37
35.84,18.15
36.61,18.53
33.11,18.16
31.74,15.63
35.46,16.64
36.30,19.02
36.82,19.12
36.81,19.68
37.05,19.75
36.50,18.70
34.73,17.13
29.72,15.73
30.16,13.39
33.63,13.07
33.51,16.24
30.22,15.05
30.11,12.50
33.69,12.46
35.05,14.14
34.61,15.33
31.94,15.80
29.82,15.35
31.22,13.64
33.00,15.21
33.30,17.34
32.18,18.13
34.98,16.73
37.49,17.86
38.93,20.14
36.29,20.43
37.63,19.04
38.19,19.61
38.97,19.15
33.59,17.73
32.84,16.82
33.40,16.95
34.55,16.38
33.24,16.12
34.33,14.29
34.51,14.49
34.61,15.72
34.08,17.02
36.98,16.78
38.76,21.24
39.96,20.39
38.89,20.63
37.21,18.48
34.08,17.08
34.63,15.08
36.40,16.45
37.00,17.28
33.41,17.67
30.52,17.15
32.67,13.81
30.33,12.81
30.59,11.58
30.64,12.51
31.29,14.76
34.02,13.61
32.60,15.13
34.04,13.36
34.88,14.71
34.31,17.07
34.09,17.09
34.22,15.89
35.24,15.84
36.01,17.12
35.43,19.57
35.36,20.02
35.43,18.95
30.61,18.12
31.21,14.87
32.33,14.51
31.72,14.56
28.83,13.55
27.62,14.02
24.72,15.07
25.09,13.88
27.92,11.40
31.39,14.76
30.28,17.27
30.36,16.03
29.24,14.50
25.10,10.75
26.42,9.20
28.44,10.55
31.06,10.53
32.11,12.01
30.41,12.56
28.43,13.92
29.47,13.22
30.92,13.69
27.27,15.30
25.03,14.13
26.40,12.41
25.75,13.22
23.91,11.96
24.53,9.73
24.03,11.25
19.35,12.21
24.09,11.70
26.22,9.42
26.40,9.92
25.73,10.42
21.42,8.49
21.45,5.72
24.54,5.46
25.75,6.64
20.27,8.12
20.44,9.32
21.51,8.23
24.50,12.24
23.07,13.76
22.49,13.27
20.85,13.06
23.94,11.75
25.59,11.18
25.30,11.21
23.38,11.89
20.15,12.46
22.45,12.23
23.62,13.66
22.02,13.24
15.11,9.83
18.28,8.45
19.72,7.48
21.67,7.95
22.03,8.34
22.22,7.97
14.19,7.09
13.57,2.97
11.97,2.73
11.82,6.06
13.38,5.05
14.60,5.11
13.83,3.01
10.15,4.30
14.32,4.66
14.83,2.57
12.07,3.32
14.07,5.30
16.01,2.74
17.41,3.46
14.74,5.10
14.93,5.19
15.11,2.46
15.54,1.33
16.22,1.26
17.58,1.09
18.63,1.96
13.57,0.84
15.73,2.77
15.23,1.93
16.50,1.83
17.98,3.35
17.15,3.84
14.14,3.11
11.34,0.39
9.21,-1.23
10.41,-1.76
8.39,-3.77
7.68,1.46
8.46,1.42
7.42,0.90
9.94,-1.27
7.03,-0.64
10.34,1.40
14.61,5.87
11.33,5.04
11.98,7.55
12.34,6.97
10.54,4.95
10.00,1.40
9.51,-1.87
9.62,0.66
7.31,-0.67
7.59,1.25
8.45,-0.72
11.49,-0.83
11.76,-0.94
12.90,-0.97
13.67,-0.73
14.33,-0.81
16.76,0.06
16.53,0.16
15.81,-0.07
14.59,-1.54
12.43,-1.78
9.08,-3.18
9.43,-1.45
9.81,3.31
11.19,4.93
12.27,4.82
12.33,5.49
12.79,6.59
12.84,6.50
11.97,6.99
11.73,3.76
8.55,1.00
9.19,1.24
6.43,-2.14
5.25,-4.69
4.82,-4.02
3.89,-4.25
8.87,-3.62
9.29,-3.59
5.78,-1.38
4.95,0.10
7.00,0.51
9.46,-0.86
10.87,-1.14
10.56,-0.84
12.30,4.60
8.50,1.90
9.43,-1.83
12.45,2.41
14.57,7.69
13.02,5.36
10.37,3.28
11.08,1.86
13.15,2.36
12.86,5.78
14.58,8.29
13.90,6.06
11.25,4.65
8.59,2.87
10.14,3.48
8.50,1.91
10.28,3.78
9.66,3.53
7.91,2.12
9.65,-0.61
11.56,0.09
12.91,5.51
14.01,5.29
14.91,0.13
16.47,0.55
16.80,0.79
17.28,0.01
15.67,0.86
14.84,0.90
15.57,0.48
17.80,0.30
17.81,0.75
15.63,1.50
16.64,2.43
17.18,1.65
19.38,1.01
19.64,1.88
18.77,3.48
18.54,3.54
19.56,2.64
14.57,5.30
12.83,6.30
13.01,5.02
11.11,5.96
12.42,4.89
12.52,4.80
16.55,4.57
19.97,6.19
21.06,4.21
20.40,4.81
21.18,3.60
22.49,3.82
22.83,4.65
23.14,5.79
24.43,5.40
24.20,7.55
24.46,7.24
20.06,6.88
21.37,5.58
22.93,4.37
24.12,5.16
22.27,5.08
20.46,5.66
22.05,4.82
21.88,5.85
22.34,4.56
24.38,4.21
24.73,5.48
18.61,6.26
13.61,3.88
13.04,2.06
15.00,1.55
18.09,0.98
20.76,3.39
22.67,4.34
24.12,6.34
24.39,7.78
23.47,8.26
18.35,5.73
21.52,3.43
22.51,5.07
14.93,5.77
16.34,3.53
17.54,3.48
20.74,2.81
15.25,6.43
12.76,5.33
13.81,5.59
14.71,5.16
15.95,6.75
19.70,6.67
21.45,6.15
23.34,5.42
24.65,6.04
26.61,6.49
26.89,8.45
20.03,7.76
17.48,6.00
20.48,4.80
20.96,7.63
22.26,6.41
19.40,8.06
21.77,7.60
25.41,7.02
27.85,8.42
28.85,10.25
29.87,10.86
31.35,11.94
31.29,13.24
29.28,13.17
27.12,12.20
25.04,12.00
23.01,10.61
24.02,10.68
24.02,9.60
22.86,10.15
24.91,7.81
27.02,8.49
25.13,10.82
26.98,8.56
30.23,9.69
34.04,11.77
32.58,15.22
32.56,13.94
23.22,13.36
23.32,12.06
23.59,11.22
26.69,10.38
28.91,11.10
30.88,13.26
32.43,14.64
34.09,14.71
34.13,15.82
34.60,14.85
35.02,14.85
33.25,15.58
28.19,16.04
23.53,13.28
20.82,11.43
22.72,10.56
20.53,12.18
23.97,9.82
29.29,11.96
34.20,14.06
38.26,16.77
38.98,18.56
34.91,20.91
34.56,18.05
30.75,18.77
35.10,17.51
37.39,19.19
37.28,20.87
37.05,20.31
35.95,17.61
36.62,17.52
35.18,18.40
32.39,16.36
28.16,15.64
28.73,13.97
31.93,13.25
30.59,16.15
33.46,16.66
35.26,18.57
36.19,18.87
35.71,19.21
35.24,18.36
33.64,17.35
33.04,16.23
31.68,15.63
33.18,15.04
34.48,15.77
34.98,17.65
35.72,18.03
35.91,17.37
36.89,15.87
36.19,17.28
31.80,17.05
34.60,14.40
35.61,16.04
32.51,16.05
33.59,14.33
36.84,15.10
36.27,18.08
38.65,19.01
34.84,19.25
30.45,17.91
33.41,15.84
37.77,15.72
39.89,17.10
36.30,17.83
37.26,15.58
35.85,17.37
36.80,16.20
36.57,17.20
31.26,16.63
31.82,13.57
35.02,14.87
37.25,16.85
37.08,17.84
34.96,18.51
33.93,16.55
33.95,16.32
32.93,16.80
33.86,17.46
33.90,17.25
35.51,19.28
36.07,20.50
36.28,18.44
37.23,20.35
38.36,19.78
38.63,20.73
37.95,21.34
38.04,19.91
37.31,19.19
37.89,17.92
39.01,18.73
39.07,19.27
32.92,18.19
31.44,17.62
33.97,16.05
36.41,16.35
37.64,17.34
37.42,18.77
37.78,18.87
37.28,19.84
33.11,20.05
31.84,16.81
32.81,13.93
34.34,16.02
33.61,16.61
34.59,19.01
34.98,19.02
33.88,19.40
33.37,18.89
33.88,17.98
32.83,17.68
30.69,16.67
28.64,15.51
27.89,14.14
25.31,11.87
24.15,10.55
16.24,10.00
17.54,8.92
22.56,10.79
25.57,11.44
25.90,11.05
27.35,11.32
27.65,13.60
28.51,13.18
30.38,13.04
29.23,13.30
27.93,14.26
26.65,13.35
22.75,14.45
23.30,14.50
25.02,14.00
27.91,12.45
27.96,10.62
29.49,11.43
29.37,12.86
29.44,15.19
25.04,15.72
23.79,14.04
25.32,12.01
26.59,12.06
27.96,12.93
28.97,12.13
26.50,11.05
27.41,11.20
25.86,10.20
21.98,6.97
24.40,6.29
25.18,5.99
23.49,6.49
16.61,9.62
14.93,7.93
18.53,9.25
21.01,6.74
22.56,8.51
23.47,9.98
24.89,11.06
25.55,11.40
24.99,11.22
26.60,11.99
26.27,10.94
25.33,10.77
24.94,11.70
20.50,10.45
21.04,6.78
19.09,8.17
15.39,7.55
17.98,8.31
17.70,8.94
16.66,7.32
17.05,5.51
18.35,4.06
19.26,4.97
19.45,4.87
19.89,5.50
17.07,7.27
20.01,9.20
21.76,9.25
19.67,8.87
19.88,8.70
20.57,8.10
19.38,6.10
17.78,6.87
16.36,6.37
16.87,2.51
17.57,1.49
13.34,2.15
13.43,6.57
12.61,4.43
12.38,3.94
11.10,4.22
11.32,1.80
10.54,1.10
12.96,5.84
13.58,6.05
12.65,2.20
11.06,1.08
12.56,4.79
11.54,6.88
12.66,6.08
10.51,3.80
12.02,3.19
12.04,1.91
9.02,0.92
8.67,0.67
6.67,-1.49
7.33,-4.12
5.68,-2.52
12.32,1.64
7.34,2.17
6.61,-2.38
5.44,-5.48
7.97,-1.22
11.78,4.39
14.11,5.98
14.46,7.38
9.18,2.16
10.42,3.84
9.50,0.64
13.34,3.30
14.71,9.35
13.30,7.94
11.05,5.42
10.26,3.74
9.87,3.09
8.94,3.15
10.83,6.20
11.12,6.17
8.09,3.26
5.94,1.94
5.40,-0.88
5.81,-2.74
2.44,-3.95
4.52,-2.88
7.62,0.20
10.45,2.60
11.58,5.52
10.52,2.41
10.66,4.57
13.76,6.96
12.57,5.64
12.87,6.55
12.77,4.63
10.63,1.47
10.34,2.41
11.88,4.76
11.40,4.82
10.99,2.94
10.04,1.16
7.28,-0.22
11.13,-2.27
12.28,-1.64
12.26,0.36
12.41,0.71
12.36,-0.20
12.26,-1.59
13.07,-1.02
11.10,4.15
13.03,6.16
14.81,3.87
12.63,2.74
13.42,5.48
13.32,4.24
8.95,1.18
8.97,-0.12
7.64,-2.70
7.60,-1.90
6.92,-2.96
5.15,-0.24
9.69,2.13
10.49,4.79
9.26,1.54
11.08,2.61
10.99,0.28
9.75,2.93
14.00,5.85
13.55,6.79
14.57,7.21
14.09,8.20
12.93,5.98
18.93,7.57
14.24,5.32
13.40,5.30
14.46,5.14
14.21,6.30
14.90,5.58
10.96,6.20
8.04,3.45
9.94,4.47
8.26,1.77
11.19,-1.37
11.04,-1.87
11.18,-1.40
9.15,1.22
12.26,-0.76
14.20,1.21
17.00,0.33
18.81,1.47
20.13,3.72
20.82,7.22
19.17,10.02
19.52,10.67
17.85,9.28
20.83,6.79
20.61,7.38
19.50,9.01
13.32,7.24
14.15,4.63
16.94,5.86
20.31,5.82
15.07,7.50
14.17,5.93
14.72,3.17
15.24,4.95
15.99,3.10
14.40,4.21
16.95,3.26
19.09,3.85
20.00,5.27
20.37,7.53
20.84,5.37
20.41,5.92
21.10,7.13
22.29,6.82
22.36,6.50
13.98,7.93
15.31,8.46
17.67,9.53
19.07,9.97
18.18,9.75
16.52,9.67
20.12,8.62
22.14,9.05
22.46,10.38
21.14,11.49
22.04,10.33
23.45,10.14
26.33,11.67
28.41,12.64
29.09,13.33
29.51,13.95
26.67,14.04
24.64,12.87
23.88,11.76
23.94,10.45
18.31,8.52
15.96,4.98
17.95,3.98
20.51,3.99
19.72,7.29
17.20,7.72
17.63,10.48
17.78,9.88
18.12,7.92
16.47,8.27
15.73,5.30
16.11,5.60
19.76,6.63
22.56,6.20
25.81,7.48
28.13,9.71
29.01,11.02
27.40,12.45
29.64,13.17
30.33,13.35
29.90,13.98
28.68,13.56
24.49,13.54
25.37,12.20
24.91,11.95
24.90,12.01
28.12,11.40
31.58,13.10
33.62,15.18
34.26,17.20
32.74,18.35
33.35,18.09
34.79,17.40
34.34,17.24
30.88,15.90
30.79,14.41
25.21,13.53
18.49,12.03
19.83,11.21
19.13,11.05
19.03,12.44
24.11,12.61
25.97,12.57
23.34,11.70
22.03,9.47
26.08,10.22
27.58,12.88
27.94,12.79
27.67,13.31
28.81,11.08
32.88,12.35
34.67,14.72
35.48,16.84
33.07,18.17
32.62,16.62
32.41,18.12
33.24,17.80
34.25,18.54
35.31,18.97
34.83,19.22
33.56,19.26
30.78,18.72
35.18,18.46
36.65,20.06
37.78,21.01
37.83,21.65
36.60,23.33
36.64,19.64
37.67,19.68
38.33,20.03
35.89,19.56
33.87,16.56
31.81,16.99
33.54,14.44
34.80,14.68
36.87,17.60
38.30,19.41
38.01,19.95
36.08,19.08
33.03,18.23
33.05,18.39
34.79,17.33
36.47,19.20
36.55,18.70
36.11,19.17
37.45,19.04
38.95,19.81
38.59,20.29
37.66,20.09
38.05,19.70
36.82,19.31
35.74,18.52
35.26,18.63
35.93,18.32
35.33,18.88
36.20,19.18
38.07,20.55
34.26,22.24
36.46,20.63
37.51,21.43
37.10,19.91
35.47,16.51
31.34,17.60
31.01,15.76
33.07,14.61
29.04,16.81
27.02,16.54
31.71,16.48
32.43,17.02
35.10,16.76
36.54,19.23
35.87,19.89
33.86,17.18
33.40,16.67
37.35,17.42
38.29,18.83
36.09,18.31
36.48,17.63
36.32,17.92
36.55,17.68
34.57,17.94
30.87,18.00
29.76,15.48
31.88,16.40
33.87,17.23
34.42,18.09
32.29,17.50
25.28,15.63
25.93,12.29
28.31,12.02
30.40,12.92
32.53,13.90
33.82,15.60
33.96,16.51
35.12,16.52
35.66,17.19
25.95,16.88
25.22,14.29
25.22,13.77
27.59,13.18
22.32,13.98
25.94,13.25
27.23,13.54
23.13,14.61
25.89,12.62
24.70,11.31
24.06,10.16
25.32,9.05
26.52,9.24
27.21,9.76
26.80,9.87
26.66,10.44
26.56,9.83
20.22,10.91
21.68,11.16
23.33,7.88
25.33,8.65
23.63,11.75
24.82,13.54
18.63,12.23
18.03,10.25
18.19,9.05
21.34,10.09
22.70,10.30
22.83,10.00
21.80,8.99
21.34,7.51
19.68,7.14
19.30,4.24
21.20,3.27
22.98,4.10
22.51,4.86
20.04,5.80
21.63,6.93
21.91,6.19
19.56,7.19
20.40,2.04
22.09,2.81
20.80,6.60
19.93,7.32
13.27,8.38
15.21,8.49
18.91,7.99
19.87,7.12
21.87,5.91
22.77,7.58
22.02,7.75
20.47,7.18
16.70,7.22
13.05,5.19
14.03,7.98
14.59,6.31
15.47,2.32
16.19,3.77
14.37,5.12
12.74,6.14
13.08,2.62
13.28,1.19
11.87,3.99
13.42,2.21
12.26,3.34
13.90,6.04
12.66,4.84
12.07,3.43
12.03,1.92
13.08,3.90
12.09,1.98
9.17,0.13
8.29,-0.44
9.91,-1.74
5.17,-1.53
7.88,1.67
7.11,2.15
8.43,1.38
8.24,-0.98
6.13,-3.58
11.14,1.35
16.48,6.70
14.31,9.45
14.12,9.94
15.33,9.84
16.09,8.13
13.04,6.76
11.70,4.93
13.35,5.98
13.24,4.33
9.22,-0.43
7.18,-3.70
7.94,-5.15
6.58,-2.12
10.18,2.97
10.87,3.57
12.07,6.09
10.23,7.33
8.29,4.09
7.97,-0.64
7.65,-1.49
8.29,-4.02
8.02,-4.13
9.99,0.43
12.71,2.14
9.35,4.05
10.54,6.01
12.21,6.26
13.05,5.55
10.09,2.67
8.88,3.84
11.64,5.52
14.75,7.77
12.83,8.96
12.60,7.77
10.87,5.75
9.46,2.78
14.40,5.33
14.12,3.83
14.01,3.09
13.58,2.54
14.12,1.98
13.83,1.54
8.67,2.25
9.44,3.11
10.52,2.83
11.70,1.27
8.86,-1.11
7.91,-3.34
6.90,-3.57
9.03,-2.02
9.40,-2.69
8.87,-1.95
8.63,-0.58
8.85,2.81
8.32,1.37
7.39,0.84
7.89,-0.64
10.14,-1.49
12.56,-1.29
14.57,-1.42
16.40,-0.50
17.34,0.07
17.80,0.64
17.39,0.71
16.32,0.54
15.48,0.69
16.52,1.03
15.32,1.42
15.54,0.88
12.62,1.63
9.50,1.71
9.95,3.40
9.23,2.84
11.59,3.41
12.64,2.00
11.49,4.94
14.20,5.73
14.98,5.43
17.81,7.09
19.74,4.47
20.89,4.47
21.77,4.52
21.46,5.01
15.55,5.06
13.33,0.91
11.54,0.79
10.74,1.35
9.92,0.01
8.50,0.30
12.52,2.19
14.70,2.34
17.19,3.69
14.31,6.32
11.98,6.74
15.66,4.53
11.49,6.31
13.10,6.36
12.93,6.32
12.56,6.56
13.47,6.17
14.07,4.63
18.23,5.07
20.42,4.36
22.11,4.80
21.96,5.71
18.40,5.67
15.04,6.94
13.08,4.66
16.47,7.46
17.59,7.93
17.96,7.93
15.54,6.68
14.95,5.76
18.96,8.24
20.80,7.92
23.45,7.30
25.73,8.49
22.99,10.53
19.29,10.76
22.83,10.37
25.74,11.26
24.89,13.02
27.21,12.29
29.17,11.47
27.22,10.93
26.63,10.50
24.18,9.76
25.44,9.57
27.43,9.36
27.98,9.73
26.07,10.08
23.85,10.76
23.98,10.05
23.25,9.86
20.99,11.26
21.63,12.57
18.63,10.90
14.56,9.48
17.44,9.30
20.13,9.06
21.51,10.03
22.29,9.63
24.34,9.75
24.66,10.15
19.96,11.43
17.94,10.95
21.01,10.48
22.83,11.15
22.66,11.34
23.27,9.54
24.75,9.06
24.33,11.90
20.45,11.18
22.98,7.92
28.16,9.94
28.90,13.05
28.56,13.41
27.07,14.55
28.85,14.00
29.09,13.04
24.75,9.99
26.46,11.66
25.48,13.42
23.28,13.14
20.97,12.24
25.01,11.07
27.77,11.99
29.29,13.66
30.69,14.25
32.24,14.98
32.84,15.58
28.98,16.03
26.63,15.79
29.78,13.69
28.93,15.18
25.49,15.45
26.67,13.06
25.03,11.57
24.42,9.36
25.43,11.34
26.58,11.61
28.42,13.05
23.93,13.29
22.37,12.55
24.40,11.21
24.48,10.97
26.12,11.39
29.05,12.57
31.77,13.70
31.30,15.76
31.63,14.31
33.09,15.16
30.90,15.74
31.15,13.90
30.74,14.87
33.70,13.64
35.21,16.58
35.73,18.27
33.73,17.02
33.24,14.78
35.25,15.81
37.82,18.73
38.90,20.48
38.52,21.25
36.17,19.62
35.49,17.49
36.07,16.82
36.40,16.99
36.62,17.68
31.21,18.11
32.90,15.28
34.96,16.72
33.23,17.07
30.64,14.07
32.15,12.76
33.15,15.16
34.07,15.46
35.54,14.71
32.30,16.40
28.70,14.43
31.50,14.36
34.54,15.50
35.53,16.78
32.06,17.75
31.33,14.25
31.31,16.61
34.29,15.17
35.89,16.48
34.70,17.16
33.80,17.17
33.67,16.58
34.80,17.39
37.33,18.59
36.12,19.92
36.74,20.54
36.73,20.05
36.24,19.13
36.26,18.56
33.64,18.17
29.27,16.92
33.16,16.00
35.98,17.09
34.28,18.90
32.63,17.47
33.77,17.36
35.27,17.55
36.06,18.30
37.17,19.30
37.28,20.53
35.36,20.17
33.81,18.03
35.39,18.10
36.79,18.16
38.52,18.14
36.78,19.05
37.39,18.51
38.51,20.01
39.22,21.60
33.53,19.48
30.66,17.13
32.85,15.52
31.99,15.87
31.98,15.84
28.84,15.68
31.23,12.22
33.45,14.39
33.16,14.63
32.20,13.93
28.30,15.84
25.87,15.65
24.68,13.39
26.03,12.74
26.98,12.11
29.69,11.92
32.76,13.30
34.95,14.49
35.31,14.85
36.32,14.80
33.05,15.16
30.34,14.95
34.14,13.22
35.42,15.38
34.94,16.94
33.93,17.01
32.61,16.83
31.29,16.01
29.35,14.30
27.67,10.55
30.13,10.91
30.16,12.76
30.74,13.28
29.24,13.69
26.40,11.26
29.42,10.00
31.06,11.68
30.69,13.71
28.85,14.42
28.79,14.28
28.30,14.45
28.01,14.63
28.17,13.99
30.33,11.99
31.03,12.19
31.75,11.96
32.22,12.39
26.21,12.82
24.20,9.96
26.05,8.67
29.25,9.90
31.58,10.20
32.74,11.09
32.98,11.57
31.88,11.37
28.91,11.47
28.01,11.18
26.08,10.83
25.90,9.24
26.19,8.96
22.62,9.01
22.95,6.28
23.40,8.96
20.30,10.26
18.66,9.77
16.62,6.85
15.98,7.53
16.11,9.70
19.21,8.50
20.93,7.02
22.62,8.10
22.15,9.39
20.13,11.83
18.27,12.23
16.38,10.25
12.42,8.58
14.18,6.99
16.23,5.94
16.71,7.60
16.11,5.71
13.82,6.68
16.52,9.76
20.10,10.19
21.16,10.36
18.82,11.68
15.67,9.74
13.53,6.91
14.47,6.35
15.60,4.89
15.95,6.34
13.46,8.55
14.15,8.40
15.68,8.73
12.54,6.89
16.93,7.54
16.51,5.50
17.40,4.38
15.94,3.38
15.28,2.55
14.62,2.28
15.24,2.01
15.21,1.84
13.88,2.04
12.35,4.47
12.57,1.89
12.96,0.18
14.25,1.66
14.12,3.06
10.72,2.33
10.49,1.10
8.81,1.36
6.09,1.90
8.98,3.58
10.49,4.51
11.26,5.57
13.75,6.83
12.23,3.67
12.72,4.85
11.71,2.11
11.40,-0.99
10.84,-1.69
11.59,-2.22
15.05,-0.18
15.66,0.71
12.44,0.07
13.18,0.67
13.80,-0.86
11.40,-0.40
12.67,-1.04
12.62,-1.10
12.52,-0.23
11.93,-2.01
13.11,-1.36
13.40,-0.21
13.61,2.76
12.73,-0.79
14.02,-1.43
14.55,-0.18
15.41,0.79
14.57,0.87
14.43,-0.57
14.67,-1.47
12.62,-0.74
12.79,-1.03
10.61,-0.83
11.75,0.11
11.61,-0.78
7.76,1.35
8.60,1.84
12.22,0.69
13.07,-1.00
14.23,0.04
14.95,0.64
14.94,0.85
15.60,0.78
14.94,0.54
15.10,0.76
14.69,-0.06
12.36,0.16
9.51,2.42
12.50,1.50
11.54,-0.76
12.14,-2.37
13.17,-1.93
12.03,-1.21
7.25,-1.26
6.34,-3.13
7.38,-3.69
12.98,-3.32
15.28,1.15
13.68,1.70
7.34,-2.52
9.74,-4.67
11.89,-4.17
10.21,-3.99
8.31,-5.70
10.51,-4.75
12.40,-2.04
12.43,-2.30
13.13,-1.75
13.79,-1.38
14.79,-2.05
15.86,-1.97
13.95,-1.51
15.25,-3.78
16.30,-3.15
17.99,-3.00
19.33,-1.27
19.80,-0.67
20.54,2.37
21.18,2.60
21.25,3.43
21.10,4.30
20.66,3.98
13.29,5.76
15.62,3.50
17.58,5.50
16.38,3.24
15.58,1.64
15.39,0.24
18.86,0.95
20.75,1.92
18.65,3.02
21.24,3.08
23.37,3.55
24.64,4.52
26.17,5.36
24.70,7.09
19.54,6.95
16.88,4.57
16.10,3.01
15.66,1.27
12.87,1.35
10.75,2.05
17.30,0.75
19.86,3.40
21.43,5.86
22.27,6.11
21.91,6.59
21.18,6.63
21.89,6.25
22.39,5.27
23.41,5.98
22.21,6.93
21.80,8.09
19.03,7.84
17.75,9.25
14.26,8.64
14.94,7.29
12.03,3.64
14.05,3.75
20.23,3.04
23.30,5.42
17.67,8.30
18.26,4.95
17.94,7.37
16.45,6.12
15.27,6.60
14.49,4.27
15.19,4.08
20.99,3.60
15.48,6.29
16.61,7.57
18.39,7.00
19.01,7.45
20.09,6.67
19.71,5.07
19.33,5.51
18.82,6.31
15.01,7.86
16.68,8.10
12.77,7.01
12.82,6.07
15.56,6.17
16.37,4.87
18.82,5.44
17.42,7.75
17.06,8.91
17.08,8.72
19.33,8.14
20.61,7.18
24.46,11.55
28.84,11.04
32.67,13.52
33.88,15.95
34.61,17.02
33.87,17.07
32.12,16.55
31.26,13.76
32.24,13.56
31.35,15.65
27.84,14.97
20.07,11.37
17.52,7.88
21.51,6.41
26.60,8.06
30.62,11.05
33.02,13.36
31.63,14.40
26.15,11.25
28.22,10.38
31.00,12.08
30.50,13.12
33.44,14.11
36.03,15.58
36.63,17.50
29.27,18.01
28.89,14.90
31.07,13.97
32.79,14.38
31.64,15.83
27.98,16.12
25.72,12.81
27.94,10.79
29.03,14.24
26.85,13.76
26.88,10.74
30.08,11.47
31.02,13.47
31.99,14.47
31.75,14.69
32.74,15.61
32.03,15.39
29.14,17.10
31.41,13.53
30.26,15.79
33.43,13.90
36.03,15.36
38.38,16.77
39.65,18.77
40.65,21.11
40.26,23.10
37.00,20.71
31.53,17.47
28.70,14.08
29.35,13.98
33.34,13.46
35.23,16.24
33.13,18.05
31.06,16.07
31.75,14.28
32.59,15.19
33.43,13.85
33.45,14.65
31.48,14.79
31.73,14.56
34.69,14.37
35.95,15.83
33.61,17.11
34.77,14.46
36.28,17.63
37.92,20.47
39.27,20.71
39.69,20.23
36.50,18.86
37.01,18.75
37.64,19.61
38.08,19.17
36.22,19.61
36.80,19.94
35.77,19.21
33.52,18.89
33.31,17.13
34.91,16.89
37.36,17.14
37.79,16.87
35.32,16.94
35.39,15.46
36.02,15.96
34.51,16.93
30.06,16.43
31.29,13.41
35.29,15.37
36.74,19.50
41.49,20.77
42.88,22.10
39.05,21.23
33.58,17.41
32.34,15.69
33.07,16.90
27.60,16.62
34.84,14.99
40.19,17.92
39.75,19.75
37.86,21.15
39.50,20.65
39.11,20.95
38.93,20.09
35.04,17.73
31.75,15.17
32.31,16.73
34.00,14.61
34.34,15.02
34.13,14.86
33.21,16.80
33.15,16.23
30.71,13.72
29.03,12.59
28.48,12.37
29.61,12.73
30.86,13.67
32.41,14.56
33.52,16.42
33.40,17.15
32.90,16.40
30.96,16.37
29.24,15.65
31.65,13.84
34.06,14.46
28.92,14.70
32.17,11.60
34.79,12.73
33.98,13.74
31.62,15.02
32.80,15.66
32.52,15.72
31.21,17.36
30.89,16.79
32.09,15.27
26.71,14.78
22.69,13.02
18.92,10.58
19.86,10.42
16.67,9.97
16.61,11.88
19.47,11.76
21.49,9.19
23.56,9.15
24.55,10.19
25.74,10.38
26.53,10.82
28.36,10.88
24.82,12.15
28.15,13.21
28.99,13.83
29.65,13.99
27.64,15.24
23.33,15.61
22.65,13.42
22.31,10.24
19.52,8.87
19.02,6.22
21.00,6.51
23.34,6.77
19.44,10.42
15.48,9.30
18.56,8.66
18.92,8.03
20.85,8.60
23.71,10.38
19.60,12.04
18.33,12.02
18.57,11.28
18.77,8.67
14.35,2.62
14.81,1.00
10.66,4.72
12.67,4.32
15.79,5.95
16.78,9.14
15.57,9.85
15.85,9.78
14.50,4.28
14.99,5.75
12.65,5.15
13.77,8.94
16.48,10.04
13.21,7.82
12.56,5.25
15.20,3.75
16.02,2.13
19.00,5.54
18.92,9.81
17.59,9.59
15.63,9.91
16.73,7.95
16.92,6.35
13.16,4.96
13.11,6.85
15.92,6.09
15.27,5.90
15.60,7.31
16.64,8.83
13.73,7.01
10.88,1.27
11.36,-0.14
10.98,1.05
7.98,1.63
9.31,-0.76
10.44,-2.20
11.38,-1.94
11.34,0.29
11.25,0.87
9.32,0.13
9.87,4.14
12.25,2.44
10.97,-0.85
9.04,-1.17
10.76,-1.29
10.02,-1.19
9.62,-0.26
12.80,5.74
13.58,9.19
13.22,9.04
13.16,7.49
11.49,5.44
12.93,7.78
14.23,8.12
13.34,7.90
14.13,7.36
12.98,4.61
14.89,2.94
12.06,4.98
12.45,1.56
9.47,-0.81
12.01,-0.76
7.94,-0.73
7.07,1.15
6.09,0.58
9.91,2.13
11.33,1.06
11.96,0.58
12.39,-0.80
12.16,-1.78
11.45,-1.92
7.47,-0.49
6.22,2.50
7.67,1.44
11.97,4.46
10.06,4.91
11.76,5.06
10.12,2.21
11.02,0.12
10.96,0.05
10.22,3.10
13.05,4.46
13.35,7.68
10.64,5.82
8.90,3.06
9.99,2.67
6.86,0.90
9.07,0.93
13.01,3.52
10.51,2.83
16.43,5.50
