19510101
8.33,-2.00
10.05,0.12
10.42,0.81
10.76,-0.49
10.57,1.10
10.66,-1.32
13.45,-0.25
14.78,1.66
14.19,3.36
13.67,3.52
17.47,4.14
19.33,5.15
17.29,5.98
14.49,4.37
17.33,6.31
20.11,5.70
20.73,7.50
19.78,7.89
18.69,6.36
20.63,7.54
20.94,6.55
20.03,6.78
20.98,5.87
22.35,7.40
24.28,7.30
26.74,8.56
28.63,10.02
30.43,11.23
30.88,12.02
31.45,12.74
31.55,13.59
29.20,12.43
28.19,11.22
28.64,9.55
28.57,9.75
27.21,8.53
25.16,8.37
27.94,8.02
27.44,9.89
21.43,10.99
16.63,7.49
21.38,2.82
23.12,6.43
25.02,8.24
27.23,9.11
24.50,9.24
20.41,7.28
20.42,5.80
24.08,3.80
29.56,5.98
32.13,9.93
32.77,11.86
33.68,13.36
33.43,14.17
33.30,14.52
32.86,15.01
30.58,12.96
24.41,11.46
27.24,7.74
30.44,9.79
32.31,12.42
33.11,14.03
33.04,14.63
31.27,13.17
24.95,12.86
21.40,7.41
20.00,8.45
23.58,6.33
24.88,9.12
22.26,10.95
27.20,8.79
30.41,10.83
30.17,12.06
29.24,12.17
26.16,11.89
21.95,8.88
22.57,9.77
24.60,9.79
22.00,8.85
18.66,6.81
23.70,4.62
28.90,7.74
31.56,10.52
32.60,12.43
31.59,13.06
31.39,12.64
31.10,13.35
29.50,12.24
28.52,13.11
28.84,12.65
30.10,14.11
33.34,15.80
31.05,17.49
27.59,12.91
25.73,12.72
28.11,10.11
28.92,10.55
30.69,11.01
30.74,11.86
28.30,13.66
28.22,14.09
29.05,10.68
30.80,12.37
31.15,13.27
31.89,14.50
30.02,14.13
28.59,13.67
27.50,12.74
27.02,10.01
25.26,9.57
24.58,9.00
28.01,9.50
30.43,10.92
32.26,12.09
33.60,12.12
33.75,13.59
32.58,14.78
29.68,15.30
30.41,12.96
28.82,13.77
25.57,11.52
24.42,10.55
24.69,8.83
24.24,6.85
26.33,6.79
26.96,9.73
27.29,10.08
27.39,8.04
25.90,7.93
24.99,5.81
26.49,6.49
27.19,6.48
25.49,5.69
25.68,4.91
26.92,6.13
27.62,7.73
24.99,7.87
25.67,4.46
26.59,4.73
22.12,3.79
20.22,1.51
21.61,3.41
23.42,7.19
22.90,10.22
18.54,10.22
14.83,9.15
16.39,7.77
16.64,4.71
20.02,3.14
20.93,4.44
17.34,7.79
18.32,8.03
19.68,6.83
22.88,7.70
24.19,8.40
19.67,9.25
22.38,6.46
19.80,8.54
15.77,9.63
16.24,6.43
13.85,7.18
13.61,4.40
16.14,3.28
19.90,7.52
19.57,9.28
17.23,7.89
17.03,5.44
17.16,6.18
18.65,5.03
16.68,7.26
15.70,7.51
14.26,8.20
11.92,5.97
13.05,6.23
15.04,6.19
14.63,6.54
16.13,2.33
17.17,2.62
17.56,3.47
17.99,4.48
21.11,6.78
22.84,7.40
23.55,6.52
21.74,5.38
17.20,3.81
14.88,0.06
13.85,2.04
12.25,3.17
11.70,1.79
12.65,-0.18
13.43,-1.47
13.17,-1.27
4.71,-1.86
2.95,-4.54
6.69,-5.47
7.94,-1.38
8.60,1.62
3.16,-1.64
2.41,-4.22
4.12,-1.76
6.35,-0.80
5.82,-2.25
6.38,-1.67
6.58,-1.37
8.44,-2.91
10.03,-4.02
10.20,-4.29
11.46,-3.22
10.36,-2.76
8.20,-2.82
7.97,-1.49
8.41,-4.62
10.84,-2.27
12.59,-2.64
9.69,-2.80
12.45,-3.26
14.24,-3.84
13.19,-4.12
14.05,-3.47
13.81,-3.33
12.22,-2.82
10.48,-2.79
8.29,-2.26
7.09,-3.72
6.67,-2.75
7.30,-5.94
7.95,-7.28
5.42,-7.61
0.44,-13.12
2.97,-12.86
5.71,-12.00
5.53,-8.77
4.89,-5.65
5.99,-5.46
5.68,-9.49
5.06,-10.08
1.34,-8.08
2.20,-11.85
3.62,-12.29
3.33,-9.70
5.38,-8.52
6.77,-9.08
6.65,-7.05
7.98,-1.57
8.49,1.82
7.40,2.71
6.87,1.84
6.50,2.49
6.81,1.91
7.44,1.90
6.50,0.21
6.25,-4.41
5.27,-4.49
6.29,-1.98
6.12,-2.36
8.21,-4.55
10.16,-4.31
8.32,-1.30
7.14,-0.07
4.25,-2.05
4.82,-2.84
8.13,-3.52
6.28,-1.21
5.96,-1.32
8.25,-1.66
8.94,-2.73
6.64,-0.91
6.56,0.78
6.02,1.04
7.95,-1.82
8.98,-0.14
10.13,-0.23
13.76,-1.94
16.44,-1.22
14.21,-0.14
9.20,0.12
12.36,-2.70
13.34,-3.00
10.33,-0.26
9.84,0.48
8.96,1.86
4.98,0.21
7.58,0.89
12.40,1.52
11.92,-0.29
13.82,-0.42
12.28,-0.34
14.34,0.21
16.21,-0.93
7.47,-0.99
6.23,-1.87
5.25,-3.64
6.03,-3.84
6.24,-2.70
7.60,-3.10
9.42,-4.90
8.63,-1.08
10.96,-1.22
13.14,-0.58
13.79,-1.29
14.23,-2.19
12.48,-0.58
10.11,1.17
9.22,2.81
7.00,2.02
6.58,-1.24
3.18,-3.85
2.99,-1.11
3.34,-1.13
6.25,-0.06
6.98,1.37
12.86,1.89
13.28,-0.20
15.17,-0.99
12.80,2.41
13.65,4.56
12.57,4.15
8.44,2.15
7.95,2.19
7.46,2.23
6.95,-0.76
9.58,2.34
14.31,4.04
19.46,2.94
21.24,3.51
21.86,3.74
23.34,2.84
22.54,3.03
19.44,0.53
17.15,-0.87
15.57,-0.58
11.72,1.05
11.33,1.59
14.10,1.45
16.32,2.67
16.40,1.89
12.70,3.07
7.26,1.03
8.12,-1.22
12.19,-3.17
9.12,0.65
10.86,1.08
13.50,1.82
15.18,0.86
10.27,0.62
5.80,-1.02
8.09,0.19
8.77,0.03
8.54,-1.35
9.15,-0.75
12.57,-2.69
14.20,-0.89
14.87,2.25
17.02,2.61
19.78,2.67
20.72,2.85
20.87,2.22
22.13,2.85
23.15,4.56
24.17,5.57
23.64,5.42
21.67,5.61
21.67,4.71
21.67,3.83
22.28,4.60
16.33,5.56
11.65,2.38
9.38,0.62
11.59,-0.89
11.25,2.48
8.61,-0.07
6.66,1.93
8.17,2.91
9.43,4.47
12.28,5.12
12.62,4.11
16.13,1.57
18.52,4.44
20.41,6.41
23.66,7.37
25.73,8.94
19.03,10.24
17.06,5.79
21.94,4.15
23.51,7.76
20.77,7.88
15.82,7.95
13.93,4.40
19.73,4.29
19.19,7.33
16.48,4.82
15.56,3.01
21.59,3.86
24.50,6.59
26.75,9.07
26.81,10.20
27.13,11.12
28.18,11.67
27.14,12.00
18.58,10.09
12.25,6.71
10.07,4.03
13.42,3.18
12.16,4.39
17.27,2.10
21.25,6.39
25.56,6.87
27.90,10.09
29.10,11.26
29.83,11.55
30.90,13.09
31.98,13.94
33.24,14.56
32.22,14.66
28.35,14.33
29.24,13.52
31.66,13.35
33.55,14.18
32.71,14.52
26.91,12.07
29.84,11.75
30.93,14.87
27.67,13.91
26.73,10.34
25.29,10.13
21.25,8.00
21.47,8.73
25.30,9.19
25.58,10.31
27.42,10.66
27.91,9.08
28.30,10.31
29.93,11.87
27.28,13.32
26.20,11.68
25.08,11.98
27.29,9.89
26.90,10.98
22.84,10.49
19.87,6.75
21.12,5.99
23.43,7.06
27.47,8.63
30.79,9.95
31.96,12.77
31.58,13.87
31.59,12.52
27.70,12.77
23.55,10.07
27.31,9.15
28.93,10.35
31.39,11.62
32.44,13.87
33.73,15.47
32.84,14.96
28.87,12.41
24.71,9.49
25.48,7.63
27.89,9.07
28.92,9.57
29.04,10.25
28.25,10.19
27.38,10.24
28.05,9.29
25.56,9.35
23.56,8.52
21.06,8.96
22.16,5.91
28.25,7.80
31.28,9.75
31.09,12.55
30.14,12.19
29.19,11.66
30.67,12.60
29.97,12.73
29.41,12.59
30.36,12.65
29.60,11.71
27.40,12.09
26.43,12.19
22.91,11.43
21.85,10.26
18.79,10.03
19.03,8.70
19.10,9.38
22.70,7.55
24.34,8.03
25.05,9.01
25.94,8.87
23.91,10.23
24.61,9.96
22.74,8.65
21.38,8.04
22.75,5.81
23.23,6.91
18.99,8.65
18.91,7.27
23.03,5.05
24.66,5.74
24.99,6.68
25.14,7.88
25.27,9.24
24.98,10.85
21.26,11.55
20.12,11.37
19.32,11.58
21.78,10.20
22.02,10.03
19.93,10.07
19.28,9.19
17.46,7.11
15.87,1.02
17.68,-0.40
19.87,0.72
21.92,1.81
23.31,2.70
23.94,3.77
21.77,6.86
15.58,9.36
14.81,9.21
18.49,8.07
19.56,7.00
20.30,5.60
20.58,4.70
20.51,3.04
17.76,5.69
12.51,6.75
8.40,1.35
12.86,1.80
16.06,5.08
17.99,5.02
17.37,6.49
15.78,7.38
15.28,7.49
11.69,4.09
12.81,0.37
16.85,1.91
17.63,4.95
14.44,7.95
12.71,7.26
12.03,6.20
11.52,3.47
14.15,5.60
16.66,5.31
18.47,3.81
19.37,4.56
20.16,4.37
15.38,5.54
14.16,5.14
14.23,2.86
15.23,4.91
15.35,7.00
12.35,4.03
13.13,3.97
13.43,4.28
9.68,2.39
11.90,1.22
13.99,3.52
16.03,5.71
12.49,4.42
12.07,5.36
9.98,4.28
6.35,1.80
6.79,1.08
5.57,1.31
6.15,0.65
7.31,1.02
8.31,2.84
7.41,1.44
6.97,1.49
7.38,2.52
7.52,3.25
7.12,1.38
6.30,0.96
7.75,-0.61
9.54,1.38
8.81,3.32
6.82,1.54
8.01,1.76
7.57,2.48
6.78,2.13
5.78,1.91
7.31,1.37
5.04,0.50
5.20,-0.64
5.54,-0.56
3.84,-3.31
4.18,-2.55
4.28,-0.60
4.91,1.35
5.82,-0.64
6.62,-2.19
8.21,1.03
7.00,-0.09
8.41,-2.94
10.11,0.75
11.20,6.32
10.95,6.87
11.01,5.86
9.20,2.75
9.63,2.46
10.53,0.92
8.12,3.22
9.32,4.55
9.88,6.09
7.69,4.87
5.99,0.85
8.32,-0.85
6.23,0.97
7.26,1.85
8.89,3.04
9.39,5.36
8.00,5.06
6.73,2.64
4.31,-0.11
3.01,-0.68
3.02,-1.64
3.02,-0.75
1.84,-1.72
0.50,-4.39
0.47,-6.59
0.47,-8.37
2.81,-9.44
6.93,-8.40
7.60,-6.63
6.61,-5.71
6.55,-4.43
4.12,-2.29
4.38,-0.26
5.17,-0.78
4.78,1.06
4.52,1.72
5.45,-0.32
7.78,-2.11
9.10,-1.60
9.00,1.03
13.44,3.92
11.40,1.21
3.57,-2.14
3.19,-3.50
-0.50,-5.51
2.78,-5.91
4.59,-3.34
7.12,-0.50
7.88,1.38
6.25,-1.70
8.23,-0.68
8.11,-1.77
9.36,-2.33
8.94,-3.53
7.79,-1.17
9.18,-1.09
9.00,0.26
6.73,-1.68
4.58,-2.14
2.71,-5.26
5.64,-8.13
4.13,-8.17
1.37,-10.37
3.77,-6.04
4.15,-2.76
7.28,-4.96
5.45,-0.73
7.74,2.08
7.28,2.98
6.87,3.15
6.77,1.60
6.96,0.92
7.92,0.44
8.59,1.99
10.77,3.48
11.95,4.03
17.48,1.06
17.32,1.95
12.56,1.00
12.61,-0.76
14.25,-0.02
16.09,-0.62
18.41,0.09
19.41,1.02
20.34,1.76
20.17,3.83
18.60,3.36
17.22,2.81
11.25,2.09
11.13,-2.52
13.47,-3.65
12.59,-1.75
14.24,-2.76
14.96,-2.00
12.76,-0.03
14.16,2.57
14.66,2.42
14.92,1.01
14.06,3.22
10.45,5.60
10.51,4.69
13.39,2.72
10.29,4.87
12.15,4.62
16.11,1.77
11.04,2.75
7.40,0.71
10.67,-2.12
14.90,-2.98
17.52,-1.11
17.49,1.03
15.44,1.48
16.53,1.38
13.77,-1.74
10.37,1.23
10.31,2.67
18.50,4.43
12.55,4.97
10.84,4.22
13.17,3.30
14.94,3.76
16.43,5.33
11.41,5.59
9.36,3.02
13.79,3.97
14.78,4.18
14.60,3.47
15.21,3.80
17.41,6.09
16.32,6.87
18.46,3.16
20.04,6.34
18.41,8.11
14.99,5.17
17.00,2.59
17.34,4.21
20.98,4.18
22.85,7.18
17.96,8.01
7.64,3.28
10.20,2.79
14.11,5.42
17.02,4.26
19.64,5.52
20.88,7.17
22.04,6.86
20.65,6.52
21.38,4.45
22.11,5.40
19.07,7.08
20.76,5.83
23.29,7.26
21.61,8.29
20.33,5.44
22.61,4.65
25.58,5.79
26.43,7.84
17.39,7.79
14.11,3.17
15.75,1.55
21.03,2.52
24.29,5.96
26.59,8.09
27.60,10.27
26.37,10.86
23.66,10.56
22.95,9.68
23.45,11.40
22.21,11.23
22.77,9.60
26.13,9.75
28.23,12.03
28.37,12.82
28.66,12.15
29.04,11.87
30.43,13.04
30.20,14.32
31.16,13.07
28.57,14.81
28.68,12.31
28.28,12.01
27.58,12.21
27.51,11.55
29.85,10.97
31.29,12.76
32.45,13.36
32.68,13.59
31.91,15.52
29.49,15.93
29.13,12.17
30.33,13.03
29.52,12.51
29.67,12.25
27.61,12.74
22.00,12.13
21.04,9.07
21.08,9.78
22.87,9.91
26.17,8.67
27.88,10.35
29.29,12.41
30.87,13.14
31.90,14.41
32.65,15.29
33.16,15.08
34.28,15.96
32.75,16.02
32.03,13.33
29.79,14.11
26.61,11.05
23.91,8.59
27.52,8.13
30.20,10.34
30.22,10.70
30.48,10.72
29.83,10.11
30.38,10.21
29.86,11.33
30.04,11.97
30.02,12.11
30.29,13.16
27.73,13.01
30.45,11.58
31.23,12.17
32.29,13.28
32.81,13.23
34.03,12.95
35.75,13.47
35.50,15.26
34.88,15.94
34.31,15.60
33.44,14.86
33.29,13.48
33.11,14.13
32.69,14.99
32.63,14.69
33.16,14.77
34.16,14.55
34.54,13.77
33.60,15.37
32.51,15.29
27.50,14.38
26.44,11.54
27.82,10.86
30.59,11.56
30.85,12.85
30.15,12.63
29.06,12.45
28.31,11.88
29.23,12.60
29.39,12.54
28.25,12.28
26.56,10.19
22.61,11.28
21.27,10.97
23.64,9.48
25.06,10.54
22.78,10.22
22.23,10.44
22.62,11.66
21.74,12.08
23.42,10.26
24.57,10.16
22.04,11.44
22.00,9.70
18.53,8.35
23.30,4.95
25.39,7.28
26.07,8.05
27.16,7.39
25.31,8.08
23.77,6.98
24.94,6.40
26.40,6.31
27.02,6.46
26.06,6.61
26.69,8.42
25.90,9.51
23.18,8.93
21.57,7.78
23.74,8.09
25.00,8.68
25.41,9.22
21.94,10.59
22.02,9.84
19.07,8.26
16.11,8.78
16.67,9.20
16.31,9.26
16.59,7.66
15.56,6.03
13.08,4.53
14.47,-0.47
17.92,0.25
18.12,3.14
20.01,4.71
21.84,4.04
21.37,5.29
17.76,7.99
16.63,8.49
16.69,7.33
16.57,6.42
15.28,7.15
14.38,6.43
14.38,5.79
13.37,7.14
12.61,6.81
10.68,5.25
11.20,2.26
8.30,-1.01
8.17,-1.87
7.33,-0.85
11.00,2.42
11.10,3.53
10.92,4.99
10.35,5.34
10.05,4.57
7.54,2.63
8.54,2.05
10.48,-0.22
12.75,0.24
14.65,-0.05
11.52,1.33
16.07,3.08
17.70,2.50
15.49,4.37
13.09,5.16
12.14,4.55
12.75,2.10
11.42,3.97
12.80,4.72
12.45,3.15
10.00,4.64
8.49,4.33
10.38,0.87
13.84,-0.81
15.63,0.74
15.37,1.49
11.70,1.59
11.01,4.06
8.42,3.90
8.29,1.13
8.07,-0.96
7.91,-1.87
5.95,-0.48
6.62,0.56
8.14,2.60
9.10,3.69
3.92,-0.40
2.81,-2.32
3.11,-3.02
4.25,-4.16
5.08,-0.83
6.68,1.12
7.02,1.45
6.73,1.51
4.83,0.27
6.88,-2.12
7.06,-2.36
9.71,0.65
11.99,0.76
12.51,1.08
10.99,0.18
10.47,-2.81
8.96,-1.81
6.45,0.56
6.16,1.54
9.34,1.55
10.21,1.44
4.36,-1.20
3.34,-3.82
6.85,-2.30
9.23,-2.73
8.35,-3.41
5.01,-1.62
3.25,-1.27
4.52,-3.12
6.75,0.57
6.88,0.99
6.32,-2.12
5.14,-0.47
5.41,0.05
8.01,0.40
9.81,-3.35
10.49,-4.01
7.99,-3.70
8.08,-1.42
9.74,3.58
11.02,4.49
10.27,3.74
9.26,3.12
8.39,3.16
8.04,2.34
8.45,-1.95
8.62,-2.20
7.57,-0.67
2.93,-2.47
4.38,-3.04
6.42,-3.61
8.43,-2.56
10.32,-3.01
8.81,-0.78
10.11,2.89
9.04,0.63
9.01,3.74
9.12,4.36
4.66,-3.30
6.09,-5.54
5.04,-4.02
6.65,-0.34
9.56,3.54
11.47,2.70
14.34,0.27
16.50,0.62
17.75,0.80
16.61,0.50
13.94,0.48
11.84,-0.04
12.50,-2.45
13.97,-3.55
14.40,-3.48
13.90,-2.20
14.73,-2.19
13.57,-2.24
12.83,-2.43
9.49,-2.15
8.89,-3.54
6.53,-4.43
5.58,-5.13
2.87,-4.31
6.73,-1.67
5.51,-3.30
5.21,-1.58
3.37,-1.60
6.54,-0.31
3.54,-2.12
1.62,-4.57
1.95,-4.31
1.52,-4.02
1.50,-7.80
4.89,-7.89
10.12,-5.67
10.29,-2.24
10.26,0.61
10.18,1.62
11.43,-3.35
11.77,-1.76
12.31,-0.05
10.06,2.85
11.33,2.16
8.44,3.87
7.30,2.00
11.96,-0.54
15.76,0.70
16.05,2.49
15.55,2.54
15.07,3.25
15.53,2.41
18.68,2.96
16.81,2.68
9.41,-0.75
6.92,-0.90
5.97,-0.35
7.25,-4.01
6.99,-4.44
4.54,-2.61
3.56,-2.02
4.64,0.22
7.09,2.34
8.03,2.73
7.05,2.30
7.59,0.33
12.00,0.82
15.78,0.77
17.98,1.90
18.09,2.05
15.23,1.88
10.81,0.17
8.12,-3.00
6.81,-2.34
8.44,-1.81
8.11,-0.10
10.09,-1.26
12.41,-2.40
14.97,-0.80
11.98,3.13
9.64,2.91
9.41,1.37
8.79,0.68
13.03,3.16
15.86,2.54
11.29,3.04
15.43,0.88
19.73,1.34
22.89,2.73
23.06,4.62
21.25,5.75
13.71,6.01
11.21,4.20
9.24,1.43
8.55,1.67
9.75,0.68
8.67,3.00
11.40,2.31
8.82,2.96
9.09,0.79
9.21,1.45
12.20,-1.03
12.68,1.88
11.58,4.52
9.02,4.97
12.73,5.24
14.67,3.94
16.23,2.58
18.09,2.24
20.21,4.30
22.08,5.54
22.35,6.29
22.80,5.87
23.01,5.88
22.16,6.59
16.45,8.74
17.74,6.97
18.06,8.46
17.66,8.16
17.55,7.56
19.10,7.20
20.44,6.80
21.18,8.44
21.75,9.30
24.18,8.89
24.76,9.45
25.10,9.74
23.73,5.83
26.19,7.05
27.59,8.95
28.61,9.71
24.51,11.98
25.15,11.21
26.67,11.14
27.07,12.11
27.19,12.16
26.55,12.39
23.90,10.31
21.52,6.87
21.52,6.15
23.58,7.28
27.12,8.33
28.58,8.21
21.38,10.61
20.45,9.15
23.51,7.28
26.00,10.31
26.83,12.46
26.41,13.61
28.48,13.16
31.81,14.14
33.58,14.04
34.06,15.21
33.80,14.64
33.13,13.86
31.10,12.78
28.43,10.49
28.74,11.09
30.92,12.03
31.81,13.86
27.15,14.15
21.36,8.69
17.96,5.97
21.23,4.05
22.77,7.38
23.62,9.13
23.20,4.98
25.38,4.77
28.36,8.15
29.61,10.88
29.15,13.53
28.71,13.46
28.95,13.45
28.32,10.77
28.37,10.03
30.63,11.92
31.76,13.71
33.21,14.20
33.44,14.83
32.04,12.90
28.83,10.47
30.00,9.49
31.52,10.91
29.00,12.07
30.04,13.01
32.47,14.62
32.44,15.19
30.57,15.40
27.73,13.48
25.27,12.34
26.80,10.02
28.77,11.60
29.69,14.10
26.79,14.14
21.51,13.39
20.51,10.15
23.72,9.15
23.61,10.92
26.84,9.24
30.48,10.63
31.55,12.50
28.14,11.66
22.42,12.40
23.07,11.81
21.80,11.70
20.81,8.28
23.83,6.62
26.76,8.83
28.85,12.74
30.32,12.94
29.53,9.56
28.55,8.16
29.25,7.89
29.32,9.58
28.57,10.78
28.39,11.48
28.14,11.77
27.59,10.67
24.71,11.60
23.20,12.40
25.69,12.01
26.70,13.39
26.00,11.41
25.53,13.09
25.97,14.44
26.44,14.60
26.69,12.83
25.87,10.32
26.38,10.04
26.18,8.94
22.54,7.52
19.42,7.02
21.27,3.91
25.32,3.89
27.02,6.26
26.06,7.88
26.55,8.45
27.24,7.99
27.66,7.22
27.33,6.81
25.59,6.43
19.84,5.55
22.62,3.15
24.29,5.34
25.60,5.64
25.93,4.95
26.74,5.81
26.90,6.94
27.51,7.31
27.09,7.95
26.82,8.45
25.86,9.10
24.47,8.27
24.02,8.37
21.45,9.33
16.92,7.98
13.40,4.99
13.80,5.69
13.30,4.69
15.00,-0.42
12.60,2.16
12.99,4.94
13.48,4.53
15.99,5.18
15.01,5.09
16.11,7.99
17.22,11.03
16.22,9.78
17.67,7.42
20.82,5.08
20.00,6.69
12.78,6.48
11.42,3.48
10.06,3.98
10.19,3.02
8.47,2.43
8.36,2.74
9.61,3.38
8.19,3.17
11.78,1.77
12.01,2.21
12.09,4.90
12.75,5.54
15.09,2.55
12.58,2.13
11.91,-0.31
10.36,1.34
7.47,1.88
5.73,0.37
8.12,-0.36
8.18,-1.68
7.23,-1.65
7.37,-2.55
10.36,-3.35
10.48,-3.50
12.22,-3.61
12.21,-3.12
15.36,-1.10
15.42,-1.19
14.70,-2.02
13.89,-1.92
13.96,-2.91
14.61,-3.11
13.64,-2.31
13.35,-2.49
11.43,-1.91
8.38,-0.54
8.96,-4.06
7.16,-0.31
4.96,0.05
3.85,-2.40
6.78,-0.16
6.19,-0.49
4.74,-1.91
4.87,-2.27
4.41,-2.47
6.72,-0.96
10.97,-0.23
10.89,-0.47
9.36,-1.44
9.45,0.65
9.44,-0.17
9.69,1.49
9.54,0.14
8.59,-0.83
9.50,1.52
8.53,2.26
6.12,-0.01
4.11,-4.16
5.34,-4.29
9.27,-3.44
9.48,-3.70
3.20,-3.31
-0.04,-4.55
0.37,-5.99
2.70,-5.31
3.74,-2.08
6.35,-0.51
9.86,-0.16
9.68,-1.02
7.41,-1.90
8.03,-3.28
8.82,-4.47
9.63,-5.30
11.41,-4.52
12.54,-4.27
12.36,-5.34
12.67,-6.71
11.28,-7.08
9.98,-7.56
7.50,-4.58
9.00,0.01
11.05,1.23
11.36,-1.57
12.87,-2.87
12.20,-5.03
8.77,-3.31
6.99,-1.68
10.47,0.50
12.78,-2.78
11.40,-3.85
10.63,-4.83
4.43,-4.21
0.29,-6.05
-3.07,-7.96
-2.09,-10.21
0.35,-10.08
2.65,-4.43
3.95,-5.70
5.97,-5.30
8.17,-5.04
9.35,-2.98
7.83,-5.63
8.08,-6.37
6.91,-4.35
4.64,-2.24
4.74,-2.10
6.29,-1.36
7.60,-3.37
9.93,-5.27
10.98,-4.61
12.33,-1.78
10.42,-1.91
6.05,-2.47
3.24,-2.61
2.56,-4.92
3.24,-4.83
5.21,-8.90
6.44,-5.95
5.27,-2.96
2.02,-6.52
2.54,-7.50
2.34,-5.64
3.35,-5.63
3.31,-9.83
2.49,-7.56
3.48,-9.31
-0.62,-10.48
1.53,-13.64
3.92,-10.05
3.86,-5.35
2.15,-7.16
5.07,-6.49
4.77,-3.45
3.91,-6.02
7.94,-9.56
13.01,-7.46
14.63,-6.28
13.54,-5.71
14.34,-5.09
15.11,-2.66
14.88,0.81
17.49,1.25
18.40,1.49
18.79,2.08
18.68,2.15
18.85,2.07
20.14,4.73
18.42,7.83
15.95,6.85
14.94,4.77
14.29,4.44
14.78,4.73
12.78,3.96
10.83,3.66
11.40,3.65
13.36,5.10
13.94,3.20
17.89,1.95
19.19,3.26
12.55,4.93
12.91,4.58
13.58,5.36
15.50,4.79
17.04,4.96
18.60,4.48
10.58,3.03
6.41,-2.02
7.52,-2.77
9.52,0.07
13.98,1.92
16.48,-1.03
15.67,1.19
9.08,0.41
8.35,-1.06
11.03,-1.63
12.03,3.80
10.89,1.54
12.01,3.03
14.52,4.95
18.71,6.12
17.59,5.13
13.77,5.48
16.48,2.07
20.31,1.52
23.32,3.54
24.90,5.45
25.89,6.87
25.60,9.14
24.04,8.63
22.30,8.84
20.05,5.71
19.95,6.86
16.53,3.16
20.94,0.53
23.91,2.74
23.24,5.84
22.65,8.14
19.02,8.30
18.27,4.74
17.02,7.53
15.14,7.43
16.23,4.76
16.56,3.37
14.96,2.13
12.26,3.26
17.59,0.71
23.66,3.84
25.43,7.78
21.61,8.57
18.31,5.96
21.35,2.76
25.55,5.86
29.30,9.16
30.82,10.82
29.85,11.45
28.72,11.26
23.25,13.36
18.89,11.46
21.09,10.90
23.83,9.69
26.17,9.03
26.79,10.76
27.70,10.36
29.17,9.36
28.49,9.39
27.76,8.89
29.41,8.50
30.06,9.14
29.02,8.79
28.39,10.99
26.87,11.06
23.31,9.93
22.81,9.87
25.89,8.42
29.45,10.57
31.29,12.22
32.04,13.82
32.05,14.57
31.10,15.04
30.18,14.59
31.18,13.38
26.42,14.26
27.08,12.57
28.83,12.81
30.06,12.78
30.05,14.58
27.20,14.47
25.00,10.19
27.09,9.42
28.67,10.52
31.55,11.82
33.20,14.05
29.63,13.87
27.63,9.40
29.03,9.85
29.15,10.15
28.06,8.84
28.40,9.32
26.62,8.24
29.96,8.46
31.13,10.41
31.99,11.15
33.74,14.30
33.29,15.98
33.08,13.75
31.35,11.42
27.84,11.70
30.71,10.21
33.67,12.48
34.00,13.95
32.23,13.17
31.46,12.54
31.40,13.21
29.77,13.22
29.31,13.03
27.69,13.03
26.16,13.80
24.95,11.16
26.60,7.45
28.02,8.82
25.75,10.83
24.07,6.78
27.87,5.54
30.75,7.81
32.96,9.42
34.27,10.34
34.93,11.97
34.45,15.42
32.15,11.44
23.60,12.31
25.05,11.36
29.08,8.35
31.12,10.88
32.94,12.08
33.81,12.59
31.07,13.85
29.78,13.41
28.96,12.75
25.68,11.98
21.82,6.70
19.16,6.56
22.76,4.71
25.61,7.02
28.65,7.83
30.19,9.44
30.34,11.07
29.13,12.48
30.28,11.81
31.25,13.13
32.71,14.47
30.26,15.16
29.21,12.00
30.14,13.08
30.74,13.53
29.92,12.48
24.88,10.60
19.38,8.13
15.87,7.86
17.65,9.00
22.23,7.62
18.76,8.03
18.07,7.17
18.07,7.08
21.34,6.12
24.51,6.68
26.35,7.91
25.81,8.69
16.66,7.05
16.85,1.72
20.67,-0.49
23.75,1.28
24.94,2.63
25.78,4.21
25.71,5.56
24.67,8.03
22.02,7.75
21.60,4.69
22.93,4.85
23.72,5.86
23.83,6.13
25.27,4.81
25.11,6.42
17.88,5.14
16.53,2.98
19.20,-0.38
21.16,0.41
21.42,1.99
21.81,3.81
22.85,4.32
23.64,6.28
20.31,9.57
19.29,10.15
17.73,9.54
12.16,5.81
12.66,3.78
13.40,3.33
16.94,3.59
14.91,6.66
14.78,7.97
15.86,3.90
14.98,3.96
14.05,6.65
13.78,8.05
13.54,6.19
16.44,2.71
16.51,3.66
18.59,4.65
18.83,6.14
15.42,8.33
16.33,6.62
17.67,8.30
13.70,7.38
13.62,5.77
15.41,5.63
14.40,4.72
10.36,3.87
10.44,-1.05
13.17,-2.20
14.65,-1.45
14.79,-1.13
7.63,1.03
8.52,1.48
11.32,0.06
9.51,1.27
5.40,-0.07
6.34,1.02
6.41,2.54
6.98,1.04
9.14,1.09
9.56,-0.71
10.60,1.23
10.08,2.60
10.78,2.18
12.72,2.82
10.54,-1.37
5.96,-2.05
4.46,-2.32
1.88,-4.04
2.11,-3.94
3.42,-1.93
4.03,-1.58
5.72,-2.28
6.05,-1.31
6.23,1.20
6.21,1.37
7.05,2.89
6.24,1.70
5.75,-2.22
7.12,-0.79
7.59,-0.72
7.62,0.10
8.83,-4.44
9.15,-6.92
6.04,-4.79
5.23,-3.48
5.27,-3.41
4.16,-5.57
6.27,-7.44
7.32,-3.53
6.63,-2.81
7.00,-5.86
6.29,-4.13
