19510101
30.22,11.90
32.05,14.54
33.55,15.37
34.91,17.12
35.45,18.29
34.90,17.59
32.30,16.16
29.52,14.14
28.98,12.53
30.39,13.88
30.89,12.38
30.98,12.62
29.78,13.13
30.00,13.36
30.80,13.85
28.50,14.23
26.56,12.71
23.12,12.74
25.29,9.09
31.03,10.87
33.41,14.12
32.40,16.30
31.51,15.63
31.75,14.59
32.70,15.48
32.22,15.67
31.29,15.28
32.02,15.34
31.53,14.59
29.90,14.09
29.12,14.44
26.25,14.24
24.66,12.64
21.60,12.16
21.53,11.07
22.48,10.31
25.95,10.49
27.59,11.59
28.49,12.07
28.47,12.69
26.38,13.66
26.86,12.59
25.27,11.71
24.32,11.04
25.25,9.62
25.48,10.04
21.21,11.08
21.31,10.40
25.22,7.42
26.82,8.80
27.09,10.06
27.52,11.19
26.77,13.05
26.61,13.72
21.23,14.17
21.53,13.87
20.88,13.96
23.16,12.83
24.15,12.90
21.43,12.63
20.47,11.94
19.03,9.99
18.05,3.61
19.43,3.28
21.43,4.47
23.17,5.31
24.68,5.95
25.28,7.14
22.83,10.55
16.52,12.11
15.96,11.40
20.59,10.44
21.59,10.19
21.86,9.29
22.42,8.52
21.85,6.60
18.63,9.06
14.60,9.37
10.43,4.48
15.64,4.24
18.97,7.64
19.52,7.58
19.74,8.49
17.87,9.13
17.25,9.87
14.31,6.94
15.12,3.40
18.67,4.91
17.69,7.83
16.25,10.51
14.84,9.69
14.34,8.45
13.37,5.44
15.56,7.54
16.88,6.93
20.22,5.50
20.59,6.81
21.16,6.62
16.69,8.04
16.29,7.64
15.73,4.36
15.23,6.16
17.57,8.62
15.04,6.56
15.63,5.47
16.34,5.40
12.55,4.27
13.93,2.09
16.77,4.96
18.03,6.33
14.55,5.48
14.26,7.48
11.98,6.28
8.22,4.20
8.64,3.45
7.32,3.10
8.27,2.72
8.75,2.45
9.75,4.53
8.85,3.44
9.59,3.80
9.42,4.64
9.70,5.57
8.37,4.07
7.80,3.12
8.07,0.55
10.35,3.19
11.00,5.07
8.54,2.44
10.98,3.51
9.26,4.29
9.91,4.35
9.56,3.32
11.00,1.99
8.01,2.00
8.20,0.98
8.54,0.53
7.02,-1.34
5.99,-0.96
6.69,1.68
7.44,3.41
8.01,1.30
8.75,-0.03
10.46,3.46
8.57,1.41
9.85,-1.31
11.61,3.00
12.26,8.63
11.20,8.75
11.83,7.54
8.95,4.63
9.44,3.96
11.46,1.86
9.34,4.54
11.16,6.33
11.01,7.84
9.38,6.93
8.43,2.73
8.76,0.05
7.17,2.15
9.54,3.23
9.39,4.79
10.26,6.86
10.31,6.69
9.23,3.92
6.37,1.30
6.23,1.32
4.77,-0.43
5.83,1.16
4.15,0.12
3.50,-2.04
3.07,-4.74
3.00,-6.12
4.81,-7.56
6.93,-6.83
7.41,-5.82
8.11,-4.77
7.49,-3.68
4.80,-1.91
7.13,1.14
6.86,0.53
7.28,3.25
6.55,3.35
8.13,0.93
10.35,-1.01
11.60,-0.50
11.16,2.37
16.38,5.30
14.36,2.64
7.01,-0.57
6.50,-1.72
2.31,-3.07
5.65,-4.48
8.56,-2.74
11.15,-0.13
11.34,2.70
9.28,-0.51
11.10,0.20
8.55,0.26
10.67,0.23
11.09,-1.97
10.51,0.46
11.12,-0.50
10.47,2.26
9.45,0.85
7.67,-0.46
5.71,-3.26
7.98,-5.57
7.01,-6.48
2.43,-7.75
5.96,-3.48
6.27,-0.48
8.97,-2.74
6.67,1.77
9.99,4.52
8.97,5.30
8.59,5.21
7.96,3.54
9.37,2.67
9.39,1.82
10.69,2.93
12.80,5.54
14.89,6.16
18.48,2.63
18.39,4.07
14.15,2.75
14.24,1.18
15.81,2.98
17.47,2.00
19.66,2.40
20.47,2.83
21.93,3.51
22.64,5.89
20.07,4.99
18.60,4.50
11.88,4.69
11.94,0.67
14.53,0.28
14.09,-0.12
16.11,-0.63
16.49,0.62
14.82,2.28
15.63,4.63
16.20,4.74
16.11,3.32
15.81,5.72
11.20,7.54
12.82,6.69
15.60,4.22
11.23,7.12
14.40,6.87
17.80,4.40
14.38,5.25
11.15,3.33
14.01,0.44
16.78,-0.48
20.05,0.95
19.58,3.15
17.16,4.48
18.18,3.76
15.55,1.82
12.62,4.54
11.96,5.67
20.19,6.74
13.58,7.22
13.78,6.10
15.35,6.36
17.41,6.58
18.24,7.65
11.91,7.59
11.14,5.15
15.76,5.91
14.96,6.43
15.10,6.10
16.83,5.49
19.60,8.09
18.26,8.74
20.77,5.09
22.61,8.59
20.31,9.99
17.21,7.98
18.90,4.84
20.22,6.40
22.73,6.99
24.26,9.68
20.02,10.39
10.17,5.97
13.45,5.10
15.67,7.55
19.80,6.26
22.29,8.15
23.82,9.98
24.60,9.80
24.71,9.58
24.70,8.83
24.48,9.65
22.04,10.33
23.67,8.33
25.85,9.76
25.42,10.48
23.96,8.57
25.42,8.15
27.65,8.79
28.93,10.40
20.36,10.41
17.17,5.99
18.87,4.30
23.63,5.45
26.01,8.83
28.49,10.59
29.91,12.52
29.19,13.17
26.00,12.37
25.02,12.18
25.89,13.90
24.89,13.42
25.18,12.66
28.50,12.75
30.79,14.78
31.21,15.32
30.94,14.52
31.60,14.30
32.68,15.73
32.45,17.07
33.16,15.64
30.32,17.31
31.24,14.37
30.41,14.08
30.67,15.03
31.10,15.68
32.22,15.59
32.98,16.07
34.32,15.54
34.64,16.46
33.69,18.21
30.74,18.43
30.88,15.10
32.01,15.97
31.80,15.38
31.55,15.38
29.55,15.24
23.31,14.51
24.17,11.88
25.33,11.10
26.75,12.54
29.20,13.02
30.72,13.91
31.48,15.66
33.09,16.32
34.15,17.41
35.21,17.48
35.54,18.45
35.81,18.33
34.28,18.52
33.56,15.95
31.82,16.55
28.55,13.36
27.03,10.65
30.18,11.69
32.02,13.21
32.16,13.14
32.55,14.22
31.65,13.48
32.38,13.08
31.86,14.14
32.47,15.22
32.46,15.55
32.79,16.03
30.86,15.88
33.01,15.64
34.04,16.99
35.10,18.10
35.94,17.17
36.72,16.14
37.06,16.97
37.00,18.57
35.67,18.63
35.28,17.85
35.09,17.48
35.35,17.23
34.61,16.81
34.82,18.11
34.72,18.38
35.07,17.71
35.85,17.42
35.61,16.46
35.60,17.81
34.42,18.98
28.79,17.07
29.50,14.04
29.98,14.36
32.53,14.75
32.85,15.54
32.09,16.00
29.84,14.64
30.31,13.69
31.20,14.98
31.21,15.54
30.00,14.71
28.06,12.50
23.52,12.90
23.83,13.41
27.14,11.55
28.12,12.79
26.16,13.04
26.11,12.75
26.30,14.28
26.12,15.83
26.64,13.14
27.01,13.10
24.92,14.07
25.38,12.14
21.91,11.66
26.30,7.82
28.21,9.90
28.51,11.30
28.73,11.20
27.62,10.76
24.90,9.54
25.97,8.71
27.33,8.56
27.77,8.71
26.56,8.79
27.88,11.17
27.40,12.32
24.99,11.43
24.26,11.03
25.24,12.03
26.41,11.87
27.10,12.03
24.35,13.71
24.34,12.47
21.38,12.07
18.11,11.66
18.92,12.07
17.68,11.82
17.97,10.54
18.43,8.66
16.39,7.03
16.63,3.16
20.39,4.00
20.91,5.95
22.13,7.52
23.03,7.17
22.43,8.35
18.82,10.86
18.20,11.61
17.97,10.26
18.70,8.86
16.65,9.59
15.60,8.86
15.88,8.16
15.09,9.76
14.89,9.37
12.96,8.16
13.76,5.64
10.61,2.02
10.74,0.29
8.83,2.43
12.56,5.92
12.67,6.63
12.73,7.81
13.23,8.02
12.27,7.35
9.60,5.72
11.70,4.37
12.54,1.91
13.31,1.74
14.40,1.58
12.27,3.89
16.32,4.95
17.58,4.06
15.80,5.87
14.22,7.09
13.77,6.48
14.40,3.78
12.77,5.79
14.37,6.81
13.07,4.72
10.97,6.21
9.99,6.27
12.88,3.49
15.53,2.12
16.19,2.99
16.43,3.12
13.20,3.41
12.44,6.18
9.92,5.58
9.85,2.44
10.51,1.48
9.41,-0.55
8.79,1.56
8.53,1.53
9.26,4.28
10.66,5.69
6.23,1.67
5.94,-1.29
5.11,-2.12
5.88,-2.79
7.80,1.08
8.90,2.87
8.34,2.89
7.70,2.45
6.45,2.48
8.69,-0.09
8.31,-1.42
12.09,0.84
14.12,1.44
15.01,1.71
13.80,1.74
11.03,-0.99
9.64,0.25
8.63,3.06
8.79,2.86
9.52,2.11
11.03,2.47
7.45,0.37
6.56,-2.38
9.94,-1.30
9.98,-1.67
8.85,-2.35
7.32,-0.24
6.37,0.83
6.83,-1.68
10.84,2.60
10.38,2.31
8.82,-0.93
8.11,0.44
8.34,1.55
10.76,1.03
10.75,-2.20
10.68,-3.01
9.06,-2.45
9.40,-0.42
12.34,5.21
13.08,4.99
10.49,3.56
9.13,3.25
8.49,3.54
9.76,2.78
9.30,-1.23
10.12,-1.64
9.00,-0.11
5.84,-0.38
7.69,-1.32
8.85,-2.45
11.06,-2.06
12.13,-2.26
12.18,-0.22
13.71,3.14
11.32,1.19
10.64,5.36
11.93,6.55
7.66,-1.18
7.78,-4.70
7.11,-2.33
8.03,2.16
10.31,5.54
13.22,4.32
15.71,2.02
17.69,2.25
18.44,2.55
17.39,1.82
15.88,1.61
13.43,2.21
12.13,0.30
14.60,-1.93
15.24,-2.42
15.25,-1.89
15.41,-1.19
14.70,-1.06
14.15,-1.06
10.70,-0.31
10.58,-2.26
8.81,-2.80
8.33,-3.10
4.87,-1.59
8.51,0.89
7.26,-1.36
6.93,0.14
5.02,1.02
8.89,2.41
5.94,0.66
3.77,-1.79
4.82,-2.31
4.77,-1.20
3.82,-4.30
7.23,-5.95
10.87,-3.98
12.73,-1.49
11.95,1.42
13.05,3.56
13.53,-0.79
14.21,0.43
13.69,2.89
12.69,5.50
12.83,4.45
10.72,5.81
9.73,4.12
14.11,1.84
17.70,3.08
16.05,4.49
15.18,5.17
16.57,4.50
17.84,4.48
20.05,4.77
19.66,4.68
12.16,2.69
10.17,0.91
7.34,2.55
9.72,-0.85
7.52,-0.76
5.44,0.45
5.12,0.32
6.76,3.09
7.90,4.59
9.78,4.61
7.93,4.55
9.15,2.64
13.22,2.19
17.40,2.71
19.79,4.46
20.47,4.74
18.48,4.63
13.91,3.92
11.03,-0.37
9.71,-0.72
11.16,-0.41
11.05,1.34
12.91,0.11
14.69,-0.15
17.16,1.70
13.95,5.63
10.86,4.97
10.69,3.43
11.57,2.93
14.93,5.10
18.14,4.29
13.60,5.23
18.03,2.82
21.58,4.09
24.77,5.48
24.74,7.00
23.03,8.19
15.93,8.44
13.80,7.14
11.84,4.99
10.48,4.61
10.97,3.87
11.23,5.63
14.40,4.50
11.26,6.15
12.40,3.73
12.09,3.92
14.48,1.91
15.05,4.13
14.33,6.90
10.87,7.66
14.95,7.55
17.51,5.88
18.48,5.08
19.65,5.80
21.68,6.86
23.49,7.61
23.63,8.48
23.96,7.93
24.13,7.81
23.03,8.65
18.79,10.74
19.33,9.47
19.37,10.77
18.44,10.60
19.39,10.31
21.14,9.39
22.66,9.48
23.93,10.94
24.50,11.73
26.43,11.89
27.70,12.52
27.97,13.11
27.05,9.27
28.44,10.11
30.18,12.02
30.64,12.96
25.98,14.42
27.21,13.71
28.64,13.70
29.48,14.80
30.03,15.22
29.67,15.39
27.15,13.12
24.59,10.12
23.99,8.84
26.51,10.22
29.50,11.52
30.83,11.96
25.07,13.70
23.76,12.69
26.38,10.68
28.72,13.18
29.14,14.77
29.54,16.30
31.38,16.48
34.03,16.89
35.89,17.23
36.50,18.78
36.30,18.08
35.51,16.93
34.29,15.72
32.55,14.74
31.71,15.84
32.89,15.72
33.09,16.74
28.46,16.52
23.80,10.66
21.71,9.00
24.48,7.77
26.18,10.51
27.31,12.57
26.73,10.13
28.63,9.74
30.86,12.53
31.74,14.45
32.15,16.28
31.05,16.02
31.26,15.51
30.85,13.64
31.09,13.34
33.07,15.04
34.29,16.52
35.55,18.08
36.50,18.52
34.92,17.22
31.64,14.53
32.19,13.86
33.11,14.72
30.93,15.51
32.51,16.07
34.28,17.31
33.91,18.25
32.26,18.21
29.17,16.23
27.77,14.78
29.08,13.39
30.86,14.60
31.22,17.29
29.07,16.77
22.26,15.64
22.42,12.90
25.07,11.15
26.23,13.48
29.28,12.24
32.16,13.81
32.51,15.31
29.61,13.85
24.08,14.52
25.44,13.38
23.55,14.01
23.31,10.75
26.27,9.68
27.92,12.20
31.13,15.56
33.07,16.56
33.03,13.43
31.80,11.97
31.38,12.64
31.23,13.33
30.51,14.16
30.36,14.55
29.67,13.89
29.37,12.92
26.34,14.29
22.98,14.78
27.26,14.70
28.04,16.14
27.62,13.22
27.81,15.71
27.72,17.38
28.06,17.29
28.94,15.39
28.59,13.57
28.88,13.04
28.27,12.00
24.79,10.77
22.39,10.64
23.55,7.84
27.16,7.58
28.65,9.13
28.97,10.69
28.64,11.82
29.55,11.86
30.04,10.85
29.48,10.31
28.71,10.49
22.84,9.39
25.31,5.77
26.38,8.34
27.03,8.89
27.27,7.89
28.49,8.56
28.68,9.69
29.14,10.06
28.43,10.58
28.35,10.70
27.48,11.42
26.25,10.96
25.95,11.12
23.45,11.83
18.92,10.48
15.53,7.55
16.55,7.50
16.67,6.87
17.53,2.33
15.47,4.22
15.93,6.76
16.73,5.93
18.34,6.06
16.79,7.09
17.71,10.42
18.87,13.72
17.87,11.97
19.57,9.54
22.82,7.70
21.16,9.01
13.91,8.48
13.58,5.64
11.21,6.60
12.16,5.52
10.10,4.83
10.23,4.89
11.42,5.79
11.16,4.52
13.71,3.15
12.57,3.96
13.46,7.21
15.13,8.10
16.81,5.55
14.98,4.26
13.79,1.09
12.98,2.15
10.40,3.22
8.98,2.05
11.06,1.79
11.09,0.20
10.07,0.63
10.49,-1.49
12.61,-2.57
12.23,-2.19
13.09,-2.36
13.52,-2.12
15.74,0.08
15.11,0.37
13.20,0.04
14.08,0.02
14.21,-0.85
14.67,-1.11
12.96,-0.06
13.04,-0.49
11.74,0.21
9.79,2.18
10.12,0.01
8.60,2.56
6.74,2.40
6.38,-0.12
9.41,2.53
9.53,2.61
9.24,0.75
8.43,-0.40
9.01,-0.59
9.91,0.07
11.47,1.27
12.14,1.09
10.98,0.81
11.26,3.15
9.88,2.33
11.25,4.46
11.29,3.11
11.18,0.89
13.03,2.92
11.59,2.76
9.12,1.34
6.61,-2.22
7.66,-2.82
11.14,-2.60
11.67,-2.14
6.20,-1.97
3.21,-2.30
3.53,-3.67
5.20,-3.81
7.18,-0.27
10.17,0.39
12.79,0.46
12.37,-0.33
11.00,-1.15
9.78,-1.93
9.57,-2.91
10.06,-4.30
12.97,-3.77
13.04,-3.02
12.67,-4.28
12.48,-5.39
10.53,-5.70
9.92,-6.37
9.18,-4.58
11.43,-0.56
12.80,1.11
12.29,-0.51
13.18,-1.43
12.83,-3.22
11.40,-2.66
10.30,-0.58
13.22,2.06
14.37,-1.47
13.78,-2.28
12.07,-2.95
7.90,-1.78
2.91,-3.99
-0.39,-5.46
0.72,-9.15
3.48,-9.27
5.77,-2.99
6.92,-4.30
8.66,-4.05
10.86,-4.54
11.72,-1.79
10.86,-3.69
9.65,-4.12
8.85,-2.19
5.58,-0.08
5.77,0.15
8.54,0.77
9.25,-1.52
10.90,-3.15
12.17,-2.92
14.24,-0.78
13.89,-0.54
9.17,-0.47
6.27,-1.05
5.71,-3.30
6.80,-3.45
8.27,-7.09
9.47,-4.82
8.61,-1.77
4.73,-3.45
4.79,-5.81
3.06,-1.70
5.16,-1.82
5.38,-5.58
5.31,-5.22
5.66,-5.65
2.10,-6.73
4.28,-8.64
5.21,-5.43
6.30,-3.35
5.34,-4.28
8.41,-4.74
7.64,-1.76
7.35,-4.02
10.72,-7.28
14.38,-5.40
16.26,-3.71
15.73,-2.46
14.97,-1.68
16.18,1.53
16.72,3.06
19.15,4.19
19.78,3.74
20.51,4.52
19.78,4.28
19.57,4.63
21.21,6.92
20.26,10.08
17.48,8.97
16.44,7.08
15.79,6.07
17.15,7.04
14.56,6.27
13.21,5.73
13.34,6.33
16.05,7.41
16.44,4.89
20.02,4.95
19.19,5.95
13.36,7.37
14.66,6.96
15.83,7.67
17.59,6.23
18.67,6.89
20.04,6.61
13.46,5.28
9.54,0.23
11.52,-0.58
13.05,1.89
17.58,3.17
19.04,1.91
17.82,3.88
11.55,3.47
11.60,1.51
14.47,1.18
15.16,6.61
14.11,3.29
15.66,5.22
19.02,7.26
21.34,8.30
19.56,6.94
16.33,7.80
19.30,3.76
22.84,3.96
25.57,6.16
26.96,7.51
28.01,9.06
27.13,11.14
26.45,10.63
24.33,11.53
22.55,8.08
23.26,9.36
20.09,6.78
23.94,3.59
26.07,6.05
25.68,9.65
24.71,11.21
21.46,11.11
21.83,8.18
19.33,10.28
16.77,9.30
18.58,6.07
19.12,5.06
16.18,5.00
16.01,5.64
20.78,3.77
26.10,6.65
28.43,10.10
24.67,11.13
21.44,8.52
23.97,5.85
27.74,9.17
31.02,11.22
32.47,13.01
31.23,13.51
30.91,13.70
24.28,15.61
21.89,14.03
22.74,14.21
25.79,13.19
27.48,12.28
29.01,13.32
30.61,13.98
31.86,14.17
31.67,13.89
30.13,13.27
31.41,12.87
31.56,12.89
30.43,13.10
30.39,13.87
28.25,14.62
24.09,13.31
24.87,11.97
28.29,11.54
32.02,14.07
33.16,16.28
33.26,16.82
34.05,17.45
33.38,18.48
32.62,17.65
34.12,16.88
27.83,17.07
29.55,15.19
31.01,15.38
32.09,15.53
32.20,17.64
28.98,16.85
27.22,12.81
29.34,12.79
31.67,14.46
33.84,16.26
35.17,17.17
33.44,16.87
30.88,14.00
32.10,14.29
32.49,15.47
30.66,14.28
31.09,14.72
29.50,12.77
32.21,13.03
33.53,14.85
34.37,15.96
35.24,17.80
35.19,18.54
35.05,16.50
32.10,14.23
30.34,13.52
33.52,13.90
35.85,15.98
36.00,16.77
34.88,16.61
33.78,16.29
32.90,15.71
31.24,16.34
30.62,15.28
29.16,15.53
27.82,15.68
27.45,13.78
29.29,11.20
30.77,12.91
29.00,14.74
26.82,10.75
30.25,10.04
33.00,12.75
34.71,14.11
36.39,14.59
36.93,15.65
35.51,18.54
33.28,15.06
24.82,15.00
28.05,13.80
31.11,11.91
33.00,14.63
34.56,15.46
35.44,16.78
31.44,17.60
32.06,15.60
31.64,15.18
28.21,15.23
25.32,11.89
22.47,8.63
26.20,7.83
28.55,10.65
30.71,11.45
32.53,12.69
32.34,13.38
31.48,14.86
32.31,15.12
32.44,16.25
33.43,16.97
31.26,17.16
30.71,15.31
31.36,15.83
31.92,16.16
31.64,14.86
26.88,13.41
21.72,11.07
17.80,10.86
21.08,11.63
24.45,10.12
21.38,10.90
20.53,8.74
21.29,9.33
23.59,9.12
25.73,9.62
27.76,10.72
27.56,11.44
18.75,9.96
19.31,3.66
22.23,2.73
25.25,4.28
26.38,5.82
27.19,7.27
26.64,9.06
26.04,10.71
24.14,10.25
23.16,8.19
24.00,8.35
25.13,9.17
25.68,9.32
27.02,8.06
27.49,8.99
20.26,8.89
19.28,5.94
21.20,2.56
22.91,3.41
23.04,4.99
23.18,7.19
23.31,7.32
24.39,8.71
21.25,12.13
20.82,12.53
19.63,12.17
13.94,7.93
14.35,6.22
15.49,6.02
18.38,6.72
16.44,9.66
17.03,10.59
17.42,6.53
16.42,6.40
15.43,9.15
15.13,10.11
15.57,8.57
17.69,5.46
17.63,6.03
19.47,7.21
20.83,8.96
17.07,11.02
18.48,8.87
19.73,10.80
15.48,9.88
15.31,7.02
16.91,6.57
15.84,5.60
12.89,5.74
12.75,1.08
14.35,-0.26
15.58,-0.07
15.91,0.56
10.28,3.06
11.58,3.54
12.64,2.75
10.85,3.08
6.36,2.11
6.75,2.59
6.76,3.57
8.89,1.73
10.64,2.19
10.68,1.32
12.22,4.10
11.39,5.16
11.97,4.12
14.03,5.51
11.82,2.07
8.58,-0.74
6.87,-1.60
4.85,-2.26
4.71,-2.91
6.11,-0.43
6.53,-1.14
8.13,-1.78
7.61,-0.72
8.67,3.20
9.27,3.72
9.58,4.95
9.36,3.67
8.59,-1.28
9.97,0.30
10.15,0.16
10.96,0.85
10.05,-3.07
8.96,-5.29
7.86,-4.01
8.04,-3.17
7.64,-2.22
6.78,-4.16
7.65,-5.88
10.57,-3.24
8.60,-1.84
7.50,-3.52
7.48,-0.97
8.53,-2.42
9.65,-5.17
10.23,-5.65
8.27,-5.96
7.91,-3.29
6.30,-0.97
7.04,2.19
5.03,-1.02
6.23,-2.76
11.18,2.72
8.02,3.44
7.94,1.76
7.86,0.02
8.39,0.14
8.73,-1.35
8.56,0.51
5.54,2.06
5.76,2.54
7.22,3.16
6.05,2.50
5.70,0.62
8.76,0.66
9.54,-1.80
7.41,-2.13
5.59,-1.30
5.81,0.79
3.97,1.05
6.95,1.74
10.05,0.98
12.63,0.45
9.33,-0.55
6.39,0.98
7.48,-0.01
9.65,-1.48
7.27,-3.83
5.17,-1.94
6.60,-3.71
4.10,-4.56
2.69,-6.26
2.16,-6.93
3.97,-7.40
9.30,-3.57
11.58,-2.18
12.18,-2.13
12.33,-1.08
8.33,-1.91
9.11,-4.65
11.63,-5.26
12.31,-4.59
12.82,-4.07
14.11,-4.00
13.57,-2.79
14.16,-0.24
13.46,-0.97
15.78,-1.39
14.98,-1.51
12.25,-1.39
10.12,2.46
10.21,2.38
9.50,4.15
6.97,1.73
5.60,0.61
4.66,0.22
4.98,-1.80
3.09,-1.39
5.47,-1.86
4.13,-2.29
3.55,-0.25
7.17,-1.24
9.08,-5.81
8.75,-5.42
8.85,-4.26
9.40,-0.19
8.76,3.14
5.28,-0.64
8.12,-1.38
11.71,-1.57
15.81,1.94
13.94,3.20
11.59,1.17
14.88,3.88
16.06,4.25
19.95,1.64
20.25,2.13
19.98,2.35
18.66,2.86
14.08,4.24
12.49,6.81
12.24,6.17
11.44,4.66
11.90,5.62
10.55,5.01
11.33,6.35
13.91,7.31
16.34,6.18
19.67,5.61
17.68,7.03
15.43,4.92
16.54,3.96
19.03,6.18
20.56,5.80
18.53,6.26
18.72,4.77
19.31,5.81
22.50,7.70
16.01,5.44
14.83,7.69
15.10,7.58
17.75,4.93
19.38,5.56
14.23,5.03
16.63,0.56
19.10,2.04
21.18,2.01
19.90,5.67
16.63,8.62
16.62,5.30
12.82,6.08
16.71,2.06
18.50,3.77
18.38,5.29
16.25,7.33
16.02,6.74
16.83,8.21
22.54,8.44
24.13,8.33
23.50,7.46
23.13,7.59
19.31,6.43
19.39,2.74
21.03,3.55
22.69,5.69
24.52,7.16
17.54,10.59
18.10,10.58
17.45,10.38
19.90,10.85
19.71,8.12
18.14,6.16
21.69,7.23
24.00,7.98
23.99,9.93
23.64,9.83
25.22,11.42
26.59,11.82
27.84,11.91
29.71,12.99
32.32,13.97
25.72,15.21
25.93,9.12
23.87,9.67
24.83,10.72
19.86,9.75
18.88,6.66
22.28,4.40
24.90,6.44
25.85,9.35
29.35,10.84
30.69,12.98
30.87,14.86
26.31,11.98
21.99,8.74
23.39,5.61
25.23,6.62
25.42,7.44
26.98,8.20
29.76,9.30
31.38,12.00
32.87,14.04
34.01,15.09
27.77,16.12
26.74,13.72
29.20,13.10
27.99,14.08
27.79,13.65
28.10,14.26
27.03,13.77
25.46,12.43
24.45,12.90
26.39,12.52
29.24,13.91
28.07,15.66
30.21,14.05
32.61,15.91
33.73,16.93
30.10,16.57
27.22,13.91
29.47,13.78
30.21,15.12
29.19,15.85
30.59,15.04
31.98,16.44
30.88,15.38
30.76,15.19
29.47,14.10
28.97,12.88
28.13,13.11
29.27,13.79
30.90,13.86
32.51,16.18
34.90,17.11
36.00,18.66
34.68,18.68
32.52,20.54
32.95,18.92
32.43,18.11
33.06,18.22
33.62,18.04
32.79,17.81
33.39,17.93
31.06,16.82
32.10,17.87
33.80,17.79
33.53,15.71
34.22,16.83
34.11,17.66
33.95,17.06
34.00,17.46
31.50,17.19
30.57,14.42
32.89,15.12
34.21,15.84
34.17,16.09
33.54,16.23
33.45,17.28
31.38,16.57
29.48,11.49
31.09,12.61
30.90,13.35
31.71,13.29
28.59,13.77
29.87,13.42
32.39,13.44
33.04,14.02
31.28,12.35
28.77,9.24
29.91,11.45
26.96,12.98
23.20,11.85
19.66,12.32
21.57,8.51
23.44,8.18
27.70,10.18
30.07,11.99
31.69,13.55
32.78,14.46
30.22,14.49
29.86,12.90
27.54,13.10
29.32,12.13
31.76,13.37
32.16,14.14
30.91,13.63
32.42,13.18
33.96,14.30
33.98,15.01
35.32,14.47
35.27,16.17
33.82,16.68
32.32,17.02
30.56,17.11
31.06,15.22
31.39,15.46
30.06,13.42
28.51,15.58
22.81,14.41
23.93,13.07
18.40,11.60
16.58,8.28
20.32,7.00
24.09,7.03
25.16,10.47
26.93,9.88
26.88,11.62
23.05,12.65
20.16,10.15
20.31,8.83
17.82,8.87
21.06,9.07
24.15,8.50
26.71,8.57
24.49,11.36
22.55,10.61
22.90,11.80
23.43,12.41
25.32,10.80
19.70,11.64
17.68,8.33
19.19,6.27
22.07,6.15
23.17,10.18
25.30,10.67
24.92,11.74
21.78,11.61
19.44,10.89
18.85,5.85
20.75,5.21
21.35,6.25
20.62,8.03
20.35,10.40
16.71,11.33
15.44,11.53
13.74,11.65
14.08,11.72
15.77,10.50
16.04,10.94
14.88,12.13
16.31,9.51
17.88,12.69
17.32,11.39
19.92,10.23
24.20,10.53
25.39,10.29
23.84,9.73
21.21,9.16
20.16,9.46
18.11,8.09
13.06,9.53
12.27,9.67
13.48,8.74
14.74,7.23
13.56,9.54
14.99,10.10
17.10,7.87
18.29,5.28
18.06,4.11
16.62,3.94
17.33,3.44
17.53,2.03
15.22,2.47
12.27,6.16
11.21,3.31
11.44,5.66
14.37,6.64
13.43,6.91
13.06,6.88
14.57,8.62
12.62,8.61
13.35,9.62
10.80,7.25
10.98,4.14
10.96,2.80
9.95,3.59
12.24,3.56
11.85,1.05
10.86,2.23
9.80,4.73
9.39,4.05
12.58,7.27
11.00,7.01
8.83,3.23
7.78,1.78
8.44,3.13
6.39,0.70
7.12,-0.54
8.03,-2.91
8.14,-1.32
10.07,-0.02
10.53,-2.04
10.80,-2.53
10.69,-2.16
9.38,-1.75
8.24,-0.44
5.62,-2.24
5.57,-3.08
7.30,-4.33
5.75,-4.31
5.75,-3.07
8.91,-3.71
9.93,-3.72
10.85,-3.04
11.02,-2.16
9.99,-2.91
10.02,-2.92
9.40,-0.13
8.82,3.37
9.17,3.54
10.77,1.17
12.20,-1.70
12.21,-0.91
11.41,0.02
10.58,-0.14
9.87,-1.32
7.46,1.64
7.94,1.05
6.38,-1.25
11.81,-2.54
15.11,-1.92
15.25,-0.90
14.13,1.02
11.05,0.49
8.30,2.18
6.79,2.55
8.16,2.78
15.28,2.30
15.23,1.04
11.73,0.54
5.80,0.69
4.94,-0.52
3.63,-4.83
1.97,-2.79
3.20,-4.26
5.95,-7.03
5.76,-6.23
6.32,-0.81
7.40,1.27
7.83,-1.32
8.92,-1.67
8.82,-2.29
7.24,1.59
9.55,2.68
8.67,3.93
8.24,3.59
9.28,3.43
8.06,4.63
9.77,3.35
12.75,5.42
12.26,7.46
12.60,6.44
12.11,0.62
12.60,3.61
13.93,-1.17
17.60,2.29
10.88,4.01
9.80,3.60
11.27,0.94
6.99,3.28
9.72,1.94
10.58,1.37
10.00,4.68
10.32,5.26
11.52,4.64
11.98,0.50
15.55,1.61
15.42,4.18
14.25,3.97
14.78,4.77
15.11,5.88
18.57,3.57
13.05,2.74
9.30,3.12
12.22,5.15
10.81,2.73
14.01,0.11
15.44,1.22
15.90,-0.11
14.64,0.01
15.77,0.46
16.36,1.19
16.66,1.58
16.42,2.08
16.30,2.59
16.76,0.97
11.10,2.33
6.97,-0.83
5.61,-1.55
7.92,-2.62
11.34,1.41
13.51,-0.27
13.46,-2.57
13.33,0.91
10.22,3.62
9.02,2.03
11.77,2.67
11.96,2.19
