19510101
25.06,6.36
26.25,8.56
28.21,9.66
20.23,12.65
19.66,12.39
19.95,12.44
23.53,12.16
23.37,9.50
22.21,7.41
25.72,8.92
27.97,10.35
27.46,12.43
26.98,11.83
28.50,13.55
30.21,13.88
31.69,14.28
33.24,15.18
36.45,16.53
28.90,17.77
29.59,11.25
27.77,11.54
28.24,12.15
23.61,12.06
23.32,9.16
25.88,8.22
28.18,9.38
28.91,12.10
32.44,14.03
33.82,16.17
34.68,17.73
30.62,16.41
26.05,13.80
26.48,11.77
29.54,11.58
28.79,11.72
30.07,12.08
33.14,12.80
35.03,15.25
36.58,16.98
37.82,17.59
30.24,18.93
30.24,15.72
32.86,16.17
31.11,16.83
31.10,16.52
31.10,16.38
29.09,15.77
28.12,14.50
27.42,15.02
29.89,14.27
32.80,16.41
32.29,18.35
34.39,17.55
36.86,19.04
38.26,20.18
33.89,19.70
30.82,16.09
32.91,16.34
33.59,17.12
32.79,18.16
34.12,17.48
35.89,18.69
35.00,18.32
34.54,18.81
33.13,17.47
32.66,16.25
32.07,16.55
33.77,17.47
35.43,18.55
37.41,20.24
39.78,20.92
40.18,22.22
37.68,21.87
36.33,23.04
36.92,22.67
36.37,21.86
36.81,21.72
38.12,21.79
38.29,22.18
36.58,21.62
36.31,20.20
36.91,20.43
38.05,20.73
37.37,19.33
38.07,19.27
37.95,20.10
37.83,20.44
37.87,19.77
34.87,20.44
34.76,17.92
37.04,18.68
38.42,19.40
37.39,20.34
37.54,20.23
37.58,21.03
36.69,21.26
33.42,16.34
35.15,17.36
34.84,18.10
36.15,18.42
33.22,19.08
33.81,17.67
36.01,17.07
36.73,18.96
35.78,17.01
32.39,14.67
33.66,16.17
29.77,17.55
25.70,14.47
23.29,15.07
25.57,12.23
27.37,11.24
31.57,13.99
33.95,16.55
35.37,17.68
36.53,18.14
35.32,18.05
33.89,17.15
32.35,17.67
33.48,16.82
35.76,17.49
36.16,18.45
35.28,17.25
36.05,17.80
37.52,17.80
37.89,18.45
38.82,18.03
38.33,19.99
36.23,20.18
34.35,20.45
33.84,19.92
34.37,18.97
34.60,18.96
32.44,16.17
31.79,17.76
26.59,17.28
27.87,14.20
22.78,13.91
21.55,11.44
24.48,9.94
27.90,10.03
29.29,13.66
30.65,13.07
29.75,14.99
25.83,15.47
23.28,12.90
23.00,11.40
21.13,11.93
26.09,12.38
28.12,12.10
30.17,11.76
26.86,14.74
25.55,13.30
26.59,13.93
26.84,14.35
29.26,13.24
23.14,13.73
21.62,10.33
23.35,8.45
25.67,8.22
26.85,11.55
28.65,12.86
27.92,13.56
24.34,13.86
22.75,13.57
22.44,9.35
24.03,8.15
24.69,9.06
23.59,10.46
23.51,12.21
19.09,12.95
18.31,13.22
16.55,13.21
16.95,13.35
18.62,12.50
19.10,12.94
17.41,14.07
19.34,12.45
20.16,14.31
20.04,13.20
22.49,12.42
26.13,13.16
27.79,12.60
24.84,11.23
24.02,10.47
21.78,11.15
19.27,11.03
15.87,12.19
14.74,11.58
15.92,10.58
16.62,9.30
15.34,11.61
18.15,12.03
19.28,10.31
19.73,7.71
19.50,6.18
18.93,5.31
19.45,5.19
19.03,3.85
17.28,4.59
14.30,8.10
13.49,4.93
13.94,7.04
17.09,6.82
15.65,7.35
14.78,7.07
16.88,9.28
14.97,9.80
15.91,10.87
13.02,8.57
13.42,5.95
13.40,4.36
12.45,5.22
15.02,5.40
14.22,3.83
13.29,4.11
12.15,5.73
11.73,5.30
15.49,8.33
13.78,8.14
12.08,4.61
10.72,2.84
11.38,4.10
9.67,1.39
10.43,0.34
10.47,-0.81
10.71,0.22
13.51,1.45
12.40,-0.10
12.43,-0.28
12.63,-0.60
11.32,-0.69
11.33,0.69
8.96,-1.68
8.01,-1.33
10.74,-2.18
9.31,-2.96
9.00,-0.78
11.41,-1.90
12.12,-2.13
12.54,-1.64
12.89,-0.85
11.93,-0.66
12.34,-0.54
11.77,0.43
9.95,3.37
10.23,4.42
12.39,2.83
13.57,-1.05
14.21,-0.41
13.72,-0.23
13.27,-0.46
10.28,-0.57
9.71,2.64
8.06,2.74
6.95,0.69
11.25,-0.48
15.23,-1.42
15.50,-0.34
15.26,2.27
11.99,2.05
11.61,3.93
8.54,3.68
9.79,2.97
13.53,1.80
15.42,1.42
13.10,1.17
9.05,1.94
8.57,0.86
7.47,-3.01
5.31,-0.97
5.29,-1.38
7.95,-2.50
7.14,-2.01
8.07,2.50
9.84,2.59
10.70,0.75
11.85,-1.10
10.88,-0.35
10.49,4.03
12.98,4.24
11.92,5.05
11.27,3.59
11.28,3.49
10.78,5.72
12.59,5.16
15.47,6.98
14.54,8.78
16.22,8.03
14.99,4.00
16.19,5.93
15.77,1.08
20.91,3.60
13.69,5.01
13.89,4.41
13.83,1.63
9.43,4.22
13.03,2.97
13.45,2.93
13.34,5.87
14.04,6.01
15.30,5.80
15.55,2.31
18.11,2.18
18.54,4.43
17.10,5.97
16.62,5.02
18.05,6.07
21.20,4.51
16.08,3.81
11.86,3.87
16.22,6.52
14.81,4.36
17.94,0.61
19.06,2.75
18.28,1.17
16.55,1.14
18.02,1.90
18.82,3.07
19.22,3.14
19.39,3.52
18.80,4.47
19.98,2.91
14.82,4.39
11.47,0.39
9.61,-0.27
11.92,-1.74
15.47,1.88
17.76,1.20
17.15,0.18
15.74,2.81
13.90,5.65
13.14,4.40
15.42,3.77
16.43,3.07
14.81,5.34
13.06,4.95
12.88,3.25
14.81,1.86
13.23,3.07
11.97,0.80
12.25,4.40
12.45,3.56
15.78,4.01
16.11,5.93
17.94,7.71
17.57,7.66
17.22,8.98
18.03,8.57
19.56,6.68
22.04,7.18
22.77,7.42
22.71,7.33
22.99,7.67
23.56,8.00
23.93,9.56
23.52,8.82
24.24,8.86
25.98,9.38
26.61,10.23
18.10,11.26
15.63,9.97
18.33,8.29
19.32,7.70
20.15,6.97
17.67,8.29
16.08,5.96
15.02,7.52
17.31,7.72
20.09,7.01
19.81,6.90
21.78,6.86
25.59,7.23
27.99,9.28
29.01,10.54
28.79,11.32
26.80,10.55
25.91,9.72
23.30,11.70
20.67,8.01
23.85,6.46
26.19,8.63
28.17,11.17
31.62,13.34
31.83,16.02
28.41,14.60
24.51,13.32
24.02,13.75
22.88,12.42
17.44,11.47
16.95,9.57
20.42,9.23
21.72,11.01
21.04,8.73
24.37,8.69
25.11,10.60
22.71,11.48
24.57,9.94
26.57,11.21
27.90,12.13
29.37,12.62
28.03,12.71
28.73,12.85
31.39,14.44
31.56,15.74
30.45,16.75
26.94,15.40
28.98,12.49
30.65,13.85
28.38,14.23
23.66,14.65
23.79,14.15
21.78,15.45
22.35,15.06
27.45,14.23
26.52,14.68
25.15,13.09
25.91,11.44
28.12,11.15
32.40,12.84
32.46,16.81
29.66,15.51
29.29,14.18
30.78,14.01
32.11,15.63
33.12,15.44
34.64,15.31
30.45,16.43
31.48,14.23
32.92,15.66
32.38,17.64
33.24,15.64
35.26,17.62
36.59,19.17
35.29,18.52
30.44,16.36
30.52,13.86
32.85,15.29
34.66,17.11
36.06,18.34
37.07,19.57
35.48,18.23
31.22,17.69
32.98,16.58
33.03,16.03
31.33,15.22
30.07,13.77
30.30,14.56
30.87,14.23
28.60,15.67
31.96,13.76
34.78,15.96
37.09,16.79
38.11,17.67
38.85,19.16
38.79,21.05
37.95,20.29
38.97,18.73
36.99,20.56
36.77,17.75
37.72,19.19
40.03,20.04
37.87,21.15
31.60,18.76
31.97,17.76
30.64,16.95
32.72,16.14
33.29,16.33
33.34,17.20
31.19,16.81
32.55,16.38
32.94,16.87
32.60,16.60
30.68,16.39
32.60,16.57
34.37,18.51
32.14,16.79
29.93,15.85
26.31,15.72
25.43,11.14
27.51,12.73
27.45,15.11
28.65,15.96
34.14,18.26
36.71,19.87
35.77,20.11
29.74,17.19
28.27,15.23
28.58,12.66
32.10,15.00
33.12,16.64
34.20,17.62
32.42,16.50
32.70,15.34
32.56,16.43
33.56,15.59
32.65,15.87
31.08,17.03
31.15,17.09
30.78,16.21
29.52,17.28
28.44,16.91
25.08,15.96
28.17,14.55
30.31,15.65
28.07,16.25
28.40,14.36
29.46,15.61
30.10,15.69
25.00,16.13
27.57,14.17
27.92,15.28
29.11,14.16
29.43,13.08
24.07,10.90
21.80,8.06
24.96,7.01
21.35,12.32
25.09,11.72
23.55,13.92
24.50,13.49
20.87,13.68
21.02,11.57
22.81,11.48
24.45,10.60
24.39,11.22
25.64,11.52
24.22,10.42
24.22,8.83
20.42,10.16
22.43,9.56
23.15,7.59
23.37,8.56
22.77,10.08
22.73,10.60
23.39,8.89
23.34,8.82
23.28,8.62
24.37,7.39
22.33,6.60
23.42,5.50
20.47,9.27
16.54,10.11
18.49,6.99
17.25,4.32
17.52,4.00
20.09,5.43
21.06,5.41
17.29,6.48
17.59,5.59
19.03,2.38
20.56,2.80
19.49,3.64
21.26,3.33
21.87,3.44
20.39,3.43
19.74,2.88
20.42,2.40
17.52,3.39
18.46,2.80
19.42,-0.19
20.31,1.18
19.20,2.73
17.07,0.27
15.15,1.08
13.31,-2.94
14.06,-5.13
14.24,-4.90
11.96,-1.88
13.14,5.35
12.33,5.33
12.23,2.71
12.48,2.17
11.53,0.70
12.44,0.47
14.95,0.98
14.46,0.66
12.95,-0.60
12.64,-1.20
13.08,-1.23
12.27,-1.26
14.14,0.93
13.70,1.95
16.16,0.98
15.19,0.34
15.05,0.92
11.14,0.65
10.04,0.95
14.65,3.01
12.97,0.32
12.08,-1.54
12.66,-2.94
11.63,-2.93
9.75,-3.58
9.53,-5.69
8.78,-3.37
7.78,-2.83
6.88,0.54
9.16,3.39
9.12,5.09
11.86,5.20
10.44,4.97
12.74,4.68
12.70,1.15
11.54,-1.16
11.86,2.41
12.13,0.27
11.97,-1.77
10.49,-2.40
12.49,-1.51
11.71,-2.43
8.23,-2.90
9.25,2.02
9.49,4.06
10.16,2.19
11.01,3.15
12.68,6.26
11.86,6.28
10.81,3.51
11.19,5.29
12.58,6.51
11.20,4.28
10.23,-0.71
10.31,-1.69
10.77,2.87
10.16,2.45
12.64,5.59
12.10,2.08
13.69,3.92
16.59,2.19
17.05,2.18
17.09,1.76
18.18,1.62
16.44,1.62
15.32,1.83
12.92,2.14
13.73,0.76
15.16,-0.30
17.40,-0.40
16.52,-0.43
15.66,-1.19
13.72,-0.80
11.86,-0.83
10.79,1.14
10.71,2.73
12.28,4.17
12.73,1.07
16.11,-0.07
17.04,1.60
17.98,1.80
16.21,1.63
15.57,1.07
15.01,0.13
12.71,0.86
11.82,1.19
11.22,4.72
13.96,5.71
15.57,1.97
12.30,3.71
11.65,5.75
12.40,7.33
15.32,7.07
16.23,6.25
17.12,4.35
16.40,5.33
11.93,7.02
14.92,6.81
17.06,3.99
19.01,4.49
17.61,7.28
18.50,6.31
20.19,4.47
21.26,5.05
21.59,5.43
13.17,4.26
11.67,-0.13
14.04,-1.63
17.92,-0.64
17.96,0.93
16.05,1.77
12.51,2.41
20.08,5.63
20.69,6.00
22.58,4.76
23.81,5.80
19.75,8.60
19.18,4.12
19.10,4.55
15.92,4.42
16.70,1.35
14.88,2.66
18.21,-0.12
15.45,2.92
11.09,0.03
15.67,1.05
18.68,1.98
14.40,4.09
16.90,5.49
20.77,4.07
22.57,6.13
17.90,5.81
17.37,2.20
20.47,3.66
24.15,5.26
26.73,6.27
26.16,5.84
25.23,6.77
25.78,6.86
20.23,9.43
15.40,8.37
17.46,10.42
16.57,9.89
11.87,5.50
15.69,2.16
16.08,3.57
17.70,4.72
20.46,4.29
22.01,7.46
14.59,8.43
14.26,8.03
13.35,6.98
13.52,6.27
16.24,7.07
19.15,6.13
22.43,7.90
24.93,9.03
27.02,10.30
28.01,10.50
27.58,11.16
22.44,11.35
21.18,6.19
20.23,6.66
23.29,5.53
26.38,8.20
28.18,10.53
28.02,12.43
28.42,12.47
28.77,13.33
26.06,13.50
18.72,12.54
19.82,11.75
13.71,9.28
19.48,9.65
22.10,8.16
20.68,10.99
19.12,11.41
20.28,10.14
20.52,11.39
21.22,10.79
20.44,9.69
20.75,8.62
22.99,8.06
22.44,10.02
24.27,11.14
21.46,12.41
18.61,10.87
16.83,9.67
19.67,7.74
19.95,9.21
19.14,9.73
19.10,10.11
20.43,10.12
19.74,10.83
21.27,11.00
22.82,12.14
25.17,10.66
26.53,12.33
25.05,13.50
25.98,10.24
25.91,10.74
20.59,10.93
17.88,10.59
21.77,10.60
24.17,11.26
26.43,12.05
29.05,12.18
30.73,13.65
28.97,15.23
25.09,15.02
26.47,12.88
31.16,13.10
33.42,15.32
34.95,16.37
35.78,19.15
36.36,18.78
33.36,18.48
31.65,16.38
35.40,17.52
36.49,19.90
36.51,19.68
36.81,20.06
37.33,20.93
37.25,20.20
36.23,18.75
31.78,16.54
29.78,14.64
33.63,14.07
34.91,17.55
31.40,17.52
30.24,13.63
33.87,13.36
35.24,16.32
35.55,16.70
33.13,16.43
29.32,15.66
29.53,12.73
31.91,15.02
31.95,16.84
29.77,17.01
33.35,16.30
36.40,17.98
39.15,20.58
37.19,21.56
37.41,19.38
37.44,19.11
39.41,19.72
34.75,20.36
33.71,17.75
34.27,18.45
35.61,17.94
33.86,17.75
36.02,16.35
35.70,16.86
35.61,16.40
34.30,18.64
36.42,18.65
38.32,21.99
39.89,21.39
39.11,22.31
37.74,20.11
34.89,19.96
34.66,16.89
36.09,18.02
37.18,19.09
34.28,19.73
30.70,18.28
32.80,15.74
30.65,15.68
29.53,13.20
30.51,13.83
31.19,15.88
34.52,14.92
33.54,16.51
33.86,14.86
35.32,16.96
34.28,18.82
33.12,18.56
34.10,17.76
35.27,16.77
35.17,18.93
34.31,20.57
34.61,19.40
34.71,19.14
30.36,18.50
30.74,15.55
32.67,15.38
31.87,15.93
29.64,14.86
28.65,14.46
25.28,15.82
24.41,15.25
27.36,11.53
31.17,15.89
29.31,17.96
29.23,16.10
29.52,15.06
24.16,12.13
25.42,9.20
27.35,9.95
30.09,10.09
31.89,12.01
30.38,14.19
28.14,15.73
29.28,14.66
30.51,14.75
27.33,16.17
24.72,15.50
26.00,13.66
24.66,13.63
22.41,12.05
23.50,10.67
22.81,11.82
18.82,12.64
24.03,11.45
25.28,9.55
25.75,9.67
25.70,10.36
19.96,8.61
20.30,4.90
24.01,5.14
25.50,6.71
20.83,7.94
19.88,9.57
21.10,8.08
23.90,12.61
22.67,14.51
23.83,14.40
22.07,13.68
23.69,12.43
25.21,11.12
25.02,11.34
24.19,12.26
19.09,13.03
21.92,13.10
22.87,14.16
21.80,13.49
15.07,10.37
17.15,8.82
18.97,8.17
21.24,8.13
21.71,8.28
21.90,7.91
13.63,7.31
12.32,3.25
11.34,2.73
11.91,6.99
12.94,5.55
13.48,5.93
13.24,2.73
10.78,4.02
13.60,4.79
15.14,2.57
12.82,2.88
14.48,5.49
15.76,2.42
16.98,3.08
14.49,4.48
14.11,5.00
13.89,2.24
14.85,1.01
16.16,0.41
16.92,0.34
18.07,1.27
13.00,0.46
15.42,2.14
14.85,0.93
15.81,0.96
17.26,3.63
15.84,3.97
13.21,2.68
9.81,-0.05
8.74,-2.32
9.31,-2.69
7.27,-4.21
7.12,1.52
7.40,1.33
6.23,0.53
8.44,-0.59
6.40,-0.80
9.46,1.37
14.52,5.87
11.24,4.07
11.98,7.24
11.59,7.38
9.51,5.23
8.22,1.21
9.23,-1.43
8.37,0.56
6.06,-1.05
7.00,0.53
7.64,-1.16
10.80,-0.08
12.23,-0.38
12.75,-0.25
13.36,-0.51
14.33,-1.12
16.57,-0.50
16.41,-0.59
16.12,-1.25
15.02,-1.98
12.00,-2.60
8.89,-3.65
9.43,-1.20
9.94,2.75
10.69,4.39
11.71,4.01
11.83,4.80
11.61,5.40
12.78,5.69
10.41,5.90
10.73,3.36
7.43,0.18
7.82,-0.39
4.99,-4.08
3.78,-5.78
2.76,-3.24
2.70,-4.66
7.62,-4.28
8.04,-4.97
4.91,-2.88
4.01,-0.87
5.69,-0.30
9.14,-1.99
10.24,-1.08
10.00,-2.02
11.62,4.10
7.97,1.40
7.97,-2.51
11.88,1.41
14.44,8.19
12.02,5.11
9.18,2.53
9.86,1.05
12.31,1.33
13.55,4.87
14.83,7.85
14.90,5.37
10.75,4.28
7.21,1.93
8.39,3.17
7.47,2.00
9.81,3.50
8.44,3.19
6.06,1.40
7.93,-1.39
10.21,-0.60
12.03,5.13
13.04,4.97
13.54,-0.31
15.16,0.30
16.05,0.07
16.93,-0.93
14.83,0.42
13.53,0.15
14.79,-0.33
17.55,-0.27
17.50,0.00
14.13,1.06
15.64,1.43
16.49,0.34
18.75,0.57
19.08,1.31
17.81,3.11
18.16,2.47
19.50,1.39
13.44,4.61
12.52,5.48
12.26,4.59
10.11,5.71
11.02,4.86
10.86,3.61
14.55,2.97
18.41,5.63
20.37,3.15
19.96,3.75
20.24,3.04
21.89,3.07
21.89,3.96
22.76,5.04
23.87,4.78
23.64,7.42
23.71,6.17
19.49,4.88
20.65,3.89
22.43,3.43
23.81,4.72
21.14,4.58
19.93,4.91
21.33,4.07
21.75,4.63
21.31,3.12
23.63,3.02
24.20,4.73
18.27,5.57
12.54,2.98
10.91,2.59
13.25,2.49
16.80,0.48
18.67,2.89
21.54,4.34
23.12,6.16
24.02,7.84
23.38,7.76
16.98,6.23
20.49,2.43
21.51,4.89
14.25,5.59
14.41,2.84
15.64,2.23
19.93,2.19
14.66,5.68
13.42,5.33
14.06,5.40
14.65,4.91
16.11,6.31
18.45,6.54
20.17,6.08
22.16,4.30
23.58,4.91
26.11,5.74
26.89,7.45
20.41,8.07
15.48,5.88
19.80,3.36
19.86,7.44
22.22,5.72
19.21,7.19
20.90,7.41
24.41,6.40
26.78,7.86
27.75,9.88
29.06,10.05
30.79,11.76
31.25,13.12
29.31,13.49
27.72,12.70
25.23,11.88
24.54,10.98
25.12,9.68
24.43,10.10
22.64,9.84
24.32,7.87
27.34,8.36
25.85,10.88
27.67,8.81
30.77,10.19
34.60,12.96
32.68,15.91
32.28,15.13
21.50,13.98
24.35,12.87
24.24,12.28
26.25,10.25
28.44,10.35
30.01,12.58
31.31,13.33
33.09,14.03
32.88,15.38
34.06,14.66
34.46,14.66
33.87,15.83
30.35,17.04
24.40,14.97
21.76,12.34
23.22,11.12
20.84,12.93
23.97,10.76
29.92,12.08
34.27,14.31
38.07,17.39
39.08,19.31
36.03,21.35
34.59,18.99
30.97,19.84
35.10,17.95
37.83,19.69
37.31,21.25
36.80,20.62
35.20,16.24
35.99,16.27
35.62,18.52
33.14,17.11
29.41,16.64
28.92,14.79
32.09,13.82
31.34,16.52
34.40,16.91
35.92,19.13
36.72,20.30
36.52,20.21
35.86,19.36
34.51,19.16
33.73,17.73
32.55,17.94
33.31,16.97
34.55,17.40
34.73,18.99
35.88,18.71
36.38,18.68
37.33,17.37
37.72,18.59
33.36,18.80
34.79,15.52
36.01,18.16
30.95,17.77
32.15,13.76
36.00,15.35
35.59,18.83
39.77,19.76
36.52,21.57
31.01,19.47
33.22,16.78
37.96,16.66
39.95,18.85
37.55,19.65
37.82,17.58
36.79,18.37
37.11,17.07
36.88,18.26
32.41,17.75
32.07,15.07
34.55,16.56
37.06,18.66
37.73,19.59
35.65,20.13
35.15,19.05
34.11,18.45
33.02,18.05
32.76,17.84
33.15,17.25
34.48,18.65
35.82,20.88
35.22,18.82
36.29,19.97
37.67,19.90
38.41,20.92
37.92,21.65
37.95,20.41
37.34,20.69
38.01,19.24
38.13,19.92
38.64,20.77
34.52,19.94
31.62,19.49
33.68,17.49
36.28,17.66
37.36,18.65
36.70,19.71
37.21,20.06
37.31,20.84
34.58,20.99
33.03,18.75
33.44,14.87
34.53,16.77
33.77,17.55
34.34,20.45
34.60,19.65
33.10,19.09
33.02,18.39
33.29,17.73
31.98,17.31
30.31,17.49
28.98,16.32
27.29,14.64
25.06,11.53
23.33,10.24
15.24,10.31
18.01,9.35
22.31,11.48
24.91,11.76
24.68,11.05
27.39,11.26
26.50,13.98
28.26,12.87
30.00,13.11
28.76,13.93
27.33,14.82
25.71,13.29
22.13,15.14
24.15,14.87
24.40,13.94
27.32,12.64
27.61,10.87
28.96,11.12
29.65,12.54
29.97,14.94
26.07,15.59
24.29,14.29
25.29,12.01
26.31,12.38
27.40,12.62
28.09,11.38
26.47,10.61
27.32,10.58
25.49,9.85
21.82,5.53
24.15,5.82
24.77,4.89
22.99,5.93
17.26,10.12
14.96,8.43
18.03,9.75
20.58,6.93
22.09,8.63
23.12,10.10
25.01,11.24
25.55,11.40
24.68,11.03
26.42,11.18
26.62,10.76
25.55,10.77
25.22,11.63
19.65,10.70
20.94,6.22
18.53,7.74
15.17,6.61
17.45,7.37
17.08,8.38
15.69,6.38
15.77,5.13
16.66,2.81
18.91,4.41
19.10,3.87
19.33,4.31
18.45,6.58
20.88,8.45
22.14,7.75
20.70,7.93
20.16,8.14
20.63,7.22
19.44,5.42
17.72,6.06
16.48,6.68
16.62,2.01
18.07,0.61
13.59,1.52
13.50,6.07
12.64,5.12
12.57,4.19
10.44,3.91
10.01,1.52
10.10,0.66
12.46,5.59
12.64,5.87
13.43,2.48
9.68,0.77
11.62,3.10
11.54,5.76
12.91,5.77
10.79,3.67
12.46,2.25
11.54,1.48
10.96,0.55
7.70,0.29
4.83,-2.02
5.39,-5.97
3.77,-4.90
11.78,0.95
6.28,1.17
5.54,-3.26
4.87,-6.41
8.25,-1.88
11.41,4.95
14.11,5.70
14.84,7.76
9.18,2.44
11.10,4.21
8.69,0.52
12.62,3.05
15.21,9.29
13.58,8.16
10.93,5.10
9.04,3.30
9.03,2.59
8.44,1.62
10.42,6.05
10.91,6.32
7.47,3.60
4.60,1.10
3.24,-2.01
3.96,-3.42
1.19,-5.51
3.15,-3.70
6.94,-0.48
9.58,1.91
11.05,4.99
10.02,1.63
10.53,3.57
12.95,6.40
13.64,4.95
12.18,6.74
12.12,4.01
10.04,0.60
9.90,1.10
11.70,4.26
11.81,4.10
9.99,2.34
9.54,0.69
5.09,-0.94
10.44,-3.49
11.81,-1.55
11.51,0.23
11.57,0.40
11.20,-0.55
11.07,-2.62
13.32,-1.96
10.57,3.84
12.44,5.85
14.02,3.49
12.22,1.96
12.05,5.20
11.73,3.52
7.89,-0.63
7.22,-1.80
7.01,-3.77
5.98,-2.59
6.11,-4.06
3.96,-0.74
9.03,1.75
10.55,4.79
9.32,1.98
9.55,2.73
9.96,-0.09
9.31,2.22
13.44,5.60
13.14,6.54
13.88,6.80
13.53,7.95
12.37,5.92
19.46,7.66
13.96,5.44
12.96,5.11
14.15,4.07
13.80,5.92
14.65,5.27
10.71,5.33
7.98,2.23
9.63,3.69
6.51,0.33
9.85,-1.75
9.26,-2.62
9.43,-2.43
7.22,0.41
11.13,-1.97
13.83,-0.17
16.94,-0.67
18.56,0.91
19.66,3.15
20.28,6.41
18.17,8.58
19.64,10.30
17.10,8.78
20.42,7.17
19.92,6.82
20.25,8.82
15.04,7.62
13.87,4.32
16.63,5.67
20.50,5.01
15.32,6.88
13.92,5.62
14.91,2.95
14.77,4.88
16.34,2.41
14.62,3.58
16.48,3.63
18.46,3.41
20.13,4.96
18.43,7.22
20.46,3.59
20.03,4.80
21.04,5.75
22.63,5.20
22.30,6.00
12.54,7.12
15.10,8.05
17.51,8.84
18.38,9.35
17.64,9.50
16.05,9.67
19.33,8.50
21.73,8.37
23.46,9.88
20.86,11.61
21.85,10.52
23.79,9.83
26.49,11.79
27.94,12.58
29.06,12.76
29.26,13.64
27.14,13.60
25.24,12.62
24.29,12.94
24.07,10.39
16.43,8.21
13.58,4.82
16.14,4.91
19.23,2.86
19.03,7.16
18.20,7.85
18.01,10.80
17.31,10.26
17.37,7.42
16.53,8.70
15.79,5.74
15.86,5.85
18.38,7.01
21.47,5.33
25.44,7.04
27.63,9.39
28.32,10.58
27.28,11.20
29.29,12.42
30.02,13.23
29.84,14.35
29.34,14.06
26.12,14.29
25.87,12.26
25.82,12.14
24.18,12.20
27.55,11.27
31.39,13.53
33.06,15.43
33.95,17.51
32.42,18.47
33.04,18.77
34.57,18.02
34.62,18.74
32.23,17.96
31.38,16.10
27.28,14.90
17.55,12.91
19.89,11.58
19.45,11.58
17.90,12.94
23.95,12.92
24.66,12.76
21.94,11.29
20.40,9.10
25.11,9.85
27.05,13.00
27.13,13.82
26.49,13.28
27.75,9.67
32.38,12.66
34.17,15.22
35.30,17.28
33.66,18.54
32.43,17.19
32.19,18.24
33.21,17.86
33.69,19.29
34.81,18.47
35.11,19.22
33.84,19.57
30.81,18.53
34.93,18.65
36.27,20.06
37.41,21.32
38.58,21.77
37.13,24.21
36.82,20.89
37.98,21.12
38.93,21.47
36.92,21.99
35.31,18.25
33.03,19.18
34.42,16.25
35.39,16.87
37.06,18.79
38.40,21.35
38.26,21.51
37.17,21.02
33.60,19.86
33.86,20.39
34.73,18.71
35.97,20.51
35.18,18.70
35.30,18.30
36.67,19.16
38.33,20.25
38.34,20.61
36.54,19.65
38.11,20.57
37.23,20.87
36.15,20.08
34.07,18.69
35.12,18.57
34.27,18.88
35.45,18.86
37.32,20.68
34.70,22.30
35.80,20.70
36.61,21.86
36.72,20.72
35.16,17.54
29.53,17.60
29.20,15.07
32.51,14.86
27.29,17.15
28.06,17.66
31.80,17.30
30.21,17.77
34.17,17.26
36.04,19.67
35.87,20.70
34.61,18.62
33.34,17.79
36.85,18.17
38.69,20.15
36.65,19.63
35.73,18.63
35.48,18.73
35.30,17.49
33.51,17.88
30.99,18.62
28.07,16.29
30.79,16.77
33.16,17.42
34.20,18.40
33.07,18.87
25.68,16.81
25.65,14.23
27.50,12.84
30.12,13.17
32.22,14.27
33.54,16.10
33.80,17.26
34.43,16.39
34.60,16.82
26.04,18.00
25.22,15.60
24.94,14.46
27.25,13.75
20.98,14.66
26.07,13.31
26.88,14.10
22.47,15.30
25.29,13.31
23.70,11.94
23.09,9.60
24.97,8.92
26.21,9.99
27.18,10.26
27.21,10.93
26.97,10.88
27.06,10.39
20.53,11.10
21.21,11.47
23.30,7.82
25.65,8.90
25.25,12.81
25.76,14.48
19.63,13.35
18.09,10.56
18.06,9.36
19.31,9.78
22.30,10.37
22.45,10.37
21.24,8.06
20.62,6.35
18.75,6.36
18.67,3.21
21.01,2.90
23.08,3.79
22.44,4.95
20.54,5.80
21.66,7.12
21.82,6.06
18.12,7.10
20.93,1.42
22.40,2.56
21.98,6.54
21.43,7.26
12.80,8.79
14.68,8.83
17.66,7.87
19.25,7.06
21.94,5.59
22.68,7.33
21.77,7.37
19.72,6.74
16.23,6.97
12.68,5.06
13.78,8.07
13.97,6.13
15.22,2.00
15.75,3.45
13.18,4.56
12.56,5.83
12.45,2.97
13.09,1.19
10.62,3.74
12.67,1.74
12.04,2.62
12.71,5.54
11.88,4.52
11.32,3.71
11.91,1.58
12.87,2.93
11.96,0.95
8.95,-0.94
7.79,-0.72
9.26,-1.52
4.51,-1.84
8.82,2.05
6.80,2.21
7.74,1.13
7.06,-1.55
5.63,-4.65
10.51,1.10
17.07,7.08
13.37,9.26
13.83,9.85
15.96,9.53
15.62,7.60
13.29,6.38
11.95,4.18
14.29,5.76
14.39,4.15
8.16,-0.93
6.12,-4.14
7.94,-5.74
6.39,-2.53
10.49,3.28
10.37,3.88
12.17,5.72
10.77,7.27
8.70,3.94
7.00,-0.51
7.34,-2.37
7.66,-5.05
8.40,-5.16
9.37,-1.38
13.21,1.01
9.91,2.92
10.92,5.39
11.87,5.32
12.64,4.61
9.96,0.89
7.54,2.72
11.23,4.89
14.56,7.59
11.64,8.31
12.79,7.02
10.62,6.00
8.96,3.74
14.68,5.64
15.28,3.64
14.57,2.59
14.89,1.85
14.81,1.11
14.45,0.98
8.61,1.12
9.94,1.92
10.49,2.14
10.88,1.02
7.48,-2.48
7.22,-4.78
