19510101
15.90,1.14
15.40,1.07
5.78,-1.08
5.07,-3.90
6.12,-4.43
7.56,-4.68
5.61,-4.67
6.01,-3.88
10.77,-3.53
8.91,-0.62
11.18,-1.12
13.80,0.29
14.10,-0.04
13.60,-0.19
12.48,0.42
10.64,-0.15
7.22,0.31
5.50,-0.55
5.58,-3.24
3.15,-3.47
4.11,-2.36
3.25,-1.75
3.72,-2.06
6.79,-0.56
10.48,0.82
11.97,0.99
12.99,1.14
8.33,2.34
9.43,3.37
5.39,1.84
5.85,-0.10
4.95,-0.12
5.33,0.36
6.86,-1.26
9.55,0.97
15.72,2.16
19.59,3.63
19.99,5.58
20.67,5.43
21.46,5.09
20.61,5.84
18.29,4.21
15.93,2.50
14.45,1.73
10.22,1.18
11.05,1.81
12.85,0.95
14.38,1.49
12.49,2.70
11.48,1.89
4.76,-1.72
7.09,-3.22
10.50,-2.30
5.99,-0.29
5.64,-1.17
8.56,0.45
11.40,1.92
9.08,-0.26
2.33,-3.96
4.93,-2.25
6.62,-0.60
7.16,-1.23
7.84,0.19
11.13,-0.62
12.60,1.30
13.47,2.13
14.55,2.80
18.13,4.42
19.47,5.41
19.46,5.16
20.44,5.60
21.31,6.69
22.23,8.01
21.14,8.17
20.86,7.18
18.73,6.77
20.26,3.64
20.03,5.10
11.83,2.62
8.53,-0.50
7.44,-2.07
10.50,-1.46
9.88,1.60
7.95,-1.70
6.63,0.49
6.64,1.04
7.71,2.40
10.78,3.50
11.65,2.24
14.85,2.26
16.08,4.50
19.32,5.54
22.16,8.87
22.08,11.01
13.72,7.24
15.56,4.04
20.56,5.28
20.51,7.63
17.36,5.63
13.23,3.95
13.18,2.40
17.73,3.29
16.19,5.45
13.42,3.14
13.75,1.45
19.50,3.61
21.87,6.03
23.79,8.95
23.68,10.76
25.23,10.62
24.77,11.79
23.24,9.56
15.02,6.28
10.56,4.49
9.82,3.03
12.89,2.78
11.85,2.67
17.55,2.60
20.69,6.39
25.06,8.50
25.77,12.53
27.04,13.82
26.92,13.92
28.65,14.03
28.54,14.69
30.21,16.06
27.57,13.60
24.03,12.08
26.52,11.77
29.25,12.72
30.49,14.93
29.21,14.58
26.41,11.01
27.24,12.00
27.87,14.68
23.61,11.41
26.41,10.18
24.76,9.73
22.34,8.75
22.44,6.07
24.96,9.07
24.99,10.00
26.11,9.97
26.29,10.46
26.92,9.74
28.18,12.12
25.28,13.01
23.98,9.74
23.52,10.23
25.16,8.14
23.62,9.85
22.09,9.18
20.62,7.09
21.81,3.99
24.37,6.00
27.47,7.88
29.01,11.32
28.83,13.52
26.89,13.94
27.53,12.64
22.20,11.71
21.49,10.32
26.47,9.84
28.49,11.91
30.11,12.62
30.38,14.81
30.26,15.04
29.87,14.84
26.80,12.16
24.52,9.33
24.67,6.25
26.11,8.10
26.29,9.25
27.10,11.00
26.22,11.44
26.06,10.11
26.33,10.35
24.94,9.42
23.25,9.14
18.56,9.33
22.29,6.37
27.94,9.87
30.37,12.12
28.97,15.30
27.54,14.32
27.50,11.97
28.89,12.54
28.18,12.54
26.35,11.90
27.24,10.72
26.78,11.03
25.84,10.03
24.21,9.76
21.66,9.62
19.66,8.45
19.23,7.28
17.46,6.45
19.45,6.44
21.92,7.55
23.49,8.53
24.93,10.82
24.79,10.00
22.47,10.48
22.14,9.84
21.56,8.15
20.57,7.10
22.12,6.75
21.44,8.29
15.99,8.40
17.12,6.08
21.44,5.61
23.57,7.55
24.09,9.75
24.11,10.07
22.12,10.74
20.73,11.54
17.17,10.74
15.28,10.12
16.19,10.27
20.09,10.58
17.96,10.84
16.05,9.32
16.53,8.31
13.53,6.52
13.43,2.05
16.02,2.31
18.12,3.34
19.42,4.68
20.31,6.88
20.72,8.14
18.89,8.99
13.90,8.99
15.21,8.53
18.06,6.51
18.12,7.00
18.58,7.17
18.55,7.27
17.51,7.10
12.91,7.25
8.19,4.06
7.49,0.85
13.42,1.37
16.12,4.77
17.83,5.58
15.80,6.55
13.59,6.76
12.91,6.37
9.56,2.87
11.96,0.90
16.85,3.28
14.32,7.14
11.97,6.89
11.53,5.26
10.09,4.83
11.96,3.34
15.68,4.97
17.78,4.75
18.34,5.31
17.78,6.13
18.28,7.74
13.13,6.54
12.79,5.20
14.42,4.05
15.92,5.29
15.60,6.81
13.13,4.53
13.19,3.85
14.27,4.47
10.43,0.64
13.87,1.19
14.52,4.52
17.65,5.15
12.21,4.48
11.14,3.32
7.79,2.59
3.75,0.33
5.70,-0.05
4.26,-0.31
6.27,0.72
7.94,0.89
6.68,1.78
6.53,-2.62
6.78,-0.36
6.70,1.17
6.02,1.69
4.74,0.07
3.92,-0.63
8.75,-1.08
10.73,1.06
8.18,2.82
6.17,1.41
6.88,2.48
8.01,1.98
6.19,0.75
4.84,0.19
7.03,0.90
4.58,-1.59
2.17,-2.52
2.85,-1.90
4.71,-3.81
3.30,-2.65
3.56,-1.35
4.51,-0.15
5.13,-1.11
6.37,-1.78
6.96,0.84
7.13,-1.12
9.22,-1.37
10.05,2.75
10.26,6.13
9.26,5.12
10.45,2.73
11.51,1.38
12.01,1.03
9.40,2.29
9.06,2.54
10.85,2.30
9.82,4.34
6.44,2.24
4.59,-0.46
9.70,-1.54
7.48,0.28
7.91,0.94
10.76,2.35
11.33,4.11
7.93,2.94
6.20,1.02
5.37,-0.86
2.41,-2.05
4.55,-3.39
1.89,-2.03
-0.13,-4.35
-3.13,-7.95
-2.93,-9.43
-2.03,-9.15
0.44,-10.81
4.87,-9.46
5.60,-6.88
5.36,-5.43
6.67,-5.25
6.05,-2.19
4.31,-1.29
5.42,-1.81
4.84,-0.56
7.24,-0.69
5.60,-2.01
6.72,-2.70
7.48,-1.35
8.66,0.56
11.00,2.86
10.83,1.67
3.45,-3.14
2.00,-4.78
-1.06,-6.94
2.40,-7.54
3.25,-4.28
5.62,-0.31
5.25,-0.15
5.28,-2.58
8.45,-0.68
5.17,0.05
7.49,-1.64
9.00,-2.28
7.98,-1.79
9.31,-2.00
6.44,-0.15
4.36,-2.75
2.55,-3.58
0.90,-6.20
4.48,-8.10
3.85,-7.80
2.18,-7.00
2.36,-4.89
3.87,-3.85
4.41,-4.77
5.42,-1.29
7.08,0.89
5.41,1.17
4.47,1.02
3.71,-1.21
4.90,-1.30
8.11,0.44
9.09,1.43
10.11,1.67
12.73,3.41
16.42,2.63
12.82,3.51
10.75,-1.00
10.17,0.24
12.37,-0.33
14.34,1.19
15.85,2.65
17.22,4.58
18.62,6.70
17.99,7.70
15.89,5.05
14.56,3.81
8.00,2.28
7.07,-0.89
10.53,-0.15
9.78,-0.56
11.77,-1.26
11.86,0.31
11.13,1.28
11.07,2.57
11.45,3.99
9.11,3.45
9.94,3.97
7.70,4.04
8.67,2.44
11.42,1.10
9.04,3.43
11.62,3.24
13.36,2.40
9.85,3.31
6.52,-0.76
9.48,-2.56
12.90,-2.54
14.83,0.77
13.67,1.65
14.53,2.17
13.34,2.88
11.49,-1.18
8.59,0.04
10.81,0.92
13.00,3.62
7.83,2.47
11.00,1.97
12.04,2.43
13.35,4.01
13.40,5.15
8.50,2.96
9.64,0.52
12.38,0.53
10.46,3.62
10.41,3.22
11.99,3.42
13.41,5.59
14.13,5.43
15.39,3.78
15.73,7.59
12.94,4.61
11.68,2.73
14.34,2.53
15.40,2.84
19.04,3.74
18.01,6.93
11.49,3.70
4.39,0.10
5.08,-1.65
11.92,1.17
15.93,3.20
18.01,5.34
18.54,6.29
19.79,6.43
19.21,6.89
20.20,6.64
20.55,7.59
18.10,7.58
19.73,6.45
21.29,7.07
18.30,7.54
19.27,4.32
21.86,6.02
24.02,7.85
23.65,9.65
14.80,6.54
13.92,2.80
15.69,1.49
19.97,1.83
23.01,6.52
24.81,8.77
24.38,10.90
24.06,10.11
20.19,9.93
20.11,8.06
21.36,8.77
18.33,9.11
22.46,8.16
25.85,8.81
26.29,11.78
26.90,11.63
26.09,12.34
27.01,12.37
28.03,13.16
26.64,14.50
29.07,15.39
25.70,15.87
27.74,14.06
25.53,12.14
25.39,11.65
27.13,12.12
29.79,13.72
29.35,15.82
29.45,16.61
28.71,16.84
26.75,14.77
25.33,13.68
26.35,11.35
26.80,11.91
26.84,11.20
25.98,11.69
22.27,11.68
18.25,9.38
18.86,6.57
19.52,7.22
22.31,6.85
23.76,7.70
25.69,9.60
26.39,10.66
28.03,12.32
29.62,14.54
30.58,14.54
30.91,15.26
31.34,15.83
29.28,15.64
28.72,15.02
25.32,11.99
20.05,9.92
21.35,6.09
25.27,6.63
26.77,10.71
27.63,10.77
27.30,10.47
26.65,10.23
27.56,10.27
26.23,11.39
27.22,10.72
27.46,11.86
27.45,12.22
26.61,11.63
27.82,10.52
29.85,12.42
30.97,13.97
32.13,14.60
34.16,17.26
33.25,19.28
33.44,20.88
33.07,20.25
32.50,18.85
31.16,16.73
32.10,16.67
31.89,17.44
31.38,18.11
30.32,17.13
31.04,17.52
31.76,17.36
32.57,17.77
31.60,17.99
28.79,14.23
24.41,11.38
25.00,10.35
26.98,11.86
29.31,13.44
29.42,12.91
28.21,12.75
26.34,14.07
27.00,11.32
28.36,13.48
26.46,13.47
25.90,9.28
24.06,10.81
18.36,10.28
19.80,9.28
22.27,9.80
22.00,10.29
21.34,10.41
21.54,9.75
21.68,8.97
22.55,10.40
23.33,9.76
23.76,10.23
20.85,9.88
21.82,9.14
19.16,7.60
23.93,6.07
24.99,9.15
26.26,10.74
27.66,10.39
26.31,10.64
24.06,9.60
24.75,9.27
25.96,9.81
25.52,10.46
23.88,10.61
24.26,11.36
23.52,10.89
21.21,9.43
21.66,7.59
23.02,9.40
24.03,9.81
23.57,11.34
21.91,11.90
21.65,10.65
19.32,9.63
13.61,8.78
12.32,8.45
13.15,8.64
14.91,7.54
15.37,4.78
14.45,3.62
14.66,0.78
17.61,2.19
18.78,4.52
19.41,5.33
20.03,6.10
17.43,7.29
15.01,8.11
14.66,7.93
15.41,6.45
15.35,5.99
11.09,6.15
12.79,4.30
12.60,4.97
11.19,6.08
11.52,5.37
9.06,4.53
8.92,1.26
6.27,-1.54
6.33,-2.65
6.58,0.15
9.50,2.55
8.92,3.28
8.48,4.56
8.98,4.65
8.68,3.79
7.07,1.60
7.73,1.80
10.85,1.03
12.56,0.49
11.65,2.08
11.27,3.58
15.69,4.14
17.52,5.06
12.70,5.43
10.62,4.34
11.08,3.98
12.31,2.47
12.08,3.85
12.87,4.47
12.38,3.53
8.84,4.21
7.61,2.39
8.81,-0.13
13.03,1.56
14.13,3.36
14.31,3.62
9.39,3.97
7.85,4.06
5.30,1.27
6.23,-1.12
6.63,-0.93
7.66,-1.37
4.67,-1.35
6.81,-0.29
8.76,2.35
8.66,1.19
1.17,-2.65
1.19,-3.95
2.49,-3.90
2.13,-4.41
3.15,-1.52
4.24,-0.00
5.84,-0.11
4.48,-0.17
3.33,-0.42
5.88,-2.31
7.81,-2.17
13.03,0.65
14.81,1.44
15.14,2.33
12.74,1.99
11.59,0.63
6.14,-0.25
6.57,0.81
10.01,0.61
12.27,0.74
11.31,1.41
4.11,-2.07
4.44,-4.51
7.38,-3.27
9.60,-1.86
8.97,-2.22
6.20,-0.99
3.21,-2.14
4.55,-3.24
6.09,0.45
6.76,1.21
7.29,0.75
5.36,-1.03
5.34,-0.61
7.60,-0.72
11.56,-1.66
10.62,-1.82
8.81,-1.64
9.65,0.33
9.90,4.33
12.40,4.30
11.58,3.49
12.29,2.00
11.74,1.79
8.32,0.90
7.95,-2.13
8.96,-1.51
7.91,-1.11
1.90,-4.44
3.44,-5.25
7.67,-4.48
10.28,-1.56
13.91,-1.20
10.87,1.97
10.58,3.58
10.48,1.47
8.76,3.11
7.62,2.33
4.79,-3.83
7.22,-5.39
6.11,-1.21
8.03,1.41
10.94,3.54
10.84,2.82
14.21,2.96
15.07,4.31
15.19,4.74
15.11,4.00
13.97,3.11
13.03,1.84
11.56,0.43
10.79,-0.24
13.43,0.33
12.78,-0.20
13.04,0.19
11.82,0.38
11.46,-0.87
9.95,-2.15
9.23,-3.35
5.47,-3.46
4.46,-6.28
3.09,-5.40
3.05,-3.49
2.20,-4.58
3.81,-5.04
5.02,-1.67
5.67,-0.65
1.82,-2.90
-0.57,-5.10
1.10,-6.37
1.77,-5.05
0.82,-7.05
4.02,-10.58
9.24,-5.67
11.29,-0.18
11.16,2.17
10.02,3.09
12.25,0.15
12.55,0.93
10.78,2.04
8.88,2.79
10.98,1.63
7.94,2.06
6.67,0.37
10.36,-1.10
14.01,0.70
13.18,2.99
12.05,3.36
12.20,3.88
14.40,2.29
17.21,3.52
14.00,3.37
7.59,-1.22
7.17,-3.06
3.94,-0.95
5.47,-4.38
4.84,-3.88
4.35,-2.70
4.46,-2.24
4.48,-0.53
5.09,1.03
7.25,0.36
5.93,0.62
6.74,-1.30
12.25,0.19
15.25,1.64
16.45,3.96
16.50,4.49
14.67,3.25
10.75,0.86
6.47,-3.34
4.96,-3.75
5.69,-2.81
8.23,-2.41
9.88,-1.82
10.56,-2.59
12.78,0.01
12.13,2.38
9.08,1.66
9.00,0.56
7.57,-0.51
13.53,1.41
13.17,2.29
10.57,1.17
15.06,0.13
18.20,2.78
21.08,4.98
20.99,6.50
19.28,7.19
12.62,5.07
10.87,2.02
8.27,-0.45
8.39,-0.64
8.47,-0.76
6.67,0.75
9.81,-0.19
4.88,1.09
7.46,-0.71
7.78,-0.64
11.26,-1.31
9.15,1.01
9.55,1.77
7.49,2.41
10.26,2.92
13.11,2.63
14.02,1.58
15.90,2.99
17.37,4.61
19.49,5.92
18.54,7.23
18.90,7.24
18.92,7.13
17.28,7.15
14.67,6.36
14.74,6.03
13.94,6.89
13.19,6.48
14.74,6.12
17.60,6.01
18.50,7.30
19.34,7.76
20.12,8.61
22.24,8.52
23.39,9.83
23.91,11.18
23.92,9.39
25.63,8.61
26.52,11.08
25.68,12.15
22.19,10.98
23.40,11.09
24.61,11.82
25.85,12.80
25.81,13.04
25.61,12.76
24.34,10.12
21.27,5.69
20.49,4.97
23.64,7.03
26.06,9.08
26.51,10.84
19.01,8.11
19.76,7.81
21.13,7.40
23.19,10.25
24.36,11.33
24.91,11.86
27.19,12.10
29.91,13.51
31.64,14.42
32.06,14.84
32.05,15.70
30.26,15.24
27.66,11.84
27.05,10.36
27.49,10.28
28.85,12.16
28.69,12.67
25.12,11.33
17.30,6.01
17.08,4.28
20.85,4.40
22.49,7.38
22.18,7.88
22.73,7.04
25.82,8.08
27.46,10.78
28.49,12.76
27.93,13.03
26.89,13.27
26.82,11.64
26.00,11.33
26.93,9.28
28.32,12.29
28.73,14.34
31.18,17.08
32.88,17.64
31.23,16.40
28.58,13.47
29.44,13.74
28.96,13.91
26.71,11.20
28.35,12.88
29.81,15.93
30.53,16.06
27.69,14.09
24.36,10.61
23.52,10.78
27.14,10.14
28.27,12.41
27.63,14.04
22.29,13.71
17.10,10.39
18.60,7.96
22.60,8.71
22.73,10.04
26.56,8.93
28.98,12.56
27.70,13.19
24.67,10.41
19.20,10.90
19.47,10.94
19.77,9.57
19.44,7.46
22.80,5.87
26.29,11.14
27.00,14.62
28.69,13.62
27.96,12.12
28.30,10.41
28.25,10.77
27.79,12.83
27.23,10.84
26.64,11.05
26.02,10.83
24.46,10.80
21.18,9.23
19.54,9.53
22.41,10.20
23.08,11.76
21.75,8.84
22.53,9.90
23.66,11.75
24.56,12.16
25.41,10.58
25.59,10.19
25.41,9.85
23.39,9.69
21.04,7.39
19.33,5.74
22.48,4.53
26.13,7.26
26.58,9.88
26.41,9.75
26.61,9.88
27.11,11.24
27.23,11.03
27.30,10.68
25.96,10.43
21.18,6.83
23.90,4.33
24.07,6.34
24.72,8.08
26.18,9.14
25.74,9.75
25.80,9.82
25.51,10.49
25.12,10.77
25.29,10.76
23.42,10.23
21.06,9.14
21.95,10.25
17.82,9.89
11.71,5.23
11.43,3.67
11.86,4.25
12.14,2.81
13.56,0.33
9.72,2.47
10.58,3.41
11.20,3.34
14.06,3.93
12.57,4.40
14.46,7.30
14.19,8.72
13.87,7.72
15.73,7.36
17.98,7.20
16.78,7.88
10.10,4.85
10.86,1.07
9.65,2.48
8.38,1.77
6.72,0.55
6.95,1.55
6.33,1.60
8.82,0.46
11.96,0.43
11.69,2.96
9.71,3.71
11.19,3.85
14.03,3.55
11.20,2.69
11.76,0.47
10.14,1.12
6.59,0.19
4.48,-0.70
6.19,-1.68
6.24,-2.30
6.79,-3.09
7.15,-3.83
9.61,-2.98
12.80,-1.38
14.22,-0.74
14.83,-0.87
15.36,0.52
15.17,1.50
13.95,0.61
13.83,0.39
14.71,0.96
13.73,0.83
13.02,0.94
11.04,1.01
10.55,1.65
8.17,2.55
7.59,2.57
4.88,0.38
4.08,-2.17
5.13,-3.33
4.09,-1.47
4.88,-1.17
6.11,-2.41
4.55,-3.02
5.19,-3.37
7.97,-3.09
9.22,-1.30
8.58,0.66
6.48,1.06
6.57,1.49
6.44,1.20
7.06,1.21
9.23,-0.45
9.90,-0.17
10.09,2.08
7.47,1.63
5.31,-1.41
4.18,-2.97
4.41,-4.54
7.58,-4.13
10.54,-2.20
1.64,-3.09
-1.63,-5.62
-0.53,-6.96
3.95,-6.56
4.12,-2.45
7.17,-2.01
11.92,-0.22
13.12,0.35
9.28,-1.40
7.15,-3.09
8.38,-3.10
10.19,-3.17
12.03,-2.34
12.10,-1.40
11.86,-2.09
11.23,-2.64
9.47,-2.77
9.11,-4.06
8.56,-2.70
10.37,0.76
10.86,0.67
9.36,1.12
11.24,-0.37
11.20,-1.15
8.46,-0.62
7.42,-2.27
10.88,-0.81
14.24,0.03
13.49,-0.22
12.63,-0.89
5.00,-3.78
-1.34,-7.17
-4.42,-8.27
-4.87,-10.83
-0.52,-10.52
0.87,-6.05
2.32,-6.45
3.97,-7.02
6.36,-5.11
6.41,-2.92
7.11,-4.51
6.90,-5.34
5.79,-3.56
2.08,-3.68
1.02,-4.44
4.86,-3.17
5.91,-3.93
8.90,-3.84
10.54,-3.17
13.58,-0.40
11.79,-0.44
3.86,-4.13
3.21,-5.36
0.68,-6.73
1.52,-6.23
4.68,-8.62
5.82,-7.01
5.17,-4.71
0.45,-6.33
1.98,-6.72
0.93,-3.82
2.25,-5.25
1.41,-9.58
0.87,-8.31
1.29,-8.62
-2.75,-10.98
-0.04,-13.26
2.71,-9.30
1.61,-6.25
-0.13,-8.13
4.04,-8.06
2.05,-4.82
2.91,-7.33
7.69,-8.22
11.01,-4.53
12.79,-1.71
12.13,-0.55
12.15,0.07
11.36,1.96
11.94,1.31
14.77,2.25
15.25,3.93
15.29,4.83
14.87,5.09
16.17,5.01
15.80,6.23
13.67,7.02
12.92,3.53
10.57,3.83
11.48,1.69
10.47,4.10
9.62,3.46
9.55,0.98
9.43,2.08
11.83,3.35
14.00,3.39
17.83,4.64
16.56,6.70
9.90,3.93
9.54,4.08
10.73,4.17
12.81,2.86
14.51,4.39
16.29,5.05
7.92,2.06
5.16,-4.46
7.71,-5.71
8.02,-2.36
12.01,-0.27
14.83,0.60
12.35,2.25
5.83,-2.28
6.60,-2.18
11.09,0.99
9.41,2.73
8.08,0.54
11.29,1.91
14.52,2.76
16.31,4.24
14.31,3.19
11.64,2.30
14.67,0.39
17.75,2.15
20.29,4.10
21.96,6.51
22.42,8.37
20.32,9.52
18.07,8.32
16.58,5.59
16.98,3.71
18.01,5.24
16.91,2.78
21.38,2.09
22.41,5.99
20.12,8.34
18.71,8.08
15.21,5.73
14.36,5.06
13.08,5.91
12.20,4.49
14.17,2.45
13.72,1.81
10.90,0.81
12.39,2.14
18.15,1.84
21.97,5.21
22.65,8.91
17.71,7.51
14.75,3.77
19.69,2.22
23.77,6.23
27.15,10.53
26.53,12.39
25.35,11.86
24.72,10.39
18.69,11.42
18.57,9.78
18.27,10.40
20.79,8.94
23.13,10.03
24.04,11.26
25.77,10.61
27.49,11.61
28.11,12.02
27.26,10.83
27.97,12.19
28.09,12.01
26.33,12.35
25.39,12.74
22.41,10.43
18.00,8.00
21.75,7.87
25.11,8.10
28.39,10.75
30.72,13.84
29.73,15.32
28.77,14.70
28.85,14.04
29.37,15.28
29.93,14.94
23.67,14.20
24.92,12.75
24.42,12.06
25.31,12.40
24.98,13.33
22.30,9.66
23.00,8.37
25.84,8.73
27.85,9.39
30.37,12.57
31.07,14.42
26.13,13.62
26.66,9.90
28.41,11.73
27.87,12.09
27.06,10.65
27.71,10.47
27.87,10.62
29.83,12.09
29.63,13.23
30.24,14.65
30.08,15.74
30.19,15.35
29.93,15.31
26.85,12.55
24.66,8.89
29.84,10.53
32.10,14.29
32.69,15.77
30.16,14.30
29.99,14.54
29.27,11.90
26.27,11.53
25.81,10.53
22.82,12.59
22.10,10.24
21.95,8.16
24.85,6.82
26.96,8.79
25.59,9.05
24.16,7.40
27.93,8.91
30.81,10.81
33.02,13.98
34.64,15.21
36.18,17.90
32.45,18.73
27.93,14.38
19.97,11.50
23.92,10.80
27.86,9.47
29.75,12.63
32.00,14.77
32.44,15.03
28.91,15.16
27.41,13.04
27.86,13.50
25.71,11.54
23.01,8.17
20.85,6.34
24.01,4.99
26.93,8.71
29.65,11.52
29.85,12.19
29.15,12.38
28.76,12.23
30.16,11.56
30.88,13.50
31.61,14.78
28.76,14.41
27.50,9.87
28.42,11.83
28.61,14.28
29.51,13.48
22.69,9.54
19.01,7.01
15.77,6.86
20.87,6.63
22.20,7.74
17.66,5.97
16.97,5.55
18.51,6.33
21.71,6.06
24.35,8.24
26.98,9.91
24.49,10.81
15.53,5.77
15.88,1.53
21.20,1.38
23.81,5.47
25.07,7.38
25.97,9.08
25.55,11.00
24.42,9.34
21.17,7.56
21.54,4.94
23.03,6.66
23.97,7.67
25.02,8.44
25.74,7.69
24.18,8.80
17.51,5.08
18.03,1.91
20.82,1.40
22.22,4.16
22.98,5.36
21.18,5.87
21.22,7.63
20.20,8.96
16.97,9.51
14.38,9.40
14.13,6.92
8.29,3.06
10.26,2.91
12.65,2.08
15.00,4.90
11.38,6.84
13.41,5.78
14.74,2.96
12.60,5.15
13.80,4.65
12.38,6.61
14.22,4.32
15.81,3.46
16.32,4.78
16.41,6.46
13.73,7.39
11.29,7.27
13.64,6.87
13.29,7.92
12.02,4.26
12.62,4.27
14.53,5.88
12.03,5.16
8.64,2.18
10.56,-0.92
13.98,-0.20
14.83,1.05
12.79,1.43
6.82,-0.10
6.87,0.14
11.17,0.31
9.07,1.08
2.90,-1.39
4.78,-1.10
4.54,0.63
8.95,1.01
11.29,0.31
8.99,0.70
7.66,3.10
8.01,4.22
9.60,3.56
12.47,2.39
9.82,-0.18
4.46,-2.77
3.93,-3.32
0.97,-4.44
1.71,-4.85
3.79,-3.61
4.25,-2.71
6.19,-4.19
6.24,-2.63
5.95,0.01
6.40,0.37
7.55,1.23
5.58,-0.70
7.00,-3.06
9.47,-1.89
9.62,-1.00
7.99,-0.21
8.40,-3.28
8.84,-3.26
3.86,-3.20
2.79,-1.48
1.21,-3.22
1.78,-5.19
6.40,-6.41
6.76,-3.40
5.85,-2.77
5.93,-3.90
3.73,-2.78
5.78,-2.48
7.83,-2.29
8.91,-3.21
8.52,-3.12
7.35,-0.29
6.30,0.13
4.29,-0.31
2.75,-3.77
4.98,-4.32
7.71,0.79
6.27,0.57
3.66,-0.71
4.17,-1.16
4.32,-1.45
5.45,-2.23
7.31,-1.49
3.13,-0.81
3.32,-1.90
4.29,-2.31
3.86,-2.12
3.01,-3.26
8.07,-2.41
7.72,-2.30
5.79,-2.70
3.97,-2.20
2.94,-1.99
1.79,-2.01
4.89,-2.20
6.67,-0.27
9.00,0.20
11.64,-0.30
7.27,-1.09
6.98,-2.14
7.90,-2.67
4.95,-3.20
3.23,-2.76
6.54,-4.96
0.26,-7.53
-0.12,-8.98
-1.84,-8.18
2.59,-8.96
8.23,-5.48
11.71,-1.80
10.80,-0.88
8.33,-0.71
4.58,-4.29
5.30,-6.37
8.63,-5.04
11.75,-3.09
12.07,-1.63
13.92,-1.19
12.14,0.84
11.94,2.01
12.65,-0.19
15.47,0.17
12.48,0.24
11.87,-0.07
9.43,0.71
7.55,-0.72
6.56,-0.38
1.59,-2.56
0.94,-2.86
1.10,-3.75
-0.64,-5.42
1.09,-7.17
2.15,-6.58
3.07,-5.01
-0.45,-4.40
3.20,-5.58
6.55,-8.56
5.78,-7.05
5.85,-5.95
6.65,-1.25
6.39,-0.86
1.06,-5.54
4.62,-4.19
9.27,-1.04
13.03,2.25
9.16,1.13
6.96,-0.96
11.20,0.57
14.62,2.28
17.30,2.64
16.97,3.88
16.88,4.35
14.97,3.17
7.45,3.30
7.37,2.56
6.96,0.74
6.98,0.54
6.97,1.12
6.33,0.45
7.98,1.85
11.29,3.31
14.34,2.05
14.70,4.42
13.77,3.85
11.75,0.92
13.89,1.15
14.97,3.80
17.28,4.18
14.91,4.51
15.57,3.64
17.34,4.44
16.50,5.26
10.98,3.06
10.52,3.88
10.50,3.96
13.94,2.49
14.82,4.19
10.89,1.50
13.82,-1.57
15.07,1.47
17.27,2.07
13.96,5.30
11.53,4.25
11.50,2.99
7.10,1.58
12.27,0.38
14.04,1.33
14.13,2.79
10.15,2.89
10.90,1.43
13.39,4.71
19.35,6.44
20.60,7.40
20.18,7.46
19.88,6.28
14.56,3.00
15.24,-0.01
17.22,1.49
18.19,4.25
19.55,6.03
14.73,7.28
12.41,6.70
14.05,5.63
14.84,5.79
13.84,3.62
12.89,1.60
17.28,3.67
20.13,6.73
20.31,7.68
19.14,7.40
21.38,8.36
22.49,9.19
23.25,9.78
25.74,10.87
26.45,13.72
21.15,9.15
20.18,4.00
18.09,6.54
19.33,7.59
14.36,3.31
14.35,1.91
18.81,2.00
21.30,5.38
21.73,8.98
24.82,10.91
26.47,12.42
26.99,12.67
23.31,7.73
18.74,3.49
19.85,4.24
21.92,5.49
22.17,5.22
23.48,5.95
26.14,9.61
26.72,12.25
27.83,15.23
27.61,15.22
23.43,12.68
22.40,9.60
24.98,11.79
24.11,13.46
22.01,12.09
22.10,11.69
21.87,10.27
19.25,10.00
18.30,9.40
21.77,8.27
24.02,10.48
23.38,11.41
26.27,12.05
28.23,13.10
28.54,14.99
24.51,12.70
22.75,10.03
24.28,9.15
24.87,10.68
24.29,11.28
26.40,11.42
27.64,12.56
26.56,12.95
25.51,12.06
25.38,9.60
23.97,10.44
23.69,10.23
25.52,9.97
27.93,11.30
30.66,13.86
32.22,15.17
32.50,17.47
28.62,18.43
28.90,16.54
28.51,16.36
27.46,15.42
28.63,14.90
30.93,15.72
31.35,17.12
26.24,16.74
25.85,13.45
28.04,13.12
29.99,14.67
29.22,12.33
30.44,13.71
30.64,14.73
29.92,14.25
28.44,14.59
26.18,12.94
26.57,10.74
29.54,12.87
30.49,14.34
29.33,14.34
29.79,12.92
30.52,14.78
28.94,13.57
27.67,8.87
29.22,9.80
29.22,11.35
29.71,11.67
26.78,9.45
27.90,9.35
30.07,11.57
30.45,12.21
28.03,12.85
27.39,7.89
26.91,11.35
23.49,10.67
17.70,7.16
16.10,7.45
15.19,5.82
19.65,6.37
24.54,7.05
27.57,11.05
29.25,12.93
28.90,14.39
26.32,12.12
26.33,11.02
25.41,9.67
26.60,10.82
29.51,13.18
29.22,12.70
29.60,11.50
30.83,13.68
32.24,15.24
31.89,15.82
32.75,15.53
32.96,16.42
32.20,16.55
30.29,16.27
28.34,15.30
28.15,13.78
27.26,13.90
26.53,12.17
24.94,11.26
21.15,10.03
19.43,8.20
13.59,7.04
13.86,5.87
18.39,3.94
22.68,6.34
23.82,8.72
24.68,9.01
23.44,11.30
16.58,9.34
16.10,5.34
14.69,6.02
14.44,5.56
18.90,6.70
22.12,7.53
23.74,8.38
20.46,9.18
19.99,8.17
19.46,9.49
20.93,7.97
20.66,9.05
14.45,6.33
12.49,5.33
