19510101
5.45,-2.56
8.38,-3.21
6.90,-0.90
6.33,-1.26
8.75,-1.72
9.57,-2.79
6.89,-0.57
7.31,1.34
6.81,1.29
8.20,-1.95
8.92,-0.20
10.19,-0.35
13.89,-2.07
16.44,-1.47
14.27,-0.39
9.76,0.12
12.98,-2.64
14.16,-3.06
11.08,-0.32
10.71,0.92
9.86,2.36
6.04,0.80
8.71,1.36
13.09,1.77
12.35,-0.16
14.39,-0.17
12.84,-0.15
14.96,0.21
16.78,-0.74
8.47,-0.55
7.26,-1.43
6.00,-3.08
6.78,-3.22
7.24,-2.26
8.51,-2.63
10.14,-4.53
9.82,-0.77
12.12,-0.78
14.17,-0.33
14.57,-0.98
15.04,-1.94
13.42,-0.39
11.01,1.29
10.38,3.49
8.50,2.77
7.80,-0.55
3.83,-3.38
3.99,-0.61
4.59,-0.63
7.69,0.50
8.04,1.94
14.05,2.26
14.47,0.12
16.11,-0.49
14.20,2.78
15.30,5.06
13.73,4.59
9.60,2.71
9.33,2.75
8.33,2.79
7.89,-0.26
10.74,3.03
15.34,4.48
20.49,3.25
22.40,3.83
22.92,4.11
24.34,3.28
23.54,3.21
20.26,0.96
17.81,-0.56
16.54,-0.14
12.65,1.49
12.14,2.00
15.26,1.57
17.44,2.92
17.55,2.33
13.23,3.51
8.38,1.60
9.40,-0.72
13.19,-2.86
10.33,1.15
12.33,1.64
14.72,2.26
16.47,1.36
11.70,1.24
6.80,-0.40
9.27,0.75
10.34,0.65
9.91,-0.73
10.52,-0.12
13.66,-2.12
15.41,-0.45
16.09,2.75
18.23,3.05
20.78,3.05
21.72,3.22
21.68,2.60
23.25,3.16
24.18,4.94
25.35,5.82
24.89,5.79
22.92,6.05
22.92,5.21
22.70,4.39
23.50,5.16
17.48,6.12
12.97,3.29
10.76,1.31
13.00,-0.39
12.13,2.92
9.20,0.74
7.38,2.49
8.73,3.35
10.43,4.90
13.35,5.68
13.50,4.67
17.04,2.01
19.49,4.81
21.54,6.60
24.59,7.75
26.76,9.19
20.13,10.62
18.31,6.22
22.97,4.53
24.55,8.13
21.77,8.44
16.79,8.77
14.99,4.90
20.89,4.54
20.38,7.77
17.92,5.20
16.81,3.76
22.78,4.36
25.56,7.03
27.66,9.38
27.56,10.39
28.07,11.43
29.37,11.92
28.05,12.50
19.05,10.66
13.12,7.37
11.38,4.41
14.77,3.59
13.35,5.02
18.49,2.67
22.25,6.83
26.46,7.31
28.87,10.41
30.04,11.38
30.92,11.67
31.96,13.28
33.01,14.25
34.02,14.68
33.29,15.04
29.31,14.89
30.27,14.02
32.66,13.79
34.58,14.43
33.55,14.96
28.04,12.70
30.59,12.25
31.74,15.37
28.95,14.22
27.88,10.81
26.38,10.91
22.53,8.81
22.32,9.51
26.18,9.82
26.86,10.75
28.20,11.47
28.79,9.96
29.14,11.06
30.56,12.56
27.97,13.88
27.32,12.18
26.14,12.61
28.07,10.58
28.08,11.79
23.96,11.12
20.81,7.56
21.94,6.93
24.31,7.87
28.16,9.38
31.58,10.45
32.83,13.02
32.36,14.31
32.47,12.89
28.63,13.08
24.24,10.26
28.06,9.52
29.74,10.97
32.02,12.25
33.19,14.18
34.41,15.72
33.49,15.21
29.68,12.97
26.02,10.52
26.42,8.94
28.99,10.38
29.89,10.25
29.88,10.62
29.10,10.63
28.31,10.74
28.80,10.16
26.56,10.35
24.75,9.27
21.93,9.55
23.29,6.53
29.13,8.24
31.84,10.37
31.75,13.05
30.73,12.63
30.09,12.16
31.42,13.04
30.65,13.17
30.13,13.03
31.18,13.09
30.25,12.21
28.03,12.53
27.09,12.57
23.85,11.87
22.94,10.76
19.67,10.47
19.96,9.29
20.13,9.50
23.61,8.24
25.40,8.72
25.99,9.45
26.69,9.44
24.69,10.73
25.55,10.27
23.74,9.15
22.38,8.54
23.62,6.37
24.16,7.29
20.24,8.96
20.12,7.83
24.09,5.30
25.57,6.12
25.87,7.06
25.86,8.19
25.96,9.67
25.86,11.35
21.92,11.99
21.09,11.68
20.19,11.83
22.66,10.52
23.27,10.46
20.89,10.51
20.12,9.69
18.21,7.67
16.80,1.40
18.36,0.06
20.50,1.15
22.51,2.18
24.06,2.88
24.60,4.02
22.45,7.17
16.46,9.55
15.31,9.34
19.24,8.44
20.34,7.38
20.96,5.98
21.33,5.08
21.26,3.35
18.57,6.06
13.41,7.12
9.12,1.79
13.73,2.12
17.00,5.33
18.74,5.14
18.40,6.55
17.00,7.44
16.25,7.74
12.81,4.50
13.71,0.74
17.54,2.16
18.26,5.08
15.47,8.14
13.78,7.69
13.06,6.51
12.31,3.53
14.81,5.66
17.13,5.31
19.22,3.75
19.87,4.56
20.72,4.37
16.13,5.60
15.13,5.39
14.79,2.99
15.54,4.91
16.10,7.12
13.07,4.44
13.85,4.25
14.02,4.28
10.49,2.83
12.46,1.50
14.74,3.71
16.59,5.77
13.24,4.55
12.98,5.79
10.85,4.71
7.10,2.33
7.51,1.45
6.32,1.63
6.84,0.87
7.87,1.08
9.06,3.15
7.97,2.00
7.93,1.86
8.23,2.89
8.42,3.69
7.77,2.01
6.98,1.37
7.94,-0.42
9.85,1.56
9.56,3.51
7.48,1.54
8.88,1.86
7.94,2.73
7.63,2.60
6.84,2.22
8.25,1.55
5.86,0.88
6.11,-0.30
6.41,-0.34
4.40,-2.87
5.02,-2.33
5.09,-0.13
5.76,1.78
6.45,-0.45
7.25,-1.97
8.83,1.28
7.41,0.04
8.72,-2.87
10.61,0.81
11.58,6.57
10.95,7.12
11.20,6.11
9.20,3.07
9.63,2.59
10.96,0.98
8.59,3.47
9.82,4.96
10.26,6.47
8.32,5.43
6.71,1.29
8.45,-0.70
6.55,1.22
7.91,2.13
9.01,3.41
9.76,5.67
8.68,5.47
7.48,2.92
4.87,0.11
3.82,-0.24
3.49,-1.43
3.86,-0.34
2.55,-1.25
1.40,-3.73
1.25,-6.12
1.19,-7.97
3.31,-9.13
6.93,-8.18
7.53,-6.69
7.11,-5.71
6.86,-4.25
4.43,-2.32
5.13,0.08
5.73,-0.53
5.50,1.53
5.05,2.10
6.07,-0.01
8.41,-1.80
9.79,-1.54
9.56,1.18
14.22,4.30
12.15,1.42
4.42,-1.86
4.00,-3.13
0.19,-4.94
3.71,-5.41
5.81,-3.06
8.59,-0.44
9.19,1.76
7.44,-1.39
9.17,-0.46
8.67,-1.55
9.92,-1.83
9.72,-3.35
8.79,-0.70
10.03,-0.87
9.81,0.70
7.83,-1.09
5.70,-1.64
3.71,-4.76
6.57,-7.53
5.16,-7.70
1.93,-9.87
4.52,-5.58
4.99,-2.26
8.35,-4.33
6.32,-0.17
8.68,2.70
8.16,3.55
7.69,3.65
7.52,2.10
7.87,1.38
8.61,0.63
9.59,2.18
11.92,4.04
13.30,4.53
18.39,1.38
18.39,2.38
13.53,1.50
13.61,-0.51
15.18,0.61
17.03,-0.25
19.35,0.34
20.29,1.08
21.28,1.83
21.21,3.89
19.54,3.43
17.88,3.06
12.19,2.50
12.07,-2.20
14.34,-3.28
13.59,-1.81
15.30,-2.51
15.93,-1.75
13.88,0.16
15.35,2.75
15.70,2.55
16.02,1.20
15.31,3.47
11.35,5.91
11.67,5.19
14.67,3.16
10.91,5.37
13.15,5.18
17.08,2.21
12.47,3.25
8.77,1.27
11.86,-1.53
15.90,-2.48
18.55,-0.86
18.61,1.34
16.25,1.92
17.65,1.63
14.96,-1.12
11.78,1.85
11.31,3.23
19.69,4.80
13.55,5.41
11.62,4.72
14.20,3.86
16.26,4.08
17.52,5.58
12.37,6.09
10.46,3.65
15.01,4.53
15.71,4.56
15.66,3.91
16.55,4.17
18.88,6.52
17.54,7.31
19.99,3.59
21.61,6.78
19.91,8.61
16.43,5.92
18.19,3.03
18.72,4.65
21.91,4.74
23.89,7.55
19.02,8.64
8.92,3.91
11.61,3.47
14.82,5.99
18.11,4.70
20.73,5.96
22.04,7.73
23.13,7.36
21.77,7.02
22.32,5.20
22.92,6.02
20.10,7.58
21.89,6.33
24.41,7.69
23.17,8.73
21.52,6.07
23.55,5.15
26.46,6.29
27.46,8.09
18.52,8.29
15.29,3.74
16.81,2.24
22.09,3.14
25.20,6.33
27.56,8.34
28.72,10.52
27.56,11.23
24.78,10.81
24.05,10.12
24.51,11.90
23.58,11.61
23.55,10.22
26.78,10.31
29.14,12.41
29.21,13.20
29.56,12.34
30.13,12.30
31.25,13.54
31.23,14.50
32.01,13.14
29.73,15.06
29.80,12.50
29.34,12.33
28.58,12.59
28.51,12.12
30.72,11.47
32.23,13.01
33.41,13.36
33.77,13.77
33.00,15.89
30.58,16.31
30.20,12.85
31.33,13.60
30.55,12.95
30.70,12.81
28.93,13.24
22.94,12.82
22.29,9.75
22.64,10.10
24.25,10.54
27.14,9.42
28.76,11.04
29.98,12.97
31.65,13.70
32.84,14.85
33.52,15.54
34.04,15.58
35.15,16.15
33.50,16.14
32.78,13.58
30.76,14.42
27.96,11.55
25.22,9.03
28.77,8.88
31.17,10.90
31.19,11.14
31.55,11.41
30.77,10.80
31.44,10.64
30.89,11.70
31.07,12.41
31.24,12.74
31.58,13.59
28.86,13.38
31.57,12.39
32.26,13.05
33.22,13.97
33.94,13.73
34.97,13.14
36.37,13.66
36.19,15.38
35.45,16.07
34.93,15.79
34.19,15.30
34.10,13.92
33.96,14.31
33.57,15.36
33.63,15.07
34.10,14.96
34.94,14.74
35.14,13.84
34.54,15.43
33.35,16.04
28.41,14.88
27.32,11.98
28.73,11.36
31.43,11.94
31.64,13.41
30.90,13.25
29.84,12.76
29.28,12.26
30.11,12.85
30.33,13.10
29.15,12.84
27.47,10.88
23.74,11.53
22.42,11.60
25.02,9.80
26.37,10.92
24.03,10.60
23.36,10.75
23.46,12.10
22.52,12.71
24.30,10.70
25.26,10.54
23.10,11.75
23.22,9.95
19.60,8.97
24.18,5.38
26.18,7.53
26.63,8.43
27.63,7.89
25.94,8.26
24.31,7.04
25.44,6.40
26.83,6.25
27.46,6.40
26.44,6.54
27.32,8.61
26.52,9.82
23.99,9.18
22.26,8.34
24.36,8.59
25.59,9.06
26.07,9.59
22.82,11.02
22.74,10.15
19.70,8.88
17.24,9.16
17.89,9.57
17.31,9.51
17.37,7.97
16.62,6.41
14.14,4.84
15.07,-0.03
18.83,0.63
18.97,3.39
20.73,5.08
22.34,4.23
22.06,5.54
18.60,8.24
17.48,8.80
17.28,7.70
17.35,6.74
16.09,7.47
15.04,6.74
15.20,5.97
14.31,7.39
13.61,7.12
11.59,5.63
12.39,2.86
9.36,-0.63
9.14,-1.62
7.86,-0.66
11.56,2.70
11.73,3.78
11.82,5.24
11.54,5.62
11.08,4.88
8.57,3.13
9.48,2.43
11.23,-0.03
13.18,0.30
14.71,-0.17
11.90,1.33
16.19,3.08
17.77,2.43
15.86,4.37
13.66,5.34
12.64,4.73
13.12,2.35
11.83,4.22
13.30,5.00
12.76,3.28
10.47,4.71
8.93,4.70
11.00,1.43
14.09,-0.63
15.69,0.68
15.62,1.37
12.39,1.59
11.76,4.24
9.33,4.21
9.10,1.38
8.88,-0.55
8.47,-1.80
6.92,-0.10
7.25,0.71
8.57,2.78
9.66,4.00
4.67,0.07
3.75,-2.23
3.80,-3.12
4.81,-4.00
5.83,-0.55
7.59,1.41
7.52,1.70
7.20,1.64
5.45,0.58
7.32,-1.81
7.37,-2.33
10.15,0.65
12.31,0.82
13.11,0.96
11.39,0.30
10.41,-2.87
9.21,-1.75
7.01,0.75
6.70,1.61
9.59,1.61
10.53,1.54
5.14,-0.88
4.19,-3.51
7.38,-2.05
9.10,-2.67
8.47,-3.47
5.82,-1.62
4.09,-0.86
5.05,-2.90
7.88,0.85
7.73,1.15
6.91,-2.06
6.05,-0.28
6.22,0.30
8.82,0.50
10.00,-3.32
10.55,-4.20
8.31,-3.83
8.40,-1.60
10.46,3.65
11.61,4.49
10.64,3.43
9.44,2.87
8.49,3.16
8.48,2.34
8.80,-1.88
9.24,-2.26
8.19,-0.67
3.87,-2.03
5.32,-2.60
7.04,-3.30
9.03,-2.43
10.63,-3.01
9.68,-0.90
11.02,2.83
9.66,0.41
9.67,3.89
9.90,4.77
5.54,-2.93
6.50,-5.45
5.67,-3.99
7.15,-0.09
10.06,3.85
12.09,2.88
14.90,0.33
17.00,0.62
18.19,0.86
17.14,0.50
14.72,0.48
12.34,0.34
12.63,-2.20
14.47,-3.62
15.02,-3.61
14.59,-2.32
15.10,-2.19
14.14,-2.24
13.58,-2.37
10.11,-1.84
9.61,-3.19
7.43,-4.21
6.62,-4.60
3.65,-3.62
7.70,-1.05
6.51,-2.74
6.15,-0.98
3.87,-1.07
7.17,0.10
4.57,-1.59
2.68,-4.01
3.01,-3.72
2.64,-3.39
2.50,-7.18
5.77,-7.33
10.81,-5.35
11.54,-2.24
11.38,0.79
11.49,2.00
12.34,-2.94
12.71,-1.54
13.22,0.32
11.13,3.25
12.17,2.45
9.78,4.19
8.42,2.37
13.02,-0.04
16.64,1.14
16.68,2.67
16.30,2.86
16.20,3.38
16.78,2.85
19.68,3.27
18.25,3.06
10.78,0.03
8.30,-0.40
7.00,0.24
8.38,-3.26
7.80,-3.79
5.23,-1.92
4.28,-1.62
5.64,0.78
8.02,2.78
9.03,3.29
8.05,2.74
8.68,0.89
12.93,1.07
16.78,1.14
19.01,2.33
19.19,2.43
16.42,2.31
11.78,0.99
9.56,-2.40
8.21,-1.93
9.81,-1.59
9.42,0.31
11.19,-1.01
13.50,-1.90
16.03,-0.49
12.70,3.45
10.52,3.22
10.22,1.87
10.13,1.12
14.06,3.66
17.45,2.79
12.39,3.54
16.43,1.45
20.67,1.78
23.73,3.10
23.93,4.93
22.28,6.07
14.65,6.51
12.24,4.83
10.52,2.24
9.58,2.30
10.54,1.37
9.70,3.56
12.75,2.87
10.13,3.59
10.53,1.42
10.46,2.04
13.17,-0.49
13.99,2.20
12.80,5.09
9.93,5.54
13.76,5.74
15.70,4.38
17.17,3.08
18.90,2.80
21.09,4.61
22.86,5.79
23.29,6.48
23.71,6.06
23.88,6.00
23.16,6.78
17.54,9.18
18.71,7.53
19.06,8.83
18.75,8.41
18.93,8.00
20.07,7.64
21.50,7.17
22.37,8.82
22.91,9.61
25.18,9.45
25.83,9.77
26.16,10.05
24.73,6.21
27.07,7.42
28.49,9.27
29.55,10.08
25.38,12.36
26.21,11.40
27.64,11.45
28.19,12.36
28.37,12.47
27.61,12.76
24.97,10.74
22.59,7.50
22.59,6.72
24.64,7.78
28.09,8.83
29.67,8.71
22.82,11.17
21.76,9.78
24.88,7.74
27.28,10.62
28.05,12.77
27.73,13.92
29.63,13.73
32.85,14.64
34.64,14.67
34.94,15.84
34.80,15.08
34.32,14.24
31.97,13.15
29.49,11.08
29.68,12.09
31.92,12.78
32.37,14.49
27.74,14.52
22.30,9.13
19.15,6.53
22.48,4.68
23.99,7.76
24.74,9.82
24.32,5.69
26.41,5.52
29.02,8.78
30.39,11.26
30.27,13.84
29.68,13.83
29.76,13.76
29.25,11.27
29.37,10.78
31.48,12.48
32.64,14.34
34.11,14.95
34.50,15.39
32.98,13.47
29.77,11.03
30.82,9.99
32.30,11.29
29.65,12.76
30.91,13.44
33.37,14.87
33.16,15.62
31.29,15.96
28.76,13.86
26.27,12.78
27.70,10.52
29.61,11.97
30.29,14.66
27.98,14.64
22.38,14.08
21.45,10.96
24.47,9.58
24.83,11.42
27.90,9.81
31.23,11.19
32.36,12.94
29.26,12.04
23.33,12.77
24.35,12.25
22.64,12.26
21.94,8.59
24.83,7.12
27.51,9.39
30.00,13.37
31.44,13.81
30.90,10.00
29.68,8.66
30.04,8.58
29.91,10.02
29.35,11.47
29.14,12.23
28.83,12.14
28.46,10.86
25.56,12.04
23.60,12.84
26.48,12.33
27.64,13.70
26.91,11.91
26.41,13.65
26.78,14.88
27.19,14.79
27.72,13.27
26.96,11.00
27.26,10.60
27.24,9.50
23.51,8.14
20.30,7.64
21.95,4.59
25.97,4.33
27.71,6.32
26.91,8.07
27.17,8.88
27.96,8.43
28.38,7.53
28.05,7.00
26.37,6.68
20.65,6.05
23.34,3.40
25.01,5.72
26.25,6.01
26.40,5.14
27.40,5.93
27.55,7.07
28.20,7.43
27.78,8.08
27.54,8.57
26.64,9.29
25.44,8.58
24.95,8.62
22.63,9.52
18.27,8.48
14.56,5.49
15.11,5.94
14.61,4.94
16.19,-0.17
13.91,2.28
14.30,5.07
14.92,4.50
17.06,5.03
16.13,5.21
17.08,8.30
18.25,11.53
17.19,10.10
18.64,7.48
21.92,5.20
20.87,6.82
13.60,6.66
12.33,3.85
10.62,4.29
11.22,3.34
9.35,2.80
9.27,2.89
10.61,3.63
8.94,3.42
12.53,2.12
12.32,2.34
12.78,5.09
13.44,5.91
15.43,2.87
13.26,2.38
12.41,-0.19
11.02,1.40
8.28,2.19
6.73,0.62
9.00,-0.02
9.05,-1.43
7.88,-1.18
8.21,-2.39
10.92,-3.35
10.67,-3.63
12.41,-3.86
12.52,-3.31
15.49,-1.04
15.36,-1.31
14.26,-2.02
13.89,-1.86
14.03,-2.98
14.48,-3.23
13.27,-2.31
13.17,-2.55
11.61,-1.91
8.85,-0.35
9.43,-3.77
7.54,0.00
5.58,0.43
4.31,-2.12
7.34,0.28
6.72,0.17
5.42,-1.32
5.55,-1.90
5.16,-2.09
7.22,-0.71
10.97,0.02
11.02,-0.38
9.61,-1.38
9.95,0.93
9.44,0.01
9.75,1.93
9.92,0.86
9.09,-0.55
10.63,1.73
9.50,2.20
7.12,0.31
4.80,-3.94
6.03,-4.07
9.71,-3.35
9.29,-3.58
3.89,-3.22
0.90,-4.12
1.09,-5.52
3.14,-4.88
4.65,-1.70
7.10,-0.20
10.36,0.03
10.24,-0.96
8.32,-1.78
8.53,-3.00
9.19,-4.47
9.88,-5.49
11.78,-4.71
12.47,-4.46
12.42,-5.59
12.48,-6.89
11.03,-7.33
9.98,-7.81
8.00,-4.95
9.81,-0.43
11.61,0.92
11.54,-1.76
12.74,-2.93
12.45,-5.09
9.52,-3.56
7.89,-1.46
11.10,0.94
13.03,-2.78
11.71,-3.78
10.82,-4.70
5.25,-3.84
1.04,-5.74
-2.26,-7.64
-1.19,-10.08
1.26,-9.96
3.55,-4.18
4.70,-5.58
6.66,-4.99
9.11,-4.92
10.22,-2.67
8.92,-5.32
8.65,-6.03
7.79,-4.06
5.46,-1.86
5.64,-1.69
7.11,-0.98
8.28,-2.90
10.55,-4.96
11.67,-4.36
13.15,-1.65
11.67,-1.60
7.36,-1.91
4.18,-2.11
3.65,-4.55
4.43,-4.51
6.30,-8.62
7.57,-5.60
6.42,-2.52
3.14,-5.89
3.33,-7.18
2.99,-4.89
4.13,-4.69
4.31,-8.83
3.68,-7.03
4.41,-8.46
0.35,-9.67
2.84,-12.70
4.96,-9.05
5.21,-4.91
3.56,-6.44
6.45,-5.99
6.14,-3.04
5.23,-5.46
9.12,-9.09
13.94,-7.21
15.57,-6.03
14.48,-5.37
15.09,-4.80
16.11,-2.16
16.04,1.13
18.46,1.75
19.37,1.68
19.82,2.27
19.65,2.15
19.67,2.26
21.14,5.04
19.73,8.27
17.11,7.41
16.29,5.33
15.45,4.94
16.15,5.10
13.96,4.40
12.18,4.23
12.68,4.21
14.71,5.66
15.19,3.45
18.96,2.33
19.87,3.39
13.30,5.31
13.94,5.02
14.92,5.80
16.72,5.11
18.14,5.27
19.67,4.80
12.05,3.56
7.91,-1.39
9.02,-2.05
11.05,0.70
15.36,2.29
17.79,-0.46
17.01,1.57
10.37,1.28
9.85,-0.49
12.40,-1.32
13.69,4.36
12.51,1.85
13.66,3.53
16.33,5.57
20.25,6.62
19.02,5.44
15.39,6.11
17.92,2.45
21.78,1.96
24.60,4.04
26.15,5.76
27.17,7.12
26.82,9.33
25.51,9.00
23.58,9.53
21.36,6.33
21.32,7.36
17.66,3.97
21.94,1.09
24.91,3.18
24.43,6.34
23.71,8.52
20.40,8.86
19.74,5.37
18.20,8.09
16.02,7.80
17.42,5.01
17.94,3.62
16.12,2.75
13.45,3.70
18.72,1.34
24.72,4.28
26.74,8.10
23.11,9.07
19.75,6.52
22.29,3.32
26.46,6.36
30.02,9.22
31.63,10.89
30.79,11.54
29.66,11.70
24.44,13.67
19.73,11.84
22.02,11.40
24.79,10.32
26.98,9.53
27.98,11.13
28.58,10.86
30.24,10.05
29.61,9.95
28.57,9.58
30.22,9.06
30.78,9.51
29.77,9.29
29.29,11.37
27.81,11.56
24.28,10.62
23.68,10.18
26.98,8.92
30.33,11.13
31.97,12.72
32.76,14.01
33.09,14.82
32.20,15.54
31.05,14.90
32.25,13.69
27.58,14.76
28.23,13.00
30.11,13.25
31.31,13.40
31.23,15.27
28.36,15.04
26.13,10.75
28.18,9.98
29.54,11.27
32.30,12.51
34.07,14.49
30.69,14.37
28.63,10.03
29.97,10.42
29.96,10.97
28.75,9.87
29.21,10.32
27.43,8.93
30.77,9.03
32.03,11.04
32.84,11.84
34.55,14.74
34.29,16.41
33.93,14.12
31.98,11.98
29.16,12.08
31.62,10.81
34.42,12.85
34.63,14.08
33.07,13.61
32.34,13.04
32.30,13.59
30.83,13.84
30.18,13.41
28.72,13.53
27.19,14.12
26.20,11.78
27.67,8.23
28.77,9.57
26.62,11.58
25.01,7.81
28.62,6.29
31.31,8.50
33.46,9.92
34.96,10.71
35.62,12.28
34.95,15.60
32.87,12.00
24.72,12.94
26.24,11.86
29.92,8.91
32.00,11.38
33.62,12.39
34.31,13.09
31.54,14.22
30.75,13.73
29.89,13.18
26.30,12.60
23.01,7.76
20.22,7.06
23.89,5.46
26.55,7.83
29.33,8.20
31.13,9.62
31.12,11.13
30.01,12.61
30.94,12.25
31.75,13.56
33.11,14.78
31.01,15.35
29.81,12.75
30.67,13.52
31.39,13.78
30.73,12.73
26.03,11.04
20.51,8.69
16.43,8.42
18.30,9.50
23.05,7.87
19.88,8.59
19.00,7.36
19.10,7.33
22.06,6.49
25.04,6.99
26.91,8.22
26.49,9.00
17.50,7.55
17.75,2.03
21.23,0.10
24.12,1.60
25.35,2.82
26.31,4.33
26.11,5.69
25.10,8.15
22.83,8.00
22.19,5.38
23.40,5.35
24.25,6.23
24.27,6.51
25.77,5.19
25.93,6.55
18.69,5.73
17.41,3.48
19.70,-0.04
21.66,0.59
21.79,2.24
22.31,4.19
23.16,4.57
24.20,6.34
21.00,9.76
20.32,10.34
18.57,9.85
13.22,6.12
13.41,3.84
14.30,3.58
17.66,3.90
15.75,6.84
15.72,8.16
16.61,4.21
15.92,4.09
14.99,6.96
14.63,8.24
14.41,6.50
17.13,2.96
17.07,3.72
19.16,4.77
19.92,6.33
16.57,8.58
17.58,6.87
18.73,8.61
14.67,7.82
14.34,5.96
16.03,5.57
15.09,4.60
11.30,4.24
11.19,-0.67
13.67,-2.07
14.96,-1.57
15.35,-1.13
8.32,1.34
9.30,1.86
11.57,0.56
10.01,1.27
5.77,0.30
6.59,1.27
6.72,2.69
7.61,1.10
9.61,1.31
10.06,-0.46
11.10,1.54
10.51,2.91
11.10,2.31
13.09,3.29
10.82,-0.81
6.74,-1.77
5.24,-2.17
2.85,-3.76
2.92,-3.82
4.29,-1.71
4.94,-1.61
6.44,-2.19
6.68,-1.13
7.08,1.61
7.12,1.81
7.90,3.23
7.24,2.11
6.53,-2.15
7.75,-0.73
8.25,-0.72
8.46,0.16
9.02,-4.41
8.96,-7.04
6.54,-4.91
5.92,-3.83
5.96,-3.31
4.84,-5.47
6.52,-7.38
8.20,-3.62
7.06,-2.62
7.00,-5.68
6.67,-3.85
7.53,-5.35
9.71,-7.17
10.98,-7.65
9.02,-7.68
7.60,-5.79
5.93,-3.62
5.29,-0.31
2.75,-3.95
4.67,-4.13
8.83,1.04
6.39,1.88
5.81,0.08
5.52,-0.45
6.07,-0.61
6.64,-1.88
7.06,-0.49
5.00,0.34
4.54,0.98
5.85,1.63
4.58,0.94
4.01,-1.41
7.70,-1.56
9.10,-3.43
7.10,-4.07
4.72,-3.36
4.75,-1.55
3.44,-0.57
5.33,-0.04
8.70,0.17
11.07,-0.68
8.58,-2.18
6.64,-0.77
7.54,-1.76
9.46,-3.98
6.89,-6.02
4.92,-4.76
5.92,-6.30
2.51,-6.59
0.72,-8.44
2.47,-9.78
3.22,-9.09
7.73,-4.82
11.02,-3.55
11.80,-3.51
11.89,-3.08
6.61,-3.91
8.14,-6.46
11.19,-6.42
11.93,-5.84
12.45,-5.19
13.61,-5.13
13.51,-4.73
13.13,-2.71
12.99,-3.82
15.32,-2.58
14.60,-2.76
11.62,-2.70
9.80,1.15
9.49,1.50
8.72,2.62
5.78,0.26
4.54,-0.89
3.26,-1.07
4.08,-3.71
2.34,-3.39
4.03,-2.96
2.88,-3.70
2.74,-1.65
4.77,-3.05
6.52,-8.81
7.15,-8.36
7.45,-6.10
8.52,-1.38
8.76,1.45
4.03,-2.64
6.27,-2.69
9.12,-3.20
13.65,0.57
12.07,2.13
9.87,-0.46
12.48,2.32
14.31,2.96
18.52,-0.49
19.62,-0.12
19.79,0.54
18.69,0.98
14.39,2.49
12.24,5.12
11.90,4.61
10.98,3.16
11.22,3.80
9.71,3.51
10.51,4.53
13.16,5.81
16.15,5.18
19.17,4.73
17.74,5.97
14.81,3.80
15.82,3.02
18.60,5.24
20.00,4.49
18.28,5.13
17.79,3.45
18.69,3.56
22.18,5.76
16.85,4.12
14.89,5.88
14.94,5.71
17.47,4.12
18.57,4.00
12.30,2.65
15.29,-2.88
17.76,-1.59
20.49,-0.68
20.21,3.36
16.35,6.69
16.31,4.05
12.48,4.33
16.24,0.38
17.79,1.40
17.60,3.22
16.19,5.64
15.65,5.12
15.80,6.02
21.10,6.44
22.97,6.08
22.62,5.21
20.88,5.22
17.74,4.50
17.67,0.80
19.75,1.05
21.38,3.19
23.43,5.03
17.36,8.22
18.60,8.39
17.39,8.31
18.18,9.16
18.74,6.56
16.71,4.60
20.00,4.61
22.44,5.35
23.06,7.36
22.70,8.21
23.81,9.48
25.52,9.75
26.65,9.78
28.46,10.93
30.95,12.16
24.97,12.96
24.28,6.87
22.52,7.73
23.77,8.90
18.86,7.37
17.00,4.28
20.91,1.34
23.74,3.88
25.57,7.42
28.69,8.78
29.69,10.92
29.12,12.17
24.00,8.41
20.49,5.12
22.29,1.49
22.98,3.30
23.73,4.28
26.19,4.95
28.70,6.55
30.63,9.00
32.21,11.17
32.61,12.78
28.21,13.55
25.99,11.47
28.26,10.98
27.80,11.90
27.51,11.46
27.54,12.13
26.75,11.83
25.03,10.81
23.58,10.65
25.23,10.83
27.90,11.48
26.25,12.97
28.77,11.11
30.73,13.16
31.92,13.99
28.45,13.88
26.10,11.72
28.13,11.53
28.71,12.93
27.54,13.22
29.18,12.54
30.54,13.88
30.16,13.13
29.73,13.06
28.82,12.03
28.29,10.57
26.66,10.86
26.89,10.60
28.81,10.26
30.54,12.55
33.15,14.17
34.75,15.97
33.99,16.37
31.68,17.22
31.36,15.80
30.93,14.92
31.63,15.78
31.87,15.47
31.48,14.56
32.11,15.24
28.97,14.39
30.29,15.24
32.20,15.36
31.69,13.65
32.63,14.65
33.26,15.29
32.89,15.00
32.84,15.40
30.53,14.69
28.32,11.24
31.23,11.74
32.64,13.22
32.73,13.28
31.54,13.29
31.77,13.72
28.75,12.94
27.85,8.87
28.90,9.30
29.15,10.07
29.40,9.35
26.59,10.33
27.71,10.10
30.45,10.00
30.95,9.52
28.72,8.13
27.30,5.86
27.72,7.85
26.68,9.86
22.70,9.47
18.35,10.20
20.00,6.60
21.75,6.24
25.32,7.18
28.54,8.74
30.44,10.68
30.81,11.58
27.32,11.93
27.79,9.46
25.66,9.54
27.32,8.38
29.39,10.05
30.04,10.51
29.03,10.06
31.49,9.18
32.96,11.36
32.73,12.64
34.13,11.84
34.46,13.30
33.85,14.30
32.35,14.70
29.87,14.48
29.97,12.16
30.45,12.71
