19510101
17.43,0.16
18.54,0.90
13.14,1.40
11.71,-1.48
10.56,-2.17
11.43,-3.05
11.52,-3.78
13.47,-3.23
13.77,-1.34
8.92,-0.70
8.64,-3.37
7.62,1.55
9.10,1.93
9.75,-1.33
9.68,-2.75
8.48,-0.90
6.03,-1.86
6.96,-3.51
7.52,-1.18
10.80,-1.75
9.75,-1.66
13.38,-3.53
12.27,-0.85
11.98,-2.64
13.06,-4.06
16.07,-3.03
18.29,-0.96
18.92,1.73
16.47,3.88
17.24,6.09
19.10,5.38
21.61,6.13
21.84,6.68
23.20,7.58
22.78,8.09
21.64,7.76
22.71,9.04
21.61,11.65
19.83,9.72
17.16,8.71
18.10,7.32
18.84,8.92
16.68,8.71
15.68,7.16
14.56,7.71
18.18,8.79
20.56,6.48
22.89,8.01
22.00,9.20
16.80,9.06
15.91,8.64
18.17,8.42
21.06,6.92
21.26,8.33
22.73,8.61
18.67,7.84
14.54,2.54
16.09,1.07
18.46,2.64
20.20,4.17
21.89,5.16
20.67,6.50
16.49,4.35
16.22,3.63
19.68,5.06
18.78,8.48
17.83,5.04
20.35,6.60
22.80,7.26
23.59,8.62
21.15,7.94
19.30,7.55
22.11,4.70
25.44,5.96
27.88,8.04
29.65,10.20
30.95,12.06
29.26,13.14
28.07,11.82
26.11,11.90
24.73,9.46
26.70,11.11
25.53,11.16
27.51,8.53
29.16,9.36
28.02,12.90
27.52,13.96
24.46,12.67
24.74,11.43
21.08,12.22
19.14,10.37
21.20,7.01
21.69,7.12
17.12,6.81
20.64,6.95
25.15,6.84
29.29,9.46
31.06,11.91
27.30,12.95
24.81,9.71
27.38,8.57
31.61,11.23
33.40,14.59
35.19,15.70
32.98,16.04
33.03,15.70
24.50,17.17
24.86,15.59
24.90,16.02
28.58,15.44
30.51,16.09
32.73,16.51
34.14,16.48
35.74,17.11
36.05,18.14
34.88,18.83
34.85,18.44
34.56,17.51
34.15,17.98
33.04,17.99
30.37,17.12
25.22,15.31
27.56,13.18
31.48,14.04
35.08,16.69
36.79,19.59
36.41,20.95
37.34,21.07
37.20,21.79
37.18,21.59
36.81,21.38
31.70,20.32
32.08,17.25
32.26,16.69
33.31,16.34
32.45,18.02
30.36,15.72
30.22,14.25
31.84,15.29
34.73,16.58
36.71,19.01
38.20,19.11
35.13,20.62
35.35,18.31
36.10,19.17
36.46,20.03
35.22,19.94
34.59,19.94
34.81,18.62
35.64,20.09
37.06,19.48
37.62,20.53
37.83,19.99
37.85,19.98
36.74,18.75
33.29,18.05
32.28,15.64
36.90,16.15
39.29,19.10
38.53,19.20
36.01,18.80
35.40,19.36
34.02,17.65
32.12,18.40
32.74,17.41
30.75,18.59
30.13,17.55
29.82,15.84
31.79,13.51
34.15,14.63
32.47,16.11
31.16,16.06
33.31,16.16
35.81,16.87
38.58,18.61
39.83,19.15
41.43,20.09
37.61,22.17
34.71,17.25
25.66,16.81
29.99,15.42
33.58,16.60
36.19,18.13
37.81,19.21
37.88,19.41
33.82,19.91
34.91,16.91
34.68,17.31
32.59,17.60
31.38,16.45
29.47,13.97
30.76,11.83
32.40,14.46
34.83,15.95
34.97,15.37
34.84,15.51
34.57,16.30
35.53,17.37
36.03,18.38
36.93,19.03
34.29,18.91
33.31,15.25
34.89,15.96
35.21,17.53
35.36,16.23
29.53,15.41
24.72,12.57
23.74,12.23
27.40,11.69
27.17,12.31
25.23,11.34
25.22,9.49
26.23,11.14
27.87,11.74
29.35,12.74
31.88,13.78
30.65,14.19
24.03,12.18
23.85,6.59
26.58,6.20
29.19,7.28
30.82,8.76
31.37,10.21
30.52,13.31
29.60,12.03
27.73,11.69
26.76,11.32
27.56,11.04
29.00,11.80
30.12,11.94
30.67,11.94
31.05,12.05
25.76,12.33
23.09,9.04
24.57,6.50
27.09,6.47
27.29,7.55
26.81,9.06
25.53,10.44
25.20,11.78
22.16,13.07
21.57,13.28
20.98,12.54
16.82,8.56
16.91,8.03
18.65,7.33
20.54,8.78
17.00,11.16
20.03,11.66
20.24,8.40
17.48,8.90
16.99,9.33
16.94,10.55
17.94,9.13
19.94,7.90
20.01,8.22
21.41,9.34
22.36,10.64
19.57,11.71
21.01,10.18
20.61,11.86
17.80,10.32
18.09,9.15
19.53,8.69
18.21,8.10
16.74,7.30
16.22,4.26
17.35,2.80
18.02,2.87
17.66,3.37
15.22,4.75
15.99,4.98
15.42,4.06
14.13,4.58
10.11,3.86
10.84,3.52
9.47,4.72
12.57,3.45
13.01,3.06
13.06,4.07
14.72,6.92
14.95,8.10
14.47,7.87
15.91,7.20
14.38,5.29
12.58,0.98
10.09,-0.51
8.50,-0.01
8.96,-1.63
9.82,1.23
10.53,-0.18
11.44,-1.44
11.11,-0.41
12.20,4.54
12.55,6.37
12.15,7.07
13.27,5.89
12.56,0.44
13.69,0.58
13.31,1.00
14.55,1.76
11.99,0.22
11.65,-2.07
10.29,-2.13
10.35,-1.58
9.02,-0.69
9.22,-2.54
10.27,-3.50
12.32,-2.90
11.19,-1.46
9.68,-1.71
9.79,0.81
10.59,2.08
11.08,-0.54
9.29,-1.46
8.84,-2.49
9.85,2.03
9.24,3.66
10.13,5.00
8.16,2.48
9.92,-0.76
13.05,4.57
10.89,5.32
12.10,3.61
12.86,0.49
12.42,0.74
11.89,-0.38
11.56,0.29
9.04,3.19
8.73,3.13
10.22,2.56
10.14,2.16
8.57,1.74
11.76,1.84
11.29,0.14
9.47,-0.51
8.09,1.55
8.44,3.20
7.25,3.21
10.55,2.27
12.83,1.73
14.25,1.82
13.70,1.51
10.14,2.04
10.23,2.68
11.21,1.58
9.89,-0.52
8.42,1.81
9.85,-0.55
6.29,-1.38
6.60,-3.23
2.97,-2.62
7.47,-4.28
11.98,-2.07
14.33,-0.80
14.80,0.37
11.89,2.67
10.71,0.59
10.77,-1.83
13.13,-2.54
14.50,-2.34
14.95,-1.50
15.24,-1.50
14.32,1.21
16.60,3.67
16.37,3.43
17.53,1.30
16.16,1.49
14.37,1.11
12.49,4.02
12.52,3.88
12.00,5.47
10.25,3.38
9.16,2.45
9.66,1.62
6.58,0.83
8.59,-0.70
10.03,-1.68
8.57,0.15
8.02,1.00
11.83,-0.08
12.99,-1.50
13.18,-2.11
13.07,-2.29
10.90,1.87
11.14,4.89
9.78,1.90
12.56,-0.51
16.52,0.99
17.87,4.44
15.32,5.45
15.21,2.48
19.20,4.44
19.93,5.96
22.33,4.57
22.43,5.19
22.70,5.10
18.85,5.86
15.33,6.99
14.24,8.31
14.52,6.86
14.51,5.85
13.90,6.62
13.43,5.01
14.54,7.35
16.10,8.93
18.43,7.55
22.11,7.11
19.96,8.66
17.68,5.30
18.20,4.65
21.88,6.80
23.03,7.80
20.59,8.01
21.88,6.58
22.66,8.56
23.87,10.07
17.85,7.69
16.74,9.00
17.47,9.46
20.22,5.68
21.97,7.44
19.83,7.43
20.26,5.59
21.57,7.54
23.15,6.39
21.90,8.80
19.03,9.62
18.68,7.24
16.88,6.58
19.33,4.56
21.04,6.02
20.69,6.97
18.25,8.64
19.09,6.81
20.52,9.65
24.69,10.00
26.47,10.58
27.53,11.09
27.88,10.22
23.84,9.75
23.17,7.05
25.06,6.99
25.50,8.19
27.52,9.41
20.42,12.15
18.66,11.83
20.67,11.50
23.03,11.04
22.30,8.56
21.42,6.54
25.28,8.05
27.88,9.85
27.37,12.05
26.51,12.02
28.00,12.98
29.56,12.94
30.25,13.60
31.99,14.37
34.51,16.35
28.65,16.46
28.65,10.12
27.18,11.23
27.14,11.59
22.79,10.94
23.13,8.59
25.78,8.28
27.93,9.63
28.76,12.85
32.50,15.09
33.85,16.98
34.43,17.61
31.31,16.85
27.67,14.12
26.76,12.36
29.42,11.87
29.17,12.50
30.48,11.95
32.82,13.05
35.00,14.81
36.21,16.79
36.26,16.97
30.84,17.68
30.33,14.85
33.11,16.17
32.18,17.71
31.41,17.27
30.04,16.19
28.90,15.33
27.09,14.25
26.92,14.08
29.20,13.52
32.33,15.35
32.13,17.54
34.18,17.42
36.23,18.41
37.35,19.37
32.67,18.32
30.47,14.72
31.53,14.53
32.40,14.87
31.63,16.22
33.09,15.92
35.07,16.75
34.97,16.20
33.67,16.87
32.22,15.72
31.19,15.00
31.38,15.11
33.46,16.04
35.28,18.08
37.04,18.68
39.40,19.67
39.37,20.85
37.80,21.56
37.18,21.22
36.95,22.42
35.78,22.17
36.75,20.97
38.24,21.10
38.66,22.25
34.30,21.31
35.03,18.82
35.94,17.93
36.74,18.61
36.53,17.77
37.72,17.71
37.36,18.41
36.67,18.56
36.62,17.59
33.53,18.51
34.32,16.74
36.60,17.87
37.14,18.28
36.14,18.97
36.85,18.42
37.45,19.97
37.19,20.57
34.73,17.56
35.97,17.61
36.03,19.00
36.27,18.60
34.28,19.08
34.43,17.54
36.39,16.82
37.07,18.65
36.10,17.07
33.42,16.30
33.10,15.79
29.37,16.67
24.26,12.94
23.41,13.70
23.69,11.91
26.65,10.80
30.57,13.18
33.73,16.30
35.03,17.43
35.71,17.89
35.22,17.24
34.36,16.52
33.54,17.10
34.20,17.13
36.26,17.68
36.47,18.14
36.22,16.97
36.58,17.68
37.36,17.30
37.51,17.82
38.82,17.90
38.65,19.42
36.88,20.30
34.88,20.89
33.74,19.55
34.22,18.41
33.98,18.58
32.75,16.42
31.32,15.70
28.15,15.78
27.15,12.82
23.06,12.60
22.30,10.91
24.67,9.19
27.96,9.59
29.72,13.10
30.90,12.51
29.57,14.37
24.42,14.53
22.47,11.53
21.12,9.96
19.91,10.74
25.65,12.20
28.31,12.07
29.33,11.76
25.39,13.80
23.77,12.17
24.34,13.30
25.74,13.85
28.60,12.99
22.89,12.80
21.12,10.29
23.28,8.39
25.67,8.34
26.95,11.55
28.15,12.48
27.92,12.68
23.91,13.23
22.03,12.95
22.32,9.28
24.13,8.21
25.03,9.06
23.18,10.34
22.82,11.40
17.74,12.39
18.38,12.66
16.55,12.90
16.92,12.85
18.02,11.69
18.69,12.76
17.48,13.32
18.93,12.01
18.91,13.75
18.94,12.64
21.67,11.42
25.20,12.97
27.36,13.16
24.40,11.67
23.74,10.79
21.66,11.59
18.33,11.62
17.21,12.91
15.74,12.11
15.98,11.33
17.18,10.30
16.12,11.61
18.68,12.22
19.35,11.56
19.54,8.71
19.38,7.05
18.96,6.00
19.39,5.75
18.72,4.66
16.91,5.40
14.21,7.85
13.49,4.25
13.94,7.10
17.03,7.57
15.56,7.85
14.56,7.38
16.29,9.12
14.94,9.86
16.22,10.87
13.49,8.50
13.67,5.70
14.05,5.23
12.32,6.22
14.80,6.24
14.41,4.52
12.86,4.79
11.80,5.85
12.01,5.24
14.55,8.02
13.56,8.01
12.02,4.70
11.28,3.68
11.13,4.50
9.95,1.64
10.49,0.40
10.40,-0.28
10.14,0.81
12.82,1.42
12.09,0.59
11.68,0.29
12.13,-0.06
10.82,-0.10
10.27,0.81
9.18,-0.96
7.64,-0.93
10.11,-1.93
9.38,-2.40
8.38,-0.47
10.85,-1.62
11.74,-1.72
11.98,-1.01
12.39,-0.22
11.24,0.59
12.34,0.08
10.83,1.87
10.32,3.68
10.92,4.85
11.99,3.30
13.07,0.05
13.08,0.78
12.53,1.08
11.90,0.61
9.34,0.43
10.02,3.20
8.87,3.30
8.95,2.00
10.56,0.52
14.79,-0.36
14.75,0.97
14.51,2.58
11.43,2.93
11.36,4.43
9.60,4.36
11.48,3.15
13.37,2.30
13.86,2.04
11.85,2.04
9.43,2.50
8.75,0.67
7.97,-2.45
6.59,-0.66
4.98,-1.26
7.52,-2.09
7.45,-0.86
7.69,2.81
9.71,2.59
11.20,2.25
12.35,-0.48
11.32,0.46
10.92,4.53
12.55,5.12
12.29,5.11
11.21,3.53
11.18,3.55
11.91,5.75
12.87,5.63
15.41,7.23
14.82,9.28
16.50,8.31
14.70,5.90
16.72,6.99
15.62,2.68
19.79,4.73
14.09,4.89
15.01,4.47
12.27,2.06
9.56,4.28
13.22,2.97
14.58,3.65
13.63,6.62
14.26,6.39
16.27,6.20
15.80,3.00
18.08,3.05
17.04,5.18
16.22,6.22
15.34,5.27
17.99,6.20
19.73,5.26
16.21,3.37
12.49,4.31
16.32,6.58
16.40,5.08
18.38,2.08
19.69,3.72
18.75,2.82
17.05,1.86
18.15,2.84
18.86,4.19
19.28,4.39
19.67,4.33
18.83,4.84
20.01,3.78
14.97,4.99
12.22,0.83
10.67,0.64
12.77,-0.77
16.34,1.81
18.20,1.89
17.24,1.80
14.58,3.44
14.97,6.24
14.96,5.40
16.23,3.52
16.87,3.38
15.15,5.46
13.75,4.89
12.98,4.12
14.41,3.36
14.32,3.67
12.78,1.99
12.40,4.34
12.57,4.12
15.56,3.32
14.24,5.62
17.94,5.90
18.07,7.60
17.43,8.79
18.56,7.82
20.68,6.49
22.39,7.49
22.92,8.42
23.08,8.20
22.99,8.73
23.81,9.25
23.33,10.49
23.61,9.07
24.49,9.42
26.04,10.44
26.55,11.17
16.79,11.64
15.06,9.66
18.55,8.23
18.51,8.27
20.46,6.29
17.29,7.98
16.49,5.46
15.27,7.02
18.31,7.72
20.47,7.70
20.62,7.72
22.09,7.30
25.71,7.86
27.64,9.78
28.60,11.10
27.82,11.82
25.86,10.24
25.35,9.59
22.48,11.08
20.67,7.51
23.76,6.71
26.88,8.57
28.61,11.35
31.49,13.47
31.80,15.52
26.13,15.04
23.01,13.38
21.74,13.13
23.13,12.17
19.44,11.03
19.17,9.64
20.55,9.61
21.59,10.69
21.67,8.35
24.37,8.87
24.18,10.41
21.71,10.42
24.76,8.85
26.82,10.77
27.97,12.13
29.27,12.12
28.63,12.52
29.11,13.35
31.23,14.50
30.15,15.56
29.01,15.82
26.28,13.96
28.32,12.05
29.24,12.85
26.84,13.29
21.70,13.65
22.79,13.34
21.15,14.57
22.16,13.81
25.98,13.04
24.71,13.55
23.90,13.22
24.54,10.81
27.62,10.47
31.62,12.12
31.64,15.31
28.54,14.20
28.51,12.90
30.19,12.76
31.39,14.32
32.21,13.82
33.58,14.06
29.98,15.12
30.54,13.23
32.52,14.78
32.76,16.36
33.09,16.17
34.89,16.87
36.03,18.74
34.45,18.33
32.13,15.52
31.99,14.64
34.10,15.35
35.13,16.99
35.84,18.22
36.47,18.19
34.35,16.61
29.97,16.38
31.79,14.96
31.94,14.22
29.74,13.72
29.57,12.27
29.92,12.43
30.56,12.91
28.60,14.85
32.33,12.70
35.28,14.34
36.81,15.85
37.45,16.73
39.23,18.03
38.97,19.98
38.45,19.48
38.60,18.85
35.08,18.68
36.02,16.63
38.03,17.57
40.22,18.67
36.12,20.97
32.16,18.14
32.50,16.32
32.14,15.67
33.41,15.17
33.42,15.65
33.03,16.26
31.50,15.37
32.20,15.63
32.23,15.99
31.47,15.85
31.12,14.77
32.70,15.32
34.00,16.45
32.57,15.35
31.14,15.50
28.38,15.29
26.56,11.95
28.13,13.30
28.42,14.86
28.34,15.64
33.96,16.64
36.30,18.93
34.30,18.99
28.96,15.26
28.77,14.67
28.92,13.22
31.85,13.68
33.00,16.02
34.02,17.00
32.80,16.88
32.95,15.65
32.68,16.50
33.19,15.21
31.90,15.12
29.42,16.22
30.68,16.22
30.41,15.96
29.34,16.59
27.69,15.78
25.51,15.08
27.70,14.23
29.44,15.59
27.17,15.44
27.22,13.73
28.84,14.23
30.35,14.37
26.25,15.44
27.85,14.17
28.23,15.16
29.26,14.10
28.99,12.83
24.57,11.06
23.05,8.37
25.21,7.14
20.69,11.63
22.43,12.09
21.02,13.92
22.69,13.37
19.84,13.24
21.17,11.26
23.09,10.98
24.14,10.91
23.86,11.53
25.32,11.58
24.12,10.92
24.34,9.23
21.14,10.22
22.21,9.31
23.27,8.28
23.43,9.06
22.96,10.83
23.10,10.72
23.58,9.33
23.56,9.26
23.40,9.50
24.06,8.08
22.70,6.94
23.11,5.94
20.69,8.89
15.76,9.67
18.12,7.12
17.28,4.60
17.59,4.25
19.72,5.93
20.68,5.53
17.85,6.36
17.37,5.25
18.66,3.01
20.62,3.74
19.81,4.83
21.07,4.33
21.93,4.44
20.89,4.49
19.96,3.88
20.36,3.52
18.21,4.45
18.55,4.11
19.05,1.56
19.78,2.00
19.14,2.73
17.57,1.08
15.93,1.95
13.75,-0.63
14.06,-3.25
14.43,-3.71
11.65,-0.57
13.26,5.72
12.68,4.96
11.73,4.28
12.11,2.26
11.34,1.32
12.06,1.09
14.14,1.42
13.90,1.41
12.95,0.43
12.64,-0.27
13.27,-0.11
11.77,-0.26
13.89,1.31
13.17,2.32
15.91,1.94
14.62,1.65
14.05,2.04
11.14,1.96
11.35,2.23
14.31,3.85
13.72,0.79
12.80,-0.48
12.32,-2.00
11.69,-2.06
9.25,-2.51
9.03,-4.28
8.72,-2.80
7.56,-2.55
7.29,0.33
9.22,4.02
9.15,5.78
11.83,5.26
11.00,4.87
12.55,4.93
12.82,1.40
11.48,0.02
11.49,3.29
11.57,1.27
11.41,-0.55
10.05,-1.37
10.83,-0.64
11.39,-1.24
8.80,-1.28
9.62,2.64
9.64,4.34
10.16,2.41
11.01,3.46
12.18,6.45
11.93,6.53
11.19,3.70
11.32,5.72
12.83,7.07
11.26,5.13
11.01,-0.15
10.68,-1.13
11.05,3.24
10.60,3.45
12.85,5.81
12.20,2.80
13.97,4.67
15.90,2.82
17.05,3.36
17.34,3.20
17.96,2.87
16.75,2.62
15.44,2.39
13.23,3.26
12.98,2.26
14.91,0.95
16.65,0.92
16.02,0.76
15.57,0.18
14.29,0.67
12.11,0.49
10.98,2.36
11.03,4.20
12.35,4.89
13.30,2.39
15.86,1.43
16.98,2.91
17.60,3.36
16.34,2.94
15.57,2.32
15.20,1.25
13.33,1.95
12.91,2.57
12.31,5.25
14.62,5.90
16.07,3.29
12.55,5.02
12.09,6.38
13.37,7.77
15.38,7.44
16.76,6.69
17.37,5.73
15.97,7.14
12.86,7.77
15.33,7.00
17.72,4.80
18.82,5.37
18.05,7.22
18.50,6.19
20.47,5.03
21.76,5.49
21.65,6.06
15.11,5.10
12.42,0.68
14.16,-0.95
18.23,-0.29
18.02,1.18
16.20,2.30
13.20,2.91
20.14,5.69
20.00,6.75
22.46,5.51
23.24,6.55
19.31,8.66
18.81,4.50
18.26,4.74
15.83,5.10
15.95,2.19
15.01,3.45
18.21,0.72
15.82,3.32
12.52,0.22
16.60,1.09
18.80,2.29
15.24,3.97
17.37,5.96
20.67,4.26
22.60,6.81
17.03,5.99
17.80,2.36
21.34,4.16
23.99,5.95
26.73,7.39
26.54,6.65
25.14,6.96
25.85,7.74
19.23,9.87
15.11,8.50
17.80,10.48
15.97,9.83
13.09,5.75
16.07,3.09
15.64,4.07
18.14,4.79
20.49,5.11
22.19,7.27
14.38,8.18
14.10,7.91
12.76,7.10
13.17,6.14
16.18,7.13
19.27,5.94
22.46,7.96
25.18,9.53
27.46,10.55
27.94,11.44
27.74,11.72
22.06,11.16
20.06,6.06
19.79,6.60
22.29,5.34
25.82,7.63
28.18,10.53
27.17,12.43
27.64,12.09
27.90,13.02
26.75,13.37
20.28,12.60
19.72,10.69
14.65,8.28
18.95,8.96
22.67,7.91
19.78,10.74
19.00,10.85
20.00,10.20
20.33,11.20
21.15,10.35
20.31,9.32
20.87,8.56
22.80,8.37
22.32,10.65
23.96,10.95
20.00,12.10
17.76,9.94
15.74,8.99
18.42,7.62
19.20,8.96
18.79,9.60
19.13,10.18
19.37,10.18
19.09,10.27
21.21,10.69
22.41,11.02
25.04,9.97
26.22,11.76
25.15,12.81
26.14,11.06
26.22,11.17
20.59,10.93
19.63,10.03
23.02,9.66
25.14,10.88
26.99,12.11
29.55,12.61
30.16,13.59
28.09,14.79
24.03,14.14
26.66,11.45
30.88,12.48
32.79,14.57
34.42,15.62
35.41,18.34
36.24,18.65
32.70,18.10
31.24,15.51
35.21,16.70
35.96,19.09
36.45,19.18
36.46,19.81
36.67,19.81
36.04,18.76
34.23,17.25
29.28,15.73
29.72,13.23
33.16,13.17
33.10,16.30
29.84,15.02
29.67,12.41
33.25,12.49
34.67,14.32
34.14,15.52
31.50,15.87
29.19,15.29
30.78,13.58
32.62,15.24
32.70,17.21
31.71,18.01
34.54,16.67
37.12,18.04
38.49,20.33
35.79,20.43
37.13,19.13
37.75,19.73
38.47,19.34
33.18,17.80
32.27,16.82
32.77,16.88
34.05,16.38
32.68,16.06
33.93,14.35
33.98,14.61
34.14,15.84
33.61,16.89
36.61,16.90
38.39,21.18
39.49,20.51
38.39,20.75
36.68,18.61
33.58,16.96
34.19,15.08
35.96,16.52
36.43,17.41
32.97,17.61
29.95,16.90
32.30,13.68
29.96,12.68
30.28,11.39
30.17,12.45
30.98,14.63
33.64,13.67
32.25,15.07
33.67,13.36
34.47,14.84
33.93,17.07
33.62,17.02
33.78,16.01
34.84,15.90
35.67,17.24
35.00,19.51
34.96,19.90
34.83,18.83
29.96,17.93
30.77,14.68
31.92,14.51
31.19,14.56
28.33,13.49
27.12,13.83
24.34,14.88
24.53,13.69
27.49,11.28
30.95,14.76
29.81,17.21
29.89,15.97
28.65,14.31
24.54,10.63
25.86,9.20
28.03,10.58
30.68,10.78
31.55,12.19
29.94,12.69
27.83,13.98
29.06,13.28
30.42,13.75
26.77,15.30
24.60,14.00
25.84,12.41
25.25,13.19
23.28,11.87
23.97,9.61
23.56,11.19
18.70,12.14
23.62,11.64
25.72,9.42
25.93,10.04
25.17,10.54
20.96,8.43
21.05,5.75
24.19,5.71
25.28,6.96
19.95,8.37
20.03,9.32
21.01,8.20
24.12,12.11
22.76,13.70
22.11,13.27
20.41,12.99
23.47,11.68
25.15,11.24
24.80,11.34
22.76,11.95
19.62,12.46
22.08,12.23
23.21,13.66
21.58,13.17
14.70,9.77
17.84,8.45
19.32,7.61
21.14,8.13
21.53,8.59
21.90,8.22
13.69,6.97
12.95,2.84
11.59,2.73
11.50,6.03
13.07,5.05
14.38,5.11
13.58,3.01
9.84,4.33
13.98,4.72
14.58,2.69
11.95,3.44
13.69,5.33
15.76,2.86
17.35,3.64
14.68,5.23
14.58,5.25
14.70,2.52
15.13,1.42
15.91,1.35
17.14,1.28
18.13,2.15
13.44,1.09
15.29,2.92
14.92,1.99
16.13,2.02
17.64,3.54
16.65,4.09
13.58,3.21
10.90,0.39
8.71,-1.26
10.09,-1.63
8.02,-3.49
7.21,1.37
7.96,1.39
6.73,0.90
9.37,-1.21
6.78,-0.55
10.09,1.49
14.08,5.90
11.11,5.26
11.73,7.55
11.90,6.94
9.98,4.98
9.43,1.33
9.10,-1.81
9.15,0.66
7.06,-0.61
7.03,1.22
8.05,-0.84
10.93,-0.77
11.57,-0.82
12.75,-0.85
13.42,-0.51
14.39,-0.50
17.01,0.56
16.59,0.72
15.81,0.43
14.65,-1.10
12.31,-1.44
8.92,-2.84
9.31,-1.29
9.69,3.31
11.00,4.96
12.08,4.86
12.08,5.55
12.42,6.59
12.53,6.60
11.66,6.99
11.33,3.86
8.18,1.00
8.69,1.24
5.86,-2.20
4.78,-4.69
4.45,-4.02
3.64,-4.19
8.62,-3.34
9.16,-3.22
5.72,-1.10
4.88,0.19
6.75,0.51
9.08,-0.74
10.56,-0.89
10.31,-0.65
11.80,4.66
7.93,1.84
8.87,-1.80
12.07,2.44
13.94,7.56
12.40,5.24
9.68,3.25
10.42,1.80
12.49,2.33
12.49,5.75
14.08,8.23
13.47,6.06
10.75,4.53
8.31,2.87
9.79,3.48
8.16,2.10
9.75,3.87
9.19,3.53
7.28,2.02
9.08,-0.64
11.21,0.09
12.41,5.51
13.44,5.26
14.51,0.19
16.09,0.64
16.49,1.04
16.93,0.32
15.52,1.11
14.59,1.08
15.32,0.67
17.49,0.61
17.50,1.13
15.32,1.81
16.20,2.68
16.81,1.77
19.00,1.32
19.30,2.25
18.52,3.79
18.47,3.72
19.25,2.96
14.25,5.61
12.27,6.36
12.45,5.02
10.61,5.90
11.77,4.77
11.86,4.61
15.80,4.35
19.34,6.13
20.49,4.33
19.99,4.94
20.71,3.91
21.89,4.13
22.39,5.02
22.57,6.04
23.75,5.84
23.67,7.80
23.86,7.49
19.56,6.94
20.90,5.58
22.37,4.62
23.46,5.47
21.77,5.33
19.96,5.78
21.45,5.01
21.38,6.04
21.78,4.71
23.73,4.65
24.16,5.92
17.92,6.20
12.92,3.76
12.35,2.03
14.31,1.55
17.59,0.98
20.17,3.32
22.14,4.41
23.62,6.28
23.89,7.78
23.00,8.32
17.73,5.55
21.05,3.30
21.91,5.20
14.37,5.52
15.84,3.34
16.98,3.29
20.24,2.75
14.78,6.18
12.42,5.15
13.53,5.40
14.25,5.09
15.48,6.62
19.26,6.54
20.98,6.08
22.84,5.42
24.08,6.10
26.14,6.61
26.36,8.63
19.44,7.51
16.83,5.69
19.92,4.61
20.46,7.44
21.72,6.28
18.84,7.88
21.15,7.54
24.91,6.96
27.35,8.42
28.38,10.25
29.43,10.86
30.82,12.07
30.72,13.37
28.75,13.24
26.62,12.26
24.39,11.88
22.63,10.54
23.49,10.49
23.52,9.41
22.27,9.96
24.44,7.62
26.52,8.42
24.57,10.63
26.54,8.50
29.80,9.69
33.66,11.96
32.02,15.28
32.06,13.88
22.47,13.11
22.76,11.87
23.06,11.09
26.22,10.25
28.54,11.10
30.54,13.26
32.06,14.64
33.59,14.78
33.63,15.82
34.03,14.98
34.55,14.98
32.78,15.58
27.79,15.91
22.90,13.09
20.20,11.34
22.15,10.49
19.96,12.06
23.54,9.70
28.92,11.89
33.77,14.12
37.85,16.96
38.48,18.81
34.53,20.91
34.06,18.05
30.44,18.65
34.69,17.51
36.95,19.25
36.88,20.94
36.62,20.40
35.51,17.77
36.18,17.58
34.65,18.46
31.76,16.29
27.53,15.52
28.17,13.85
31.40,13.25
29.99,16.08
33.02,16.66
34.76,18.57
35.72,18.87
35.34,19.21
34.80,18.42
33.20,17.29
32.48,16.29
31.24,15.50
32.81,14.91
34.11,15.68
34.48,17.59
35.19,18.09
35.41,17.49
36.46,16.12
35.75,17.53
31.36,16.90
34.16,14.40
35.05,16.29
31.82,16.02
33.15,14.36
36.41,15.35
35.96,18.40
38.15,19.39
34.46,19.44
30.01,17.85
32.85,15.90
37.40,15.84
39.42,17.35
35.96,18.02
36.82,15.90
35.51,17.55
36.42,16.26
36.19,17.33
30.88,16.57
31.51,13.51
34.70,14.87
36.91,16.91
36.64,17.90
34.46,18.51
33.53,16.42
33.57,16.13
32.59,16.55
33.51,17.34
33.59,17.18
35.11,19.21
35.53,20.44
35.91,18.38
36.76,20.28
37.89,19.84
38.13,20.73
37.49,21.28
37.61,19.85
36.87,19.25
37.48,17.99
38.63,18.86
38.61,19.45
32.70,18.32
31.06,17.37
33.53,15.99
36.03,16.60
37.23,17.59
37.01,18.83
37.37,19.06
36.84,19.96
32.80,19.99
31.40,16.75
32.41,13.99
33.84,16.02
33.33,16.61
34.25,18.89
34.63,18.96
33.51,19.27
33.05,18.77
33.41,17.85
32.33,17.62
30.00,16.67
28.08,15.45
27.36,14.08
24.88,11.65
23.71,10.43
15.68,9.94
16.76,8.85
21.96,10.73
25.07,11.38
25.37,11.05
26.82,11.32
27.00,13.54
28.01,13.18
29.85,13.11
28.73,13.30
27.36,14.14
26.11,13.29
22.19,14.32
22.80,14.37
24.40,14.00
27.38,12.52
27.52,10.75
29.08,11.62
28.97,13.11
29.00,15.32
24.57,15.78
23.48,14.04
24.97,12.01
26.24,12.06
27.46,12.93
28.47,12.19
26.19,11.05
27.07,11.33
25.43,10.26
21.67,7.00
24.00,6.48
24.86,6.27
23.24,6.83
16.30,9.75
14.49,7.87
17.97,9.22
20.67,6.81
22.21,8.57
23.12,10.04
24.51,11.18
25.36,11.58
24.81,11.41
26.35,12.18
26.09,11.19
24.99,10.96
24.69,11.88
20.06,10.42
20.76,6.81
18.68,8.14
14.95,7.46
17.70,8.19
17.24,8.81
16.19,7.10
16.61,5.35
