19510101
9.33,2.92
10.10,2.18
9.70,4.06
12.56,3.31
9.57,4.27
10.40,2.07
10.34,2.51
13.29,0.29
13.80,2.82
13.05,5.52
9.71,6.04
13.63,6.11
15.98,4.69
17.30,3.52
18.65,3.93
20.68,5.42
22.55,6.29
22.76,6.98
23.18,6.62
23.32,6.50
22.62,7.34
17.51,9.49
18.24,8.15
18.56,9.46
18.00,8.98
18.30,8.68
19.92,8.01
21.32,7.92
22.31,9.51
23.03,10.23
25.24,10.33
26.01,10.64
26.29,11.05
25.17,7.27
27.07,8.30
28.59,10.33
29.36,11.15
24.94,12.73
25.96,11.96
27.36,12.01
27.94,12.99
28.09,13.29
27.86,13.45
25.28,11.24
22.84,7.94
22.34,7.15
24.64,8.34
27.93,9.58
29.30,9.78
23.20,11.76
22.01,10.53
24.88,8.78
27.06,11.37
27.70,13.08
27.85,14.55
29.66,14.60
32.63,15.26
34.46,15.54
35.25,16.90
34.86,16.33
34.13,15.24
32.60,13.97
30.46,12.36
29.84,13.41
31.39,13.78
32.09,15.24
27.24,14.83
22.36,9.04
19.52,6.88
22.48,5.68
24.09,8.63
25.31,10.57
24.76,7.35
26.76,7.11
29.33,10.03
30.17,12.26
30.15,14.34
29.49,14.33
29.85,14.01
29.25,11.83
29.40,11.47
31.38,13.35
32.51,15.21
34.05,16.39
34.69,16.52
33.23,14.78
29.83,12.03
30.57,11.43
31.93,12.60
29.43,13.51
30.76,14.13
32.94,15.43
32.53,16.31
30.73,16.28
27.98,14.42
25.77,13.03
27.39,11.27
29.24,12.72
29.88,15.41
27.32,15.21
21.29,14.27
20.57,11.27
23.53,9.71
24.30,11.61
27.68,10.49
30.82,12.13
31.55,13.75
28.45,12.35
22.67,12.96
23.82,12.06
22.02,12.38
21.50,8.87
24.73,7.90
26.61,10.39
29.35,14.18
31.44,14.87
30.90,11.43
30.05,9.85
30.07,10.33
29.94,11.39
29.13,12.41
28.89,12.86
28.39,12.52
28.46,11.67
25.37,12.79
23.10,13.46
26.26,13.20
27.04,14.64
26.72,12.28
26.53,14.46
26.50,15.75
26.94,15.66
27.81,14.14
27.21,12.19
27.60,11.54
27.24,10.50
23.70,9.14
20.77,8.58
22.33,5.59
26.13,5.76
27.77,7.70
27.75,9.25
27.71,10.13
28.40,10.05
28.91,8.97
28.20,8.56
27.15,8.43
21.24,7.21
23.90,4.08
25.29,6.59
26.28,7.45
26.49,6.64
27.62,7.37
27.80,8.44
28.33,8.74
27.68,9.27
27.45,9.63
26.48,10.35
25.28,9.71
24.92,9.75
22.20,10.45
17.77,9.04
14.24,6.05
15.02,6.25
14.80,5.50
16.22,0.83
13.78,2.91
14.11,5.48
14.70,4.93
17.21,5.34
16.04,5.96
16.65,9.17
17.62,12.09
16.91,10.60
18.42,8.23
21.63,6.39
20.50,7.82
13.47,7.16
12.36,4.39
10.68,5.01
10.85,4.02
8.91,3.30
8.89,3.49
10.11,4.29
9.19,3.58
12.53,2.37
12.26,2.78
12.84,5.71
13.69,6.47
15.84,3.68
13.51,2.82
12.54,-0.00
11.27,1.40
8.47,2.28
6.92,0.90
9.31,0.29
9.24,-1.15
8.38,-0.93
8.62,-2.52
11.30,-3.51
11.48,-3.13
12.97,-3.11
13.15,-2.81
16.11,-0.73
15.86,-0.50
14.76,-1.14
14.64,-1.11
14.90,-1.85
15.36,-2.05
13.83,-1.18
13.73,-1.49
11.99,-0.79
8.82,0.62
9.59,-2.27
7.60,0.81
5.43,0.87
4.69,-1.55
7.75,0.90
7.50,0.86
7.17,-0.75
6.87,-1.52
6.63,-1.69
8.47,-0.65
11.41,0.58
11.39,0.31
10.14,-0.57
9.95,1.65
9.56,0.64
10.25,2.71
10.29,1.61
9.81,-0.17
10.91,1.98
9.72,2.13
7.28,0.34
5.11,-3.57
6.22,-3.88
10.02,-3.38
11.11,-3.20
4.39,-2.94
1.37,-3.80
1.56,-5.24
3.76,-4.81
5.06,-1.39
7.89,-0.29
11.61,-0.10
11.43,-0.96
9.07,-1.90
8.78,-2.93
9.19,-3.85
10.00,-4.99
12.53,-4.27
13.35,-3.77
13.05,-4.78
13.54,-6.02
11.84,-6.33
10.61,-6.99
8.25,-4.89
10.12,-0.43
11.92,1.04
12.04,-1.07
13.49,-2.25
13.02,-4.22
9.99,-3.03
8.17,-1.33
11.60,1.13
13.81,-2.28
12.65,-3.28
11.63,-4.01
6.03,-3.34
1.29,-5.55
-2.23,-7.33
-1.19,-10.40
1.32,-10.39
3.71,-4.30
5.14,-5.64
7.04,-5.17
9.48,-5.42
10.57,-2.86
9.27,-5.04
8.90,-5.53
7.85,-3.28
5.14,-1.33
5.27,-1.28
7.36,-0.61
8.28,-2.59
10.33,-4.43
11.42,-3.99
13.36,-1.40
11.98,-1.38
7.42,-1.82
4.49,-2.05
3.84,-4.61
4.80,-4.61
6.68,-8.62
7.79,-5.79
6.67,-2.65
3.17,-5.39
3.45,-7.00
2.74,-3.76
4.07,-3.82
4.13,-8.08
3.56,-6.91
4.48,-7.87
0.78,-9.11
2.84,-11.39
4.30,-7.55
4.77,-4.38
3.44,-5.94
6.35,-5.84
5.99,-2.73
5.54,-5.21
9.37,-8.68
13.88,-6.40
15.69,-4.78
14.70,-3.87
14.72,-3.24
15.49,-0.35
15.69,2.00
18.21,2.82
18.93,2.49
19.54,3.21
19.09,3.03
19.20,3.32
20.61,5.73
19.26,8.83
16.64,7.85
15.57,5.96
14.98,5.07
15.72,5.67
13.50,5.02
11.99,4.41
12.28,4.77
14.55,6.04
14.94,3.92
18.77,3.39
19.06,4.51
12.93,5.93
13.73,5.58
14.64,6.30
16.44,5.29
17.73,5.64
19.42,5.42
12.08,3.94
7.98,-1.11
9.46,-2.02
11.18,0.82
15.95,2.17
17.76,0.35
16.70,2.44
10.08,1.91
9.72,-0.06
12.40,-0.44
13.44,4.92
12.20,2.23
13.76,3.91
16.83,5.95
20.31,6.99
18.74,5.82
15.02,6.55
17.98,2.82
21.63,2.65
24.60,4.85
26.03,6.45
26.92,7.87
26.32,10.02
25.17,9.69
23.17,10.22
21.33,6.77
21.82,7.92
18.34,4.66
22.44,1.78
24.94,4.36
24.21,7.71
23.59,9.52
20.27,9.48
20.08,6.31
18.27,8.72
15.83,8.18
17.45,5.14
18.00,3.81
15.65,3.31
13.76,4.14
19.03,2.09
24.88,5.15
26.93,8.97
23.33,9.82
19.87,7.15
22.79,4.07
26.58,7.42
30.27,9.97
31.72,11.76
30.73,12.39
29.97,12.51
24.10,14.36
20.48,12.65
21.93,12.58
24.42,11.26
26.48,10.34
27.54,11.70
29.14,12.04
30.49,11.80
30.11,11.45
28.82,10.77
30.29,10.37
30.75,10.70
29.65,10.79
29.29,12.12
27.25,12.62
23.41,11.25
23.56,10.43
26.79,9.67
30.77,12.07
31.97,13.90
32.38,14.76
32.71,15.45
31.88,16.23
30.87,15.59
32.31,14.69
26.89,15.07
27.83,13.57
29.42,13.75
30.68,14.03
30.80,15.96
27.67,15.35
25.81,11.25
28.12,10.79
29.88,12.21
32.15,13.69
33.54,15.42
31.50,15.00
28.97,11.44
30.41,11.73
30.71,12.59
28.97,11.40
29.40,11.82
27.56,10.18
30.67,10.34
31.94,12.29
32.87,13.34
34.02,15.80
33.75,17.04
33.55,15.25
31.29,12.73
28.84,12.02
31.90,11.84
34.35,13.91
34.56,15.08
33.20,14.55
32.24,14.23
31.77,14.15
30.18,14.34
29.43,13.66
28.00,13.78
26.66,14.05
26.01,11.78
28.04,9.07
29.21,10.70
27.22,12.39
25.10,8.50
28.71,7.41
31.56,9.94
33.33,11.73
34.96,12.52
35.43,13.97
34.45,16.85
32.21,13.31
23.91,13.38
26.05,12.11
29.61,9.72
31.53,12.44
33.37,13.52
34.19,14.53
30.66,15.47
30.41,14.16
29.86,13.68
26.55,13.10
23.19,8.92
20.35,6.94
23.95,6.02
26.61,8.65
29.21,9.64
30.97,11.06
31.02,11.95
29.85,13.17
31.03,13.12
31.25,14.38
32.58,15.28
30.23,15.72
29.96,13.81
30.58,14.39
31.11,14.72
30.48,13.73
25.78,11.85
20.47,9.38
16.24,9.17
18.74,10.19
23.01,8.74
19.94,9.34
19.07,7.61
19.42,7.83
22.21,7.31
24.95,7.99
26.85,9.22
26.46,10.06
17.63,8.15
17.88,2.28
21.20,0.88
24.44,2.85
25.54,4.32
26.34,5.96
26.05,7.44
25.10,9.28
22.98,8.88
22.35,6.32
23.31,6.60
24.19,7.55
24.77,7.69
25.99,6.44
26.27,7.61
19.07,6.73
17.91,4.04
20.13,0.78
21.84,1.84
22.23,3.49
22.31,5.50
23.10,5.88
24.07,7.40
20.69,10.70
19.85,11.15
18.48,10.54
13.10,6.50
13.29,4.53
14.21,4.39
17.50,4.97
15.69,7.97
15.72,9.03
16.42,5.03
15.73,4.96
14.74,7.77
14.28,8.86
14.35,7.13
17.00,3.96
17.07,4.66
18.91,5.84
19.58,7.46
16.01,9.52
17.08,7.75
18.67,9.42
14.45,8.38
14.18,5.96
15.97,5.69
15.28,4.72
11.33,4.49
11.34,-0.36
13.67,-1.45
15.15,-0.88
15.35,-0.32
8.44,1.81
9.46,2.14
11.48,1.38
10.10,1.89
5.65,0.74
6.06,1.46
6.26,2.66
7.51,1.07
9.76,1.31
9.87,0.10
11.22,2.51
10.39,3.60
11.28,2.68
13.28,3.98
11.13,0.22
6.93,-1.80
5.40,-2.38
2.94,-3.51
2.92,-3.73
4.36,-1.46
5.00,-1.55
6.57,-2.25
6.43,-1.16
7.08,1.89
7.40,2.34
7.86,3.64
7.36,2.36
6.97,-2.00
8.44,-0.42
8.81,-0.47
8.93,0.26
9.37,-4.10
9.02,-6.29
6.48,-4.73
6.29,-3.83
6.14,-3.31
5.09,-5.38
6.83,-7.13
8.57,-3.65
7.22,-2.52
6.93,-4.74
6.54,-2.50
7.59,-4.17
9.58,-6.17
10.91,-6.52
8.84,-6.49
7.47,-4.41
6.02,-2.28
5.54,0.81
3.28,-3.02
4.67,-3.88
8.80,1.47
6.33,2.19
5.85,0.45
5.67,-0.54
6.45,-0.58
6.76,-2.10
7.31,-0.33
4.82,0.81
4.66,1.23
6.07,1.85
4.80,1.13
4.39,-0.97
7.95,-0.84
9.35,-2.93
7.41,-3.42
4.97,-2.73
4.66,-0.80
3.35,-0.20
5.45,0.43
8.70,0.29
11.57,-0.49
9.33,-1.68
6.33,-0.46
7.35,-1.45
9.40,-3.11
7.02,-5.27
4.80,-3.82
6.04,-5.49
2.76,-6.25
0.88,-8.01
1.97,-9.03
3.28,-8.68
8.17,-4.61
11.08,-2.93
11.68,-2.88
11.76,-2.27
6.80,-3.41
8.23,-6.15
11.19,-6.23
12.00,-5.34
12.20,-4.57
13.86,-4.50
13.76,-3.79
13.38,-1.61
13.05,-2.69
15.13,-2.08
14.66,-2.08
11.69,-2.14
9.37,1.46
9.27,1.34
8.34,2.75
5.40,0.29
4.19,-0.74
3.07,-1.07
3.77,-3.42
2.02,-3.08
3.84,-3.02
2.95,-3.63
2.70,-1.47
5.08,-2.83
7.39,-8.25
7.34,-7.55
7.45,-5.57
8.27,-1.19
8.01,1.70
3.97,-2.26
6.18,-2.47
9.49,-2.70
14.03,0.94
12.35,2.26
9.93,0.07
12.85,2.66
14.62,3.25
18.64,0.39
19.47,0.88
19.45,1.54
18.28,1.92
13.83,3.05
11.87,5.56
11.24,4.99
10.26,3.60
10.72,4.37
9.18,3.82
10.08,4.97
12.79,6.00
15.68,5.18
18.58,4.92
17.18,6.10
14.62,3.89
15.70,3.02
18.19,5.37
19.81,4.87
17.91,5.32
17.79,3.83
18.59,4.44
21.75,6.45
15.82,4.44
14.27,6.44
14.35,6.15
16.97,4.24
18.19,4.50
12.80,3.37
15.66,-1.72
17.98,-0.15
20.55,0.32
19.46,4.42
15.85,7.25
15.97,4.24
12.26,4.65
16.08,0.81
17.54,2.33
17.44,3.91
15.37,6.01
15.24,5.49
15.83,6.77
21.29,7.25
23.03,7.02
22.56,6.02
21.50,6.09
18.15,4.87
18.14,1.05
19.97,1.86
21.38,4.37
23.24,5.97
16.92,8.97
17.85,8.95
16.67,8.81
18.15,9.54
18.46,6.94
16.80,4.98
20.16,5.61
22.56,6.48
23.15,8.36
22.79,8.71
24.19,10.17
25.68,10.63
26.72,10.66
28.68,11.93
31.07,12.97
24.72,13.59
24.59,7.56
22.55,8.23
23.49,9.34
18.73,7.87
17.22,4.84
21.13,2.37
23.68,4.82
24.91,7.98
28.32,9.47
29.41,11.55
29.55,13.17
24.75,9.60
21.05,6.24
22.23,2.74
23.54,4.27
24.04,5.07
25.94,5.95
28.70,7.55
30.35,10.25
31.83,12.36
32.67,13.72
27.65,14.30
25.68,12.03
27.86,11.48
27.02,12.33
26.95,12.02
27.23,12.76
26.31,12.21
24.59,11.00
23.30,11.27
25.08,11.08
27.65,12.23
26.50,13.66
28.61,11.98
30.98,14.10
31.98,15.12
28.73,14.63
26.16,12.28
28.22,12.15
28.84,13.68
27.54,14.03
29.24,13.29
30.48,14.75
29.59,13.76
29.26,13.56
28.29,12.28
27.72,11.19
26.66,11.30
27.27,11.47
29.21,11.42
30.72,13.80
33.15,15.17
34.50,16.91
33.74,17.12
31.30,18.41
31.17,16.67
30.78,15.80
31.56,16.15
31.87,15.97
31.10,15.37
31.80,15.81
28.94,14.76
30.26,15.99
32.05,16.17
31.84,14.15
32.63,15.27
32.86,15.98
32.61,15.56
32.34,16.15
30.21,15.38
28.70,12.11
31.29,12.87
32.58,14.09
32.76,14.16
31.66,14.23
31.58,15.03
29.13,14.01
27.92,9.27
29.15,10.17
29.22,10.91
29.71,10.60
26.78,11.08
27.84,10.92
30.57,11.32
31.23,11.27
29.16,9.82
27.30,6.83
28.16,9.26
25.93,10.86
22.01,10.13
17.85,10.51
19.57,6.85
21.72,6.62
25.67,8.12
28.45,9.93
30.16,11.68
30.71,12.71
27.85,12.68
27.76,10.71
25.47,10.67
27.29,9.76
29.57,11.24
30.04,11.70
29.22,11.25
31.17,10.93
33.05,12.99
32.92,13.89
34.32,13.22
34.46,14.61
33.48,15.30
31.76,15.52
29.59,15.42
29.87,13.28
30.14,13.71
29.53,11.99
27.38,13.95
21.87,12.47
22.22,11.88
16.62,9.91
14.95,6.47
18.36,5.50
22.46,5.53
23.63,8.60
25.78,8.32
26.10,9.93
22.08,11.03
19.16,8.59
19.41,7.52
17.04,7.49
18.87,7.76
22.50,6.88
25.42,7.20
23.61,9.74
21.80,9.36
21.74,10.68
22.30,10.91
23.60,9.49
18.39,9.89
15.68,6.83
17.28,4.70
20.60,4.72
21.60,8.93
24.08,9.11
24.04,10.24
21.34,9.86
18.28,9.07
17.38,4.10
19.56,3.46
20.28,4.62
19.52,6.40
19.07,8.77
16.06,9.76
14.16,9.91
12.67,10.02
13.08,10.10
14.81,8.82
14.85,9.32
14.01,10.38
15.28,7.83
16.97,11.25
16.04,9.76
18.92,8.48
23.51,8.91
24.79,9.04
23.84,8.61
20.43,8.16
19.34,8.21
17.71,6.40
12.40,8.03
11.30,8.36
12.55,7.49
14.06,5.80
12.87,7.92
13.59,8.60
15.97,6.43
17.42,4.03
17.38,2.93
15.46,2.94
16.52,2.32
17.47,1.22
14.53,1.72
11.36,4.97
10.14,2.18
10.50,4.35
12.93,5.76
12.09,5.94
11.75,6.13
12.79,7.47
11.50,7.36
12.10,8.31
9.74,6.13
9.79,3.08
10.09,1.67
9.07,2.47
10.77,2.24
10.97,-0.48
9.67,0.79
8.61,3.60
8.70,2.86
10.74,5.96
9.91,5.76
6.99,1.76
6.78,0.71
6.88,2.10
4.51,-0.21
5.18,-1.54
7.03,-4.22
6.58,-2.32
8.76,-1.27
10.28,-3.23
10.62,-3.65
10.13,-3.03
8.57,-2.50
6.36,-1.60
3.62,-3.06
3.89,-4.71
5.43,-5.99
3.84,-5.65
4.32,-4.75
7.85,-4.90
9.24,-4.69
10.17,-3.82
10.02,-2.97
9.36,-3.97
9.46,-4.04
8.52,-0.57
8.95,2.68
9.30,2.73
10.36,0.14
12.39,-2.14
11.55,-1.16
10.41,-0.23
9.27,-0.52
9.62,-1.89
6.90,0.77
8.87,-0.20
7.26,-2.31
11.62,-3.42
15.17,-2.42
15.69,-1.40
13.69,-0.05
11.99,-0.45
7.24,0.87
7.04,1.36
8.48,1.84
16.09,1.86
15.48,0.48
10.91,-0.40
4.77,-0.56
2.72,-2.08
1.54,-6.20
0.19,-4.63
1.38,-6.70
4.14,-9.81
4.82,-8.45
5.63,-2.94
6.46,0.15
6.77,-2.10
7.92,-2.35
8.57,-3.48
6.61,0.22
8.23,1.81
7.60,2.74
6.90,2.65
8.50,2.58
7.25,3.38
8.56,1.88
11.37,3.92
11.44,6.28
11.16,5.25
11.45,-0.41
11.00,2.52
13.62,-2.17
16.32,1.60
9.72,2.70
7.95,2.35
10.08,0.19
6.43,2.22
8.34,1.10
9.33,0.34
8.59,3.49
8.76,4.14
9.90,3.42
10.42,-0.72
14.61,0.93
13.92,3.49
13.10,2.79
14.09,4.09
14.68,5.07
17.57,2.89
12.18,1.49
8.86,2.18
10.41,3.71
9.15,1.39
11.85,-0.73
13.94,0.04
15.25,-0.86
14.33,-0.89
15.09,-0.60
15.48,-0.06
15.81,0.58
15.14,1.02
15.49,0.97
15.48,-0.22
9.50,0.83
4.90,-2.17
3.98,-2.86
6.20,-3.81
9.47,0.22
11.70,-1.27
12.12,-3.95
12.43,-0.41
9.15,2.24
7.52,0.53
10.11,1.52
10.03,1.25
9.37,2.53
9.06,1.14
9.79,0.93
10.13,-0.33
8.70,0.67
9.00,-2.26
9.31,1.46
8.70,2.06
12.50,2.13
13.74,2.31
14.29,4.77
15.32,4.41
14.22,5.42
12.81,5.82
13.75,3.99
17.79,3.87
19.30,4.48
18.80,5.39
19.74,4.42
20.19,4.75
20.58,5.87
20.42,5.14
21.74,5.29
23.04,6.00
23.15,7.23
17.89,8.01
12.75,7.54
13.14,6.42
14.85,5.33
14.81,5.97
13.89,5.60
10.30,2.28
10.45,2.89
12.43,4.90
13.41,3.45
13.43,2.72
15.62,3.67
20.65,3.73
23.30,5.78
24.69,7.22
24.26,8.20
23.05,7.24
22.23,6.59
19.23,8.27
15.61,4.45
17.88,2.96
20.25,5.19
22.24,7.79
26.59,10.03
24.86,12.64
23.10,10.41
20.86,9.76
20.83,10.57
17.79,10.17
15.72,8.72
14.20,6.01
15.86,6.86
16.03,7.44
15.29,4.14
18.81,3.81
20.49,6.85
17.46,8.35
17.95,5.98
19.88,7.58
21.59,7.44
22.93,7.93
20.69,7.08
22.76,7.16
25.39,9.38
27.34,10.74
27.04,12.94
22.91,11.65
24.01,8.80
25.87,9.60
23.94,10.11
19.82,10.84
19.91,9.34
18.03,10.70
17.60,11.75
22.64,10.23
22.33,11.12
20.59,8.47
20.47,7.63
22.99,6.34
26.74,8.15
27.17,12.13
24.66,11.20
24.04,8.37
25.31,8.63
26.98,10.57
28.31,11.26
29.83,11.12
25.48,11.06
26.54,10.05
26.27,10.91
26.32,12.24
27.06,8.42
29.95,10.75
31.25,13.49
31.10,13.33
24.88,10.70
24.39,7.30
26.57,8.85
29.47,11.24
30.40,13.22
30.91,14.82
29.76,14.67
26.35,13.50
27.04,12.39
29.16,10.97
28.11,9.91
26.38,9.68
25.98,10.75
25.93,10.23
24.66,11.60
27.36,9.32
29.78,10.53
32.53,11.79
33.45,12.92
33.79,14.28
33.22,14.48
32.95,13.92
33.85,13.85
32.11,15.12
32.14,12.81
32.91,13.19
35.10,14.60
33.05,15.28
27.66,14.33
26.43,13.14
24.45,10.70
27.06,8.73
28.79,9.33
29.34,10.26
27.82,11.18
28.14,10.50
29.26,11.56
28.69,11.29
26.18,11.08
27.26,9.91
28.84,11.70
26.82,9.42
24.77,7.28
19.50,8.22
19.46,4.82
20.85,6.67
22.45,9.79
25.15,11.64
29.61,13.82
31.86,14.43
32.86,15.74
26.99,12.94
24.08,9.67
24.73,5.91
27.78,8.06
28.72,10.52
28.77,11.06
26.80,8.56
28.20,7.53
28.87,9.06
28.56,9.52
28.43,9.25
29.33,10.78
28.40,11.34
28.35,9.46
27.09,10.78
25.19,12.03
22.79,11.89
24.35,9.98
25.97,10.65
24.04,11.37
22.56,9.55
23.81,9.05
25.29,10.19
20.79,11.94
23.10,10.36
23.73,10.91
24.11,9.16
22.71,7.83
18.25,4.25
15.05,2.69
19.21,0.89
18.85,5.88
20.96,7.22
20.93,10.61
21.88,10.30
17.72,10.43
18.08,7.26
17.22,8.79
20.33,7.54
21.02,6.97
20.54,7.33
19.16,5.54
18.84,4.33
16.21,5.78
18.65,4.68
19.59,3.16
20.24,3.75
19.36,4.83
19.23,5.91
19.24,5.08
19.27,4.82
19.59,3.12
20.15,2.36
19.14,1.19
19.51,1.94
14.94,5.46
13.10,5.99
13.37,1.43
11.87,0.19
12.96,-0.71
16.59,-0.01
16.25,0.94
11.91,2.89
12.40,2.09
16.03,-1.87
17.24,-0.63
17.31,-0.36
18.89,0.20
18.06,0.38
18.42,-0.79
18.46,-0.69
18.36,-0.67
13.80,1.14
16.33,-1.95
17.86,-2.75
18.00,-0.82
15.45,-0.33
11.54,-2.01
9.56,-1.48
9.19,-7.57
11.50,-8.57
12.18,-6.68
9.96,-3.07
10.73,3.04
9.83,2.33
9.36,-1.41
8.26,-0.93
7.59,-2.15
8.44,-3.03
10.39,-0.71
10.65,-1.41
10.02,-4.07
7.96,-4.39
10.08,-3.55
10.02,-3.14
9.77,-0.07
9.32,0.57
11.87,0.76
12.62,-1.79
10.68,0.04
8.42,-0.66
9.48,0.26
10.84,1.82
7.51,-0.34
7.40,-2.79
9.79,-4.78
9.50,-6.53
8.87,-7.86
9.34,-7.97
6.87,-6.87
4.15,-6.71
2.79,-3.30
4.28,-0.92
4.62,0.84
5.64,2.07
6.69,2.41
9.24,1.00
8.07,-2.10
8.29,-4.35
7.86,-1.02
9.25,-3.94
9.66,-5.05
9.42,-5.08
9.17,-2.51
9.39,-5.62
7.17,-6.28
6.12,-0.73
5.55,1.52
6.53,-0.03
7.70,0.65
10.09,3.88
8.93,3.15
10.25,2.51
9.44,3.35
8.58,2.95
6.67,1.47
5.36,-2.52
5.81,-3.59
6.71,-0.01
6.35,-0.05
7.17,2.03
8.07,0.36
11.34,1.98
14.34,0.57
15.98,-0.32
15.15,-0.80
14.89,-0.19
14.13,-0.13
13.44,-0.42
11.30,-0.55
12.66,-1.99
14.53,-2.61
15.53,-2.90
14.27,-2.62
12.66,-3.50
10.35,-4.08
7.61,-2.26
7.26,-0.83
6.84,-0.77
7.66,1.23
9.17,-1.11
13.73,-1.44
15.85,-0.71
17.04,-0.95
15.46,-1.43
14.44,-2.36
14.01,-3.25
10.33,-2.61
8.25,-3.31
7.31,0.62
10.59,2.21
13.01,-1.37
9.48,-0.29
7.93,2.38
9.18,4.08
11.88,4.44
12.98,2.94
14.90,0.79
15.22,1.14
10.30,3.58
13.83,4.38
14.53,1.80
16.04,2.24
12.61,4.72
14.12,4.00
15.97,2.22
18.76,2.24
15.99,1.93
7.30,-0.12
4.98,-2.82
8.50,-3.45
11.95,-2.20
13.71,-0.95
11.20,-0.63
8.89,0.26
14.89,2.88
16.28,3.38
19.30,1.20
20.37,2.36
16.94,5.47
15.43,1.75
16.97,1.93
10.95,1.54
11.70,-1.56
11.73,-3.46
13.65,-2.94
8.57,-0.77
4.81,-2.63
9.48,-1.04
12.68,0.29
9.02,1.59
10.43,2.18
14.77,3.26
17.82,2.94
14.22,3.12
11.80,0.33
13.66,1.38
20.06,2.76
22.23,2.52
22.04,2.21
21.33,2.21
21.07,2.49
16.14,4.05
12.52,5.31
13.55,7.04
12.69,6.71
8.84,1.68
10.97,-0.94
12.20,0.32
13.48,0.60
16.33,-0.08
18.26,4.15
11.56,4.93
9.89,4.84
9.64,3.85
9.89,3.39
11.74,3.75
12.99,4.06
17.52,5.77
21.12,5.41
22.86,6.55
24.88,7.00
24.33,8.72
18.10,7.85
16.78,2.25
15.35,3.10
19.23,1.53
21.94,4.63
24.37,6.28
24.67,8.99
23.83,8.34
24.27,9.08
21.97,10.19
13.91,9.98
15.13,8.44
10.65,6.97
15.13,6.71
16.85,6.03
16.43,6.55
15.09,7.47
15.72,6.02
15.61,7.77
16.65,6.60
14.94,5.63
14.41,5.37
17.96,3.62
18.32,5.09
19.46,7.89
17.06,9.60
14.45,7.56
13.99,5.61
15.33,5.05
14.95,4.96
15.01,5.85
15.32,6.93
17.96,7.18
15.02,8.08
15.02,6.63
16.63,8.02
18.82,6.09
20.84,7.08
17.15,9.00
19.11,4.96
18.78,4.86
15.15,5.49
12.84,7.16
15.92,7.91
17.95,8.38
20.93,8.49
22.49,6.68
24.23,8.40
22.72,10.23
19.65,10.27
20.97,9.07
25.44,8.17
28.01,10.69
29.64,11.87
29.94,13.84
30.77,13.78
28.77,13.91
26.15,12.76
29.71,12.83
31.18,15.27
30.01,14.18
31.28,12.87
31.36,15.12
30.85,15.20
30.39,13.57
26.90,10.98
23.66,8.92
27.60,8.63
29.13,11.43
26.97,12.27
25.42,8.16
27.56,7.71
29.46,10.70
29.93,11.08
28.47,11.37
22.63,10.60
22.72,6.33
26.22,8.27
27.08,10.27
26.05,11.38
28.51,12.55
31.09,12.42
32.74,14.64
32.41,16.12
31.19,13.51
31.66,10.67
33.16,13.28
30.47,14.67
28.90,12.07
29.71,13.51
30.96,12.94
29.27,12.43
30.65,11.60
31.01,12.99
30.95,11.65
29.83,13.27
31.48,13.03
32.95,15.05
34.80,16.70
34.26,17.56
33.33,14.86
29.89,14.52
29.47,10.83
30.62,11.77
31.72,13.09
29.60,14.17
26.58,13.09
27.42,9.56
23.83,11.18
24.21,8.23
24.73,8.95
26.04,9.26
28.74,9.61
28.88,11.01
28.54,9.73
29.69,11.78
28.78,13.01
26.28,11.31
27.97,10.76
29.90,10.96
29.57,13.12
29.21,14.01
29.05,12.65
29.77,13.39
26.30,13.31
26.02,10.68
27.86,10.26
27.09,11.62
25.96,10.05
24.90,10.40
22.25,11.07
19.47,9.81
22.86,6.09
25.64,10.64
25.56,13.27
26.98,11.22
24.58,11.00
18.60,6.38
19.11,3.89
21.16,3.80
24.34,4.96
26.26,6.44
25.51,9.87
24.24,11.48
25.16,9.66
25.92,9.44
23.71,10.74
18.16,11.57
19.00,9.97
19.03,6.35
19.19,4.43
19.31,4.54
18.59,5.94
17.91,5.64
20.37,5.08
20.28,3.99
21.50,4.42
20.95,4.86
14.74,3.61
14.70,0.22
19.91,1.21
21.25,2.96
16.86,4.00
14.32,5.39
16.13,3.92
19.25,8.05
17.32,10.01
18.96,10.71
19.63,9.81
19.60,8.81
20.90,7.31
20.33,7.65
19.13,8.89
15.99,9.40
17.51,9.60
18.93,9.35
17.55,8.80
10.42,5.46
12.47,2.70
15.41,1.79
18.17,2.70
19.53,3.34
18.90,3.84
8.88,2.84
5.82,-0.19
7.53,-0.49
7.54,3.78
9.29,2.80
6.35,1.99
8.02,0.42
8.59,0.08
9.07,1.66
10.93,0.91
10.64,1.07
11.26,2.83
12.32,0.11
14.54,0.77
11.62,2.17
8.86,2.22
8.45,0.65
10.29,-0.67
12.47,-1.90
12.98,-1.91
12.70,-1.23
8.03,-1.41
10.23,0.52
10.85,-2.63
11.38,-2.29
11.89,2.66
10.03,2.75
6.92,0.71
3.59,-2.43
4.65,-5.60
4.37,-7.35
3.45,-7.21
2.77,-1.98
2.49,-1.61
1.55,-2.04
3.00,-2.59
2.40,-2.45
5.34,0.02
9.89,2.56
7.90,1.45
8.86,4.30
8.46,5.13
5.73,1.55
3.06,-1.54
3.73,-2.81
4.93,-1.66
1.87,-3.20
1.34,-2.94
1.98,-3.72
5.18,-1.49
6.29,-1.00
7.68,-0.60
9.30,-1.85
12.02,-2.56
15.01,-2.19
15.59,-2.84
15.00,-3.82
14.40,-4.10
13.18,-4.53
