19510101
24.99,11.26
25.88,11.23
23.73,12.44
24.07,10.58
20.47,9.72
24.93,5.95
27.02,8.15
27.32,9.18
28.07,8.64
26.62,8.89
24.74,7.73
25.84,7.02
27.27,6.81
27.77,6.84
26.63,6.92
27.51,9.11
26.83,10.26
24.52,9.74
23.04,9.09
24.83,9.40
26.00,9.62
26.57,10.03
23.47,11.71
23.43,10.65
20.23,9.70
17.65,9.85
18.54,10.07
17.59,10.07
17.81,8.60
17.28,6.91
14.83,5.43
15.57,0.69
19.39,1.31
19.56,3.89
21.13,5.71
22.47,4.79
22.18,5.98
18.88,8.74
17.76,9.49
17.56,8.39
17.92,7.17
16.43,7.97
15.38,7.24
15.60,6.47
14.72,8.01
14.24,7.75
12.09,6.28
12.98,3.39
9.89,0.02
9.70,-1.12
8.01,0.03
11.75,3.33
12.10,4.38
12.26,5.81
12.23,6.21
11.65,5.54
9.20,3.82
10.45,3.02
11.67,0.47
13.50,0.74
14.77,0.14
12.15,1.95
16.32,3.52
17.83,2.81
15.77,4.74
13.97,5.78
13.14,5.23
13.53,2.78
12.11,4.72
13.68,5.56
13.01,3.65
10.78,5.21
9.43,5.27
11.69,1.99
14.53,-0.13
15.94,1.05
15.99,1.62
12.70,1.91
12.22,4.74
9.73,4.71
9.54,1.88
9.63,-0.05
8.97,-1.43
7.73,0.43
7.84,1.15
9.07,3.35
10.35,4.63
5.42,0.63
4.63,-1.76
4.36,-2.68
5.34,-3.57
6.49,0.05
8.09,1.87
8.02,2.14
7.67,1.92
5.95,1.11
7.88,-1.31
7.62,-2.02
10.59,0.84
12.43,1.01
13.45,1.15
12.21,0.77
10.28,-2.49
9.39,-1.37
7.63,1.31
7.38,1.98
9.40,1.80
10.74,1.75
5.92,-0.45
5.09,-3.01
8.13,-1.77
9.04,-2.42
8.35,-3.16
6.45,-1.30
4.93,-0.36
5.77,-2.46
9.06,1.48
8.63,1.62
7.66,-1.75
6.89,-0.03
7.03,0.80
9.44,0.75
9.81,-3.07
10.18,-4.07
8.49,-3.64
8.83,-1.42
11.34,4.08
12.11,4.74
10.80,3.74
9.44,3.25
8.55,3.47
8.98,2.65
8.80,-1.70
9.62,-2.20
8.72,-0.42
4.71,-1.38
6.19,-2.00
7.67,-2.95
9.59,-2.31
10.73,-2.82
10.40,-0.78
11.83,2.96
10.16,0.72
10.33,4.39
10.68,5.43
6.44,-2.36
7.00,-5.26
6.04,-3.65
7.47,0.29
10.25,4.29
12.41,3.38
15.03,0.77
17.07,0.87
18.13,1.11
17.08,0.63
15.00,0.67
12.43,0.78
12.63,-1.64
14.72,-3.37
15.27,-3.55
14.90,-2.45
15.10,-2.06
14.39,-2.12
13.83,-2.06
10.55,-1.34
10.05,-2.82
8.06,-3.68
7.27,-4.10
3.94,-3.09
7.83,-0.55
7.01,-2.40
6.59,-0.58
4.02,-0.48
7.48,0.63
5.26,-1.03
3.33,-3.29
3.82,-3.12
3.52,-2.61
3.19,-6.11
6.45,-6.58
11.06,-4.92
12.10,-2.05
11.79,0.92
12.30,2.44
12.90,-2.41
13.36,-1.13
13.60,0.98
11.75,3.94
12.58,2.98
10.25,4.75
9.11,3.00
13.74,0.40
17.26,1.58
16.93,3.17
16.24,3.48
16.70,3.75
17.28,3.29
20.05,3.65
18.88,3.43
11.66,0.75
9.17,0.13
7.50,0.99
9.00,-2.57
8.27,-2.91
5.79,-1.23
4.65,-1.06
6.14,1.40
8.40,3.40
9.59,3.86
8.36,3.37
9.09,1.45
13.15,1.44
16.93,1.52
19.41,2.83
19.59,3.05
16.98,2.94
12.60,1.77
10.18,-1.78
8.90,-1.47
10.41,-1.00
10.08,0.81
11.81,-0.51
14.12,-1.34
16.66,0.07
13.48,4.13
10.77,3.91
10.75,2.43
10.88,1.74
14.59,4.29
17.86,3.23
13.01,4.17
17.03,1.88
21.14,2.34
24.20,3.60
24.40,5.31
22.72,6.50
15.18,7.07
13.05,5.58
11.24,3.05
10.30,3.11
11.16,2.05
10.58,4.31
13.72,3.44
10.95,4.46
11.53,2.17
11.40,2.76
13.86,0.22
14.65,2.82
13.49,5.84
10.68,6.41
14.63,6.49
16.61,5.01
17.92,3.89
19.56,3.68
21.81,5.36
23.58,6.42
23.95,7.23
24.30,6.68
24.51,6.69
23.62,7.40
18.29,9.80
19.49,8.28
19.75,9.58
19.10,9.29
19.61,8.87
20.76,8.39
22.28,7.92
23.24,9.57
23.66,10.36
25.87,10.20
26.70,10.64
26.91,11.05
25.55,7.02
27.76,8.23
29.30,10.02
30.27,10.83
25.94,13.17
26.80,12.34
28.27,12.26
28.98,13.24
29.34,13.41
28.49,13.70
25.90,11.68
23.52,8.44
23.43,7.47
25.64,8.59
28.90,9.71
30.48,9.59
23.70,12.11
22.51,10.84
25.63,8.65
28.12,11.43
28.83,13.58
28.41,14.80
30.44,14.60
33.53,15.32
35.36,15.29
35.50,16.59
35.55,15.83
35.01,14.86
32.79,13.90
30.49,12.05
30.52,13.03
32.60,13.41
32.75,14.99
28.55,15.27
23.05,9.88
20.08,7.44
23.29,5.46
24.74,8.51
25.68,10.63
25.20,6.82
27.13,6.55
29.77,9.71
31.05,12.13
31.12,14.66
30.43,14.58
30.42,14.39
29.88,11.89
29.99,11.41
32.16,12.98
33.36,14.71
34.83,15.33
35.31,16.02
33.73,14.40
30.64,11.97
31.50,10.99
32.71,12.04
30.50,13.45
31.76,14.26
34.03,15.50
33.69,16.31
31.94,16.71
29.20,14.61
27.15,13.59
28.36,11.39
30.15,12.66
30.79,15.29
28.42,15.21
22.41,14.70
22.07,11.59
25.00,10.08
25.42,12.11
28.46,10.49
31.70,11.69
32.73,13.37
29.76,12.60
23.98,13.52
24.82,12.75
23.27,12.95
22.56,9.43
25.33,7.87
27.92,9.95
30.44,13.74
31.88,14.37
31.65,10.62
30.30,9.47
30.47,9.39
30.32,10.64
29.85,11.97
29.67,12.73
29.33,12.58
28.87,11.36
25.93,12.66
23.67,13.40
26.85,12.95
28.01,14.33
27.28,12.16
26.97,14.21
27.41,15.56
27.66,15.54
28.06,13.70
27.50,11.38
27.79,11.10
27.64,9.94
23.92,8.71
21.02,8.46
22.42,5.41
26.44,4.95
28.05,6.82
27.44,8.63
27.52,9.45
28.36,9.11
28.85,8.28
28.70,7.56
26.96,7.43
21.34,6.93
24.09,4.02
25.60,6.40
26.53,6.45
26.68,5.52
27.78,6.25
27.77,7.38
28.42,7.74
27.99,8.39
27.85,8.76
26.98,9.48
25.72,8.89
25.27,9.00
23.10,9.95
18.61,8.92
15.03,5.99
15.73,6.38
15.33,5.50
16.62,0.33
14.53,2.72
15.02,5.63
15.76,4.93
17.46,5.34
16.23,5.59
17.46,8.74
18.75,12.15
17.53,10.60
19.04,7.92
22.26,5.51
21.00,7.07
13.60,7.16
12.71,4.29
10.71,4.91
11.75,3.96
9.82,3.39
9.77,3.49
11.14,4.23
9.82,3.86
13.09,2.40
12.44,2.84
12.90,5.77
14.13,6.60
15.84,3.62
13.95,2.97
13.01,0.22
11.77,1.71
9.12,2.66
7.57,1.21
9.81,0.64
9.90,-0.83
8.60,-0.43
8.99,-1.83
11.42,-2.85
10.80,-3.25
12.16,-3.61
12.58,-2.99
15.11,-0.73
14.61,-1.00
13.26,-1.58
13.33,-1.36
13.40,-2.60
13.79,-2.92
12.58,-1.87
12.60,-2.24
11.36,-1.54
9.32,0.21
9.62,-2.93
7.98,0.69
6.27,1.12
5.03,-1.55
8.19,0.90
7.63,0.83
6.36,-0.75
6.24,-1.46
6.13,-1.65
7.66,-0.40
10.91,0.27
11.27,-0.19
9.95,-0.88
10.51,1.49
9.50,0.64
10.12,2.65
10.23,1.36
9.59,-0.14
11.44,2.14
10.34,2.57
7.87,0.78
5.49,-3.41
6.72,-3.70
10.33,-3.01
9.29,-3.14
4.70,-2.78
1.65,-3.49
1.84,-4.86
3.82,-4.53
5.43,-1.27
8.01,0.11
10.73,0.21
10.56,-0.65
9.07,-1.47
8.96,-2.59
9.32,-4.22
9.88,-5.30
11.97,-4.52
11.97,-4.27
11.99,-5.47
11.67,-6.77
10.28,-7.20
9.42,-7.62
8.37,-4.83
10.37,-0.31
11.92,1.11
11.48,-1.51
12.37,-2.75
12.14,-4.78
10.06,-3.50
8.83,-1.18
11.85,1.31
13.12,-2.47
12.21,-3.41
10.88,-4.33
6.03,-3.15
1.79,-5.05
-1.42,-6.71
-0.31,-9.40
2.07,-9.39
4.40,-3.55
5.54,-4.86
7.54,-4.39
9.86,-4.48
10.79,-2.17
9.70,-4.76
9.02,-5.50
8.22,-3.75
5.58,-1.46
5.96,-1.13
7.73,-0.39
8.75,-2.52
10.86,-4.52
12.04,-4.05
13.52,-1.53
12.51,-1.35
8.23,-1.35
5.05,-1.67
4.49,-3.86
5.27,-3.89
7.05,-7.97
8.35,-5.20
7.33,-2.21
3.86,-5.14
3.95,-6.68
3.12,-4.01
4.69,-3.94
4.88,-7.95
4.43,-6.28
5.07,-7.68
0.91,-8.67
3.59,-11.57
5.52,-8.30
5.96,-4.53
4.44,-5.75
7.48,-5.43
6.99,-2.57
6.04,-4.83
9.75,-8.47
14.32,-6.84
15.85,-5.65
15.01,-4.83
15.28,-4.30
16.55,-1.60
16.57,1.56
19.02,2.19
19.90,2.18
20.35,2.83
20.09,2.71
19.92,2.82
21.49,5.48
20.26,8.83
17.52,7.91
16.79,5.71
15.82,5.38
16.84,5.73
14.59,4.90
12.83,4.79
13.18,4.96
15.46,6.29
15.88,3.95
19.64,3.01
20.06,4.01
13.58,5.99
14.44,5.64
15.51,6.42
17.28,5.61
18.61,5.83
19.95,5.30
12.67,4.12
8.60,-0.74
9.96,-1.36
11.83,1.20
16.08,2.79
18.42,0.16
17.51,2.13
10.99,1.91
10.72,0.19
13.31,-0.63
14.47,5.05
13.36,2.35
14.41,4.16
17.27,6.20
20.59,7.24
19.40,5.88
15.93,6.67
18.45,2.89
22.28,2.40
25.04,4.48
26.62,6.08
27.73,7.50
27.23,9.77
26.17,9.38
24.20,10.03
21.98,6.89
22.07,8.11
18.53,4.84
22.76,1.90
25.50,3.86
25.27,7.09
24.34,9.33
20.96,9.67
20.52,6.18
18.70,8.84
16.58,8.43
18.04,5.57
18.50,4.24
16.49,3.50
14.57,4.45
19.59,2.09
25.41,4.96
27.52,8.60
23.74,9.63
20.50,7.08
22.94,4.13
27.08,7.11
30.52,9.78
32.16,11.45
31.13,12.11
30.25,12.20
24.50,14.36
20.57,12.59
22.65,12.21
25.48,11.19
27.54,10.40
28.67,11.82
29.20,11.73
30.86,11.11
30.36,10.95
29.26,10.64
30.85,10.12
31.28,10.45
30.21,10.16
29.89,12.12
28.41,12.43
24.72,11.50
24.37,11.03
27.73,9.73
31.02,12.00
32.72,13.72
33.35,15.01
33.87,15.76
32.95,16.60
31.93,15.90
33.12,14.63
27.98,15.70
29.11,13.75
30.92,13.94
32.00,14.03
31.98,15.96
29.08,15.79
26.75,11.44
28.75,10.86
30.29,12.21
32.99,13.44
34.70,15.11
31.81,15.12
29.50,11.15
30.72,11.42
30.90,12.15
29.66,11.03
30.03,11.47
28.31,9.90
31.42,10.03
32.75,11.91
33.46,12.71
35.02,15.55
34.85,16.98
34.49,14.44
32.29,12.30
29.84,12.70
32.21,11.65
34.98,13.60
35.13,14.83
33.76,14.42
32.87,13.86
32.71,14.21
31.21,14.59
30.65,14.03
29.19,14.16
27.63,14.87
26.76,12.59
28.17,9.07
29.46,10.51
27.43,12.46
25.66,8.56
29.18,7.16
31.94,9.50
33.83,10.67
35.52,11.46
36.12,12.84
35.23,16.10
33.15,12.50
24.88,13.69
26.99,12.49
30.45,9.66
32.53,12.19
33.94,13.14
34.75,14.09
31.72,15.16
31.28,14.23
30.64,13.81
27.09,13.42
23.69,8.80
21.03,7.69
24.73,6.15
27.21,8.46
29.77,8.89
31.63,10.19
31.49,11.70
30.60,13.30
31.44,13.12
32.19,14.25
33.33,15.53
31.23,16.04
30.06,13.25
30.98,13.96
31.71,14.22
31.17,12.98
26.44,11.60
21.10,9.38
17.21,9.17
19.30,10.13
23.64,8.43
20.44,9.22
19.66,7.92
19.82,8.01
22.62,7.24
25.42,7.62
27.23,8.72
26.87,9.44
18.03,8.30
18.44,2.63
21.67,0.76
24.44,2.10
25.60,3.32
26.56,4.71
26.30,6.13
25.42,8.71
23.23,8.50
22.57,5.94
23.68,5.85
24.66,6.80
24.58,7.07
26.24,5.75
26.39,6.92
19.13,6.48
18.03,4.16
20.13,0.56
22.03,1.03
22.11,2.64
22.59,4.69
23.19,4.94
24.26,6.71
21.16,10.26
20.70,10.90
18.98,10.48
13.44,6.68
13.82,4.53
14.80,4.20
17.94,4.53
15.91,7.47
16.16,8.72
16.92,4.65
16.04,4.59
15.18,7.46
14.88,8.67
14.82,7.00
17.31,3.46
17.20,4.16
19.41,5.21
20.33,6.89
16.79,9.08
18.08,7.18
19.01,9.05
14.98,8.32
14.84,6.40
16.34,6.00
15.15,4.97
11.92,4.74
11.75,-0.14
13.79,-1.63
15.02,-1.32
15.54,-0.94
9.13,1.84
10.27,2.48
12.14,1.00
10.29,1.83
6.05,0.80
6.87,1.71
6.94,3.16
8.26,1.38
10.08,1.69
10.49,0.01
11.47,2.20
10.95,3.53
11.35,2.93
13.47,3.89
11.07,-0.18
7.43,-1.30
5.90,-1.79
3.69,-3.19
3.71,-3.44
5.11,-1.21
5.62,-1.36
7.16,-1.94
7.24,-0.94
7.73,2.20
7.93,2.34
8.77,3.79
8.11,2.64
7.28,-1.87
8.34,-0.36
8.81,-0.44
9.37,0.44
9.43,-4.00
9.02,-6.73
7.36,-4.63
6.79,-3.42
6.77,-2.72
5.72,-4.82
6.83,-6.85
8.95,-3.46
7.78,-2.27
7.31,-5.27
7.04,-3.32
7.96,-4.73
9.71,-6.92
10.54,-7.52
8.52,-7.68
7.60,-5.47
5.83,-3.19
5.79,0.19
3.57,-3.14
5.36,-3.63
9.90,1.60
7.14,2.38
6.75,0.61
6.42,-0.23
6.92,-0.26
7.57,-1.51
7.63,-0.14
5.32,0.84
5.10,1.54
6.38,2.13
5.08,1.50
4.57,-0.85
8.01,-1.03
9.10,-3.05
7.10,-3.54
4.97,-2.80
5.28,-0.99
3.66,-0.13
5.89,0.40
9.30,0.42
11.44,-0.37
8.39,-1.68
6.71,-0.15
7.60,-1.26
9.46,-3.36
6.89,-5.52
5.05,-4.07
6.10,-5.65
3.16,-5.97
1.47,-7.79
2.72,-8.87
3.59,-8.59
8.11,-4.48
11.14,-3.36
11.93,-3.38
12.20,-2.77
7.36,-3.41
8.58,-5.87
11.44,-6.11
12.00,-5.72
12.76,-5.13
13.80,-5.13
13.57,-4.41
13.50,-2.24
13.18,-3.25
15.69,-2.45
14.73,-2.70
11.87,-2.51
10.30,1.58
9.99,1.94
9.31,3.19
6.53,0.85
5.22,-0.33
3.97,-0.50
4.67,-3.08
2.77,-2.73
4.72,-2.46
3.32,-3.10
3.05,-1.15
5.64,-2.42
7.14,-7.84
7.78,-7.49
8.07,-5.51
9.27,-0.88
9.32,2.14
4.66,-1.89
7.15,-2.13
10.09,-2.67
14.47,1.00
12.76,2.57
10.65,0.04
13.45,2.94
14.99,3.43
19.17,0.01
20.09,0.31
20.10,0.85
19.00,1.36
14.58,2.99
12.62,5.75
12.46,5.17
11.66,3.66
11.84,4.43
10.40,4.13
11.11,5.22
13.79,6.43
16.46,5.68
19.54,5.05
17.93,6.47
15.21,4.39
16.29,3.59
18.97,5.68
20.34,4.87
18.53,5.51
18.16,3.83
18.97,4.13
22.43,6.20
17.04,4.56
15.17,6.50
15.28,6.40
17.78,4.49
19.10,4.38
12.89,3.34
15.63,-2.00
18.26,-0.84
20.77,0.01
20.40,3.80
16.66,7.37
16.56,4.62
12.73,4.96
16.42,0.88
18.16,1.90
17.97,3.79
16.53,6.20
16.05,5.56
16.24,6.58
21.76,7.00
23.50,6.71
23.06,5.77
21.57,5.84
18.27,5.18
18.24,1.43
20.16,1.67
22.04,3.62
24.08,5.47
17.86,8.97
18.85,9.26
17.95,9.13
19.09,9.91
19.37,7.19
17.33,5.23
20.81,5.48
23.22,6.10
23.56,8.11
23.17,8.77
24.41,10.11
25.99,10.38
27.19,10.28
28.96,11.37
31.45,12.53
25.59,13.65
24.93,7.56
23.15,8.42
24.45,9.59
19.36,8.25
17.78,5.16
21.53,2.22
24.49,4.57
26.16,8.04
29.28,9.41
30.47,11.55
29.80,12.98
24.81,9.41
20.99,6.08
22.92,2.58
23.79,4.18
24.48,5.28
26.79,5.89
29.23,7.30
31.16,9.75
32.71,11.92
33.20,13.47
28.34,14.43
26.52,12.35
28.92,11.73
28.43,12.77
27.98,12.34
28.04,13.01
27.19,12.64
25.43,11.56
24.20,11.40
25.92,11.52
28.68,12.23
26.94,13.97
29.49,12.05
31.48,13.97
32.67,14.74
29.01,14.82
26.60,12.53
28.72,12.28
29.34,13.62
28.38,14.10
29.84,13.29
31.29,14.63
30.66,13.70
30.35,13.62
29.32,12.78
28.76,11.25
27.19,11.61
27.58,11.54
29.43,11.20
31.13,13.36
33.65,14.80
35.25,16.66
34.24,16.93
32.30,18.22
32.20,16.61
31.71,15.86
32.31,16.59
32.68,16.29
32.23,15.50
32.77,16.12
29.81,15.26
30.97,15.99
32.92,15.92
32.37,14.21
33.38,15.27
33.82,15.91
33.48,15.62
33.53,15.90
31.06,15.44
29.14,12.17
31.82,12.68
33.21,13.84
33.30,13.97
32.22,14.04
32.42,14.60
29.63,13.94
28.54,9.71
29.72,10.24
29.90,11.00
30.15,10.29
27.34,11.20
28.49,10.98
31.20,10.82
31.67,10.52
29.60,9.07
27.89,6.70
28.38,8.67
27.12,10.73
23.26,10.22
19.04,10.95
20.63,7.23
22.22,6.87
25.92,7.93
29.04,9.49
30.87,11.30
31.46,12.21
28.10,12.62
28.64,10.27
26.41,10.48
28.01,9.38
30.20,10.93
30.79,11.51
29.60,11.03
31.83,9.93
33.33,11.74
33.14,12.89
34.57,12.15
34.90,13.74
34.13,14.74
32.76,15.27
30.31,15.17
30.53,12.91
31.01,13.40
30.25,11.92
27.88,13.89
22.53,12.22
22.87,11.82
17.50,10.04
15.95,6.37
18.92,5.44
22.96,5.09
24.22,8.29
26.40,7.76
26.78,9.12
23.30,10.90
20.19,8.65
20.37,7.08
17.72,7.12
19.74,7.51
23.12,6.44
26.24,6.51
24.17,9.30
22.24,9.17
22.27,10.68
22.55,10.72
24.48,8.74
19.01,9.73
16.56,6.64
17.88,4.48
21.17,4.22
22.07,8.55
24.27,8.42
24.33,9.62
21.66,9.36
18.91,8.82
17.69,3.85
20.13,2.90
20.85,4.00
20.27,5.78
20.04,8.27
16.46,9.64
15.28,9.72
13.46,9.90
13.70,9.97
15.52,8.63
15.85,9.13
14.94,10.19
16.31,7.08
18.03,10.81
17.25,9.70
19.74,7.98
23.95,8.28
25.14,8.22
23.97,7.92
20.99,7.72
19.50,8.09
17.40,6.06
12.31,7.75
11.65,8.36
13.05,7.68
14.49,5.92
13.22,7.73
14.02,8.66
16.53,6.62
18.10,3.84
17.75,2.74
15.84,3.06
16.64,2.19
17.16,0.66
14.97,0.97
12.18,5.03
10.68,2.31
11.19,4.60
13.53,6.07
12.87,6.32
12.69,6.57
13.72,7.94
12.37,7.86
13.22,8.69
10.55,6.50
10.54,3.08
10.87,1.73
9.39,2.53
11.18,2.37
11.29,-1.02
9.73,0.42
9.05,3.16
9.14,2.92
11.58,6.08
10.88,6.20
7.83,2.11
7.53,0.99
7.50,2.50
5.23,0.10
5.59,-1.38
7.47,-4.47
6.64,-2.72
8.13,-1.55
9.46,-3.66
10.05,-4.34
9.88,-3.66
8.01,-3.07
6.77,-1.72
4.52,-2.74
4.32,-4.65
5.43,-6.18
4.19,-5.31
4.19,-4.63
7.23,-5.24
8.81,-5.31
10.04,-4.60
10.02,-3.79
9.49,-4.85
9.59,-4.98
9.08,-0.94
9.45,2.68
9.61,2.85
10.24,-0.01
11.64,-2.73
11.55,-1.84
10.47,-0.23
9.08,-0.02
9.72,-1.70
7.46,1.14
8.81,0.05
7.01,-2.56
11.50,-3.73
14.92,-2.80
15.00,-2.03
13.38,-0.73
10.93,-0.89
7.61,0.68
7.48,1.36
8.54,2.09
15.15,2.24
14.54,0.17
10.66,-0.15
4.96,-0.41
3.60,-1.71
2.41,-5.83
1.06,-4.16
1.98,-6.48
4.45,-9.62
4.89,-8.48
5.76,-3.44
6.27,0.02
6.70,-1.91
8.17,-2.04
8.69,-3.73
7.11,-0.28
8.80,1.56
8.04,2.86
7.71,2.90
9.15,2.89
7.87,3.85
9.21,2.10
12.09,4.14
12.19,6.59
11.78,5.66
11.80,-0.72
11.97,2.49
13.93,-2.45
16.91,1.29
10.53,2.95
8.80,2.79
10.89,0.13
7.12,2.41
8.72,1.38
10.39,0.37
9.47,3.87
9.54,4.51
10.86,3.77
11.08,-0.69
15.05,1.24
14.63,3.93
13.54,2.79
14.56,4.40
15.15,5.38
18.60,2.82
12.90,1.62
9.49,2.43
11.41,3.90
10.09,1.61
12.63,-0.70
14.44,0.10
16.00,-0.86
14.92,-1.27
15.68,-0.85
16.14,-0.31
16.63,0.33
15.64,0.96
15.80,0.84
16.29,-0.53
10.22,1.17
5.59,-1.89
4.61,-2.49
6.92,-3.40
10.19,0.47
12.01,-1.11
12.53,-4.04
13.02,-0.62
9.59,2.21
8.33,0.53
11.05,1.67
10.75,1.07
10.34,2.53
9.84,0.95
10.20,1.25
11.03,-0.21
9.79,1.10
9.82,-1.95
10.21,1.71
9.64,2.62
13.38,2.20
14.83,2.12
15.22,4.65
16.38,4.41
15.31,5.29
13.53,6.01
14.62,3.99
18.82,3.56
20.30,4.42
19.89,5.51
20.74,4.42
21.25,4.62
21.55,5.74
21.48,5.14
22.65,5.29
23.69,5.88
24.02,7.04
18.48,8.20
13.69,7.91
14.08,6.92
15.35,5.64
15.43,6.29
14.70,5.98
10.96,2.46
11.58,2.64
13.43,5.15
14.41,3.89
14.25,2.97
16.50,3.92
21.31,3.67
24.02,5.34
25.35,6.97
25.20,8.07
23.74,7.30
23.20,6.72
19.98,8.77
16.67,5.01
18.63,3.21
20.94,5.19
23.17,7.85
26.93,10.22
24.86,12.46
23.13,10.66
21.55,9.95
21.52,10.82
18.32,10.54
16.72,8.90
15.20,6.26
16.36,7.42
17.03,7.76
16.29,4.20
19.49,3.62
20.93,6.78
18.21,8.73
18.82,6.29
20.69,7.99
22.34,7.63
23.12,8.12
21.60,7.21
23.61,7.22
26.33,9.44
28.40,10.81
27.95,13.13
24.00,12.09
24.79,9.30
26.59,9.66
25.03,10.29
20.79,11.46
20.91,9.40
18.72,10.64
18.47,11.93
23.55,10.23
23.36,11.24
21.34,9.03
21.10,8.00
23.49,6.40
27.43,8.03
27.89,11.81
25.04,11.39
24.41,8.37
25.66,8.51
27.73,10.07
28.96,10.88
30.77,10.68
26.42,11.18
27.20,10.23
26.95,11.03
26.76,12.68
27.49,8.07
30.67,10.31
32.25,13.49
31.60,13.52
25.63,11.14
25.02,7.49
27.04,8.79
30.28,10.99
31.50,13.03
32.22,14.82
31.29,14.73
27.07,13.82
27.79,12.46
29.63,10.91
28.90,9.97
26.88,9.99
26.48,10.87
26.62,10.23
25.48,12.29
27.68,9.57
30.31,10.21
33.09,11.35
33.92,12.60
33.98,14.03
33.85,13.86
33.58,13.35
34.88,13.41
33.08,14.56
32.30,12.75
33.41,12.76
35.97,13.73
34.12,14.97
28.41,14.89
26.65,13.14
25.07,10.51
27.41,8.14
29.42,8.46
30.46,9.39
29.25,11.12
29.33,10.31
30.44,11.49
29.88,11.42
26.87,11.33
27.70,9.41
29.37,10.95
27.39,9.48
25.71,7.22
20.50,8.54
20.34,5.23
21.38,7.17
23.33,9.98
26.06,11.96
30.58,14.01
32.96,14.12
34.17,15.43
28.12,13.01
24.77,10.05
25.36,6.00
28.35,7.37
29.12,9.71
28.64,10.37
26.67,8.00
28.32,6.72
29.25,7.93
28.72,8.71
28.77,8.31
29.92,9.53
28.87,10.53
28.78,8.53
27.71,9.84
26.16,11.66
23.83,11.58
25.32,9.61
26.47,10.28
24.51,10.94
22.68,9.36
24.06,8.23
26.01,8.94
22.13,11.31
23.76,10.23
24.39,10.72
24.76,8.54
22.68,7.67
18.69,4.06
15.49,2.62
19.33,0.17
19.78,5.01
22.09,6.65
21.11,10.42
22.13,10.12
18.12,10.37
18.92,6.88
17.78,8.61
20.70,7.35
21.42,6.59
20.76,7.02
19.53,5.54
19.34,4.30
16.86,5.66
19.08,4.31
19.90,2.59
20.62,2.94
19.74,4.15
19.66,5.35
19.92,4.45
19.62,4.38
19.62,2.50
20.62,1.70
19.45,0.22
19.98,1.06
15.31,4.96
14.01,5.99
13.74,1.18
12.34,0.22
13.59,-0.90
16.78,-0.76
16.56,0.25
12.29,2.61
12.74,2.25
16.03,-1.80
17.37,-1.01
17.31,-0.86
18.82,-0.42
17.74,0.00
18.11,-1.38
18.21,-1.12
18.29,-1.35
14.05,0.89
16.55,-2.45
18.27,-3.57
17.78,-1.57
15.33,-0.70
11.88,-1.95
9.81,-1.11
9.37,-7.63
11.47,-9.25
12.18,-7.56
10.02,-3.32
11.42,2.72
10.37,2.33
10.11,-1.35
8.98,-0.90
8.34,-1.90
9.25,-2.72
10.95,-0.27
11.28,-0.94
10.27,-4.01
7.96,-4.45
10.02,-3.61
9.65,-3.51
8.89,-0.25
9.48,0.70
11.59,1.04
12.31,-2.10
10.18,-0.08
7.76,-0.60
9.13,0.20
11.59,2.07
8.47,-0.03
7.83,-2.45
9.41,-5.13
9.57,-7.12
8.87,-8.39
9.03,-8.50
7.22,-7.37
4.28,-7.40
2.94,-3.71
4.66,-1.14
4.97,0.84
5.99,2.17
6.90,2.53
9.61,0.62
8.14,-2.47
8.60,-4.85
8.55,-1.18
9.32,-4.38
9.35,-5.67
9.30,-5.68
9.70,-2.67
8.08,-5.68
7.23,-6.97
6.31,-1.23
6.17,1.24
7.35,-0.06
8.32,0.83
10.37,4.01
9.74,3.53
10.44,2.70
9.76,3.41
9.08,2.60
7.42,1.63
6.17,-2.24
6.56,-3.72
7.43,-0.01
7.10,0.05
7.82,2.28
8.60,0.58
11.22,2.36
13.15,0.69
14.92,-1.07
14.84,-1.68
14.43,-0.88
13.88,-0.38
12.94,-0.92
11.61,-0.80
12.85,-2.43
14.60,-3.23
15.40,-3.71
14.27,-3.55
12.73,-4.19
10.22,-4.30
7.79,-2.20
8.04,-0.73
7.96,-1.18
8.60,1.36
9.48,-0.86
14.23,-1.32
15.85,-0.96
16.98,-1.39
15.59,-1.87
14.50,-2.74
13.76,-3.75
11.08,-2.70
8.91,-3.31
7.72,0.81
11.28,2.52
13.76,-1.40
10.55,-0.17
8.46,2.57
9.50,4.14
12.25,4.63
13.61,3.07
15.49,0.66
15.97,0.96
10.86,3.52
14.14,4.63
14.84,1.99
16.54,2.24
13.24,4.97
14.97,4.19
16.34,2.16
19.14,1.80
16.37,1.68
8.05,0.04
5.92,-2.44
9.04,-2.91
12.54,-2.11
14.17,-0.98
11.92,-0.79
9.61,0.29
15.83,2.88
16.59,3.50
19.90,0.76
20.93,1.74
17.53,5.47
15.99,2.00
17.54,1.74
11.54,1.85
11.73,-1.31
12.13,-3.43
14.18,-3.22
9.32,-0.36
6.06,-2.16
10.76,-0.63
13.36,0.41
10.18,1.65
11.68,2.30
15.39,3.57
18.79,2.94
14.78,3.06
12.77,0.26
14.59,1.60
20.34,2.95
22.60,2.21
22.29,1.84
21.73,1.46
21.85,1.68
15.98,3.37
13.61,5.25
14.74,7.23
14.07,6.96
10.15,2.00
11.91,-0.94
13.11,0.50
13.95,0.35
16.93,-0.46
19.04,3.71
13.13,5.18
11.10,5.22
10.95,4.10
11.14,3.70
12.96,4.19
13.77,4.38
18.24,6.08
21.68,5.28
23.39,6.18
