19510101
20.46,7.41
12.03,0.91
12.25,-2.12
10.85,-2.96
14.48,-1.03
17.41,3.82
20.43,7.22
19.27,8.12
19.42,5.97
18.68,7.02
16.84,6.56
11.16,4.79
10.28,1.88
5.34,1.41
10.07,1.84
13.57,1.41
10.59,2.49
9.87,2.28
10.41,2.14
10.89,2.70
12.28,2.79
8.88,1.69
10.97,1.25
14.05,2.31
13.38,4.59
14.87,4.08
11.62,3.66
8.17,1.69
7.37,0.92
9.33,0.87
10.14,1.52
9.20,2.48
10.94,3.05
11.15,3.12
9.43,3.40
11.67,3.44
13.85,4.08
15.45,2.78
16.88,4.89
14.93,5.93
15.79,3.99
15.22,3.92
10.75,2.43
9.63,2.53
13.36,3.54
15.54,4.76
17.49,5.99
19.74,6.55
20.73,7.19
18.28,8.04
13.53,6.02
16.72,5.01
21.91,7.42
22.92,10.07
25.49,10.31
25.50,12.22
25.43,13.28
23.20,10.60
22.09,8.63
24.40,9.70
25.86,12.52
26.14,11.74
25.93,12.62
26.46,12.37
26.13,12.20
24.98,11.75
19.22,6.54
18.78,2.20
24.19,5.95
22.20,8.18
19.34,5.55
19.86,2.56
23.31,4.46
25.24,8.51
25.52,9.45
21.47,8.12
18.13,6.54
19.91,3.98
22.53,6.49
22.99,7.96
22.58,9.32
25.01,9.23
27.34,11.67
28.52,14.08
26.35,11.93
26.44,10.51
28.16,10.73
29.41,13.40
25.00,9.23
23.90,8.38
25.52,9.63
26.27,9.44
23.93,8.43
24.83,6.85
26.23,9.61
24.99,9.84
24.26,9.70
26.73,9.78
28.64,13.49
30.86,14.82
29.42,15.50
26.80,12.67
24.08,7.15
25.38,6.71
27.18,9.14
27.72,11.78
25.13,9.55
21.95,7.03
23.05,3.24
20.40,4.68
22.40,2.42
21.92,6.51
23.63,5.01
25.05,8.86
23.22,7.88
24.83,6.67
26.28,8.84
23.09,8.01
23.12,7.02
25.16,8.58
26.55,9.59
26.89,11.18
25.65,12.20
26.21,12.84
24.55,12.95
21.74,9.87
22.02,7.68
23.80,8.38
23.31,9.00
21.43,7.68
19.62,7.02
16.81,7.26
16.03,4.38
18.77,3.53
20.61,9.07
20.93,10.09
21.92,9.10
20.77,4.31
13.79,0.32
17.23,1.83
19.97,3.61
22.37,7.09
22.55,8.82
20.04,9.62
20.71,8.55
20.97,6.85
22.07,8.69
19.24,9.49
15.88,6.75
15.25,4.97
15.53,3.82
15.63,2.30
15.93,1.79
13.96,3.03
11.85,4.33
16.62,5.27
17.34,4.11
18.43,4.29
16.92,3.36
10.24,-1.29
14.23,-1.00
18.35,2.74
18.56,3.96
13.48,4.81
9.07,1.67
11.42,0.05
15.06,4.24
13.26,6.08
14.86,6.27
12.41,5.93
14.60,4.62
17.09,5.81
15.77,6.15
14.94,6.26
11.99,6.09
13.11,6.04
14.52,6.54
13.55,4.11
6.23,-0.57
13.06,-0.55
13.38,0.17
15.80,2.13
16.78,4.59
15.78,4.28
5.63,-3.00
1.29,-5.19
5.47,-4.21
3.54,-1.85
4.04,-2.77
4.60,-2.64
6.08,-2.93
4.03,-2.26
4.54,-1.28
7.96,-0.31
9.39,-0.03
10.29,-0.54
12.76,-0.33
12.79,1.46
9.18,1.04
5.96,-1.50
6.26,-1.88
7.91,-2.64
10.41,-1.84
11.76,0.22
11.07,0.02
7.66,-0.91
6.79,-0.89
8.48,-1.70
9.31,-0.10
8.32,1.01
8.24,0.62
3.36,-2.79
0.09,-5.55
0.34,-7.73
3.59,-7.91
2.45,-7.64
0.05,-5.92
-2.01,-6.11
-2.33,-6.60
-1.00,-6.43
1.65,-4.86
5.84,-1.73
5.61,0.40
7.58,1.23
6.17,0.80
5.52,-0.75
1.16,-3.24
-0.69,-5.85
1.73,-6.62
1.31,-5.91
2.12,-6.11
-2.38,-6.50
-1.83,-7.31
1.99,-5.49
4.66,-4.63
6.25,-3.07
11.92,-1.70
15.39,0.19
16.13,3.00
14.66,3.28
12.87,2.93
10.65,1.21
11.31,-0.91
4.45,-5.43
0.06,-6.10
2.22,-2.78
5.97,-0.82
7.46,0.45
5.52,1.36
8.23,1.15
7.97,0.91
5.22,0.96
5.42,-3.17
3.24,-7.32
-0.71,-7.32
-5.17,-10.14
-5.40,-11.47
-3.27,-11.49
-1.92,-10.35
5.49,-7.87
6.98,-5.65
2.35,-3.44
6.01,-6.25
5.50,-4.43
6.83,-2.61
7.43,-3.26
8.50,-0.59
7.62,-2.21
-0.66,-6.94
1.62,-6.73
7.01,-2.87
7.88,0.62
4.83,-3.07
1.12,-4.44
0.20,-5.54
2.99,-2.77
5.49,0.19
8.30,2.17
5.97,1.18
2.00,-3.41
1.06,-3.94
1.07,-3.77
2.35,-4.00
1.35,-3.50
1.82,-4.37
-2.38,-7.51
-0.70,-7.73
3.87,-5.35
6.53,-1.74
3.07,-3.21
4.69,-3.72
6.22,-3.05
9.71,-2.59
11.78,-1.65
9.64,-1.55
9.37,-2.35
9.32,-3.24
11.42,-0.95
10.31,-1.12
6.88,-1.78
6.98,-2.07
10.24,-2.35
12.25,0.32
13.11,0.81
12.90,1.04
12.35,0.85
12.50,0.89
9.19,1.86
6.17,0.11
3.82,-2.23
3.23,-1.98
1.64,-3.89
1.18,-3.86
6.05,-3.03
10.53,0.22
15.37,0.40
14.37,-0.75
15.18,1.29
16.80,2.69
15.92,2.77
16.76,3.86
16.65,4.84
16.29,3.67
16.80,3.99
12.31,2.57
15.12,1.83
16.40,2.75
16.46,3.72
14.89,2.21
13.25,-0.03
13.77,1.45
13.72,1.41
15.03,0.09
16.69,2.77
16.51,4.10
7.45,-2.86
1.64,-5.43
4.66,-7.85
5.43,-6.26
9.40,-5.71
11.32,-2.43
14.76,0.28
16.25,1.91
17.68,2.96
14.41,1.57
7.95,-2.83
12.93,-2.38
11.73,1.01
4.18,-3.73
4.16,-3.85
5.76,-3.40
11.62,-1.94
7.13,-1.82
4.54,-3.04
6.16,-3.29
6.71,-2.53
8.11,-0.81
8.88,-0.33
11.70,0.46
13.47,-0.20
15.33,0.79
18.73,2.86
17.80,3.70
9.38,-0.74
5.08,-2.12
8.55,-1.45
9.68,0.38
14.07,1.09
9.09,1.44
11.05,-0.02
16.04,0.46
17.35,3.80
18.35,4.07
20.50,3.67
22.38,7.63
21.19,8.37
18.75,8.11
17.78,6.76
13.29,5.69
12.20,5.23
13.52,3.68
14.99,2.60
11.14,1.77
15.16,-0.63
16.84,2.36
15.63,2.63
17.42,1.31
20.17,3.75
23.60,8.71
22.77,10.91
22.81,7.75
13.32,4.86
13.13,3.87
11.49,3.16
14.41,3.94
18.41,2.91
21.69,6.26
22.87,9.51
24.18,9.53
24.38,9.32
24.60,10.29
25.02,10.16
23.97,10.27
18.19,8.41
13.90,3.53
9.88,3.34
12.53,4.31
11.84,3.68
15.97,1.26
21.32,6.96
25.45,8.93
28.64,12.39
28.45,14.74
23.37,11.66
23.34,10.24
19.56,11.34
25.19,11.64
27.45,14.25
26.91,14.06
25.30,10.84
25.07,9.21
26.99,11.15
26.24,11.71
22.10,8.48
19.09,6.52
19.10,5.91
22.00,6.88
22.40,9.02
23.52,11.22
26.01,11.50
26.69,11.68
25.84,11.52
25.74,10.61
23.26,9.79
22.54,8.17
22.61,8.00
23.12,7.04
25.11,8.36
25.48,9.77
26.44,11.28
27.53,12.30
28.36,11.80
27.69,11.97
22.99,7.37
24.98,6.96
26.76,10.04
19.64,6.15
23.62,5.48
27.38,10.41
25.90,13.96
28.77,16.89
24.02,14.50
21.39,10.28
22.53,8.47
28.09,8.84
30.36,13.66
25.87,11.46
28.38,11.02
27.47,11.99
28.17,10.07
28.10,11.70
20.60,7.50
23.04,5.26
26.33,7.94
28.75,11.72
28.01,13.59
26.34,12.38
25.28,9.80
22.79,9.57
20.87,8.92
22.58,8.77
25.74,11.06
26.29,13.09
25.72,14.19
27.59,12.88
28.29,14.28
30.17,14.22
29.94,15.17
28.83,14.97
29.04,13.97
28.84,12.56
28.20,11.30
29.63,12.73
29.17,15.33
24.55,11.51
21.81,8.68
25.43,9.55
28.41,12.41
28.42,12.47
27.92,12.02
29.34,14.06
27.94,15.15
23.80,12.93
24.46,10.37
25.22,10.18
23.03,9.40
23.33,8.73
25.31,11.45
25.88,13.15
25.57,13.27
24.80,12.14
25.60,11.42
24.79,10.12
22.59,9.05
19.14,8.45
17.08,4.45
14.00,0.34
11.99,0.37
9.68,1.56
12.11,1.98
14.59,3.79
16.60,3.88
18.27,3.92
19.70,4.14
20.19,6.54
20.92,7.30
21.44,7.42
21.17,6.49
19.80,6.70
18.43,6.41
14.32,5.95
14.68,7.37
17.15,7.00
19.76,5.77
21.02,6.69
21.67,8.18
20.37,11.23
19.94,11.26
14.63,9.09
15.94,6.48
18.35,5.45
18.49,5.44
19.52,6.87
20.28,6.32
18.66,2.92
20.41,5.45
18.49,2.07
16.10,-1.40
18.18,1.92
18.90,3.39
15.56,4.08
8.98,2.00
6.68,-0.51
9.03,0.87
16.55,0.81
18.15,5.26
18.87,6.85
18.20,6.87
19.24,7.71
18.06,8.03
20.60,8.93
20.15,7.57
19.80,6.77
20.28,7.57
11.03,1.08
14.01,2.09
9.34,1.71
3.83,0.11
7.85,0.56
8.99,-0.40
4.60,-0.46
5.86,-0.71
8.82,2.03
11.01,2.78
13.23,2.81
12.33,4.69
11.76,5.52
11.54,6.26
11.20,6.00
13.33,4.56
13.50,3.51
12.07,5.16
11.26,5.04
9.28,5.43
9.36,0.24
12.75,-0.49
13.57,0.36
9.09,2.71
9.62,0.25
5.86,-1.63
6.63,-3.24
3.63,-3.28
0.73,-3.98
5.72,-2.90
7.21,0.16
3.61,-1.32
7.21,-1.99
9.43,-1.42
8.87,2.16
9.66,1.32
9.47,-0.98
10.95,-1.14
13.02,-0.31
14.17,1.48
13.71,-1.11
2.01,-6.55
-3.42,-8.84
-1.17,-9.50
5.24,-7.37
3.72,-1.55
0.28,-6.27
-1.64,-10.88
-0.06,-11.60
4.75,-5.13
5.31,-0.49
5.61,-1.87
6.74,-1.68
1.81,-5.62
4.23,-4.73
8.62,-4.64
10.31,0.26
8.84,4.35
6.55,-0.28
2.90,-3.83
0.92,-4.17
5.09,-2.82
5.94,-0.63
4.64,0.49
3.00,-2.27
0.62,-5.34
-2.93,-8.40
-6.44,-10.82
-5.13,-11.36
-3.18,-11.20
4.55,-7.48
4.19,-3.20
4.98,-2.68
4.30,-1.73
7.65,-2.90
8.85,0.26
8.95,1.93
8.64,1.51
8.74,0.30
5.46,-1.56
6.82,-2.71
9.09,-0.15
4.88,0.57
2.34,-1.31
0.99,-5.38
2.48,-6.53
-3.22,-7.38
3.19,-6.68
4.31,-3.96
2.14,-2.99
1.98,-3.07
4.86,-5.36
8.19,-5.15
9.26,-1.46
6.76,0.40
4.63,-1.40
8.09,-1.26
8.76,-0.48
4.80,-0.62
1.98,-4.42
0.70,-6.88
-2.03,-9.99
-0.68,-10.27
-1.37,-9.97
0.55,-10.62
-0.42,-5.86
3.84,-2.65
3.58,-3.27
0.13,-6.59
-0.42,-4.70
1.64,-5.16
4.13,-3.10
3.78,-0.84
3.45,-0.59
5.78,-0.45
5.78,0.11
5.18,-1.67
8.12,-0.43
5.02,-3.12
4.21,-3.20
6.34,-1.68
5.55,-0.33
6.53,-0.07
3.84,-1.39
1.04,-2.09
4.29,-3.12
-1.12,-8.92
-0.12,-9.75
1.04,-9.00
1.12,-8.18
-3.07,-7.24
2.57,-6.91
4.14,-5.42
9.78,-4.42
10.31,-1.53
10.85,0.15
11.50,3.53
10.48,4.83
9.99,4.74
9.85,2.28
12.23,1.42
10.01,3.07
8.53,2.39
3.63,-1.76
6.52,-3.50
10.66,-1.89
12.47,0.14
7.51,-0.43
5.08,-2.57
6.84,-2.83
6.36,-3.74
8.46,-3.71
4.71,-2.35
8.04,-3.18
11.59,-1.90
13.07,-0.10
10.06,-0.78
13.49,-1.53
13.88,-1.58
12.85,0.88
15.41,1.45
12.36,-0.31
5.73,-0.54
8.81,0.43
8.73,2.47
9.98,3.03
9.24,1.88
9.17,1.48
11.87,1.00
13.67,3.05
13.05,4.94
11.95,3.92
13.48,3.02
15.57,3.58
18.02,5.42
20.50,7.14
21.66,8.39
20.66,8.45
18.08,7.79
16.77,4.62
13.66,4.19
14.01,2.39
5.49,-2.64
3.39,-4.52
7.14,-4.49
10.79,-2.39
9.06,0.10
9.51,0.29
8.32,1.42
9.25,0.51
9.56,-0.02
6.41,0.02
3.79,-1.45
3.86,-2.97
8.57,-2.05
12.66,-0.73
16.63,2.54
18.32,4.52
19.32,6.70
20.03,5.45
21.95,8.61
22.24,9.35
20.99,9.91
17.43,8.19
13.49,5.91
16.65,4.51
15.47,5.14
14.58,4.45
18.74,4.90
22.39,7.60
23.81,9.93
23.83,12.14
23.55,11.72
24.26,12.15
25.20,11.33
23.74,12.18
20.54,9.71
21.29,8.72
16.03,6.22
12.36,4.41
11.39,3.49
10.13,3.17
9.84,4.12
12.98,5.48
15.28,4.32
11.25,2.32
9.46,2.04
16.36,2.79
16.70,6.56
17.50,6.39
16.05,4.28
20.13,3.80
23.69,8.54
24.82,11.22
25.64,12.84
21.60,10.73
21.37,10.06
21.78,10.68
22.49,11.43
24.16,11.11
26.22,12.53
26.08,13.78
22.62,12.51
22.99,12.53
26.68,12.52
27.59,14.43
29.09,14.51
29.74,17.02
27.88,17.08
27.23,13.39
28.45,14.24
29.30,14.53
27.27,12.68
26.00,10.81
22.78,8.68
24.23,7.00
25.26,9.06
26.93,10.29
29.08,12.29
28.63,14.45
27.58,12.64
23.82,9.98
23.17,10.02
24.60,8.52
26.22,9.76
26.24,10.77
26.74,10.17
28.67,11.79
29.98,14.37
28.59,13.61
28.69,12.40
29.73,14.45
27.10,14.18
25.71,11.52
24.76,9.00
24.96,10.07
24.83,9.45
26.58,9.55
28.79,12.55
27.76,14.68
26.83,13.76
28.58,14.55
27.22,11.97
25.03,10.01
19.53,6.19
21.07,3.95
23.76,6.49
20.95,7.62
20.84,8.91
23.30,10.11
24.37,10.65
27.45,11.26
27.79,13.29
27.28,14.01
25.46,10.56
25.65,9.11
29.13,11.86
28.88,16.65
26.65,12.06
27.11,9.56
27.45,11.11
28.37,12.37
26.63,11.19
18.74,9.37
21.79,7.36
24.76,9.90
26.28,11.92
25.95,12.34
24.73,10.00
15.78,6.56
16.74,4.42
21.31,5.90
23.97,7.49
24.91,10.46
25.36,10.42
25.96,10.69
26.55,12.02
25.53,12.88
17.98,9.25
15.78,6.48
15.81,6.08
19.16,7.00
17.41,7.98
19.01,7.81
17.32,8.10
15.60,8.30
15.48,6.12
15.14,2.03
15.06,1.32
17.25,3.11
19.17,4.93
19.89,6.88
19.43,5.56
20.04,5.57
18.93,6.83
11.81,6.41
13.02,2.85
16.71,2.57
17.58,5.28
14.54,7.56
14.63,7.98
11.20,3.66
9.53,1.94
9.10,2.05
12.59,3.03
13.99,3.43
14.26,2.56
12.30,1.56
12.37,0.38
10.00,-1.58
13.14,-2.82
16.54,-0.38
17.45,3.04
16.38,3.33
14.04,3.68
15.13,2.18
13.16,2.09
9.94,-0.62
16.40,-1.68
19.52,3.49
16.92,6.48
11.36,3.26
6.33,1.13
5.21,0.77
7.60,1.49
12.12,1.56
16.97,4.16
17.27,5.64
16.39,5.31
14.79,3.87
6.95,0.06
5.55,-1.22
3.21,-0.55
2.75,-1.78
9.03,-0.87
13.82,2.33
11.06,1.62
7.24,-1.11
2.51,-2.72
7.47,-2.56
5.74,-1.04
3.64,-1.48
4.32,-1.28
5.43,-0.71
1.97,-1.57
2.41,-2.29
5.16,-3.27
6.62,-2.51
4.71,-4.49
2.86,-6.03
1.60,-6.50
0.70,-7.24
-1.24,-6.84
0.51,-4.95
-0.45,-5.79
-2.57,-6.68
-0.19,-10.64
3.45,-9.02
7.26,-0.52
8.98,4.39
8.09,3.70
8.40,3.44
10.33,3.22
14.97,5.16
16.10,5.82
13.83,4.68
8.76,2.66
6.64,-2.98
-0.47,-8.56
2.37,-9.76
6.69,-5.40
7.61,-4.12
7.74,-3.03
4.50,-4.00
6.07,0.25
3.92,-0.61
-0.02,-5.75
-2.37,-8.51
-0.20,-9.12
6.91,-9.27
9.21,-3.03
9.30,-0.19
8.21,1.70
4.35,1.17
4.23,1.07
5.08,0.26
3.30,-1.11
6.46,-2.68
5.76,-0.31
6.92,1.89
7.56,2.99
6.11,2.40
4.54,0.89
3.33,-2.57
4.93,-3.76
5.59,0.89
11.78,0.83
13.19,1.15
12.08,0.48
12.00,0.29
9.83,0.73
9.05,0.31
6.69,0.86
6.34,-0.45
5.13,-3.48
1.92,-8.04
-0.28,-10.78
-0.29,-11.38
2.85,-8.20
4.03,-7.47
3.87,-7.16
1.29,-6.51
0.97,-4.06
0.98,-4.75
-1.21,-5.22
-3.46,-6.80
-0.92,-7.33
4.12,-6.01
7.20,-3.45
11.65,-0.82
13.34,0.82
12.24,2.07
10.70,1.14
9.82,0.29
8.98,-0.87
9.40,-0.09
8.82,-0.77
7.25,-0.93
2.96,-2.50
1.93,-4.57
2.36,-4.19
0.70,-4.94
0.62,-5.28
5.61,-3.28
5.05,-0.62
6.17,-1.06
4.60,-0.63
5.03,0.47
12.46,0.09
13.55,1.22
15.68,2.64
12.59,2.64
4.11,-3.16
0.62,-5.65
-0.27,-5.96
-0.98,-5.43
-0.30,-5.87
-0.53,-7.83
2.27,-4.74
5.89,-2.85
7.38,-2.06
4.81,-0.61
5.98,-0.19
8.72,0.28
4.49,0.87
5.35,-0.52
4.46,-1.06
3.43,-0.50
4.22,-1.77
3.63,-2.12
7.48,-0.30
12.30,0.61
14.11,0.80
13.46,1.89
10.68,-0.26
4.88,-2.06
2.24,-3.65
5.63,-0.47
7.37,1.18
7.58,0.18
5.42,-1.69
5.92,-0.18
8.21,1.24
11.11,1.48
15.10,1.87
16.51,4.37
13.70,6.59
9.10,3.01
13.40,2.93
18.45,5.57
18.98,8.90
21.46,9.48
22.83,9.85
20.47,7.86
16.04,4.00
14.68,1.63
16.82,2.25
19.03,4.11
19.23,5.61
17.07,4.08
14.82,1.89
14.17,3.73
14.59,3.98
10.27,4.76
10.41,4.26
8.88,1.83
6.21,0.41
8.60,0.17
10.19,1.75
11.67,3.22
12.01,1.82
15.05,2.13
15.60,3.84
11.49,3.37
8.66,3.39
11.11,3.17
13.58,2.96
14.06,3.59
14.55,3.17
15.03,2.75
13.96,4.96
11.14,2.87
15.23,0.86
18.69,3.81
19.90,7.42
19.91,7.97
18.66,7.18
19.53,6.57
18.52,4.48
16.12,-0.13
18.12,2.79
16.86,6.73
15.10,5.95
13.66,4.80
16.48,4.07
18.40,6.18
18.88,6.66
20.16,7.62
21.81,8.55
21.90,9.58
18.08,9.90
14.94,8.04
18.75,7.19
18.52,8.68
15.64,7.02
15.17,4.49
14.47,1.54
14.13,-0.64
16.49,2.59
17.14,4.55
17.80,5.92
13.96,5.16
11.31,4.55
15.46,3.05
15.42,4.28
16.37,4.33
19.77,5.38
22.30,8.51
22.11,8.26
23.13,7.62
23.97,9.35
21.49,7.74
22.05,7.59
20.55,6.90
24.92,7.71
26.40,11.52
26.76,11.84
22.92,8.64
23.42,6.34
25.09,8.93
27.85,13.11
28.81,15.30
27.93,15.56
25.30,11.93
24.24,9.43
25.76,8.19
27.40,9.87
26.46,12.43
23.09,9.04
23.90,6.46
25.96,9.09
23.67,8.32
20.71,4.07
22.40,4.70
23.47,7.60
25.20,7.65
24.79,9.71
23.23,6.77
18.14,4.03
21.62,5.02
24.98,7.41
25.94,9.72
21.43,6.78
22.02,4.78
20.18,6.29
24.32,6.35
24.95,7.05
22.95,6.78
23.24,7.10
23.29,7.96
24.55,8.58
26.51,9.90
25.18,9.55
26.87,9.85
27.01,12.11
26.59,11.44
27.29,11.06
24.48,11.11
18.74,9.30
23.25,8.81
25.54,10.78
23.88,11.71
22.95,9.59
23.71,9.61
23.65,7.80
25.49,8.36
28.14,10.74
28.53,14.03
26.79,12.92
24.78,12.10
26.79,11.28
27.29,11.34
28.64,13.58
27.06,14.61
26.70,14.14
29.17,14.32
29.72,16.16
24.25,12.79
18.69,8.95
22.17,8.65
23.09,8.93
21.80,8.96
16.28,5.81
20.89,3.53
23.91,8.33
23.78,9.82
23.20,9.49
16.14,9.28
16.65,9.22
16.81,6.39
18.34,5.87
18.73,5.99
20.94,3.79
24.07,7.37
25.67,9.99
26.34,11.04
26.57,12.42
23.80,11.48
22.59,8.07
25.51,7.53
25.57,10.25
24.84,11.38
24.52,12.01
23.49,11.14
22.76,9.26
17.79,3.93
19.70,1.61
23.22,6.03
22.85,9.14
21.86,8.96
20.36,7.57
19.02,4.14
20.48,5.88
21.99,8.31
21.66,9.34
20.07,9.98
20.23,8.78
19.52,8.02
18.82,8.63
20.30,7.74
21.48,8.05
22.37,8.94
23.00,9.34
22.81,9.52
15.14,4.47
15.14,2.03
17.62,2.99
22.25,7.08
24.21,9.63
24.52,11.34
24.30,11.82
22.69,10.50
20.72,8.22
20.17,7.99
19.39,7.39
19.09,6.18
16.29,5.42
13.96,1.11
15.48,1.35
13.40,4.27
9.40,5.26
8.85,0.08
6.22,-1.52
6.70,0.81
7.67,2.01
8.09,1.44
13.08,1.40
14.97,3.17
12.62,5.58
11.63,6.39
9.46,5.86
7.26,2.00
4.05,-0.14
3.36,-1.07
3.92,-1.43
8.81,1.16
9.86,1.71
8.63,3.31
10.58,5.32
10.66,6.13
12.41,7.23
9.94,5.81
8.14,1.99
5.63,0.28
7.40,-1.58
7.44,-0.14
6.57,0.84
5.56,2.24
6.68,1.34
7.68,1.66
4.63,-1.11
9.09,0.67
9.20,-0.06
10.65,0.13
13.38,0.38
12.97,1.23
12.06,0.60
11.18,0.51
10.40,-0.28
9.44,-0.46
3.23,-2.59
4.88,-3.17
5.89,-2.20
6.19,1.66
8.28,0.37
15.16,0.02
12.68,1.54
9.68,-0.14
5.34,-2.29
4.61,-1.42
5.89,-1.24
7.63,-1.68
6.50,-1.42
6.48,-1.77
8.03,-2.40
1.58,-4.36
1.59,-5.80
3.15,-5.97
7.47,-3.44
11.89,1.26
17.57,1.71
15.63,0.69
9.12,-2.30
11.80,-0.67
9.22,0.04
9.79,-1.10
9.24,-1.85
3.96,-3.98
8.55,-4.01
11.98,0.39
10.53,0.60
4.52,-1.84
8.67,-2.51
9.39,-2.12
14.43,0.88
10.60,1.51
11.32,-0.28
13.43,0.25
14.54,0.59
10.56,-0.43
9.10,-1.34
6.92,-2.27
7.88,-1.76
3.36,-2.91
2.69,-3.22
-0.90,-5.12
4.94,-5.56
7.32,-4.06
10.29,-1.28
8.29,0.14
8.41,-0.47
10.54,-0.41
8.06,-1.46
10.54,-1.24
10.44,-0.69
6.11,-1.34
0.07,-3.05
1.85,-5.06
0.07,-6.32
6.17,-5.90
6.98,-3.02
4.00,-4.46
-3.72,-10.39
-5.97,-12.01
-4.12,-12.25
1.17,-8.20
2.59,-2.97
1.99,-7.80
-5.69,-10.33
0.43,-8.67
1.26,-8.36
-0.98,-10.24
-3.41,-11.70
-1.31,-11.19
1.37,-6.76
0.83,-5.68
1.63,-4.50
4.67,-6.07
6.79,-4.80
6.26,-4.00
5.26,-6.38
8.16,-4.81
8.30,-3.25
10.81,-1.62
11.52,-0.83
11.42,0.64
12.29,0.81
13.71,0.98
12.82,2.12
11.48,2.68
10.66,1.36
6.22,0.64
8.56,-0.68
6.83,-0.18
7.57,-4.48
6.02,-4.46
8.89,-4.39
8.61,-1.68
13.07,-1.52
12.46,-1.04
13.15,0.71
14.69,1.74
15.86,2.90
17.26,3.98
15.88,5.59
10.23,1.70
8.72,-2.12
3.91,-4.21
4.47,-5.83
4.18,-6.34
1.65,-5.83
10.14,-4.75
12.20,-0.04
15.30,1.98
13.27,3.04
13.29,2.03
12.49,1.50
13.23,1.13
13.20,1.21
14.54,2.10
13.28,3.12
13.21,2.52
11.25,1.53
7.31,1.68
5.20,0.52
5.00,-2.52
1.75,-4.42
2.74,-3.93
11.35,-1.65
14.92,0.42
9.32,-1.01
7.57,-2.42
7.35,-1.57
4.42,-2.88
2.59,-2.84
1.93,-4.29
3.19,-5.11
9.80,-3.12
3.70,-3.28
4.11,-1.37
8.07,-0.38
8.45,1.26
9.52,-0.83
9.31,-1.87
9.20,-2.99
8.50,-0.38
5.73,0.67
7.31,0.66
3.99,-1.62
4.69,-2.49
5.81,-2.33
6.31,-2.38
7.61,1.00
6.98,2.57
7.75,0.54
9.46,0.41
11.02,0.58
11.98,1.56
15.58,5.55
19.78,6.04
23.02,9.96
23.97,13.07
24.52,13.08
22.99,11.63
21.43,9.05
20.70,5.76
23.11,7.81
21.01,9.34
17.78,4.78
9.01,0.69
6.90,-0.68
10.13,0.04
16.79,1.56
20.56,5.11
22.09,8.74
20.73,7.71
16.18,3.19
17.75,2.57
19.25,5.02
21.00,7.18
22.69,8.05
25.53,10.58
25.45,13.56
19.49,10.70
18.33,7.34
21.48,6.22
23.35,8.07
20.49,8.58
17.67,6.68
15.91,3.68
18.63,4.23
18.34,8.30
14.72,4.54
14.57,2.77
19.46,2.34
21.71,6.41
22.05,7.35
23.04,6.76
22.99,7.98
19.44,8.20
18.39,8.67
20.75,8.72
20.67,7.73
23.06,5.90
26.50,8.99
28.57,11.77
30.78,12.70
31.46,15.36
29.29,17.35
26.00,12.65
21.97,7.60
17.57,4.55
18.47,3.82
23.31,5.58
25.04,9.87
22.38,8.42
19.31,6.69
22.75,4.46
23.28,6.69
23.43,5.35
23.98,7.90
22.92,7.29
22.11,7.75
25.59,6.87
26.27,8.64
22.48,7.70
23.95,5.30
26.28,9.31
28.76,12.66
29.83,14.08
28.60,12.98
26.53,11.30
26.19,10.75
27.54,10.74
28.39,11.67
27.50,12.30
27.15,12.32
25.21,11.02
21.80,9.58
21.93,8.88
24.63,9.70
27.18,11.21
28.29,11.62
26.20,9.44
25.57,9.77
26.40,9.40
24.57,8.68
18.75,6.37
21.61,4.22
24.60,8.44
27.77,12.57
31.81,15.89
32.82,17.78
29.55,14.17
24.70,9.10
24.15,7.81
22.88,9.40
17.54,6.93
24.94,6.43
29.29,14.11
28.38,16.13
27.73,16.21
28.88,16.34
29.29,15.08
28.24,13.90
26.54,10.73
23.53,7.80
22.62,8.67
25.12,6.11
24.84,10.65
26.22,8.49
23.21,10.73
20.77,6.13
21.02,1.56
20.41,2.09
20.36,2.87
20.73,3.67
21.96,4.80
22.91,7.06
24.52,9.11
24.06,11.27
22.59,10.09
21.31,9.80
21.30,9.21
22.56,8.03
23.18,8.34
19.92,5.67
24.23,6.07
25.94,10.67
25.17,12.11
23.43,12.09
22.48,10.60
22.71,9.22
21.50,9.67
21.80,9.91
21.56,8.77
16.78,8.03
16.03,4.84
13.33,2.71
11.74,1.42
10.11,2.28
11.45,5.57
9.35,2.98
13.87,0.91
16.56,2.34
17.67,5.00
18.77,4.95
19.19,5.76
20.89,7.07
18.45,8.96
22.34,8.46
22.28,10.08
21.84,9.31
19.55,9.24
15.12,6.55
13.52,4.36
14.06,2.49
11.58,0.55
10.36,-1.75
13.38,1.32
12.87,6.33
9.82,4.10
8.51,1.24
10.12,1.22
12.07,0.34
16.41,2.47
17.18,6.13
11.73,6.48
9.64,5.21
10.41,3.46
7.77,-2.33
5.29,-5.13
8.56,-3.97
4.25,-0.12
9.64,-0.55
8.88,0.95
10.59,2.52
12.07,4.73
9.29,-0.16
5.68,-1.43
6.46,-1.75
7.65,-1.63
9.14,4.63
8.92,3.35
5.52,-0.43
0.59,-3.06
6.83,-3.38
11.34,-1.62
11.19,3.29
8.55,6.69
9.34,5.22
6.82,3.60
6.10,1.77
9.67,1.35
9.79,1.21
5.86,-0.97
9.07,-2.28
8.71,1.46
10.16,4.38
10.08,4.65
5.61,-2.36
-0.56,-4.38
-0.01,-5.48
-0.98,-4.80
