19510101
10.63,-0.99
9.20,-2.61
6.39,-1.59
7.35,-2.32
9.27,-4.61
6.70,-6.39
4.61,-5.51
5.54,-6.96
1.35,-7.38
-0.53,-9.23
1.78,-10.75
2.59,-9.56
7.36,-5.17
10.64,-3.68
11.30,-3.51
11.08,-3.27
5.11,-4.51
7.20,-7.21
10.51,-6.79
11.68,-5.84
11.82,-5.00
13.11,-4.94
13.14,-4.85
12.35,-3.11
12.40,-4.32
14.44,-2.64
14.16,-2.58
11.12,-2.82
8.74,0.65
8.46,0.72
7.53,1.75
4.31,-0.68
3.29,-1.74
2.10,-1.91
2.83,-4.49
1.52,-4.29
2.78,-3.80
2.10,-4.67
2.08,-2.40
3.45,-3.89
5.64,-10.09
5.93,-9.30
6.26,-6.76
7.09,-1.94
7.51,0.58
2.69,-3.54
4.71,-3.32
7.77,-3.63
12.47,0.13
11.04,1.70
8.59,-0.93
10.85,1.66
13.06,2.43
17.27,-0.74
18.56,-0.37
19.07,0.54
17.78,0.92
13.70,2.05
11.31,4.37
10.71,3.99
9.66,2.73
9.97,3.18
8.40,2.82
9.36,3.72
11.98,5.00
15.46,4.68
18.29,4.48
17.08,5.47
13.90,3.11
14.95,2.34
17.78,4.80
19.31,4.24
17.53,4.88
16.91,3.27
17.88,3.31
21.40,5.57
15.85,4.00
13.92,5.50
14.00,5.15
16.62,3.99
17.38,3.88
11.17,2.12
14.60,-3.50
16.82,-1.90
19.68,-1.05
19.40,3.36
15.47,6.19
15.59,3.62
11.60,3.71
15.55,0.13
16.88,1.21
16.75,2.85
15.19,5.14
14.59,4.87
14.93,5.65
19.88,6.13
21.72,5.77
21.56,4.90
19.63,4.91
16.46,3.87
16.49,0.24
18.88,0.67
20.35,3.19
22.36,4.97
16.42,7.47
17.85,7.51
16.30,7.56
16.78,8.48
17.68,6.00
15.74,3.98
18.84,3.92
21.38,4.98
22.31,6.80
22.04,7.83
22.88,8.98
24.87,9.38
25.84,9.66
27.77,10.93
30.26,12.16
24.03,12.46
23.40,6.43
21.55,7.17
22.67,8.22
18.04,6.56
15.66,3.41
19.97,0.59
22.52,3.44
24.48,6.92
27.72,8.34
28.35,10.48
27.93,11.61
22.68,7.60
19.67,4.30
21.23,0.70
21.73,2.71
22.42,3.50
25.16,4.26
27.73,6.30
29.69,8.75
31.24,10.86
31.64,12.53
27.62,13.05
24.86,10.85
27.04,10.42
26.39,11.21
26.45,10.90
26.60,11.44
25.78,11.27
24.21,10.18
22.45,10.15
24.11,10.27
26.55,11.04
25.04,12.22
27.52,10.42
29.54,12.79
30.70,13.62
27.48,13.26
25.25,11.09
27.06,11.09
27.59,12.68
26.04,12.66
27.90,12.04
29.26,13.50
29.41,12.95
28.79,12.94
27.91,11.60
27.51,10.38
25.94,10.42
25.96,9.97
27.99,9.73
29.79,12.18
32.47,14.11
34.18,15.72
33.43,16.12
30.55,16.54
30.04,15.36
29.71,14.36
30.75,15.15
30.55,14.91
30.35,13.93
31.02,14.62
27.56,13.70
29.38,14.74
31.24,15.23
30.69,13.52
31.57,14.40
32.36,15.10
31.92,14.94
31.72,15.40
29.56,14.44
27.20,10.61
30.45,11.24
31.89,13.22
31.86,13.03
30.54,13.17
30.73,13.35
27.50,12.44
26.73,8.40
27.65,8.80
27.97,9.50
28.24,8.85
25.34,9.83
26.52,9.67
29.26,9.82
29.89,9.15
27.41,7.79
26.27,5.49
26.88,7.70
25.68,9.55
21.63,9.22
17.29,9.70
19.25,6.32
21.22,5.99
24.70,7.05
27.89,8.61
29.78,10.61
29.81,11.64
26.22,11.62
26.45,9.15
24.47,9.04
26.32,7.95
28.45,9.68
28.91,9.95
28.16,9.47
31.02,9.24
32.39,11.86
32.20,13.07
33.50,12.28
33.83,13.55
33.23,14.36
31.57,14.58
29.06,14.30
29.06,11.84
29.45,12.52
29.25,11.17
26.32,12.76
21.34,10.91
20.97,11.07
15.43,8.79
14.27,5.28
16.76,4.69
21.12,4.47
22.41,7.22
25.00,7.07
25.78,8.62
21.98,9.90
18.88,7.84
19.09,6.77
16.79,6.68
17.68,6.95
21.34,5.88
24.74,6.26
23.11,8.61
21.40,8.55
21.24,10.18
21.49,9.91
22.76,8.43
17.58,8.64
14.46,5.58
16.03,3.58
19.67,3.47
20.54,7.74
23.11,7.73
23.33,8.93
21.16,8.42
17.75,7.70
16.13,2.97
18.78,2.03
19.57,3.25
18.90,4.96
18.41,7.27
15.77,8.58
13.59,8.66
12.24,8.77
12.51,8.79
14.46,7.44
14.38,7.94
13.79,8.94
15.12,6.51
17.03,9.94
15.66,8.64
18.77,7.10
23.20,7.53
24.48,7.85
23.65,7.61
20.09,7.41
18.41,7.09
16.99,4.87
11.62,6.60
10.46,7.20
11.92,6.49
13.49,4.55
12.34,6.42
12.56,7.28
15.22,5.37
16.92,3.09
16.81,2.11
14.43,2.25
15.95,1.50
17.34,0.47
14.16,0.97
10.96,4.10
9.49,1.68
9.94,3.41
11.93,5.07
11.18,5.07
10.97,5.44
11.85,6.59
10.90,6.55
11.66,7.37
9.33,5.57
9.11,2.45
9.74,0.73
8.64,1.53
9.65,1.31
10.29,-1.95
8.86,-0.71
8.05,2.29
8.45,1.74
9.99,4.71
9.60,4.95
5.83,0.64
6.34,-0.22
5.88,1.47
3.36,-0.90
3.74,-2.32
6.34,-5.53
5.21,-3.35
7.94,-2.42
9.65,-4.48
10.05,-4.84
9.44,-3.94
7.26,-3.41
4.80,-2.78
2.09,-3.74
2.32,-6.40
3.86,-7.58
2.13,-6.77
2.94,-6.16
6.54,-5.99
8.49,-5.69
9.54,-4.85
9.14,-4.10
8.99,-5.28
9.02,-5.36
8.21,-1.26
9.32,1.93
9.42,2.17
9.64,-0.48
12.14,-2.61
10.96,-1.34
9.53,-0.30
8.02,-0.52
8.91,-2.14
6.65,0.33
9.94,-0.88
8.07,-2.88
11.00,-3.92
14.86,-2.74
15.63,-1.84
12.94,-1.23
12.24,-1.14
6.61,-0.19
7.67,0.49
8.85,1.15
15.93,1.80
15.29,0.04
9.91,-0.96
4.24,-1.31
1.35,-3.21
0.10,-7.01
-0.94,-5.94
-0.34,-8.54
2.45,-11.87
3.89,-10.11
5.13,-4.81
5.46,-0.60
5.77,-2.04
6.98,-2.60
8.26,-4.54
6.30,-1.03
7.23,1.12
6.85,1.86
5.83,1.78
7.78,1.86
6.59,2.50
7.59,0.82
10.25,2.67
10.91,5.34
10.25,4.66
10.92,-1.03
10.13,1.83
13.27,-2.95
15.51,1.10
8.94,1.70
6.58,1.47
9.27,-0.19
6.31,1.53
7.16,0.72
8.33,-0.35
7.69,2.56
7.82,3.32
8.74,2.52
9.20,-1.60
13.77,0.61
12.92,3.24
12.07,2.04
13.25,3.65
14.30,4.45
17.13,2.39
11.80,0.43
8.55,1.50
9.10,2.58
7.72,0.45
10.04,-1.55
12.44,-0.84
14.65,-1.46
13.80,-1.89
14.27,-1.66
14.57,-1.25
15.09,-0.42
13.61,0.08
14.36,-0.47
14.57,-1.28
8.00,-0.20
2.90,-3.27
2.55,-3.92
4.67,-4.71
7.72,-0.87
9.70,-1.99
10.62,-5.07
11.62,-1.66
8.03,1.12
6.21,-0.60
8.73,0.55
8.37,0.19
8.19,1.28
8.06,0.08
8.98,0.06
9.06,-0.71
7.67,0.20
8.38,-2.70
8.00,0.34
7.92,1.62
11.84,1.26
13.11,1.06
13.76,3.21
14.82,2.97
13.78,3.98
11.41,4.70
12.40,3.05
16.76,2.74
18.27,3.79
18.08,4.83
19.15,3.54
19.69,3.68
20.02,5.18
20.05,4.14
21.05,4.42
22.44,5.13
22.46,6.36
18.32,7.14
12.81,6.85
12.33,5.98
13.26,5.02
13.68,5.60
13.36,4.73
8.99,1.09
10.08,1.27
11.81,3.97
11.97,2.70
12.12,1.84
14.12,2.92
19.18,2.55
22.20,4.47
23.82,6.16
23.17,7.26
22.43,6.61
21.95,6.03
18.61,7.52
14.42,3.33
16.54,1.90
18.44,4.07
20.80,6.67
25.46,8.90
22.80,11.39
22.04,9.35
20.39,8.70
20.24,9.38
16.98,9.60
17.19,8.09
15.02,5.39
15.05,6.48
14.97,6.26
14.23,2.42
17.81,2.09
19.49,5.78
16.52,7.35
16.76,4.66
18.51,6.68
20.72,5.94
21.24,6.68
19.10,5.71
21.48,5.60
24.17,8.19
26.59,9.49
26.67,11.94
22.53,10.71
23.61,7.86
25.06,8.60
23.63,9.29
19.73,9.96
19.41,8.09
17.90,9.14
17.35,10.75
22.14,9.41
22.21,10.43
20.34,7.34
19.91,6.56
22.24,5.09
25.87,6.93
26.61,11.06
23.85,10.26
22.66,6.53
24.03,6.76
26.08,8.94
27.81,10.26
29.24,10.25
24.26,10.62
25.57,9.17
25.27,9.85
24.76,10.86
26.24,6.48
29.79,9.12
30.81,12.42
30.76,12.40
23.13,9.24
23.21,5.70
25.38,7.16
28.94,9.30
30.40,12.28
31.00,13.88
29.63,14.30
26.22,12.88
27.11,11.58
29.19,10.16
28.15,9.16
25.45,8.99
25.55,9.93
25.56,9.04
24.23,11.29
26.89,8.38
29.78,9.46
32.24,10.73
33.04,11.85
32.60,12.72
32.47,12.30
32.20,12.23
33.60,12.48
32.24,14.24
31.27,11.81
32.59,11.26
35.03,13.29
32.77,14.47
27.13,13.83
24.22,11.57
23.01,9.36
26.50,6.39
28.23,7.27
29.49,8.82
27.91,10.62
27.86,9.25
29.38,10.74
28.79,11.04
25.37,10.27
26.73,8.35
28.28,10.20
25.70,8.17
24.21,5.82
18.06,7.13
18.84,3.70
19.76,5.92
21.52,8.73
24.74,11.08
29.52,13.20
31.92,13.43
33.42,15.18
26.77,13.01
22.71,8.70
23.51,4.53
27.13,6.06
27.97,8.96
27.45,9.19
25.30,6.69
27.07,5.72
28.00,7.12
27.31,7.84
27.65,7.44
28.89,8.91
27.72,9.41
27.72,7.53
26.90,8.84
25.04,10.47
22.70,10.77
23.85,8.92
25.56,9.59
23.67,10.31
21.06,8.30
23.12,6.86
25.17,8.37
20.60,10.44
22.04,9.36
22.70,9.97
23.51,8.04
21.12,6.77
16.88,2.90
13.55,1.56
18.55,-0.67
18.88,4.32
20.84,6.34
21.18,9.48
21.75,9.18
17.47,9.43
17.77,5.94
16.19,7.73
19.67,6.73
20.42,5.53
19.45,5.90
17.97,4.29
17.72,2.95
15.05,4.28
17.65,3.00
19.15,1.66
19.68,2.37
18.96,3.40
18.54,4.41
18.20,3.76
18.12,3.51
19.12,1.50
19.34,1.01
18.98,-0.40
18.89,1.06
14.00,4.14
12.60,4.55
11.96,-0.01
10.65,-0.78
11.96,-2.03
15.84,-1.69
14.87,-0.53
10.85,1.55
11.31,0.75
15.28,-3.12
16.31,-1.51
17.06,-1.42
18.32,-0.67
17.21,-0.69
17.70,-2.01
18.62,-1.87
18.11,-1.35
13.24,0.33
15.80,-3.07
17.39,-3.07
17.31,-1.44
14.20,-1.77
9.88,-2.86
7.96,-2.30
7.84,-8.63
10.97,-9.47
12.05,-6.93
9.83,-3.01
10.36,2.60
9.68,1.77
8.67,-2.41
6.79,-1.80
6.34,-2.99
7.00,-4.13
8.89,-1.40
9.28,-2.06
9.45,-5.10
6.96,-5.39
9.58,-4.17
9.71,-3.89
8.27,-0.75
7.79,0.07
10.66,0.44
12.19,-2.60
9.93,-0.46
7.76,-1.10
9.73,-0.27
9.65,1.35
6.13,-0.74
5.96,-3.23
8.38,-5.69
8.44,-8.12
8.37,-9.33
9.15,-8.63
6.12,-8.12
2.56,-8.15
1.88,-4.58
3.16,-2.57
3.53,-0.82
4.02,0.76
5.59,1.16
7.86,-0.22
6.82,-3.10
7.29,-5.35
6.30,-2.24
8.38,-5.23
8.79,-6.14
8.17,-6.15
7.42,-3.07
8.89,-6.65
7.36,-6.97
5.18,-1.61
4.58,0.46
5.53,-1.09
7.14,-0.35
9.68,3.13
8.49,2.03
9.38,1.64
9.07,2.29
7.70,1.57
5.76,0.63
4.29,-3.18
5.12,-4.22
5.68,-0.88
5.47,-0.89
5.79,0.91
7.01,-0.23
10.38,1.61
13.53,0.07
15.80,-1.26
14.71,-1.61
13.74,-0.81
13.50,-0.56
12.82,-1.11
11.11,-1.24
12.41,-2.74
13.97,-3.36
14.78,-3.71
13.71,-3.43
11.91,-4.25
9.85,-4.96
7.17,-2.64
6.10,-1.51
5.96,-2.14
6.41,0.07
8.92,-1.86
13.11,-1.94
15.73,-1.59
16.91,-1.76
15.21,-2.37
14.07,-3.36
13.70,-4.37
9.46,-3.61
7.35,-4.68
6.06,-0.75
9.96,0.90
12.38,-2.37
8.92,-1.48
6.93,1.13
8.37,2.77
10.82,3.38
12.08,1.88
14.18,-0.34
14.90,0.02
9.93,2.39
12.89,3.44
13.78,1.30
15.45,1.56
11.80,3.84
13.12,3.13
14.97,1.34
18.70,1.11
14.18,0.81
5.86,-1.52
2.98,-4.16
6.66,-4.57
10.29,-2.95
12.61,-1.73
9.70,-1.57
7.73,-0.81
13.52,1.75
15.03,2.63
18.71,-0.05
19.87,1.18
16.47,4.60
14.62,0.93
16.57,0.68
9.79,0.67
9.86,-2.47
10.16,-5.15
12.33,-3.94
6.63,-1.80
3.37,-3.69
7.92,-2.04
10.80,-0.34
7.71,0.28
9.15,0.55
13.46,2.70
16.76,1.88
13.43,2.49
10.46,-0.70
11.84,0.66
18.71,2.32
20.66,1.52
20.54,1.21
20.42,0.71
19.94,1.30
15.17,2.18
12.21,4.19
13.02,5.92
12.04,5.77
8.27,0.50
10.13,-1.81
11.52,-0.62
12.42,-0.84
15.61,-1.58
17.60,2.96
10.97,3.87
9.23,3.84
9.14,2.98
9.39,2.45
10.74,2.75
11.80,3.25
16.74,4.96
20.49,4.41
22.27,5.30
24.41,6.25
24.08,8.16
17.47,7.10
16.00,1.13
14.54,2.23
18.76,0.53
21.57,3.82
24.12,5.22
24.11,8.06
22.73,7.03
23.05,7.52
21.50,9.12
13.59,8.92
14.00,7.00
10.15,5.78
13.95,5.59
16.01,5.53
15.78,4.93
14.31,6.16
15.09,4.77
14.80,6.52
15.47,5.29
13.91,4.25
12.47,4.37
16.77,2.50
17.60,3.65
18.37,6.89
16.31,8.85
14.11,6.56
13.71,4.42
14.70,4.18
14.01,3.90
14.51,4.79
14.82,5.80
17.50,6.24
13.68,7.27
13.92,5.56
15.50,6.70
17.61,4.78
19.81,5.39
15.65,7.56
17.36,3.99
17.10,3.27
14.22,4.02
12.56,6.16
14.86,6.85
16.67,7.70
19.74,7.80
21.05,5.24
22.73,6.90
21.41,8.79
19.03,9.08
19.91,7.82
24.66,6.54
27.29,9.44
28.92,10.81
29.09,12.40
29.99,12.65
28.36,12.91
25.28,11.88
28.59,11.52
30.30,13.71
28.70,12.37
30.28,10.74
29.86,12.93
29.25,13.45
29.76,12.32
26.34,10.04
22.72,7.86
27.85,7.42
28.57,10.61
26.15,11.49
25.05,6.85
27.06,6.24
29.55,9.51
29.64,10.14
28.22,10.68
21.00,9.85
21.66,5.29
24.94,6.61
26.20,8.52
25.96,9.88
27.54,11.61
30.59,10.86
32.34,13.14
32.47,15.25
29.63,11.76
30.94,8.48
33.00,11.47
30.03,13.48
28.21,11.25
29.46,12.51
30.74,12.13
28.74,11.56
30.33,10.54
31.01,12.36
30.49,10.84
29.20,12.33
30.73,11.47
32.54,13.68
34.67,16.14
34.33,16.94
33.33,13.67
29.39,13.15
28.41,9.21
30.21,9.45
31.47,11.41
29.10,13.42
26.14,12.46
26.92,7.93
23.15,10.00
23.40,7.39
24.17,8.08
26.01,8.57
28.86,8.92
28.66,10.32
28.26,8.42
29.72,10.59
27.71,11.88
25.46,9.68
27.50,9.33
29.21,9.77
29.26,11.81
28.90,12.45
28.14,11.46
29.87,12.45
26.86,12.62
25.74,9.99
27.36,8.95
26.53,10.68
25.86,9.24
24.59,9.65
22.31,10.38
18.72,8.44
22.58,4.78
25.36,9.39
25.62,12.21
26.67,10.22
24.37,10.25
17.66,5.00
17.92,2.89
20.22,2.64
23.50,3.71
25.70,4.82
25.26,8.50
23.96,10.36
24.53,8.60
25.54,7.81
23.99,9.17
17.22,10.50
17.50,8.91
17.88,4.66
18.50,2.59
18.56,2.86
18.09,3.97
18.26,3.58
19.97,3.52
19.72,2.36
20.68,2.67
20.01,3.04
13.55,2.11
13.86,-0.91
19.51,0.14
20.78,1.96
16.48,2.94
13.47,4.01
15.04,2.80
17.94,6.30
16.35,8.14
17.80,9.33
19.35,8.37
19.16,7.56
20.40,6.12
19.46,6.46
18.23,7.33
15.59,8.03
16.73,8.23
18.52,7.66
16.86,7.24
9.51,3.87
11.53,0.95
14.75,-0.14
17.52,1.13
18.96,2.03
18.47,2.66
7.82,1.47
4.70,-1.35
6.78,-1.80
7.00,2.28
8.29,1.92
4.82,0.68
6.77,-0.33
7.97,-1.17
7.98,0.41
9.80,0.54
10.07,0.47
10.60,1.96
11.76,-0.64
14.10,0.02
10.99,1.48
7.74,1.50
7.17,0.12
9.16,-1.11
11.53,-2.43
12.26,-2.41
11.88,-1.98
7.03,-2.23
8.67,0.05
9.60,-3.45
10.25,-2.85
10.51,2.32
8.78,2.34
5.61,0.21
2.34,-3.36
3.40,-6.73
3.00,-8.44
2.70,-8.21
1.80,-3.13
1.34,-2.64
0.80,-3.16
1.81,-3.59
1.53,-3.48
4.52,-0.79
8.64,1.25
7.40,0.66
8.29,3.18
7.59,4.16
4.54,0.23
1.75,-2.67
2.01,-3.75
3.87,-2.62
0.93,-3.83
0.03,-4.12
0.95,-4.69
4.05,-2.15
4.48,-1.50
6.15,-1.16
7.86,-2.60
11.02,-3.12
14.19,-3.07
15.28,-3.66
14.81,-4.57
13.84,-4.85
12.62,-5.13
3.42,-5.24
5.18,-3.91
6.12,-2.03
7.13,0.43
9.71,1.23
7.20,1.05
7.61,0.96
8.34,1.29
7.03,-0.42
5.86,-2.89
3.24,-5.82
0.97,-6.29
-0.67,-8.20
-1.97,-9.31
-0.46,-8.15
0.89,-7.16
3.30,-9.03
4.91,-10.78
1.60,-8.13
3.26,-5.28
3.69,-6.30
6.27,-6.11
6.81,-5.20
7.13,-4.15
7.12,0.23
2.47,-3.06
2.06,-5.30
6.95,-3.15
8.91,3.25
6.30,1.08
3.43,-1.25
2.92,-3.04
5.03,-1.52
8.27,1.12
10.08,4.04
11.53,2.56
5.94,0.71
2.21,-2.19
3.95,-0.65
4.41,-1.25
5.53,-0.69
4.78,-0.81
1.59,-2.41
1.24,-5.20
4.21,-3.66
7.09,0.69
6.85,0.72
7.23,-2.40
7.84,-1.08
10.55,-3.84
13.28,-4.21
12.02,-4.49
10.62,-4.95
11.88,-5.11
12.52,-3.64
12.09,-3.62
9.94,-3.88
11.04,-3.79
12.37,-3.91
12.97,-2.49
14.42,-2.19
15.15,-2.21
16.79,-2.34
17.69,-2.17
10.50,-0.70
8.83,1.42
7.79,1.77
7.73,0.52
5.67,-0.14
3.40,-1.99
5.36,-1.87
10.12,0.72
16.62,-0.29
15.87,-1.13
17.12,-1.28
17.36,-0.87
19.48,-0.04
20.70,1.17
20.15,1.84
19.73,2.73
20.49,1.11
18.56,0.32
19.37,-0.86
20.84,-0.13
19.96,0.47
18.08,-0.36
17.28,-1.41
18.17,-1.68
16.41,-0.68
17.03,-3.72
19.79,-1.54
20.16,0.35
11.92,1.01
6.89,-1.83
6.88,-1.69
8.50,-2.39
9.93,-2.64
12.70,-2.24
15.70,-0.53
16.87,0.91
18.99,2.28
18.88,2.01
9.95,1.67
14.18,-2.20
16.01,0.39
9.93,0.84
5.19,-0.97
7.79,-2.02
13.80,-1.75
10.53,0.68
8.51,1.33
7.72,1.28
9.59,0.97
10.73,0.50
12.04,1.10
12.32,1.08
14.22,0.74
17.77,0.29
22.29,0.74
22.05,3.38
17.59,4.01
9.83,1.38
11.64,-1.76
12.43,2.63
15.47,2.16
12.62,3.13
14.18,2.41
19.35,1.08
21.06,2.36
20.66,3.50
21.75,2.80
24.82,5.32
24.25,8.37
23.22,9.24
21.87,9.01
19.76,7.75
19.79,7.48
20.87,5.43
19.68,5.66
16.42,5.27
17.75,3.06
21.40,3.42
20.60,6.13
22.29,4.00
24.58,5.63
27.63,9.08
26.83,11.47
27.47,10.25
20.85,10.17
19.32,8.69
17.59,7.78
17.25,5.38
21.51,2.72
24.76,4.51
26.43,7.01
26.65,9.21
25.63,8.94
26.91,6.60
26.65,7.04
26.72,8.21
25.79,10.60
19.71,9.72
15.57,7.34
17.22,7.18
15.65,7.93
17.91,5.76
24.73,7.64
28.39,9.31
31.98,11.77
32.95,13.74
30.03,15.16
28.90,14.17
25.44,13.65
28.72,12.57
30.14,13.94
29.94,14.25
27.30,10.71
26.82,5.77
28.99,7.21
29.84,9.84
28.29,10.42
25.91,10.64
24.67,10.10
26.65,8.82
28.09,10.27
29.46,11.35
30.51,13.19
31.72,14.49
31.90,14.21
31.11,13.36
29.82,12.79
28.48,11.42
28.68,11.63
26.24,10.54
27.17,10.05
28.29,11.62
30.06,11.78
31.10,12.62
31.80,12.37
32.75,13.72
29.55,13.55
30.41,9.90
31.39,12.29
23.89,10.86
25.93,5.29
29.97,8.73
30.59,13.02
33.58,13.58
31.15,17.88
26.64,15.03
27.47,10.84
30.71,9.97
33.36,13.16
31.21,13.71
32.29,11.15
31.10,12.05
31.55,11.38
32.19,12.45
27.44,11.75
26.45,9.82
28.83,11.00
31.35,12.85
33.11,14.65
31.43,15.01
30.09,13.48
28.79,12.13
22.59,12.23
24.95,10.34
27.62,11.56
29.23,13.15
30.22,13.75
30.22,13.88
31.17,13.60
32.26,13.97
32.60,14.73
32.74,15.34
33.04,14.29
32.40,15.19
32.42,13.42
32.41,14.17
33.26,15.20
30.45,15.88
27.69,14.18
29.22,12.36
31.10,11.98
31.14,12.84
30.89,12.15
31.43,11.75
31.66,13.52
29.70,14.74
29.09,13.12
28.25,10.37
26.65,11.02
27.33,8.67
28.50,12.45
28.48,14.02
29.13,13.21
28.02,11.45
28.13,10.42
26.70,10.50
25.22,10.86
23.55,9.51
20.51,7.39
18.00,4.15
15.52,3.80
14.36,3.75
14.54,5.85
17.40,7.10
17.54,6.01
17.90,5.73
22.20,5.14
21.97,7.35
24.35,6.99
24.69,6.54
24.48,6.80
23.24,7.64
20.33,6.72
18.35,8.20
19.93,8.44
19.36,8.81
20.35,7.14
22.24,5.25
24.02,6.18
25.34,8.36
25.19,10.76
22.73,11.15
19.66,9.67
20.66,7.38
20.37,8.19
20.30,8.31
20.28,6.44
21.16,3.55
21.69,3.14
19.24,2.07
17.38,-2.44
19.59,-0.96
19.46,-1.61
18.62,-0.67
13.39,4.75
10.43,4.31
11.41,4.81
15.26,3.74
17.77,6.38
17.91,7.98
21.20,6.81
22.17,6.21
22.31,5.97
22.48,6.24
21.84,6.19
20.55,6.71
20.15,7.57
13.03,4.86
14.76,2.15
12.71,3.77
8.58,2.71
10.13,2.50
10.20,2.69
8.32,1.51
7.45,0.73
9.32,-1.04
12.38,2.53
14.60,2.00
13.89,2.69
13.92,5.14
15.85,6.57
15.98,5.68
16.98,4.93
16.94,3.64
17.69,2.66
16.38,1.48
14.28,2.74
11.54,3.12
12.37,1.08
16.76,-2.01
12.03,-0.79
10.12,3.69
8.27,1.68
8.01,0.88
5.66,0.19
3.67,-1.73
4.97,-2.93
7.93,1.34
6.43,1.55
7.33,0.35
9.43,-0.73
7.62,0.66
7.85,3.82
8.47,2.52
10.01,-0.26
12.83,-1.31
15.42,-1.15
12.58,-2.27
3.20,-4.33
0.36,-6.62
-0.49,-8.65
1.34,-10.06
4.07,-4.70
1.09,-7.33
-1.27,-9.01
1.75,-10.73
5.00,-5.69
6.10,1.26
8.55,1.29
9.49,2.76
6.15,-0.71
6.07,-0.41
5.87,-3.36
9.53,0.61
10.62,6.16
9.21,4.34
5.93,0.67
2.79,-1.33
3.62,-1.10
5.12,-0.85
6.20,1.99
5.06,1.45
2.78,-1.46
-0.87,-4.02
-3.38,-6.69
-3.69,-8.67
-1.68,-12.17
1.33,-8.13
3.06,-4.58
4.23,-1.03
4.83,0.68
6.65,-2.40
6.85,0.07
7.04,3.55
9.95,3.70
9.49,4.17
7.05,1.10
7.20,-0.93
9.65,-1.34
9.07,1.57
6.68,-0.43
3.93,-2.47
4.17,-3.96
0.96,-5.88
4.91,-8.08
5.65,-3.17
5.76,-1.11
3.95,-0.92
4.51,-4.08
8.26,-6.06
13.44,-4.90
8.19,0.65
6.69,2.04
8.18,1.55
8.85,0.02
5.73,1.60
4.01,-1.17
3.45,-5.01
-0.47,-7.12
0.76,-7.20
0.98,-8.22
2.52,-8.96
0.74,-5.89
3.87,-2.22
6.11,1.17
6.13,-0.59
4.24,-1.14
4.30,-3.34
5.50,-1.91
8.72,1.78
8.20,2.94
8.94,2.83
9.25,4.14
9.43,1.89
14.34,2.76
11.05,2.25
8.52,1.30
10.90,-1.36
7.68,1.17
8.56,1.96
6.31,0.55
4.11,-0.87
3.32,-1.15
0.19,-6.58
3.57,-6.56
1.69,-5.62
1.37,-5.80
1.15,-4.34
5.70,-5.85
8.55,-5.67
13.00,-5.49
15.00,-3.09
15.88,-1.41
14.69,1.97
12.98,3.15
14.49,6.86
13.35,6.15
14.45,4.86
14.51,2.63
15.78,5.45
10.66,3.81
8.90,0.75
11.69,1.86
16.72,0.89
12.66,2.00
9.24,1.80
10.62,0.27
8.95,-0.24
11.59,-1.90
9.21,0.40
10.51,-0.37
14.84,-1.71
17.44,1.02
10.18,2.34
13.62,-1.28
15.75,-1.02
16.88,0.82
18.57,0.57
13.68,2.12
8.44,0.71
7.78,2.99
11.98,4.09
13.95,5.10
11.05,5.63
13.14,5.86
15.08,5.18
17.73,3.68
19.93,5.38
16.76,7.86
17.42,6.90
19.54,4.70
22.11,6.73
22.97,7.52
24.37,7.70
25.45,7.82
23.33,9.60
21.08,7.75
16.32,7.88
16.44,4.39
8.68,1.18
4.58,0.35
7.17,0.63
12.32,-1.79
12.59,-0.15
13.04,3.35
14.07,5.92
12.68,4.95
13.12,2.04
10.22,2.77
8.23,1.99
9.55,-0.22
10.82,1.13
14.22,-0.42
18.22,1.11
21.13,2.83
20.82,5.14
22.40,5.01
24.57,6.17
24.65,7.85
23.93,9.04
23.28,9.31
21.62,9.54
20.75,7.57
20.22,6.58
16.86,7.39
20.80,5.46
24.02,7.91
25.06,9.75
25.95,10.76
24.67,10.97
26.26,9.52
27.70,10.27
28.02,12.49
25.26,12.59
26.32,10.53
23.28,10.28
14.55,9.16
14.70,7.37
13.70,7.39
14.09,8.44
17.92,8.55
16.72,6.76
13.34,3.82
11.71,4.16
16.36,4.66
19.30,6.69
19.06,7.20
17.05,5.97
21.38,2.36
25.10,6.35
27.38,7.66
29.20,9.34
27.38,12.60
25.81,12.12
25.66,11.74
26.68,11.55
26.07,12.61
27.97,10.97
29.61,13.15
27.49,13.89
25.31,12.35
28.18,12.21
29.71,13.37
31.69,12.57
33.02,14.59
31.54,16.27
30.39,16.08
31.95,15.49
32.62,15.72
31.61,15.87
30.53,12.12
27.93,12.31
29.39,9.69
30.01,10.68
31.40,11.85
32.62,12.91
32.79,14.83
32.27,15.71
29.32,14.80
26.42,13.70
26.85,11.33
29.13,8.57
27.30,9.45
28.43,9.67
31.10,9.29
33.08,12.75
30.52,13.98
30.51,10.46
33.14,12.95
32.54,15.81
29.90,13.77
26.88,10.44
28.18,9.44
26.08,10.45
29.26,7.86
31.88,10.49
29.51,14.80
30.17,15.76
30.67,15.93
30.54,13.29
28.03,11.01
22.44,9.10
22.51,5.57
24.95,6.11
25.73,7.74
26.59,11.79
27.68,12.48
26.12,12.77
29.14,11.07
31.95,13.17
30.93,14.64
29.77,13.37
28.28,12.73
32.31,12.55
33.13,15.02
30.27,13.50
28.61,10.56
29.11,9.23
28.05,7.99
28.88,7.25
25.27,11.06
22.22,11.23
26.69,10.96
28.41,11.23
29.45,12.03
