19510101
26.03,13.06
24.77,14.08
27.08,13.33
30.12,15.48
29.88,16.91
31.46,15.98
34.11,17.79
35.48,18.99
31.54,18.20
28.22,15.28
30.75,15.40
31.27,16.68
30.04,17.28
31.62,16.60
32.98,18.06
32.19,17.51
32.01,17.44
30.69,15.97
30.51,15.19
29.60,15.23
31.27,15.79
32.62,16.89
34.57,18.80
36.90,19.55
37.43,20.91
35.43,20.31
32.99,21.91
33.73,21.11
33.71,19.98
33.94,19.90
35.18,20.29
34.98,20.18
34.74,20.06
33.13,19.32
33.97,19.62
35.33,19.54
34.90,18.02
35.54,17.96
35.36,19.23
35.45,19.25
35.37,19.65
32.87,19.07
32.26,16.30
34.48,17.30
35.99,18.22
35.33,18.59
35.41,18.73
35.20,19.66
34.00,19.63
30.79,14.37
32.72,15.55
32.09,15.88
33.93,16.73
30.90,17.33
31.52,16.04
33.89,16.07
34.67,17.71
33.60,15.82
30.27,12.52
31.54,14.88
27.74,15.80
23.38,13.54
20.10,13.95
23.88,10.63
25.69,10.37
30.07,12.74
31.70,14.93
33.25,16.11
34.71,16.64
32.88,16.80
31.45,15.90
29.60,15.98
31.29,15.01
33.32,15.74
33.91,16.51
33.22,15.94
33.61,16.62
35.14,16.67
35.48,17.20
36.13,16.90
35.58,18.55
33.48,18.36
31.66,18.27
31.46,18.36
31.78,17.47
32.17,17.46
30.03,14.55
29.32,16.95
23.44,16.03
25.22,13.70
19.43,12.85
18.17,9.94
21.51,8.63
24.96,8.84
26.16,11.97
27.78,11.82
27.44,13.74
23.77,14.22
21.16,12.03
21.09,11.27
19.35,10.99
22.81,11.07
25.09,10.41
27.49,10.45
25.08,13.11
23.80,11.99
24.59,12.49
24.96,13.41
26.85,12.74
20.89,13.20
19.15,9.42
20.78,7.55
23.10,7.47
24.32,10.68
26.52,12.17
25.67,13.18
22.59,13.23
20.94,12.64
20.22,8.22
21.69,7.21
22.16,8.18
21.27,9.65
21.10,11.71
18.37,12.14
16.25,12.47
14.49,12.34
14.95,12.60
16.56,11.75
16.85,11.88
15.19,13.44
17.37,12.08
18.91,13.56
18.00,12.39
20.42,11.85
24.45,12.09
25.79,11.35
23.78,10.42
21.99,9.72
20.41,10.15
18.30,9.93
13.71,10.88
12.74,10.48
14.42,9.46
14.99,8.05
13.75,10.61
15.74,10.91
17.35,8.62
17.98,6.53
18.19,5.05
17.12,4.31
17.70,4.32
17.91,3.03
15.66,3.84
12.61,7.41
11.77,4.75
12.32,6.04
15.15,5.76
13.62,6.28
13.00,6.26
14.88,8.53
12.90,8.86
13.66,9.81
10.86,7.94
11.45,5.52
11.24,3.23
10.76,3.90
13.24,4.12
12.35,2.67
12.17,3.17
10.61,5.29
9.83,4.61
12.74,7.64
11.41,7.64
9.61,3.86
8.28,1.93
9.13,3.41
6.95,0.85
8.24,-0.32
8.59,-1.69
9.14,-0.53
11.57,1.01
10.71,-0.91
11.18,-0.96
11.25,-1.03
10.13,-1.07
9.08,0.25
6.43,-2.34
6.26,-2.21
8.80,-2.90
7.06,-3.84
7.32,-1.88
9.66,-2.46
10.43,-2.56
10.98,-2.10
11.27,-1.47
10.49,-1.66
10.59,-1.17
10.27,-0.44
9.20,2.68
8.55,3.48
11.24,2.24
13.14,-1.39
12.96,-0.66
12.16,-0.55
11.83,-1.08
9.94,-1.32
7.90,1.58
7.75,1.37
6.38,-0.75
10.81,-1.73
14.11,-1.99
15.00,-0.97
14.13,1.89
11.05,1.36
9.49,3.06
6.85,2.49
7.85,2.09
13.93,1.17
15.48,1.04
12.35,0.23
6.80,1.31
6.03,0.11
4.91,-3.89
2.69,-2.16
3.57,-2.48
6.20,-3.90
5.70,-3.42
6.63,1.25
8.15,2.02
8.58,-0.29
9.79,-1.54
9.01,-1.04
8.24,3.15
10.80,3.43
9.54,4.49
9.05,3.03
9.47,3.08
8.78,4.97
10.34,4.26
13.25,6.11
12.16,7.84
13.72,7.60
13.20,3.00
13.60,4.96
14.55,0.12
19.04,2.98
11.66,4.64
11.11,3.91
12.27,1.56
7.68,3.78
10.53,2.79
10.42,2.25
11.16,4.93
11.64,5.32
12.08,5.05
13.11,1.56
16.08,1.74
16.79,3.81
15.44,5.54
15.40,4.71
16.27,5.88
19.51,4.20
13.99,3.68
9.92,3.18
13.50,5.83
11.97,3.55
15.57,0.24
16.75,2.25
15.96,0.26
14.42,0.82
16.06,1.21
16.89,2.19
17.16,2.33
17.17,2.83
16.90,3.90
17.73,2.28
12.66,3.55
8.78,-0.33
7.23,-1.20
9.42,-2.52
12.75,1.41
15.32,0.54
14.90,-0.76
14.02,2.56
11.15,4.87
9.52,3.34
12.73,3.42
13.75,2.82
12.34,4.90
10.28,4.33
10.92,2.31
12.16,1.04
10.29,2.13
9.82,-0.07
10.31,3.53
10.01,2.68
13.84,3.76
14.42,5.06
15.38,7.27
14.88,6.78
14.78,7.98
15.28,7.95
16.18,6.11
19.23,6.56
20.11,6.42
20.08,6.45
20.65,6.42
21.25,6.62
21.83,8.31
21.17,7.64
21.99,7.61
23.79,8.13
24.46,9.04
17.42,10.08
13.91,9.41
15.74,7.86
17.54,6.83
17.56,7.04
15.79,7.79
13.02,5.09
12.14,6.27
14.24,6.72
16.91,5.64
16.87,5.53
18.72,5.74
23.09,5.98
25.55,8.28
26.60,9.54
26.64,10.32
24.93,9.86
23.95,8.84
21.11,10.83
17.99,7.08
21.13,5.21
23.25,7.76
25.30,10.23
29.12,12.34
29.17,15.21
26.32,13.23
22.64,11.82
22.11,12.82
20.26,11.67
15.47,10.65
14.02,8.64
17.98,8.11
18.91,9.76
17.98,7.60
21.49,7.15
23.24,9.35
20.52,10.67
21.45,8.94
23.32,9.93
24.78,10.50
26.65,11.62
24.25,11.58
25.58,11.04
28.45,12.82
29.52,14.24
28.76,15.88
24.78,14.40
26.64,11.36
28.59,13.03
26.34,13.17
22.38,13.53
21.16,13.27
19.22,14.39
20.10,14.37
25.55,13.85
24.52,14.05
23.09,11.47
23.79,10.44
25.93,10.22
29.71,12.00
30.14,15.94
27.54,14.51
27.13,13.15
28.34,13.57
29.64,15.32
30.77,14.94
32.36,14.87
28.36,15.25
28.98,13.17
29.86,14.35
29.76,16.18
30.62,14.23
32.32,16.12
33.65,17.61
32.85,17.21
27.76,15.02
27.14,12.17
29.54,13.41
31.60,15.68
32.97,16.90
33.72,18.19
32.73,17.55
29.47,16.44
30.48,15.58
31.03,15.09
29.71,13.97
27.95,12.93
27.98,14.50
28.49,13.29
26.04,13.98
29.68,12.57
31.90,15.28
34.62,15.79
35.79,16.42
36.66,17.78
36.29,19.86
35.08,19.23
36.07,17.35
35.58,19.31
35.39,16.75
35.41,18.19
38.03,18.92
36.02,19.97
29.22,17.08
29.87,16.76
28.51,16.29
30.12,15.54
31.26,15.58
31.12,16.07
28.69,15.24
30.36,14.56
30.76,15.06
30.69,14.92
28.87,15.02
30.14,15.79
32.16,17.70
30.14,15.29
27.36,14.60
23.63,13.79
23.15,9.36
25.19,10.73
24.95,13.42
26.31,14.77
30.86,17.26
33.96,18.55
34.58,19.11
28.52,16.63
26.65,13.61
27.11,11.06
29.72,13.75
30.81,15.02
31.80,15.87
30.17,14.50
30.01,13.47
30.18,14.87
31.16,14.02
30.56,14.62
29.77,15.66
29.09,15.66
28.60,14.53
26.90,15.78
26.19,15.22
22.76,14.83
25.76,13.17
28.16,14.03
26.07,15.00
26.34,12.80
26.93,14.30
26.73,15.06
21.72,15.06
24.73,13.05
25.30,13.72
26.23,12.66
26.93,11.45
21.50,9.34
18.99,6.40
22.64,5.70
19.63,11.01
23.71,10.28
23.27,12.92
23.31,12.74
19.31,12.93
18.77,10.82
20.16,10.98
22.33,9.66
22.61,10.09
23.36,10.40
21.87,9.17
21.84,7.67
17.71,9.06
20.18,8.62
21.02,6.34
20.99,7.50
20.36,8.83
20.10,9.54
20.67,7.95
20.71,7.82
21.06,7.25
22.00,6.26
20.05,5.88
21.36,4.81
17.97,8.52
14.70,9.17
16.28,5.93
14.84,3.41
14.96,2.97
18.09,4.18
18.87,4.53
14.79,5.73
15.28,4.75
17.60,1.38
18.56,1.87
17.74,2.46
19.82,2.39
20.15,2.56
18.80,2.34
18.37,1.94
19.17,1.46
15.68,2.58
16.93,1.55
18.33,-1.07
19.09,0.62
17.52,2.30
14.91,-0.39
12.81,0.14
11.34,-4.69
12.59,-6.47
13.05,-5.49
11.58,-2.57
11.79,4.79
10.90,4.90
10.86,0.96
10.73,1.54
9.78,-0.21
10.81,-0.59
13.20,0.23
12.71,-0.47
11.39,-1.89
11.02,-2.30
11.52,-2.17
11.02,-1.89
12.64,0.68
11.70,1.45
14.31,0.48
13.69,-0.60
13.24,0.36
10.26,-0.10
8.32,0.42
12.37,2.23
10.13,-0.12
9.52,-2.36
11.10,-3.47
9.94,-3.84
8.69,-4.67
8.72,-6.69
7.09,-4.15
5.84,-3.33
4.60,0.08
6.59,2.30
7.00,3.93
9.74,4.45
8.72,4.37
10.80,4.03
10.64,0.68
9.85,-1.79
9.74,1.38
10.50,-0.69
10.47,-2.61
9.74,-3.08
11.02,-2.07
10.02,-3.56
7.05,-3.97
7.75,1.58
7.49,3.65
8.22,1.78
8.89,2.27
10.87,5.45
9.86,5.28
10.06,3.14
9.76,4.72
10.39,5.79
9.01,3.63
7.73,-1.27
8.06,-2.06
8.40,2.24
7.91,1.70
10.14,4.59
9.95,1.18
12.44,3.17
15.78,1.76
16.30,1.61
15.90,1.14
16.74,1.19
14.63,1.25
13.88,1.64
11.61,1.45
12.73,-0.12
14.03,-0.98
16.21,-1.08
15.08,-0.99
14.04,-1.88
11.85,-1.61
10.42,-1.51
8.92,0.36
9.03,1.76
10.16,3.36
10.86,0.26
14.67,-0.94
15.79,0.72
16.79,0.74
14.77,0.76
14.13,0.01
13.33,-0.75
10.96,0.02
9.54,-0.12
9.28,3.56
12.12,4.77
13.38,0.91
10.23,2.46
9.84,4.88
10.37,6.52
13.57,6.44
13.98,5.50
15.37,3.10
15.15,3.77
10.36,6.08
14.17,6.25
15.66,3.55
17.23,3.99
15.24,6.72
16.56,5.81
18.00,3.97
19.20,4.55
19.40,4.75
10.49,3.32
8.86,-0.88
11.69,-2.04
15.51,-0.61
15.80,0.93
14.02,1.15
10.39,1.94
17.74,5.19
19.03,5.44
20.90,4.07
22.18,5.24
18.28,7.97
17.43,3.68
17.76,4.24
13.83,3.73
15.08,0.53
12.94,1.57
16.08,-0.25
12.76,2.20
8.02,-0.60
12.92,0.55
16.18,1.48
11.86,3.72
14.12,4.55
18.64,4.13
20.16,5.56
16.62,5.43
14.68,1.95
17.16,2.78
22.02,4.32
24.41,5.21
23.73,5.02
23.20,6.09
23.32,5.86
18.39,8.43
13.33,7.69
14.61,9.67
14.25,9.21
8.96,4.56
12.97,1.09
13.95,2.57
15.45,3.97
18.27,3.17
19.66,6.90
12.41,7.75
11.76,7.22
11.07,6.04
11.05,5.52
13.74,6.13
16.15,5.31
19.87,7.02
22.74,7.97
24.64,9.55
26.10,9.37
25.58,10.53
20.41,10.54
19.50,5.25
17.92,5.85
21.35,4.47
23.94,7.38
25.68,9.34
26.52,11.43
26.27,11.59
26.65,12.33
22.84,12.25
15.28,11.54
17.00,10.88
11.28,8.72
16.88,8.84
18.64,7.41
18.18,9.68
16.75,10.47
17.94,8.77
17.95,10.27
18.90,9.98
18.03,8.75
17.87,7.75
20.33,6.68
20.16,8.46
21.90,10.14
20.09,11.66
16.76,10.25
15.43,8.92
17.58,7.24
17.48,8.33
16.86,8.60
16.57,8.86
18.87,9.12
17.15,10.02
17.83,9.56
19.60,11.02
22.01,9.34
23.59,11.08
21.90,12.25
23.01,8.56
22.72,9.11
17.59,9.40
14.00,9.41
18.02,9.85
20.79,10.38
23.30,10.74
25.80,10.49
27.91,12.19
26.53,13.54
22.34,13.64
23.66,12.01
28.31,12.17
30.79,14.44
32.20,15.62
32.78,17.90
33.05,16.90
30.98,17.10
28.78,15.32
32.71,16.27
34.08,18.71
33.57,18.31
34.12,18.31
34.64,19.62
34.57,19.13
33.61,17.38
30.34,15.04
27.09,13.61
30.91,13.20
32.73,16.05
29.78,16.49
27.92,12.50
31.06,12.68
32.33,16.26
32.83,15.83
31.04,14.87
26.94,14.22
26.22,10.67
28.41,13.17
28.42,14.77
26.33,14.70
30.13,14.98
33.12,16.42
35.59,18.76
34.41,19.87
34.44,17.63
34.25,17.42
36.38,18.15
32.87,19.11
31.27,15.88
31.77,17.13
33.36,16.63
32.05,16.62
33.93,15.79
33.48,16.86
33.20,15.22
32.23,17.27
34.04,17.72
35.64,19.93
37.64,19.89
36.95,21.13
35.83,19.23
33.33,19.15
32.72,15.27
33.87,17.39
35.00,18.22
32.47,18.30
28.64,16.78
30.80,14.56
28.52,15.87
27.03,11.95
28.05,12.26
28.91,14.01
32.30,13.92
31.63,15.20
31.58,13.67
32.72,16.65
31.99,17.57
30.12,17.37
31.60,16.76
32.99,15.52
32.17,17.81
31.81,18.45
31.89,17.02
32.02,16.89
28.24,16.68
28.24,14.05
30.33,13.95
29.62,15.00
27.58,13.61
26.93,12.96
23.50,14.26
21.34,13.94
24.83,9.97
27.80,14.89
26.59,16.46
27.05,14.53
27.05,13.94
21.54,11.19
22.55,7.51
24.25,7.86
27.12,8.34
29.05,10.32
27.57,13.50
25.74,14.80
26.94,13.85
27.79,13.75
25.36,15.05
21.97,14.38
23.12,12.60
21.69,12.22
19.72,10.34
20.72,9.67
19.96,10.38
17.16,10.83
21.62,9.45
22.53,7.99
23.43,8.48
23.33,9.11
17.55,7.49
17.92,3.59
21.82,4.21
23.28,5.89
19.33,6.94
17.53,8.70
18.67,7.11
21.19,11.49
19.79,13.70
21.86,13.90
20.66,12.81
21.50,11.56
22.96,10.06
22.74,10.46
22.07,11.33
16.62,12.34
19.61,12.41
20.37,13.16
19.89,12.36
13.29,9.62
14.59,8.04
16.50,7.67
19.02,7.20
19.84,7.22
20.03,6.97
11.44,6.28
9.29,2.31
8.75,1.82
9.88,6.46
11.10,5.11
10.76,4.86
11.30,1.67
9.72,2.80
11.35,3.97
13.36,2.07
11.82,2.03
13.13,4.67
14.13,1.55
15.41,2.21
13.18,3.48
11.86,4.12
11.42,1.59
12.57,0.26
14.34,-0.80
14.83,-0.72
15.70,0.27
11.07,-0.29
13.17,1.24
12.85,-0.32
13.56,-0.29
14.98,3.32
13.31,3.22
10.49,1.68
7.06,-1.11
6.71,-3.95
7.09,-4.10
5.14,-4.80
4.90,0.62
4.84,0.49
3.42,-0.29
5.59,-0.99
4.03,-1.55
7.15,0.87
12.33,4.90
9.21,3.07
10.04,6.37
9.65,6.88
7.70,4.67
5.62,0.40
6.79,-1.75
6.06,-0.19
3.62,-1.73
4.34,-0.69
4.55,-2.13
7.74,-0.46
9.60,-0.57
10.22,-0.16
11.11,-0.82
12.96,-1.56
15.32,-1.00
14.91,-1.28
14.87,-2.19
14.09,-2.54
11.31,-3.35
6.70,-4.12
7.49,-1.26
8.22,1.69
8.60,3.74
10.52,3.48
9.52,3.99
9.48,3.84
10.91,4.57
8.28,4.18
8.26,2.61
5.61,-0.85
5.44,-1.92
2.55,-5.51
1.69,-7.00
1.01,-3.68
1.77,-5.38
6.24,-4.87
6.79,-5.81
3.47,-4.13
3.51,-1.90
4.06,-1.49
7.89,-2.92
8.93,-1.45
8.50,-2.77
9.24,3.10
5.81,0.34
5.28,-3.30
9.57,-0.12
12.29,7.44
9.58,4.43
6.75,1.68
7.11,-0.08
9.59,0.27
11.49,3.59
12.96,6.98
13.78,4.74
8.37,3.46
4.56,0.93
6.39,2.48
5.57,1.75
7.72,2.81
6.28,2.56
3.44,0.49
4.90,-2.42
7.28,-1.35
9.41,4.32
10.51,4.13
10.76,-0.87
12.47,-0.11
13.96,-0.68
15.31,-1.65
12.77,-0.05
11.44,-0.51
12.88,-1.18
15.45,-0.89
15.53,-0.75
11.38,0.28
13.64,0.18
14.68,-0.91
16.59,0.20
16.92,0.44
15.59,2.42
16.85,1.47
18.00,0.39
11.38,3.67
10.49,5.05
10.26,4.46
8.23,5.15
8.17,4.17
8.15,2.36
11.11,1.79
15.59,4.78
18.74,2.65
18.55,3.00
18.46,2.85
19.99,2.69
19.92,3.46
21.26,4.54
22.09,4.28
21.61,7.05
21.64,5.05
17.87,3.26
18.81,2.64
20.87,2.68
21.74,3.97
18.99,4.02
18.12,3.97
19.45,3.26
20.10,3.48
19.44,2.09
21.91,2.21
22.51,4.17
16.11,5.01
10.20,2.17
8.66,2.34
10.81,2.36
13.55,-0.08
15.48,2.01
18.73,3.84
20.31,5.22
21.64,6.90
21.44,6.57
14.07,5.73
17.61,1.55
18.76,4.20
11.87,4.84
10.47,2.03
12.54,1.23
17.37,1.62
13.03,4.24
11.42,4.71
11.66,4.65
12.50,4.22
13.86,5.12
15.54,5.73
17.29,5.33
19.09,3.36
21.02,3.91
23.86,4.86
24.80,6.32
19.66,7.44
12.95,5.13
16.77,2.11
16.80,6.44
19.66,4.66
16.40,6.06
18.21,6.35
21.66,5.08
24.00,6.55
24.82,8.50
26.18,8.49
28.01,10.32
28.54,11.68
26.78,12.42
25.25,11.76
23.01,10.69
22.54,10.36
23.18,8.18
21.83,9.48
20.14,8.65
21.35,6.62
24.87,7.05
23.91,9.51
25.61,7.93
28.39,9.38
31.85,12.71
30.33,15.03
29.25,14.50
20.72,13.42
22.23,12.12
22.21,11.47
23.91,9.13
25.97,8.97
27.10,10.83
28.31,11.45
30.18,12.46
29.75,14.07
31.22,13.04
31.40,13.10
31.34,14.33
28.85,15.66
22.15,14.34
19.07,11.31
20.53,10.06
18.09,11.43
21.16,9.67
27.29,10.33
31.52,12.81
35.26,16.02
36.33,18.12
34.09,20.10
32.00,18.05
28.22,18.77
32.50,16.64
35.20,18.44
34.88,19.75
34.12,19.03
32.51,14.05
33.05,14.27
33.18,16.40
30.76,15.36
27.72,15.20
26.60,13.54
29.71,12.38
29.43,14.71
32.21,15.54
33.70,17.50
34.28,18.87
34.15,18.71
33.61,17.73
32.32,17.66
31.41,16.35
30.49,17.38
31.06,15.79
31.98,16.96
32.35,18.52
33.22,17.65
33.72,17.62
34.77,16.43
35.47,18.15
31.67,17.83
32.48,14.08
33.67,17.98
28.01,16.58
29.22,11.58
32.84,14.04
32.34,17.58
37.30,18.58
34.71,21.32
28.95,18.66
31.10,15.15
35.34,15.50
37.08,18.03
35.52,18.71
35.29,17.21
34.35,16.74
34.55,15.82
34.44,16.95
31.10,16.25
30.17,14.07
32.14,15.69
34.53,17.72
35.76,18.90
33.59,18.63
33.37,17.86
31.48,17.76
30.65,17.05
29.61,16.21
30.71,15.87
31.83,16.65
33.16,18.75
32.47,17.26
33.73,17.47
35.23,17.97
35.97,18.67
35.33,19.72
35.58,18.79
35.03,19.56
35.80,18.30
35.57,18.98
36.04,19.58
33.30,18.94
29.75,18.56
31.40,16.17
33.85,16.79
35.11,17.65
34.39,18.77
34.84,19.18
34.84,19.59
32.80,19.62
31.46,17.93
31.44,13.68
32.31,15.21
31.27,16.36
31.63,19.26
31.66,18.21
30.26,17.09
30.34,16.02
30.50,15.54
29.26,15.37
27.91,16.05
26.80,14.95
25.11,13.20
22.56,9.90
20.68,8.37
13.65,8.94
15.76,8.48
19.65,10.35
22.01,10.32
21.71,9.48
24.82,9.57
23.65,12.17
25.82,10.99
27.50,11.36
26.14,12.61
24.80,13.20
22.93,11.66
19.63,13.76
22.15,13.25
21.90,12.63
24.45,11.58
25.14,10.06
26.49,10.05
27.59,11.42
28.00,13.69
24.69,14.53
22.54,13.54
23.38,10.95
24.21,11.56
24.71,11.50
25.47,10.19
24.09,9.36
25.04,9.20
23.18,8.51
19.82,3.72
22.06,4.67
22.27,3.45
20.87,5.08
15.83,9.43
12.87,7.87
15.35,9.03
18.05,6.18
19.84,7.82
20.91,9.35
23.07,10.49
23.67,10.40
22.99,10.10
24.17,9.74
24.52,9.76
23.36,9.77
23.78,10.63
17.46,9.86
19.04,5.12
16.43,6.49
12.92,5.14
14.66,5.75
14.83,6.91
13.19,4.82
12.92,4.04
13.60,1.53
16.73,3.47
17.35,2.81
17.33,3.31
17.64,5.96
19.51,7.57
20.48,6.93
20.27,7.06
19.00,7.01
19.19,5.91
18.13,4.60
16.03,5.24
14.79,5.99
15.06,1.20
17.45,-0.26
12.78,0.96
12.22,5.19
11.08,4.87
11.01,3.63
8.60,3.07
7.23,0.68
7.54,-0.27
9.77,4.66
9.96,4.87
11.27,1.91
7.37,0.15
8.50,1.60
9.29,4.63
10.78,5.02
9.29,2.61
12.33,1.00
11.73,0.73
11.83,-0.14
6.20,-0.46
2.33,-2.93
1.89,-7.78
2.05,-7.12
9.41,0.11
4.09,-0.21
3.04,-4.44
3.25,-7.54
7.65,-2.66
9.03,4.95
11.77,5.10
12.68,7.07
7.43,2.07
9.67,3.65
6.44,-0.14
10.71,2.51
13.40,9.04
11.80,7.66
8.71,4.13
6.64,2.30
6.87,1.75
7.00,0.59
8.67,5.49
9.00,5.63
5.28,2.91
2.60,-0.09
0.31,-3.44
0.84,-4.74
-0.81,-7.35
1.55,-4.60
5.31,-1.27
7.23,1.32
8.61,3.96
8.33,0.60
9.03,2.57
10.64,5.80
12.14,4.23
10.43,6.36
9.84,3.19
8.57,-0.21
9.40,0.03
10.07,3.44
10.47,2.97
7.93,1.53
7.67,-0.25
2.46,-2.13
7.97,-4.77
9.37,-1.86
9.26,-0.11
8.98,-0.14
8.76,-1.26
9.01,-3.49
12.57,-2.71
8.91,3.15
10.31,5.26
11.74,2.93
10.85,1.31
9.30,4.51
9.01,2.52
5.95,-1.94
4.66,-3.18
4.82,-4.64
3.70,-3.47
4.55,-5.06
2.21,-1.52
6.94,1.16
8.74,4.23
8.01,1.79
7.21,2.08
7.74,-0.84
7.53,1.28
11.34,5.19
11.01,5.94
11.60,6.11
11.19,7.17
10.71,5.42
17.52,6.98
12.30,5.07
10.93,4.55
12.21,2.89
11.55,5.24
12.43,4.96
9.09,4.55
6.48,1.41
7.66,3.00
4.19,-0.67
7.66,-2.44
6.73,-3.12
6.75,-3.27
4.50,-0.78
8.95,-3.04
11.86,-1.67
15.25,-1.67
16.69,0.28
17.66,2.53
18.38,5.59
15.76,7.15
17.49,9.67
14.97,8.15
18.01,7.36
17.54,6.26
18.25,8.39
14.01,7.43
11.71,3.88
14.82,5.17
19.28,4.01
13.82,5.94
11.86,4.99
13.22,2.48
12.39,4.01
14.49,1.29
12.96,2.33
14.38,3.07
16.02,2.60
17.82,4.34
14.96,6.15
18.18,2.09
17.75,3.36
18.88,4.25
20.94,3.45
20.11,5.06
9.66,5.87
12.22,6.93
15.10,7.72
16.41,8.28
14.93,8.50
14.11,8.98
16.80,7.93
19.51,7.30
21.62,9.00
18.39,10.92
19.60,9.90
21.70,8.76
24.39,10.85
25.57,11.71
27.03,11.70
26.95,12.51
25.36,12.66
23.49,11.50
22.20,12.13
21.97,9.20
13.06,6.68
9.83,3.70
12.58,4.38
16.45,1.49
16.44,6.04
16.35,7.10
16.07,9.86
14.75,9.45
14.74,5.98
14.03,7.33
13.60,4.87
13.43,4.72
15.20,5.95
18.56,3.83
22.81,5.79
25.07,8.14
25.76,9.33
25.03,9.45
26.82,10.86
27.43,11.91
27.15,13.23
26.68,12.81
24.59,12.85
23.78,10.82
23.82,10.95
21.61,10.89
24.65,9.90
28.52,12.47
30.00,14.37
30.76,15.89
29.55,16.72
29.92,17.27
31.54,16.15
31.68,17.68
30.20,17.03
29.26,15.22
25.84,13.90
14.61,11.97
16.95,10.46
16.70,10.48
15.09,11.69
20.57,11.36
20.97,11.32
18.75,9.67
17.21,7.41
21.99,8.35
23.83,11.69
23.81,12.64
23.17,11.44
24.69,7.64
29.38,11.29
31.35,13.97
32.51,15.78
31.16,17.29
29.65,16.00
29.35,16.43
30.40,16.24
30.57,17.73
31.84,16.53
32.77,17.65
31.52,18.32
28.71,17.22
32.18,17.09
33.65,18.43
34.72,19.70
36.21,20.15
35.51,22.39
34.42,19.77
35.39,19.80
36.40,20.03
34.86,20.87
33.47,16.81
31.21,17.49
32.23,14.94
32.92,16.00
34.87,16.79
35.43,19.85
35.79,20.26
35.02,19.89
31.97,18.30
31.80,18.77
32.29,17.83
33.04,18.89
31.93,16.64
32.49,15.99
33.76,17.23
35.51,18.81
35.52,19.11
33.76,18.02
35.39,19.13
35.29,19.68
34.21,18.77
31.69,17.38
32.68,17.32
31.83,17.26
33.14,17.24
34.85,18.74
32.91,20.49
32.96,18.95
34.26,20.43
34.29,19.22
33.16,16.23
26.28,16.16
26.45,12.82
30.20,13.68
24.70,15.77
25.46,16.54
28.83,15.73
26.84,16.27
31.64,15.82
33.73,17.98
33.56,19.14
32.67,17.31
31.15,16.17
34.44,16.61
36.57,19.02
34.71,18.13
33.54,17.31
32.98,17.92
32.68,15.93
30.98,16.38
28.74,17.25
24.94,15.17
28.13,15.15
30.41,15.73
31.70,16.65
30.92,17.56
23.49,15.44
23.08,13.17
24.87,11.21
28.09,11.55
29.69,12.83
31.14,14.67
31.68,15.76
31.62,14.52
31.94,15.07
23.54,16.94
23.40,14.67
22.69,13.33
25.59,12.56
18.91,13.54
24.13,11.87
24.73,12.85
19.75,14.11
22.54,11.94
21.01,10.38
20.59,7.69
22.69,7.02
23.71,8.55
24.89,8.44
25.21,9.56
25.16,9.88
25.31,9.64
19.03,10.16
18.43,10.28
21.15,6.57
23.90,8.09
23.54,12.12
23.98,13.92
18.70,12.91
16.18,9.69
16.19,8.42
15.59,8.65
19.89,9.49
20.04,9.43
18.83,6.37
18.06,4.60
16.18,4.80
16.42,1.84
18.98,1.87
21.23,2.66
20.69,4.17
19.23,4.93
19.94,6.24
19.60,5.16
15.31,5.98
19.05,0.54
20.77,1.81
20.98,5.73
20.11,6.45
10.83,8.10
12.02,7.93
14.97,6.87
16.94,6.12
20.09,4.84
21.02,6.45
19.95,6.37
17.91,5.81
14.36,5.85
10.74,4.09
11.71,6.95
11.62,4.85
13.15,1.13
14.07,2.70
11.24,3.44
11.06,4.83
10.14,2.40
11.16,0.44
8.18,2.56
10.39,0.71
10.07,1.40
10.02,4.14
9.53,3.30
9.07,2.84
9.81,0.55
10.96,1.40
10.15,-0.65
7.54,-2.28
6.32,-1.50
7.10,-2.18
3.05,-2.75
7.70,1.42
4.65,1.49
5.27,0.20
4.15,-2.76
4.20,-6.18
9.14,0.51
15.20,7.08
10.90,8.76
11.93,9.38
14.68,8.78
13.81,6.88
12.85,5.51
12.08,3.43
13.17,5.26
12.39,3.15
5.66,-1.87
4.05,-5.07
6.38,-6.52
5.26,-3.34
8.84,2.91
7.94,3.32
10.39,4.65
9.55,6.45
6.83,3.13
4.84,-1.08
4.90,-3.37
5.79,-6.15
7.59,-5.91
7.99,-2.44
12.46,0.45
8.91,2.05
8.98,4.57
9.99,4.44
10.52,3.30
8.59,-0.74
5.63,1.63
9.52,4.33
12.22,7.18
9.46,7.18
11.29,6.02
8.96,5.50
7.34,3.81
12.62,5.26
14.06,3.26
13.94,1.84
14.45,1.04
14.25,0.23
14.02,0.35
9.30,-0.07
10.07,0.80
9.56,1.46
9.54,0.46
5.48,-3.79
5.35,-6.28
4.65,-6.63
6.91,-5.30
7.46,-5.38
7.12,-2.70
4.85,0.55
7.41,2.35
5.85,1.09
5.54,-0.09
5.82,-0.61
7.77,-2.89
10.06,-2.79
11.95,-2.64
14.58,-1.44
16.28,-1.43
17.43,-0.61
16.95,-0.61
15.38,-1.21
14.42,-1.19
15.46,-0.84
14.26,-0.21
13.88,-0.93
11.43,-0.06
7.65,1.08
6.70,3.03
6.38,1.78
7.75,2.00
9.95,0.38
9.24,3.00
12.01,5.04
11.67,4.43
14.31,6.34
16.74,4.06
18.49,2.97
19.24,2.96
19.87,4.39
11.99,3.72
9.02,-0.65
8.26,-0.62
