19510101
31.09,15.09
32.39,15.10
32.75,16.30
27.93,15.90
23.36,10.04
21.02,8.16
23.85,7.09
25.52,9.88
26.74,11.88
26.17,9.23
28.07,8.86
30.39,11.65
31.21,13.63
31.52,15.53
30.58,15.46
30.85,14.95
30.41,13.02
30.59,12.78
32.51,14.54
33.70,16.21
35.02,17.70
35.94,17.83
34.35,16.34
31.02,13.59
31.63,12.99
32.77,13.97
30.37,14.89
31.88,15.38
33.81,16.62
33.34,17.50
31.60,17.40
28.73,15.42
26.96,14.03
28.39,12.52
30.18,13.85
30.66,16.60
28.48,16.14
21.91,15.20
21.60,12.34
24.38,10.58
25.45,12.67
28.71,11.56
31.66,13.19
32.17,14.69
29.20,13.23
23.55,13.84
24.91,12.75
22.89,13.26
22.63,9.87
25.77,8.96
27.36,11.64
30.47,15.12
32.51,16.00
32.34,12.68
31.24,11.10
30.91,11.83
30.73,12.58
30.01,13.53
29.80,13.98
29.17,13.33
29.02,12.42
25.93,13.73
22.98,14.28
26.79,14.14
27.58,15.58
27.25,12.91
27.25,15.34
27.09,16.81
27.47,16.60
28.50,14.95
28.06,13.13
28.35,12.54
27.89,11.50
24.35,10.21
21.73,9.83
23.02,6.97
26.69,6.89
28.24,8.57
28.50,10.13
28.24,11.26
29.05,11.18
29.57,10.10
28.89,9.62
28.09,9.68
22.15,8.52
24.68,5.08
25.92,7.65
26.69,8.39
26.87,7.45
28.15,8.12
28.40,9.38
28.86,9.68
28.15,10.20
27.98,10.45
27.11,11.17
25.91,10.64
25.61,10.75
23.01,11.39
18.61,10.04
15.09,7.11
16.05,7.06
16.02,6.44
17.09,1.89
14.85,3.72
15.21,6.29
15.95,5.56
17.96,5.81
16.66,6.77
17.30,10.11
18.34,13.22
17.53,11.47
19.14,9.11
22.45,7.33
21.00,8.63
13.85,8.04
13.14,5.26
11.06,6.04
11.66,5.02
9.60,4.30
9.67,4.39
10.92,5.29
10.32,4.24
13.28,2.96
12.51,3.53
13.34,6.65
14.63,7.54
16.46,4.87
14.39,3.72
13.29,0.69
12.30,1.90
9.62,2.91
8.17,1.62
10.37,1.23
10.40,-0.27
9.42,0.04
9.77,-1.89
12.11,-2.98
11.98,-2.57
13.16,-2.61
13.52,-2.37
16.05,-0.17
15.61,0.12
14.01,-0.39
14.52,-0.36
14.71,-1.16
15.17,-1.42
13.46,-0.43
13.48,-0.80
12.05,-0.04
9.38,1.65
10.02,-0.87
8.26,1.94
6.24,1.87
5.69,-0.55
8.84,2.03
8.82,2.08
8.55,0.34
8.05,-0.71
8.16,-0.84
9.47,-0.09
11.60,1.20
11.95,0.94
10.80,0.34
10.76,2.65
9.81,1.70
10.94,3.86
10.98,2.70
10.68,0.55
12.25,2.64
10.91,2.51
8.47,1.03
6.11,-2.72
7.16,-3.16
10.77,-2.85
11.61,-2.45
5.51,-2.28
2.59,-2.87
2.78,-4.21
4.64,-4.09
6.37,-0.64
9.26,0.24
12.48,0.34
12.18,-0.58
10.35,-1.53
9.40,-2.34
9.57,-3.29
10.19,-4.61
12.97,-4.02
13.41,-3.34
13.05,-4.47
13.23,-5.64
11.28,-5.95
10.42,-6.68
8.87,-4.77
11.00,-0.56
12.61,1.04
12.36,-0.76
13.49,-1.81
13.14,-3.59
10.90,-2.81
9.46,-0.89
12.60,1.75
14.31,-1.78
13.43,-2.72
12.01,-3.39
7.21,-2.40
2.29,-4.67
-1.17,-6.33
-0.06,-9.77
2.60,-9.83
4.93,-3.55
6.20,-4.92
8.04,-4.52
10.42,-4.98
11.35,-2.26
10.33,-4.26
9.40,-4.68
8.54,-2.60
5.52,-0.55
5.67,-0.44
8.11,0.18
8.91,-1.93
10.71,-3.68
11.92,-3.36
13.99,-1.03
13.20,-0.85
8.61,-1.04
5.58,-1.42
5.02,-3.86
6.09,-3.98
7.74,-7.81
8.88,-5.23
7.89,-2.09
4.20,-4.20
4.26,-6.34
3.02,-2.51
4.75,-2.57
4.94,-6.51
4.68,-5.97
5.26,-6.49
1.72,-7.67
3.78,-9.64
4.77,-6.11
5.65,-3.69
4.56,-4.94
7.54,-5.18
6.99,-2.17
6.60,-4.52
10.19,-7.87
14.26,-5.78
16.10,-4.15
15.35,-2.96
14.84,-2.24
15.86,0.84
16.32,2.63
18.74,3.69
19.37,3.18
20.07,3.96
19.43,3.71
19.42,4.07
20.99,6.42
19.92,9.58
17.17,8.60
16.10,6.71
15.48,5.69
16.59,6.48
14.09,5.84
12.74,5.16
12.90,5.71
15.46,6.85
15.81,4.45
19.46,4.33
19.06,5.33
13.18,6.81
14.29,6.39
15.42,7.11
17.13,5.79
18.29,6.33
19.85,6.11
13.05,4.72
9.04,-0.33
10.77,-1.18
12.36,1.51
17.01,2.67
18.61,1.29
17.42,3.32
10.99,2.91
10.85,0.82
13.62,0.43
14.53,5.92
13.39,2.79
14.98,4.66
18.27,6.76
21.09,7.74
19.37,6.44
15.89,7.36
18.86,3.39
22.47,3.46
25.29,5.66
26.68,7.08
27.60,8.56
26.88,10.64
25.98,10.32
23.89,11.15
22.11,7.64
22.76,8.80
19.41,5.97
23.32,2.84
25.60,5.43
25.05,8.90
24.27,10.52
21.09,10.48
21.21,7.49
18.95,9.66
16.36,8.87
18.14,5.70
18.75,4.49
16.02,4.38
15.07,5.01
20.03,3.15
25.60,6.09
27.90,9.72
24.27,10.63
20.87,8.02
23.54,5.16
27.24,8.55
30.68,10.66
32.16,12.45
31.07,13.04
30.53,13.26
24.38,15.11
21.39,13.46
22.37,13.58
25.33,12.57
27.13,11.59
28.54,12.76
30.17,13.36
31.49,13.42
31.30,13.08
29.69,12.39
31.10,11.94
31.34,12.07
30.24,12.29
30.11,13.24
27.97,13.99
23.94,12.62
24.43,11.40
27.79,10.85
31.70,13.38
32.72,15.40
32.94,15.95
33.62,16.63
32.91,17.66
31.93,16.84
33.50,16.07
27.64,16.32
28.95,14.63
30.51,14.81
31.65,15.15
31.80,17.14
28.55,16.35
26.75,12.31
29.00,12.11
31.10,13.64
33.24,15.32
34.57,16.61
32.94,16.12
30.25,13.09
31.60,13.35
31.99,14.47
30.06,13.31
30.53,13.76
28.81,11.90
31.67,12.03
32.97,13.91
33.90,15.03
34.86,17.11
34.75,18.04
34.58,16.12
31.85,13.73
29.91,12.89
33.02,13.18
35.35,15.23
35.53,16.14
34.35,15.80
33.28,15.54
32.55,15.15
30.93,15.53
30.21,14.60
28.85,14.84
27.54,15.05
27.07,12.97
28.98,10.42
30.27,12.20
28.37,13.89
26.20,9.97
29.65,9.04
32.44,11.69
34.14,13.17
35.83,13.84
36.31,15.03
35.07,17.92
32.84,14.44
24.60,14.38
27.30,13.11
30.51,11.04
32.40,13.75
34.12,14.64
34.94,15.84
31.16,16.78
31.44,15.04
30.96,14.56
27.59,14.35
24.57,10.76
21.66,7.91
25.33,7.18
27.80,9.90
30.08,10.77
31.94,12.06
31.87,12.76
30.82,14.11
31.81,14.25
31.91,15.50
33.05,16.28
30.85,16.47
30.37,14.87
30.95,15.33
31.55,15.59
31.08,14.48
26.44,12.79
21.22,10.38
16.96,10.23
19.96,11.06
23.80,9.56
20.79,10.34
19.88,8.24
20.48,8.70
22.93,8.37
25.32,8.99
27.29,10.16
27.06,10.94
18.25,9.24
18.66,3.09
21.73,2.04
24.84,3.72
25.97,5.26
26.78,6.77
26.33,8.50
25.54,10.09
23.64,9.69
22.82,7.51
23.62,7.73
24.66,8.55
25.27,8.76
26.52,7.44
27.05,8.55
19.82,8.14
18.78,5.29
20.82,1.93
22.47,2.91
22.73,4.55
22.84,6.69
23.25,6.94
24.39,8.34
21.10,11.70
20.51,12.09
19.20,11.67
13.72,7.43
13.94,5.53
15.02,5.52
18.07,6.15
16.25,9.09
16.53,10.09
17.05,6.09
16.23,5.96
15.24,8.71
14.85,9.74
15.13,8.13
17.44,5.02
17.51,5.60
19.22,6.77
20.39,8.52
16.73,10.58
17.98,8.56
19.45,10.36
15.14,9.44
14.87,6.58
16.59,6.25
15.78,5.22
12.33,5.30
12.22,0.58
14.10,-0.70
15.46,-0.32
15.79,0.31
9.50,2.62
10.68,3.01
12.07,2.31
10.60,2.64
6.05,1.68
6.37,2.21
6.54,3.22
8.29,1.48
10.33,1.91
10.37,0.91
11.85,3.57
10.95,4.60
11.72,3.56
13.78,5.01
11.57,1.47
7.93,-1.11
6.27,-1.92
4.10,-2.69
3.92,-3.19
5.39,-0.80
5.94,-1.24
7.47,-1.91
7.18,-0.78
8.05,2.76
8.55,3.31
8.90,4.54
8.58,3.27
7.97,-1.47
9.41,0.11
9.68,0.00
10.21,0.69
9.83,-3.41
8.96,-5.60
7.29,-4.23
7.42,-3.45
7.08,-2.63
6.16,-4.63
7.33,-6.31
9.88,-3.31
8.06,-1.99
7.25,-3.83
7.11,-1.38
8.15,-3.04
9.65,-5.48
10.60,-5.90
8.59,-6.05
7.91,-3.60
6.33,-1.37
6.44,1.81
4.41,-1.70
5.52,-3.13
10.18,2.29
7.33,3.07
7.13,1.23
6.99,-0.23
7.64,-0.17
7.95,-1.73
8.10,0.20
5.25,1.62
5.35,2.04
6.79,2.69
5.58,1.97
5.20,0.03
8.45,0.13
9.60,-2.24
7.54,-2.63
5.41,-1.86
5.31,0.23
3.75,0.59
6.36,1.27
9.55,0.79
12.32,0.13
9.33,-0.99
6.39,0.41
7.48,-0.57
9.59,-2.11
7.20,-4.39
5.05,-2.69
6.42,-4.40
3.63,-5.22
2.00,-6.94
2.09,-7.90
3.59,-7.93
8.86,-3.98
11.46,-2.49
12.05,-2.44
12.20,-1.52
7.80,-2.44
8.83,-5.27
11.51,-5.70
12.18,-4.90
12.63,-4.25
14.11,-4.19
13.82,-3.16
13.91,-0.83
13.30,-1.63
15.57,-1.70
14.98,-1.70
12.12,-1.70
9.80,2.02
9.87,1.94
9.03,3.59
6.34,1.13
5.04,0.04
3.97,-0.35
4.55,-2.46
2.59,-2.04
4.78,-2.33
3.70,-2.92
3.27,-0.72
6.36,-1.86
8.55,-6.78
8.22,-6.27
8.29,-4.79
8.90,-0.63
8.39,2.51
4.75,-1.29
7.34,-1.82
10.81,-2.07
15.12,1.44
13.41,2.76
10.96,0.73
14.07,3.38
15.49,3.81
19.42,1.14
19.93,1.63
19.76,2.04
18.53,2.48
14.01,3.74
12.24,6.31
11.80,5.74
10.85,4.35
11.47,5.18
9.96,4.57
10.79,5.78
13.41,6.75
16.12,5.80
19.29,5.30
17.52,6.60
15.15,4.48
16.23,3.46
18.72,5.80
20.28,5.43
18.38,5.76
18.44,4.33
19.09,5.31
22.25,7.20
15.95,5.06
14.64,7.19
14.85,6.96
17.53,4.56
18.91,5.13
13.76,4.37
16.35,-0.29
18.73,1.22
20.99,1.32
19.71,5.17
16.38,8.06
16.47,4.80
12.66,5.52
16.55,1.56
18.19,3.27
18.07,4.79
15.97,6.76
15.77,6.31
16.49,7.65
22.04,7.94
23.72,7.77
23.15,6.84
22.57,7.03
18.96,5.81
19.02,2.05
20.69,2.86
22.19,5.25
23.96,6.78
17.23,9.90
17.97,9.89
17.05,9.75
19.18,10.29
19.24,7.69
17.64,5.73
21.06,6.61
23.38,7.48
23.62,9.30
23.33,9.40
24.81,10.92
26.24,11.38
27.44,11.47
29.34,12.62
31.88,13.66
25.28,14.59
25.50,8.56
23.37,9.10
24.30,10.15
19.42,9.06
18.25,5.91
21.84,3.62
24.33,5.82
25.35,8.79
28.82,10.22
30.10,12.36
30.37,14.23
25.68,11.10
21.61,7.87
23.01,4.61
24.73,5.80
24.98,6.60
26.66,7.45
29.45,8.74
31.03,11.44
32.52,13.48
33.64,14.65
27.87,15.55
26.43,13.16
28.76,12.54
27.61,13.40
27.51,13.09
27.85,13.69
26.90,13.21
25.28,11.87
24.11,12.40
25.95,12.08
28.71,13.35
27.63,14.97
29.64,13.36
32.04,15.35
33.17,16.37
29.76,15.88
26.94,13.34
29.16,13.21
29.80,14.68
28.63,15.28
30.18,14.48
31.45,15.94
30.47,14.82
30.29,14.62
29.13,13.41
28.60,12.25
27.75,12.42
28.71,12.97
30.40,13.05
31.91,15.36
34.34,16.42
35.50,18.03
34.49,18.06
32.15,19.79
32.26,18.17
31.90,17.23
32.56,17.47
32.99,17.29
32.16,16.87
32.92,17.12
30.35,16.14
31.47,17.30
33.17,17.23
33.03,15.15
33.72,16.27
33.70,17.10
33.54,16.56
33.44,17.09
31.15,16.57
30.01,13.55
32.42,14.30
33.67,15.28
33.83,15.34
32.85,15.48
32.73,16.41
30.50,15.57
28.92,10.62
30.34,11.67
30.22,12.35
30.96,12.29
27.90,12.77
29.12,12.48
31.70,12.69
32.39,13.02
30.53,11.41
28.27,8.33
29.26,10.67
26.59,12.17
22.76,11.22
18.91,11.64
20.88,7.82
22.87,7.62
27.01,9.43
29.48,11.24
31.12,12.80
32.06,13.77
29.35,13.80
29.11,12.08
26.79,12.17
28.60,11.26
30.95,12.55
31.41,13.14
30.28,12.72
31.92,12.37
33.55,13.86
33.51,14.64
34.88,14.03
34.83,15.55
33.54,16.11
31.94,16.33
30.12,16.42
30.47,14.47
30.79,14.77
29.75,12.80
28.01,14.95
22.31,13.66
23.18,12.70
17.56,10.97
15.80,7.56
19.45,6.44
23.34,6.47
24.44,9.72
26.34,9.26
26.47,10.99
22.61,12.03
19.72,9.59
19.94,8.40
17.54,8.43
20.06,8.57
23.37,7.88
26.05,8.07
24.11,10.68
22.27,10.05
22.43,11.30
23.05,11.91
24.63,10.43
19.20,11.11
16.93,7.83
18.44,5.77
21.48,5.72
22.57,9.74
24.86,10.17
24.61,11.31
21.66,11.04
19.10,10.26
18.32,5.28
20.28,4.65
20.91,5.75
20.18,7.46
19.85,9.90
16.65,10.83
14.94,11.03
13.33,11.09
13.73,11.22
15.40,9.94
15.54,10.44
14.51,11.57
15.90,9.08
17.59,12.25
16.82,10.82
19.52,9.67
23.95,9.97
25.14,9.85
23.90,9.36
20.93,8.85
19.91,9.03
18.02,7.53
12.78,9.03
11.87,9.20
13.17,8.27
14.43,6.67
13.31,8.98
14.40,9.53
16.60,7.24
17.92,4.84
17.81,3.68
16.15,3.63
17.02,3.07
17.59,1.78
14.97,2.28
11.93,5.78
10.80,3.00
11.07,5.16
13.81,6.26
12.87,6.50
12.56,6.57
13.82,8.22
12.12,8.17
12.78,9.12
10.33,6.88
10.51,3.83
10.59,2.36
9.64,3.15
11.71,3.09
11.54,0.52
10.48,1.73
9.43,4.41
9.14,3.61
11.77,6.83
10.50,6.64
8.11,2.76
7.28,1.40
7.81,2.82
5.67,0.45
6.40,-0.82
7.72,-3.34
7.58,-1.60
9.63,-0.36
10.53,-2.41
10.87,-2.84
10.63,-2.38
9.26,-1.91
7.52,-0.78
4.84,-2.49
4.95,-3.65
6.61,-4.90
5.03,-4.77
5.25,-3.66
8.54,-4.05
9.62,-3.97
10.67,-3.23
10.64,-2.41
9.80,-3.22
9.84,-3.23
9.08,-0.32
8.95,3.12
9.17,3.10
10.67,0.80
12.39,-1.86
11.99,-0.97
11.03,-0.11
10.08,-0.39
9.87,-1.57
7.21,1.20
8.44,0.49
6.88,-1.69
11.81,-2.92
15.17,-2.17
15.57,-1.09
13.94,0.64
11.55,0.11
7.86,1.62
6.85,1.99
8.23,2.34
15.75,2.05
15.54,0.79
11.48,0.10
5.43,0.19
4.03,-1.14
2.79,-5.39
1.25,-3.54
2.51,-5.20
5.27,-8.15
5.45,-7.11
6.07,-1.63
7.09,0.84
7.45,-1.63
8.60,-1.98
8.76,-2.73
6.99,1.03
8.98,2.37
8.23,3.43
7.68,3.21
8.97,3.05
7.78,4.10
9.31,2.76
12.19,4.83
11.85,6.96
12.03,6.00
11.89,0.25
11.94,3.18
13.90,-1.57
17.16,2.04
10.53,3.51
9.08,3.10
10.89,0.69
6.81,2.85
9.09,1.66
9.98,0.93
9.44,4.18
9.70,4.76
10.80,4.14
11.36,-0.00
15.18,1.36
14.88,3.81
13.85,3.54
14.56,4.46
14.93,5.51
18.17,3.26
12.71,2.24
9.11,2.68
11.47,4.58
10.12,2.20
13.16,-0.23
14.88,0.79
15.56,-0.49
14.45,-0.33
15.46,0.03
15.98,0.63
16.28,1.14
15.89,1.64
15.99,1.97
16.20,0.47
10.50,1.70
6.15,-1.36
4.98,-2.08
7.20,-3.09
10.53,0.91
12.82,-0.67
12.90,-3.10
12.99,0.41
9.78,3.06
8.27,1.40
11.05,2.20
11.18,1.82
10.25,3.34
9.62,2.14
10.23,1.62
10.94,0.17
9.54,1.26
9.47,-1.63
10.03,2.34
9.29,2.62
13.03,2.88
14.14,3.25
14.76,5.71
15.63,5.28
14.59,6.42
13.62,6.63
14.53,4.74
18.42,4.74
19.86,5.11
19.39,5.89
20.21,5.04
20.63,5.43
21.12,6.62
20.83,5.95
22.24,5.98
23.41,6.75
23.68,7.86
17.82,8.76
13.00,8.29
13.86,7.04
15.69,5.83
15.62,6.54
14.54,6.48
11.11,3.21
10.89,4.02
12.93,5.65
14.47,4.20
14.43,3.59
16.59,4.42
21.53,4.48
23.99,6.59
25.26,7.97
25.04,8.89
23.55,7.99
22.60,7.28
19.73,9.20
16.42,5.39
18.85,3.78
21.25,6.07
23.24,8.67
27.27,10.90
25.99,13.52
23.82,11.29
21.36,10.51
21.33,11.44
18.48,10.79
15.29,9.34
13.95,6.76
16.48,7.36
16.97,8.32
16.17,5.35
19.62,4.90
21.24,7.60
18.34,9.29
19.13,7.23
21.07,8.55
22.65,8.63
24.15,9.18
21.85,8.52
23.73,8.47
26.45,10.57
28.21,11.93
27.76,14.00
23.60,12.71
24.79,9.80
26.77,10.72
24.75,11.17
20.60,11.96
20.66,10.65
18.40,12.14
18.22,12.81
23.55,11.41
23.02,12.12
21.40,9.65
21.47,8.75
23.93,7.65
27.71,9.37
28.08,13.31
25.54,12.33
25.07,10.03
26.28,10.26
27.89,12.07
29.06,12.38
30.70,12.12
26.80,12.18
27.76,11.17
27.86,12.10
27.82,13.61
28.24,10.10
30.79,12.25
32.31,14.74
31.85,14.52
26.13,12.14
25.68,8.83
27.79,10.29
30.35,12.80
31.28,14.28
31.85,16.01
30.85,15.61
27.35,14.57
28.17,13.58
29.78,12.22
28.83,11.03
27.32,10.80
26.86,12.00
26.87,11.48
25.48,12.35
28.21,10.51
30.53,11.78
33.34,12.98
34.36,13.98
34.91,15.66
34.29,16.23
33.89,15.48
34.69,14.98
32.95,16.24
33.02,14.00
33.59,14.76
35.91,15.79
34.05,16.40
28.35,15.26
27.93,14.39
25.82,12.29
28.03,10.61
29.73,10.96
29.96,11.57
28.41,12.18
29.01,11.69
29.79,12.62
29.35,12.17
27.12,12.27
28.10,11.57
29.84,13.32
27.82,10.92
25.74,9.03
20.88,9.76
20.59,6.14
22.19,7.80
23.61,11.04
26.06,12.64
30.27,14.95
32.64,15.55
33.39,16.68
27.77,13.82
25.21,11.08
25.79,7.50
28.35,9.68
29.31,11.71
29.55,12.44
27.61,10.13
28.70,8.97
29.31,10.50
29.28,10.77
28.96,10.69
29.55,12.03
28.65,12.66
28.56,10.84
27.15,12.16
25.57,13.16
22.95,12.83
24.89,10.98
26.53,11.59
24.51,12.37
23.56,10.61
24.53,10.61
25.63,11.50
21.22,12.94
23.76,11.30
24.33,11.85
24.70,10.22
23.77,8.86
19.19,5.59
16.05,3.72
19.89,2.14
19.06,7.13
21.71,8.03
21.40,11.55
22.25,11.30
18.18,11.43
18.52,8.44
18.09,9.73
20.95,8.41
21.49,8.09
21.39,8.46
19.97,6.79
19.78,5.55
16.86,7.00
19.40,6.06
20.09,4.28
20.62,4.94
19.74,6.08
19.66,7.10
19.89,6.14
19.93,5.88
20.00,4.43
20.84,3.51
19.33,2.47
20.14,2.75
15.72,6.52
13.67,7.20
14.37,2.74
12.81,1.29
13.77,0.47
17.15,1.24
17.31,2.07
12.79,3.98
13.37,3.22
16.66,-0.80
17.81,0.05
17.49,0.46
19.20,0.83
18.59,1.06
18.70,0.09
18.34,0.19
18.54,-0.10
14.27,1.70
16.65,-1.07
18.21,-2.44
18.44,-0.38
16.24,0.67
12.66,-1.33
10.68,-0.73
10.00,-6.63
11.84,-7.94
12.37,-6.40
10.24,-3.01
11.26,3.54
10.21,3.08
10.11,-0.72
9.33,-0.08
8.53,-1.37
9.50,-2.09
11.58,-0.08
11.71,-0.81
10.52,-3.29
8.83,-3.67
10.52,-2.98
10.33,-2.64
10.77,0.43
10.48,1.07
12.87,1.10
13.06,-1.29
11.49,0.36
8.80,-0.29
9.20,0.64
11.87,2.26
8.76,0.10
8.40,-2.26
10.48,-4.16
10.00,-5.68
9.06,-6.95
9.40,-7.53
7.34,-5.99
5.12,-5.65
3.54,-2.27
5.22,0.21
5.53,1.99
6.99,3.07
7.50,3.31
10.11,2.00
9.07,-1.19
8.98,-3.54
8.80,-0.09
9.82,-2.91
10.16,-4.23
10.05,-4.40
10.24,-2.07
9.58,-4.78
7.17,-5.78
6.68,-0.04
6.39,2.24
7.41,0.72
8.26,1.33
10.49,4.57
9.43,4.03
10.69,2.95
9.76,3.97
9.26,3.95
7.48,2.25
6.29,-1.93
6.62,-3.06
7.49,0.74
6.91,0.58
8.26,2.94
8.88,0.83
11.88,2.55
14.71,1.07
15.98,0.30
15.40,-0.24
15.49,0.19
14.31,0.37
13.57,0.14
11.42,0.08
12.91,-1.43
14.72,-2.11
15.96,-2.33
14.58,-2.18
13.16,-3.00
10.72,-3.24
8.23,-1.95
8.04,-0.33
7.59,0.07
8.66,2.01
9.61,-0.61
14.17,-1.13
15.85,-0.21
17.04,-0.45
15.40,-0.87
14.50,-1.74
13.95,-2.62
10.77,-1.86
8.82,-2.31
8.06,1.68
11.18,3.15
13.41,-0.62
9.98,0.52
8.52,3.32
9.65,4.96
12.63,5.19
13.61,3.88
15.34,1.54
15.47,1.89
10.49,4.46
14.21,5.13
15.00,2.42
16.48,2.93
13.42,5.47
15.06,4.69
16.59,2.78
18.83,2.93
17.06,2.81
8.24,0.95
6.23,-1.94
9.60,-2.70
13.14,-1.61
14.36,-0.29
12.20,-0.10
9.51,0.85
16.02,3.63
17.15,3.94
19.77,2.01
20.90,3.11
17.44,6.22
16.09,2.31
17.26,2.74
11.86,2.29
12.73,-0.87
12.44,-2.18
14.58,-2.25
9.88,0.17
5.93,-1.82
10.73,-0.29
13.86,0.79
9.99,2.40
11.62,3.15
15.86,3.76
18.60,3.69
14.87,3.74
12.77,1.01
14.91,2.03
20.81,3.32
23.04,3.27
22.73,3.02
21.83,3.27
21.82,3.30
16.70,5.30
12.86,6.19
14.11,7.98
13.32,7.64
9.31,2.68
11.76,-0.25
12.83,1.00
14.11,1.60
16.89,0.92
18.82,5.02
12.16,5.87
10.57,5.78
10.20,4.73
10.48,4.27
12.62,4.69
14.05,4.75
18.27,6.40
21.62,6.28
23.36,7.43
25.26,7.69
24.65,9.22
18.78,8.66
17.59,3.19
16.17,4.04
19.82,2.34
22.47,5.45
24.74,7.09
25.23,9.68
24.52,9.41
25.02,10.08
22.25,11.00
14.16,10.67
15.75,9.38
10.96,7.85
15.88,7.65
17.51,6.66
16.99,7.62
15.69,8.53
16.38,7.02
16.36,8.70
17.34,7.66
15.81,6.63
15.47,6.18
18.83,4.56
18.97,6.09
20.24,8.77
17.71,10.41
15.01,8.50
14.40,6.61
15.98,5.87
15.83,6.02
15.64,6.79
15.91,7.74
18.43,7.93
15.84,8.83
16.02,7.75
17.63,9.20
19.95,7.34
21.81,8.51
18.46,10.31
20.33,6.18
20.03,6.33
16.06,6.93
13.44,8.34
16.83,9.04
18.95,9.32
21.87,9.49
23.62,8.05
25.48,9.69
23.91,11.42
20.53,11.45
21.84,10.32
26.34,9.48
28.92,11.94
30.52,13.06
30.84,15.22
31.65,14.90
29.48,15.04
27.03,13.82
30.65,14.14
32.08,16.52
30.95,15.68
32.18,14.49
32.49,16.68
32.10,16.57
31.45,14.82
28.03,12.29
24.91,10.42
28.35,9.98
30.29,12.68
28.09,13.58
26.24,9.56
28.62,9.24
30.27,12.32
30.89,12.33
29.38,12.43
24.25,11.79
23.91,7.76
27.31,9.86
27.92,11.84
26.43,12.76
29.38,13.61
31.84,13.73
33.62,16.01
33.00,17.31
32.41,14.98
32.50,12.55
34.06,14.78
31.34,16.11
30.02,13.19
30.40,14.70
31.83,14.13
30.30,13.75
31.61,12.97
31.83,14.17
31.89,12.78
30.73,14.45
32.39,14.53
33.85,16.43
35.52,17.57
34.98,18.44
34.11,15.98
31.02,16.02
30.53,12.39
31.53,13.58
32.62,14.53
30.56,15.17
27.33,14.28
28.30,11.18
25.08,12.62
25.21,9.45
25.86,10.01
26.88,10.51
29.61,10.67
29.72,12.13
29.29,11.11
30.47,13.09
29.78,14.38
27.37,12.96
29.00,12.33
30.71,12.27
30.35,14.43
30.00,15.38
30.05,13.90
30.46,14.39
26.86,14.37
26.90,11.80
28.45,11.38
27.75,12.62
26.30,11.05
25.40,11.21
22.44,12.07
20.22,11.13
23.36,7.28
26.27,11.82
25.84,14.21
27.39,12.22
25.30,12.00
19.41,7.75
20.05,5.01
21.91,4.95
25.03,5.96
26.89,7.57
26.01,10.81
24.64,12.48
25.59,10.78
26.32,10.62
23.93,11.92
18.91,12.50
20.09,10.91
19.81,7.82
19.63,5.93
19.84,5.98
19.09,7.28
17.88,7.14
20.84,6.33
20.78,5.17
22.12,5.79
21.76,6.17
15.61,4.96
15.52,1.34
20.47,2.11
21.84,3.83
17.36,4.87
15.25,6.57
17.07,5.11
20.19,9.36
18.14,11.33
19.80,11.90
20.07,10.93
20.28,9.93
21.52,8.37
21.12,8.71
20.01,9.95
16.34,10.53
18.17,10.79
19.43,10.60
18.33,10.11
11.20,6.80
13.09,4.26
15.91,3.29
18.67,3.95
19.90,4.41
19.34,4.78
9.63,4.06
6.95,0.90
8.19,0.51
8.29,4.93
10.13,3.73
7.70,3.05
8.99,1.04
9.22,1.02
10.07,2.54
11.89,1.44
11.07,1.57
11.91,3.58
12.95,0.74
14.85,1.33
12.06,2.73
9.86,3.00
9.45,1.24
11.23,-0.08
13.22,-1.30
13.64,-1.35
13.63,-0.54
8.82,-0.79
11.42,1.05
11.67,-1.88
12.25,-1.60
13.01,3.13
11.15,3.22
8.14,1.30
4.72,-1.68
5.59,-4.73
5.28,-6.35
4.14,-6.43
3.65,-0.95
3.52,-0.73
2.42,-1.16
4.12,-1.74
3.09,-1.73
6.15,0.65
11.05,3.56
8.36,2.01
9.42,5.12
9.09,5.94
6.51,2.64
4.06,-0.60
4.98,-2.06
5.77,-0.84
2.56,-2.58
2.50,-1.97
3.08,-2.84
6.37,-0.83
7.76,-0.44
8.90,-0.04
10.30,-1.17
12.39,-2.00
15.13,-1.75
15.47,-2.41
14.93,-3.44
14.46,-3.67
13.18,-4.16
6.14,-4.31
6.78,-2.04
7.50,0.12
8.19,2.43
10.77,3.14
8.58,2.99
8.67,3.03
9.72,3.16
7.47,2.05
7.36,-0.42
4.55,-3.41
3.47,-4.29
1.43,-6.51
0.06,-7.53
-0.08,-5.49
1.39,-6.25
4.30,-7.53
5.35,-8.97
2.10,-6.25
3.20,-3.50
3.56,-3.61
6.89,-4.30
8.06,-3.26
7.69,-3.27
8.43,1.66
4.50,-1.25
4.00,-3.76
8.45,-1.28
10.63,5.94
8.37,2.89
5.43,0.22
5.52,-1.23
7.74,0.05
10.52,2.84
12.11,5.92
12.72,4.18
7.62,2.21
3.46,-0.38
5.01,1.17
5.07,0.50
6.94,1.31
5.69,1.06
2.59,-0.82
3.40,-3.51
6.09,-2.04
8.72,2.94
9.04,2.51
9.19,-1.31
10.34,-0.26
12.62,-2.15
14.34,-2.93
12.58,-2.30
11.12,-2.85
12.60,-3.24
14.17,-2.20
13.97,-2.19
10.76,-1.78
12.92,-1.92
13.74,-2.41
15.09,-1.05
15.95,-0.62
15.84,0.17
17.10,-0.34
18.06,-0.79
11.07,1.36
