19510101
12.94,1.59
12.88,2.47
10.23,2.24
9.18,-2.14
8.47,-2.75
9.87,0.24
11.49,0.43
8.77,0.38
8.88,1.58
7.64,4.46
8.33,4.79
9.06,5.46
8.59,5.20
9.11,4.54
8.46,3.97
8.34,2.81
9.13,5.06
10.01,3.78
8.06,0.93
10.29,4.34
10.15,5.43
9.60,4.92
11.68,6.25
13.20,6.41
10.41,5.05
8.31,1.13
7.80,-1.43
7.17,-0.33
10.81,4.29
9.71,6.55
8.63,5.11
11.61,3.03
11.39,2.55
7.50,2.36
7.44,3.50
8.42,3.76
8.46,3.87
10.03,1.68
10.84,-0.16
11.00,-0.74
9.07,0.47
11.62,5.61
11.22,7.36
8.98,3.72
9.69,2.59
10.48,5.14
8.56,3.90
8.80,1.86
10.91,-0.42
14.13,1.08
14.07,3.22
13.92,1.32
13.52,0.71
11.47,2.68
11.34,5.10
12.10,6.45
11.34,5.75
9.19,3.87
10.75,0.97
14.13,4.85
17.67,3.57
18.50,3.26
17.47,2.84
11.15,2.72
11.05,3.13
13.83,1.58
15.22,0.30
11.00,-0.71
11.78,0.84
14.63,-0.28
17.16,-1.32
17.98,-1.00
15.12,1.55
11.26,3.29
9.87,-0.06
9.45,-2.78
7.69,-0.01
8.15,0.03
9.48,1.72
12.86,5.98
12.91,7.72
12.69,8.35
15.34,9.03
19.67,10.27
14.34,9.45
12.39,7.04
13.36,8.43
16.55,10.13
19.56,10.38
15.42,7.31
14.74,2.22
16.95,2.07
19.44,3.46
15.33,5.63
13.41,4.09
14.56,4.13
16.34,6.22
18.79,6.82
19.13,9.60
22.03,9.64
24.93,8.86
17.34,9.31
14.48,6.41
12.59,5.66
14.49,5.17
15.37,4.58
15.73,6.16
17.42,6.95
21.11,7.88
21.57,8.32
20.52,7.00
18.97,6.99
18.55,4.96
19.20,9.02
21.20,6.69
16.09,7.07
17.74,4.14
22.03,3.92
22.54,5.63
19.55,5.70
19.72,3.28
19.54,4.31
20.35,4.01
22.58,4.11
23.69,6.52
21.94,7.22
17.67,7.29
18.42,5.11
15.58,3.62
15.77,0.90
18.99,3.06
20.13,8.25
19.70,8.00
19.06,5.94
22.04,4.43
19.99,6.29
22.11,4.97
19.80,6.60
14.01,3.16
9.30,2.53
11.11,1.62
13.17,3.56
15.32,3.33
15.94,5.85
17.25,4.43
18.79,4.88
19.38,7.79
15.78,8.04
17.51,7.15
21.50,7.08
22.99,8.77
19.45,9.42
16.27,9.12
19.49,10.31
23.89,9.07
25.16,11.31
24.56,13.52
19.82,12.61
22.13,12.91
21.82,12.18
22.72,9.46
25.26,10.18
27.01,12.02
28.84,12.49
30.68,13.87
31.35,15.02
32.80,15.16
33.07,15.90
33.80,16.05
34.96,16.78
34.45,17.87
33.25,16.22
33.45,15.17
31.97,14.00
31.30,12.90
30.16,13.68
32.12,14.15
31.23,14.95
24.68,14.18
23.13,12.24
25.56,9.38
27.37,12.11
29.39,13.49
31.67,14.67
29.18,14.42
25.38,11.50
26.17,11.61
28.83,11.80
31.93,13.92
35.04,15.43
36.90,16.55
37.55,18.42
37.11,18.98
37.71,19.64
35.90,19.70
33.52,18.02
28.16,15.15
30.21,13.61
33.60,15.48
35.62,17.48
36.05,19.46
36.54,19.32
34.65,18.73
28.14,16.74
25.40,11.41
24.38,13.13
28.39,11.52
29.38,13.68
27.51,14.70
31.89,14.79
35.73,17.15
35.92,18.43
34.64,18.30
29.75,16.39
26.20,15.79
28.57,15.80
31.29,13.23
27.13,14.13
24.03,12.00
28.64,11.22
32.28,13.80
35.47,16.71
36.41,18.05
33.31,17.62
33.79,16.70
33.72,18.04
32.78,16.80
33.09,16.61
32.96,19.09
31.38,20.80
35.00,21.86
34.43,22.49
31.12,18.03
31.60,17.53
32.83,16.86
34.08,18.05
35.69,17.64
36.09,18.67
34.30,17.41
33.78,18.02
34.18,17.68
34.74,19.94
35.34,19.89
35.61,20.00
34.33,18.69
32.99,19.42
30.56,17.86
30.74,14.94
30.11,14.94
30.51,15.56
32.73,14.50
34.90,16.86
36.23,17.47
37.23,17.94
38.21,18.59
34.58,21.91
33.22,21.49
33.38,19.65
31.39,19.15
29.85,16.33
29.92,15.55
30.38,15.83
30.68,15.60
30.98,16.79
32.43,18.04
33.47,17.58
33.42,17.35
30.65,17.24
28.96,14.00
30.33,13.43
31.85,13.98
30.90,13.63
30.50,13.97
30.77,14.69
31.40,14.73
30.49,14.06
30.52,13.71
31.53,14.11
29.24,11.91
24.88,10.07
25.98,11.59
26.83,14.01
25.43,15.41
21.54,14.60
19.02,13.84
20.33,13.02
21.51,9.46
23.99,8.83
24.30,11.38
19.66,13.41
21.03,12.78
22.68,11.95
25.51,12.32
26.81,13.03
25.04,13.93
26.60,12.71
22.46,13.98
17.65,13.88
18.24,10.68
17.82,11.24
18.42,9.15
19.61,8.65
23.21,13.70
19.76,13.53
19.08,10.76
20.10,9.57
20.28,10.80
22.65,11.28
21.15,12.95
18.42,12.95
17.36,12.76
16.29,9.78
16.86,10.10
19.16,10.50
18.85,10.41
19.25,7.02
19.92,7.81
20.56,9.53
21.36,9.86
24.11,12.53
25.24,12.33
25.11,10.77
24.37,9.69
21.07,8.72
18.22,6.18
16.78,6.54
15.06,7.54
14.67,8.73
14.65,8.19
16.83,5.22
17.08,3.54
9.83,2.33
7.67,-1.04
10.50,-3.16
13.00,0.15
14.25,2.43
8.50,2.64
7.01,-0.69
6.34,1.93
9.13,2.76
9.42,2.22
10.63,-0.05
10.64,-0.80
10.88,0.68
12.22,1.30
13.95,-1.11
13.46,-0.03
12.36,-1.04
10.20,-0.63
11.06,1.41
11.66,-2.09
13.03,-1.20
13.21,-0.96
8.25,-1.05
10.39,-1.01
10.37,-1.40
9.63,-0.99
12.61,-1.91
14.81,-1.39
13.16,0.81
12.54,1.15
11.42,1.74
9.47,-0.03
8.61,1.10
9.24,-1.51
9.63,-3.78
10.02,-4.74
2.63,-6.69
6.03,-8.27
8.02,-7.12
8.15,-1.52
7.39,0.13
8.86,-0.65
8.74,-3.89
5.87,-4.14
3.00,-1.02
4.54,-3.85
5.68,-2.79
5.21,-4.13
7.45,-4.46
6.27,-4.49
4.84,-4.23
9.58,-0.89
11.96,3.51
9.78,5.90
8.99,6.03
10.50,6.05
11.25,4.29
9.87,5.40
9.06,3.17
8.44,-0.03
8.14,-0.24
9.16,0.74
9.09,0.64
8.40,-0.92
7.91,-1.37
8.88,1.89
10.39,2.06
7.00,-0.99
9.95,-1.65
10.51,-1.61
10.97,0.48
9.27,-0.45
11.43,-0.47
11.13,-0.48
8.96,2.43
9.94,5.03
10.09,3.41
9.76,0.61
9.85,2.30
10.44,1.77
13.39,0.43
16.63,1.09
15.52,2.04
13.51,2.75
14.23,-0.70
16.41,-0.44
12.77,2.12
13.09,4.54
12.99,5.73
9.70,3.33
13.17,3.26
15.78,2.52
15.17,1.84
15.51,2.39
15.09,2.35
16.65,1.89
17.65,1.76
12.28,1.88
11.23,-1.34
11.12,-1.61
11.47,-0.50
11.61,-2.11
12.26,-1.29
13.24,-2.34
14.91,0.95
16.52,0.81
18.14,1.17
17.57,1.33
17.57,0.93
16.17,1.49
13.98,1.54
13.84,6.12
11.50,5.64
11.33,1.79
6.52,0.50
8.80,2.76
8.75,2.37
12.06,2.60
11.57,3.25
15.55,3.14
16.78,2.80
17.55,3.64
16.33,5.28
18.18,7.99
12.57,7.03
10.66,5.52
11.95,5.19
10.33,5.36
9.48,2.17
13.18,5.72
16.84,5.54
21.87,5.44
24.24,6.51
24.73,6.99
25.65,6.28
26.23,6.84
22.94,6.46
19.84,5.56
19.35,4.67
14.12,5.43
14.11,5.12
17.32,3.32
19.60,4.05
18.15,5.83
15.45,6.70
11.98,3.85
13.06,0.84
13.69,0.33
10.71,4.52
13.45,3.46
15.88,4.07
18.03,4.36
16.02,3.87
9.45,3.10
10.93,3.94
13.40,3.96
14.07,3.65
14.40,4.44
16.19,3.19
18.23,3.36
19.90,5.88
21.39,6.36
23.31,6.73
24.97,7.41
23.56,7.85
25.44,7.35
26.53,8.62
28.23,9.57
27.83,10.10
27.79,10.80
25.82,10.65
26.01,8.39
25.78,9.60
20.27,9.56
16.28,6.91
14.94,3.87
17.28,1.92
15.44,5.73
11.58,5.55
10.13,6.18
9.98,6.22
14.12,7.78
17.16,8.81
16.22,8.11
19.70,6.01
22.21,7.50
24.91,8.97
27.78,11.68
29.76,13.13
22.16,13.18
22.31,8.66
25.88,8.34
27.45,11.07
24.80,11.19
19.48,11.02
19.31,7.28
24.57,7.41
24.63,10.95
22.98,8.64
21.25,8.01
26.15,8.61
29.47,10.90
29.47,13.32
29.06,14.51
31.32,15.37
32.52,16.23
29.36,16.87
20.33,13.59
18.43,10.99
18.20,7.50
20.08,6.65
18.79,8.86
23.34,7.23
27.94,11.02
30.84,12.93
32.43,16.09
33.07,16.13
34.61,16.17
35.61,17.47
36.26,18.75
36.68,19.06
35.69,19.16
32.06,18.77
34.30,18.21
35.75,18.16
37.52,18.80
36.49,19.58
34.01,17.70
32.80,18.06
34.65,20.68
31.30,17.47
32.63,15.34
31.95,17.16
30.25,15.69
26.60,14.79
30.24,14.88
31.86,15.81
32.89,16.91
32.94,17.71
32.95,17.24
34.03,18.06
31.84,18.82
30.29,16.24
29.58,15.92
32.29,15.27
31.33,16.79
29.34,16.21
25.62,12.72
27.31,11.40
29.50,13.06
31.88,15.63
34.42,16.64
35.43,18.09
33.83,19.75
34.97,17.46
27.98,17.02
27.30,14.26
32.18,14.27
34.12,17.16
35.36,17.94
36.29,19.62
36.66,20.54
36.28,19.84
34.37,18.60
32.58,17.24
32.35,16.31
32.80,17.07
32.73,15.82
33.26,16.43
32.25,16.76
32.44,16.80
33.14,16.97
31.25,17.48
29.87,16.39
25.75,16.08
28.19,12.25
33.25,14.18
36.09,17.18
35.43,19.74
33.82,19.57
34.34,17.66
34.95,18.48
34.68,18.54
33.45,18.03
33.52,17.90
33.63,17.15
31.96,16.53
31.09,16.57
29.25,16.05
26.94,15.08
24.98,13.66
24.03,12.88
26.13,12.19
28.58,13.17
30.40,15.09
31.43,15.38
31.35,16.25
30.22,16.66
29.33,15.34
27.77,14.40
27.07,13.29
28.00,12.68
27.98,13.23
24.09,13.58
23.97,13.15
27.87,9.98
29.63,12.18
29.93,13.68
30.36,14.44
28.96,16.24
28.67,16.04
22.07,16.30
23.46,15.74
23.63,15.89
25.72,14.52
26.65,15.40
23.49,14.76
22.44,14.31
20.65,12.61
20.30,7.52
21.61,7.91
23.46,9.34
25.14,9.50
26.43,10.20
27.38,11.39
24.83,14.11
17.65,13.93
17.84,13.09
22.06,12.32
23.00,12.75
23.52,12.10
24.14,11.70
23.19,10.23
20.01,11.69
17.13,11.12
13.09,6.67
18.29,5.62
21.22,9.02
21.45,9.64
22.21,9.99
20.56,10.63
19.16,11.68
16.75,8.72
18.03,5.93
21.17,7.28
18.44,10.20
17.81,12.26
16.53,10.88
16.44,9.64
15.96,6.94
17.93,8.41
18.81,7.87
22.34,7.12
23.16,8.56
23.03,8.55
18.75,10.22
18.41,9.45
17.48,6.05
16.29,7.73
19.38,10.37
17.54,8.87
17.91,6.22
19.15,6.09
15.43,5.55
16.15,2.47
19.02,6.02
19.87,6.21
16.43,6.48
15.42,8.92
13.41,7.59
10.19,6.17
10.17,5.39
9.20,4.50
10.15,4.40
10.53,3.77
10.93,5.78
10.16,4.57
11.37,5.58
11.04,6.08
11.17,7.25
9.40,5.82
8.67,4.43
9.82,2.17
12.23,5.38
13.00,6.95
10.67,3.41
13.04,5.01
10.88,5.23
11.75,5.53
11.09,3.19
12.56,1.90
10.04,2.19
10.20,1.17
10.47,0.63
9.46,-0.56
7.36,0.07
8.78,3.22
9.66,4.78
9.95,3.30
10.06,1.60
11.83,5.28
11.07,3.19
11.85,0.56
13.80,5.37
13.89,10.19
13.01,9.75
12.51,8.17
9.89,5.57
10.07,5.03
12.21,3.11
11.50,5.54
13.45,7.43
12.63,8.66
10.94,7.81
10.37,3.85
10.45,0.96
9.11,3.22
10.47,4.10
10.89,5.85
11.33,7.36
12.43,7.63
11.26,4.83
9.03,2.98
8.51,2.32
6.62,0.26
7.92,2.34
5.96,1.21
5.59,-1.29
5.00,-4.15
4.78,-5.06
5.56,-6.38
6.81,-6.21
8.03,-5.25
8.67,-4.37
8.36,-3.65
6.49,-1.26
9.31,2.27
8.48,1.97
9.28,4.50
8.80,4.03
10.45,1.05
12.16,-0.80
13.41,-0.22
13.38,2.53
18.53,5.30
17.02,3.05
10.57,-0.07
9.13,-1.22
5.06,-2.01
8.15,-3.98
11.50,-2.93
13.50,-0.56
12.91,2.76
11.44,0.02
13.48,0.17
9.86,1.61
11.67,2.04
13.25,-0.60
12.95,1.49
12.72,-0.03
11.50,3.45
11.51,2.66
10.14,0.29
8.21,-2.01
9.95,-3.38
9.29,-5.11
4.65,-4.93
8.49,-0.64
8.43,1.34
10.28,-1.08
8.51,3.27
12.74,5.52
11.16,6.17
10.19,6.27
9.21,4.54
11.56,3.82
11.52,3.10
13.06,3.18
14.20,6.17
17.11,7.35
19.45,4.19
19.26,5.57
15.56,3.50
15.86,2.62
17.37,4.92
18.91,4.13
20.85,4.15
21.85,4.77
23.68,5.33
24.71,7.64
21.60,6.30
19.88,5.81
12.88,6.28
11.94,3.48
13.59,3.60
14.50,1.07
16.71,0.74
17.49,2.19
17.10,4.16
17.16,5.75
17.76,6.24
17.33,5.07
16.75,7.16
12.04,8.54
14.57,7.13
16.48,4.79
12.54,7.93
16.09,7.43
19.11,5.84
17.57,6.44
14.59,4.08
16.45,1.41
17.59,1.52
21.46,2.33
21.14,4.59
19.94,6.42
19.40,5.82
17.30,5.32
14.37,6.98
14.87,7.42
21.62,7.87
15.49,8.10
16.81,6.22
16.88,7.55
19.38,7.39
20.12,8.52
13.22,8.15
13.02,5.84
17.47,5.85
15.21,7.74
15.66,7.41
18.58,6.92
21.88,9.09
19.94,9.87
22.77,6.22
24.54,9.91
22.37,11.05
19.21,9.67
20.65,6.28
22.59,8.03
24.76,8.56
25.85,11.49
21.12,11.64
12.45,7.35
15.14,5.85
16.98,8.11
21.93,7.01
24.82,9.52
26.13,11.73
27.16,11.68
28.09,11.83
28.01,12.01
27.36,13.02
25.20,12.89
26.20,10.20
28.32,11.82
28.55,12.48
27.33,10.82
27.98,11.09
29.77,11.73
31.37,12.78
23.64,12.91
20.29,8.05
21.75,6.55
25.50,7.77
27.51,11.08
29.87,12.90
31.16,14.65
31.22,15.17
28.03,13.68
26.80,13.68
28.29,15.33
27.52,14.98
27.90,14.91
31.13,14.87
33.29,17.10
33.65,17.26
33.19,16.65
33.91,16.43
34.93,17.79
34.30,19.57
35.22,18.70
31.73,19.31
33.24,16.44
31.78,15.70
32.83,16.78
33.98,18.80
34.22,19.47
34.42,19.07
35.88,17.92
35.99,19.52
35.47,20.14
31.90,20.25
32.85,17.48
33.26,18.41
33.34,17.20
33.14,17.19
31.11,17.12
24.87,15.63
25.48,13.38
26.77,12.91
28.25,13.69
31.11,14.45
32.57,16.23
33.35,17.78
34.90,19.01
35.99,20.16
36.71,19.73
36.91,20.26
37.34,20.58
35.72,21.02
35.03,18.95
32.82,18.36
29.43,15.61
28.53,12.09
32.12,13.88
33.64,15.59
34.04,16.02
34.42,17.59
33.08,16.30
33.81,15.77
33.11,16.64
33.72,17.60
33.83,18.42
34.14,18.72
32.86,18.44
34.32,18.46
35.92,19.80
36.35,21.28
37.44,19.98
39.72,20.01
39.19,21.03
39.25,22.45
37.32,22.25
36.90,21.35
36.56,20.73
36.82,21.61
36.08,20.44
36.88,21.67
36.88,22.44
37.01,21.77
37.26,21.24
37.01,20.34
38.13,20.37
35.92,21.60
30.38,19.00
31.82,16.29
32.73,17.11
35.00,17.94
35.26,18.10
34.09,19.00
28.81,16.95
31.10,15.88
32.51,18.23
32.71,18.22
31.59,16.71
30.28,14.94
24.74,15.34
25.95,15.10
29.77,13.61
30.50,15.35
29.09,15.85
29.73,14.75
29.62,15.41
30.40,17.71
29.80,15.70
29.95,15.54
28.42,16.00
28.50,14.26
25.47,13.60
28.99,10.45
30.83,12.59
31.13,14.30
30.91,14.70
30.25,13.64
26.90,12.66
27.31,11.65
28.46,11.37
28.77,11.65
28.69,12.04
30.32,13.98
29.83,15.20
27.46,14.30
27.23,13.41
27.55,14.65
28.66,14.50
29.35,14.53
27.72,16.84
26.68,15.47
24.95,15.38
20.77,14.53
20.64,14.13
18.93,13.64
19.50,12.72
20.81,10.78
19.45,8.68
19.13,6.44
22.02,7.88
23.25,8.39
24.04,9.58
24.91,9.92
23.43,11.04
20.48,13.05
20.70,13.68
19.85,12.51
20.85,10.36
17.21,11.34
16.76,10.55
17.48,9.66
16.81,11.33
16.61,10.93
15.65,10.00
16.01,8.14
12.86,4.21
13.08,1.75
11.36,4.96
14.37,8.45
14.35,8.94
14.67,9.68
15.66,9.40
13.71,8.76
11.10,7.66
13.79,6.30
14.17,4.22
13.12,3.74
13.58,3.83
13.58,6.76
16.38,7.08
17.33,5.56
15.95,7.30
15.19,8.66
14.89,8.48
15.09,5.66
14.49,6.97
15.68,7.94
13.88,6.15
12.00,7.58
11.49,7.70
13.94,5.56
16.28,5.25
16.13,5.49
16.74,4.81
14.14,5.28
13.26,7.49
10.70,6.65
10.23,3.31
12.01,3.60
10.22,1.10
10.67,3.18
9.90,1.53
10.26,5.16
11.66,7.00
7.73,2.92
7.88,-0.79
5.86,-1.46
6.50,-1.44
9.02,2.26
9.65,3.78
9.71,3.95
8.85,3.48
7.77,4.30
9.88,1.82
9.94,-0.67
12.96,0.59
13.99,1.57
14.42,2.15
14.58,2.64
12.09,1.19
10.27,2.00
10.57,4.68
10.88,3.92
10.46,2.30
12.59,3.22
10.02,1.62
8.06,-1.76
11.66,-0.93
11.17,-0.76
10.29,-1.10
9.76,1.45
8.75,2.61
7.92,-0.93
12.31,3.54
12.85,3.18
11.00,0.19
10.17,1.32
10.84,1.86
12.73,0.78
12.50,-1.10
11.99,-1.82
10.87,-1.02
11.08,1.40
13.93,6.65
14.21,5.61
10.49,4.06
9.44,3.62
9.58,3.79
11.70,3.46
10.39,-0.04
10.99,0.05
9.88,0.64
7.87,0.66
9.82,-1.19
10.42,-2.30
13.00,-2.31
13.76,-2.01
14.68,-0.03
16.55,2.71
13.73,1.53
11.92,6.17
14.00,7.52
10.35,1.07
9.84,-3.73
9.61,-0.21
10.03,4.73
12.12,7.23
15.09,5.63
17.34,3.96
19.44,4.19
19.47,4.36
18.92,3.32
17.63,2.79
15.56,3.84
12.38,2.86
15.22,0.63
15.99,-0.67
16.84,-1.14
16.98,-0.19
16.26,0.63
15.02,0.94
11.36,1.94
11.98,-1.13
10.90,-1.71
10.55,-1.07
8.06,0.03
10.42,2.51
9.01,0.04
8.59,0.99
7.62,3.02
10.76,4.60
7.54,2.94
5.65,-0.13
7.48,-1.75
8.02,0.45
6.63,-1.86
9.02,-4.89
11.74,-3.17
14.69,-0.93
14.73,2.17
15.21,5.69
15.59,2.06
16.05,2.21
15.69,4.32
15.56,6.88
14.26,5.95
12.90,7.00
11.61,5.25
14.68,3.15
17.83,4.27
14.80,5.55
15.11,6.67
17.32,5.25
19.43,5.79
21.12,5.90
21.78,6.37
14.28,4.84
13.24,1.60
9.03,4.08
11.50,1.56
7.21,1.46
7.29,2.02
7.18,2.04
8.29,4.84
8.24,5.84
11.22,5.17
9.36,5.80
10.71,3.89
14.37,2.94
19.00,4.14
21.07,6.27
22.44,6.68
21.61,6.75
17.63,6.20
13.72,2.10
11.78,0.53
12.78,0.19
13.70,1.40
15.03,1.05
16.59,1.54
17.91,3.82
16.35,7.01
13.05,5.60
12.00,4.50
13.38,3.56
16.03,5.22
20.20,5.04
16.26,6.11
19.84,3.88
23.08,5.78
26.08,7.54
26.18,9.00
25.03,10.19
18.52,9.94
15.87,8.77
14.05,7.11
12.02,6.67
11.94,6.37
13.02,7.38
16.59,5.87
13.38,7.96
14.84,6.01
14.59,5.01
16.39,4.29
16.74,5.70
15.80,7.84
12.15,8.66
15.95,8.49
19.29,7.51
19.83,6.83
20.84,8.18
22.53,8.74
24.33,9.17
24.13,10.10
24.30,9.62
24.76,9.38
22.81,10.78
20.51,11.61
20.52,10.53
19.75,11.89
18.66,11.98
20.02,11.81
23.01,10.64
24.38,11.42
26.12,12.07
26.87,13.17
28.43,13.70
29.83,14.70
30.60,15.61
29.98,13.33
30.44,12.80
32.09,14.52
31.99,15.58
27.63,15.67
28.90,15.28
30.27,15.45
31.19,16.55
32.15,17.29
32.36,17.58
29.97,15.31
27.02,12.75
25.65,10.72
28.64,12.09
31.31,13.90
32.33,14.84
27.26,15.26
26.07,14.59
28.01,12.90
30.41,15.31
30.67,16.52
32.10,17.98
33.73,18.35
36.13,18.64
38.02,19.73
38.75,21.28
38.30,20.83
37.20,20.05
35.91,18.09
34.99,17.74
34.09,18.59
34.76,18.41
35.15,19.17
30.05,18.46
25.17,11.54
23.96,10.78
27.35,10.49
28.84,12.88
29.74,14.63
28.67,13.82
30.63,13.27
32.30,14.90
33.58,17.26
34.52,18.53
32.99,18.21
33.07,17.70
32.60,16.52
33.34,15.97
34.88,17.60
36.48,18.77
36.74,22.14
38.50,21.83
37.48,20.65
33.89,18.28
34.88,17.11
35.11,17.79
32.40,17.89
34.32,18.38
35.44,19.93
36.28,21.37
34.57,21.03
30.76,18.73
30.40,17.09
31.92,16.46
34.27,18.16
34.00,20.41
32.26,19.27
24.79,17.08
24.92,14.90
27.78,13.58
28.95,15.92
31.40,14.49
34.57,16.31
33.70,18.12
30.98,17.04
25.55,16.46
28.10,15.75
25.36,16.01
26.13,13.46
29.05,12.09
30.33,15.76
34.25,18.87
36.01,19.69
36.09,17.56
34.37,15.54
33.72,16.58
33.94,16.64
32.94,16.97
32.96,17.11
31.67,16.39
31.24,15.11
28.65,16.10
23.42,16.40
29.73,16.64
30.29,18.39
29.84,14.41
30.47,16.46
30.31,18.81
31.09,19.16
32.22,17.64
32.00,16.75
31.79,15.91
30.55,14.75
27.54,13.46
25.98,13.77
26.73,11.84
29.63,10.95
31.15,12.32
32.16,13.63
31.86,14.82
32.77,15.05
32.98,14.47
32.20,14.00
32.27,14.43
26.43,12.80
27.28,8.83
28.01,11.03
29.19,11.76
29.96,11.02
30.87,11.62
30.80,12.25
30.98,12.56
30.03,13.08
30.07,12.95
29.26,13.42
27.97,13.14
28.14,13.18
25.20,13.64
20.67,11.98
17.56,9.17
18.36,8.31
19.49,8.12
19.81,4.58
17.91,5.78
18.18,7.57
19.07,6.21
20.12,6.12
18.98,8.09
19.27,11.67
20.34,14.90
19.41,12.97
21.36,11.23
25.07,10.33
23.03,11.19
15.35,9.85
15.58,6.89
13.18,8.16
13.94,7.09
11.94,5.96
12.11,6.05
12.55,7.10
13.60,5.21
14.96,4.02
13.82,5.40
14.90,8.90
16.19,9.72
18.03,8.37
16.33,6.38
15.57,2.97
15.52,3.12
13.19,3.56
11.54,2.93
12.62,3.32
12.90,1.57
12.29,1.57
12.49,-0.86
13.67,-2.04
14.61,-0.94
14.78,-0.74
15.02,-0.87
16.74,1.08
16.54,1.87
14.26,2.17
15.02,1.64
15.34,1.21
15.92,1.02
13.83,2.01
13.54,1.26
12.43,2.28
11.48,4.99
10.90,4.82
9.38,5.00
8.21,3.74
8.60,2.07
10.12,4.71
11.03,4.92
11.05,2.87
9.37,0.79
11.57,0.63
11.66,0.44
11.72,2.02
13.39,2.44
12.55,3.21
12.51,5.02
10.94,4.83
12.69,6.33
13.17,4.80
13.34,1.92
15.06,3.30
12.72,2.51
11.40,1.65
7.80,-0.57
8.59,-1.45
11.21,-2.10
13.36,-1.08
7.83,-0.97
5.34,-0.93
6.09,-2.24
6.76,-3.25
9.81,0.42
12.20,0.18
14.67,0.53
14.43,-0.46
13.44,-1.03
10.96,-1.34
10.13,-1.79
10.19,-3.36
13.03,-3.46
13.66,-2.21
13.17,-3.34
12.79,-4.21
10.16,-4.27
10.48,-5.37
10.62,-4.45
12.81,-1.74
13.61,-0.27
13.17,-0.07
14.06,-0.12
12.89,-1.47
13.27,-2.03
12.83,-0.18
15.25,1.94
15.93,-0.53
16.03,-1.16
14.19,-1.58
10.96,-0.46
5.29,-3.42
2.14,-4.02
2.63,-9.02
6.07,-9.14
8.52,-2.74
8.60,-3.83
9.97,-4.24
12.04,-4.54
13.32,-1.51
13.11,-2.38
11.40,-2.40
10.54,-0.38
7.33,1.70
6.24,1.59
10.04,1.71
10.75,-0.56
11.93,-1.27
13.54,-1.49
16.18,-0.09
16.73,0.53
11.36,0.56
8.87,-0.92
8.46,-2.86
9.71,-3.45
10.27,-5.40
11.75,-4.04
11.36,-1.46
7.02,-1.20
6.89,-4.62
5.27,0.68
7.25,1.00
7.56,-1.95
7.93,-3.69
7.01,-2.18
4.66,-3.30
5.78,-4.57
6.05,-1.68
8.52,-1.53
8.03,-2.47
11.01,-4.12
9.92,-0.98
9.91,-3.46
12.28,-5.78
15.19,-3.96
17.63,-2.03
17.54,0.51
15.53,2.26
16.61,5.46
17.97,4.75
20.21,6.19
20.53,5.80
21.85,6.71
20.97,6.53
20.67,6.69
22.27,8.73
21.64,11.71
19.23,10.16
17.35,8.77
17.82,6.82
19.03,8.73
15.84,8.40
14.68,6.73
14.62,7.65
17.68,8.66
19.00,5.85
21.71,7.08
20.44,8.14
14.99,8.87
15.88,8.21
17.20,8.23
19.38,6.48
20.36,7.96
21.95,7.98
16.46,6.87
12.23,1.23
14.34,0.01
16.02,2.20
19.64,3.35
20.89,3.91
19.57,6.00
14.27,4.85
14.22,3.01
17.87,3.68
17.60,8.05
16.73,4.48
18.95,6.10
22.08,7.70
23.37,9.24
21.09,8.26
18.52,8.80
21.42,4.95
24.88,5.90
27.35,8.10
28.56,9.64
29.42,11.25
28.41,12.83
28.23,12.25
26.14,13.47
24.67,9.96
25.57,10.99
23.47,10.03
26.44,6.47
28.19,8.68
27.52,12.90
26.84,14.02
23.71,12.61
24.64,10.87
20.89,11.72
18.52,10.62
20.42,6.76
21.34,6.68
17.15,7.38
19.07,7.07
23.47,5.90
28.10,8.78
30.74,12.10
27.27,13.20
24.12,10.58
26.47,8.35
29.96,11.67
32.55,13.47
34.03,15.26
32.54,15.61
32.69,15.64
25.38,17.17
24.11,15.46
22.80,15.65
27.08,14.88
28.70,14.72
30.92,15.70
33.17,16.86
34.24,17.61
34.30,17.70
32.38,17.08
32.97,16.37
32.90,16.01
31.96,16.98
31.95,16.43
29.00,17.31
24.44,15.25
26.31,13.22
29.86,13.79
33.58,16.50
34.47,19.53
34.07,19.45
35.43,19.82
35.51,21.04
34.99,20.22
36.25,20.38
29.23,19.20
31.39,16.88
32.51,17.31
33.43,17.34
33.33,19.58
30.45,17.79
29.35,14.69
31.12,15.42
33.42,17.14
35.52,19.63
37.23,20.05
34.56,20.37
32.69,17.56
33.78,18.29
34.49,19.53
32.69,18.47
32.09,18.72
31.50,16.90
33.27,17.84
35.00,18.54
36.09,19.71
36.74,20.43
37.29,20.85
36.87,19.56
32.92,18.11
31.09,15.58
35.30,16.12
37.85,19.23
38.13,19.08
36.35,19.36
35.24,19.67
34.27,18.21
32.18,18.84
32.02,17.47
30.66,18.16
29.60,17.37
29.01,16.16
30.60,13.61
33.09,15.01
31.90,18.14
29.60,14.93
32.28,14.79
34.69,17.31
37.08,18.61
38.21,18.71
39.62,19.09
37.61,22.85
35.00,19.19
26.75,17.31
30.17,16.49
32.80,16.54
34.81,18.31
36.62,18.83
37.25,19.91
34.10,20.60
34.81,18.60
33.68,17.81
30.43,18.35
28.69,16.80
25.91,11.72
28.80,10.58
30.93,13.96
33.37,14.95
34.66,16.19
34.59,16.01
33.70,17.36
34.78,17.93
35.00,19.50
35.46,19.34
33.82,19.04
33.46,18.00
