19510101
25.66,11.00
24.69,11.38
23.13,10.30
24.14,9.54
21.00,8.73
18.93,8.21
14.43,7.77
17.32,4.97
24.25,8.74
28.00,11.81
27.31,14.24
26.01,13.01
25.13,12.41
27.04,13.41
26.62,13.61
25.07,13.15
25.68,12.72
24.91,11.84
23.71,11.59
22.03,11.38
18.63,10.55
17.13,9.01
14.60,8.91
14.40,7.54
14.01,8.69
18.67,7.05
20.30,8.28
20.99,9.82
21.82,8.62
19.60,9.66
20.61,9.84
19.02,8.08
17.38,6.79
19.16,5.81
19.44,7.10
14.31,8.08
14.72,6.21
19.40,5.80
21.19,6.87
21.43,8.06
21.67,8.88
21.62,9.74
20.36,10.72
17.04,10.61
14.78,10.68
14.82,10.96
17.97,10.08
16.93,9.90
15.11,9.57
14.87,8.25
12.59,5.33
11.05,0.30
15.15,0.16
16.78,1.72
18.64,3.25
19.31,5.20
20.38,5.96
18.39,7.55
11.90,9.18
12.53,9.09
15.56,7.26
15.81,6.75
17.27,5.98
17.08,5.45
17.16,4.60
13.41,6.13
8.35,5.06
4.05,0.17
9.67,1.24
12.94,5.08
15.55,5.89
13.40,7.17
12.78,7.57
11.38,6.49
6.22,2.72
9.24,0.27
14.98,3.03
15.01,6.77
11.06,7.45
9.34,5.57
7.22,5.01
9.34,3.59
12.74,5.79
16.19,6.12
16.47,5.56
16.56,6.25
17.41,6.93
12.31,5.97
10.23,4.76
11.54,2.74
13.98,4.98
11.69,6.19
8.13,2.84
9.10,2.85
9.71,3.28
4.30,0.17
9.28,-0.00
10.12,2.96
14.06,5.21
9.27,3.86
8.39,3.57
5.45,1.78
1.81,-0.42
2.61,-0.74
1.70,-0.56
2.96,-0.66
5.03,0.02
4.87,1.15
3.41,-1.37
3.40,-0.57
3.20,0.39
3.42,1.00
2.74,-0.56
1.80,-0.94
6.44,-1.45
7.85,0.88
5.75,1.95
2.85,0.32
3.88,0.89
5.82,1.67
3.41,0.47
1.50,0.66
4.56,0.65
1.36,-1.59
0.42,-2.42
0.35,-1.78
1.40,-4.66
-0.04,-3.36
0.90,-2.44
1.63,-0.43
2.26,-1.61
4.12,-2.53
5.40,0.59
4.50,-0.43
7.16,-1.81
7.86,1.69
8.51,6.13
8.26,6.06
7.95,4.79
8.82,1.88
10.94,2.46
9.15,1.61
5.96,2.29
7.85,2.80
7.32,4.47
3.94,2.24
2.09,-1.08
8.51,-1.73
5.11,-0.10
3.29,0.35
8.20,1.48
8.64,4.61
5.31,2.91
2.11,0.64
1.59,-1.55
-1.15,-2.61
1.08,-2.99
-0.48,-2.41
-2.16,-4.29
-4.13,-7.45
-3.97,-9.53
-3.47,-10.15
-0.44,-10.91
5.25,-8.71
5.22,-5.57
4.17,-4.99
4.17,-4.87
3.93,-2.13
0.88,-1.98
2.86,-2.28
1.53,-1.06
2.64,-0.65
1.51,-2.01
3.78,-3.67
4.73,-2.44
5.06,-0.04
9.34,2.61
6.99,0.39
-0.36,-3.57
-0.84,-5.32
-3.63,-7.94
-0.60,-8.54
0.78,-4.56
2.28,-0.69
2.78,-0.62
1.56,-3.01
4.26,-1.61
4.23,-1.86
6.17,-2.96
5.75,-3.66
4.64,-2.92
6.00,-2.22
4.50,-1.08
1.67,-3.87
-0.77,-4.61
-1.72,-7.38
1.64,-9.47
-0.28,-9.98
-0.13,-11.56
0.86,-7.33
0.43,-5.04
2.41,-6.77
2.04,-2.76
3.71,-0.11
2.59,0.48
3.03,1.02
2.14,-0.96
2.28,-1.49
4.67,-0.62
5.81,0.99
7.39,1.42
8.48,2.53
14.70,1.31
12.01,1.32
8.21,-0.88
8.55,-0.63
10.81,-1.39
12.91,-0.62
14.41,0.65
15.04,2.58
16.24,3.95
15.74,5.01
14.23,3.80
13.50,2.38
5.66,0.50
5.76,-3.27
9.59,-3.53
8.22,-1.37
9.71,-2.63
10.46,-1.69
8.04,-0.15
8.63,1.44
10.20,2.24
9.64,0.95
8.50,2.35
5.92,3.54
5.76,2.25
8.04,1.16
7.10,2.62
8.93,2.56
11.80,0.71
6.85,0.75
3.34,-1.89
7.08,-4.71
11.78,-3.85
13.62,-0.55
12.67,0.53
12.50,1.23
12.15,0.76
9.84,-3.37
5.96,-1.33
8.24,0.10
12.94,3.12
7.45,2.79
8.69,2.28
9.48,1.61
10.19,2.64
12.59,4.21
7.41,3.34
6.74,0.21
10.29,1.35
10.40,2.81
10.57,2.22
11.02,2.24
12.85,4.52
12.32,4.93
14.14,2.47
15.23,5.84
12.50,5.74
9.74,2.11
13.00,1.40
13.59,2.84
17.35,2.99
18.76,6.43
11.46,4.45
2.01,0.22
4.83,-0.65
10.64,2.74
12.96,2.95
16.10,4.65
16.57,6.11
18.07,6.30
16.65,5.89
18.01,4.26
18.45,5.59
15.92,6.39
17.42,5.08
19.07,6.57
16.30,6.92
16.40,3.82
19.67,4.21
21.71,5.48
21.87,8.22
13.24,5.35
9.29,1.05
13.00,-0.64
17.75,0.64
20.79,5.83
22.68,7.96
23.35,9.90
22.28,9.80
19.34,10.12
19.02,8.75
19.61,10.15
17.33,10.36
19.80,8.22
23.63,8.94
24.58,12.16
24.74,12.20
24.94,12.90
25.41,12.80
26.68,13.60
25.42,13.75
27.13,14.01
24.20,14.87
24.62,12.56
23.53,12.08
22.80,11.59
23.29,11.05
26.72,11.97
27.26,14.07
28.01,14.73
28.43,14.96
26.32,15.77
24.80,15.12
25.04,11.17
25.73,12.66
25.02,11.95
24.73,11.88
21.83,12.43
17.69,10.07
16.23,7.38
16.02,8.16
18.75,8.22
22.42,8.49
24.38,10.16
25.48,12.47
27.56,13.20
27.77,15.04
29.08,15.85
30.10,15.58
30.06,16.33
28.50,17.08
27.97,14.33
25.29,14.61
20.43,10.42
19.91,7.53
24.08,7.38
26.64,11.15
26.94,12.02
26.80,11.84
25.71,10.98
25.44,11.02
24.73,12.26
25.57,11.97
25.49,12.11
25.48,13.16
23.67,12.69
26.38,10.96
27.35,12.24
28.47,13.91
28.31,14.17
30.60,15.64
32.06,16.97
31.87,18.13
31.51,17.75
31.03,16.73
30.06,15.61
30.10,14.80
29.46,15.63
28.97,16.30
28.35,15.82
29.29,16.27
30.66,16.55
31.20,16.52
29.73,17.62
27.10,14.79
22.63,13.63
23.13,11.79
24.61,11.42
28.00,13.25
27.17,13.48
26.21,12.81
25.09,12.70
24.44,12.01
25.51,13.60
24.96,12.60
24.40,11.71
22.88,11.25
17.61,11.15
17.11,9.85
18.89,10.05
19.50,10.48
17.84,10.16
18.67,10.13
19.12,10.91
19.55,11.33
20.46,10.01
21.01,10.23
17.42,10.75
17.47,9.20
15.03,7.10
20.74,5.01
22.49,8.28
23.95,8.93
25.60,8.77
22.62,9.45
20.77,8.35
22.38,7.77
24.15,8.50
24.65,8.71
23.31,9.42
23.72,10.23
22.46,10.95
19.99,9.12
18.76,7.16
20.30,8.65
21.94,9.56
21.88,10.34
18.13,10.46
18.90,10.15
16.23,8.07
12.02,8.60
11.67,8.76
12.56,8.76
13.16,7.41
11.93,5.53
9.76,3.59
12.82,-0.12
14.95,1.38
15.28,4.02
17.48,4.83
19.53,5.92
17.31,7.16
13.60,8.49
13.51,8.49
13.63,6.89
13.07,6.55
11.40,6.72
11.20,5.61
11.45,5.72
9.97,6.51
8.86,5.81
6.84,4.47
6.30,1.23
3.14,-2.04
3.92,-2.65
5.36,-0.60
7.50,2.92
7.54,3.63
6.88,4.62
6.10,4.37
6.58,3.54
4.48,1.19
4.35,0.34
8.92,-0.53
11.06,0.37
12.08,1.89
9.52,2.08
14.69,3.83
15.27,4.25
11.49,4.80
8.09,4.53
8.20,3.61
10.06,1.22
8.86,3.10
10.37,3.90
10.38,2.97
5.97,3.96
5.36,2.27
7.44,-0.88
12.09,0.37
13.38,2.80
12.31,3.37
7.58,2.84
5.94,3.49
3.86,1.96
3.42,-0.56
3.57,-1.99
4.41,-2.02
1.89,-2.26
4.15,-0.63
6.20,1.78
5.72,1.81
-0.14,-2.33
-1.87,-3.36
-0.39,-3.59
0.34,-5.00
1.27,-2.17
2.34,0.03
2.71,0.14
1.98,0.54
0.95,-0.61
3.19,-3.37
5.44,-2.58
10.28,0.84
11.31,1.76
9.95,2.52
9.49,0.46
9.91,-0.99
5.96,-0.62
3.45,0.56
5.63,1.11
8.52,1.61
6.68,1.41
0.49,-3.20
-0.19,-5.76
6.10,-3.33
9.42,-2.14
6.72,-2.35
2.01,-1.37
0.31,-2.95
1.74,-4.21
2.88,-0.24
3.51,-0.10
3.72,-1.81
0.95,-1.22
1.53,-1.17
4.54,-0.47
10.12,-2.60
9.74,-2.01
5.74,-2.14
6.90,-0.17
7.87,3.77
10.11,4.43
7.33,4.12
8.07,3.37
8.58,3.29
5.60,1.53
6.55,-1.95
5.02,-1.26
3.44,-1.48
-2.32,-4.72
0.07,-5.60
3.79,-4.86
6.53,-2.18
9.88,-1.63
6.90,0.78
6.52,3.46
6.60,1.69
5.76,3.24
4.31,2.11
0.01,-5.02
4.15,-5.82
3.29,-3.18
4.90,0.10
7.75,2.60
8.34,2.01
11.71,1.21
13.00,2.62
13.66,2.67
13.27,2.32
10.47,1.61
10.53,0.28
11.69,-0.82
10.66,-0.99
11.40,-1.11
10.37,-0.32
12.16,-0.50
10.20,-0.87
9.27,-1.74
5.61,-3.06
5.92,-4.72
3.12,-5.21
1.18,-7.25
0.59,-6.37
2.55,-3.92
0.20,-5.36
1.81,-4.36
1.37,-3.01
3.51,-1.21
-0.99,-4.18
-4.07,-7.04
-2.02,-7.25
-3.23,-6.98
-2.50,-10.30
2.58,-11.27
7.62,-6.23
7.13,-1.49
7.35,0.67
5.27,0.34
8.78,-3.57
8.96,-1.13
8.31,0.04
5.41,1.63
8.29,1.73
5.78,2.37
4.55,0.56
8.93,-1.35
12.45,0.27
12.68,2.55
11.74,2.42
10.38,3.00
11.18,1.66
14.24,2.90
10.25,1.68
3.59,-2.78
2.17,-3.00
2.06,-2.54
3.00,-6.01
2.68,-5.91
1.23,-4.14
1.71,-3.15
2.32,-0.97
3.87,0.59
4.37,0.36
3.36,0.12
3.93,-1.67
9.97,-0.37
12.78,0.52
13.73,2.02
12.94,2.12
10.80,1.13
7.35,-1.70
2.65,-5.00
1.99,-4.12
4.16,-3.37
3.83,-2.35
6.69,-2.76
8.69,-3.96
10.85,-1.37
7.54,2.07
5.83,1.60
5.75,-0.75
4.66,-1.38
11.25,1.04
10.67,1.98
6.64,0.79
12.68,-1.05
16.42,0.97
19.20,3.16
19.21,5.18
16.72,5.57
8.90,4.26
6.24,1.64
4.05,-1.51
4.61,-0.83
5.69,-1.13
4.58,0.56
6.09,0.31
3.26,0.40
3.53,-1.40
4.28,-0.86
7.98,-2.56
7.52,0.76
7.18,2.02
5.02,2.41
7.66,3.05
10.48,2.07
12.17,0.77
14.62,1.55
16.49,3.74
18.08,5.17
17.70,5.98
18.27,5.93
18.54,5.94
16.81,6.28
12.23,6.80
13.11,5.22
12.94,6.96
12.57,7.16
12.68,6.18
15.35,5.70
16.28,6.11
16.68,7.57
17.62,8.42
20.37,8.02
20.64,9.64
20.54,10.11
20.11,6.96
23.01,7.86
23.90,9.95
24.68,10.40
20.01,10.98
20.49,10.96
22.64,11.01
22.98,12.05
22.47,12.29
21.86,12.01
19.40,9.31
17.34,4.94
17.77,5.09
20.01,6.59
23.06,7.96
23.08,8.40
15.45,8.82
16.01,7.44
18.76,6.90
21.59,10.31
21.95,11.65
22.04,12.86
24.44,12.29
27.78,13.45
28.89,14.17
28.50,14.96
28.93,15.45
27.32,14.43
25.29,13.28
23.21,10.61
24.87,10.22
26.35,12.03
27.09,13.92
21.65,13.02
15.42,6.88
13.21,4.28
16.60,3.93
17.30,7.76
18.18,8.38
17.82,5.54
21.69,5.83
24.61,8.84
25.71,11.57
24.40,12.97
23.71,13.08
24.57,12.89
23.94,10.83
24.55,9.59
26.79,12.54
27.67,14.59
28.83,15.77
29.06,16.08
27.23,13.84
24.14,10.84
25.75,10.99
27.86,12.47
23.90,10.95
25.79,13.19
28.50,15.43
28.28,15.69
25.85,14.28
21.39,13.11
20.27,11.53
23.14,9.96
25.46,12.35
25.75,14.29
21.26,14.21
17.07,11.89
16.35,8.90
20.57,9.33
19.48,9.92
23.37,9.31
27.07,11.81
27.08,13.75
21.48,11.60
16.36,11.52
18.00,11.00
17.11,10.57
16.00,7.84
21.05,6.56
24.48,9.95
24.79,13.87
25.07,13.19
23.90,11.68
23.99,9.29
25.38,9.71
25.60,11.71
24.35,11.28
24.49,11.17
24.52,12.20
23.09,11.49
19.68,11.16
20.14,11.65
21.54,12.08
22.11,13.51
20.97,10.72
20.78,12.02
21.41,13.81
22.66,14.54
22.66,12.70
21.96,10.25
22.63,9.41
21.52,8.94
18.04,7.27
15.98,5.52
19.11,2.97
22.97,5.33
24.02,9.01
22.60,9.32
23.30,9.20
24.27,9.55
24.10,8.97
23.92,9.43
21.65,8.18
15.99,4.74
20.09,3.71
21.51,5.78
22.19,7.14
23.52,7.33
23.59,8.50
23.86,9.44
23.73,9.62
23.84,10.08
23.51,10.13
21.64,10.17
20.13,9.02
19.45,9.68
16.42,9.83
10.83,6.23
9.09,3.61
8.80,4.69
9.05,3.81
10.84,0.08
7.50,2.47
8.11,4.16
8.63,4.28
12.37,5.71
12.07,5.27
12.77,7.61
13.09,9.40
12.47,8.78
14.11,7.79
16.26,6.39
16.81,7.51
9.91,5.41
9.27,2.32
7.81,3.10
5.60,2.02
4.47,1.08
4.61,1.92
5.48,2.41
4.69,1.49
8.78,0.31
9.63,1.78
8.34,3.77
9.13,3.97
12.21,2.18
9.14,1.41
8.94,-0.56
5.83,0.65
3.12,0.22
0.67,-1.10
3.12,-2.33
3.09,-3.11
2.70,-4.34
3.46,-4.58
8.36,-3.98
11.73,-1.50
11.41,-0.80
11.21,-1.06
14.36,-0.48
13.92,0.75
13.51,-0.33
12.46,-0.11
12.90,-0.16
11.61,-0.05
10.52,0.13
9.85,0.07
8.36,0.21
4.23,-0.57
5.62,-3.18
3.91,-0.75
0.83,-1.88
1.69,-3.58
3.12,-1.29
3.82,-1.86
4.49,-3.04
3.62,-3.15
3.82,-2.90
6.16,-1.34
8.47,0.27
7.14,0.69
5.42,-0.51
4.57,0.62
5.44,0.01
6.06,0.65
5.98,-1.11
5.34,-1.05
5.03,1.11
3.97,2.01
0.90,-1.66
-0.01,-4.63
1.22,-5.26
7.14,-4.10
10.98,-2.95
0.20,-4.12
-4.57,-6.49
-3.50,-8.11
1.14,-6.88
0.34,-3.33
4.01,-2.01
8.73,-0.72
8.99,-0.77
4.91,-2.28
6.09,-4.21
7.00,-3.22
8.69,-3.30
10.78,-2.40
12.35,-1.52
11.36,-2.03
10.42,-2.83
9.16,-2.89
8.36,-3.87
4.87,-2.58
6.56,1.38
7.86,2.29
8.67,0.74
9.93,-0.68
7.58,-2.34
4.34,-1.66
3.36,-2.74
7.72,-0.81
10.53,-0.84
9.40,-2.16
8.94,-3.26
0.71,-5.78
-5.21,-7.86
-7.29,-10.14
-6.90,-12.02
-3.24,-11.96
-1.42,-6.55
-0.58,-7.30
1.72,-7.39
3.67,-6.04
4.38,-4.39
3.89,-5.97
4.52,-6.50
2.91,-4.35
0.33,-3.49
0.39,-3.69
2.36,-2.79
3.47,-4.43
6.24,-5.43
7.54,-4.42
8.15,-1.22
5.29,-2.32
-0.55,-4.94
-1.82,-5.05
-2.69,-7.23
-1.91,-6.98
0.96,-9.84
1.41,-7.51
-0.26,-4.96
-3.05,-8.89
-1.02,-8.87
-0.98,-7.07
-0.65,-8.19
-1.66,-12.70
-2.57,-10.00
-1.21,-12.06
-5.28,-13.73
-2.41,-15.89
-0.23,-11.93
-1.76,-6.85
-2.75,-9.78
0.23,-8.74
-1.01,-5.38
-0.59,-8.39
5.34,-10.78
9.19,-6.46
10.44,-4.34
9.54,-4.30
10.15,-3.52
10.11,-1.54
9.94,0.81
12.05,1.32
13.09,2.12
13.73,2.71
13.31,3.15
14.23,2.57
14.89,4.29
12.76,5.90
11.05,4.41
9.54,3.39
10.17,2.38
9.53,3.23
7.40,2.71
6.77,1.04
7.74,1.65
9.27,3.10
10.88,2.32
15.39,2.20
15.69,4.08
8.33,3.31
8.91,2.83
9.36,3.61
11.53,3.11
13.51,3.71
14.89,3.48
5.24,-0.19
0.73,-5.21
3.21,-6.43
4.36,-2.68
9.95,-0.40
11.92,-1.46
10.98,0.13
3.24,-2.78
2.53,-3.43
7.12,-1.94
6.63,1.67
5.36,-0.02
7.38,0.66
10.02,2.57
13.84,4.37
11.96,3.69
8.24,2.67
12.70,0.51
16.44,0.90
19.44,2.79
20.71,5.26
21.07,6.87
20.10,8.89
17.73,8.25
16.73,6.72
15.45,3.96
15.32,5.05
13.47,1.03
18.38,-0.28
20.32,3.61
18.96,6.34
17.34,7.58
13.59,6.17
13.86,3.68
11.95,5.72
11.67,5.55
12.70,3.45
12.03,2.12
9.99,0.44
8.32,1.39
15.47,-0.54
19.91,3.34
20.90,8.03
15.86,7.45
13.87,4.15
18.69,1.32
22.86,5.30
26.80,9.91
26.25,11.64
25.32,11.70
23.69,10.89
17.94,12.11
15.95,10.34
17.27,10.27
20.23,9.01
22.01,8.72
22.17,10.57
23.89,10.23
25.24,9.98
24.42,10.08
24.44,8.39
26.10,9.00
26.56,10.01
25.30,9.91
23.70,11.24
21.41,10.74
18.00,8.50
19.62,8.81
22.82,7.98
26.33,10.32
29.29,12.47
28.79,14.20
27.43,14.26
26.79,13.66
26.24,14.34
26.43,13.38
21.61,12.64
23.05,12.13
24.04,12.38
25.97,12.22
24.89,13.33
21.58,12.72
21.10,9.00
23.65,8.61
25.79,9.89
28.93,11.82
29.01,15.05
23.69,13.56
23.47,9.72
25.10,10.60
25.02,10.28
23.84,8.65
24.03,8.63
23.68,8.65
26.52,9.34
26.60,11.10
28.46,11.84
29.36,15.24
28.88,16.48
29.30,16.12
26.73,12.86
22.84,11.08
28.05,10.34
30.48,13.60
30.72,15.83
28.07,13.86
28.28,13.67
27.33,13.52
25.21,12.40
25.12,12.66
22.75,13.03
21.35,12.74
19.89,9.41
22.54,7.11
24.84,8.91
22.12,9.64
20.76,5.40
25.62,6.10
28.62,8.75
30.77,12.23
31.83,13.59
32.62,15.65
31.17,18.17
27.68,13.69
18.75,11.75
21.49,11.05
25.92,9.16
27.84,12.25
29.81,13.77
30.88,13.78
27.85,14.72
26.03,13.66
25.21,13.12
21.90,11.23
17.19,5.67
14.78,5.22
19.11,4.21
22.99,7.15
26.77,10.20
26.88,12.37
26.68,12.82
25.73,13.23
27.78,11.75
28.38,13.81
29.61,14.91
26.85,15.91
25.78,11.18
27.14,13.08
27.49,14.28
26.42,13.67
20.00,9.72
15.22,7.01
12.46,6.55
15.80,7.75
19.11,7.93
13.91,6.59
13.97,6.30
14.51,6.45
19.09,5.56
22.20,7.49
23.91,8.97
22.74,10.06
11.41,5.40
13.10,0.63
19.01,-0.96
22.06,3.53
23.13,5.63
23.62,7.33
23.05,8.81
22.17,9.59
18.05,8.19
19.19,3.76
20.40,5.48
21.22,6.98
21.62,7.07
22.86,6.69
20.83,7.67
13.44,3.45
14.22,1.16
17.63,-0.04
19.03,2.34
19.92,3.64
19.77,4.62
21.10,6.13
20.26,8.15
15.72,9.88
14.41,9.90
14.17,8.10
7.29,4.18
9.29,3.34
10.37,2.83
14.10,3.78
11.94,7.03
11.97,7.41
13.30,3.65
12.23,4.90
11.80,6.02
10.85,7.80
10.72,5.44
14.81,3.52
15.45,4.97
15.53,5.96
13.98,6.89
11.95,8.08
12.45,6.93
13.70,8.30
10.86,5.88
11.34,4.40
13.16,5.32
11.65,4.72
5.74,2.05
7.65,-2.24
12.10,-1.51
13.52,0.74
10.97,0.18
3.25,-0.47
4.74,-0.36
8.54,-0.12
5.88,0.77
2.58,-1.45
3.59,-0.16
3.76,1.22
4.67,0.57
6.70,0.28
6.81,-0.59
7.29,1.10
6.64,2.16
8.53,1.93
10.34,1.95
7.76,-2.15
0.90,-3.64
0.52,-3.76
-2.06,-5.69
-1.64,-5.16
-0.49,-3.40
-0.22,-2.52
2.29,-3.66
3.36,-1.94
2.70,-0.58
2.49,-0.38
3.93,1.10
1.74,-0.70
2.34,-2.78
5.37,-1.01
4.65,-0.44
3.62,-0.31
7.93,-4.07
7.27,-4.54
2.11,-3.98
1.42,-2.58
1.39,-4.19
1.09,-5.97
5.52,-6.85
3.51,-3.06
4.22,-3.56
4.93,-4.61
3.42,-3.25
6.09,-4.04
8.65,-3.67
9.66,-3.27
6.46,-3.24
4.47,-2.54
4.08,-1.78
2.00,-0.88
-1.09,-6.20
1.98,-5.70
4.46,0.38
2.20,0.44
0.41,-1.49
0.49,-1.13
1.11,-1.42
1.29,-2.88
2.94,-1.55
1.41,-1.47
1.29,-1.08
1.91,-0.94
0.73,-1.62
1.45,-3.69
5.20,-2.53
6.54,-2.93
3.72,-3.95
2.09,-3.92
0.72,-2.77
0.66,-2.20
2.39,-1.66
3.70,-0.08
9.00,-0.68
11.58,-1.30
6.52,-1.90
6.79,-2.64
7.77,-3.42
4.58,-4.80
3.73,-4.76
4.85,-6.40
-2.53,-9.06
-4.03,-10.60
-0.41,-10.18
2.59,-9.21
7.73,-4.57
8.96,-1.61
8.68,-1.88
7.89,-2.71
1.11,-5.60
4.95,-7.15
8.69,-5.67
10.56,-3.97
9.51,-2.63
11.55,-2.31
10.07,-2.23
9.50,-1.05
10.43,-3.07
12.16,-1.39
11.16,-0.83
8.31,-1.26
5.68,0.33
4.93,-0.91
3.78,-0.81
-0.56,-3.02
-1.15,-3.58
-1.31,-4.35
-1.70,-7.36
-1.79,-7.48
-1.10,-6.18
-0.96,-5.82
-1.30,-4.34
1.08,-6.49
3.80,-12.00
3.12,-10.52
3.35,-7.91
3.59,-2.13
3.64,-1.49
-1.59,-6.29
0.52,-5.07
5.31,-3.79
8.56,0.82
5.76,0.70
3.49,-1.96
6.98,-0.28
9.68,1.28
14.39,0.20
14.81,1.50
15.10,2.35
12.69,2.23
8.01,2.55
6.12,2.56
5.15,1.36
4.51,0.04
4.28,1.30
3.21,0.45
4.92,1.41
8.41,2.56
11.65,2.49
12.45,4.05
11.49,3.66
8.56,0.89
10.89,1.15
12.66,4.30
15.03,4.37
12.59,4.13
13.10,3.02
15.19,2.69
16.65,4.76
10.73,2.50
9.55,3.75
9.85,3.46
12.94,3.31
13.03,3.25
7.51,0.09
12.35,-4.75
13.57,-1.53
16.30,-0.68
14.27,3.92
10.78,4.56
10.59,2.74
6.07,1.15
10.83,-1.44
12.19,-0.04
12.13,1.72
9.06,3.26
10.27,2.18
12.52,4.40
17.69,6.25
18.69,6.33
17.93,4.71
15.94,3.97
11.84,1.37
12.58,-1.76
15.25,-0.20
16.57,3.62
18.27,5.10
13.29,6.84
13.16,6.45
12.77,6.56
12.78,7.04
13.02,4.25
10.86,1.73
15.63,2.86
18.66,5.41
19.24,6.86
18.86,7.08
19.91,8.23
21.59,9.57
22.44,9.47
24.77,10.93
26.01,12.53
20.28,10.40
18.22,4.37
16.40,6.17
18.14,7.22
12.61,3.25
11.28,1.38
16.75,-0.16
19.99,3.82
21.51,7.79
24.38,9.34
24.91,11.23
23.49,11.48
18.56,6.04
16.17,1.46
18.48,0.49
18.73,2.96
19.29,2.91
22.44,4.45
24.64,7.30
26.00,10.19
27.62,13.11
27.17,13.90
22.84,11.99
20.83,9.72
22.98,10.98
22.33,11.96
21.98,11.27
22.42,12.32
20.78,10.96
19.46,10.06
18.14,9.40
21.05,9.46
21.90,10.85
20.66,11.47
23.99,10.86
25.92,13.16
26.57,14.81
22.23,13.07
21.13,10.53
22.09,10.90
23.62,12.31
22.38,12.28
24.68,11.60
26.01,13.75
25.53,13.88
24.67,13.25
23.60,11.28
23.44,11.13
21.94,9.98
22.02,9.29
24.81,9.89
27.47,12.61
29.47,14.98
30.56,18.03
28.30,18.12
26.74,17.22
27.01,14.92
26.56,14.92
27.56,14.78
27.49,14.60
27.73,15.06
26.42,15.56
23.41,13.26
25.97,14.62
28.02,15.92
27.22,13.58
28.51,14.33
29.29,15.79
28.29,15.94
27.62,16.40
25.50,14.07
23.76,9.80
27.35,11.18
28.92,14.28
26.89,14.22
26.41,13.04
27.08,14.35
23.69,11.94
23.98,7.46
25.28,8.92
25.28,10.10
25.27,9.17
22.59,8.08
24.34,8.29
26.45,11.13
26.42,10.21
23.60,9.35
23.05,5.05
24.51,9.51
21.05,10.55
16.57,9.07
13.22,8.26
14.50,5.88
18.00,6.49
21.67,6.43
24.32,9.43
27.03,12.30
25.53,13.58
22.29,11.62
22.23,10.21
20.72,9.04
22.92,8.95
24.95,11.62
25.22,10.82
26.28,9.94
28.89,11.24
29.80,14.36
29.32,15.45
30.38,14.53
30.90,15.17
30.76,15.86
28.26,15.27
25.65,13.98
26.28,12.16
25.42,12.83
24.97,11.67
22.10,12.45
17.94,10.47
15.68,9.51
9.78,7.04
10.08,4.53
13.86,3.63
18.27,4.84
19.38,7.35
21.97,7.95
21.35,9.80
15.83,9.47
14.06,5.84
13.75,5.83
11.97,5.31
15.09,6.13
18.87,5.69
21.52,7.51
19.05,9.43
17.21,9.11
16.96,9.99
17.84,9.41
19.01,9.37
11.76,6.95
9.53,5.33
13.41,3.27
17.17,4.15
17.42,9.11
19.58,8.92
19.86,9.49
16.41,8.92
12.91,6.76
12.78,1.91
16.25,2.34
16.38,4.37
14.40,5.78
12.91,7.65
10.15,7.89
9.53,7.66
9.14,7.52
9.89,7.54
11.09,6.94
10.63,7.69
11.13,7.57
11.56,5.08
12.44,9.62
11.04,7.51
15.14,6.85
20.57,9.03
22.61,10.66
21.09,9.73
17.18,8.79
14.94,7.28
15.08,4.84
10.12,6.41
8.52,6.67
8.73,6.33
10.74,5.17
9.12,6.11
10.24,7.10
12.53,5.49
13.92,3.84
14.38,2.80
12.12,2.50
15.08,1.63
15.78,2.72
11.34,2.72
7.64,2.85
5.99,-0.19
7.07,1.91
8.15,4.39
7.09,4.53
6.65,5.07
7.72,5.25
7.94,5.11
8.66,5.31
5.80,2.75
5.64,1.08
6.77,1.17
6.07,1.90
6.21,-0.16
7.35,-1.05
5.92,0.86
5.21,2.79
7.05,1.99
7.80,4.52
7.10,2.70
2.99,-1.05
5.09,-0.41
3.44,-0.37
-0.68,-2.08
0.46,-3.26
3.72,-4.94
4.02,-2.13
7.32,-2.77
9.71,-2.48
8.05,-2.34
7.44,-2.25
5.57,-1.88
1.05,-2.91
-1.76,-4.74
-0.11,-6.24
1.24,-7.27
-0.97,-6.77
1.94,-6.69
6.04,-5.37
7.62,-3.78
7.48,-2.82
7.46,-1.91
7.11,-2.97
7.71,-3.23
7.52,1.74
10.01,3.31
8.86,3.10
9.99,-0.83
12.07,0.24
9.18,0.78
7.34,0.83
8.77,0.23
7.59,-0.76
7.15,0.89
9.94,0.12
7.07,-1.25
11.12,-1.79
15.11,0.26
15.07,1.66
14.01,1.27
10.93,1.43
4.24,1.00
6.98,1.55
9.91,2.03
16.59,3.05
14.29,2.29
8.10,-0.58
1.96,-2.44
-2.97,-5.52
-4.15,-8.83
-4.38,-8.13
-2.99,-10.32
0.14,-12.31
1.95,-9.82
3.76,-3.56
3.71,-0.48
3.58,-2.94
4.79,-3.79
5.94,-3.67
4.49,-0.60
5.73,0.93
4.48,0.74
3.11,0.46
5.47,0.55
4.09,0.63
4.99,-1.18
7.16,0.92
8.54,4.03
7.60,2.03
8.80,-0.91
7.04,1.18
10.43,-2.07
10.73,1.54
2.78,-0.49
2.64,-0.78
4.77,-1.75
2.93,-0.09
5.03,-1.21
5.79,-1.22
4.13,1.18
4.61,2.20
5.49,1.05
6.42,-2.66
11.36,0.18
8.48,2.74
8.63,0.72
11.25,2.96
12.93,3.88
13.48,1.70
7.65,-1.76
6.30,0.75
5.19,-0.17
