19510101
10.84,6.49
11.39,6.82
12.05,7.01
14.19,6.31
14.85,5.19
15.46,4.89
15.62,4.61
14.25,4.47
12.76,4.47
8.36,1.24
8.60,-0.69
7.40,1.91
5.74,1.08
6.56,-1.62
8.44,0.04
6.58,1.51
3.09,-0.87
3.41,-1.89
5.97,-3.18
7.63,-3.41
7.35,0.44
10.79,3.84
7.40,3.41
5.44,-1.23
6.25,-2.78
4.60,-3.51
3.88,-1.49
5.58,-1.41
8.66,0.09
5.25,1.73
6.20,0.10
7.49,2.16
7.24,2.05
6.08,-1.73
8.25,1.89
10.63,6.15
12.17,5.04
14.67,3.66
9.31,3.76
7.47,1.15
7.62,2.27
6.08,1.93
6.28,-1.39
8.50,1.13
8.49,1.98
8.65,3.87
10.24,5.30
6.74,3.20
5.38,1.23
8.47,0.57
11.10,0.82
12.61,1.02
11.66,1.71
8.63,1.79
3.70,-1.38
4.93,-4.79
6.04,-4.53
8.24,-2.57
7.30,-0.88
6.71,-2.81
4.88,-1.51
4.51,0.39
4.18,1.04
4.65,1.33
4.30,0.80
4.42,0.51
2.52,-0.75
3.71,-2.13
4.32,-0.35
2.76,-1.85
4.50,-4.95
6.35,0.41
5.15,1.43
5.66,0.60
7.74,2.34
9.20,2.91
5.85,2.02
2.38,-1.69
3.84,-3.58
4.73,-2.55
6.31,1.60
5.65,2.86
5.16,-0.32
5.52,0.78
5.08,0.27
3.93,-1.36
2.88,-1.22
3.98,-0.43
3.14,-0.63
3.78,-1.11
6.03,-1.88
8.94,-2.99
6.63,-0.46
7.74,2.86
7.69,3.92
3.70,-0.40
5.50,-1.94
5.85,-0.58
1.72,-1.54
1.83,-2.23
3.78,-3.10
5.41,-1.08
6.23,0.13
7.27,-1.90
9.59,-2.29
6.09,-1.45
7.16,1.35
8.85,2.95
8.09,2.63
3.63,-0.22
5.85,-2.90
8.22,0.47
12.67,0.70
14.88,0.13
12.03,-0.91
2.68,-1.50
3.37,-0.87
6.98,-2.04
8.35,-3.07
3.25,-4.46
6.16,-4.38
11.13,-4.09
14.12,-3.13
13.23,-1.44
11.24,-0.57
4.86,-1.17
3.62,-4.62
4.26,-7.15
1.25,-4.76
1.12,-5.10
7.26,-3.47
8.26,1.95
7.82,4.09
7.91,4.66
11.52,4.91
14.01,5.95
11.03,6.20
7.83,2.36
9.79,4.18
12.30,5.94
15.78,6.13
13.89,4.13
10.81,-0.19
13.83,-1.30
14.81,0.21
11.71,2.75
9.84,1.15
10.94,1.51
13.50,3.66
14.73,4.57
15.60,6.48
18.00,7.26
20.81,6.92
13.75,6.43
9.89,2.79
8.87,2.22
10.17,1.99
10.15,0.33
8.98,2.47
10.36,2.79
15.86,4.20
17.01,3.64
16.74,3.19
15.50,3.18
15.08,3.03
15.08,5.39
16.64,3.38
9.47,3.38
11.18,1.27
15.97,1.17
15.54,2.07
11.68,0.45
13.28,-0.66
13.04,-0.56
14.89,-1.05
18.11,0.43
18.62,2.90
15.56,2.29
9.05,2.48
11.26,-0.83
7.58,-3.04
6.64,-3.66
11.34,-2.41
14.73,4.32
15.23,5.32
14.72,3.44
16.16,0.87
12.89,2.67
17.33,1.78
14.49,2.47
6.51,-0.40
4.36,-2.25
7.17,-0.57
7.89,0.69
9.44,0.51
8.69,0.91
9.85,-0.51
11.91,1.00
13.88,2.48
9.41,2.04
10.58,3.34
14.50,4.89
17.55,5.52
16.51,5.35
12.93,5.31
15.64,6.75
20.24,6.89
20.48,8.19
16.71,8.27
14.82,8.04
17.07,7.47
16.88,7.12
16.75,6.46
18.29,6.74
19.13,7.33
21.90,7.74
24.30,8.37
25.04,9.58
27.12,10.41
27.38,10.96
28.55,11.49
29.27,12.41
27.89,12.80
26.94,12.59
27.02,10.67
26.41,10.68
26.18,9.90
24.84,9.12
25.72,10.71
25.98,11.95
20.93,10.99
16.32,8.27
19.47,3.94
21.06,7.11
23.17,9.17
26.17,10.67
25.31,11.24
20.69,7.06
21.17,5.36
22.39,4.68
27.34,7.23
29.88,10.62
30.83,13.05
31.43,14.48
31.68,15.36
31.83,17.08
31.90,16.76
29.40,14.40
23.28,11.40
25.77,8.36
28.91,10.85
30.25,13.54
30.67,14.34
31.26,15.38
28.46,14.54
24.45,13.55
21.46,8.59
18.19,8.51
23.26,7.30
24.63,9.49
22.32,11.95
26.36,10.36
29.23,13.08
29.73,14.00
28.49,13.86
24.47,11.76
20.45,10.17
21.88,10.43
25.35,9.17
22.25,9.35
16.41,6.46
23.98,5.56
28.59,9.30
31.62,13.58
32.16,15.80
29.90,14.12
29.36,13.76
29.66,14.54
28.32,14.43
26.27,13.17
27.09,12.65
29.44,14.67
31.62,16.74
30.27,17.80
27.78,14.34
25.85,12.53
26.89,12.36
27.70,13.55
29.44,13.32
29.96,14.11
28.93,13.22
28.03,13.46
26.77,13.56
28.52,14.50
27.68,14.89
29.33,15.25
27.92,14.32
26.53,15.17
25.50,13.86
24.68,12.38
24.20,12.63
23.98,12.00
26.76,10.88
29.15,12.92
30.73,13.91
31.51,15.44
32.18,16.96
30.36,17.03
27.62,16.37
28.07,14.77
26.39,14.65
24.13,11.64
24.23,11.05
24.31,10.64
23.49,9.54
25.17,10.54
26.49,12.67
25.54,11.33
26.45,10.67
23.52,10.87
22.06,7.56
24.74,8.06
25.51,8.29
23.03,7.63
24.40,8.72
25.33,9.94
25.97,11.29
24.27,10.06
24.92,8.09
25.09,8.17
21.12,5.04
18.29,2.98
18.30,6.78
20.61,10.32
20.24,11.03
16.01,10.53
14.49,9.40
15.61,8.77
15.86,5.84
18.96,5.08
18.93,7.31
14.66,9.73
15.97,9.09
18.43,8.39
21.94,8.64
22.31,9.40
20.04,9.81
21.35,9.28
19.46,10.79
15.77,10.07
15.77,6.93
14.32,6.99
12.48,5.90
13.83,4.90
17.90,8.27
17.26,9.72
16.36,7.58
16.32,5.82
16.16,6.30
16.94,6.34
14.49,7.89
14.64,7.95
14.07,8.70
10.82,6.47
12.23,6.29
14.47,5.31
14.22,6.04
15.88,2.96
16.42,3.99
15.97,5.16
17.05,5.86
20.17,7.40
21.09,8.27
21.61,8.27
21.12,6.94
16.26,4.40
11.84,0.93
11.72,2.54
11.12,3.17
9.33,4.16
10.03,2.19
10.49,-0.85
10.45,-0.77
2.96,-2.80
1.08,-6.23
3.94,-5.91
5.50,-2.32
6.03,0.31
0.91,-3.42
-0.49,-5.88
2.09,-3.01
5.63,-2.12
4.85,-3.03
4.53,-2.11
3.45,-1.84
5.25,-2.13
7.91,-3.02
7.83,-3.92
10.21,-2.97
8.17,-3.20
7.26,-3.26
5.91,-2.05
7.29,-4.84
9.34,-1.58
12.09,-1.58
13.37,-1.80
12.26,-2.20
13.18,-1.90
13.50,-1.68
14.55,-0.97
14.62,-1.52
12.78,-1.44
9.16,-1.60
6.04,-1.57
3.22,-3.19
4.36,-2.93
5.99,-6.44
7.57,-6.09
4.17,-7.30
-2.81,-12.06
2.41,-12.14
2.77,-10.15
1.22,-6.20
2.58,-5.93
3.80,-6.81
4.93,-8.45
4.49,-7.86
-0.85,-7.05
-0.49,-12.39
1.25,-11.66
1.46,-9.91
3.79,-9.30
7.46,-8.05
7.28,-5.61
9.51,-0.51
9.27,1.66
4.97,2.02
4.74,1.25
4.82,1.86
4.62,1.04
3.81,1.25
4.00,-0.11
5.19,-3.91
3.08,-3.39
3.13,-1.45
3.78,-2.08
7.84,-3.26
9.72,-2.50
7.20,-0.61
6.26,0.12
4.38,-2.68
3.57,-2.99
7.01,-2.80
5.22,-1.52
5.64,-2.64
9.81,-3.41
8.26,-2.86
5.46,-0.79
5.44,0.53
4.90,-0.53
8.58,-2.82
10.98,-1.01
13.07,-1.29
15.76,-1.19
17.50,0.40
14.46,1.42
8.07,0.50
13.17,-2.33
13.03,-1.69
11.27,-0.26
10.21,0.48
8.24,1.17
3.89,-0.88
6.74,-0.42
12.28,0.89
13.48,-0.29
14.70,0.02
14.53,0.10
16.84,-0.04
15.93,0.13
6.28,-1.49
4.73,-3.34
3.65,-3.80
5.12,-3.72
3.83,-3.61
5.98,-4.32
9.11,-5.09
7.47,-1.83
10.30,-2.25
11.74,-0.71
12.82,-1.36
14.01,-1.69
15.51,-0.08
12.08,0.85
9.63,2.49
6.53,2.52
6.23,-1.46
2.33,-4.13
1.36,-2.36
1.56,-3.07
3.47,-1.69
4.60,-0.25
10.30,1.07
13.03,-0.45
14.05,-0.30
11.70,1.72
12.58,3.37
10.76,2.47
6.63,1.08
7.36,1.25
5.96,1.79
6.61,-0.58
9.24,1.84
15.90,3.29
19.59,3.31
20.40,4.08
21.11,4.18
22.34,3.78
21.04,3.59
17.60,1.59
15.78,-0.25
13.41,-0.33
8.28,0.05
7.67,0.15
12.32,0.45
13.85,1.80
12.96,1.33
6.58,1.82
4.35,0.41
5.96,-1.85
10.75,-2.42
7.90,1.40
10.36,0.89
12.88,1.64
13.47,1.36
10.45,0.56
5.92,-0.15
5.49,0.57
8.05,-0.22
8.82,-1.17
7.81,-0.81
11.60,-2.06
13.04,-0.45
13.37,2.06
14.77,2.42
17.78,3.11
19.16,3.35
18.96,2.60
20.44,3.03
20.78,5.00
21.98,5.63
21.77,6.48
21.26,5.93
19.95,6.40
20.85,4.83
20.47,6.85
15.05,5.81
8.65,2.44
7.51,0.12
9.62,-1.27
8.06,1.01
5.05,0.80
4.50,1.11
6.35,1.97
8.43,3.09
10.31,4.31
10.90,3.49
14.85,1.76
17.99,4.44
20.25,5.60
22.19,7.87
23.58,9.32
18.13,9.68
16.44,5.41
20.38,4.40
21.73,8.01
19.24,8.26
15.45,8.14
13.43,3.96
20.17,3.48
18.75,6.83
18.55,4.70
16.93,3.82
21.25,4.49
23.69,7.15
24.57,8.95
23.62,9.64
25.26,10.56
26.96,11.17
25.55,12.18
15.36,10.59
11.06,6.27
10.01,3.56
13.49,3.72
10.41,4.61
16.43,2.92
20.81,5.83
24.09,7.81
25.59,10.66
26.51,10.88
27.23,11.48
29.08,13.03
30.10,15.00
30.93,16.31
30.22,16.35
27.72,15.77
28.52,15.27
30.72,14.47
31.67,15.37
31.59,16.08
26.79,13.20
27.90,11.81
29.15,14.05
27.11,14.47
26.88,10.97
25.26,12.35
21.13,10.25
18.35,10.17
23.99,10.63
25.39,11.68
26.30,11.72
26.26,13.21
25.95,12.24
28.06,14.12
27.13,14.51
25.42,12.80
23.95,12.42
26.60,12.18
25.90,13.35
21.77,10.18
18.31,6.75
20.25,6.52
23.56,8.06
25.94,10.06
28.83,12.32
29.96,15.15
29.79,16.50
30.47,14.39
25.95,14.08
22.74,9.57
25.62,9.46
27.24,11.72
29.55,12.37
30.44,15.12
31.20,16.54
30.78,16.15
26.49,13.66
23.90,12.30
25.17,11.69
26.58,12.91
27.29,13.44
27.48,12.00
26.69,12.19
25.88,11.49
26.36,11.91
23.56,12.29
21.37,10.52
17.62,9.58
20.69,6.34
27.03,9.24
30.06,13.25
29.28,14.99
27.42,14.51
26.50,13.84
27.67,14.54
27.56,14.67
25.98,14.59
27.52,14.03
25.91,13.21
24.34,12.21
22.81,12.63
20.69,11.43
21.13,10.64
16.29,9.59
16.65,9.29
17.63,7.88
20.61,9.55
23.09,10.72
23.12,10.88
23.63,10.50
22.01,11.35
22.89,10.21
22.21,8.96
20.88,7.85
21.59,7.06
22.44,8.35
19.43,9.02
18.37,8.46
22.44,6.17
23.72,8.24
24.09,9.18
23.83,9.25
22.80,10.99
22.48,12.22
19.07,11.74
19.12,11.74
18.29,11.39
21.47,10.45
21.93,11.40
17.52,10.88
16.97,9.81
14.90,7.24
13.62,1.49
16.24,1.19
18.31,3.15
20.01,4.43
21.31,5.32
22.13,6.27
19.45,8.17
14.33,8.49
13.46,8.34
16.62,8.38
17.06,7.32
18.43,6.79
19.02,5.83
19.04,5.10
16.70,6.88
11.48,6.62
5.40,0.92
11.48,1.87
15.37,4.77
18.55,5.70
17.71,6.55
17.84,7.19
14.75,7.30
10.50,4.09
12.40,1.40
16.23,3.78
17.82,6.58
13.19,8.64
11.87,6.76
10.47,5.33
11.49,3.53
13.93,5.54
18.38,4.93
19.53,4.75
17.56,5.56
19.03,5.68
13.44,6.04
12.04,5.45
13.92,2.99
15.79,4.54
13.85,6.75
10.54,4.69
11.19,3.60
10.84,2.40
7.49,1.61
10.99,1.19
12.15,3.21
16.00,5.15
13.02,4.42
11.07,5.61
8.16,3.71
5.16,2.27
5.01,1.08
4.64,1.16
4.84,0.12
6.47,-0.17
7.25,2.46
5.91,1.13
6.06,0.89
5.76,2.05
6.11,3.38
4.90,2.32
3.61,0.25
7.19,-0.58
8.98,0.75
8.06,2.76
4.60,-0.46
5.41,0.30
6.44,0.86
5.72,1.82
4.50,1.04
7.35,0.65
3.01,-0.87
2.92,-2.02
2.60,-1.81
3.40,-3.41
3.39,-2.43
3.47,-0.38
4.47,1.13
4.51,-0.73
5.81,-2.56
6.83,1.03
6.75,0.16
9.22,-2.31
9.24,1.87
10.01,7.07
9.70,6.50
9.20,5.48
9.76,2.13
13.01,2.34
11.21,2.48
7.75,3.97
8.95,4.46
8.38,5.16
5.82,3.56
4.59,-0.02
8.95,-1.23
5.48,0.22
6.13,0.57
8.70,1.98
8.58,5.17
7.25,4.69
4.58,1.61
3.53,-1.36
0.66,-1.49
2.15,-2.80
1.98,-1.63
0.15,-2.85
-2.03,-5.42
-1.75,-9.06
-1.53,-9.69
0.81,-11.16
5.56,-9.43
5.60,-6.57
4.86,-5.40
4.86,-4.50
4.43,-2.85
2.88,-1.04
4.17,-2.00
3.50,0.41
4.05,0.47
3.67,-1.13
5.72,-3.11
7.26,-4.07
6.75,-1.00
11.44,2.86
10.18,0.08
2.51,-3.70
0.91,-5.16
-2.88,-7.07
1.59,-7.85
4.09,-4.78
6.47,-1.88
5.84,-0.08
4.50,-3.11
6.79,-1.77
6.23,-2.52
6.11,-1.58
7.34,-4.03
6.70,-1.64
8.37,-2.18
6.50,-0.30
4.51,-2.43
2.01,-3.30
-0.16,-5.95
4.57,-7.41
1.72,-8.83
0.46,-10.81
2.77,-6.54
2.52,-3.01
6.03,-4.49
4.48,-1.23
5.83,1.39
4.66,1.73
5.09,2.08
4.21,0.16
4.18,-0.43
7.21,-0.99
8.44,0.24
10.05,2.54
10.92,3.91
18.33,2.25
16.64,2.70
11.18,1.12
12.11,-0.26
13.12,0.48
15.22,-0.31
16.85,0.27
18.10,2.08
19.43,3.14
19.05,4.33
17.48,2.61
14.91,2.44
7.31,0.38
7.82,-3.02
11.53,-4.09
10.12,-3.31
11.96,-3.07
12.43,-2.19
9.92,-0.40
12.10,0.69
12.41,0.55
13.36,-0.80
13.00,1.72
8.60,3.48
8.95,3.19
11.14,2.16
7.82,3.50
9.93,3.56
13.55,1.65
9.22,2.34
5.34,-0.86
9.33,-3.31
12.47,-2.91
15.33,-0.98
15.99,0.72
13.10,2.29
14.71,1.26
12.37,-0.62
8.99,1.42
10.02,1.98
15.50,4.12
10.17,4.35
8.75,3.35
10.35,2.49
13.32,1.89
14.87,3.83
8.41,4.27
8.89,2.34
13.35,3.03
13.03,2.93
14.01,2.29
15.83,3.24
17.79,5.65
14.82,6.68
17.89,3.53
19.89,7.28
18.66,8.05
14.80,5.73
17.28,3.40
19.06,5.53
19.26,5.31
21.76,7.43
15.74,7.14
4.89,2.22
8.24,1.97
11.26,4.36
15.68,3.95
18.79,5.71
19.01,8.04
20.66,8.05
20.09,7.83
20.01,7.95
18.98,8.65
16.60,7.89
19.26,6.39
21.66,7.88
21.80,8.73
19.40,5.82
21.05,5.34
23.02,6.35
24.12,8.09
17.39,7.73
12.67,2.86
14.00,1.49
19.16,2.27
22.14,5.77
24.21,7.90
25.16,9.46
24.62,10.30
21.97,10.49
21.77,10.18
22.07,11.83
21.55,10.61
20.74,9.78
24.72,10.75
25.42,12.66
25.65,12.95
26.50,12.96
27.97,14.49
28.03,15.35
27.30,13.25
28.72,13.20
28.23,15.00
26.37,12.44
24.72,11.95
24.80,11.90
25.57,12.43
27.22,12.84
28.07,13.26
29.51,12.29
30.33,13.52
29.91,16.39
27.68,16.68
28.48,14.48
28.61,15.10
28.49,13.38
27.05,14.81
25.68,14.31
20.87,12.44
20.29,10.19
21.58,8.41
23.31,9.13
24.86,10.92
26.04,12.85
26.17,13.91
28.74,14.70
29.46,16.04
31.02,15.91
31.35,15.01
32.28,15.52
30.15,16.39
28.87,14.14
27.57,14.67
25.99,12.42
24.72,9.65
28.43,10.00
29.67,13.21
29.97,13.45
30.61,15.47
29.58,16.11
29.69,13.14
28.14,13.33
29.44,12.91
29.12,15.11
29.83,14.78
28.30,13.94
30.01,14.21
30.04,15.49
29.91,15.72
30.94,14.92
32.85,14.95
32.87,16.47
32.81,16.63
31.88,16.44
31.28,15.85
31.25,15.61
31.26,14.73
30.58,14.31
29.57,15.17
29.07,15.01
30.94,14.71
31.72,14.74
32.11,14.15
32.63,15.93
30.48,16.73
25.66,15.13
25.44,13.48
26.54,12.86
29.68,14.31
29.51,15.23
27.28,14.25
26.47,13.07
27.41,13.38
27.95,14.67
27.21,14.04
26.90,13.71
26.10,14.69
23.17,11.84
21.89,11.41
23.52,9.92
25.18,10.85
23.84,10.85
23.11,11.00
21.55,12.66
19.74,13.08
23.55,12.33
22.85,11.60
20.85,11.75
20.91,9.70
16.85,9.22
22.24,6.20
23.43,7.47
24.45,8.49
26.04,9.08
23.00,8.58
21.74,6.48
22.66,6.21
24.21,6.37
24.90,6.96
23.88,7.54
26.10,10.11
24.58,11.57
22.55,10.05
19.94,9.03
21.77,9.84
22.84,10.81
23.07,11.28
20.07,11.84
20.99,11.22
18.54,10.38
15.55,9.97
15.04,10.01
15.62,8.89
14.87,7.91
15.12,6.85
13.08,4.34
13.38,1.22
16.42,2.31
17.03,4.39
18.76,5.71
21.03,5.79
20.06,7.60
16.26,8.92
15.73,8.68
14.53,7.39
13.64,7.49
12.71,7.53
12.41,6.80
12.91,6.29
11.72,7.26
11.43,6.50
9.87,5.06
10.05,3.89
6.83,-0.98
6.77,-1.96
6.95,-0.32
9.50,3.80
8.98,4.47
8.92,5.56
8.98,5.40
8.52,4.04
6.35,2.91
7.13,1.37
11.35,-0.09
12.31,-0.13
13.02,0.89
10.83,1.64
14.75,3.52
15.64,2.43
14.70,4.62
11.97,5.59
10.58,3.92
11.78,2.35
10.49,3.66
11.43,4.12
11.70,3.15
8.06,3.33
7.86,3.52
7.81,1.56
11.78,1.12
12.81,2.49
12.56,3.24
10.95,2.97
8.60,4.62
6.92,3.46
6.82,0.13
5.26,-0.24
5.97,-1.99
4.48,-0.94
5.62,-1.07
7.45,1.47
7.10,3.00
2.29,-1.12
1.50,-4.20
2.05,-5.18
2.72,-5.66
4.18,-2.30
5.77,0.50
4.65,0.89
4.23,0.17
3.20,-0.30
3.88,-2.77
6.37,-3.24
9.03,-0.47
12.56,0.88
12.39,1.27
9.11,-0.11
9.97,-2.18
6.58,-0.37
5.32,1.25
6.45,1.23
10.40,0.74
9.12,1.47
3.49,-2.32
2.56,-5.51
5.82,-3.58
9.35,-2.54
8.04,-2.78
3.76,-1.49
2.43,-1.55
3.39,-4.05
5.09,-0.84
5.45,-0.54
5.22,-2.87
4.36,-1.40
4.19,-1.61
7.29,-0.88
11.62,-2.85
11.99,-2.51
7.81,-2.08
7.46,-0.73
8.93,3.02
11.77,3.80
10.30,1.37
10.88,0.43
10.77,1.85
7.26,0.71
9.52,-2.26
7.87,-1.76
6.16,-1.92
0.93,-3.91
3.44,-5.07
4.85,-4.48
7.03,-2.50
11.29,-2.20
8.84,-0.72
9.21,2.64
9.01,0.53
7.36,2.70
6.93,2.99
2.38,-4.08
4.90,-5.76
5.36,-3.37
6.28,1.23
8.87,3.42
10.53,1.01
12.78,0.83
14.57,1.81
14.88,2.17
15.11,1.94
13.97,0.92
12.15,0.65
11.19,-1.45
11.41,-2.37
12.33,-2.42
12.75,-1.07
13.60,-1.31
11.82,-1.31
10.33,-2.12
6.14,-2.65
7.14,-4.35
5.72,-5.46
4.62,-5.32
3.47,-3.28
6.20,-1.11
3.89,-3.08
4.31,-1.98
3.40,-1.57
6.98,0.29
1.85,-1.78
-0.54,-5.38
-0.27,-6.06
-0.79,-5.92
-1.06,-10.46
3.08,-10.33
8.68,-6.76
10.66,-2.43
10.70,0.73
8.14,0.87
10.06,-3.01
10.74,-0.85
10.22,0.17
8.66,2.25
10.54,2.54
10.44,3.37
7.67,1.12
10.15,0.53
13.01,0.95
13.80,2.24
15.18,2.61
14.01,2.81
15.09,2.48
17.08,3.02
16.19,2.75
7.16,-0.56
5.36,-2.22
5.00,-1.35
6.63,-3.63
3.18,-3.97
1.23,-2.80
3.49,-2.24
4.51,0.40
5.59,1.34
6.78,1.61
6.55,1.55
6.65,0.52
12.72,0.26
16.75,1.14
17.57,3.40
17.59,3.30
14.92,2.44
8.81,1.49
6.53,-2.93
5.46,-2.90
6.84,-4.09
6.33,-1.35
9.03,-2.07
10.16,-2.77
13.03,-0.80
7.35,2.32
8.83,1.72
6.91,0.81
7.85,0.06
13.68,2.04
16.14,2.67
9.14,2.48
14.53,1.26
18.14,2.66
21.02,3.98
19.96,5.68
18.66,6.25
11.49,5.44
8.93,4.33
7.49,1.49
6.95,1.55
7.79,1.99
7.02,2.88
9.62,2.75
6.20,2.27
7.90,0.95
8.53,1.04
11.36,-0.28
11.86,1.88
11.58,3.71
6.71,3.91
10.54,4.17
12.76,3.57
13.95,2.20
15.81,3.36
17.62,4.55
18.93,5.17
19.10,5.17
19.49,5.06
20.26,4.81
19.91,6.03
14.88,7.74
14.77,6.53
15.37,7.58
16.00,5.66
16.71,6.62
17.45,6.26
19.47,6.61
19.71,8.26
20.91,8.98
22.93,9.52
23.45,10.39
23.29,10.68
22.98,8.14
24.88,8.17
25.49,10.33
26.11,11.58
22.01,11.86
23.71,10.53
24.64,10.95
25.35,11.74
24.90,12.29
24.61,12.01
21.65,9.99
18.52,6.69
18.43,6.59
21.58,7.41
24.90,8.96
26.20,9.59
20.45,10.61
19.95,9.59
22.26,9.06
24.81,10.81
25.89,11.77
25.85,12.61
26.94,13.73
30.19,14.70
31.43,15.85
30.88,17.03
31.24,16.39
30.82,15.86
30.41,13.65
27.34,13.21
27.65,13.91
28.67,15.10
29.75,16.05
23.09,13.83
19.67,9.76
16.58,6.00
20.67,6.24
22.59,9.70
22.06,10.50
21.26,8.69
24.73,7.58
26.18,9.53
27.11,11.88
26.80,13.16
26.24,14.08
26.76,13.26
27.04,13.46
27.40,12.72
29.16,15.23
30.29,17.34
31.21,20.33
32.19,17.58
30.73,14.22
26.77,11.40
28.13,11.11
30.43,13.16
24.25,13.57
26.63,13.26
29.53,14.75
29.94,15.69
27.60,15.09
24.98,13.92
22.65,12.09
25.92,11.08
27.65,13.16
28.00,15.66
26.04,15.39
22.76,14.89
19.98,12.77
23.32,10.33
23.17,11.23
26.81,10.18
29.41,12.69
30.17,14.69
26.33,13.35
21.27,12.65
23.82,12.13
20.39,11.45
20.75,7.81
24.67,8.27
26.58,12.51
29.32,16.06
30.01,16.25
28.59,13.62
28.24,10.29
27.94,12.39
27.41,12.77
26.44,13.78
26.67,14.05
26.27,13.52
25.68,11.86
23.21,11.85
22.73,12.65
23.94,12.76
25.14,14.70
24.34,13.03
22.50,14.40
21.84,14.56
23.78,13.97
25.97,14.52
25.18,14.32
25.26,12.60
25.02,11.69
22.01,9.52
17.55,7.55
20.45,5.28
23.94,6.20
25.83,8.13
25.85,9.50
26.05,10.88
26.58,10.68
26.70,9.35
25.58,9.31
24.59,8.80
17.81,5.93
21.00,3.21
23.20,5.90
23.75,7.83
24.65,8.02
25.65,8.62
25.80,9.82
26.17,9.99
25.28,10.02
24.91,10.70
23.79,10.98
23.34,10.71
23.05,10.43
20.29,10.52
15.83,8.86
11.46,5.86
12.61,5.13
12.86,4.25
14.84,0.95
11.69,1.91
11.93,3.48
13.29,3.15
15.90,4.03
15.94,5.52
15.27,8.80
15.75,10.47
15.34,9.16
16.73,7.42
19.95,7.26
19.50,8.82
13.72,6.48
11.27,3.64
9.87,3.44
8.66,3.02
7.00,2.08
6.70,1.77
7.51,2.35
7.28,2.27
11.15,2.34
12.13,1.84
12.53,4.27
11.00,5.04
13.78,3.68
11.11,2.01
10.51,-0.56
8.14,0.65
5.75,0.78
3.73,-0.95
5.37,-1.65
5.71,-2.71
5.38,-3.40
5.09,-4.77
9.30,-5.16
12.42,-3.07
13.34,-1.93
12.90,-1.74
16.36,-0.10
15.79,0.87
14.95,0.04
15.21,-0.42
15.28,-0.10
14.42,-0.23
12.46,-0.18
11.60,-0.68
10.68,0.15
5.51,-0.04
7.52,-3.34
4.88,-0.72
2.83,-1.10
3.06,-1.80
4.12,0.09
4.16,0.08
6.49,-0.63
5.24,-1.71
4.76,-0.97
6.66,-0.37
8.41,1.45
8.33,0.56
7.33,-1.29
6.07,0.59
6.63,-1.05
8.06,1.11
8.11,1.39
8.37,-0.67
8.41,0.86
7.06,0.20
4.81,-1.38
2.74,-5.10
3.09,-4.88
6.21,-4.54
11.67,-3.08
2.26,-3.69
-0.60,-6.12
-0.56,-7.64
2.45,-6.19
2.43,-3.02
5.48,-1.95
10.48,-0.60
10.68,-1.83
6.94,-2.59
6.84,-3.21
6.94,-3.79
9.94,-4.80
11.16,-3.65
12.41,-3.15
12.17,-3.41
12.54,-4.08
11.84,-4.33
11.05,-5.37
7.00,-4.58
8.43,-0.81
9.36,0.48
10.54,-1.01
11.99,-1.68
10.83,-3.47
8.24,-2.53
5.83,-2.24
9.41,-0.12
12.53,-1.78
11.46,-2.78
10.63,-3.83
3.56,-4.90
-2.46,-8.61
-5.51,-10.89
-5.03,-13.96
-0.87,-13.58
1.05,-7.55
1.82,-9.05
4.04,-7.92
5.61,-7.86
7.54,-4.79
6.70,-6.01
5.96,-5.90
5.35,-3.81
3.89,-2.83
3.30,-2.97
4.54,-2.29
5.53,-3.09
7.58,-5.09
9.54,-4.42
11.40,-1.28
10.08,-1.44
3.52,-4.16
0.21,-3.98
-0.48,-7.86
1.24,-7.61
3.80,-10.65
4.50,-7.20
3.55,-4.21
-0.05,-7.70
1.17,-8.81
1.21,-5.20
1.13,-4.57
1.34,-9.33
0.18,-10.19
0.41,-9.40
-2.00,-11.61
1.09,-12.07
1.96,-7.05
1.80,-4.94
0.47,-7.60
3.41,-8.15
2.20,-4.42
2.54,-7.39
6.75,-10.18
11.38,-6.34
13.44,-4.03
11.32,-3.21
12.34,-2.87
12.80,0.53
13.13,2.06
14.43,2.44
15.47,1.37
16.48,2.21
16.37,1.84
17.73,1.82
18.86,4.92
17.33,7.40
15.20,7.22
13.44,5.33
15.10,3.76
13.90,4.10
10.53,4.21
10.62,2.54
11.34,2.96
13.52,3.85
14.38,2.29
17.14,2.08
15.75,3.70
9.96,4.24
10.79,4.14
12.01,4.80
13.69,3.98
15.54,4.02
18.17,4.42
9.02,2.31
3.79,-3.17
5.40,-4.71
7.43,-0.61
13.20,0.23
15.36,0.35
14.48,2.13
7.21,0.78
6.35,-1.87
10.47,-1.63
11.53,3.05
10.33,0.48
12.54,1.97
14.74,4.38
19.31,5.43
17.46,4.51
13.86,5.80
17.67,2.20
20.50,2.65
23.25,4.85
24.40,6.33
24.39,7.50
23.54,9.14
23.32,9.75
20.61,10.40
20.20,6.89
20.82,7.17
16.47,3.91
21.13,1.47
23.63,4.61
22.24,7.90
21.90,8.46
19.02,8.30
19.14,6.18
16.70,8.03
15.24,7.12
17.33,4.51
17.50,3.06
15.46,3.19
10.07,2.32
17.40,1.71
23.32,4.53
25.62,8.97
22.42,9.82
20.12,7.90
22.13,3.85
25.49,6.86
28.99,9.09
29.63,11.26
29.54,11.89
28.06,12.70
23.69,12.98
19.45,11.59
20.77,11.15
21.95,10.94
23.92,9.28
25.29,10.95
26.80,11.86
