19510101
25.40,14.19
25.46,12.13
26.40,11.67
27.24,11.21
28.37,11.72
25.39,11.85
24.18,9.52
23.94,9.45
25.21,10.31
24.57,13.13
22.94,11.80
22.15,11.94
23.89,12.03
24.80,11.22
24.35,10.72
20.37,10.50
20.07,7.93
22.13,7.70
23.24,8.59
20.01,9.65
20.33,5.13
19.83,5.84
21.45,5.83
21.08,6.16
21.81,5.62
14.66,8.68
12.83,8.41
15.92,5.21
19.66,5.60
20.86,8.35
22.20,8.73
23.23,8.99
24.72,9.04
24.58,9.93
25.18,9.81
24.43,9.68
22.03,8.92
21.23,10.24
21.32,8.77
20.70,7.51
18.48,6.67
16.29,6.59
13.48,6.82
10.63,3.26
11.18,1.89
11.76,1.38
11.95,1.40
13.40,0.48
15.25,1.80
15.59,4.15
15.57,6.16
14.76,8.08
13.08,8.22
11.70,8.14
12.70,6.27
11.85,4.17
12.79,6.23
14.83,8.13
14.26,8.22
14.29,8.64
13.31,8.29
12.70,7.88
12.65,5.51
12.59,4.47
12.04,4.01
9.21,4.21
10.04,2.88
11.15,2.48
11.26,0.99
10.28,-0.88
11.22,-1.28
10.84,-1.66
10.44,-2.01
9.22,-1.77
7.23,-2.51
7.78,0.68
8.92,2.83
11.20,3.90
12.44,2.93
12.26,1.05
12.93,3.22
12.39,2.39
11.83,2.71
12.12,5.99
11.05,6.23
8.56,1.26
11.41,4.20
13.47,3.91
15.00,2.82
13.61,2.02
13.21,0.91
12.63,-0.44
11.35,-0.62
8.56,-0.61
5.73,-0.05
10.83,1.11
12.42,5.85
11.88,7.42
12.28,5.94
12.07,7.65
9.45,4.89
7.23,3.42
7.14,2.58
6.89,2.49
6.83,2.90
9.14,2.91
9.93,4.98
10.89,5.56
11.44,0.91
12.12,0.67
12.16,0.41
12.56,0.53
11.21,0.02
8.37,0.22
4.22,-1.34
5.97,-1.50
7.40,-0.86
5.36,-0.55
7.88,-1.76
8.32,-1.51
8.85,-2.68
7.57,-2.98
6.74,-2.27
2.64,-3.06
4.08,-6.14
6.46,-1.14
6.98,1.27
7.97,1.85
8.59,0.89
10.24,3.51
11.59,5.88
10.34,5.93
8.92,4.27
8.62,3.64
8.63,3.21
9.16,1.04
8.93,0.09
8.04,1.13
10.67,2.96
12.01,2.31
13.82,1.73
10.99,1.85
10.01,2.21
11.74,0.59
11.17,2.00
8.15,2.40
6.02,-0.84
3.80,-3.19
-0.22,-7.90
-0.17,-8.54
2.84,-8.58
6.47,-6.12
7.33,-3.33
8.09,-2.94
6.62,-3.74
-1.82,-7.18
-3.53,-10.42
-3.20,-10.57
-0.16,-9.76
5.07,-7.83
5.83,-5.35
5.32,-6.40
3.82,-7.03
2.32,-8.00
2.12,-7.59
0.98,-7.97
1.55,-5.22
3.65,-3.56
3.62,-1.59
4.74,-0.45
7.66,0.50
7.94,-0.83
5.78,-3.96
8.13,-2.80
11.57,-2.91
13.77,-0.98
16.80,-0.34
18.81,1.20
19.93,1.66
19.63,1.76
19.30,1.84
18.31,1.67
15.24,1.06
13.10,1.61
10.15,3.17
14.05,2.43
15.02,0.92
15.25,0.53
14.33,2.76
11.98,1.88
13.44,1.06
11.19,4.46
7.46,3.41
7.14,0.82
7.50,2.36
6.58,1.10
7.23,1.35
8.60,2.93
9.03,1.99
8.59,2.07
11.55,4.65
11.85,5.05
9.55,6.12
7.89,5.12
9.60,4.36
10.73,4.90
12.28,3.36
15.07,3.08
16.61,2.68
15.72,3.76
11.90,1.24
12.79,1.21
14.25,1.22
16.18,3.54
16.72,4.04
16.68,5.04
13.11,7.09
12.28,5.46
12.69,5.75
11.78,5.60
11.43,4.37
11.57,4.07
13.72,0.78
13.82,5.00
17.49,5.47
13.17,6.99
12.93,5.80
14.18,5.50
12.63,5.39
10.61,3.50
11.62,4.71
8.64,2.99
8.18,1.39
7.87,0.69
7.69,0.51
11.05,-0.17
14.43,1.04
18.33,3.38
20.41,5.30
21.62,6.69
20.20,8.03
20.42,6.32
21.17,6.47
22.60,6.96
23.53,8.14
22.73,8.79
23.94,8.45
23.16,8.26
22.24,4.95
22.81,7.91
23.80,8.56
23.78,9.32
24.57,10.22
21.18,11.56
19.21,10.48
20.91,8.62
18.22,8.46
11.74,6.48
11.44,4.28
16.74,4.53
15.21,6.64
12.03,4.55
11.67,4.15
13.51,4.43
14.34,6.06
13.72,6.83
15.09,5.32
17.14,6.24
22.02,8.01
24.35,8.71
25.13,10.19
22.99,9.98
21.60,10.49
20.34,8.59
19.61,3.75
20.56,5.06
18.04,6.80
20.28,3.61
23.68,7.46
25.19,10.42
25.26,11.17
25.64,9.65
26.90,11.17
26.30,11.46
23.27,8.65
23.67,9.01
25.35,10.78
29.02,10.99
30.99,12.07
29.52,13.47
22.50,12.16
21.26,10.56
22.10,10.46
23.87,11.05
25.18,12.06
25.38,10.55
23.33,12.42
18.01,8.87
21.10,8.55
26.66,9.13
30.47,13.16
32.39,15.39
32.77,16.12
31.02,16.95
30.08,15.19
27.06,13.38
27.03,12.72
29.59,11.94
28.91,13.32
21.95,11.46
21.28,9.39
22.09,10.00
25.70,9.02
27.82,10.18
24.44,10.81
23.03,8.79
22.65,8.60
22.58,9.18
24.39,9.27
26.68,9.42
27.40,13.37
30.21,14.54
31.19,15.85
30.97,15.58
29.15,11.82
27.04,12.42
27.72,12.15
28.78,13.61
30.73,14.10
30.94,14.96
29.61,14.10
28.24,12.83
25.22,11.15
25.01,10.95
20.93,11.10
24.71,13.87
23.26,13.18
22.65,11.48
25.51,10.35
29.62,12.86
30.90,14.53
30.95,14.88
31.58,14.65
31.83,14.69
29.19,14.00
27.03,13.02
26.47,12.89
25.36,12.37
25.90,11.23
25.07,12.03
25.97,12.69
29.86,13.09
27.53,13.40
26.48,12.53
21.25,10.55
19.78,8.28
21.13,7.57
25.79,8.03
24.32,10.71
19.12,8.62
17.42,5.07
20.89,3.67
25.62,7.20
21.50,11.35
21.95,6.94
23.65,7.96
24.47,10.53
18.99,8.37
18.51,7.37
23.30,8.93
30.84,13.51
33.84,15.39
32.35,15.25
29.95,12.91
23.88,13.17
24.04,11.42
26.20,10.55
27.77,11.71
26.61,13.22
21.23,12.11
17.76,11.99
16.92,11.37
13.51,8.51
14.25,7.43
16.58,7.26
20.53,8.03
23.90,8.54
24.73,9.74
25.09,11.41
25.44,12.08
22.23,11.90
21.01,11.57
20.91,10.41
22.42,8.37
18.60,5.26
17.58,3.59
19.40,2.90
16.44,6.34
16.60,9.56
17.72,10.88
19.04,10.51
22.34,9.58
18.74,10.06
17.21,9.25
16.92,7.54
19.22,6.27
20.74,6.08
21.24,6.82
20.78,6.86
21.37,5.46
20.47,4.27
19.14,5.13
19.41,5.65
16.81,5.62
12.70,1.98
11.04,1.26
10.65,-0.79
12.28,-0.30
10.80,0.00
8.62,-0.91
6.44,-1.60
7.68,-2.08
10.43,-1.27
11.43,-0.47
11.97,-1.16
13.42,-0.96
15.03,-0.15
13.57,1.59
12.99,4.87
13.44,3.71
12.41,2.99
11.74,3.56
8.81,1.82
8.65,0.38
7.69,-0.14
6.76,-0.33
7.73,-1.37
9.63,-0.74
8.32,0.88
7.09,0.70
6.61,-0.75
9.08,-1.17
10.37,-1.44
8.18,-0.28
8.68,-1.74
11.23,-3.60
12.70,-2.09
12.37,-2.00
8.34,-1.75
6.14,-2.49
6.04,-3.31
7.77,-1.52
9.40,-2.69
9.80,-3.02
12.58,-3.60
13.45,-3.28
14.35,-3.84
14.25,-4.09
12.94,-3.96
11.30,-4.31
11.82,-5.51
14.38,-3.64
14.41,-1.36
15.07,-0.59
13.33,-2.34
12.10,-2.29
11.94,-1.69
8.75,-0.17
9.64,-0.32
8.95,-1.23
9.51,-2.21
6.08,-2.66
5.70,-6.05
5.97,-4.63
7.05,-0.97
7.05,0.71
6.89,-1.95
6.54,-0.13
6.40,0.28
5.73,1.63
4.87,0.40
4.99,-1.44
7.49,-1.09
7.55,-1.53
9.58,-3.18
11.86,-1.72
13.70,-1.17
13.47,-1.15
13.43,-0.30
15.05,0.02
11.74,-1.78
8.18,-1.97
8.88,-4.92
6.83,-5.05
3.71,-6.32
1.82,-6.02
-0.15,-6.21
-1.59,-8.29
-0.20,-9.14
2.73,-5.71
4.93,-4.88
5.22,-4.67
7.45,-5.33
3.86,-4.50
3.37,-2.56
5.22,-2.75
6.55,0.04
7.86,-1.54
9.47,-2.51
12.37,-2.92
11.34,-2.95
11.81,-2.07
10.86,0.82
13.20,0.22
8.75,0.80
9.70,1.88
11.14,3.63
9.81,2.15
9.97,1.58
9.61,3.43
9.10,3.34
7.97,0.95
10.38,-1.18
8.84,1.52
8.44,2.90
10.68,3.92
7.94,3.50
6.53,1.01
6.48,1.72
5.25,-0.63
6.27,-0.84
8.34,0.98
9.87,3.02
10.89,3.87
12.37,4.62
14.39,3.25
16.86,2.38
16.92,2.05
16.85,2.75
17.89,4.41
17.21,5.08
15.52,5.92
13.13,4.96
10.48,4.41
10.48,5.40
10.10,4.73
11.30,3.89
12.66,1.61
13.99,4.57
17.69,5.42
20.05,7.67
14.91,6.64
15.67,5.22
17.80,2.74
18.04,2.77
18.69,3.04
20.80,4.22
21.68,4.40
20.04,4.51
17.00,5.32
16.01,2.99
10.27,4.58
8.87,2.60
9.64,2.14
12.00,4.91
14.05,5.26
17.86,6.22
20.49,7.69
18.79,8.31
18.61,6.72
15.69,6.40
11.24,3.62
12.50,1.09
16.70,2.42
18.22,4.31
13.93,5.38
13.53,5.15
16.10,3.36
13.06,1.92
12.34,0.46
10.82,-0.23
10.50,0.17
10.12,0.61
8.67,-1.82
10.32,-1.65
14.04,-1.36
15.72,1.30
9.22,1.62
15.13,2.38
19.82,3.44
22.52,5.63
22.33,6.03
21.12,6.80
16.96,7.74
12.37,6.96
14.24,6.07
9.41,3.77
8.74,0.44
8.55,1.52
9.10,2.62
11.86,3.71
12.95,3.57
13.16,5.13
12.23,3.94
14.59,3.07
14.61,4.81
14.84,2.03
16.47,2.25
12.76,5.59
15.46,8.57
15.68,9.55
15.28,9.04
14.11,6.05
19.63,6.55
22.41,9.48
22.45,8.87
20.24,6.27
22.64,5.15
22.89,7.09
19.25,7.30
19.92,4.32
23.91,5.56
25.65,8.52
24.10,11.17
18.79,5.69
12.64,2.88
14.35,4.99
13.21,5.70
15.16,3.86
14.43,7.05
15.69,5.90
18.55,5.77
15.42,8.57
14.96,6.82
18.43,7.00
22.74,6.51
24.46,8.25
21.03,10.32
19.61,7.70
18.66,8.51
17.33,6.40
16.24,6.49
15.74,4.84
17.37,4.18
19.26,5.15
21.20,8.26
20.96,9.79
24.41,10.46
24.41,11.42
23.74,11.12
23.49,11.45
22.94,11.83
22.44,10.03
21.55,10.54
17.80,10.81
21.57,10.72
24.32,10.01
28.73,12.16
31.03,15.67
32.33,16.85
32.86,17.93
31.92,16.99
30.41,16.20
29.92,16.82
28.33,16.02
26.68,14.95
25.10,15.00
23.34,13.14
25.03,10.13
28.93,11.67
28.05,13.66
29.10,14.62
30.06,13.50
29.18,14.27
28.57,12.09
26.85,12.92
25.83,9.80
26.84,10.02
30.09,13.00
27.75,13.63
26.41,11.89
29.48,11.68
28.89,13.68
26.40,10.54
28.30,9.70
28.17,11.55
30.74,12.76
32.00,14.77
33.64,16.51
32.12,15.49
32.95,14.32
34.78,16.63
35.52,19.15
36.63,20.11
35.69,19.95
35.11,18.66
32.31,17.68
33.38,15.13
32.94,18.38
30.75,17.63
28.57,15.97
23.75,12.90
26.70,13.78
26.36,13.09
23.96,12.66
24.48,10.43
28.07,10.32
29.58,13.20
32.59,13.80
33.30,15.98
32.35,16.02
29.36,11.21
29.95,11.36
32.30,13.61
31.98,15.42
29.46,16.23
29.81,15.11
30.48,14.67
30.39,13.26
30.36,13.89
31.11,13.74
30.16,14.80
29.08,15.11
28.09,14.84
28.26,12.95
29.53,12.83
29.33,12.36
30.10,13.16
31.95,12.91
32.68,14.52
31.15,14.66
23.83,14.05
22.56,11.59
24.00,13.12
26.77,12.14
26.37,11.88
26.92,11.65
23.48,8.98
24.40,6.83
24.20,11.13
21.92,13.08
20.55,12.42
22.46,10.87
20.36,11.32
21.04,11.98
24.49,10.92
26.20,11.48
27.02,11.77
26.39,12.39
23.17,11.35
22.14,9.44
24.95,9.83
26.93,11.36
22.85,12.14
14.21,5.96
7.92,2.65
11.84,3.60
15.11,3.75
16.20,3.05
19.26,3.49
20.98,4.44
21.05,5.84
20.90,6.31
20.41,8.35
16.76,9.60
16.73,9.81
17.82,9.98
17.09,9.97
19.27,9.66
20.86,8.73
22.17,8.17
21.13,8.73
16.42,9.54
13.83,5.71
13.77,2.69
16.12,3.85
14.66,2.89
16.13,2.84
18.89,3.00
20.60,3.90
21.20,4.00
21.24,3.93
20.96,3.66
17.59,4.01
17.33,5.30
16.02,4.56
12.62,4.51
12.23,2.12
11.61,4.84
10.79,5.28
6.76,2.95
6.24,1.89
4.45,0.89
4.79,0.34
7.11,-0.55
10.38,-2.00
14.23,0.96
15.25,4.12
11.82,5.17
13.56,2.65
15.25,2.02
15.76,2.47
13.16,2.09
12.93,3.16
12.55,1.50
11.42,-0.27
8.24,-1.68
5.17,-1.29
8.36,-0.97
12.76,-0.22
13.56,-0.20
13.66,-0.13
14.37,0.08
13.75,-0.05
13.23,-1.02
13.12,-1.16
11.89,-0.52
9.59,-1.35
7.74,-2.14
8.71,-2.91
7.63,-3.63
7.49,-3.89
11.84,-2.46
7.96,-0.59
5.20,-2.33
5.11,-0.26
5.13,0.22
4.74,0.36
4.37,-0.04
4.25,-1.31
2.87,-1.70
2.66,-3.60
6.06,-3.63
7.32,-1.40
8.28,-1.63
7.22,-2.84
6.05,-2.68
6.06,-0.12
4.21,-0.53
2.02,-0.83
3.77,-2.95
4.34,-2.56
4.14,-2.30
4.60,-2.68
5.56,-2.01
6.25,-3.37
5.06,-2.98
7.01,0.39
7.91,2.02
10.02,3.96
10.43,3.75
12.70,3.15
11.23,2.34
10.25,-0.56
10.26,-1.90
9.46,-1.32
8.38,1.30
7.64,0.76
5.10,-1.38
3.95,-4.46
6.02,-2.76
7.17,-1.87
9.15,-3.43
9.81,-3.06
12.04,-2.57
6.83,-1.59
5.93,-3.71
2.61,-5.02
2.63,-6.09
4.84,-6.44
8.03,-2.39
12.15,3.90
12.80,5.39
10.17,6.38
7.49,3.85
9.21,1.96
9.16,0.42
9.55,-0.49
9.93,0.25
10.63,0.32
12.54,-0.51
11.82,-0.38
11.43,2.37
11.81,5.66
10.21,5.96
10.77,3.56
10.15,5.20
10.19,3.76
12.99,5.04
14.41,7.03
16.48,6.84
18.60,7.60
18.35,6.37
16.07,5.04
12.42,1.94
8.47,-3.06
9.92,-3.31
10.23,-2.92
12.28,-2.38
15.26,-0.63
12.39,2.47
9.04,2.22
5.05,-2.01
5.38,-3.35
7.90,-3.23
9.92,-1.51
7.73,-0.35
6.83,-1.59
10.76,-3.10
13.21,-1.77
15.46,-0.81
15.01,0.22
7.02,0.60
5.11,-3.49
4.84,-1.97
4.12,-4.69
7.59,-3.51
9.25,0.51
12.35,5.27
15.23,6.82
14.53,5.47
10.86,4.46
9.89,1.35
11.32,3.20
12.04,4.45
16.03,2.72
18.48,5.54
14.61,7.60
11.03,6.12
10.87,4.58
11.12,5.56
11.13,5.21
9.94,4.40
7.33,3.06
9.72,2.74
10.60,2.59
12.05,2.42
11.74,5.28
8.81,2.92
8.48,2.20
8.85,1.43
11.05,2.71
10.90,4.31
9.92,0.88
10.37,-1.61
13.39,-0.97
10.72,-0.16
5.63,-3.29
2.90,-3.23
5.77,-1.77
9.08,0.14
8.36,0.17
8.77,-1.03
13.68,-0.42
16.66,2.42
18.24,6.87
17.86,7.83
18.65,5.93
18.09,4.83
17.95,4.25
19.10,5.40
20.77,4.88
19.60,5.73
20.24,5.45
23.37,6.83
24.92,8.83
23.74,9.97
24.75,8.34
26.07,8.68
24.35,10.01
22.44,11.16
24.07,9.32
25.16,10.47
24.40,13.43
24.18,13.58
23.35,12.79
20.30,11.31
18.77,9.38
16.80,9.56
16.92,8.00
17.87,8.67
17.40,8.98
20.76,6.41
24.85,8.65
27.29,11.33
24.91,11.80
20.51,9.01
22.63,6.00
22.10,7.21
17.33,7.31
14.64,4.34
13.81,2.76
15.79,2.95
18.96,3.59
18.08,5.96
19.49,3.94
18.16,7.73
14.89,8.80
15.28,6.55
16.26,6.50
20.17,6.37
19.33,10.78
21.28,10.53
24.52,8.16
24.53,10.67
21.93,12.32
22.31,9.85
22.03,9.77
22.50,6.90
23.92,7.92
25.92,11.27
27.59,12.93
27.80,13.85
23.29,13.59
16.75,11.97
19.25,10.84
24.81,12.33
25.64,13.87
23.66,12.47
23.98,9.99
24.25,11.05
22.64,10.78
19.78,12.32
20.38,8.58
26.21,8.78
22.63,11.51
19.86,7.90
19.47,10.23
17.98,7.30
19.37,7.18
21.55,8.68
24.89,9.58
23.30,11.03
23.90,10.67
26.60,10.56
27.97,11.55
29.91,12.18
30.00,14.10
29.12,13.86
30.30,14.63
30.03,14.55
26.42,15.25
23.38,9.80
27.56,9.27
30.13,11.36
30.54,14.13
29.01,12.48
29.78,13.07
26.06,14.27
26.95,11.21
32.15,13.55
32.06,17.10
31.03,17.35
32.02,15.52
33.06,17.06
34.27,16.57
35.91,17.81
36.25,19.58
34.34,19.88
32.07,18.89
30.29,14.51
31.41,16.17
31.69,18.43
32.37,17.88
30.33,14.77
32.21,15.83
30.71,17.02
30.27,15.23
26.77,14.02
26.80,11.23
30.08,12.07
31.73,13.77
31.59,16.22
32.19,15.28
30.55,15.32
25.33,13.93
20.87,10.37
20.01,8.20
19.79,10.82
20.70,8.37
24.83,6.91
27.41,9.88
28.80,12.32
30.27,12.37
29.02,14.90
25.39,16.71
24.83,13.05
25.77,12.25
25.67,12.84
26.88,13.46
26.99,12.11
24.61,11.68
25.79,11.23
26.29,10.48
27.14,10.83
29.02,11.51
30.20,14.36
30.41,15.49
28.45,14.00
29.84,14.76
28.58,15.96
30.53,14.14
27.23,15.00
24.22,13.48
24.60,12.17
24.20,10.08
26.45,10.74
27.35,12.91
27.22,11.52
27.00,12.12
26.45,12.62
27.67,12.06
28.83,12.45
29.29,13.09
29.14,12.54
27.71,12.41
26.49,10.54
23.93,11.37
17.78,10.88
16.57,9.10
18.11,10.47
18.32,8.24
16.31,7.83
15.05,8.11
11.65,7.18
12.51,3.33
16.37,4.42
18.94,6.96
20.15,8.55
19.55,10.00
17.44,8.02
19.96,6.80
21.99,6.89
22.91,6.80
23.54,7.90
20.13,7.18
16.07,3.83
15.17,1.72
16.00,1.90
17.19,4.11
15.65,3.19
16.46,2.72
16.85,3.73
16.77,2.25
17.47,2.94
16.32,6.06
15.79,7.59
17.10,6.78
16.24,8.45
13.41,7.74
14.39,3.85
15.11,1.77
17.40,2.01
18.47,3.77
17.58,4.43
15.56,4.00
16.54,3.01
17.01,4.70
12.85,3.06
10.80,0.76
9.22,1.15
9.68,-0.76
9.26,0.70
8.20,1.75
8.81,1.80
9.42,-0.63
10.66,-0.78
12.21,-1.47
11.58,-1.74
11.46,-0.43
12.08,-0.71
11.91,-1.04
11.16,-0.88
12.15,1.01
11.46,1.84
11.48,0.44
10.87,-0.79
11.69,1.29
11.26,0.25
9.39,1.51
9.20,1.92
10.82,4.22
9.95,5.41
10.09,5.66
10.08,5.68
8.85,4.19
8.78,3.69
6.33,2.29
7.93,1.26
7.85,0.04
8.52,2.44
9.98,5.51
9.37,3.75
8.13,0.59
9.47,3.00
9.32,3.94
6.80,1.09
9.10,2.12
9.49,3.55
6.87,1.81
6.50,1.21
4.66,0.46
4.18,-0.71
5.01,-1.55
5.79,-0.51
7.13,0.24
9.39,1.92
11.35,0.79
12.81,-0.63
11.31,-1.26
9.77,-1.19
6.40,0.44
7.63,-0.78
6.80,-2.34
7.59,-3.59
7.58,-3.50
6.35,-1.90
9.64,1.83
9.24,3.95
10.83,4.94
8.13,2.76
7.77,1.00
7.63,-0.80
8.46,-0.66
10.28,2.23
10.03,3.96
8.12,1.52
9.99,-0.60
11.91,0.59
13.46,2.94
10.09,3.52
8.21,1.45
9.22,3.57
12.63,5.50
14.65,5.05
16.67,6.49
16.55,6.18
14.71,4.74
14.93,3.15
12.16,2.48
11.78,2.13
10.45,2.47
10.25,2.42
5.35,-0.23
4.38,-2.12
3.13,-3.08
7.14,-2.53
7.32,-1.56
5.54,0.64
7.13,-0.33
9.48,-1.07
10.54,-0.55
10.61,-1.14
9.09,-1.37
11.43,-0.21
10.24,-0.61
9.89,0.36
10.81,-0.95
12.18,-2.23
13.43,-2.39
12.90,-1.92
13.33,-1.84
14.45,-1.71
13.68,-2.23
14.82,-1.57
15.28,-0.70
12.13,-0.01
13.44,1.36
12.60,2.07
11.47,2.87
9.02,3.85
8.16,2.77
7.71,2.75
7.24,1.91
8.39,3.57
8.40,3.77
8.64,1.28
7.74,2.39
8.29,2.88
10.73,2.96
10.24,4.72
8.36,0.55
10.19,-0.81
14.80,0.18
16.74,2.61
15.22,3.52
14.63,3.06
12.80,4.04
15.41,4.49
15.40,5.77
14.54,6.99
14.98,6.98
14.92,5.22
9.75,2.76
8.50,1.34
12.43,3.87
14.46,5.06
12.81,5.76
12.69,4.49
10.45,3.37
14.29,4.31
16.97,1.82
18.69,2.66
18.56,3.82
13.02,4.95
12.05,3.88
13.06,3.11
16.88,3.02
17.53,4.05
13.01,2.53
10.57,2.11
13.93,1.39
16.30,2.30
15.12,5.39
10.66,3.96
11.85,5.07
10.39,3.17
10.80,1.93
13.50,0.65
14.63,1.61
16.82,1.13
16.03,1.84
17.72,2.40
15.94,4.49
14.83,2.03
16.87,2.67
15.85,6.36
14.48,6.60
16.92,6.71
11.14,4.14
11.57,0.23
15.24,0.01
17.57,1.30
19.55,2.33
20.53,4.47
19.40,7.13
15.73,7.34
14.71,7.32
14.23,7.79
15.76,7.33
16.10,8.37
17.24,7.42
21.02,7.32
22.82,6.85
24.72,8.55
25.28,8.88
25.00,8.70
19.58,9.81
15.88,8.55
17.91,7.28
15.42,7.93
15.53,7.09
15.47,7.17
15.48,5.79
16.90,4.70
19.91,6.24
20.48,8.77
15.71,9.63
16.86,8.68
18.74,8.08
18.55,4.73
21.17,6.16
22.87,8.62
24.20,10.58
23.78,10.53
22.31,11.46
19.07,9.57
18.95,8.06
16.62,6.89
19.90,4.30
25.57,8.51
25.06,10.66
25.84,8.81
26.27,9.79
24.51,8.73
23.62,10.54
25.02,12.32
26.12,11.84
27.11,12.65
26.59,12.88
24.02,11.27
24.40,10.13
27.18,10.93
29.37,12.96
29.86,14.02
28.75,14.72
27.15,14.18
26.06,11.80
26.58,12.34
27.86,12.89
25.74,12.71
25.30,10.52
27.11,11.93
28.18,12.75
28.84,13.91
31.94,16.72
33.68,17.75
35.49,18.02
35.64,17.31
33.80,18.15
31.23,17.78
31.30,15.93
31.24,16.79
30.73,16.35
27.73,15.97
27.94,14.52
29.11,13.23
31.77,14.97
32.93,16.47
30.08,17.08
30.93,15.32
31.62,16.17
30.50,17.48
27.47,13.93
25.25,11.83
27.72,12.78
30.12,14.75
32.66,15.81
33.22,16.60
32.69,16.88
29.66,14.92
27.71,13.87
28.46,12.80
31.04,14.15
31.41,15.80
31.34,14.57
29.36,14.60
25.47,14.33
24.75,14.20
23.02,11.91
24.61,11.46
25.38,13.71
23.40,11.48
23.96,11.70
27.66,10.75
29.17,13.24
29.05,15.01
30.69,14.62
31.94,15.32
33.53,15.73
33.56,16.26
34.27,16.29
31.44,14.33
28.26,13.29
27.46,10.57
27.83,10.77
27.46,11.14
28.20,13.28
27.53,14.33
29.74,13.82
28.38,13.64
25.53,13.10
25.67,11.51
25.82,11.57
23.30,12.32
21.23,10.65
21.28,9.74
21.17,10.14
22.14,8.38
23.20,7.82
24.84,9.03
25.44,12.03
21.74,12.31
24.35,11.30
24.49,12.07
22.32,11.22
21.80,9.98
23.57,9.97
21.23,10.21
20.96,11.75
22.37,10.52
22.86,10.75
20.34,11.76
21.66,9.76
22.97,10.60
24.39,12.44
22.91,13.45
21.06,10.89
21.60,11.06
20.69,10.58
19.93,10.16
19.10,10.38
19.31,10.01
20.29,8.24
21.97,9.43
20.38,11.38
19.62,11.45
18.22,12.07
17.62,10.59
17.09,10.33
19.68,10.96
20.47,10.95
18.02,10.03
13.90,6.18
16.38,3.47
19.53,3.72
21.20,4.73
20.90,6.02
16.81,7.35
14.75,8.82
13.50,8.33
16.36,10.13
16.32,8.92
11.98,3.26
13.02,3.51
16.21,3.83
18.18,5.55
19.56,6.07
19.45,7.83
15.37,8.81
13.51,5.97
8.87,2.08
8.99,1.44
10.24,0.71
13.76,3.43
15.59,3.29
15.77,3.27
14.46,3.03
11.76,4.48
15.18,3.11
15.47,1.63
14.59,2.39
13.37,1.18
13.80,0.44
13.17,1.25
9.92,2.92
10.33,3.55
10.72,0.22
10.43,2.72
7.77,0.12
7.52,0.28
7.51,2.67
8.24,1.79
10.16,4.67
10.86,4.63
10.04,4.40
11.51,2.81
12.73,2.02
12.52,1.42
11.56,1.12
8.68,2.51
7.54,2.20
10.52,1.87
8.38,1.88
7.78,0.58
5.19,0.30
7.31,0.60
10.69,2.06
6.21,-1.02
6.02,-0.02
6.10,1.47
5.55,2.00
6.55,2.11
7.16,1.86
3.84,-1.07
4.30,0.82
6.06,1.22
6.22,-0.09
6.44,-1.71
4.17,-0.38
5.35,-0.21
7.24,1.97
7.26,1.43
7.74,-1.76
7.63,-0.65
8.23,1.82
10.66,4.52
9.55,3.25
6.34,0.17
10.25,2.85
10.95,5.14
9.40,3.82
7.62,1.86
11.90,1.04
14.57,0.65
15.41,1.85
12.38,3.08
11.95,4.56
12.67,4.71
15.46,2.93
16.73,3.43
15.25,2.26
12.12,0.77
10.39,1.33
7.88,0.07
3.16,-2.74
-1.49,-8.47
1.81,-7.80
4.52,-3.03
3.41,-4.47
1.33,-8.33
-0.21,-7.57
2.79,-5.64
4.07,-5.42
7.16,-2.39
8.36,1.40
10.99,0.07
12.12,0.95
11.85,2.64
11.01,4.33
8.25,3.07
8.58,3.98
7.86,3.06
6.63,1.94
6.94,-0.38
9.47,-3.28
9.93,-2.64
9.53,-1.32
10.43,-1.59
9.49,-0.90
7.58,0.46
7.23,1.74
7.57,2.27
4.06,-2.58
1.02,-4.59
0.92,-6.31
1.83,-3.49
3.63,-2.23
3.87,-1.06
4.94,-0.49
5.43,-0.64
7.40,-0.50
11.18,2.55
10.75,6.38
9.66,4.98
7.12,1.62
7.33,0.84
7.42,2.52
5.94,1.02
8.11,1.98
10.10,3.39
13.03,4.96
14.81,4.16
19.02,5.03
21.80,7.40
15.65,7.05
13.21,3.11
14.38,3.20
17.82,2.16
21.58,2.78
20.18,3.95
12.11,4.38
9.26,2.91
10.50,4.74
8.83,2.77
7.86,1.34
7.93,0.97
9.25,2.69
7.87,2.72
7.24,2.99
7.94,1.83
10.02,1.35
12.14,3.25
17.03,5.13
17.86,5.44
20.83,5.96
20.36,5.62
13.50,4.80
11.12,5.04
11.55,4.44
10.12,3.21
9.99,3.60
9.62,3.10
8.92,3.40
7.41,0.66
8.51,1.25
7.84,-0.20
9.90,0.41
9.73,2.06
11.68,4.14
14.49,5.86
16.94,5.29
17.38,6.96
17.20,8.49
20.45,7.32
21.75,7.36
21.99,7.94
18.42,6.56
14.92,2.24
15.91,4.53
17.06,5.74
15.98,4.46
16.25,4.11
13.23,2.52
11.51,-1.59
12.02,-0.56
9.66,-0.27
13.23,1.48
14.84,3.26
16.83,4.01
17.95,4.05
18.50,3.62
18.46,4.14
16.96,5.30
16.05,3.76
16.48,0.85
16.50,4.28
11.76,4.40
15.05,3.02
15.80,3.65
17.88,4.19
19.43,6.63
21.16,5.46
22.11,6.25
23.24,8.23
23.75,10.43
21.88,11.11
15.85,8.99
13.79,7.10
