19510101
19.70,7.36
21.13,6.99
19.59,6.89
19.82,6.01
19.73,6.71
17.57,7.02
19.89,6.08
22.94,7.38
22.67,8.54
19.65,5.13
20.98,4.15
23.71,5.79
25.46,7.34
17.96,7.73
13.11,2.61
14.37,1.36
19.84,1.83
23.32,4.96
25.34,7.34
26.35,9.21
25.47,10.17
23.12,10.31
22.49,9.75
22.73,11.40
22.77,10.17
21.49,9.22
25.00,9.87
26.26,11.78
25.84,12.26
27.34,11.90
28.76,13.68
28.90,14.66
28.30,12.82
29.51,12.07
29.54,14.18
27.30,12.00
25.91,11.39
25.51,11.09
25.66,10.68
27.91,10.91
29.45,12.14
31.01,11.79
31.49,12.71
31.22,15.58
29.46,16.12
29.63,14.10
29.64,14.22
28.90,12.57
28.23,13.50
27.08,13.81
22.19,12.76
22.04,10.25
22.89,8.28
23.75,8.85
25.36,9.14
26.82,11.54
26.76,12.72
29.24,13.51
30.56,14.91
31.27,15.04
31.66,13.95
33.62,14.71
31.59,15.27
30.69,13.70
28.91,13.92
27.64,12.17
25.53,9.15
29.58,9.32
31.14,12.59
31.22,12.89
31.92,14.22
30.83,14.98
31.25,11.83
29.98,12.26
30.38,11.97
30.74,13.86
31.33,13.78
29.48,13.26
30.57,12.71
30.48,13.61
30.29,13.66
31.94,12.92
33.91,13.51
34.44,14.72
34.44,15.13
33.63,15.88
33.03,15.60
32.37,15.17
32.54,13.73
32.24,13.75
31.32,14.74
31.04,14.38
32.51,14.46
33.13,14.30
33.57,13.46
34.13,15.24
31.73,15.67
27.10,14.82
25.88,12.73
27.67,11.54
30.78,13.50
30.67,14.48
29.03,13.44
28.25,12.64
28.69,12.63
29.26,13.79
28.96,13.54
28.81,13.53
28.35,14.31
25.36,11.78
23.61,11.66
25.27,9.86
26.43,10.23
24.41,10.04
22.92,10.44
21.77,11.66
20.24,12.02
23.83,11.26
23.38,10.41
21.79,10.94
21.85,9.14
17.03,8.53
22.37,5.45
23.52,6.78
24.26,7.68
26.48,7.77
23.06,7.70
22.56,5.85
23.47,5.71
25.08,5.75
25.84,6.21
25.50,6.48
27.29,8.73
25.46,10.39
23.30,9.55
20.10,8.34
22.99,8.34
24.00,9.50
24.10,10.34
21.04,10.96
21.27,10.34
19.01,9.26
17.15,9.28
16.86,9.26
17.28,8.39
16.28,7.22
15.74,6.16
13.14,3.78
13.66,-0.31
16.83,0.56
17.12,3.33
19.13,4.77
21.72,3.98
21.37,6.16
17.82,7.99
17.23,7.80
15.91,6.70
14.64,6.80
13.71,6.97
13.66,6.18
14.29,5.60
13.25,6.58
12.30,5.81
10.78,4.25
11.45,3.11
8.05,-1.60
7.45,-2.43
7.55,-2.07
10.62,1.83
10.23,2.91
10.60,4.37
10.16,4.52
9.96,3.35
7.45,2.44
7.91,0.93
11.98,-0.72
13.00,-0.70
14.21,-0.42
12.27,0.33
15.75,2.52
16.64,1.25
16.27,3.62
13.28,4.91
11.27,3.55
12.15,2.22
11.21,3.16
12.30,3.69
12.32,2.65
9.25,2.89
8.74,3.02
8.06,0.68
11.97,-0.75
13.81,0.80
13.56,1.99
12.14,1.72
10.22,3.56
8.80,3.02
8.07,-0.12
6.26,-0.90
7.35,-2.46
5.48,-1.16
6.62,-0.94
8.70,1.22
8.53,2.63
3.79,-1.15
2.63,-4.11
3.49,-5.37
3.97,-5.66
5.24,-2.58
7.34,-0.13
6.71,0.57
6.01,0.08
5.02,-0.70
5.13,-2.84
6.87,-3.42
9.09,-0.10
12.18,0.88
12.01,0.90
8.80,-0.70
10.59,-3.37
8.27,-1.87
6.70,-0.19
6.73,0.67
11.27,0.80
10.12,1.25
3.74,-2.32
2.69,-5.51
5.82,-3.52
10.10,-2.73
9.54,-3.47
5.13,-2.30
2.87,-1.74
4.14,-4.15
6.03,-1.09
5.95,-0.51
5.82,-3.34
4.70,-1.53
4.84,-2.02
7.91,-1.38
11.62,-3.98
12.55,-3.63
8.81,-3.39
8.46,-1.67
9.52,2.52
11.61,3.86
11.05,1.74
11.35,0.87
11.61,2.10
8.14,0.71
10.11,-2.32
9.06,-2.01
7.57,-1.73
1.77,-3.97
3.82,-5.19
5.10,-4.80
7.21,-2.87
11.16,-2.82
9.15,-1.09
9.77,2.52
9.57,-0.19
8.64,2.39
8.31,2.89
2.88,-4.80
5.25,-6.07
6.17,-4.49
7.47,-0.27
10.56,2.79
11.84,0.82
14.03,-0.23
16.38,0.56
17.06,1.05
16.73,1.00
14.35,0.23
12.43,-0.22
12.13,-3.07
13.10,-3.68
13.62,-3.42
13.68,-1.76
14.73,-2.19
12.95,-2.12
11.58,-2.87
6.92,-3.21
7.77,-4.47
5.90,-6.24
4.99,-5.85
4.50,-4.22
8.17,-1.86
5.89,-3.21
5.46,-2.08
4.40,-2.54
7.61,-1.06
2.73,-2.87
1.12,-6.10
0.91,-6.03
0.14,-6.27
-0.31,-11.36
3.30,-10.27
9.68,-7.17
11.35,-2.49
11.66,1.17
9.14,1.00
10.37,-3.76
10.49,-2.04
11.06,-1.33
9.31,1.16
11.26,1.54
11.12,3.00
7.98,0.62
10.77,-0.16
13.64,0.33
14.99,1.61
16.86,1.86
15.32,2.38
15.71,2.10
18.21,2.59
17.13,2.50
7.66,-1.22
5.86,-2.25
5.72,-1.92
6.69,-4.51
4.49,-5.54
1.79,-3.64
3.81,-3.15
4.73,-0.66
6.68,0.84
7.87,1.54
8.18,1.43
8.21,0.45
13.40,0.32
17.12,0.96
17.82,2.58
17.87,2.18
14.55,1.50
7.94,0.58
7.03,-3.50
5.93,-2.87
7.69,-4.12
6.98,-1.19
8.94,-2.14
10.47,-2.96
13.47,-1.62
8.32,1.76
10.11,1.10
8.50,0.93
8.94,-0.07
13.93,2.10
17.83,2.48
9.95,2.42
14.71,1.20
18.64,1.72
21.30,3.10
20.90,4.75
19.75,5.50
12.59,4.94
9.37,3.58
8.46,0.80
8.36,1.17
9.22,1.49
7.61,2.50
11.00,2.37
7.95,1.59
8.90,0.32
9.28,0.73
11.92,-0.99
13.08,1.20
12.55,3.59
7.77,3.79
11.48,3.92
13.26,3.57
14.67,1.70
16.81,2.24
18.78,3.92
20.15,4.79
20.66,4.85
21.27,4.87
21.63,4.69
21.31,5.78
15.95,7.68
16.18,6.47
17.12,7.27
18.07,5.16
18.02,6.18
18.39,6.14
20.35,6.17
20.77,7.94
21.62,8.73
23.49,8.89
23.95,9.08
23.97,9.30
22.80,6.27
25.07,6.73
25.90,8.95
26.93,10.21
23.32,11.42
25.09,10.03
26.02,10.45
26.35,11.43
25.75,11.60
25.42,11.26
22.03,9.37
19.27,6.37
19.59,6.22
22.39,7.09
25.84,8.27
27.51,8.46
21.20,9.98
20.63,8.56
23.20,7.68
25.56,10.12
26.86,11.52
26.41,12.05
27.26,12.85
31.13,14.07
32.30,15.10
31.75,15.65
31.93,14.64
32.26,14.74
30.22,12.22
26.96,10.96
27.93,12.09
30.51,14.03
31.25,15.05
24.80,13.08
21.74,10.16
18.02,5.97
22.17,4.93
23.96,8.38
22.06,9.25
21.29,5.88
24.69,5.08
26.80,7.90
28.24,10.38
27.84,12.41
27.05,13.08
28.01,12.70
28.63,12.83
29.12,11.84
30.69,14.35
31.98,16.34
32.93,18.89
33.38,16.71
31.10,12.78
27.27,10.15
29.07,9.05
31.86,11.35
25.03,12.95
27.97,11.82
31.16,13.87
31.31,15.12
28.82,14.53
27.17,13.55
23.83,11.90
26.92,10.08
29.05,12.16
29.60,14.85
28.67,14.96
25.32,14.70
22.73,12.52
25.44,10.52
25.48,11.67
28.31,9.81
31.04,12.00
31.95,14.12
28.67,13.16
23.80,12.59
25.82,12.75
22.67,11.76
22.38,7.87
25.58,7.37
28.01,11.01
31.22,15.24
31.82,15.50
30.46,11.62
28.68,8.66
29.41,10.14
28.79,11.46
27.85,12.53
27.77,13.05
27.42,12.70
26.93,11.30
24.71,11.29
24.26,12.40
25.88,11.89
27.14,13.89
26.00,13.09
24.03,13.84
23.81,13.75
25.53,13.16
27.34,13.95
26.50,13.75
26.01,11.66
26.46,10.94
23.26,9.02
17.80,7.02
20.80,4.22
24.66,4.76
26.80,6.82
26.03,8.38
26.55,9.51
27.08,9.11
27.10,7.78
26.02,7.68
24.59,7.24
18.24,4.83
21.25,2.52
23.42,4.78
25.10,6.45
25.68,6.77
26.40,7.37
26.80,8.19
27.26,8.43
26.62,8.77
26.20,9.70
25.17,10.23
24.75,9.77
24.23,9.37
22.04,9.70
17.74,8.54
13.28,5.42
14.05,4.88
13.74,3.87
16.00,0.14
13.00,1.41
13.21,3.29
14.29,2.87
16.81,3.62
17.01,4.84
16.90,8.11
17.65,10.22
16.69,8.97
18.17,6.79
21.57,6.08
20.87,7.82
14.97,6.23
12.30,3.32
10.87,2.85
10.22,2.46
8.72,1.77
8.55,1.30
9.26,1.79
7.85,2.08
11.84,1.93
12.94,1.21
13.40,3.40
11.44,4.35
14.15,2.18
11.33,1.19
10.63,-1.31
8.73,0.43
6.28,0.81
4.70,-1.20
6.31,-1.93
6.55,-3.30
5.73,-3.68
5.96,-4.80
9.61,-5.35
11.98,-4.32
13.72,-3.05
12.52,-2.81
16.43,-0.79
16.61,-0.44
16.14,-1.39
15.58,-1.92
15.78,-1.91
15.42,-2.17
13.71,-1.93
12.98,-2.55
11.93,-1.79
6.29,-1.29
8.59,-4.96
6.26,-1.59
4.08,-1.51
3.53,-2.83
4.16,-0.97
3.85,-0.77
4.92,-1.50
4.43,-2.21
4.07,-1.59
6.66,-0.59
9.16,1.02
9.45,-0.00
8.02,-2.26
7.57,-0.19
8.44,-2.05
8.81,0.08
8.86,0.80
8.62,-0.86
9.31,0.77
8.31,0.51
5.78,-1.19
3.30,-5.44
3.72,-4.95
6.46,-4.44
11.17,-3.64
2.70,-4.15
-0.16,-6.18
0.25,-7.64
2.39,-5.97
3.12,-3.02
5.70,-1.61
10.23,-0.41
10.24,-2.08
7.10,-2.78
7.21,-3.43
8.07,-4.79
10.13,-5.61
10.72,-4.65
12.66,-4.46
12.86,-4.84
13.42,-5.77
12.78,-6.08
11.92,-6.93
7.75,-5.45
9.12,-1.31
10.55,-0.21
11.86,-2.32
13.06,-2.87
12.02,-4.97
9.21,-3.41
6.39,-2.52
9.63,-0.50
12.65,-2.97
10.71,-4.10
10.26,-5.33
3.31,-5.78
-1.65,-9.17
-4.48,-11.27
-3.75,-13.71
0.16,-13.39
1.87,-7.61
2.42,-9.36
4.54,-7.86
6.17,-7.67
8.22,-4.67
7.17,-6.88
7.27,-7.18
6.79,-4.94
5.52,-3.36
4.99,-3.94
5.61,-2.92
6.56,-3.18
8.99,-5.81
10.79,-4.99
12.36,-1.72
10.61,-1.85
4.27,-4.29
0.77,-4.05
0.34,-7.80
1.90,-7.55
4.34,-10.97
5.54,-7.26
4.17,-3.96
0.92,-8.33
2.23,-9.03
2.34,-6.64
1.78,-5.63
2.47,-10.26
1.49,-10.19
1.70,-9.99
-1.53,-12.30
1.40,-13.95
3.11,-8.61
2.96,-5.50
1.00,-8.06
3.82,-8.18
2.99,-4.63
2.60,-7.71
7.06,-10.65
11.88,-7.71
13.88,-5.84
11.45,-5.33
13.47,-4.93
14.24,-1.66
14.44,1.31
15.77,1.63
16.56,0.55
17.57,1.33
17.68,0.71
18.70,0.94
20.02,4.35
18.26,6.96
16.30,6.85
14.73,4.83
15.82,3.76
14.84,3.67
11.75,3.65
11.37,2.48
12.37,2.40
13.99,3.60
14.38,2.01
17.27,0.89
17.31,2.33
11.52,3.68
11.88,3.64
13.04,4.30
14.69,3.73
16.57,3.71
18.79,4.05
9.49,2.44
4.79,-2.96
5.84,-4.43
7.99,-0.74
13.26,0.54
15.86,-0.40
15.51,1.38
8.40,0.53
6.91,-1.99
10.81,-2.38
12.47,2.80
11.30,0.54
12.95,2.10
15.02,4.20
19.90,5.24
18.52,4.38
15.24,5.55
17.98,2.20
21.16,2.21
23.79,4.35
25.06,6.08
25.32,7.12
25.10,8.46
24.82,9.32
22.08,10.22
21.11,6.89
20.63,6.86
16.28,3.22
20.76,0.97
24.25,3.24
23.08,6.46
22.90,7.64
20.52,7.86
19.58,5.37
18.02,7.53
16.08,6.80
18.01,4.45
18.72,3.06
16.90,2.88
10.89,2.01
17.72,1.27
23.85,3.84
25.99,8.10
23.08,9.38
20.37,7.33
22.01,2.94
26.08,6.05
29.11,8.66
30.19,10.39
30.38,11.14
28.47,12.01
25.41,12.36
18.70,10.84
21.65,9.83
22.92,9.76
25.17,8.65
26.26,10.57
26.86,10.54
28.92,9.86
27.86,9.89
26.94,9.02
28.29,8.81
28.87,8.89
28.05,9.60
27.04,10.62
25.62,11.31
22.19,10.12
22.56,8.78
25.61,8.73
28.52,10.63
29.47,11.59
30.51,12.13
30.90,13.13
29.79,13.91
27.62,13.15
29.12,12.69
26.89,13.14
26.48,12.44
28.36,12.94
29.62,14.09
28.98,15.08
26.01,13.91
25.91,11.56
27.62,9.92
27.95,10.52
30.49,12.13
32.76,15.36
26.81,14.68
27.22,9.15
28.03,10.10
25.77,10.59
24.66,9.59
25.15,10.35
24.68,8.56
28.83,8.84
30.16,10.79
31.87,12.09
33.49,14.86
33.88,17.23
33.93,17.19
31.92,15.17
27.72,11.89
31.02,10.59
33.73,13.23
33.78,14.14
31.54,13.49
32.06,13.67
32.21,14.71
30.58,13.78
30.49,13.66
29.69,14.91
28.69,13.87
26.76,11.41
27.92,8.70
27.27,10.57
25.56,11.92
23.54,8.68
27.31,6.60
29.50,8.25
32.83,10.67
33.52,12.21
34.18,13.65
34.79,16.42
33.31,15.38
26.41,14.00
25.24,11.80
28.36,9.47
31.06,11.06
32.81,12.89
32.94,12.53
31.79,14.10
30.75,14.29
28.61,13.43
23.30,11.92
22.13,8.70
19.16,6.63
22.51,6.11
25.61,8.96
28.93,9.27
30.69,11.50
31.09,11.45
29.35,12.42
30.25,11.75
29.81,13.75
31.80,14.41
31.85,14.29
28.25,13.93
29.52,13.21
30.71,13.53
29.92,14.23
26.10,11.97
19.79,8.57
13.99,7.98
15.99,8.50
22.01,7.99
19.69,8.59
18.32,6.17
18.01,6.08
20.56,5.93
23.57,7.12
26.19,8.66
25.71,9.94
15.13,6.68
14.91,1.22
18.92,-0.18
22.87,2.16
24.97,3.44
25.91,5.58
24.99,7.31
23.85,8.03
22.61,8.06
20.51,5.82
22.28,5.79
23.22,6.73
23.21,7.32
23.92,6.13
24.11,6.74
16.63,4.70
15.09,2.07
18.01,-0.72
19.66,0.72
19.67,2.58
20.40,4.69
22.19,5.13
23.64,6.34
20.13,9.13
19.26,9.53
17.63,8.42
13.47,5.06
12.16,1.59
12.96,2.77
17.04,3.34
16.32,6.03
15.19,7.34
16.61,4.53
16.79,4.15
15.55,6.71
15.10,7.11
13.10,5.75
16.88,3.21
17.38,3.91
17.78,4.90
18.83,6.08
16.70,8.21
17.70,7.87
18.79,8.67
14.70,7.63
14.40,4.52
16.97,4.44
17.28,4.35
10.64,3.99
10.19,-1.11
14.29,-2.32
15.58,-0.76
15.10,-0.32
6.28,0.34
6.05,0.04
8.92,0.63
8.91,-0.30
5.74,-0.07
5.81,0.52
6.79,1.13
6.48,0.51
8.14,0.34
8.93,-0.90
10.35,0.85
8.76,1.78
10.72,1.00
11.97,2.73
9.32,-0.59
4.77,-3.11
4.90,-3.54
1.32,-5.22
1.96,-4.91
2.95,-3.27
3.50,-2.80
4.79,-3.22
6.93,-1.53
7.08,0.58
6.40,1.03
6.86,1.89
6.24,0.70
6.00,-3.06
7.06,-1.70
7.78,-1.65
6.18,-0.77
7.43,-5.57
7.52,-7.38
2.79,-5.85
2.29,-5.55
2.39,-5.31
1.78,-7.57
5.96,-8.41
5.70,-4.15
4.63,-3.40
6.00,-5.55
5.67,-3.85
5.78,-6.48
9.08,-7.10
10.79,-6.77
9.52,-6.02
7.29,-5.16
6.58,-3.50
5.00,-0.81
0.57,-5.77
3.86,-6.01
6.68,-1.00
5.52,0.44
3.78,-1.55
3.96,-1.70
3.79,-2.14
3.76,-4.35
5.41,-2.11
4.19,-1.22
3.48,-0.58
4.50,-0.53
4.11,-1.12
3.14,-2.66
6.45,-3.03
7.54,-4.93
6.04,-5.67
3.97,-5.17
3.34,-2.52
3.35,-1.60
4.39,-1.48
6.52,-0.58
10.63,-0.80
10.39,-2.93
6.52,-2.27
7.98,-2.70
8.90,-5.42
5.77,-6.52
4.67,-6.13
5.04,-7.40
0.82,-7.91
-1.40,-9.79
0.97,-12.68
1.59,-10.09
6.42,-5.45
10.27,-3.74
11.24,-3.32
10.14,-3.02
3.55,-4.44
6.27,-7.74
10.07,-7.20
11.62,-5.65
11.82,-4.57
12.99,-4.13
13.20,-4.60
11.72,-3.43
11.49,-4.57
13.60,-3.01
14.48,-2.26
12.06,-2.70
8.87,0.40
8.52,-0.69
7.62,0.50
4.15,-1.81
3.82,-3.02
2.79,-3.28
2.42,-4.77
1.84,-4.92
2.34,-4.99
2.85,-6.51
2.58,-3.44
2.83,-4.67
5.14,-11.19
4.68,-10.14
5.92,-7.82
6.77,-3.07
7.07,-0.67
2.03,-4.82
4.27,-4.16
7.96,-3.82
12.53,-0.50
12.54,1.01
9.24,-1.33
10.01,0.82
12.43,1.34
16.33,-0.93
17.59,-0.69
19.07,0.29
17.91,0.98
13.39,1.30
10.74,2.93
10.59,3.24
9.48,2.16
9.84,2.12
8.99,1.76
10.01,2.47
12.19,4.00
16.87,3.99
19.64,4.17
17.99,4.97
14.81,2.05
15.95,0.90
18.91,3.62
20.31,4.12
18.53,4.70
17.69,2.95
17.84,3.38
21.09,5.57
15.45,4.06
14.21,4.88
13.97,4.33
17.06,3.12
17.47,3.63
10.86,1.84
14.82,-3.82
16.45,-1.78
18.96,-1.36
19.02,3.36
16.31,5.31
16.34,2.62
11.66,3.02
15.24,0.25
16.97,1.46
16.50,2.60
14.97,4.08
14.12,4.81
14.86,5.15
18.60,5.44
20.06,4.96
20.46,4.71
18.88,4.97
15.49,3.43
15.96,0.05
18.66,0.42
20.13,3.81
21.71,5.85
15.79,6.53
17.53,6.01
16.11,6.69
16.93,6.85
17.87,5.87
16.86,3.79
18.50,3.80
21.13,5.04
21.74,6.55
22.79,7.33
22.72,8.36
25.09,8.82
26.25,10.35
28.43,11.93
31.13,13.10
25.40,13.15
24.78,7.56
22.46,6.92
23.45,7.15
19.67,6.56
15.44,2.88
19.88,0.34
21.58,3.25
23.76,6.23
27.10,7.91
27.69,10.17
26.93,11.11
21.62,7.04
19.36,4.49
20.20,0.83
20.54,2.80
21.10,3.22
24.38,3.83
26.86,6.99
29.10,9.00
30.77,10.79
30.98,12.47
27.43,13.05
23.52,10.53
25.95,9.54
24.43,10.02
25.29,10.40
25.67,10.38
25.37,10.77
24.25,9.62
22.61,10.46
23.73,10.02
26.18,11.35
25.13,11.79
27.14,10.48
28.73,13.22
30.10,13.99
27.89,13.01
25.72,11.16
27.00,11.40
27.12,12.87
24.69,12.60
26.15,12.10
28.26,13.31
29.25,13.51
28.85,13.87
28.38,12.41
28.44,11.88
26.94,11.11
25.83,10.10
27.31,10.17
29.47,12.99
32.22,15.05
34.75,15.41
33.05,15.75
29.58,15.35
28.86,15.05
28.74,13.73
30.25,14.09
28.87,14.79
29.10,13.50
29.83,14.06
26.78,13.82
29.60,14.62
31.14,15.17
30.81,14.58
31.22,14.33
31.67,15.60
31.51,15.56
31.09,15.84
29.50,15.19
27.45,10.80
30.23,11.74
31.92,14.15
31.76,14.09
30.97,14.17
30.33,13.66
27.32,12.88
26.29,8.68
26.84,8.74
27.22,9.29
27.68,8.67
25.34,9.83
26.09,10.10
28.14,9.63
29.07,9.83
26.53,8.54
26.05,6.24
27.07,8.20
25.46,10.48
22.38,9.94
18.35,9.64
21.57,6.82
23.50,6.99
26.26,8.24
28.70,9.43
30.47,11.11
30.34,12.46
26.04,11.68
26.20,8.90
24.60,9.17
26.67,8.26
28.76,9.74
28.97,9.70
28.41,9.19
31.08,11.18
32.17,13.11
32.20,14.14
33.19,13.28
32.96,14.05
31.85,14.24
30.38,14.08
28.52,14.42
28.37,11.91
28.45,12.33
28.22,11.11
24.60,12.26
20.44,10.72
20.37,10.88
15.15,8.47
14.02,5.25
16.23,5.00
20.37,5.34
21.47,7.16
24.18,7.32
24.97,9.24
21.05,9.59
19.47,8.65
18.59,8.40
17.38,7.31
17.59,7.38
20.40,6.69
24.14,6.82
23.08,8.61
21.87,8.49
22.46,10.49
22.87,9.78
23.54,9.37
18.14,9.14
14.49,5.23
16.22,3.77
19.88,3.59
20.76,7.24
23.11,7.80
22.83,9.18
21.47,8.36
18.91,7.70
16.00,3.60
18.00,2.21
19.13,3.25
18.52,4.78
17.38,6.90
16.46,8.01
14.06,8.47
12.86,8.09
13.14,8.16
15.21,6.88
14.94,7.19
14.60,8.51
15.97,7.70
18.16,9.50
16.50,8.39
19.80,7.42
23.88,7.78
24.89,8.16
24.09,8.11
20.80,7.79
18.31,6.96
16.96,4.96
11.12,5.85
10.27,6.11
11.73,5.58
13.06,3.11
12.19,5.17
11.96,6.22
14.53,4.56
16.48,3.15
16.75,2.61
14.06,2.25
15.77,1.38
17.47,0.78
14.16,1.40
10.89,3.78
10.05,2.25
10.88,2.72
12.47,3.82
11.06,3.53
10.97,4.07
11.91,5.50
11.31,5.61
11.66,6.37
10.52,5.69
9.14,3.02
10.02,-0.08
9.45,0.78
9.55,1.18
10.16,-2.23
9.61,-1.21
8.93,2.16
9.64,0.36
11.52,3.58
10.60,4.07
5.77,-0.24
7.09,-1.13
6.94,1.41
4.32,-1.40
3.68,-2.72
6.28,-6.09
5.89,-3.60
8.69,-2.17
8.90,-4.60
8.49,-4.65
8.69,-3.38
7.44,-3.13
4.49,-3.13
1.12,-4.74
1.01,-6.99
3.99,-7.87
1.94,-7.90
2.57,-7.13
5.35,-6.05
8.06,-5.41
9.54,-4.73
9.27,-4.35
9.05,-5.16
8.46,-4.86
8.96,-1.76
10.32,0.93
10.67,0.85
9.92,-0.61
12.70,-2.42
11.52,-0.59
9.66,-0.42
8.83,-1.08
9.28,-2.57
7.96,-1.17
12.62,-1.45
11.32,-2.56
12.00,-3.79
14.61,-2.61
15.94,-1.53
13.26,-0.86
12.99,-1.20
7.36,-1.38
9.42,-0.89
10.60,-0.53
17.09,0.86
16.98,0.54
10.79,-1.52
5.80,-1.37
2.16,-4.02
0.16,-7.83
-0.97,-7.04
-1.52,-8.95
1.64,-13.31
3.51,-11.26
5.57,-5.56
5.52,-1.04
5.95,-1.66
6.92,-2.42
8.01,-4.23
6.30,-0.97
6.80,1.06
6.98,1.30
5.36,0.65
7.56,0.55
6.81,1.32
7.49,0.10
10.31,1.61
11.32,4.03
10.78,4.16
12.08,-0.32
11.13,2.08
14.18,-2.63
15.07,1.85
9.66,1.01
6.55,0.60
9.08,0.13
7.43,0.97
6.91,0.69
7.20,-0.57
8.06,1.37
8.79,2.32
8.52,1.67
8.92,-1.57
13.71,0.43
13.70,2.68
13.47,2.10
14.37,2.96
16.02,3.76
17.98,2.26
12.90,-0.13
9.74,0.56
9.38,1.90
6.84,0.11
9.79,-2.61
12.06,-1.68
13.65,-3.02
12.70,-3.08
13.59,-2.91
14.01,-2.00
14.56,-1.30
12.82,-0.48
13.61,-0.91
14.20,-1.47
7.63,-0.83
1.78,-4.58
2.36,-5.33
4.08,-5.90
6.87,-2.56
8.95,-2.83
9.93,-5.51
10.96,-2.12
7.34,0.65
4.89,-1.29
7.58,-0.55
8.21,-0.50
7.75,0.53
7.40,0.08
8.67,-0.69
8.35,-0.46
7.14,-0.21
7.63,-3.07
6.81,-0.72
7.45,0.31
11.22,0.63
11.64,0.56
12.85,1.83
13.50,1.97
12.56,3.29
10.22,3.63
10.28,2.93
14.17,3.18
16.05,3.86
16.74,4.33
18.18,3.11
18.69,3.25
19.08,4.99
19.30,3.39
19.99,3.67
21.60,4.94
21.80,5.73
19.42,6.51
13.22,6.29
11.77,5.54
11.29,4.89
12.77,5.29
13.76,4.04
9.24,1.40
10.33,1.27
11.37,3.72
11.28,2.51
11.87,2.28
13.19,2.92
18.15,1.98
21.86,4.90
23.57,6.41
23.04,7.64
22.74,7.55
22.63,6.97
19.48,7.95
13.92,3.08
16.42,1.53
17.32,3.94
20.05,6.10
25.65,8.22
22.71,11.02
22.54,8.79
21.51,7.82
21.43,8.57
18.01,9.54
19.79,8.15
17.11,6.20
16.11,6.30
15.34,5.57
13.73,2.07
18.49,1.75
20.55,5.47
17.71,7.17
16.57,4.48
17.94,5.93
20.97,5.44
21.09,7.24
17.41,6.33
20.45,5.35
23.08,7.94
25.93,9.87
26.57,12.50
22.53,10.40
24.61,8.11
25.37,9.41
24.75,10.61
21.16,10.40
19.91,8.84
18.40,10.01
19.10,11.31
22.83,11.04
23.43,11.18
22.21,7.59
22.04,6.81
23.68,6.28
26.15,8.28
27.64,12.25
24.97,10.89
22.48,7.00
23.50,7.76
25.73,10.07
28.27,11.76
29.33,11.81
25.08,13.06
26.67,9.73
27.11,10.72
24.63,10.89
26.28,6.54
29.98,9.50
31.37,12.80
30.95,13.46
22.51,9.08
22.93,4.77
25.22,6.98
28.13,9.43
31.00,12.84
31.22,14.51
29.45,15.61
28.00,14.07
29.61,12.77
30.41,12.34
29.55,11.10
25.70,9.52
26.36,10.75
26.74,9.29
24.85,11.60
27.49,9.32
30.81,10.84
33.06,12.41
33.86,13.10
32.54,13.66
31.97,13.11
31.83,12.60
33.63,13.04
33.45,15.93
31.86,12.88
32.91,11.69
35.22,14.79
33.15,16.22
27.04,13.83
23.81,11.01
22.64,10.07
26.56,7.64
28.04,8.40
29.46,10.70
27.32,11.68
27.83,9.56
29.57,12.06
29.57,12.73
25.68,11.14
26.26,10.51
28.91,12.57
25.20,9.85
24.30,6.78
18.06,7.76
19.43,3.95
20.91,5.86
21.92,8.86
25.21,11.89
28.71,13.57
32.30,14.93
34.02,16.55
27.93,15.38
21.77,9.98
23.20,5.06
26.38,6.68
27.53,9.52
26.67,9.62
24.30,7.25
25.45,6.22
26.81,8.25
26.75,8.15
26.90,8.69
27.67,10.16
26.15,10.03
26.19,8.28
25.77,9.53
24.25,9.72
21.36,10.77
22.54,9.92
25.34,9.90
23.42,10.81
20.97,8.67
23.12,7.48
24.51,9.81
19.04,10.81
20.38,9.92
21.17,10.28
22.73,9.22
20.27,7.11
15.63,3.78
12.67,1.78
18.89,-0.24
18.53,5.45
21.65,7.34
22.68,9.05
22.38,9.18
17.68,9.24
16.92,6.32
15.31,7.54
19.48,6.98
19.95,5.84
19.23,5.58
17.12,4.29
16.84,2.70
12.80,3.78
16.24,2.93
18.77,1.66
18.87,3.00
18.08,3.58
17.16,4.47
15.83,4.51
16.40,4.07
18.65,1.93
18.50,1.55
18.11,0.54
18.51,2.00
13.53,4.27
11.39,4.30
10.46,0.52
9.15,-0.40
10.59,-1.96
14.90,-1.26
14.37,-0.06
10.22,1.36
11.06,-0.22
15.28,-2.93
15.49,-1.57
16.68,-0.92
18.01,-0.05
16.93,-0.37
17.17,-1.69
18.34,-1.75
18.23,-0.17
12.99,0.14
15.30,-2.79
16.55,-1.75
17.00,-0.32
13.74,-1.64
8.91,-3.36
7.12,-2.98
6.75,-8.69
10.50,-9.07
12.93,-5.15
11.08,-1.94
10.95,3.66
10.74,2.71
8.30,-3.04
5.14,-1.58
5.22,-3.24
5.81,-4.38
8.14,-2.21
8.03,-3.22
9.14,-5.51
7.89,-5.80
10.02,-4.23
10.83,-3.45
10.39,-0.25
8.48,0.38
11.44,0.57
12.87,-2.22
11.68,0.04
10.14,-0.60
11.70,0.32
9.96,1.67
5.79,-1.03
5.05,-3.51
7.41,-5.47
7.00,-8.93
7.62,-9.73
8.84,-8.47
5.31,-7.80
2.28,-7.15
2.41,-4.30
3.41,-2.82
3.65,-1.38
4.05,0.07
5.28,0.62
6.30,0.34
