19510101
23.46,6.65
23.75,7.34
20.21,6.37
20.24,2.99
22.06,3.74
23.38,6.37
24.33,7.66
17.73,9.59
18.60,9.14
17.17,9.44
20.46,9.35
20.84,8.12
19.61,5.91
21.94,7.23
24.25,8.10
23.87,9.36
24.95,9.15
25.88,10.61
27.27,11.07
29.15,11.85
30.93,13.31
34.13,14.41
26.34,15.15
27.40,10.00
24.93,8.92
25.89,9.47
21.11,9.37
20.00,5.91
22.97,4.18
24.80,5.88
25.45,8.42
28.50,9.91
30.41,12.05
31.18,13.92
25.75,11.91
21.24,9.65
23.10,6.14
25.67,6.55
25.23,7.10
26.88,8.01
29.98,9.18
31.19,11.37
33.12,13.17
34.57,14.53
28.37,15.62
26.77,13.10
29.01,11.85
26.71,12.40
26.66,12.84
27.35,13.01
27.56,12.89
26.43,11.31
24.92,12.65
26.48,12.21
29.55,13.85
29.25,14.85
30.49,13.73
32.86,15.91
34.23,16.81
31.20,15.76
28.07,13.78
30.25,13.59
30.62,15.24
28.91,15.60
30.62,14.92
31.92,16.25
31.84,15.82
31.70,15.44
30.16,13.97
30.35,13.25
29.19,13.42
30.33,13.60
31.68,14.64
33.32,16.74
35.65,17.23
37.06,18.10
35.74,17.75
32.33,19.66
32.29,18.67
32.78,17.30
33.31,17.28
33.74,18.16
33.29,17.18
33.99,17.49
31.66,17.39
33.01,17.80
34.27,17.17
34.12,15.96
34.69,16.02
34.57,17.60
34.76,17.31
34.62,18.15
32.40,16.94
31.64,14.11
33.73,15.43
35.08,16.34
35.01,16.09
34.66,16.86
34.17,17.78
32.44,17.32
30.29,12.46
31.72,13.24
31.40,13.54
32.71,13.98
29.90,14.95
30.62,14.29
32.89,14.25
33.89,15.40
32.47,13.66
30.08,10.64
30.91,12.92
28.12,14.36
23.82,12.88
19.35,12.82
24.00,9.32
25.78,9.49
29.73,11.43
31.17,13.05
32.69,13.99
34.18,14.77
31.29,15.05
30.67,13.52
28.79,13.92
30.57,12.76
32.70,13.55
33.29,14.07
32.47,13.84
33.08,15.05
34.61,14.67
34.76,15.32
35.32,14.97
34.77,16.05
33.04,16.11
31.44,15.89
30.96,16.67
30.81,15.03
31.23,15.15
29.88,12.86
28.19,15.33
22.50,13.97
24.15,13.07
18.15,11.41
16.80,8.12
20.14,7.25
23.81,7.34
24.76,9.79
26.75,9.82
27.07,11.80
23.17,12.40
20.94,10.90
20.78,10.65
19.19,9.49
20.90,9.63
24.00,8.60
26.55,8.38
24.96,10.74
23.65,10.11
24.09,11.18
24.68,11.78
26.23,11.30
20.51,11.86
18.24,7.89
19.75,6.05
22.32,5.90
23.51,9.18
25.83,10.42
25.14,11.74
22.78,11.48
21.13,10.76
19.41,6.35
20.81,5.21
21.38,6.12
20.68,7.65
20.29,10.02
19.12,10.64
16.34,11.16
14.49,10.90
14.86,11.22
16.59,10.13
16.69,10.13
15.41,11.94
17.37,10.76
19.53,11.94
17.91,10.95
20.46,10.29
24.76,10.03
25.86,9.41
24.78,9.05
22.02,8.54
20.44,8.59
18.33,7.90
12.74,8.69
11.90,8.67
13.86,7.74
14.43,6.05
13.50,8.61
14.24,9.03
16.53,6.56
17.79,4.78
18.19,3.61
16.53,3.00
17.20,2.88
18.28,1.47
15.28,2.34
12.33,5.97
11.52,3.87
12.00,4.54
14.47,4.70
12.96,4.94
12.75,5.26
14.13,7.50
12.44,7.61
13.10,8.31
10.96,7.07
10.86,4.39
10.90,1.55
10.51,2.15
12.52,2.68
11.66,0.45
11.36,1.23
10.30,4.10
9.55,2.80
11.49,6.14
10.88,6.39
8.27,2.36
7.22,0.53
8.44,2.57
5.92,-0.05
7.12,-1.51
7.90,-3.66
8.14,-2.03
10.63,-0.30
10.15,-2.73
10.55,-2.71
10.75,-2.25
9.94,-2.13
7.80,-0.97
4.77,-3.40
5.07,-3.80
7.43,-4.80
5.66,-5.62
6.13,-4.00
8.41,-3.99
9.68,-4.10
10.48,-3.60
10.58,-3.16
9.86,-3.72
9.84,-3.17
9.52,-1.76
10.13,1.43
9.30,1.73
11.33,0.74
13.51,-2.39
12.74,-1.41
11.34,-0.92
10.77,-1.71
10.47,-2.45
7.65,-0.30
10.25,-0.63
8.88,-2.63
12.06,-3.60
14.73,-2.99
15.75,-2.03
13.82,0.45
11.24,-0.26
8.30,0.93
7.60,0.49
8.54,0.53
16.37,0.36
16.73,0.10
12.23,-1.08
6.12,0.25
4.85,-1.39
3.51,-5.58
1.37,-4.13
2.45,-4.70
5.33,-7.50
5.39,-6.79
6.07,-1.44
7.27,0.71
7.70,-1.41
9.10,-2.10
8.44,-2.54
7.05,1.34
9.11,2.24
8.35,3.24
7.61,2.09
9.06,2.08
8.34,3.53
9.52,2.60
12.37,4.42
11.51,6.28
12.66,6.38
12.67,1.18
12.63,3.43
14.83,-1.51
17.88,1.85
11.34,3.39
9.51,2.79
11.46,1.06
7.81,2.66
9.03,2.07
8.95,0.93
10.19,3.43
10.57,4.14
10.40,3.70
11.70,0.12
15.49,1.05
16.01,2.99
15.22,4.35
15.65,4.09
16.55,5.20
19.51,3.07
13.83,2.56
10.05,2.06
12.41,4.52
10.87,2.52
14.44,-0.48
15.81,1.10
15.50,-1.36
13.99,-0.64
15.62,-0.60
16.32,0.25
16.59,0.52
16.14,1.21
16.46,2.28
16.85,0.66
11.94,1.99
7.09,-1.52
6.36,-2.39
8.24,-3.27
11.19,0.28
13.76,-0.89
13.68,-2.64
13.40,1.28
9.72,3.34
7.46,1.59
11.42,2.17
12.25,1.75
11.06,3.53
9.59,3.08
11.07,1.37
11.38,0.54
9.79,1.23
10.07,-1.20
10.31,2.28
9.61,2.06
13.91,3.01
14.11,3.37
14.79,5.52
14.82,5.28
14.56,6.48
14.06,6.63
14.12,5.05
17.85,5.49
19.27,5.23
19.46,5.45
20.24,4.73
21.00,4.93
21.62,6.62
20.92,5.64
21.99,5.73
23.66,6.50
24.18,7.42
19.10,8.45
14.00,8.47
14.49,7.36
16.13,6.08
16.27,6.91
16.01,6.85
11.99,3.71
11.27,4.27
13.43,5.53
15.09,4.14
15.75,4.09
17.28,4.61
22.25,4.36
24.92,6.84
26.10,8.04
26.17,8.89
24.93,8.74
24.23,7.66
21.17,9.64
17.42,5.83
19.98,3.71
21.94,6.26
24.11,8.73
28.40,10.90
27.49,13.58
25.16,11.10
22.83,9.82
22.02,11.25
19.82,10.79
17.72,9.53
15.17,7.51
17.98,7.05
18.34,8.01
17.17,5.82
20.68,4.87
23.18,7.53
20.21,9.35
20.57,7.60
22.32,8.43
24.03,8.38
25.74,10.18
21.88,9.83
24.39,8.60
27.45,10.57
29.52,12.18
29.29,14.63
25.19,12.65
26.79,10.11
28.43,11.53
26.66,11.86
23.32,12.28
21.35,11.96
19.47,13.07
20.66,13.50
25.67,13.35
24.96,12.93
23.65,9.84
24.10,9.13
26.18,8.84
28.83,10.62
30.27,14.19
27.60,12.89
26.60,11.31
27.47,12.26
28.95,14.00
30.65,13.63
32.24,13.50
28.48,14.00
29.14,12.11
29.73,12.78
29.63,14.11
30.15,11.85
31.82,13.50
33.65,15.17
33.17,15.65
28.13,12.86
27.14,9.99
29.29,11.16
31.19,13.93
32.65,15.15
32.94,16.32
31.95,16.61
29.94,15.44
30.67,14.52
31.85,13.91
30.77,12.47
28.63,11.84
28.17,14.12
28.68,12.16
26.54,12.48
30.24,11.76
32.06,13.90
34.65,14.10
36.04,14.67
36.73,15.91
35.85,17.23
34.70,16.67
35.75,15.41
35.61,17.43
35.33,15.31
34.72,16.32
37.47,17.04
35.65,18.22
29.47,16.01
29.43,15.39
27.82,15.01
29.19,13.92
30.70,13.83
31.06,14.26
28.75,13.24
30.11,12.56
30.79,13.56
30.76,13.17
28.93,13.89
28.85,15.07
31.53,16.39
29.89,13.42
27.36,12.44
22.94,11.60
22.99,7.82
24.76,8.92
24.77,11.73
26.68,14.33
29.99,16.26
33.67,17.05
35.42,17.68
29.34,15.82
26.90,12.36
27.61,9.44
28.97,11.06
30.22,12.27
30.64,13.06
28.98,11.50
28.57,10.47
29.43,12.37
30.06,11.46
29.77,12.25
29.92,13.28
28.72,13.59
28.25,11.90
26.52,13.34
26.16,12.91
22.36,13.33
24.98,11.73
27.66,12.03
25.89,13.37
25.25,10.98
25.62,12.11
25.32,13.62
21.04,13.69
23.63,12.17
24.45,12.22
25.32,11.22
25.43,9.49
20.32,7.43
17.55,4.53
21.80,3.51
20.00,8.88
23.84,8.97
24.46,11.30
23.56,11.49
19.31,11.56
18.52,9.19
18.84,9.86
21.92,8.48
22.52,8.34
22.48,8.46
20.66,7.29
20.78,5.76
16.46,7.25
19.52,6.68
20.59,4.28
20.37,5.50
19.74,6.65
19.26,7.54
19.20,6.51
19.52,6.26
20.59,5.00
21.25,4.26
19.61,3.91
20.95,3.31
16.72,6.89
14.04,7.49
15.06,3.93
13.50,1.94
13.84,1.00
17.53,1.87
18.06,2.66
13.79,4.27
14.46,3.13
17.22,-0.37
17.56,0.05
17.56,0.52
19.57,0.70
19.18,0.81
18.61,0.21
18.43,0.00
19.29,-0.17
14.86,1.08
16.58,-0.85
18.52,-2.44
18.94,-0.50
16.70,0.73
13.38,-1.76
11.40,-1.17
10.34,-6.82
12.28,-8.44
13.37,-6.49
12.18,-3.32
12.04,3.91
11.33,3.83
10.61,-1.41
9.67,0.26
8.97,-1.59
10.00,-2.22
12.26,-0.90
11.90,-2.03
11.08,-3.85
10.33,-4.20
11.21,-3.55
11.33,-3.26
12.21,0.06
10.98,0.63
13.72,0.13
13.75,-2.04
12.74,-0.33
10.51,-0.98
9.63,-0.02
11.56,1.54
8.94,-0.74
8.24,-3.17
10.48,-4.60
9.13,-6.31
8.56,-7.30
9.53,-8.35
7.00,-5.87
4.68,-4.99
3.41,-1.64
5.22,0.24
5.87,1.87
7.83,2.82
7.72,3.03
9.80,2.50
9.32,-0.76
9.04,-3.29
8.30,-0.37
9.57,-2.60
9.85,-4.23
9.61,-4.46
9.83,-2.79
9.71,-5.34
7.67,-5.84
6.93,0.21
6.61,2.18
7.47,0.38
8.07,0.58
10.74,3.95
9.49,3.03
10.81,1.89
10.19,3.22
9.64,4.10
8.11,2.19
6.70,-2.49
7.43,-3.31
7.55,0.68
6.91,0.08
8.54,2.41
8.95,-0.36
12.84,2.05
15.96,0.69
16.92,0.24
16.09,-0.18
16.18,0.12
14.13,0.25
13.50,0.27
11.98,0.08
13.04,-1.68
14.47,-2.61
16.46,-2.71
14.96,-2.49
13.54,-3.32
11.29,-2.99
10.11,-2.64
8.29,-1.01
8.46,0.11
9.16,1.73
10.92,-1.24
14.73,-2.07
16.16,-0.96
17.23,-1.14
14.84,-1.12
14.07,-2.05
13.01,-2.75
10.33,-1.70
8.50,-2.37
8.31,1.53
11.56,2.77
12.72,-0.93
9.36,0.33
8.77,3.19
9.84,4.71
12.94,5.07
13.11,3.88
15.15,1.10
15.40,1.39
10.11,4.14
14.89,4.88
15.94,2.61
16.91,2.87
14.24,5.16
15.68,4.31
17.47,2.53
19.33,2.93
18.37,2.93
9.24,1.26
6.67,-2.19
10.19,-3.01
14.26,-1.33
14.96,0.27
13.58,-0.41
10.07,0.54
17.24,3.94
18.81,4.00
20.86,2.20
22.21,3.49
19.00,6.29
17.43,2.50
18.19,2.87
13.14,2.42
14.39,-1.09
12.63,-1.05
15.74,-1.53
11.38,0.61
6.56,-1.97
11.76,-0.60
14.93,0.60
10.93,2.25
12.62,2.71
17.92,3.95
18.57,4.13
16.81,3.99
13.33,1.08
15.34,1.78
21.56,3.32
23.60,3.27
22.73,3.27
22.61,4.34
22.25,3.86
17.76,6.37
13.58,6.62
14.27,8.42
14.04,8.14
8.84,3.12
12.54,-0.22
13.89,0.94
15.01,2.22
17.96,1.17
19.44,5.46
12.19,6.31
11.29,6.09
10.70,4.85
10.77,4.39
13.37,4.82
15.11,4.31
19.46,5.90
22.68,6.41
24.33,7.74
26.16,7.62
25.74,9.09
20.25,9.10
19.59,3.50
17.54,4.60
21.35,2.78
23.57,5.76
25.52,7.09
26.92,9.56
25.64,9.84
25.77,10.39
21.81,10.25
13.97,10.23
16.25,9.38
11.09,7.60
15.91,7.34
17.39,6.41
17.62,7.74
16.50,8.97
17.84,7.08
17.67,8.83
18.40,8.48
17.38,7.13
15.94,6.56
19.49,4.81
20.19,6.40
21.40,8.89
20.15,10.72
17.20,9.06
16.12,7.55
17.39,6.68
16.95,7.08
17.14,7.17
16.91,7.30
19.56,7.99
16.27,8.90
16.80,7.69
18.38,9.39
20.98,7.59
22.75,9.26
20.21,10.62
21.70,6.78
21.41,6.83
16.28,7.27
13.03,8.22
16.77,9.10
19.45,9.38
22.49,9.42
24.62,8.36
26.79,10.00
25.78,11.35
22.09,11.64
22.91,10.63
27.75,10.35
30.48,12.82
31.70,14.12
31.78,15.53
31.96,14.28
30.73,15.16
28.12,14.13
31.84,14.33
33.58,16.71
32.26,15.93
33.18,15.06
33.49,17.00
33.10,16.70
32.86,15.19
30.47,12.98
26.91,12.57
30.66,11.79
32.16,14.05
29.97,14.90
28.11,10.97
30.56,11.99
31.89,15.64
32.30,14.39
31.35,12.74
27.00,12.54
25.91,8.98
27.87,10.77
28.02,12.71
25.74,12.70
29.67,13.98
32.81,14.36
34.27,16.58
33.85,17.62
33.66,15.19
33.25,14.86
35.50,16.03
32.90,16.86
31.09,13.57
31.59,15.20
33.33,14.88
32.24,14.93
33.08,14.54
33.70,15.92
33.20,13.90
32.48,15.20
33.61,16.34
34.76,17.49
37.02,18.01
36.42,18.94
35.74,17.36
33.33,17.52
32.22,13.33
33.09,16.02
34.37,16.47
32.10,16.30
28.33,15.28
30.42,13.24
27.83,15.06
26.53,10.83
27.73,10.39
28.69,12.13
31.80,12.61
31.44,13.88
31.14,12.36
32.16,15.96
31.43,16.38
28.81,15.90
30.50,14.89
32.02,14.15
31.20,16.24
31.21,15.95
30.89,14.59
31.24,13.95
28.68,14.87
27.99,12.74
29.39,11.88
29.03,13.50
27.39,11.86
26.84,11.40
23.37,12.70
20.03,12.06
24.36,8.22
26.33,13.45
26.40,14.77
27.77,12.78
26.65,12.75
20.91,9.63
21.42,5.76
22.94,5.64
26.18,6.40
27.98,8.07
26.57,12.06
25.61,13.30
26.50,12.53
27.04,11.94
25.52,13.24
20.53,13.13
21.25,11.28
20.03,9.79
19.41,7.40
20.03,7.61
19.28,8.22
17.88,8.02
21.12,6.77
21.59,5.80
22.87,6.23
22.58,6.79
16.58,5.49
17.11,1.75
21.66,2.64
22.93,4.33
19.45,5.12
16.69,7.01
17.63,5.73
19.78,9.55
18.26,11.83
20.42,12.40
20.85,10.93
20.94,10.06
22.40,8.43
21.99,8.96
21.01,9.64
15.93,10.78
18.89,10.91
19.68,11.04
19.55,10.24
12.48,7.77
12.87,6.04
15.50,5.61
18.42,5.01
19.90,5.03
20.09,5.22
10.63,4.37
7.88,0.75
8.16,0.32
9.50,5.12
10.54,3.98
8.60,2.55
10.45,-0.02
10.09,0.64
10.35,2.16
12.58,1.25
11.95,0.78
12.94,3.14
13.88,0.17
15.35,0.89
13.12,1.92
10.58,2.84
9.98,0.77
11.45,-0.86
13.66,-2.30
14.05,-2.22
14.45,-1.29
9.66,-1.66
11.54,0.20
11.85,-2.20
12.13,-2.10
13.54,2.79
11.99,2.15
8.89,0.43
5.34,-2.74
5.80,-5.95
5.75,-6.38
4.58,-6.27
4.02,-1.01
3.80,-1.01
2.48,-1.72
4.31,-2.27
2.90,-2.83
6.21,-0.20
11.36,3.06
8.30,1.32
9.54,4.68
8.84,5.44
7.04,3.01
4.28,-1.17
5.13,-2.68
5.87,-1.62
2.56,-3.08
2.66,-2.62
2.83,-3.41
6.24,-1.40
7.73,-1.10
8.87,-0.57
10.24,-1.76
12.89,-2.62
15.26,-2.32
14.84,-2.97
14.68,-4.00
14.15,-4.17
12.62,-4.75
5.36,-4.84
6.90,-2.26
7.69,-0.25
7.72,2.36
11.08,2.36
8.33,2.42
8.79,1.46
10.03,2.47
7.41,1.30
6.92,0.39
5.18,-3.13
4.26,-4.32
1.40,-7.14
0.88,-8.50
1.17,-5.49
2.39,-6.72
5.80,-6.53
6.91,-7.34
3.28,-6.00
4.82,-3.59
4.50,-3.68
7.96,-4.67
8.99,-2.89
8.88,-3.77
8.43,1.60
4.78,-1.60
4.09,-4.58
8.57,-2.19
11.26,5.69
8.27,2.86
5.68,0.18
5.42,-1.70
7.65,-0.95
10.27,1.91
12.17,5.23
13.65,3.31
6.87,1.71
3.27,-0.75
6.01,0.98
5.32,0.50
7.25,1.22
5.97,1.19
2.97,-0.94
3.43,-3.86
5.93,-2.48
8.34,2.88
9.51,2.54
9.73,-1.75
10.97,-0.76
13.12,-2.18
15.22,-3.06
12.17,-1.80
11.03,-2.13
12.45,-3.15
14.39,-2.39
14.34,-2.50
10.19,-1.84
13.14,-2.10
14.40,-2.98
15.34,-0.99
15.76,-1.31
14.59,0.48
17.04,-0.46
17.94,-1.48
10.07,1.30
9.77,3.73
9.91,3.52
8.17,3.58
7.20,2.27
6.74,0.17
8.93,0.16
14.12,3.10
18.99,1.52
18.65,1.31
18.59,1.35
19.55,1.07
19.83,1.65
21.76,2.86
22.12,2.90
20.92,5.23
21.11,2.80
18.12,0.76
19.12,0.46
21.31,0.87
21.31,1.91
18.46,1.77
17.87,1.41
19.30,0.89
19.19,1.10
19.03,-0.47
21.79,0.27
22.38,2.29
14.95,3.57
8.73,0.60
7.54,1.09
10.00,0.86
11.77,-0.96
14.45,0.45
17.57,2.59
19.22,3.28
20.93,4.90
21.16,4.69
12.51,4.42
16.39,0.43
17.79,2.51
11.50,3.34
7.66,0.90
10.98,0.10
16.55,0.69
13.50,2.24
11.01,3.58
10.62,3.46
12.06,3.03
13.20,3.00
14.41,3.92
15.76,3.71
17.47,2.36
20.18,2.41
23.73,3.24
24.42,4.70
20.63,6.07
12.48,3.88
15.30,0.55
15.68,4.94
18.76,3.09
15.21,4.56
17.33,4.85
21.32,3.27
23.50,4.55
23.72,6.19
24.87,6.05
27.20,7.69
27.57,9.43
25.72,10.55
24.40,10.01
22.73,9.19
22.35,9.04
23.31,6.55
21.02,8.35
19.49,7.15
20.28,4.94
24.24,4.99
23.88,7.70
25.17,6.50
27.55,7.94
30.60,11.58
29.68,13.22
28.22,13.07
23.19,12.54
21.85,10.87
21.78,9.72
22.75,7.50
25.01,6.72
26.54,7.83
27.65,8.95
29.21,10.28
28.44,11.94
30.41,10.29
30.21,10.48
30.34,11.90
28.72,13.60
22.40,13.03
18.76,10.09
20.22,8.99
17.90,9.62
20.79,8.39
27.01,8.64
31.14,10.99
34.45,13.77
35.73,15.99
33.84,18.29
31.81,16.67
27.91,17.09
32.16,14.89
34.08,16.50
33.97,17.50
32.43,16.00
31.26,10.71
32.12,11.40
32.62,13.21
30.60,12.98
28.41,13.20
27.04,11.91
29.62,10.75
30.18,12.65
32.21,13.85
33.57,15.38
34.16,16.74
34.02,16.71
33.61,15.67
32.20,15.35
31.23,14.17
30.61,16.07
30.68,13.97
31.11,15.83
31.79,17.52
32.63,16.46
33.16,16.37
34.39,15.12
35.25,16.90
31.61,16.33
32.79,12.27
33.83,16.54
28.14,14.11
29.03,9.17
32.31,12.10
31.87,15.58
36.77,16.83
34.84,20.88
28.89,17.41
31.22,13.15
34.21,13.72
36.55,16.22
35.37,17.27
34.88,15.90
33.85,14.68
34.42,13.95
34.57,15.26
31.29,14.38
29.76,13.13
31.67,14.94
33.72,16.47
35.23,17.59
33.34,16.82
32.93,15.86
30.45,16.63
28.90,15.80
28.29,14.15
29.74,14.50
31.08,15.15
32.07,16.19
31.50,15.88
33.04,14.85
34.61,15.34
35.13,15.98
34.39,17.03
34.73,16.41
34.53,17.50
34.98,16.92
34.91,17.48
35.26,17.77
33.36,17.82
30.00,17.37
31.40,15.05
33.38,15.54
34.51,15.90
33.51,17.02
34.00,17.43
33.87,17.84
32.27,17.68
31.40,16.56
31.13,12.24
31.43,13.15
29.52,14.30
30.22,17.33
30.01,16.40
29.35,14.96
29.30,13.33
29.47,12.92
28.51,13.06
27.22,14.11
25.89,13.13
24.36,11.33
21.38,7.99
19.68,6.18
14.83,7.38
15.70,7.73
19.31,9.16
20.60,8.57
20.46,8.11
23.76,7.76
22.87,10.23
25.42,8.99
26.75,9.11
25.33,10.49
24.33,10.76
21.80,9.72
18.85,11.95
21.77,11.31
21.27,10.69
23.04,9.83
24.27,8.31
25.83,8.30
27.19,9.79
27.53,11.88
25.07,12.78
22.32,12.04
23.04,9.38
23.46,10.25
23.15,9.93
23.97,8.69
23.25,7.24
24.04,6.76
22.11,6.04
18.92,1.10
21.53,2.42
21.05,1.17
20.49,3.27
15.83,7.87
12.65,6.81
14.22,7.62
17.45,5.18
19.81,6.88
20.59,8.48
22.89,9.18
23.55,8.52
23.37,8.41
23.92,7.74
24.06,8.13
22.67,8.09
23.09,8.76
16.21,7.86
18.10,3.50
15.65,4.71
11.64,3.42
12.79,3.81
13.74,4.75
11.69,2.91
10.92,2.48
11.88,0.09
15.73,2.41
16.82,1.69
16.51,2.19
17.39,5.14
18.98,6.51
19.70,6.12
20.73,5.62
18.85,5.14
18.82,3.79
18.07,3.10
15.53,3.81
14.48,4.49
14.93,0.39
18.14,-1.45
13.53,-0.10
12.31,4.25
10.70,3.81
10.70,2.07
8.13,1.72
5.89,-0.61
6.29,-1.87
8.62,2.91
8.49,3.05
10.15,0.70
8.12,-1.04
8.56,0.23
8.97,3.63
9.88,3.65
10.08,0.49
13.46,-0.88
14.29,-0.71
13.49,-1.58
4.85,-2.11
1.20,-4.49
0.45,-9.31
2.21,-9.49
7.66,-1.80
2.65,-3.08
1.73,-6.44
3.06,-9.04
7.59,-4.09
8.03,3.89
10.48,3.79
11.65,5.51
6.84,1.01
8.82,2.15
6.12,-1.55
10.34,1.61
12.52,8.29
11.18,6.44
7.55,2.54
5.33,0.55
5.75,-0.10
7.00,-0.85
7.95,4.08
7.78,3.82
4.50,1.16
1.57,-2.06
-1.16,-5.32
-1.10,-6.80
-1.25,-10.01
1.96,-6.54
4.56,-3.27
6.05,0.00
7.17,2.24
8.08,-1.18
8.72,0.94
9.35,4.65
11.32,3.08
9.93,5.17
8.71,1.66
8.54,-1.24
10.52,-1.47
9.45,1.88
9.56,0.72
6.43,-0.13
6.17,-2.12
1.53,-4.25
6.72,-6.74
8.06,-2.61
8.45,-0.64
7.29,-0.98
7.29,-2.80
8.82,-5.12
13.69,-4.09
8.76,1.59
9.44,3.85
10.96,1.87
10.72,0.37
7.73,3.04
7.19,0.67
5.51,-3.63
3.16,-5.18
3.45,-5.95
2.76,-5.15
4.45,-6.71
2.05,-3.27
5.87,-0.34
8.21,2.86
8.26,0.91
6.49,0.55
6.96,-2.28
6.94,-0.44
10.72,3.94
10.30,4.73
10.66,4.80
10.56,5.79
10.93,4.08
16.59,5.23
11.99,3.82
10.55,3.05
12.09,0.76
10.49,3.49
11.43,3.87
8.37,2.83
5.92,0.10
6.47,1.44
3.13,-2.79
6.82,-4.19
5.48,-4.31
5.25,-4.71
3.06,-2.71
8.38,-4.79
11.33,-3.92
15.00,-3.61
16.31,-1.66
17.13,0.53
17.44,3.41
14.89,4.71
16.93,7.86
14.54,6.90
16.73,6.54
16.20,4.57
17.22,6.95
13.88,6.37
11.18,2.82
14.63,3.86
19.25,2.32
14.01,4.19
11.49,3.74
13.19,1.30
11.77,2.45
14.46,-0.40
13.31,0.96
13.82,1.94
15.84,0.85
17.75,3.09
12.90,4.53
17.06,0.47
17.16,1.17
18.26,2.13
20.82,1.20
18.36,3.50
8.26,3.74
10.10,5.11
13.98,5.97
16.10,6.60
13.18,7.00
14.14,7.80
16.52,6.87
19.29,5.68
21.27,7.38
17.64,9.67
18.95,8.77
21.39,7.08
23.86,8.98
24.78,9.83
26.50,9.89
26.26,10.14
25.17,11.10
23.27,9.75
20.91,10.38
20.88,7.26
11.31,4.33
7.89,2.48
10.61,3.23
15.79,0.08
15.84,3.98
16.10,5.66
16.13,8.55
14.53,8.01
14.68,3.98
13.34,5.20
13.10,3.62
12.80,2.91
14.13,4.13
17.66,1.95
21.75,3.79
24.26,5.96
24.63,7.33
24.53,6.95
26.26,8.49
26.55,9.66
25.77,10.85
25.53,10.50
24.56,10.54
23.53,8.76
23.16,8.95
20.43,9.08
23.52,7.77
27.14,10.35
28.37,12.43
29.39,13.57
28.24,14.16
28.70,14.34
30.51,13.15
30.59,15.36
28.95,15.03
29.04,13.35
26.24,12.40
14.86,11.22
16.39,9.46
16.51,9.55
15.37,10.50
19.57,10.11
19.66,9.70
17.59,7.67
16.34,5.85
20.74,6.72
22.58,9.69
22.44,10.86
21.42,9.09
23.94,5.48
28.22,9.10
30.45,11.60
31.70,13.09
30.53,15.48
28.90,14.44
28.50,14.18
29.56,14.18
29.44,15.17
30.91,14.03
32.42,15.40
30.99,16.64
28.37,15.41
31.18,14.96
33.02,16.18
34.03,16.51
35.77,17.77
35.57,19.64
34.04,18.14
34.73,17.55
35.62,17.72
34.55,18.62
33.43,14.56
31.28,15.18
32.32,12.81
32.83,14.81
34.65,14.35
34.74,17.60
35.57,17.95
34.61,18.14
32.13,16.55
31.61,16.83
31.73,16.40
32.19,15.64
31.37,13.64
31.99,13.24
33.26,13.73
35.17,16.44
34.59,16.67
33.26,15.59
34.77,16.95
34.70,18.12
33.52,17.02
30.69,15.75
31.74,15.00
30.27,14.82
32.08,14.24
34.04,15.80
32.60,18.18
31.77,17.63
33.20,18.61
33.35,17.04
32.47,14.54
23.25,14.16
25.57,10.51
29.20,11.80
24.32,13.99
25.18,14.98
28.08,14.48
25.31,14.83
31.42,13.94
33.39,15.60
33.18,16.82
32.24,15.43
30.90,14.36
33.97,14.86
35.85,17.15
33.96,15.75
32.61,15.06
31.95,15.36
31.49,13.56
30.10,13.56
27.99,15.06
23.72,13.79
27.41,13.21
29.44,13.73
30.92,14.34
30.23,15.56
23.15,13.75
22.43,11.17
24.00,9.09
27.81,9.17
29.06,10.65
30.20,12.42
31.02,13.13
30.24,11.52
31.13,12.57
22.89,15.13
22.69,13.48
21.78,12.15
25.62,10.81
19.41,11.91
24.32,10.37
24.73,11.17
19.88,12.86
21.79,10.62
19.76,8.38
19.81,5.69
22.16,4.45
22.99,6.30
24.43,5.69
24.86,7.43
24.91,8.00
25.31,8.14
19.97,8.47
17.58,8.35
20.93,4.50
24.02,6.40
23.04,10.12
23.48,12.29
19.51,11.73
15.93,8.12
15.69,7.05
13.68,7.40
18.89,8.24
19.26,7.43
17.80,3.68
16.71,2.10
14.93,2.58
15.45,0.15
18.51,0.18
20.52,0.85
20.51,2.29
19.54,3.05
19.75,4.49
19.10,3.66
13.94,3.98
18.46,-0.74
20.77,0.56
21.42,4.35
19.99,5.01
10.96,6.60
11.24,6.36
13.19,5.68
15.59,5.00
19.12,3.91
20.31,4.89
19.14,4.75
17.54,4.31
13.23,3.94
10.05,2.03
10.81,5.01
10.34,2.78
12.09,-0.25
14.19,1.83
12.31,2.12
11.43,3.52
8.83,1.28
10.34,-0.84
7.18,0.65
9.20,-0.76
8.95,-0.50
9.08,2.10
8.69,1.55
8.38,0.96
8.81,-1.30
10.02,-1.26
9.37,-3.36
7.17,-4.19
6.10,-3.63
5.98,-4.24
2.86,-4.81
7.20,-0.20
3.80,-0.13
4.12,-1.74
2.77,-4.86
4.63,-8.33
9.08,-0.65
14.32,6.27
10.59,7.95
11.87,8.32
13.77,7.15
13.41,5.04
13.72,3.26
13.45,1.99
12.85,3.85
10.77,0.77
4.22,-3.75
3.43,-6.95
6.31,-7.81
5.92,-5.06
8.12,1.31
6.62,1.63
9.54,2.56
9.73,4.89
5.95,1.63
3.91,-2.26
3.52,-4.80
5.85,-7.99
8.90,-6.91
8.49,-3.69
13.27,-0.36
8.54,0.36
7.98,2.82
9.21,2.82
