19510101
10.66,-2.81
8.26,-0.68
7.35,0.31
4.91,-2.30
4.70,-2.52
8.01,-2.55
6.47,-0.96
6.46,-2.14
10.06,-2.85
9.38,-2.67
6.49,-0.26
6.62,1.28
6.24,0.35
8.89,-2.45
10.48,-0.76
12.44,-1.23
15.45,-1.57
18.06,-0.22
15.33,0.92
9.26,0.62
13.86,-2.45
14.28,-2.13
11.89,-0.32
10.96,0.98
9.14,1.98
5.17,0.02
7.96,0.39
12.96,1.33
13.79,-0.22
15.42,0.02
14.71,0.10
16.90,-0.11
16.68,-0.06
7.53,-0.87
6.19,-2.53
4.93,-3.27
6.18,-3.15
5.61,-2.98
7.38,-3.60
10.36,-4.78
9.19,-1.27
11.62,-1.53
13.20,-0.46
14.10,-1.11
15.13,-1.63
15.95,-0.14
12.42,0.92
10.53,3.12
7.94,3.33
7.42,-0.61
3.21,-3.60
2.36,-1.49
2.96,-2.00
5.47,-0.62
6.14,0.81
11.98,1.82
14.16,-0.07
15.42,0.01
12.95,2.28
14.12,4.24
12.70,3.47
8.28,2.02
8.76,2.13
7.05,2.61
7.67,-0.08
10.24,2.72
16.47,3.85
20.62,3.50
21.84,4.26
22.29,4.43
23.52,3.90
22.48,3.59
18.88,1.78
16.81,0.00
15.07,0.05
10.22,0.86
9.30,1.03
13.88,1.01
15.66,2.42
14.80,2.02
8.45,2.70
6.01,1.22
7.53,-1.16
11.94,-2.24
9.27,1.84
11.95,1.58
14.13,2.20
15.03,1.67
11.45,1.24
6.67,0.35
6.96,1.07
9.62,0.59
10.16,-0.60
9.37,-0.19
12.91,-1.62
14.51,-0.14
14.84,2.63
16.45,2.98
19.31,3.36
20.41,3.72
20.09,2.91
21.69,3.28
22.34,5.25
23.60,6.01
23.46,6.67
22.42,6.30
21.38,6.52
22.23,5.02
22.15,6.97
16.64,6.37
10.53,3.41
9.38,0.93
11.28,-0.64
9.56,1.85
6.70,1.43
5.66,1.93
7.20,2.72
9.59,3.97
11.88,5.06
12.22,4.30
15.82,2.26
18.99,4.81
21.25,6.04
23.47,8.12
25.14,9.57
19.41,10.30
17.31,5.97
21.63,4.72
23.05,8.38
20.71,8.76
16.32,8.95
14.31,4.59
21.20,3.85
19.94,7.45
19.11,5.14
17.12,4.38
22.34,4.80
24.84,7.40
25.97,9.20
25.12,9.89
26.82,10.99
28.52,11.54
26.83,12.68
16.58,11.03
12.12,7.12
11.26,4.19
14.74,4.12
11.91,5.24
17.77,3.42
21.88,6.39
25.53,8.06
27.18,10.84
28.07,11.13
28.95,11.61
30.58,13.28
31.73,15.00
32.71,15.99
32.04,16.29
29.10,15.89
29.83,15.39
32.10,14.60
33.45,15.43
32.99,16.14
27.98,13.39
29.21,12.25
30.46,14.74
28.45,14.60
28.04,11.15
26.73,12.60
22.72,10.56
19.63,10.54
25.15,10.88
26.64,11.81
27.64,12.10
27.82,13.27
27.55,12.56
29.37,14.31
28.34,14.88
26.85,13.05
25.39,12.92
28.01,12.27
27.33,13.66
23.40,10.81
19.68,7.59
21.37,7.15
24.62,8.50
27.19,10.38
30.33,12.26
31.40,15.09
31.29,16.50
31.59,14.39
27.23,14.08
23.43,9.89
26.97,9.71
28.62,12.04
30.89,12.75
31.85,15.31
32.66,16.72
32.12,16.27
27.74,13.91
25.58,12.67
26.42,12.22
28.27,13.63
28.76,13.57
28.85,12.25
28.03,12.51
27.13,11.86
27.61,12.22
25.12,12.85
23.06,11.14
19.31,10.36
22.07,7.12
28.19,9.74
31.25,13.25
30.84,15.30
28.82,14.82
28.09,14.22
29.29,14.98
28.81,15.11
27.48,14.96
29.05,14.34
27.44,13.65
25.59,12.90
24.78,13.38
22.35,12.24
22.69,11.45
17.73,10.47
18.09,10.10
19.23,8.75
22.17,9.99
24.46,10.97
24.49,11.20
25.32,10.94
23.66,11.91
24.36,10.84
23.52,9.58
22.01,8.67
22.75,7.62
23.98,8.79
20.81,9.58
19.87,9.08
23.81,6.48
25.01,8.37
25.46,9.31
25.27,9.63
24.46,11.49
24.23,12.72
20.29,12.49
20.62,12.37
19.54,12.08
22.66,11.08
23.34,11.90
19.24,11.57
18.47,10.56
16.53,8.11
15.30,2.02
17.43,1.50
19.68,3.28
21.36,4.43
22.81,5.20
23.66,6.33
21.02,8.55
15.65,9.30
14.34,9.15
17.84,9.13
18.53,8.00
19.71,7.23
20.27,6.27
20.19,5.16
18.01,7.31
12.57,7.56
6.84,1.85
12.54,2.62
16.37,5.52
19.20,6.08
18.43,6.99
18.31,7.76
15.72,8.05
11.78,4.97
13.49,1.99
16.98,4.09
18.44,6.70
14.34,9.20
12.93,7.76
11.84,6.26
12.15,4.09
14.21,6.10
18.53,5.37
19.97,4.81
18.59,5.69
20.09,5.68
14.75,6.35
13.48,6.01
14.73,3.30
16.29,4.91
14.97,7.31
11.97,5.25
12.60,4.25
12.34,3.15
9.24,2.52
12.18,1.72
13.46,3.65
16.94,5.58
13.58,4.73
12.26,6.36
9.51,4.65
6.44,2.99
6.45,1.89
5.70,1.91
5.77,0.81
7.34,0.45
8.12,3.21
7.03,2.00
7.18,1.74
7.10,2.92
7.49,4.19
6.43,3.07
5.05,1.18
7.69,-0.02
9.54,1.38
9.00,3.51
5.79,0.38
6.79,1.05
7.26,1.73
6.84,2.66
5.81,1.88
8.56,1.37
4.48,0.25
4.64,-0.96
4.47,-0.97
4.40,-2.78
4.64,-1.90
4.65,0.43
5.60,1.94
5.70,-0.08
7.12,-1.94
8.21,1.65
7.66,0.60
9.85,-2.12
10.49,2.00
11.08,7.57
10.64,7.25
10.58,6.23
10.20,2.88
12.63,2.78
11.71,2.36
8.53,4.41
9.91,5.24
9.38,6.03
7.13,4.62
5.84,0.85
9.07,-0.73
5.92,0.90
7.04,1.48
9.08,2.85
9.20,5.61
8.28,5.41
6.14,2.39
4.62,-0.64
2.16,-0.65
2.99,-2.11
3.30,-0.81
1.43,-1.88
-0.31,-4.42
-0.06,-7.81
-0.00,-8.90
2.00,-10.41
6.75,-8.90
6.85,-6.50
5.98,-5.27
6.24,-4.09
4.62,-2.57
4.06,-0.36
4.92,-1.31
4.56,1.28
4.80,1.41
5.07,-0.41
7.47,-2.36
8.79,-3.22
8.19,-0.10
13.03,3.73
11.68,0.74
3.76,-2.92
2.47,-4.19
-1.38,-6.01
2.84,-6.73
5.47,-4.06
8.19,-1.38
7.69,0.76
6.00,-2.33
8.35,-1.18
8.05,-2.02
8.11,-1.14
9.00,-3.72
8.29,-1.01
9.75,-1.68
8.09,0.32
6.14,-1.65
3.95,-2.49
1.71,-5.26
6.17,-6.94
3.57,-8.20
1.46,-10.25
4.36,-5.86
4.18,-2.26
7.66,-4.02
5.73,-0.51
7.40,2.27
6.41,2.67
6.69,2.96
5.83,1.04
6.03,0.42
8.42,-0.37
9.56,0.99
11.52,3.36
12.20,4.47
19.33,2.19
18.26,2.88
12.75,1.62
13.36,-0.01
14.56,1.11
16.72,0.13
18.35,0.52
19.60,1.96
20.93,2.95
20.58,4.39
18.85,2.93
16.38,2.81
9.19,1.38
9.76,-2.45
13.03,-3.59
11.87,-2.81
13.71,-2.69
14.11,-1.88
11.88,-0.03
13.88,1.50
13.98,1.24
15.02,-0.18
14.75,2.47
10.04,4.54
10.57,4.19
13.23,2.91
9.35,4.50
11.34,4.49
15.52,2.15
10.91,3.06
6.77,0.21
10.86,-2.37
14.03,-2.48
16.90,-0.73
17.55,1.15
14.69,2.79
16.43,1.76
13.90,-0.12
10.43,2.10
10.96,2.92
17.56,4.74
11.64,5.10
9.75,4.16
12.17,3.36
15.04,2.76
16.40,4.65
10.09,5.21
10.08,3.21
14.60,3.91
14.40,3.68
15.22,2.97
16.89,3.80
18.88,6.21
16.19,7.24
19.27,3.97
21.26,7.59
20.12,8.55
16.11,6.42
18.34,3.65
19.69,5.71
20.63,5.62
22.95,7.74
17.40,8.01
6.58,3.10
9.70,2.91
12.67,5.24
17.11,4.51
20.04,6.02
20.57,8.48
22.01,8.30
21.27,8.02
21.26,7.76
20.70,8.59
18.17,8.27
20.51,6.83
23.23,8.26
22.99,9.17
20.71,6.32
22.17,5.59
24.58,6.67
25.74,8.34
18.52,8.35
14.23,3.55
15.25,2.17
20.53,2.83
23.57,6.21
25.68,8.21
26.72,9.96
26.03,10.80
23.50,10.87
22.95,10.56
23.42,12.27
23.05,11.17
21.96,10.47
25.85,11.12
27.14,12.97
27.27,13.26
27.91,13.09
29.26,14.37
29.56,15.35
28.98,13.75
30.13,13.26
29.54,15.18
28.18,12.69
26.47,12.26
26.80,12.28
27.29,12.68
28.72,12.91
29.76,13.32
31.29,12.61
31.93,13.77
31.44,16.58
29.49,16.87
29.85,14.60
30.17,15.16
29.90,13.57
29.05,14.88
27.46,14.43
22.06,13.07
21.61,10.69
22.83,8.91
24.43,9.82
26.17,11.24
27.44,13.23
27.64,14.35
29.93,15.01
30.93,16.16
32.27,16.04
32.54,15.45
33.65,15.96
31.62,16.52
30.59,14.20
28.97,14.92
27.36,12.67
25.60,9.84
29.43,10.19
30.80,13.15
30.91,13.14
31.80,14.97
30.40,15.42
30.88,12.64
29.54,13.14
30.66,13.10
30.40,15.11
30.92,14.72
29.11,13.88
31.26,14.21
31.35,15.61
31.47,15.85
32.50,15.04
34.16,15.01
34.37,16.47
34.31,16.82
33.35,16.82
32.68,16.41
32.56,16.11
32.57,15.23
32.08,14.94
31.26,15.92
30.94,15.76
32.44,15.33
33.10,15.30
33.45,14.52
33.85,16.24
32.29,17.42
26.97,15.75
26.57,13.85
27.70,13.36
30.71,14.56
30.79,15.54
28.96,14.81
27.91,13.64
28.50,13.63
29.11,14.85
28.71,14.54
28.28,14.15
27.35,14.69
24.27,12.15
22.73,12.41
24.95,10.48
26.50,11.42
25.16,11.41
24.23,11.50
23.33,13.28
21.65,13.90
24.71,12.76
24.26,11.98
22.54,12.38
22.50,10.33
18.47,9.97
23.49,6.70
24.83,7.97
25.63,9.05
27.23,9.33
24.37,9.01
23.12,7.04
24.06,6.65
25.40,6.75
26.21,7.28
25.19,7.73
27.35,10.36
25.90,11.70
23.58,10.37
21.16,9.53
23.24,10.22
24.44,11.12
24.69,11.59
21.47,12.40
22.21,11.53
19.73,10.82
16.93,10.53
16.29,10.63
16.78,9.70
15.91,8.60
16.18,7.47
14.08,5.09
14.29,1.56
17.77,2.44
18.22,4.70
19.91,6.08
22.03,5.73
21.37,7.66
17.38,9.42
16.82,9.43
15.91,8.14
15.23,7.99
14.31,8.22
13.66,7.49
14.07,6.85
13.06,8.01
12.52,7.31
10.90,5.91
11.45,4.61
8.27,-0.13
8.14,-1.31
7.73,0.18
10.94,4.20
10.29,4.94
10.38,6.12
10.35,6.15
9.83,4.94
7.32,3.79
8.10,2.24
11.79,0.41
12.62,0.24
13.90,0.83
11.52,1.89
15.57,3.77
16.64,2.56
15.95,4.80
13.16,5.97
11.83,4.61
12.84,2.85
11.52,4.22
12.74,4.87
12.38,3.65
9.44,4.02
8.74,4.39
9.25,2.18
12.97,1.12
14.13,2.36
14.06,3.12
12.14,2.97
10.19,5.06
8.48,4.27
8.23,0.94
6.94,0.35
7.35,-1.59
5.76,-0.10
6.50,-0.22
8.01,2.28
8.10,3.81
3.48,-0.21
2.75,-3.29
3.18,-4.40
4.09,-4.85
5.65,-1.33
7.49,1.22
6.34,1.51
5.82,1.01
4.70,0.48
5.75,-1.93
7.50,-2.64
10.28,0.15
13.62,1.13
13.73,1.33
10.27,0.21
10.97,-2.24
8.21,-0.37
6.63,1.62
7.23,1.73
11.34,1.24
10.59,1.91
4.80,-1.32
3.44,-4.44
6.73,-2.64
10.04,-2.26
8.91,-2.78
4.76,-1.18
3.53,-0.74
4.33,-3.27
6.66,0.13
6.98,0.28
6.25,-2.47
5.55,-0.75
5.41,-0.77
8.66,-0.25
12.06,-2.98
12.49,-2.95
8.74,-2.45
8.08,-0.79
9.65,3.58
12.18,4.11
11.21,1.81
11.23,0.93
10.74,2.10
8.17,1.21
10.33,-1.91
9.02,-1.76
7.16,-1.42
2.49,-2.97
4.94,-3.97
6.35,-3.76
8.31,-2.18
12.04,-2.32
9.84,-0.65
10.61,2.83
10.04,0.47
8.42,3.42
8.68,4.02
3.94,-3.36
5.93,-5.42
6.17,-3.33
7.15,1.41
9.81,3.92
11.84,1.63
14.15,0.71
16.25,1.44
16.81,1.92
16.64,1.50
15.10,0.86
13.09,0.84
11.81,-1.57
12.85,-2.80
13.80,-2.73
13.96,-1.45
15.04,-1.62
13.32,-1.49
12.21,-2.12
7.99,-2.31
8.64,-3.85
6.81,-5.11
5.93,-4.78
4.37,-2.81
7.83,-0.49
5.58,-2.43
5.62,-1.26
4.43,-1.04
8.17,0.66
3.35,-1.22
1.08,-4.47
1.35,-4.97
0.96,-4.70
0.57,-9.15
4.23,-9.14
9.99,-6.07
11.63,-2.30
11.63,0.98
9.93,1.62
11.47,-2.69
11.93,-0.82
11.72,0.54
10.25,2.91
11.64,2.85
10.87,4.06
8.48,1.87
11.40,0.90
14.64,1.39
15.18,2.61
16.18,2.92
15.32,3.25
16.56,2.98
18.74,3.40
17.91,3.18
8.97,0.25
6.80,-1.31
5.94,-0.45
7.81,-2.98
4.74,-3.41
2.51,-2.02
4.31,-1.65
5.76,0.97
6.74,2.22
8.00,2.54
7.68,2.37
7.93,1.14
13.34,0.82
17.68,1.46
18.82,3.46
19.00,3.24
16.23,2.69
10.00,2.08
8.25,-2.34
7.03,-2.22
8.62,-3.19
8.14,-0.50
10.47,-1.45
11.75,-2.21
14.66,-0.37
9.17,3.07
10.02,2.47
8.22,1.56
9.16,0.87
14.12,2.97
17.48,2.98
10.67,3.17
15.75,1.76
19.52,2.84
22.52,4.10
21.87,5.81
20.50,6.63
13.15,6.26
10.33,4.95
9.05,2.36
8.17,2.30
9.07,2.49
8.23,3.56
11.22,3.31
7.88,3.09
9.21,1.57
9.59,1.86
12.54,0.10
13.08,2.26
12.86,4.65
8.05,4.85
11.98,4.99
14.26,4.13
15.48,2.70
17.15,3.55
18.96,4.86
20.52,5.48
20.85,5.60
21.33,5.43
21.79,5.25
21.56,6.46
16.26,8.49
16.36,7.15
17.06,8.27
17.66,6.66
17.93,7.31
18.89,6.89
20.66,7.11
21.31,8.76
22.25,9.48
24.24,9.95
24.95,10.45
25.04,10.74
24.30,7.83
26.13,8.23
27.09,10.39
27.86,11.52
23.73,12.36
25.34,10.96
26.30,11.39
26.94,12.24
26.65,12.60
26.49,12.45
23.47,10.49
20.59,7.44
20.24,7.03
23.14,7.84
26.59,9.27
28.05,9.78
22.38,11.29
21.63,10.19
24.13,9.15
26.34,11.18
27.24,12.21
27.41,13.23
28.44,14.29
31.75,15.14
33.14,15.98
33.06,17.21
33.24,16.39
32.88,15.68
31.79,13.65
29.05,13.02
28.90,14.16
30.32,15.16
31.19,16.17
24.65,14.40
21.17,9.94
18.27,6.53
22.17,6.34
24.18,9.63
23.81,10.82
23.07,8.51
26.07,7.55
27.93,9.78
28.77,12.07
28.59,13.66
27.86,14.46
28.67,13.64
28.66,13.27
28.96,12.66
30.66,15.10
31.76,17.15
32.71,19.70
33.75,17.39
32.04,14.34
28.14,11.65
29.57,11.11
31.86,13.10
26.21,14.14
28.63,13.57
31.37,15.12
31.62,16.44
29.13,16.03
26.70,14.55
24.15,12.84
27.11,11.58
29.08,13.53
29.41,16.35
27.70,15.96
23.29,15.58
20.92,13.21
24.10,10.77
24.39,12.04
28.06,10.81
30.88,13.13
31.64,15.06
27.95,13.60
22.64,13.27
24.97,12.81
21.80,12.20
21.94,8.50
25.70,8.59
27.26,12.70
30.57,16.49
31.63,16.44
30.59,13.25
29.68,10.41
29.75,12.27
29.13,12.83
28.29,14.03
28.24,14.55
27.67,13.83
27.55,12.17
24.84,12.60
23.73,13.40
25.51,13.26
26.61,15.20
26.03,13.53
24.56,15.15
23.94,15.44
25.31,14.79
27.62,14.89
26.84,14.44
26.82,12.85
26.74,12.00
23.42,9.89
19.11,8.27
21.64,5.84
25.25,6.39
27.24,8.20
27.16,9.63
27.33,11.07
27.90,10.68
28.10,9.28
26.89,9.06
26.06,8.74
19.46,6.64
22.40,3.65
24.32,6.22
25.44,7.95
26.02,7.89
27.03,8.43
27.15,9.63
27.51,9.81
26.71,9.95
26.35,10.70
25.32,11.23
24.69,10.83
24.45,10.62
21.88,10.95
17.58,9.61
13.28,6.55
14.30,5.94
14.17,5.06
16.12,1.39
13.19,2.47
13.30,4.38
14.32,3.96
17.06,4.62
16.98,6.09
16.46,9.49
17.00,11.59
16.41,10.03
17.95,7.98
21.45,7.33
20.53,8.82
14.47,7.10
12.21,4.42
10.78,4.32
10.00,3.77
8.16,2.93
7.98,2.64
8.98,3.38
8.13,3.08
12.09,2.87
12.69,2.28
13.40,4.90
12.25,5.79
14.87,3.80
12.04,2.41
11.32,-0.31
9.61,1.12
6.90,1.69
5.32,-0.04
7.31,-0.71
7.40,-1.93
6.92,-2.25
6.80,-3.74
10.30,-4.63
12.61,-3.25
13.97,-2.43
13.58,-2.18
17.18,-0.23
16.98,0.37
16.07,-0.33
16.14,-0.79
16.28,-0.79
15.98,-0.98
13.96,-0.49
13.35,-0.99
12.11,-0.04
6.92,0.43
8.93,-2.99
6.44,0.00
4.33,-0.10
3.88,-1.37
5.78,0.71
5.53,0.76
7.05,-0.22
6.24,-1.27
5.57,-0.75
7.72,-0.06
10.10,1.70
10.14,0.81
9.02,-0.94
8.01,1.15
8.50,-0.49
9.50,1.83
9.54,1.98
9.40,-0.23
10.09,1.52
8.69,0.95
6.47,-0.47
4.11,-4.44
4.72,-4.23
7.83,-3.98
12.29,-3.01
3.45,-3.31
0.84,-4.99
0.84,-6.46
3.07,-5.22
3.84,-2.08
6.48,-0.95
11.42,-0.16
11.62,-1.52
8.22,-2.34
7.96,-3.00
8.07,-3.91
10.38,-4.99
12.03,-4.09
13.41,-3.65
13.24,-4.16
14.04,-5.14
12.91,-5.39
11.98,-6.31
7.93,-5.02
9.56,-0.81
10.74,0.54
11.92,-1.26
13.62,-2.06
12.58,-3.90
9.59,-2.78
7.08,-1.68
10.57,0.56
13.78,-2.09
12.34,-3.16
11.63,-4.08
5.06,-4.15
-0.46,-7.49
-3.92,-9.64
-3.15,-12.77
0.48,-12.52
2.52,-6.30
3.45,-7.98
5.47,-6.89
7.36,-7.17
9.19,-4.11
8.08,-5.79
7.65,-5.81
7.04,-3.53
5.33,-2.14
5.02,-2.38
6.29,-1.67
7.25,-2.65
9.36,-4.84
10.98,-4.30
13.05,-1.28
11.54,-1.22
5.70,-3.13
2.12,-2.98
1.56,-6.61
3.15,-6.51
5.37,-10.09
6.47,-6.57
5.27,-3.40
1.80,-6.70
2.58,-8.12
2.40,-4.57
2.63,-4.00
2.97,-8.58
2.06,-9.03
2.48,-8.56
-0.31,-10.42
2.40,-11.64
3.30,-6.68
3.55,-4.35
2.00,-6.69
4.85,-7.09
4.20,-3.60
4.10,-6.39
8.22,-9.62
12.94,-6.53
15.10,-4.53
13.17,-3.55
13.97,-2.99
14.55,0.40
14.79,2.19
16.46,2.69
17.09,1.62
18.14,2.46
17.97,1.96
18.98,2.19
20.30,5.29
18.80,8.08
16.45,7.85
14.98,5.89
15.85,4.51
15.22,4.79
12.09,4.77
11.80,3.48
12.34,3.83
14.43,4.79
15.00,2.82
18.08,2.39
17.37,3.76
11.49,4.93
12.29,4.89
13.58,5.48
15.28,4.61
16.89,4.71
19.39,4.92
10.80,3.19
6.10,-2.14
7.40,-3.43
9.33,0.32
14.76,1.10
16.86,0.54
16.07,2.38
8.90,1.66
8.10,-1.06
11.59,-1.19
12.88,3.98
11.70,1.16
13.73,2.85
16.27,5.20
20.75,6.12
18.90,5.01
15.18,6.36
18.52,2.64
21.69,2.84
24.50,5.04
25.78,6.45
25.98,7.56
25.41,9.39
24.92,9.88
22.17,10.78
21.26,7.21
21.76,7.55
17.53,4.41
21.88,1.65
24.79,4.43
23.40,7.77
23.27,8.77
20.40,8.80
20.27,6.43
18.20,8.59
16.02,7.68
18.04,4.89
18.65,3.37
16.49,3.63
11.82,3.07
18.40,2.15
24.54,4.78
26.84,9.03
23.74,10.01
20.69,7.90
22.91,4.07
26.39,7.17
29.90,9.28
30.97,11.26
30.79,11.95
29.28,12.70
25.16,13.42
20.11,12.03
21.49,11.58
23.36,11.19
25.54,9.72
26.86,11.32
28.27,12.04
30.11,11.92
29.49,11.70
27.88,10.58
29.22,10.19
29.81,10.32
28.93,11.29
28.11,11.81
26.03,12.81
22.41,11.18
23.00,9.65
26.29,9.54
30.02,11.88
30.47,13.22
31.16,13.20
31.71,14.01
30.76,15.10
28.62,14.47
30.37,14.01
27.08,14.14
26.98,13.44
28.79,13.75
30.06,14.78
29.45,16.08
26.39,14.91
25.91,12.06
28.31,10.86
29.07,12.21
31.05,13.94
32.73,16.30
29.31,15.37
28.28,11.69
29.53,12.10
28.24,13.34
25.91,12.12
26.78,12.57
26.06,10.81
29.55,10.84
30.97,12.29
32.40,13.65
33.33,16.24
33.75,17.79
33.52,17.37
31.04,14.80
28.22,12.14
31.55,12.28
33.98,14.60
33.91,15.20
32.13,14.49
31.81,14.86
31.55,15.15
29.74,14.40
29.65,13.85
28.72,14.91
27.82,13.93
26.57,11.66
28.85,9.64
28.59,12.20
27.00,13.64
24.76,10.50
28.53,8.41
30.94,10.56
33.27,12.92
34.27,14.15
34.93,15.47
34.51,18.23
32.56,16.13
25.28,14.50
25.86,12.74
28.98,10.79
31.15,12.94
33.12,14.27
33.50,14.59
31.35,15.78
30.62,15.29
29.27,14.43
24.90,13.54
23.57,10.30
20.28,7.75
23.51,7.68
26.52,10.27
29.30,11.08
30.81,12.87
31.18,12.63
29.48,13.42
31.12,13.06
30.16,15.19
32.15,15.72
31.35,15.47
29.25,15.25
29.92,14.52
30.83,14.66
30.01,14.86
26.00,12.54
20.07,9.51
14.02,9.23
16.65,9.94
22.33,8.99
19.91,9.72
18.85,6.86
18.67,7.20
21.21,7.24
23.98,8.37
26.60,9.78
26.12,10.94
16.13,7.84
16.00,2.13
20.01,1.01
23.90,3.41
25.69,4.88
26.37,6.90
25.30,8.75
24.42,9.40
23.05,9.06
21.54,7.19
22.62,7.23
23.69,8.17
24.27,8.57
24.95,7.38
25.18,8.05
17.88,6.45
16.41,3.41
19.07,0.59
20.59,2.28
20.98,4.27
20.99,6.37
22.44,6.69
23.89,7.78
20.03,10.70
19.38,10.90
17.67,10.04
13.10,6.00
12.38,3.16
13.24,4.39
17.00,5.03
16.03,7.84
15.16,8.91
16.30,5.78
16.35,5.27
15.30,8.08
14.69,8.36
13.54,7.07
16.88,4.46
17.45,5.03
17.84,6.21
18.92,7.77
15.98,9.83
17.33,8.87
18.95,9.92
14.39,8.69
14.18,5.27
16.66,5.19
17.15,4.85
10.95,4.80
10.81,-0.24
14.23,-1.32
15.71,-0.13
15.22,0.50
6.94,1.69
6.87,1.45
9.32,2.00
9.16,1.08
5.46,0.99
5.22,1.34
5.97,1.88
6.45,1.10
8.76,1.16
9.06,0.26
10.47,2.48
8.83,3.16
10.85,2.06
12.53,4.14
10.07,1.01
5.46,-2.33
5.06,-2.98
1.72,-4.04
1.96,-4.16
3.07,-2.11
3.94,-2.02
5.19,-2.53
6.68,-1.13
7.14,1.48
6.68,2.19
6.99,3.26
6.61,1.73
6.59,-2.34
8.09,-0.79
8.78,-0.81
7.46,-0.18
8.37,-4.60
7.96,-6.29
3.79,-5.01
3.79,-4.83
3.33,-4.50
3.03,-6.60
6.52,-7.41
6.88,-3.53
5.60,-2.68
5.87,-3.99
5.54,-1.94
6.34,-4.79
9.02,-6.04
10.73,-5.84
8.84,-5.21
7.16,-3.72
6.15,-1.90
4.97,0.87
1.78,-3.77
3.48,-4.88
6.90,0.32
5.45,1.57
4.56,-0.17
4.67,-1.10
4.82,-1.26
4.70,-3.41
6.19,-0.83
4.22,0.34
4.04,0.79
5.13,0.94
4.39,0.00
3.82,-1.32
7.13,-1.44
8.10,-3.61
6.66,-4.23
4.16,-3.48
3.37,-0.86
3.29,-0.35
4.80,-0.01
7.14,0.42
11.57,-0.24
10.39,-1.99
6.46,-1.21
7.85,-1.70
9.27,-3.67
6.14,-5.14
4.55,-4.26
5.67,-5.68
1.63,-6.66
-0.56,-8.54
0.72,-11.34
2.15,-9.18
7.11,-4.36
10.64,-2.74
11.12,-2.57
10.39,-2.02
4.68,-3.13
7.14,-6.49
10.63,-6.42
11.87,-4.90
11.95,-4.07
13.80,-3.63
13.76,-3.41
12.50,-1.96
12.21,-2.78
14.00,-2.08
14.79,-1.58
12.06,-1.95
8.55,1.15
8.46,0.16
7.22,1.56
4.09,-0.87
3.60,-1.92
2.47,-2.47
2.70,-4.11
1.46,-3.76
2.47,-4.08
2.73,-5.32
2.64,-2.28
3.67,-3.61
6.74,-9.53
6.25,-8.55
6.73,-6.57
7.21,-2.19
7.07,0.45
2.81,-3.45
5.06,-3.29
9.12,-3.17
13.59,0.13
13.13,1.20
9.90,-0.30
11.60,1.78
13.93,2.18
17.67,0.20
18.53,0.63
19.51,1.35
18.41,1.98
13.26,2.43
11.18,4.43
10.65,4.49
9.19,3.41
10.03,3.49
8.87,2.88
9.95,3.72
12.41,5.00
16.81,4.68
19.54,4.67
17.99,5.35
15.15,2.77
16.23,1.46
19.00,4.37
20.59,4.68
18.50,4.82
18.32,3.33
18.38,4.38
21.22,6.57
15.35,4.50
14.21,6.00
14.10,5.27
17.41,3.56
18.07,4.31
12.70,3.12
15.98,-1.72
17.54,-0.03
20.12,0.01
18.90,4.48
16.31,6.44
16.50,3.24
11.91,3.90
15.71,1.13
17.41,2.77
17.16,3.72
14.87,5.01
14.55,5.68
15.68,6.40
19.79,6.63
21.19,6.15
21.37,5.59
20.57,5.97
17.02,4.31
17.36,0.87
19.72,1.80
20.66,5.12
21.90,6.66
15.79,7.90
17.41,7.33
15.77,7.75
17.21,7.98
18.18,6.69
17.21,4.54
19.22,5.30
21.81,6.54
22.15,7.86
23.17,8.21
23.69,9.48
25.56,10.00
26.72,11.10
29.02,12.74
31.45,13.78
25.03,13.71
25.22,8.37
22.52,7.48
23.52,8.03
19.36,7.25
16.47,3.84
20.63,1.81
22.21,4.32
23.51,7.10
26.94,8.72
27.85,10.86
27.93,12.36
22.87,8.98
19.99,6.30
20.92,2.77
22.29,4.18
22.35,4.63
24.88,5.64
27.73,8.05
29.35,10.37
31.08,12.11
31.79,13.72
27.34,14.18
24.18,11.66
26.36,10.54
24.64,11.15
25.16,11.59
25.67,11.76
25.62,11.71
24.46,10.25
22.89,11.33
24.39,10.96
26.68,12.48
26.16,13.04
27.61,11.86
29.67,14.47
31.01,15.49
28.39,14.13
26.00,12.28
27.69,12.40
27.93,14.12
25.72,14.03
27.30,13.48
29.04,14.81
29.31,14.63
28.79,14.31
28.00,12.72
27.91,12.25
26.69,11.86
26.77,11.47
28.43,12.17
30.29,14.86
32.59,16.11
34.62,16.72
33.43,16.81
29.93,17.41
29.29,16.61
29.43,15.36
30.56,15.34
29.93,16.04
29.54,14.93
30.30,15.43
27.56,15.07
29.82,16.18
31.14,16.11
31.12,15.02
31.72,15.21
31.70,16.66
31.76,16.37
31.22,17.02
29.43,15.76
28.32,12.11
30.54,13.37
31.99,15.15
32.05,15.03
31.85,15.48
30.80,15.97
28.38,14.82
27.42,10.09
28.15,10.55
28.40,11.07
29.09,11.04
26.47,11.89
27.15,11.92
29.45,12.07
30.51,12.65
28.53,11.16
27.08,8.27
28.16,10.82
25.52,12.42
21.88,11.57
17.10,11.01
21.07,7.94
23.50,8.18
26.89,9.80
28.92,11.49
30.50,12.86
30.87,13.96
27.44,13.62
27.23,11.27
25.35,11.48
27.35,10.63
29.57,11.87
29.85,11.82
29.53,11.44
31.27,13.37
32.77,14.49
32.82,15.20
33.88,14.47
33.40,15.30
32.01,15.36
