19510101
19.96,2.27
22.45,5.09
23.00,7.20
24.06,7.52
25.12,8.18
24.86,9.25
25.23,9.43
24.46,9.58
24.04,10.07
22.76,10.29
22.38,9.96
21.95,9.56
19.10,9.58
14.42,7.67
10.06,4.67
11.14,4.13
11.58,3.19
13.69,-0.05
10.47,1.10
10.83,2.54
12.26,2.31
14.84,3.37
15.01,4.59
14.43,7.67
14.90,9.22
14.50,8.22
15.82,6.67
18.85,6.45
18.81,8.07
12.97,5.48
10.58,2.57
9.18,2.38
7.63,1.84
6.19,0.93
5.89,0.74
6.67,1.19
6.50,1.39
10.34,1.49
11.51,1.09
11.65,3.27
10.13,3.97
12.96,2.80
10.42,1.13
9.82,-1.22
6.92,0.02
4.94,-0.15
2.57,-1.95
4.00,-2.65
4.40,-3.86
3.76,-4.71
3.87,-5.80
8.61,-5.76
11.92,-3.25
12.66,-1.86
11.83,-1.93
15.24,-0.54
14.67,0.56
14.14,-0.39
14.08,-0.73
14.28,-0.29
13.17,-0.48
11.39,-0.74
10.48,-1.11
9.61,-0.66
4.54,-1.20
6.52,-4.46
3.85,-1.78
1.36,-2.29
2.10,-2.99
2.44,-1.04
2.75,-1.14
5.05,-1.63
3.87,-2.46
3.66,-1.75
5.60,-0.96
7.03,0.83
6.83,-0.03
5.92,-2.16
4.76,-0.35
5.44,-1.92
6.81,-0.01
6.73,0.42
7.09,-1.39
6.94,0.05
5.59,-0.37
3.19,-2.32
1.11,-5.91
1.53,-5.63
5.08,-5.10
10.29,-3.51
1.26,-4.44
-2.29,-7.30
-1.97,-8.86
1.32,-7.13
1.15,-4.02
4.64,-2.86
9.36,-1.10
9.49,-2.27
5.72,-3.09
6.09,-3.81
6.57,-4.10
9.56,-4.92
10.28,-3.65
11.72,-3.21
11.55,-3.28
11.48,-3.89
10.97,-4.08
10.17,-4.99
6.06,-4.45
7.50,-0.99
8.61,0.23
9.67,-1.32
10.81,-1.87
9.52,-3.78
6.90,-2.84
4.64,-3.11
8.25,-1.12
11.15,-2.22
10.03,-3.28
9.26,-4.39
1.78,-6.21
-4.21,-9.92
-6.64,-12.27
-6.25,-14.96
-1.77,-14.58
-0.07,-8.74
0.39,-10.14
2.79,-8.77
4.48,-8.36
6.19,-5.45
5.55,-6.66
4.90,-6.68
4.35,-4.56
3.02,-3.74
2.42,-4.03
3.42,-3.23
4.44,-3.74
6.46,-5.81
8.54,-4.92
9.90,-1.65
8.51,-2.19
1.83,-5.32
-1.20,-5.11
-1.82,-8.98
-0.16,-8.61
2.55,-11.31
3.00,-7.98
2.05,-5.09
-1.39,-9.14
0.14,-9.62
0.71,-6.51
-0.03,-5.82
0.22,-10.83
-1.01,-11.28
-0.80,-10.81
-3.37,-13.30
-0.10,-13.89
0.99,-8.68
0.49,-6.16
-0.85,-8.97
2.26,-9.31
0.64,-5.45
1.10,-8.71
5.72,-11.18
10.26,-6.90
11.97,-4.53
9.73,-4.08
11.15,-3.87
11.74,-0.60
12.01,1.44
13.05,1.69
14.56,0.62
15.51,1.46
15.50,1.15
16.70,1.07
17.77,4.10
16.01,6.27
14.17,6.16
12.41,4.27
14.26,2.82
12.97,3.04
9.37,3.15
9.49,1.41
10.56,1.65
12.68,2.72
13.56,1.51
16.27,1.08
15.19,2.76
9.27,3.06
10.01,2.89
11.17,3.61
12.69,3.04
14.70,2.89
17.23,3.48
7.71,1.03
2.16,-4.46
3.90,-6.08
6.11,-1.99
11.76,-0.71
14.11,-0.65
13.29,1.07
6.02,-0.65
4.72,-3.12
9.37,-2.82
10.38,1.73
9.05,-0.46
11.29,0.91
13.11,3.13
17.90,4.30
16.12,3.63
12.64,4.55
16.61,1.26
19.50,1.71
22.29,4.04
23.31,5.83
23.35,6.94
22.48,8.39
22.26,9.25
19.67,9.59
19.26,6.02
19.70,6.30
15.28,2.78
20.13,0.72
22.57,3.93
21.40,7.02
20.59,7.71
17.84,7.48
17.89,5.24
15.52,7.09
14.24,6.24
16.45,3.95
16.34,2.37
14.49,2.13
8.89,1.32
16.34,0.77
22.13,3.78
24.34,8.35
20.92,9.20
19.12,7.08
21.16,2.85
24.92,6.11
28.27,8.84
28.60,10.89
28.54,11.51
27.03,12.39
22.60,12.42
18.29,10.78
20.27,10.27
21.26,10.13
23.04,8.59
24.29,10.45
25.61,11.04
27.49,10.86
26.74,10.64
25.76,9.33
27.04,9.44
27.18,9.39
26.65,10.54
24.70,10.74
23.12,11.81
19.66,9.87
21.00,8.47
24.11,8.73
27.58,10.82
28.72,11.97
29.13,12.07
29.34,12.88
27.98,13.66
25.62,13.15
26.68,12.88
24.20,12.64
24.55,12.32
26.51,12.75
27.65,13.97
26.70,14.89
23.61,13.47
24.22,11.25
26.21,10.11
27.20,11.02
29.12,12.82
30.79,15.92
26.13,14.93
26.56,10.44
27.16,11.29
24.80,11.90
23.03,10.47
23.84,10.94
24.12,9.46
27.83,9.78
28.88,11.41
30.68,12.84
30.96,15.61
31.54,17.48
31.30,17.94
29.17,15.61
26.97,11.52
29.90,11.56
32.35,14.23
31.66,14.95
29.85,13.99
29.59,14.48
29.58,15.09
27.83,13.78
28.15,13.47
27.22,14.47
26.22,13.30
24.32,10.66
26.48,9.04
26.15,11.20
24.43,11.64
22.35,8.50
27.28,6.91
29.31,9.06
31.89,12.23
32.46,13.77
32.87,15.34
32.51,17.79
30.50,15.75
23.53,13.06
24.24,11.30
26.76,9.66
29.25,11.44
31.06,13.39
31.75,13.47
29.88,14.47
28.56,14.10
26.89,13.06
21.96,11.54
20.82,8.26
17.28,6.00
21.30,6.24
24.90,9.08
27.65,10.45
28.69,12.62
28.87,12.07
27.54,12.42
29.37,11.81
27.91,13.75
30.02,14.22
30.01,14.22
26.87,13.93
28.14,13.14
28.80,13.59
27.89,14.30
24.10,11.41
17.47,7.76
11.90,7.36
14.43,8.06
20.01,7.74
17.48,8.03
16.47,5.36
16.26,5.64
19.06,5.68
21.70,7.24
24.51,8.85
24.06,10.12
12.75,5.68
13.38,0.34
18.14,-0.62
22.31,2.91
23.63,4.57
24.41,6.71
22.89,8.38
22.35,8.46
20.70,7.94
18.94,5.63
20.62,5.98
21.63,7.11
21.99,7.69
22.80,6.81
22.39,7.17
14.82,3.98
13.91,1.07
16.95,-0.97
18.47,1.28
18.54,3.11
18.84,4.94
20.31,5.75
21.57,7.03
17.44,9.20
16.95,9.22
15.32,7.79
10.85,4.06
10.26,1.28
11.30,2.58
15.35,3.47
14.35,6.28
13.35,7.28
14.92,4.34
14.67,4.27
13.68,6.46
12.88,6.80
11.13,5.32
15.63,3.40
15.95,4.16
15.91,5.15
16.76,6.46
14.36,8.21
15.39,7.75
16.61,8.55
12.39,6.82
12.78,4.08
15.22,4.13
15.84,4.29
8.52,3.37
8.75,-1.58
13.23,-1.95
14.40,0.05
13.10,0.18
4.75,0.06
4.74,-0.49
7.35,0.69
7.07,-0.36
4.36,-0.45
4.09,0.02
4.97,0.41
5.14,0.01
6.70,-0.12
7.43,-0.71
8.41,0.92
6.83,1.66
9.16,0.93
10.41,2.45
7.57,-0.68
2.71,-3.95
3.15,-4.48
-0.43,-5.91
0.08,-5.60
0.64,-3.77
1.31,-3.49
2.79,-3.87
4.86,-2.19
4.73,-0.33
3.65,0.22
5.15,1.32
3.96,-0.48
4.13,-3.56
5.62,-1.92
6.18,-1.81
4.24,-1.62
6.33,-5.69
6.15,-6.88
0.73,-5.91
1.04,-5.83
0.89,-5.84
0.84,-7.94
5.58,-8.06
3.82,-4.24
3.00,-4.12
3.81,-4.93
3.67,-3.41
4.53,-6.04
7.96,-6.29
9.29,-5.52
6.96,-4.49
4.47,-3.85
4.37,-2.50
2.72,-0.63
-1.28,-6.20
2.02,-6.82
4.49,-1.62
3.20,-0.43
1.72,-1.92
2.17,-2.29
1.95,-2.58
1.98,-4.82
3.60,-2.24
2.35,-1.56
2.01,-0.96
2.38,-1.12
2.26,-1.84
1.64,-2.94
4.51,-2.84
5.41,-4.74
3.72,-5.57
1.91,-5.05
1.22,-2.49
1.16,-1.98
2.36,-1.88
4.30,-0.90
9.50,-1.05
10.20,-2.80
5.77,-2.46
6.98,-2.82
7.21,-4.80
3.39,-5.77
3.11,-5.69
3.54,-7.05
-0.71,-8.53
-3.53,-10.29
-0.78,-12.78
1.03,-9.90
5.55,-5.14
8.46,-2.86
9.05,-2.76
7.64,-2.71
1.64,-4.44
5.17,-7.55
9.07,-6.76
10.31,-4.65
10.32,-3.69
11.80,-3.13
11.45,-3.16
10.16,-2.40
9.87,-3.60
11.72,-2.45
12.66,-1.45
10.00,-2.20
6.49,0.15
6.05,-1.81
5.12,-0.56
1.40,-2.96
1.79,-3.96
1.07,-4.50
0.45,-5.86
0.02,-5.76
0.03,-5.96
0.63,-7.26
0.95,-4.15
1.77,-5.64
4.27,-11.59
3.37,-10.74
4.14,-8.45
4.84,-3.75
4.70,-1.80
0.06,-6.04
2.02,-5.26
6.84,-4.45
10.44,-1.06
10.13,-0.05
7.49,-1.65
8.26,-0.06
10.99,0.59
14.86,-0.68
15.81,0.06
17.23,1.04
15.81,1.55
11.26,1.37
8.12,2.43
7.77,2.55
6.79,1.41
6.97,1.49
6.49,0.88
7.58,1.60
9.98,2.93
15.21,3.24
17.20,3.92
15.39,3.91
12.53,0.83
14.14,0.09
17.03,2.87
18.59,3.87
16.41,3.88
16.22,2.20
16.53,3.13
18.62,5.57
13.04,3.12
12.21,4.25
11.88,3.46
15.44,2.43
16.00,3.06
10.20,1.37
14.32,-3.97
15.38,-1.34
17.80,-1.11
16.71,3.48
14.28,4.62
14.25,1.68
10.16,1.77
13.24,-0.31
15.13,1.46
14.53,2.22
12.34,3.26
11.74,3.93
13.21,4.65
17.29,5.50
18.38,5.21
19.03,4.59
17.94,4.66
13.84,2.25
14.96,-0.88
17.59,0.49
18.22,4.37
19.71,6.03
13.17,6.34
15.22,5.64
14.17,6.25
14.90,6.35
15.84,5.19
15.11,2.98
17.00,3.73
19.94,5.54
19.93,6.68
21.26,7.21
21.63,8.42
23.81,9.13
24.72,10.53
27.24,12.43
29.13,13.35
24.09,12.65
23.18,7.31
20.15,6.23
21.95,6.53
17.29,5.37
13.72,2.19
18.44,0.22
19.96,3.32
21.57,6.23
25.07,7.97
25.72,10.11
25.12,11.17
20.06,7.16
17.92,4.21
18.64,0.89
19.36,2.80
19.67,3.07
22.69,4.26
25.14,7.55
27.10,9.87
28.80,11.61
28.92,12.90
24.99,12.87
21.27,10.22
23.48,9.48
21.83,9.96
23.07,10.52
22.98,10.76
22.78,10.64
22.06,9.25
20.64,10.21
22.42,9.89
24.12,11.48
23.69,11.72
25.33,10.80
27.29,13.72
28.32,14.87
25.45,12.95
23.78,11.03
25.09,11.65
25.55,13.24
23.25,12.97
24.55,12.42
26.60,13.88
27.44,14.01
26.60,13.75
26.47,12.22
26.35,12.07
24.91,10.86
24.02,10.16
25.68,10.89
28.04,13.80
30.53,15.61
32.93,16.22
31.49,16.43
27.49,16.04
27.29,15.36
27.15,14.30
28.25,14.03
27.05,14.60
26.79,13.75
27.49,14.24
24.53,13.64
27.69,15.05
29.11,15.61
28.97,14.71
29.88,14.65
29.73,16.29
29.73,16.12
29.03,16.65
27.50,15.19
26.26,10.92
28.17,12.24
30.17,14.72
29.64,14.84
29.79,14.29
28.45,14.66
25.94,12.88
25.29,8.21
25.72,8.61
26.40,9.25
26.93,9.29
24.09,9.83
24.87,9.85
27.20,10.50
28.14,11.21
26.10,9.63
24.64,6.58
26.13,9.57
22.68,10.86
19.57,10.13
14.79,8.82
19.25,6.35
22.19,6.80
25.14,8.43
27.26,10.24
29.00,12.18
28.43,13.33
24.97,12.12
24.98,9.65
23.41,9.60
25.57,9.20
27.32,10.68
27.60,10.01
28.10,9.66
29.71,12.49
30.64,14.55
30.61,15.14
32.13,14.28
31.52,14.74
30.29,14.49
28.51,13.83
26.65,14.23
26.90,11.91
26.07,12.46
25.75,10.92
22.07,11.95
17.94,10.47
17.40,10.32
12.15,7.60
11.24,4.69
15.01,4.32
18.90,4.97
20.04,6.85
22.47,7.63
22.63,9.68
18.27,9.28
17.13,7.78
15.62,8.15
14.60,6.99
16.02,6.95
19.37,6.44
22.71,7.51
21.21,8.99
19.71,8.49
20.09,10.05
21.05,9.41
21.63,9.68
15.51,8.36
11.87,4.51
14.63,3.30
18.35,3.53
18.95,7.30
21.08,7.98
20.79,9.31
19.16,8.42
16.41,7.26
14.10,2.97
16.10,2.28
17.19,3.43
16.15,4.84
14.32,6.83
13.40,7.58
11.44,7.78
10.36,7.40
10.76,7.47
12.77,6.57
12.73,6.88
12.48,7.88
13.37,7.45
15.53,9.19
13.82,7.76
17.49,7.29
22.01,8.22
23.32,8.97
22.53,8.67
18.93,7.91
16.34,7.15
16.11,5.43
9.74,5.85
8.83,5.86
9.86,5.33
11.56,3.17
10.44,5.11
10.37,6.03
12.66,4.18
14.60,3.21
15.13,2.86
12.78,2.19
14.64,1.38
16.16,1.35
12.47,1.97
8.52,3.41
7.89,1.43
8.75,2.10
10.65,3.26
8.84,3.00
8.65,3.32
9.69,4.62
9.47,4.73
9.53,5.44
8.33,4.63
7.17,2.52
8.12,-0.20
7.70,0.84
8.08,0.77
8.29,-1.67
7.29,-0.83
6.43,2.23
7.64,-0.01
9.46,3.02
8.50,2.89
3.68,-1.39
5.09,-2.01
4.88,0.07
2.04,-2.43
1.28,-3.60
4.09,-6.13
4.52,-3.19
7.69,-2.14
7.46,-3.91
6.74,-3.78
7.19,-3.06
5.82,-2.75
2.55,-3.28
-1.23,-5.59
-1.05,-7.30
2.74,-7.80
0.97,-8.31
1.69,-7.66
4.60,-6.02
6.99,-4.85
8.10,-4.32
7.96,-3.72
7.80,-4.53
6.96,-4.42
7.46,-1.44
10.26,0.75
9.92,0.85
9.77,-0.61
12.07,-1.42
10.61,0.03
8.16,-0.30
9.15,-1.46
8.47,-2.51
7.59,-1.42
12.19,-1.32
10.20,-1.88
12.00,-3.04
14.54,-1.55
15.44,-0.28
13.32,0.58
11.43,-0.01
5.36,-0.75
8.10,-0.70
9.85,-0.60
16.97,0.74
16.36,1.17
10.29,-1.52
4.02,-1.69
-0.25,-5.02
-2.12,-8.58
-2.91,-7.94
-2.77,-9.23
0.77,-13.09
2.14,-10.67
4.44,-4.81
4.34,-0.91
4.83,-2.35
6.23,-2.73
6.88,-3.29
5.24,-0.28
5.73,1.18
5.54,0.99
3.58,0.15
5.84,-0.23
4.91,0.41
5.84,-0.49
8.66,1.11
9.41,3.59
8.97,3.03
10.52,-0.00
9.66,1.83
12.62,-2.35
12.91,2.16
6.81,0.39
4.45,-0.15
6.77,-0.31
5.37,0.47
5.28,0.07
5.14,-1.03
6.03,0.81
7.11,1.76
6.83,1.05
7.86,-1.75
12.58,0.18
11.95,2.31
11.91,1.72
13.03,2.40
15.21,3.38
16.45,1.89
11.46,-0.94
8.49,0.18
7.60,0.77
4.81,-0.83
8.01,-3.20
11.69,-2.34
12.62,-3.24
11.45,-2.99
12.49,-2.79
12.70,-1.68
13.06,-0.98
11.29,-0.61
11.93,-1.03
12.73,-0.97
5.79,-1.73
-0.35,-5.49
0.80,-6.39
2.74,-7.09
5.34,-3.47
7.76,-3.49
8.99,-5.54
8.99,-2.22
5.47,0.43
3.02,-1.66
5.30,-1.01
6.31,-0.81
6.25,-0.04
5.62,-0.67
7.10,-1.38
6.47,-1.02
5.04,-1.49
5.85,-4.32
5.21,-1.54
5.86,-0.63
9.56,0.01
10.02,-0.00
11.41,1.52
11.50,1.60
10.72,2.67
8.66,2.88
9.03,2.43
12.29,2.99
14.17,3.29
15.02,3.64
16.62,2.73
16.81,2.87
17.52,4.24
17.45,3.01
18.30,3.36
20.19,4.69
19.93,5.36
17.45,5.83
10.28,5.29
9.33,4.29
9.88,3.83
11.34,4.41
11.79,3.04
7.33,0.84
8.64,1.08
9.81,3.03
9.72,1.76
10.43,1.65
11.72,2.30
16.71,1.80
20.89,5.15
21.94,6.54
21.54,7.32
20.86,7.11
20.48,6.66
17.23,6.83
11.80,2.20
15.38,0.96
16.00,3.69
18.86,5.54
24.84,7.78
21.74,11.14
21.13,8.73
19.80,7.45
19.93,8.19
15.91,8.98
17.19,7.59
14.92,5.51
14.23,5.36
12.78,4.82
11.61,1.64
17.68,1.72
18.68,5.28
15.65,6.17
14.82,4.29
16.32,5.64
19.59,5.57
19.90,7.06
16.16,6.39
19.26,5.54
21.76,8.19
24.09,9.99
24.51,12.38
20.16,10.15
23.01,7.80
23.93,9.60
22.81,10.48
18.54,9.59
17.66,8.59
16.59,9.82
17.47,11.18
20.98,10.79
21.43,10.99
19.77,7.22
20.10,6.50
22.31,6.28
24.87,8.78
25.71,13.00
23.16,10.76
20.91,6.90
22.34,8.20
24.36,10.88
26.71,12.44
27.24,12.50
22.83,12.93
25.45,9.80
24.58,10.66
24.45,10.49
25.65,7.57
28.73,10.37
29.53,12.92
28.76,13.46
21.13,8.83
21.74,5.05
24.44,7.35
26.60,10.43
29.19,13.65
29.07,14.57
26.92,15.55
25.47,13.75
27.61,12.64
28.88,12.59
27.24,11.41
24.88,9.71
24.86,11.00
24.99,9.48
23.16,11.17
27.39,9.26
29.40,11.65
31.49,13.10
31.98,13.79
31.66,14.03
30.66,14.11
30.64,13.54
31.35,14.16
30.92,16.18
30.96,13.06
31.78,12.69
33.28,16.17
30.80,16.72
24.97,13.33
22.81,11.64
21.45,10.29
25.31,8.36
26.54,9.90
26.96,11.89
24.72,11.87
25.86,10.13
27.23,12.18
26.97,12.54
23.87,10.70
24.17,10.76
26.97,13.07
23.89,9.54
22.68,6.72
16.19,7.29
17.81,3.86
19.41,5.73
20.23,8.67
23.43,11.77
27.24,13.70
30.52,15.80
31.71,16.74
25.87,14.38
19.96,9.23
22.04,4.81
25.13,7.50
25.78,10.46
25.24,10.19
23.42,7.75
24.57,7.22
25.93,9.25
25.78,9.21
25.84,9.81
26.08,11.41
24.87,10.91
24.47,9.65
24.21,10.72
21.97,9.84
19.11,10.96
20.51,9.98
23.38,10.09
21.10,10.75
19.81,8.48
21.68,8.05
23.04,10.87
16.32,11.13
18.69,9.80
19.45,10.03
21.23,9.35
19.46,7.08
14.19,3.62
11.61,1.37
17.67,0.48
15.81,6.20
19.59,7.59
20.27,9.11
20.50,9.18
15.56,8.93
14.49,6.32
13.56,7.42
17.73,6.73
18.17,5.91
17.67,5.52
15.91,3.73
15.16,2.36
10.52,3.41
14.40,3.06
17.46,2.16
17.37,3.62
16.49,3.77
15.19,4.60
14.33,4.64
14.49,4.32
17.06,2.81
16.93,2.17
16.45,1.38
16.42,2.94
11.19,4.46
9.07,4.02
8.68,0.56
7.25,-0.90
8.96,-1.84
12.90,-0.63
12.31,0.47
7.97,0.89
9.03,-1.00
14.66,-2.74
14.93,-0.70
15.49,0.14
16.51,1.20
16.37,0.88
16.67,-0.35
17.59,-0.69
17.11,0.96
11.93,0.70
15.05,-1.39
15.46,-0.32
15.75,0.87
12.95,-1.02
7.13,-3.48
5.02,-3.98
5.53,-8.69
9.03,-8.00
11.37,-4.02
9.40,-1.76
8.73,3.47
8.49,2.15
5.73,-2.91
2.36,-1.96
2.90,-3.49
3.75,-4.59
6.26,-2.58
6.03,-3.56
8.08,-5.07
7.46,-5.14
9.52,-3.92
9.65,-2.95
9.83,-0.50
7.20,0.01
10.66,0.26
11.75,-1.97
11.12,0.11
10.30,-0.29
11.07,0.36
7.56,1.10
2.94,-1.71
3.43,-4.17
7.29,-5.16
6.57,-7.96
6.75,-8.80
7.59,-7.69
2.75,-7.59
0.15,-7.18
0.04,-4.67
1.09,-2.73
1.31,-1.47
2.14,-0.36
3.28,0.12
3.86,0.06
4.76,-2.57
5.29,-4.41
2.92,-2.68
6.00,-4.66
6.29,-5.27
5.86,-5.08
4.11,-3.07
8.96,-6.74
7.11,-4.59
2.75,-1.17
2.20,-0.04
2.91,-2.25
7.26,-1.54
9.96,2.70
8.61,0.46
8.13,0.76
7.69,1.22
6.70,1.76
3.70,-0.41
1.76,-4.62
4.43,-4.56
3.55,-1.38
3.22,-2.23
3.35,-0.94
5.95,-1.67
10.38,0.73
14.84,0.19
15.42,0.80
12.71,0.76
10.93,0.87
11.69,-0.31
10.32,-0.36
9.23,-0.61
10.60,-1.37
11.91,-2.17
14.03,-1.90
11.96,-1.68
10.16,-2.94
8.72,-4.11
7.23,-3.08
3.98,-2.45
3.53,-2.05
3.60,-1.43
9.30,-2.93
11.73,-2.07
14.35,-1.40
15.41,-0.95
12.15,-1.81
11.57,-2.86
11.20,-3.81
5.64,-4.01
3.35,-5.18
4.06,-2.10
6.62,-1.04
8.16,-2.87
4.05,-2.60
4.49,-0.18
6.34,1.71
7.94,2.25
9.61,0.94
10.96,-0.65
11.53,-0.04
7.86,1.77
10.27,2.25
11.34,0.99
12.60,1.37
9.42,2.66
10.12,1.94
13.13,0.59
15.83,0.86
13.34,0.56
3.49,-3.52
-0.33,-6.98
3.35,-7.82
8.45,-4.76
10.58,-2.42
8.20,-2.35
6.61,-2.40
12.61,1.13
14.37,1.94
17.24,0.32
17.77,1.93
15.91,3.79
14.62,-0.19
14.88,0.18
8.01,-0.71
8.76,-3.62
8.04,-6.02
10.68,-4.12
4.76,-3.46
0.59,-6.53
5.35,-4.29
8.55,-1.46
4.99,-1.41
8.12,-1.51
14.46,1.82
13.07,1.38
12.50,1.68
7.49,-2.14
9.78,-1.06
17.49,1.38
18.73,0.77
18.73,0.90
18.11,1.71
16.25,2.55
13.48,2.87
9.49,3.37
9.61,4.48
8.94,4.14
4.12,-1.38
7.85,-2.87
9.14,-2.25
9.76,-1.96
13.77,-2.08
14.63,2.65
7.47,2.25
5.89,1.72
5.20,0.85
5.95,0.27
7.59,0.57
10.33,1.56
15.30,3.52
17.99,3.84
19.89,5.05
22.48,6.25
21.71,7.91
15.69,6.10
15.03,0.38
13.32,1.35
17.54,1.03
20.13,4.51
22.62,5.84
22.89,8.31
20.64,7.09
20.52,7.39
18.12,7.50
10.41,7.48
12.13,5.63
7.09,4.03
10.38,3.84
12.73,3.91
13.37,4.12
11.81,5.47
13.41,3.70
12.89,5.27
13.28,4.98
11.47,3.88
9.31,3.31
14.49,2.18
15.91,3.65
16.52,6.20
14.71,7.97
13.17,5.75
11.96,4.24
13.11,3.87
12.05,3.71
13.42,4.10
13.57,4.68
15.25,5.37
11.24,6.33
11.67,4.81
13.57,5.58
15.54,4.16
16.97,5.76
13.77,7.18
15.83,4.21
14.97,2.45
10.68,2.65
10.22,4.97
11.77,5.85
14.14,6.63
16.87,7.17
18.68,5.36
20.48,6.75
19.53,8.98
17.15,8.45
17.91,7.32
23.81,7.54
26.35,10.63
27.67,12.12
27.00,12.78
27.96,12.53
27.23,12.85
23.81,11.70
27.65,11.20
29.08,14.21
27.82,12.37
28.71,11.68
28.21,13.75
26.82,13.51
28.33,13.19
24.78,10.42
22.66,9.36
27.66,9.17
27.32,12.61
25.40,12.90
24.67,8.31
26.87,8.83
28.96,12.82
28.52,12.64
27.50,11.12
21.50,9.35
20.91,6.01
24.28,6.55
22.61,9.65
21.40,10.38
23.70,11.67
29.21,12.11
30.90,15.20
29.54,16.12
28.66,11.73
29.97,11.11
31.69,14.34
29.12,15.30
27.40,12.25
28.27,12.95
29.65,13.13
27.71,13.62
28.93,12.79
29.98,14.74
29.55,13.65
28.23,12.70
28.76,13.28
30.73,15.18
33.46,17.45
32.67,18.31
30.58,15.92
27.89,14.33
26.03,9.52
28.34,11.52
29.84,14.34
27.13,14.80
24.39,12.53
25.92,9.43
22.15,10.93
21.40,7.51
23.55,8.33
25.63,9.88
28.08,11.86
26.94,12.95
27.23,10.04
28.88,13.09
26.49,13.70
23.56,11.49
26.16,11.95
27.37,12.09
27.07,13.49
26.31,12.20
25.89,11.27
27.02,11.83
25.08,12.81
24.09,10.30
25.08,9.32
24.62,11.62
24.08,10.43
22.62,10.02
19.15,10.63
16.84,8.13
20.80,5.47
22.52,10.57
24.50,12.21
24.83,10.91
22.62,9.81
15.72,5.07
16.30,2.76
18.22,3.14
21.37,5.15
24.14,6.19
22.82,9.81
21.93,11.42
22.44,10.03
23.45,9.44
21.86,10.86
16.22,10.63
15.06,8.60
14.28,5.63
15.88,2.90
15.59,3.29
14.43,4.53
14.82,3.71
17.31,3.64
17.47,2.86
18.84,3.79
18.61,4.17
10.55,1.64
12.80,-0.82
18.29,1.58
19.09,3.71
16.02,3.81
11.28,3.54
12.67,2.39
15.00,5.74
14.45,8.20
15.86,8.96
17.35,7.93
16.10,7.87
18.09,6.49
16.43,7.03
15.48,6.89
13.18,7.78
14.26,7.98
15.99,7.66
14.42,6.49
8.17,3.55
9.06,1.98
11.94,2.42
14.02,2.57
15.40,3.72
15.72,4.03
6.76,0.65
2.20,-3.10
4.47,-3.15
5.32,0.96
5.13,0.80
2.92,-1.26
5.27,-2.39
6.09,-2.64
5.10,-1.03
7.33,0.13
9.14,-0.78
10.07,0.89
11.38,-0.83
13.10,0.46
10.24,0.98
5.80,0.94
4.95,-0.98
7.01,-3.05
10.59,-3.74
11.30,-2.60
11.01,-1.98
5.69,-2.66
6.11,-0.76
7.54,-3.57
7.44,-2.92
7.10,1.35
7.06,0.65
4.11,-1.64
0.03,-5.68
1.74,-9.04
0.97,-9.10
1.27,-8.61
0.30,-4.51
-0.98,-4.61
-1.33,-5.13
-1.00,-5.24
0.21,-5.64
3.77,-2.38
5.67,0.06
6.21,-0.15
6.54,2.24
5.77,2.41
2.88,-0.64
-0.94,-5.04
0.13,-5.87
1.81,-4.56
-1.13,-5.26
-2.09,-6.00
-1.20,-6.38
1.05,-3.96
1.57,-3.07
2.97,-2.54
6.11,-3.29
11.46,-2.62
14.51,-1.32
14.03,-1.09
13.06,-1.82
12.27,-2.48
9.37,-3.47
0.83,-5.24
2.49,-4.85
3.84,-3.00
4.50,-0.29
8.58,0.29
6.39,0.30
6.54,-0.54
6.28,0.54
5.22,-0.79
3.23,-2.33
2.68,-6.04
-1.62,-7.61
-3.98,-10.14
-3.28,-11.56
-0.49,-10.05
-0.23,-9.16
3.87,-9.16
5.16,-8.19
0.60,-6.91
4.32,-5.65
5.25,-5.68
7.52,-5.42
6.81,-4.26
7.50,-3.34
5.62,-0.21
0.15,-5.06
0.84,-7.26
6.38,-5.06
6.85,1.56
3.40,-0.95
0.75,-2.91
0.14,-5.29
2.93,-3.48
5.71,-0.50
8.05,2.23
10.03,1.62
2.94,-1.04
0.84,-3.63
2.57,-2.15
2.04,-2.65
2.63,-2.31
2.13,-2.09
-0.34,-4.38
-1.51,-7.45
2.75,-5.66
4.72,-0.68
4.26,-1.03
4.73,-3.44
5.03,-2.58
8.27,-4.46
12.72,-4.15
9.55,-4.08
8.28,-4.73
9.76,-5.55
10.77,-3.52
10.56,-3.44
6.88,-3.75
8.83,-4.57
11.49,-5.10
10.81,-2.30
13.20,-2.50
11.99,-1.71
14.35,-2.21
15.75,-1.92
6.32,-0.64
6.55,0.80
6.48,0.40
4.36,-0.38
2.67,-2.30
0.24,-4.42
3.55,-4.43
8.59,-1.43
15.43,-0.54
15.18,-1.69
15.78,-0.59
15.67,-0.31
17.83,0.65
19.07,1.86
19.03,1.84
18.48,3.05
18.11,0.86
15.56,-1.68
17.44,-1.04
19.15,0.06
18.27,-0.34
15.64,-1.11
14.78,-2.59
16.14,-1.49
13.72,-1.24
16.28,-3.94
18.57,-0.54
17.29,1.23
9.67,0.14
2.26,-3.52
2.32,-3.38
5.00,-3.30
5.96,-3.39
10.42,-2.74
12.60,-0.22
14.65,0.34
16.30,1.96
15.32,1.82
6.35,0.17
11.68,-2.57
13.57,-0.24
6.40,-0.66
2.59,-2.66
5.51,-2.96
11.65,-2.00
9.28,-0.88
6.29,-0.10
5.69,-0.54
7.75,-0.72
8.51,-0.88
9.10,-0.27
9.32,-0.04
