19510101
30.91,15.19
31.65,16.53
29.64,16.53
26.75,15.12
27.51,14.15
25.89,13.83
23.38,10.77
23.29,9.80
22.94,9.08
22.18,7.88
24.52,8.92
25.74,11.42
24.35,10.08
25.48,9.23
22.62,9.43
20.90,6.12
24.08,7.06
24.48,7.23
21.49,6.38
23.72,7.47
24.64,8.63
25.50,10.54
23.52,9.06
24.42,6.59
24.25,6.86
19.93,3.66
17.44,1.38
17.36,5.16
19.77,9.01
19.56,9.91
15.10,9.28
14.08,8.15
14.98,7.33
15.04,4.84
18.83,4.20
18.37,6.13
14.06,8.54
15.44,7.84
18.37,7.26
21.57,7.76
21.44,8.59
19.20,8.81
20.47,8.09
18.55,9.73
15.68,8.94
15.39,5.62
13.66,5.68
11.70,4.46
13.01,3.65
17.46,6.83
17.20,8.66
16.04,6.51
15.94,4.88
15.62,5.24
16.09,5.22
13.55,6.64
14.05,6.63
13.57,7.39
9.88,5.09
11.64,4.98
13.85,4.25
13.60,4.98
15.60,1.96
16.11,3.06
15.38,4.03
16.24,4.86
19.61,6.22
20.65,7.52
21.61,7.71
20.68,6.38
15.51,3.03
10.72,-0.25
10.47,1.41
10.06,1.85
8.55,2.79
9.72,0.69
9.77,-2.03
9.39,-1.89
1.71,-4.55
-0.05,-7.79
2.62,-7.25
4.19,-3.79
4.85,-1.07
0.53,-5.36
-0.78,-7.41
1.47,-4.35
4.54,-3.43
3.98,-4.07
3.35,-2.83
2.14,-2.59
4.25,-3.01
6.85,-3.86
6.70,-4.54
9.65,-3.66
7.54,-3.79
6.64,-3.88
5.00,-3.09
6.35,-5.55
8.65,-2.02
11.65,-1.64
12.25,-1.68
11.26,-2.20
11.74,-1.77
11.94,-1.49
13.23,-0.60
13.68,-1.46
11.84,-1.69
7.73,-2.35
4.60,-2.57
1.59,-4.25
3.11,-3.90
5.36,-7.19
6.95,-6.28
2.46,-8.24
-4.06,-13.62
1.35,-13.02
1.96,-10.81
-0.35,-7.36
0.96,-7.25
2.30,-8.18
3.55,-9.42
3.56,-8.73
-1.47,-8.46
-0.99,-14.32
0.68,-13.41
0.30,-11.01
3.13,-10.21
7.84,-8.52
7.40,-5.55
9.42,-0.45
8.61,1.20
4.72,0.99
4.12,-0.03
4.13,0.67
3.50,-0.09
2.59,-0.22
2.87,-1.48
4.94,-5.28
1.58,-4.70
1.72,-2.80
2.43,-3.39
7.15,-4.26
8.91,-3.00
6.07,-1.11
4.95,-0.66
3.60,-3.30
2.17,-3.99
5.69,-3.61
3.97,-2.34
4.52,-3.26
9.37,-4.10
7.51,-3.54
4.61,-1.91
4.31,-0.78
3.43,-1.96
8.01,-3.64
10.98,-1.58
12.69,-1.60
15.45,-1.19
16.75,0.53
13.52,1.23
6.51,-0.31
12.80,-2.45
12.16,-1.56
10.83,-0.57
9.84,-0.58
7.93,0.11
2.95,-2.13
5.92,-1.52
11.90,0.27
12.98,-0.47
13.95,-0.36
14.46,-0.09
16.59,-0.04
15.53,-0.12
5.41,-2.58
3.26,-4.21
2.40,-4.74
3.78,-4.78
2.21,-4.14
4.67,-5.16
7.70,-5.78
5.66,-2.83
8.80,-3.41
10.42,-1.33
11.44,-1.98
13.13,-2.26
15.01,-0.26
11.58,0.73
8.72,1.49
5.15,1.14
4.95,-2.74
1.40,-5.47
0.93,-3.68
0.40,-4.63
1.88,-3.19
3.35,-1.63
9.05,0.14
11.97,-1.26
12.83,-1.30
10.92,0.78
11.52,2.18
9.60,1.34
5.35,-0.35
6.11,-0.19
5.18,0.48
5.73,-1.64
8.30,0.53
15.00,2.48
18.46,2.94
18.87,3.58
19.86,3.43
20.84,3.15
19.29,2.96
16.23,0.34
14.84,-1.56
11.88,-1.58
6.62,-1.45
6.21,-1.29
10.95,-0.68
12.35,0.99
12.43,0.08
5.98,0.39
3.38,-1.03
4.84,-3.03
10.19,-3.49
7.21,0.02
9.20,-0.23
12.13,0.39
12.65,0.23
9.58,-0.76
4.95,-1.77
4.55,-1.00
6.52,-2.10
7.38,-2.92
6.49,-2.37
10.35,-3.50
11.85,-1.64
11.97,0.88
13.64,1.11
16.50,1.98
18.04,2.16
18.31,1.41
19.31,2.03
19.62,3.87
20.73,4.51
20.46,5.35
20.04,4.55
18.92,5.15
19.73,3.58
19.37,5.72
13.83,4.62
7.59,0.88
6.01,-1.07
8.34,-2.33
7.25,-0.05
4.14,-0.51
4.03,-0.26
6.20,0.79
7.49,1.90
8.94,3.12
9.97,2.24
14.35,0.88
17.33,3.81
19.54,4.97
21.56,7.12
23.01,8.63
17.53,8.62
15.94,4.47
19.59,3.65
21.14,7.26
18.27,7.69
14.85,6.95
12.93,2.90
19.23,2.79
17.75,5.83
17.73,3.82
16.81,2.63
20.28,3.74
22.75,6.59
23.91,8.51
23.25,9.08
24.51,9.81
26.02,10.54
24.92,11.50
15.24,9.59
10.31,4.87
9.01,2.44
12.52,2.75
9.16,3.27
15.27,1.73
20.13,4.70
23.06,6.81
24.74,9.84
25.91,10.51
26.48,11.05
28.43,12.66
29.42,14.69
29.99,16.18
29.19,16.10
27.10,15.27
27.67,14.64
29.78,14.04
30.39,14.93
30.71,15.58
25.73,12.07
27.52,10.75
28.74,12.99
26.30,13.85
25.73,10.00
23.51,10.82
19.31,8.69
17.85,8.76
23.80,9.75
24.49,10.87
25.39,10.47
25.26,11.77
24.89,10.93
27.65,13.31
26.38,13.57
24.64,11.93
23.45,11.42
25.69,11.39
24.96,12.23
20.34,8.56
16.87,5.22
18.87,5.34
22.18,6.75
25.03,8.75
28.08,11.20
29.58,14.65
29.36,15.94
30.16,13.71
25.82,13.52
22.24,8.76
24.34,8.46
26.05,10.29
28.80,11.06
29.85,14.37
30.70,15.97
29.96,15.59
25.24,12.47
21.96,10.77
23.79,9.97
25.52,11.29
26.42,12.50
26.79,11.37
25.94,11.69
24.69,10.43
25.17,10.54
22.12,10.48
20.31,8.71
16.37,7.83
19.79,4.81
26.22,7.80
29.50,12.18
28.72,13.99
26.89,13.38
25.91,13.03
26.73,13.73
26.75,13.73
25.23,13.78
26.77,13.40
25.28,12.40
23.78,11.34
21.46,11.44
19.35,9.93
19.97,9.45
15.29,8.41
15.90,8.04
16.23,6.94
19.49,8.49
22.37,9.66
21.99,9.82
22.60,9.19
21.04,10.16
22.33,9.27
21.34,8.08
20.01,6.79
20.97,5.75
21.38,7.23
18.43,8.02
17.69,7.33
21.94,5.55
23.07,7.43
23.31,8.25
22.86,8.07
22.21,9.74
21.79,11.04
18.98,10.74
18.37,10.68
17.69,10.39
20.84,9.45
21.34,10.40
16.93,9.82
16.56,8.69
14.34,5.96
12.80,0.43
15.58,0.06
17.75,2.03
19.54,3.62
20.81,4.76
21.60,5.52
19.14,6.92
13.65,7.24
12.87,7.09
15.62,7.07
16.09,6.00
17.55,5.48
18.20,4.64
18.44,4.16
15.91,5.81
11.04,5.12
4.49,-0.58
10.54,0.55
14.37,3.64
17.95,4.83
16.99,5.74
17.34,6.44
13.91,6.12
9.31,2.59
11.59,0.15
15.98,2.59
17.76,5.83
12.59,7.39
11.03,5.38
9.28,3.95
11.06,2.44
13.71,4.60
18.03,4.31
19.09,4.25
17.31,4.75
18.59,5.18
12.81,5.16
11.07,4.26
13.10,2.24
15.36,3.91
13.00,5.62
9.19,3.22
10.01,2.50
9.43,1.40
5.68,0.08
9.81,0.12
10.93,2.21
14.87,4.40
12.55,3.80
10.10,4.45
7.10,2.34
4.19,0.77
3.83,-0.36
3.82,-0.12
4.15,-1.22
5.97,-1.23
6.87,1.28
5.22,-0.12
5.22,-0.42
4.76,0.58
5.17,1.82
3.96,0.82
2.80,-1.13
6.88,-1.67
8.67,-0.25
7.37,1.39
3.88,-1.56
4.54,-0.95
5.57,-0.39
4.38,0.28
3.19,-0.31
5.81,-0.41
1.54,-2.50
1.61,-3.49
1.16,-3.03
2.21,-4.66
2.11,-3.58
2.28,-1.82
3.35,-0.25
3.32,-2.20
4.62,-3.81
5.52,-0.35
5.66,-1.02
8.54,-3.00
8.30,1.19
9.14,6.07
8.89,5.31
7.89,4.29
9.01,1.13
12.69,1.59
10.46,2.17
7.00,3.04
7.79,3.30
7.38,4.16
4.82,2.24
3.18,-1.33
8.57,-2.07
5.23,-0.66
5.07,-0.52
8.45,0.91
8.08,4.42
6.31,3.47
3.17,0.36
2.56,-2.61
-0.43,-2.90
1.24,-3.89
0.77,-2.88
-0.85,-4.22
-3.25,-6.98
-2.97,-10.74
-2.88,-10.94
-0.25,-12.31
4.75,-10.08
4.91,-6.82
3.92,-5.83
3.67,-4.93
4.43,-3.32
1.75,-2.07
3.48,-3.00
2.47,-0.97
3.27,-0.78
2.07,-2.38
3.72,-4.42
5.66,-5.32
5.44,-2.38
9.88,1.61
8.15,-1.08
1.11,-4.92
-0.47,-6.47
-3.81,-8.51
0.71,-9.10
2.65,-5.49
4.90,-2.25
4.44,-1.08
3.22,-4.17
5.35,-2.68
5.17,-3.36
4.99,-2.64
5.87,-4.72
5.04,-2.64
7.09,-2.81
5.31,-1.27
3.36,-3.81
0.51,-4.36
-1.60,-7.13
3.04,-8.60
0.29,-9.95
0.15,-12.00
1.77,-7.76
1.21,-4.32
4.97,-5.40
3.95,-2.42
5.15,0.08
3.72,0.48
4.09,0.90
3.33,-0.90
2.87,-1.49
6.14,-1.84
7.22,-0.63
8.74,1.36
9.83,2.85
17.17,1.81
15.14,1.95
9.46,-0.00
10.99,-1.07
11.75,-0.89
14.03,-1.44
15.91,-0.54
16.97,1.65
17.96,2.76
17.55,3.58
16.42,1.93
13.81,1.56
6.63,-1.12
6.82,-4.45
10.41,-5.53
8.87,-4.37
10.46,-4.07
11.21,-3.25
8.51,-1.59
10.94,-0.43
11.57,-0.39
12.30,-1.80
11.44,0.60
7.64,2.10
7.54,1.82
9.32,1.29
6.57,2.06
8.71,2.18
12.11,0.34
8.16,0.75
4.34,-2.82
7.80,-5.09
11.34,-4.23
14.05,-2.05
14.74,-0.66
12.28,0.85
13.53,0.01
11.71,-2.55
8.06,-0.46
9.68,0.23
14.44,2.68
9.67,2.91
8.41,1.97
9.35,0.93
12.19,0.51
14.09,2.46
7.84,2.77
8.24,0.71
12.66,1.66
12.59,1.68
13.44,1.04
15.02,2.11
16.85,4.65
14.07,5.56
17.14,2.47
18.73,6.28
17.47,6.92
13.80,4.11
16.40,2.65
18.53,4.78
18.79,4.37
21.20,6.74
14.84,5.89
4.26,0.91
7.42,0.79
10.48,3.17
14.65,3.20
18.07,4.84
17.88,7.11
19.69,7.11
19.02,6.89
19.07,6.89
18.11,7.52
15.92,6.89
18.51,5.70
20.66,7.07
20.99,7.79
18.27,4.69
20.17,4.27
21.90,5.54
23.21,7.40
16.36,6.66
11.11,1.67
13.25,0.30
18.34,1.14
21.35,4.96
23.49,7.21
24.47,8.83
23.69,9.61
21.19,9.87
21.17,9.43
21.26,11.02
20.89,9.86
20.21,8.72
24.00,9.94
24.45,11.97
24.59,12.38
25.84,12.40
27.29,14.18
27.31,15.04
26.55,12.50
27.97,12.64
27.51,14.31
25.18,11.81
23.97,11.26
23.51,11.03
24.16,11.24
26.54,11.91
27.54,12.64
28.85,11.79
29.64,12.96
29.28,16.02
26.80,16.12
27.70,13.79
27.70,14.41
27.49,12.63
25.67,13.81
24.58,13.74
20.06,11.63
19.79,9.19
20.96,7.53
22.68,8.16
24.11,9.52
25.44,11.54
25.45,12.97
28.34,13.95
28.81,15.48
30.33,15.41
30.85,14.26
31.87,14.77
29.47,15.77
28.12,13.77
26.88,14.05
24.96,11.86
24.22,8.78
27.96,9.25
29.17,12.84
29.54,13.27
29.92,15.16
29.33,15.73
29.13,12.71
27.73,12.70
28.82,12.28
28.58,14.11
29.42,14.22
27.98,13.38
29.38,13.21
29.35,14.24
29.04,14.41
30.00,13.73
31.97,14.14
32.31,15.72
32.25,15.76
31.29,15.88
30.90,15.29
30.53,15.05
30.73,13.80
29.89,13.44
28.69,14.30
28.22,13.94
30.19,14.02
31.29,14.05
31.67,13.65
32.04,15.62
29.04,15.67
24.75,14.32
24.75,12.48
25.61,11.67
29.15,13.50
28.60,14.48
26.53,13.19
26.00,12.20
26.85,12.76
27.39,13.92
26.52,13.10
26.28,13.09
25.50,14.13
22.67,11.40
21.33,10.22
22.33,9.17
24.12,9.85
22.72,9.79
22.11,10.07
20.33,11.35
18.65,11.71
22.67,11.14
22.01,10.54
19.54,10.57
19.79,8.70
15.78,7.78
21.37,5.07
22.61,6.65
23.82,7.49
25.38,8.27
22.31,7.76
20.96,5.73
22.03,5.65
23.90,5.87
24.59,6.53
23.81,7.11
25.72,9.42
24.08,10.95
22.08,9.30
19.16,8.09
21.18,8.72
22.03,9.75
22.28,10.47
19.41,10.71
20.09,10.34
17.66,9.20
14.99,8.91
14.42,8.88
14.87,7.82
14.16,6.79
14.09,5.60
11.76,3.00
12.82,-0.22
15.36,1.06
15.81,3.33
17.94,4.71
20.41,5.10
19.43,6.91
15.63,7.86
15.23,7.43
13.78,6.20
12.67,6.49
11.75,6.40
11.60,5.61
12.32,5.22
10.97,5.95
10.55,5.06
9.09,3.63
8.98,2.36
5.55,-2.41
5.52,-3.09
6.45,-1.88
8.37,2.33
8.23,3.10
8.04,4.24
7.91,3.96
7.68,2.60
5.70,1.47
6.48,-0.07
11.04,-1.22
12.37,-0.95
12.71,0.33
10.90,0.70
14.50,2.83
14.95,2.00
13.80,3.99
10.91,4.72
9.27,2.86
10.65,1.47
9.42,2.72
10.24,3.09
11.07,2.34
6.91,2.39
7.05,2.14
6.88,0.18
10.84,0.12
12.19,1.80
11.68,2.74
10.20,2.22
7.66,3.37
5.92,2.15
5.70,-0.94
4.13,-1.43
5.03,-2.80
3.57,-2.23
5.15,-1.97
7.32,0.47
6.66,1.81
1.61,-2.46
0.19,-5.36
1.05,-6.15
1.47,-6.63
2.83,-3.74
4.31,-0.78
3.27,-0.18
3.01,-0.86
2.08,-1.61
2.19,-3.90
5.12,-4.11
7.65,-1.10
10.81,0.57
10.36,0.90
7.61,-0.92
9.03,-2.68
5.71,-1.25
4.20,-0.13
5.26,0.17
9.15,0.17
7.21,0.69
1.83,-3.76
1.34,-7.01
4.91,-4.71
8.67,-3.08
7.41,-3.16
3.20,-2.37
1.37,-2.86
2.30,-5.21
3.59,-2.05
3.70,-1.66
4.25,-3.75
2.95,-2.37
3.16,-2.86
5.85,-1.94
10.81,-3.38
11.24,-2.63
6.87,-2.39
7.02,-1.23
8.37,1.96
10.90,3.24
8.89,1.12
9.88,0.25
10.39,1.72
6.42,-0.10
8.33,-2.88
6.59,-2.14
5.41,-2.67
-0.44,-5.22
1.69,-6.47
3.23,-5.67
5.81,-3.37
10.10,-2.57
7.77,-1.22
7.55,2.08
7.88,0.06
6.54,1.67
5.43,1.64
0.79,-5.55
3.78,-6.45
4.79,-4.02
5.53,0.04
8.56,2.54
9.59,0.45
12.03,0.46
13.82,1.62
14.19,1.99
14.33,1.94
12.85,0.67
11.37,0.09
11.50,-1.95
11.04,-2.43
11.46,-2.42
11.87,-1.07
12.60,-1.37
10.82,-1.49
9.02,-2.37
4.49,-3.43
5.77,-5.07
4.72,-6.30
3.37,-6.50
3.06,-4.62
5.30,-2.36
2.64,-4.11
3.31,-3.14
2.77,-2.70
5.79,-0.87
0.66,-3.28
-1.51,-7.01
-1.27,-7.37
-2.17,-7.64
-2.37,-12.65
2.23,-11.89
7.62,-7.70
9.79,-2.87
9.73,0.42
6.64,-0.22
8.50,-4.04
9.24,-1.70
9.06,-1.08
7.19,0.82
9.45,1.57
9.90,2.37
6.80,-0.06
9.36,-0.47
11.95,0.14
13.12,1.55
14.68,1.79
13.07,1.94
13.56,1.54
15.65,2.34
14.41,1.81
5.41,-2.09
4.05,-3.43
4.25,-2.82
5.31,-5.23
2.43,-5.66
0.41,-4.23
2.84,-3.49
3.20,-0.97
4.77,0.09
5.72,0.36
5.68,0.24
5.74,-0.80
12.12,-0.81
15.65,0.27
16.26,2.46
16.06,2.24
13.55,1.25
7.53,-0.33
5.22,-4.56
4.24,-4.28
5.53,-5.56
4.73,-2.75
7.50,-3.32
8.87,-4.02
11.85,-2.05
6.48,0.88
7.86,0.16
6.28,-0.57
6.94,-1.44
13.15,0.66
15.30,1.79
8.07,1.04
13.37,0.07
16.98,1.34
19.67,3.04
18.81,4.68
17.53,5.13
10.30,3.94
7.87,2.70
6.12,-0.45
6.20,0.30
7.00,0.80
6.14,1.63
8.59,1.56
5.45,0.71
6.90,-0.27
7.59,-0.27
10.26,-1.31
11.30,1.01
10.55,2.46
6.02,2.60
9.41,3.05
11.48,2.63
12.86,1.14
15.09,2.36
17.09,3.80
18.08,4.61
18.35,4.67
18.74,4.62
19.51,4.38
18.94,5.46
13.92,6.86
13.83,5.72
14.56,6.71
15.22,4.60
15.96,5.62
16.32,5.51
18.50,5.80
18.43,7.44
19.81,8.17
21.81,8.64
22.39,9.58
22.04,9.86
21.73,7.33
23.94,7.42
24.30,9.58
25.11,10.83
21.26,11.04
22.93,9.96
23.89,10.32
24.41,11.18
23.72,11.66
23.24,11.20
20.22,9.06
17.27,5.56
17.68,5.84
20.64,6.66
23.81,8.08
24.98,8.71
18.95,9.39
18.57,8.25
20.82,7.93
23.75,10.00
24.95,11.15
24.66,11.67
26.04,12.73
29.35,14.01
30.33,15.29
29.44,16.21
29.80,15.58
29.38,15.43
29.04,13.03
25.62,12.02
26.71,12.59
27.98,14.53
29.09,15.55
22.40,12.96
19.05,9.16
15.40,4.97
19.73,5.24
21.37,8.82
20.62,9.38
19.51,6.88
23.51,6.18
24.68,8.34
26.30,10.95
25.71,12.41
25.21,13.14
25.35,12.76
26.13,13.02
26.65,12.03
28.51,14.85
29.45,17.15
30.30,20.02
31.19,17.08
29.67,13.03
25.77,10.09
27.07,10.05
29.68,12.16
22.84,12.57
25.35,12.26
28.59,14.12
28.72,14.56
26.69,13.71
24.07,13.05
21.58,11.03
24.80,9.89
26.68,12.28
27.16,14.66
25.17,14.71
22.72,13.77
19.76,11.84
22.97,9.90
22.64,10.36
25.75,9.43
28.38,11.94
29.20,13.94
25.23,12.60
20.17,11.71
23.03,11.56
19.27,10.70
19.63,6.78
23.80,7.37
26.23,11.39
28.50,15.18
28.69,15.50
27.28,12.62
26.68,9.04
26.54,11.08
26.07,11.89
24.98,12.84
25.52,12.80
25.45,12.58
24.65,11.17
22.28,10.73
22.45,11.65
23.48,11.83
24.76,13.64
23.56,12.34
21.59,13.27
21.34,13.13
23.56,12.91
24.87,13.95
24.09,13.63
24.13,11.60
24.05,10.62
21.10,8.64
16.39,6.36
19.67,3.84
23.35,5.20
25.27,7.63
24.91,8.88
25.11,9.95
25.80,9.86
25.70,8.72
24.64,8.87
23.27,7.93
16.53,4.30
19.87,2.21
22.42,5.03
22.91,7.14
23.99,7.52
25.09,8.25
24.83,9.25
25.20,9.43
24.43,9.58
24.01,10.07
22.73,10.23
22.41,9.89
21.89,9.56
19.10,9.52
14.39,7.54
9.96,4.55
11.08,4.00
11.61,3.00
13.69,-0.11
10.44,0.97
10.86,2.35
12.35,2.12
14.90,3.24
15.10,4.46
14.49,7.55
14.97,9.03
14.56,8.10
15.86,6.54
18.88,6.45
18.94,8.07
13.10,5.41
10.71,2.42
9.28,2.23
7.72,1.65
6.32,0.74
6.02,0.55
6.76,0.98
6.57,1.17
10.28,1.34
11.57,0.96
11.65,3.09
10.07,3.72
12.93,2.74
10.48,1.01
9.85,-1.31
6.77,-0.13
4.97,-0.40
2.48,-2.20
3.81,-2.86
4.27,-4.08
3.54,-5.00
3.71,-6.05
8.61,-5.88
11.98,-3.19
12.66,-1.74
11.77,-1.81
15.05,-0.54
14.48,0.69
13.89,-0.33
13.89,-0.67
14.09,-0.16
12.98,-0.36
11.21,-0.74
10.29,-1.18
9.49,-0.79
4.48,-1.41
6.43,-4.65
3.69,-2.03
1.24,-2.57
2.13,-3.18
2.25,-1.29
2.63,-1.36
4.86,-1.75
3.74,-2.58
3.63,-1.81
5.47,-1.06
6.78,0.77
6.64,-0.16
5.70,-2.32
4.57,-0.57
5.19,-2.17
6.62,-0.26
6.54,0.23
6.97,-1.51
6.81,-0.14
5.41,-0.49
2.97,-2.57
0.93,-6.10
1.41,-5.82
4.96,-5.26
10.11,-3.51
1.26,-4.56
-2.47,-7.62
-2.09,-9.17
1.20,-7.38
1.03,-4.33
4.64,-3.11
9.17,-1.16
9.24,-2.33
5.60,-3.15
6.03,-3.87
6.57,-4.16
9.63,-4.92
10.16,-3.65
11.66,-3.15
11.49,-3.22
11.23,-3.71
10.78,-3.95
10.05,-4.87
6.06,-4.45
7.37,-1.06
8.61,0.17
9.61,-1.38
10.56,-1.87
9.27,-3.78
6.74,-2.91
4.55,-3.36
8.10,-1.37
10.90,-2.22
9.81,-3.28
9.07,-4.45
1.53,-6.53
-4.52,-10.30
-6.79,-12.64
-6.40,-15.27
-1.84,-14.89
-0.23,-9.11
0.17,-10.45
2.66,-9.05
4.23,-8.48
5.97,-5.54
5.42,-6.69
4.71,-6.72
4.16,-4.69
2.83,-3.93
2.21,-4.19
3.17,-3.39
4.16,-3.81
6.18,-5.84
8.35,-4.92
9.58,-1.65
8.29,-2.26
1.48,-5.57
-1.48,-5.36
-2.07,-9.23
-0.41,-8.83
2.37,-11.40
2.69,-8.07
1.80,-5.27
-1.61,-9.39
-0.02,-9.78
0.68,-6.70
-0.25,-6.00
0.00,-11.01
-1.26,-11.50
-1.09,-10.99
-3.59,-13.55
-0.16,-14.01
0.86,-8.80
0.30,-6.35
-0.97,-9.19
2.16,-9.56
0.36,-5.67
0.91,-8.96
5.56,-11.31
10.01,-6.84
11.69,-4.46
9.42,-4.12
10.90,-3.96
11.55,-0.66
11.82,1.44
12.74,1.57
14.40,0.49
15.35,1.40
15.34,1.09
16.54,0.94
17.64,4.04
15.86,6.15
14.08,6.03
12.26,4.14
14.26,2.69
12.84,2.92
9.21,2.96
9.37,1.23
10.53,1.46
12.65,2.47
13.56,1.39
16.21,0.95
15.12,2.58
9.27,2.74
9.98,2.58
11.14,3.30
12.59,2.73
14.67,2.64
17.20,3.30
7.67,0.69
2.04,-4.80
3.77,-6.46
6.02,-2.30
11.64,-1.02
14.04,-0.78
13.23,0.82
5.99,-0.97
4.60,-3.43
9.40,-3.07
10.44,1.36
9.11,-0.77
11.29,0.60
13.02,2.82
17.78,3.99
16.09,3.38
12.68,4.30
16.67,1.01
19.50,1.59
22.22,3.91
23.25,5.70
23.29,6.87
22.38,8.14
22.26,9.19
19.70,9.53
19.39,5.96
19.76,6.24
15.34,2.66
20.19,0.65
22.54,3.93
21.49,6.96
20.52,7.64
17.90,7.36
17.96,5.18
15.52,6.97
14.39,6.05
16.58,3.89
16.40,2.31
14.62,2.00
8.82,1.14
16.34,0.71
22.07,3.71
24.31,8.35
20.92,9.13
19.37,7.08
21.22,2.79
24.99,5.98
28.24,8.78
28.53,10.82
28.51,11.48
27.00,12.32
22.63,12.30
18.42,10.65
20.43,10.08
21.36,10.07
23.04,8.53
24.33,10.45
25.58,10.92
27.49,10.73
26.67,10.64
25.82,9.27
27.04,9.44
27.09,9.39
26.58,10.48
24.54,10.62
23.09,11.74
19.66,9.81
21.06,8.40
24.14,8.73
27.58,10.75
28.72,11.90
29.13,11.95
29.34,12.82
27.95,13.60
25.55,13.03
26.56,12.82
24.23,12.51
24.58,12.25
26.58,12.69
27.68,13.90
26.70,14.77
23.61,13.41
24.35,11.25
26.25,10.11
27.20,10.89
29.09,12.69
30.76,15.86
26.06,15.00
26.66,10.31
27.10,11.23
24.62,11.72
22.91,10.28
23.65,10.79
24.12,9.27
27.83,9.65
28.85,11.29
30.68,12.71
30.89,15.49
31.50,17.41
31.30,18.06
29.23,15.80
27.22,11.58
29.93,11.50
32.35,14.16
31.63,14.95
29.85,13.99
29.59,14.48
29.61,15.15
27.93,13.78
28.31,13.53
27.38,14.53
26.38,13.30
24.39,10.66
26.42,9.04
26.09,11.13
24.18,11.39
22.16,8.22
27.21,6.66
29.12,8.81
31.77,12.05
32.33,13.65
32.68,15.22
32.36,17.60
30.37,15.75
23.57,12.88
24.17,11.05
26.55,9.47
29.12,11.19
30.87,13.27
31.63,13.28
29.85,14.22
28.47,13.91
26.74,12.87
21.68,11.29
20.63,8.05
17.10,5.75
21.20,6.02
24.83,8.96
27.52,10.33
28.56,12.56
28.65,11.95
27.41,12.30
29.22,11.56
27.66,13.50
29.74,13.97
29.91,13.97
26.75,13.87
28.08,13.02
28.77,13.47
27.86,14.30
24.19,11.35
17.44,7.63
11.93,7.17
14.40,7.88
19.98,7.62
17.48,7.90
16.44,5.24
16.23,5.51
18.99,5.56
21.57,7.18
24.44,8.78
24.06,10.06
12.56,5.49
13.28,0.19
18.08,-0.77
22.25,2.91
23.47,4.57
24.34,6.71
22.77,8.38
22.29,8.40
20.64,7.88
18.76,5.51
20.53,5.85
21.57,7.05
21.83,7.63
22.74,6.81
22.27,7.11
14.69,3.77
13.91,0.85
16.88,-1.07
18.41,1.22
18.42,3.02
18.77,4.87
20.28,5.75
21.57,6.96
17.41,9.01
16.95,9.03
15.32,7.60
10.91,3.93
10.29,1.09
11.40,2.39
15.44,3.34
14.47,6.16
13.41,7.16
15.05,4.28
14.73,4.21
13.80,6.33
13.00,6.67
11.13,5.19
15.75,3.34
16.01,4.16
15.97,5.09
16.79,6.39
14.48,8.02
15.51,7.68
16.61,8.42
12.48,6.69
12.81,3.90
15.28,4.00
15.90,4.22
8.55,3.24
8.75,-1.67
13.35,-2.01
14.46,0.12
13.04,0.18
4.78,-0.13
4.77,-0.71
7.29,0.50
7.04,-0.55
4.43,-0.57
4.16,-0.16
5.10,0.22
5.23,-0.12
6.67,-0.25
7.43,-0.80
8.35,0.73
6.76,1.47
9.10,0.81
10.28,2.29
7.38,-0.84
2.58,-4.14
3.15,-4.63
-0.40,-6.13
0.11,-5.76
0.61,-3.96
1.28,-3.71
2.69,-4.06
4.86,-2.35
4.64,-0.55
3.49,-0.03
5.21,1.07
3.86,-0.77
4.00,-3.75
5.41,-2.11
6.00,-1.97
4.02,-1.84
6.21,-5.82
6.02,-6.98
0.54,-6.04
0.92,-5.92
0.83,-6.00
0.84,-8.10
5.65,-8.10
3.63,-4.34
2.88,-4.31
3.68,-5.02
3.61,-3.60
4.46,-6.23
8.02,-6.35
9.35,-5.52
6.96,-4.40
4.41,-3.91
4.43,-2.59
2.69,-0.88
-1.43,-6.52
2.11,-7.07
4.43,-1.90
3.20,-0.68
1.56,-2.17
2.11,-2.51
1.79,-2.80
1.85,-5.04
3.41,-2.49
2.25,-1.88
1.91,-1.18
2.16,-1.44
2.20,-2.12
1.51,-3.13
4.26,-3.06
5.22,-4.93
3.47,-5.79
1.78,-5.33
1.12,-2.74
1.07,-2.23
2.20,-2.16
4.11,-1.08
9.32,-1.12
10.20,-2.86
5.83,-2.65
6.98,-2.95
7.02,-4.98
3.14,-5.86
3.11,-5.88
3.42,-7.24
-0.78,-8.75
-3.72,-10.51
-0.78,-13.03
1.03,-10.03
5.42,-5.26
8.21,-2.86
8.87,-2.76
7.39,-2.77
1.46,-4.51
5.05,-7.58
8.94,-6.70
10.18,-4.59
10.20,-3.63
11.61,-2.94
11.20,-3.04
9.97,-2.40
9.58,-3.66
11.50,-2.45
12.54,-1.39
9.87,-2.20
6.37,0.08
5.93,-2.03
5.03,-0.78
1.28,-3.18
1.79,-4.17
1.07,-4.69
0.36,-5.99
0.02,-5.95
-0.10,-6.14
0.54,-7.48
0.89,-4.34
1.74,-5.83
4.08,-11.75
3.18,-10.92
3.98,-8.60
4.77,-3.94
4.57,-2.05
-0.03,-6.32
1.87,-5.47
6.71,-4.54
10.19,-1.12
9.98,-0.18
7.40,-1.74
7.98,-0.25
10.74,0.46
14.61,-0.74
15.59,0.06
17.07,1.04
15.66,1.55
