19510101
32.14,13.82
33.07,12.97
32.90,13.80
31.88,14.05
30.44,14.02
28.59,14.23
28.34,11.78
28.57,12.15
28.35,10.99
24.76,12.14
20.56,10.60
20.56,10.82
15.28,8.47
14.20,5.19
16.17,4.94
20.34,5.22
21.41,7.04
24.18,7.13
25.10,8.99
21.30,9.47
19.50,8.59
18.78,8.27
17.50,7.24
17.59,7.32
20.31,6.53
24.08,6.51
23.05,8.36
21.90,8.36
22.49,10.37
23.27,9.85
24.07,9.24
18.76,9.20
15.18,5.33
16.69,3.83
20.32,3.59
21.26,7.18
23.61,7.73
23.39,9.12
22.03,8.29
19.47,7.76
16.53,3.66
18.53,2.21
19.63,3.18
19.12,4.78
18.13,6.90
17.18,8.14
14.69,8.59
13.49,8.21
13.70,8.22
15.81,6.94
15.51,7.26
15.13,8.63
16.59,7.70
18.81,9.50
17.13,8.45
20.36,7.42
24.32,7.66
25.29,7.97
24.47,7.92
21.27,7.66
18.75,6.96
17.15,4.90
11.46,5.88
10.62,6.17
12.17,5.64
13.43,3.17
12.59,5.17
12.37,6.22
14.97,4.62
16.92,3.15
17.06,2.55
14.40,2.25
16.02,1.44
17.78,0.72
14.59,1.28
11.46,3.91
10.49,2.37
11.25,2.85
12.87,3.95
11.56,3.69
11.50,4.26
12.38,5.69
11.75,5.80
12.16,6.56
10.92,5.82
9.57,3.08
10.46,-0.02
9.76,0.78
9.93,1.21
10.60,-2.33
10.11,-1.33
9.49,1.98
10.08,0.36
11.93,3.58
11.06,4.20
6.30,-0.11
7.53,-1.07
7.38,1.50
4.76,-1.30
4.21,-2.66
6.78,-6.16
6.21,-3.78
8.88,-2.30
9.15,-4.85
8.93,-4.90
9.13,-3.56
7.82,-3.32
4.95,-3.19
1.71,-4.65
1.51,-7.05
4.30,-7.96
2.19,-7.87
2.75,-7.10
5.54,-6.18
8.31,-5.63
9.92,-4.95
9.64,-4.54
9.49,-5.35
8.96,-5.11
9.40,-1.88
10.51,0.87
10.92,1.04
10.08,-0.48
12.89,-2.45
11.80,-0.66
10.03,-0.36
8.96,-0.96
9.59,-2.51
8.15,-0.98
12.75,-1.38
11.51,-2.56
12.12,-3.79
14.73,-2.67
16.19,-1.59
13.32,-0.98
13.24,-1.32
7.80,-1.38
9.79,-0.76
10.85,-0.41
17.12,1.05
17.11,0.54
10.98,-1.40
6.18,-1.25
2.66,-3.77
0.72,-7.58
-0.44,-6.72
-1.09,-8.76
1.95,-13.15
3.89,-11.17
5.82,-5.56
5.84,-0.98
6.27,-1.44
7.17,-2.42
8.32,-4.42
6.67,-1.16
7.17,0.99
7.35,1.36
5.86,0.78
8.00,0.71
7.31,1.50
7.93,0.20
10.72,1.70
11.76,4.09
11.25,4.35
12.45,-0.41
11.50,2.08
14.55,-2.73
15.63,1.73
10.25,1.07
7.11,0.72
9.64,0.19
7.93,1.10
7.28,0.79
7.76,-0.50
8.56,1.49
9.20,2.45
8.99,1.77
9.33,-1.57
14.02,0.49
14.13,2.81
13.94,2.22
14.87,3.15
16.36,3.82
18.48,2.32
13.40,0.06
10.24,0.68
9.97,2.08
7.53,0.30
10.41,-2.42
12.44,-1.50
14.15,-2.90
13.20,-3.02
14.06,-2.85
14.54,-2.00
15.09,-1.23
13.39,-0.36
14.18,-0.85
14.73,-1.53
8.25,-0.64
2.47,-4.39
2.92,-5.11
4.64,-5.62
7.44,-2.34
9.45,-2.67
10.34,-5.42
11.58,-2.09
7.97,0.71
5.52,-1.16
8.30,-0.42
8.81,-0.43
8.28,0.65
8.15,0.20
9.32,-0.50
9.13,-0.39
7.98,0.04
8.38,-2.82
7.53,-0.54
8.20,0.56
11.94,0.82
12.45,0.68
13.57,1.96
14.32,2.10
13.34,3.42
10.97,3.82
11.06,3.05
15.04,3.18
16.89,3.92
17.55,4.51
18.90,3.17
19.50,3.37
19.87,5.18
20.08,3.57
20.77,3.86
22.32,5.00
22.58,5.86
20.14,6.64
14.16,6.47
12.67,5.79
12.07,5.14
13.49,5.47
14.58,4.23
10.02,1.59
11.08,1.46
12.18,3.90
12.03,2.76
12.62,2.47
13.94,3.17
18.90,2.17
22.49,4.97
24.32,6.54
23.76,7.82
23.49,7.74
23.45,7.16
20.30,8.27
14.80,3.33
17.07,1.78
18.00,4.13
20.74,6.35
26.21,8.47
23.30,11.14
23.13,8.98
22.20,8.07
22.02,8.75
18.76,9.73
20.57,8.34
17.86,6.45
16.80,6.55
16.28,5.82
14.67,2.26
19.06,1.90
21.30,5.66
18.40,7.42
17.26,4.54
18.63,6.02
21.59,5.44
21.68,7.24
18.07,6.33
21.08,5.35
23.73,7.94
26.68,9.81
27.32,12.50
23.31,10.46
25.23,8.17
25.96,9.35
25.38,10.61
21.95,10.59
20.66,8.90
19.03,10.01
19.72,11.31
23.52,10.98
24.11,11.18
22.96,7.65
22.66,6.88
24.24,6.22
26.77,8.15
28.27,12.13
25.60,10.95
23.13,7.00
24.13,7.63
26.33,9.88
28.90,11.63
30.08,11.68
25.83,13.12
27.20,9.73
27.86,10.78
25.01,10.99
26.74,6.48
30.57,9.44
32.03,12.86
31.67,13.46
23.13,9.20
23.52,4.86
25.72,6.98
28.78,9.36
31.65,12.78
32.00,14.57
30.32,15.67
28.82,14.19
30.29,12.83
30.94,12.34
30.24,11.03
26.20,9.55
26.86,10.75
27.31,9.35
25.48,11.73
27.83,9.38
31.37,10.71
33.65,12.35
34.48,13.04
33.04,13.66
32.60,12.98
32.33,12.60
34.38,12.91
33.58,15.62
31.61,12.56
32.78,11.32
35.22,14.29
33.21,15.84
27.04,13.70
23.65,10.70
22.57,9.79
26.47,7.26
27.98,7.90
29.56,10.20
27.47,11.43
27.86,9.25
29.66,11.81
29.69,12.48
25.62,10.95
26.35,10.16
28.87,12.14
25.14,9.60
24.30,6.53
18.06,7.57
19.43,3.73
20.88,5.73
21.92,8.67
25.21,11.71
28.71,13.32
32.36,14.49
34.08,16.30
27.99,15.26
21.90,9.83
23.17,4.91
26.32,6.37
27.53,9.21
26.61,9.37
24.17,6.94
25.39,5.90
26.75,7.87
26.63,7.77
26.81,8.31
27.67,9.72
26.12,9.66
26.22,7.84
25.77,9.16
24.38,9.59
21.58,10.58
22.67,9.73
25.41,9.72
23.54,10.62
20.84,8.55
23.06,7.17
24.51,9.37
19.32,10.56
20.41,9.73
21.23,10.16
22.73,8.97
20.12,6.92
15.63,3.62
12.61,1.69
18.77,-0.49
18.69,5.07
21.68,7.09
23.30,8.98
22.88,9.18
18.25,9.24
17.58,6.32
15.87,7.54
19.98,6.98
20.49,5.78
19.70,5.58
17.56,4.36
17.41,2.76
13.52,3.84
16.83,2.93
19.21,1.59
19.37,2.87
18.61,3.52
17.73,4.47
16.39,4.45
16.99,4.01
19.12,1.81
19.00,1.42
18.58,0.35
19.08,1.75
14.19,4.21
12.04,4.33
11.03,0.46
9.78,-0.34
11.15,-2.00
15.40,-1.44
14.87,-0.22
10.85,1.39
11.62,-0.09
15.53,-2.99
15.74,-1.70
16.99,-1.11
18.39,-0.30
17.12,-0.56
17.36,-1.94
18.56,-1.94
18.48,-0.42
13.33,0.08
15.52,-3.01
16.89,-2.07
17.31,-0.57
13.99,-1.77
9.41,-3.29
7.62,-2.80
7.16,-8.63
10.84,-9.25
13.24,-5.43
11.46,-2.07
11.45,3.60
11.24,2.77
8.86,-3.04
5.83,-1.52
5.78,-3.21
6.37,-4.31
8.58,-2.15
8.59,-3.12
9.45,-5.57
8.08,-5.89
10.21,-4.30
11.08,-3.64
10.52,-0.32
8.82,0.32
11.69,0.51
13.12,-2.35
11.87,-0.08
10.11,-0.79
11.85,0.20
10.52,1.63
6.44,-0.99
5.52,-3.45
7.57,-5.63
7.25,-9.12
7.87,-9.95
9.15,-8.72
5.84,-7.99
2.75,-7.30
2.91,-4.36
3.91,-2.92
4.15,-1.44
4.52,0.07
5.72,0.62
6.86,0.25
6.95,-2.47
7.60,-4.73
5.36,-2.40
7.75,-5.04
8.29,-5.77
7.61,-5.90
6.27,-3.04
9.14,-6.78
8.61,-5.97
5.50,-1.79
5.02,-0.10
5.35,-1.93
8.07,-1.29
11.02,2.51
9.61,0.59
9.94,0.39
10.01,1.16
8.95,1.60
6.61,0.44
4.70,-3.87
6.93,-4.50
6.37,-1.13
5.72,-2.02
5.89,-0.22
7.70,-1.07
11.09,1.17
14.65,-0.24
16.80,-0.64
15.02,-0.86
13.52,-0.06
13.31,-0.25
12.63,-1.04
11.67,-1.11
12.66,-2.55
13.85,-3.48
15.34,-3.40
14.02,-3.05
12.13,-3.63
10.47,-4.30
9.23,-2.89
6.26,-2.08
6.34,-2.39
6.41,-0.96
10.73,-2.80
13.36,-2.38
16.10,-2.15
17.04,-2.14
14.71,-2.74
13.94,-3.86
13.39,-4.68
8.39,-4.05
6.72,-5.31
6.16,-1.60
9.71,-0.42
11.41,-2.81
7.92,-2.48
6.90,0.25
8.62,1.89
10.57,2.69
11.83,1.44
13.84,-0.77
14.53,-0.48
9.99,1.77
12.61,2.63
14.09,1.36
15.45,1.68
12.36,3.28
13.15,2.44
14.88,1.03
18.76,0.74
14.12,0.81
5.74,-2.40
1.73,-5.73
5.66,-6.20
10.17,-3.79
12.27,-1.82
10.42,-2.13
8.17,-1.90
14.58,1.38
16.00,2.32
19.15,-0.12
20.56,1.49
18.44,4.47
16.12,0.62
17.22,0.30
10.86,0.29
10.26,-3.22
9.91,-5.96
12.80,-4.47
7.01,-2.21
3.24,-4.85
7.92,-3.10
10.86,-0.65
7.74,-0.78
9.59,-0.98
15.24,2.51
15.69,1.56
14.72,2.37
10.18,-1.24
11.53,0.28
18.68,2.26
20.29,0.83
19.98,0.71
19.95,1.21
19.35,1.74
15.73,2.18
12.90,3.94
13.30,5.61
12.35,5.64
8.09,-0.07
10.85,-2.09
12.42,-1.37
12.11,-1.28
16.14,-1.89
17.57,2.84
10.94,3.50
9.48,3.41
9.26,2.60
9.55,2.02
11.15,2.19
12.93,2.75
17.55,4.40
20.62,4.47
22.80,5.18
24.91,6.31
24.33,7.91
18.66,7.16
17.84,0.88
15.88,2.48
19.95,1.28
22.76,4.45
25.15,5.65
25.45,8.31
23.23,7.34
22.96,7.58
21.28,8.19
13.34,8.29
14.53,6.56
10.46,5.22
13.13,4.78
15.67,5.03
16.56,4.62
14.81,6.28
16.44,4.70
15.92,6.33
15.90,5.66
14.81,4.44
11.47,4.25
16.83,2.75
18.66,3.96
19.21,7.14
17.62,9.16
16.26,6.81
15.02,5.24
16.05,4.87
14.76,4.83
16.11,5.10
16.47,5.49
18.31,6.24
13.77,7.33
14.49,5.13
15.69,6.14
17.70,4.66
19.69,5.76
16.15,7.50
17.29,4.56
16.85,2.92
13.75,3.37
12.41,5.72
14.14,6.54
16.11,7.32
19.49,7.74
20.99,5.36
22.79,6.40
22.09,8.67
20.15,8.64
20.09,7.70
25.59,7.04
28.20,10.32
29.61,12.06
29.41,12.84
29.96,12.46
29.27,12.85
26.09,12.13
29.15,11.45
30.99,13.52
29.14,11.99
30.46,10.74
29.99,12.75
28.82,12.70
30.33,12.44
27.90,11.17
24.47,9.57
29.25,8.63
30.04,12.18
28.15,12.68
26.92,7.78
28.75,8.33
31.21,12.20
31.05,12.52
30.44,11.43
24.32,9.85
22.59,6.64
25.62,6.42
25.67,9.21
24.99,10.01
26.51,11.55
30.96,11.04
32.65,13.95
32.75,15.43
29.44,10.98
31.13,9.05
33.72,12.78
31.50,14.92
29.90,12.13
30.77,12.95
32.15,12.94
30.68,13.62
31.43,12.16
32.51,14.30
32.08,13.28
30.42,12.77
30.73,12.65
32.67,14.11
34.99,16.51
34.79,17.50
33.61,14.92
30.46,14.21
28.09,9.52
30.18,10.39
31.93,12.72
29.91,14.23
27.20,13.28
27.17,9.37
24.83,10.68
23.15,8.14
25.55,8.26
27.38,9.76
30.20,11.11
29.75,12.51
28.89,9.67
30.57,12.03
27.56,13.20
25.15,10.24
27.63,11.01
28.71,11.27
28.98,12.62
28.40,12.38
27.46,11.15
29.46,11.83
27.80,13.12
26.21,10.87
26.83,9.07
26.37,11.50
26.27,10.36
24.96,10.21
22.19,11.32
18.22,8.69
22.71,5.34
24.80,10.14
26.00,12.46
26.73,10.78
24.96,10.81
17.91,5.69
17.42,3.39
19.44,3.17
22.97,4.21
25.30,4.88
24.79,8.87
23.86,10.98
24.06,9.91
24.98,8.50
24.14,9.92
17.25,10.57
15.90,8.85
16.22,5.32
17.35,2.40
17.50,2.73
17.06,4.03
17.41,3.33
19.09,3.39
19.03,2.49
20.87,2.85
20.51,3.61
13.27,2.27
14.73,-0.44
20.38,0.86
21.37,2.89
18.52,3.44
14.28,4.07
14.95,3.17
17.06,5.92
16.42,7.89
17.55,9.02
19.88,7.93
19.19,7.81
20.71,6.31
19.58,6.96
18.32,6.89
15.09,7.96
16.98,8.29
18.71,7.60
17.33,6.80
9.70,3.90
10.03,1.82
14.00,1.36
16.64,1.82
18.40,2.59
18.65,3.22
8.13,1.28
4.98,-2.10
6.97,-2.40
8.00,1.71
8.41,1.80
4.95,-0.51
7.83,-1.64
8.84,-2.17
7.95,-0.59
9.99,0.60
10.95,-0.22
11.51,1.36
12.76,-0.89
14.73,0.02
11.99,0.98
7.74,1.56
6.92,-0.13
8.98,-2.05
11.66,-3.18
12.20,-3.10
12.26,-2.42
7.00,-2.98
7.98,-0.55
9.04,-3.95
9.25,-3.10
9.85,1.95
9.03,1.65
6.17,-0.35
2.25,-4.68
3.40,-8.20
2.34,-9.01
3.45,-8.49
2.43,-3.76
1.80,-3.51
1.86,-4.01
2.06,-4.24
2.65,-4.55
5.90,-1.57
8.99,0.68
8.52,0.20
9.23,2.43
7.84,3.07
4.76,0.05
1.65,-3.79
2.13,-4.68
4.49,-3.47
1.68,-4.39
0.50,-4.78
1.48,-5.06
4.43,-2.77
4.69,-1.72
5.90,-1.54
7.49,-2.76
11.77,-3.12
14.69,-2.82
15.41,-3.16
15.18,-3.82
14.27,-4.29
12.12,-4.72
2.61,-5.06
5.87,-4.73
6.44,-2.69
7.16,0.02
10.90,0.29
8.20,0.36
8.29,-0.60
8.47,0.50
7.22,-1.10
5.26,-2.74
3.99,-6.19
0.88,-6.89
-1.29,-9.08
-1.56,-10.37
0.79,-9.15
1.58,-7.75
3.93,-8.37
5.73,-8.75
2.41,-7.38
4.82,-5.46
6.00,-6.24
7.77,-6.30
7.87,-4.76
9.50,-3.65
7.99,0.23
2.62,-3.78
2.47,-6.14
7.82,-4.15
9.76,2.50
5.77,0.33
3.81,-1.82
2.74,-3.79
4.71,-2.39
8.36,0.22
10.49,2.85
12.28,1.62
5.50,-0.10
2.90,-2.82
5.01,-1.52
4.94,-2.03
5.78,-1.44
5.25,-1.15
2.78,-2.88
1.24,-5.82
4.50,-4.41
7.53,0.07
7.04,0.29
7.57,-2.72
7.59,-1.42
10.27,-4.05
13.84,-4.31
11.64,-4.67
10.28,-4.79
11.73,-5.71
12.24,-4.14
11.87,-4.19
9.88,-4.47
10.79,-4.38
12.84,-4.91
12.03,-2.87
13.76,-3.06
13.62,-2.71
16.60,-2.90
17.81,-2.61
8.94,-1.20
8.61,0.73
8.51,0.90
6.92,-0.26
5.33,-1.26
2.90,-3.49
4.99,-3.21
10.37,-0.43
17.49,-0.10
16.40,-1.31
17.68,-1.40
17.36,-0.87
19.29,-0.29
21.07,1.04
20.84,1.59
19.39,2.36
19.77,0.49
17.99,-1.62
19.40,-1.48
21.00,-0.50
20.12,-0.22
17.39,-1.36
16.81,-2.59
18.20,-2.18
15.32,-1.40
17.37,-4.41
20.19,-1.67
20.13,0.35
11.45,0.89
5.20,-2.46
4.82,-2.04
7.50,-2.30
8.37,-2.27
12.10,-2.05
14.64,-0.16
16.40,0.34
18.39,1.84
18.72,2.26
8.98,1.55
13.61,-1.45
15.88,0.01
9.68,0.65
4.72,-1.60
7.48,-1.96
13.80,-1.44
12.28,0.05
9.32,1.15
8.31,0.90
10.40,0.53
10.70,-0.13
11.85,0.48
11.67,0.65
13.34,0.99
17.40,0.10
22.95,1.18
22.70,3.76
18.53,3.88
9.48,1.25
12.20,-1.39
13.08,1.94
16.26,1.22
13.78,2.63
14.71,2.29
19.75,1.02
21.25,2.36
20.60,3.07
21.75,2.61
25.23,4.88
24.72,8.24
22.91,9.61
22.00,8.95
20.54,7.57
20.98,7.48
22.62,5.80
19.52,6.91
16.64,5.15
18.22,2.75
22.15,3.30
22.38,6.38
23.48,5.12
25.52,7.07
28.44,10.77
27.55,11.97
27.40,11.75
22.88,11.36
20.54,9.44
19.28,7.47
18.35,5.38
22.44,2.97
25.54,4.45
26.65,7.33
26.65,9.21
25.69,9.19
26.66,6.60
26.65,6.98
27.16,8.77
26.26,10.79
20.53,10.28
17.01,7.50
18.40,6.74
16.65,7.37
18.97,6.26
25.60,7.71
29.58,9.43
32.48,11.58
33.48,14.24
31.19,15.79
29.93,14.55
26.81,14.02
30.31,12.76
29.99,14.25
29.94,14.25
26.87,10.43
26.57,6.30
28.87,7.58
29.90,9.77
28.89,10.86
27.16,11.27
26.04,9.91
27.78,9.63
29.40,11.27
30.40,12.35
31.17,13.69
32.09,14.68
32.15,14.96
32.05,13.86
30.51,13.66
29.41,12.04
29.11,12.63
25.49,10.60
26.42,10.83
26.91,12.40
29.28,12.65
31.32,13.80
32.49,14.37
33.75,15.97
30.24,14.87
31.98,11.21
32.51,14.48
24.39,10.49
26.53,5.45
30.84,9.04
31.37,14.15
34.27,15.51
31.84,19.38
28.26,15.78
29.85,12.09
31.77,10.94
34.33,14.28
32.96,16.52
33.35,12.71
32.26,14.24
32.23,12.01
32.50,13.45
28.69,13.19
27.35,10.88
29.33,11.94
32.38,13.41
33.58,15.78
32.31,15.51
29.28,13.17
27.17,12.38
22.49,11.86
24.39,10.02
26.68,12.00
28.36,13.03
29.03,14.00
29.50,14.13
30.73,13.47
31.98,13.90
32.50,15.10
32.45,15.53
33.01,14.41
32.46,15.50
32.30,14.67
32.35,15.23
33.14,16.08
30.95,17.19
28.44,14.87
29.81,12.92
31.50,13.35
30.48,13.65
29.82,12.96
30.65,13.25
31.00,14.59
29.45,15.05
28.84,14.06
28.59,10.99
26.84,11.15
25.86,9.42
27.13,13.01
26.79,13.59
27.76,12.46
26.84,11.08
27.00,10.48
25.64,10.50
23.69,11.05
22.05,9.88
19.54,7.64
17.06,4.56
15.86,3.30
14.68,5.06
14.45,5.98
17.15,6.79
16.48,6.13
17.12,6.55
20.64,5.57
20.12,7.67
23.38,7.12
23.72,6.73
22.98,6.99
22.05,7.07
17.58,6.54
15.82,8.32
19.08,7.81
19.24,8.19
19.60,7.14
21.93,5.50
23.99,6.30
25.56,8.42
25.44,10.76
23.91,11.22
20.73,9.98
21.07,7.51
20.40,8.31
19.46,8.06
19.66,6.63
21.00,3.74
21.50,3.64
18.30,1.88
16.60,-2.34
19.09,-0.43
18.11,-1.45
18.81,0.18
13.80,5.06
11.27,4.49
11.28,4.69
16.39,3.87
18.90,6.01
19.09,7.48
21.32,6.68
22.61,6.21
22.68,6.10
23.17,6.06
22.59,6.63
20.89,6.52
20.34,6.88
13.34,4.64
15.51,2.09
12.96,3.36
8.33,1.89
10.07,1.56
10.67,2.03
7.69,0.41
6.99,-0.02
9.51,-1.35
13.19,1.85
15.23,2.06
14.64,2.56
15.07,5.46
16.63,6.70
17.20,6.43
18.89,5.25
17.97,4.01
17.94,2.66
17.07,1.85
14.72,2.68
12.92,2.99
13.75,0.76
17.76,-1.51
13.59,0.46
11.84,3.38
8.89,1.81
9.38,-0.06
6.35,0.35
3.14,-2.23
5.54,-3.87
9.37,0.22
6.27,0.62
7.71,-0.46
10.68,-1.48
11.00,0.23
10.04,3.13
10.32,2.15
11.51,-0.83
13.08,-1.38
15.48,-1.02
12.58,-2.20
1.13,-5.08
-1.95,-7.27
-0.80,-10.34
3.05,-11.24
4.66,-4.67
0.46,-7.15
-1.71,-9.51
2.25,-10.60
6.53,-5.63
7.13,1.45
9.42,1.57
10.09,2.82
6.53,-0.65
7.26,-0.35
7.94,-3.01
11.53,0.95
12.46,6.48
9.77,4.62
6.05,0.63
3.17,-2.26
4.31,-2.13
6.69,-1.94
6.92,1.80
5.09,0.76
3.44,-2.24
-0.37,-4.62
-3.51,-7.82
-3.88,-9.67
-1.31,-12.20
2.40,-8.57
4.00,-5.73
4.86,-1.93
4.77,-0.04
7.02,-2.93
8.22,-0.43
7.92,3.27
9.82,2.23
8.99,3.05
6.99,0.23
7.54,-1.49
10.46,-1.84
8.57,-0.06
5.97,-2.28
2.74,-3.16
1.92,-4.90
-0.10,-7.35
4.07,-8.68
5.31,-3.49
5.67,-1.64
3.82,-1.70
3.64,-5.30
8.76,-6.96
13.76,-4.96
8.13,-0.10
7.28,1.51
8.71,0.49
9.10,-0.41
5.92,0.92
3.48,-2.17
3.26,-5.69
-1.09,-8.18
-0.49,-8.20
0.07,-8.37
2.39,-9.21
1.43,-6.46
5.00,-2.87
6.83,0.79
7.57,-0.96
4.21,-1.77
4.74,-4.13
6.38,-2.75
9.19,1.41
8.61,2.51
9.13,2.43
10.00,3.32
10.40,1.42
14.56,2.13
11.11,1.69
8.71,0.49
10.52,-2.05
7.46,-0.08
8.81,1.12
5.71,-0.48
4.36,-2.27
4.10,-2.12
-0.49,-7.39
2.88,-8.12
0.91,-7.25
1.12,-7.49
-0.00,-6.09
5.38,-7.16
8.30,-6.86
12.82,-6.11
14.81,-4.09
15.19,-1.85
14.44,0.97
13.33,2.65
15.21,5.74
13.72,5.47
14.17,4.48
14.11,1.82
15.78,4.20
12.16,3.62
9.71,0.32
13.01,1.24
17.37,0.64
13.66,2.13
9.64,0.80
11.78,-0.73
9.55,-0.55
12.65,-2.15
11.62,-0.10
10.92,-0.62
15.34,-2.21
18.13,1.46
9.68,2.28
12.62,-1.41
15.28,-1.83
16.66,-0.06
18.82,-0.05
12.89,1.69
7.01,0.34
8.31,1.93
12.14,2.90
13.63,3.91
10.46,4.44
13.08,5.05
15.33,4.56
18.01,3.55
19.87,5.25
16.17,7.24
16.60,6.40
19.86,4.64
21.74,6.67
22.72,7.14
24.09,7.51
24.98,6.95
23.86,9.16
21.77,7.75
16.79,7.76
16.85,4.07
7.62,0.52
4.14,-0.21
6.39,0.23
12.73,-1.23
13.22,0.29
13.95,3.16
15.07,6.11
13.65,5.57
14.18,1.98
10.91,2.20
10.10,1.74
9.68,-0.34
11.01,0.70
14.10,-0.48
18.41,0.86
21.60,2.83
20.57,5.20
22.59,4.07
24.95,5.99
24.74,7.54
23.12,8.29
23.34,7.88
22.84,8.85
22.21,7.14
20.91,6.70
17.08,6.95
21.12,5.34
23.95,7.66
24.56,9.43
25.95,10.20
24.11,10.10
26.23,9.15
27.85,9.83
27.96,12.55
24.51,12.53
26.32,10.16
24.40,10.72
14.42,9.35
14.83,7.12
14.95,7.48
14.97,8.44
17.86,8.30
16.60,6.70
13.81,3.92
13.37,3.97
16.11,4.72
18.92,6.31
18.44,7.01
16.55,5.59
20.88,2.36
24.63,5.79
27.10,7.97
28.92,9.28
27.85,12.73
25.93,12.19
25.97,11.49
26.59,11.05
25.94,12.04
27.91,10.59
30.17,12.90
28.40,14.20
25.78,12.22
28.18,12.46
29.21,12.81
31.37,11.82
33.65,14.59
33.73,16.96
31.70,17.14
32.42,15.30
33.27,16.16
32.08,15.93
31.81,13.06
29.62,13.74
30.82,10.44
31.51,13.37
31.37,12.48
33.46,13.60
32.91,15.20
32.05,15.33
30.66,14.73
27.42,13.58
27.35,11.65
29.22,9.14
27.05,9.20
27.49,8.99
30.70,9.29
32.54,12.75
29.90,13.04
30.29,10.52
32.95,13.26
32.20,15.87
29.46,13.96
26.63,11.75
27.74,9.25
25.46,9.38
28.83,7.80
31.50,10.11
31.26,15.24
29.42,15.70
30.01,15.86
30.04,14.41
27.53,12.07
18.94,9.10
22.01,5.95
24.57,6.61
24.54,8.56
25.68,11.60
26.80,13.36
23.65,13.08
29.26,11.01
31.70,13.10
31.47,14.64
29.89,14.43
29.40,12.54
32.88,13.17
33.75,15.65
30.90,14.56
28.42,10.56
28.48,8.98
26.93,7.68
28.07,7.69
26.30,11.31
20.88,11.23
25.16,10.77
27.22,11.54
28.89,12.28
27.48,13.56
21.28,11.69
19.62,7.42
20.75,6.34
25.25,5.80
27.28,8.08
27.01,9.23
27.68,8.69
26.62,7.70
27.94,9.51
21.29,11.94
19.37,10.79
17.65,9.02
22.66,7.37
19.29,9.04
22.38,8.31
23.10,8.92
19.82,10.61
18.48,8.62
14.83,4.88
15.53,2.82
18.94,0.55
19.92,2.43
21.58,2.57
22.27,5.12
23.19,5.57
23.62,6.39
19.81,6.91
15.68,5.28
19.83,2.00
22.71,4.09
21.75,6.81
21.38,9.11
18.76,9.29
14.12,5.50
13.19,4.98
11.90,5.47
16.02,5.74
16.92,3.50
14.33,-0.01
12.84,-0.99
11.18,-0.58
11.80,-2.45
16.45,-2.19
17.45,-1.09
19.07,-0.83
18.60,0.49
17.69,2.05
16.44,1.66
10.50,0.13
15.90,-2.77
19.59,-0.07
20.55,3.35
17.68,3.89
10.27,3.45
9.30,3.24
9.60,3.87
12.22,3.43
16.40,3.28
18.46,3.52
17.33,3.25
17.22,2.49
9.98,1.69
7.83,-1.00
7.87,1.85
7.37,-0.19
9.59,-1.65
14.19,1.33
14.74,1.62
11.87,2.39
6.45,-0.66
8.03,-2.22
6.43,-1.22
6.42,-1.79
6.57,-2.22
7.30,0.26
6.38,-0.23
6.19,-1.76
6.53,-3.11
7.12,-4.23
6.65,-6.11
4.04,-5.97
4.82,-7.16
3.13,-7.21
2.01,-7.59
5.01,-3.33
2.99,-2.98
1.87,-4.62
0.68,-7.55
4.88,-10.18
9.51,-2.18
12.57,4.64
11.27,6.70
12.05,6.63
11.65,4.87
14.66,2.13
15.85,0.57
14.33,1.62
11.85,2.13
6.92,-2.92
1.10,-7.18
1.49,-10.07
5.75,-8.43
7.30,-6.00
7.77,-1.69
6.00,-1.12
9.10,0.03
8.80,2.89
4.17,-0.72
1.38,-4.45
0.37,-7.18
5.98,-10.21
11.46,-6.59
10.74,-3.26
14.40,-0.24
7.85,-1.45
7.86,0.48
7.71,1.10
6.61,-0.95
6.34,-4.93
6.57,-1.97
7.67,1.70
9.69,4.46
8.92,4.37
9.35,3.89
7.21,1.40
6.59,-0.04
8.49,2.01
10.40,1.83
14.26,0.09
15.89,-0.65
15.12,-1.83
14.70,-1.27
11.92,-2.19
10.38,-1.64
8.31,-0.29
6.48,-1.92
1.23,-8.79
1.22,-10.84
1.65,-12.66
5.03,-11.89
6.15,-11.07
5.87,-9.04
2.35,-4.33
3.32,-2.50
2.79,-2.31
1.92,-4.50
0.76,-4.67
2.96,-6.49
6.00,-6.51
7.82,-4.98
12.02,-3.75
14.47,-2.86
17.05,-2.05
16.26,-1.79
15.25,-2.71
14.23,-3.12
14.58,-2.84
13.63,-2.02
11.79,-2.74
9.53,-1.62
5.72,-1.70
5.05,-0.69
4.76,-2.22
3.84,-2.37
8.61,-2.84
7.68,-0.31
9.13,0.94
8.04,0.68
10.06,2.97
12.34,2.41
15.08,0.04
16.84,-0.17
16.12,1.83
7.11,-0.72
3.74,-3.27
4.35,-3.75
2.86,-3.40
2.67,-3.40
4.03,-3.23
7.27,-2.78
11.52,-4.41
13.25,-2.06
9.24,0.14
12.60,0.06
15.78,-2.35
11.62,-1.32
11.23,1.11
10.86,2.19
9.59,2.19
7.41,2.05
5.73,-0.56
9.35,0.57
15.08,-1.33
15.24,-0.82
16.49,-2.54
12.83,-1.08
7.73,-1.62
7.46,-0.09
8.16,1.21
13.22,2.31
14.77,2.31
10.60,2.93
12.39,2.82
13.18,3.49
14.36,3.67
19.67,3.62
21.92,4.93
22.77,6.40
18.54,7.58
19.93,5.68
23.17,5.76
24.39,6.34
25.52,6.60
