19510101
10.42,2.98
7.90,4.29
9.80,2.80
12.83,5.89
9.75,3.82
7.52,1.61
9.47,1.93
7.19,1.10
3.82,-0.96
5.28,-2.01
7.65,-2.81
7.27,-1.32
7.94,-1.17
9.59,-1.54
8.55,-1.90
9.63,-1.81
9.82,-1.00
6.11,-0.91
2.90,-3.12
2.82,-3.62
5.24,-4.77
4.00,-4.52
4.19,-3.91
7.54,-3.93
9.43,-2.91
9.67,-1.64
9.52,-0.66
8.74,-0.72
10.15,-0.92
9.83,2.37
10.88,3.00
11.11,3.10
12.92,0.46
15.14,0.20
13.15,1.22
11.84,1.58
12.40,0.61
11.91,-0.76
10.02,1.45
10.44,0.18
8.76,-0.56
13.06,-1.29
15.29,-0.24
16.19,1.28
12.82,2.20
10.80,1.61
9.86,2.50
9.92,2.18
12.73,1.90
17.15,2.11
14.98,2.04
11.04,-0.02
4.30,-0.62
3.57,-2.71
2.63,-5.83
0.44,-4.51
-0.09,-6.32
2.89,-8.59
3.95,-6.76
5.01,-0.81
7.27,-0.35
7.14,-1.54
7.04,-2.85
6.88,-2.23
6.61,1.22
8.86,1.99
7.85,2.30
7.99,2.15
9.03,2.77
8.09,3.03
8.71,1.57
11.50,3.73
12.35,5.96
11.72,4.03
12.80,1.78
11.10,3.24
12.43,0.33
13.91,2.98
8.44,1.45
9.05,1.47
8.46,-0.19
5.24,1.41
9.72,-0.21
10.95,1.22
8.56,3.93
9.11,4.20
10.33,3.33
11.14,0.03
15.68,1.43
12.57,3.81
12.72,2.60
14.72,3.71
15.55,4.82
16.04,3.39
10.96,0.18
8.99,2.68
10.35,3.02
9.75,0.61
12.29,0.83
14.50,0.72
14.68,1.04
14.08,1.26
14.49,1.46
14.54,2.07
15.16,2.70
14.89,2.39
14.18,1.65
15.32,1.28
7.97,0.20
5.34,-3.42
3.98,-3.70
7.17,-4.87
11.25,-0.25
13.07,-0.36
12.43,-1.32
10.37,0.88
9.53,2.28
9.02,1.59
10.11,1.11
11.28,1.63
9.25,2.34
8.18,0.27
8.42,0.50
9.72,-0.14
8.04,0.35
6.60,-1.95
8.43,0.84
7.26,1.00
10.28,0.70
10.24,2.93
12.94,3.21
12.82,4.66
13.12,4.92
14.19,4.76
15.75,4.36
18.04,4.43
18.27,5.67
17.71,5.58
18.34,5.92
18.63,6.75
17.65,6.87
18.83,6.26
20.46,6.48
21.94,7.82
21.61,8.79
12.95,8.01
9.85,5.79
13.92,4.86
13.07,4.95
14.49,3.91
11.17,4.23
10.55,1.71
11.39,3.27
13.18,4.47
14.84,4.76
13.68,3.84
15.94,3.49
20.34,5.17
22.58,7.72
23.82,8.91
22.64,9.51
21.55,6.43
20.60,6.28
17.11,6.33
14.11,3.26
17.73,2.96
21.13,5.13
22.61,7.79
25.93,9.97
25.21,12.33
20.41,10.73
17.98,9.70
18.61,9.57
17.04,8.54
14.38,7.34
15.20,6.01
14.92,6.55
14.53,6.57
15.04,3.92
18.37,5.12
19.36,7.35
16.02,6.54
18.45,5.41
20.51,7.61
21.40,9.25
23.05,8.37
22.38,7.77
23.80,9.16
26.01,11.07
25.62,12.99
24.17,13.07
20.66,10.71
22.86,8.80
24.27,10.10
21.25,10.04
16.54,9.96
19.54,8.84
17.97,11.07
17.78,10.68
20.70,9.35
19.27,10.24
18.90,9.59
18.54,7.88
22.56,6.47
26.18,8.71
26.46,11.81
22.72,10.76
23.23,8.31
25.25,8.32
26.61,10.63
27.56,10.82
28.36,11.50
24.23,11.31
25.95,9.67
25.98,11.41
26.26,12.30
27.65,10.60
29.95,13.50
30.65,15.49
28.85,14.27
23.76,10.77
25.49,8.27
28.01,11.41
29.53,13.18
30.69,15.40
30.50,15.26
27.82,13.73
22.72,12.25
26.11,10.96
27.38,10.22
25.05,9.53
23.76,8.46
24.48,9.06
24.99,9.66
23.66,11.54
26.96,8.38
30.50,11.15
32.46,13.85
32.61,14.48
33.48,15.41
33.35,16.48
33.33,15.85
34.00,17.16
30.05,15.99
30.96,12.75
33.34,13.69
35.72,16.73
31.62,17.90
27.41,14.70
26.40,12.39
26.26,10.01
28.75,10.45
29.36,11.71
28.87,13.45
27.75,12.56
28.20,12.69
29.13,13.06
28.01,12.67
25.75,10.77
28.07,9.88
29.56,11.51
25.64,10.60
25.55,8.35
22.00,9.13
21.03,6.36
22.79,7.86
22.95,9.42
22.52,10.96
28.68,12.39
31.52,16.12
29.67,16.49
24.87,11.82
22.77,10.23
24.51,6.53
27.57,9.12
28.59,12.77
29.36,13.25
27.48,11.69
28.82,10.15
29.50,11.62
29.13,11.52
27.71,10.87
27.02,12.84
26.75,12.97
27.75,12.09
26.15,12.78
22.85,13.09
23.14,11.96
23.67,11.17
25.16,12.72
22.92,12.06
21.84,10.42
23.53,9.67
25.26,10.87
20.69,12.75
23.13,12.11
23.70,11.28
24.51,10.97
22.56,9.14
19.13,5.87
16.42,4.62
21.17,3.23
17.78,7.95
17.53,9.65
15.96,11.30
18.38,10.93
14.56,9.99
17.11,7.63
18.97,8.11
20.48,8.10
19.80,8.34
20.67,8.33
19.47,6.29
19.03,5.51
16.99,5.94
18.27,5.25
19.59,5.22
20.31,6.06
19.08,7.15
19.35,7.41
19.92,6.70
19.81,6.13
19.75,5.37
19.75,4.48
19.55,3.63
19.86,4.31
16.50,6.27
12.14,5.77
12.71,2.52
11.72,0.72
12.84,0.41
16.09,2.37
16.43,2.60
11.35,3.02
11.56,1.72
14.66,-0.05
17.31,1.93
17.24,3.08
18.64,3.39
18.65,3.44
18.64,2.90
17.84,2.44
19.23,2.83
13.65,3.64
16.15,1.65
17.36,1.50
17.50,2.43
15.20,1.80
13.07,0.64
11.59,0.02
10.28,-4.07
12.87,-3.66
13.62,-2.74
9.40,0.56
10.54,3.79
9.33,1.21
7.36,1.78
7.54,-0.27
6.40,-0.96
7.44,-1.59
8.58,0.29
9.03,0.38
8.64,-1.29
8.52,-1.83
11.77,-1.36
9.52,-0.39
11.64,1.00
11.57,1.20
14.25,1.57
13.56,1.03
12.30,2.36
11.42,1.46
12.98,2.48
11.46,2.32
8.47,-0.53
8.18,-2.17
10.26,-2.53
10.63,-2.56
8.56,-4.11
9.03,-4.69
5.81,-4.93
5.15,-5.33
4.22,-3.74
5.66,0.93
5.34,2.18
7.21,2.11
7.40,2.16
9.43,1.21
9.20,-1.16
8.79,-1.85
6.55,0.23
8.00,-1.73
9.04,-2.33
9.42,-2.37
8.77,-0.79
9.02,-2.56
7.92,-2.72
6.75,0.21
5.08,1.15
6.85,-0.06
9.64,1.52
11.84,4.07
10.30,3.84
11.50,3.95
9.69,4.91
9.83,4.82
7.82,1.50
6.54,-1.71
6.93,-2.22
7.65,0.55
7.91,0.80
8.39,2.34
10.13,1.49
12.91,2.23
13.84,1.13
15.80,1.74
15.84,1.95
16.36,2.12
15.00,1.19
13.75,1.08
10.23,1.14
10.66,0.32
13.16,0.02
14.34,0.04
14.02,0.01
13.01,-0.44
10.60,-2.36
8.17,-0.83
7.79,1.05
7.09,2.04
7.57,1.79
9.92,0.26
13.05,0.06
14.73,1.72
15.35,1.93
14.59,1.51
13.44,0.51
13.14,-0.25
9.64,-0.70
8.57,-0.81
7.91,1.12
10.28,1.83
11.97,0.44
7.92,1.65
8.84,3.13
10.00,4.83
11.82,4.19
12.83,3.25
13.78,2.85
11.72,4.08
10.11,4.39
12.96,3.44
14.34,2.36
15.04,3.31
12.49,4.41
14.25,3.63
16.53,3.53
18.01,4.11
14.43,3.75
7.80,-0.02
5.42,-2.94
8.63,-3.45
12.17,-1.92
13.64,-0.42
10.23,1.09
10.64,1.07
14.52,3.50
15.90,4.57
18.27,3.07
18.34,5.11
15.13,5.22
14.62,2.50
14.54,2.43
10.83,1.73
10.58,-0.97
10.82,-2.21
13.24,-1.75
7.88,-0.93
4.68,-3.41
10.07,-1.54
12.36,0.85
7.99,2.06
9.78,2.96
14.77,3.01
16.91,3.81
11.12,2.81
11.87,0.48
14.72,1.91
19.24,3.26
21.73,4.77
21.73,4.21
20.51,3.96
20.50,5.36
13.26,5.49
11.36,5.25
12.80,7.11
10.63,5.14
7.93,1.25
10.72,0.38
10.30,1.00
13.23,1.35
15.74,1.92
17.04,4.34
8.91,3.87
7.54,3.59
7.54,3.10
8.83,2.20
10.40,3.38
12.86,3.56
17.05,5.83
20.30,6.41
22.96,7.80
23.60,9.25
22.96,9.84
15.41,6.35
14.40,1.94
13.70,1.66
17.04,1.59
20.38,5.07
23.68,8.22
22.95,10.06
23.08,8.84
22.87,9.96
21.09,9.69
14.59,8.73
14.57,6.94
9.59,5.53
13.57,5.78
17.39,4.41
14.90,6.74
13.87,6.60
14.38,6.33
14.89,7.27
16.15,6.48
13.47,5.63
14.62,5.18
17.49,5.12
17.01,7.34
18.46,7.64
14.93,8.10
12.20,5.81
10.96,4.80
13.30,4.43
13.61,5.15
12.89,6.10
14.07,6.86
15.15,6.68
13.90,7.08
16.27,7.06
17.32,7.95
19.36,6.41
20.63,8.26
19.02,9.31
20.20,6.90
19.35,6.89
15.15,6.18
13.94,6.34
17.55,6.73
19.33,7.76
21.55,8.74
23.87,9.05
24.41,10.09
22.34,11.54
17.90,10.27
21.28,8.38
25.19,9.85
26.79,11.88
28.83,12.56
29.59,15.15
29.99,16.09
27.30,14.48
26.21,12.26
29.84,13.27
30.27,15.77
30.32,15.06
31.21,15.18
31.46,15.81
30.35,15.38
29.48,14.75
22.28,11.67
22.97,7.54
27.16,9.48
27.54,12.18
24.40,10.08
23.92,7.22
27.12,7.96
28.99,11.01
29.39,12.27
25.69,11.93
22.50,10.54
24.84,7.98
27.31,10.21
27.80,11.84
27.15,13.32
29.23,12.67
31.84,14.17
32.74,16.76
31.07,16.12
30.88,14.04
31.97,13.30
32.75,15.78
28.06,12.80
27.21,12.38
28.40,13.51
29.74,12.88
27.43,12.12
28.90,10.41
29.42,11.86
28.95,12.84
28.92,14.33
31.98,13.15
33.64,17.24
34.89,17.70
33.54,18.38
31.90,16.05
28.27,12.46
29.25,11.39
31.00,12.70
31.87,14.66
28.53,14.48
25.83,12.15
26.80,8.18
24.21,9.12
25.59,7.36
24.80,10.51
26.60,9.70
28.89,11.48
27.57,11.76
28.70,10.23
29.35,12.15
27.59,12.70
27.31,11.21
28.91,11.76
29.99,12.65
31.04,13.93
29.90,16.26
29.92,16.65
29.30,16.58
25.30,14.50
26.02,11.93
27.64,11.45
26.62,11.93
24.89,10.61
23.25,10.90
20.75,11.20
19.78,8.94
22.99,7.09
25.42,11.57
24.50,13.96
26.58,12.53
22.99,9.69
18.47,4.88
20.61,5.01
23.22,6.48
26.06,8.71
26.39,10.26
24.69,11.31
24.11,11.67
25.25,10.22
26.07,11.12
23.11,12.36
20.53,10.94
20.53,9.03
19.75,7.72
19.50,6.09
19.75,5.36
18.93,7.10
16.32,8.02
20.47,8.08
21.22,6.36
22.34,6.29
20.17,6.29
14.71,3.11
16.27,1.31
20.32,3.14
20.93,4.77
16.42,6.50
13.75,5.60
15.04,3.95
19.78,7.80
17.51,9.76
18.08,9.65
16.07,9.49
18.38,7.87
20.27,7.99
19.58,8.59
18.60,9.58
14.87,9.40
17.05,9.10
18.12,9.73
16.39,8.67
8.73,4.21
13.56,2.64
15.00,2.61
17.55,4.07
18.78,5.22
18.47,5.53
8.07,1.93
5.98,-1.16
8.28,-0.02
6.32,2.53
8.76,1.36
8.17,1.24
9.24,0.39
6.97,1.33
9.10,2.04
10.96,1.19
10.95,2.25
10.76,2.67
13.13,1.49
14.85,2.52
12.18,3.60
9.68,1.90
8.98,0.46
10.16,-0.36
11.72,-0.02
11.80,0.28
11.51,0.83
9.41,0.02
10.23,1.14
10.85,-0.45
11.75,0.15
12.20,2.54
10.99,2.65
7.02,0.90
3.81,-1.86
3.90,-3.79
5.50,-5.51
4.70,-5.58
2.96,-1.95
2.43,-1.92
0.92,-2.35
3.06,-3.34
4.15,-1.80
7.71,0.30
9.42,3.34
9.24,3.38
8.98,4.24
7.77,3.25
4.13,0.76
2.65,-2.17
4.67,-3.68
4.18,-2.16
4.25,-3.33
1.19,-2.37
1.39,-3.69
4.99,-3.15
7.54,-2.32
7.78,-1.47
9.55,-0.89
14.14,-0.68
16.57,1.06
16.47,0.84
14.93,0.93
12.96,-0.60
12.68,-1.75
5.04,-3.96
4.09,-3.26
5.90,0.37
8.22,2.02
9.71,3.14
8.33,3.42
9.67,3.84
10.78,3.32
7.78,3.68
6.95,-0.77
5.11,-4.41
3.07,-3.79
-0.51,-6.33
-1.53,-7.59
-0.71,-7.49
0.33,-7.16
5.99,-7.22
7.73,-6.28
3.66,-2.85
5.76,-3.00
5.06,-2.43
6.33,-2.05
8.56,-2.01
10.06,-0.46
9.24,1.35
2.78,-2.63
4.03,-3.76
9.51,0.25
10.41,4.44
7.80,0.74
4.43,-0.78
4.42,-1.67
6.78,0.20
9.27,3.37
11.02,5.42
9.78,3.68
6.06,0.34
3.74,-0.44
4.11,-0.15
4.69,-0.56
4.81,0.44
5.32,-0.28
1.37,-2.54
2.55,-4.11
6.40,-2.16
9.47,2.07
7.38,0.88
8.54,-1.72
9.84,-1.36
11.58,-1.27
12.43,-1.40
12.24,-1.02
11.44,-1.48
11.92,-2.05
13.45,-0.77
12.94,-0.50
10.57,-0.53
11.11,-0.45
11.96,-1.16
13.88,0.13
14.73,0.81
15.62,1.54
16.22,1.54
16.19,1.39
12.00,3.42
8.80,3.55
7.45,1.65
6.67,1.77
5.55,0.99
5.24,0.61
8.55,1.35
13.19,3.69
17.06,1.77
15.96,1.75
17.43,2.10
18.30,3.25
19.17,3.59
19.82,4.86
19.68,5.84
19.54,5.67
20.14,5.61
16.12,5.26
18.47,3.33
19.37,3.62
19.87,4.72
18.11,3.39
17.31,2.03
17.36,2.89
17.66,3.38
17.40,1.15
19.57,3.02
20.16,4.79
10.95,1.70
7.23,-1.27
8.29,-3.22
8.50,-2.76
12.37,-2.96
13.88,0.14
17.20,1.91
18.97,4.34
19.64,5.34
16.97,5.38
11.79,1.67
15.58,0.49
15.70,3.32
8.12,0.90
9.44,-0.10
9.58,-0.15
14.99,0.44
10.07,2.49
7.54,1.27
8.59,1.34
9.25,1.53
10.58,3.12
13.20,3.42
14.63,3.71
16.28,2.24
18.24,2.72
21.42,3.99
21.14,6.45
13.13,4.01
10.55,2.25
12.61,1.86
13.52,4.69
16.41,4.34
12.65,5.44
14.15,3.54
19.35,2.65
21.63,5.49
22.32,6.75
23.37,5.67
25.45,9.13
24.50,10.80
23.12,10.67
21.40,9.57
18.11,8.82
16.63,8.29
17.56,6.93
18.58,5.79
15.55,6.21
18.50,3.25
20.43,5.24
18.70,6.63
20.92,4.62
23.80,6.57
27.57,9.52
26.65,13.10
26.34,10.63
17.19,9.11
17.88,7.94
15.71,7.03
18.47,7.25
22.16,5.66
25.10,8.14
26.62,11.39
28.03,11.65
28.00,12.07
28.66,12.16
28.21,11.79
27.94,11.90
22.94,12.29
18.15,8.40
14.13,7.62
17.22,8.06
15.03,8.12
19.04,4.82
24.85,9.46
28.95,11.37
32.26,14.27
32.89,16.43
27.75,16.22
28.12,14.24
23.94,14.59
28.56,14.20
31.33,16.50
32.10,17.50
29.30,14.37
29.32,10.92
30.99,12.33
29.99,14.59
26.73,12.04
22.91,10.95
23.23,10.41
25.87,9.82
25.74,12.21
27.77,13.41
29.63,14.57
30.91,15.37
30.09,15.21
30.11,14.48
27.89,13.72
26.79,12.10
26.80,11.94
27.37,11.29
28.80,11.86
29.41,13.31
30.66,14.78
31.07,14.80
31.86,14.12
31.31,14.97
26.55,12.46
29.10,10.02
30.20,13.41
23.07,11.21
27.40,8.26
31.38,12.60
29.71,15.65
32.62,17.83
28.96,17.00
25.20,14.16
26.53,11.84
31.65,11.94
34.11,14.91
29.65,14.58
31.63,13.02
30.66,14.87
31.48,13.45
31.50,14.64
24.38,12.38
27.26,9.63
30.20,12.00
32.69,14.85
32.58,15.97
30.18,16.07
29.56,13.61
28.61,13.07
25.52,13.42
27.54,12.71
29.65,13.62
30.58,16.28
30.10,17.38
32.00,15.38
32.45,17.66
33.45,16.90
33.22,18.10
32.80,18.22
32.98,17.10
32.56,16.38
31.83,14.80
33.63,15.55
33.51,17.33
28.52,15.01
26.75,13.68
29.31,12.99
32.22,14.73
32.36,15.47
31.51,14.83
32.62,15.43
31.81,17.34
28.36,16.80
27.53,13.37
29.09,12.99
27.25,13.40
27.83,12.11
29.59,15.08
30.29,16.09
29.54,16.77
29.37,15.52
29.69,14.48
28.36,13.93
26.34,12.80
24.05,12.07
21.42,8.83
19.00,5.31
17.33,4.93
12.86,5.25
14.82,5.73
18.68,7.73
20.91,7.63
21.24,7.55
23.20,7.45
23.87,10.10
24.92,9.99
25.38,10.11
25.08,9.49
23.99,10.51
22.90,9.91
18.72,9.95
18.33,11.31
20.08,11.00
22.48,9.02
23.30,8.31
24.52,9.74
23.78,12.79
23.72,13.76
18.69,12.72
19.04,10.48
20.22,8.51
21.65,8.75
22.40,9.75
22.84,8.82
20.94,5.86
22.79,7.08
20.74,5.10
16.98,0.94
20.03,2.36
21.05,2.95
19.31,3.90
12.26,6.25
9.80,3.99
12.28,5.53
17.55,4.37
19.12,7.88
19.12,9.16
20.95,8.99
21.74,9.52
21.74,9.41
22.54,10.24
22.02,9.01
21.55,8.96
21.47,10.13
13.81,5.76
16.66,4.40
12.62,5.52
8.58,4.52
12.16,4.84
11.45,4.56
9.94,3.91
10.52,2.76
12.79,3.37
14.19,4.78
16.17,4.19
15.20,5.94
13.51,7.52
14.60,8.70
15.64,8.75
15.17,7.31
15.53,5.57
16.63,6.41
15.26,5.48
12.97,6.56
11.42,3.74
13.00,1.70
15.32,0.55
11.21,2.52
10.50,4.38
8.98,1.87
8.51,0.88
6.50,0.91
5.32,-0.51
7.22,-0.49
10.18,3.66
7.36,2.68
9.55,0.57
10.93,0.65
9.50,4.10
10.04,4.82
9.25,2.65
10.79,1.05
13.27,0.50
14.10,1.29
13.42,-0.23
4.88,-2.83
0.05,-5.37
1.45,-6.62
5.15,-5.49
7.66,-0.08
3.21,-2.71
0.36,-7.07
2.56,-9.23
6.90,-3.25
7.81,2.57
10.11,2.42
9.99,3.13
5.28,-1.49
5.57,-0.57
7.31,-2.30
11.59,1.80
11.30,7.48
8.62,4.09
6.05,0.85
4.89,-0.33
6.46,0.46
7.00,1.81
7.20,3.55
6.53,1.98
3.78,-1.03
0.13,-3.56
-1.63,-6.01
-0.94,-7.30
-0.93,-8.35
4.65,-5.92
6.31,-1.83
7.67,0.22
7.08,1.90
9.08,-0.24
10.03,2.32
10.04,4.46
10.89,3.83
10.87,3.86
8.59,1.73
8.76,-0.28
10.77,1.47
9.20,3.44
6.75,2.03
4.36,-1.50
6.23,-2.93
1.15,-3.63
6.47,-5.30
7.28,-2.64
6.55,-0.80
6.66,-0.76
7.33,-2.67
8.94,-3.56
11.38,-1.77
9.38,2.59
7.78,2.82
9.62,1.99
9.72,0.81
8.05,2.63
6.51,-0.14
3.70,-3.32
1.03,-5.55
2.26,-6.52
1.88,-6.65
2.14,-7.43
1.71,-3.55
6.19,-0.50
6.08,1.04
3.82,-2.21
4.42,-1.14
5.96,-1.75
7.19,0.25
8.41,2.94
7.76,3.32
9.97,3.43
9.59,4.23
9.09,2.02
12.77,3.70
9.77,1.38
8.58,1.36
10.90,1.76
9.96,3.42
10.75,3.30
6.56,2.48
4.79,0.79
6.26,0.41
1.88,-4.17
4.38,-5.12
4.35,-5.06
4.00,-4.46
1.43,-2.74
6.20,-3.66
8.39,-1.86
12.94,-2.42
14.75,0.16
15.76,2.03
16.07,6.34
14.73,8.21
14.11,8.86
13.35,6.47
16.11,4.48
15.07,5.32
13.19,6.57
7.57,2.74
8.65,0.75
12.51,2.36
16.19,3.20
11.13,3.75
8.80,2.18
10.19,0.95
8.92,0.76
11.53,-0.15
7.77,1.46
11.38,0.13
14.84,0.91
15.57,2.46
13.06,3.65
15.96,1.15
15.81,1.23
16.63,4.00
18.57,3.70
15.39,3.12
9.94,3.03
10.91,4.55
13.10,6.28
14.51,6.97
12.80,6.31
12.42,6.05
15.15,4.87
17.11,6.05
17.08,8.00
15.51,8.24
17.32,7.02
18.79,6.83
21.42,8.54
23.41,10.02
24.22,11.08
24.70,11.32
21.04,11.72
19.55,8.81
17.85,8.32
17.85,6.45
10.37,2.21
7.96,-0.08
11.42,-0.40
14.45,-0.07
12.84,3.48
12.01,3.91
12.70,5.73
13.18,4.38
13.12,3.54
10.84,4.27
8.04,2.12
8.36,1.22
12.95,2.07
16.56,2.20
19.97,4.61
22.29,6.52
22.70,8.58
23.09,7.82
24.98,10.42
26.12,11.41
25.31,11.98
22.71,11.50
18.24,9.85
20.37,8.20
19.38,8.14
18.90,8.64
22.52,8.09
26.08,10.53
27.75,12.43
28.20,14.64
27.61,14.85
28.01,14.77
29.38,14.15
28.15,14.93
25.70,13.03
25.63,11.60
19.81,9.90
15.61,8.47
15.83,7.68
13.82,7.42
14.40,8.44
18.39,9.30
19.85,8.39
16.53,6.23
14.12,5.72
20.61,5.85
21.55,9.50
21.94,9.67
20.67,8.44
23.44,5.70
27.63,10.04
29.07,12.72
29.95,14.59
25.94,14.35
25.72,13.19
25.69,14.18
26.99,14.43
28.35,14.23
29.78,15.16
29.17,16.47
26.59,16.14
26.40,15.60
30.31,15.40
31.52,17.25
32.94,17.20
33.21,19.21
32.26,20.58
31.26,16.52
31.98,17.55
33.12,17.66
31.36,16.49
29.65,13.81
26.59,12.74
28.48,10.56
29.17,12.37
31.31,14.16
32.74,15.35
33.13,17.14
31.52,16.64
28.07,14.55
27.11,14.45
28.92,12.33
30.35,13.39
29.62,13.64
30.68,13.61
32.07,14.48
33.23,16.75
31.77,16.92
31.69,14.84
33.30,16.88
31.88,17.18
30.05,14.83
29.32,12.75
29.24,13.75
29.46,13.45
30.89,12.74
33.04,15.55
29.88,18.30
31.52,17.20
32.14,18.30
31.35,16.22
29.41,14.10
24.69,10.82
24.95,8.20
27.32,9.61
24.95,11.12
25.12,12.54
27.83,13.61
27.90,14.21
30.95,14.38
31.98,16.48
31.47,17.39
29.74,13.87
29.59,13.61
33.31,15.11
33.44,18.33
30.40,15.81
31.29,13.06
30.73,13.48
30.99,14.12
30.35,13.75
22.93,13.56
25.69,11.29
28.63,13.27
30.06,14.54
29.99,15.78
27.85,14.50
20.37,11.63
20.33,8.86
24.18,9.65
27.47,10.17
28.94,12.40
30.04,13.29
29.99,13.63
30.49,13.95
31.10,15.26
22.42,13.56
20.62,11.10
19.72,10.52
23.62,9.87
20.76,11.16
22.69,11.00
23.10,11.29
19.72,12.17
20.42,10.37
19.51,6.91
18.81,5.32
20.63,5.30
22.24,6.87
23.71,8.44
22.93,8.25
23.10,8.07
22.56,8.14
15.65,8.60
16.21,6.97
19.05,5.13
21.02,6.90
19.25,9.25
19.29,11.17
14.82,8.10
13.37,5.69
12.38,5.98
15.71,6.65
16.45,6.87
17.61,5.56
15.64,3.99
15.09,2.66
13.18,2.24
14.30,-0.41
17.23,0.52
19.77,2.85
19.38,3.26
17.41,4.36
17.97,4.24
17.16,4.31
13.44,2.94
16.74,-0.83
20.59,2.62
19.55,6.73
14.80,6.14
9.83,5.32
9.08,5.08
12.72,5.37
15.03,4.56
18.87,4.91
19.62,6.39
19.02,6.43
17.72,5.49
11.20,3.97
9.55,2.34
8.21,4.26
8.53,2.44
11.59,1.50
13.94,3.95
10.62,4.31
8.74,3.20
7.86,0.37
9.72,-0.50
8.49,2.03
8.17,1.21
8.07,1.59
8.71,3.54
6.97,2.46
6.35,1.09
8.72,-0.30
9.21,-0.10
7.90,-2.15
5.98,-3.37
4.64,-4.19
4.48,-4.43
2.64,-4.47
4.20,-1.39
3.58,-1.41
2.21,-2.43
2.81,-6.20
5.01,-6.80
9.39,0.66
12.57,6.27
11.34,7.33
11.21,7.29
11.05,6.40
15.12,5.85
16.41,5.38
14.70,4.74
12.29,4.88
9.92,0.27
2.72,-4.56
3.05,-6.82
8.44,-5.49
8.26,-3.43
9.09,-0.50
6.94,-0.37
9.67,3.25
7.23,3.77
3.89,-1.00
1.91,-4.14
2.62,-5.30
5.66,-7.37
7.77,-4.25
9.99,-0.26
12.58,1.95
7.91,2.92
8.17,3.73
8.87,2.76
8.23,2.27
8.40,-0.39
7.63,1.72
9.14,4.58
11.16,6.02
9.83,6.21
8.79,4.89
6.96,1.78
7.53,-0.16
9.59,3.45
13.31,2.70
14.26,1.96
13.20,1.10
12.12,0.79
11.33,0.85
10.80,1.18
9.63,2.30
9.81,1.80
7.57,-0.54
3.92,-4.67
3.06,-7.28
2.59,-8.13
5.66,-6.42
6.34,-6.22
6.24,-6.01
5.35,-4.20
4.32,-0.90
4.10,-1.44
2.45,-1.94
1.42,-3.20
3.17,-3.83
6.59,-3.10
9.89,-2.17
13.58,-0.50
15.34,0.26
15.68,1.45
14.76,1.33
13.63,0.60
12.29,-0.12
12.71,0.60
11.82,0.61
11.22,0.38
7.21,0.63
5.34,-0.67
5.70,0.09
4.98,-0.69
5.09,-0.84
9.05,-0.37
7.80,2.56
9.85,2.38
8.64,2.96
10.75,4.15
15.18,2.03
16.18,2.60
18.24,3.33
16.80,3.89
8.17,0.97
6.62,-1.99
4.13,-1.62
3.42,-1.11
4.14,-2.55
2.94,-3.77
6.90,-0.90
9.89,-0.16
12.00,0.94
9.49,3.45
11.23,3.43
13.41,1.78
9.06,3.31
9.29,3.11
8.15,2.94
8.46,3.44
8.28,2.80
8.13,1.94
12.13,2.95
15.55,2.74
16.86,3.05
16.96,3.33
14.43,2.24
10.19,2.60
7.30,0.72
10.06,3.78
12.37,5.12
12.61,4.62
9.98,2.56
9.82,3.19
13.15,5.24
14.39,5.73
18.39,4.55
20.33,6.62
17.58,9.34
11.82,7.26
16.96,6.87
21.61,8.01
21.51,10.90
24.27,10.66
25.64,11.03
23.60,10.05
19.04,7.62
18.27,5.57
20.10,5.13
22.34,6.05
22.42,7.86
19.82,6.40
18.54,5.64
18.55,6.67
18.47,6.79
16.21,8.38
15.50,8.63
13.50,6.52
10.56,5.29
12.44,4.86
14.16,5.56
15.82,6.90
15.94,5.70
18.90,5.32
19.32,6.59
15.96,7.37
12.97,7.51
15.64,7.17
17.70,6.59
18.13,7.27
18.42,6.11
19.13,5.81
18.49,8.65
15.11,6.87
18.61,4.05
22.94,6.25
24.37,9.98
24.53,10.41
23.35,10.55
23.97,9.82
23.02,8.23
19.81,3.49
22.02,5.85
19.98,9.55
19.94,9.45
17.60,8.68
20.95,7.07
22.27,8.99
23.94,10.22
24.28,10.44
26.46,11.67
26.78,12.45
24.26,12.96
19.88,11.98
23.75,10.00
23.09,11.68
20.36,11.20
20.42,8.56
18.22,5.51
18.01,3.58
20.33,6.15
21.17,7.74
22.49,9.24
18.74,9.41
15.99,8.87
19.34,7.52
19.42,7.41
20.74,7.83
23.61,8.98
26.42,11.01
25.74,12.01
26.75,10.62
27.62,12.22
25.52,11.81
25.58,10.72
24.43,11.18
28.92,10.46
30.12,13.90
30.64,15.02
27.89,13.20
27.49,10.34
30.06,11.74
32.63,15.36
33.68,18.17
32.49,18.87
30.89,15.56
28.55,12.93
30.51,11.26
30.90,12.43
30.55,15.30
26.90,13.54
27.27,10.65
29.86,13.16
27.79,13.26
24.02,9.41
26.46,8.26
27.50,11.79
28.63,11.65
29.32,12.08
25.98,11.59
21.45,8.93
24.50,8.77
28.51,11.10
29.90,13.72
24.81,12.63
25.46,9.34
23.50,11.76
28.19,10.35
28.20,11.73
27.86,11.06
27.36,11.10
26.23,11.33
27.86,12.39
30.45,14.28
29.31,13.67
30.37,13.73
31.20,14.92
29.87,15.32
30.95,14.44
29.14,14.74
23.24,13.24
28.32,12.38
30.48,14.34
28.31,15.90
27.67,13.97
28.15,13.80
28.09,12.55
29.56,12.11
