19510101
15.28,8.42
16.82,8.29
18.21,9.01
18.84,9.84
19.59,9.41
10.94,6.28
8.79,2.15
9.03,2.76
8.91,5.62
10.22,4.61
11.45,4.68
11.39,2.89
7.72,4.27
10.76,4.85
12.24,3.47
10.89,4.10
11.44,5.49
13.95,3.61
15.60,4.71
13.62,6.04
11.80,5.44
11.42,2.93
11.82,2.01
13.16,1.95
13.98,2.59
15.01,3.46
12.47,2.71
11.98,3.89
12.29,2.74
13.38,3.33
14.51,4.79
13.12,5.31
9.61,3.55
7.47,0.14
4.99,-1.51
7.56,-1.10
5.70,-1.93
4.15,0.74
4.15,1.02
3.17,0.81
6.00,-0.68
5.34,-0.11
8.59,2.08
11.24,6.06
9.99,6.54
10.11,7.55
9.71,6.72
7.29,5.01
6.25,1.15
7.17,-1.43
6.74,0.75
6.00,-0.11
3.97,0.94
5.36,-1.41
8.05,-0.30
10.35,-0.00
11.25,0.31
12.42,1.21
15.46,1.75
18.63,3.62
17.03,4.03
15.62,3.87
14.15,2.02
12.62,1.03
8.73,-0.84
7.93,-0.29
7.97,3.37
9.54,5.21
11.08,5.04
10.52,5.99
10.11,6.40
10.59,6.75
9.28,6.71
9.11,3.92
6.86,0.62
5.19,0.80
2.27,-2.89
1.44,-5.06
1.89,-4.46
1.64,-4.35
7.05,-2.22
8.54,-1.50
5.10,0.18
5.01,0.29
5.00,0.26
6.96,-0.11
8.81,0.11
9.38,0.60
9.30,4.60
4.75,0.94
5.53,-1.92
9.70,2.10
11.04,6.56
8.96,4.08
5.81,2.50
6.36,1.02
8.37,1.80
9.74,5.12
11.08,7.42
10.34,5.74
7.62,3.53
5.21,2.31
6.76,3.04
5.94,2.44
6.22,3.53
6.07,2.91
3.56,1.06
5.02,-1.20
8.28,-0.04
9.72,4.76
9.73,4.41
11.44,0.50
12.84,1.08
13.93,1.98
14.28,1.91
13.71,2.33
12.53,1.74
13.01,1.42
15.05,2.05
15.03,2.75
12.88,3.00
12.83,3.40
13.99,2.27
15.88,2.82
16.51,3.81
16.62,4.92
16.72,4.29
16.63,4.52
12.25,6.80
9.55,6.55
8.98,4.84
7.42,5.33
7.67,3.92
7.77,3.51
11.11,3.19
15.53,5.82
17.81,5.21
17.74,5.69
18.37,5.79
19.02,6.32
20.01,7.15
20.20,7.48
20.84,8.28
20.79,9.23
20.99,8.67
16.87,7.19
18.34,5.83
19.47,6.18
20.37,7.41
19.42,6.96
17.59,6.16
18.30,6.32
18.57,7.16
19.22,5.84
20.44,7.02
21.13,8.42
14.24,5.89
9.07,2.98
8.69,1.46
10.62,1.33
14.05,0.86
16.42,3.26
18.64,4.47
20.28,6.09
20.64,8.03
19.85,8.32
14.32,4.11
17.43,2.80
17.95,5.70
10.87,4.02
12.22,2.22
12.79,2.35
17.02,2.69
12.03,4.87
9.64,3.83
10.91,4.15
11.37,4.34
12.33,5.62
15.85,5.73
17.54,5.77
19.28,5.36
20.36,6.35
23.14,7.43
23.01,9.32
15.78,6.07
13.08,3.94
15.98,3.74
16.65,6.32
18.07,5.72
15.21,6.88
17.02,6.66
21.54,6.58
23.81,8.49
25.00,10.00
25.75,10.61
27.20,12.26
26.79,13.68
25.00,13.49
22.97,12.13
20.42,10.94
19.35,10.04
20.09,9.30
20.18,8.41
18.67,8.65
21.13,6.37
22.77,7.86
21.35,9.38
23.36,7.68
26.27,9.63
30.00,12.83
28.40,15.35
28.22,13.00
19.10,11.48
19.01,10.50
19.40,10.09
23.07,9.38
25.66,10.66
27.54,13.08
29.21,14.39
30.21,15.03
30.19,15.44
30.66,15.29
30.99,15.35
29.53,15.33
24.94,14.85
19.65,11.40
16.88,10.18
19.22,9.81
16.84,10.81
20.91,8.64
26.57,11.33
30.89,14.12
34.70,17.58
35.17,19.93
31.78,20.29
31.09,17.49
27.88,17.71
31.78,17.26
33.61,19.44
33.63,20.69
33.43,20.25
33.07,18.42
33.30,17.83
31.40,18.21
28.60,15.23
24.91,14.08
25.23,12.54
28.06,12.88
27.31,15.27
30.27,16.16
31.70,18.00
32.81,18.24
32.34,18.52
31.80,17.61
30.39,16.29
29.35,15.67
28.61,14.00
30.06,13.29
31.11,14.49
31.29,16.56
31.88,17.59
32.32,17.43
33.61,16.80
33.06,18.03
29.24,15.21
31.23,13.52
31.73,16.79
28.26,14.86
30.22,13.89
33.16,16.23
33.06,19.21
34.12,21.01
32.09,19.63
28.01,16.78
29.78,15.15
34.21,15.94
36.05,18.16
33.65,18.52
33.82,17.02
33.32,17.93
33.98,16.26
33.69,17.20
28.32,16.13
29.54,12.94
32.27,14.81
34.56,17.41
33.86,18.40
31.78,18.38
30.99,15.80
30.73,15.51
29.87,15.42
30.73,16.65
31.21,17.00
32.14,18.78
31.82,19.88
33.28,17.94
33.89,19.85
34.45,20.03
34.88,20.67
34.30,20.84
34.61,19.72
34.50,19.38
34.80,18.49
35.79,19.61
35.54,20.58
30.67,18.82
28.62,15.93
30.78,15.86
33.60,17.79
34.45,18.84
34.64,19.15
34.75,20.12
34.00,20.84
30.48,20.18
29.31,17.12
30.38,14.80
30.90,16.83
31.18,16.80
31.69,18.64
31.66,19.34
31.01,19.09
30.65,18.89
30.69,18.04
29.51,17.75
26.47,17.24
24.86,15.45
24.45,13.95
21.88,10.99
20.77,10.37
13.46,10.06
13.29,9.35
18.84,10.91
22.07,11.63
22.55,11.67
23.73,11.70
23.56,13.79
25.23,13.55
26.81,13.86
25.83,14.05
24.18,14.07
22.96,13.66
18.88,14.20
19.65,14.19
20.74,13.63
23.88,12.77
24.52,11.50
26.02,12.62
25.65,14.61
25.91,16.26
21.19,16.22
21.41,14.04
22.63,11.88
23.68,12.13
24.40,13.25
25.41,12.82
23.53,11.05
24.69,12.20
22.74,10.51
19.76,7.16
21.59,7.73
22.80,8.08
20.93,8.77
13.98,10.00
12.05,7.31
14.47,8.81
18.76,7.06
20.24,9.13
21.22,10.60
22.39,11.74
23.30,12.52
22.93,12.47
24.17,13.18
24.21,12.63
23.14,11.96
23.00,12.82
17.28,10.04
18.79,7.15
15.34,7.92
11.11,6.80
14.20,7.47
13.64,7.81
12.25,5.91
12.89,4.76
14.70,4.96
16.01,6.03
17.23,6.12
16.70,7.31
15.42,9.46
17.10,10.95
18.70,11.25
17.89,10.50
18.50,9.51
18.32,9.35
16.94,7.48
14.84,8.24
13.23,6.56
14.81,3.51
16.82,3.68
11.90,5.52
11.87,6.75
10.30,4.68
10.38,4.13
8.19,4.32
7.04,1.86
8.35,1.51
10.87,5.72
9.93,5.62
10.40,2.48
10.00,2.21
10.56,5.23
10.22,6.63
10.78,5.96
10.54,4.11
12.77,3.81
14.04,3.66
14.67,2.73
6.92,0.76
2.51,-1.93
4.20,-4.25
7.15,-2.24
10.25,3.67
6.34,2.35
3.42,-2.32
4.19,-5.10
8.78,-0.03
9.13,6.32
11.83,6.67
11.65,7.26
8.09,2.07
9.20,3.68
8.19,1.52
12.28,4.36
12.77,9.91
10.37,7.72
7.83,4.70
6.51,3.05
7.50,3.40
7.87,3.28
8.98,6.45
8.47,5.48
5.06,2.29
2.54,0.35
0.84,-3.07
1.62,-4.36
0.32,-4.48
4.46,-2.26
7.37,1.08
8.86,3.66
8.42,5.27
9.08,2.63
9.78,5.13
11.82,7.18
11.32,6.39
10.93,6.74
9.84,4.51
8.73,1.72
10.40,2.72
10.38,5.07
8.31,4.75
7.43,2.81
6.48,0.19
3.28,-0.72
8.35,-1.89
9.21,-0.49
8.98,1.01
8.79,1.24
9.39,0.11
9.94,-0.56
11.57,1.10
10.10,5.15
9.81,6.01
11.77,4.05
11.07,3.52
10.30,5.57
9.32,3.70
6.20,1.12
4.72,-0.87
3.89,-3.08
3.67,-2.53
3.86,-3.21
3.62,-0.11
7.75,2.69
7.24,4.42
6.01,1.29
7.33,2.30
7.74,0.69
7.85,3.03
10.22,5.82
9.95,6.38
11.32,6.71
10.84,7.61
10.52,5.73
15.21,7.16
11.74,4.75
10.46,4.30
11.90,5.14
11.21,5.92
12.03,5.80
9.12,5.80
6.67,3.48
8.76,4.06
5.57,0.52
7.16,-2.31
8.10,-2.00
8.37,-1.68
5.31,-0.15
8.70,-0.38
10.61,1.02
14.72,1.01
16.63,3.41
17.66,5.22
18.44,8.53
17.20,10.71
16.61,11.11
15.16,8.97
17.92,7.11
17.36,8.13
16.38,8.64
10.66,6.31
10.90,3.94
14.54,5.55
17.94,6.07
12.20,6.94
10.49,4.87
11.78,2.98
11.89,3.70
13.40,2.54
11.15,3.40
14.35,2.51
16.77,3.85
17.69,4.84
17.15,6.53
18.18,4.81
17.81,5.42
18.13,6.82
19.72,6.51
19.39,6.50
11.82,7.15
13.47,7.61
15.35,8.84
16.32,8.85
14.61,8.31
13.36,8.30
16.33,7.87
19.23,8.74
19.62,10.32
17.95,10.30
19.07,9.40
20.39,9.45
23.21,11.42
25.35,12.71
26.09,13.70
26.85,14.07
23.70,13.66
21.71,12.31
20.66,10.76
20.72,9.39
14.56,6.27
11.83,2.79
14.39,2.60
17.26,3.58
15.91,6.66
14.70,7.47
14.95,9.42
14.62,8.88
14.49,7.35
12.59,6.83
12.17,4.37
12.11,4.28
16.07,5.38
19.28,5.70
22.56,7.73
25.07,10.08
25.63,11.95
24.97,12.13
26.92,13.61
27.80,13.79
26.65,14.10
25.09,12.81
21.43,12.29
22.71,11.01
21.38,11.33
21.33,10.58
24.65,10.71
28.39,12.97
30.56,15.50
31.14,17.32
29.86,18.16
30.20,17.96
31.35,17.33
30.52,17.74
27.85,15.59
27.79,14.28
22.40,12.47
16.55,10.41
16.39,9.65
15.07,9.26
15.78,10.87
20.11,10.80
22.41,11.26
20.25,10.92
18.56,8.72
22.77,9.97
23.74,12.75
24.31,11.76
24.61,12.16
25.34,10.80
29.29,13.29
31.29,15.85
31.64,17.53
29.50,17.48
28.68,16.31
28.75,17.56
29.53,17.30
30.44,17.92
31.56,18.53
30.83,19.53
29.93,19.32
27.49,18.41
31.43,18.27
32.71,20.12
34.25,21.07
34.21,22.21
33.35,23.21
32.95,19.27
33.76,20.05
34.74,20.66
32.48,19.06
30.40,16.75
28.68,15.37
30.45,13.81
31.36,15.31
33.06,17.54
34.52,19.22
34.60,20.58
32.89,19.14
29.53,16.61
29.17,16.95
32.10,16.71
33.57,18.95
32.62,18.95
32.74,19.30
34.26,18.98
35.67,20.25
35.09,20.79
34.91,19.84
34.64,20.32
33.63,20.24
32.71,19.15
32.51,18.69
33.06,18.25
32.83,18.95
33.70,19.18
35.16,20.80
31.85,22.37
33.39,20.51
34.30,21.05
33.91,20.47
32.47,17.85
28.69,17.16
28.64,14.70
30.32,15.24
27.10,16.59
23.74,15.41
28.43,15.86
28.56,16.77
31.73,17.19
33.45,19.79
32.78,19.89
31.30,17.87
31.28,15.86
34.47,18.55
35.47,20.83
33.59,19.44
34.11,18.44
34.20,18.80
33.99,19.12
32.23,18.56
27.87,18.06
27.22,15.23
29.01,16.71
30.81,18.23
31.42,19.34
29.79,18.87
22.59,15.63
22.62,12.29
25.87,12.90
28.40,14.42
30.31,16.33
31.61,16.92
31.68,17.82
32.55,18.77
33.10,19.19
24.20,16.63
22.97,14.10
22.22,13.40
25.31,13.81
19.94,14.35
22.41,13.50
24.10,14.35
19.47,14.86
22.70,12.62
22.33,11.10
21.53,10.13
22.79,9.86
23.71,10.49
24.68,11.76
24.52,11.93
24.47,11.50
24.03,11.46
17.00,11.72
17.90,10.41
20.30,8.50
22.52,9.78
20.66,12.62
21.54,13.92
16.51,11.85
14.81,9.69
15.60,8.48
18.09,10.03
19.17,10.05
19.48,10.37
18.36,9.31
18.09,7.82
16.25,6.95
16.86,4.34
18.79,4.62
21.14,6.54
20.57,7.26
18.73,7.74
19.38,8.30
19.13,7.47
16.62,7.19
18.27,3.20
20.84,5.74
19.73,9.35
17.55,9.20
11.46,8.63
11.08,7.93
14.79,7.24
16.50,7.31
19.47,7.41
20.49,9.39
20.33,9.25
18.47,8.18
13.32,7.38
10.37,5.37
10.28,6.95
10.65,5.88
12.97,3.50
14.69,4.77
11.37,5.75
9.74,5.95
9.86,2.75
10.66,1.82
9.24,4.18
10.14,2.83
10.04,3.90
10.12,6.20
8.16,4.74
8.07,3.74
9.22,2.83
10.24,4.96
10.03,3.54
6.83,1.00
6.10,0.84
6.95,-0.43
4.01,-0.22
6.13,2.08
4.83,2.24
4.99,1.70
5.21,-1.73
5.20,-2.96
10.89,3.26
13.98,8.95
12.34,9.76
11.74,10.22
15.30,10.62
16.47,9.82
14.72,8.38
14.64,7.24
14.32,7.35
13.02,4.83
6.41,-0.81
5.12,-3.64
9.81,-2.81
8.08,1.47
10.02,4.50
8.87,4.07
10.57,6.93
8.20,7.08
6.14,2.66
5.09,-1.01
4.74,-1.68
7.35,-3.40
8.46,-1.75
9.93,2.62
13.46,4.45
9.41,5.80
8.98,6.89
10.02,6.63
10.11,5.55
8.96,3.26
7.91,3.75
9.80,5.77
11.53,8.43
9.96,8.87
9.91,7.70
7.58,4.84
8.50,2.18
11.59,5.51
13.15,4.45
15.63,4.02
15.27,4.04
14.12,3.36
13.45,3.35
10.92,3.00
9.82,3.61
9.40,3.36
8.70,1.40
6.05,-1.23
4.41,-3.59
3.96,-4.16
6.16,-2.08
7.09,-2.16
6.49,-1.10
6.79,0.55
5.91,2.81
5.85,1.69
4.79,1.03
4.60,-0.64
6.17,-1.64
8.78,-0.91
12.14,-0.23
14.65,1.68
15.97,2.57
16.36,3.64
16.01,3.64
14.69,3.04
13.23,2.56
14.27,3.22
13.01,3.17
13.29,2.76
9.40,2.69
6.90,1.86
6.73,3.00
5.35,2.43
7.34,2.69
10.11,2.32
9.37,4.94
11.51,5.98
11.60,5.65
13.25,6.65
16.56,4.56
17.89,5.85
19.43,6.46
19.18,6.89
11.61,4.53
9.55,0.57
7.10,0.57
6.46,0.82
6.73,0.82
5.37,0.02
9.56,1.66
11.89,2.77
14.07,4.25
11.93,6.01
9.98,5.99
12.41,4.90
8.93,6.56
9.95,5.92
9.71,5.63
9.99,5.94
10.56,4.98
11.04,3.75
14.63,5.01
16.89,5.24
19.08,6.12
19.21,7.21
16.49,5.86
12.16,5.57
10.64,3.66
14.88,6.46
15.50,7.18
14.71,7.43
11.79,5.68
11.82,5.69
15.90,7.67
17.73,7.23
20.67,7.68
22.64,9.30
20.08,11.40
15.94,10.01
20.27,9.18
23.02,11.20
22.26,13.52
25.18,13.23
26.89,13.19
24.97,12.43
23.13,9.87
20.68,9.07
22.60,9.32
24.56,10.17
24.86,11.23
23.82,10.65
21.16,9.89
21.02,9.42
20.34,8.92
17.77,10.19
18.63,11.07
15.84,9.02
10.81,7.48
13.66,7.61
16.69,8.25
17.98,9.03
18.76,8.45
20.68,8.75
20.97,9.84
15.52,9.93
14.00,9.32
17.82,8.73
19.20,9.71
19.41,10.15
20.08,8.79
21.28,8.56
20.99,11.21
16.98,9.68
20.39,7.11
25.07,9.94
26.18,12.86
25.63,12.66
24.41,13.61
25.60,13.44
25.77,12.92
22.50,9.12
23.99,11.22
22.45,12.92
20.47,11.89
18.25,10.80
21.51,10.01
23.80,11.43
25.54,13.03
26.53,13.75
28.31,14.80
28.65,15.39
25.48,15.59
22.75,14.54
26.19,13.06
25.02,14.43
21.89,13.95
23.48,11.56
21.78,10.82
21.01,7.77
22.18,10.15
22.83,10.55
24.33,11.92
21.02,12.04
18.62,11.18
20.71,9.68
20.98,10.03
22.68,10.70
25.86,12.07
28.05,13.82
27.74,15.26
28.22,13.62
29.44,15.10
27.61,15.06
28.08,13.53
27.18,13.90
31.14,13.96
31.96,16.96
32.57,18.40
30.54,17.20
30.42,14.34
32.65,15.68
34.66,19.23
35.53,20.80
34.52,21.31
32.67,19.62
32.99,17.24
33.89,16.94
33.00,18.12
32.80,18.99
26.87,17.04
29.15,13.40
30.99,16.72
30.17,16.51
27.64,12.50
29.02,12.07
29.84,14.16
30.51,14.84
31.39,15.33
28.30,16.02
26.14,12.72
28.37,13.68
31.19,15.44
31.87,17.22
28.62,15.75
27.96,13.09
27.75,14.70
31.22,15.38
32.58,16.55
31.58,16.47
30.61,16.48
30.10,16.43
31.49,17.20
34.20,18.84
33.24,19.61
33.37,19.91
32.70,19.61
32.31,18.51
32.60,18.00
30.39,17.86
26.68,16.17
30.38,15.75
32.73,17.72
30.97,18.52
29.73,16.97
31.34,16.61
32.21,16.93
33.49,17.98
34.05,19.05
34.60,20.15
32.98,19.99
30.62,17.35
32.20,18.16
33.91,18.03
34.80,19.08
33.34,19.92
33.39,20.08
35.01,20.26
35.97,21.73
29.94,19.48
27.66,16.07
29.73,15.59
29.84,15.30
28.83,16.09
25.72,14.49
28.64,12.09
30.20,14.96
30.03,15.75
29.07,15.18
24.67,15.84
23.31,15.28
22.22,13.26
23.72,12.37
24.23,11.99
27.03,11.73
30.07,14.37
32.05,16.24
32.44,17.16
32.98,17.67
29.77,17.41
27.77,15.57
31.42,13.97
32.63,17.07
31.78,18.32
30.90,17.51
29.67,17.52
28.29,16.57
26.29,13.93
25.39,11.11
26.72,12.03
26.75,14.39
28.08,14.53
26.33,14.19
23.87,11.51
26.67,11.32
28.27,13.56
27.81,15.21
26.26,15.36
26.01,15.15
25.61,14.77
24.98,14.82
25.55,14.24
27.08,13.42
27.84,14.07
28.75,13.96
28.66,14.39
23.46,13.38
21.26,10.21
23.05,9.61
26.38,11.65
28.68,13.01
29.34,14.28
29.67,14.95
28.91,14.50
26.59,13.35
25.48,12.99
24.05,12.39
23.65,11.18
23.35,10.96
20.81,9.76
21.17,8.06
20.62,10.59
17.02,10.76
15.10,9.08
13.09,6.54
13.26,8.31
12.58,9.63
15.62,8.69
17.71,7.65
19.84,9.29
18.96,11.08
17.51,12.02
15.52,12.05
13.16,9.69
9.80,7.67
10.49,6.43
12.52,5.32
13.93,7.29
13.33,6.33
12.45,7.00
14.40,10.19
16.97,10.75
18.72,11.48
16.48,11.74
13.42,8.87
10.78,6.60
11.34,5.67
13.07,5.36
13.32,6.78
11.27,8.18
11.30,7.40
12.80,8.16
9.72,6.02
13.03,6.86
13.26,5.81
14.27,5.25
14.19,4.32
14.34,3.86
13.81,3.35
14.24,3.70
14.34,3.34
14.00,3.98
9.48,4.97
10.76,2.73
11.27,1.74
12.53,3.54
12.00,4.43
13.32,3.52
14.49,3.10
12.81,3.05
6.53,2.03
8.05,3.89
8.99,4.82
9.20,5.19
10.84,6.26
10.42,4.01
10.84,4.73
8.77,2.36
8.09,-0.52
8.21,-0.78
11.16,-0.44
14.80,2.07
17.13,3.21
16.26,2.82
12.18,2.29
13.36,1.24
10.59,1.79
11.73,1.27
11.74,1.28
9.59,1.52
10.93,0.03
13.42,1.58
13.59,2.41
10.40,3.16
11.30,0.71
12.92,0.38
15.68,2.26
15.19,2.98
12.98,3.09
14.12,1.62
14.11,1.09
12.12,1.26
12.04,1.16
9.61,0.60
11.69,1.61
9.36,1.16
6.01,2.03
5.48,1.47
9.34,1.26
10.89,0.32
12.29,1.29
12.54,2.57
12.84,2.85
13.98,2.97
12.63,2.17
13.10,1.95
13.32,2.12
10.55,2.03
6.64,2.64
9.13,1.78
7.91,-0.23
9.67,-1.40
11.39,-0.02
9.31,0.35
3.97,-2.08
1.72,-4.26
2.75,-4.19
8.14,-2.45
10.78,1.78
9.93,1.01
2.96,-3.08
6.30,-4.04
8.64,-2.86
6.65,-3.31
4.09,-5.14
6.29,-4.19
8.34,-1.17
7.93,-1.21
8.72,-0.31
10.35,-0.50
11.54,-0.37
11.98,0.31
10.41,-0.32
12.19,-1.65
12.93,-0.53
14.87,0.31
16.65,1.73
16.74,2.70
17.61,4.18
18.34,4.41
18.25,5.75
17.41,6.43
16.97,5.86
10.04,6.14
13.09,4.25
13.95,5.82
13.32,3.74
12.46,2.42
12.89,1.49
15.42,3.16
17.50,3.42
15.87,3.96
18.11,4.71
20.37,5.80
21.45,7.27
22.83,8.23
21.45,9.46
15.10,7.20
13.47,4.57
11.94,3.17
11.44,1.83
9.43,1.48
7.62,1.42
14.05,1.07
17.70,4.61
19.36,6.86
19.08,6.92
18.94,7.16
17.96,7.07
18.33,6.81
18.61,6.02
20.13,6.79
19.03,8.18
17.83,8.34
15.37,7.40
14.38,8.25
11.14,6.95
11.22,4.92
8.84,2.14
9.96,2.50
16.67,2.91
20.30,5.79
14.64,7.49
14.98,4.02
14.22,5.87
12.61,4.12
11.06,4.47
10.52,2.46
11.32,2.27
16.71,3.13
11.73,4.54
12.02,5.63
13.14,5.37
14.64,7.07
16.24,5.99
16.12,4.07
16.36,4.45
15.66,5.68
13.48,6.86
13.96,7.22
10.18,5.51
9.57,4.76
12.40,4.92
13.28,4.19
15.42,5.63
13.67,7.63
14.00,7.66
13.33,7.35
15.67,6.51
17.70,6.87
21.39,10.74
25.59,11.29
29.52,14.52
30.69,16.88
30.99,17.58
30.30,17.76
28.49,16.68
27.76,13.45
29.80,14.18
27.64,15.72
24.50,14.09
16.04,9.56
13.08,6.19
17.13,5.66
22.29,7.31
26.31,10.86
28.90,13.93
26.88,14.46
22.68,10.00
24.53,9.44
27.19,11.64
27.16,13.12
29.87,14.30
32.28,16.33
32.79,18.19
26.12,17.70
25.46,14.52
27.60,13.44
29.38,14.13
28.20,14.95
24.92,14.68
22.10,11.43
24.57,10.10
25.15,13.93
23.16,12.23
23.26,9.27
27.52,10.72
27.96,13.53
28.65,14.35
28.41,14.57
29.49,15.04
28.50,14.76
25.77,16.35
27.82,13.84
27.32,15.17
30.68,13.59
33.37,16.11
35.50,17.83
37.34,19.52
37.84,21.92
36.23,24.17
33.25,20.33
28.40,16.16
25.01,12.61
25.72,11.82
29.56,13.21
31.57,16.81
29.60,16.86
26.93,14.44
28.81,13.21
29.03,14.69
30.05,13.23
29.86,14.90
28.55,14.29
27.92,14.19
31.38,14.43
32.86,16.70
30.79,16.27
31.70,14.27
32.87,16.81
34.64,20.29
36.02,21.14
35.98,21.04
33.22,19.67
33.07,18.56
34.07,19.42
35.21,19.04
33.25,19.17
33.12,19.25
32.86,18.40
30.02,17.64
29.24,16.13
31.41,16.89
33.61,18.02
33.94,17.93
33.14,18.13
32.82,17.02
33.15,17.21
31.82,17.24
27.00,15.68
28.04,12.35
32.17,15.69
33.36,18.69
37.68,21.77
39.44,24.22
36.36,22.36
30.64,17.03
29.52,14.75
29.13,16.46
24.44,15.74
31.44,15.12
36.51,19.54
35.63,21.00
34.33,22.21
36.03,22.03
35.73,22.70
35.40,21.77
31.83,18.23
28.97,15.17
28.93,16.29
30.62,14.61
30.90,16.33
31.19,15.86
30.11,17.23
29.21,14.98
27.21,12.90
25.78,12.65
25.30,12.78
25.86,12.54
28.08,13.98
29.59,15.31
30.83,17.30
30.37,17.96
29.19,17.65
27.50,16.62
26.30,15.59
28.40,14.91
30.49,16.21
25.23,15.17
28.73,12.95
31.57,15.42
31.17,17.30
28.81,17.15
29.80,17.54
29.74,15.66
28.06,17.42
27.61,16.48
28.31,15.64
22.53,15.46
20.84,12.46
17.01,10.46
17.30,9.73
14.04,9.91
14.36,11.82
15.72,11.17
18.59,9.66
20.69,9.40
22.01,10.94
23.30,11.45
23.87,12.01
25.79,12.38
22.45,13.40
25.65,13.71
26.40,14.89
26.93,15.06
24.86,15.68
20.46,15.11
19.55,12.92
19.15,9.99
16.67,8.77
15.89,6.22
18.07,7.38
20.06,9.40
17.54,10.98
12.48,8.80
15.19,8.60
16.26,8.28
17.57,9.60
21.24,11.19
17.79,12.79
14.92,12.21
15.41,11.21
14.65,8.11
10.66,2.44
12.65,1.81
9.25,6.07
11.36,5.04
12.66,6.70
13.65,8.96
14.97,10.10
14.54,9.22
11.50,4.63
12.31,5.94
11.65,5.40
12.83,9.94
13.67,9.85
10.27,7.32
8.31,4.44
12.01,3.94
13.90,3.25
16.56,7.23
15.92,11.19
15.15,9.59
12.57,9.60
13.51,8.02
14.61,6.85
11.66,6.03
9.86,7.10
13.57,6.97
12.90,7.40
14.10,8.63
14.77,9.90
10.92,6.14
7.09,1.40
7.18,-0.02
7.17,0.95
3.98,0.84
6.06,-0.66
8.31,-1.29
10.91,-0.25
9.03,2.01
8.06,1.80
7.89,1.50
9.37,4.92
9.81,3.28
9.85,0.59
9.48,0.70
10.70,0.27
9.77,0.25
9.12,1.81
11.30,6.93
11.92,9.16
11.62,8.79
12.12,7.86
11.52,7.31
11.37,8.41
12.02,8.24
11.71,7.71
13.88,7.23
13.61,6.17
15.26,6.51
11.81,6.29
11.20,2.40
10.72,0.44
12.83,1.06
9.25,2.09
8.13,1.84
6.53,0.40
8.29,2.81
9.64,2.03
9.83,1.73
11.45,1.20
13.19,1.35
13.14,0.83
7.53,1.44
4.72,2.19
7.74,1.75
10.82,5.18
8.31,4.60
9.01,5.00
6.41,2.24
7.74,0.37
7.65,0.71
7.60,3.20
10.64,4.84
10.82,7.58
7.96,4.07
6.55,1.88
6.40,1.89
3.39,0.77
6.10,0.03
9.42,3.68
8.82,3.61
13.90,5.82
9.83,4.90
10.99,1.16
12.89,0.98
14.92,3.22
16.18,4.05
13.33,3.75
8.79,2.91
8.34,0.74
13.40,1.00
13.33,2.95
8.69,2.43
8.09,-0.21
9.10,-0.10
8.94,0.09
8.83,0.65
5.96,0.96
8.19,0.25
13.00,2.48
14.49,3.32
14.19,3.30
13.04,3.65
9.30,4.49
10.27,5.63
9.19,6.53
10.56,5.85
9.58,5.08
8.76,4.52
5.58,0.33
6.41,-2.22
6.23,-2.01
7.73,-2.04
6.41,-0.19
3.47,0.71
8.46,1.17
10.40,0.84
10.54,4.72
9.99,5.55
9.89,7.17
12.17,8.21
13.55,8.79
10.26,7.05
11.47,5.86
9.05,4.54
9.43,4.78
8.89,3.78
6.04,-0.22
8.78,-1.42
11.71,0.24
10.45,4.61
10.13,5.57
11.43,2.10
9.76,2.52
11.85,3.71
14.97,3.26
10.84,6.05
10.50,5.62
10.15,5.15
10.31,4.85
12.03,7.96
12.52,8.46
13.03,8.03
12.97,8.41
13.98,8.12
11.34,7.70
11.73,5.84
11.95,4.27
11.04,4.64
11.70,5.23
9.78,4.05
9.73,0.49
12.15,1.99
12.44,5.65
12.15,4.75
14.45,7.80
13.75,7.86
15.07,4.40
20.04,5.16
23.13,9.54
21.78,10.88
23.50,10.34
25.71,12.26
24.53,11.88
19.42,8.36
18.80,4.42
19.65,5.60
18.58,8.21
18.89,6.76
19.04,7.52
19.11,7.10
18.82,9.57
12.21,5.32
7.68,1.62
9.27,1.36
10.85,3.17
13.09,5.06
16.10,4.32
17.91,5.63
20.43,6.48
21.89,7.88
22.10,10.05
22.71,11.75
21.99,13.15
22.08,12.53
22.79,11.00
22.99,10.08
24.02,9.63
24.98,11.14
21.91,11.42
12.95,6.47
12.84,4.28
9.15,4.48
11.88,4.20
12.09,3.83
13.67,4.21
16.65,4.44
20.71,7.03
22.35,8.57
23.02,9.58
23.79,9.42
22.57,10.04
17.98,7.79
17.66,7.30
16.82,5.26
18.57,5.81
20.02,7.41
21.76,7.32
23.30,9.18
25.37,10.18
26.98,12.09
26.91,14.51
22.08,12.68
16.62,9.67
15.91,8.02
17.69,9.65
21.09,9.69
25.56,10.57
29.32,14.07
30.30,17.05
30.39,16.53
31.09,15.26
31.10,15.84
21.44,12.39
16.04,8.89
20.77,10.42
24.79,9.96
26.17,12.69
29.11,13.46
31.42,16.41
30.87,15.13
31.66,15.83
32.18,16.83
30.76,17.37
30.98,16.71
31.15,16.65
32.51,17.55
32.59,17.77
31.13,17.60
32.98,16.94
34.02,19.97
34.97,21.11
34.36,20.40
35.70,21.08
36.21,20.69
35.80,21.14
34.31,20.31
33.67,18.08
32.77,17.94
30.74,16.63
30.45,15.94
31.32,17.36
32.14,17.72
32.82,18.17
33.09,17.91
33.20,18.49
32.94,19.57
30.76,19.33
31.82,17.78
31.30,18.28
32.81,17.59
