19510101
10.31,2.69
11.13,4.27
12.02,3.79
12.27,4.67
12.17,5.40
13.22,5.66
10.91,5.99
11.26,3.42
7.93,0.31
8.44,-0.23
5.65,-3.95
4.38,-5.81
3.32,-3.37
3.02,-4.72
8.05,-4.25
8.48,-4.97
5.41,-2.91
4.32,-0.87
6.19,-0.30
9.52,-2.05
10.62,-1.20
10.44,-2.21
12.18,4.04
8.56,1.47
8.62,-2.64
12.32,1.38
15.04,8.12
12.68,5.14
9.87,2.56
10.52,1.08
12.90,1.27
13.93,4.87
15.24,7.85
15.40,5.24
11.25,4.34
7.81,1.93
9.01,3.10
8.04,1.85
10.44,3.40
9.07,3.13
6.78,1.40
8.68,-1.42
10.81,-0.73
12.59,5.07
13.73,4.97
14.26,-0.50
15.84,0.11
16.62,-0.09
17.47,-1.12
15.33,0.26
14.09,0.05
15.29,-0.40
18.08,-0.45
18.00,-0.19
14.76,0.91
16.17,1.43
17.06,0.34
19.31,0.32
19.61,1.06
18.34,2.92
18.47,2.35
19.94,1.21
13.88,4.49
13.05,5.48
12.85,4.59
10.55,5.71
11.74,4.86
11.58,3.73
15.36,3.04
19.16,5.60
20.93,3.15
20.43,3.69
20.84,2.85
22.52,2.88
22.42,3.77
23.32,4.86
24.53,4.53
24.14,7.17
24.27,6.05
19.93,4.88
21.15,3.89
22.97,3.31
24.40,4.53
21.71,4.52
20.43,4.97
21.92,4.01
22.16,4.63
21.97,3.21
24.29,2.90
24.79,4.60
18.80,5.64
13.07,3.07
11.44,2.59
13.93,2.42
17.49,0.61
19.48,3.01
22.23,4.34
23.78,6.22
24.64,7.84
24.03,7.82
17.73,6.30
21.21,2.55
22.29,4.89
14.90,5.77
15.22,2.97
16.45,2.42
20.58,2.25
15.25,5.87
13.98,5.46
14.66,5.59
15.34,5.03
16.67,6.50
19.13,6.67
20.85,6.08
22.84,4.42
24.27,5.04
26.79,5.80
27.58,7.51
20.88,8.13
16.23,6.00
20.58,3.55
20.65,7.50
22.91,5.78
19.93,7.31
21.55,7.54
25.07,6.58
27.38,7.92
28.38,9.94
29.68,10.24
31.45,11.82
31.94,13.18
29.87,13.49
28.22,12.63
25.86,11.94
25.04,10.98
25.71,9.86
24.99,10.23
23.33,9.96
24.94,8.06
27.96,8.42
26.48,11.01
28.23,8.87
31.36,10.19
35.19,12.90
33.27,15.91
32.94,15.13
22.13,14.11
24.85,12.94
24.84,12.41
26.91,10.38
29.07,10.60
30.60,12.83
31.93,13.51
33.75,14.15
33.56,15.57
34.69,14.85
35.12,14.85
34.37,16.08
30.72,17.16
24.96,15.09
22.45,12.50
23.84,11.18
21.53,13.12
24.60,10.98
30.48,12.27
34.89,14.43
38.64,17.46
39.70,19.31
36.59,21.47
35.25,19.11
31.63,19.96
35.75,18.14
38.39,19.82
37.81,21.37
37.49,20.87
35.76,16.74
36.62,16.65
36.18,18.77
33.73,17.36
29.91,16.83
29.48,14.91
32.68,13.94
31.87,16.71
34.96,17.10
36.48,19.32
37.28,20.24
37.02,20.21
36.36,19.36
35.01,19.10
34.29,17.67
32.99,17.82
33.81,16.91
35.05,17.27
35.29,18.87
36.38,18.59
36.97,18.49
37.93,17.24
38.22,18.40
33.74,18.68
35.35,15.52
36.58,17.91
31.76,17.74
32.78,13.98
36.69,15.23
36.37,18.71
40.33,19.58
37.02,21.38
31.57,19.41
33.85,16.78
38.52,16.50
40.61,18.60
37.99,19.52
38.42,17.33
37.32,18.24
37.61,16.82
37.41,18.14
32.79,17.63
32.42,14.94
35.05,16.31
37.60,18.35
38.17,19.28
36.12,19.95
35.49,18.80
34.51,18.20
33.46,17.80
33.26,17.77
33.56,17.18
34.98,18.59
36.38,20.75
35.69,18.63
36.79,19.91
38.20,19.78
38.94,20.79
38.42,21.53
38.48,20.22
37.84,20.44
38.48,18.92
38.70,19.67
39.23,20.45
34.83,19.69
31.94,19.37
34.18,17.30
36.78,17.35
37.79,18.34
37.20,19.46
37.68,19.81
37.84,20.59
35.05,20.87
33.46,18.56
33.91,14.62
35.18,16.58
34.30,17.42
34.91,20.26
35.13,19.52
33.70,18.96
33.55,18.39
33.85,17.67
32.58,17.25
30.88,17.30
29.48,16.20
27.83,14.64
25.63,11.62
23.99,10.30
15.80,10.31
18.51,9.23
22.84,11.35
25.48,11.69
25.27,10.92
27.89,11.26
27.00,13.85
28.73,12.80
30.56,12.98
29.23,13.74
27.83,14.76
26.15,13.22
22.60,15.07
24.62,14.75
24.96,13.88
27.95,12.52
28.18,10.69
29.55,10.99
30.22,12.29
30.47,14.76
26.54,15.47
24.82,14.23
25.82,11.95
26.84,12.25
28.02,12.50
28.72,11.25
27.00,10.67
27.79,10.58
25.99,9.85
22.29,5.72
24.62,5.82
25.27,4.89
23.43,5.80
17.67,9.93
15.46,8.31
18.66,9.62
21.11,6.74
22.62,8.38
23.69,9.85
25.45,11.06
25.92,11.21
24.99,10.85
26.92,11.06
27.15,10.57
26.11,10.59
25.62,11.51
20.28,10.73
21.44,6.18
19.09,7.71
15.77,6.61
18.01,7.44
17.74,8.47
16.32,6.38
16.42,5.10
17.35,2.71
19.41,4.22
19.54,3.75
19.89,4.13
18.82,6.27
21.44,8.20
22.73,7.56
21.05,7.75
20.53,8.07
20.94,7.16
19.82,5.23
18.22,5.87
16.98,6.56
17.12,1.83
18.32,0.43
13.84,1.27
13.93,5.88
13.08,4.99
13.01,4.07
10.91,3.85
10.67,1.43
10.66,0.54
13.02,5.47
13.27,5.80
13.77,2.29
10.12,0.58
12.25,2.98
11.97,5.57
13.41,5.71
11.01,3.61
12.40,2.25
11.29,1.29
10.33,0.36
7.88,0.23
5.23,-2.05
6.01,-5.97
4.21,-4.81
12.16,0.86
6.78,1.23
6.04,-3.26
5.25,-6.41
8.43,-2.00
11.94,4.70
14.67,5.57
15.40,7.70
9.59,2.35
11.45,4.18
9.25,0.42
13.15,2.86
15.74,9.10
14.18,8.06
11.49,5.10
9.64,3.33
9.59,2.53
8.81,1.49
10.86,5.92
11.37,6.32
8.00,3.57
5.19,1.23
3.99,-1.88
4.68,-3.36
1.63,-5.35
3.52,-3.70
7.37,-0.52
10.14,1.85
11.58,4.96
10.46,1.60
10.91,3.51
13.51,6.30
13.89,4.76
12.56,6.55
12.59,3.94
10.38,0.54
10.02,1.03
12.01,4.07
12.15,4.03
10.49,2.37
9.98,0.72
5.71,-0.94
10.94,-3.46
12.34,-1.77
12.01,0.05
12.10,0.21
11.76,-0.70
11.63,-2.77
13.57,-2.21
10.88,3.65
13.00,5.73
14.65,3.30
12.60,1.81
12.61,5.04
12.41,3.52
8.51,-0.57
7.91,-1.68
7.57,-3.77
6.48,-2.56
6.61,-3.99
4.46,-0.77
9.59,1.63
11.08,4.73
9.82,1.79
10.21,2.64
10.55,-0.25
9.85,2.12
14.09,5.47
13.80,6.44
14.50,6.74
14.19,7.86
12.90,5.89
20.09,7.60
14.39,5.38
13.52,5.11
14.59,4.07
14.34,5.92
15.18,5.21
11.18,5.42
8.48,2.32
10.13,3.78
7.13,0.55
10.51,-1.69
9.94,-2.62
10.18,-2.46
7.97,0.47
11.76,-1.91
14.33,-0.04
17.38,-0.74
19.06,0.72
20.19,3.09
20.85,6.28
18.79,8.58
20.21,10.17
17.60,8.72
20.98,7.04
20.51,6.69
20.81,8.76
15.57,7.62
14.52,4.32
17.16,5.61
20.94,5.01
15.88,6.94
14.52,5.62
15.41,2.89
15.45,5.07
16.93,2.60
15.34,3.65
17.07,3.69
18.96,3.47
20.69,5.02
19.31,7.34
21.06,3.84
20.66,4.98
21.51,5.88
23.04,5.39
22.86,6.06
13.19,7.37
15.78,8.21
18.10,8.97
18.82,9.47
18.27,9.56
16.61,9.73
20.05,8.56
22.33,8.49
23.96,9.94
21.45,11.67
22.42,10.58
24.39,9.95
27.02,11.85
28.57,12.64
29.66,12.83
29.82,13.70
27.70,13.66
25.77,12.75
24.79,12.94
24.54,10.51
17.18,8.52
14.39,5.01
16.86,4.94
19.95,3.08
19.66,7.35
18.76,7.97
18.63,10.92
17.93,10.45
17.93,7.73
17.09,8.83
16.42,5.80
16.49,5.97
19.07,7.13
22.13,5.52
26.06,7.17
28.26,9.46
28.95,10.58
27.78,11.45
29.89,12.49
30.58,13.23
30.43,14.35
29.96,14.13
26.59,14.41
26.43,12.45
26.32,12.33
24.77,12.33
28.21,11.40
32.02,13.53
33.68,15.43
34.64,17.57
33.05,18.66
33.67,18.90
35.23,18.21
35.24,18.80
32.60,18.03
31.92,16.10
27.74,15.03
18.11,13.03
20.45,11.74
20.13,11.73
18.53,13.06
24.57,13.05
25.28,12.89
22.62,11.61
21.25,9.29
25.80,10.10
27.77,13.19
27.81,13.92
27.24,13.59
28.41,10.08
33.01,12.73
34.79,15.22
35.89,17.40
34.22,18.73
33.12,17.31
32.88,18.43
33.87,18.05
34.38,19.48
35.50,18.72
35.70,19.15
34.46,19.51
31.34,18.53
35.43,18.65
36.77,20.00
37.94,21.26
39.05,21.65
37.57,24.14
37.39,20.83
38.58,20.93
39.46,21.34
37.36,21.81
35.78,18.18
33.46,19.24
34.92,16.25
35.92,16.68
37.56,18.73
39.05,21.22
38.79,21.39
37.58,20.83
34.03,19.80
34.36,20.33
35.23,18.71
36.54,20.51
35.87,18.83
35.86,18.42
37.26,19.23
38.89,20.12
38.90,20.54
37.10,19.77
38.70,20.45
37.66,20.62
36.52,19.90
34.57,18.69
35.62,18.50
34.77,18.88
35.95,18.86
37.79,20.61
35.23,22.24
36.30,20.70
37.20,21.74
37.22,20.54
35.60,17.32
30.03,17.66
29.76,15.26
32.89,14.80
27.73,17.18
28.27,17.48
32.24,17.17
30.71,17.65
34.67,17.07
36.51,19.48
36.37,20.57
35.02,18.56
33.72,17.67
37.35,17.92
39.22,19.83
37.15,19.44
36.17,18.44
35.95,18.61
35.80,17.37
34.01,17.81
31.65,18.62
28.69,16.23
31.35,16.65
33.75,17.29
34.80,18.28
33.57,18.69
26.21,16.69
26.27,14.11
28.12,12.71
30.59,13.05
32.75,14.08
34.01,15.98
34.27,17.07
35.05,16.27
35.16,16.63
26.51,17.88
25.65,15.42
25.53,14.27
27.75,13.62
21.44,14.54
26.57,13.25
27.41,13.98
22.97,15.17
25.89,13.19
24.26,11.91
23.66,9.66
25.50,8.89
26.74,9.87
27.68,10.07
27.68,10.68
27.44,10.69
27.53,10.21
21.09,11.04
21.80,11.47
23.87,7.75
26.08,8.71
25.66,12.62
26.26,14.23
19.95,13.23
18.56,10.50
18.66,9.17
20.00,9.65
22.89,10.24
23.01,10.31
21.83,8.18
21.24,6.44
19.37,6.45
19.20,3.24
21.51,2.77
23.52,3.54
22.82,4.73
20.85,5.61
22.06,6.93
22.32,5.87
18.75,7.04
21.30,1.32
22.77,2.24
22.17,6.16
21.74,7.01
13.30,8.60
15.27,8.74
18.26,7.74
19.75,6.93
22.34,5.41
23.12,7.14
22.20,7.18
20.16,6.62
16.76,6.91
13.15,5.00
14.31,8.04
14.56,6.16
15.72,1.82
16.25,3.27
13.81,4.44
13.06,5.77
13.01,2.84
13.53,1.07
11.12,3.65
13.14,1.58
12.48,2.53
13.27,5.45
12.41,4.43
11.88,3.59
12.37,1.48
13.30,3.02
12.43,1.07
9.33,-0.87
8.20,-0.69
9.82,-1.55
4.83,-1.88
9.13,1.95
7.21,2.12
8.30,1.07
7.65,-1.51
5.95,-4.62
10.89,0.88
17.54,6.77
13.87,9.08
14.30,9.66
16.37,9.37
15.78,7.47
13.29,6.26
11.70,3.99
14.23,5.54
14.58,4.08
8.66,-1.00
6.49,-4.20
8.13,-5.96
6.48,-2.68
10.65,3.16
10.87,3.82
12.48,5.62
11.05,7.14
9.04,3.94
7.47,-0.58
7.74,-2.43
7.98,-5.09
8.59,-5.38
9.62,-1.57
13.27,0.76
10.10,2.80
11.29,5.26
12.27,5.35
13.11,4.64
10.21,0.95
7.98,2.63
11.67,4.64
15.13,7.40
12.11,8.21
13.29,6.89
11.08,5.90
9.37,3.56
15.09,5.45
15.40,3.45
14.63,2.46
14.89,1.66
14.93,0.98
14.52,0.79
8.48,1.06
9.88,1.80
10.65,1.96
11.23,0.83
7.98,-2.48
7.69,-4.78
6.71,-4.91
8.91,-3.36
9.28,-3.94
8.80,-2.35
7.51,0.27
9.66,3.06
8.51,1.44
7.95,0.56
8.17,-0.39
10.27,-2.14
12.59,-2.01
14.70,-2.14
16.71,-1.19
18.09,-0.99
18.68,-0.30
18.08,-0.29
16.75,-0.71
15.92,-0.62
17.02,-0.22
15.69,0.29
15.82,-0.43
13.31,0.44
9.78,1.36
9.39,3.40
8.98,2.34
11.03,2.85
12.39,1.19
11.62,4.00
14.54,5.57
14.64,4.99
17.28,6.90
19.56,4.31
20.93,3.60
21.74,3.58
21.90,4.51
14.74,4.47
12.08,0.04
10.94,-0.12
9.89,0.89
9.39,-0.24
8.47,0.55
12.59,1.82
15.33,1.15
17.38,3.32
13.56,5.70
12.91,5.99
16.53,3.34
11.24,5.37
13.89,5.86
14.05,6.01
14.12,6.06
13.50,6.17
12.63,4.57
17.91,4.95
20.64,3.30
22.27,3.99
21.99,4.46
17.96,5.11
14.69,5.75
13.17,4.47
15.16,6.96
17.75,7.50
19.08,7.18
15.54,6.62
15.57,5.07
19.05,7.86
20.83,7.61
23.85,6.62
26.54,8.37
24.33,9.97
19.94,10.95
23.65,10.25
26.42,10.32
25.07,11.65
28.08,10.85
30.11,10.50
29.22,10.43
27.41,10.44
24.84,9.20
26.01,8.82
27.96,8.74
28.42,8.92
25.69,9.40
23.29,10.51
23.89,8.48
23.78,8.36
23.08,10.26
22.57,12.20
19.94,10.58
15.59,9.16
17.75,9.30
20.69,9.18
21.73,9.65
22.32,9.32
24.77,9.38
25.13,9.84
20.21,10.99
18.35,10.57
21.51,10.48
23.45,11.21
23.16,11.46
24.23,9.98
25.63,9.81
24.65,12.71
19.17,11.56
23.33,8.11
28.29,10.19
28.28,12.73
28.66,12.60
27.10,14.49
28.72,14.19
29.52,12.73
24.75,9.24
26.15,11.22
25.89,12.80
24.56,12.83
19.72,11.86
25.51,10.76
28.02,11.93
29.66,13.72
30.84,14.06
32.65,14.98
33.43,15.58
30.67,15.96
26.44,16.10
30.03,13.94
30.02,15.93
26.33,16.27
26.73,13.24
24.78,11.19
24.70,9.39
25.36,11.59
26.61,11.99
28.92,13.36
24.58,14.35
22.12,13.55
24.90,12.55
25.86,12.16
26.81,12.58
29.43,13.82
32.39,14.57
32.42,17.44
32.88,15.68
34.09,16.03
32.61,17.18
32.83,15.28
31.93,16.40
34.48,14.74
36.24,17.71
36.92,19.34
35.20,18.02
34.80,16.34
35.90,17.49
38.32,19.55
39.56,21.36
39.30,22.12
37.83,20.68
37.30,19.12
37.14,18.32
37.06,18.43
37.24,19.30
32.99,19.98
33.40,16.96
35.67,17.72
34.48,18.13
32.21,15.57
32.71,13.98
34.06,16.41
35.63,16.84
36.86,16.21
33.48,17.59
28.01,14.37
30.87,13.96
34.32,15.85
36.15,17.53
32.43,19.16
31.83,15.19
30.50,17.86
33.82,15.26
36.08,16.48
34.45,17.38
33.49,17.57
32.54,16.36
34.24,16.95
37.14,18.22
35.37,19.05
36.40,20.04
36.89,20.05
36.71,20.07
36.73,19.75
34.51,19.61
30.27,17.42
33.53,16.63
36.20,18.03
35.22,19.71
33.95,18.34
34.77,18.93
35.21,18.30
35.49,18.80
36.36,19.55
37.25,20.03
35.36,20.24
33.25,18.60
35.89,18.97
37.41,19.09
38.42,19.33
37.81,19.99
37.67,20.20
38.45,20.94
39.47,22.04
36.69,20.60
31.10,18.88
33.95,16.46
32.99,17.68
33.11,16.65
29.34,16.74
31.67,12.47
33.91,16.02
33.81,15.94
33.42,15.61
29.61,16.90
29.37,16.28
26.90,14.83
26.22,14.30
28.79,13.36
30.56,13.54
32.95,14.55
35.45,14.99
36.12,15.66
36.85,15.55
34.33,16.16
31.24,15.39
34.67,13.72
35.70,16.38
34.94,18.07
34.18,17.26
33.46,17.52
32.23,16.57
29.23,14.77
27.39,9.98
30.66,11.10
31.03,13.64
31.49,13.84
30.18,15.19
27.74,13.51
29.95,10.75
31.12,12.75
30.91,14.21
28.45,13.92
28.76,13.65
28.15,14.20
27.85,13.95
28.17,13.05
30.48,11.42
31.12,11.69
31.72,11.34
31.87,11.64
25.14,12.41
24.26,9.43
26.08,8.30
29.75,9.52
31.96,10.01
32.87,10.72
33.11,11.01
31.25,10.81
28.22,11.60
27.79,10.93
25.58,10.70
25.59,8.87
26.10,8.42
22.21,8.54
23.10,6.10
23.90,9.02
21.62,10.26
18.29,10.08
16.65,6.45
17.10,7.00
16.52,9.76
19.40,9.00
21.12,7.15
22.72,8.17
22.56,9.08
21.07,10.95
18.74,11.11
16.63,10.25
12.74,8.55
13.08,7.49
15.55,6.57
15.50,8.41
16.49,6.15
15.07,5.50
17.40,8.88
20.72,9.00
21.50,9.23
18.44,10.81
16.23,9.49
13.66,6.53
14.62,6.17
15.66,4.42
15.76,6.96
15.02,8.74
14.34,9.15
16.02,9.16
12.66,8.08
17.15,7.98
16.51,5.13
17.09,3.69
16.25,2.63
15.53,1.67
14.81,1.72
15.61,1.39
15.53,1.28
13.44,1.48
11.60,4.22
11.76,1.80
12.89,0.24
14.94,0.97
14.25,2.43
10.82,1.90
11.43,0.29
9.75,0.42
5.72,0.90
8.92,3.08
10.74,4.26
11.95,5.26
14.38,6.64
12.45,3.13
12.53,3.88
11.43,1.73
10.87,-1.52
10.71,-2.44
11.53,-3.03
16.08,-0.68
16.44,0.40
15.26,-1.12
13.06,0.11
14.36,-1.64
12.40,-0.84
12.73,-1.85
12.31,-2.04
11.87,-0.92
11.80,-2.57
13.64,-1.67
14.12,-1.09
13.58,2.07
13.17,-1.60
14.36,-2.62
15.27,-0.93
16.54,0.60
15.20,0.12
14.99,-1.75
15.23,-2.53
13.18,-1.43
13.73,-1.91
11.17,-1.46
10.88,0.24
11.48,-2.16
7.26,-0.65
7.42,1.59
12.40,0.51
12.89,-1.75
14.23,-0.96
15.48,-0.11
15.63,0.16
16.29,-0.10
15.13,-0.52
15.66,-0.24
15.32,-1.19
13.17,-1.12
10.23,1.48
12.41,0.88
10.73,-1.17
12.01,-3.09
13.29,-3.02
12.56,-2.28
6.34,-1.89
5.47,-3.57
6.56,-4.19
11.36,-3.26
14.59,0.78
10.80,1.20
6.46,-3.83
9.99,-6.04
11.26,-4.61
9.09,-5.12
7.72,-6.70
9.91,-5.69
11.40,-2.14
12.05,-3.43
12.44,-2.40
13.67,-2.44
14.48,-2.87
15.58,-3.03
13.41,-2.82
14.38,-4.81
15.90,-4.53
18.12,-4.37
19.77,-2.52
19.92,-1.42
21.54,2.49
21.21,1.98
21.38,2.75
21.48,3.37
21.03,3.11
12.72,4.70
16.09,3.57
17.02,4.75
15.76,2.61
14.96,0.70
14.92,-0.95
18.36,0.32
20.91,0.70
18.09,1.77
21.27,2.08
23.62,2.55
24.55,3.52
26.11,3.98
25.17,6.21
20.35,6.45
17.94,3.57
15.79,3.14
15.38,0.49
10.84,1.04
7.62,1.36
15.99,0.32
19.36,2.24
20.02,4.67
22.15,4.29
21.07,4.91
20.81,5.07
21.64,4.69
22.20,3.52
23.45,4.60
22.03,6.12
22.90,7.52
19.72,8.47
17.47,9.56
14.23,9.14
14.75,7.67
12.22,3.26
13.43,3.50
19.95,2.35
23.36,4.60
18.76,8.42
18.42,5.20
16.72,7.81
15.89,5.37
14.90,6.04
14.30,3.64
14.82,3.70
20.74,2.10
15.70,6.60
16.49,7.88
18.17,7.00
19.54,7.26
20.71,6.74
20.59,5.19
19.23,6.01
20.69,6.12
19.26,8.42
20.49,8.10
12.52,7.26
13.38,6.19
15.56,5.92
16.65,4.75
19.73,5.75
18.51,7.32
17.19,9.10
16.27,9.16
19.71,8.51
21.95,6.93
25.11,11.61
29.03,11.23
33.08,13.71
34.34,15.51
35.49,16.21
34.87,16.82
32.99,16.43
31.63,14.20
32.30,13.37
31.89,15.47
29.22,16.53
20.82,12.12
18.08,8.01
20.94,6.54
26.41,8.12
30.87,10.67
33.34,13.05
32.73,14.83
27.93,12.94
29.06,10.94
31.94,12.77
31.53,14.12
33.94,14.92
36.16,16.14
37.01,17.56
32.12,18.76
29.83,16.65
32.29,14.82
33.98,15.76
33.11,16.89
29.73,17.68
26.16,14.43
29.19,11.32
30.15,15.11
28.10,15.29
27.19,11.68
30.83,12.22
32.33,15.03
33.30,15.72
33.57,16.01
34.33,16.73
33.72,17.08
28.71,18.35
32.44,15.34
31.32,17.17
34.56,15.28
37.15,17.55
39.25,18.08
40.28,20.39
41.02,22.11
39.88,23.73
38.19,22.02
33.90,19.41
29.95,15.42
29.35,15.51
32.90,13.33
35.67,16.99
33.88,18.99
31.49,16.94
32.81,15.03
34.66,16.32
34.99,15.48
34.95,16.09
33.48,16.35
33.55,15.31
35.16,14.96
37.36,16.20
34.29,18.05
34.39,15.21
35.84,18.69
37.36,20.60
39.02,20.27
39.85,20.42
37.22,19.48
37.19,19.68
37.04,19.95
37.49,19.11
36.72,19.55
37.05,20.00
36.05,19.02
34.61,18.95
34.06,17.69
35.44,17.64
38.05,18.14
39.16,18.24
37.01,17.75
36.70,16.65
36.83,17.03
35.51,17.74
31.38,16.93
31.17,14.60
34.42,17.25
36.61,19.32
41.43,21.08
42.76,22.60
40.30,22.67
34.20,18.41
33.49,16.69
34.13,17.40
29.35,17.99
35.16,16.06
40.85,18.98
39.94,21.31
37.64,23.71
39.63,21.84
39.42,21.70
39.74,20.77
36.54,19.30
33.47,17.05
32.68,18.11
34.19,15.54
35.25,16.40
34.85,15.80
34.24,16.92
33.02,17.19
29.64,13.62
28.47,11.97
28.17,11.65
29.61,13.11
30.74,13.92
32.41,14.81
33.33,16.80
33.47,17.15
33.90,16.65
31.96,16.68
30.40,16.09
31.87,14.28
34.12,14.53
28.60,14.85
32.13,10.98
35.04,12.60
34.86,13.74
32.50,15.46
32.80,15.72
32.62,16.16
31.00,18.11
31.55,16.91
32.19,16.14
29.68,15.53
24.03,13.84
19.98,11.08
19.80,10.98
17.45,9.85
17.23,12.69
19.72,12.07
21.37,8.81
23.56,8.65
24.64,9.69
25.99,10.01
27.06,10.57
28.42,10.82
25.54,11.71
28.65,13.03
29.62,13.58
30.12,13.56
28.70,14.87
24.65,15.67
22.96,14.04
22.81,11.05
20.99,9.05
18.77,6.50
21.25,6.07
24.47,6.46
22.32,11.54
15.95,10.36
18.22,10.22
17.32,9.21
20.76,7.97
23.90,9.44
20.60,11.42
18.46,12.33
18.73,11.28
18.80,8.36
13.66,1.87
15.06,0.47
10.38,4.85
13.17,4.79
16.01,5.82
16.72,8.71
15.66,9.48
16.48,10.16
14.50,4.32
14.62,5.75
12.09,4.62
13.89,8.76
15.85,9.91
13.71,7.32
11.87,5.38
15.39,4.00
16.46,1.50
19.19,6.48
18.73,9.44
17.78,9.40
14.82,9.41
16.60,7.20
17.05,5.72
13.72,4.28
13.55,6.60
16.07,6.09
15.40,5.09
15.16,6.56
16.89,7.96
13.54,6.95
10.47,1.71
10.93,-0.11
10.42,1.01
8.48,1.38
9.46,-1.79
10.31,-3.17
12.01,-2.53
12.00,-0.74
11.40,0.15
9.57,-1.31
9.62,2.76
12.50,1.41
10.91,-2.16
9.23,-2.42
11.32,-2.51
10.14,-1.97
10.18,-1.13
12.93,5.36
14.39,9.23
13.75,8.48
13.75,6.80
10.83,3.75
12.56,6.97
14.70,7.31
14.02,7.18
13.26,6.86
12.42,3.98
15.95,1.76
12.87,4.85
13.26,1.59
9.59,-1.62
12.39,-1.51
8.75,-1.66
7.45,0.59
5.47,-0.42
10.10,1.38
11.80,0.15
12.21,-0.55
12.58,-2.42
12.85,-2.90
12.51,-3.05
5.53,-2.18
4.15,1.06
7.17,0.44
12.47,3.74
10.18,4.32
12.32,4.12
9.78,1.68
10.74,-0.22
10.71,-0.73
9.47,2.73
12.49,4.09
13.79,7.55
10.89,5.51
9.05,2.47
10.05,2.49
5.61,0.02
8.48,0.21
12.76,3.27
10.91,1.71
17.18,4.75
11.58,3.81
12.84,0.91
13.08,-1.39
15.29,-0.71
16.68,0.49
14.71,1.00
11.57,2.97
11.47,0.67
15.34,-0.84
15.89,0.38
12.47,2.39
11.00,0.35
11.85,-0.66
11.44,-0.84
11.48,-1.26
9.50,1.05
11.88,-0.75
16.25,0.83
16.77,0.88
16.66,0.58
15.23,0.84
12.61,2.74
13.90,5.60
12.51,6.56
14.06,6.85
11.24,5.52
12.58,5.52
8.64,0.77
9.66,-2.91
9.35,-2.13
10.17,-2.98
8.75,-0.47
6.41,0.77
12.40,1.45
13.84,-0.75
14.10,3.97
12.61,5.43
12.89,7.30
15.48,7.34
16.33,9.04
13.38,7.61
14.75,6.48
12.80,5.54
12.87,5.40
12.05,4.41
8.95,1.22
11.41,-1.05
14.15,-0.63
12.39,4.74
12.98,5.13
14.28,2.22
12.57,1.21
15.04,4.02
17.41,1.70
13.77,3.99
14.87,4.93
13.72,5.84
12.52,4.42
15.46,8.46
16.02,8.58
16.72,8.91
15.50,8.98
17.42,8.65
14.09,7.42
15.14,7.28
15.14,4.96
15.60,3.64
14.98,6.05
12.46,5.01
12.79,1.40
14.62,0.96
16.01,6.21
15.43,5.31
17.35,8.68
17.81,9.48
18.47,5.83
23.48,4.66
27.16,8.41
25.81,10.00
27.25,10.21
29.27,10.82
28.50,11.13
22.04,9.23
21.30,3.73
22.81,5.10
21.73,8.27
21.95,6.76
22.54,6.96
21.23,6.66
20.85,10.63
15.09,6.63
9.12,3.24
13.95,3.11
15.04,5.23
16.27,6.31
19.57,4.19
21.16,5.50
23.43,6.73
25.55,7.32
25.88,8.92
25.75,12.56
26.24,14.15
26.64,14.40
26.73,12.62
26.99,10.89
27.46,10.13
28.61,11.45
24.82,13.05
15.70,8.29
16.59,4.85
12.40,6.48
15.25,5.64
16.03,4.83
17.30,4.96
20.78,5.01
24.64,8.28
25.72,7.82
26.34,8.89
27.48,8.42
25.73,10.16
21.92,10.35
21.29,9.17
20.82,6.98
21.51,6.63
22.34,7.91
25.51,7.50
26.55,9.05
28.40,10.24
30.79,11.84
31.13,14.51
27.27,15.12
20.93,12.48
20.66,9.80
22.44,10.84
26.24,11.94
30.12,12.51
33.88,15.19
35.15,17.80
35.05,17.59
35.81,16.44
36.47,16.46
26.03,15.33
21.64,11.27
23.52,11.86
28.86,11.71
30.92,14.13
33.02,13.40
35.17,16.47
34.00,14.57
34.66,15.83
34.93,16.89
34.10,17.94
34.05,16.90
34.09,16.72
35.60,17.49
36.24,17.96
35.25,19.28
37.38,18.01
37.83,20.60
38.32,21.74
37.90,20.33
38.95,20.71
39.90,21.00
39.36,21.27
37.56,19.43
37.86,19.39
37.74,20.00
35.90,18.76
35.14,17.88
35.66,19.54
36.33,18.97
36.69,19.23
36.90,18.91
37.61,19.30
37.32,20.57
35.20,20.64
36.01,17.60
35.74,19.96
37.19,18.09
37.69,19.11
35.56,18.96
27.69,18.01
28.48,16.17
32.29,13.18
36.95,14.62
38.94,18.13
39.65,19.62
36.47,21.24
36.02,18.42
37.31,15.70
37.00,17.32
33.89,17.86
32.19,18.97
31.39,14.69
34.78,15.17
37.49,16.95
39.27,19.11
37.91,21.21
36.53,19.33
36.90,19.97
37.50,20.37
36.00,21.09
36.43,18.54
36.89,19.17
38.56,19.55
38.57,20.73
38.56,20.88
36.12,19.33
36.63,17.81
35.80,18.45
34.78,18.59
33.60,18.34
32.71,18.08
30.37,18.33
27.81,15.95
29.28,15.10
31.83,15.44
33.14,15.79
33.25,16.73
34.03,16.71
32.99,17.04
31.15,16.44
30.49,16.70
28.33,16.33
29.05,15.61
30.82,13.01
31.86,13.79
28.49,14.57
29.88,12.95
31.43,13.39
31.47,14.57
32.48,14.45
32.25,14.57
32.03,14.79
31.54,14.83
