19510101
31.56,17.00
31.69,15.59
30.27,15.81
27.80,16.78
29.09,16.03
28.97,16.09
27.65,16.72
25.16,15.41
24.08,14.96
25.64,14.55
27.47,15.90
25.42,15.37
24.97,13.48
26.81,13.86
28.35,14.62
24.32,15.31
25.76,14.17
26.20,15.10
27.04,14.54
27.21,13.08
23.19,11.06
21.67,8.90
24.11,7.95
19.13,11.76
20.34,12.59
19.65,13.48
21.31,13.05
18.43,12.56
19.42,10.82
21.28,10.73
22.39,10.98
22.17,11.53
23.51,11.33
22.50,10.61
22.47,9.11
19.39,9.78
20.18,9.12
22.09,8.66
22.37,9.44
21.71,11.15
21.57,10.79
21.99,9.51
21.90,9.38
22.00,9.56
22.15,8.58
21.64,7.60
22.14,7.12
19.84,8.83
14.51,9.11
16.43,6.90
15.75,4.57
15.77,4.19
18.34,5.99
19.06,5.78
15.97,6.45
15.06,5.00
16.72,3.26
19.12,4.80
18.31,5.64
19.76,5.58
20.84,5.81
19.89,5.74
19.24,5.13
19.73,4.96
16.96,5.77
17.36,5.18
18.30,3.68
18.91,3.87
17.89,4.11
16.41,2.83
14.37,2.70
12.34,-0.19
13.90,-1.35
14.43,-1.31
11.96,1.56
12.23,6.60
11.40,4.52
9.98,4.28
10.48,2.29
9.15,1.38
10.00,1.06
11.70,1.79
11.90,1.91
11.58,0.96
11.77,0.52
12.83,0.70
12.40,1.30
14.27,2.37
12.67,2.82
15.97,2.76
16.00,2.96
15.05,3.36
12.86,2.77
12.67,3.39
13.34,4.20
12.04,1.13
11.80,0.24
12.54,-0.60
12.19,-0.49
9.25,-1.26
10.09,-2.69
8.25,-1.96
7.00,-1.61
6.16,0.64
7.78,3.89
8.06,5.21
10.77,4.79
10.09,4.75
11.18,5.12
12.32,2.09
11.23,1.21
10.05,3.73
10.38,1.87
11.41,0.55
11.42,-0.12
11.80,0.46
12.14,-0.15
8.80,-0.15
8.81,3.08
7.77,3.96
8.72,2.22
10.20,3.21
11.59,5.95
10.93,5.84
11.50,3.95
10.32,5.79
11.39,6.73
9.61,4.72
9.42,-0.05
9.43,-0.59
9.55,3.18
9.28,3.52
10.85,5.28
11.20,3.11
13.13,4.73
15.59,3.57
17.36,4.55
17.90,4.57
18.27,4.37
16.56,3.94
15.63,3.52
12.17,3.64
11.85,2.82
13.85,2.08
15.90,2.23
15.21,2.13
14.95,1.62
13.35,1.29
11.54,1.05
9.57,2.96
9.15,4.39
10.41,4.42
11.80,2.39
14.55,1.75
15.91,3.60
16.66,4.11
15.59,3.51
14.75,2.64
14.45,1.69
12.27,1.83
11.79,2.13
11.41,4.28
13.21,5.08
14.38,3.47
10.98,4.58
11.62,5.69
11.87,7.08
13.57,6.44
14.98,6.32
15.74,5.54
14.34,7.08
12.30,7.21
14.17,6.19
16.41,4.92
17.38,5.56
15.92,6.84
16.65,5.88
18.78,5.47
19.83,6.05
19.06,6.43
13.11,4.38
9.92,-0.16
12.10,-1.35
16.60,0.33
16.58,1.65
14.08,2.40
12.29,2.72
18.02,5.13
18.34,6.69
20.80,5.82
21.21,7.55
17.60,8.29
17.06,4.25
16.38,4.49
14.01,4.29
13.61,1.85
12.76,2.54
15.80,1.31
12.95,2.20
9.81,-0.97
14.26,0.40
16.55,2.16
12.65,3.62
14.81,5.02
18.39,4.26
20.88,6.75
14.65,5.81
15.33,1.95
18.97,4.03
22.31,6.01
24.98,7.89
24.85,7.46
23.58,7.34
24.00,8.61
16.89,9.37
13.30,7.50
15.21,9.42
13.35,8.39
10.62,4.37
14.07,2.50
13.33,3.38
16.54,4.22
18.77,4.92
20.04,7.09
12.53,7.06
11.35,6.53
10.57,5.92
10.95,4.83
13.80,5.94
16.99,4.88
20.18,7.08
23.24,9.03
25.89,10.62
26.41,11.87
25.71,12.16
19.72,10.04
18.06,5.06
17.60,5.35
20.23,4.97
23.94,7.95
26.62,11.03
25.33,12.93
25.58,11.97
26.05,12.83
25.09,13.00
18.47,11.79
17.47,9.31
13.03,7.41
16.54,8.03
19.95,7.22
17.31,9.62
16.81,9.72
17.88,8.95
17.92,10.27
19.28,9.73
17.91,8.50
18.53,7.87
20.49,7.93
20.01,10.21
21.83,10.02
18.46,11.10
15.67,8.87
13.46,7.86
16.39,6.68
16.64,7.90
16.32,8.54
16.22,9.05
17.18,9.24
16.43,9.40
18.89,10.00
19.82,10.08
22.54,9.22
23.78,11.26
22.96,12.00
23.98,10.65
23.72,10.99
18.72,10.21
17.09,8.97
20.11,8.79
23.04,10.45
24.37,11.99
27.18,12.43
27.91,13.78
26.03,14.35
21.34,13.08
24.78,10.70
28.50,12.60
30.32,14.88
32.14,16.06
32.91,18.59
33.65,18.53
30.39,17.41
28.99,14.51
33.40,16.45
33.61,19.02
34.20,19.12
34.59,19.87
34.46,19.75
33.54,18.51
31.61,17.38
26.59,15.11
27.22,11.76
30.50,12.88
30.73,15.99
27.78,13.90
27.36,11.38
30.75,12.11
32.24,14.39
31.61,15.83
29.38,15.30
26.00,14.47
28.34,12.73
30.41,14.77
29.86,16.21
29.36,17.13
32.10,16.30
34.87,18.36
35.74,20.45
33.04,19.81
34.44,18.91
35.35,19.61
35.72,19.47
31.00,17.05
29.77,16.00
29.96,15.95
31.68,15.82
30.27,15.31
31.61,13.97
31.51,14.80
32.02,16.03
31.48,16.39
34.64,17.22
36.26,21.05
37.05,20.95
35.89,21.25
34.11,19.11
31.27,16.02
32.22,14.71
33.90,16.64
33.97,17.97
30.81,17.05
28.08,15.53
30.42,12.74
27.90,12.12
28.71,10.51
27.86,12.14
29.07,13.70
31.52,14.11
30.29,14.88
31.70,13.42
32.47,15.28
31.87,16.95
31.43,16.46
31.81,16.45
32.80,16.21
33.76,17.62
33.00,19.26
32.74,19.46
32.12,18.45
27.11,17.12
28.65,14.05
30.14,14.70
29.12,14.75
26.74,13.61
25.59,13.65
23.03,14.32
22.59,12.94
25.49,11.09
28.80,15.20
27.90,17.09
28.36,15.91
26.33,13.75
22.41,10.19
23.92,9.45
26.28,11.08
28.97,12.28
28.95,13.44
27.51,13.50
25.33,14.42
27.28,13.53
28.20,14.25
24.83,15.55
23.07,13.69
23.65,12.53
23.28,13.13
21.13,11.74
21.93,9.54
21.46,11.16
16.60,11.89
21.68,11.70
23.97,9.92
24.09,10.23
22.89,10.61
19.08,7.74
19.58,5.68
22.63,6.61
23.28,8.02
18.77,9.31
18.07,8.95
18.51,7.76
22.09,11.30
20.82,12.95
20.21,12.71
18.38,12.43
21.44,11.12
22.96,11.12
22.77,11.59
20.54,11.76
17.62,12.09
20.17,11.73
21.40,13.23
19.80,12.55
12.86,8.99
16.15,7.98
17.69,7.67
19.17,8.38
19.84,9.16
20.53,8.84
11.76,6.06
10.16,2.00
10.06,2.51
9.82,5.37
11.26,4.30
12.60,4.30
12.20,2.61
8.47,3.93
12.01,4.47
13.14,2.94
11.39,3.66
12.13,5.08
14.63,3.11
16.41,4.14
14.18,5.60
12.77,5.03
12.57,2.52
12.98,1.61
14.03,1.60
14.89,1.97
15.82,2.90
12.85,2.02
13.11,3.36
13.23,2.24
14.38,2.71
15.64,4.23
14.28,4.72
10.86,3.21
8.65,-0.05
6.18,-1.67
8.50,-1.57
6.64,-2.61
5.15,0.52
5.46,0.77
4.30,0.65
7.15,-1.06
6.03,-0.36
9.27,1.74
12.20,5.75
10.55,6.01
10.86,7.30
10.46,6.47
8.16,4.70
7.31,0.96
7.85,-1.75
7.56,0.53
6.50,-0.45
4.94,0.78
6.23,-1.47
9.05,-0.68
10.98,-0.41
12.03,-0.16
12.86,0.61
15.46,1.00
18.57,2.75
17.34,3.09
16.06,2.93
14.71,1.08
12.81,0.28
8.95,-1.49
8.49,-0.76
8.75,3.16
10.25,4.96
11.71,4.92
11.14,5.74
10.86,6.15
11.28,6.41
10.09,6.46
9.79,3.51
7.30,0.34
6.35,0.58
3.40,-2.95
2.47,-5.19
2.76,-4.71
2.52,-4.57
7.68,-2.84
8.98,-2.19
5.47,-0.32
5.20,-0.06
5.75,0.07
7.64,-0.49
9.49,-0.39
9.81,0.10
10.05,4.29
5.65,0.81
6.59,-2.08
10.57,2.00
11.82,6.50
9.93,4.02
6.93,2.37
7.55,0.92
9.68,1.77
10.71,5.03
12.02,7.42
11.15,5.62
8.50,3.46
6.31,2.12
7.79,2.73
6.66,1.97
7.28,3.25
7.10,2.69
4.66,0.93
6.27,-1.39
9.34,-0.29
10.59,4.57
10.85,4.22
12.48,0.06
13.91,0.64
14.71,1.41
15.03,1.23
14.36,1.70
13.28,1.27
13.82,0.89
15.83,1.36
15.81,2.00
13.76,2.37
13.92,2.90
14.84,1.84
16.84,2.13
17.36,3.13
17.24,4.29
17.54,3.85
17.56,3.83
13.00,6.17
10.39,6.17
10.10,4.52
8.55,5.12
8.95,3.77
9.11,3.48
12.61,3.29
16.78,5.60
18.62,4.71
18.43,5.25
19.09,5.10
19.80,5.57
20.79,6.40
20.89,6.92
21.56,7.53
21.64,8.61
21.80,8.17
17.74,7.01
19.19,5.58
20.31,5.56
21.12,6.72
20.11,6.33
18.31,5.72
19.17,5.70
19.47,6.63
19.90,5.28
21.32,6.15
22.01,7.54
15.24,5.64
10.29,2.82
10.00,1.18
11.75,0.95
15.27,0.73
17.70,3.20
19.76,4.34
21.37,6.03
21.61,7.84
20.72,8.19
15.35,4.30
18.71,2.93
19.16,5.51
11.93,4.27
13.50,2.47
14.23,2.54
18.12,2.69
12.97,5.05
10.51,4.02
11.84,4.34
12.28,4.41
13.33,5.75
17.04,5.79
18.73,5.71
20.41,5.30
21.58,6.22
24.08,7.18
23.98,9.13
16.81,6.26
14.27,4.25
17.23,3.92
17.93,6.50
19.22,5.84
16.24,7.06
18.27,6.85
22.66,6.65
25.03,8.55
26.13,10.07
26.87,10.61
28.32,12.26
27.94,13.55
26.12,13.36
24.00,12.13
21.48,11.19
20.26,10.17
20.96,9.61
21.15,8.48
19.67,8.96
22.22,6.56
23.87,7.92
22.16,9.57
24.23,7.75
27.27,9.57
31.07,12.46
29.36,15.22
29.28,13.07
20.07,11.79
20.04,10.75
20.40,10.16
24.03,9.56
26.57,10.66
28.60,13.08
30.24,14.51
31.34,14.96
31.31,15.57
31.44,15.23
31.83,15.23
30.25,15.27
25.47,14.97
20.21,11.59
17.51,10.37
19.84,9.93
17.46,10.93
21.54,8.64
27.10,11.39
31.58,14.06
35.48,17.33
35.92,19.56
32.16,20.35
31.68,17.42
28.31,17.77
32.44,17.20
34.42,19.32
34.47,20.75
34.05,20.12
33.51,18.08
33.93,17.71
32.06,18.09
29.14,15.23
25.28,14.20
25.85,12.72
28.78,12.82
27.74,15.33
30.83,16.16
32.32,17.94
33.41,18.30
33.02,18.58
32.49,17.73
30.95,16.41
29.91,15.73
29.11,14.25
30.74,13.60
31.86,14.77
32.10,16.87
32.69,17.78
32.94,17.49
34.21,16.55
33.53,17.90
29.55,15.55
31.91,13.65
32.45,16.66
28.82,15.08
31.03,14.01
34.03,16.16
33.77,19.02
35.08,20.64
32.40,19.44
28.26,16.91
30.47,15.28
34.96,15.91
36.77,17.97
34.05,18.21
34.45,16.65
33.69,17.80
34.48,16.38
34.25,17.20
28.79,16.13
29.98,12.94
32.92,14.81
35.16,17.35
34.51,18.28
32.34,18.26
31.56,15.80
31.45,15.57
30.52,15.73
31.45,16.77
31.93,17.12
33.04,19.03
32.82,20.06
34.13,18.13
34.70,20.03
35.42,20.03
35.69,20.67
35.08,20.97
35.33,19.79
35.03,19.38
35.42,18.30
36.51,19.42
36.29,20.27
31.17,18.51
29.25,16.12
31.53,15.80
34.25,17.54
35.20,18.53
35.23,19.15
35.43,19.93
34.66,20.65
31.11,19.99
29.84,16.75
31.00,14.55
31.68,16.52
31.86,16.55
32.53,18.51
32.73,19.15
31.88,19.15
31.55,18.77
31.60,17.92
30.42,17.68
27.53,16.99
25.89,15.32
25.39,13.83
22.81,10.99
21.77,10.18
14.27,9.81
14.29,9.10
19.93,10.73
23.23,11.44
23.62,11.42
24.79,11.51
24.78,13.67
26.26,13.43
27.81,13.61
26.83,13.80
25.30,13.95
24.15,13.47
20.10,14.07
20.62,14.12
21.93,13.44
25.04,12.39
25.55,11.00
27.08,12.12
26.72,14.04
26.78,15.76
22.13,15.78
22.10,13.67
23.41,11.57
24.62,11.75
25.43,12.93
26.41,12.44
24.38,10.67
25.50,11.70
23.61,10.10
20.35,6.78
22.40,7.04
23.49,7.33
21.87,8.05
14.83,9.68
12.87,7.12
15.60,8.62
19.51,6.68
20.96,8.76
21.84,10.23
23.14,11.37
24.17,12.02
23.87,11.97
24.92,12.74
24.87,12.01
23.70,11.40
23.56,12.26
18.09,9.70
19.44,6.72
16.43,7.64
12.36,6.71
15.51,7.34
14.77,7.69
13.60,5.95
14.17,4.60
15.91,4.59
17.07,5.53
18.04,5.69
17.70,6.75
15.85,8.83
17.85,10.39
19.70,10.68
18.39,9.87
18.94,8.95
19.19,8.79
17.82,6.98
15.78,7.74
14.11,6.18
15.43,3.08
17.32,2.93
12.59,4.59
12.50,6.50
11.05,4.24
11.07,3.76
9.10,3.94
8.29,1.55
9.10,1.23
11.62,5.59
10.93,5.49
10.93,2.16
10.43,1.77
11.06,5.10
10.66,6.57
11.32,5.77
10.86,3.80
13.02,3.37
14.04,3.04
14.05,2.05
7.60,0.51
3.64,-2.09
5.20,-4.34
7.21,-2.46
11.10,3.02
6.71,1.98
4.23,-2.57
4.69,-5.48
9.09,-0.50
9.88,5.57
12.55,6.29
12.30,7.01
8.43,1.76
9.60,3.37
8.62,1.02
12.84,3.86
13.37,9.54
10.99,7.47
8.65,4.54
7.58,2.89
8.21,3.09
8.44,3.12
9.73,6.14
9.25,5.26
5.90,2.16
3.44,0.35
2.15,-2.88
2.87,-4.30
1.00,-4.67
4.65,-2.76
7.94,0.58
9.55,3.16
9.42,5.02
9.58,2.32
10.28,4.76
12.51,6.90
11.89,6.01
11.56,6.36
10.74,4.23
9.42,1.41
10.77,2.47
11.13,4.82
9.28,4.50
8.49,2.56
7.48,0.07
4.34,-0.88
9.32,-2.24
10.12,-0.99
9.98,0.64
9.88,0.83
10.29,-0.30
10.69,-1.02
12.07,0.35
10.63,4.59
10.69,5.70
12.52,3.68
11.60,2.99
11.30,5.20
10.54,3.42
7.01,0.74
5.84,-1.12
4.82,-3.33
4.76,-2.81
4.61,-3.56
4.08,-0.58
8.41,2.13
8.08,4.04
6.82,0.85
8.39,1.89
8.55,0.28
8.44,2.68
11.19,5.41
10.83,6.07
12.16,6.43
11.69,7.32
11.12,5.33
16.21,6.82
12.39,4.44
11.30,4.18
12.77,4.82
12.21,5.67
12.90,5.40
9.71,5.55
7.23,3.10
9.32,3.78
6.38,0.42
8.26,-2.44
8.98,-2.18
9.18,-1.90
6.28,-0.18
9.70,-0.79
11.67,0.77
15.47,0.58
17.44,2.78
18.44,4.65
19.22,8.03
17.79,10.33
17.33,10.74
15.91,8.72
18.76,6.67
18.29,7.69
17.06,8.39
11.13,5.99
11.68,3.69
15.16,5.24
18.62,5.70
12.82,6.69
11.39,4.74
12.53,2.70
12.80,3.82
14.12,2.54
11.81,3.40
15.20,2.51
17.77,3.79
18.44,4.77
18.12,6.59
19.06,4.84
18.60,5.42
19.19,6.88
20.63,6.51
20.33,6.37
12.66,7.15
14.13,7.61
16.17,8.84
17.38,8.97
15.74,8.56
14.39,8.48
17.43,7.87
20.20,8.68
20.46,10.19
18.79,10.36
19.92,9.46
21.23,9.39
24.17,11.29
26.28,12.58
26.94,13.58
27.76,14.01
24.42,13.66
22.52,12.25
21.51,10.82
21.63,9.51
15.62,6.58
13.08,3.17
15.52,2.82
18.23,3.68
16.94,6.73
15.16,7.47
15.57,9.55
15.56,8.95
15.62,7.35
13.59,7.02
13.10,4.49
13.24,4.53
17.26,5.57
20.28,5.77
23.53,7.67
25.94,10.02
26.57,11.77
25.65,12.20
27.76,13.61
28.58,13.73
27.56,14.04
25.96,12.94
22.02,12.35
23.34,11.14
22.29,11.33
22.33,10.83
25.59,10.77
29.27,12.97
31.43,15.37
31.76,17.26
30.42,18.16
30.76,17.84
32.04,17.21
31.31,17.43
28.45,15.40
28.29,14.16
22.59,12.47
16.99,10.60
17.20,9.93
15.88,9.58
16.53,11.12
21.14,11.17
23.41,11.51
21.03,10.98
19.31,8.85
23.58,9.97
24.55,12.75
25.13,11.89
25.36,12.31
26.06,10.76
30.10,13.10
32.04,15.60
32.48,17.34
30.10,17.54
29.43,16.25
29.50,17.62
30.24,17.36
31.29,17.92
32.38,18.66
31.67,19.65
30.65,19.45
28.03,18.53
32.25,18.40
33.46,20.25
35.03,21.20
34.93,22.21
34.01,23.27
33.64,19.33
34.51,19.99
35.58,20.59
33.17,19.06
30.97,16.56
29.12,15.49
31.07,13.75
32.01,15.06
33.87,17.54
35.33,19.22
35.35,20.45
33.45,19.08
30.19,16.86
29.98,17.08
32.73,16.77
34.22,19.01
33.49,18.89
33.49,19.30
34.92,19.04
36.36,20.25
35.77,20.73
35.51,19.96
35.30,20.26
34.32,19.99
33.33,18.83
33.19,18.63
33.78,18.25
33.52,18.88
34.33,19.18
36.04,20.74
32.35,22.43
34.27,20.51
35.05,21.24
34.54,20.35
33.16,17.51
29.25,17.23
29.20,14.88
31.07,15.05
27.70,16.49
24.46,15.66
29.36,15.98
29.68,16.90
32.76,17.19
34.33,19.79
33.47,19.89
31.74,17.56
31.90,15.92
35.31,18.30
36.04,20.46
33.90,19.13
34.61,18.13
34.70,18.61
34.55,18.87
32.91,18.50
28.55,17.87
27.91,15.04
29.82,16.52
31.66,17.92
32.30,19.03
30.42,18.37
23.18,15.38
23.46,12.04
26.56,12.52
29.09,14.05
31.03,15.77
32.39,16.54
32.30,17.38
33.24,18.20
34.03,18.82
24.73,16.50
23.75,13.92
22.97,13.33
26.00,13.56
20.69,14.16
23.35,13.37
25.04,14.10
20.44,14.67
23.67,12.50
23.08,10.97
22.28,10.00
23.57,9.49
24.52,10.05
25.43,11.19
25.15,11.37
25.13,10.88
24.71,10.77
17.81,11.22
18.96,10.16
21.27,8.07
23.46,9.21
21.50,12.12
22.44,13.54
17.26,11.54
15.72,9.44
16.41,8.30
19.15,9.78
20.24,9.80
20.51,9.93
19.39,8.87
19.06,7.41
17.31,6.64
17.70,3.99
19.57,4.02
21.86,5.79
21.38,6.51
19.35,7.11
20.13,7.68
20.03,6.94
17.56,6.88
19.02,2.70
21.46,4.87
20.30,8.60
18.30,8.57
12.02,8.32
12.30,7.77
16.16,7.12
17.62,6.93
20.34,6.78
21.27,8.70
21.02,8.62
19.29,7.68
14.36,7.00
11.18,5.00
11.40,6.85
11.87,5.63
13.90,3.00
15.19,4.27
12.12,5.37
10.68,5.58
10.89,2.37
11.53,1.38
10.24,3.87
11.32,2.49
10.86,3.56
11.27,5.89
9.50,4.49
9.22,3.34
10.16,2.30
11.15,4.30
10.71,2.73
7.58,0.41
6.85,0.12
7.91,-1.12
4.73,-0.88
7.01,1.61
5.55,1.96
5.99,1.32
5.99,-1.86
5.57,-3.30
11.58,2.63
14.76,8.27
13.06,9.51
12.46,9.97
15.49,10.22
16.78,9.22
14.85,7.76
14.39,6.49
14.51,6.85
13.49,4.40
7.35,-1.00
5.80,-3.89
9.75,-3.49
7.98,0.38
10.34,3.81
9.69,3.69
11.35,6.50
8.92,6.83
6.79,2.66
6.06,-1.14
5.59,-1.80
7.73,-3.80
8.71,-2.44
10.37,1.99
13.77,3.82
9.73,5.30
9.61,6.51
10.77,6.26
11.05,5.20
9.52,2.86
8.48,3.53
10.52,5.58
12.50,8.06
10.80,8.65
10.60,7.45
8.37,4.68
8.90,1.96
12.52,5.20
13.53,4.01
15.69,3.52
15.33,3.41
14.37,2.73
13.77,2.66
10.92,2.50
10.13,3.30
9.93,3.05
9.57,1.15
6.80,-1.42
5.31,-3.78
4.84,-4.35
6.91,-2.39
7.84,-2.60
7.24,-1.63
7.57,-0.14
6.69,2.44
6.54,1.31
5.45,0.69
5.48,-0.92
7.27,-1.93
9.84,-1.26
13.01,-0.73
15.33,0.93
16.53,1.76
16.99,2.76
16.70,2.77
15.38,2.23
14.04,1.88
15.08,2.47
13.69,2.54
13.91,2.07
10.15,2.25
7.62,1.52
7.67,2.72
6.41,2.18
8.56,2.47
10.89,1.94
10.12,4.63
12.32,5.51
12.60,5.27
14.56,6.40
17.46,4.16
18.74,5.22
20.06,5.71
19.80,6.14
12.61,4.28
10.71,0.35
8.38,0.44
7.64,0.67
7.73,0.35
6.28,-0.33
10.49,1.51
12.77,2.52
15.00,3.88
12.68,5.82
10.66,5.81
13.47,4.47
9.81,6.18
10.92,5.67
10.43,5.44
10.84,5.75
11.50,4.92
11.95,3.63
15.82,4.70
17.95,4.80
19.92,5.62
19.96,6.64
17.15,5.49
13.10,5.57
11.39,3.54
15.69,6.40
16.25,7.06
15.55,7.24
12.73,5.56
12.51,5.44
16.87,7.49
18.67,7.11
21.51,7.24
23.64,9.05
20.89,11.15
16.79,10.01
21.02,9.31
24.02,11.14
23.20,13.40
25.99,13.04
27.61,12.85
25.47,12.05
23.91,9.87
21.56,9.07
23.44,9.25
25.37,9.92
25.80,10.86
24.44,10.40
22.04,9.95
21.95,9.55
21.25,9.04
18.67,10.32
19.60,11.26
16.63,9.27
11.87,7.73
14.81,7.80
17.79,8.25
19.07,9.15
19.79,8.57
21.74,8.82
22.01,9.71
16.77,10.18
15.19,9.57
18.86,9.10
20.36,9.96
20.38,10.34
20.98,8.79
22.25,8.56
21.96,11.28
18.01,9.93
21.23,7.17
26.10,9.88
27.18,12.86
26.72,12.85
25.32,13.80
26.63,13.44
26.71,12.92
23.12,9.18
24.84,11.22
23.23,12.98
21.25,12.14
19.13,11.11
22.57,10.13
24.87,11.56
26.63,13.16
27.63,13.87
29.43,14.80
29.74,15.45
26.48,15.65
23.75,14.79
27.12,13.13
26.02,14.49
22.83,14.14
24.42,11.81
22.41,10.85
21.67,8.02
22.93,10.34
23.64,10.80
25.21,12.17
21.64,12.16
19.43,11.37
21.59,9.86
21.67,10.10
23.43,10.70
26.68,12.07
28.95,13.70
28.42,15.19
28.85,13.56
30.16,14.97
28.15,14.99
28.58,13.40
27.80,13.93
31.70,13.77
32.65,16.77
33.20,18.21
31.07,17.02
30.86,14.21
33.22,15.62
35.41,19.05
36.34,20.67
35.33,21.25
33.33,19.49
33.37,17.12
34.32,16.63
33.75,17.81
33.55,18.68
27.49,17.11
29.83,13.71
31.77,16.59
30.67,16.51
28.08,12.69
29.59,12.04
30.43,14.23
31.13,14.84
32.17,15.14
28.92,15.96
26.57,13.06
29.06,13.80
31.98,15.50
32.59,17.15
29.06,16.06
28.52,13.25
28.43,15.04
31.97,15.29
33.27,16.55
32.14,16.60
31.30,16.57
30.79,16.46
32.18,17.27
34.89,18.84
33.87,19.74
34.12,20.10
33.54,19.74
33.06,18.51
33.32,18.06
31.14,17.80
27.15,16.24
31.10,15.75
33.57,17.47
31.66,18.52
30.26,16.91
31.84,16.61
32.84,16.93
34.18,17.98
34.86,19.11
35.38,20.28
33.57,19.92
31.40,17.41
32.86,17.97
34.54,17.91
35.64,18.76
34.03,19.61
34.36,19.64
35.98,20.19
36.85,21.73
30.40,19.41
28.22,16.26
30.38,15.52
30.31,15.24
29.39,15.90
26.22,14.62
29.17,12.06
30.98,14.77
30.69,15.44
29.60,14.80
25.14,15.65
23.81,15.15
22.75,13.08
24.37,12.30
24.82,11.80
27.69,11.48
30.91,13.99
32.83,15.74
33.19,16.48
33.85,16.92
30.49,16.73
28.37,15.20
32.14,13.66
33.48,16.57
32.65,17.88
31.71,17.32
30.42,17.27
29.07,16.26
26.91,13.77
25.95,10.80
27.66,11.66
27.63,13.89
28.89,14.09
27.18,13.88
24.49,11.14
27.54,10.88
29.24,13.06
28.75,14.84
27.13,15.23
26.98,14.96
26.58,14.70
26.04,14.57
26.48,13.99
28.08,12.86
28.75,13.38
29.72,13.28
29.72,13.83
24.21,12.97
22.08,9.87
23.96,9.17
27.35,11.02
29.55,12.20
30.31,13.34
30.64,14.01
29.78,13.62
27.50,12.72
26.33,12.37
24.83,11.83
24.47,10.56
24.22,10.33
21.40,9.32
21.92,7.35
21.56,9.96
17.96,10.51
16.23,8.83
14.12,6.32
14.20,7.87
13.80,9.38
16.84,8.32
18.77,7.21
20.75,8.73
20.03,10.51
18.35,11.77
16.46,11.86
14.13,9.44
10.74,7.52
11.86,6.18
13.89,5.07
15.12,6.97
14.21,5.83
13.10,6.75
15.21,9.88
17.97,10.44
19.79,11.05
17.54,11.43
14.33,8.68
11.66,6.35
12.31,5.42
14.00,4.96
14.35,6.28
11.96,7.93
12.37,7.22
13.87,7.91
10.69,5.77
14.37,6.61
14.33,5.44
15.34,4.75
14.63,3.82
14.84,3.23
14.25,2.78
14.93,3.01
15.03,2.72
14.38,3.29
10.29,4.59
11.51,2.30
11.83,1.18
13.12,3.04
12.59,3.99
13.07,2.90
14.18,2.35
12.50,2.42
6.53,1.71
8.48,3.58
9.55,4.51
9.82,5.07
11.69,6.08
11.04,3.73
11.47,4.57
9.64,2.05
9.05,-0.83
9.15,-1.13
11.66,-0.97
15.33,1.45
17.04,2.46
15.44,2.01
12.65,1.73
13.68,0.58
11.09,1.10
12.23,0.65
12.37,0.59
10.56,0.99
11.36,-0.63
13.57,0.77
13.68,1.66
11.24,2.85
11.73,0.15
13.55,-0.18
15.62,1.51
15.63,2.23
13.45,2.34
14.12,0.87
13.98,0.28
12.43,0.57
12.48,0.41
10.11,-0.02
11.88,0.93
10.23,0.47
6.76,1.72
6.48,1.22
10.28,0.79
11.64,-0.25
12.98,0.79
13.26,2.01
13.50,2.22
14.42,2.28
13.25,1.60
13.79,1.45
13.88,1.44
11.11,1.47
7.39,2.35
10.13,1.44
9.04,-0.57
10.48,-1.81
12.07,-0.58
9.94,-0.28
4.94,-2.26
2.91,-4.32
4.00,-4.38
9.61,-2.95
12.09,1.34
11.05,0.82
4.09,-3.20
7.18,-4.42
9.61,-3.49
7.65,-3.74
5.15,-5.51
7.48,-4.50
9.59,-1.64
9.11,-1.65
9.94,-0.84
11.35,-1.00
12.41,-0.99
13.01,-0.44
11.32,-0.85
13.06,-2.37
13.77,-1.31
15.65,-0.62
17.40,0.92
17.55,1.76
18.42,3.49
19.05,3.66
19.13,4.93
18.41,5.68
18.03,5.23
10.91,5.83
13.84,3.75
14.95,5.50
14.13,3.27
13.33,1.95
13.67,0.99
16.48,2.51
18.41,2.85
16.71,3.52
18.99,4.14
21.12,5.05
22.27,6.46
23.67,7.48
22.26,8.78
16.10,6.82
14.13,4.32
12.82,2.73
12.44,1.33
10.59,1.07
8.62,1.23
15.14,0.75
18.52,4.15
20.21,6.36
20.05,6.54
19.94,6.84
18.93,6.82
19.36,6.50
19.70,5.71
21.10,6.41
19.84,7.56
18.87,8.15
16.47,7.28
15.38,8.31
12.05,7.14
12.31,5.17
9.81,2.33
11.05,2.69
17.85,2.91
21.23,5.60
15.35,7.42
15.82,4.08
15.32,6.00
13.73,4.43
12.31,4.79
11.65,2.71
12.44,2.55
17.83,3.23
12.67,4.72
13.39,5.88
14.57,5.62
15.76,7.07
17.18,5.92
17.03,4.13
17.17,4.51
16.38,5.62
13.67,6.86
14.34,7.22
10.96,5.63
10.54,4.88
13.47,5.04
14.15,4.19
16.36,5.57
14.64,7.69
14.94,7.85
14.49,7.54
16.64,6.83
18.36,6.93
22.24,10.93
26.40,11.17
30.39,14.33
31.53,16.76
31.96,17.52
31.12,17.63
29.37,16.55
28.51,13.38
30.55,13.87
28.57,15.59
25.31,13.97
16.98,9.75
14.27,6.44
18.44,5.85
23.41,7.50
27.49,10.92
29.96,13.80
27.91,14.40
23.18,10.00
25.34,9.50
28.13,11.64
27.94,13.00
30.81,14.17
33.35,16.08
33.63,18.06
26.56,17.64
26.14,14.46
28.26,13.44
