19510101
26.14,10.80
23.28,8.40
27.08,7.63
29.92,9.96
29.91,10.39
30.17,10.34
29.46,9.73
29.94,9.89
29.42,11.08
29.57,11.47
29.52,11.67
29.73,12.84
27.23,12.63
29.95,10.96
30.76,11.49
31.85,12.66
32.31,12.79
33.53,12.76
35.44,13.35
35.12,15.13
34.63,15.88
34.06,15.60
33.03,14.67
32.85,13.30
32.68,14.00
32.19,14.80
32.13,14.44
32.69,14.71
33.76,14.49
34.23,13.77
33.19,15.31
32.01,14.79
27.00,14.07
25.82,11.29
27.42,10.48
30.21,11.38
30.39,12.66
29.59,12.25
28.66,12.26
27.81,11.82
28.80,12.48
28.96,12.16
27.81,12.03
26.31,10.00
22.17,11.28
20.64,10.72
22.77,9.36
24.25,10.42
22.03,9.97
21.42,10.19
21.83,11.35
21.05,11.65
22.86,10.01
24.07,9.91
21.48,11.19
21.25,9.45
17.91,7.91
22.80,4.63
24.86,7.15
25.63,7.86
26.91,7.02
24.94,7.95
23.56,6.85
24.75,6.27
26.21,6.25
26.84,6.46
26.00,6.61
26.51,8.23
25.58,9.39
22.83,8.80
21.07,7.47
23.46,7.65
24.75,8.37
25.07,9.03
21.47,10.27
21.59,9.59
18.76,7.76
15.74,8.53
16.32,9.01
16.09,9.07
16.44,7.47
15.15,5.91
12.51,4.37
14.25,-0.69
17.55,0.06
17.72,3.08
19.76,4.58
21.78,3.92
21.18,5.16
17.60,7.86
16.51,8.30
16.56,7.20
16.39,6.30
15.06,7.09
14.26,6.36
14.23,5.72
13.15,7.01
12.24,6.68
10.43,5.00
10.80,1.95
7.92,-1.26
7.77,-1.93
7.30,-1.07
10.81,2.14
10.98,3.35
10.67,4.81
9.98,5.12
9.68,4.35
7.20,2.35
8.04,1.80
10.23,-0.41
12.75,0.24
14.77,-0.05
11.46,1.20
16.13,3.02
17.83,2.50
15.42,4.30
12.87,5.03
11.89,4.42
12.59,1.97
11.33,3.85
12.62,4.44
12.45,3.09
9.88,4.58
8.36,4.14
9.94,0.56
13.78,-1.06
15.63,0.68
15.31,1.49
11.45,1.53
10.76,3.93
8.14,3.71
7.98,1.06
7.63,-1.21
7.66,-1.93
5.51,-0.73
6.37,0.43
8.07,2.41
8.91,3.44
3.73,-0.68
2.44,-2.42
2.93,-3.05
4.13,-4.25
4.87,-1.05
6.49,0.91
7.02,1.26
6.73,1.45
4.77,0.02
6.82,-2.34
7.06,-2.42
9.71,0.78
11.99,0.76
12.17,1.15
10.74,0.02
10.78,-2.87
9.08,-1.93
6.26,0.31
6.01,1.42
9.52,1.55
10.18,1.38
4.02,-1.38
3.00,-4.01
6.76,-2.39
9.60,-2.73
8.54,-3.35
4.88,-1.68
2.93,-1.55
4.30,-3.30
6.22,0.26
6.54,0.84
6.04,-2.09
4.64,-0.40
5.00,-0.05
7.66,0.46
9.93,-3.26
10.68,-3.82
7.87,-3.64
7.96,-1.17
9.46,3.65
10.77,4.68
10.11,4.12
9.29,3.43
8.52,3.47
7.89,2.59
8.39,-1.82
8.37,-2.01
7.29,-0.54
2.37,-2.66
3.88,-3.22
6.04,-3.64
8.15,-2.37
10.16,-2.95
8.37,-0.59
9.61,3.08
8.73,0.78
8.73,3.70
8.71,4.18
4.19,-3.43
5.97,-5.45
4.86,-3.99
6.59,-0.46
9.50,3.29
11.28,2.51
14.21,0.21
16.38,0.62
17.63,0.80
16.48,0.50
13.53,0.48
11.65,-0.29
12.56,-2.64
13.85,-3.49
14.30,-3.42
13.71,-2.01
14.66,-2.12
13.45,-2.18
12.58,-2.49
9.20,-2.31
8.64,-3.66
6.15,-4.58
5.12,-5.35
2.62,-4.72
6.42,-2.05
5.20,-3.55
4.87,-1.83
3.15,-2.01
6.20,-0.68
3.07,-2.50
1.15,-5.04
1.45,-4.69
0.96,-4.45
1.19,-8.11
4.64,-7.95
10.12,-5.63
9.91,-1.99
10.10,0.79
9.64,1.65
11.15,-3.38
11.36,-1.79
12.10,-0.27
9.66,2.69
11.08,2.04
8.06,3.81
6.92,1.87
11.58,-0.66
15.51,0.64
15.99,2.49
15.55,2.48
14.76,3.44
15.15,2.41
18.40,2.96
16.25,2.62
8.78,-1.03
6.36,-0.97
5.69,-0.57
6.78,-4.23
6.71,-4.72
4.32,-2.89
3.37,-2.15
4.39,0.09
6.93,2.22
7.75,2.67
6.86,2.24
7.31,0.27
11.84,0.94
15.56,0.89
17.63,1.90
17.65,2.05
14.67,1.75
10.38,-0.14
7.56,-3.03
6.24,-2.25
7.91,-1.69
7.58,-0.06
9.63,-1.14
12.00,-2.40
14.47,-0.74
11.63,3.13
9.46,2.91
9.19,1.31
8.32,0.56
12.71,3.10
15.42,2.61
10.92,2.98
15.00,0.95
19.45,1.28
22.58,2.66
22.77,4.68
20.87,5.75
13.24,5.88
10.74,3.95
8.74,1.11
8.27,1.42
9.63,0.30
8.33,2.75
10.97,2.12
8.45,2.59
8.53,0.45
8.84,1.14
11.86,-1.28
12.27,1.70
11.11,4.27
8.77,4.60
12.32,4.99
14.26,3.76
15.89,2.39
17.93,1.86
20.03,4.05
21.93,5.42
22.16,6.23
22.65,5.74
22.82,5.81
21.91,6.53
16.04,8.55
17.46,6.65
17.81,8.14
17.50,7.98
17.21,7.31
18.85,7.01
20.13,6.61
20.81,8.19
21.34,9.11
23.81,8.58
24.33,9.14
24.66,9.30
23.30,5.52
25.94,6.73
27.24,8.64
28.33,9.33
24.29,11.67
24.84,10.90
26.39,10.82
26.73,11.80
26.75,11.79
26.05,12.08
23.34,9.93
21.02,6.44
21.15,5.84
23.20,6.97
26.84,7.96
28.20,7.78
20.70,10.17
19.88,8.65
22.95,6.81
25.56,10.00
26.45,12.21
25.91,13.30
28.01,12.73
31.50,13.76
33.24,13.67
33.56,14.71
33.43,14.20
32.63,13.55
30.54,12.34
27.65,9.92
28.24,10.28
30.57,11.47
31.59,13.49
26.74,13.83
20.80,8.44
17.33,5.53
20.67,3.55
22.24,7.07
22.87,8.63
22.48,4.29
24.91,4.08
27.96,7.65
29.30,10.45
28.68,13.22
28.27,13.08
28.54,13.20
27.97,10.46
27.99,9.59
30.32,11.54
31.42,13.27
32.74,13.70
32.88,14.39
31.54,12.34
28.33,9.97
29.75,8.93
31.36,10.47
28.59,11.57
29.60,12.63
32.12,14.43
32.06,15.00
30.13,15.21
27.17,13.23
24.65,12.03
26.30,9.71
28.36,11.41
29.38,13.85
26.32,13.96
21.32,13.14
20.13,9.84
23.47,9.08
23.08,10.73
26.34,8.87
30.10,10.38
31.20,12.31
27.51,11.54
21.86,12.21
22.53,11.75
21.36,11.45
20.31,8.06
23.33,6.24
26.54,8.58
28.44,12.56
29.57,12.44
28.65,9.25
27.74,7.79
28.72,7.39
28.88,9.21
28.07,10.41
27.96,11.11
27.77,11.70
27.18,10.55
24.34,11.35
23.17,12.21
25.41,11.83
26.45,13.20
25.59,11.28
24.97,12.77
25.53,14.13
26.16,14.35
26.25,12.58
25.31,9.94
25.88,9.73
25.68,8.62
22.07,7.14
18.86,6.61
20.92,3.53
25.00,3.58
26.71,6.07
25.41,7.75
26.11,8.20
26.83,7.61
27.20,6.97
26.89,6.62
25.06,6.12
19.28,5.11
22.06,3.02
23.85,5.15
25.28,5.39
25.77,4.70
26.37,5.68
26.71,6.82
27.29,7.24
26.96,7.89
26.63,8.45
25.64,9.10
24.19,8.14
23.70,8.31
21.07,9.27
16.52,7.79
13.06,4.86
13.30,5.63
12.74,4.62
14.59,-0.55
12.13,2.16
12.52,4.91
12.88,4.56
15.56,5.31
14.76,5.02
15.86,7.86
16.97,10.84
15.94,9.66
17.39,7.36
20.54,5.01
19.87,6.63
12.60,6.41
11.24,3.35
9.99,3.79
9.88,2.90
8.28,2.27
8.17,2.67
9.36,3.26
7.78,3.02
11.46,1.65
12.01,2.09
11.96,4.71
12.38,5.29
14.90,2.24
12.20,1.97
11.66,-0.31
9.98,1.37
7.00,1.69
5.23,0.18
7.62,-0.65
7.71,-1.83
6.79,-1.96
6.93,-2.64
10.05,-3.29
10.61,-3.44
12.34,-3.49
12.15,-3.06
15.49,-1.10
15.67,-1.25
15.20,-2.08
14.08,-2.04
14.09,-2.91
14.73,-3.11
13.89,-2.37
13.48,-2.55
11.43,-1.97
8.13,-0.79
8.80,-4.46
7.13,-0.62
4.80,-0.26
3.69,-2.62
6.53,-0.47
5.94,-0.89
4.30,-2.32
4.55,-2.52
3.97,-2.69
6.60,-1.03
11.16,-0.36
10.95,-0.53
9.27,-1.60
9.32,0.40
9.63,-0.42
9.75,1.08
9.42,-0.33
8.43,-1.05
9.09,1.36
8.16,2.26
5.72,-0.19
3.86,-4.32
5.03,-4.38
9.08,-3.44
9.67,-3.83
2.89,-3.44
-0.41,-4.80
0.16,-6.30
2.64,-5.53
3.46,-2.33
6.04,-0.67
9.67,-0.22
9.37,-0.96
6.94,-1.78
7.84,-3.25
8.69,-4.41
9.56,-5.11
11.22,-4.27
12.72,-4.09
12.42,-5.16
12.79,-6.46
11.47,-6.89
10.05,-7.31
7.31,-4.27
8.62,0.38
10.74,1.48
11.23,-1.38
12.93,-2.68
12.02,-4.97
8.34,-3.12
6.52,-1.64
10.13,0.44
12.65,-2.66
11.12,-3.78
10.51,-4.76
3.90,-4.40
-0.15,-6.17
-3.51,-8.21
-2.59,-10.21
0.01,-10.02
2.21,-4.49
3.42,-5.73
5.47,-5.33
7.61,-4.98
8.88,-3.07
7.27,-5.79
7.77,-6.53
6.54,-4.56
4.52,-2.46
4.49,-2.32
5.98,-1.61
7.35,-3.62
9.80,-5.46
10.85,-4.74
12.02,-1.78
9.79,-1.97
5.33,-2.76
2.68,-2.86
1.99,-5.11
2.59,-5.05
4.59,-9.00
5.85,-5.98
4.64,-3.15
1.48,-6.95
2.17,-7.72
2.15,-6.32
3.00,-6.25
2.94,-10.45
1.99,-7.88
2.98,-9.81
-1.19,-11.05
1.03,-14.20
3.67,-10.49
3.40,-5.38
1.62,-7.31
4.48,-6.53
4.20,-3.48
3.23,-6.14
7.50,-9.62
12.69,-7.46
14.35,-6.34
13.17,-5.83
14.22,-5.18
14.86,-2.91
14.51,0.81
17.15,1.13
18.06,1.55
18.48,2.15
18.43,2.21
18.73,2.01
19.92,4.67
18.01,7.77
15.67,6.72
14.57,4.64
14.04,4.44
14.34,4.60
12.37,3.90
10.40,3.54
11.09,3.46
12.90,5.04
13.63,3.17
17.64,1.83
19.12,3.26
12.40,4.87
12.57,4.52
13.14,5.30
15.13,4.92
16.76,5.08
18.35,4.48
9.96,2.97
5.79,-2.11
6.77,-2.89
8.83,0.01
13.30,1.98
15.98,-1.15
15.23,1.13
8.68,0.16
7.66,-1.12
10.56,-1.69
11.38,3.67
10.33,1.60
11.38,2.91
13.67,4.82
18.15,6.05
17.12,5.19
13.21,5.36
15.98,2.14
19.81,1.52
22.88,3.48
24.50,5.51
25.45,7.00
25.26,9.21
23.57,8.50
21.92,8.53
19.64,5.52
19.32,6.61
15.97,2.78
20.57,0.28
23.66,2.43
22.83,5.46
22.34,7.89
18.52,7.98
17.71,4.43
16.58,7.22
14.99,7.37
15.86,4.70
16.12,3.31
14.65,1.81
11.70,3.01
17.22,0.40
23.29,3.53
24.96,7.66
21.05,8.32
17.75,5.71
21.01,2.47
25.30,5.55
29.15,9.09
30.53,10.82
29.60,11.39
28.31,11.07
23.00,13.11
18.45,11.21
20.77,10.46
23.58,9.13
26.01,8.59
26.45,10.51
27.27,9.86
28.80,8.67
27.92,8.83
27.38,8.33
29.04,7.87
29.81,8.64
28.83,8.29
28.04,10.68
26.62,10.62
23.09,9.43
22.50,9.59
25.54,7.98
29.02,10.13
31.10,11.72
31.88,13.45
31.65,14.32
30.76,14.60
29.87,14.22
30.75,13.01
26.23,13.89
26.73,12.25
28.51,12.50
29.78,12.40
29.67,14.14
26.89,14.16
24.69,9.81
26.71,8.92
28.23,9.96
31.30,11.32
33.01,13.67
28.69,13.43
27.06,8.75
28.47,9.29
28.49,9.34
27.56,8.03
27.90,8.51
26.18,7.65
29.64,7.90
30.75,9.91
31.65,10.53
33.58,13.86
33.04,15.66
32.93,13.44
31.29,11.11
27.28,11.45
30.30,9.68
33.42,12.10
33.78,13.64
31.82,12.74
31.18,12.04
31.15,12.84
29.43,12.78
29.12,12.78
27.47,12.72
25.88,13.55
24.45,10.78
26.17,6.89
27.65,8.23
24.93,10.42
23.38,6.31
27.37,5.04
30.25,7.31
32.71,8.98
33.89,9.90
34.56,11.59
34.26,15.23
31.87,11.19
23.19,11.94
24.42,11.17
28.64,8.04
30.65,10.56
32.56,11.83
33.44,12.03
30.94,13.47
29.31,13.29
28.33,12.43
25.05,11.60
21.01,6.08
18.41,6.44
22.05,4.40
25.05,6.71
28.30,7.45
29.69,9.25
29.90,10.95
28.60,12.30
29.78,11.50
31.00,12.88
32.58,14.28
30.01,15.10
28.93,11.68
29.92,12.89
30.52,13.41
29.61,12.36
24.41,10.29
18.79,7.76
15.55,7.55
17.24,8.75
21.89,7.43
18.19,7.72
17.57,7.11
17.54,6.89
21.03,5.87
24.32,6.43
26.19,7.72
25.56,8.56
16.13,6.77
16.31,1.63
20.48,-0.80
23.56,1.10
24.85,2.44
25.62,4.02
25.58,5.38
24.54,7.90
21.64,7.63
21.29,4.32
22.81,4.54
23.53,5.61
23.58,5.82
24.99,4.63
24.77,6.36
17.44,4.80
16.09,2.76
19.01,-0.54
21.03,0.22
21.36,1.86
21.74,3.62
22.88,4.19
23.51,6.21
20.16,9.45
19.01,10.03
17.48,9.35
11.85,5.68
12.48,3.72
13.08,3.20
16.79,3.40
14.72,6.47
14.53,7.78
15.74,3.78
14.85,3.96
13.86,6.52
13.63,7.92
13.32,6.07
16.31,2.59
16.51,3.60
18.53,4.59
18.51,6.08
15.23,8.21
16.01,6.56
17.39,8.24
13.45,7.19
13.37,5.71
15.22,5.63
14.21,4.79
9.95,3.68
10.15,-1.24
13.17,-2.26
14.71,-1.38
14.54,-1.13
7.28,0.84
8.12,1.23
11.29,-0.19
9.26,1.14
5.36,-0.26
6.44,0.90
6.44,2.51
6.76,1.07
8.92,1.06
9.43,-0.84
10.41,0.92
9.95,2.35
10.78,2.06
12.59,2.51
10.48,-1.74
5.55,-2.11
4.12,-2.32
1.38,-4.22
1.77,-4.01
2.98,-2.08
3.59,-1.58
5.38,-2.28
6.05,-1.38
6.01,0.92
5.83,1.03
6.71,2.57
5.83,1.39
5.41,-2.28
6.94,-0.92
7.31,-0.78
7.21,0.10
8.83,-4.50
9.40,-6.92
5.86,-4.70
4.92,-3.33
4.89,-3.50
3.78,-5.66
6.40,-7.44
6.95,-3.40
6.47,-2.90
7.12,-6.05
6.36,-4.47
7.59,-5.73
10.27,-6.85
11.85,-7.21
9.46,-7.21
7.29,-5.66
5.87,-3.90
4.57,-0.94
1.47,-5.08
4.08,-4.57
7.71,0.72
5.45,1.57
4.31,-0.33
4.02,-0.45
4.73,-0.70
5.29,-1.82
6.10,-0.77
4.41,-0.22
3.85,0.45
4.97,1.00
3.70,0.31
3.45,-2.22
7.20,-2.12
9.10,-3.49
6.91,-4.35
4.41,-3.70
4.12,-2.18
3.00,-1.01
4.55,-0.51
7.61,0.10
10.19,-0.74
9.08,-2.18
6.52,-1.27
7.48,-2.20
9.40,-4.42
7.08,-6.20
4.92,-5.19
5.73,-6.80
1.26,-7.31
-0.65,-9.19
2.16,-10.28
3.34,-9.34
7.42,-4.86
10.46,-3.55
11.12,-3.57
11.08,-3.46
5.18,-4.76
7.17,-6.96
10.44,-6.45
11.75,-5.84
11.76,-5.00
13.05,-5.00
12.82,-4.85
12.38,-3.05
12.68,-4.44
14.53,-2.64
13.79,-2.70
10.75,-2.70
8.99,0.83
8.15,1.03
7.40,1.75
4.25,-0.62
2.94,-1.61
1.91,-1.82
2.67,-4.92
1.40,-4.61
2.59,-3.74
1.67,-4.17
1.70,-2.40
3.14,-4.11
5.05,-10.22
5.56,-9.52
5.79,-6.66
6.84,-1.44
7.45,0.70
2.44,-3.64
4.34,-3.29
7.21,-3.51
11.56,0.57
9.76,2.01
7.80,-0.93
10.51,1.66
12.68,2.62
17.17,-0.86
18.43,-0.19
18.73,0.67
17.44,0.98
13.33,2.30
11.06,4.50
10.30,3.80
9.63,2.35
9.47,3.18
7.90,2.82
8.89,3.78
11.66,5.06
14.77,4.80
17.36,4.55
16.36,5.66
13.03,3.23
14.20,2.84
17.19,5.12
18.65,4.37
16.69,5.13
16.10,3.45
17.44,3.06
20.84,5.45
15.73,3.94
13.61,5.31
13.44,5.21
15.97,4.18
17.10,3.94
10.70,1.90
14.01,-3.85
16.20,-2.28
19.30,-1.11
19.08,3.23
14.81,6.25
14.65,3.99
10.94,3.65
14.71,-0.12
16.10,0.65
16.00,2.72
14.40,5.20
14.21,4.43
14.71,5.46
19.85,6.25
21.56,5.90
21.34,4.77
19.07,4.66
15.87,3.81
15.86,0.18
18.22,0.36
19.91,2.62
22.18,4.47
16.61,7.65
17.60,7.83
16.30,7.75
16.50,8.66
17.15,5.94
14.96,3.85
18.47,3.73
21.13,4.79
22.21,6.68
21.58,7.77
22.47,8.86
24.37,9.32
25.31,9.22
27.21,10.43
29.38,11.91
23.84,12.09
22.37,5.75
20.74,7.17
22.17,8.34
17.17,6.19
15.25,3.34
19.59,0.34
22.77,3.32
24.70,7.17
27.66,8.59
28.35,10.61
27.68,11.48
22.31,7.16
19.24,3.55
21.17,0.30
21.54,2.43
22.35,3.22
25.13,4.01
27.61,5.93
29.56,8.37
31.21,10.73
31.29,12.40
27.56,12.74
24.86,10.60
26.92,10.54
26.83,11.58
26.48,11.09
26.60,11.76
25.53,11.33
23.75,10.43
22.14,9.71
24.17,10.14
26.33,10.66
24.66,12.04
27.43,10.23
29.42,12.41
30.48,13.31
26.76,13.20
24.82,10.97
26.47,10.90
27.27,12.18
26.16,12.35
28.02,11.73
29.42,13.13
29.06,12.51
28.32,12.31
27.57,11.28
27.19,10.07
25.22,10.05
25.14,9.29
27.49,8.92
29.51,11.36
31.90,13.30
33.75,15.60
32.99,15.93
30.52,16.04
30.20,14.61
29.56,13.98
30.38,14.90
30.55,14.60
30.35,13.93
30.80,14.74
27.47,13.51
29.01,14.30
31.05,14.67
30.34,12.90
31.32,13.77
32.36,14.54
31.83,14.44
31.47,14.90
29.21,13.69
26.76,9.99
29.92,10.49
31.52,12.53
31.05,12.59
29.85,12.29
30.39,12.66
27.00,11.82
26.35,7.77
27.53,8.17
27.90,9.10
27.93,8.10
25.03,8.95
26.15,8.79
29.07,9.07
29.51,8.15
26.97,6.97
25.86,4.61
26.29,7.01
25.27,9.17
21.13,8.60
16.79,9.20
18.13,5.94
20.03,5.74
23.48,5.99
27.04,7.80
29.19,10.18
29.09,11.08
25.72,11.12
25.86,8.65
23.85,8.29
25.60,7.32
27.70,9.37
28.22,9.57
27.85,8.91
30.64,8.18
31.99,11.05
31.67,12.45
33.07,11.59
33.65,12.92
33.41,14.11
31.69,14.45
28.71,13.80
29.06,11.41
29.29,12.15
29.03,10.99
26.38,12.51
21.37,10.60
20.50,10.57
15.28,8.47
14.02,4.94
16.39,4.19
20.74,3.97
22.32,6.85
24.93,6.63
25.63,7.93
21.39,9.78
18.31,7.09
18.59,5.77
15.94,5.87
17.27,6.45
21.06,5.25
24.49,5.76
22.61,8.43
20.68,8.49
20.27,9.99
20.80,9.85
22.32,8.12
16.95,8.30
13.87,5.70
15.66,3.45
19.38,3.40
20.01,8.05
22.65,7.67
23.08,8.81
20.72,8.36
16.85,7.64
15.63,2.66
18.78,1.84
19.63,3.18
18.77,4.96
18.26,7.33
14.74,8.58
13.34,8.53
11.86,8.71
12.23,8.79
14.02,7.50
14.07,8.07
13.60,8.82
14.84,5.64
16.34,9.94
15.22,8.64
18.33,6.79
22.95,7.53
24.45,8.04
23.59,7.67
19.80,7.60
18.16,7.15
16.83,4.59
11.74,6.47
10.65,7.36
11.86,6.86
13.74,4.98
12.37,6.48
12.74,7.53
15.53,5.81
17.10,3.21
16.94,2.05
14.43,2.44
15.95,1.44
17.22,0.53
14.22,0.90
10.96,4.16
9.14,1.31
9.88,3.47
11.65,5.51
11.09,5.60
10.84,6.07
11.60,6.87
10.97,6.73
11.91,7.50
9.14,5.25
9.04,2.27
9.84,1.23
8.45,1.97
9.40,1.15
10.35,-1.95
8.61,-0.46
7.80,2.35
8.64,2.30
10.12,5.02
9.88,5.07
6.08,0.67
7.03,0.18
5.81,1.50
3.17,-0.80
3.74,-2.26
6.65,-5.28
5.33,-3.19
7.57,-2.58
10.34,-4.29
10.62,-4.71
9.56,-3.94
7.19,-3.32
4.77,-2.69
2.52,-3.37
2.76,-5.90
3.99,-7.49
2.53,-6.24
3.50,-6.00
7.23,-5.99
9.18,-5.63
9.92,-4.73
9.71,-3.85
9.36,-5.10
9.52,-5.29
8.52,-0.44
9.70,2.62
9.55,2.92
9.80,-0.61
12.20,-2.45
10.77,-1.34
9.28,0.08
7.90,0.23
8.84,-1.45
6.84,1.20
9.69,-0.32
7.51,-2.69
10.94,-3.73
15.11,-2.49
15.63,-1.53
13.19,-1.11
12.24,-0.89
6.86,0.18
7.79,1.05
9.04,1.90
15.65,2.61
14.48,0.42
9.73,-0.58
3.87,-1.22
1.10,-3.21
-0.06,-6.89
-1.06,-5.85
-0.30,-8.63
2.33,-11.59
4.01,-9.92
5.19,-4.75
5.46,-0.41
5.70,-2.13
6.73,-2.67
8.26,-4.60
6.55,-1.16
7.55,0.87
6.85,1.80
6.02,1.84
7.87,2.11
6.50,2.60
7.49,0.60
10.03,2.61
10.94,5.46
9.94,4.41
10.61,-1.28
9.69,1.71
13.02,-2.98
14.98,1.04
8.16,1.51
6.39,1.41
9.02,-0.69
5.93,1.41
7.16,0.47
8.79,-0.38
7.41,2.74
7.51,3.51
8.86,2.64
9.08,-1.79
13.71,0.68
12.35,3.49
11.13,1.91
12.65,3.90
13.83,4.70
16.70,2.45
11.05,0.18
8.17,1.68
8.57,2.40
7.28,0.11
9.44,-1.61
12.13,-1.03
14.68,-1.05
13.95,-1.80
14.27,-1.47
14.39,-1.06
15.00,-0.11
13.32,0.27
14.05,-0.66
14.35,-1.34
7.41,-0.23
2.47,-3.30
2.05,-3.92
4.33,-4.84
7.53,-0.81
9.14,-1.74
10.37,-5.04
11.12,-1.69
7.78,1.03
6.46,-0.79
8.52,0.52
7.96,0.07
8.19,1.09
8.00,-0.61
8.76,0.25
8.91,-0.89
7.23,0.29
8.10,-2.82
8.03,0.40
7.76,1.81
11.53,1.01
13.14,0.93
13.63,3.40
14.69,3.22
13.68,3.73
11.56,4.76
12.90,2.99
17.14,2.43
18.42,3.73
17.99,4.89
19.09,3.73
19.56,3.75
19.77,4.87
19.95,4.32
20.87,4.61
22.23,5.13
22.18,6.42
17.39,7.20
12.50,6.79
12.36,5.92
13.38,4.89
13.46,5.41
12.48,4.66
8.83,0.78
10.27,0.89
11.93,3.97
12.16,2.82
11.81,1.72
14.25,2.67
19.09,2.61
22.14,4.22
23.63,5.97
23.10,7.14
22.11,6.18
21.57,5.78
18.05,7.08
14.30,3.26
16.32,1.78
18.50,3.76
20.74,6.42
25.06,8.90
22.36,11.14
21.32,9.48
19.67,8.88
19.86,9.38
16.60,9.48
16.69,7.97
14.89,5.20
14.61,6.61
14.41,6.19
13.92,2.04
17.31,1.94
18.68,5.85
15.71,7.10
16.57,4.23
18.38,6.61
20.40,5.94
20.77,6.31
19.57,5.02
21.76,5.41
24.36,8.07
26.46,9.31
26.23,11.69
22.28,10.65
23.14,7.86
24.71,8.28
23.16,8.79
18.82,9.65
19.10,7.34
17.84,8.32
17.16,10.18
21.58,8.48
21.80,9.93
19.46,7.53
18.85,6.38
21.56,4.40
25.43,6.34
26.02,10.31
23.10,9.83
22.16,5.78
23.81,5.95
26.02,8.07
27.46,9.51
28.80,9.62
23.86,9.87
24.57,8.42
23.61,9.41
23.63,10.39
25.53,5.76
29.17,8.56
30.12,12.11
29.76,11.96
22.51,8.92
22.39,5.14
24.76,6.73
28.44,8.61
29.81,11.72
30.50,13.07
29.07,13.23
24.66,11.88
25.67,10.33
28.32,8.84
27.24,8.47
24.76,8.21
24.67,9.06
24.87,8.16
23.54,11.17
26.21,7.57
28.97,8.78
31.37,9.91
32.11,11.17
31.91,11.91
32.04,11.30
31.83,11.35
33.25,11.91
31.17,13.06
30.39,10.88
31.91,10.38
34.53,12.23
32.05,13.78
26.44,13.45
23.12,11.14
22.39,7.98
25.66,5.42
27.61,6.21
29.03,7.95
27.69,10.24
27.45,8.75
29.01,10.18
28.38,10.35
24.43,9.33
25.98,6.66
27.41,8.70
24.82,7.42
23.39,4.97
17.56,6.44
18.06,3.67
18.76,5.92
20.80,7.92
23.81,10.33
28.93,12.45
31.24,13.12
32.55,14.80
25.93,11.57
22.21,7.83
22.79,3.53
26.78,5.25
27.44,8.46
26.83,8.50
24.73,6.06
26.95,5.09
27.81,6.31
26.81,7.46
27.27,6.56
28.64,8.03
27.56,8.78
27.56,6.96
26.84,8.09
24.79,10.22
22.67,10.46
23.70,8.30
24.84,9.22
22.95,9.69
20.34,7.73
22.43,5.86
24.88,7.19
20.82,10.00
21.88,9.11
22.64,9.41
23.29,7.16
20.52,6.39
16.44,2.25
13.05,1.34
17.83,-1.36
18.63,3.57
19.90,5.78
19.65,9.80
21.06,9.30
16.93,9.56
17.83,5.76
16.34,7.73
19.36,6.66
20.20,5.59
19.07,6.02
17.97,4.29
17.41,3.05
15.33,4.37
17.58,2.87
18.96,1.66
19.68,2.19
18.96,3.21
18.69,4.29
18.67,3.64
18.27,3.45
18.96,1.43
19.22,0.89
19.17,-0.62
18.55,1.00
13.75,4.08
12.89,4.55
11.90,-0.04
10.47,-0.81
12.15,-1.87
15.72,-1.69
14.43,-0.56
10.41,1.52
10.74,0.97
14.97,-2.87
16.49,-1.13
17.18,-1.23
18.26,-0.55
17.21,-0.50
17.67,-1.88
18.71,-1.75
18.04,-1.42
13.11,0.58
15.96,-2.89
17.52,-3.00
17.03,-1.38
13.83,-1.83
9.72,-2.54
7.68,-2.11
7.94,-8.63
10.94,-9.28
11.87,-7.02
9.30,-2.57
10.11,2.47
9.27,1.52
8.30,-1.60
6.73,-1.93
6.28,-2.77
7.00,-3.91
8.51,-0.83
9.03,-1.37
9.33,-4.51
6.46,-4.89
9.46,-3.86
9.27,-3.51
7.46,-0.75
7.42,0.26
10.19,0.82
11.69,-2.22
9.18,-0.08
7.42,-0.54
9.42,-0.02
9.46,1.60
6.13,-0.53
6.08,-3.01
8.51,-5.72
9.00,-7.56
8.94,-8.80
9.15,-8.10
6.25,-8.02
2.71,-8.58
2.10,-4.86
3.47,-2.39
3.69,-0.51
4.11,0.98
5.81,1.31
8.43,-0.63
7.01,-3.47
7.54,-5.54
6.67,-2.24
8.94,-5.35
8.91,-6.23
8.24,-6.08
7.70,-2.85
8.58,-6.43
7.23,-6.90
5.12,-1.79
4.36,0.52
5.66,-0.97
7.39,0.02
9.74,3.38
8.74,2.65
9.31,2.58
9.01,2.91
7.58,1.54
5.73,0.69
4.36,-2.77
4.93,-3.94
5.71,-0.82
5.85,-0.45
5.95,1.22
7.04,0.24
10.13,1.86
12.84,0.26
15.30,-1.39
14.46,-1.74
13.52,-0.75
13.69,-0.63
12.82,-1.17
11.17,-1.17
12.41,-2.49
14.03,-3.11
14.53,-3.58
13.64,-3.43
11.70,-4.19
9.60,-5.42
6.61,-2.45
6.07,-1.39
6.03,-2.21
6.28,0.17
8.42,-1.36
12.92,-1.44
15.54,-1.40
16.79,-1.51
15.34,-2.12
14.07,-3.18
13.70,-4.18
9.52,-3.51
7.35,-4.49
5.84,-0.88
9.65,1.02
12.54,-2.31
8.98,-1.17
7.02,1.13
8.28,2.77
10.50,3.44
12.01,1.63
14.18,-0.27
14.84,0.14
10.11,2.39
12.77,3.50
