19510101
24.23,12.62
24.52,11.47
25.08,12.21
24.03,12.37
16.91,10.98
16.07,8.44
11.65,6.53
15.07,7.09
18.29,6.35
16.06,8.68
15.50,8.85
16.66,7.95
16.61,9.33
18.15,9.04
16.47,7.75
17.00,7.00
18.99,7.18
18.63,9.52
20.55,9.08
17.81,10.16
14.73,8.06
12.24,7.05
15.39,5.62
15.26,6.96
14.86,7.60
14.63,8.05
15.93,8.30
14.90,8.58
17.74,9.25
18.66,9.27
21.32,8.47
22.69,10.58
21.99,11.18
22.92,9.87
22.60,10.20
17.84,9.27
15.53,7.97
18.33,7.85
21.76,9.70
23.12,11.30
25.93,11.68
26.85,13.34
25.22,13.73
20.47,12.27
23.72,10.01
27.41,12.17
29.26,14.51
31.11,15.74
31.75,18.15
32.40,17.96
29.39,16.66
28.15,13.76
32.46,15.83
32.52,18.52
33.32,18.56
33.71,19.37
33.33,19.31
32.60,18.07
31.08,17.19
26.22,14.42
26.59,10.92
29.57,12.35
30.07,15.55
27.40,13.52
26.80,10.60
29.94,11.43
31.52,13.95
30.96,15.52
29.10,14.74
24.88,13.66
27.28,11.58
29.19,13.74
28.55,14.90
27.90,16.01
30.85,15.23
33.87,17.73
34.90,19.83
32.38,19.25
33.53,18.23
34.53,18.86
35.09,18.97
30.68,16.80
29.21,15.44
29.34,15.20
31.18,15.25
29.83,14.75
31.18,13.54
31.11,14.49
31.74,15.53
30.76,15.70
33.58,16.90
35.20,20.43
36.08,20.51
35.11,21.00
33.33,18.80
30.64,15.46
31.59,14.14
33.21,16.02
33.18,17.66
30.19,16.73
27.58,14.46
29.92,12.12
27.21,11.50
28.03,9.76
27.14,11.58
28.16,13.07
30.77,13.79
29.50,14.51
30.83,12.92
31.94,15.03
31.09,16.57
30.50,15.87
30.97,16.14
31.99,15.71
32.85,17.24
32.06,18.57
31.67,18.52
31.08,17.58
26.27,16.18
27.68,13.18
29.23,14.38
28.19,14.50
26.24,13.43
25.06,13.08
22.50,13.76
21.41,12.31
24.17,10.40
27.61,14.89
26.62,16.59
26.98,15.28
25.21,13.00
21.29,9.69
22.73,8.95
25.07,10.64
27.81,12.09
27.76,13.32
26.29,13.50
24.05,14.30
26.12,13.28
27.01,13.94
23.80,15.17
22.13,13.19
22.34,12.28
22.00,12.66
19.63,11.18
20.53,8.92
19.84,10.50
15.01,11.21
20.22,11.08
22.65,9.55
22.81,9.92
21.67,10.36
17.74,7.21
18.64,5.31
21.47,6.64
22.28,8.08
18.20,9.31
16.75,8.51
17.04,7.20
20.47,10.67
19.51,12.45
19.36,12.27
17.47,11.99
20.19,10.68
21.71,10.62
21.71,11.28
19.73,11.33
16.43,11.65
18.89,11.29
20.12,12.79
18.58,11.99
11.92,8.52
15.12,7.64
16.66,7.54
18.08,8.26
18.71,9.16
19.40,8.72
10.88,5.50
8.45,1.34
8.84,1.98
8.72,4.84
10.07,3.92
11.17,3.99
11.30,2.20
7.72,3.58
10.51,4.16
12.14,2.85
11.01,3.44
11.51,4.86
13.95,2.99
15.54,4.08
13.62,5.42
11.68,4.78
11.17,2.27
11.66,1.36
13.09,1.26
13.89,1.97
14.88,2.83
12.50,2.15
11.86,3.24
12.23,2.05
13.25,2.71
14.29,4.23
12.90,4.75
9.39,2.90
7.19,-0.55
4.84,-2.26
7.41,-1.82
5.58,-2.52
4.02,0.05
3.90,0.30
2.80,0.03
5.56,-1.37
5.09,-0.86
8.34,1.40
10.95,5.34
9.83,5.85
9.86,6.80
9.46,5.97
7.04,4.26
5.81,0.40
6.95,-2.18
6.46,0.00
5.75,-0.89
3.66,0.13
5.02,-2.19
7.80,-0.96
10.19,-0.66
11.00,-0.32
12.30,0.58
15.58,1.13
18.76,3.06
17.03,3.53
15.62,3.37
14.02,1.52
12.68,0.44
8.70,-1.49
7.65,-1.01
7.62,2.62
9.25,4.43
10.83,4.23
10.27,5.24
9.92,5.78
10.47,6.16
8.97,6.08
8.95,3.33
6.80,-0.04
4.88,0.08
1.90,-3.70
1.10,-5.78
1.57,-5.05
1.39,-5.00
6.87,-2.81
8.41,-2.06
4.97,-0.38
5.07,-0.31
4.75,-0.36
6.77,-0.74
8.68,-0.39
9.31,0.04
9.12,3.98
4.50,0.25
5.18,-2.61
9.45,1.47
10.85,5.94
8.71,3.39
5.50,1.81
5.99,0.33
7.99,1.14
9.52,4.44
10.89,6.79
10.22,5.12
7.37,2.90
4.84,1.62
6.42,2.42
5.75,1.88
5.94,2.90
5.78,2.28
3.19,0.37
4.62,-1.86
7.93,-0.66
9.59,4.13
9.38,3.79
11.10,-0.03
12.47,0.55
13.68,1.45
14.12,1.38
13.49,1.80
12.34,1.18
12.79,0.82
14.86,1.61
14.84,2.25
12.57,2.50
12.48,2.83
13.78,1.71
15.63,2.38
16.33,3.38
16.43,4.42
16.54,3.72
16.44,4.02
12.07,6.24
9.36,5.86
8.63,4.21
7.11,4.68
7.24,3.24
7.30,2.76
10.55,2.41
15.06,5.16
17.56,4.58
17.55,5.00
18.18,5.22
18.83,5.82
19.79,6.65
20.01,6.92
20.68,7.78
20.58,8.67
20.80,8.05
16.56,6.51
18.12,5.14
19.28,5.56
20.24,6.91
19.21,6.39
17.46,5.47
18.05,5.76
18.41,6.60
19.00,5.21
20.19,6.52
20.88,7.92
13.99,5.14
8.67,2.23
8.19,0.81
10.18,0.74
13.77,0.36
16.07,2.82
18.45,4.09
20.09,5.72
20.49,7.71
19.66,7.88
14.13,3.61
17.14,2.30
17.63,5.26
10.62,3.52
11.84,1.65
12.36,1.85
16.77,2.19
11.85,4.37
9.48,3.33
10.72,3.65
11.21,3.84
12.14,5.12
15.54,5.29
17.23,5.27
18.97,4.86
20.11,5.85
22.95,6.99
22.89,8.88
15.66,5.63
12.77,3.38
15.67,3.24
16.30,5.82
17.88,5.22
14.99,6.38
16.68,6.04
21.16,5.90
23.47,7.86
24.66,9.32
25.43,9.92
26.88,11.69
26.47,13.12
24.72,12.92
22.78,11.57
20.17,10.32
19.17,9.48
19.90,8.61
19.96,7.79
18.39,7.96
20.82,5.75
22.46,7.30
21.20,8.76
23.17,7.06
26.05,9.13
29.75,12.46
28.18,14.85
27.97,12.50
18.82,10.86
18.85,9.94
19.12,9.53
22.72,8.75
25.38,9.97
27.16,12.45
28.87,13.70
29.87,14.40
29.88,14.82
30.35,14.66
30.65,14.73
29.28,14.77
24.79,14.29
19.46,10.72
16.63,9.53
18.90,9.18
16.59,10.18
20.66,8.01
26.39,10.77
30.58,13.56
34.39,17.08
34.86,19.43
31.59,19.66
30.81,16.86
27.63,17.09
31.47,16.70
33.30,18.82
33.28,20.06
33.12,19.59
32.82,17.71
33.05,17.15
31.18,17.71
28.42,14.67
24.78,13.45
25.04,11.85
27.78,12.25
27.18,14.65
30.08,15.54
31.48,17.38
32.87,17.74
32.40,18.08
31.93,17.11
30.51,15.85
29.48,15.23
28.80,13.57
30.12,12.85
31.11,13.99
31.29,15.99
31.97,17.09
32.41,16.99
33.68,16.43
33.25,17.65
29.55,14.80
31.29,13.02
31.80,16.41
28.32,14.36
30.15,13.23
33.06,15.73
32.99,18.77
34.12,20.64
32.21,19.32
28.20,16.28
29.91,14.65
34.21,15.47
36.02,17.78
33.80,18.21
33.88,16.65
33.51,17.55
34.11,15.82
33.82,16.83
28.32,15.50
29.60,12.32
32.17,14.25
34.53,16.91
33.83,17.90
31.78,17.95
31.03,15.30
30.67,15.01
29.71,14.80
30.58,15.96
31.06,16.31
31.89,18.03
31.57,19.19
33.13,17.19
33.73,19.16
34.26,19.34
34.75,20.04
34.20,20.22
34.51,19.10
34.50,18.88
34.76,17.99
35.70,19.11
35.42,20.08
30.67,18.38
28.62,15.37
30.72,15.36
33.50,17.29
34.32,18.34
34.54,18.58
34.59,19.56
33.91,20.21
30.39,19.62
29.31,16.62
30.34,14.30
30.75,16.27
30.99,16.11
31.47,17.95
31.35,18.65
30.76,18.27
30.40,18.08
30.50,17.29
29.29,17.06
26.28,16.55
24.64,14.76
24.17,13.20
21.56,10.15
20.43,9.55
13.21,9.31
13.14,8.60
18.56,10.23
21.76,10.94
22.27,10.92
23.45,10.95
23.28,13.10
24.95,12.87
26.60,13.23
25.58,13.43
23.90,13.39
22.65,12.91
18.53,13.45
19.43,13.44
20.52,12.81
23.63,12.02
24.33,10.81
25.80,11.87
25.47,13.92
25.85,15.63
21.10,15.47
21.32,13.23
22.54,11.07
23.52,11.38
24.21,12.50
25.16,12.00
23.38,10.17
24.60,11.45
22.61,9.67
19.67,6.22
21.50,6.98
22.77,7.36
20.74,8.05
13.89,9.25
11.93,6.49
14.22,8.00
18.70,6.31
20.18,8.38
21.22,9.91
22.32,10.99
23.11,11.77
22.81,11.72
24.04,12.49
24.15,11.94
23.14,11.27
23.06,12.26
17.21,9.39
18.82,6.50
15.12,7.27
10.89,6.05
13.91,6.72
13.49,7.03
11.94,5.13
12.61,4.04
14.41,4.31
15.88,5.41
17.17,5.50
16.58,6.69
15.48,8.89
17.04,10.32
18.48,10.62
17.95,9.87
18.56,8.95
18.26,8.79
16.82,6.92
14.72,7.62
13.23,5.93
14.81,2.89
16.89,3.05
11.90,5.02
11.87,6.07
10.30,4.06
10.32,3.51
8.07,3.63
6.82,1.18
8.10,0.76
10.62,4.97
9.58,4.87
10.40,1.76
10.00,1.52
10.44,4.48
10.10,5.82
10.60,5.21
10.48,3.42
12.83,3.12
14.10,2.98
14.99,2.11
6.67,-0.02
2.11,-2.74
3.83,-5.12
6.96,-3.12
9.91,3.02
6.15,1.54
3.11,-3.13
4.00,-5.85
8.62,-0.75
8.85,5.70
11.58,5.92
11.43,6.51
7.90,1.32
9.01,2.93
8.06,0.83
12.03,3.70
12.55,9.16
10.18,6.94
7.55,3.88
6.17,2.36
7.25,2.81
7.62,2.62
8.67,5.86
8.28,4.85
4.84,1.66
2.23,-0.37
0.37,-3.82
1.18,-5.05
0.07,-5.17
4.49,-2.85
7.19,0.52
8.61,3.03
8.08,4.65
8.96,2.01
9.66,4.57
11.64,6.58
11.20,5.79
10.74,6.17
9.59,3.88
8.57,1.10
10.34,2.10
10.13,4.44
8.03,4.10
7.05,2.15
6.23,-0.46
2.84,-1.38
8.03,-2.49
8.96,-0.96
8.67,0.48
8.48,0.71
9.11,-0.45
9.69,-1.15
11.57,0.60
9.94,4.65
9.56,5.41
11.62,3.55
10.94,2.99
9.92,5.01
8.88,3.05
5.95,0.43
4.28,-1.62
3.70,-3.77
3.38,-3.18
3.67,-3.87
3.43,-0.71
7.56,2.16
7.05,3.79
5.82,0.66
6.96,1.76
7.52,0.16
7.63,2.43
9.91,5.22
9.67,5.79
11.10,6.08
10.59,6.98
10.37,5.14
14.90,6.60
11.58,4.19
10.18,3.61
11.65,4.45
10.90,5.30
11.81,5.21
8.87,5.08
6.42,2.73
8.57,3.31
5.19,-0.29
6.76,-3.06
7.73,-2.68
8.06,-2.40
4.87,-0.90
8.32,-1.07
10.23,0.33
14.47,0.39
16.38,2.84
17.38,4.65
18.16,7.97
16.95,10.08
16.39,10.49
14.91,8.28
17.67,6.54
17.01,7.51
16.19,7.95
10.57,5.68
10.65,3.25
14.41,4.86
17.78,5.45
12.07,6.25
10.24,4.18
11.62,2.33
11.70,3.26
13.31,2.04
11.02,2.90
14.17,2.13
16.52,3.41
17.57,4.40
16.84,6.03
17.99,4.25
17.63,4.86
17.88,6.32
19.60,6.01
19.18,6.00
11.57,6.62
13.31,7.08
15.14,8.34
16.07,8.35
14.39,7.81
13.17,7.80
16.12,7.43
19.01,8.24
19.49,9.88
17.79,9.80
18.95,8.96
20.26,8.95
22.99,11.04
25.16,12.27
26.00,13.26
26.66,13.64
23.61,13.22
21.61,11.87
20.48,10.19
20.51,8.76
14.12,5.55
11.39,2.04
13.95,1.94
16.95,2.89
15.56,6.04
14.63,6.85
14.76,8.80
14.37,8.26
14.18,6.73
12.34,6.20
11.92,3.74
11.80,3.66
15.70,4.76
18.94,5.02
22.28,7.11
24.85,9.46
25.38,11.33
24.84,11.38
26.64,13.05
27.58,13.23
26.40,13.54
24.90,12.25
21.34,11.72
22.59,10.39
21.19,10.76
21.05,9.95
24.37,10.09
28.20,12.41
30.31,14.87
30.83,16.70
29.55,17.53
29.92,17.46
31.07,16.83
30.21,17.24
27.66,15.21
27.57,13.78
22.34,11.97
16.30,9.72
16.08,8.93
14.76,8.58
15.43,10.19
19.64,10.11
21.97,10.57
19.81,10.17
18.06,8.04
22.36,9.29
23.36,12.13
23.94,11.17
24.24,11.47
25.00,10.05
28.91,12.73
30.95,15.28
31.33,17.03
29.25,16.85
28.34,15.62
28.35,16.93
29.21,16.68
30.04,17.29
31.19,17.84
30.70,18.97
29.87,18.70
27.53,17.85
31.37,17.65
32.65,19.50
34.19,20.51
34.27,21.71
33.41,22.83
33.01,18.83
33.73,19.68
34.68,20.22
32.58,18.68
30.53,16.43
28.87,15.06
30.51,13.44
31.42,15.00
33.06,17.16
34.46,18.79
34.60,20.14
33.02,18.83
29.63,16.23
29.17,16.58
32.04,16.27
33.57,18.51
32.49,18.45
32.74,18.74
34.20,18.41
35.61,19.75
35.09,20.36
34.85,19.27
34.67,19.88
33.54,19.81
32.68,18.65
32.32,18.00
32.84,17.57
32.64,18.26
33.51,18.43
34.91,20.05
31.82,21.68
33.17,19.88
34.08,20.36
33.85,19.85
32.41,17.32
28.53,16.41
28.45,13.88
30.20,14.55
26.88,15.90
23.77,14.73
28.27,15.23
28.24,16.21
31.42,16.57
33.17,19.10
32.68,19.32
31.33,17.37
31.22,15.29
34.25,17.98
35.38,20.40
33.59,19.00
34.04,17.88
34.04,18.11
33.80,18.49
32.01,17.88
27.65,17.37
27.07,14.54
28.82,16.02
30.62,17.54
31.20,18.78
29.67,18.31
22.46,14.94
22.43,11.73
25.68,12.27
28.25,13.80
30.13,15.71
31.45,16.29
31.52,17.19
32.43,18.14
32.78,18.51
24.07,16.00
22.78,13.42
22.03,12.65
25.16,13.12
19.76,13.66
22.26,12.81
23.82,13.73
19.32,14.17
22.42,11.94
22.08,10.41
21.31,9.35
22.57,9.20
23.55,9.87
24.55,11.19
24.43,11.37
24.44,10.82
23.99,10.83
16.90,11.04
17.74,9.60
20.18,7.82
22.40,9.09
20.63,12.00
21.41,13.17
16.45,11.04
14.65,8.87
15.41,7.67
17.81,9.22
18.92,9.24
19.33,9.62
18.18,8.43
17.87,7.01
16.00,6.14
16.70,3.46
18.70,3.87
21.08,5.91
20.44,6.61
18.66,7.05
19.35,7.62
19.00,6.75
16.31,6.38
18.21,2.45
20.84,5.12
19.73,8.73
17.43,8.57
11.39,7.88
10.83,7.11
14.47,6.49
16.31,6.62
19.37,6.78
20.46,8.83
20.33,8.62
18.35,7.49
13.20,6.72
10.30,4.72
10.09,6.23
10.37,5.13
12.84,2.91
14.75,4.20
11.31,5.12
9.68,5.27
9.70,2.09
10.59,1.19
9.06,3.53
9.92,2.18
9.92,3.22
9.93,5.51
7.91,4.05
7.88,3.12
9.16,2.17
10.21,4.30
9.96,2.89
6.83,0.28
6.04,0.19
6.79,-0.99
3.95,-0.88
6.01,1.42
4.65,1.46
4.65,0.88
4.96,-2.55
5.01,-3.74
10.58,2.60
13.70,8.33
12.12,9.01
11.52,9.47
15.15,9.87
16.31,9.16
14.72,7.76
14.77,6.68
14.26,6.66
12.89,4.08
6.10,-1.68
4.87,-4.45
9.88,-3.40
8.17,0.91
9.99,3.84
8.56,3.25
10.26,6.18
7.98,6.33
5.92,1.81
4.72,-1.76
4.46,-2.49
7.29,-4.18
8.34,-2.38
9.74,1.93
13.27,3.76
9.23,5.11
8.79,6.17
9.83,6.01
9.83,4.92
8.84,2.61
7.73,3.09
9.58,5.14
11.28,7.84
9.74,8.24
9.79,7.08
7.40,4.21
8.40,1.62
11.30,4.95
13.28,3.95
15.69,3.52
15.27,3.54
14.06,2.86
13.39,2.91
10.92,2.43
9.75,3.05
9.31,2.77
8.48,0.77
5.80,-1.92
4.16,-4.34
3.71,-4.91
5.97,-2.74
6.90,-2.82
6.24,-1.70
6.54,0.02
5.69,2.22
5.66,1.09
4.61,0.44
4.32,-1.20
5.80,-2.24
8.50,-1.51
11.82,-0.73
14.46,1.25
15.84,2.14
16.24,3.26
15.83,3.21
14.57,2.60
13.04,2.06
14.02,2.78
12.88,2.73
13.13,2.26
9.21,2.13
6.75,1.30
6.48,2.40
5.07,1.78
6.97,2.00
9.92,1.75
9.18,4.31
11.32,5.41
11.29,5.06
12.81,6.06
16.34,4.03
17.71,5.35
19.31,5.96
19.02,6.45
11.30,3.90
9.12,-0.06
6.63,-0.12
6.02,0.17
6.39,0.20
5.03,-0.64
9.18,0.97
11.58,2.09
13.75,3.63
11.56,5.32
9.91,5.24
12.16,4.22
8.68,5.93
9.70,5.17
9.52,4.94
9.78,5.25
10.28,4.30
10.70,3.07
14.20,4.38
16.58,4.61
18.83,5.55
18.99,6.64
16.21,5.17
11.79,4.82
10.27,2.91
14.35,5.78
15.12,6.43
14.42,6.68
11.54,5.00
11.64,5.01
15.55,7.05
17.39,6.61
20.35,7.05
22.39,8.87
19.95,11.03
15.79,9.58
20.15,8.75
22.80,10.70
22.04,13.09
24.99,12.73
26.83,12.81
25.10,12.05
23.04,9.50
20.56,8.51
22.48,8.75
24.43,9.80
24.67,10.86
23.69,10.15
20.91,9.39
20.77,8.86
20.18,8.36
17.67,9.63
18.38,10.51
15.69,8.46
10.65,6.98
13.44,7.05
16.44,7.81
17.73,8.53
18.54,7.88
20.46,8.25
20.79,9.34
15.33,9.43
13.75,8.76
17.51,8.10
18.92,9.03
19.19,9.52
19.86,8.23
21.03,8.00
20.74,10.65
16.67,9.06
20.17,6.49
24.73,9.38
25.84,12.23
25.28,11.97
24.16,12.99
25.31,12.75
25.52,12.23
22.37,8.37
23.77,10.54
22.20,12.23
20.35,11.20
18.00,10.11
21.23,9.32
23.52,10.81
25.26,12.41
26.25,13.12
27.99,14.17
28.40,14.83
25.30,15.03
22.44,13.92
25.94,12.44
24.84,13.80
21.74,13.33
23.23,10.87
21.47,10.01
20.67,6.96
21.77,9.40
22.45,9.86
23.96,11.24
20.71,11.35
18.18,10.49
20.40,9.08
20.80,9.53
22.37,10.14
25.49,11.51
27.64,13.26
27.49,14.76
28.00,13.06
29.16,14.53
27.43,14.49
27.90,12.97
26.93,13.33
30.89,13.43
31.68,16.46
32.32,17.90
30.29,16.64
30.30,13.84
32.34,15.18
34.32,18.67
35.15,20.23
34.18,20.81
32.42,19.06
32.87,16.74
33.70,16.38
33.00,17.68
32.84,18.61
27.12,16.61
29.21,12.90
30.99,16.28
30.29,16.07
27.83,12.10
29.15,11.67
29.90,13.73
30.57,14.46
31.36,14.96
28.42,15.59
26.20,12.09
28.31,13.05
31.16,14.85
31.90,16.78
28.81,15.28
28.08,12.59
27.75,14.17
31.19,14.85
32.58,16.05
31.64,15.91
30.67,15.95
29.98,15.86
31.49,16.58
34.20,18.28
33.18,18.92
33.31,19.29
32.70,19.05
32.34,18.07
32.66,17.62
30.23,17.36
26.62,15.55
30.25,15.25
32.57,17.22
30.88,18.02
29.73,16.47
31.34,16.11
32.09,16.36
33.31,17.30
33.86,18.36
34.44,19.47
32.86,19.36
30.43,16.72
32.11,17.66
33.79,17.53
34.61,18.58
33.28,19.49
33.17,19.64
34.70,19.69
35.79,21.10
30.03,18.85
27.60,15.45
29.67,15.09
29.87,14.80
28.76,15.59
25.59,13.93
28.52,11.50
30.07,14.39
29.97,15.32
29.07,14.74
24.67,15.34
23.40,14.65
22.34,12.58
23.65,11.74
24.23,11.36
26.97,11.11
29.88,13.80
31.89,15.67
32.31,16.66
32.76,17.17
29.68,16.91
27.74,14.95
31.29,13.35
32.42,16.50
31.53,17.76
30.71,16.82
29.55,16.89
28.13,15.88
26.10,13.21
25.26,10.33
26.47,11.35
26.63,13.82
27.95,13.96
26.21,13.63
23.80,10.95
26.48,10.75
27.99,13.00
27.56,14.65
26.04,14.61
25.70,14.40
25.33,14.02
24.70,14.01
25.33,13.43
26.92,12.67
27.68,13.38
28.56,13.28
28.47,13.71
23.21,12.60
21.14,9.37
22.87,8.86
26.22,10.96
28.58,12.38
29.18,13.66
29.48,14.32
28.72,13.81
26.38,12.66
25.36,12.24
23.92,11.64
23.56,10.49
23.19,10.27
20.68,8.95
21.01,7.31
20.43,9.90
16.87,9.95
14.91,8.27
12.90,5.70
13.07,7.53
12.33,8.82
15.31,7.94
17.49,6.90
19.65,8.54
18.75,10.39
17.45,11.33
15.46,11.30
13.07,9.00
9.67,6.96
10.18,5.74
12.17,4.63
13.71,6.66
13.27,5.71
12.45,6.25
14.27,9.51
16.72,10.06
18.50,10.86
16.23,10.99
13.33,8.18
10.69,5.85
11.28,4.92
12.91,4.71
13.14,6.15
11.31,7.49
11.18,6.72
12.68,7.48
9.60,5.39
12.84,6.23
13.08,5.19
14.09,4.63
14.25,3.69
14.41,3.30
13.87,2.78
14.24,3.07
14.34,2.78
13.81,3.29
9.23,4.22
10.45,2.05
11.02,1.11
12.44,2.85
12.03,3.81
13.57,2.83
14.61,2.47
12.93,2.42
6.59,1.28
7.98,3.14
8.83,4.07
9.07,4.38
10.59,5.45
10.26,3.26
10.66,3.91
8.49,1.61
7.74,-1.27
7.96,-1.53
11.03,-1.13
14.71,1.45
17.29,2.59
16.76,2.19
12.03,1.61
13.30,0.64
10.40,1.16
11.61,0.65
11.62,0.59
9.24,0.83
10.80,-0.63
13.48,1.02
13.62,1.97
10.15,2.60
11.23,0.21
12.80,-0.12
15.87,1.82
15.10,2.60
12.91,2.62
14.30,1.18
14.23,0.66
12.12,0.82
11.98,0.72
9.61,0.04
11.63,1.18
9.17,0.59
5.82,1.35
5.04,0.84
9.06,0.63
10.64,-0.25
12.04,0.72
12.36,2.14
12.66,2.35
13.85,2.47
12.38,1.60
12.98,1.39
13.19,1.62
10.49,1.53
6.45,2.01
8.78,1.19
7.51,-0.82
9.42,-2.00
11.23,-0.52
9.25,-0.18
3.62,-2.76
1.28,-4.88
2.31,-4.81
7.61,-2.95
10.34,1.22
9.43,0.38
2.53,-3.77
6.11,-4.67
8.26,-3.36
6.27,-3.93
3.72,-5.76
5.88,-4.81
7.90,-1.67
7.55,-1.77
8.35,-0.81
10.04,-1.13
11.29,-0.80
11.67,-0.15
10.13,-0.91
11.91,-2.15
12.68,-1.00
14.68,-0.12
16.52,1.29
16.55,2.33
17.45,3.81
18.21,3.98
18.00,5.31
17.10,5.99
16.72,5.29
9.85,5.51
12.87,3.69
13.61,5.19
13.07,3.08
12.08,1.79
12.64,0.86
14.98,2.60
17.25,2.79
15.59,3.34
17.83,4.14
20.12,5.30
21.20,6.77
22.58,7.73
21.23,8.96
14.91,6.64
13.35,3.94
11.69,2.58
11.13,1.20
9.03,0.79
7.09,0.67
13.61,0.38
17.33,3.96
19.02,6.23
18.71,6.29
18.51,6.47
17.59,6.38
17.98,6.13
18.27,5.34
19.82,6.16
18.81,7.62
17.68,7.90
15.15,7.03
14.16,7.81
10.98,6.52
10.97,4.36
8.62,1.64
9.61,2.00
16.35,2.41
20.05,5.35
14.57,7.05
14.82,3.52
13.94,5.37
12.29,3.56
10.71,3.91
10.21,1.96
10.94,1.70
16.40,2.60
11.48,3.97
11.61,5.13
12.82,4.87
14.39,6.63
16.09,5.55
15.99,3.63
16.20,4.01
15.53,5.31
13.57,6.49
14.06,6.79
10.05,5.01
9.38,4.19
12.15,4.35
13.03,3.56
15.17,5.07
13.39,7.00
13.75,6.98
13.05,6.66
15.46,5.83
17.55,6.18
21.17,10.11
25.34,10.73
29.27,14.02
30.47,16.32
30.71,16.96
30.12,17.20
28.31,16.05
27.63,12.88
29.55,13.62
27.39,15.09
24.37,13.59
15.82,8.87
12.83,5.51
16.76,5.04
21.91,6.69
25.99,10.17
28.59,13.30
26.63,13.96
22.71,9.50
24.40,8.88
27.00,11.08
27.03,12.56
29.62,13.74
32.03,15.77
32.42,17.62
25.99,17.14
25.21,13.96
27.38,12.82
29.13,13.57
27.92,14.39
24.73,14.12
21.85,10.81
24.26,9.51
24.84,13.36
22.91,11.61
22.88,8.61
27.21,10.09
27.71,12.97
28.40,13.78
28.25,14.07
29.24,14.48
28.25,14.26
25.33,15.73
27.50,13.41
27.10,14.60
30.43,12.97
33.15,15.67
35.25,17.33
37.09,19.02
37.52,21.36
35.85,23.60
33.03,19.77
28.40,15.66
24.95,12.01
25.72,11.26
29.43,12.58
31.61,16.37
29.69,16.49
26.93,13.94
28.87,12.71
29.13,14.32
30.18,12.79
29.98,14.52
28.73,13.97
27.98,13.81
31.38,13.96
32.92,16.33
30.92,15.80
31.64,13.77
32.75,16.25
34.48,19.72
35.92,20.58
35.94,20.60
33.34,19.36
33.13,18.12
33.98,18.89
35.14,18.48
33.28,18.55
33.05,18.63
32.74,17.77
30.14,16.95
29.24,15.63
31.41,16.39
33.58,17.58
34.01,17.56
33.14,17.69
32.82,16.58
33.15,16.84
31.76,16.81
26.94,15.12
27.92,11.79
31.95,15.12
33.21,18.00
37.49,21.20
39.26,23.78
36.36,21.98
30.64,16.60
29.52,14.25
28.97,15.96
24.47,15.18
31.31,14.49
36.35,18.98
35.41,20.56
34.20,21.83
35.84,21.47
35.61,22.20
35.27,21.34
31.83,17.80
29.03,14.73
28.81,15.79
30.50,14.04
30.78,15.83
31.13,15.36
29.99,16.73
29.02,14.38
26.96,12.12
25.53,11.78
25.11,11.90
25.61,11.79
27.83,13.23
29.34,14.63
30.55,16.61
30.12,17.34
28.97,16.97
27.37,15.93
26.21,14.90
28.22,14.28
30.31,15.65
25.04,14.42
28.51,12.23
31.35,14.85
31.01,16.80
28.68,16.65
29.55,16.91
29.52,14.97
27.84,16.74
27.49,15.79
28.06,15.02
22.50,14.90
20.81,11.77
17.01,9.77
17.11,8.98
13.92,9.16
14.29,11.13
15.44,10.38
18.40,8.87
20.56,8.59
21.92,10.19
23.17,10.70
23.78,11.26
25.70,11.70
22.42,12.71
25.59,12.96
26.34,14.20
26.87,14.31
24.76,14.93
20.43,14.36
19.40,12.11
19.02,9.24
16.64,8.02
15.71,5.44
17.94,6.63
19.94,8.83
17.60,10.35
12.42,8.05
14.97,7.91
16.07,7.59
17.38,8.79
21.12,10.44
17.67,12.04
14.77,11.46
15.26,10.40
14.33,7.23
10.41,1.56
12.53,1.06
9.10,5.38
11.33,4.36
12.57,6.01
13.53,8.21
14.94,9.42
14.45,8.53
11.37,4.03
12.12,5.28
11.59,4.71
12.71,9.26
13.48,9.16
10.15,6.57
8.03,3.75
11.89,3.25
13.84,2.56
16.44,6.73
15.67,10.56
14.96,8.90
12.32,8.85
13.29,7.33
14.55,6.22
11.79,5.40
9.80,6.41
13.48,6.28
12.90,6.71
14.03,8.00
14.71,9.21
10.79,5.39
6.84,0.74
6.86,-0.67
6.89,0.26
3.85,0.13
5.65,-1.47
8.06,-2.04
10.85,-0.91
8.81,1.35
7.78,1.08
7.76,0.79
9.18,4.14
9.62,2.50
9.78,-0.13
9.51,0.05
10.76,-0.41
9.58,-0.40
8.99,1.12
11.12,6.18
11.83,8.38
11.50,7.98
12.03,7.05
11.46,6.50
11.18,7.59
11.77,7.49
11.52,6.93
13.94,6.48
13.67,5.55
15.14,5.94
11.68,5.67
11.14,1.75
10.97,-0.25
12.76,0.43
9.31,1.46
8.13,1.12
6.53,-0.35
8.16,2.25
9.42,1.50
9.65,1.14
11.45,0.70
13.28,0.91
13.39,0.39
7.72,0.94
4.65,1.56
7.61,1.13
10.63,4.62
8.21,3.97
8.79,4.34
6.06,1.58
7.43,-0.22
7.40,0.15
7.35,2.60
10.39,4.28
10.66,7.02
7.71,3.39
6.37,1.19
6.11,1.24
3.14,0.11
5.82,-0.66
9.04,3.08
8.69,2.96
13.71,5.22
9.77,4.24
10.96,0.57
12.89,0.54
14.86,2.79
16.09,3.61
