19510101
26.66,12.16
28.45,13.16
27.97,13.29
26.82,13.03
27.58,12.84
26.94,11.84
25.21,12.15
23.78,12.13
20.19,11.24
18.97,9.89
16.10,9.72
16.15,8.35
16.04,9.56
20.17,7.30
21.65,8.09
22.30,9.51
23.69,8.75
21.66,10.10
22.30,10.15
20.52,8.40
19.01,7.48
20.59,5.81
21.10,7.10
16.24,8.71
16.16,6.96
20.69,5.55
22.72,6.37
23.06,7.43
23.24,8.44
23.40,9.55
22.42,10.91
19.20,11.36
17.31,11.31
16.88,11.64
19.75,10.33
19.18,10.15
17.21,10.07
16.87,8.94
14.84,6.46
13.12,0.86
16.33,-0.12
18.37,1.22
20.36,2.56
21.18,4.01
22.13,4.96
20.02,7.42
13.52,9.36
13.71,9.34
16.81,7.76
17.40,6.82
18.80,5.60
18.83,4.83
18.73,3.66
15.57,5.81
10.23,6.12
6.02,0.73
10.98,1.49
14.28,5.08
16.61,5.52
14.93,7.11
13.72,7.76
13.19,7.18
8.56,3.47
10.71,0.30
15.60,2.41
16.19,5.89
12.28,7.89
10.56,6.51
9.34,5.76
10.09,3.78
13.21,5.91
16.41,5.93
17.34,4.87
18.03,5.50
18.84,5.62
13.63,5.85
11.85,5.01
12.67,2.80
14.48,5.04
13.16,6.69
9.94,3.25
10.88,3.35
11.46,3.90
6.61,1.17
10.46,0.53
11.71,3.08
14.90,5.52
10.39,4.11
9.57,4.39
7.20,2.96
3.69,0.61
4.36,0.08
3.20,0.44
4.27,-0.00
5.97,0.58
6.25,2.03
5.22,-0.06
4.56,0.36
4.82,1.39
4.99,2.00
4.71,0.19
3.73,-0.10
7.25,-0.95
8.67,1.13
6.87,2.76
4.54,1.07
5.38,1.26
6.44,2.17
4.47,1.35
2.97,1.38
5.41,1.18
2.48,-0.40
2.33,-1.46
2.60,-1.03
2.34,-4.09
1.58,-2.83
2.22,-1.47
2.82,0.57
3.76,-0.86
5.12,-2.28
6.52,0.96
5.66,0.07
7.91,-2.25
8.80,1.31
9.83,6.38
10.14,6.69
9.83,5.54
9.26,2.38
10.51,2.59
9.78,1.54
6.81,2.97
8.26,3.83
8.38,5.41
5.38,3.56
3.71,-0.08
8.51,-1.04
5.23,0.59
4.97,1.23
8.20,2.16
8.45,4.99
5.81,3.97
3.70,1.74
2.37,-0.77
0.07,-1.77
1.37,-2.27
0.52,-1.66
-0.73,-3.04
-2.60,-6.08
-2.37,-8.15
-2.10,-9.50
0.81,-10.31
6.25,-8.65
6.72,-5.94
4.98,-5.24
5.24,-4.65
3.43,-2.10
1.88,-1.17
3.36,-1.44
2.47,-0.09
2.92,0.60
2.92,-1.16
5.47,-2.92
6.54,-1.94
6.69,0.53
10.75,3.17
8.55,0.74
0.92,-2.89
0.44,-4.50
-2.69,-6.88
0.59,-7.10
1.84,-3.74
3.72,-0.38
4.28,0.57
2.97,-2.20
5.73,-0.99
6.17,-1.74
7.49,-2.64
7.06,-3.53
5.60,-1.98
7.09,-1.40
6.19,-0.30
3.45,-2.81
1.08,-3.27
-0.22,-6.26
3.17,-8.85
1.35,-9.05
0.15,-11.06
2.02,-6.67
1.90,-3.73
4.41,-5.96
3.07,-1.76
5.02,1.02
4.34,1.80
4.50,2.21
4.21,0.47
4.09,-0.12
6.02,0.19
6.50,1.68
8.20,2.42
9.11,3.16
15.61,1.13
14.26,1.57
9.84,0.06
10.05,-0.76
12.06,-0.89
14.03,-0.75
15.85,0.27
16.79,1.77
17.71,2.89
17.42,4.39
16.04,3.74
15.16,2.63
7.75,1.28
8.07,-2.95
11.03,-3.78
9.66,-1.37
11.21,-2.76
12.11,-1.94
9.70,-0.03
10.54,2.07
11.73,2.42
11.74,1.01
10.56,2.85
7.67,4.73
7.42,3.57
9.82,1.97
8.29,3.75
9.78,3.56
13.36,1.34
7.54,1.90
4.02,-0.42
7.80,-3.34
12.28,-3.35
14.71,-0.67
14.33,0.90
13.41,1.48
13.65,1.38
10.87,-2.55
6.93,0.04
8.37,1.54
15.00,4.05
9.45,4.10
9.03,3.47
10.57,2.55
11.57,3.33
13.74,5.02
8.69,4.71
7.21,1.77
11.01,2.91
12.03,3.68
11.94,2.97
12.21,3.24
14.13,5.46
13.41,6.18
15.05,2.97
16.61,6.22
14.47,7.17
11.30,3.73
14.25,2.09
14.47,3.65
18.60,3.56
20.35,6.93
14.24,6.58
3.73,1.91
6.39,1.22
11.98,4.30
14.27,3.76
17.17,5.21
17.82,6.73
19.35,6.61
17.84,6.21
19.13,4.08
19.83,5.27
16.76,6.83
18.20,5.52
20.60,7.01
17.99,7.85
17.52,4.57
20.42,4.34
23.21,5.67
23.68,8.09
14.58,6.73
10.73,2.11
13.37,0.49
18.53,1.58
21.95,5.96
24.02,8.15
24.66,10.33
23.53,10.48
20.91,10.12
20.36,9.00
21.01,10.52
18.96,10.67
20.80,8.66
24.72,9.00
25.86,11.85
26.15,12.32
26.28,12.34
26.54,11.99
28.12,12.91
27.14,13.88
28.69,13.39
25.82,14.62
25.80,12.19
25.03,11.83
24.51,11.65
24.66,10.87
27.66,10.97
28.67,13.07
29.63,13.92
29.89,14.02
28.53,15.39
26.58,15.37
26.51,11.23
27.58,12.47
26.62,11.95
26.70,11.75
24.11,12.24
19.19,10.82
17.86,8.07
17.46,8.97
19.87,8.85
23.73,8.17
25.76,10.04
27.20,12.35
28.90,13.07
29.40,14.60
30.40,15.54
31.10,15.08
31.71,16.21
30.40,16.64
29.72,13.77
27.22,14.30
22.99,10.67
21.03,8.09
24.99,7.44
27.98,10.40
28.04,11.02
28.11,10.91
27.27,10.23
27.44,10.33
26.67,11.64
27.25,11.72
27.05,11.86
27.08,13.03
25.11,12.76
27.76,10.83
28.70,11.67
29.85,13.10
29.94,13.42
31.72,14.39
33.62,15.28
33.25,16.82
32.92,17.13
32.37,16.48
31.22,15.30
31.10,14.11
30.74,15.06
30.19,15.74
29.72,15.32
30.54,15.77
31.88,15.80
32.57,15.40
31.29,16.68
29.60,14.92
24.54,14.19
24.13,11.79
25.54,11.17
28.71,12.50
28.57,13.16
27.59,12.69
26.66,12.76
25.72,12.26
26.89,13.29
26.64,12.54
25.90,12.09
24.41,10.69
19.67,11.59
18.33,10.60
20.14,9.98
21.43,10.73
19.72,10.35
19.79,10.50
20.49,11.47
20.27,11.83
21.58,10.39
22.63,10.35
19.35,11.38
19.13,9.76
16.03,7.78
21.68,5.07
23.49,7.90
24.70,8.49
26.41,7.95
23.81,8.89
22.24,7.91
23.66,7.33
25.33,7.69
25.96,7.84
24.94,8.23
25.38,9.48
24.21,10.45
21.46,9.30
19.98,7.53
21.99,8.34
23.53,9.25
23.60,9.97
19.69,10.65
20.24,10.22
17.70,8.07
13.68,8.91
13.61,9.01
14.18,9.07
14.75,7.60
13.37,5.85
10.83,4.12
13.38,-0.44
16.05,0.63
16.34,3.58
18.54,4.65
20.91,4.79
19.37,6.16
15.54,8.24
14.85,8.49
15.13,7.08
14.64,6.49
13.09,7.03
12.76,6.18
12.73,5.85
11.47,6.95
10.24,6.43
8.49,4.81
8.30,1.67
5.39,-1.51
5.58,-2.15
6.42,-0.66
9.37,2.64
9.35,3.66
8.67,4.90
7.73,4.96
7.80,4.13
5.38,1.85
5.82,1.09
9.23,-0.47
11.62,0.30
13.77,0.89
10.27,1.64
15.50,3.39
16.77,3.31
13.55,4.62
10.56,4.84
10.08,4.05
11.44,1.60
10.17,3.47
11.43,4.22
11.38,3.09
7.97,4.46
6.86,3.33
8.38,-0.26
13.03,-0.44
14.75,1.68
13.99,2.49
9.45,2.22
8.26,3.87
5.70,2.96
5.51,0.38
5.32,-1.65
5.85,-1.93
3.26,-1.44
4.96,-0.04
7.01,2.10
7.10,2.69
1.48,-1.27
0.06,-2.54
1.05,-2.90
2.13,-4.38
2.99,-1.42
4.27,0.72
4.90,0.95
4.45,1.39
2.77,-0.08
5.13,-2.59
6.12,-2.21
9.96,1.09
12.18,1.38
11.11,2.02
10.11,0.30
10.91,-1.81
7.83,-1.06
4.57,0.75
5.41,1.67
9.02,1.86
8.62,1.69
1.95,-2.01
1.06,-4.69
6.32,-2.64
10.10,-2.26
7.91,-2.66
3.01,-1.24
1.15,-1.99
2.80,-3.55
4.06,0.16
4.76,0.62
4.47,-2.03
2.23,-0.78
2.81,-0.64
5.73,-0.00
10.18,-3.10
10.49,-3.01
6.68,-2.89
7.08,-0.54
8.02,3.71
9.93,4.61
8.39,4.18
8.38,3.56
8.24,3.41
6.35,2.15
7.30,-1.85
6.40,-1.57
5.00,-0.86
-0.54,-3.72
1.51,-4.44
4.54,-4.36
6.96,-2.43
9.95,-2.45
7.02,0.03
7.61,3.33
7.20,1.31
6.67,3.52
6.12,3.24
1.51,-4.21
4.75,-5.64
3.61,-3.68
5.28,-0.27
8.31,3.23
9.59,2.57
12.78,0.89
14.63,1.81
15.60,1.99
14.83,1.69
11.82,1.36
11.03,0.09
12.06,-1.70
12.10,-2.05
12.74,-1.98
11.90,-0.89
13.54,-1.12
11.70,-1.31
10.83,-1.93
7.27,-2.52
7.05,-4.04
4.12,-4.74
2.80,-6.13
1.19,-5.40
4.20,-2.74
2.39,-4.21
2.87,-2.79
2.09,-2.39
4.86,-0.68
0.54,-3.03
-1.88,-5.82
-0.90,-5.75
-1.73,-5.48
-1.25,-9.30
3.23,-9.58
8.62,-5.98
7.79,-1.74
7.98,0.79
6.64,1.03
9.53,-3.69
9.71,-1.51
9.72,-0.21
7.13,2.19
9.36,1.98
6.12,3.25
5.11,1.25
9.58,-1.04
13.58,0.39
13.99,2.49
13.36,2.42
12.07,3.38
12.65,2.04
15.99,2.90
12.75,2.18
5.28,-2.03
3.42,-1.97
3.22,-1.57
4.31,-5.26
4.12,-5.44
2.13,-3.67
1.87,-2.62
2.67,-0.41
4.77,1.47
5.56,1.54
4.49,1.43
4.93,-0.48
10.37,0.63
13.68,0.83
15.13,1.96
14.94,2.05
12.17,1.50
8.19,-0.86
4.28,-3.87
3.28,-2.93
5.28,-2.22
4.95,-0.94
7.59,-1.70
9.69,-3.09
12.10,-0.87
9.07,2.82
7.08,2.53
6.91,0.50
5.73,-0.13
11.37,2.29
12.17,2.48
8.04,2.11
13.28,0.13
17.45,1.22
20.61,2.91
20.52,5.00
18.22,5.88
10.49,5.32
7.77,2.95
5.71,-0.07
5.95,0.61
7.35,-0.13
5.95,2.00
8.00,1.44
5.13,1.77
5.34,-0.24
6.03,0.42
9.70,-1.71
9.27,1.51
8.68,3.52
6.40,3.79
9.60,4.30
11.98,3.19
13.70,1.83
15.93,1.86
17.74,4.11
19.68,5.54
19.54,6.29
20.11,6.06
20.38,6.13
18.97,6.71
13.60,7.99
14.83,6.09
14.94,7.83
14.66,7.91
14.27,7.00
16.73,6.58
17.75,6.61
18.24,8.07
18.97,9.05
21.74,8.52
22.08,9.33
22.29,9.55
21.30,5.96
24.19,7.11
25.37,9.08
26.21,9.65
21.91,11.29
22.34,10.90
24.14,10.82
24.32,11.86
24.00,11.91
23.61,12.01
20.84,9.49
18.71,5.56
18.90,5.40
21.08,6.66
24.59,7.77
25.30,7.90
17.51,9.48
17.38,7.97
20.20,6.81
23.03,10.18
23.67,11.90
23.41,13.11
25.66,12.41
29.22,13.45
30.68,13.67
30.75,14.65
30.80,14.64
29.63,13.80
28.10,12.84
25.30,10.21
26.34,10.09
28.20,11.66
29.65,13.74
24.18,13.71
17.99,7.85
14.96,5.03
18.04,3.71
19.30,7.45
20.31,8.50
19.73,4.76
23.04,4.68
26.27,8.03
27.46,11.01
26.18,13.28
25.83,13.21
26.57,13.20
25.94,10.58
26.02,9.47
28.48,11.98
29.42,13.77
30.61,14.52
30.75,15.08
29.35,12.90
26.14,10.22
27.63,9.74
29.68,11.47
26.28,11.32
27.51,12.94
30.03,15.06
30.16,15.62
28.01,15.09
24.01,13.55
22.02,12.09
24.42,10.02
26.80,12.10
27.63,14.35
23.67,14.39
19.10,12.89
17.79,9.65
21.75,9.52
20.77,10.54
24.53,9.24
28.54,11.13
29.14,13.25
24.30,11.85
19.02,12.21
19.97,11.69
18.99,11.26
17.81,8.28
21.73,6.65
25.23,9.45
26.29,13.37
27.13,12.81
25.84,10.56
25.55,8.54
27.10,8.52
27.41,10.58
26.26,10.97
26.17,11.30
26.17,12.20
25.30,11.36
22.21,11.60
21.95,12.34
23.63,12.39
24.36,13.76
23.34,11.34
22.88,12.77
23.47,14.38
24.50,14.91
24.50,12.95
23.46,10.19
24.26,9.79
23.58,9.00
20.01,7.33
17.27,6.36
19.98,3.41
24.00,4.58
25.46,7.76
24.03,8.82
24.89,8.95
25.68,8.68
25.82,8.10
25.52,8.25
23.65,7.37
17.62,5.21
21.06,3.65
22.73,5.72
23.97,6.45
24.99,6.27
25.09,7.37
25.49,8.07
25.67,8.37
25.49,9.02
25.10,9.32
23.70,9.67
22.09,8.58
21.61,9.06
18.48,9.70
13.39,7.17
10.90,4.36
10.70,5.31
10.46,4.37
12.50,-0.17
9.53,2.41
9.99,4.79
10.17,4.75
13.68,5.84
13.13,5.40
14.02,7.92
14.78,10.22
14.06,9.41
15.54,7.79
18.26,5.76
18.25,7.19
11.16,6.10
10.11,3.01
8.93,3.60
7.53,2.65
6.22,1.86
6.27,2.58
7.23,3.07
5.97,2.36
9.84,0.99
10.94,1.96
10.21,4.40
10.63,4.72
13.78,2.12
10.39,1.66
10.23,-0.50
7.92,1.02
4.75,0.97
2.64,-0.41
5.19,-1.46
5.24,-2.43
4.82,-3.15
5.02,-3.52
9.11,-3.63
11.36,-2.63
12.16,-2.24
11.83,-2.18
15.43,-0.92
15.54,-0.31
15.32,-1.27
13.96,-1.29
14.09,-1.73
13.92,-1.67
12.96,-1.18
12.23,-1.30
9.99,-0.91
6.07,-0.66
7.27,-4.09
5.57,-0.47
2.65,-0.79
2.50,-2.83
4.72,-0.72
4.75,-1.36
4.30,-2.72
3.87,-2.71
3.38,-2.69
6.35,-0.99
10.28,0.14
9.52,0.31
7.67,-0.85
7.01,0.65
8.13,-0.11
8.44,0.96
7.92,-0.74
7.00,-0.95
6.66,1.39
5.78,2.45
3.03,-0.72
1.74,-4.32
2.72,-4.54
7.89,-3.54
10.98,-3.33
1.14,-3.44
-2.72,-5.43
-1.81,-7.05
1.76,-6.06
1.56,-2.64
4.73,-1.14
9.36,-0.35
8.99,-1.02
5.38,-2.15
6.65,-3.87
7.57,-3.91
8.88,-4.24
10.78,-3.40
12.85,-2.96
11.86,-3.72
12.04,-4.89
10.66,-5.08
9.30,-5.74
5.75,-3.33
7.00,1.13
8.99,2.11
9.92,-0.32
11.87,-1.75
9.83,-3.78
6.06,-2.28
4.30,-2.14
8.57,-0.31
11.78,-1.97
10.24,-3.28
9.76,-4.26
1.84,-5.15
-2.96,-6.99
-6.07,-9.14
-5.44,-11.02
-2.12,-10.96
-0.17,-5.49
1.04,-6.45
3.29,-6.39
5.29,-5.23
6.47,-3.54
4.98,-5.82
6.02,-6.40
4.47,-4.22
2.39,-2.64
2.17,-2.72
3.98,-1.95
5.35,-3.87
7.93,-5.31
8.98,-4.49
10.02,-1.34
7.08,-1.97
1.83,-3.60
0.05,-3.67
-0.82,-5.92
-0.13,-5.73
2.34,-9.25
3.25,-6.51
1.77,-3.77
-1.33,-7.77
0.17,-8.06
0.18,-6.76
0.85,-7.19
0.34,-11.64
-0.82,-8.81
0.51,-10.90
-3.62,-12.30
-1.54,-15.32
1.21,-11.36
0.15,-6.00
-1.31,-8.60
1.51,-7.62
0.86,-4.32
0.54,-7.27
5.66,-10.40
10.44,-7.21
12.16,-5.59
11.04,-5.33
11.97,-4.52
12.05,-2.41
11.72,0.81
14.30,1.13
15.22,1.80
15.73,2.40
15.50,2.71
16.32,2.26
17.08,4.48
14.86,6.90
12.83,5.66
11.41,4.02
11.48,3.51
11.28,3.98
9.31,3.40
7.87,2.41
8.65,2.52
10.40,4.10
11.50,2.82
15.89,1.95
16.94,3.83
10.02,4.37
10.16,3.89
10.45,4.67
12.53,4.29
14.48,4.64
16.04,4.17
6.58,1.75
2.29,-3.39
3.96,-4.49
5.65,-1.11
10.95,1.04
13.26,-1.34
12.35,0.82
5.37,-1.09
4.16,-2.12
8.03,-1.69
7.88,2.92
6.89,1.10
8.45,2.03
10.70,3.88
15.25,5.37
13.87,4.69
9.71,4.23
13.45,1.57
17.22,1.34
20.44,3.23
21.96,5.51
22.54,7.06
22.10,9.27
20.14,8.63
18.80,7.84
16.89,4.89
16.70,6.05
14.09,1.97
18.94,0.03
21.63,3.05
20.24,5.96
19.59,8.02
15.34,7.30
15.11,4.18
13.89,6.72
12.89,6.87
13.64,4.45
13.47,3.06
11.77,1.31
9.32,2.45
15.84,0.02
21.13,3.59
22.40,8.03
17.89,8.13
14.94,5.15
19.41,2.04
23.67,5.55
27.77,9.72
28.16,11.51
27.23,11.89
25.91,11.20
20.19,12.98
16.86,11.09
18.59,10.58
21.39,8.88
23.70,8.47
23.76,10.45
25.45,9.92
26.74,9.05
25.67,9.20
25.57,8.14
27.22,8.12
28.03,9.07
26.90,8.85
25.67,10.81
23.78,10.62
20.09,8.87
20.56,9.22
23.51,7.85
27.33,10.07
29.79,11.90
30.04,13.76
28.99,14.26
28.23,14.10
27.62,14.15
28.31,13.13
23.36,13.20
24.26,12.13
25.61,12.38
27.18,12.09
26.80,13.52
23.83,13.41
22.28,9.31
24.65,8.61
26.70,9.77
29.90,11.51
30.92,14.30
26.00,13.50
25.00,9.19
26.53,9.79
26.59,9.59
25.62,7.97
25.84,8.32
24.56,7.93
27.83,8.46
28.44,10.29
29.90,10.90
31.42,14.49
30.72,16.10
31.05,14.62
29.10,11.80
24.53,11.33
28.87,9.96
31.79,12.79
32.38,14.77
29.95,13.24
29.46,12.79
29.05,13.27
26.96,12.59
26.96,12.78
24.97,12.84
23.41,13.30
21.70,10.09
24.17,6.82
26.21,8.38
23.50,10.30
21.60,5.93
26.09,5.54
29.25,7.94
31.77,10.61
32.71,11.71
33.56,13.65
32.95,16.85
29.87,12.44
20.69,12.06
22.24,11.36
26.95,8.72
28.94,11.56
31.06,13.02
32.31,13.03
29.44,14.47
27.44,13.85
26.49,12.93
23.40,11.67
18.69,5.86
16.16,6.13
20.08,4.43
23.61,6.90
27.27,8.95
28.00,11.00
28.34,12.20
26.88,13.17
28.72,11.87
29.66,13.63
31.33,14.97
28.35,15.91
27.43,11.62
28.64,13.33
29.02,14.16
27.95,13.30
21.94,10.35
16.57,7.69
13.84,7.36
16.33,8.63
20.45,7.99
15.85,7.53
15.66,7.17
15.73,7.08
20.03,5.99
23.26,7.18
25.19,8.60
24.15,9.56
13.69,6.49
14.41,1.53
19.73,-0.74
23.03,2.35
24.25,4.07
24.72,5.83
24.46,7.31
23.60,9.09
19.83,8.31
20.23,4.26
21.81,5.23
22.47,6.55
22.80,6.63
24.05,5.75
22.96,7.05
15.38,4.17
14.84,2.04
18.38,-0.38
20.22,1.16
20.86,2.71
20.81,4.06
22.06,5.07
21.95,7.21
18.06,9.82
16.57,10.15
15.82,8.98
9.44,5.12
10.91,3.78
11.40,3.20
15.38,3.72
13.16,6.91
13.00,7.84
14.36,3.84
13.42,4.52
12.43,6.46
12.06,8.05
11.79,5.82
15.38,3.09
15.95,4.35
17.03,5.34
16.08,6.58
13.26,8.27
13.76,6.87
15.39,8.36
11.80,6.69
11.87,5.15
13.97,5.57
12.78,4.91
7.39,2.93
8.59,-1.86
12.42,-1.95
14.08,-0.38
12.60,-0.44
5.07,0.25
5.96,0.42
10.01,-0.31
7.45,1.14
3.96,-0.82
4.97,0.46
5.01,1.97
5.32,0.92
7.58,0.69
7.93,-0.80
8.85,0.92
8.33,2.22
9.78,1.93
11.59,2.17
9.48,-2.06
3.21,-2.86
2.18,-2.98
-0.84,-4.91
-0.20,-4.51
0.89,-2.65
1.25,-1.83
3.57,-2.84
4.49,-1.41
4.08,0.36
3.83,0.59
4.80,2.10
3.33,0.67
3.56,-2.22
6.03,-0.70
5.78,-0.34
5.05,0.19
8.33,-4.10
8.71,-5.60
3.79,-4.07
2.85,-2.61
2.77,-3.63
1.84,-5.66
5.83,-7.03
4.82,-2.93
5.13,-3.02
6.31,-5.24
4.92,-3.72
6.90,-4.73
9.77,-5.10
11.23,-5.09
8.21,-4.99
5.66,-3.85
4.90,-2.62
3.07,-0.56
-0.40,-5.52
2.55,-4.82
5.62,0.85
3.45,1.38
1.56,-0.92
1.42,-0.79
2.32,-1.08
2.60,-2.35
4.16,-1.27
2.57,-0.91
2.16,-0.33
3.10,0.03
1.83,-0.69
2.20,-3.10
5.95,-2.44
7.85,-3.30
5.35,-4.29
3.09,-3.89
2.09,-2.52
1.50,-1.60
3.02,-1.04
5.17,-0.02
9.19,-0.87
10.33,-1.86
5.89,-1.84
6.66,-2.64
8.46,-4.11
6.02,-5.77
4.11,-5.13
5.10,-6.80
-1.21,-8.28
-3.03,-10.07
0.47,-10.43
2.65,-9.46
7.36,-4.82
9.71,-2.36
9.80,-2.51
9.26,-2.83
2.61,-5.10
5.70,-6.99
9.32,-5.92
11.25,-4.78
10.38,-3.69
12.30,-3.56
11.51,-3.60
10.88,-1.99
11.65,-3.72
13.07,-1.83
12.29,-1.51
9.31,-1.76
6.99,0.90
5.99,0.41
5.12,0.75
1.31,-1.59
0.29,-2.30
-0.28,-2.78
0.08,-6.08
-0.60,-5.92
0.15,-4.74
0.01,-4.70
-0.17,-3.09
1.36,-5.17
3.99,-11.31
3.56,-10.45
3.70,-7.41
4.27,-1.75
4.82,-0.42
-0.34,-5.01
1.46,-4.19
5.31,-3.76
9.34,0.63
6.91,1.45
4.84,-1.43
7.88,0.66
10.56,1.96
15.33,-0.61
16.22,0.50
16.60,1.42
14.69,1.48
10.26,2.37
8.31,3.62
7.18,2.61
6.63,1.23
6.22,2.37
4.80,1.70
6.14,2.66
9.29,3.81
12.52,3.68
14.23,4.23
13.55,4.72
10.06,2.11
11.73,2.02
14.44,4.68
16.37,4.30
13.88,4.88
13.72,3.39
15.53,2.94
18.25,5.32
12.60,3.50
10.92,4.75
10.69,4.52
13.56,3.99
14.53,3.81
8.39,1.15
12.57,-4.38
14.17,-1.96
17.37,-0.93
16.15,3.73
12.13,5.69
11.97,3.68
7.73,2.58
12.24,-0.69
13.47,0.33
13.50,2.35
11.00,4.45
11.55,3.49
12.96,5.08
18.19,6.44
19.53,6.27
19.06,4.77
16.82,4.34
13.12,2.75
13.46,-0.70
16.13,0.05
17.69,3.31
19.93,4.91
14.61,7.59
14.97,7.45
13.95,7.44
14.00,8.16
14.55,5.37
12.27,3.10
16.41,3.55
19.41,5.29
20.53,6.99
19.89,7.71
20.75,8.80
22.62,9.69
23.40,9.53
25.62,10.87
27.26,12.41
21.65,11.46
19.72,5.12
17.96,6.92
19.64,8.09
14.42,4.87
12.53,2.56
17.66,0.15
21.05,3.69
22.63,7.67
25.63,9.16
26.03,11.11
25.24,11.61
20.06,6.66
17.36,2.55
19.45,0.11
19.79,2.43
20.35,2.85
23.41,4.01
25.82,6.36
27.47,9.00
29.12,11.73
29.04,13.03
24.99,12.37
22.46,10.10
24.45,10.73
24.21,11.77
23.91,11.15
24.35,12.13
22.81,11.21
21.25,10.25
19.64,9.40
22.17,9.77
23.58,10.66
22.19,11.60
25.24,10.36
27.36,12.60
28.20,13.93
24.17,13.07
22.63,10.72
23.84,10.90
25.12,12.18
23.82,12.22
26.05,11.54
27.42,13.38
27.16,13.20
26.20,12.75
25.25,11.22
25.16,10.63
23.35,10.05
23.14,9.10
25.90,9.20
28.22,11.86
30.34,14.05
32.00,16.85
30.74,16.93
28.40,16.47
28.36,14.67
27.59,14.42
28.63,14.78
28.74,14.60
28.60,14.50
28.33,15.18
25.03,13.51
27.16,14.49
29.30,15.29
28.53,13.15
29.54,14.02
30.67,15.16
29.86,15.12
29.28,15.71
27.12,13.82
24.89,9.74
28.29,10.68
30.08,13.34
28.58,13.34
27.85,12.86
28.55,13.66
24.94,12.01
24.79,7.68
26.09,8.55
26.34,9.63
26.40,8.60
23.47,8.64
24.71,8.60
27.45,10.13
27.89,9.08
25.03,8.07
24.27,4.83
25.19,8.26
22.93,10.11
18.57,9.13
14.54,9.01
15.69,6.19
18.44,6.43
21.98,6.30
25.39,8.68
27.84,11.43
27.06,12.46
23.82,11.55
23.61,9.65
21.66,8.73
23.76,8.20
25.89,10.55
26.29,10.32
26.85,9.44
29.74,9.80
30.96,12.86
30.54,14.20
31.75,13.28
32.46,14.30
32.35,15.30
30.16,15.27
27.15,14.17
27.78,11.97
27.42,12.77
27.19,11.61
24.57,12.83
19.87,10.85
18.12,10.45
12.59,8.10
11.92,5.06
14.86,4.19
19.37,4.66
20.85,7.35
23.59,7.51
23.85,9.05
18.55,10.09
16.03,6.84
16.25,6.08
13.79,5.87
15.84,6.70
19.81,5.75
22.99,6.95
20.86,9.36
18.90,9.24
18.46,10.37
19.15,9.85
20.45,8.80
14.14,7.73
11.15,5.70
14.13,3.42
18.04,3.84
18.38,8.74
21.11,8.36
21.45,9.24
18.72,8.67
14.53,7.32
13.91,2.35
17.47,2.15
18.10,3.81
16.59,5.46
15.60,7.65
12.18,8.39
11.09,8.22
10.24,8.27
10.76,8.35
12.31,7.44
12.07,8.13
12.16,8.32
12.84,5.39
14.06,10.06
12.66,8.26
16.46,6.92
21.70,8.41
23.67,9.41
22.65,8.80
18.40,8.41
16.50,7.21
16.18,4.53
10.99,6.38
9.49,7.08
10.17,6.71
12.31,5.11
10.75,6.36
11.40,7.35
14.16,5.68
15.48,3.53
15.63,2.36
13.09,2.44
15.52,1.44
16.78,1.53
12.91,1.84
9.14,3.60
7.36,0.62
8.32,2.72
9.72,5.07
8.90,5.22
8.50,5.76
9.32,6.15
9.22,5.98
10.22,6.50
7.36,4.00
7.11,1.77
8.15,1.36
7.26,2.03
7.68,0.46
8.85,-1.52
7.17,0.42
6.27,2.85
7.64,2.49
8.68,5.08
8.28,4.20
4.18,0.01
5.97,0.15
4.13,0.91
0.86,-1.18
1.84,-2.51
5.15,-4.88
4.33,-2.41
7.57,-2.49
10.78,-3.23
9.93,-3.34
8.56,-2.81
6.51,-2.35
2.67,-2.56
0.15,-3.74
1.14,-5.80
2.61,-7.33
0.69,-6.40
2.88,-6.19
7.10,-5.49
8.99,-4.50
9.17,-3.48
8.89,-2.54
8.36,-3.72
8.59,-3.98
7.71,1.12
9.63,3.43
8.92,3.17
9.61,-0.83
12.26,-1.26
9.74,-0.28
8.03,0.52
7.90,0.29
7.78,-1.01
6.46,1.20
9.69,-0.07
7.01,-2.06
10.62,-2.98
15.11,-1.30
15.50,-0.03
13.57,-0.11
12.05,0.24
5.42,0.56
7.17,1.43
9.23,2.09
16.22,2.99
14.42,1.35
8.79,-0.65
2.52,-1.81
-1.56,-4.39
-2.74,-7.95
-3.50,-7.13
-2.43,-9.73
0.52,-12.28
2.76,-10.17
4.38,-4.38
4.46,-0.35
4.39,-2.50
5.35,-2.98
7.19,-3.98
5.36,-0.66
6.36,1.18
5.54,1.55
4.15,1.46
6.40,1.71
4.87,1.88
5.81,-0.05
8.12,2.01
9.51,5.03
8.28,3.50
9.27,-0.85
7.72,1.74
11.52,-2.32
12.54,1.60
4.94,0.76
3.92,0.54
6.64,-1.00
3.99,0.91
5.84,-0.12
6.95,-0.50
5.25,2.31
5.57,3.14
6.71,2.14
7.14,-2.10
12.39,0.61
9.92,3.37
9.00,1.35
11.06,3.46
12.74,4.32
14.51,2.14
8.71,-0.82
6.55,1.25
6.04,1.21
4.19,-1.11
6.79,-2.05
10.38,-1.81
13.15,-1.15
12.42,-1.58
12.71,-1.22
12.45,-1.00
12.94,0.27
10.79,0.08
11.90,-1.22
12.42,-1.28
4.38,-1.58
-0.60,-4.42
-0.64,-5.08
2.05,-6.15
5.19,-1.72
6.76,-2.30
8.31,-5.42
8.68,-2.03
