19510101
10.10,-0.31
9.29,2.58
9.09,3.21
3.76,-4.52
5.84,-5.98
6.67,-4.55
8.03,-0.34
11.25,2.79
12.66,0.88
14.84,-0.48
17.25,0.25
18.10,0.67
17.64,0.57
15.00,-0.02
12.90,-0.35
12.50,-3.32
13.85,-4.05
14.46,-3.73
14.40,-2.14
15.41,-2.50
13.76,-2.37
12.58,-3.06
7.99,-3.18
8.64,-4.35
6.59,-6.18
5.77,-5.69
5.00,-4.15
8.95,-1.80
6.83,-3.08
6.27,-1.89
4.87,-2.48
8.04,-1.09
3.60,-2.81
2.05,-5.85
1.88,-5.66
1.14,-5.86
0.75,-10.77
4.14,-9.77
10.62,-6.92
12.19,-2.49
12.51,1.23
10.30,1.25
11.34,-3.66
11.36,-2.10
12.10,-1.27
10.28,1.35
12.11,1.51
11.72,3.12
8.61,0.87
11.68,-0.10
14.64,0.33
15.93,1.61
17.61,1.86
16.20,2.50
16.68,2.23
19.24,2.65
18.16,2.56
8.97,-0.94
6.92,-1.90
6.59,-1.60
7.60,-4.26
5.62,-5.35
2.82,-3.36
4.43,-2.96
5.57,-0.53
7.59,1.15
8.78,1.86
9.18,1.68
9.18,0.64
14.12,0.51
17.93,1.02
18.76,2.52
18.84,2.12
15.48,1.56
8.91,0.70
8.22,-3.25
7.06,-2.62
8.87,-3.75
8.23,-0.88
10.00,-1.89
11.62,-2.71
14.60,-1.49
9.54,1.95
11.05,1.35
9.53,1.18
9.91,0.24
14.56,2.41
18.86,2.54
11.10,2.67
15.65,1.38
19.67,1.72
22.30,3.04
22.09,4.75
20.97,5.57
13.65,5.19
10.37,3.83
9.59,1.11
9.42,1.55
10.29,1.68
8.64,2.81
12.18,2.62
9.26,1.96
10.03,0.60
10.28,1.11
12.89,-0.81
14.15,1.38
13.55,3.96
8.87,4.16
12.57,4.30
14.39,3.88
15.80,1.95
17.87,2.30
19.90,4.05
21.36,4.92
21.98,5.10
22.58,4.99
22.85,4.94
22.59,5.96
17.04,7.99
17.39,6.72
18.37,7.58
19.29,5.60
19.14,6.50
19.51,6.45
21.38,6.36
21.96,8.13
22.72,8.92
24.56,9.02
25.01,9.02
25.16,9.24
23.80,6.14
26.07,6.67
27.02,8.95
28.11,10.08
24.51,11.54
26.21,10.15
27.21,10.57
27.54,11.55
26.97,11.66
26.67,11.39
23.28,9.56
20.59,6.69
20.87,6.40
23.51,7.22
27.00,8.33
28.73,8.46
22.38,10.17
21.76,8.75
24.51,7.62
26.75,10.18
27.89,11.71
27.54,12.30
28.41,12.98
32.25,14.26
33.52,15.04
33.13,15.65
33.18,14.58
33.57,14.61
31.10,12.28
27.96,10.89
28.93,12.22
31.73,14.03
32.31,15.11
25.99,13.33
22.74,10.23
19.21,6.28
23.29,5.05
25.12,8.45
23.24,9.44
22.60,5.88
25.76,5.21
27.99,8.09
29.46,10.51
29.12,12.66
28.24,13.27
29.26,12.95
29.75,12.77
30.24,11.91
31.82,14.29
33.11,16.27
34.02,18.52
34.44,16.64
32.10,12.90
28.27,10.34
30.19,9.11
32.93,11.35
26.43,13.20
29.32,12.07
32.53,14.12
31.94,15.19
29.38,14.71
27.79,13.55
24.33,12.03
27.33,10.08
29.52,12.10
30.04,14.85
29.23,14.96
25.44,14.77
22.98,12.46
25.69,10.52
25.89,11.79
28.65,9.87
31.41,11.88
32.45,13.94
29.23,13.04
24.17,12.65
26.16,12.81
23.11,11.88
22.69,7.93
25.80,7.27
28.23,10.83
31.60,15.18
32.19,15.31
31.03,11.12
28.99,8.54
29.82,9.77
29.23,11.21
28.38,12.41
28.24,13.05
27.86,12.58
27.40,11.17
25.06,11.29
24.26,12.40
26.19,11.76
27.48,13.76
26.37,13.03
24.63,13.84
24.47,13.81
25.91,13.22
27.78,13.83
26.87,13.50
26.32,11.54
26.86,10.75
23.48,8.89
18.20,6.99
20.98,4.22
24.85,4.58
27.05,6.51
26.19,8.13
26.64,9.26
27.24,8.80
27.26,7.41
26.27,7.25
24.77,6.87
18.59,4.86
21.46,2.52
23.54,4.65
25.44,6.20
25.90,6.33
26.59,6.93
27.52,7.88
28.01,8.12
27.46,8.52
27.04,9.45
26.04,10.10
25.53,9.64
25.05,9.25
23.01,9.70
18.77,8.73
14.34,5.55
15.02,5.13
14.55,4.06
16.78,0.14
13.91,1.53
14.05,3.57
15.01,3.06
17.53,3.74
17.73,4.90
17.68,8.24
18.47,10.53
17.41,9.22
18.95,6.86
22.48,5.89
21.62,7.63
15.53,6.35
12.92,3.51
11.43,3.07
11.03,2.65
9.44,1.99
9.30,1.55
10.14,2.07
8.28,2.30
12.34,2.02
13.26,1.28
13.84,3.52
12.00,4.47
14.62,2.12
11.86,1.22
11.13,-1.28
9.48,0.55
6.94,1.10
5.51,-0.91
7.19,-1.65
7.40,-3.05
6.45,-3.28
6.74,-4.42
10.11,-5.16
11.98,-4.57
14.03,-3.49
12.90,-3.12
16.80,-1.04
17.04,-0.88
16.51,-1.71
15.83,-2.17
16.09,-2.48
15.92,-2.67
14.21,-2.31
13.67,-2.86
12.55,-2.04
7.07,-1.29
9.24,-4.99
6.94,-1.53
4.83,-1.32
4.00,-2.90
4.94,-0.91
4.50,-0.67
5.11,-1.54
4.80,-2.27
4.44,-1.75
7.16,-0.68
9.91,0.83
10.20,-0.19
8.73,-2.32
8.45,-0.19
9.25,-1.99
9.37,0.15
9.48,0.83
9.09,-0.89
10.13,0.83
9.09,0.63
6.62,-0.97
4.05,-5.35
4.53,-4.91
7.21,-4.41
11.17,-3.89
3.26,-4.22
0.56,-5.93
0.87,-7.33
2.82,-5.72
3.84,-2.83
6.17,-1.36
10.61,-0.41
10.68,-1.96
7.78,-2.72
7.78,-3.40
8.75,-4.97
10.44,-5.80
11.28,-4.96
13.10,-4.77
13.36,-5.34
14.04,-6.39
13.16,-6.70
12.30,-7.49
8.31,-5.70
9.75,-1.43
11.30,-0.33
12.54,-2.57
13.68,-3.18
12.83,-5.28
9.87,-3.66
7.05,-2.33
10.22,-0.19
13.15,-3.16
11.15,-4.28
10.76,-5.45
4.06,-5.46
-0.65,-8.67
-3.61,-10.77
-2.78,-13.21
0.85,-12.89
2.62,-7.11
3.20,-8.92
5.22,-7.45
7.04,-7.42
9.04,-4.48
7.95,-6.88
8.08,-7.28
7.66,-4.97
6.27,-3.24
5.92,-3.82
6.48,-2.79
7.44,-3.18
9.93,-5.84
11.60,-5.05
13.24,-1.84
11.42,-1.88
5.48,-3.91
1.83,-3.73
1.46,-7.36
2.90,-7.17
5.18,-10.81
6.57,-7.07
5.14,-3.71
1.95,-8.02
3.01,-8.84
3.06,-6.57
2.66,-5.57
3.41,-10.08
2.56,-9.78
2.79,-9.78
-0.62,-11.86
2.34,-13.82
4.14,-8.55
4.11,-5.31
2.09,-7.72
4.82,-7.74
4.27,-4.35
3.66,-7.27
8.09,-10.40
12.94,-7.78
14.91,-6.15
12.57,-5.55
14.53,-5.09
15.36,-1.85
15.51,1.19
16.99,1.57
17.65,0.55
18.64,1.33
18.75,0.65
19.57,1.01
21.05,4.35
19.36,7.15
17.23,7.03
15.85,5.02
16.54,4.01
15.84,3.92
12.87,3.77
12.27,2.85
13.21,2.71
14.77,3.91
15.13,2.17
18.08,0.95
18.50,2.26
12.58,3.93
12.98,3.89
14.20,4.55
15.84,3.98
17.64,3.96
19.76,4.17
10.74,2.72
6.29,-2.55
7.15,-3.86
9.30,-0.36
14.36,0.92
16.95,-0.40
16.70,1.38
9.52,0.85
8.16,-1.68
11.72,-2.26
13.53,3.11
12.39,0.79
13.91,2.41
16.11,4.51
20.96,5.49
19.62,4.51
16.27,5.73
18.77,2.32
22.16,2.21
24.75,4.29
26.09,5.95
26.45,7.12
26.38,8.46
26.04,9.38
23.30,10.34
22.08,7.02
21.57,7.05
17.22,3.47
21.57,1.09
25.25,3.18
24.12,6.40
23.96,7.77
21.59,8.11
20.55,5.49
19.08,7.78
16.89,7.05
18.83,4.64
19.69,3.24
17.87,3.06
12.14,2.39
18.65,1.46
24.88,3.96
26.99,8.16
24.14,9.45
21.12,7.33
22.79,3.10
26.92,6.11
29.99,8.72
31.25,10.32
31.38,11.14
29.41,12.01
26.50,12.48
19.39,10.96
22.40,9.96
24.01,9.76
26.32,8.72
27.45,10.63
27.86,10.48
29.92,9.80
28.92,9.77
27.88,9.08
29.29,8.69
29.93,8.89
29.08,9.48
28.36,10.68
26.84,11.31
23.44,10.25
23.50,8.97
26.64,8.73
29.52,10.69
30.41,11.72
31.60,12.32
32.02,13.32
30.98,14.10
28.87,13.34
30.50,12.76
28.14,13.39
27.55,12.57
29.45,13.00
30.81,14.15
30.26,15.27
27.26,14.10
26.78,11.56
28.56,9.86
28.88,10.64
31.59,12.26
33.85,15.36
27.81,14.62
28.03,9.15
28.97,10.04
26.99,10.65
25.94,9.75
26.40,10.47
25.68,8.68
29.89,8.90
31.25,10.85
32.84,12.15
34.80,14.86
35.07,17.29
35.02,16.94
33.04,14.86
28.59,12.02
31.93,10.65
34.60,13.23
34.85,14.08
32.60,13.49
33.15,13.61
33.33,14.59
31.74,13.90
31.49,13.78
30.63,14.97
29.57,13.99
27.82,11.66
28.79,8.73
28.34,10.54
25.78,11.89
23.95,8.75
27.46,6.54
29.69,8.19
33.02,10.36
33.77,11.77
34.56,13.28
35.14,16.04
33.65,14.94
26.78,14.00
25.55,11.92
28.83,9.35
31.44,11.00
33.19,12.64
33.19,12.34
31.97,13.97
31.09,14.23
29.02,13.43
23.80,11.98
22.51,8.67
19.60,6.75
22.86,6.08
25.83,8.83
29.18,8.89
31.00,11.06
31.43,11.20
29.63,12.30
30.44,11.68
30.35,13.69
32.24,14.41
32.10,14.29
28.56,13.81
29.77,13.21
30.99,13.47
30.26,13.92
26.32,11.79
20.16,8.57
14.30,8.05
16.27,8.56
22.33,7.87
19.98,8.59
18.53,6.24
18.29,6.14
20.84,5.87
23.95,6.99
26.44,8.47
25.99,9.69
15.69,6.77
15.38,1.34
19.20,-0.15
22.94,1.85
25.07,3.07
26.09,5.15
25.39,6.88
24.10,7.84
22.83,7.88
20.88,5.69
22.50,5.66
23.47,6.55
23.37,7.07
24.11,5.81
24.86,6.67
17.51,4.95
15.91,2.38
18.63,-0.60
20.41,0.66
20.36,2.49
21.21,4.62
22.94,5.00
24.45,6.21
21.03,9.20
20.16,9.65
18.45,8.60
14.22,5.31
12.91,1.84
13.71,2.89
17.69,3.34
16.91,6.03
15.88,7.41
17.17,4.53
17.48,4.09
16.24,6.77
15.75,7.30
13.94,5.94
17.50,3.15
17.88,3.78
18.59,4.84
19.67,6.02
17.48,8.27
18.45,7.81
19.51,8.74
15.42,7.82
14.87,4.71
17.34,4.50
17.59,4.22
11.30,4.05
10.78,-1.05
14.60,-2.45
15.96,-1.13
15.72,-0.63
6.91,0.47
6.77,0.32
9.57,0.63
9.57,-0.23
6.08,-0.01
6.28,0.65
7.19,1.38
6.98,0.57
8.76,0.47
9.49,-0.93
10.97,0.88
9.51,1.91
11.22,1.06
12.53,2.82
9.95,-0.59
5.49,-2.89
5.34,-3.32
2.00,-5.01
2.52,-4.76
3.67,-3.08
4.28,-2.64
5.51,-3.06
7.43,-1.47
7.67,0.70
7.12,1.12
7.40,2.01
6.93,0.92
6.56,-3.06
7.56,-1.76
8.34,-1.72
6.93,-0.71
7.93,-5.63
7.96,-7.60
3.67,-5.95
2.98,-5.61
3.21,-5.22
2.47,-7.47
6.21,-8.53
6.57,-4.28
5.28,-3.34
6.56,-5.80
6.29,-4.07
6.28,-6.60
9.40,-7.42
11.23,-7.27
10.15,-6.68
8.10,-5.66
7.12,-3.87
5.57,-1.00
1.35,-5.64
4.42,-5.82
7.43,-0.84
6.20,0.57
4.66,-1.33
4.77,-1.51
4.64,-1.92
4.64,-4.07
6.19,-1.89
4.85,-0.97
4.04,-0.33
5.25,-0.15
4.76,-0.78
3.70,-2.47
7.13,-2.91
8.35,-4.80
6.79,-5.54
4.66,-5.02
4.06,-2.43
3.97,-1.45
5.11,-1.23
7.39,-0.46
11.19,-0.80
10.39,-2.99
6.89,-2.15
8.29,-2.64
9.52,-5.36
6.58,-6.61
5.23,-6.13
5.60,-7.33
1.54,-7.66
-0.47,-9.54
1.66,-12.40
2.03,-10.06
6.98,-5.48
11.02,-3.99
11.99,-3.57
11.14,-3.21
4.52,-4.44
6.98,-7.74
10.63,-7.36
12.18,-5.97
12.45,-4.94
13.55,-4.56
13.82,-4.98
12.41,-3.71
12.15,-4.75
14.41,-3.20
15.10,-2.58
12.69,-2.95
9.62,0.40
9.40,-0.37
8.43,0.81
5.09,-1.46
4.54,-2.74
3.41,-2.94
3.23,-4.55
2.46,-4.67
3.28,-4.71
3.54,-6.20
3.17,-3.19
3.61,-4.39
5.83,-10.91
5.75,-9.80
6.92,-7.54
7.77,-2.82
8.14,-0.24
3.10,-4.39
5.37,-3.85
8.74,-3.70
13.53,-0.43
13.38,1.20
10.09,-1.24
11.10,1.07
13.37,1.59
17.27,-0.93
18.56,-0.81
19.95,0.10
18.81,0.80
14.33,1.37
11.87,3.25
11.68,3.55
10.44,2.41
10.97,2.37
9.93,2.07
10.92,2.85
13.16,4.37
17.59,4.24
20.54,4.23
18.96,5.22
15.68,2.36
16.73,1.15
19.66,3.87
21.06,4.18
19.44,4.76
18.57,3.08
18.75,3.38
22.31,5.57
16.57,4.12
15.17,5.13
15.10,4.58
18.06,3.31
18.35,3.69
11.70,1.97
15.48,-3.63
17.32,-1.90
19.87,-1.36
20.15,3.30
17.22,5.50
17.31,2.87
12.57,3.33
16.30,0.38
17.94,1.52
17.53,2.66
16.15,4.33
15.30,4.99
15.80,5.27
19.60,5.44
21.25,4.96
21.50,4.71
19.82,4.97
16.62,3.68
16.86,0.24
19.50,0.49
21.25,3.81
22.86,5.85
17.04,6.72
18.72,6.33
17.17,7.00
18.06,7.23
18.96,6.12
17.77,4.04
19.56,3.98
22.09,5.04
22.81,6.68
23.70,7.52
23.69,8.55
26.06,8.94
27.25,10.28
29.31,11.81
32.13,13.03
26.03,13.21
25.59,7.62
23.49,7.17
24.36,7.47
20.61,6.87
16.60,3.16
20.91,0.56
22.65,3.38
24.88,6.42
28.22,8.03
28.85,10.30
28.12,11.29
22.68,7.29
20.30,4.77
21.32,0.99
21.61,2.90
22.23,3.41
25.48,3.89
27.98,6.86
30.19,8.87
31.90,10.73
32.17,12.47
28.56,13.18
24.80,10.72
27.26,9.73
25.86,10.27
26.51,10.52
26.85,10.44
26.59,10.89
25.34,9.81
23.58,10.52
24.64,10.14
27.30,11.29
26.07,11.91
28.21,10.48
29.79,13.16
31.20,13.87
29.01,13.07
26.63,11.22
28.06,11.34
28.12,12.87
25.82,12.60
27.40,12.17
29.32,13.38
30.34,13.57
30.04,13.94
29.35,12.47
29.41,11.75
27.91,11.23
26.96,10.29
28.49,10.26
30.60,13.05
33.40,15.05
35.75,15.47
33.99,15.81
30.74,15.54
29.95,15.30
29.90,13.98
31.44,14.47
30.18,15.04
30.41,13.75
31.20,14.31
28.03,14.01
30.63,14.74
32.20,15.23
31.81,14.65
32.19,14.46
32.76,15.54
32.58,15.56
32.31,15.84
30.59,15.26
28.26,10.99
31.35,11.80
32.99,14.15
32.92,13.97
31.10,13.98
30.73,13.41
27.63,12.82
26.60,8.77
27.15,8.86
27.40,9.35
27.96,8.67
25.65,9.89
26.46,10.23
28.45,9.57
29.32,9.65
26.72,8.35
26.33,6.20
27.26,7.98
26.12,10.36
22.82,9.85
18.79,9.89
21.82,6.85
23.59,6.93
26.45,8.18
28.95,9.30
30.75,10.86
30.78,12.14
26.29,11.62
26.58,8.90
24.91,9.17
26.95,8.13
29.07,9.62
29.35,9.76
28.53,9.19
31.39,10.80
32.39,12.61
32.39,13.70
33.32,12.84
33.15,13.74
32.20,14.05
30.73,14.02
28.90,14.30
28.59,11.84
28.89,12.21
28.69,10.99
25.16,12.26
20.87,10.72
20.93,10.95
15.56,8.60
14.45,5.25
16.45,5.00
20.65,5.22
21.69,7.10
24.43,7.20
25.41,8.99
21.64,9.53
19.69,8.59
19.12,8.21
17.75,7.24
17.81,7.32
20.65,6.53
24.36,6.45
23.27,8.30
22.12,8.36
22.65,10.37
23.37,9.85
24.23,9.18
18.95,9.23
15.46,5.42
16.91,3.89
20.51,3.65
21.48,7.24
23.86,7.80
23.64,9.18
22.22,8.42
19.69,7.82
16.82,3.66
18.81,2.21
19.85,3.25
19.37,4.84
18.51,6.96
17.49,8.20
14.91,8.66
13.64,8.34
13.89,8.41
15.96,7.07
15.66,7.38
15.26,8.76
16.75,7.70
18.97,9.56
17.29,8.51
20.46,7.48
24.45,7.59
25.39,7.91
24.59,7.86
21.37,7.60
18.91,6.90
17.24,4.93
11.62,5.97
10.74,6.30
12.30,5.71
13.56,3.23
12.72,5.36
12.49,6.35
15.16,4.68
17.04,3.09
17.19,2.49
14.56,2.19
16.14,1.38
17.84,0.60
14.66,1.22
11.58,3.91
10.58,2.37
11.32,2.91
12.97,4.01
11.71,3.78
11.65,4.32
12.54,5.81
11.81,5.86
12.22,6.69
10.96,5.88
9.70,3.02
10.52,-0.02
9.82,0.78
10.08,1.24
10.72,-2.33
10.23,-1.33
9.61,2.04
10.11,0.49
11.90,3.71
11.10,4.32
6.46,0.01
7.53,-1.01
7.44,1.53
4.86,-1.21
4.43,-2.63
6.90,-6.13
6.27,-3.78
8.94,-2.30
9.28,-4.85
9.18,-4.96
9.31,-3.66
7.94,-3.38
5.17,-3.13
1.93,-4.59
1.82,-6.99
4.36,-7.93
2.34,-7.81
2.88,-6.97
5.66,-6.18
8.37,-5.72
9.98,-5.01
9.64,-4.60
9.55,-5.47
9.15,-5.17
9.40,-2.01
10.51,0.87
10.92,0.92
10.20,-0.58
13.01,-2.70
11.93,-0.91
10.22,-0.55
8.96,-1.08
9.72,-2.64
8.15,-1.05
12.62,-1.51
11.38,-2.81
12.12,-4.04
14.86,-2.92
16.25,-1.90
13.38,-1.17
13.24,-1.45
7.80,-1.38
9.73,-0.82
10.79,-0.41
17.15,0.92
17.11,0.23
11.04,-1.52
6.21,-1.31
2.82,-3.71
0.94,-7.51
-0.25,-6.66
-0.77,-8.76
2.27,-13.09
4.07,-11.17
5.88,-5.56
5.96,-1.04
6.39,-1.57
7.42,-2.48
8.51,-4.54
6.80,-1.22
7.36,0.93
7.54,1.36
6.15,0.84
8.28,0.77
7.56,1.57
8.21,0.26
10.97,1.76
11.91,4.21
11.47,4.41
12.61,-0.53
11.66,1.99
14.74,-2.85
16.01,1.54
10.53,1.14
7.39,0.79
9.96,0.13
8.12,1.10
7.59,0.75
8.04,-0.53
8.81,1.56
9.36,2.45
9.24,1.80
9.64,-1.60
14.27,0.43
14.35,2.74
14.16,2.22
15.06,3.15
16.49,3.88
18.73,2.26
13.58,0.12
10.36,0.68
10.29,2.21
8.00,0.39
10.82,-2.33
12.81,-1.37
14.50,-2.86
13.55,-2.96
14.37,-2.79
14.89,-2.00
15.44,-1.30
13.76,-0.42
14.55,-0.78
15.04,-1.53
8.69,-0.58
2.97,-4.21
3.30,-4.92
5.05,-5.46
7.84,-2.15
9.89,-2.64
10.71,-5.39
11.96,-2.03
8.34,0.74
5.89,-1.10
8.73,-0.30
9.18,-0.37
8.62,0.78
8.40,0.27
9.57,-0.50
9.41,-0.46
8.26,0.01
8.69,-2.82
7.87,-0.47
8.45,0.62
12.25,0.82
12.80,0.68
13.85,2.02
14.63,2.16
13.68,3.54
11.28,3.88
11.40,2.99
15.45,3.12
17.30,3.86
17.86,4.45
19.15,3.11
19.81,3.31
20.18,5.12
20.33,3.51
21.08,3.79
22.60,4.94
22.86,5.79
20.26,6.64
14.31,6.54
12.92,5.79
12.47,5.08
13.77,5.47
14.83,4.29
10.27,1.59
11.20,1.46
12.43,3.90
12.34,2.76
12.93,2.40
14.28,3.17
19.25,2.17
22.74,4.90
24.60,6.41
24.04,7.70
23.74,7.61
23.66,6.97
20.55,8.27
15.17,3.39
17.35,1.78
18.44,4.19
21.11,6.42
26.46,8.53
23.61,11.14
23.32,8.98
22.36,8.07
22.11,8.82
18.91,9.73
20.60,8.28
17.86,6.32
16.98,6.55
16.53,5.88
14.98,2.35
19.24,1.90
21.49,5.60
18.65,7.48
17.57,4.63
19.01,6.14
21.84,5.50
22.05,7.31
18.47,6.46
21.45,5.41
24.17,8.00
27.09,9.87
27.70,12.50
23.66,10.52
25.48,8.17
26.27,9.35
25.59,10.54
22.23,10.59
20.85,8.96
19.28,10.07
19.85,11.37
23.80,10.98
24.30,11.18
23.15,7.65
22.85,6.88
24.49,6.22
27.05,8.09
28.55,12.06
25.85,10.89
23.51,7.09
24.50,7.70
26.67,9.94
29.18,11.57
30.42,11.56
26.14,13.00
27.51,9.80
28.20,10.78
25.51,11.11
27.18,6.64
30.92,9.56
32.43,12.86
32.10,13.52
23.63,9.33
24.02,5.11
26.16,7.16
29.25,9.49
32.03,12.84
32.38,14.63
30.79,15.67
29.10,14.25
30.48,12.83
31.25,12.28
30.52,10.97
26.57,9.62
27.17,10.81
27.62,9.48
25.79,11.73
28.14,9.45
31.65,10.78
33.96,12.23
34.83,12.98
33.48,13.66
33.04,13.05
32.76,12.60
34.72,12.91
33.92,15.62
31.96,12.69
33.16,11.51
35.60,14.29
33.59,15.84
27.44,13.95
24.18,10.95
23.07,10.07
26.84,7.48
28.36,8.08
29.93,10.26
27.85,11.43
28.23,9.44
29.98,11.87
29.97,12.48
26.00,11.14
26.76,10.38
29.25,12.26
25.64,9.67
24.71,6.75
18.50,7.76
19.81,3.95
21.22,5.92
22.30,8.92
25.59,11.89
29.14,13.57
32.74,14.62
34.46,16.30
28.27,15.26
22.46,10.01
23.67,5.13
26.63,6.37
27.81,9.14
26.95,9.44
24.61,7.00
25.76,5.90
27.06,7.87
26.91,7.77
27.09,8.25
28.02,9.66
26.50,9.72
26.56,7.84
26.02,9.22
24.72,9.66
21.89,10.64
23.04,9.73
25.72,9.78
23.89,10.69
21.12,8.55
23.28,7.23
24.73,9.37
19.69,10.56
20.79,9.80
21.61,10.22
23.01,8.97
20.49,6.95
16.07,3.65
12.99,1.72
19.02,-0.46
19.00,5.07
21.93,7.09
23.52,9.05
23.06,9.18
18.47,9.31
17.86,6.32
16.16,7.61
20.23,6.98
20.77,5.78
19.95,5.65
17.84,4.42
17.72,2.83
13.92,3.97
17.18,3.00
19.46,1.59
19.62,2.87
18.86,3.58
18.04,4.47
16.77,4.39
17.34,3.95
19.34,1.81
19.28,1.39
18.80,0.29
19.33,1.62
14.47,4.21
12.32,4.42
11.40,0.49
10.15,-0.31
11.46,-1.96
15.72,-1.44
15.18,-0.25
11.16,1.48
11.90,0.09
15.66,-2.99
15.87,-1.76
17.06,-1.23
18.51,-0.48
17.21,-0.69
17.49,-2.04
18.62,-2.00
18.61,-0.67
13.49,-0.05
15.61,-3.14
17.08,-2.32
17.50,-0.82
14.20,-1.83
9.69,-3.29
7.93,-2.73
7.41,-8.63
11.00,-9.41
13.24,-5.74
11.52,-2.32
11.54,3.47
11.30,2.71
9.11,-3.04
6.20,-1.52
6.09,-3.21
6.69,-4.28
8.89,-2.15
8.90,-3.12
9.64,-5.64
8.14,-5.95
10.27,-4.36
11.15,-3.76
10.52,-0.38
8.98,0.20
11.78,0.41
13.25,-2.54
11.87,-0.21
10.01,-0.98
11.79,0.07
10.68,1.57
6.72,-0.99
5.80,-3.45
7.82,-5.66
7.44,-9.15
8.00,-10.01
9.34,-8.88
6.12,-8.05
2.93,-7.36
3.01,-4.36
4.03,-2.89
4.31,-1.35
4.71,0.17
5.90,0.69
7.18,0.25
7.14,-2.54
7.73,-4.79
5.67,-2.37
7.94,-5.07
8.54,-5.86
7.86,-5.99
6.58,-3.10
9.21,-6.81
8.67,-6.28
5.75,-1.86
5.27,-0.13
5.60,-1.90
8.07,-1.29
11.02,2.45
9.55,0.59
10.13,0.33
10.19,1.16
9.08,1.57
6.79,0.41
4.95,-3.90
6.99,-4.59
6.55,-1.20
5.85,-1.98
6.14,-0.16
7.82,-1.14
11.25,1.11
14.71,-0.37
16.92,-0.89
15.27,-1.11
13.83,-0.38
13.50,-0.38
12.88,-1.17
11.80,-1.24
12.85,-2.74
14.10,-3.67
15.46,-3.65
14.27,-3.30
12.35,-3.88
10.66,-4.42
9.36,-3.01
6.57,-2.11
6.65,-2.43
6.78,-0.86
10.86,-2.80
13.67,-2.50
16.35,-2.28
17.29,-2.26
15.02,-2.87
14.25,-3.99
13.64,-4.81
8.83,-4.08
7.16,-5.31
6.50,-1.53
10.12,-0.29
11.85,-2.87
8.42,-2.42
7.24,0.38
8.93,1.96
11.00,2.75
12.17,1.44
14.21,-0.84
14.90,-0.54
10.24,1.77
13.02,2.69
14.50,1.30
15.79,1.62
12.67,3.28
13.53,2.50
15.25,1.03
19.14,0.68
14.52,0.75
6.17,-2.27
2.29,-5.51
6.19,-5.95
10.60,-3.67
12.67,-1.79
10.80,-2.13
8.48,-1.81
14.93,1.44
16.34,2.32
19.49,-0.12
20.96,1.36
18.69,4.41
16.37,0.62
17.54,0.30
11.20,0.35
10.67,-3.18
10.32,-5.84
13.21,-4.44
7.38,-2.11
3.68,-4.69
8.39,-2.95
11.30,-0.65
8.18,-0.66
9.90,-0.79
15.42,2.51
16.19,1.56
15.06,2.37
10.62,-1.14
11.84,0.28
18.96,2.20
20.60,0.77
20.35,0.71
20.30,1.15
19.72,1.61
16.01,2.18
13.15,4.00
13.61,5.67
12.66,5.71
8.43,-0.00
11.10,-2.09
12.70,-1.31
12.48,-1.21
16.43,-1.89
17.94,2.84
11.25,3.56
9.79,3.47
9.57,2.73
9.86,2.14
11.49,2.25
13.18,2.75
17.80,4.40
20.93,4.47
23.08,5.12
25.23,6.19
24.68,7.84
18.91,7.16
18.09,0.88
16.10,2.48
20.23,1.16
23.04,4.38
25.40,5.59
25.70,8.24
23.58,7.34
23.33,7.58
21.62,8.25
13.59,8.35
14.82,6.63
10.78,5.28
13.54,4.84
16.01,5.10
16.81,4.68
15.12,6.28
16.72,4.70
16.20,6.39
16.22,5.73
15.13,4.44
11.87,4.31
17.18,2.75
18.94,3.96
19.49,7.14
17.93,9.16
16.45,6.87
15.30,5.17
16.30,4.87
15.08,4.83
16.32,5.10
16.66,5.49
18.62,6.24
14.09,7.33
14.83,5.19
16.00,6.27
18.04,4.72
20.13,5.83
16.49,7.62
17.70,4.56
17.28,3.05
14.12,3.56
12.63,5.84
14.52,6.66
16.48,7.45
19.87,7.80
21.43,5.43
23.16,6.53
22.47,8.67
20.47,8.70
20.47,7.82
25.88,7.04
28.51,10.32
29.89,11.99
29.75,12.84
30.30,12.46
29.55,12.91
26.37,12.20
29.46,11.52
31.30,13.59
29.45,12.12
30.81,10.81
30.36,12.87
29.29,12.82
30.73,12.57
28.28,11.17
24.78,9.61
29.57,8.63
30.38,12.11
28.47,12.68
27.24,7.78
29.06,8.30
31.52,12.20
31.36,12.45
30.72,11.43
24.63,9.97
23.03,6.73
25.97,6.58
26.14,9.27
25.46,10.07
27.07,11.67
31.37,11.11
33.05,13.95
33.16,15.50
29.91,11.13
31.50,9.17
34.09,12.78
31.81,14.92
30.21,12.07
31.09,13.01
32.49,12.94
31.02,13.50
31.80,12.16
32.86,14.24
32.39,13.09
30.76,12.83
31.14,12.78
33.01,14.24
35.33,16.57
35.14,17.56
34.02,14.92
30.83,14.33
28.56,9.71
30.59,10.58
32.31,12.72
30.25,14.30
27.45,13.34
27.61,9.56
25.15,10.87
23.53,8.33
25.86,8.39
27.66,9.88
30.49,11.11
30.07,12.51
29.23,9.79
30.88,12.21
27.96,13.38
25.53,10.49
27.97,11.08
29.09,11.34
29.39,12.74
28.84,12.51
27.89,11.34
29.83,12.02
28.11,13.25
26.55,10.99
27.14,9.07
26.69,11.50
26.49,10.24
25.21,10.15
22.44,11.32
