19510101
33.05,16.87
32.10,17.72
33.59,17.04
35.17,18.38
34.41,18.01
34.01,18.31
32.75,16.91
32.32,15.88
31.63,16.05
33.27,16.72
34.84,17.98
36.82,19.68
39.15,20.48
39.50,21.72
36.99,21.25
35.49,22.41
36.14,21.86
35.81,21.05
36.06,20.90
37.49,21.04
37.66,21.25
36.30,20.93
35.72,19.89
36.35,19.99
37.52,20.17
36.84,18.90
37.54,18.65
37.45,19.60
37.42,20.00
37.34,19.65
34.65,19.88
34.26,17.30
36.51,17.99
37.99,18.90
36.98,19.72
36.79,19.67
36.73,20.35
35.88,20.69
32.54,15.77
34.22,16.74
33.84,17.32
35.40,17.85
32.47,18.58
32.90,17.04
35.20,16.57
35.86,18.40
34.97,16.63
31.61,14.02
32.79,15.85
28.99,16.86
24.82,14.04
22.04,14.57
25.00,11.69
26.72,10.93
30.92,13.49
33.07,15.99
34.56,17.05
35.78,17.52
34.47,17.62
32.95,16.83
31.41,17.10
32.60,16.20
34.64,16.80
35.22,17.76
34.53,16.72
35.11,17.30
36.64,17.55
37.04,18.20
37.82,17.78
37.27,19.67
35.10,19.61
33.13,19.70
32.99,19.23
33.37,18.53
33.70,18.52
31.41,15.55
30.88,17.45
25.40,16.78
26.87,13.82
21.56,13.54
20.45,10.91
23.32,9.57
26.71,9.59
28.10,13.04
29.59,12.70
28.75,14.62
25.17,15.03
22.56,12.65
22.31,11.52
20.69,11.74
24.96,12.13
26.87,11.53
29.14,11.32
26.08,14.24
24.99,12.86
26.06,13.37
26.02,13.85
28.20,13.05
22.14,13.42
20.46,9.89
22.16,7.98
24.45,7.78
25.63,10.93
27.65,12.42
26.89,13.18
23.47,13.54
21.91,13.20
21.41,9.03
22.97,7.78
23.57,8.75
22.52,10.09
22.45,11.77
18.68,12.45
17.25,12.72
15.49,12.65
15.95,12.85
17.62,12.07
18.01,12.38
16.26,13.63
18.43,12.33
19.44,13.81
19.00,12.70
21.42,12.10
25.13,12.66
26.70,11.97
24.03,10.67
23.02,9.97
20.97,10.65
18.61,10.62
15.03,11.72
13.93,11.11
15.42,10.05
15.87,8.67
14.53,11.04
17.18,11.47
18.41,9.62
18.73,7.15
18.69,5.55
18.00,4.69
18.58,4.75
18.34,3.41
16.53,4.22
13.52,7.78
12.64,4.81
13.25,6.41
16.22,6.01
14.68,6.53
13.78,6.38
15.79,8.69
13.97,9.17
14.85,10.25
11.89,8.13
12.48,5.70
12.40,3.80
11.70,4.53
14.15,4.68
13.41,3.33
12.79,3.54
11.36,5.23
10.86,4.86
14.21,7.83
12.75,7.82
11.05,4.14
9.72,2.24
10.31,3.60
8.42,0.98
9.37,-0.16
9.59,-1.22
9.89,-0.25
12.51,1.11
11.53,-0.54
11.74,-0.59
11.94,-0.91
10.69,-1.07
10.33,0.28
7.90,-2.18
7.14,-1.87
9.80,-2.55
8.34,-3.49
8.19,-1.32
10.48,-2.21
11.18,-2.44
11.67,-1.98
12.08,-1.22
11.36,-1.16
11.59,-0.79
11.27,-0.19
9.45,2.68
9.11,3.92
11.64,2.55
13.14,-1.36
13.55,-0.66
12.97,-0.61
12.58,-0.96
9.91,-1.01
8.90,2.14
7.37,2.12
6.26,0.06
10.31,-0.98
14.04,-1.92
14.82,-0.84
14.38,1.95
11.43,1.68
10.80,3.56
7.73,2.99
8.73,2.22
12.78,1.24
15.04,1.04
12.48,0.60
8.05,1.53
7.35,0.48
6.38,-3.33
4.09,-1.54
4.23,-1.79
6.70,-2.69
6.14,-2.20
7.19,2.06
8.96,2.21
9.58,0.40
10.92,-1.42
10.01,-0.60
9.74,3.72
12.17,3.87
10.98,4.74
10.46,3.03
10.40,3.11
9.94,5.38
11.56,4.79
14.44,6.58
13.44,8.40
15.19,7.94
14.36,4.00
15.10,5.68
15.18,0.80
20.26,3.29
12.81,4.76
12.80,4.10
13.21,1.50
8.74,3.97
11.97,2.91
12.14,2.68
12.50,5.43
13.11,5.57
14.02,5.42
14.55,2.06
17.18,1.80
17.88,3.99
16.50,5.85
16.19,4.71
17.52,5.76
20.54,4.39
15.30,3.74
11.17,3.43
15.22,6.15
13.75,3.89
16.94,0.24
18.13,2.50
17.25,0.79
15.67,0.95
17.18,1.59
18.04,2.69
18.41,2.83
18.51,3.21
17.99,4.22
19.10,2.72
14.07,4.11
10.59,-0.02
8.80,-0.77
11.02,-2.24
14.47,1.50
16.89,0.92
16.37,-0.04
15.12,2.75
12.97,5.34
11.83,4.09
14.33,3.58
15.50,2.82
13.90,5.15
12.06,4.77
12.13,2.68
13.88,1.42
12.14,2.63
11.00,0.55
11.21,3.90
11.54,2.93
15.03,3.76
15.55,5.56
17.04,7.46
16.44,7.22
16.25,8.48
17.09,8.26
18.50,6.36
20.98,6.87
21.71,6.98
21.71,6.89
22.09,7.17
22.69,7.31
23.18,9.12
22.64,8.39
23.18,8.48
25.13,8.82
25.83,9.73
17.79,10.76
15.31,9.60
17.64,7.92
18.91,7.33
19.37,6.79
17.04,7.98
15.24,5.59
14.27,7.08
16.43,7.22
19.16,6.51
19.00,6.40
20.84,6.36
24.78,6.67
27.20,8.84
28.29,10.10
28.17,10.89
26.36,10.30
25.51,9.47
22.73,11.27
19.92,7.64
23.10,5.96
25.32,8.26
27.30,10.79
30.90,12.90
31.27,15.64
28.07,14.16
24.05,12.70
23.43,13.32
22.13,11.98
16.88,11.09
16.02,9.26
19.67,8.80
20.84,10.51
20.17,8.29
23.49,8.19
24.68,10.16
22.21,11.10
23.82,9.41
25.76,10.68
27.15,11.44
28.84,12.18
27.32,12.33
28.01,12.22
30.67,13.88
31.09,15.18
30.11,16.32
26.53,14.96
28.54,11.92
30.27,13.53
28.00,13.79
23.63,14.09
22.97,13.77
21.22,14.89
21.97,14.68
27.20,13.98
26.24,14.37
24.77,12.34
25.54,10.94
27.68,10.72
31.90,12.50
32.02,16.50
29.35,15.14
28.95,13.81
30.34,13.76
31.64,15.50
32.68,15.26
34.24,15.25
30.08,16.00
30.92,13.67
32.11,15.03
31.76,17.05
32.65,15.26
34.64,17.12
35.84,18.55
34.76,17.90
29.94,15.86
29.52,13.30
31.91,14.60
33.91,16.43
35.37,17.78
36.38,18.94
34.98,17.92
31.22,17.13
32.54,16.14
32.69,15.66
31.08,14.78
29.57,13.30
29.80,14.31
30.37,13.66
27.85,14.98
31.30,13.20
34.06,15.71
36.56,16.29
37.64,17.10
38.29,18.47
38.29,20.42
37.20,19.79
38.35,18.10
36.70,20.06
36.33,17.31
36.97,18.69
39.35,19.60
37.24,20.72
30.66,17.95
31.06,17.20
29.82,16.73
31.75,15.95
32.42,16.15
32.46,16.95
30.16,16.31
31.61,15.63
32.10,16.12
31.91,16.10
29.93,15.83
31.82,16.26
33.62,18.20
31.51,16.42
28.93,15.69
25.31,15.10
24.53,10.45
26.60,11.98
26.27,14.36
27.71,15.39
33.08,17.82
35.77,19.30
35.42,19.55
29.27,16.94
27.52,14.45
27.86,12.00
31.22,14.75
32.28,16.21
33.39,17.19
31.73,16.06
31.82,14.97
31.68,16.06
32.72,15.15
31.93,15.62
30.42,16.66
30.34,16.53
29.75,15.71
28.46,16.84
27.54,16.28
24.08,15.52
27.20,14.05
29.50,15.15
27.39,15.87
27.72,13.80
28.68,15.23
28.98,15.50
23.69,15.63
26.35,13.61
26.86,14.66
28.04,13.60
28.68,12.61
23.19,10.53
20.99,7.56
24.27,6.73
20.69,12.07
24.65,11.22
23.36,13.30
23.81,12.99
20.12,13.18
19.80,11.19
21.69,11.04
23.42,10.04
23.49,10.66
24.61,10.96
23.22,9.92
23.22,8.30
19.14,9.62
21.12,9.12
22.09,7.03
22.18,8.12
21.67,9.65
21.48,10.16
22.11,8.33
22.02,8.26
22.18,8.12
23.18,6.95
21.33,6.38
22.42,5.19
19.53,8.83
15.60,9.61
17.43,6.68
16.25,3.94
16.34,3.60
19.03,4.99
19.93,5.00
16.16,6.05
16.46,5.09
18.28,1.95
19.62,2.43
18.56,3.14
20.51,2.89
21.18,3.00
19.49,3.02
19.06,2.44
19.79,1.96
16.80,2.89
17.65,2.46
18.74,-0.57
19.62,0.75
18.42,2.36
16.22,-0.17
14.18,0.52
12.41,-3.63
13.37,-5.72
13.68,-5.21
11.90,-2.19
12.42,5.16
11.65,5.21
11.48,2.09
11.64,1.85
10.72,0.23
11.56,-0.03
14.01,0.42
13.46,0.06
12.20,-1.17
12.02,-1.70
12.33,-1.73
11.77,-1.70
13.33,0.62
12.51,1.51
15.12,0.38
14.50,-0.22
14.30,0.36
10.83,0.15
9.10,0.42
13.43,2.42
11.69,-0.18
10.90,-2.14
11.76,-3.38
10.69,-3.34
8.94,-3.95
8.78,-6.22
7.94,-3.74
6.78,-3.05
5.88,0.39
8.03,2.89
8.25,4.53
11.11,4.70
9.65,4.53
11.68,4.40
11.76,0.90
10.79,-1.48
10.92,1.91
11.32,-0.13
11.22,-2.20
9.86,-2.83
11.64,-2.04
10.77,-2.99
7.48,-3.22
8.56,1.83
8.49,3.87
9.10,1.97
9.95,2.71
11.65,5.88
10.80,5.78
9.94,3.14
10.26,4.85
11.58,6.17
10.20,3.97
9.04,-1.08
9.31,-1.91
9.65,2.62
9.10,2.11
11.51,5.22
11.01,1.64
12.72,3.48
15.78,1.88
16.36,1.86
16.40,1.45
17.39,1.37
15.44,1.37
14.63,1.71
12.17,1.76
12.98,0.38
14.22,-0.61
16.53,-0.71
15.71,-0.68
14.85,-1.50
12.91,-1.14
11.42,-1.14
9.85,0.80
10.03,2.32
11.35,3.86
11.92,0.76
15.30,-0.50
16.35,1.16
17.29,1.36
15.46,1.32
14.88,0.70
14.26,-0.12
11.96,0.58
10.94,0.76
10.50,4.28
13.21,5.33
14.57,1.63
11.48,3.27
11.12,5.38
11.47,7.02
14.44,6.75
15.17,6.00
16.18,3.91
15.72,4.83
11.24,6.64
14.30,6.50
16.31,3.74
18.23,4.24
16.67,7.09
17.59,6.13
19.28,4.22
20.39,4.86
20.77,5.25
12.30,4.01
10.73,-0.57
13.13,-1.98
17.01,-0.76
17.17,0.77
15.23,1.52
11.57,2.19
18.99,5.44
20.00,5.75
21.90,4.57
23.15,5.68
19.06,8.41
18.43,3.93
18.44,4.30
15.14,4.10
16.08,1.03
13.88,2.54
17.21,-0.09
14.51,2.64
9.99,-0.28
14.60,0.68
17.74,1.66
13.46,3.84
15.90,5.02
19.96,3.88
21.76,5.94
17.50,5.68
16.40,1.95
19.41,3.19
23.34,4.76
25.91,5.89
25.29,5.52
24.64,6.52
25.03,6.61
19.73,9.12
14.65,8.00
16.33,10.04
15.75,9.52
10.62,5.06
14.69,1.69
15.36,3.19
16.95,4.54
19.74,3.92
21.13,7.27
13.78,8.18
13.45,7.66
12.64,6.54
12.55,5.83
15.30,6.63
18.15,5.63
21.58,7.40
24.18,8.59
26.27,10.05
27.38,10.12
26.93,10.91
21.85,11.10
20.71,5.88
19.51,6.29
22.76,5.16
25.72,7.88
27.46,10.22
27.55,12.12
27.83,12.16
28.21,12.89
25.25,13.00
17.84,12.04
18.94,11.31
12.90,8.85
18.54,9.21
20.95,7.72
19.96,10.49
18.37,11.03
19.63,9.58
19.74,10.89
20.53,10.54
19.78,9.32
19.94,8.25
22.11,7.62
21.66,9.52
23.58,10.64
21.37,12.03
18.17,10.62
16.46,9.42
19.11,7.37
19.20,8.90
18.39,9.29
18.04,9.49
19.81,9.68
18.90,10.46
20.36,10.44
22.07,11.52
24.42,10.03
25.88,11.76
24.52,12.87
25.36,9.62
25.28,10.14
20.06,10.34
16.81,9.84
20.70,9.98
23.39,10.70
25.55,11.42
28.30,11.55
30.16,13.12
28.59,14.54
24.53,14.52
25.91,12.38
30.56,12.73
32.85,15.01
34.33,16.06
35.16,18.65
35.61,18.03
32.98,17.91
31.03,15.82
34.90,16.95
36.05,19.34
36.01,19.12
36.31,19.56
36.77,20.43
36.75,19.76
35.76,18.19
31.78,15.92
29.22,14.14
33.13,13.63
34.57,16.99
31.15,17.15
29.86,13.10
33.31,12.93
34.74,16.20
35.02,16.33
32.82,15.87
28.82,15.10
28.66,11.89
30.72,14.30
30.77,15.90
28.71,15.88
32.29,15.42
35.56,17.29
38.46,19.76
36.72,20.87
36.63,18.60
36.69,18.61
38.81,19.09
34.47,19.92
33.15,17.07
33.71,17.88
35.11,17.38
33.52,17.25
35.74,15.97
35.30,16.67
35.05,15.78
33.45,18.08
35.48,18.22
37.39,21.18
39.14,20.76
38.42,22.00
36.96,19.80
34.27,19.58
33.88,16.14
35.34,17.52
36.40,18.66
33.69,19.23
30.02,17.65
32.17,15.31
30.15,15.56
28.59,12.64
29.55,13.08
30.38,15.26
33.80,14.48
32.85,16.01
33.08,14.23
34.47,16.59
33.53,18.26
32.15,18.12
33.25,17.45
34.52,16.21
34.17,18.43
33.43,19.70
33.61,18.46
33.80,18.27
29.58,17.68
29.77,14.74
31.89,14.88
31.09,15.56
28.93,14.49
28.09,13.90
24.72,15.26
23.16,14.88
26.39,10.97
30.08,15.51
28.28,17.40
27.95,15.60
28.55,14.56
23.22,11.94
24.42,8.64
26.28,9.30
29.03,9.46
30.95,11.44
29.44,14.00
27.14,15.36
28.41,14.41
29.54,14.44
26.61,15.86
23.88,15.07
25.03,13.28
23.59,13.41
21.07,11.74
22.28,10.36
21.68,11.28
17.91,12.14
23.00,10.83
24.28,9.05
24.56,9.17
24.54,9.92
18.92,8.14
19.30,4.40
22.91,4.77
24.40,6.39
20.17,7.56
18.85,9.17
19.88,7.58
22.50,11.99
21.54,14.08
23.02,14.02
21.22,13.18
22.63,11.93
24.15,10.49
23.96,10.84
23.26,11.64
17.87,12.59
20.86,12.54
21.74,13.66
20.92,12.92
14.36,10.08
16.09,8.64
17.75,8.17
19.96,7.82
20.46,7.97
20.90,7.47
12.63,6.87
11.04,2.68
10.06,2.20
10.94,6.56
12.04,5.30
12.57,5.49
12.52,2.20
10.09,3.55
12.54,4.41
14.27,2.19
12.26,2.41
13.79,5.05
15.01,1.92
16.23,2.58
13.87,3.98
13.21,4.53
12.82,1.74
13.76,0.48
15.22,-0.27
15.95,-0.22
17.07,0.65
12.35,-0.04
14.42,1.58
13.92,0.37
14.81,0.40
16.29,3.20
14.78,3.44
12.08,2.11
8.78,-0.68
7.74,-3.13
8.37,-3.13
6.27,-4.46
6.12,1.02
6.21,0.89
4.92,0.03
7.22,-0.96
5.34,-1.36
8.34,0.90
13.42,5.34
10.43,3.73
11.11,6.80
10.65,7.04
8.63,4.98
7.09,0.77
8.17,-1.87
7.15,0.06
5.06,-1.42
5.94,0.00
6.33,-1.78
9.49,-0.49
11.04,-0.82
11.56,-0.60
12.17,-0.92
13.46,-1.56
15.69,-0.88
15.47,-1.03
15.31,-1.69
14.27,-2.29
10.93,-3.03
7.76,-4.06
8.59,-1.45
9.19,2.22
9.79,3.96
10.96,3.39
10.89,4.24
10.54,4.71
11.84,5.29
9.47,5.40
9.58,3.29
6.55,-0.04
6.69,-0.79
3.80,-4.70
2.75,-6.44
1.89,-3.46
2.02,-5.03
6.93,-4.31
7.35,-5.09
4.35,-3.32
3.45,-1.28
4.69,-0.80
8.27,-2.42
9.24,-1.20
9.19,-2.46
10.49,3.66
6.93,1.03
6.68,-3.01
10.70,0.75
13.41,7.75
10.90,4.83
8.00,2.18
8.58,0.55
10.96,0.64
12.43,4.25
13.71,7.42
14.28,4.87
9.62,3.90
6.21,1.56
7.61,2.92
6.69,1.94
8.88,3.25
7.50,2.94
4.94,1.06
6.71,-1.82
8.96,-1.04
10.84,4.76
11.94,4.69
12.41,-0.69
14.09,-0.05
15.15,-0.24
16.18,-1.21
13.99,0.30
12.62,-0.04
13.88,-0.55
16.67,-0.52
16.69,-0.25
13.13,0.87
14.61,1.15
15.65,-0.10
17.84,0.38
18.14,0.94
16.90,2.86
17.47,2.10
18.75,1.02
12.63,4.42
11.67,5.36
11.41,4.52
9.17,5.52
9.86,4.61
9.86,3.20
13.24,2.38
17.37,5.19
19.62,2.96
19.33,3.50
19.49,2.97
21.08,2.94
21.04,3.84
22.07,4.79
23.12,4.53
22.76,7.17
22.77,5.74
18.68,4.26
19.78,3.39
21.65,3.18
22.93,4.47
20.24,4.52
19.15,4.72
20.52,3.89
21.00,4.32
20.59,2.96
22.88,2.83
23.51,4.60
17.30,5.45
11.54,2.70
9.82,2.50
12.12,2.52
15.68,0.29
17.51,2.64
20.51,4.16
22.15,5.78
23.24,7.59
22.82,7.38
16.07,6.05
19.52,2.05
20.66,4.64
13.47,5.27
13.25,2.40
14.67,1.73
18.99,1.94
14.13,5.12
12.89,5.02
13.37,5.09
14.03,4.66
15.26,5.94
17.45,6.29
19.23,5.71
21.16,3.92
22.68,4.54
25.33,5.43
26.23,7.07
20.13,7.82
14.64,5.50
18.86,2.86
18.83,6.94
21.35,5.22
18.37,6.69
20.02,7.04
23.47,5.90
25.81,7.30
26.85,9.25
28.18,9.49
29.95,11.26
30.47,12.62
28.56,13.05
26.93,12.26
24.61,11.32
24.01,10.67
24.62,9.05
23.65,9.85
21.95,9.27
23.44,7.37
26.62,7.86
25.38,10.32
27.17,8.43
30.20,9.88
33.91,12.90
32.05,15.60
31.37,14.88
21.19,13.73
23.69,12.56
23.78,12.03
25.72,9.81
27.88,10.04
29.04,12.20
30.37,12.70
32.15,13.46
31.88,15.01
33.31,14.04
33.77,14.10
33.31,15.33
30.19,16.41
23.84,14.65
21.13,11.81
22.53,10.49
20.21,12.24
23.29,10.32
29.26,11.33
33.64,13.62
37.45,16.83
38.42,18.87
35.91,20.79
34.03,18.55
30.47,19.34
34.56,17.45
37.24,19.19
36.81,20.62
36.43,20.21
34.70,15.86
35.24,15.71
35.09,17.84
32.57,16.54
29.03,16.08
28.35,14.10
31.56,13.25
30.87,15.83
33.96,16.35
35.48,18.50
36.19,19.68
36.09,19.64
35.43,18.67
34.07,18.60
33.29,17.29
32.11,17.57
32.81,16.35
33.98,16.99
34.10,18.49
35.25,18.09
35.85,18.12
36.86,17.05
37.37,18.47
33.17,18.27
34.29,14.90
35.48,18.04
30.32,17.33
31.31,12.98
35.19,14.66
34.99,18.27
39.30,19.26
36.34,21.38
30.82,19.03
32.91,16.15
37.52,16.06
39.36,18.47
37.24,19.33
37.42,17.33
36.44,17.74
36.55,16.32
36.35,17.70
31.98,17.25
31.42,14.69
33.67,16.06
36.25,18.16
37.08,19.22
34.96,19.57
34.53,18.48
33.14,17.95
32.27,17.30
31.54,17.15
32.24,16.62
33.45,17.71
34.82,20.06
34.16,17.88
35.26,18.97
36.70,19.15
37.53,20.04
37.05,20.84
37.17,19.72
36.56,20.25
37.30,18.80
37.29,19.48
37.76,20.27
34.14,19.57
30.75,18.99
32.78,16.86
35.41,17.29
36.51,18.28
35.86,19.27
36.37,19.68
36.56,20.27
34.08,20.55
32.46,18.50
32.69,14.43
33.90,16.27
33.11,17.23
33.50,19.95
33.57,19.09
32.07,18.27
32.09,17.58
32.25,16.98
30.95,16.56
29.28,16.99
28.14,15.76
26.45,14.26
24.19,11.06
22.43,9.74
14.52,10.00
16.95,8.98
21.09,11.04
23.76,11.32
23.52,10.48
26.32,10.70
25.15,13.29
27.13,12.18
29.00,12.48
27.67,13.49
26.21,14.26
24.43,12.79
21.00,14.64
23.40,14.19
23.08,13.25
25.98,12.14
26.46,10.44
27.80,10.55
28.65,11.92
29.06,14.26
25.32,15.09
23.54,13.92
24.41,11.45
25.31,11.88
26.18,12.00
26.91,10.75
25.41,10.17
26.22,10.08
24.36,9.35
20.92,5.00
23.03,5.54
23.55,4.42
21.99,5.61
16.51,9.75
13.93,7.99
16.85,9.28
19.36,6.37
20.96,7.95
22.06,9.48
23.95,10.68
24.61,10.83
23.68,10.53
25.35,10.49
25.71,10.26
24.58,10.27
24.56,11.20
18.81,10.42
20.13,5.72
17.56,7.17
14.23,5.86
16.32,6.62
16.14,7.75
14.63,5.51
14.64,4.48
15.45,2.09
17.91,3.78
18.29,3.25
18.51,3.69
18.17,6.08
20.48,7.82
21.61,7.31
20.52,7.50
19.69,7.64
19.94,6.72
18.82,4.98
17.03,5.56
15.67,6.31
15.87,1.45
17.70,0.11
13.03,1.21
12.97,5.44
11.86,4.93
11.88,3.88
9.60,3.50
8.76,1.05
9.04,0.07
11.37,5.03
11.49,5.30
12.30,2.01
8.56,0.33
10.25,2.23
10.54,4.82
12.03,5.27
9.73,3.24
11.65,1.75
10.60,1.04
10.46,0.14
6.70,-0.14
3.30,-2.55
3.76,-7.03
3.15,-5.87
10.78,0.64
5.53,0.79
4.36,-3.76
4.06,-6.98
8.03,-2.28
10.38,4.95
13.20,5.38
13.96,7.45
8.43,2.16
10.57,3.96
7.87,0.27
11.90,2.64
14.65,8.98
12.80,7.84
10.02,4.67
7.95,2.89
8.15,2.25
7.75,0.96
9.64,5.74
10.00,6.07
6.40,3.32
3.73,0.66
1.93,-2.76
2.65,-4.05
0.19,-6.10
2.18,-3.88
6.31,-0.70
8.67,1.75
9.92,4.55
9.08,1.23
9.85,3.19
12.01,6.02
12.82,4.39
11.24,6.42
10.96,3.63
9.10,0.16
9.15,0.53
10.88,3.76
11.00,3.60
8.99,2.06
8.48,0.32
3.78,-1.44
9.22,-3.96
10.62,-1.86
10.30,-0.17
10.32,-0.01
10.17,-0.92
10.19,-2.99
12.63,-2.27
9.82,3.53
11.53,5.60
12.96,3.18
11.51,1.59
11.05,4.88
10.69,3.17
7.01,-1.01
6.16,-2.24
5.95,-4.14
4.76,-2.84
5.27,-4.31
3.24,-0.92
8.41,1.56
9.74,4.61
8.63,1.85
8.52,2.48
8.96,-0.44
8.72,1.87
12.53,5.41
12.30,6.29
12.97,6.52
12.56,7.57
11.55,5.80
18.84,7.48
13.21,5.32
12.11,4.86
13.21,3.70
12.93,5.67
13.72,5.12
10.15,5.11
7.61,1.95
9.07,3.44
5.63,0.08
8.91,-2.06
8.35,-2.93
8.56,-2.86
6.31,-0.18
10.20,-2.29
12.95,-0.73
16.19,-1.11
17.81,0.66
18.94,3.03
19.75,6.09
17.45,8.21
18.83,10.05
16.22,8.47
19.48,7.17
19.07,6.57
19.63,8.51
14.88,7.56
13.12,4.13
15.88,5.42
20.03,4.64
14.70,6.57
13.02,5.24
14.16,2.70
14.05,4.57
15.81,2.04
14.27,3.02
15.85,3.38
17.59,3.10
19.44,4.71
17.56,6.78
19.74,3.06
19.31,4.36
20.26,5.19
22.01,4.57
21.80,5.62
11.91,6.81
14.66,7.68
17.04,8.40
17.70,8.91
16.89,9.00
15.45,9.30
18.43,8.25
20.98,7.99
22.96,9.57
20.07,11.24
21.10,10.21
23.17,9.51
25.74,11.54
27.22,12.27
28.44,12.39
28.60,13.26
26.70,13.16
24.77,12.31
23.82,12.63
23.60,10.01
15.49,7.77
12.52,4.23
15.11,4.57
18.42,2.36
18.25,6.79
17.82,7.60
17.57,10.42
16.53,9.95
16.49,7.10
15.78,8.20
15.29,5.30
15.18,5.41
17.45,6.63
20.56,4.77
24.72,6.54
26.94,8.96
27.63,10.14
26.65,10.63
28.61,11.86
29.30,12.66
29.15,13.91
28.71,13.50
25.84,13.79
25.37,11.70
25.38,11.76
23.49,11.70
26.68,10.77
30.58,13.16
32.25,15.06
33.33,16.82
31.86,17.78
32.35,18.27
33.88,17.46
33.99,18.36
31.91,17.59
30.95,15.60
27.09,14.47
16.67,12.35
19.08,10.90
18.76,10.89
17.06,12.19
22.95,11.98
23.60,12.01
21.25,10.70
19.81,8.35
24.36,9.29
26.30,12.50
26.31,13.20
25.80,12.59
26.94,9.01
31.63,12.10
33.54,14.72
34.64,16.78
33.13,17.98
31.87,16.69
31.66,17.49
32.59,17.18
32.94,18.67
34.13,17.72
34.58,18.53
33.52,18.95
30.49,17.97
34.18,17.96
35.59,19.25
36.72,20.63
38.08,21.09
37.19,23.39
36.39,20.45
37.42,20.49
38.40,20.91
36.55,21.43
35.06,17.81
32.74,18.56
34.01,15.81
34.86,16.50
36.53,17.98
37.80,20.66
37.73,21.01
36.77,20.39
33.32,19.11
33.48,19.70
34.17,18.27
35.26,20.01
34.24,18.08
34.49,17.36
35.88,18.54
37.58,19.56
37.71,19.98
35.85,19.09
37.55,20.01
36.63,20.37
35.46,19.58
33.32,18.32
34.21,18.13
33.52,18.32
34.70,18.43
36.44,20.05
34.32,21.62
34.80,20.13
35.86,21.30
35.85,20.22
34.41,17.10
28.50,17.23
28.20,14.38
31.64,14.49
26.26,16.77
26.84,17.10
30.55,16.55
28.81,17.08
33.10,16.76
35.14,19.04
35.06,20.14
33.96,18.37
32.53,17.17
35.97,17.55
38.10,19.77
36.09,19.25
34.98,18.13
34.57,18.55
34.30,16.93
32.63,17.44
30.49,18.31
26.94,15.92
29.69,16.21
32.12,16.85
33.36,17.90
32.38,18.56
24.93,16.38
24.71,13.92
26.50,12.27
29.37,12.67
31.35,13.90
32.67,15.67
33.02,16.82
33.49,15.95
33.66,16.26
25.17,17.69
24.65,15.23
24.19,13.96
26.62,13.37
20.04,14.29
25.19,12.81
26.04,13.67
21.16,14.86
24.23,12.69
22.76,11.47
22.16,9.00
24.13,8.39
25.24,9.62
26.27,9.76
26.46,10.56
26.07,10.44
26.15,10.02
19.65,10.72
19.86,10.91
22.27,7.32
24.71,8.46
24.44,12.43
24.98,14.04
19.01,13.04
17.03,10.06
17.25,8.67
17.78,9.15
21.20,9.80
21.33,10.06
20.18,7.56
19.53,5.76
17.62,5.80
17.61,2.59
19.98,2.37
22.17,3.23
21.57,4.58
19.79,5.36
20.75,6.74
20.69,5.56
16.94,6.57
19.90,0.95
21.52,2.06
21.30,5.98
20.80,6.76
11.83,8.35
13.40,8.30
16.47,7.18
18.16,6.43
21.00,5.03
21.87,6.83
20.95,6.81
18.85,6.24
15.45,6.50
11.71,4.72
12.78,7.51
12.93,5.56
14.28,1.50
14.94,2.89
12.12,3.94
11.81,5.33
11.45,2.59
12.16,0.72
9.49,3.15
11.61,1.14
11.20,2.06
11.37,4.82
10.66,3.87
10.16,3.24
10.87,1.11
11.90,2.55
11.15,0.67
8.11,-1.40
7.04,-0.81
8.35,-1.55
3.83,-2.03
8.45,1.80
5.74,1.84
6.65,0.70
5.74,-2.08
4.76,-5.27
10.01,0.66
16.23,6.95
12.18,8.83
12.80,9.41
15.55,9.09
14.59,7.29
12.79,6.01
11.45,3.81
13.48,5.35
13.42,3.77
7.03,-1.50
4.93,-4.64
7.13,-6.18
5.64,-2.68
9.59,3.19
9.37,3.63
11.42,5.28
10.02,6.77
7.76,3.44
5.94,-0.95
6.12,-2.93
6.54,-5.59
7.77,-5.69
8.62,-1.94
12.65,0.57
9.48,2.49
10.17,4.95
10.90,5.07
11.58,4.24
9.09,0.36
6.51,2.13
10.48,4.33
13.47,7.24
10.42,7.71
12.04,6.39
9.71,5.68
8.15,3.56
13.65,5.33
14.37,3.33
13.94,2.15
14.33,1.41
14.12,0.67
13.89,0.66
8.30,0.56
9.32,1.23
9.62,1.61
9.79,0.52
6.42,-3.04
6.13,-5.47
5.40,-5.57
7.53,-3.92
8.03,-4.35
7.62,-2.32
6.04,0.58
8.41,2.85
7.07,1.34
6.70,0.34
6.82,-0.45
8.83,-2.43
11.06,-2.32
13.20,-2.36
15.46,-1.19
16.91,-1.05
17.80,-0.30
17.26,-0.29
15.82,-0.71
14.92,-0.69
16.15,-0.34
14.76,0.17
14.69,-0.56
12.18,0.25
8.50,1.24
7.83,3.28
7.45,2.18
9.31,2.56
10.92,0.94
10.43,3.63
13.17,5.48
13.10,4.84
15.59,6.62
17.96,4.13
19.55,3.47
20.24,3.46
20.77,4.58
13.24,4.15
10.43,-0.34
9.44,-0.46
8.30,0.39
8.01,-0.21
7.37,0.58
11.31,1.54
14.27,0.90
16.07,3.25
12.43,5.45
11.98,5.62
15.41,3.03
9.99,4.99
12.67,5.67
12.86,5.82
13.15,5.81
12.10,5.92
10.79,4.19
