19510101
27.71,13.50
26.16,13.20
27.80,12.94
24.28,10.79
22.22,9.64
26.94,9.23
27.01,12.86
25.09,13.18
24.36,8.47
26.25,9.15
28.52,13.01
28.27,12.95
27.38,11.43
21.63,9.41
20.16,6.20
23.66,6.24
22.08,9.59
20.83,10.38
22.88,11.55
28.34,11.79
30.27,15.08
29.22,16.00
27.75,11.41
29.13,10.61
31.19,14.15
28.97,15.42
27.27,12.63
27.96,13.07
29.27,13.32
27.49,14.06
28.36,12.97
29.58,14.86
29.42,14.22
28.08,13.14
28.26,13.34
30.42,15.30
33.05,17.70
32.42,18.44
30.36,16.05
27.77,14.65
25.53,9.58
27.78,11.33
29.53,14.41
27.06,15.11
24.64,13.09
25.30,9.68
22.21,11.06
20.96,7.86
23.39,8.64
25.54,10.20
28.02,12.36
27.10,13.51
26.86,10.42
28.63,12.96
26.09,13.82
23.15,11.21
25.85,12.08
26.77,12.34
26.48,13.56
25.84,12.38
25.36,11.34
26.74,12.08
25.27,13.18
24.02,10.80
24.73,9.45
24.44,11.81
24.08,10.80
22.62,10.52
19.22,11.13
16.91,8.44
20.61,5.65
22.36,10.57
24.46,12.46
24.73,11.28
22.71,10.19
15.60,5.19
15.80,3.08
17.75,3.42
20.97,5.34
23.73,6.13
22.69,9.75
21.77,11.55
22.22,10.35
23.04,9.50
21.77,10.86
16.00,10.69
14.40,8.72
13.66,5.54
15.47,2.68
15.18,3.11
14.18,4.44
14.76,3.64
17.09,3.64
17.15,2.92
18.72,3.92
18.61,4.42
10.49,1.89
12.77,-0.41
18.19,1.92
19.09,4.14
16.36,4.25
11.38,3.79
12.54,2.83
14.78,5.80
14.51,8.26
15.80,9.08
17.60,8.12
16.22,8.18
18.09,6.87
16.43,7.40
15.41,7.08
13.18,7.96
14.14,8.16
16.09,7.79
14.55,6.61
8.17,3.71
8.75,2.10
11.78,2.67
13.80,2.82
15.28,3.97
15.65,4.28
6.69,0.93
2.35,-3.00
4.72,-2.99
5.54,1.06
5.29,0.98
3.10,-1.32
5.42,-2.39
6.40,-2.61
5.29,-1.09
7.39,0.41
9.32,-0.59
10.07,1.02
11.45,-0.51
13.23,0.71
10.49,1.17
5.90,1.12
4.89,-0.79
7.01,-2.89
10.66,-3.34
11.20,-2.28
11.07,-1.73
5.69,-2.54
6.04,-0.55
7.48,-3.32
7.38,-2.60
7.04,1.51
7.15,0.81
4.30,-1.39
0.12,-5.68
1.84,-8.98
0.87,-8.97
1.52,-8.52
0.59,-4.48
-0.66,-4.64
-0.77,-4.91
-0.66,-5.06
0.84,-5.36
4.34,-2.13
6.05,0.34
6.80,0.16
7.23,2.43
6.21,2.54
3.10,-0.42
-0.75,-4.92
0.32,-5.75
2.06,-4.31
-0.63,-4.86
-1.66,-5.62
-0.67,-5.91
1.49,-3.62
1.91,-2.53
3.06,-2.16
5.86,-2.85
11.14,-2.18
14.26,-0.94
14.28,-0.66
13.31,-1.25
12.65,-2.04
9.25,-3.06
0.95,-4.71
2.96,-4.82
4.09,-2.78
4.79,-0.17
8.90,0.39
6.83,0.49
6.86,-0.60
6.41,0.57
5.53,-0.79
3.26,-2.36
2.99,-6.07
-1.59,-7.48
-3.95,-9.89
-3.06,-11.34
-0.18,-10.18
0.02,-8.78
3.80,-8.87
5.10,-7.81
0.91,-6.60
4.38,-5.43
6.06,-5.61
7.77,-5.30
7.06,-4.08
8.19,-2.84
6.12,0.16
0.53,-4.91
1.09,-7.14
6.88,-4.97
7.32,1.62
3.49,-0.89
1.18,-2.78
0.42,-5.14
3.18,-3.39
6.15,-0.38
8.39,2.17
10.47,1.56
3.25,-0.91
1.21,-3.63
2.70,-2.21
2.25,-2.84
2.88,-2.38
2.35,-2.06
0.03,-4.23
-1.35,-7.32
3.03,-5.66
5.03,-0.68
4.44,-0.90
4.91,-3.31
4.91,-2.42
7.96,-4.46
12.47,-4.12
9.39,-4.24
8.06,-4.73
9.60,-5.65
10.58,-3.58
10.34,-3.56
6.94,-3.94
8.67,-4.60
11.34,-5.04
10.41,-2.37
12.86,-2.62
11.49,-1.96
14.29,-2.40
15.81,-1.86
6.25,-0.83
6.49,0.61
6.51,0.21
4.11,-0.67
2.58,-2.42
-0.04,-4.67
3.18,-4.62
8.22,-1.65
15.06,-0.29
14.68,-1.56
15.53,-0.78
15.17,-0.25
17.39,0.65
18.76,1.92
18.68,1.97
18.01,2.86
17.49,0.86
15.31,-1.87
17.12,-1.11
18.75,0.12
17.87,-0.34
15.11,-1.36
14.31,-2.78
15.77,-1.61
12.97,-1.31
15.90,-4.16
18.07,-0.48
16.88,1.29
9.17,0.32
1.89,-3.52
2.00,-3.41
4.50,-3.23
5.46,-3.21
10.17,-2.74
12.04,-0.34
14.25,0.16
15.80,1.71
15.13,1.82
6.07,0.17
11.33,-2.32
13.51,-0.43
6.31,-0.60
2.66,-2.72
5.45,-2.96
11.43,-2.00
9.75,-0.82
6.51,-0.10
5.94,-0.60
7.87,-0.78
8.39,-1.00
9.04,-0.46
9.07,-0.23
11.09,0.11
15.33,-0.53
20.98,1.36
20.39,3.45
14.91,3.19
6.70,-0.06
9.64,-2.01
10.86,0.57
14.85,0.34
12.09,1.75
13.30,1.29
18.10,1.02
19.22,2.49
18.72,3.19
20.50,2.74
22.98,5.07
22.50,7.80
20.25,9.80
19.34,8.57
17.70,7.07
18.42,7.11
20.24,5.80
17.30,6.60
13.67,4.09
16.22,2.06
19.40,3.36
19.88,5.95
21.48,5.31
23.48,7.63
26.60,11.65
25.36,12.47
25.44,12.25
19.25,10.67
17.66,8.81
16.18,6.59
16.25,4.56
20.85,2.60
24.22,4.83
24.40,7.83
24.21,9.21
23.19,8.94
23.88,6.98
24.46,7.35
24.66,9.58
23.47,11.04
17.03,9.53
13.95,6.56
15.72,6.06
14.03,6.62
16.54,5.76
23.67,7.77
27.27,9.49
30.23,12.14
30.83,15.06
28.19,16.10
27.15,14.55
24.66,14.34
28.10,13.07
27.83,14.57
27.35,14.50
24.43,10.96
24.64,6.96
26.05,8.40
27.34,10.77
26.07,11.86
24.41,11.52
23.23,9.47
24.84,9.88
26.77,11.65
27.90,12.85
28.57,13.94
29.28,15.12
28.96,15.77
28.61,14.30
26.82,14.16
25.60,12.42
25.80,13.13
23.93,10.79
24.42,11.18
24.10,12.74
26.16,13.15
28.03,14.80
29.36,15.43
30.47,16.84
26.42,15.52
28.85,11.77
29.30,15.10
22.01,9.90
23.56,4.98
27.44,9.54
27.96,15.15
31.05,16.83
28.27,19.75
24.82,15.22
26.28,12.15
29.02,11.31
31.45,15.03
30.43,17.40
30.20,14.15
29.01,15.18
29.36,12.76
29.35,14.64
25.16,13.57
24.35,10.57
26.98,12.31
30.41,13.97
31.20,16.78
29.71,16.38
27.99,13.61
25.01,13.07
21.40,12.11
22.17,10.59
24.49,12.62
25.92,13.34
26.38,14.56
27.31,14.51
28.54,13.72
29.98,14.53
30.69,16.10
29.83,16.72
30.79,15.29
30.18,16.31
30.39,16.05
30.32,16.73
30.54,17.83
28.58,18.26
26.37,15.31
27.09,13.49
29.47,14.10
29.42,14.78
28.07,14.21
29.00,15.43
28.87,15.84
27.17,15.74
26.43,14.93
26.75,11.37
25.18,11.40
23.55,10.05
25.41,13.83
24.66,13.52
25.57,12.34
24.99,11.39
25.10,11.35
23.23,11.06
21.06,11.36
19.05,10.01
16.73,7.20
14.81,4.34
13.33,2.93
11.74,5.06
12.11,5.79
15.03,6.41
14.23,6.13
14.96,6.42
18.35,5.82
17.28,7.98
21.38,7.62
21.85,7.54
21.14,7.80
19.65,7.32
13.93,6.60
12.35,8.26
16.46,7.69
16.55,8.13
16.95,7.20
19.49,6.62
21.46,7.18
23.28,9.17
23.16,11.38
21.19,11.47
18.48,9.98
19.16,7.70
18.18,8.38
17.02,8.00
17.59,6.88
19.19,4.30
20.22,4.76
15.99,2.13
14.60,-2.03
17.31,0.86
16.18,-0.17
16.24,1.83
10.36,5.43
7.96,3.87
8.53,4.12
14.70,3.49
16.71,6.26
17.31,7.41
18.76,7.06
20.24,7.21
20.24,7.10
21.29,7.06
20.49,7.63
18.99,7.27
18.12,7.13
12.40,3.98
13.82,1.90
10.28,2.96
5.30,0.89
8.54,0.75
8.83,1.03
4.85,-0.27
4.67,-0.99
7.60,-1.79
11.66,1.41
13.51,2.44
13.08,3.06
12.95,5.83
14.01,6.70
15.42,6.75
16.77,5.68
16.66,4.82
15.82,3.60
14.69,2.79
12.15,3.43
11.04,2.87
12.31,0.70
15.07,-0.45
11.53,1.77
10.34,3.13
6.11,1.37
7.63,-0.56
4.07,-0.28
0.11,-3.26
4.41,-4.65
7.40,-0.34
3.52,-0.20
5.40,-0.93
9.62,-1.85
10.31,0.54
8.97,3.20
9.91,2.08
11.79,-0.58
13.15,-0.25
14.48,0.66
11.96,-1.14
-0.52,-5.52
-3.99,-7.87
-1.74,-11.22
2.49,-11.56
2.57,-4.05
-1.29,-7.02
-3.71,-10.32
1.00,-11.10
4.68,-5.28
5.13,1.64
7.08,1.29
7.27,2.26
4.31,-1.15
5.54,-0.82
7.00,-3.23
9.93,1.51
10.15,6.60
7.62,3.84
3.02,-0.33
0.70,-3.48
2.81,-2.88
5.37,-1.97
5.05,1.83
3.84,0.23
1.47,-3.12
-1.46,-5.43
-5.63,-9.32
-5.50,-10.92
-1.93,-12.64
2.18,-8.38
2.75,-5.23
3.26,-2.47
3.14,-0.95
5.71,-3.56
7.16,-0.37
7.42,3.27
8.32,1.70
6.93,2.55
4.65,-0.40
6.26,-1.59
9.71,-1.72
6.70,-0.31
4.22,-2.90
0.55,-3.97
-0.27,-5.59
-1.91,-8.38
2.07,-8.36
2.50,-3.58
2.58,-2.58
1.60,-2.39
1.01,-6.14
7.13,-7.40
11.38,-4.09
5.94,0.15
4.72,0.91
6.31,-0.26
7.66,-0.69
4.23,0.38
1.38,-3.55
0.76,-6.94
-3.84,-9.74
-2.61,-9.64
-1.55,-8.90
0.83,-9.78
-0.29,-6.67
2.94,-2.75
3.77,0.36
4.76,-2.15
0.77,-2.83
1.67,-5.00
4.06,-3.57
5.69,0.97
5.23,1.69
6.00,1.27
7.06,2.14
7.34,0.45
11.59,1.20
7.92,0.57
5.52,-0.82
7.59,-2.43
5.34,-0.95
5.90,0.65
3.18,-1.67
1.79,-3.59
3.29,-3.22
-2.81,-8.42
-0.43,-9.69
-2.15,-8.93
-1.07,-8.74
-2.38,-7.18
2.82,-8.19
5.55,-7.42
10.10,-5.67
11.38,-3.59
11.22,-1.60
11.22,1.16
10.23,2.71
11.89,4.74
10.79,4.59
11.61,4.04
10.82,2.01
13.13,3.39
9.23,2.62
7.09,-0.87
10.98,0.11
14.84,0.14
10.98,1.69
6.67,-0.51
8.81,-1.89
6.89,-1.87
9.99,-3.15
9.81,-0.92
8.82,-1.99
13.52,-2.78
16.07,1.71
7.37,1.53
10.56,-2.63
13.13,-2.58
14.85,-0.50
17.16,-0.36
11.24,0.81
4.98,-1.04
7.56,0.49
10.67,1.53
11.85,2.72
8.24,2.75
10.36,3.80
12.71,3.50
15.42,2.87
17.08,4.63
13.07,6.17
13.63,5.15
17.14,4.08
19.11,6.04
19.97,6.58
21.41,7.14
22.20,6.70
21.58,8.72
19.49,7.31
14.98,7.01
15.22,3.76
4.24,-0.64
1.52,-1.74
3.77,-1.31
9.57,-2.14
10.44,0.04
11.29,2.66
11.51,5.42
10.87,4.82
11.68,1.48
8.34,1.45
7.67,0.74
5.99,-1.65
8.13,-0.43
11.41,-1.17
16.31,0.48
19.76,3.27
18.57,5.14
20.97,3.45
23.36,6.17
22.30,7.66
20.15,8.10
20.49,7.06
20.24,8.22
20.34,6.82
18.75,6.45
14.40,6.01
18.62,5.21
21.64,7.60
22.12,9.12
23.45,10.26
21.49,9.85
23.48,10.27
25.01,10.71
25.59,13.36
22.79,12.71
22.98,10.66
21.40,10.65
11.36,8.47
11.83,6.27
12.01,6.55
12.25,7.69
14.57,7.67
14.66,6.39
10.87,3.70
10.62,3.41
13.52,4.10
16.52,6.19
15.38,6.82
13.86,4.91
17.75,2.17
21.26,6.10
24.51,9.03
26.36,10.09
25.03,12.67
22.56,11.69
23.66,11.12
23.87,10.93
23.25,11.92
25.38,10.53
26.70,12.78
25.40,13.57
23.18,11.85
25.25,12.46
26.21,12.68
29.06,12.38
30.68,15.52
31.01,17.71
28.79,17.08
29.29,15.62
30.37,16.09
29.05,15.62
29.09,13.75
27.03,14.06
28.14,11.00
28.92,14.31
29.53,12.85
31.21,14.60
30.66,15.83
29.05,15.39
27.75,14.61
25.73,13.58
25.85,11.52
27.13,10.14
24.68,9.77
25.24,8.74
27.51,9.98
29.58,13.62
27.65,13.42
28.57,11.09
29.77,14.20
29.38,16.43
27.40,13.83
24.57,12.38
25.34,10.00
23.52,9.82
26.70,8.86
29.38,10.80
29.70,16.12
26.52,15.57
27.67,16.30
28.04,15.22
25.97,12.51
16.31,8.60
20.57,5.88
23.45,7.30
22.85,9.56
23.18,11.79
23.77,13.17
20.62,12.83
27.35,11.07
29.51,13.60
29.34,14.89
27.27,14.74
28.15,12.54
30.69,13.67
31.38,16.40
28.52,14.81
27.17,11.44
26.86,10.23
24.99,8.93
25.88,8.81
24.58,11.62
18.91,11.17
22.94,10.83
25.31,12.04
26.83,12.71
24.92,13.69
18.21,11.13
17.43,7.29
18.93,6.27
23.53,5.92
25.38,8.90
25.14,9.98
25.71,9.32
24.37,9.02
25.50,10.32
19.64,12.06
18.25,10.54
15.62,9.02
19.69,8.31
16.76,9.48
20.22,8.56
20.29,8.98
16.97,10.48
15.95,7.87
12.39,4.44
13.09,2.60
16.79,1.52
17.52,3.37
19.02,3.51
20.33,6.06
20.76,6.25
20.78,7.02
16.84,7.41
12.40,4.72
17.43,2.25
20.27,4.71
18.97,7.12
18.76,9.04
15.88,8.66
11.25,4.94
10.72,4.36
9.34,5.15
13.24,5.74
14.61,4.18
11.99,0.74
10.56,-0.37
8.75,-0.92
9.58,-2.73
14.54,-1.66
15.92,0.41
16.57,0.51
16.23,1.49
15.13,2.80
13.41,1.91
7.56,-0.56
13.62,-2.80
17.90,1.62
17.98,4.85
15.43,4.51
6.68,3.07
6.71,2.49
7.79,2.93
9.87,2.62
14.56,3.22
16.84,3.83
15.27,3.81
15.10,2.68
7.67,1.25
5.18,-1.47
4.87,0.70
4.43,-1.40
8.28,-1.72
13.75,1.58
14.31,2.12
10.87,2.52
3.80,-1.47
5.78,-2.56
4.74,-1.51
3.64,-2.29
4.26,-2.53
4.62,-0.24
3.32,-0.98
3.29,-2.38
3.91,-3.55
5.37,-4.23
4.68,-5.93
1.48,-6.28
3.07,-6.94
0.76,-7.18
0.30,-7.50
2.38,-3.49
0.49,-3.63
-0.38,-5.18
-1.32,-8.11
3.70,-10.30
8.01,-2.02
9.89,4.83
9.18,6.26
9.71,6.29
11.43,5.25
13.91,3.26
15.60,2.32
13.14,3.68
10.23,2.85
4.52,-3.17
-1.22,-8.43
0.30,-11.26
3.44,-7.99
5.51,-5.87
5.56,-1.53
4.50,-1.31
6.51,-0.19
6.23,2.58
2.08,-1.50
-1.44,-5.70
-1.60,-8.05
5.66,-10.43
10.71,-5.16
10.43,-1.26
13.08,1.20
6.10,-0.83
5.54,0.70
4.87,0.91
3.64,-0.98
4.96,-4.30
5.26,-1.44
5.92,1.39
7.63,3.77
6.71,3.49
6.91,2.77
4.80,0.50
4.56,-0.69
6.40,1.39
8.09,1.64
13.07,0.77
14.08,0.85
12.81,-0.21
12.20,0.29
9.86,-0.69
8.75,-0.89
6.43,-0.51
3.95,-2.67
-0.95,-9.73
-1.00,-11.78
0.15,-12.94
3.97,-11.14
4.90,-10.10
3.30,-7.95
0.38,-3.79
1.13,-2.75
0.82,-2.97
0.45,-5.09
-1.52,-5.58
0.14,-7.36
3.22,-7.66
6.39,-5.51
9.96,-3.50
12.91,-1.93
13.80,-1.18
13.51,-0.86
12.57,-1.65
11.79,-2.19
12.15,-1.84
11.19,-1.21
8.97,-2.37
6.24,-2.12
2.97,-2.92
2.14,-1.91
1.60,-3.50
1.34,-3.56
5.83,-3.53
5.87,-0.94
6.76,0.51
5.85,-0.26
7.37,1.97
9.87,1.59
13.02,0.04
13.99,0.02
14.09,1.83
4.17,-2.00
0.27,-4.56
0.91,-5.50
-0.33,-4.93
-0.14,-4.52
1.66,-4.17
4.90,-3.81
9.08,-4.60
10.50,-2.12
6.18,-0.43
10.35,-0.32
12.72,-1.78
8.24,-0.88
8.35,0.61
8.46,1.69
6.84,1.56
4.50,1.11
3.57,-1.62
6.88,-0.49
12.33,-1.39
12.80,-0.63
14.86,-2.11
10.33,-1.33
4.35,-2.65
4.49,-1.46
5.78,0.15
10.25,1.43
11.89,1.62
7.45,2.31
9.39,1.94
10.15,2.61
11.39,2.54
16.79,3.24
18.58,4.49
19.80,6.22
15.57,7.33
18.02,5.12
20.83,5.95
21.29,6.40
23.15,6.91
25.17,7.00
23.28,8.05
18.50,5.62
15.56,3.88
18.10,1.88
20.75,3.67
20.36,4.92
15.69,1.27
12.70,2.07
15.08,1.80
17.25,1.79
16.30,5.13
14.25,5.38
13.91,3.90
10.87,2.04
8.81,2.73
11.13,2.87
12.13,4.53
14.23,3.51
17.05,2.88
15.47,4.15
13.24,4.62
10.60,5.39
13.86,5.17
15.42,4.78
15.53,5.34
16.36,4.48
16.53,5.43
16.24,6.71
14.01,6.37
19.26,4.49
21.63,5.44
21.28,7.42
22.41,7.91
19.69,9.11
19.44,8.57
20.02,6.73
14.37,0.62
18.52,2.79
19.36,5.98
14.94,7.14
13.63,5.68
17.04,4.45
19.27,5.99
21.01,7.35
22.34,8.06
23.93,9.11
24.99,10.51
24.11,10.46
18.07,9.79
20.25,9.50
21.02,10.30
17.71,9.39
14.80,6.06
11.60,2.48
13.42,3.49
13.40,5.59
14.70,5.49
17.27,5.61
15.61,8.54
11.24,6.87
14.84,4.74
17.48,5.85
16.18,7.20
19.18,7.54
22.89,9.01
23.36,11.76
24.16,9.87
25.41,11.35
25.18,11.62
24.61,11.59
23.05,9.65
25.54,8.74
26.99,13.15
27.92,14.71
26.26,12.70
24.61,10.65
25.68,11.56
28.44,13.80
29.53,15.48
29.74,16.06
30.27,15.56
25.43,11.87
25.95,10.63
28.06,11.87
27.65,14.61
25.96,14.17
23.52,11.34
26.86,11.84
27.23,12.51
25.71,10.82
25.27,8.95
26.65,10.85
28.45,12.71
29.32,14.27
27.48,14.46
16.45,8.15
21.19,5.64
24.57,9.75
27.03,12.72
24.24,11.69
22.46,8.16
19.25,10.17
25.32,6.13
25.77,9.61
22.92,10.35
22.74,9.89
20.42,6.64
21.86,9.20
24.39,10.34
24.31,10.17
26.24,11.54
26.92,13.49
24.18,13.51
25.66,12.44
27.20,14.30
25.49,13.11
26.57,11.88
27.67,13.34
27.84,14.33
26.42,13.91
27.27,13.49
24.77,11.68
25.56,9.48
28.20,10.61
29.50,14.34
30.32,14.99
25.56,13.47
27.36,13.35
28.91,14.28
30.08,15.64
30.06,17.36
28.42,17.89
30.86,16.57
31.72,16.54
31.28,16.23
27.04,15.38
27.82,12.40
27.02,13.80
26.30,12.96
19.90,10.62
22.89,5.15
25.60,12.39
26.91,12.88
25.98,13.49
23.77,12.15
24.97,11.22
18.56,10.14
18.84,7.80
22.20,9.68
22.72,8.73
25.29,9.74
27.17,10.80
28.25,11.35
28.69,12.61
27.90,14.41
25.34,11.57
27.36,9.85
27.85,11.69
26.34,12.19
26.43,11.70
26.55,12.02
25.23,12.01
16.85,7.05
17.67,2.36
24.50,5.66
26.03,8.82
24.24,9.90
22.93,10.38
20.74,8.83
22.54,7.50
23.31,8.56
23.63,8.65
22.13,8.23
20.98,7.46
20.52,6.70
20.04,6.26
21.86,5.18
23.26,6.74
23.37,7.26
23.72,7.34
22.06,7.52
13.39,5.94
14.08,4.09
18.52,3.86
23.69,6.40
25.08,8.76
25.96,9.41
25.39,9.07
22.22,6.00
19.47,5.72
19.51,5.49
18.08,4.39
17.87,4.12
17.72,3.83
12.84,0.76
15.63,0.66
15.74,3.02
13.40,4.83
9.10,4.89
7.53,0.57
9.51,0.81
9.83,4.26
8.12,4.32
12.12,4.71
15.12,4.79
14.84,5.14
13.60,6.14
12.11,5.98
8.82,5.56
7.02,3.11
3.61,1.05
4.98,1.51
6.56,3.16
10.24,2.90
12.20,0.93
12.33,4.26
12.91,4.75
13.72,4.05
10.29,4.74
8.70,4.12
7.10,2.47
6.90,1.29
8.10,0.67
7.01,2.28
7.49,2.74
7.49,3.90
7.37,3.60
5.85,3.14
8.37,2.67
10.01,0.88
10.27,-0.62
12.32,-0.93
11.72,-0.64
10.25,-1.78
10.74,-1.24
11.21,-1.22
10.88,-0.21
4.79,0.34
6.51,-0.70
8.58,-0.70
7.15,0.47
7.53,1.43
12.25,-0.17
12.80,-0.28
10.75,-0.20
8.91,-1.79
5.73,-1.36
4.55,0.39
5.45,0.88
7.13,1.70
5.42,-0.24
6.22,-0.49
0.83,-3.52
0.37,-4.70
1.59,-5.28
5.09,-3.94
8.46,-0.11
13.44,-0.60
14.88,-1.18
5.53,-3.42
9.30,-3.73
9.97,-3.09
8.67,-3.42
7.31,-4.54
1.77,-3.51
4.68,-4.29
8.86,-1.73
11.75,-1.40
5.93,-1.09
9.48,-2.32
7.17,-2.68
10.62,-0.18
6.72,0.88
7.51,-2.72
10.80,-3.82
11.61,-3.53
11.56,-2.56
11.60,-2.34
10.92,-3.21
9.82,-2.57
7.42,-2.59
5.94,-4.34
0.10,-2.06
2.37,-3.18
4.20,-4.93
4.79,-3.40
5.04,-0.68
6.03,-0.97
8.35,-0.97
7.69,-2.02
10.29,-2.86
12.13,-2.25
8.42,-2.50
2.29,-1.90
1.60,-4.34
-1.12,-6.01
3.14,-6.94
5.79,-5.11
5.03,-6.18
-4.10,-9.70
-5.66,-11.95
-3.94,-12.13
-0.46,-8.64
-0.22,-5.91
-1.88,-8.30
-3.82,-11.64
2.61,-11.04
0.67,-8.99
-3.04,-12.37
-3.35,-12.70
0.48,-11.00
-0.63,-5.95
1.49,-5.90
2.91,-5.06
7.04,-7.07
7.98,-5.49
5.58,-5.62
5.04,-7.98
6.09,-8.28
8.80,-7.12
11.90,-5.69
13.83,-3.71
13.11,-1.86
13.29,0.68
14.30,-1.02
14.13,-0.82
14.48,-0.38
14.03,-0.96
9.60,-1.80
9.47,-0.12
7.83,-1.37
5.57,-5.20
4.71,-6.30
9.24,-6.14
6.86,-1.77
10.72,-5.15
10.65,-4.60
13.11,-2.48
16.37,-1.08
18.67,0.90
19.39,1.61
18.82,2.40
14.66,1.39
11.44,-0.68
8.22,-1.80
5.82,-5.20
1.68,-4.09
2.37,-3.77
7.67,-5.12
13.52,-3.14
15.49,-0.64
15.52,-0.02
14.19,0.09
12.59,-0.87
13.73,-0.75
14.45,-0.35
16.01,0.35
16.40,2.18
15.74,2.59
13.62,3.59
7.88,3.37
6.67,1.95
7.35,0.48
3.25,-1.80
3.74,-2.31
10.54,-2.02
16.05,-0.15
11.67,2.92
10.20,-0.48
6.54,0.50
4.51,-2.69
4.65,-1.34
3.40,-2.86
4.13,-3.98
10.27,-5.09
6.42,-0.15
5.86,0.50
9.70,1.44
11.29,2.32
12.96,0.80
12.21,0.13
10.73,-0.42
14.35,2.37
16.61,5.11
17.74,6.10
11.24,4.19
7.16,0.44
7.65,-0.33
9.93,-0.38
12.54,2.13
13.17,3.00
10.50,4.23
9.58,3.35
12.11,2.45
15.30,2.56
16.99,7.43
22.21,7.54
24.92,10.21
26.97,10.88
25.99,11.71
25.55,11.70
23.68,8.99
21.95,6.07
23.99,4.43
23.98,9.34
22.50,11.47
14.48,6.62
8.02,2.32
8.26,0.72
15.04,2.94
21.81,3.74
24.40,7.43
24.01,9.58
22.21,9.31
22.50,6.44
22.82,8.45
23.09,8.75
24.81,9.61
27.03,11.70
27.60,12.75
25.31,12.32
19.77,10.90
23.01,8.94
25.01,9.82
24.86,11.95
23.79,12.74
19.60,8.75
20.82,6.10
20.84,9.49
19.22,8.33
16.76,4.89
20.52,4.72
23.55,9.41
25.77,10.41
26.60,12.01
26.55,11.92
25.38,13.64
19.21,11.98
23.19,10.59
22.60,10.23
25.37,9.84
27.40,12.86
29.57,14.08
30.28,14.20
31.40,15.79
31.54,17.60
29.03,16.65
27.28,15.22
24.70,11.36
18.16,7.04
24.93,4.96
26.98,10.68
26.69,12.80
23.12,10.01
24.81,8.15
27.53,11.32
27.87,10.91
27.98,12.84
27.23,11.60
27.17,10.06
27.97,9.96
29.42,12.02
26.23,11.70
25.08,8.58
27.00,9.50
29.26,11.29
31.49,13.71
30.76,15.73
29.03,14.11
25.82,11.50
26.48,10.64
27.39,10.11
26.63,12.42
28.80,13.88
28.49,13.34
27.55,12.52
25.62,11.69
27.63,12.51
29.58,13.89
31.41,14.74
29.76,15.19
29.89,13.40
27.90,13.09
28.39,13.49
25.94,12.31
24.79,10.35
26.89,11.44
30.21,14.00
33.49,18.95
34.76,20.28
31.92,19.61
28.02,14.53
27.96,12.69
27.72,12.84
24.47,13.99
28.97,13.18
34.22,16.04
34.35,19.19
28.45,18.02
32.19,17.72
31.92,18.52
32.18,17.40
29.92,18.05
27.72,14.61
25.49,11.73
26.50,9.48
27.72,13.77
28.66,13.24
26.83,14.98
20.27,11.32
18.14,4.87
17.66,3.12
18.36,2.68
19.23,5.23
21.93,6.05
22.91,8.13
24.49,9.74
24.75,11.15
23.50,11.53
22.34,10.74
23.21,10.84
24.56,10.53
23.81,10.15
17.92,6.79
23.67,5.57
28.76,9.67
28.70,12.30
26.56,13.71
23.39,12.66
21.37,10.35
21.68,10.99
23.83,11.10
24.94,12.27
23.21,11.21
18.09,8.52
14.79,6.40
11.05,5.29
10.54,3.35
11.20,7.38
9.94,6.32
12.65,3.47
16.94,3.65
18.61,5.13
20.14,6.07
21.44,7.01
21.92,7.95
22.60,8.65
22.56,9.46
24.28,11.08
23.30,10.18
21.30,10.56
16.77,9.92
12.24,7.48
13.90,5.87
13.02,3.27
9.46,0.72
14.75,1.76
17.22,5.52
17.63,7.73
12.95,7.92
10.62,7.22
10.92,5.90
12.82,5.10
16.05,4.88
15.60,5.67
11.39,7.77
10.41,6.09
7.83,0.79
3.73,-4.31
10.15,-3.56
5.44,0.32
7.02,1.42
8.29,2.26
9.90,3.96
11.16,4.67
10.92,4.91
6.37,-0.59
4.87,-1.34
8.02,-3.29
11.64,4.01
9.85,6.54
6.58,2.63
2.81,-0.56
6.20,-1.56
9.96,-1.81
9.81,5.17
11.23,5.19
9.90,4.22
8.70,3.79
7.10,2.58
9.24,0.35
11.04,1.15
8.05,2.85
9.70,1.84
9.34,0.78
10.10,3.38
11.46,4.52
6.48,2.01
0.91,-2.51
-0.39,-3.48
-0.95,-3.74
0.17,-5.59
-0.38,-8.38
2.19,-7.36
6.04,-3.50
3.47,-2.46
2.28,-3.32
3.70,-4.09
5.96,-2.58
2.91,-3.34
7.10,-5.66
6.29,-4.05
6.45,-4.23
6.08,-3.72
5.74,-1.91
7.05,2.05
7.74,3.91
6.66,2.73
7.16,1.11
9.15,-1.50
9.93,2.34
7.73,2.68
7.99,1.84
13.54,2.42
15.98,3.11
14.51,4.51
8.75,2.29
6.39,-1.75
7.84,-3.00
11.51,-1.38
9.50,-1.66
3.38,-3.16
5.84,-4.85
3.10,-1.06
2.14,-2.63
6.65,-4.98
12.45,-2.67
12.78,-0.47
16.01,-0.55
16.28,0.38
14.15,-1.44
6.86,-3.56
5.63,-0.70
6.46,-1.74
4.07,-1.94
-0.59,-4.35
0.37,-4.29
1.62,-3.01
2.85,-1.86
5.36,0.43
7.07,1.46
3.89,0.01
0.24,-3.62
0.43,-3.92
-1.05,-5.73
0.10,-6.16
1.60,-3.64
3.63,-4.32
4.99,-1.81
6.64,-1.69
