19510101
13.53,8.79
13.94,6.81
10.09,5.60
13.82,5.34
15.92,5.41
15.74,4.68
14.25,5.97
15.06,4.58
14.74,6.33
15.40,5.16
13.88,4.13
12.28,4.25
16.68,2.37
17.57,3.46
18.30,6.77
16.25,8.72
14.14,6.44
13.71,4.30
14.70,4.05
13.98,3.77
14.54,4.67
14.82,5.61
17.46,6.12
13.56,7.08
13.89,5.38
15.41,6.45
17.51,4.53
19.72,5.14
15.59,7.37
17.23,3.84
16.97,3.02
14.09,3.77
12.50,5.91
14.70,6.66
16.51,7.51
19.62,7.61
20.93,5.05
22.60,6.65
21.34,8.60
19.03,8.83
19.78,7.63
24.66,6.35
27.29,9.32
28.89,10.68
29.06,12.22
29.93,12.46
28.36,12.66
25.24,11.70
28.59,11.27
30.27,13.52
28.64,12.12
30.21,10.49
29.74,12.68
29.13,13.20
29.73,12.07
26.40,9.86
22.72,7.67
27.97,7.23
28.60,10.43
26.15,11.30
25.05,6.60
27.12,6.05
29.64,9.39
29.68,10.02
28.32,10.49
21.00,9.60
21.59,5.11
24.87,6.30
26.08,8.21
25.90,9.57
27.42,11.30
30.59,10.54
32.27,12.89
32.47,15.06
29.50,11.41
30.88,8.23
33.03,11.22
30.06,13.36
28.21,11.07
29.46,12.26
30.80,11.94
28.80,11.43
30.36,10.35
31.08,12.30
30.52,10.72
29.23,12.02
30.73,11.22
32.54,13.36
34.71,15.89
34.39,16.75
33.40,13.48
29.46,12.90
28.34,8.96
30.25,9.14
31.50,11.16
29.16,13.17
26.14,12.21
26.98,7.68
23.21,9.75
23.34,7.14
24.26,7.83
26.13,8.38
28.99,8.79
28.75,10.20
28.29,8.17
29.82,10.34
27.65,11.63
25.40,9.40
27.53,9.14
29.18,9.59
29.26,11.56
28.87,12.07
28.05,11.09
29.90,12.14
26.96,12.43
25.77,9.80
27.36,8.76
26.53,10.56
25.96,9.18
24.65,9.52
22.34,10.32
18.72,8.25
22.64,4.59
25.39,9.26
25.71,12.02
26.73,10.10
24.43,10.12
17.66,4.88
17.92,2.76
20.19,2.48
23.50,3.59
25.70,4.63
25.26,8.37
23.99,10.23
24.53,8.47
25.57,7.62
24.05,9.05
17.22,10.32
17.37,8.72
17.81,4.51
18.47,2.37
18.53,2.61
18.06,3.75
18.29,3.27
19.93,3.27
19.72,2.11
20.62,2.42
19.95,2.86
13.42,1.93
13.83,-1.07
19.51,0.02
20.75,1.83
16.55,2.75
13.44,3.82
14.95,2.61
17.78,6.05
16.26,7.89
17.64,9.08
19.32,8.12
19.10,7.37
20.34,5.99
19.37,6.34
18.13,7.08
15.49,7.84
16.67,8.04
18.49,7.48
16.83,6.99
9.42,3.65
11.34,0.79
14.63,-0.27
17.39,0.95
18.90,1.91
18.47,2.53
7.76,1.25
4.57,-1.57
6.66,-2.02
7.00,2.03
8.19,1.86
4.73,0.49
6.74,-0.49
7.97,-1.32
7.89,0.29
9.71,0.47
10.07,0.35
10.60,1.83
11.76,-0.76
14.10,-0.11
10.99,1.35
7.65,1.44
7.04,0.02
9.07,-1.24
11.47,-2.55
12.20,-2.60
11.82,-2.10
6.94,-2.35
8.48,-0.08
9.48,-3.57
10.13,-2.92
10.39,2.26
8.68,2.25
5.55,0.11
2.25,-3.55
3.30,-6.92
2.87,-8.57
2.70,-8.33
1.74,-3.29
1.27,-2.76
0.80,-3.22
1.75,-3.65
1.53,-3.61
4.52,-0.85
8.58,1.15
7.40,0.60
8.23,3.05
7.52,4.10
4.45,0.17
1.65,-2.79
1.92,-3.87
3.84,-2.69
0.87,-3.89
-0.06,-4.22
0.89,-4.75
3.99,-2.18
4.38,-1.50
6.06,-1.19
7.74,-2.64
11.08,-3.12
14.19,-3.07
15.28,-3.66
14.87,-4.50
13.84,-4.85
12.56,-5.10
3.23,-5.24
5.18,-3.98
6.06,-2.09
7.10,0.36
9.71,1.14
7.14,0.99
7.61,0.78
8.28,1.16
7.03,-0.57
5.79,-2.99
3.24,-5.94
0.88,-6.45
-0.79,-8.39
-2.03,-9.50
-0.40,-8.30
0.89,-7.25
3.30,-9.00
4.98,-10.75
1.66,-8.19
3.38,-5.40
3.75,-6.36
6.39,-6.24
6.87,-5.33
7.19,-4.21
7.05,0.10
2.37,-3.19
2.00,-5.45
6.95,-3.34
8.88,3.06
6.18,0.96
3.37,-1.38
2.80,-3.20
4.93,-1.67
8.21,0.97
10.02,3.85
11.53,2.43
5.87,0.65
2.18,-2.38
3.98,-0.83
4.41,-1.44
5.47,-0.88
4.75,-0.97
1.62,-2.57
1.15,-5.39
4.15,-3.85
7.03,0.51
6.76,0.57
7.16,-2.56
7.72,-1.20
10.46,-3.99
13.31,-4.34
11.99,-4.64
10.59,-5.10
11.85,-5.27
12.45,-3.83
12.00,-3.81
9.94,-4.06
10.95,-3.95
12.37,-4.10
12.84,-2.68
14.33,-2.37
15.02,-2.39
16.72,-2.53
17.69,-2.36
10.38,-0.89
8.74,1.23
7.76,1.65
7.67,0.37
5.55,-0.33
3.24,-2.20
5.18,-2.09
10.03,0.53
16.62,-0.42
15.83,-1.31
17.09,-1.40
17.27,-1.00
19.42,-0.16
20.70,1.04
20.15,1.72
19.61,2.61
20.42,0.99
18.43,0.07
19.34,-1.04
20.81,-0.25
19.93,0.28
17.96,-0.54
17.18,-1.59
18.11,-1.86
16.22,-0.84
17.00,-3.91
19.76,-1.67
20.07,0.23
11.74,0.89
6.70,-1.99
6.66,-1.82
8.37,-2.48
9.74,-2.71
12.57,-2.36
15.54,-0.66
16.72,0.72
18.89,2.09
18.78,1.94
9.76,1.55
14.05,-2.32
15.91,0.20
9.84,0.71
5.00,-1.10
7.67,-2.08
13.71,-1.81
10.53,0.49
8.45,1.21
7.62,1.15
9.56,0.84
10.64,0.31
11.95,0.92
12.13,0.90
14.03,0.67
17.68,0.16
22.26,0.61
21.98,3.32
17.63,3.88
9.64,1.25
11.55,-1.89
12.33,2.44
15.38,1.97
12.53,3.00
14.08,2.23
19.32,0.90
20.97,2.17
20.50,3.25
21.62,2.67
24.76,5.13
24.13,8.24
23.09,9.17
21.78,8.88
19.70,7.57
19.76,7.36
20.90,5.30
19.58,5.60
16.33,5.09
17.69,2.87
21.37,3.24
20.63,6.01
22.23,3.87
24.55,5.57
27.57,9.08
26.77,11.35
27.40,10.19
20.94,10.11
19.29,8.62
17.59,7.59
17.19,5.25
21.47,2.60
24.72,4.39
26.40,6.89
26.53,9.09
25.50,8.82
26.81,6.35
26.55,6.85
26.66,8.02
25.76,10.35
19.65,9.53
15.51,7.12
17.22,6.99
15.59,7.68
17.91,5.61
24.73,7.46
28.39,9.12
31.95,11.58
32.92,13.62
30.03,14.97
28.90,13.99
25.47,13.46
28.78,12.39
30.02,13.75
29.81,14.06
27.18,10.43
26.70,5.58
28.93,7.02
29.74,9.59
28.23,10.23
25.97,10.52
24.73,9.91
26.68,8.63
28.12,10.08
29.46,11.22
30.48,13.07
31.69,14.24
31.90,13.96
31.05,13.11
29.76,12.54
28.48,11.17
28.61,11.38
25.99,10.22
26.98,9.77
28.10,11.34
30.00,11.53
31.10,12.37
31.80,12.24
32.78,13.59
29.55,13.37
30.48,9.77
31.45,12.16
23.76,10.55
25.93,5.01
30.03,8.48
30.62,12.90
33.62,13.39
31.02,17.75
26.64,14.85
27.53,10.65
30.77,9.75
33.39,12.97
31.21,13.65
32.32,10.96
31.10,11.93
31.55,11.13
32.16,12.26
27.54,11.57
26.48,9.63
28.86,10.75
31.44,12.60
33.17,14.47
31.49,14.76
29.99,13.17
28.67,11.82
22.40,11.86
24.86,9.96
27.53,11.31
29.14,12.84
30.16,13.50
30.16,13.69
31.14,13.35
32.23,13.72
32.56,14.48
32.74,15.09
33.04,14.04
32.40,14.94
32.42,13.24
32.41,13.98
33.29,14.95
30.48,15.69
27.69,13.99
29.28,12.17
31.16,11.79
31.04,12.65
30.79,11.90
31.40,11.56
31.59,13.27
29.70,14.62
29.12,13.00
28.28,10.24
26.65,10.90
27.30,8.48
28.47,12.26
28.41,13.84
29.10,12.96
27.99,11.27
28.10,10.17
26.67,10.31
25.13,10.67
23.45,9.32
20.42,7.26
17.94,3.96
15.52,3.62
14.46,3.69
14.54,5.73
17.40,6.91
17.45,5.88
17.83,5.61
22.14,5.01
21.87,7.17
24.35,6.80
24.66,6.36
24.42,6.61
23.21,7.39
20.18,6.47
18.22,8.01
19.93,8.19
19.24,8.56
20.20,6.95
22.14,5.06
23.92,5.99
25.28,8.17
25.10,10.57
22.76,10.97
19.63,9.48
20.60,7.20
20.27,8.00
20.11,8.12
20.16,6.25
21.06,3.36
21.57,2.95
19.05,1.82
17.26,-2.62
19.47,-1.08
19.27,-1.76
18.56,-0.82
13.36,4.56
10.37,4.12
11.28,4.62
15.26,3.56
17.77,6.20
17.91,7.73
21.14,6.56
22.11,6.02
22.31,5.78
22.42,6.06
21.81,6.01
20.49,6.52
20.09,7.38
12.96,4.73
14.69,2.06
12.62,3.64
8.42,2.55
9.98,2.34
10.11,2.50
8.13,1.32
7.30,0.57
9.23,-1.16
12.29,2.41
14.57,1.94
13.83,2.63
13.89,5.08
15.82,6.51
15.92,5.62
17.05,4.87
16.94,3.57
17.69,2.60
16.38,1.42
14.28,2.68
11.54,3.06
12.37,0.95
16.82,-2.07
12.09,-0.73
10.18,3.57
8.23,1.56
8.01,0.76
5.60,0.13
3.51,-1.82
4.91,-3.02
7.93,1.22
6.36,1.43
7.24,0.29
9.43,-0.79
7.75,0.66
7.91,3.76
8.50,2.46
10.08,-0.33
12.83,-1.31
15.42,-1.15
12.55,-2.27
2.92,-4.46
0.11,-6.71
-0.61,-8.81
1.37,-10.18
3.97,-4.76
0.96,-7.40
-1.39,-9.07
1.75,-10.73
5.03,-5.72
6.06,1.20
8.52,1.29
9.46,2.76
6.12,-0.71
6.07,-0.44
5.94,-3.36
9.62,0.61
10.68,6.16
9.18,4.31
5.83,0.63
2.73,-1.48
3.56,-1.22
5.19,-1.01
6.20,1.89
4.97,1.29
2.75,-1.62
-0.93,-4.15
-3.47,-6.82
-3.79,-8.80
-1.68,-12.29
1.37,-8.23
3.06,-4.73
4.17,-1.15
4.70,0.52
6.58,-2.52
6.85,0.01
7.01,3.46
9.89,3.54
9.37,4.05
6.96,0.98
7.13,-1.06
9.71,-1.47
9.01,1.38
6.53,-0.65
3.74,-2.63
3.92,-4.12
0.84,-6.10
4.82,-8.21
5.56,-3.27
5.64,-1.20
3.82,-1.04
4.39,-4.30
8.32,-6.24
13.51,-5.02
8.10,0.53
6.66,1.85
8.15,1.37
8.82,-0.10
5.67,1.42
3.91,-1.36
3.39,-5.19
-0.59,-7.37
0.64,-7.39
0.85,-8.40
2.45,-9.15
0.74,-6.08
3.91,-2.40
6.11,1.04
6.19,-0.71
4.17,-1.30
4.27,-3.53
5.50,-2.10
8.66,1.60
8.17,2.76
8.88,2.64
9.25,3.95
9.46,1.70
14.31,2.57
11.05,2.07
8.43,1.18
10.84,-1.55
7.55,0.99
8.47,1.77
6.18,0.36
4.04,-1.09
3.26,-1.34
0.07,-6.76
3.44,-6.81
1.54,-5.81
1.25,-6.05
0.97,-4.59
5.57,-6.07
8.42,-5.86
12.91,-5.67
14.88,-3.28
15.79,-1.53
14.57,1.72
12.89,2.96
14.43,6.67
13.29,6.03
14.36,4.73
14.42,2.44
15.75,5.26
10.69,3.68
8.84,0.63
11.69,1.74
16.69,0.76
12.63,1.94
9.14,1.62
10.59,0.11
8.89,-0.43
11.56,-2.02
9.21,0.27
10.45,-0.49
14.77,-1.84
17.44,0.90
10.03,2.22
13.43,-1.38
15.63,-1.14
16.79,0.69
18.47,0.39
13.46,2.06
8.26,0.59
7.72,2.80
11.89,3.90
13.82,4.91
10.89,5.44
13.08,5.73
15.02,5.06
17.67,3.55
19.87,5.25
16.67,7.67
17.29,6.71
19.48,4.58
22.02,6.60
22.88,7.39
24.28,7.51
25.38,7.64
23.29,9.47
21.05,7.62
16.20,7.69
16.32,4.14
8.49,0.96
4.39,0.17
6.99,0.48
12.26,-1.89
12.53,-0.34
12.98,3.16
14.01,5.73
12.62,4.88
13.06,1.92
10.09,2.58
8.23,1.87
9.49,-0.40
10.76,0.95
14.10,-0.61
18.13,0.92
21.04,2.64
20.70,5.02
22.34,4.76
24.51,5.99
24.55,7.66
23.77,8.85
23.18,9.06
21.59,9.35
20.75,7.39
20.13,6.45
16.74,7.14
20.71,5.27
23.89,7.66
24.87,9.50
25.89,10.45
24.55,10.66
26.20,9.21
27.63,10.02
27.93,12.24
25.10,12.34
26.26,10.35
23.31,10.09
14.42,8.97
14.58,7.15
13.70,7.17
14.09,8.25
17.86,8.30
16.60,6.57
13.25,3.61
11.71,3.97
16.20,4.47
19.17,6.44
18.94,6.95
16.86,5.72
21.28,2.14
24.97,6.10
27.29,7.47
29.14,9.09
27.35,12.42
25.78,11.94
25.63,11.49
26.59,11.30
25.94,12.42
27.91,10.72
29.64,12.84
27.56,13.70
25.24,12.03
28.12,11.96
29.59,13.06
31.59,12.26
33.05,14.27
31.63,16.02
30.39,15.89
31.92,15.24
32.62,15.53
31.58,15.62
30.56,11.93
27.93,12.12
29.45,9.44
30.08,10.56
31.34,11.54
32.65,12.66
32.73,14.58
32.20,15.39
29.28,14.55
26.30,13.39
26.73,11.08
29.10,8.20
27.18,9.14
28.24,9.30
31.01,9.04
32.98,12.44
30.34,13.61
30.41,10.15
33.14,12.70
32.54,15.56
29.80,13.46
26.82,10.25
28.15,9.07
26.02,10.07
29.26,7.55
31.88,10.11
29.63,14.55
30.17,15.57
30.64,15.68
30.47,13.10
27.91,10.79
22.15,8.79
22.45,5.32
24.89,5.80
25.70,7.43
26.62,11.48
27.68,12.30
25.99,12.52
29.17,10.76
32.01,12.85
30.97,14.39
29.74,13.24
28.34,12.42
32.41,12.30
33.19,14.83
30.27,13.31
28.54,10.25
29.04,8.86
27.93,7.62
28.85,6.94
25.43,10.87
22.13,11.04
26.63,10.77
28.37,11.04
29.45,11.90
28.29,13.19
21.43,11.00
19.58,6.86
22.00,6.52
26.28,5.80
28.16,7.77
28.07,9.10
29.11,9.26
28.24,7.64
29.53,9.44
22.20,11.94
19.59,10.98
18.56,9.46
23.16,6.68
19.94,8.29
22.88,8.00
23.79,8.60
20.57,10.05
19.20,9.00
15.89,4.91
16.50,2.50
19.50,0.08
20.74,1.99
22.68,2.57
22.77,4.68
22.76,5.25
23.18,6.08
18.06,6.16
15.52,5.47
19.37,1.75
21.77,3.78
21.29,6.93
20.69,9.67
17.01,9.29
13.62,5.37
12.22,5.48
12.87,5.22
16.42,5.37
16.61,2.50
14.36,-0.32
13.15,-1.15
11.56,-0.61
12.17,-2.76
16.76,-2.35
17.58,-1.52
19.32,-1.21
18.23,-0.01
17.35,1.37
15.91,1.47
11.00,0.35
16.02,-3.27
19.65,-0.82
20.55,2.79
16.80,3.57
9.43,3.48
8.65,3.58
9.72,4.43
12.84,4.00
16.97,3.22
19.06,4.08
17.77,3.56
17.35,2.62
9.95,1.88
8.12,-0.56
7.65,2.60
7.50,0.41
9.03,-1.84
12.38,1.70
11.31,1.94
9.31,2.45
6.11,-0.66
8.03,-2.09
6.24,-0.82
6.61,-1.17
6.79,-1.47
7.30,1.10
6.57,0.71
5.85,-0.76
6.81,-1.98
7.15,-4.01
6.28,-5.96
4.42,-5.40
4.20,-7.19
2.79,-7.21
1.45,-7.75
3.70,-2.95
1.99,-2.23
1.12,-3.80
-0.01,-7.36
3.01,-10.46
7.64,-2.12
12.04,4.58
9.96,6.83
10.65,6.69
10.30,5.12
14.28,2.54
15.35,0.88
13.27,1.31
11.73,2.85
7.71,-2.29
1.60,-5.81
1.55,-8.82
4.50,-8.59
6.76,-5.93
8.24,-1.84
5.56,-0.56
8.20,1.09
8.05,3.27
4.20,-0.37
1.31,-3.70
0.74,-6.55
5.73,-9.59
9.65,-6.97
9.80,-3.88
12.83,-0.43
7.29,-0.64
7.48,1.26
8.08,1.29
6.86,-0.26
6.09,-4.14
5.38,-0.91
7.11,2.58
9.50,4.96
8.49,5.28
8.23,4.70
7.18,2.34
6.25,1.21
8.27,2.83
10.84,2.45
13.76,0.21
14.83,-1.21
14.81,-2.21
13.95,-1.77
10.42,-2.32
9.32,-1.20
7.71,0.92
7.32,-1.17
1.92,-7.54
1.56,-9.22
1.90,-11.25
5.16,-11.14
6.53,-10.44
6.55,-9.35
1.98,-4.98
2.97,-1.90
1.88,-1.78
1.32,-3.88
1.32,-4.42
3.42,-6.30
6.19,-5.51
7.95,-4.33
12.08,-3.38
14.59,-2.86
16.80,-2.11
16.20,-1.98
15.07,-2.90
13.67,-3.44
14.15,-3.09
12.69,-2.14
11.10,-2.81
8.43,-1.00
5.03,-1.45
5.14,-0.16
4.54,-1.63
3.53,-1.84
7.83,-2.37
6.68,0.56
8.82,1.07
7.39,1.27
10.53,3.81
12.87,2.75
15.14,0.04
17.49,0.02
16.12,1.76
7.49,-0.16
4.40,-2.77
3.94,-2.78
3.14,-2.36
2.54,-3.12
3.28,-2.92
7.43,-1.84
11.14,-3.60
13.00,-1.18
10.12,1.07
13.54,0.87
16.10,-1.85
12.62,-1.19
11.35,1.61
9.74,2.88
9.46,2.94
7.38,2.80
5.57,0.44
9.63,1.45
15.30,-1.45
15.86,-0.45
17.05,-2.11
13.30,-0.58
9.23,-0.12
8.11,0.79
7.72,1.84
12.72,3.25
14.24,3.06
9.70,2.50
11.32,3.07
12.55,4.11
13.95,4.92
19.20,3.43
21.67,4.87
21.11,6.34
16.97,7.01
19.15,6.12
22.89,5.76
24.14,6.84
25.52,7.10
26.86,6.72
25.47,7.30
19.57,6.44
18.90,5.63
20.35,2.94
22.78,2.42
21.92,4.17
18.51,1.77
17.35,2.95
18.86,3.98
20.25,3.48
19.24,6.63
16.44,7.20
17.25,5.96
12.74,4.16
13.41,4.23
14.07,4.68
15.88,5.90
16.48,4.82
19.68,3.69
19.22,4.28
16.90,5.18
14.38,7.01
16.61,6.79
17.55,5.78
17.72,5.59
18.61,4.73
19.53,5.68
19.27,8.15
13.89,7.25
19.64,3.86
23.48,4.94
24.18,7.80
24.69,8.60
21.75,9.55
22.16,9.57
21.21,6.48
17.12,1.06
20.93,2.16
21.67,5.86
19.53,8.64
17.13,7.18
20.10,4.63
22.09,6.43
23.69,8.41
25.06,8.00
26.21,9.05
27.09,10.20
26.01,10.09
19.82,10.54
23.16,9.50
22.80,10.18
19.89,10.20
16.80,6.93
14.97,2.69
16.38,4.36
18.24,6.03
19.11,7.67
20.64,6.86
17.64,9.22
14.12,7.62
17.34,5.33
19.73,5.47
18.99,6.95
21.83,7.42
25.67,8.95
25.74,10.94
27.35,9.37
27.87,10.53
26.61,11.18
26.43,10.15
24.55,9.21
28.20,7.49
30.12,11.58
30.79,13.77
28.48,11.89
26.74,9.28
29.15,9.87
31.88,12.55
33.53,15.11
33.36,16.12
32.33,14.56
26.80,10.99
29.07,9.07
31.31,10.18
30.49,13.49
28.65,13.11
27.08,11.46
29.74,11.16
29.42,11.82
26.89,9.44
27.27,7.42
28.81,10.16
30.26,10.71
31.36,12.27
28.98,11.15
19.45,8.00
23.44,5.21
27.73,8.03
29.84,10.97
24.87,10.50
25.58,6.50
22.18,9.11
27.54,6.17
27.77,8.86
25.98,9.06
26.36,7.79
23.48,6.43
25.11,9.02
27.76,10.09
26.93,9.74
29.21,10.35
30.39,11.36
29.21,13.38
30.32,11.56
30.76,13.67
25.90,13.55
28.10,11.25
30.45,12.16
29.69,13.77
28.79,11.97
29.02,13.68
26.65,10.68
27.99,7.17
31.33,8.24
32.50,12.90
33.54,15.11
28.90,14.41
30.45,13.41
31.97,13.34
33.20,14.26
32.31,15.30
30.86,15.95
33.30,14.57
35.04,15.29
34.56,15.79
28.57,14.13
29.54,10.65
28.84,12.43
28.48,10.71
21.59,9.24
24.95,4.37
28.57,9.27
28.94,10.00
28.76,10.43
25.14,10.34
27.12,11.03
22.34,10.76
20.84,10.24
23.95,9.86
24.56,8.79
27.91,7.87
29.74,8.80
31.00,9.35
31.69,10.49
30.43,12.23
25.06,10.26
29.79,8.47
31.04,10.38
29.84,12.01
29.86,12.13
29.21,11.95
27.95,10.76
20.04,7.15
21.42,2.30
27.13,4.03
28.57,7.32
27.39,8.53
26.36,9.51
23.99,8.14
25.89,6.32
26.71,7.37
27.25,8.46
25.38,8.48
24.92,7.15
24.49,7.39
23.48,6.82
24.36,5.80
25.73,5.55
26.31,5.94
26.41,5.71
25.47,6.27
16.58,6.54
17.14,5.15
20.46,3.86
25.94,4.83
27.58,6.38
27.99,6.72
27.42,6.07
25.22,4.50
23.28,4.47
22.61,4.37
20.92,3.45
20.94,2.81
19.51,3.17
14.74,0.76
18.23,-1.81
18.87,1.15
16.84,4.70
12.29,5.08
10.31,1.20
11.20,1.25
12.17,4.63
12.50,4.25
15.27,3.21
18.03,3.10
17.81,3.89
15.67,6.83
13.77,7.23
11.69,5.88
9.74,4.11
5.68,3.05
7.23,3.26
8.93,5.04
12.99,3.21
13.32,1.62
13.33,5.32
15.16,5.31
17.07,4.23
13.35,5.06
11.86,4.12
9.88,2.53
9.19,2.35
11.50,0.67
10.60,2.96
11.21,3.93
10.62,5.59
10.96,5.29
8.51,4.64
11.56,3.61
13.14,0.94
12.77,-0.81
12.94,-1.49
13.91,-2.02
12.93,-2.59
12.61,-2.49
13.28,-2.66
12.38,-1.77
6.23,0.41
6.63,-0.64
7.21,-1.39
8.25,0.97
9.22,1.37
13.04,-1.54
14.18,-2.40
11.12,-2.02
8.16,-1.79
6.11,-0.42
6.24,1.70
7.45,2.19
8.84,2.89
6.54,0.95
8.72,0.51
3.99,-2.27
3.12,-3.58
4.46,-4.41
7.09,-3.97
11.02,-0.18
11.57,-1.16
13.76,-3.37
7.62,-3.21
11.30,-4.89
11.34,-4.52
11.48,-4.48
10.37,-4.97
5.68,-3.07
6.93,-4.44
10.54,-2.17
11.31,-2.59
7.33,-0.02
7.73,-2.23
9.14,-2.31
12.09,-0.62
9.76,0.76
10.38,-2.66
12.05,-5.25
11.29,-5.03
13.31,-4.74
13.42,-4.97
12.36,-5.46
10.32,-4.76
8.80,-3.97
5.63,-4.90
1.60,-1.81
6.22,-3.84
7.32,-5.87
7.92,-2.40
9.29,0.26
9.94,-1.03
9.92,-1.16
8.06,-2.33
11.41,-3.99
12.88,-4.31
9.55,-3.94
4.23,-1.15
5.35,-4.28
2.51,-3.95
5.76,-5.50
7.73,-5.27
5.41,-5.28
-1.00,-7.26
-2.53,-8.63
-1.00,-8.81
0.89,-5.64
3.34,-2.91
1.74,-4.80
-0.79,-8.20
5.24,-9.14
2.79,-7.17
0.46,-10.12
0.09,-9.89
2.35,-8.06
2.31,-3.48
5.46,-3.62
5.63,-3.03
9.48,-5.63
10.23,-5.62
8.73,-5.40
7.57,-6.63
8.31,-7.90
11.11,-7.68
14.18,-5.81
15.83,-3.71
15.17,-2.17
15.42,1.18
16.52,-1.52
16.82,-1.69
17.23,-1.13
16.97,-1.08
12.91,-0.80
11.62,1.69
9.83,0.44
8.76,-3.10
8.46,-4.96
11.33,-5.07
9.98,-0.24
14.41,-2.68
14.25,-2.91
16.21,-1.42
18.69,-1.83
20.86,0.02
22.01,0.79
21.92,1.78
17.16,1.45
13.41,0.00
9.57,-1.02
8.47,-4.08
7.40,-2.99
5.15,-1.70
10.27,-2.12
16.11,-2.23
18.61,-0.14
19.46,0.11
17.97,0.53
16.62,0.00
17.45,-0.06
17.70,0.02
19.35,0.91
20.28,2.43
19.27,3.46
16.75,4.47
10.88,5.37
9.14,3.95
9.10,2.61
6.03,-0.30
5.80,-0.31
12.95,-0.90
17.52,-0.15
13.29,3.49
10.48,1.27
10.38,2.25
8.79,-1.01
7.90,0.54
6.86,-0.73
6.94,-1.30
12.49,-3.06
8.39,1.47
9.33,2.63
12.23,3.44
13.51,4.01
13.37,1.92
13.09,0.82
12.39,0.83
15.28,2.81
14.82,5.49
18.71,4.66
9.99,4.07
9.57,2.13
9.97,1.92
11.96,0.62
14.39,1.94
14.67,2.82
12.87,4.91
12.11,4.10
14.14,2.89
16.33,2.81
18.17,7.80
23.40,7.17
26.83,9.39
28.88,11.13
28.83,12.08
26.93,11.63
25.06,8.80
23.13,5.76
25.55,3.99
25.79,9.65
23.87,9.84
16.60,7.19
10.83,3.26
10.19,1.97
17.47,3.87
23.49,3.80
26.52,6.61
26.95,9.27
23.58,8.69
23.65,5.50
25.32,7.83
25.53,9.12
27.69,9.80
29.66,11.02
30.76,11.81
28.06,12.20
22.39,11.46
25.45,8.69
27.60,9.07
26.70,11.70
24.73,12.30
21.29,8.00
22.94,5.07
22.34,10.05
20.79,8.36
19.26,5.93
23.27,5.09
26.74,8.84
27.90,9.91
28.54,10.44
29.05,10.54
28.03,11.89
21.77,12.04
25.60,10.03
25.51,10.04
28.43,8.40
30.37,11.17
31.94,12.52
33.34,13.58
34.34,14.92
33.60,16.85
31.53,15.77
29.15,12.85
25.63,9.61
20.97,7.79
27.06,3.89
29.48,9.37
28.94,11.80
25.56,10.26
26.75,7.34
29.16,9.75
29.24,9.54
29.70,10.59
28.86,9.97
29.42,8.69
29.78,8.31
30.99,10.70
27.86,11.80
27.45,7.49
29.71,8.44
31.98,10.54
33.77,12.83
33.79,14.67
31.94,12.23
29.57,11.12
29.70,9.61
31.14,9.54
31.50,12.92
32.71,14.32
32.15,13.77
28.89,12.02
26.87,11.07
29.41,11.51
31.71,12.52
32.82,12.87
31.14,11.19
31.14,10.71
31.46,11.59
30.45,11.74
27.56,11.06
25.61,9.47
29.42,11.00
32.27,13.19
35.12,15.89
36.88,16.97
34.86,16.36
30.33,13.03
29.52,11.31
29.29,11.15
23.60,11.74
29.53,10.68
35.51,13.73
35.72,17.13
31.45,18.52
33.88,17.03
33.95,16.52
34.62,14.84
32.23,15.17
29.69,12.11
26.74,11.67
28.69,8.86
30.12,11.58
30.07,10.86
28.24,13.30
23.71,11.04
21.27,5.31
21.03,4.40
21.61,4.28
22.04,6.86
23.61,6.86
26.41,7.88
28.33,9.36
28.87,10.90
27.53,11.72
26.71,10.74
26.52,10.28
27.28,9.22
26.68,9.53
21.48,7.67
26.60,5.32
31.07,8.23
30.89,9.68
27.93,11.84
26.17,11.41
24.87,10.78
26.53,10.30
27.08,10.98
27.09,11.02
25.12,10.59
19.72,9.59
17.45,7.52
14.49,5.54
14.67,3.47
14.54,8.07
13.28,7.29
16.71,3.41
18.87,2.46
20.89,4.06
21.92,5.07
23.16,5.57
24.04,6.26
23.98,6.65
24.59,8.71
25.78,10.39
24.74,9.24
23.30,10.43
19.24,10.30
15.21,7.92
16.21,5.05
14.61,3.37
12.71,1.00
16.44,1.44
18.84,3.52
19.16,7.85
13.85,7.55
11.69,7.04
11.10,6.40
15.26,4.97
18.46,4.57
17.35,5.35
14.36,7.90
13.60,7.15
11.18,2.36
7.04,-2.63
11.40,-3.94
7.53,-0.68
9.14,1.23
10.51,3.01
12.09,5.46
12.38,6.04
11.39,5.03
8.25,0.03
8.34,-0.66
9.15,-2.69
11.46,4.26
12.23,6.91
9.27,3.82
6.12,0.69
9.08,-1.06
12.84,-2.87
14.00,4.98
14.61,5.06
13.65,4.84
11.01,4.35
10.20,2.95
11.92,-0.40
12.04,0.46
9.30,2.47
11.82,0.03
11.71,-0.22
11.53,3.06
12.71,4.58
8.04,2.57
3.47,-1.63
2.74,-2.17
2.48,-1.80
3.60,-3.22
3.15,-5.76
4.94,-5.86
7.97,-3.34
6.53,-1.77
4.93,-2.23
5.95,-3.78
7.27,-1.74
5.84,-2.53
7.78,-5.63
5.88,-5.67
6.38,-5.16
7.33,-5.09
5.68,-1.88
8.12,2.80
9.30,5.44
8.75,4.29
8.25,1.92
8.02,-1.50
7.93,2.97
8.48,3.81
10.34,3.31
11.01,3.05
14.79,1.05
