19510101
12.44,-0.82
14.35,-2.68
14.93,-2.80
14.71,-1.95
15.23,-1.50
14.26,-1.49
13.77,-1.62
10.36,-1.18
9.95,-2.85
7.87,-3.52
7.21,-4.03
4.06,-2.59
7.92,-0.05
6.45,-2.11
6.27,-0.54
4.43,-0.01
8.11,1.35
5.01,-0.43
2.83,-2.88
3.54,-3.12
3.33,-2.36
2.75,-5.77
6.20,-6.77
10.56,-4.54
11.82,-1.74
11.16,1.11
11.93,2.75
12.72,-1.85
13.33,-0.32
13.13,1.82
11.59,4.47
12.33,3.70
9.84,5.12
8.73,3.25
13.30,1.03
17.01,2.27
16.30,3.74
15.49,4.11
16.01,4.06
17.03,3.73
19.62,4.15
18.63,3.93
11.16,1.34
8.80,0.22
6.81,1.43
8.85,-2.13
7.52,-2.22
5.10,-0.67
4.56,-0.52
6.01,1.97
7.65,3.72
9.03,3.92
7.55,3.68
8.56,1.77
12.84,1.63
16.90,1.96
19.23,3.52
19.69,3.68
17.30,3.50
12.63,2.52
9.93,-1.50
8.68,-1.37
10.28,-1.03
9.92,0.81
11.91,-0.45
13.84,-1.15
16.47,0.70
13.10,4.63
10.43,4.16
10.16,2.62
10.48,2.06
14.28,4.41
17.26,3.61
12.67,4.36
17.09,2.07
20.92,3.03
24.11,4.41
24.21,6.12
22.44,7.25
15.15,7.57
12.77,6.02
10.80,3.55
9.77,3.42
10.50,2.62
10.23,4.50
13.15,3.62
10.20,4.84
11.03,2.54
10.90,2.95
13.67,0.69
14.24,3.20
13.43,5.96
10.21,6.54
14.13,6.61
16.48,5.07
17.73,4.02
19.06,4.36
21.15,5.86
22.99,6.73
23.20,7.48
23.58,6.99
23.73,6.94
22.94,7.71
17.95,9.93
18.74,8.59
19.00,9.89
18.29,9.54
18.77,9.18
20.32,8.45
21.78,8.36
22.84,9.94
23.47,10.67
25.62,10.70
26.51,11.20
26.79,11.61
25.67,7.77
27.51,8.80
29.12,10.77
29.83,11.58
25.38,13.36
26.37,12.53
27.83,12.57
28.48,13.61
28.78,13.85
28.42,14.08
25.90,11.87
23.40,8.62
22.96,7.65
25.26,8.91
28.47,10.15
29.89,10.34
23.76,12.39
22.51,11.19
25.38,9.28
27.62,11.93
28.20,13.65
28.29,15.11
30.23,15.10
33.10,15.76
34.96,15.98
35.69,17.34
35.36,16.70
34.63,15.61
33.10,14.53
30.99,12.99
30.40,14.03
31.95,14.28
32.47,15.61
27.87,15.46
22.92,9.73
20.15,7.63
23.04,6.24
24.65,9.20
25.87,11.19
25.35,8.04
27.26,7.74
29.83,10.65
30.67,12.88
30.77,14.97
30.05,14.89
30.29,14.58
29.72,12.39
29.90,12.03
31.91,13.79
33.07,15.52
34.58,16.64
35.25,17.02
33.73,15.40
30.39,12.72
31.13,12.05
32.30,13.16
30.06,14.07
31.38,14.76
33.47,16.00
33.03,16.87
31.32,16.90
28.51,14.98
26.52,13.72
27.92,11.89
29.74,13.22
30.35,15.91
27.85,15.71
21.63,14.77
21.20,11.77
24.10,10.21
24.86,12.23
28.15,11.06
31.26,12.56
31.98,14.12
28.98,12.85
23.23,13.52
24.28,12.56
22.58,13.01
22.06,9.56
25.14,8.43
27.08,10.83
29.85,14.43
31.88,15.25
31.53,11.87
30.55,10.35
30.44,10.77
30.32,11.83
29.60,12.78
29.36,13.30
28.86,12.95
28.80,12.05
25.71,13.29
23.20,13.90
26.60,13.70
27.42,15.08
27.06,12.59
27.00,14.84
27.00,16.25
27.34,16.16
28.09,14.45
27.59,12.44
27.94,11.91
27.58,10.87
23.98,9.58
21.20,9.17
22.64,6.16
26.47,6.20
28.05,8.01
28.03,9.63
27.92,10.57
28.68,10.43
29.20,9.41
28.64,8.93
27.52,8.87
21.68,7.83
24.34,4.65
25.67,7.09
26.53,7.76
26.71,6.89
27.90,7.56
28.02,8.75
28.54,9.12
27.90,9.64
27.73,9.95
26.82,10.67
25.56,10.02
25.20,10.18
22.63,10.89
18.14,9.54
14.65,6.61
15.45,6.81
15.30,6.06
16.56,1.27
14.25,3.41
14.64,6.07
15.32,5.43
17.53,5.81
16.19,6.40
17.02,9.61
18.06,12.72
17.22,11.16
18.76,8.73
21.98,6.70
20.72,8.13
13.60,7.73
12.67,4.89
10.81,5.60
11.31,4.59
9.35,3.93
9.33,4.08
10.61,4.88
9.69,4.02
12.84,2.68
12.26,3.21
12.90,6.21
14.07,7.04
16.03,4.24
13.89,3.32
12.85,0.40
11.70,1.77
8.97,2.72
7.42,1.40
9.75,0.85
9.74,-0.65
8.76,-0.31
9.05,-1.99
11.55,-3.01
11.42,-2.75
12.72,-2.86
13.02,-2.56
15.74,-0.42
15.36,-0.25
14.07,-0.83
14.21,-0.73
14.40,-1.60
14.92,-1.86
13.46,-0.93
13.42,-1.24
11.80,-0.60
9.10,1.05
9.68,-1.74
7.91,1.31
5.86,1.40
5.13,-1.12
8.25,1.40
8.03,1.36
7.49,-0.32
7.18,-1.15
7.10,-1.31
8.60,-0.34
11.35,0.77
11.58,0.53
10.36,-0.16
10.39,2.09
9.69,1.14
10.50,3.24
10.54,1.98
10.06,0.20
11.44,2.39
10.25,2.57
7.78,0.81
5.55,-3.10
6.66,-3.48
10.39,-2.98
10.86,-2.83
4.89,-2.56
1.81,-3.24
2.00,-4.67
4.07,-4.41
5.56,-0.95
8.39,0.08
11.67,0.21
11.43,-0.65
9.44,-1.59
8.96,-2.56
9.32,-3.60
10.00,-4.80
12.47,-4.15
13.04,-3.59
12.74,-4.72
13.04,-5.89
11.28,-6.27
10.23,-6.87
8.50,-4.64
10.43,-0.31
12.17,1.23
12.04,-0.88
13.24,-2.06
12.89,-3.97
10.27,-2.91
8.74,-1.02
11.97,1.44
13.78,-2.03
12.81,-2.97
11.57,-3.76
6.40,-2.84
1.73,-4.92
-1.70,-6.64
-0.59,-9.77
1.85,-9.83
4.24,-3.74
5.60,-5.05
7.47,-4.64
9.92,-4.86
10.88,-2.36
9.70,-4.57
9.08,-5.09
8.16,-3.00
5.27,-0.96
5.46,-0.82
7.67,-0.14
8.56,-2.21
10.52,-4.02
11.67,-3.61
13.55,-1.15
12.45,-1.10
7.98,-1.32
5.02,-1.61
4.37,-3.98
5.34,-4.05
7.12,-8.06
8.22,-5.35
7.20,-2.27
3.64,-4.77
3.83,-6.53
2.84,-3.20
4.41,-3.25
4.50,-7.39
4.06,-6.28
4.88,-7.24
1.10,-8.42
3.28,-10.70
4.67,-7.18
5.27,-4.06
4.00,-5.44
6.98,-5.40
6.52,-2.38
6.04,-4.77
9.69,-8.25
14.07,-6.15
15.82,-4.59
14.98,-3.62
14.84,-2.99
15.80,-0.10
16.04,2.25
18.55,3.07
19.31,2.80
19.89,3.52
19.40,3.34
19.39,3.63
20.83,6.10
19.64,9.21
16.92,8.22
15.91,6.27
15.20,5.44
16.22,6.10
13.90,5.40
12.33,4.91
12.59,5.27
14.99,6.54
15.38,4.26
19.14,3.83
19.31,4.89
13.15,6.37
14.07,6.02
15.01,6.73
16.81,5.67
18.04,6.08
19.60,5.73
12.46,4.37
8.41,-0.64
10.02,-1.46
11.68,1.26
16.30,2.60
18.11,0.72
17.01,2.82
10.55,2.35
10.28,0.44
12.97,-0.01
13.94,5.42
12.76,2.60
14.20,4.41
17.33,6.38
20.50,7.43
18.99,6.19
15.39,6.92
18.30,3.14
21.94,3.02
24.82,5.16
26.28,6.70
27.29,8.19
26.63,10.33
25.61,9.94
23.61,10.53
21.70,7.14
22.20,8.36
18.78,5.22
22.88,2.28
25.25,4.74
24.71,8.09
23.96,9.96
20.65,9.98
20.49,6.81
18.58,9.16
16.17,8.55
17.76,5.51
18.31,4.24
15.93,3.81
14.45,4.64
19.53,2.52
25.25,5.53
27.34,9.22
23.67,10.13
20.31,7.46
23.07,4.51
26.92,7.86
30.49,10.34
32.00,12.07
30.91,12.67
30.28,12.76
24.19,14.73
20.86,13.03
22.30,13.02
24.95,11.82
26.92,10.90
28.04,12.20
29.52,12.54
30.86,12.30
30.55,12.02
29.26,11.39
30.72,11.00
31.06,11.26
29.96,11.29
29.67,12.62
27.72,13.12
23.84,11.87
24.06,11.03
27.29,10.23
31.14,12.63
32.41,14.53
32.79,15.38
33.24,16.07
32.41,16.91
31.49,16.22
32.87,15.26
27.26,15.76
28.42,14.07
30.01,14.25
31.22,14.47
31.36,16.39
28.20,15.85
26.25,11.75
28.50,11.36
30.35,12.89
32.68,14.32
34.07,15.92
32.19,15.56
29.53,12.12
30.85,12.35
31.24,13.28
29.56,12.09
29.96,12.54
28.18,10.84
31.14,10.96
32.44,12.98
33.31,13.96
34.46,16.36
34.22,17.48
34.02,15.50
31.67,13.11
29.41,12.64
32.30,12.43
34.79,14.41
35.00,15.58
33.70,15.17
32.68,14.79
32.18,14.65
30.58,14.97
29.90,14.22
28.44,14.41
27.07,14.74
26.45,12.53
28.35,9.70
29.65,11.29
27.68,13.02
25.60,9.06
29.12,8.04
32.00,10.62
33.71,12.17
35.39,12.96
35.87,14.28
34.82,17.23
32.59,13.63
24.22,13.94
26.67,12.67
30.11,10.29
32.03,13.00
33.75,14.02
34.63,15.09
30.97,16.03
30.91,14.60
30.43,14.18
27.12,13.79
23.76,9.64
20.91,7.56
24.58,6.55
27.15,9.15
29.58,10.02
31.41,11.44
31.40,12.38
30.35,13.73
31.41,13.75
31.69,14.88
32.90,15.84
30.57,16.22
30.15,14.12
30.86,14.77
31.39,15.09
30.86,13.98
26.13,12.35
20.88,9.94
16.84,9.73
19.40,10.69
23.45,9.18
20.35,9.84
19.50,8.11
19.92,8.39
22.62,7.87
25.23,8.43
27.10,9.66
26.77,10.37
18.03,8.74
18.35,2.78
21.51,1.42
24.65,3.22
25.72,4.63
26.56,6.21
26.27,7.69
25.35,9.65
23.30,9.25
22.60,6.82
23.56,6.98
24.50,7.92
24.96,8.07
26.30,6.81
26.58,7.99
19.38,7.39
18.28,4.73
20.38,1.34
22.16,2.28
22.42,3.89
22.59,5.94
23.19,6.25
24.20,7.84
20.91,11.20
20.23,11.65
18.82,11.17
13.35,7.06
13.63,5.16
14.62,4.95
17.82,5.53
15.91,8.53
16.10,9.59
16.74,5.53
15.92,5.46
14.93,8.27
14.56,9.36
14.69,7.69
17.19,4.46
17.20,5.10
19.16,6.27
19.98,7.89
16.32,10.02
17.51,8.12
18.95,9.92
14.77,8.94
14.46,6.46
16.16,6.13
15.28,5.10
11.70,4.93
11.65,0.14
13.79,-1.07
15.15,-0.63
15.47,-0.07
8.91,2.25
10.05,2.67
11.85,1.75
10.29,2.33
5.80,1.24
6.31,1.90
6.44,3.13
7.92,1.42
9.98,1.72
10.12,0.51
11.41,2.98
10.70,4.10
11.41,3.18
13.41,4.45
11.23,0.66
7.33,-1.33
5.74,-1.95
3.44,-3.01
3.39,-3.32
4.82,-1.02
5.40,-1.24
6.97,-1.94
6.80,-0.88
7.48,2.36
7.87,2.78
8.40,4.10
7.93,2.86
7.38,-1.65
8.75,-0.07
9.12,-0.15
9.46,0.57
9.55,-3.72
9.02,-6.01
7.04,-4.41
6.85,-3.42
6.64,-2.78
5.66,-4.85
7.02,-6.69
9.13,-3.37
7.66,-2.18
7.12,-4.43
6.86,-2.16
7.84,-3.73
9.65,-5.98
10.79,-6.40
8.71,-6.46
7.66,-4.22
6.05,-2.03
5.91,1.19
3.75,-2.45
5.14,-3.45
9.52,1.94
6.83,2.63
6.44,0.89
6.24,-0.26
6.92,-0.23
7.32,-1.70
7.63,-0.02
5.04,1.19
4.98,1.67
6.35,2.28
5.08,1.60
4.70,-0.51
8.07,-0.44
9.35,-2.55
7.41,-3.04
5.16,-2.30
5.00,-0.36
3.50,0.18
5.80,0.80
9.08,0.60
11.69,-0.18
9.08,-1.30
6.33,0.04
7.35,-1.01
9.40,-2.67
7.02,-4.89
4.92,-3.38
6.10,-5.02
3.13,-5.75
1.38,-7.48
2.16,-8.40
3.47,-8.28
8.36,-4.29
11.14,-2.74
11.80,-2.69
12.01,-2.02
7.27,-3.01
8.48,-5.68
11.32,-5.92
12.00,-5.15
12.38,-4.44
13.86,-4.44
13.70,-3.54
13.57,-1.30
13.15,-2.32
15.35,-1.89
14.73,-1.95
11.81,-1.89
9.68,1.83
9.59,1.81
8.75,3.28
5.94,0.85
4.66,-0.24
3.54,-0.53
4.17,-2.89
2.34,-2.54
4.28,-2.52
3.23,-3.10
2.89,-1.03
5.58,-2.30
7.64,-7.56
7.65,-6.95
7.79,-5.13
8.71,-0.75
8.32,2.20
4.38,-1.73
6.74,-2.04
10.02,-2.32
14.44,1.25
12.69,2.63
10.37,0.45
13.38,3.10
14.99,3.62
18.98,0.70
19.72,1.19
19.63,1.73
18.47,2.11
13.95,3.43
12.12,6.00
11.62,5.36
10.73,3.91
11.15,4.80
9.62,4.26
10.45,5.41
13.16,6.43
15.87,5.61
18.89,5.17
17.30,6.47
14.84,4.33
15.92,3.46
18.44,5.74
19.97,5.18
18.09,5.63
17.97,4.14
18.78,4.81
21.97,6.76
16.04,4.75
14.52,6.81
14.63,6.65
17.19,4.56
18.53,4.81
13.08,3.81
15.82,-1.22
18.23,0.29
20.68,0.70
19.65,4.67
16.10,7.69
16.12,4.68
12.44,5.15
16.24,1.19
17.79,2.65
17.66,4.29
15.69,6.45
15.52,5.87
16.08,7.15
21.63,7.63
23.38,7.40
22.84,6.40
21.82,6.47
18.43,5.37
18.42,1.55
20.19,2.24
21.79,4.62
23.68,6.16
17.23,9.47
18.10,9.51
17.08,9.31
18.71,9.98
18.87,7.31
17.17,5.35
20.59,6.05
23.00,6.85
23.43,8.74
23.01,9.08
24.47,10.48
25.90,10.94
27.03,10.97
28.93,12.12
31.38,13.16
25.09,14.02
24.93,7.93
22.93,8.67
23.92,9.84
19.04,8.44
17.69,5.38
21.47,2.84
24.12,5.25
25.35,8.42
28.72,9.84
29.91,11.92
29.93,13.61
25.18,10.16
21.30,6.77
22.64,3.42
23.98,4.87
24.48,5.72
26.35,6.58
29.07,7.99
30.75,10.62
32.24,12.79
33.07,14.09
27.84,14.87
26.11,12.60
28.39,12.04
27.55,12.96
27.38,12.52
27.60,13.26
26.65,12.77
24.93,11.56
23.73,11.77
25.55,11.58
28.18,12.73
26.94,14.29
29.14,12.55
31.48,14.60
32.51,15.56
29.14,15.26
26.50,12.78
28.63,12.65
29.27,14.06
28.13,14.53
29.71,13.79
30.98,15.25
30.03,14.26
29.76,14.06
28.72,12.91
28.16,11.69
27.07,11.86
27.77,12.16
29.62,12.05
31.13,14.43
33.59,15.67
34.87,17.41
34.05,17.62
31.80,19.04
31.76,17.30
31.34,16.48
32.06,16.84
32.43,16.60
31.66,16.12
32.33,16.49
29.56,15.45
30.76,16.55
32.58,16.61
32.31,14.65
33.16,15.77
33.32,16.48
33.04,16.06
32.90,16.52
30.68,15.94
29.20,12.80
31.73,13.49
33.05,14.59
33.20,14.72
32.22,14.73
32.14,15.60
29.69,14.69
28.42,9.93
29.72,10.80
29.78,11.60
30.24,11.23
27.28,11.77
28.40,11.54
31.07,11.82
31.73,11.83
29.72,10.35
27.74,7.42
28.60,9.73
26.40,11.42
22.51,10.66
18.47,11.14
20.13,7.38
22.09,7.12
26.07,8.62
28.86,10.43
30.56,12.18
31.28,13.14
28.41,13.18
28.39,11.27
26.10,11.29
27.85,10.32
30.14,11.80
30.60,12.39
29.66,11.88
31.55,11.37
33.33,13.17
33.20,14.07
34.63,13.40
34.77,14.92
33.73,15.68
32.13,15.95
29.96,15.92
30.31,13.78
30.64,14.21
29.85,12.49
27.82,14.51
22.25,13.03
22.75,12.32
17.25,10.47
15.52,7.03
18.95,6.00
22.93,5.91
24.13,9.16
26.18,8.70
26.41,10.30
22.55,11.53
19.56,9.09
19.78,7.83
17.32,7.87
19.49,8.13
23.00,7.28
25.86,7.51
23.96,10.18
22.05,9.74
22.09,11.12
22.59,11.47
24.10,9.87
18.76,10.48
16.28,7.39
17.82,5.23
21.01,5.15
22.04,9.36
24.40,9.61
24.33,10.68
21.53,10.36
18.63,9.64
17.78,4.60
19.97,3.96
20.66,5.12
19.93,6.90
19.54,9.33
16.24,10.33
14.66,10.47
13.05,10.59
13.42,10.66
15.12,9.38
15.26,9.94
14.35,11.01
15.68,8.26
17.31,11.75
16.54,10.39
19.27,9.04
23.76,9.41
24.98,9.41
23.90,8.98
20.68,8.54
19.53,8.65
17.71,6.87
12.49,8.47
11.58,8.83
12.80,7.96
14.24,6.30
13.06,8.42
13.96,9.10
16.28,6.93
17.67,4.40
17.56,3.30
15.71,3.31
16.64,2.69
17.34,1.47
14.72,1.90
11.68,5.41
10.39,2.56
10.75,4.85
13.31,6.20
12.49,6.41
12.19,6.57
13.29,8.00
11.84,7.92
12.53,8.81
10.05,6.57
10.14,3.45
10.37,2.11
9.26,2.90
11.11,2.71
11.16,-0.08
9.92,1.23
8.93,3.91
8.89,3.30
11.27,6.46
10.28,6.26
7.55,2.30
7.16,1.18
7.31,2.53
5.04,0.20
5.65,-1.16
7.34,-3.84
6.96,-2.03
8.82,-0.92
10.21,-2.91
10.62,-3.40
10.25,-2.81
8.69,-2.32
6.86,-1.22
4.27,-2.68
4.39,-4.18
5.80,-5.52
4.34,-5.15
4.63,-4.22
7.98,-4.58
9.31,-4.47
10.35,-3.64
10.27,-2.79
9.55,-3.72
9.65,-3.79
8.77,-0.32
8.95,3.06
9.23,3.04
10.39,0.42
12.14,-2.05
11.61,-1.09
10.59,-0.05
9.46,-0.21
9.69,-1.64
7.02,1.14
8.56,0.24
6.95,-2.00
11.62,-3.23
15.11,-2.30
15.44,-1.28
13.69,0.14
11.55,-0.20
7.49,1.25
6.98,1.80
8.35,2.28
15.72,2.17
15.17,0.67
11.04,-0.02
4.96,-0.16
3.32,-1.58
2.10,-5.76
0.72,-4.04
1.91,-6.04
4.58,-9.09
5.07,-7.92
5.76,-2.44
6.65,0.46
6.95,-1.85
8.17,-2.04
8.63,-3.17
6.80,0.53
8.61,2.06
7.92,3.18
7.33,3.03
8.75,2.99
7.50,3.88
8.90,2.38
11.78,4.42
11.73,6.71
11.50,5.69
11.61,-0.16
11.47,2.83
13.71,-1.88
16.66,1.79
10.09,3.14
8.48,2.79
10.46,0.44
6.62,2.60
8.66,1.41
9.79,0.68
9.00,3.93
9.17,4.57
10.43,3.89
10.83,-0.35
14.86,1.24
14.32,3.87
13.35,3.16
14.28,4.40
14.77,5.38
17.88,3.14
12.40,1.87
8.99,2.56
10.91,4.21
9.65,1.80
12.41,-0.42
14.31,0.38
15.46,-0.58
14.49,-0.64
15.31,-0.29
15.73,0.25
16.09,0.89
15.51,1.33
15.71,1.40
15.82,0.03
9.94,1.30
5.47,-1.71
4.42,-2.36
6.67,-3.34
9.97,0.66
12.14,-0.92
12.46,-3.57
12.68,-0.06
9.47,2.65
7.96,0.96
10.61,1.89
10.53,1.57
9.84,2.96
9.43,1.52
10.01,1.37
10.56,-0.02
9.20,1.07
9.28,-1.88
9.75,1.96
9.07,2.50
12.81,2.51
14.08,2.75
14.60,5.21
15.63,4.85
14.53,5.86
13.25,6.26
14.25,4.36
18.23,4.18
19.71,4.79
19.18,5.70
20.06,4.79
20.50,5.12
20.90,6.18
20.73,5.57
22.08,5.67
23.26,6.38
23.46,7.54
17.82,8.45
12.94,7.97
13.55,6.79
15.26,5.64
15.15,6.35
14.17,6.10
10.74,2.71
10.83,3.33
12.81,5.34
14.03,3.89
13.93,3.15
16.19,4.11
21.12,4.11
23.67,6.03
25.04,7.54
24.73,8.51
23.30,7.55
22.51,6.91
19.55,8.77
16.17,4.95
18.38,3.34
20.75,5.57
22.80,8.17
26.87,10.47
25.27,12.96
23.32,10.85
21.14,10.20
21.14,11.07
18.13,10.54
15.63,9.03
14.27,6.32
16.17,7.23
16.53,7.94
15.79,4.67
19.24,4.28
20.74,7.22
17.84,8.85
18.51,6.57
20.44,8.08
22.09,8.00
23.37,8.49
21.32,7.64
23.26,7.72
25.92,9.88
27.77,11.31
27.39,13.44
23.28,12.21
24.32,9.36
26.24,10.10
24.34,10.54
20.13,11.46
20.35,9.84
18.28,11.26
17.85,12.18
23.05,10.66
22.68,11.49
20.90,9.09
20.85,8.19
23.31,6.90
27.15,8.59
27.52,12.56
24.97,11.70
24.45,9.03
25.69,9.20
27.39,11.00
28.62,11.63
30.24,11.43
26.11,11.56
27.04,10.61
26.86,11.47
26.88,12.96
27.46,9.07
30.29,11.31
31.72,14.05
31.42,13.90
25.44,11.45
24.93,7.99
27.04,9.54
29.88,11.86
30.84,13.72
31.41,15.38
30.35,15.05
26.66,14.07
27.42,12.96
29.38,11.47
28.43,10.41
26.76,10.21
26.30,11.25
26.31,10.79
25.04,12.17
27.61,9.88
30.06,10.96
32.84,12.23
33.76,13.35
34.16,14.85
33.66,15.11
33.39,14.48
34.32,14.29
32.45,15.49
32.43,13.38
33.22,13.82
35.53,14.98
33.55,15.72
28.07,14.89
27.03,13.76
25.01,11.26
27.44,9.39
29.23,9.83
29.74,10.64
28.35,11.68
28.67,11.06
29.66,12.06
29.13,11.73
26.62,11.64
27.64,10.45
29.25,12.14
27.26,10.10
25.27,7.94
20.19,8.91
19.96,5.51
21.35,7.30
23.02,10.36
25.62,12.14
30.05,14.32
32.33,14.87
33.21,16.11
27.43,13.32
24.65,10.36
25.23,6.56
28.13,8.62
29.06,10.96
29.11,11.56
27.11,9.19
28.51,8.03
29.18,9.50
28.94,9.96
28.74,9.69
29.61,11.16
28.68,11.84
28.63,9.96
27.34,11.28
25.57,12.59
23.17,12.33
24.79,10.42
26.28,11.09
24.32,11.81
22.97,10.05
24.15,9.61
25.63,10.56
21.29,12.38
23.57,10.86
24.14,11.35
24.51,9.54
23.12,8.33
18.75,4.81
15.49,3.19
19.46,1.33
19.16,6.26
21.40,7.53
20.96,11.17
22.00,10.87
17.93,10.99
18.42,7.82
17.66,9.29
20.61,8.04
21.24,7.47
20.86,7.90
19.53,6.17
19.28,4.95
16.64,6.41
19.05,5.31
19.84,3.66
20.49,4.19
19.61,5.33
19.51,6.41
19.67,5.58
19.65,5.32
19.75,3.68
20.50,2.83
19.26,1.63
19.83,2.25
15.28,5.96
13.48,6.64
13.81,2.02
12.31,0.76
13.40,-0.12
16.84,0.49
16.75,1.41
12.29,3.42
12.81,2.75
16.16,-1.37
17.43,-0.32
17.31,-0.04
18.95,0.45
18.12,0.69
18.42,-0.48
18.31,-0.31
18.36,-0.48
13.93,1.45
16.43,-1.60
17.99,-2.69
18.06,-0.63
15.64,0.05
11.97,-1.61
9.96,-0.98
9.47,-7.13
11.53,-8.32
12.18,-6.65
9.93,-2.94
10.98,3.29
9.96,2.71
9.73,-0.97
8.73,-0.52
8.03,-1.68
8.94,-2.50
10.83,-0.21
11.09,-0.91
10.14,-3.64
8.14,-3.98
10.14,-3.23
9.96,-2.95
9.89,0.18
9.76,0.88
12.12,1.07
12.62,-1.54
10.74,0.29
8.36,-0.35
9.26,0.51
11.37,2.17
8.13,0.01
7.86,-2.42
9.95,-4.53
9.69,-6.18
8.94,-7.51
9.22,-7.78
7.12,-6.55
4.56,-6.40
3.10,-2.96
4.72,-0.45
5.03,1.37
6.18,2.57
7.03,2.87
9.61,1.34
8.39,-1.79
8.60,-4.10
8.36,-0.62
9.44,-3.57
9.79,-4.80
9.61,-4.87
9.67,-2.26
9.08,-5.21
7.11,-6.15
6.37,-0.48
5.95,1.84
6.97,0.35
8.01,1.08
10.21,4.32
9.24,3.71
10.44,2.89
9.57,3.72
8.89,3.35
7.04,1.88
5.82,-2.12
6.18,-3.31
7.12,0.30
6.66,0.33
7.67,2.53
8.41,0.74
11.44,2.36
14.09,0.88
15.67,-0.14
15.09,-0.68
14.96,-0.13
14.06,0.06
13.38,-0.23
11.36,-0.30
12.73,-1.80
14.60,-2.42
15.59,-2.77
14.33,-2.55
12.82,-3.38
10.35,-3.77
7.73,-1.95
7.67,-0.48
7.28,-0.39
8.16,1.67
9.30,-0.74
13.92,-1.13
15.79,-0.40
16.98,-0.70
15.46,-1.18
14.50,-2.05
13.95,-3.00
10.64,-2.23
8.60,-2.81
7.63,1.15
10.87,2.77
13.29,-0.99
9.86,0.15
8.24,2.88
9.40,4.52
12.19,4.88
13.33,3.38
15.15,1.16
15.40,1.52
10.49,4.02
14.02,4.81
14.72,2.17
16.23,2.62
12.92,5.16
14.56,4.38
16.22,2.53
18.76,2.49
16.40,2.31
7.74,0.38
5.61,-2.29
8.97,-2.95
12.42,-1.89
13.99,-0.67
11.64,-0.32
9.23,0.63
15.36,3.31
16.53,3.69
19.49,1.51
20.56,2.61
17.13,5.85
15.68,2.12
17.10,2.30
11.33,1.98
11.98,-1.12
12.07,-2.93
13.99,-2.66
9.13,-0.27
5.43,-2.13
10.14,-0.54
13.18,0.60
9.55,2.06
11.06,2.71
15.14,3.63
18.26,3.31
14.43,3.37
12.33,0.70
14.28,1.78
20.34,3.07
22.60,2.83
22.29,2.52
21.51,2.52
21.47,2.74
16.23,4.49
12.80,5.75
13.93,7.54
13.13,7.14
9.27,2.25
11.35,-0.56
12.52,0.75
13.76,0.97
16.58,0.29
18.54,4.46
12.06,5.43
10.29,5.34
10.04,4.35
10.30,3.89
12.24,4.32
13.43,4.50
17.83,6.21
21.37,5.78
23.05,6.93
25.04,7.31
24.46,8.97
18.35,8.22
17.03,2.69
15.70,3.54
19.54,1.84
22.22,4.88
24.62,6.59
24.95,9.24
24.17,8.78
24.68,9.52
22.28,10.62
14.22,10.35
15.47,8.94
11.03,7.47
15.63,7.21
17.35,6.41
16.84,7.05
15.53,7.97
16.13,6.52
16.08,8.27
17.03,7.04
15.38,6.07
14.97,5.75
18.46,4.06
18.72,5.52
19.90,8.33
17.40,10.03
14.76,8.00
14.30,5.99
15.70,5.43
15.45,5.46
15.36,6.35
15.76,7.36
18.31,7.62
15.59,8.52
15.49,7.25
17.16,8.64
19.39,6.72
21.31,7.64
17.65,9.62
19.58,5.53
19.28,5.55
15.72,6.18
13.41,7.78
16.52,8.54
18.48,8.95
21.43,9.05
22.99,7.30
24.73,8.97
23.22,10.79
20.09,10.89
21.34,9.63
25.78,8.67
28.39,11.13
30.02,12.24
30.38,14.34
31.27,14.34
29.14,14.48
26.56,13.32
30.09,13.45
31.52,15.77
30.32,14.81
31.65,13.43
31.83,15.68
31.38,15.76
30.86,14.07
27.28,11.61
24.09,9.57
27.85,9.13
29.54,11.93
27.34,12.87
25.74,8.78
27.87,8.27
29.83,11.20
30.39,11.52
28.82,11.93
23.19,11.29
23.16,6.98
26.62,8.99
27.64,10.96
26.49,12.13
28.98,13.11
31.40,12.98
33.27,15.14
32.82,16.62
31.63,14.19
32.00,11.23
33.59,13.78
30.84,15.23
29.34,12.63
30.02,14.13
31.30,13.50
29.68,13.00
31.02,12.10
31.36,13.30
31.36,12.09
30.20,13.89
31.89,13.53
33.45,15.61
35.17,17.14
34.67,17.88
33.80,15.30
30.39,15.08
29.91,11.46
31.00,12.33
32.15,13.53
30.10,14.61
27.08,13.71
27.67,10.18
24.33,11.75
24.71,8.83
25.20,9.51
26.41,9.76
29.14,9.92
29.22,11.38
28.86,10.29
30.07,12.15
29.21,13.51
26.81,11.90
28.47,11.20
30.24,11.46
29.98,13.62
29.65,14.76
29.61,13.34
30.21,13.95
26.74,13.87
26.52,11.30
28.20,10.76
27.53,12.06
26.21,10.49
25.18,10.90
22.50,11.57
20.03,10.44
23.17,6.59
26.08,11.07
25.78,13.71
27.30,11.72
24.99,11.50
18.97,6.88
19.55,4.39
21.53,4.30
24.68,5.34
26.64,6.82
25.88,10.19
24.61,11.86
25.47,10.10
26.23,9.81
23.93,11.17
18.47,12.07
19.53,10.47
19.47,6.82
19.57,4.99
19.68,5.04
19.03,6.44
18.23,6.27
20.78,5.64
20.59,4.49
21.78,4.98
21.29,5.36
15.17,4.24
14.98,0.75
20.13,1.55
21.50,3.27
16.95,4.37
