19510101
16.74,7.17
9.42,3.74
11.69,0.67
14.75,-0.52
17.55,0.95
18.96,1.91
18.40,2.53
7.69,1.47
4.66,-1.25
6.88,-1.71
6.91,2.24
8.16,2.05
4.67,0.86
6.49,0.01
7.78,-0.89
7.92,0.66
9.64,0.72
9.89,0.82
10.35,2.17
11.51,-0.39
13.98,0.21
10.74,1.73
7.68,1.59
7.07,0.34
9.07,-0.74
11.41,-1.93
12.17,-2.03
11.70,-1.67
6.94,-1.91
8.61,0.36
9.54,-3.07
10.31,-2.48
10.48,2.60
8.65,2.62
5.42,0.49
2.25,-3.05
3.27,-6.32
2.94,-8.16
2.58,-7.96
1.68,-2.95
1.24,-2.45
0.61,-2.94
1.69,-3.40
1.53,-3.17
4.46,-0.54
8.49,1.40
7.30,0.88
8.23,3.37
7.52,4.41
4.41,0.33
1.65,-2.48
1.82,-3.56
3.65,-2.37
0.93,-3.55
-0.06,-3.91
0.89,-4.44
3.93,-1.87
4.32,-1.25
6.00,-0.88
7.61,-2.35
10.58,-2.93
13.82,-2.94
15.22,-3.59
14.75,-4.50
13.65,-4.79
12.43,-5.03
3.36,-5.02
4.99,-3.73
6.00,-1.81
7.13,0.55
9.33,1.45
7.02,1.30
7.48,1.21
8.22,1.41
7.03,-0.35
5.73,-2.99
2.93,-5.82
0.79,-6.11
-0.79,-7.95
-2.15,-9.03
-0.71,-8.05
0.77,-6.88
2.99,-9.06
4.60,-11.03
1.47,-8.10
3.01,-5.18
3.56,-6.36
6.02,-6.05
6.62,-5.26
6.88,-4.02
7.05,0.35
2.34,-2.88
1.97,-5.08
6.88,-2.90
8.76,3.25
6.24,1.21
3.37,-1.10
2.83,-2.89
4.96,-1.33
8.18,1.31
9.96,4.17
11.40,2.68
5.94,0.96
2.18,-2.19
3.76,-0.71
4.41,-1.31
5.56,-0.66
4.78,-0.84
1.53,-2.38
1.24,-5.14
4.21,-3.60
7.09,0.69
6.79,0.76
7.16,-2.34
7.72,-0.98
10.40,-3.90
13.03,-4.24
11.96,-4.61
10.59,-5.07
11.85,-5.11
12.36,-3.64
11.91,-3.69
9.88,-3.94
10.92,-3.76
12.09,-3.79
12.78,-2.55
14.26,-2.12
15.18,-2.33
16.66,-2.34
17.63,-2.17
10.75,-0.76
8.83,1.30
7.60,1.71
7.86,0.33
5.67,-0.20
3.24,-2.02
5.24,-1.90
9.84,0.66
16.18,-0.42
15.46,-1.31
16.90,-1.46
17.14,-1.00
19.29,-0.23
20.51,0.98
19.87,1.78
19.51,2.55
20.36,1.05
18.49,0.51
19.25,-0.92
20.68,-0.25
19.81,0.41
17.99,-0.42
17.15,-1.41
17.98,-1.80
16.10,-0.74
16.75,-3.88
19.54,-1.67
19.95,0.17
11.45,0.95
6.89,-1.90
7.10,-1.88
8.43,-2.55
9.87,-2.64
12.60,-2.36
15.57,-0.84
16.69,0.84
18.86,2.15
18.66,1.88
9.91,1.61
14.02,-2.38
15.88,0.26
9.81,0.77
5.19,-1.03
7.70,-2.08
13.62,-1.88
10.32,0.74
8.39,1.27
7.62,1.21
9.46,0.91
10.64,0.44
11.95,1.04
12.13,0.90
14.09,0.74
17.61,0.22
22.11,0.49
21.83,3.32
17.06,3.94
9.67,1.32
11.42,-1.83
12.24,2.57
15.19,2.16
12.49,3.19
13.90,2.35
19.13,1.02
20.85,2.30
20.32,3.44
21.50,2.67
24.67,5.19
24.13,8.37
23.19,9.11
21.72,9.01
19.61,7.82
19.60,7.48
20.62,5.55
19.61,5.54
16.24,5.34
17.50,3.00
21.21,3.42
20.32,6.13
22.04,3.81
24.33,5.38
27.35,8.71
26.74,11.35
27.44,10.00
20.57,10.11
19.19,8.69
17.34,7.84
16.82,5.50
21.13,2.60
24.54,4.39
26.34,6.95
26.53,9.21
25.44,8.82
26.78,6.35
26.52,6.91
26.59,7.96
25.76,10.47
19.71,9.65
15.45,7.31
17.22,7.31
15.65,7.99
17.85,5.67
24.60,7.77
28.20,9.37
31.82,11.71
32.92,13.56
29.75,14.97
28.68,14.05
25.16,13.40
28.47,12.51
30.14,13.75
29.66,14.19
26.93,10.43
26.51,5.52
28.87,7.02
29.74,9.65
28.29,10.29
25.78,10.58
24.54,10.16
26.56,8.69
28.02,10.15
29.33,11.22
30.42,13.13
31.66,14.43
31.77,14.21
30.93,13.36
29.64,12.72
28.35,11.35
28.55,11.50
26.06,10.41
26.98,9.68
28.10,11.21
29.94,11.53
31.10,12.43
31.77,12.24
32.72,13.47
29.42,13.52
30.23,9.77
31.30,11.98
23.64,10.83
25.78,5.17
29.84,8.60
30.65,12.90
33.55,13.20
31.15,17.38
26.51,14.97
27.03,10.65
30.46,9.69
33.30,12.85
30.90,13.33
32.17,10.96
30.97,11.87
31.30,11.26
32.13,12.20
27.23,11.63
26.32,9.51
28.64,10.87
31.28,12.72
33.11,14.47
31.40,15.01
29.93,13.55
28.73,11.95
22.24,12.17
24.92,10.21
27.74,11.50
29.39,13.15
30.44,13.69
30.47,13.82
31.32,13.78
32.30,14.09
32.66,14.79
32.83,15.34
33.11,14.29
32.46,15.00
32.33,13.17
32.38,13.92
33.29,15.02
30.36,15.63
27.37,13.99
29.09,12.17
31.06,11.66
30.89,12.72
30.70,11.77
31.31,11.18
31.66,13.09
29.52,14.55
28.81,12.87
27.94,10.37
26.12,11.02
27.08,8.30
28.38,12.01
28.38,14.02
29.13,13.34
27.93,11.45
28.04,10.29
26.61,10.43
25.19,10.67
23.48,9.26
20.29,7.39
17.75,4.15
15.24,3.99
14.49,3.63
14.45,5.98
17.37,7.16
17.41,6.13
17.71,5.80
22.10,5.20
22.06,7.29
24.35,6.99
24.47,6.48
24.42,6.61
23.24,7.57
20.43,6.79
18.60,8.01
19.93,8.44
19.40,8.88
20.32,7.14
22.24,5.12
24.02,6.12
25.40,8.42
25.22,10.82
22.57,11.22
19.57,9.67
20.54,7.38
20.27,8.25
20.33,8.43
20.22,6.44
21.09,3.49
21.63,2.95
19.11,2.04
17.26,-2.40
19.47,-1.05
19.36,-1.67
18.49,-0.95
13.23,4.62
10.37,4.24
11.35,4.81
15.08,3.81
17.59,6.63
17.72,8.16
21.20,6.74
22.11,6.15
22.24,5.91
22.42,6.31
21.74,6.19
20.49,6.84
19.87,7.76
12.81,4.95
14.44,2.40
12.53,4.08
8.52,2.92
10.10,2.72
10.02,2.88
8.22,1.70
7.33,0.88
9.26,-0.79
12.16,2.91
14.48,2.31
13.76,3.06
13.67,5.33
15.73,6.70
15.89,6.00
16.61,5.18
16.63,3.70
17.57,2.85
16.19,1.60
14.28,2.93
11.29,3.37
12.00,1.39
16.45,-1.89
11.78,-0.73
9.93,3.82
8.08,1.68
7.82,1.13
5.50,0.28
3.67,-1.51
4.91,-2.65
7.93,1.59
6.36,1.74
7.02,0.66
9.31,-0.29
7.50,1.10
7.91,4.07
8.41,2.65
9.89,-0.01
12.71,-1.06
15.35,-0.96
12.17,-2.08
3.23,-4.14
0.45,-6.40
-0.49,-8.09
1.18,-9.65
3.72,-4.70
1.03,-7.40
-1.39,-8.88
1.56,-10.66
4.72,-5.69
5.94,1.20
8.36,1.26
9.34,2.76
6.09,-0.53
5.64,-0.35
5.75,-3.23
9.43,0.70
10.46,6.16
9.05,4.41
5.83,0.85
2.70,-1.14
3.50,-0.94
5.00,-0.60
6.08,1.95
4.87,1.45
2.62,-1.49
-1.02,-3.90
-3.44,-6.51
-3.79,-8.55
-1.75,-12.10
1.08,-7.95
3.00,-4.33
4.20,-0.84
4.77,0.74
6.46,-2.24
6.78,0.26
6.92,3.61
9.82,3.89
9.56,4.30
7.05,1.32
7.04,-0.68
9.52,-1.09
8.95,1.82
6.53,-0.15
3.80,-2.41
4.23,-3.81
1.03,-5.72
4.82,-7.99
5.53,-2.99
5.61,-0.99
3.79,-0.73
4.42,-4.01
8.19,-5.99
13.19,-5.02
8.16,0.59
6.53,1.98
8.02,1.68
8.66,0.12
5.61,1.54
3.91,-1.14
3.33,-4.94
-0.59,-7.05
0.64,-7.14
0.85,-8.31
2.33,-8.93
0.62,-5.96
3.59,-2.31
5.93,1.04
5.88,-0.59
4.21,-1.17
4.08,-3.31
5.44,-1.94
8.62,1.63
8.14,2.85
8.88,2.74
9.19,4.11
9.34,1.86
14.24,2.70
10.99,2.25
8.40,1.30
10.84,-1.43
7.43,1.17
8.37,1.87
6.25,0.48
4.04,-0.74
3.04,-1.25
0.07,-6.70
3.38,-6.50
1.44,-5.50
1.18,-5.65
1.28,-4.28
5.57,-5.66
8.30,-5.54
12.91,-5.55
14.88,-3.22
15.88,-1.53
14.63,1.91
12.95,3.08
14.33,6.92
13.22,6.28
14.39,4.79
14.45,2.51
15.56,5.39
10.29,3.62
8.74,0.69
11.38,1.80
16.37,0.82
12.51,1.88
9.14,1.80
10.28,0.36
8.74,-0.43
11.31,-1.90
8.81,0.52
10.26,-0.49
14.65,-1.84
17.32,0.84
10.09,2.22
13.43,-1.28
15.66,-1.08
16.76,0.88
18.35,0.57
13.24,2.00
8.73,0.49
7.56,2.93
11.82,4.03
13.82,5.10
10.89,5.63
13.05,5.80
15.05,5.06
17.64,3.55
19.77,5.19
16.64,7.80
17.35,6.77
19.39,4.58
21.96,6.60
22.85,7.33
24.22,7.58
25.38,7.70
23.17,9.47
20.92,7.62
15.98,7.82
16.07,4.32
8.62,1.18
4.46,0.35
7.05,0.60
11.98,-1.76
12.28,-0.46
12.85,3.29
13.88,5.80
12.71,4.70
13.06,2.17
10.09,2.77
7.73,1.99
9.43,-0.34
10.70,1.07
14.03,-0.42
18.00,1.04
20.91,2.64
20.57,5.08
22.22,5.01
24.45,6.05
24.55,7.79
23.96,8.98
23.24,9.44
21.46,9.60
20.53,7.76
20.04,6.51
16.71,7.39
20.65,5.40
23.89,7.78
24.87,9.68
25.89,10.70
24.61,10.91
26.29,9.21
27.67,10.21
28.09,12.24
25.01,12.40
26.23,10.41
23.12,10.22
14.80,9.16
14.83,7.40
13.63,7.36
14.18,8.37
18.07,8.55
16.66,6.70
13.25,3.73
11.50,4.29
16.27,4.79
19.33,6.56
19.06,7.07
16.86,5.94
21.38,2.30
25.04,6.23
27.29,7.41
29.14,9.03
27.22,12.42
25.81,12.12
25.63,11.68
26.62,11.55
26.07,12.54
27.97,10.97
29.55,13.09
27.27,13.89
25.31,12.41
28.12,12.21
29.65,13.31
31.62,12.38
32.93,14.46
31.19,16.14
30.23,16.08
31.79,15.49
32.52,15.78
31.45,15.74
30.47,12.00
27.68,12.24
29.26,9.56
29.83,10.43
31.15,11.79
32.49,12.66
32.73,14.76
32.27,15.64
29.03,14.80
25.92,13.64
26.48,11.08
28.88,8.14
27.12,9.33
28.36,9.67
31.01,9.16
32.98,12.50
30.27,13.92
30.41,10.21
33.08,12.76
32.60,15.81
29.55,13.71
26.69,10.13
27.99,9.25
25.96,10.38
29.14,7.49
31.94,10.24
29.54,14.55
30.33,15.76
30.73,15.80
30.54,13.04
27.78,10.91
22.65,8.98
22.39,5.51
24.64,5.99
25.95,7.31
26.90,11.60
27.93,12.30
26.46,12.71
29.17,11.07
32.04,13.23
31.03,14.64
29.77,13.43
28.09,12.92
32.35,12.48
33.22,14.96
30.09,13.50
28.42,10.38
29.01,8.98
27.99,7.74
28.88,7.00
24.87,10.94
22.26,11.29
26.76,10.96
28.47,11.10
29.45,11.96
28.23,13.25
21.31,11.06
19.40,6.86
22.00,6.77
26.18,5.92
28.10,7.90
27.89,9.23
29.02,9.44
28.24,7.64
29.63,9.57
22.20,12.19
19.40,11.17
18.44,9.65
22.91,6.68
20.07,8.29
22.82,8.25
23.73,8.79
20.66,10.11
19.14,9.37
15.83,5.16
16.31,2.69
19.25,0.08
20.58,2.05
22.71,2.82
22.58,4.81
22.66,5.38
23.21,6.27
18.00,6.29
15.68,5.78
19.49,1.94
21.71,3.96
21.32,7.12
20.73,9.92
16.82,9.60
13.59,5.56
12.10,5.86
13.34,5.40
16.52,5.55
16.54,2.43
14.43,-0.13
13.21,-0.90
11.68,-0.30
12.20,-2.54
16.76,-2.16
17.55,-1.40
19.38,-1.17
18.16,0.05
17.28,1.43
15.88,1.69
11.00,0.60
15.96,-3.21
19.65,-0.76
20.67,2.91
16.68,3.76
9.46,3.70
8.74,3.90
9.85,4.81
12.94,4.37
17.03,3.41
19.09,4.45
17.70,3.81
17.35,2.81
9.92,2.16
8.24,-0.28
7.65,2.92
7.62,0.75
8.97,-1.62
12.13,2.20
10.87,2.37
8.99,2.77
6.17,-0.41
7.97,-1.81
6.37,-0.51
6.73,-0.79
6.82,-1.07
7.37,1.48
6.72,1.15
5.79,-0.35
6.84,-1.45
7.08,-3.79
6.21,-5.71
4.45,-5.06
4.07,-7.06
2.76,-6.99
1.36,-7.66
3.45,-2.77
1.83,-1.94
0.96,-3.62
-0.23,-7.17
2.63,-10.27
7.33,-1.99
12.07,4.64
9.84,7.01
10.52,6.79
9.93,5.15
14.09,2.60
15.16,0.95
13.20,1.37
11.57,3.07
7.71,-2.10
1.60,-5.43
1.55,-8.39
4.19,-8.43
6.58,-5.71
8.24,-1.97
5.69,-0.50
7.98,1.34
7.95,3.45
4.11,-0.16
1.25,-3.39
0.68,-6.24
5.48,-9.30
9.21,-6.84
9.80,-3.76
12.40,-0.30
7.10,-0.33
7.54,1.48
8.12,1.44
6.86,0.08
5.96,-3.71
5.32,-0.53
7.11,2.89
9.59,5.12
8.52,5.56
8.16,4.95
7.24,2.62
6.18,1.46
8.27,3.08
10.68,2.89
13.51,0.46
14.39,-1.09
14.43,-2.08
13.58,-1.71
9.98,-2.13
9.13,-0.89
7.49,1.36
7.35,-0.85
1.98,-7.11
1.53,-8.72
1.84,-10.72
5.03,-10.77
6.46,-10.07
6.49,-9.32
1.79,-5.17
2.79,-1.72
1.69,-1.56
1.20,-3.59
1.35,-4.24
3.42,-6.05
6.19,-5.07
8.01,-3.98
11.96,-3.19
14.59,-2.74
16.61,-2.05
16.14,-1.92
14.88,-2.83
13.48,-3.44
13.96,-3.09
12.51,-2.08
10.85,-2.68
8.24,-0.75
4.84,-1.32
5.23,-0.00
4.70,-1.44
3.47,-1.69
7.67,-2.12
6.68,0.88
8.79,1.10
7.26,1.43
10.62,4.03
12.84,2.94
14.99,0.16
17.49,0.08
15.93,1.83
7.42,0.03
4.46,-2.56
3.82,-2.59
3.21,-2.08
2.39,-3.02
3.09,-2.95
7.43,-1.62
11.02,-3.48
12.94,-1.12
10.06,1.20
13.48,0.99
16.03,-1.72
12.87,-1.13
11.32,1.73
9.68,2.94
9.40,3.12
7.31,3.05
5.66,0.75
9.63,1.70
15.23,-1.39
15.80,-0.38
16.96,-2.04
13.24,-0.51
9.38,0.16
8.17,0.97
7.63,1.90
12.59,3.31
14.17,3.18
9.60,2.43
11.11,3.19
12.40,4.24
13.80,5.17
19.04,3.43
21.61,4.87
20.80,6.40
16.47,6.95
18.77,6.18
22.77,5.70
24.07,6.96
25.46,7.16
26.73,6.78
25.41,7.30
19.16,6.50
18.71,5.76
20.10,3.00
22.50,2.17
21.67,4.11
18.32,1.71
17.51,2.89
18.89,4.17
20.18,3.79
19.11,6.76
16.25,7.32
17.06,6.15
12.65,4.35
13.60,4.30
13.97,4.87
15.76,5.90
16.35,4.95
19.59,3.69
19.22,4.15
16.99,5.12
14.50,7.07
16.61,7.10
17.51,5.84
17.72,5.65
18.64,4.86
19.60,5.87
19.30,8.34
13.70,7.50
19.39,3.86
23.32,5.00
24.24,7.98
24.78,8.78
21.78,9.68
22.22,9.69
20.84,6.54
17.12,1.18
20.90,2.10
21.73,5.92
19.81,8.89
17.53,7.49
20.29,4.82
22.18,6.62
23.69,8.66
25.13,8.12
26.21,9.17
27.06,10.33
25.80,10.21
19.63,10.60
23.12,9.31
22.80,10.24
19.86,10.39
16.73,7.12
15.03,2.82
16.42,4.58
18.61,6.09
19.39,8.05
20.71,7.05
17.61,9.41
14.18,7.87
17.40,5.61
19.73,5.66
18.87,7.08
21.80,7.38
25.80,9.07
25.74,10.94
27.41,9.50
27.87,10.72
26.30,11.31
26.24,10.22
24.24,9.37
28.14,7.52
30.18,11.52
30.89,13.84
28.45,11.89
26.61,9.21
29.22,9.62
32.04,12.61
33.75,15.36
33.40,16.43
32.21,14.56
26.24,11.05
28.89,8.94
31.25,10.06
30.43,13.61
28.74,13.23
27.08,11.71
29.71,11.41
29.17,12.13
26.52,9.66
26.96,7.48
28.56,10.41
30.07,10.84
31.14,12.27
28.86,11.02
19.32,8.28
23.25,5.36
27.54,7.97
29.78,11.09
24.56,10.69
25.33,6.59
21.93,9.11
27.32,6.32
27.45,9.05
25.76,9.03
26.05,7.57
23.42,6.74
25.18,9.39
27.58,10.40
26.81,9.86
29.24,10.29
30.42,11.17
29.37,13.51
30.45,11.56
30.80,13.86
25.68,13.92
27.97,11.69
30.45,12.34
29.47,14.02
28.63,12.16
28.71,14.05
26.52,10.86
27.93,7.23
31.39,8.17
32.50,12.97
33.64,15.42
29.18,15.03
30.61,13.91
32.04,13.66
33.24,14.45
32.41,15.36
30.80,15.89
33.36,14.76
35.10,15.60
34.44,15.98
28.32,14.32
29.45,10.90
28.59,12.74
28.48,10.84
21.53,9.49
24.77,4.56
28.57,9.08
28.94,10.00
28.82,10.24
24.95,10.59
26.84,11.34
22.40,11.08
20.47,10.80
23.64,10.18
24.19,8.92
27.66,7.80
29.49,8.86
30.81,9.41
31.54,10.55
30.27,12.23
24.49,10.51
29.48,8.60
30.92,10.44
29.81,12.26
29.80,12.57
29.14,12.20
27.73,10.94
19.85,7.43
21.26,2.55
27.04,4.10
28.41,7.39
27.27,8.65
26.18,9.63
23.87,8.20
25.79,6.44
26.65,7.43
27.19,8.71
25.32,8.86
24.92,7.40
24.49,7.77
23.67,7.13
24.48,6.18
25.86,5.67
26.43,6.13
26.47,5.84
25.62,6.39
16.58,6.79
17.08,5.40
20.46,4.11
26.04,4.96
27.68,6.45
28.09,6.78
27.51,6.07
25.38,4.56
23.47,4.47
22.76,4.37
21.08,3.45
21.12,2.81
19.44,3.33
14.59,0.89
18.13,-1.94
18.96,1.02
17.02,4.89
12.48,5.27
10.37,1.48
11.17,1.46
12.24,4.88
12.75,4.38
15.40,3.09
18.09,2.98
17.87,3.83
15.54,7.14
13.67,7.67
11.76,6.13
9.80,4.33
5.83,3.43
7.33,3.57
9.06,5.35
13.08,3.40
13.20,2.06
13.21,5.69
15.16,5.56
17.25,4.55
13.41,5.37
11.89,4.30
9.94,2.60
9.15,2.67
11.57,0.86
10.76,3.09
11.34,4.30
10.62,5.97
11.12,5.66
8.57,4.95
11.68,3.92
13.33,1.13
12.84,-0.56
12.75,-1.18
13.78,-1.83
12.81,-2.40
12.36,-2.30
12.96,-2.53
12.13,-1.77
6.10,0.47
6.23,-0.55
6.77,-1.20
8.09,1.41
8.94,1.62
12.72,-1.48
13.99,-2.34
10.93,-1.89
8.03,-1.35
5.98,0.08
6.36,2.07
7.57,2.44
8.63,3.14
6.45,1.32
8.91,0.82
4.02,-1.95
3.05,-3.20
4.46,-4.06
6.97,-3.69
10.83,0.20
10.94,-0.85
13.26,-3.18
7.53,-2.92
11.11,-4.70
11.28,-4.34
11.36,-4.35
10.37,-4.72
5.71,-2.85
6.80,-4.26
10.32,-1.92
10.78,-2.34
7.15,0.35
7.17,-1.95
8.89,-1.87
11.77,-0.37
9.69,0.98
10.38,-2.28
11.62,-5.00
10.73,-4.78
13.06,-4.62
13.10,-4.97
12.17,-5.33
9.82,-4.64
8.61,-3.72
5.32,-4.59
1.54,-1.66
6.22,-3.87
7.45,-5.75
8.17,-1.84
9.45,0.64
9.97,-0.84
9.73,-0.85
7.94,-1.90
11.29,-3.74
12.57,-4.25
9.30,-3.87
4.11,-0.93
5.35,-4.15
2.57,-3.60
5.73,-5.15
7.64,-4.99
5.00,-5.00
-1.10,-6.95
-2.53,-8.26
-0.94,-8.56
0.98,-5.26
3.47,-2.53
1.74,-4.43
-0.91,-7.77
4.99,-8.73
2.70,-6.86
0.40,-9.81
-0.00,-9.45
2.10,-7.75
2.37,-3.20
5.49,-3.27
5.50,-2.69
9.29,-5.25
10.04,-5.55
8.70,-5.22
7.48,-6.38
8.28,-7.72
11.15,-7.56
14.09,-5.50
15.65,-3.40
15.17,-1.92
15.26,1.43
16.40,-1.40
16.75,-1.69
17.16,-1.13
16.97,-0.96
13.04,-0.61
11.47,1.94
9.77,0.75
8.57,-2.95
8.40,-4.86
11.11,-5.01
9.86,-0.15
14.29,-2.33
14.31,-2.60
16.15,-1.17
18.50,-1.70
20.73,0.08
21.89,0.86
21.79,1.78
16.91,1.57
13.22,0.25
9.35,-0.89
8.38,-3.80
7.62,-2.93
5.21,-1.45
10.21,-1.81
15.95,-2.10
18.58,-0.02
19.46,0.29
18.01,0.66
16.65,0.19
17.48,0.06
17.74,0.27
19.38,1.10
20.31,2.50
19.24,3.59
16.69,4.40
10.97,5.43
9.05,4.02
8.91,2.73
5.97,-0.11
5.61,-0.25
12.79,-0.77
17.27,-0.15
12.92,3.42
9.88,1.33
10.38,2.25
8.86,-0.82
7.93,0.66
6.83,-0.61
6.76,-1.14
12.36,-2.87
8.17,1.35
9.36,2.69
12.29,3.56
13.51,4.20
12.96,1.99
12.68,0.88
12.17,0.70
15.00,2.81
13.67,5.30
17.81,4.41
9.43,3.94
9.41,2.13
9.93,2.04
11.90,0.81
14.26,1.82
14.54,2.94
12.75,4.98
12.14,4.10
14.05,3.01
16.14,2.87
17.99,7.93
23.09,7.23
26.67,9.33
28.75,11.32
28.83,12.40
26.43,11.76
24.62,8.86
22.70,5.70
25.24,4.06
25.67,9.78
23.56,9.59
16.29,7.25
10.65,3.51
10.19,2.16
17.41,4.06
23.37,3.86
26.40,6.61
26.82,9.40
23.24,8.62
23.28,5.50
25.13,7.77
25.44,9.18
27.69,9.86
29.60,10.95
30.85,11.94
28.09,12.39
22.39,11.59
25.26,8.88
27.51,9.13
26.49,11.89
24.42,12.30
21.22,8.00
22.63,5.13
22.28,10.36
20.60,8.51
19.19,6.14
23.08,5.22
26.74,8.78
27.71,9.97
28.38,10.38
28.96,10.54
27.91,11.76
22.14,12.23
25.66,10.09
25.60,10.23
28.37,8.28
30.31,10.92
31.88,12.46
33.34,13.58
34.40,14.98
33.57,16.92
31.59,15.77
29.03,12.79
25.32,9.51
20.72,7.98
26.78,4.08
29.32,9.43
28.60,11.99
25.31,10.51
26.31,7.53
28.88,9.75
29.05,9.54
29.48,10.46
28.61,10.10
29.11,8.94
29.44,8.31
30.64,10.83
27.42,12.08
27.20,7.64
29.65,8.38
32.01,10.72
33.70,13.02
33.63,14.54
31.62,12.23
29.44,11.31
29.73,9.67
31.11,9.73
31.60,13.17
32.74,14.57
32.21,14.15
28.55,12.20
26.68,11.32
29.06,11.76
31.43,12.58
32.66,13.06
30.89,11.13
30.76,10.90
31.27,11.78
30.14,11.87
27.06,11.31
25.23,9.41
29.26,11.06
32.15,13.38
34.99,15.70
36.82,16.91
34.92,16.17
30.14,13.35
29.24,11.44
29.22,11.21
23.25,11.74
29.16,10.49
35.22,13.73
35.60,17.00
31.64,18.77
33.78,17.22
33.92,16.52
34.62,14.77
32.11,14.98
29.41,12.11
26.56,12.04
28.56,8.98
30.12,11.46
29.91,10.86
28.21,13.36
23.65,11.13
21.27,5.59
20.84,4.65
21.55,4.62
21.73,7.29
23.33,7.17
26.28,8.13
28.24,9.55
28.84,11.15
27.53,11.97
26.71,11.05
26.33,10.46
27.18,9.34
26.49,9.65
21.29,7.85
26.57,5.48
30.94,8.29
30.61,9.68
27.68,11.90
25.95,11.54
24.65,11.03
26.53,10.30
26.95,11.29
26.88,11.14
24.93,10.78
19.47,9.96
17.33,7.83
14.42,5.73
14.79,3.60
14.58,8.26
13.28,7.57
16.56,3.62
18.87,2.53
20.86,4.19
21.89,5.26
23.03,5.64
23.89,6.26
23.70,6.71
24.59,8.90
25.62,10.64
24.65,9.49
23.30,10.81
19.12,10.55
15.37,8.11
16.21,4.99
14.39,3.49
12.80,1.16
16.50,1.69
18.62,3.65
18.91,8.10
13.70,7.67
11.62,7.10
10.92,6.59
15.41,5.10
18.58,4.82
17.42,5.60
14.49,8.08
13.73,7.46
11.21,2.67
7.04,-2.25
11.34,-3.75
7.44,-0.65
9.05,1.29
10.44,3.20
12.15,5.83
12.35,6.42
11.20,5.16
8.18,0.28
8.43,-0.47
9.09,-2.41
11.21,4.44
12.23,7.10
9.27,4.07
6.25,0.88
9.01,-0.88
12.90,-2.69
14.19,5.04
14.73,5.25
13.78,5.09
10.95,4.66
10.29,3.20
11.92,-0.28
11.97,0.59
9.18,2.47
11.70,-0.28
11.71,-0.22
11.60,3.25
12.52,4.96
8.04,2.76
3.53,-1.41
2.80,-1.89
2.61,-1.45
3.67,-2.72
3.15,-5.10
4.81,-5.45
7.82,-3.09
6.53,-1.30
4.87,-1.92
5.89,-3.50
7.15,-1.33
5.72,-2.25
7.47,-5.35
5.48,-5.45
5.76,-4.82
6.89,-4.87
5.43,-1.51
8.12,2.99
9.11,5.66
8.72,4.61
7.97,2.17
7.74,-1.13
7.68,3.34
8.30,4.06
10.37,3.65
10.85,3.36
14.29,1.23
13.01,1.76
10.18,1.98
7.76,-1.50
8.40,-3.31
10.64,-1.76
7.13,-2.79
4.95,-2.38
5.28,-3.48
5.41,0.16
5.48,-0.81
9.08,-2.48
12.64,-3.55
12.50,-2.47
13.33,-2.67
11.91,-3.43
5.97,-4.63
3.99,-3.87
7.00,0.15
7.43,-1.18
5.66,0.15
2.06,-1.95
3.21,-2.16
4.24,-1.14
5.28,0.45
7.55,2.40
8.91,3.77
6.96,1.70
3.52,-0.84
3.43,-1.45
1.02,-3.67
2.26,-3.97
4.67,-0.95
6.01,-2.92
8.40,-0.03
6.96,-1.04
7.28,-2.15
9.95,-2.46
12.67,-0.28
14.37,0.99
10.89,0.81
5.14,-1.13
4.44,-2.14
8.71,-1.96
9.80,0.95
4.56,-1.67
3.06,-2.55
3.66,-2.29
4.38,-2.59
5.77,-3.51
2.18,-2.73
4.16,-3.62
6.56,-0.83
11.02,-1.93
11.87,-2.76
11.66,-2.44
10.05,-1.95
9.52,1.98
7.19,1.44
9.99,2.72
6.80,2.83
6.58,0.52
0.39,-6.48
0.91,-6.16
0.95,-4.76
1.83,-3.91
1.81,-2.72
1.44,-2.57
5.06,-2.12
9.90,-5.22
9.85,-1.28
8.64,-0.01
10.67,3.67
11.45,3.90
11.77,5.04
8.73,3.98
9.97,2.86
9.11,2.35
7.71,1.46
7.27,0.16
1.29,-3.09
4.41,-3.39
8.62,-2.85
5.95,0.17
6.73,1.38
7.31,-0.99
9.98,-1.57
9.85,-0.11
13.53,-1.05
11.46,1.05
11.09,1.87
9.59,2.40
8.46,2.29
9.59,5.02
11.99,5.58
11.66,5.97
10.94,6.16
11.10,4.40
12.65,2.29
9.82,3.46
9.11,1.46
11.70,-0.30
9.57,2.17
5.03,-1.64
4.82,-3.01
8.44,-3.39
9.32,1.90
11.74,2.62
13.79,5.18
14.34,6.17
13.94,2.58
19.32,1.16
21.98,4.10
21.78,7.25
22.81,6.28
24.65,7.13
23.50,6.76
13.54,3.05
14.17,-1.52
16.31,-1.65
14.58,1.58
17.73,-0.55
17.94,2.46
15.95,3.47
12.88,5.57
7.71,-0.12
3.93,-1.44
4.58,-0.46
9.48,0.92
10.80,1.69
11.44,0.75
13.48,0.31
17.52,0.23
19.58,1.88
20.16,3.36
19.00,8.00
19.80,9.40
19.21,8.09
18.41,6.75
19.02,3.76
19.89,2.26
21.86,3.26
19.01,7.05
10.70,2.66
10.09,-1.28
8.33,1.23
9.81,1.48
9.84,1.77
11.36,1.08
11.75,-0.18
15.58,4.03
15.97,2.57
15.96,1.39
17.42,0.99
18.69,1.85
15.85,5.54
12.91,3.98
11.88,1.29
12.45,0.94
