19510101
12.46,6.66
11.43,3.56
11.75,6.35
14.68,7.45
13.84,7.85
13.44,7.76
15.04,9.37
13.09,9.36
13.97,10.31
11.24,7.69
11.32,4.52
11.37,3.61
10.14,4.47
12.43,4.18
11.97,1.73
10.79,2.86
9.90,5.16
9.61,4.67
13.49,7.89
11.60,7.45
9.39,3.80
8.41,2.53
8.94,3.66
6.98,1.14
7.49,-0.10
8.28,-2.38
8.27,-0.85
9.82,0.33
10.28,-1.48
10.24,-2.09
10.31,-1.85
9.19,-1.41
8.67,0.06
6.09,-1.71
5.82,-2.33
7.55,-3.74
6.22,-3.59
6.07,-2.35
9.04,-3.33
10.06,-3.41
10.92,-2.70
11.27,-1.79
9.93,-2.41
10.09,-2.54
9.65,0.56
8.70,4.06
9.55,4.29
10.80,1.49
11.76,-1.36
12.27,-0.66
11.53,0.52
10.96,0.54
9.84,-0.70
7.84,2.45
7.62,1.87
6.07,-0.56
11.87,-2.04
15.04,-1.55
14.82,-0.47
14.19,1.45
10.62,0.99
8.86,2.81
6.98,3.36
8.48,3.53
14.87,2.92
14.54,1.54
11.66,1.29
6.05,1.22
5.72,0.11
4.35,-4.26
2.62,-1.97
3.63,-3.48
6.39,-6.15
6.01,-5.54
6.51,-0.13
7.65,1.71
8.08,-0.97
9.23,-1.42
9.07,-1.85
7.67,2.03
10.23,2.99
9.23,4.30
8.90,4.15
9.81,3.93
8.44,5.16
10.34,3.85
13.37,5.98
12.94,8.09
13.13,6.69
12.36,0.87
13.25,4.02
14.02,-0.76
17.88,2.66
11.06,4.39
10.58,4.04
11.58,0.94
7.12,3.66
10.28,2.10
11.54,1.75
10.47,5.31
10.95,5.76
12.46,5.20
12.61,0.90
16.02,1.99
15.76,4.68
14.63,4.41
15.06,5.27
15.46,6.45
19.07,3.95
13.43,3.18
9.67,3.75
13.04,5.71
11.59,3.23
14.82,0.55
16.13,1.57
16.50,0.42
15.14,0.42
16.37,1.03
16.89,1.82
17.22,2.20
17.07,2.64
16.68,3.09
17.42,1.41
11.57,2.92
7.72,-0.27
6.23,-0.95
8.67,-2.09
12.25,1.91
14.20,0.26
14.09,-2.01
13.68,1.34
10.90,4.18
10.14,2.59
12.61,3.14
12.71,2.63
11.75,4.40
10.97,2.95
10.98,2.81
12.38,0.92
10.92,2.35
10.28,-0.70
11.37,3.65
10.51,3.75
13.91,3.70
15.02,4.56
15.91,7.02
16.63,6.72
15.56,7.67
15.12,7.82
16.34,5.86
19.95,5.74
21.17,6.17
20.64,6.89
21.40,6.36
21.56,6.87
21.96,7.74
21.92,7.26
23.30,7.29
24.26,8.00
24.71,9.04
17.29,10.08
13.25,9.29
15.30,7.92
16.66,6.77
16.81,7.10
15.11,7.54
12.52,4.53
12.20,5.46
14.24,6.90
16.41,5.57
15.75,4.84
18.34,5.55
22.78,5.80
25.24,7.72
26.29,9.10
26.17,10.01
24.11,8.86
23.26,8.22
20.48,10.39
17.67,6.83
20.32,5.03
22.88,7.19
24.80,9.67
28.31,12.09
27.27,14.52
24.35,12.66
21.92,11.95
22.27,12.75
19.51,11.79
15.00,10.28
14.52,7.82
17.23,8.55
18.34,9.76
17.42,6.89
21.06,6.50
21.93,8.91
19.21,10.48
20.57,8.51
22.57,9.68
23.90,10.25
25.12,10.43
23.63,9.77
25.17,10.16
27.89,11.88
29.09,13.43
28.14,15.19
24.10,13.90
25.42,11.17
27.56,11.91
25.41,12.29
20.54,13.34
21.72,11.59
19.15,13.39
18.97,13.75
24.23,12.04
23.52,12.93
21.90,11.34
22.04,10.06
24.62,8.84
28.74,10.40
28.83,14.19
25.97,13.51
25.79,11.43
27.16,11.38
28.89,12.88
29.71,13.07
31.45,12.75
27.73,13.81
28.67,12.61
29.23,13.91
28.70,15.68
29.37,11.92
31.82,14.31
33.50,16.67
32.35,16.40
26.76,14.24
26.83,10.67
29.10,12.48
31.44,14.74
32.69,15.90
33.35,17.69
32.20,16.48
27.13,16.19
29.04,14.89
30.22,13.66
29.08,12.60
27.76,12.12
27.48,13.00
27.74,12.98
26.29,14.23
28.74,12.07
31.50,13.15
34.09,14.54
35.01,15.67
35.60,17.60
35.10,18.42
34.89,17.35
36.00,16.73
33.55,17.93
33.64,15.75
34.66,16.76
37.16,17.42
35.30,18.22
29.32,17.20
29.12,16.20
27.14,13.70
29.44,12.51
31.23,12.77
31.24,13.32
29.72,14.12
30.51,13.75
31.10,14.62
30.51,13.92
28.00,14.08
29.32,13.04
31.16,14.89
28.64,13.17
27.11,10.91
22.63,11.85
22.03,8.26
23.85,9.98
25.23,12.86
27.31,14.21
31.80,16.39
34.33,17.43
34.11,18.43
28.31,15.07
26.15,13.17
26.89,9.50
29.60,11.50
30.44,13.46
30.70,14.31
28.61,12.19
29.95,10.84
30.43,12.12
30.56,12.52
29.99,12.19
30.23,13.59
29.50,14.53
29.56,12.71
28.21,13.84
26.66,15.09
24.08,14.27
26.29,12.42
27.63,13.28
25.20,13.75
24.81,12.36
25.84,12.36
27.17,12.62
22.85,14.50
25.32,12.86
25.70,13.35
26.17,11.60
24.99,10.58
20.57,7.37
17.55,5.47
20.99,3.67
19.85,8.70
22.56,9.34
20.40,12.92
22.13,12.49
18.12,12.62
19.17,9.63
19.22,10.73
21.54,9.48
21.77,9.41
22.11,9.90
20.84,8.23
20.59,6.98
17.83,8.37
20.21,7.37
20.46,5.59
21.18,6.06
20.24,7.33
20.41,8.35
20.99,7.26
20.87,7.13
20.31,5.87
21.59,4.70
19.58,3.54
20.61,3.56
16.31,7.71
14.39,8.61
15.15,4.09
13.53,2.47
14.77,1.85
17.59,2.68
18.25,3.25
13.54,5.11
14.15,4.59
16.97,0.51
18.49,0.99
17.62,1.52
19.26,1.70
18.84,2.13
18.80,1.18
17.93,1.25
18.48,0.71
14.61,2.64
16.96,0.08
18.24,-1.88
18.41,0.25
16.58,1.67
13.66,-0.39
11.68,0.39
10.75,-5.32
11.90,-6.94
12.24,-6.06
9.65,-2.44
11.70,3.97
10.40,3.71
10.61,0.84
10.17,0.85
9.28,-0.27
10.44,-0.75
12.51,0.98
12.53,0.47
10.77,-1.89
9.21,-2.48
10.77,-2.11
9.83,-2.01
11.08,0.93
11.70,1.82
13.56,1.79
12.81,-0.35
11.74,1.11
8.48,0.65
8.85,1.32
13.21,3.10
10.22,0.79
9.40,-1.48
10.79,-3.57
10.32,-4.53
8.94,-5.73
8.72,-6.75
7.44,-5.12
5.96,-4.99
4.60,-1.67
6.59,1.46
6.56,3.43
8.27,4.20
8.31,4.31
11.11,2.68
9.64,-0.60
9.60,-2.85
9.99,0.88
10.19,-1.98
9.85,-3.48
9.86,-3.68
11.08,-1.45
8.89,-3.71
6.92,-4.84
7.12,0.58
7.30,3.06
8.47,1.60
9.32,2.52
11.18,5.63
10.36,5.46
10.94,4.08
10.13,5.16
10.39,5.04
8.67,3.22
7.67,-0.93
7.62,-2.38
8.74,1.55
8.10,1.52
9.73,4.22
10.04,1.89
12.22,3.42
14.21,1.82
15.05,0.99
14.90,0.45
15.49,0.69
14.38,0.81
13.13,0.64
11.42,0.89
12.85,-0.55
14.72,-1.36
15.96,-1.65
14.71,-1.55
13.41,-2.32
10.91,-2.42
8.42,-1.26
9.10,0.49
8.53,1.14
9.78,3.04
9.98,0.39
14.55,-0.19
15.66,0.72
16.73,0.43
15.40,-0.06
14.57,-0.74
13.89,-1.62
11.27,-0.86
9.54,-0.93
8.81,2.97
11.65,4.33
14.07,0.38
10.55,1.83
9.15,4.44
10.34,6.08
13.25,6.25
14.58,4.82
15.93,2.73
15.59,3.08
10.80,5.52
14.24,6.06
15.16,2.99
16.85,3.62
14.24,6.34
16.03,5.50
17.47,3.78
19.20,3.80
18.15,3.87
9.49,2.20
8.04,-0.66
10.91,-1.63
14.42,-1.08
15.24,0.33
13.23,0.99
10.64,1.94
17.52,4.75
17.84,5.00
20.27,3.01
21.40,3.99
17.75,7.16
16.81,3.43
17.60,3.74
12.95,3.48
13.54,0.35
13.38,-0.65
15.68,-1.59
11.51,1.48
7.62,-0.60
12.54,0.87
15.43,1.66
11.40,3.62
13.50,4.65
17.30,4.51
19.88,4.69
15.15,4.37
14.30,1.86
16.78,3.10
21.81,4.26
24.23,4.46
23.79,4.02
22.55,4.27
22.97,4.30
17.08,6.55
13.74,7.31
15.36,9.29
14.50,8.71
10.62,4.06
13.07,0.97
13.73,2.38
14.92,2.79
17.80,2.29
19.76,5.90
13.19,7.06
11.73,6.91
11.23,5.85
11.77,5.45
13.96,6.07
15.49,6.00
19.37,7.77
22.37,7.47
24.18,8.55
25.79,8.69
25.08,9.97
19.44,9.72
18.09,4.38
17.07,5.10
20.54,3.47
23.32,6.20
25.55,8.22
25.73,10.62
25.45,10.53
26.02,11.52
23.22,12.31
15.22,11.85
16.94,10.75
11.71,9.10
17.35,8.96
19.29,7.60
18.09,9.30
16.81,9.85
17.41,8.64
17.52,10.14
18.34,8.79
16.72,7.88
17.09,7.31
20.21,5.93
19.97,7.65
21.30,10.02
18.21,11.47
15.64,9.56
14.87,7.80
16.83,6.93
17.11,7.27
16.48,8.17
17.26,9.24
19.03,9.30
17.37,10.02
17.36,9.13
19.10,10.64
21.39,8.91
22.97,10.01
19.77,11.81
21.54,7.62
21.22,7.99
17.31,8.56
15.16,9.59
18.55,10.23
20.36,10.38
23.12,10.61
24.99,9.68
26.73,11.09
24.84,13.10
21.40,13.02
22.78,11.57
27.34,10.73
29.85,12.94
31.45,13.87
31.97,16.47
32.96,16.53
30.11,16.41
28.06,15.07
31.52,15.45
32.80,17.84
31.89,17.12
33.06,16.06
33.71,18.12
33.38,17.95
32.61,16.63
28.03,14.29
25.84,12.07
29.25,11.48
31.04,14.49
28.40,15.21
26.74,11.41
29.56,10.83
31.33,13.39
32.08,13.89
29.75,14.43
25.25,13.47
25.16,9.73
28.69,12.02
29.49,13.90
27.71,15.07
30.48,15.30
32.87,15.48
35.18,17.89
33.88,19.00
33.38,17.07
33.63,14.30
35.34,16.65
31.81,17.73
30.90,15.13
31.27,16.63
32.61,15.88
30.77,15.50
32.43,14.29
32.55,14.92
32.64,14.28
31.70,16.70
33.70,16.03
35.48,18.61
36.71,19.32
36.20,19.88
35.27,17.73
31.96,17.77
31.50,14.52
32.68,15.33
34.03,16.28
31.66,17.11
28.70,16.28
28.98,12.87
26.46,13.93
26.53,11.26
27.11,12.26
28.01,12.26
30.95,12.17
30.47,13.70
30.39,12.92
31.85,14.40
30.84,15.95
29.09,14.59
30.69,13.83
31.87,14.09
31.89,16.12
31.25,18.13
31.77,16.46
31.83,16.89
27.93,16.43
28.15,13.93
29.64,13.13
29.03,13.93
27.14,12.49
26.09,12.96
23.09,13.70
22.09,12.81
24.55,8.97
27.89,13.07
26.71,15.84
28.36,13.78
26.49,13.37
20.66,9.00
21.48,6.64
23.53,6.80
26.40,7.59
28.39,9.32
27.32,12.06
25.99,13.73
26.69,12.03
27.60,12.12
24.80,13.36
20.41,14.00
21.97,12.22
21.22,9.35
21.00,7.84
21.25,7.61
20.59,9.07
18.82,9.27
22.22,8.33
22.03,7.05
22.78,7.17
22.58,7.48
16.36,6.27
16.17,2.50
21.04,2.99
22.43,4.64
17.27,5.94
16.07,7.76
18.01,6.23
21.62,10.74
19.20,12.64
20.67,12.96
20.28,12.24
20.97,11.06
22.21,9.56
21.74,9.78
20.73,11.33
17.12,11.71
18.73,11.79
20.06,11.85
18.64,11.49
11.64,7.93
14.09,5.29
16.53,4.11
19.24,4.95
20.21,5.34
19.47,5.66
10.32,5.37
8.41,2.12
9.38,1.79
8.82,6.09
10.94,4.55
9.01,4.36
9.64,2.26
9.34,2.46
11.20,3.72
12.74,2.10
11.26,2.66
12.26,4.64
13.38,1.86
15.10,2.27
12.12,3.79
10.96,3.81
10.61,2.02
12.26,0.83
13.91,0.07
14.39,-0.10
14.45,0.65
9.53,0.34
12.73,2.02
12.54,-0.57
13.38,-0.48
14.20,3.66
12.43,3.97
9.61,2.33
6.00,-0.30
6.59,-3.01
6.22,-4.97
4.89,-5.43
4.71,0.33
4.90,0.39
3.48,-0.16
5.44,-0.99
4.46,-0.61
7.40,1.43
12.27,4.75
8.96,2.91
10.11,6.18
9.84,6.75
7.10,3.51
5.06,0.40
6.32,-1.31
6.52,0.06
3.62,-1.76
3.91,-0.69
4.39,-1.69
7.68,-0.24
9.23,0.09
10.06,0.43
11.24,-0.48
11.71,-1.43
14.26,-1.25
15.03,-2.03
14.18,-3.00
13.84,-3.29
12.31,-3.78
7.14,-3.81
7.31,-1.41
8.06,1.31
8.85,3.27
11.02,4.11
9.39,3.99
9.61,4.59
10.47,4.38
7.91,3.74
8.08,0.58
4.68,-2.16
4.54,-2.82
2.46,-4.95
0.88,-5.97
-0.02,-4.24
1.27,-5.28
4.18,-6.91
4.79,-8.34
2.16,-5.04
2.63,-2.25
4.19,-2.18
7.21,-3.05
8.62,-2.26
8.19,-2.34
9.74,2.79
5.56,0.03
5.47,-2.58
9.82,0.35
11.82,7.44
9.65,3.99
6.87,1.25
7.27,0.11
9.62,1.36
12.02,4.31
13.42,7.23
13.22,5.12
8.81,3.34
4.68,0.75
5.48,2.10
5.60,1.22
8.03,2.37
6.63,2.00
3.50,0.21
5.02,-2.32
7.59,-0.98
10.09,4.13
10.35,3.57
10.54,-0.50
11.72,0.36
13.46,-1.27
14.56,-2.21
12.86,-1.45
11.50,-1.95
13.07,-2.24
14.83,-1.45
14.62,-1.37
11.44,-0.81
13.76,-0.82
14.03,-1.23
15.88,-0.37
16.61,0.25
16.31,1.11
16.97,0.79
18.25,0.08
11.82,2.30
11.21,4.23
9.95,3.90
9.23,4.05
8.95,3.49
7.80,1.92
10.93,2.10
14.78,4.53
18.06,2.02
17.68,2.12
18.15,1.35
19.67,1.69
20.39,2.27
21.39,3.73
21.59,4.15
21.83,6.05
22.27,4.67
19.18,4.13
19.75,2.14
21.31,2.25
21.87,3.28
19.89,2.58
18.71,2.41
19.58,1.89
19.57,2.51
18.69,0.28
21.41,1.27
22.13,3.10
15.89,3.89
10.79,1.26
10.00,1.18
11.12,0.55
13.93,-0.96
15.48,0.76
18.79,2.47
20.25,4.84
21.27,5.84
20.47,5.51
13.70,4.86
17.27,0.68
18.54,3.32
11.87,4.09
10.34,1.78
11.83,0.79
17.08,0.87
12.25,4.24
11.04,4.33
11.06,4.28
11.56,3.66
13.70,4.50
15.32,4.79
16.70,4.90
18.59,2.99
20.71,3.04
23.58,3.61
24.20,5.82
18.19,7.01
12.89,4.69
15.73,1.74
16.33,6.50
19.13,5.22
16.21,6.38
17.65,5.79
21.63,4.46
24.22,6.05
24.35,7.88
25.68,7.17
27.76,9.51
27.94,11.49
26.72,12.05
25.25,11.63
22.54,10.88
22.20,10.11
22.49,8.43
22.15,8.48
19.27,8.84
20.94,6.56
24.27,6.99
22.66,9.45
24.48,7.12
27.14,8.25
31.10,11.08
29.74,14.47
29.97,13.19
19.82,12.73
22.10,11.56
20.87,10.91
21.44,8.94
24.29,7.04
27.35,8.95
28.74,10.89
30.18,12.28
29.44,13.01
30.63,11.79
30.40,11.79
30.31,12.58
27.72,14.97
22.15,13.28
18.63,10.93
20.22,10.43
18.09,11.56
20.85,8.73
27.17,10.64
30.89,12.87
34.60,15.21
35.83,16.93
32.00,18.91
31.06,17.24
27.16,17.65
31.00,15.95
34.39,17.69
33.72,18.75
31.62,16.53
30.64,10.74
32.37,11.83
32.71,14.90
30.57,14.48
27.22,14.45
26.23,13.85
28.71,11.94
29.09,13.90
31.21,14.60
32.79,16.75
33.94,18.24
33.65,18.08
33.43,17.61
31.95,17.10
31.04,15.54
30.30,16.00
30.43,15.72
30.92,15.46
31.60,17.06
32.72,16.65
33.22,16.68
33.96,15.24
34.44,16.34
31.05,17.12
31.66,13.40
32.95,15.73
27.26,15.61
28.81,10.39
32.06,13.16
31.81,16.21
35.71,16.83
33.46,19.75
28.64,17.91
29.60,14.34
32.96,14.47
35.92,16.35
34.05,16.90
34.20,15.33
33.44,15.49
33.86,15.82
34.19,16.14
29.44,15.50
28.95,13.13
31.30,14.94
33.53,16.72
34.92,17.78
33.18,18.07
32.81,17.61
31.61,16.51
29.18,16.86
29.73,15.40
31.21,14.93
32.58,17.09
33.35,17.94
33.19,16.94
34.04,17.47
35.17,17.34
35.66,18.48
35.24,19.28
35.14,18.04
34.62,18.50
34.61,16.86
34.73,17.80
35.57,18.39
32.20,17.94
30.06,17.81
31.00,15.42
33.22,14.91
34.67,16.09
33.76,16.96
34.40,16.43
34.34,17.84
31.61,18.55
30.53,16.18
30.72,13.68
30.06,14.83
30.11,13.98
31.16,17.83
31.91,17.77
31.10,17.52
30.59,16.02
30.66,15.29
29.48,15.06
28.22,15.11
26.67,14.13
24.04,11.64
21.75,8.34
19.18,7.62
13.99,7.06
16.98,8.48
20.43,10.35
21.98,9.44
21.77,9.05
25.29,8.76
25.00,11.67
26.70,10.62
27.31,10.79
27.04,11.30
25.74,12.32
24.18,11.10
21.19,12.70
22.18,13.12
22.15,12.88
24.04,10.95
24.71,9.12
26.02,9.68
27.19,11.61
27.31,13.88
23.69,14.22
21.32,12.79
22.19,10.57
23.27,11.31
24.02,11.56
24.16,9.75
23.53,7.86
24.41,7.33
22.55,6.95
19.10,2.03
21.59,2.32
21.86,1.89
19.93,2.80
14.76,8.18
12.49,7.49
14.85,8.62
17.61,6.49
19.40,8.95
19.66,10.48
22.57,10.31
22.99,9.77
22.81,9.47
23.60,9.74
23.46,9.13
22.42,9.77
22.59,10.57
16.09,8.51
17.85,4.93
16.03,6.80
12.55,6.02
14.51,6.34
13.86,6.81
12.75,5.63
12.39,4.26
13.48,1.96
16.35,4.66
16.76,3.44
16.64,4.38
15.82,6.52
17.66,8.26
19.01,7.12
17.86,6.75
17.31,6.39
18.57,5.41
17.32,3.92
15.59,5.06
14.04,5.62
13.75,2.33
15.76,-0.32
12.34,0.21
10.90,5.63
10.48,4.06
10.01,3.07
8.03,2.63
7.48,0.80
7.79,0.20
10.12,4.91
10.02,4.93
11.46,2.60
9.12,1.08
9.19,3.16
9.60,6.26
10.25,5.02
10.83,2.42
13.08,0.87
13.29,0.60
12.30,-0.39
7.32,-0.77
4.67,-3.02
3.45,-5.43
1.71,-5.96
8.82,-0.98
3.28,-2.33
3.04,-5.19
3.06,-7.91
5.93,-3.16
8.91,3.57
10.92,4.13
12.18,6.13
7.59,1.60
8.23,2.62
6.50,-1.11
10.15,2.67
12.05,8.60
11.27,7.06
8.71,3.73
6.61,2.05
6.46,1.53
6.37,1.78
7.98,4.95
8.28,4.92
5.44,2.16
1.88,-0.56
0.21,-2.82
0.46,-4.55
-0.87,-7.98
1.74,-5.57
4.56,-1.70
6.89,1.00
8.77,3.68
8.27,0.41
8.53,2.57
9.60,5.74
12.39,5.67
11.06,6.67
10.43,3.51
9.04,0.76
9.84,0.91
10.57,4.19
10.22,3.22
7.61,0.75
8.04,-0.53
3.65,-1.94
8.10,-4.89
9.46,-1.55
9.36,0.70
8.95,0.93
8.33,-1.11
9.01,-3.56
12.57,-3.15
9.66,2.90
9.88,4.70
11.52,3.55
10.44,1.62
8.80,4.20
8.10,2.05
5.64,-2.19
3.84,-3.62
4.64,-4.52
4.23,-4.72
4.17,-5.96
2.05,-2.58
5.47,0.47
8.21,3.54
7.19,1.23
6.92,1.55
7.42,-0.69
7.13,1.00
11.09,4.60
10.58,5.57
11.66,5.71
11.47,7.17
10.71,4.55
16.84,6.07
12.49,4.57
11.30,4.24
13.27,2.14
11.30,4.86
12.22,4.62
8.65,3.86
5.73,1.70
6.19,2.31
3.69,-2.23
7.13,-2.75
5.76,-2.81
5.43,-2.55
4.62,-0.18
8.76,-2.91
11.64,-1.67
15.19,-2.30
16.75,-0.41
17.82,1.53
17.41,5.28
15.26,6.58
16.93,9.74
15.29,8.28
17.67,6.61
17.26,5.57
17.50,8.39
12.04,6.37
11.46,3.38
14.10,4.61
18.03,3.89
13.95,5.13
12.02,4.99
12.81,2.67
11.61,3.20
13.74,0.91
11.27,3.08
13.38,2.38
16.59,1.72
18.13,3.52
13.96,5.90
17.40,1.69
17.91,2.48
19.29,4.32
20.88,3.45
18.14,4.87
10.48,4.49
10.78,6.55
14.26,7.59
16.54,8.47
14.43,8.88
14.05,8.98
16.99,7.81
19.64,6.80
21.30,8.38
18.64,10.86
19.73,9.83
21.29,8.01
24.27,9.85
25.16,10.89
26.53,11.08
27.04,11.95
24.64,12.66
22.74,10.75
20.73,11.51
20.47,8.57
13.06,5.74
9.27,3.92
12.17,3.88
15.39,0.80
15.78,4.54
15.54,6.29
15.32,9.05
15.12,8.07
15.37,5.23
13.78,7.08
11.54,5.18
12.61,3.85
14.70,5.13
17.91,3.27
21.63,5.11
24.13,7.02
24.63,8.64
24.84,8.82
26.76,10.17
27.27,11.60
27.21,12.79
26.37,13.44
23.65,13.04
23.00,11.01
23.13,10.33
20.65,11.20
24.15,9.52
27.83,11.91
29.37,13.75
29.76,15.45
28.67,16.10
29.39,15.52
30.85,15.02
31.27,16.43
29.04,16.21
28.60,14.35
24.81,13.34
16.24,12.10
17.83,10.71
16.70,10.80
15.68,11.81
21.14,12.11
21.16,11.07
17.56,8.36
15.18,7.60
20.95,7.72
23.30,10.88
23.25,12.01
21.67,10.75
24.28,6.42
28.76,10.54
30.42,12.53
32.14,14.34
30.10,16.73
28.78,15.44
28.35,16.06
29.68,15.68
29.91,16.86
31.38,15.91
32.11,17.40
29.65,17.76
28.15,16.78
31.93,16.65
33.21,18.37
34.37,18.07
35.65,18.90
33.63,21.21
33.26,18.83
34.73,19.49
35.68,19.16
34.33,20.18
32.59,15.81
30.62,16.68
31.42,14.06
32.33,14.37
33.97,16.60
34.58,18.29
35.41,18.83
34.61,19.71
31.44,18.80
30.86,18.33
31.04,16.33
32.19,15.82
31.80,15.02
32.36,15.49
33.76,15.04
35.58,17.56
34.52,18.73
33.51,15.90
35.11,17.45
34.54,18.99
33.11,17.40
30.76,14.94
31.62,15.19
30.46,15.76
32.14,13.93
34.38,16.68
30.85,19.12
32.71,18.45
33.20,19.36
33.54,17.41
31.91,14.88
27.15,13.85
26.07,10.70
29.07,11.43
27.07,13.43
28.06,15.91
29.99,15.61
28.68,16.15
31.64,15.13
33.83,17.04
33.37,18.14
32.33,15.87
30.97,16.17
34.03,15.98
35.32,17.71
33.34,16.81
32.42,15.63
32.26,14.86
31.99,14.06
31.16,13.19
26.40,15.50
25.51,14.42
28.98,14.83
30.81,14.85
31.64,15.78
30.48,16.50
23.49,14.63
22.68,11.73
24.75,11.09
27.97,10.55
29.78,11.71
30.92,13.60
31.39,14.63
31.18,12.58
32.10,13.94
24.51,16.06
22.47,14.42
21.97,13.40
24.56,11.12
20.73,12.29
24.54,11.68
25.04,12.17
22.00,13.48
22.45,12.75
20.26,9.56
20.00,6.88
21.72,5.58
23.30,6.99
24.96,7.44
24.68,8.62
24.26,9.00
24.81,9.02
18.62,9.35
18.61,9.85
20.83,5.88
23.33,7.40
23.07,10.93
23.01,13.42
17.63,12.23
15.93,9.00
14.31,8.98
16.15,8.65
18.99,9.12
19.01,7.37
17.71,4.68
16.74,3.35
15.31,3.83
15.33,0.96
18.10,1.15
20.05,2.04
20.13,2.76
18.73,3.74
18.94,4.99
19.16,4.84
14.44,5.07
18.05,-0.40
20.21,1.24
20.80,5.48
18.80,6.32
10.71,7.45
11.68,7.77
14.63,7.68
16.78,6.68
19.81,5.09
20.71,6.52
19.33,6.50
17.85,5.62
13.39,5.35
11.18,3.22
11.59,6.92
11.47,4.53
12.72,1.07
13.25,3.89
11.31,4.50
10.31,5.20
9.64,2.18
10.66,0.50
8.87,2.68
10.45,1.49
9.67,1.68
10.87,4.60
10.10,4.12
9.13,2.87
9.59,0.89
10.46,-0.07
9.40,-2.33
7.39,-2.50
5.76,-3.63
6.26,-3.99
2.70,-4.31
5.82,0.45
5.11,1.18
4.84,-0.24
4.12,-3.45
4.51,-6.68
7.76,0.63
14.79,6.58
11.77,9.01
12.55,9.19
12.49,8.12
15.03,5.72
13.35,4.20
12.64,3.06
13.67,5.23
11.96,1.83
6.03,-1.81
4.62,-5.01
5.94,-6.71
6.42,-4.25
9.46,1.09
8.62,2.44
9.95,4.37
9.80,6.27
6.86,2.81
5.06,-0.89
5.37,-3.24
6.10,-6.49
7.46,-5.78
8.24,-2.44
12.08,0.57
8.35,1.86
9.17,4.11
9.90,3.44
10.20,2.92
8.52,-0.64
6.35,2.19
9.08,5.27
12.53,7.27
10.64,7.93
10.73,6.89
9.27,5.37
7.53,3.78
12.46,5.45
13.90,4.01
13.38,2.40
13.77,0.85
13.62,0.36
12.83,0.10
9.23,0.25
10.57,1.80
10.09,2.80
10.13,1.40
5.67,-3.61
5.35,-5.53
4.46,-6.82
7.10,-6.67
7.90,-6.47
7.49,-5.45
4.54,-2.17
6.35,1.50
5.19,0.65
4.32,-0.59
5.10,-1.14
7.11,-2.99
9.87,-2.35
11.82,-2.20
14.08,-1.32
16.34,-1.30
17.11,-0.68
16.89,-0.61
15.38,-1.52
14.23,-1.69
14.65,-1.28
13.69,-0.39
12.97,-0.99
10.31,0.69
7.56,1.05
7.39,2.78
7.10,1.25
7.37,1.47
10.14,0.19
8.55,3.63
11.63,4.19
10.67,4.24
14.18,6.72
16.53,4.41
17.83,2.54
19.40,2.52
18.96,3.89
11.11,3.34
8.46,-0.27
7.60,-0.03
6.58,0.85
6.23,-0.90
5.47,-0.30
10.06,1.29
12.83,-0.23
15.19,2.13
12.43,4.64
14.48,4.62
17.22,1.22
12.31,2.62
12.85,4.73
11.58,5.51
12.59,5.62
10.38,5.98
8.73,4.19
14.29,4.38
17.92,1.99
19.27,2.80
19.42,2.08
15.55,3.17
12.79,4.50
10.86,3.85
10.53,5.90
14.56,6.93
16.46,6.43
12.70,5.31
13.23,4.82
15.80,7.11
17.08,7.98
20.76,5.80
23.51,7.18
21.24,8.90
17.04,9.51
21.02,9.18
24.33,8.57
24.23,9.90
26.58,9.66
27.70,9.53
26.97,9.43
22.60,9.37
22.09,8.26
22.94,6.63
24.62,6.17
24.67,7.17
21.26,6.33
19.95,7.57
21.17,6.92
21.53,6.92
20.80,9.57
19.32,10.95
18.59,9.40
14.27,7.98
15.91,7.98
17.47,7.81
19.07,8.53
19.26,7.95
22.12,7.25
22.57,7.71
19.27,9.12
16.10,10.01
18.95,10.10
20.64,9.53
20.66,9.46
21.45,8.17
22.41,8.50
21.52,11.65
16.07,10.31
20.73,6.42
25.38,8.06
25.93,11.05
26.56,11.47
24.07,13.05
25.56,12.88
24.96,10.23
20.94,5.37
23.31,7.22
23.45,9.92
23.16,12.01
18.50,10.99
23.70,8.70
25.37,10.43
26.51,12.47
27.69,11.94
29.78,13.23
30.21,14.01
28.33,14.21
22.94,14.35
26.53,12.50
26.24,14.18
22.68,14.27
21.92,11.06
19.66,7.26
20.26,7.61
21.83,9.34
23.05,10.92
24.92,11.30
20.58,13.04
17.56,12.05
21.09,10.43
22.30,9.66
22.62,10.33
25.27,11.70
28.86,12.51
28.74,14.94
29.66,13.31
30.56,14.03
28.99,15.12
29.11,13.40
27.55,14.12
30.64,12.05
32.84,15.33
33.48,17.15
31.26,15.70
30.36,13.34
32.22,14.43
34.94,16.80
36.43,19.48
35.90,20.25
34.52,18.37
31.87,16.49
32.57,14.69
33.72,15.68
33.52,17.43
30.87,17.48
30.15,15.34
32.46,15.47
31.48,16.51
29.08,13.82
29.15,11.57
30.59,14.66
31.88,14.53
33.29,14.58
30.36,15.02
23.57,12.53
26.69,10.43
30.38,13.28
32.65,15.47
28.31,16.60
28.77,12.34
26.25,15.39
30.32,12.45
31.77,14.36
29.98,14.47
29.86,13.92
27.67,12.99
29.61,14.20
32.14,16.03
30.99,15.86
32.27,16.16
33.29,16.92
33.27,18.38
33.26,17.31
32.26,17.99
