19510101
2.08,-8.75
5.36,-4.45
5.49,-1.26
8.35,-3.49
6.14,0.86
8.99,3.64
8.16,4.36
7.94,4.40
7.27,2.66
8.24,1.88
8.77,1.13
9.90,2.43
12.30,4.73
13.67,5.47
18.42,2.06
18.26,3.45
13.75,2.19
13.74,0.62
15.37,2.11
17.16,1.25
19.35,1.71
20.16,2.27
21.56,3.14
21.92,5.33
19.64,4.36
18.31,3.94
11.41,3.72
11.51,-0.52
14.28,-1.03
13.59,-0.68
15.55,-1.26
15.89,-0.25
14.01,1.47
15.13,3.75
15.51,3.86
15.77,2.38
15.31,4.85
10.82,6.73
11.95,5.94
14.89,3.72
10.79,6.25
13.40,6.12
17.20,3.52
13.22,4.40
9.77,2.39
12.98,-0.53
16.15,-1.35
19.21,0.33
18.99,2.53
16.44,3.73
17.65,3.07
14.90,0.76
11.78,3.42
11.15,4.60
19.50,5.99
12.99,6.47
12.56,5.47
14.45,5.36
16.47,5.58
17.52,6.77
11.56,6.84
10.55,4.40
15.10,5.28
14.84,5.62
14.88,5.04
16.33,4.74
18.76,7.34
17.48,8.12
19.89,4.53
21.67,8.03
19.78,9.36
16.52,7.05
18.28,4.03
19.25,5.65
22.01,6.18
23.64,8.80
19.46,9.51
9.05,4.97
12.17,4.22
14.86,6.74
18.71,5.51
21.29,7.27
22.73,9.17
23.63,8.93
23.52,8.71
23.63,7.70
23.55,8.52
20.82,9.33
22.51,7.58
24.85,8.94
24.11,9.73
22.77,7.50
24.36,7.02
26.83,7.73
27.84,9.59
19.39,9.41
16.17,4.92
17.69,3.24
22.59,4.33
25.23,7.83
27.65,9.65
28.88,11.65
28.06,12.23
24.97,11.56
24.11,11.25
24.82,12.96
23.93,12.48
24.09,11.53
27.47,11.75
29.61,13.85
30.12,14.38
29.84,13.71
30.54,13.68
31.62,15.04
31.45,15.88
32.19,14.57
29.57,16.31
30.18,13.50
29.28,13.20
29.64,13.90
29.94,14.24
31.22,14.16
32.07,14.82
33.38,14.54
33.68,15.40
32.85,17.33
30.27,17.50
30.17,14.17
31.36,15.10
31.15,14.38
30.80,14.50
28.64,14.43
22.69,13.63
23.04,10.75
24.08,10.22
25.56,11.44
28.11,11.80
29.60,12.91
30.39,14.66
32.03,15.32
33.06,16.48
34.21,16.60
34.54,17.33
34.96,17.33
33.37,17.52
32.62,14.89
30.91,15.61
27.86,12.42
26.22,9.65
29.24,10.57
31.20,12.40
31.38,12.39
31.86,13.28
30.96,12.67
31.69,12.14
30.98,13.20
31.69,14.10
31.52,14.49
31.83,14.97
29.73,14.69
32.26,14.46
33.01,15.61
33.97,16.66
34.69,15.98
35.41,15.14
36.12,15.97
36.06,17.45
34.88,17.44
34.37,16.85
34.09,16.48
34.26,15.86
33.71,15.69
33.57,16.92
33.47,16.94
33.97,16.40
34.82,16.24
34.82,15.40
34.54,16.87
33.67,17.92
28.10,16.07
28.25,13.23
28.73,13.23
31.46,13.75
31.89,14.73
31.09,14.88
29.25,13.70
29.31,12.94
30.14,14.04
30.14,14.47
29.12,13.78
27.10,12.00
23.08,12.03
22.77,12.47
25.77,10.61
27.12,11.79
25.28,12.04
24.98,11.88
25.30,13.53
24.71,14.71
25.58,12.20
26.07,12.16
23.79,13.13
24.13,11.20
20.66,10.60
25.18,6.88
27.08,8.90
27.63,10.11
28.07,10.02
26.69,9.83
24.27,8.48
25.41,7.71
26.71,7.69
27.27,7.84
26.06,8.04
27.35,10.36
26.71,11.45
24.11,10.43
23.16,9.91
24.46,10.84
25.72,10.93
26.28,11.22
23.29,12.65
23.43,11.59
20.45,10.88
17.21,10.66
17.73,11.20
17.00,10.89
17.06,9.54
17.28,7.78
15.20,6.09
15.75,1.94
19.48,2.75
19.94,5.02
21.35,6.52
22.53,6.17
21.93,7.54
18.16,9.92
17.38,10.55
17.28,9.20
17.64,8.05
16.06,8.72
14.95,7.99
15.04,7.29
14.25,8.83
13.89,8.43
11.93,7.16
12.67,4.67
9.58,0.93
9.74,-0.56
8.20,1.37
11.94,4.92
11.92,5.66
11.82,6.93
11.98,7.15
11.27,6.38
8.60,4.66
10.26,3.46
11.73,1.16
13.00,1.05
14.40,1.01
11.83,2.95
16.13,4.27
17.52,3.50
15.77,5.30
13.69,6.41
13.02,5.67
13.84,3.10
12.21,5.10
13.74,6.09
12.63,4.15
10.47,5.52
9.30,5.58
12.00,2.62
14.84,1.31
15.88,2.36
15.99,2.74
12.70,2.97
11.79,5.56
9.23,4.90
9.26,1.88
9.44,0.73
8.78,-1.09
7.54,0.77
7.62,1.06
8.51,3.60
9.72,4.88
5.11,0.82
4.63,-1.86
4.24,-2.65
5.19,-3.47
6.71,0.23
8.06,2.22
7.46,2.26
6.98,1.98
5.58,1.64
7.82,-0.90
7.87,-1.86
11.40,0.59
13.99,1.13
14.83,1.46
12.89,1.11
11.03,-1.62
9.27,-0.37
7.70,2.31
7.76,2.36
9.65,1.80
10.81,2.10
6.27,-0.26
5.31,-3.01
8.73,-1.74
9.67,-2.11
8.66,-2.78
6.13,-0.80
5.06,0.01
5.89,-2.27
9.19,1.79
8.98,1.68
7.72,-1.43
6.95,0.00
7.09,0.89
9.73,0.71
10.68,-2.66
10.93,-3.32
8.68,-2.77
8.71,-0.85
11.09,4.52
12.40,4.55
10.58,3.12
9.32,2.62
8.39,2.91
8.95,2.21
9.17,-1.63
9.52,-2.01
8.29,-0.54
4.65,-1.31
6.44,-2.07
7.98,-2.95
10.15,-2.25
11.88,-2.51
10.96,-0.47
12.33,2.96
10.57,0.81
9.79,4.61
10.75,5.61
6.38,-2.08
6.97,-5.14
6.29,-2.99
7.34,1.41
9.87,4.85
12.53,3.57
15.28,1.39
17.38,1.69
18.28,2.05
17.23,1.44
15.47,1.23
13.15,1.53
12.25,-0.57
14.22,-2.49
14.87,-2.67
14.71,-1.95
15.29,-1.44
14.26,-1.43
13.83,-1.56
10.33,-1.12
10.02,-2.88
8.00,-3.52
7.37,-3.97
4.25,-2.40
8.05,0.14
6.45,-1.99
6.31,-0.51
4.62,0.18
8.39,1.60
5.04,-0.22
2.80,-2.72
3.60,-3.12
3.46,-2.27
2.82,-5.61
6.30,-6.83
10.56,-4.51
11.98,-1.80
11.23,1.04
12.02,2.81
12.81,-1.63
13.46,-0.13
13.13,2.07
11.75,4.63
12.39,3.82
9.97,5.19
8.86,3.31
13.33,1.21
17.01,2.45
16.12,3.80
15.30,4.29
16.01,4.06
17.18,3.79
19.62,4.21
18.78,4.06
11.22,1.59
8.92,0.22
6.75,1.58
9.00,-1.88
7.27,-1.91
4.98,-0.48
4.68,-0.40
6.17,2.22
7.52,3.78
9.03,3.92
7.43,3.80
8.53,1.89
12.81,1.69
17.03,2.14
19.32,3.77
19.84,3.93
17.61,3.75
12.85,2.89
10.09,-1.31
8.81,-1.31
10.41,-1.06
10.05,0.81
12.09,-0.45
13.91,-1.02
16.47,0.88
13.01,4.82
10.39,4.28
10.03,2.68
10.54,2.18
14.34,4.47
17.33,3.73
12.70,4.48
17.21,2.20
20.95,3.34
24.17,4.73
24.21,6.43
22.44,7.57
15.21,7.69
12.83,6.20
10.87,3.86
9.61,3.55
10.29,2.87
10.20,4.69
13.12,3.81
10.07,4.96
11.03,2.73
10.84,3.08
13.67,0.94
14.21,3.32
13.49,6.02
10.05,6.66
14.01,6.67
16.48,5.13
17.67,4.08
18.90,4.68
20.93,5.99
22.77,6.79
22.95,7.54
23.33,7.06
23.48,6.94
22.72,7.84
17.92,9.99
18.52,8.65
18.75,9.96
18.04,9.60
18.58,9.31
20.26,8.51
21.69,8.48
22.81,10.07
23.50,10.80
25.62,10.95
26.64,11.45
26.91,11.93
25.86,8.14
27.57,9.05
29.15,11.08
29.80,11.96
25.29,13.42
26.37,12.65
27.80,12.70
28.48,13.74
28.78,14.10
28.49,14.26
26.03,12.06
23.52,8.81
22.90,7.84
25.26,9.09
28.43,10.40
29.83,10.71
23.95,12.57
22.70,11.44
25.45,9.62
27.66,12.12
28.20,13.71
28.48,15.23
30.29,15.41
33.10,15.95
34.96,16.29
35.75,17.78
35.43,17.14
34.63,15.99
33.35,14.72
31.40,13.39
30.59,14.47
31.92,14.60
32.44,15.86
27.65,15.46
22.99,9.66
20.46,7.69
23.29,6.59
24.96,9.45
26.18,11.44
25.64,8.57
27.54,8.24
29.99,11.09
30.77,13.13
30.93,15.09
30.14,15.02
30.45,14.58
29.91,12.58
30.09,12.28
32.04,14.10
33.20,15.84
34.61,17.20
35.44,17.39
33.92,15.84
30.52,13.03
31.19,12.49
32.36,13.54
30.00,14.39
31.41,14.94
33.44,16.18
33.00,17.12
31.26,17.03
28.42,15.11
26.52,13.72
27.98,12.08
29.77,13.47
30.32,16.16
27.95,15.83
21.57,14.83
21.17,11.90
24.00,10.27
24.95,12.29
28.28,11.18
31.29,12.81
31.86,14.37
28.89,12.91
23.17,13.52
24.41,12.50
22.55,12.95
22.19,9.56
25.33,8.62
27.01,11.20
29.97,14.81
32.07,15.62
31.78,12.31
30.80,10.72
30.57,11.39
30.41,12.27
29.66,13.16
29.42,13.61
28.83,13.08
28.71,12.17
25.62,13.35
22.89,13.96
26.48,13.76
27.23,15.20
26.94,12.59
26.91,14.96
26.78,16.38
27.16,16.22
28.12,14.58
27.65,12.75
28.01,12.10
27.55,11.12
24.01,9.77
21.30,9.36
22.70,6.47
26.41,6.51
27.99,8.32
28.19,9.82
27.99,10.82
28.74,10.80
29.26,9.72
28.55,9.25
27.68,9.24
21.78,8.05
24.37,4.71
25.63,7.28
26.47,8.01
26.62,7.20
27.87,7.87
28.05,9.00
28.54,9.37
27.84,9.89
27.63,10.13
26.73,10.85
25.53,10.27
25.20,10.37
22.54,11.02
18.11,9.61
14.62,6.67
15.52,6.75
15.42,6.06
16.62,1.45
14.28,3.41
14.64,5.98
15.32,5.31
17.56,5.62
16.23,6.46
16.90,9.74
17.90,12.78
17.12,11.10
18.70,8.79
21.95,6.95
20.66,8.32
13.60,7.66
12.71,4.92
10.78,5.66
11.22,4.65
9.19,3.93
9.23,4.05
10.45,4.91
9.85,3.99
12.90,2.71
12.32,3.28
13.03,6.27
14.19,7.16
16.15,4.43
14.01,3.38
12.94,0.44
11.86,1.71
9.12,2.66
7.61,1.37
9.94,0.89
9.90,-0.61
8.98,-0.31
9.27,-2.11
11.74,-3.16
11.73,-2.75
13.03,-2.74
13.33,-2.49
15.99,-0.42
15.61,-0.06
14.20,-0.64
14.46,-0.61
14.71,-1.41
15.17,-1.61
13.58,-0.68
13.54,-1.05
11.99,-0.29
9.13,1.30
9.77,-1.31
7.94,1.50
5.86,1.46
5.28,-0.99
8.41,1.53
8.28,1.58
8.05,-0.13
7.62,-1.08
7.63,-1.22
9.10,-0.37
11.47,0.89
11.70,0.66
10.52,-0.01
10.39,2.24
9.63,1.26
10.62,3.43
10.67,2.23
10.31,0.24
11.66,2.36
10.37,2.32
7.94,0.71
5.68,-3.07
6.78,-3.48
10.46,-3.10
11.42,-2.76
5.08,-2.56
2.06,-3.24
2.25,-4.64
4.26,-4.41
5.81,-0.95
8.73,-0.01
12.11,0.09
11.87,-0.71
9.82,-1.65
9.09,-2.56
9.38,-3.47
10.06,-4.74
12.78,-4.09
13.35,-3.46
12.99,-4.59
13.29,-5.77
11.47,-6.08
10.42,-6.74
8.62,-4.77
10.62,-0.49
12.30,1.04
12.23,-0.82
13.43,-1.93
13.08,-3.78
10.49,-2.87
8.92,-1.05
12.19,1.50
14.09,-1.97
13.12,-2.91
11.82,-3.58
6.75,-2.71
1.85,-4.99
-1.61,-6.64
-0.53,-10.02
2.04,-10.02
4.40,-3.86
5.76,-5.17
7.60,-4.77
10.04,-5.11
11.01,-2.45
9.86,-4.51
9.15,-4.93
8.22,-2.78
5.21,-0.80
5.39,-0.72
7.73,-0.07
8.60,-2.15
10.46,-3.90
11.67,-3.55
13.68,-1.15
12.67,-1.01
8.08,-1.32
5.12,-1.61
4.52,-4.11
5.55,-4.17
7.27,-8.09
8.38,-5.45
7.36,-2.34
3.73,-4.58
3.89,-6.53
2.84,-2.89
4.41,-3.00
4.53,-7.08
4.18,-6.28
4.91,-6.99
1.31,-8.17
3.40,-10.26
4.58,-6.61
5.30,-3.94
4.12,-5.28
7.10,-5.43
6.58,-2.35
6.23,-4.77
9.87,-8.15
14.07,-5.96
15.94,-4.34
15.13,-3.21
14.78,-2.55
15.68,0.46
16.07,2.44
18.55,3.38
19.18,2.99
19.85,3.71
19.28,3.53
19.29,3.82
20.80,6.23
19.64,9.33
16.92,8.28
15.85,6.46
15.26,5.44
16.22,6.23
13.87,5.52
12.43,4.91
12.62,5.40
15.08,6.60
15.44,4.29
19.21,4.01
19.00,5.14
13.02,6.56
14.01,6.21
15.04,6.86
16.81,5.67
18.01,6.14
19.60,5.92
12.61,4.50
8.60,-0.58
10.27,-1.46
11.86,1.32
16.58,2.54
18.23,1.04
17.04,3.07
10.58,2.60
10.41,0.57
13.09,0.18
14.07,5.61
12.86,2.66
14.45,4.47
17.67,6.51
20.71,7.55
19.02,6.32
15.46,7.11
18.45,3.20
22.06,3.21
24.94,5.41
26.37,6.95
27.29,8.37
26.57,10.52
25.54,10.07
23.48,10.78
21.70,7.27
22.32,8.49
18.97,5.47
22.94,2.47
25.25,5.05
24.65,8.52
23.90,10.21
20.65,10.11
20.67,7.06
18.64,9.34
16.08,8.62
17.79,5.45
18.34,4.24
15.77,4.00
14.57,4.70
19.59,2.77
25.25,5.78
27.43,9.47
23.80,10.32
20.37,7.71
23.19,4.76
26.89,8.17
30.46,10.47
31.94,12.26
30.85,12.83
30.28,12.95
24.13,14.86
21.01,13.21
22.12,13.27
24.86,12.13
26.76,11.15
28.01,12.32
29.70,12.92
30.99,12.86
30.80,12.52
29.32,11.83
30.72,11.44
31.03,11.64
29.90,11.79
29.67,12.87
27.56,13.49
23.59,12.12
24.00,11.06
27.29,10.42
31.27,12.88
32.35,14.90
32.63,15.57
33.15,16.26
32.38,17.16
31.43,16.40
32.93,15.63
27.20,15.89
28.39,14.25
29.92,14.44
31.15,14.72
31.30,16.71
28.08,15.97
26.25,11.94
28.56,11.61
30.60,13.14
32.77,14.76
34.10,16.17
32.44,15.75
29.75,12.53
31.10,12.79
31.52,13.78
29.62,12.62
30.09,13.04
28.37,11.27
31.24,11.46
32.53,13.35
33.46,14.40
34.46,16.61
34.29,17.66
34.12,15.81
31.54,13.36
29.41,12.58
32.55,12.71
34.92,14.79
35.13,15.77
33.85,15.42
32.81,15.11
32.15,14.77
30.55,15.09
29.84,14.22
28.41,14.47
27.10,14.62
26.57,12.53
28.60,9.95
29.90,11.66
27.93,13.36
25.79,9.40
29.28,8.47
32.12,11.12
33.77,12.73
35.46,13.46
35.99,14.72
34.79,17.60
32.53,14.06
24.22,14.06
26.80,12.74
30.14,10.60
32.03,13.38
33.81,14.33
34.63,15.47
30.88,16.35
31.00,14.73
30.52,14.31
27.21,13.92
24.01,10.14
21.16,7.53
24.80,6.77
27.33,9.46
29.71,10.45
31.53,11.81
31.49,12.57
30.41,13.86
31.50,13.93
31.63,15.13
32.83,15.97
30.51,16.22
30.15,14.43
30.73,14.96
31.27,15.28
30.76,14.17
26.07,12.47
20.85,10.01
16.65,9.80
19.46,10.69
23.42,9.24
20.35,9.90
19.50,7.99
20.01,8.33
22.59,7.99
25.10,8.62
27.04,9.78
26.74,10.62
17.97,8.80
18.28,2.75
21.42,1.57
24.62,3.41
25.72,4.94
26.53,6.52
26.14,8.13
25.29,9.84
23.30,9.38
22.57,7.07
23.43,7.29
24.41,8.17
25.02,8.38
26.27,7.06
26.64,8.17
19.44,7.61
18.34,4.79
20.45,1.50
22.09,2.53
22.48,4.18
22.52,6.25
23.06,6.50
24.14,7.96
20.78,11.32
20.10,11.72
18.76,11.23
13.35,7.06
13.54,5.16
14.58,5.08
17.72,5.72
15.91,8.66
16.10,9.66
16.67,5.65
15.85,5.59
14.93,8.33
14.47,9.36
14.69,7.75
17.13,4.59
17.20,5.22
18.97,6.40
19.92,8.08
16.23,10.21
17.45,8.25
18.98,9.99
14.73,9.01
14.50,6.40
16.22,6.07
15.46,5.04
11.86,4.99
11.81,0.23
13.85,-0.95
15.27,-0.51
15.54,0.12
9.03,2.31
10.18,2.70
11.79,2.00
10.38,2.39
5.83,1.30
6.19,1.90
6.32,3.01
7.95,1.32
10.08,1.66
10.12,0.63
11.54,3.20
10.70,4.22
11.47,3.25
13.47,4.61
11.32,1.01
7.49,-1.39
5.87,-2.10
3.60,-3.01
3.49,-3.41
4.92,-1.05
5.50,-1.36
7.07,-2.06
6.80,-1.00
7.58,2.39
8.05,2.90
8.46,4.17
8.05,2.86
7.53,-1.72
9.00,-0.11
9.34,-0.22
9.68,0.48
9.58,-3.72
8.96,-5.88
6.98,-4.48
6.98,-3.61
6.64,-2.91
5.72,-4.94
7.08,-6.66
9.32,-3.49
7.69,-2.24
7.06,-4.21
6.79,-1.82
7.84,-3.48
9.52,-5.73
10.66,-6.15
8.59,-6.24
7.66,-3.91
6.12,-1.72
6.04,1.44
3.97,-2.20
5.17,-3.45
9.58,1.94
6.89,2.69
6.56,0.95
6.42,-0.35
7.14,-0.33
7.45,-1.85
7.75,-0.02
5.00,1.31
5.04,1.73
6.47,2.35
5.23,1.66
4.89,-0.35
8.20,-0.22
9.47,-2.49
7.47,-2.88
5.22,-2.14
5.00,-0.14
3.54,0.30
5.95,0.96
9.17,0.60
11.94,-0.12
9.27,-1.24
6.27,0.10
7.35,-0.89
9.46,-2.48
7.08,-4.70
4.86,-3.07
6.23,-4.77
3.26,-5.59
1.53,-7.32
1.97,-8.28
3.47,-8.21
8.55,-4.23
11.21,-2.61
11.80,-2.57
11.95,-1.77
7.36,-2.79
8.52,-5.58
11.32,-5.89
12.06,-5.03
12.38,-4.32
13.92,-4.25
13.70,-3.35
13.66,-1.02
13.15,-1.97
15.32,-1.76
14.79,-1.76
11.87,-1.82
9.55,1.83
9.55,1.72
8.65,3.31
5.90,0.85
4.63,-0.21
3.54,-0.57
4.17,-2.80
2.27,-2.42
4.34,-2.58
3.32,-3.13
2.95,-1.00
5.80,-2.21
8.05,-7.31
7.90,-6.70
7.95,-5.04
8.71,-0.82
8.20,2.20
4.47,-1.64
6.90,-2.04
10.34,-2.26
14.72,1.32
13.01,2.57
10.55,0.51
13.63,3.13
15.18,3.62
19.14,0.95
19.75,1.44
19.60,1.92
18.44,2.30
13.89,3.49
12.06,6.06
11.55,5.42
10.60,4.04
11.15,4.87
9.65,4.32
10.48,5.47
13.16,6.43
15.90,5.55
18.95,5.17
17.33,6.41
14.93,4.27
16.01,3.34
18.47,5.68
20.06,5.24
18.09,5.63
18.13,4.20
18.84,5.06
21.97,7.01
15.79,4.87
14.39,7.00
14.57,6.77
17.22,4.49
18.53,4.94
13.36,4.06
16.04,-0.75
18.38,0.79
20.77,1.01
19.52,4.98
16.06,7.87
16.18,4.68
12.44,5.21
16.30,1.31
17.85,2.96
17.75,4.54
15.62,6.58
15.49,6.06
16.18,7.40
21.73,7.75
23.44,7.58
22.87,6.65
22.13,6.78
18.62,5.50
18.67,1.74
20.38,2.55
21.79,4.94
23.58,6.47
16.98,9.59
17.78,9.58
16.80,9.44
18.71,10.04
18.84,7.44
17.24,5.41
20.63,6.23
23.00,7.10
23.37,8.99
23.01,9.15
24.50,10.67
25.93,11.13
27.06,11.22
28.99,12.37
31.51,13.41
24.97,14.21
25.06,8.18
22.96,8.79
23.86,9.90
19.04,8.62
17.78,5.53
21.50,3.18
23.99,5.50
25.10,8.48
28.53,9.97
29.75,12.05
29.99,13.86
25.31,10.54
21.36,7.24
22.60,3.92
24.17,5.24
24.54,6.03
26.26,6.95
29.07,8.30
30.66,11.00
32.15,13.11
33.17,14.34
27.65,15.12
26.05,12.78
28.29,12.17
27.30,13.02
27.16,12.65
27.48,13.38
26.56,12.83
24.87,11.56
23.67,11.96
25.52,11.71
28.18,12.98
27.10,14.47
29.14,12.86
31.54,14.91
32.63,15.93
29.26,15.45
26.53,12.97
28.69,12.84
29.34,14.31
28.13,14.85
29.74,14.04
30.98,15.50
30.06,14.45
29.82,14.19
28.72,12.97
28.19,11.88
27.25,11.98
28.08,12.41
29.93,12.45
31.41,14.80
33.84,15.98
35.06,17.66
34.12,17.75
31.77,19.29
31.83,17.61
31.43,16.73
32.13,16.97
32.55,16.79
31.73,16.31
32.42,16.68
29.75,15.64
30.94,16.80
32.67,16.86
32.53,14.77
33.29,15.90
33.29,16.66
33.11,16.19
32.94,16.77
30.75,16.13
29.51,13.05
31.95,13.80
33.21,14.84
33.39,14.97
32.41,15.04
32.27,15.97
30.00,15.07
28.54,10.12
29.90,11.11
29.84,11.85
30.49,11.73
27.53,12.14
28.62,11.92
31.26,12.25
31.95,12.46
30.03,10.91
27.89,7.80
28.85,10.23
26.30,11.67
22.38,10.85
18.47,11.26
20.32,7.48
22.40,7.24
26.48,8.99
29.04,10.80
30.69,12.49
31.50,13.46
28.79,13.43
28.58,11.65
26.29,11.67
28.10,10.76
30.45,12.12
30.85,12.70
29.91,12.25
31.58,11.93
33.27,13.55
33.20,14.32
34.63,13.72
34.65,15.24
33.41,15.80
31.76,16.02
29.81,16.05
30.15,14.03
30.45,14.40
29.56,12.49
27.69,14.58
22.06,13.22
22.75,12.32
17.15,10.54
15.39,7.12
18.98,6.07
22.93,6.09
24.07,9.35
26.06,8.95
26.22,10.62
22.27,11.59
19.38,9.15
19.59,8.02
17.22,7.99
19.52,8.20
22.96,7.50
25.74,7.76
23.83,10.30
21.99,9.80
22.06,11.05
22.65,11.53
24.10,10.05
18.76,10.61
16.31,7.42
17.88,5.36
21.01,5.34
22.07,9.43
24.46,9.80
24.29,10.93
21.41,10.61
18.63,9.82
17.85,4.78
19.88,4.21
20.53,5.31
19.80,7.09
19.41,9.52
16.24,10.39
14.47,10.59
12.92,10.71
13.33,10.79
14.99,9.50
15.10,10.01
14.13,11.13
15.50,8.58
17.16,11.87
16.35,10.45
19.11,9.23
23.63,9.59
24.86,9.54
23.78,9.11
20.59,8.60
19.63,8.78
17.83,7.12
12.59,8.66
11.62,8.92
12.86,7.99
14.24,6.36
13.06,8.61
14.02,9.22
16.28,6.99
17.60,4.53
17.63,3.43
15.84,3.38
16.70,2.82
17.47,1.60
14.72,2.09
11.61,5.47
10.49,2.68
10.75,4.85
13.40,6.07
12.49,6.32
12.15,6.44
13.35,7.94
11.81,7.86
12.41,8.81
10.02,6.57
10.14,3.52
10.30,2.11
9.32,2.90
11.27,2.77
11.22,0.20
10.11,1.42
9.02,4.10
8.89,3.30
11.30,6.46
10.16,6.20
7.61,2.33
7.03,1.12
7.38,2.47
5.14,0.14
5.87,-1.13
7.40,-3.69
7.14,-1.88
9.19,-0.74
10.40,-2.73
10.68,-3.15
10.38,-2.63
8.94,-2.16
7.05,-1.13
4.30,-2.74
4.51,-4.08
6.11,-5.33
4.56,-5.12
4.88,-4.10
8.23,-4.40
9.43,-4.25
10.42,-3.45
10.33,-2.60
9.55,-3.47
9.65,-3.54
8.77,-0.38
8.82,2.93
9.17,2.98
10.52,0.55
12.39,-1.95
11.77,-1.03
10.78,-0.11
9.77,-0.46
9.75,-1.70
7.02,1.02
8.50,0.24
6.95,-1.94
11.69,-3.10
15.17,-2.24
15.57,-1.22
13.82,0.39
11.68,-0.07
7.55,1.37
6.85,1.80
8.29,2.15
15.87,1.99
15.48,0.67
11.23,-0.02
5.12,-0.09
3.47,-1.52
2.26,-5.70
0.78,-3.94
2.07,-5.76
4.77,-8.75
5.20,-7.61
5.82,-2.06
6.84,0.59
7.14,-1.85
8.23,-2.10
8.57,-2.98
6.74,0.78
8.61,2.18
7.92,3.24
7.30,3.03
8.68,2.89
7.50,3.85
8.93,2.48
11.81,4.51
11.63,6.71
11.60,5.72
11.64,0.03
11.50,2.96
13.68,-1.76
16.73,1.91
10.09,3.20
8.58,2.79
10.46,0.50
6.56,2.66
8.78,1.44
9.67,0.75
9.03,3.93
9.23,4.57
10.40,3.89
10.92,-0.22
14.89,1.18
14.42,3.74
13.54,3.29
14.37,4.27
14.80,5.38
17.88,3.14
12.46,1.99
8.99,2.50
11.04,4.27
9.78,1.89
12.66,-0.39
14.50,0.50
15.43,-0.58
14.39,-0.49
15.31,-0.16
15.79,0.44
16.09,0.95
15.64,1.46
15.80,1.65
15.88,0.28
10.13,1.39
5.72,-1.64
4.61,-2.36
6.83,-3.37
10.16,0.69
12.39,-0.89
12.62,-3.39
12.74,0.13
9.53,2.78
8.02,1.09
10.70,1.95
10.75,1.63
9.94,3.09
9.37,1.83
10.01,1.37
10.56,0.04
9.17,1.07
9.22,-1.82
9.71,2.09
9.01,2.43
12.75,2.63
13.92,3.00
14.51,5.46
15.44,5.03
14.37,6.11
13.28,6.45
14.21,4.55
18.14,4.49
19.61,4.98
19.08,5.76
19.96,4.92
20.38,5.25
20.80,6.37
20.61,5.70
21.99,5.79
23.19,6.57
23.40,7.73
17.70,8.58
12.81,8.04
13.55,6.79
15.35,5.70
15.24,6.35
14.20,6.16
10.74,2.84
10.64,3.64
12.62,5.40
13.97,3.95
13.93,3.28
16.15,4.17
21.12,4.23
23.64,6.34
24.94,7.72
24.67,8.64
23.24,7.74
22.32,7.03
19.48,8.83
16.05,5.01
18.42,3.46
20.82,5.76
22.80,8.35
26.93,10.59
25.52,13.21
23.48,10.98
21.08,10.26
21.05,11.13
18.13,10.54
15.25,9.09
13.92,6.45
16.11,7.17
16.53,8.01
15.73,4.92
19.24,4.53
20.86,7.35
17.90,8.92
18.57,6.76
20.57,8.18
22.15,8.25
23.59,8.74
21.35,8.02
23.26,7.97
25.95,10.13
27.74,11.56
27.32,13.63
23.16,12.27
24.36,9.42
26.31,10.35
24.28,10.73
20.10,11.53
20.29,10.15
18.15,11.57
17.85,12.43
23.05,10.98
22.58,11.68
20.96,9.22
20.97,8.31
23.43,7.15
27.21,8.93
27.58,12.88
25.10,11.89
24.57,9.43
25.81,9.70
27.42,11.50
28.62,11.94
30.24,11.75
26.23,11.75
27.23,10.73
27.20,11.66
27.20,13.08
27.74,9.48
30.39,11.75
31.81,14.30
31.51,14.08
25.57,11.61
25.14,8.24
27.29,9.79
29.94,12.24
30.84,13.90
31.38,15.57
30.32,15.17
26.85,14.13
27.61,13.14
29.44,11.72
28.46,10.60
26.88,10.34
26.48,11.50
26.43,10.98
25.10,12.04
27.80,10.01
30.15,11.34
32.96,12.54
33.95,13.60
34.41,15.16
33.79,15.61
33.51,14.92
34.28,14.60
32.55,15.87
32.68,13.63
33.28,14.26
35.53,15.42
33.62,16.03
28.07,14.89
27.40,13.95
25.26,11.70
27.66,9.98
29.36,10.46
29.65,11.14
28.13,11.87
28.64,11.31
29.54,12.24
29.04,11.85
26.75,11.83
27.76,10.98
29.44,12.76
27.45,10.42
25.33,8.41
20.38,9.19
20.12,5.70
21.66,7.42
23.14,10.61
25.65,12.27
29.96,14.51
32.30,15.18
33.08,16.36
27.40,13.51
24.77,10.58
25.39,6.94
28.03,9.06
28.97,11.27
29.20,11.94
27.23,9.56
28.45,8.47
29.06,9.93
28.97,10.34
28.68,10.12
29.39,11.59
28.50,12.16
28.41,10.34
27.02,11.66
25.32,12.72
22.79,12.46
24.60,10.61
26.22,11.22
24.23,12.00
23.12,10.23
24.18,10.05
25.42,11.00
20.94,12.56
23.44,10.92
24.02,11.41
24.39,9.79
23.31,8.45
18.75,5.06
15.61,3.31
19.52,1.67
18.85,6.63
21.28,7.72
21.02,11.23
21.94,10.93
17.84,11.06
18.21,8.01
17.66,9.42
20.58,8.10
21.17,7.66
20.92,8.02
19.56,6.29
19.28,5.05
16.52,6.53
18.99,5.56
19.77,3.84
20.37,4.50
19.46,5.65
19.38,6.66
19.55,5.70
19.59,5.51
19.71,3.93
20.43,3.08
19.11,2.00
19.76,2.44
15.28,6.14
